time,seconds_elapsed,z,y,x
1684110420949581800,45.06658178710938,0.09839034080505371,-0.07129096984863281,0.06980419158935547
1684110420959623400,45.07662353515625,0.04519367218017578,-0.06891775131225586,-0.0014715194702148438
1684110420969664800,45.08666479492187,0.004359006881713867,-0.3353993892669678,-0.2625904083251953
1684110420979706400,45.096706298828124,0.1398608684539795,-0.12693166732788086,-0.014622688293457031
1684110420989748000,45.106748046875,-0.1356678009033203,0.27626752853393555,0.12844562530517578
1684110420999789300,45.11678930664063,-0.1557985544204712,0.3469510078430176,0.0696258544921875
1684110421009831000,45.12683081054688,-0.042043089866638184,0.27353978157043457,0.04668998718261719
1684110421019872500,45.13687255859375,-0.582817554473877,-0.04950237274169922,-0.5678215026855469
1684110421030114600,45.147114501953126,0.4580070972442627,0.003690481185913086,0.04834461212158203
1684110421040146400,45.157146484375,-0.10512709617614746,0.08382439613342285,0.3422527313232422
1684110421050178300,45.16717822265625,0.11910700798034668,0.20892596244812012,0.08842658996582031
1684110421060210400,45.17721044921875,0.03589808940887451,0.08859729766845703,0.010547637939453125
1684110421070242300,45.1872421875,0.10086703300476074,0.11788225173950195,0.049292564392089844
1684110421080274200,45.197274169921876,0.02415645122528076,0.021116256713867188,0.07794952392578125
1684110421090306000,45.20730615234375,0.035459041595458984,-0.006545543670654297,0.039992332458496094
1684110421100338200,45.217338134765626,0.06172299385070801,-0.4392588138580322,-0.07172489166259766
1684110421110370000,45.2273701171875,-0.15790390968322754,-0.11543965339660645,0.3656425476074219
1684110421120402000,45.23740185546875,-0.6440098285675049,-0.20223069190979004,-0.12313556671142578
1684110421130433800,45.247433837890625,0.2529168128967285,0.27944183349609375,-0.025392532348632812
1684110421140465700,45.257465576171874,-0.08491003513336182,0.06324553489685059,-0.22841835021972656
1684110421150497800,45.267497802734376,0.1697847843170166,0.5203771591186523,0.0075836181640625
1684110421160529700,45.27752978515625,-0.010272622108459473,0.027004241943359375,0.2430438995361328
1684110421170561500,45.2875615234375,-0.12083923816680908,-0.2815384864807129,0.1404266357421875
1684110421180593400,45.297593505859375,-0.1975470781326294,-0.36434340476989746,-0.04275989532470703
1684110421190625300,45.307625244140624,-0.07942461967468262,-0.34724974632263184,-0.13741779327392578
1684110421200657400,45.317657470703125,-0.16341781616210938,-0.2820272445678711,-0.1759510040283203
1684110421210689300,45.327689208984374,-0.0961000919342041,-0.18482327461242676,-0.17401504516601562
1684110421220721200,45.33772119140625,0.1175621747970581,-0.10374999046325684,-0.10102653503417969
1684110421230753000,45.3477529296875,-0.04650747776031494,-0.06735634803771973,-0.06510257720947266
1684110421240785200,45.35778515625,-0.00597691535949707,-0.027382850646972656,0.020679473876953125
1684110421250826500,45.367826416015625,0.018466472625732422,0.059700965881347656,0.0023202896118164062
1684110421260868000,45.3778681640625,0.09038686752319336,0.1254711151123047,-0.2223186492919922
1684110421270909400,45.38790942382813,0.09949862957000732,0.0639503002166748,-0.33862876892089844
1684110421280951000,45.39795092773438,0.010339021682739258,-0.1348867416381836,-0.2806358337402344
1684110421290992600,45.40799267578125,-0.0522540807723999,-0.28444671630859375,-0.09786319732666016
1684110421301034000,45.41803393554687,-0.022397518157958984,-0.19542765617370605,0.018646240234375
1684110421311075600,45.42807568359375,-0.0833350419998169,-0.08647704124450684,0.02624797821044922
1684110421321117200,45.4381171875,-0.31717026233673096,0.09879755973815918,-0.06374549865722656
1684110421331158500,45.44815844726563,-0.019776225090026855,0.16568207740783691,0.11801433563232422
1684110421341200100,45.4582001953125,0.1257796287536621,0.20635509490966797,0.05391407012939453
1684110421351241700,45.46824169921875,-0.19420063495635986,0.0796518325805664,-0.21730422973632812
1684110421361283000,45.47828295898437,0.08262252807617188,-0.03155350685119629,0.219818115234375
1684110421371324700,45.48832470703125,-0.04647040367126465,-0.07109427452087402,0.1298208236694336
1684110421381366300,45.4983662109375,-0.08239686489105225,-0.08237433433532715,-0.010511398315429688
1684110421391407600,45.50840771484375,0.015999555587768555,-0.15489935874938965,-0.1588277816772461
1684110421401449200,45.51844921875,0.04130387306213379,-0.1599595546722412,-0.10495948791503906
1684110421411490800,45.52849072265625,0.06431591510772705,-0.10849165916442871,-0.051207542419433594
1684110421421532200,45.5385322265625,0.008876562118530273,-0.07826590538024902,0.05436229705810547
1684110421431573800,45.54857373046875,-0.059107303619384766,0.08895063400268555,0.14548683166503906
1684110421441615400,45.55861547851563,-0.12974333763122559,0.1968703269958496,0.23043346405029297
1684110421451656700,45.56865673828125,0.01701521873474121,0.24102091789245605,0.321563720703125
1684110421461698000,45.57869799804688,0.28193700313568115,0.18077325820922852,0.4198617935180664
1684110421471739400,45.58873950195313,0.3794652223587036,0.11527395248413086,0.3693580627441406
1684110421481981700,45.598981689453126,0.2227657437324524,0.04363822937011719,0.229034423828125
1684110421492223700,45.6092236328125,-0.08181297779083252,0.03092336654663086,0.0571136474609375
1684110421502466000,45.61946606445313,0.04376053810119629,0.049742937088012695,-0.08430862426757812
1684110421512708400,45.629708251953126,-0.20472979545593262,-0.03777909278869629,-0.5255708694458008
1684110421522950700,45.63995068359375,-0.18530380725860596,-0.024133920669555664,-0.4877643585205078
1684110421533193000,45.65019287109375,-0.08127665519714355,-0.0459446907043457,-0.3705568313598633
1684110421543435300,45.66043530273438,-0.05993056297302246,-0.06142234802246094,-0.20697307586669922
1684110421553677600,45.670677490234375,0.046364426612854004,-0.04805636405944824,-0.05047321319580078
1684110421563920000,45.680919921875,0.07788604497909546,0.08608078956604004,0.1817150115966797
1684110421574162200,45.691162109375,0.03310900926589966,0.15582680702209473,0.36454105377197266
1684110421584404500,45.70140454101563,0.10098510980606079,0.18658113479614258,0.3138847351074219
1684110421594646800,45.711646728515625,-0.04649859666824341,0.11777520179748535,0.14696311950683594
1684110421604889000,45.72188916015625,-0.07965880632400513,0.041465044021606445,0.01914215087890625
1684110421615131400,45.73213134765625,-0.1147301197052002,-0.03791666030883789,-0.17358684539794922
1684110421625373700,45.74237377929688,0.17934507131576538,-0.016425609588623047,-0.1048431396484375
1684110421635616000,45.752615966796874,0.10656368732452393,-0.0692603588104248,-0.09308719635009766
1684110421645858300,45.7628583984375,0.15613305568695068,-0.09295392036437988,-0.07244396209716797
1684110421656100600,45.7731005859375,0.11813533306121826,-0.08020567893981934,0.012880325317382812
1684110421666343000,45.783343017578126,0.10836422443389893,-0.062398672103881836,0.04645824432373047
1684110421676585200,45.793585205078124,0.05823320150375366,-0.0868535041809082,-0.0032892227172851562
1684110421686827500,45.80382763671875,-0.08474677801132202,-0.028879404067993164,-0.0659036636352539
1684110421697069800,45.81406982421875,-0.12739062309265137,0.001184225082397461,-0.0443267822265625
1684110421707312000,45.82431201171875,-0.09024161100387573,-0.05526113510131836,-0.07192707061767578
1684110421717554400,45.83455444335937,-0.062005817890167236,-0.04777073860168457,-0.08932304382324219
1684110421727796700,45.84479663085938,-0.05649334192276001,0.006365060806274414,-0.042443275451660156
1684110421738039000,45.8550390625,-0.0488625168800354,-0.015188932418823242,-0.008151054382324219
1684110421748281300,45.86528125,-0.018734335899353027,-0.08918070793151855,-0.0009250640869140625
1684110421758523600,45.87552368164062,0.03199183940887451,-0.04520058631896973,0.05253410339355469
1684110421768765700,45.885765625,0.06147688627243042,0.01773238182067871,0.08347225189208984
1684110421779008000,45.896008056640625,0.007345139980316162,0.09839081764221191,0.17037677764892578
1684110421789250300,45.90625024414062,0.1018567681312561,0.16179537773132324,0.1931133270263672
1684110421799492600,45.91649267578125,0.03420215845108032,0.16373801231384277,0.07026481628417969
1684110421809735000,45.92673486328125,-0.012963056564331055,0.1009063720703125,0.013536453247070312
1684110421819977200,45.936977294921874,0.01884305477142334,-0.02237987518310547,-0.046797752380371094
1684110421830219500,45.94721948242187,0.008445560932159424,-0.0917961597442627,-0.051932334899902344
1684110421840461800,45.9574619140625,0.015697956085205078,-0.08901095390319824,-0.05252838134765625
1684110421850704100,45.9677041015625,0.09107851982116699,-0.07293105125427246,-0.025643348693847656
1684110421860946400,45.977946533203124,0.10027128458023071,-0.004580974578857422,0.05927276611328125
1684110421871188700,45.98818872070313,0.027031123638153076,-0.015242576599121094,-0.0029354095458984375
1684110421881431000,45.99843115234375,-0.04852265119552612,0.13137269020080566,-0.05420112609863281
1684110421891673300,46.00867333984375,-0.0414087176322937,0.09586000442504883,-0.06435108184814453
1684110421901915600,46.01891552734375,0.17434996366500854,0.023465633392333984,0.052674293518066406
1684110421912158000,46.02915795898438,-0.003272414207458496,0.030881166458129883,0.021798133850097656
1684110421922400300,46.039400146484375,-0.13819217681884766,0.19466710090637207,0.14022541046142578
1684110421932642600,46.049642578125,0.07305985689163208,0.34198975563049316,0.1614370346069336
1684110421942884900,46.059884765625,-0.036905765533447266,0.4343585968017578,-0.20804500579833984
1684110421953127200,46.07012719726563,-0.14014828205108643,0.5132608413696289,0.3144111633300781
1684110421963369500,46.080369384765625,0.17258486151695251,-0.02201533317565918,0.27495574951171875
1684110421973611800,46.09061181640625,0.15472903847694397,-0.1512753963470459,-0.034110069274902344
1684110421983854000,46.10085400390625,0.042917460203170776,-0.19320368766784668,-0.12212562561035156
1684110421993899300,46.11089916992187,-0.04727119207382202,-0.204085111618042,-0.11126518249511719
1684110422003940900,46.12094091796875,0.032685279846191406,-0.1664719581604004,-0.028970718383789062
1684110422013982500,46.130982421875,0.1107988953590393,-0.13639545440673828,0.036773681640625
1684110422024023800,46.14102392578125,0.08754989504814148,-0.10016608238220215,0.03699207305908203
1684110422034065400,46.1510654296875,0.041758835315704346,-0.1468827724456787,0.014925956726074219
1684110422044107000,46.16110693359375,0.07289069890975952,-0.2138197422027588,0.010928153991699219
1684110422054148400,46.1711484375,-0.04467862844467163,-0.0068988800048828125,0.006859779357910156
1684110422064190000,46.18118994140625,0.06540855765342712,0.15976500511169434,-0.005572319030761719
1684110422074231600,46.1912314453125,0.04996597766876221,0.24437260627746582,-0.049468040466308594
1684110422084273000,46.20127294921875,-0.0007153749465942383,0.16140985488891602,0.004486083984375
1684110422094314500,46.211314453125,-0.05871379375457764,-0.042456626892089844,0.0013523101806640625
1684110422104356000,46.22135620117187,-0.1273086965084076,-0.06342577934265137,0.03127002716064453
1684110422114397400,46.2313974609375,-0.08217582106590271,0.12448954582214355,0.07744121551513672
1684110422124439000,46.24143896484375,-0.004628419876098633,0.1389021873474121,0.08556175231933594
1684110422134480600,46.251480712890626,-0.07755732536315918,0.08300042152404785,0.04173851013183594
1684110422144522000,46.26152197265625,-0.04641377925872803,0.0006902217864990234,-0.010939598083496094
1684110422154563600,46.2715634765625,0.07313242554664612,-0.18857026100158691,-0.11999320983886719
1684110422164605200,46.28160522460937,0.05645659565925598,-0.20290517807006836,-0.011705398559570312
1684110422174646500,46.291646484375,0.11282393336296082,-0.1740398406982422,-0.032604217529296875
1684110422184688000,46.301688232421874,-0.023583054542541504,-0.22702455520629883,-0.18523883819580078
1684110422194729700,46.311729736328125,-0.05638912320137024,-0.07155823707580566,-0.1636333465576172
1684110422204771000,46.32177099609375,-0.0033784210681915283,-0.018474340438842773,-0.15151691436767578
1684110422214812700,46.33181274414063,0.010895252227783203,-0.025577783584594727,-0.17014598846435547
1684110422224854300,46.34185424804687,0.032917678356170654,-0.12127304077148438,-0.14153003692626953
1684110422234895600,46.3518955078125,-0.19221127033233643,-0.1481921672821045,-0.13260841369628906
1684110422244937200,46.361937255859374,0.07215827703475952,0.03950142860412598,0.10050106048583984
1684110422254978600,46.371978515625,0.2065047025680542,0.07149910926818848,-0.02983856201171875
1684110422265020200,46.382020263671876,-0.022319495677947998,0.014604568481445312,-0.08688926696777344
1684110422275061800,46.39206176757813,0.060224562883377075,0.051954030990600586,0.036147117614746094
1684110422285103000,46.40210302734375,0.035182029008865356,0.16790127754211426,0.1550149917602539
1684110422295144700,46.41214477539062,-0.00592571496963501,0.06569790840148926,0.13308334350585938
1684110422305186300,46.422186279296874,-0.1791762113571167,0.07166790962219238,0.11842823028564453
1684110422315227600,46.4322275390625,0.02864474058151245,0.08368825912475586,0.14203548431396484
1684110422325269000,46.44226904296875,-0.04677009582519531,0.05483078956604004,0.00536346435546875
1684110422335310300,46.452310302734375,-0.08775746822357178,-0.0584111213684082,-0.0327301025390625
1684110422345351700,46.4623515625,0.12377694249153137,-0.06348681449890137,-0.061074256896972656
1684110422355393000,46.47239306640625,0.02133205533027649,-0.0752570629119873,-0.08519744873046875
1684110422365434400,46.48243432617188,-0.060778260231018066,-0.12434506416320801,-0.03217124938964844
1684110422375475700,46.49247583007813,-0.026041686534881592,-0.03357124328613281,0.05062103271484375
1684110422385517000,46.50251708984375,-0.02990138530731201,-0.11249589920043945,-0.0049800872802734375
1684110422395558400,46.51255834960938,0.02235877513885498,-0.24234461784362793,-0.09554672241210938
1684110422405599700,46.52259985351562,-0.041857123374938965,-0.2105565071105957,-0.06960678100585938
1684110422415641000,46.53264111328125,-0.14495834708213806,-0.024018526077270508,0.01967620849609375
1684110422425682400,46.54268237304687,0.06440138816833496,0.11616158485412598,-0.03347969055175781
1684110422435723800,46.552723876953124,0.2279227077960968,-0.004935026168823242,-0.0680685043334961
1684110422445765000,46.56276513671875,0.19401216506958008,-0.19372844696044922,0.015669822692871094
1684110422455806500,46.572806396484374,-0.0064806342124938965,-0.33696413040161133,0.024811744689941406
1684110422465847800,46.582847900390625,-0.10068148374557495,-0.2995035648345947,0.05617713928222656
1684110422475889200,46.59288916015625,-0.18048635125160217,0.029047012329101562,0.048140525817871094
1684110422485930500,46.602930419921876,0.04530292749404907,0.4755690097808838,0.12779808044433594
1684110422495971800,46.61297192382813,0.3989156484603882,0.6186184883117676,0.032517433166503906
1684110422506016500,46.6230166015625,0.04959040880203247,0.20225119590759277,-0.22548198699951172
1684110422516057900,46.633057861328126,-0.053082287311553955,-0.10011839866638184,-0.09106254577636719
1684110422526099500,46.64309936523438,-0.03347918391227722,-0.09611773490905762,-0.02928924560546875
1684110422536141000,46.65314111328125,-0.15049704909324646,0.23858022689819336,0.0073490142822265625
1684110422546182400,46.66318237304687,0.18127582967281342,0.24378514289855957,0.19353866577148438
1684110422556224000,46.67322412109375,0.1331629753112793,0.2410132884979248,0.20867443084716797
1684110422566265600,46.683265625,-0.023677915334701538,0.02980351448059082,0.0936279296875
1684110422576307000,46.693306884765626,-0.08468765020370483,-0.07545948028564453,0.01784038543701172
1684110422586348500,46.7033486328125,-0.13319456577301025,-0.20521807670593262,-0.07858753204345703
1684110422596390100,46.71339013671875,-0.0021083056926727295,-0.2734222412109375,-0.16175365447998047
1684110422606431500,46.72343139648437,-0.08119794726371765,-0.026759862899780273,-0.20830917358398438
1684110422616473000,46.73347314453125,-0.019441217184066772,-0.07751297950744629,-0.15413856506347656
1684110422626514700,46.7435146484375,-0.0555666983127594,0.08353590965270996,0.060761451721191406
1684110422636556000,46.75355615234375,0.023507505655288696,-0.1389327049255371,-0.005663871765136719
1684110422646597600,46.76359765625,-0.10997119545936584,-0.16567468643188477,-0.02728557586669922
1684110422656639000,46.77363891601563,-0.25334399938583374,0.10577249526977539,0.07580852508544922
1684110422666680600,46.7836806640625,0.0979842096567154,0.25388646125793457,0.32414817810058594
1684110422676722200,46.79372216796875,0.08143940567970276,0.4019145965576172,0.12391185760498047
1684110422686763500,46.803763427734374,0.011604547500610352,0.23799514770507812,0.18505477905273438
1684110422696805000,46.81380517578125,-0.011385366320610046,0.10570025444030762,0.048137664794921875
1684110422706846700,46.8238466796875,-0.046107709407806396,0.029584884643554688,-0.05427837371826172
1684110422716888000,46.83388818359375,-0.0984123945236206,-0.015702009201049805,0.07062244415283203
1684110422726929700,46.8439296875,0.08895032852888107,-0.12243437767028809,-0.03780841827392578
1684110422736971300,46.85397119140625,0.11617431044578552,-0.1342449188232422,-0.10805702209472656
1684110422747012600,46.8640126953125,-0.03650091588497162,-0.01678156852722168,-0.020816802978515625
1684110422757054200,46.87405419921875,0.014660574495792389,0.009613752365112305,0.10184669494628906
1684110422767095800,46.884095703125,0.040500178933143616,0.06689310073852539,0.15890216827392578
1684110422777137200,46.89413720703125,-0.29549074172973633,0.22137665748596191,0.15648746490478516
1684110422787178800,46.9041787109375,0.0730365663766861,0.1498088836669922,0.0748443603515625
1684110422797220400,46.914220458984374,0.2203831821680069,0.07498550415039062,0.02844524383544922
1684110422807261700,46.92426171875,0.04643969237804413,0.04651618003845215,-0.0186004638671875
1684110422817303300,46.93430322265625,0.054422974586486816,0.07376790046691895,0.018349647521972656
1684110422827345000,46.94434497070313,-0.16678902506828308,0.10853195190429688,-0.03953361511230469
1684110422837386200,46.95438623046875,0.0423126220703125,-0.17278742790222168,-0.0518035888671875
1684110422847427800,46.964427734375,0.15285074710845947,-0.1715703010559082,-0.12906551361083984
1684110422857469200,46.97446923828125,-0.1090063750743866,-0.015047073364257812,-0.2161998748779297
1684110422867510800,46.9845107421875,0.1371646523475647,-0.028267383575439453,-0.09343147277832031
1684110422877552400,46.994552490234376,0.14884568750858307,-0.06816768646240234,-0.18587303161621094
1684110422887593700,47.00459375,0.028768807649612427,-0.028164386749267578,-0.13044166564941406
1684110422897635300,47.01463525390625,-0.02433222532272339,0.12039399147033691,-0.03275775909423828
1684110422907677000,47.02467700195312,-0.10597273707389832,0.19293689727783203,-0.02082061767578125
1684110422917718300,47.03471826171875,-0.06360995769500732,0.21123242378234863,0.04732704162597656
1684110422927760000,47.044759765625,0.10304620862007141,0.10355210304260254,0.07572364807128906
1684110422937801200,47.05480126953125,0.13042905926704407,-0.14374113082885742,0.14107513427734375
1684110422947842800,47.0648427734375,0.07595542073249817,-0.2974088191986084,0.2558631896972656
1684110422957884400,47.07488452148438,0.16989019513130188,-0.2550218105316162,0.4369049072265625
1684110422967925800,47.08492578125,-0.07726877927780151,-0.10140681266784668,0.36908817291259766
1684110422977967400,47.09496728515625,-0.17159324884414673,0.006061077117919922,0.16370391845703125
1684110422988009000,47.105009033203125,0.05109214782714844,-0.0047054290771484375,0.09493827819824219
1684110422998050300,47.11505029296875,0.04827672243118286,-0.08750343322753906,-0.16222763061523438
1684110423008092000,47.125091796875,-0.12897062301635742,0.09620809555053711,-0.31973838806152344
1684110423018133500,47.13513354492188,-0.04743993282318115,0.2235112190246582,-0.21319961547851562
1684110423028174800,47.1451748046875,-0.08553147315979004,0.19252347946166992,-0.2655906677246094
1684110423038216400,47.15521655273437,-0.06370896100997925,0.07817912101745605,-0.3619823455810547
1684110423048258000,47.165258056640624,-0.005078375339508057,-0.17228174209594727,-0.28226566314697266
1684110423058299400,47.17529931640625,0.1324717104434967,-0.29233646392822266,-0.007019996643066406
1684110423068341000,47.18534106445313,0.12131083011627197,-0.16405057907104492,0.2039947509765625
1684110423078382300,47.19538232421875,0.17703154683113098,-0.09531331062316895,0.15850162506103516
1684110423088424000,47.205423828125,0.08036881685256958,-0.02770256996154785,0.14000988006591797
1684110423098465500,47.21546557617187,-0.005157947540283203,0.011979103088378906,0.3064088821411133
1684110423108507000,47.2255068359375,0.005019485950469971,0.08210110664367676,0.2843446731567383
1684110423118548500,47.235548583984375,-0.0219305157661438,0.09295034408569336,0.12954998016357422
1684110423128590000,47.245590087890626,-0.0788499116897583,0.11282896995544434,-0.11757087707519531
1684110423138631400,47.25563134765625,-0.08338683843612671,0.24895954132080078,-0.368011474609375
1684110423148673000,47.26567309570312,-0.04285871982574463,0.2836117744445801,-0.4643230438232422
1684110423158714600,47.27571459960937,0.0024269819259643555,0.24315595626831055,-0.3205986022949219
1684110423168756000,47.285755859375,-0.008058905601501465,0.06840109825134277,-0.09723567962646484
1684110423178797600,47.295797607421875,0.03609335422515869,-0.12575006484985352,0.015974998474121094
1684110423188839200,47.305839111328126,0.08322691917419434,0.0053637027740478516,0.009522438049316406
1684110423198880500,47.31588061523438,0.05302298069000244,-0.06929469108581543,-0.07370662689208984
1684110423208922000,47.32592211914063,0.016761720180511475,-0.12933039665222168,-0.24364471435546875
1684110423218963500,47.33596337890625,0.023060500621795654,0.04350852966308594,-0.26608753204345703
1684110423229005000,47.34600512695312,-0.020644426345825195,0.13470745086669922,-0.1840963363647461
1684110423239046700,47.356046630859375,-0.012311279773712158,-0.049162864685058594,-0.04753589630126953
1684110423249088000,47.366087890625,-0.007087051868438721,-0.12189197540283203,0.16997623443603516
1684110423259129600,47.37612963867188,0.04012066125869751,-0.18239402770996094,0.26494407653808594
1684110423269171200,47.38617114257813,0.04755371809005737,-0.3811483383178711,0.16873931884765625
1684110423279212500,47.39621264648437,-0.17571818828582764,-0.2869398593902588,0.14318275451660156
1684110423289254100,47.40625415039062,-0.07201296091079712,-0.21344375610351562,-0.014215469360351562
1684110423299295500,47.41629541015625,-0.052708327770233154,-0.0005140304565429688,0.16561222076416016
1684110423309337000,47.426337158203125,-0.10916382074356079,0.11427688598632812,-0.08341026306152344
1684110423319378700,47.43637866210938,0.00584864616394043,0.1441192626953125,0.1715068817138672
1684110423329420000,47.446419921875,-0.07299071550369263,0.08747005462646484,-0.09308147430419922
1684110423339461600,47.45646166992187,-0.02921980619430542,0.07918643951416016,0.0757589340209961
1684110423349503200,47.46650317382812,-0.2956726849079132,0.09633255004882812,-0.23598194122314453
1684110423359544600,47.476544677734374,0.1004905104637146,0.04253435134887695,0.042115211486816406
1684110423369586200,47.486586181640625,-0.045552194118499756,0.1119084358215332,-0.022594451904296875
1684110423379627500,47.49662744140625,0.1661761999130249,-0.07334637641906738,-0.012401580810546875
1684110423389669000,47.50666918945313,-0.07352930307388306,-0.24043560028076172,-0.3328819274902344
1684110423399710700,47.51671069335937,0.06671515107154846,-0.1579437255859375,-0.03444862365722656
1684110423409752000,47.526751953125,0.1490323543548584,-0.03312230110168457,0.150848388671875
1684110423419793700,47.536793701171874,-0.012763887643814087,-0.03322243690490723,0.1048288345336914
1684110423429835300,47.546835205078125,-0.010183572769165039,-0.09152650833129883,0.08278274536132812
1684110423439876600,47.556876708984376,0.05968153476715088,0.06310868263244629,0.1362762451171875
1684110423449918200,47.56691821289063,0.03327605128288269,0.044774532318115234,0.1349945068359375
1684110423459959600,47.57695947265625,0.029627084732055664,-0.05833244323730469,-0.016655921936035156
1684110423470001200,47.58700122070312,-0.0025874674320220947,-0.027295351028442383,-0.11151885986328125
1684110423480042800,47.59704272460937,-0.10838031768798828,-0.15842461585998535,-0.2502565383911133
1684110423490084000,47.607083984375,-0.010231107473373413,0.4037466049194336,0.18841075897216797
1684110423500125700,47.617125732421876,0.12205186486244202,0.11591553688049316,0.2625846862792969
1684110423510167300,47.62716723632813,-0.1536881923675537,-0.24333739280700684,0.28409862518310547
1684110423520208600,47.63720874023438,0.03976255655288696,-0.6414599418640137,-0.14670372009277344
1684110423530250200,47.64725024414062,0.08549261093139648,-0.26714110374450684,-0.6749734878540039
1684110423540291800,47.65729174804687,0.09423840045928955,-0.06054067611694336,-0.38741016387939453
1684110423550333200,47.667333251953124,0.3004944920539856,-0.19438529014587402,0.1647796630859375
1684110423560374800,47.677374755859375,-0.01711207628250122,-0.10030078887939453,0.6476221084594727
1684110423570416000,47.687416015625,0.12157660722732544,-0.04517936706542969,0.6782197952270508
1684110423580457700,47.69745776367188,0.07396769523620605,-0.0048732757568359375,0.24964427947998047
1684110423590499300,47.70749926757812,0.17559921741485596,0.09601521492004395,-0.3169565200805664
1684110423600540700,47.71754077148437,0.3557920455932617,0.30825114250183105,-0.5403909683227539
1684110423610582300,47.727582275390624,0.2690885066986084,0.37019801139831543,-0.5021219253540039
1684110423620624000,47.737623779296875,0.023666858673095703,0.380856990814209,-0.48468685150146484
1684110423630665200,47.747665283203126,-0.3416626453399658,0.47937464714050293,-0.43610572814941406
1684110423640706800,47.75770678710938,0.1500868797302246,0.1799297332763672,0.2015209197998047
1684110423650748200,47.767748046875,0.40276968479156494,-0.019391298294067383,0.45832252502441406
1684110423660789800,47.77778979492187,-0.00859689712524414,-0.1383509635925293,0.3532686233520508
1684110423670831400,47.787831298828124,-0.23266053199768066,-0.12343859672546387,0.14775848388671875
1684110423680872700,47.797872802734375,-0.21723616123199463,0.03334689140319824,-0.01971721649169922
1684110423690914300,47.807914306640626,-0.16978073120117188,0.11239147186279297,0.027169227600097656
1684110423700956000,47.81795581054688,-0.07769227027893066,0.029224634170532227,0.15555095672607422
1684110423710997200,47.82799731445313,0.07172203063964844,-0.0652458667755127,0.16292476654052734
1684110423721038800,47.83803881835937,0.14551591873168945,-0.2001938819885254,0.19109535217285156
1684110423731080200,47.848080078125,0.1438157558441162,-0.307772159576416,0.19666671752929688
1684110423741121800,47.858121826171875,0.20157313346862793,-0.3494749069213867,0.1771860122680664
1684110423751163400,47.868163330078126,0.05979573726654053,-0.10734033584594727,0.1667928695678711
1684110423761204700,47.87820483398438,-0.03781259059906006,-0.22820425033569336,0.08562183380126953
1684110423771246300,47.88824633789063,-0.09379184246063232,-0.2514817714691162,-0.12529754638671875
1684110423781288000,47.89828784179687,-0.1498783826828003,-0.05194544792175293,-0.08941364288330078
1684110423791329300,47.90832934570312,-0.1870746612548828,0.00465846061706543,0.07433700561523438
1684110423801371000,47.918370849609374,-0.08677995204925537,0.032006263732910156,0.1087493896484375
1684110423811412200,47.928412109375,-0.10281252861022949,0.038480281829833984,-0.0019865036010742188
1684110423821453800,47.93845385742188,-0.06874704360961914,-0.05738353729248047,-0.04459381103515625
1684110423831495400,47.94849536132813,-0.048506855964660645,-0.020228147506713867,-0.21044635772705078
1684110423841536800,47.95853686523437,-0.0018591880798339844,-0.20677947998046875,-0.06779098510742188
1684110423851578400,47.96857836914062,0.01546788215637207,-0.2611813545227051,-0.018800735473632812
1684110423861619700,47.97861962890625,-0.07188761234283447,-0.0678398609161377,0.008503913879394531
1684110423871661300,47.988661376953125,-0.0640343427658081,0.10603737831115723,0.11409759521484375
1684110423881703000,47.998702880859376,-0.08579361438751221,0.059285879135131836,0.1880655288696289
1684110423891744300,48.008744140625,-0.12693893909454346,0.009328365325927734,0.3457174301147461
1684110423901785900,48.01878588867187,-0.01722705364227295,0.10624003410339355,0.21036720275878906
1684110423911827500,48.02882739257812,-0.08359253406524658,0.24684906005859375,-0.01761627197265625
1684110423921868800,48.038868896484374,0.0672529935836792,0.021511316299438477,-0.11268806457519531
1684110423931910400,48.048910400390625,0.10969018936157227,-0.21389079093933105,-0.26960086822509766
1684110423941951700,48.05895166015625,0.14597713947296143,-0.2946648597717285,-0.2886476516723633
1684110423951993300,48.06899340820313,0.054662108421325684,-0.33843302726745605,-0.21811580657958984
1684110423962035000,48.07903491210938,0.16859352588653564,-0.1487598419189453,-0.19478988647460938
1684110423972076300,48.089076171875,0.16264855861663818,0.38622426986694336,-0.103668212890625
1684110423982118000,48.09911791992187,0.052129507064819336,0.5596494674682617,-0.004942893981933594
1684110423992159200,48.1091591796875,-0.003859281539916992,0.43874216079711914,0.28678226470947266
1684110424002200800,48.119200927734376,-0.01701974868774414,0.2957596778869629,0.5099477767944336
1684110424012242400,48.12924243164063,0.015589475631713867,0.03333115577697754,0.5008420944213867
1684110424022283800,48.13928369140625,0.20061540603637695,0.1463010311126709,0.623103141784668
1684110424032325400,48.14932543945312,0.18457603454589844,0.18825387954711914,0.5594034194946289
1684110424042367000,48.15936694335937,0.00882863998413086,0.15785789489746094,0.4385414123535156
1684110424052408300,48.169408203125,0.07169032096862793,0.18313145637512207,0.1409311294555664
1684110424062450000,48.179449951171875,0.15796613693237305,-0.01918959617614746,-0.16094493865966797
1684110424072491300,48.1894912109375,0.09263014793395996,-0.013108968734741211,-0.5786504745483398
1684110424082532900,48.19953295898438,-0.11672568321228027,-0.06256914138793945,-0.6323528289794922
1684110424092574500,48.20957446289062,0.04085683822631836,-0.050024986267089844,-0.47160911560058594
1684110424102615800,48.21961572265625,0.06205153465270996,0.04060769081115723,-0.36879634857177734
