time,seconds_elapsed,z,y,x
1684115186704015400,51.24101538085937,-0.038039207458496094,-0.13330364227294922,0.042435646057128906
1684115186714056200,51.25105615234375,-0.09780645370483398,-0.15170860290527344,-0.1360769271850586
1684115186724097000,51.26109692382813,-0.06197047233581543,-0.1062612533569336,-0.2189502716064453
1684115186734137600,51.2711376953125,-0.07187795639038086,-0.07364511489868164,-0.11137771606445312
1684115186744178400,51.281178466796874,-0.04755234718322754,0.028718948364257812,-0.03334999084472656
1684115186754219300,51.29121923828125,-0.017780065536499023,0.12197113037109375,0.07615184783935547
1684115186764260000,51.30126000976563,0.059027671813964844,0.11119937896728516,0.09936332702636719
1684115186774301000,51.31130102539063,-0.026041507720947266,0.055554866790771484,0.08946895599365234
1684115186784341800,51.321341796875,-0.036927223205566406,0.05394458770751953,0.10326766967773438
1684115186794382600,51.33138256835937,0.031177520751953125,0.014605998992919922,0.062369346618652344
1684115186804423400,51.34142333984375,0.07226276397705078,-0.041092872619628906,-0.008878707885742188
1684115186814464000,51.35146411132813,0.04432225227355957,-0.07297945022583008,-0.09816265106201172
1684115186824504800,51.3615048828125,0.039530038833618164,-0.09284496307373047,-0.17360687255859375
1684115186834545700,51.371545654296874,-0.08909082412719727,-0.0725564956665039,-0.21614360809326172
1684115186844586500,51.38158642578125,-0.046980857849121094,0.0030341148376464844,-0.17943382263183594
1684115186854627300,51.39162744140625,-0.006320476531982422,0.08800983428955078,-0.08413982391357422
1684115186864668200,51.40166821289063,0.05722975730895996,0.10921621322631836,0.011107444763183594
1684115186874709000,51.411708984375,0.12822413444519043,0.06957530975341797,0.08226585388183594
1684115186884749600,51.42174951171875,0.05112051963806152,-0.030627727508544922,0.16022014617919922
1684115186894790400,51.43179028320313,0.005414485931396484,0.0068111419677734375,0.1864166259765625
1684115186904831200,51.44183129882813,0.023565292358398438,0.03756856918334961,0.13856792449951172
1684115186914872000,51.4518720703125,0.009662866592407227,0.049642086029052734,0.0868387222290039
1684115186924913000,51.461912841796874,-0.03806614875793457,0.05518341064453125,-0.0033597946166992188
1684115186934953700,51.47195361328125,-0.055208444595336914,0.009615421295166016,0.012276649475097656
1684115186944994600,51.48199462890625,-0.03639984130859375,0.021558761596679688,-0.02818584442138672
1684115186955035100,51.49203515625,-0.0416865348815918,0.031241893768310547,-0.0015840530395507812
1684115186965076000,51.502075927734374,-0.02517986297607422,0.033924102783203125,0.034038543701171875
1684115186975116800,51.51211669921875,0.048413991928100586,-0.01742839813232422,0.07091331481933594
1684115186985157600,51.52215771484375,0.07197284698486328,-0.018214702606201172,0.054744720458984375
1684115186995198500,51.53219848632813,0.030597448348999023,-0.014201164245605469,-0.008562088012695312
1684115187005239300,51.5422392578125,-0.031327247619628906,-0.050223350524902344,-0.07085227966308594
1684115187015280000,51.552280029296874,-0.03693962097167969,-0.057708740234375,-0.10807132720947266
1684115187025320700,51.56232080078125,-0.0437924861907959,-0.039175987243652344,-0.16721248626708984
1684115187035361500,51.57236157226563,-0.045615434646606445,-0.027241230010986328,-0.1677865982055664
1684115187045402400,51.58240234375,-0.025142669677734375,-0.07758617401123047,-0.14849853515625
1684115187055443200,51.592443115234374,0.031028270721435547,-0.04963397979736328,-0.1069936752319336
1684115187065484000,51.602484130859374,0.07346844673156738,-0.01742839813232422,-0.04585456848144531
1684115187075524900,51.61252490234375,0.10496187210083008,0.11212491989135742,0.0580596923828125
1684115187085565700,51.62256567382813,0.07126688957214355,0.13596343994140625,0.0737161636352539
1684115187095606500,51.6326064453125,0.2341773509979248,0.04601478576660156,-0.0028486251831054688
1684115187105647000,51.642647216796874,-0.09698128700256348,0.18544387817382812,0.02181720733642578
1684115187115688000,51.65268798828125,0.05452227592468262,0.056563377380371094,0.023177146911621094
1684115187125728800,51.66272875976563,0.12108302116394043,-0.005016326904296875,0.031622886657714844
1684115187135769600,51.67276953125,0.03992724418640137,-0.08572864532470703,0.010569572448730469
1684115187145810400,51.682810546875,-0.09210944175720215,-0.06822681427001953,-0.024570465087890625
1684115187155851300,51.692851318359374,-0.10143089294433594,-0.06593990325927734,-0.02600383758544922
1684115187165892000,51.70289208984375,-0.10224437713623047,-0.04476165771484375,-0.025049209594726562
1684115187175932700,51.7129326171875,-0.07147598266601562,-0.02918529510498047,0.04831695556640625
1684115187185973500,51.722973388671875,0.021134138107299805,-0.03816652297973633,0.09653663635253906
1684115187196014300,51.733014404296874,0.003774881362915039,-0.043125152587890625,0.08276557922363281
1684115187206055200,51.74305517578125,-0.018462657928466797,-0.021195411682128906,0.038837432861328125
1684115187216096000,51.75309594726563,0.0026941299438476562,-0.013129711151123047,-0.022452354431152344
1684115187226136800,51.76313671875,0.013197183609008789,-0.01676654815673828,0.0032682418823242188
1684115187236177700,51.773177734375,-0.05150246620178223,-0.010999202728271484,-0.09601402282714844
1684115187246218200,51.78321826171875,-0.030653953552246094,0.05866050720214844,0.0010309219360351562
1684115187256259000,51.79325903320313,0.02409219741821289,0.09894752502441406,0.04462718963623047
1684115187266300000,51.8032998046875,0.016294240951538086,0.08999204635620117,0.019806861877441406
1684115187276340700,51.8133408203125,-0.02903461456298828,0.0403141975402832,-0.004177093505859375
1684115187286381600,51.823381591796874,0.008542060852050781,-0.021433353424072266,-0.048480987548828125
1684115187296422400,51.83342236328125,0.051111459732055664,-0.019361019134521484,-0.03484344482421875
1684115187306463000,51.843462890625,0.050275325775146484,-0.010367393493652344,0.013836860656738281
1684115187316503800,51.85350390625,0.054796457290649414,0.015334129333496094,0.07035255432128906
1684115187326544600,51.863544677734374,0.042745113372802734,0.036524295806884766,0.1248025894165039
1684115187336585500,51.87358544921875,0.0068933963775634766,0.06244611740112305,0.10973834991455078
1684115187346626300,51.88362622070313,-0.004889488220214844,0.07136964797973633,0.04550933837890625
1684115187356667100,51.89366723632813,-0.008421659469604492,0.07803869247436523,0.017908096313476562
1684115187366708000,51.9037080078125,0.0057430267333984375,0.012389183044433594,0.030843734741210938
1684115187376748500,51.91374853515625,0.015718698501586914,-0.05059003829956055,0.012495040893554688
1684115187386789400,51.92378930664062,0.00010800361633300781,-0.10991311073303223,0.026366233825683594
1684115187396830200,51.93383032226563,0.016963720321655273,-0.0800473690032959,-0.009607315063476562
1684115187406871000,51.94387109375,-0.038274526596069336,-0.04340076446533203,-0.053885459899902344
1684115187416912000,51.953911865234375,0.11413168907165527,-0.2244873046875,0.02530193328857422
1684115187426952700,51.96395263671875,0.021712303161621094,-0.20393824577331543,0.01668548583984375
1684115187436993300,51.9739931640625,-0.03191232681274414,-0.04798483848571777,-0.12095260620117188
1684115187447034000,51.9840341796875,0.07866168022155762,-0.026429176330566406,-0.05579376220703125
1684115187457075000,51.994074951171875,0.03149771690368652,0.014179706573486328,-0.13158226013183594
1684115187467115800,52.00411572265625,-0.025165081024169922,0.1244058609008789,-0.0627450942993164
1684115187477156600,52.01415649414062,-0.06406784057617188,-0.0587773323059082,-0.012085914611816406
1684115187487197400,52.02419750976563,0.03921914100646973,-0.19112277030944824,-0.06196880340576172
1684115187497238000,52.034238037109375,-0.010617494583129883,-0.2675206661224365,-0.09202384948730469
1684115187507278800,52.04427880859375,-0.009671688079833984,-0.04371905326843262,-0.0034914016723632812
1684115187517319700,52.05431958007812,-0.048454999923706055,0.1843738555908203,0.09412193298339844
1684115187527360500,52.06436059570313,0.021627426147460938,0.2609560489654541,0.2303600311279297
1684115187537401300,52.0744013671875,0.0075457096099853516,0.12708735466003418,0.120880126953125
1684115187547442200,52.084442138671875,0.03275728225708008,-0.025037527084350586,0.1423053741455078
1684115187557482800,52.09448266601562,-0.05136585235595703,-0.1651463508605957,0.03766345977783203
1684115187567523600,52.10452368164062,-0.08053922653198242,-0.2674837112426758,-0.020933151245117188
1684115187577564400,52.114564453125,-0.04517793655395508,-0.3019835948944092,-0.10162162780761719
1684115187587605200,52.124605224609375,-0.03626203536987305,-0.3040797710418701,-0.15039539337158203
1684115187597646000,52.13464599609375,-0.0701444149017334,-0.44873499870300293,-0.2655982971191406
1684115187607687000,52.14468701171875,-0.0930032730102539,-0.499981164932251,-0.26483726501464844
1684115187617727700,52.15472778320313,-0.07502555847167969,-0.5782303810119629,-0.3125495910644531
1684115187627768300,52.164768310546876,-0.05548739433288574,-0.6001062393188477,-0.16485309600830078
1684115187637809200,52.17480908203125,-0.09819769859313965,-0.631603479385376,-0.14713382720947266
1684115187647850000,52.18485009765625,-0.1487441062927246,-0.6060266494750977,-0.07489299774169922
1684115187657890800,52.19489086914062,-0.08488988876342773,-0.6899939775466919,-0.04653453826904297
1684115187667931600,52.204931640625,-0.07132506370544434,-0.6190885305404663,-0.09359359741210938
1684115187677972500,52.214972412109375,0.04350590705871582,-0.7301429510116577,-0.2899589538574219
1684115187688013000,52.22501293945312,0.06852459907531738,-0.6804555654525757,-0.4245719909667969
1684115187698054000,52.23505395507812,-0.004213809967041016,-0.530238151550293,-0.343536376953125
1684115187708094700,52.2450947265625,-0.1608290672302246,-0.5385485887527466,-0.3981342315673828
1684115187718135600,52.255135498046876,-0.1647944450378418,-0.5730770826339722,-0.2320556640625
1684115187728176400,52.26517626953125,-0.06308245658874512,-0.358073353767395,-0.06279468536376953
1684115187738217200,52.27521728515625,0.019104480743408203,-0.13869106769561768,-0.052453041076660156
1684115187748257800,52.2852578125,-0.17969536781311035,0.14491331577301025,0.020071983337402344
1684115187758298600,52.295298583984376,-0.21949410438537598,0.2716822624206543,0.13189697265625
1684115187768339500,52.30533935546875,-0.10703444480895996,0.45087552070617676,0.2967081069946289
1684115187778380300,52.31538037109375,-0.09229731559753418,0.6893986463546753,0.45159149169921875
1684115187788421000,52.32542114257812,-0.09651446342468262,0.8748246431350708,0.6716880798339844
1684115187798462000,52.3354619140625,-0.23557710647583008,0.9787963628768921,0.7449064254760742
1684115187808502500,52.34550244140625,-0.14954638481140137,1.2493481636047363,0.9565916061401367
1684115187818543400,52.35554345703125,-0.005726814270019531,1.2208352088928223,1.1302156448364258
1684115187828584200,52.36558422851562,-0.02268528938293457,0.6208332777023315,0.7789087295532227
1684115187838625000,52.375625,0.1964728832244873,0.59076988697052,0.6598701477050781
1684115187848665900,52.385665771484376,0.3385472297668457,0.6536903381347656,0.4124593734741211
1684115187858706400,52.39570654296875,0.19603276252746582,0.3963484764099121,0.0865163803100586
1684115187868747300,52.40574731445312,0.038326263427734375,0.8674682378768921,0.3207359313964844
1684115187878788000,52.4157880859375,-0.07458019256591797,0.23828810453414917,-0.3513336181640625
1684115187888829000,52.42582885742188,0.019299745559692383,-0.8427506685256958,-1.2028446197509766
1684115187898869800,52.435869873046876,0.5459723472595215,-0.0728181004524231,-0.3027820587158203
1684115187908910600,52.44591064453125,0.5209085941314697,0.9481265544891357,0.5947780609130859
1684115187918951400,52.45595141601562,-0.04244065284729004,0.620533287525177,0.34077930450439453
1684115187928992000,52.46599194335938,-0.2926785945892334,0.3168502449989319,0.3139228820800781
1684115187939032800,52.47603271484375,-0.11008596420288086,0.1437753438949585,0.41349124908447266
1684115187949073700,52.48607373046875,0.1810450553894043,-0.13421624898910522,0.1991596221923828
1684115187959114500,52.49611450195312,0.07443094253540039,-0.5762403011322021,-0.2890777587890625
1684115187969155300,52.5061552734375,-0.12975072860717773,-0.39036238193511963,-0.3639516830444336
1684115187979196200,52.51619604492188,-0.05697488784790039,-0.25723376870155334,-0.39609813690185547
1684115187989236700,52.52623681640625,-0.20638489723205566,-0.6538478136062622,-0.5815334320068359
1684115187999277600,52.53627758789062,-0.03657984733581543,-0.7009257674217224,-0.6255674362182617
1684115188009318400,52.546318359375,0.1531202793121338,-0.6701538562774658,-0.5731372833251953
1684115188019359200,52.55635913085938,0.16094207763671875,-0.4457370638847351,-0.5082502365112305
1684115188029400000,52.566400146484376,-0.19075536727905273,0.12197524309158325,-0.30010414123535156
1684115188039441000,52.57644091796875,-0.46703267097473145,1.0698479413986206,0.12346553802490234
1684115188049481500,52.5864814453125,-0.1678009033203125,1.2589725255966187,0.19590187072753906
1684115188059522300,52.59652221679688,-0.1951899528503418,1.7564810514450073,0.8381366729736328
1684115188069563100,52.60656323242188,-0.14385986328125,1.8908385038375854,1.3540496826171875
1684115188079604000,52.61660400390625,-0.23991966247558594,1.3920388221740723,1.235041618347168
1684115188089644800,52.62664477539062,0.06814813613891602,0.3568049669265747,0.6513996124267578
1684115188099685400,52.63668530273438,0.0749359130859375,0.27078792452812195,0.3647470474243164
1684115188109726200,52.64672631835938,0.36888623237609863,0.2248329073190689,0.3135337829589844
1684115188119767000,52.65676708984375,0.26001787185668945,0.23810811340808868,0.39021873474121094
1684115188129808000,52.666807861328124,0.1407628059387207,0.13952115178108215,0.6220922470092773
1684115188139848700,52.6768486328125,0.01569080352783203,-0.2690199315547943,0.37840938568115234
1684115188149889500,52.6868896484375,-0.24164295196533203,-0.013709538616240025,0.1533670425415039
1684115188159930000,52.69693017578125,-0.18520259857177734,-0.1108408197760582,0.4041566848754883
1684115188169971000,52.706970947265624,-0.21460580825805664,-0.7326409816741943,0.053897857666015625
1684115188180011800,52.71701171875,-0.4361715316772461,-1.933080792427063,0.2702140808105469
1684115188190052600,52.72705249023438,-0.3335886001586914,-1.8804340362548828,0.5530099868774414
1684115188200093400,52.73709350585938,0.3884308338165283,-1.388394832611084,0.30671215057373047
1684115188210134300,52.74713427734375,0.37835001945495605,-1.32710862159729,0.037728309631347656
1684115188220174800,52.7571748046875,0.31882190704345703,-1.74937903881073,-0.3492107391357422
1684115188230215700,52.76721557617188,0.2726094722747803,-1.52924644947052,-0.8112649917602539
1684115188240256500,52.77725659179688,0.4056267738342285,-1.5710084438323975,-1.2810730934143066
1684115188250297300,52.78729736328125,0.7057979106903076,-1.3944251537322998,-1.7814884185791016
1684115188260338200,52.797338134765624,0.08497929573059082,-1.1753566265106201,-1.9783439636230469
1684115188270378800,52.80737866210937,0.032608985900878906,-0.6512459516525269,-1.8413095474243164
1684115188280419600,52.81741967773438,-0.3445260524749756,-0.20865046977996826,-1.3572096824645996
1684115188290460400,52.82746044921875,-0.14609813690185547,-2.5727593898773193,-2.63665771484375
1684115188300501200,52.837501220703125,0.1846294403076172,-1.0951409339904785,-1.9214286804199219
1684115188310542000,52.8475419921875,0.38818788528442383,1.6991641521453857,-0.14524555206298828
1684115188320583000,52.8575830078125,1.0536267757415771,3.4416332244873047,1.2879610061645508
1684115188330623500,52.86762353515625,-0.2521836757659912,3.7805333137512207,1.9185543060302734
1684115188340664300,52.877664306640625,-1.4037418365478516,3.313699722290039,2.3155927658081055
1684115188350705200,52.887705078125,-1.5806522369384766,2.280776262283325,1.9861602783203125
1684115188360746000,52.89774609375,-1.1894183158874512,1.7367984056472778,1.4676294326782227
1684115188370786800,52.90778686523438,-0.6660141944885254,2.0868194103240967,0.6262578964233398
1684115188380827400,52.917827392578126,-0.3827486038208008,2.9470748901367188,0.45191478729248047
1684115188390868200,52.9278681640625,-0.4795079231262207,2.9269533157348633,-0.3307008743286133
1684115188400909000,52.93790893554687,-0.5401811599731445,1.4002947807312012,-1.0803956985473633
1684115188410950000,52.94794995117188,-0.010916471481323242,0.7213504314422607,0.1714010238647461
1684115188420990700,52.95799072265625,-0.22179055213928223,0.0038012266159057617,0.03874015808105469
1684115188431031300,52.96803125,-0.0061643123626708984,-0.2909132242202759,-0.33683300018310547
1684115188441072000,52.97807202148437,0.22127914428710938,-0.46063536405563354,-0.43320751190185547
1684115188451113000,52.98811303710937,-1.0917832851409912,-2.3436975479125977,0.13083457946777344
1684115188461153800,52.99815380859375,-0.10772275924682617,-1.2890727519989014,2.019094467163086
1684115188471194600,53.008194580078126,1.2085551023483276,1.3278985023498535,1.976078987121582
1684115188481235500,53.0182353515625,1.8077127933502197,0.1937074363231659,-0.6698331832885742
1684115188491276000,53.02827612304687,0.8958090543746948,0.05133034288883209,-0.7998847961425781
1684115188501316900,53.03831689453125,0.24090218544006348,-0.6560367941856384,-0.21634197235107422
1684115188511357700,53.048357666015626,-0.5025825500488281,-1.0769745111465454,0.10003376007080078
1684115188521398500,53.0583984375,-0.5581159591674805,-1.5930174589157104,-0.2733497619628906
1684115188531439400,53.068439453125,-0.004972934722900391,-1.4240678548812866,-0.25065135955810547
1684115188541480000,53.07847998046875,0.6039701700210571,-0.9931738376617432,-0.8113365173339844
1684115188551520800,53.088520751953126,0.7163223028182983,-1.0538781881332397,-1.3878364562988281
1684115188561561600,53.0985615234375,0.3285396099090576,-0.672704815864563,-1.397873878479004
1684115188571602400,53.1086025390625,-0.006188869476318359,-1.5549736022949219,-2.0101699829101562
1684115188581643300,53.11864331054687,0.16394305229187012,-0.1647387444972992,-0.9508600234985352
1684115188591683800,53.12868383789063,0.5819694995880127,1.1365841627120972,0.6399116516113281
1684115188601724700,53.138724609375,0.3009517192840576,1.9020144939422607,1.2092475891113281
1684115188611765500,53.148765625,-1.0528700351715088,2.1115000247955322,1.3779144287109375
1684115188621806300,53.15880639648437,-2.263909101486206,2.0873911380767822,1.0744590759277344
1684115188631847200,53.16884716796875,-2.5008106231689453,1.8522138595581055,0.2925701141357422
1684115188641888000,53.178887939453126,-1.840871810913086,1.4617315530776978,-0.6046781539916992
1684115188651928600,53.188928466796874,-1.1517784595489502,0.9500293135643005,-1.022871971130371
1684115188661969400,53.19896948242187,-0.20868539810180664,0.49947670102119446,-0.7712821960449219
1684115188672010200,53.20901025390625,0.4967026710510254,-0.03724697232246399,-0.30732059478759766
1684115188682051000,53.21905102539063,0.7298359870910645,-0.44642603397369385,-0.025048255920410156
1684115188692092000,53.229091796875,0.6260111331939697,-0.46875980496406555,0.642146110534668
1684115188702132500,53.23913256835937,0.7909150123596191,-0.7324073910713196,1.9538078308105469
1684115188712173300,53.24917333984375,0.24993133544921875,-0.9674869775772095,2.1023263931274414
1684115188722214100,53.25921411132813,0.12909460067749023,-0.992721676826477,2.0890121459960938
1684115188732255000,53.2692548828125,0.4873683452606201,-1.170427680015564,1.784921646118164
1684115188742295800,53.2792958984375,0.5240051746368408,-0.9269839525222778,1.5121898651123047
1684115188752336400,53.28933642578125,0.10529494285583496,-0.7373253107070923,0.7653779983520508
1684115188762377200,53.29937719726563,-0.6102848052978516,-0.8473813533782959,-0.5301179885864258
1684115188772418000,53.30941796875,-1.0682778358459473,-1.3613512516021729,-1.4754810333251953
1684115188782459000,53.319458984375,-0.9409370422363281,-3.838045120239258,-2.984036445617676
1684115188792499700,53.32949975585937,-0.6036956310272217,-1.0808271169662476,-0.6413955688476562
1684115188802540300,53.33954028320313,0.033654212951660156,0.8478240966796875,0.40343666076660156
1684115188812581000,53.3495810546875,0.9480612874031067,0.5668214559555054,-1.3736095428466797
1684115188822622000,53.3596220703125,1.5329891443252563,0.9195524454116821,-1.3185930252075195
1684115188832662800,53.369662841796874,0.66792231798172,1.6818432807922363,-0.5241909027099609
1684115188842703600,53.37970361328125,-0.6456767320632935,2.8193864822387695,0.9657440185546875
1684115188852744200,53.389744140625,-1.3335418701171875,4.094030380249023,1.6328706741333008
1684115188862785000,53.399784912109375,-1.169596791267395,4.072335243225098,-0.1387348175048828
1684115188872825900,53.409825927734374,-0.38519906997680664,2.4442856311798096,-1.4115495681762695
1684115188882866700,53.41986669921875,0.3965657949447632,1.1293953657150269,-0.6805830001831055
1684115188892907500,53.42990747070313,0.07441926002502441,0.00885230302810669,0.2443675994873047
1684115188902948400,53.4399482421875,-0.38586103916168213,-0.47761955857276917,0.3895998001098633
1684115188912989000,53.449989013671875,0.36057913303375244,-0.7333431243896484,0.4980802536010742
1684115188923029800,53.46002978515625,0.6480128765106201,-0.5268374681472778,0.20651817321777344
1684115188933070600,53.47007055664063,0.5042315721511841,-0.2329537719488144,-0.03490447998046875
1684115188943111400,53.480111328125,-0.15819847583770752,-0.2191482037305832,-0.03221702575683594
1684115188953152300,53.49015234375,-0.4962226152420044,0.19222155213356018,0.23396682739257812
1684115188963192800,53.50019287109375,-0.4537616968154907,0.027913659811019897,0.018461227416992188
1684115188973233700,53.51023364257812,-0.1652967929840088,-0.0544293075799942,-0.029146194458007812
1684115188983274500,53.5202744140625,-0.07393574714660645,0.01930345594882965,-0.25766563415527344
1684115188993315300,53.5303154296875,-0.5825718641281128,0.11064821481704712,-0.12065696716308594
1684115189003356200,53.540356201171875,-0.696703314781189,0.2924515902996063,-0.15094470977783203
1684115189013396700,53.55039672851562,-0.5804312825202942,0.4424569010734558,-0.18142223358154297
1684115189023437600,53.5604375,-0.5321125388145447,0.38696956634521484,0.1225728988647461
1684115189033478400,53.570478515625,-0.43330663442611694,0.057125627994537354,0.23870849609375
1684115189043519200,53.580519287109375,-0.37734276056289673,-0.6774997711181641,-0.19608497619628906
1684115189053560000,53.59056005859375,0.12080389261245728,-0.8191343545913696,0.19760990142822266
1684115189063600600,53.6006005859375,0.46775078773498535,-0.9630459547042847,0.42238521575927734
1684115189073641500,53.610641357421876,0.06022396683692932,1.139627456665039,2.022876739501953
1684115189083682300,53.620682373046876,0.04170641303062439,1.4163000583648682,0.9205541610717773
1684115189093723100,53.63072314453125,-0.0669662356376648,0.6712403297424316,0.011841773986816406
1684115189103764000,53.64076391601562,0.22493934631347656,-0.0980575680732727,0.023105621337890625
1684115189113804500,53.65080444335938,0.6036278605461121,-0.2890416383743286,0.023001670837402344
1684115189123845400,53.660845458984376,0.944415807723999,0.057595252990722656,-0.2637472152709961
1684115189133886200,53.67088623046875,1.0676579475402832,0.0704832673072815,-0.4235858917236328
1684115189143927000,53.68092700195312,1.4403059482574463,-0.24715358018875122,-0.7128934860229492
1684115189153967900,53.6909677734375,1.1708946228027344,1.954117774963379,-2.1947011947631836
1684115189164008400,53.701008544921876,-0.2585821747779846,1.094542145729065,-0.8583154678344727
1684115189174049300,53.71104931640625,-1.1162941455841064,-0.8675054311752319,1.8538265228271484
1684115189184090000,53.72109008789062,-0.6095072031021118,-2.159607410430908,3.6098060607910156
1684115189194131000,53.731130859375,-0.04225620627403259,-1.752714991569519,2.617471694946289
1684115189204171800,53.741171875,1.0273663997650146,-0.28344810009002686,0.08218669891357422
1684115189214212400,53.75121240234375,1.681610107421875,0.1882859468460083,-1.3708782196044922
1684115189224253200,53.76125317382812,-0.3124023675918579,0.13982868194580078,-1.6442146301269531
1684115189234294000,53.7712939453125,-1.718279242515564,0.14837312698364258,-1.108656883239746
1684115189244334800,53.7813349609375,-1.3883775472640991,0.04726552963256836,-0.9728336334228516
1684115189254375400,53.79137548828125,-0.5629926919937134,0.1479480266571045,-0.9677953720092773
1684115189264416300,53.801416259765624,0.02725978195667267,0.6125535368919373,-0.5796737670898438
1684115189274457000,53.81145703125,0.29875999689102173,-0.025957703590393066,-0.019316673278808594
1684115189284498000,53.82149780273438,0.47294020652770996,-0.43306756019592285,0.24777984619140625
1684115189294538800,53.83153881835938,0.07121774554252625,-0.5438851118087769,0.4955415725708008
1684115189304579300,53.841579345703124,-0.3136071264743805,-0.4767014980316162,0.4629945755004883
1684115189314620200,53.8516201171875,0.09153479337692261,-0.006309866905212402,-0.06029033660888672
1684115189324661000,53.86166088867188,0.2335277795791626,0.22218310832977295,0.030834197998046875
1684115189334701800,53.87170190429688,0.17727530002593994,-0.44332385063171387,0.4268913269042969
1684115189344742700,53.88174267578125,-0.11366009712219238,-0.6412879228591919,0.42580604553222656
1684115189354783200,53.891783203125,0.6968749761581421,-0.8170275688171387,0.6158981323242188
1684115189364824000,53.90182397460938,1.1790715456008911,0.049767494201660156,0.4280853271484375
1684115189374865000,53.91186499023438,0.12544739246368408,0.9647399187088013,0.45954132080078125
1684115189384905700,53.92190576171875,-0.9791163206100464,0.5219511985778809,0.8204002380371094
1684115189394946300,53.9319462890625,-1.150606393814087,-0.17525744438171387,0.5287923812866211
1684115189404987100,53.94198706054687,-0.9071940183639526,0.07538843154907227,0.2377328872680664
1684115189415028000,53.95202807617188,-0.46736085414886475,0.02094268798828125,0.1460704803466797
1684115189425068800,53.96206884765625,-0.47484397888183594,0.16527867317199707,-0.008765220642089844
1684115189435109600,53.972109619140625,-0.17249727249145508,0.33371543884277344,-0.14003372192382812
1684115189445150200,53.98215014648437,-0.4293239116668701,0.2871122360229492,-0.3395195007324219
1684115189455191000,53.99219091796875,-0.6880476474761963,0.16749143600463867,-0.6087360382080078
1684115189465232000,54.00223193359375,-0.8258621692657471,0.20046234130859375,-0.8082056045532227
1684115189475272700,54.012272705078125,-0.4440324306488037,0.4478907585144043,-0.7560033798217773
1684115189485313500,54.0223134765625,-0.09331369400024414,0.766627311706543,0.06169319152832031
1684115189495354000,54.03235400390625,0.15019702911376953,1.1237807273864746,0.5648927688598633
1684115189505395000,54.04239501953125,0.2840240001678467,1.3326914310455322,0.9509601593017578
1684115189515435800,54.052435791015625,0.1450963020324707,1.1548787355422974,1.0075111389160156
1684115189525476600,54.0624765625,0.3790702819824219,0.516819953918457,-0.21467971801757812
1684115189535517200,54.07251708984375,0.46839141845703125,-0.5789248943328857,-1.237813949584961
1684115189545558000,54.08255810546875,0.061553239822387695,-0.1465749740600586,-0.9960670471191406
1684115189555598800,54.092598876953126,-2.0138933658599854,-0.048571109771728516,1.909165382385254
1684115189565639700,54.1026396484375,-0.6812100410461426,1.1137380599975586,-0.5750112533569336
1684115189575680500,54.11268041992187,2.594069480895996,-0.36920690536499023,-4.263269901275635
1684115189585721000,54.12272119140625,2.1842215061187744,-1.032879114151001,-2.4655394554138184
1684115189595762000,54.132761962890626,1.1818292140960693,-1.0080912113189697,-1.5813541412353516
1684115189605802800,54.142802734375,0.3452949523925781,-1.155031681060791,-0.8453617095947266
1684115189615843600,54.15284350585937,-0.9721837043762207,-2.2863802909851074,3.324033737182617
1684115189625884200,54.16288427734375,1.008100986480713,-1.435173749923706,-0.6133499145507812
1684115189635925000,54.17292504882813,0.8223953247070312,-0.6740481853485107,0.5727353096008301
1684115189645965800,54.1829658203125,-0.8817706108093262,-0.971428394317627,1.1673741340637207
1684115189656006700,54.19300659179687,-1.3723013401031494,-0.37892770767211914,0.6314172744750977
1684115189666047500,54.20304760742187,-1.7823429107666016,0.4767274856567383,1.132418155670166
1684115189676088000,54.21308813476563,-2.1984314918518066,0.5914697647094727,1.736231803894043
1684115189686129000,54.22312890625,-2.1755497455596924,0.5069804191589355,1.778322696685791
1684115189696169700,54.233169677734374,-1.7349417209625244,0.45998406410217285,2.1316747665405273
1684115189706210600,54.24321044921875,-0.9330525398254395,0.2960629463195801,2.1290087699890137
1684115189716251100,54.25325122070313,-0.08986091613769531,0.5072076320648193,1.710705280303955
1684115189726292000,54.2632919921875,0.66546630859375,0.29736900329589844,1.6967730522155762
1684115189736332800,54.273332763671874,1.4094529151916504,-0.11863136291503906,1.4933981895446777
1684115189746373600,54.28337353515625,1.651890754699707,-0.19377946853637695,0.9989414215087891
1684115189756414500,54.29341455078125,1.2865643501281738,-0.1956787109375,0.9828033447265625
1684115189766455000,54.303455078125,0.4992694854736328,0.28104591369628906,0.9847373962402344
1684115189776495900,54.313495849609374,-0.3427853584289551,0.7400329113006592,0.8941516876220703
1684115189786536700,54.32353662109375,-0.8827118873596191,1.4086329936981201,0.444913387298584
1684115189796577500,54.33357763671875,-1.3439455032348633,1.0679502487182617,1.0121941566467285
1684115189806618000,54.3436181640625,-1.2721662521362305,0.17746496200561523,1.4235172271728516
1684115189816659000,54.353658935546875,-1.1578564643859863,0.691521406173706,-0.08908414840698242
1684115189826699800,54.36369970703125,-0.8318204879760742,0.8977313041687012,-0.7071781158447266
1684115189836740600,54.37374072265625,-0.40781450271606445,0.34084463119506836,-0.4915447235107422
1684115189846781400,54.38378149414063,0.07030820846557617,-0.2005596160888672,-0.35218381881713867
1684115189856822000,54.393822021484375,0.35394287109375,-0.3353400230407715,-0.4725608825683594
1684115189866862800,54.40386279296875,0.1937408447265625,0.0103759765625,-0.7370157241821289
