time,seconds_elapsed,z,y,x
1684110127185977000,30.33197705078125,0.20977240800857544,-0.03945159912109375,-0.06528520584106445
1684110127196018700,30.342018798828125,0.17169511318206787,-0.03714942932128906,-0.1314704418182373
1684110127206060000,30.35206005859375,0.12448447942733765,-0.042034149169921875,-0.1539623737335205
1684110127216101400,30.362101318359375,0.09939062595367432,-0.025791168212890625,-0.23912644386291504
1684110127226142700,30.372142822265626,0.06332641839981079,-0.026421546936035156,-0.21642613410949707
1684110127236184000,30.38218408203125,0.07347655296325684,-0.043666839599609375,-0.23344182968139648
1684110127246225400,30.392225341796873,0.042171359062194824,0.012197494506835938,-0.2211461067199707
1684110127256267000,30.40226708984375,0.06886798143386841,0.057662010192871094,-0.1992506980895996
1684110127266308400,30.412308349609376,0.08813238143920898,0.09281635284423828,-0.20548200607299805
1684110127276349700,30.422349609375,0.10416877269744873,0.12486839294433594,-0.16407155990600586
1684110127286391000,30.43239111328125,0.1123703122138977,0.13745594024658203,-0.1466522216796875
1684110127296432400,30.442432373046874,0.1012830138206482,0.13791847229003906,-0.10789704322814941
1684110127306474000,30.452473876953125,0.10468041896820068,0.09100723266601562,-0.09465980529785156
1684110127316515300,30.462515380859376,0.11085081100463867,0.042387962341308594,-0.059882164001464844
1684110127326556700,30.472556640625,0.11982035636901855,-0.00797271728515625,-0.017820358276367188
1684110127336598000,30.482597900390626,0.1147797703742981,-0.08833694458007812,0.01736760139465332
1684110127346639400,30.492639404296874,0.10465836524963379,-0.0850667953491211,0.09931039810180664
1684110127356681000,30.502680908203125,0.08219116926193237,-0.11495494842529297,0.15434002876281738
1684110127366722300,30.512722412109376,0.04957139492034912,-0.1279277801513672,0.2013838291168213
1684110127376763600,30.522763671875,0.025539934635162354,-0.06994342803955078,0.3105161190032959
1684110127386805000,30.532804931640626,-0.015616178512573242,-0.05269622802734375,0.33199357986450195
1684110127396846300,30.542846435546874,-0.05437588691711426,-0.04969310760498047,0.3570888042449951
1684110127406888000,30.552887939453125,-0.07581460475921631,-0.10529041290283203,0.3501303195953369
1684110127416929300,30.56292919921875,-0.11023586988449097,-0.14331817626953125,0.3310983180999756
1684110127426970600,30.572970703125,-0.11722901463508606,-0.20416545867919922,0.33817386627197266
1684110127437012000,30.583011962890627,-0.11890402436256409,-0.2474212646484375,0.3943212032318115
1684110127447053300,30.59305322265625,-0.12779676914215088,-0.2898120880126953,0.3807039260864258
1684110127457094700,30.6030947265625,-0.13506180047988892,-0.31730175018310547,0.41395092010498047
1684110127467136300,30.61313623046875,-0.16426703333854675,-0.29717350006103516,0.39201807975769043
1684110127477177600,30.623177490234376,-0.18868905305862427,-0.24660301208496094,0.42151784896850586
1684110127487219000,30.633218994140623,-0.2216944694519043,-0.21070098876953125,0.37653660774230957
1684110127497260300,30.64326025390625,-0.25953635573387146,-0.12336063385009766,0.357649564743042
1684110127507301600,30.653301513671874,-0.23107314109802246,-0.11719417572021484,0.30067014694213867
1684110127517343200,30.66334326171875,-0.21082153916358948,-0.09202766418457031,0.1945359706878662
1684110127527384600,30.673384521484376,-0.17111480236053467,-0.027055740356445312,0.16021990776062012
1684110127537426000,30.683426025390624,-0.11012142896652222,0.03471565246582031,0.09746241569519043
1684110127547467300,30.69346728515625,-0.0753626823425293,0.08614063262939453,0.0354771614074707
1684110127557508600,30.703508544921874,-0.005558490753173828,0.11089324951171875,-0.05401015281677246
1684110127567550200,30.71355029296875,0.05336463451385498,0.116302490234375,-0.1017155647277832
1684110127577591600,30.723591552734376,0.07982015609741211,0.0720062255859375,-0.09403109550476074
1684110127587633000,30.7336328125,0.12351596355438232,0.06123542785644531,-0.11434340476989746
1684110127597674200,30.74367431640625,0.10203284025192261,0.05048370361328125,-0.10801029205322266
1684110127607715600,30.753715576171874,0.09482425451278687,0.03506660461425781,-0.1484215259552002
1684110127617757000,30.7637568359375,0.09479236602783203,0.024519920349121094,-0.13837051391601562
1684110127627798500,30.773798583984377,0.08295094966888428,-0.06358623504638672,-0.13068079948425293
1684110127637840000,30.78383984375,0.08768582344055176,-0.11720657348632812,-0.1469252109527588
1684110127647881200,30.793881103515623,0.07092297077178955,-0.15810489654541016,-0.13022112846374512
1684110127657922600,30.803922607421875,0.04270040988922119,-0.20048999786376953,-0.10509824752807617
1684110127667964000,30.8139638671875,0.015601396560668945,-0.1829385757446289,-0.08171987533569336
1684110127678005500,30.824005615234373,-0.023695379495620728,-0.20529556274414062,-0.09769511222839355
1684110127688046800,30.834046875,-0.025069713592529297,-0.14212512969970703,-0.11461472511291504
1684110127698088200,30.844088134765624,0.029811620712280273,-0.08671379089355469,-0.16288018226623535
1684110127708129500,30.854129638671875,0.06450426578521729,-0.02483844757080078,-0.23955821990966797
1684110127718171000,30.8641708984375,0.1236131489276886,0.09514522552490234,-0.32529711723327637
1684110127728212500,30.87421240234375,0.1868908703327179,0.2133169174194336,-0.43625903129577637
1684110127738253800,30.88425390625,0.2299751341342926,0.3342552185058594,-0.5644686222076416
1684110127748295200,30.894295166015624,0.25516438484191895,0.37539196014404297,-0.709186315536499
1684110127758336500,30.90433642578125,0.23694366216659546,0.42035579681396484,-0.8132078647613525
1684110127768377900,30.9143779296875,0.2353762984275818,0.43840789794921875,-0.8932979106903076
1684110127778419500,30.92441943359375,0.21755433082580566,0.42279052734375,-0.9303643703460693
1684110127788460800,30.934460693359377,0.22349947690963745,0.40464305877685547,-0.9227139949798584
1684110127798502100,30.944502197265624,0.19842824339866638,0.38164424896240234,-0.8828802108764648
1684110127808543500,30.95454345703125,0.17325004935264587,0.37732601165771484,-0.8416833877563477
1684110127818584800,30.964584716796875,0.18811863660812378,0.4031858444213867,-0.7545521259307861
1684110127828626200,30.974626220703126,0.1549890637397766,0.36925315856933594,-0.6764295101165771
1684110127838667800,30.984667724609373,0.14478451013565063,0.3966197967529297,-0.6379811763763428
1684110127848709000,30.994709228515624,0.13528472185134888,0.3194246292114258,-0.5984642505645752
1684110127858750500,31.00475048828125,0.10978615283966064,0.29963111877441406,-0.5137350559234619
1684110127868791800,31.014791748046875,0.052073776721954346,0.2515382766723633,-0.4104912281036377
1684110127878833200,31.024833251953126,0.0005874335765838623,0.24391651153564453,-0.3432445526123047
1684110127888874800,31.034874755859374,-0.05867794156074524,0.21492862701416016,-0.27860045433044434
1684110127898916000,31.044916015625,-0.12282150983810425,0.15079975128173828,-0.2258455753326416
1684110127908957400,31.05495751953125,-0.14629554748535156,0.11340045928955078,-0.16142010688781738
1684110127918998800,31.064998779296875,-0.15481632947921753,0.12118816375732422,-0.17273712158203125
1684110127929040100,31.0750400390625,-0.15998083353042603,0.15466022491455078,-0.15049099922180176
1684110127939081500,31.08508154296875,-0.1523495316505432,0.1875143051147461,-0.12356328964233398
1684110127949123000,31.095123046875,-0.1441885232925415,0.2244720458984375,-0.13681793212890625
1684110127959164400,31.105164306640624,-0.13625770807266235,0.22075748443603516,-0.11682319641113281
1684110127969205800,31.115205810546875,-0.1266886591911316,0.15586566925048828,-0.1301412582397461
1684110127979247000,31.1252470703125,-0.14217475056648254,-0.02110004425048828,-0.1429431438446045
1684110127989288400,31.135288330078126,-0.14453557133674622,-0.18343448638916016,-0.11543560028076172
1684110127999329800,31.145329833984373,-0.16609588265419006,-0.2865438461303711,-0.029702186584472656
1684110128009371400,31.155371337890625,-0.21988609433174133,-0.37366390228271484,0.03292083740234375
1684110128019412700,31.165412841796876,-0.24212977290153503,-0.3884248733520508,0.14997625350952148
1684110128029454000,31.1754541015625,-0.2948901653289795,-0.40732479095458984,0.2638683319091797
1684110128039495400,31.185495361328126,-0.34254467487335205,-0.35019397735595703,0.29202914237976074
1684110128049536800,31.195536865234374,-0.4042907953262329,-0.31258392333984375,0.27626681327819824
1684110128059578400,31.205578369140625,-0.48460817337036133,-0.2589683532714844,0.20830106735229492
1684110128069619700,31.21561962890625,-0.5307990312576294,-0.1380138397216797,0.13687896728515625
1684110128079661000,31.2256611328125,-0.603964626789093,-0.021539688110351562,0.0883176326751709
1684110128089702400,31.235702392578126,-0.6501855254173279,0.036332130432128906,0.027380704879760742
1684110128099743700,31.24574365234375,-0.6492582559585571,0.06479835510253906,0.004090547561645508
1684110128109785300,31.255785400390625,-0.6195017099380493,0.05727863311767578,0.018001794815063477
1684110128119826700,31.26582666015625,-0.5280472040176392,0.028524398803710938,0.07309174537658691
1684110128129868000,31.275867919921875,-0.402444452047348,-0.03983497619628906,0.1633763313293457
1684110128139909400,31.285909423828127,-0.23340722918510437,-0.11884021759033203,0.22653841972351074
1684110128149950700,31.29595068359375,-0.08944162726402283,-0.201202392578125,0.2979097366333008
1684110128159992000,31.305991943359373,0.0374431312084198,-0.32913684844970703,0.37207484245300293
1684110128170033700,31.31603369140625,0.14555218815803528,-0.4263925552368164,0.4412095546722412
1684110128180075000,31.326074951171876,0.17470210790634155,-0.46973609924316406,0.5022411346435547
1684110128190116400,31.336116455078123,0.2170078456401825,-0.4506216049194336,0.552811861038208
1684110128200157700,31.34615771484375,0.1709757149219513,-0.35834693908691406,0.5578923225402832
1684110128210199000,31.356198974609374,0.07665929198265076,-0.23653697967529297,0.49017906188964844
1684110128220240400,31.366240478515625,-0.11060205101966858,-0.16582393646240234,0.41020846366882324
1684110128230282000,31.376281982421876,-0.29577523469924927,-0.10541629791259766,0.3374631404876709
1684110128240323300,31.3863232421875,-0.4584922790527344,-0.08112239837646484,0.21813321113586426
1684110128250364700,31.39636474609375,-0.5788742899894714,-0.03125572204589844,0.1265711784362793
1684110128260406000,31.406406005859374,-0.6566882133483887,-0.04112052917480469,-0.017174482345581055
1684110128270447400,31.416447265625,-0.6687504053115845,-0.025157928466796875,-0.11028909683227539
1684110128280488700,31.42648876953125,-0.626311182975769,-0.014553070068359375,-0.1508176326751709
1684110128290530300,31.4365302734375,-0.5572916865348816,0.00009918212890625,-0.13467788696289062
1684110128300571600,31.446571533203127,-0.4532976746559143,0.03754615783691406,-0.06280207633972168
1684110128310613000,31.456613037109374,-0.35484421253204346,-0.0061740875244140625,0.08739829063415527
1684110128320654300,31.466654296875,-0.24742276966571808,-0.049546241760253906,0.22001886367797852
1684110128330695700,31.47669580078125,-0.12167101353406906,-0.16782093048095703,0.3750448226928711
1684110128340737300,31.4867373046875,0.0009003728628158569,-0.25838470458984375,0.5351283550262451
1684110128350778600,31.496778564453123,0.12203536182641983,-0.3168926239013672,0.6833150386810303
1684110128360820000,31.506820068359374,0.2219288945198059,-0.35081005096435547,0.8145842552185059
1684110128370861300,31.516861328125,0.31444287300109863,-0.3274345397949219,0.8980441093444824
1684110128380902700,31.526902587890625,0.3806649446487427,-0.28290653228759766,0.9152021408081055
1684110128390944300,31.5369443359375,0.4252418279647827,-0.24094200134277344,0.8429392576217651
1684110128400985600,31.546985595703124,0.4622713029384613,-0.20621299743652344,0.7086409330368042
1684110128411027000,31.55702685546875,0.4307163655757904,-0.08455181121826172,0.5255616903305054
1684110128421068300,31.567068359375,0.3605562746524811,-0.0800027847290039,0.3727071285247803
1684110128431109600,31.577109619140625,0.2582084536552429,-0.13199234008789062,0.16808295249938965
1684110128441151000,31.58715087890625,0.13717156648635864,-0.1808624267578125,-0.028018712997436523
1684110128451192600,31.597192626953124,0.052828699350357056,-0.14194679260253906,-0.17083311080932617
1684110128461234000,31.60723388671875,0.009907945990562439,-0.06619644165039062,-0.27048254013061523
1684110128471275300,31.617275146484374,0.04839418828487396,0.0057086944580078125,-0.32279419898986816
1684110128481316600,31.627316650390625,0.12948834896087646,0.05723381042480469,-0.39171266555786133
1684110128491358000,31.63735791015625,0.2522548735141754,0.07687759399414062,-0.45790982246398926
1684110128501399300,31.6473994140625,0.3467352092266083,0.10742473602294922,-0.4763157367706299
1684110128511440600,31.657440673828123,0.46176648139953613,0.08519363403320312,-0.4833352565765381
1684110128521482200,31.667482177734374,0.5371631383895874,0.0887460708618164,-0.4438455104827881
1684110128531523600,31.677523681640626,0.6010175347328186,0.11996841430664062,-0.41971373558044434
1684110128541565000,31.68756494140625,0.62012779712677,0.12666606903076172,-0.3473491668701172
1684110128551606300,31.697606201171876,0.62171471118927,0.11408519744873047,-0.30570459365844727
1684110128561647600,31.707647705078124,0.6048597693443298,0.0778951644897461,-0.24035334587097168
1684110128571689000,31.71768896484375,0.6153023838996887,0.04452323913574219,-0.18045616149902344
1684110128581730600,31.72773046875,0.6311113834381104,0.03760719299316406,-0.1099553108215332
1684110128591772000,31.73777197265625,0.6510432362556458,0.033247947692871094,-0.026951074600219727
1684110128601813200,31.747813232421876,0.666559636592865,0.03620433807373047,0.018636703491210938
1684110128611854600,31.7578544921875,0.6536734700202942,0.06282615661621094,0.07458138465881348
1684110128621896000,31.76789599609375,0.5704662799835205,0.09862041473388672,0.11475753784179688
1684110128631937500,31.7779375,0.4757136106491089,0.03280162811279297,0.12288784980773926
1684110128641979000,31.787978759765625,0.35219183564186096,0.02938365936279297,0.15169644355773926
1684110128652020200,31.798020263671877,0.28175854682922363,-0.0021505355834960938,0.1631782054901123
1684110128662061600,31.8080615234375,0.2665412425994873,-0.02137279510498047,0.1742866039276123
1684110128672103000,31.81810302734375,0.3032277524471283,-0.007381439208984375,0.19469165802001953
1684110128682144300,31.828144287109374,0.3525335192680359,-0.000858306884765625,0.1963517665863037
1684110128692185900,31.838185791015626,0.42072710394859314,-0.011186599731445312,0.22932124137878418
1684110128702227200,31.848227294921877,0.49294909834861755,-0.028664588928222656,0.2648320198059082
1684110128712268500,31.8582685546875,0.5475040078163147,-0.05550575256347656,0.30513715744018555
1684110128722310000,31.868309814453124,0.5539833307266235,-0.060873985290527344,0.3404984474182129
1684110128732351200,31.878351318359375,0.5528490543365479,-0.0850229263305664,0.34705400466918945
1684110128742392600,31.888392578125,0.5721933245658875,-0.08762454986572266,0.3347482681274414
1684110128752434200,31.89843408203125,0.5619675517082214,-0.047718048095703125,0.34114837646484375
1684110128762475500,31.9084755859375,0.5344935655593872,-0.029425621032714844,0.2854187488555908
1684110128772516900,31.918516845703124,0.4834185838699341,-0.02277851104736328,0.2103118896484375
1684110128782558200,31.92855810546875,0.42146968841552734,0.005360603332519531,0.06201624870300293
1684110128792599600,31.938599609375,0.39172637462615967,0.04514598846435547,-0.05211472511291504
1684110128802641000,31.948640869140625,0.3653956949710846,0.12932682037353516,-0.18675541877746582
1684110128812682200,31.95868212890625,0.353641539812088,0.18883132934570312,-0.3107156753540039
1684110128822723800,31.968723876953124,0.3485552966594696,0.2288379669189453,-0.41724443435668945
1684110128832765200,31.97876513671875,0.32834604382514954,0.28028106689453125,-0.5183608531951904
1684110128842806500,31.988806640625,0.2527726888656616,0.31478404998779297,-0.6025199890136719
1684110128852847900,31.998847900390626,0.17645590007305145,0.3843526840209961,-0.7379999160766602
1684110128862889200,32.00888916015625,0.09195807576179504,0.4341268539428711,-0.8363382816314697
1684110128872930800,32.018930908203124,-0.009639561176300049,0.40295886993408203,-0.8620181083679199
1684110128882972200,32.02897216796875,-0.14811480045318604,0.3789958953857422,-0.8294956684112549
1684110128893013500,32.039013427734375,-0.24332809448242188,0.3761472702026367,-0.8385353088378906
1684110128903054800,32.049054931640626,-0.3150610327720642,0.28792476654052734,-0.779799222946167
1684110128913096200,32.05909619140625,-0.309724897146225,0.21448326110839844,-0.6519613265991211
1684110128923137500,32.069137451171876,-0.2130117118358612,0.11328315734863281,-0.4685091972351074
1684110128933179100,32.07917919921875,-0.03798866271972656,0.12131023406982422,-0.37883687019348145
1684110128943220500,32.08922045898437,0.15380001068115234,0.0909423828125,-0.24061107635498047
1684110128953261800,32.09926171875,0.3951629400253296,0.03498268127441406,-0.03914499282836914
1684110128963303200,32.10930322265625,0.6584455370903015,0.07227706909179688,0.10986590385437012
1684110128973344500,32.11934448242187,0.8268974423408508,0.1005716323852539,0.1310596466064453
1684110128983385900,32.1293857421875,0.9063149690628052,0.16977500915527344,0.16044950485229492
1684110128993427500,32.139427490234375,0.8912586569786072,0.33832645416259766,0.08464789390563965
1684110129003468800,32.14946875,0.7800461053848267,0.42322444915771484,0.014180421829223633
1684110129013510100,32.15951025390625,0.520612359046936,0.4821004867553711,-0.1068272590637207
1684110129023551500,32.16955151367188,0.2020851969718933,0.5504026412963867,-0.3146803379058838
1684110129033592800,32.1795927734375,-0.14807617664337158,0.5401887893676758,-0.5616917610168457
1684110129043634200,32.18963427734375,-0.4952758550643921,0.5016717910766602,-0.7473227977752686
1684110129053675500,32.19967553710938,-0.8332142233848572,0.4483661651611328,-0.8512353897094727
1684110129063717000,32.20971704101562,-1.0436928272247314,0.32491588592529297,-0.9507017135620117
1684110129073758500,32.21975854492187,-1.121159553527832,0.27210140228271484,-1.0163776874542236
1684110129083799800,32.2297998046875,-1.0330514907836914,0.20110321044921875,-1.0331652164459229
1684110129093841200,32.239841064453124,-0.8390845060348511,0.12393665313720703,-0.8673007488250732
1684110129103882500,32.249882568359375,-0.6154913902282715,0.05036354064941406,-0.727353572845459
1684110129113924000,32.259924072265626,-0.33540892601013184,0.033100128173828125,-0.5419433116912842
1684110129123965400,32.26996533203125,-0.07432502508163452,-0.011271476745605469,-0.28562450408935547
1684110129134006800,32.2800068359375,0.178849458694458,0.029932022094726562,-0.06459760665893555
1684110129144048000,32.29004809570313,0.36600303649902344,0.03271198272705078,0.09635615348815918
1684110129154089500,32.30008935546875,0.517449140548706,0.07650375366210938,0.2486112117767334
1684110129164130800,32.310130859375,0.6207349300384521,0.1305398941040039,0.34113144874572754
1684110129174172200,32.32017211914062,0.6274697780609131,0.14980411529541016,0.3445730209350586
1684110129184213800,32.3302138671875,0.5992719531059265,0.17281723022460938,0.31131625175476074
1684110129194255000,32.340255126953124,0.5048754215240479,0.21384620666503906,0.20117568969726562
1684110129204296400,32.35029638671875,0.3492940068244934,0.2487936019897461,0.033994197845458984
1684110129214337800,32.360337890625,0.14287447929382324,0.25557804107666016,-0.143096923828125
1684110129224379100,32.370379150390626,-0.08875876665115356,0.20736980438232422,-0.25938844680786133
1684110129234420500,32.38042041015625,-0.34644556045532227,0.16588687896728516,-0.36887359619140625
1684110129244462000,32.39046215820313,-0.5641528367996216,0.1021261215209961,-0.36833882331848145
1684110129254503400,32.40050341796875,-0.6618660688400269,0.04461097717285156,-0.40357112884521484
1684110129264544800,32.41054467773437,-0.6775857210159302,0.04596424102783203,-0.38181304931640625
1684110129274586000,32.42058618164062,-0.6473634839057922,0.025043487548828125,-0.3301200866699219
1684110129284627500,32.43062744140625,-0.5697734355926514,-0.0009441375732421875,-0.24246525764465332
1684110129294668800,32.44066870117187,-0.5292190313339233,-0.06038093566894531,-0.22458481788635254
1684110129304710400,32.45071044921875,-0.49315762519836426,-0.026299476623535156,-0.23156046867370605
1684110129314751700,32.460751708984375,-0.48352718353271484,0.010425567626953125,-0.30408167839050293
1684110129324793000,32.47079296875,-0.5195457935333252,0.08557987213134766,-0.3415398597717285
1684110129334834400,32.48083447265625,-0.557939887046814,0.11548995971679688,-0.42051053047180176
1684110129344875800,32.49087573242188,-0.6223733425140381,0.12879657745361328,-0.45221853256225586
1684110129354917000,32.50091723632813,-0.7029677629470825,0.13014507293701172,-0.5868289470672607
1684110129364958500,32.51095849609375,-0.794682502746582,0.10267829895019531,-0.6660704612731934
1684110129375000000,32.521,-0.9186700582504272,0.06547737121582031,-0.7066531181335449
1684110129385041400,32.53104150390625,-1.0408324003219604,0.047081947326660156,-0.6941623687744141
1684110129395082800,32.541082763671874,-1.1676933765411377,0.009068489074707031,-0.657198429107666
1684110129405124000,32.5511240234375,-1.2341296672821045,-0.041484832763671875,-0.571852445602417
1684110129415165400,32.56116552734375,-1.2564865350723267,-0.08777618408203125,-0.4553871154785156
1684110129425206800,32.571206787109375,-1.2326768636703491,-0.09628009796142578,-0.358356237411499
1684110129435248400,32.581248291015626,-1.1633381843566895,-0.11950492858886719,-0.2570662498474121
1684110129445289700,32.59128979492188,-1.0304640531539917,-0.033072471618652344,-0.13254690170288086
1684110129455331000,32.6013310546875,-0.885617733001709,0.029142379760742188,-0.049225568771362305
1684110129465372400,32.61137231445313,-0.7181631326675415,0.08422279357910156,0.002248048782348633
1684110129475413800,32.62141381835937,-0.5675829648971558,0.12775135040283203,0.04786968231201172
1684110129485455000,32.631455078125,-0.47504889965057373,0.06677055358886719,0.013564825057983398
1684110129495496700,32.64149658203125,-0.4117014408111572,0.042412757873535156,-0.031073331832885742
1684110129505538000,32.6515380859375,-0.43430328369140625,-0.02669525146484375,-0.08354377746582031
1684110129515579400,32.661579345703124,-0.4343973398208618,-0.06424617767333984,-0.14830708503723145
1684110129525620700,32.671620849609376,-0.45918166637420654,-0.08963966369628906,-0.253648042678833
1684110129535662000,32.681662109375,-0.47024011611938477,-0.0720834732055664,-0.3750331401824951
1684110129545703400,32.691703369140626,-0.47224104404449463,-0.05964374542236328,-0.4546053409576416
1684110129555744800,32.70174487304688,-0.4172532558441162,-0.06191539764404297,-0.456592321395874
1684110129565786400,32.71178637695313,-0.3411353826522827,-0.08353805541992188,-0.4603266716003418
1684110129575827700,32.72182763671875,-0.2795851230621338,-0.07892322540283203,-0.48067569732666016
1684110129585869000,32.731869140625,-0.2612229585647583,-0.055275917053222656,-0.505732536315918
1684110129595910400,32.74191040039062,-0.2381969690322876,-0.022101402282714844,-0.526172399520874
1684110129605951700,32.75195166015625,-0.22276127338409424,0.02554035186767578,-0.5638468265533447
1684110129615993000,32.7619931640625,-0.2130509614944458,0.04483222961425781,-0.5353906154632568
1684110129626034400,32.772034423828124,-0.20979177951812744,0.0860738754272461,-0.5076138973236084
1684110129636076000,32.782075927734375,-0.20403635501861572,0.13254737854003906,-0.4110088348388672
1684110129646117400,32.79211743164063,-0.2010641098022461,0.22960567474365234,-0.30989766120910645
1684110129656158700,32.80215869140625,-0.1438380479812622,0.3008279800415039,-0.22353196144104004
1684110129666200000,32.81219995117188,-0.07933700084686279,0.32024097442626953,-0.15209555625915527
1684110129676241400,32.82224145507813,-0.04014945030212402,0.3282461166381836,-0.12436318397521973
1684110129686282800,32.83228271484375,-0.06049549579620361,0.31075572967529297,-0.10188603401184082
1684110129696324400,32.84232446289062,-0.08210396766662598,0.2562217712402344,-0.10566234588623047
1684110129706365700,32.85236572265625,-0.07389688491821289,0.22642040252685547,-0.1706843376159668
1684110129716407000,32.862406982421874,-0.10906481742858887,0.12428760528564453,-0.2321794033050537
1684110129726448400,32.872448486328125,-0.15623724460601807,0.06624984741210938,-0.27103233337402344
1684110129736489700,32.88248974609375,-0.2245250940322876,0.00675201416015625,-0.30156493186950684
1684110129746531000,32.892531005859375,-0.3345757722854614,0.04220390319824219,-0.2671527862548828
1684110129756572400,32.902572509765626,-0.4262959957122803,0.0626211166381836,-0.1688985824584961
1684110129766614000,32.91261401367188,-0.49485206604003906,0.10603141784667969,-0.0813910961151123
1684110129776655400,32.9226552734375,-0.5237395763397217,0.09203147888183594,-0.023586750030517578
1684110129786696700,32.93269677734375,-0.5226919651031494,0.066375732421875,-0.00008177757263183594
1684110129796738000,32.94273803710937,-0.5062419176101685,0.034088134765625,0.0646371841430664
1684110129806779400,32.952779296875,-0.4629695415496826,0.04001045227050781,0.0522303581237793
1684110129816820700,32.96282080078125,-0.46410679817199707,0.01990795135498047,0.01830005645751953
1684110129826862000,32.97286206054687,-0.4923950433731079,0.004599571228027344,0.0037882328033447266
1684110129836903700,32.982903564453125,-0.4908033609390259,-0.0061397552490234375,-0.026601552963256836
1684110129846945000,32.992945068359376,-0.5116536617279053,0.013478279113769531,-0.041913509368896484
1684110129856986400,33.002986328125,-0.5004127025604248,-0.0006189346313476562,-0.05654120445251465
1684110129867027700,33.01302783203125,-0.4671032428741455,0.003997802734375,-0.05182504653930664
1684110129877069000,33.02306909179688,-0.42191553115844727,0.010723114013671875,-0.04247736930847168
1684110129887110400,33.0331103515625,-0.38414597511291504,0.026754379272460938,-0.07124829292297363
1684110129897152000,33.04315209960937,-0.36070752143859863,0.04498291015625,-0.0883786678314209
1684110129907193300,33.053193359375,-0.32773280143737793,0.029891014099121094,-0.11957263946533203
1684110129917234700,33.06323461914062,-0.26657819747924805,0.0031375885009765625,-0.10314035415649414
1684110129927276000,33.073276123046874,-0.23691129684448242,0.02385234832763672,-0.06812405586242676
1684110129937317400,33.0833173828125,-0.19131231307983398,0.020585060119628906,-0.03581047058105469
1684110129947358700,33.093358642578124,-0.16778874397277832,0.026688575744628906,0.02451634407043457
1684110129957400000,33.103400146484375,-0.1496295928955078,-0.01679515838623047,0.08644413948059082
1684110129967441400,33.11344140625,-0.1299121379852295,-0.033621788024902344,0.14280915260314941
1684110129977483000,33.12348291015625,-0.10874319076538086,-0.06654739379882812,0.13474774360656738
1684110129987524400,33.1335244140625,-0.08129620552062988,-0.08464241027832031,0.17843937873840332
1684110129997565700,33.14356567382813,-0.0783548355102539,-0.06692695617675781,0.15292000770568848
1684110130007607000,33.15360693359375,-0.07842278480529785,-0.014020919799804688,0.13480114936828613
1684110130017648400,33.1636484375,-0.0814828872680664,0.0146331787109375,0.10281491279602051
1684110130027690000,33.17368994140625,-0.07080459594726562,0.031165122985839844,0.08777093887329102
1684110130037731300,33.1837314453125,-0.03706645965576172,0.03341388702392578,0.035186767578125
1684110130047772700,33.193772705078125,-0.004099845886230469,0.06870841979980469,0.04683494567871094
1684110130057814000,33.20381396484375,0.0444798469543457,0.09417152404785156,0.03448605537414551
1684110130067855400,33.21385546875,0.058632612228393555,0.10761451721191406,0.008186817169189453
1684110130077896700,33.223896728515626,0.08818340301513672,0.12103748321533203,-0.02941727638244629
1684110130087938000,33.23393798828125,0.11135315895080566,0.12028789520263672,-0.044878244400024414
1684110130097979400,33.2439794921875,0.11168932914733887,0.11262702941894531,-0.061943769454956055
1684110130108021000,33.25402099609375,0.11530137062072754,0.0700082778930664,-0.09012317657470703
1684110130118062300,33.26406225585937,0.10344719886779785,0.07300662994384766,-0.11037254333496094
1684110130128103700,33.27410375976562,0.0414118766784668,0.06894969940185547,-0.08035540580749512
1684110130138145000,33.28414501953125,-0.0012476444244384766,0.09096336364746094,-0.05079293251037598
1684110130148186400,33.29418627929687,-0.012634038925170898,0.11733818054199219,-0.024104595184326172
1684110130158227700,33.304227783203125,-0.023775100708007812,0.09861183166503906,-0.007498741149902344
1684110130168269300,33.314269287109376,-0.006530046463012695,0.09445953369140625,-0.038582563400268555
1684110130178310700,33.324310546875,0.005543708801269531,0.071746826171875,-0.03661155700683594
1684110130188352000,33.33435205078125,-0.020481586456298828,0.026047706604003906,-0.07029843330383301
1684110130198393300,33.34439331054688,-0.06742644309997559,-0.016510963439941406,-0.12221908569335938
1684110130208434700,33.3544345703125,-0.08534646034240723,-0.03726673126220703,-0.1471235752105713
1684110130218476000,33.36447607421875,-0.10998702049255371,-0.06020164489746094,-0.13588261604309082
1684110130228517400,33.37451733398437,-0.1224515438079834,-0.1182107925415039,-0.11974239349365234
1684110130238558700,33.38455883789062,-0.13463330268859863,-0.1306467056274414,-0.08005881309509277
1684110130248600300,33.394600341796874,-0.13212156295776367,-0.11944293975830078,-0.03393244743347168
1684110130258641700,33.4046416015625,-0.11959576606750488,-0.10373115539550781,-0.052529096603393555
1684110130268683000,33.41468310546875,-0.11122941970825195,-0.0788717269897461,-0.0312807559967041
1684110130278724400,33.424724365234376,-0.0740656852722168,-0.02373504638671875,-0.03461933135986328
1684110130288765700,33.434765625,-0.09364533424377441,0.011767387390136719,-0.026685476303100586
1684110130298807000,33.44480712890625,-0.10565185546875,0.018507957458496094,-0.0710139274597168
1684110130308848400,33.45484838867188,-0.10798788070678711,0.03695392608642578,-0.08651399612426758
1684110130318890000,33.46488989257813,-0.12192773818969727,0.012669563293457031,-0.11819648742675781
1684110130328931300,33.47493139648437,-0.11878561973571777,-0.0018835067749023438,-0.11640810966491699
