time,seconds_elapsed,z,y,x
1684109118235704600,35.82770458984375,0.19044828414916992,0.26181232929229736,0.36116695404052734
1684109118245746000,35.83774584960938,0.2311863899230957,0.34530699253082275,0.18709182739257812
1684109118255787300,35.84778735351563,0.24094200134277344,0.31469905376434326,0.0722503662109375
1684109118265828600,35.85782861328125,0.15839171409606934,0.28188562393188477,0.04632568359375
1684109118275870000,35.86786987304688,0.020598649978637695,0.26296961307525635,0.09523773193359375
1684109118285911300,35.87791137695312,-0.03839874267578125,0.2387329339981079,0.11379051208496094
1684109118295952600,35.88795263671875,0.07296085357666016,0.19300830364227295,0.0855722427368164
1684109118305993700,35.89799365234375,0.261920690536499,0.17907488346099854,0.0776968002319336
1684109118316035000,35.90803515625,0.4294600486755371,0.16097736358642578,0.11131858825683594
1684109118326076400,35.91807641601562,0.5471389293670654,0.057291388511657715,0.17847251892089844
1684109118336117800,35.92811767578125,0.5411891937255859,-0.1560196876525879,0.2568960189819336
1684109118346159000,35.9381591796875,0.4321296215057373,-0.3519101142883301,0.2409963607788086
1684109118356200400,35.948200439453124,0.3140404224395752,-0.3657405376434326,0.2721576690673828
1684109118366241800,35.95824169921875,0.1252596378326416,-0.27485573291778564,0.32422828674316406
1684109118376283100,35.968283203125,-0.057578086853027344,-0.09948337078094482,0.37824153900146484
1684109118386324200,35.97832421875,-0.09882283210754395,0.0402836799621582,0.45166683197021484
1684109118396365600,35.988365478515625,-0.060617685317993164,0.03696799278259277,0.47136402130126953
1684109118406407000,35.998406982421876,-0.07112741470336914,-0.1109548807144165,0.399505615234375
1684109118416448300,36.0084482421875,-0.005819797515869141,-0.2921222448348999,0.20273780822753906
1684109118426489600,36.01848950195313,0.03812694549560547,-0.41464972496032715,0.019174575805664062
1684109118436531000,36.02853100585938,0.10847592353820801,-0.48818910121917725,-0.09475326538085938
1684109118446572300,36.038572265625,0.18966412544250488,-0.6779090166091919,-0.18255901336669922
1684109118456613600,36.04861352539063,0.34855008125305176,-0.9305465221405029,-0.22051525115966797
1684109118466655000,36.05865502929687,0.2751033306121826,-0.9181212782859802,-0.2954874038696289
1684109118476696300,36.0686962890625,0.20656847953796387,-0.6008318662643433,-0.2958831787109375
1684109118486737400,36.0787373046875,0.26425838470458984,-0.25988686084747314,-0.20990848541259766
1684109118496778800,36.08877880859375,-0.05885171890258789,-0.2201453447341919,0.033356666564941406
1684109118506820000,36.09882006835937,0.047144412994384766,-0.7017048597335815,0.18056297302246094
1684109118516861400,36.108861328125,0.7761166095733643,0.263752818107605,-0.706639289855957
1684109118526902800,36.11890283203125,0.03519606590270996,1.0269713401794434,-0.17498111724853516
1684109118536944000,36.128944091796875,-0.38252878189086914,0.8977934122085571,0.6648273468017578
1684109118546985500,36.1389853515625,-0.194227933883667,0.8615584373474121,0.3599872589111328
1684109118557026600,36.149026611328125,-0.04840254783630371,0.7831916809082031,0.2142038345336914
1684109118567068200,36.159068115234376,0.1407639980316162,0.6991236209869385,0.20455169677734375
1684109118577109200,36.169109130859376,0.2665519714355469,0.5879406929016113,0.21790599822998047
1684109118587150600,36.17915063476563,0.34633445739746094,0.46938419342041016,0.18024158477783203
1684109118597192000,36.18919189453125,0.366107702255249,0.3718487024307251,0.18003368377685547
1684109118607233300,36.1992333984375,0.29296016693115234,0.34393441677093506,0.23378276824951172
1684109118617274600,36.20927465820313,0.2518777847290039,0.4122732877731323,0.3410348892211914
1684109118627316000,36.21931591796875,0.21010494232177734,0.3056635856628418,0.44488525390625
1684109118637357300,36.229357421875,0.12099027633666992,0.0855339765548706,0.44907665252685547
1684109118647398700,36.23939868164062,0.06883740425109863,-0.005809664726257324,0.37205982208251953
1684109118657439700,36.24943969726562,0.03608274459838867,-0.09267723560333252,0.2997274398803711
1684109118667481000,36.25948120117187,0.018494844436645508,-0.22813081741333008,0.17238807678222656
1684109118677522400,36.2695224609375,0.03299713134765625,-0.34179842472076416,0.060769081115722656
1684109118687563800,36.27956372070312,0.0938880443572998,-0.513198733329773,-0.058872222900390625
1684109118697605000,36.289605224609375,0.19513463973999023,-0.5990110635757446,-0.21976375579833984
1684109118707646500,36.299646484375,0.1857283115386963,-0.37570834159851074,-0.19724464416503906
1684109118717687800,36.309687744140625,0.1881847381591797,-0.21292197704315186,-0.05263996124267578
1684109118727729200,36.319729248046876,0.24951648712158203,-0.14278912544250488,0.005702972412109375
1684109118737770500,36.3297705078125,0.14610862731933594,-0.0810772180557251,0.07366371154785156
1684109118747811600,36.3398115234375,0.06665706634521484,-0.045851707458496094,0.06854629516601562
1684109118757853000,36.34985302734375,0.02846980094909668,-0.12504124641418457,-0.006659507751464844
1684109118767894300,36.35989428710938,0.054876089096069336,-0.1352250576019287,0.010990142822265625
1684109118777935600,36.369935546875,0.09123659133911133,-0.06147921085357666,0.13121604919433594
1684109118787977000,36.37997705078125,0.09305596351623535,-0.004758954048156738,0.1940603256225586
1684109118798018300,36.39001831054688,0.08139157295227051,-0.007873892784118652,0.20038795471191406
1684109118808059600,36.4000595703125,0.0869140625,-0.016086220741271973,0.11821269989013672
1684109118818100700,36.41010083007812,0.026273488998413086,0.03831517696380615,0.1302013397216797
1684109118828142000,36.42014208984375,0.0124664306640625,0.12811124324798584,0.16387367248535156
1684109118838183400,36.43018334960937,-0.04318642616271973,0.2914738655090332,0.16542434692382812
1684109118848224800,36.44022485351562,-0.03341531753540039,0.2362881898880005,0.06786632537841797
1684109118858266000,36.45026611328125,0.004765748977661133,0.10710501670837402,-0.0006198883056640625
1684109118868307500,36.460307373046874,0.06621718406677246,-0.12165749073028564,-0.06508922576904297
1684109118878348800,36.470348876953125,0.08289933204650879,-0.17071747779846191,-0.08216094970703125
1684109118888390100,36.48039013671875,0.11428213119506836,-0.18524444103240967,-0.03440380096435547
1684109118898431200,36.49043115234375,0.09445333480834961,-0.07461559772491455,0.006686210632324219
1684109118908472600,36.50047265625,0.061875104904174805,0.007877945899963379,0.0538330078125
1684109118918514000,36.510513916015626,0.051369428634643555,0.12346816062927246,0.09342098236083984
1684109118928555300,36.52055517578125,0.06576204299926758,0.2075108289718628,0.13770294189453125
1684109118938596600,36.5305966796875,-0.08161354064941406,0.26042187213897705,0.22479248046875
1684109118948638000,36.54063793945313,0.004815578460693359,0.17479300498962402,0.20873355865478516
1684109118958679300,36.55067919921875,0.11090636253356934,0.14210796356201172,0.1152801513671875
1684109118968720600,36.560720703125,0.18541550636291504,0.1334850788116455,0.10294246673583984
1684109118978761700,36.57076171875,0.24947905540466309,0.021529555320739746,0.05480480194091797
1684109118988803000,36.58080297851563,0.19778060913085938,-0.032038211822509766,0.0446014404296875
1684109118998844400,36.59084448242187,0.14363431930541992,-0.051802635192871094,-0.02457714080810547
1684109119008885800,36.6008857421875,0.09036064147949219,-0.13734948635101318,-0.03842735290527344
1684109119018927000,36.61092700195312,0.13510513305664062,0.15296578407287598,0.016393661499023438
1684109119028968400,36.62096850585937,0.23705387115478516,0.38940107822418213,0.047135353088378906
1684109119039009800,36.631009765625,0.17211174964904785,0.31117188930511475,0.0709085464477539
1684109119049051000,36.64105078125,0.08088922500610352,0.16096973419189453,0.045182228088378906
1684109119059092200,36.65109228515625,0.053359031677246094,0.05088341236114502,0.03593921661376953
1684109119069133600,36.661133544921874,0.07973933219909668,-0.035947203636169434,0.0023145675659179688
1684109119079175000,36.6711748046875,0.11919927597045898,-0.11597871780395508,-0.06711006164550781
1684109119089216300,36.68121630859375,0.1256089210510254,-0.19888412952423096,-0.08188152313232422
1684109119099257600,36.691257568359376,0.05368161201477051,-0.23076725006103516,-0.07071304321289062
1684109119109299000,36.701298828125,0.0160372257232666,-0.21009206771850586,-0.07856369018554688
1684109119119340300,36.71134033203125,-0.01353597640991211,-0.14732229709625244,-0.04144573211669922
1684109119129381400,36.72138134765625,0.0004165172576904297,-0.10899055004119873,0.02583789825439453
1684109119139422700,36.73142260742188,0.002855539321899414,-0.0643078088760376,0.05449962615966797
1684109119149464000,36.74146411132813,0.0011713504791259766,-0.03007793426513672,0.09941291809082031
1684109119159505400,36.75150537109375,-0.03457808494567871,-0.02300429344177246,0.1535024642944336
1684109119169546800,36.76154663085938,-0.0004642009735107422,0.004702210426330566,0.13645267486572266
1684109119179588000,36.77158813476562,0.016858577728271484,-0.010909318923950195,0.1598796844482422
1684109119189629400,36.78162939453125,0.0380101203918457,0.010964393615722656,0.13338279724121094
1684109119199670500,36.79167041015625,0.06013607978820801,0.010917067527770996,0.107086181640625
1684109119209711900,36.8017119140625,0.07890200614929199,0.0295027494430542,0.07165813446044922
1684109119219753200,36.81175317382812,0.06923651695251465,0.021973013877868652,0.0062408447265625
1684109119229794600,36.821794677734374,0.14827704429626465,0.0591740608215332,0.021706581115722656
1684109119239836000,36.8318359375,0.08600354194641113,0.14486467838287354,-0.05280876159667969
1684109119249877200,36.841877197265624,-0.06455588340759277,-0.10045695304870605,-0.05705547332763672
1684109119259918600,36.851918701171876,0.05259299278259277,0.2755810022354126,0.2223529815673828
1684109119269960000,36.8619599609375,0.0630333423614502,0.14139413833618164,0.23617839813232422
1684109119280001000,36.8720009765625,0.14430570602416992,-0.09878134727478027,0.07966327667236328
1684109119290042400,36.88204248046875,0.02100205421447754,-0.3375178575515747,0.15321731567382812
1684109119300083700,36.892083740234376,0.027480363845825195,-0.25950002670288086,0.1349172592163086
1684109119310125000,36.902125,0.0840754508972168,-0.18014943599700928,0.059906005859375
1684109119320166400,36.91216650390625,0.011772394180297852,-0.0036754608154296875,0.11076641082763672
1684109119330207700,36.92220776367188,-0.04967522621154785,-0.00018644332885742188,0.07150459289550781
1684109119340249000,36.9322490234375,-0.06328654289245605,0.037874698638916016,0.06661605834960938
1684109119350290200,36.94229028320313,-0.13179540634155273,0.018431544303894043,0.03473949432373047
1684109119360331500,36.95233154296875,-0.06913447380065918,-0.04776144027709961,0.05133342742919922
1684109119370372900,36.96237280273437,-0.015950918197631836,-0.11490511894226074,0.044342041015625
1684109119380414200,36.97241430664062,0.03795933723449707,-0.14510226249694824,0.032441139221191406
1684109119390455600,36.98245556640625,0.1074833869934082,-0.12749433517456055,0.022365570068359375
1684109119400497000,36.99249682617187,0.11672520637512207,-0.11439347267150879,-0.061389923095703125
1684109119410538200,37.002538330078124,0.11957979202270508,-0.11968731880187988,-0.09958934783935547
1684109119420579300,37.012579345703124,0.0654594898223877,-0.10086870193481445,-0.08792686462402344
1684109119430620700,37.02262060546875,0.04618477821350098,-0.10751175880432129,-0.0668954849243164
1684109119440662000,37.032662109375,-0.006166934967041016,-0.06661200523376465,-0.022182464599609375
1684109119450703400,37.042703369140625,-0.06202960014343262,-0.06365978717803955,0.001300811767578125
1684109119460744700,37.05274462890625,-0.05538368225097656,-0.0033969879150390625,-0.0291290283203125
1684109119470786000,37.0627861328125,-0.03757214546203613,0.07832479476928711,-0.09878349304199219
1684109119480827400,37.07282739257813,0.023874998092651367,0.0631246566772461,0.026032447814941406
1684109119490868700,37.08286865234375,0.08542776107788086,0.07955348491668701,0.0853872299194336
1684109119500909800,37.09290991210938,0.1199791431427002,0.04704928398132324,0.058829307556152344
1684109119510951200,37.102951171875,0.1953868865966797,0.06529641151428223,0.0628957748413086
1684109119520992500,37.11299243164063,0.1868596076965332,0.12107539176940918,0.08492660522460938
1684109119531033900,37.12303393554687,0.2131061553955078,0.23213326930999756,0.10340499877929688
1684109119541075200,37.1330751953125,0.20287418365478516,0.3617483377456665,0.09964370727539062
1684109119551116500,37.14311645507812,0.2210383415222168,0.46229588985443115,0.09545516967773438
1684109119561158000,37.15315795898437,0.1910083293914795,0.5012760162353516,0.041873931884765625
1684109119571199000,37.16319897460937,0.1213228702545166,0.4818459749221802,0.05767250061035156
1684109119581240300,37.173240234375,0.0947415828704834,0.5036545991897583,0.1046590805053711
1684109119591281700,37.18328173828125,0.10848665237426758,0.3921177387237549,0.07000255584716797
1684109119601323000,37.193322998046874,0.08555293083190918,0.27006709575653076,0.025295257568359375
1684109119611364400,37.2033642578125,0.08313775062561035,0.1497858762741089,0.0170745849609375
1684109119621405700,37.21340576171875,0.14073443412780762,0.07635140419006348,-0.003154754638671875
1684109119631446800,37.22344677734375,0.14995598793029785,0.006567835807800293,-0.009703636169433594
1684109119641488100,37.233488037109375,0.11138367652893066,-0.019933581352233887,0.004263877868652344
1684109119651529500,37.243529541015626,0.0625758171081543,-0.060727477073669434,0.0059356689453125
1684109119661570800,37.25357080078125,-0.04430842399597168,-0.11554288864135742,0.01710796356201172
1684109119671612200,37.263612060546876,-0.10362625122070312,-0.19081664085388184,0.016661643981933594
1684109119681653500,37.27365356445313,-0.15557289123535156,-0.21544575691223145,0.04025077819824219
1684109119691694800,37.28369482421875,-0.18778109550476074,-0.20668184757232666,0.057061195373535156
1684109119701736000,37.29373583984375,-0.2149972915649414,-0.2708446979522705,0.05296039581298828
1684109119711777300,37.30377734375,-0.18645524978637695,-0.3123664855957031,0.05153846740722656
1684109119721818600,37.31381860351563,-0.11069798469543457,-0.3689706325531006,0.007798194885253906
1684109119731860000,37.32385986328125,-0.11374592781066895,-0.3442035913467407,0.014193534851074219
1684109119741901300,37.3339013671875,-0.13369464874267578,-0.34316813945770264,-0.02913665771484375
1684109119751942700,37.34394262695312,-0.12095928192138672,-0.2650259733200073,0.0011768341064453125
1684109119761984000,37.35398388671875,-0.12268519401550293,-0.17017483711242676,0.026407241821289062
1684109119772025300,37.364025390625,-0.16051316261291504,-0.06582677364349365,0.07299232482910156
1684109119782066400,37.37406640625,-0.08164787292480469,-0.06886088848114014,0.018408775329589844
1684109119792107800,37.38410766601562,-0.0575258731842041,-0.08476376533508301,0.01719379425048828
1684109119802149000,37.394149169921874,0.046434879302978516,-0.07098639011383057,-0.010057449340820312
1684109119812190500,37.4041904296875,0.1122126579284668,0.0014281272888183594,0.016966819763183594
1684109119822231800,37.414231689453125,0.1382462978363037,0.10716092586517334,0.017525672912597656
1684109119832273200,37.424273193359376,0.2698509693145752,0.08205640316009521,-0.041534423828125
1684109119842314200,37.434314208984375,0.3570261001586914,0.009361743927001953,-0.08241844177246094
1684109119852355600,37.44435546875,0.25994348526000977,0.05614304542541504,-0.0038213729858398438
1684109119862397000,37.45439697265625,0.09752821922302246,0.14423978328704834,0.019072532653808594
1684109119872438300,37.46443823242188,0.07944035530090332,0.14608824253082275,-0.001369476318359375
1684109119882479600,37.47447973632813,0.02001357078552246,0.18276596069335938,0.06830120086669922
1684109119892521000,37.48452099609375,-0.01729297637939453,0.1438356637954712,-0.04689979553222656
1684109119902562300,37.49456225585938,0.0606536865234375,0.08615541458129883,0.1683359146118164
1684109119912603400,37.50460327148438,0.1142427921295166,0.11877322196960449,0.07244396209716797
1684109119922644700,37.51464477539062,0.031106233596801758,0.2943265438079834,0.08432292938232422
1684109119932686000,37.52468603515625,0.011242151260375977,0.32729053497314453,0.11118030548095703
1684109119942727400,37.5347275390625,-0.006911039352416992,0.1772749423980713,0.06761837005615234
1684109119952768800,37.54476879882812,-0.024924278259277344,0.08033919334411621,0.01793193817138672
1684109119962810000,37.55481005859375,0.00951838493347168,-0.08112621307373047,0.07282638549804688
1684109119972851200,37.56485131835937,-0.019089698791503906,-0.16843032836914062,0.08694076538085938
1684109119982892500,37.574892578125,-0.006905078887939453,-0.1660383939743042,0.05359840393066406
1684109119992934000,37.584933837890624,-0.013633966445922852,-0.1015927791595459,0.013611793518066406
1684109120002975200,37.594975341796875,0.012450933456420898,-0.04454970359802246,-0.047115325927734375
1684109120013016600,37.6050166015625,0.016173601150512695,0.00039947032928466797,-0.076568603515625
1684109120023058000,37.615057861328125,0.05135703086853027,-0.009261608123779297,-0.12485122680664062
1684109120033099000,37.62509912109375,0.08437252044677734,-0.03282046318054199,-0.10925579071044922
1684109120043140400,37.635140380859376,0.09678053855895996,-0.032541632652282715,-0.08956050872802734
1684109120053181700,37.645181640625,0.08371424674987793,-0.06280171871185303,-0.016585350036621094
1684109120063223000,37.65522314453125,0.1306602954864502,-0.10885024070739746,0.016317367553710938
1684109120073264400,37.66526440429688,0.20465445518493652,-0.11642336845397949,0.034621238708496094
1684109120083305700,37.6753056640625,0.2671833038330078,-0.2261728048324585,-0.02838611602783203
1684109120093347000,37.68534716796875,0.5598199367523193,-0.351021409034729,-0.09567546844482422
1684109120103388400,37.69538842773437,0.5395114421844482,-0.334574818611145,-0.1385173797607422
1684109120113429500,37.70542944335938,0.5693532228469849,-0.022655129432678223,-0.1606884002685547
1684109120123470800,37.71547094726562,-0.5227053165435791,0.012787342071533203,-0.048844337463378906
1684109120133512200,37.72551220703125,-0.7722461223602295,-0.07713603973388672,0.05916786193847656
1684109120143553500,37.73555346679687,-0.5977113246917725,0.18579888343811035,0.14334869384765625
1684109120153595000,37.745594970703124,-0.3598024845123291,0.25202667713165283,0.15212631225585938
1684109120163636200,37.75563623046875,-0.17328262329101562,0.14670014381408691,0.07768058776855469
1684109120173677300,37.76567724609375,0.04140186309814453,0.14456284046173096,0.09752655029296875
1684109120183718700,37.77571875,0.053813934326171875,0.2841227054595947,0.19029521942138672
1684109120193760000,37.785760009765625,0.00544428825378418,0.17650330066680908,0.19747543334960938
1684109120203801300,37.79580126953125,-0.19249558448791504,-0.0918036699295044,0.005578041076660156
1684109120213842700,37.8058427734375,-0.21239900588989258,-0.3262559175491333,-0.13509845733642578
1684109120223884000,37.815884033203126,-0.11618208885192871,-0.39171504974365234,-0.0821390151977539
1684109120233925000,37.825925048828125,-0.05459856986999512,-0.20676589012145996,0.03357410430908203
1684109120243966500,37.83596655273438,0.020821094512939453,0.0672297477722168,0.06924152374267578
1684109120254007800,37.8460078125,0.06668758392333984,0.12707269191741943,-0.1104440689086914
1684109120264049200,37.85604907226563,0.05978870391845703,0.11096060276031494,-0.16484355926513672
1684109120274090500,37.86609057617188,-0.030150651931762695,0.2554877996444702,-0.09508228302001953
1684109120284131800,37.8761318359375,-0.06303739547729492,0.21195626258850098,-0.010494232177734375
1684109120294173000,37.8861728515625,-0.21213006973266602,0.17219853401184082,0.08020877838134766
1684109120304214300,37.89621435546875,-0.23738837242126465,-0.06645619869232178,0.010009765625
1684109120314255600,37.90625561523437,-0.19319462776184082,-0.1482996940612793,-0.1327981948852539
1684109120324297000,37.916296875,0.1613483428955078,0.1313236951828003,0.0773162841796875
1684109120334338300,37.92633837890625,0.3333003520965576,0.1865147352218628,0.2189321517944336
1684109120344379600,37.93637963867187,0.297527551651001,0.09338772296905518,0.08312320709228516
1684109120354420700,37.94642065429687,0.27251744270324707,-0.021869897842407227,0.005160331726074219
1684109120364462000,37.956462158203124,0.02439284324645996,-0.12562012672424316,-0.10737991333007812
1684109120374503400,37.96650341796875,-0.06560373306274414,-0.23299646377563477,-0.1294536590576172
1684109120384544800,37.976544677734374,0.2960371971130371,-0.21430623531341553,-0.06275558471679688
1684109120394586000,37.986586181640625,0.3311910629272461,-0.09160435199737549,-0.022739410400390625
1684109120404627500,37.99662744140625,0.1217963695526123,-0.014763832092285156,-0.016882896423339844
1684109120414668500,38.00666845703125,-0.1421973705291748,0.03494393825531006,0.010869026184082031
1684109120424710000,38.0167099609375,-0.27051854133605957,0.03652751445770264,0.049262046813964844
1684109120434751200,38.026751220703126,-0.22732877731323242,0.03520762920379639,0.04649162292480469
1684109120444792600,38.03679248046875,-0.0915071964263916,0.04304492473602295,0.10836982727050781
1684109120454834000,38.046833984375,0.06600379943847656,0.0036977529525756836,0.0986948013305664
1684109120464875300,38.05687524414063,0.12981438636779785,-0.04897665977478027,0.06284713745117188
1684109120474916400,38.06691625976563,0.11306333541870117,-0.06982910633087158,0.024713516235351562
1684109120484957700,38.07695776367188,0.035120487213134766,-0.10657358169555664,0.0082855224609375
1684109120494999000,38.0869990234375,0.015290260314941406,-0.06506085395812988,0.015761375427246094
1684109120505040400,38.09704028320313,0.016620874404907227,-0.014867544174194336,0.015969276428222656
1684109120515081700,38.10708178710937,0.04571247100830078,0.017923831939697266,0.016073226928710938
1684109120525123000,38.117123046875,0.05057525634765625,0.005580782890319824,-0.0027379989624023438
1684109120535164400,38.12716430664062,0.01927351951599121,-0.02290952205657959,-0.0002689361572265625
1684109120545205500,38.13720556640625,0.0025053024291992188,-0.027213096618652344,-0.02615642547607422
1684109120555246800,38.14724682617187,0.0050411224365234375,-0.07795023918151855,0.0024585723876953125
1684109120565288200,38.1572880859375,-0.0022602081298828125,-0.09202158451080322,0.03275012969970703
1684109120575329500,38.16732958984375,0.034020185470581055,-0.05399668216705322,0.043366432189941406
1684109120585371000,38.177370849609375,0.04485034942626953,0.02070772647857666,0.03471946716308594
1684109120595412200,38.187412109375,0.03610062599182129,0.058232784271240234,0.005015373229980469
1684109120605453300,38.197453369140625,-0.0349423885345459,0.03606712818145752,0.0020322799682617188
1684109120615494700,38.20749462890625,-0.1172952651977539,0.002500295639038086,-0.005199432373046875
1684109120625536000,38.217535888671875,-0.06116914749145508,-0.02328968048095703,0.011341094970703125
1684109120635577300,38.22757739257813,0.06925463676452637,0.008091449737548828,0.05107307434082031
1684109120645618700,38.23761865234375,0.027492761611938477,0.02519547939300537,-0.022470474243164062
1684109120655660000,38.24765991210938,-0.03807663917541504,0.00439000129699707,-0.06619548797607422
1684109120665701000,38.257701171875,-0.038326263427734375,0.04241776466369629,-0.04067230224609375
1684109120675742500,38.26774243164063,0.023779869079589844,0.05829918384552002,-0.06229877471923828
1684109120685783800,38.27778369140625,0.012856245040893555,0.05282902717590332,-0.04801750183105469
1684109120695825200,38.2878251953125,0.02685689926147461,0.07090926170349121,-0.014814376831054688
1684109120705866500,38.29786645507812,0.05866861343383789,0.03305470943450928,0.013353347778320312
1684109120715907800,38.30790795898437,0.05777239799499512,0.07298922538757324,0.02971172332763672
1684109120725949000,38.31794897460937,-0.034696102142333984,0.1071326732635498,0.08252620697021484
1684109120735990300,38.327990234375,0.17983317375183105,0.05804479122161865,0.3613109588623047
1684109120746031600,38.33803149414062,0.34798431396484375,0.2120281457901001,-0.10864639282226562
1684109120756073000,38.348072998046874,0.0363001823425293,0.010804295539855957,-0.039185523986816406
1684109120766114300,38.3581142578125,-0.10678791999816895,-0.05091595649719238,-0.06411170959472656
1684109120776155600,38.36815576171875,-0.2172844409942627,-0.08151113986968994,-0.086822509765625
1684109120786196700,38.37819677734375,-0.19624638557434082,-0.0037554502487182617,-0.07249736785888672
1684109120796238000,38.388238037109375,-0.08690476417541504,0.05872178077697754,-0.036856651306152344
1684109120806279400,38.398279541015626,0.04083132743835449,0.04280972480773926,-0.011541366577148438
1684109120816320800,38.40832080078125,0.08161115646362305,-0.0028761625289916992,-0.006220817565917969
1684109120826362000,38.418362060546876,0.09545373916625977,-0.052129268646240234,-0.0017652511596679688
1684109120836403200,38.4284033203125,0.050649404525756836,-0.043794989585876465,0.025617599487304688
1684109120846444500,38.43844458007813,0.017485618591308594,-0.012286782264709473,0.07120132446289062
1684109120856486000,38.44848583984375,-0.040537357330322266,-0.049660325050354004,0.09262657165527344
1684109120866527200,38.45852734375,-0.055974483489990234,-0.08184230327606201,0.04821205139160156
1684109120876568600,38.46856860351563,-0.07665491104125977,-0.1065518856048584,0.019087791442871094
1684109120886610000,38.47860986328125,-0.02119159698486328,-0.11435592174530029,-0.0023746490478515625
1684109120896651000,38.48865112304688,0.02797222137451172,-0.025493383407592773,-0.06367301940917969
1684109120906692400,38.4986923828125,0.08916425704956055,-0.004113674163818359,-0.04185771942138672
1684109120916733700,38.50873364257812,0.06647801399230957,0.03821134567260742,-0.06056785583496094
1684109120926775000,38.51877514648437,0.02431201934814453,0.04721367359161377,-0.005721092224121094
1684109120936816400,38.52881640625,-0.04971194267272949,0.07714223861694336,0.07012081146240234
1684109120946857700,38.53885766601562,-0.05220627784729004,0.05442643165588379,0.084075927734375
1684109120956898800,38.54889892578125,0.028202533721923828,0.015454888343811035,0.08617973327636719
1684109120966940200,38.558940185546874,0.08269286155700684,-0.04691588878631592,0.03394794464111328
1684109120976981500,38.5689814453125,0.06903600692749023,-0.08023595809936523,-0.06949329376220703
1684109120987022800,38.57902294921875,-0.0010683536529541016,0.00306856632232666,0.03576469421386719
1684109120997064200,38.589064208984375,0.009897947311401367,-0.02195274829864502,-0.0000553131103515625
1684109121007105500,38.59910546875,0.07293891906738281,-0.05661499500274658,-0.06622791290283203
1684109121017146600,38.609146728515626,0.027252674102783203,-0.029901742935180664,-0.058670997619628906
1684109121027188000,38.61918798828125,-0.002044677734375,-0.03195321559906006,-0.051438331604003906
1684109121037229300,38.629229248046876,-0.03590226173400879,-0.003420114517211914,0.014456748962402344
1684109121047270700,38.63927075195313,-0.02860713005065918,0.057726144790649414,-0.0006685256958007812
1684109121057312000,38.64931201171875,-0.04624199867248535,0.04731416702270508,0.01767444610595703
1684109121067353000,38.65935302734375,-0.0696260929107666,0.046451568603515625,0.017147064208984375
1684109121077394400,38.66939453125,-0.036528587341308594,-0.03439629077911377,0.028289794921875
1684109121087435800,38.67943579101563,0.03659677505493164,-0.06891107559204102,0.03168010711669922
1684109121097477000,38.68947705078125,0.06677842140197754,-0.07177746295928955,0.01094818115234375
1684109121107518500,38.6995185546875,0.07708144187927246,-0.09009838104248047,-0.02154254913330078
1684109121117559800,38.70955981445312,-0.0038115978240966797,-0.08593606948852539,-0.029956817626953125
1684109121127601000,38.71960083007812,-0.07000160217285156,-0.04619026184082031,-0.004946708679199219
1684109121137642200,38.72964233398437,-0.055413246154785156,0.034690260887145996,-0.040947914123535156
1684109121147683600,38.73968359375,-0.039017677307128906,0.041268110275268555,-0.054076194763183594
1684109121157725000,38.74972485351562,-0.2323908805847168,0.09783565998077393,-0.04947376251220703
1684109121167766300,38.759766357421874,0.19345641136169434,-0.10606300830841064,0.010892868041992188
1684109121177807400,38.76980737304687,-0.04601860046386719,-0.02806234359741211,-0.08738994598388672
1684109121187848700,38.7798486328125,0.16344499588012695,-0.02658212184906006,0.02723407745361328
1684109121197890000,38.78989013671875,0.020064353942871094,-0.03895425796508789,0.05961036682128906
1684109121207931400,38.799931396484375,-0.0013659000396728516,0.012260079383850098,0.10548591613769531
1684109121217972700,38.80997265625,-0.03913259506225586,-0.022342443466186523,0.11056804656982422
1684109121228014000,38.82001416015625,-0.045685768127441406,0.0020765066146850586,0.054436683654785156
1684109121238055200,38.83005517578125,-0.023891448974609375,0.05375850200653076,0.04409027099609375
1684109121248096500,38.840096435546876,0.015010833740234375,0.16085278987884521,0.029501914978027344
1684109121258137900,38.85013793945313,-0.027898788452148438,0.19523894786834717,0.027298927307128906
1684109121268179200,38.86017919921875,-0.0473170280456543,0.13708269596099854,0.018500328063964844
1684109121278220500,38.87022045898438,-0.057987213134765625,0.06411004066467285,-0.004080772399902344
1684109121288261600,38.88026171875,-0.03135871887207031,-0.06804895401000977,-0.0054035186767578125
1684109121298303000,38.89030297851563,0.11493873596191406,-0.1187598705291748,0.01828765869140625
1684109121308344300,38.90034423828125,0.13837409019470215,-0.16960668563842773,0.010008811950683594
1684109121318385700,38.9103857421875,0.10711073875427246,-0.14552223682403564,-0.010760307312011719
1684109121328427000,38.92042700195312,0.08228540420532227,-0.05928480625152588,-0.0058498382568359375
1684109121338468400,38.93046826171875,0.0025696754455566406,0.06919360160827637,0.0013685226440429688
1684109121348509400,38.94050952148437,-0.1059255599975586,0.11981403827667236,0.05634593963623047
1684109121358550800,38.95055078125,-0.13302850723266602,0.11135005950927734,0.03885078430175781
1684109121368592100,38.96059204101562,-0.10343050956726074,0.172821044921875,0.01116943359375
1684109121378633500,38.970633544921874,-0.06808710098266602,0.1581110954284668,0.017861366271972656
1684109121388674800,38.9806748046875,-0.0013628005981445312,0.16405177116394043,0.08098506927490234
1684109121398716000,38.9907158203125,0.07979321479797363,0.1413886547088623,0.12122154235839844
1684109121408757200,39.00075732421875,0.10350179672241211,0.07894110679626465,0.09393882751464844
