time,seconds_elapsed,z,y,x
1683914080926968600,43.77196850585938,0.024377822875976562,-0.010878801345825195,0.020668983459472656
1683914080937009200,43.782009033203124,0.007540702819824219,-0.0041005611419677734,-0.000766754150390625
1683914080947049700,43.7920498046875,0.014577388763427734,0.02851271629333496,0.004010200500488281
1683914080957090000,43.802090087890626,0.004863262176513672,0.0018303394317626953,-0.017133712768554688
1683914080967130600,43.81213061523437,0.0023212432861328125,-0.005522489547729492,-0.02143383026123047
1683914080977171200,43.82217114257813,-0.02137899398803711,0.003908395767211914,-0.01628589630126953
1683914080987211500,43.83221142578125,-0.004637718200683594,-0.0008893013000488281,-0.02302074432373047
1683914080997252000,43.84225219726562,-0.023553848266601562,0.0037851333618164062,0.0033540725708007812
1683914081007292700,43.85229272460938,0.0003237724304199219,-0.024628639221191406,-0.0037088394165039062
1683914081017333200,43.862333251953125,0.01910877227783203,0.010967493057250977,0.0081787109375
1683914081027373600,43.87237353515625,0.018890380859375,0.02245044708251953,0.0033102035522460938
1683914081037414100,43.8824140625,0.007148265838623047,0.007924556732177734,-0.008688926696777344
1683914081047454700,43.892454833984374,0.0122222900390625,-0.013446331024169922,0.021820068359375
1683914081057495300,43.90249536132813,-0.0014667510986328125,0.0031027793884277344,-0.009442329406738281
1683914081067535600,43.91253564453125,0.01797962188720703,-0.0017600059509277344,0.025747299194335938
1683914081077576200,43.922576171875,-0.0029449462890625,0.01234126091003418,-0.014983177185058594
1683914081087616800,43.93261669921875,-0.0023326873779296875,-0.004294395446777344,-0.031520843505859375
1683914081097657300,43.9426572265625,-0.011057853698730469,-0.0041463375091552734,-0.0031070709228515625
1683914081107697700,43.95269775390625,-0.014839649200439453,0.017110824584960938,0.00597381591796875
1683914081117738200,43.96273828125,-0.004267692565917969,-0.0018754005432128906,0.014782905578613281
1683914081127778800,43.97277880859375,0.006411075592041016,-0.027553796768188477,-0.009675979614257812
1683914081137819400,43.9828193359375,0.010196208953857422,-0.007945060729980469,-0.01981639862060547
1683914081147859700,43.992859619140624,0.01171875,0.011543035507202148,-0.039338111877441406
1683914081157900300,44.002900390625,0.006231784820556641,0.0072650909423828125,-0.011516571044921875
1683914081167940900,44.01294091796875,0.0008363723754882812,0.026703834533691406,-0.0030202865600585938
1683914081177981400,44.0229814453125,-0.0046749114990234375,0.0033915042877197266,0.017228126525878906
1683914081188021800,44.03302172851563,-0.01758289337158203,0.018058300018310547,0.02089977264404297
1683914081198062300,44.043062255859375,-0.028514385223388672,0.0018267631530761719,0.0036458969116210938
1683914081208103000,44.05310302734375,-0.0444493293762207,-0.01165008544921875,0.0033731460571289062
1683914081218143200,44.06314331054688,-0.03220415115356445,0.0035047531127929688,-0.0014705657958984375
1683914081228183800,44.073183837890625,-0.0015621185302734375,-0.00032138824462890625,-0.01790904998779297
1683914081238224400,44.08322436523437,0.00969696044921875,0.003003358840942383,-0.022289276123046875
1683914081248265000,44.09326489257813,0.004354000091552734,0.0038917064666748047,0.0063343048095703125
1683914081258305300,44.10330517578125,0.010819435119628906,0.007119655609130859,0.0015506744384765625
1683914081268345900,44.11334594726563,-0.003920555114746094,-0.013427257537841797,0.0109710693359375
1683914081278386400,44.123386474609376,-0.0042266845703125,0.020491838455200195,0.0037288665771484375
1683914081288427000,44.13342700195312,0.0025730133056640625,-0.01680469512939453,0.0036554336547851562
1683914081298467600,44.14346752929688,0.021082401275634766,-0.0040929317474365234,-0.027034759521484375
1683914081308508000,44.1535078125,0.022895336151123047,0.0011606216430664062,0.00870513916015625
1683914081318548500,44.16354858398437,0.04366779327392578,0.008521795272827148,-0.007984161376953125
1683914081328589000,44.17358911132813,0.031161785125732422,0.0016334056854248047,-0.01734638214111328
1683914081338629400,44.18362939453125,0.011918067932128906,0.006603717803955078,-0.014834403991699219
1683914081348670000,44.193669921875,-0.006914615631103516,0.009164094924926758,0.0017070770263671875
1683914081358710500,44.20371044921875,0.00536346435546875,-0.004874229431152344,0.020244598388671875
1683914081368751000,44.213751220703124,0.0011119842529296875,0.004863739013671875,-0.013398170471191406
1683914081378791400,44.22379150390625,-0.0005979537963867188,0.014464139938354492,-0.030068397521972656
1683914081388832000,44.23383203125,0.011601924896240234,0.002792835235595703,-0.020455360412597656
1683914081398872600,44.24387255859375,-0.0048961639404296875,0.0007574558258056641,0.000888824462890625
1683914081408913200,44.2539130859375,-0.028439998626708984,0.012932777404785156,-0.008606910705566406
1683914081418953500,44.26395336914062,-0.011699676513671875,-0.003446340560913086,0.0033369064331054688
1683914081428994000,44.273994140625,-0.004643440246582031,-0.0006895065307617188,0.012713432312011719
1683914081439034600,44.28403466796875,0.014258861541748047,-0.019345998764038086,0.024234771728515625
1683914081449075200,44.2940751953125,0.026029586791992188,-0.021447420120239258,0.014308929443359375
1683914081459115500,44.30411547851563,0.025821685791015625,-0.007269382476806641,0.0022602081298828125
1683914081469156000,44.314156005859374,0.013680458068847656,0.011403083801269531,-0.037756919860839844
1683914081479196700,44.32419677734375,-0.0010504722595214844,0.018146276473999023,-0.022771835327148438
1683914081489237200,44.3342373046875,-0.030086517333984375,0.0038738250732421875,-0.022014617919921875
1683914081499277600,44.34427758789062,-0.03535604476928711,0.01128840446472168,-0.002368927001953125
1683914081509318100,44.35431811523438,-0.024406909942626953,0.007044076919555664,-0.006470680236816406
1683914081519358700,44.364358642578125,0.0002779960632324219,0.0006194114685058594,-0.022194862365722656
1683914081529399300,44.3743994140625,-0.0037360191345214844,0.006200075149536133,-0.0023565292358398438
1683914081539439600,44.38443969726563,0.006531715393066406,-0.0000050067901611328125,0.0029582977294921875
1683914081549480200,44.394480224609374,0.009821891784667969,0.010480642318725586,0.017441749572753906
1683914081559520800,44.40452075195312,0.008785724639892578,-0.00044536590576171875,-0.0014896392822265625
1683914081569561300,44.414561279296876,0.020104408264160156,-0.004126787185668945,-0.001567840576171875
1683914081579601700,44.4246015625,0.04348182678222656,0.0015916824340820312,0.012251853942871094
1683914081589642200,44.43464233398438,0.04568290710449219,-0.007042646408081055,0.0021219253540039062
1683914081599682800,44.444682861328126,0.048248291015625,-0.0015912055969238281,0.010836601257324219
1683914081609723400,44.45472338867187,0.04410839080810547,-0.013048648834228516,0.05224132537841797
1683914081619763700,44.464763671875,0.026287078857421875,-0.04113030433654785,0.045762062072753906
1683914081629804300,44.47480419921875,0.006654262542724609,-0.022049903869628906,0.04407310485839844
1683914081639844900,44.48484497070312,0.0037899017333984375,-0.005875110626220703,0.016595840454101562
1683914081649885400,44.49488549804688,-0.010732650756835938,-0.006527900695800781,-0.008081436157226562
1683914081659925800,44.50492578125,-0.010861873626708984,-0.011875629425048828,0.012370109558105469
1683914081669966300,44.51496630859375,0.0009107589721679688,-0.0031104087829589844,-0.007582664489746094
1683914081680007000,44.5250068359375,-0.013370513916015625,-0.022766828536987305,0.0010366439819335938
1683914081690047500,44.53504760742187,-0.02768564224243164,-0.004452943801879883,0.0002422332763671875
1683914081700087800,44.545087890625,-0.020768165588378906,-0.0026886463165283203,-0.012270927429199219
1683914081710128400,44.55512841796875,0.0022678375244140625,0.013350725173950195,-0.029199600219726562
1683914081720169000,44.5651689453125,-0.013029098510742188,0.010339021682739258,-0.04806804656982422
1683914081730209500,44.57520947265625,-0.00967550277709961,0.01940464973449707,-0.026439666748046875
1683914081740249900,44.58524975585937,0.009908199310302734,0.016727447509765625,-0.02159595489501953
1683914081750290400,44.59529052734375,0.007836341857910156,0.023639678955078125,-0.023855209350585938
1683914081760331000,44.6053310546875,-0.006140708923339844,0.00932765007019043,0.014010429382324219
1683914081770371600,44.61537158203125,0.008276939392089844,0.011809587478637695,0.013606071472167969
1683914081780412000,44.625411865234376,0.008213520050048828,0.009461641311645508,0.003871917724609375
1683914081790452500,44.635452392578124,0.005616188049316406,0.016412973403930664,0.010911941528320312
1683914081800493000,44.6454931640625,0.007682323455810547,-0.005028724670410156,-0.0009441375732421875
1683914081810533600,44.65553369140625,0.00039958953857421875,-0.009943246841430664,0.022735595703125
1683914081820574200,44.66557421875,-0.0019116401672363281,-0.01966404914855957,0.03422260284423828
1683914081830614500,44.67561450195313,0.01493215560913086,-0.017759323120117188,0.05486869812011719
1683914081840655000,44.685655029296875,-0.0034699440002441406,-0.004501819610595703,0.02800464630126953
1683914081850695700,44.69569580078125,0.01626873016357422,-0.022195816040039062,0.03449249267578125
1683914081860736000,44.70573608398438,0.010195732116699219,-0.013802051544189453,0.00772857666015625
1683914081870776600,44.715776611328124,0.0022034645080566406,0.0014646053314208984,0.021271705627441406
1683914081880817200,44.72581713867187,0.010992050170898438,-0.014516353607177734,0.041665077209472656
1683914081890857700,44.735857666015626,0.034160614013671875,-0.004720926284790039,0.05219459533691406
1683914081900898300,44.74589819335937,0.03422689437866211,-0.0024101734161376953,0.03864860534667969
1683914081910938600,44.75593872070313,0.042694091796875,-0.00013184547424316406,0.017572402954101562
1683914081920979200,44.765979248046875,0.03861236572265625,-0.01664280891418457,-0.013470649719238281
1683914081931019800,44.77601977539062,0.04530668258666992,0.014414072036743164,-0.030585289001464844
1683914081941060400,44.78606030273438,0.033756256103515625,0.0026259422302246094,-0.03365516662597656
1683914081951100700,44.7961005859375,0.05340909957885742,-0.01134943962097168,0.0008039474487304688
1683914081961141200,44.80614135742187,0.04441261291503906,0.0005919933319091797,-0.007586479187011719
1683914081971181800,44.816181884765626,0.027788162231445312,0.012119054794311523,-0.024824142456054688
1683914081981222400,44.826222412109374,-0.00911855697631836,0.03301858901977539,-0.0809469223022461
1683914081991262700,44.8362626953125,-0.028820514678955078,0.07081937789916992,-0.14931201934814453
1683914082001303300,44.84630322265625,-0.045317649841308594,0.05492687225341797,-0.16644859313964844
1683914082011344000,44.85634375,-0.03715372085571289,0.07096242904663086,-0.1286602020263672
1683914082021384400,44.86638452148438,-0.0824437141418457,0.047846317291259766,-0.1640024185180664
1683914082031424800,44.8764248046875,-0.09839105606079102,0.0474400520324707,-0.1509408950805664
1683914082041465300,44.88646533203125,-0.12372016906738281,0.048226356506347656,-0.12296104431152344
1683914082051506000,44.896505859375,-0.14917707443237305,0.045450448989868164,-0.1319255828857422
1683914082061546500,44.90654638671875,-0.1557450294494629,0.0726468563079834,-0.17037582397460938
1683914082071587000,44.91658715820312,-0.1427783966064453,0.10137319564819336,-0.1865835189819336
1683914082081627400,44.92662744140625,-0.05415010452270508,0.07298612594604492,-0.17745018005371094
1683914082091668000,44.93666796875,0.03999137878417969,0.07300734519958496,-0.1748495101928711
1683914082101708500,44.94670849609375,0.14935827255249023,0.057907819747924805,-0.1598663330078125
1683914082111749000,44.9567490234375,0.24846792221069336,0.09584212303161621,-0.14002418518066406
1683914082121789400,44.96678955078125,0.2787132263183594,0.08243703842163086,-0.19315814971923828
1683914082131830000,44.976830078125,0.34462881088256836,0.11748981475830078,-0.23321151733398438
1683914082141870600,44.98687060546875,0.4175848960876465,0.07994246482849121,-0.2204427719116211
1683914082151911200,44.9969111328125,0.46361255645751953,0.0793616771697998,-0.25066184997558594
1683914082161951500,45.006951416015625,0.418731689453125,0.1248939037322998,-0.31334590911865234
1683914082171992000,45.01699194335937,0.459320068359375,0.06937479972839355,-0.32454776763916016
1683914082182032600,45.02703271484375,0.25943756103515625,0.07916593551635742,-0.32171630859375
1683914082192073200,45.0370732421875,0.23142719268798828,0.08054804801940918,-0.17386150360107422
1683914082202113800,45.04711376953125,0.3662886619567871,0.0025829076766967773,-0.005042076110839844
1683914082212154000,45.057154052734376,0.5574703216552734,0.02445995807647705,0.2672567367553711
1683914082222194700,45.06719458007812,0.6476998329162598,0.04664015769958496,0.23046398162841797
1683914082232235300,45.0772353515625,0.6160221099853516,-0.05427837371826172,0.06983470916748047
1683914082242275800,45.08727587890625,0.5966639518737793,0.04431438446044922,-0.12221622467041016
1683914082252316200,45.09731616210937,0.5865364074707031,0.22332227230072021,-0.46073341369628906
1683914082262356700,45.10735668945313,0.5673651695251465,0.43916916847229004,-0.8619909286499023
1683914082272397300,45.117397216796874,0.4960188865661621,0.4763343334197998,-0.9153885841369629
1683914082282438000,45.12743798828125,0.6404786109924316,0.3865656852722168,-0.9002046585083008
1683914082292478500,45.137478515625,0.6327335834503174,0.16515564918518066,-0.7608671188354492
1683914082302518800,45.14751879882812,0.6230084896087646,-0.005411744117736816,-0.5823554992675781
1683914082312559400,45.15755932617188,0.33282923698425293,-0.21225321292877197,-0.6580495834350586
1683914082322600000,45.167599853515625,-0.035742998123168945,-0.13692069053649902,-0.4352998733520508
1683914082332640500,45.177640625,-0.10919332504272461,0.030633926391601562,-0.2115011215209961
1683914082342680800,45.18768090820313,-0.1494760513305664,-0.019605398178100586,-0.17344093322753906
1683914082352721400,45.197721435546875,1.322303056716919,-0.4702862501144409,-0.7688016891479492
1683914082362762000,45.20776196289062,2.893941879272461,0.4483717679977417,-1.8221421241760254
1683914082372802600,45.21780249023438,6.045892238616943,1.9526970386505127,3.8688430786132812
1683914082382843000,45.2278427734375,3.4081904888153076,0.17960691452026367,0.09608078002929688
1683914082392883500,45.23788354492188,3.0067200660705566,-1.0969723463058472,-1.002157211303711
1683914082402924000,45.247924072265626,3.963583469390869,0.8224327564239502,-0.41063594818115234
1683914082412964600,45.25796459960937,1.9161632061004639,-0.3120002746582031,-1.7321758270263672
1683914082423005200,45.26800512695313,0.495907187461853,-1.762403964996338,-2.254042625427246
1683914082433045500,45.27804541015625,-1.1774518489837646,-2.082609176635742,-1.7525310516357422
1683914082443086000,45.28808618164062,-1.9644473791122437,-1.2848762273788452,-0.9138107299804688
1683914082453126700,45.29812670898438,-4.249224662780762,-2.130279541015625,-0.9901885986328125
1683914082463167200,45.308167236328124,-7.590085983276367,-0.43442586064338684,-1.153336524963379
1683914082473207600,45.31820751953125,-9.003419876098633,0.13424468040466309,-0.5037288665771484
1683914082483248000,45.328248046875,-9.7365083694458,-1.0987364053726196,1.702178955078125
1683914082493288700,45.33828881835937,-9.280083656311035,-2.497633934020996,4.221494674682617
1683914082503329300,45.34832934570313,-4.557313919067383,-1.959749460220337,1.3757381439208984
1683914082513369900,45.358369873046875,-0.3875502347946167,-0.8437337875366211,-0.29361629486083984
1683914082523410200,45.36841015625,0.7308909296989441,-0.4838588833808899,-0.5944995880126953
1683914082533450800,45.37845068359375,0.8724671602249146,-0.06441763043403625,-0.12757396697998047
1683914082543491300,45.3884912109375,1.1724743843078613,0.15147735178470612,-0.12473201751708984
1683914082553532000,45.39853198242187,1.5764870643615723,0.0654466450214386,-0.21986770629882812
1683914082563572500,45.40857250976563,1.4566445350646973,-0.08202667534351349,-0.3929319381713867
1683914082573612800,45.41861279296875,0.5350565910339355,-0.23127000033855438,-0.1788921356201172
1683914082583653400,45.4286533203125,0.04428941011428833,-0.20501534640789032,0.2458200454711914
1683914082593694000,45.43869384765625,-0.13956904411315918,-0.04744170606136322,0.2321796417236328
1683914082603734300,45.448734375,-0.1996932029724121,0.08487392961978912,-0.14706039428710938
1683914082613774800,45.45877490234375,0.00987231731414795,0.09863987565040588,-0.32091331481933594
1683914082623815400,45.4688154296875,0.2900751829147339,-0.2652442157268524,0.029710769653320312
1683914082633856000,45.47885595703125,0.2627529501914978,-0.41731560230255127,0.48038673400878906
1683914082643896600,45.488896484375,0.05881047248840332,-0.4447770118713379,0.4934415817260742
1683914082653937200,45.498937255859374,-0.23704469203948975,-0.17776238918304443,-0.021315574645996094
1683914082663977500,45.5089775390625,-0.3275642395019531,0.009504705667495728,-0.1843242645263672
1683914082674018000,45.51901806640625,-0.3829648494720459,-0.07809974998235703,-0.1473093032836914
1683914082684058600,45.52905859375,-0.48799216747283936,-0.11904247850179672,0.00069427490234375
1683914082694099200,45.53909912109375,-0.6262397766113281,-0.18138277530670166,0.022896766662597656
1683914082704139500,45.549139404296874,-0.6866902112960815,-0.3279358744621277,0.08421516418457031
1683914082714180000,45.55918017578125,-0.7061926126480103,-0.36628401279449463,0.18207931518554688
1683914082724220700,45.569220703125,-0.6579827070236206,-0.2840197682380676,0.060993194580078125
1683914082734261200,45.57926123046875,-0.4740351438522339,-0.21124479174613953,-0.008406639099121094
1683914082744301600,45.58930151367188,-0.3474694490432739,-0.15198297798633575,-0.025780677795410156
1683914082754342100,45.599342041015625,-0.37694811820983887,-0.10015754401683807,0.04245567321777344
1683914082764382700,45.6093828125,-0.3402031660079956,-0.28555241227149963,-0.03470802307128906
1683914082774423300,45.61942333984375,0.07638669013977051,-0.26000189781188965,0.2518186569213867
1683914082784464000,45.6294638671875,-0.009452402591705322,-0.21473155915737152,0.02917766571044922
1683914082794504200,45.63950415039063,-0.06247997283935547,-0.1536477506160736,-0.02130603790283203
1683914082804544800,45.649544677734376,-0.4103926420211792,0.11991801112890244,-0.08849334716796875
1683914082814585300,45.65958544921875,-0.4390656352043152,0.8066486120223999,-0.31947803497314453
1683914082824626000,45.6696259765625,0.07029181718826294,1.047109842300415,0.34949493408203125
1683914082834666500,45.67966650390625,0.4080071747303009,0.8572829365730286,0.8255844116210938
1683914082844707000,45.68970703125,0.7305161952972412,-0.3113851845264435,0.7731008529663086
1683914082854747400,45.69974731445313,1.1146748065948486,3.6888344287872314,-1.4382867813110352
1683914082864788000,45.7097880859375,0.7319707274436951,6.805633544921875,-0.4239959716796875
1683914082874828500,45.71982861328125,0.1938137412071228,4.761030197143555,1.0191097259521484
1683914082884869000,45.729869140625,1.1361039876937866,5.36807107925415,1.095977783203125
1683914082894909400,45.739909423828124,0.05904507637023926,1.0505504608154297,1.4582891464233398
1683914082904950000,45.74994995117188,0.8591079711914062,-3.1896867752075195,1.2804460525512695
1683914082914990600,45.759990478515626,0.8885326981544495,-5.965676784515381,0.5231246948242188
1683914082925031200,45.77003125,-0.5955169200897217,-6.745858192443848,-0.17805862426757812
1683914082935071700,45.78007177734375,-1.9129183292388916,-6.381469249725342,-1.3263673782348633
1683914082945112000,45.790112060546875,-2.2251267433166504,-4.307868480682373,-0.7770280838012695
1683914082955152600,45.80015258789062,-0.20492279529571533,-1.3315227031707764,-1.0188980102539062
1683914082965193200,45.81019311523438,0.6795333623886108,-0.25131678581237793,-0.38259029388427734
1683914082975233800,45.82023388671875,1.320070743560791,-1.3680107593536377,1.1869916915893555
1683914082985274400,45.8302744140625,1.4839491844177246,-0.9241089820861816,0.7884206771850586
1683914082995314700,45.840314697265626,1.2815699577331543,0.546851396560669,-0.45772647857666016
1683914083005355300,45.85035522460937,3.767434597015381,2.0965206623077393,0.026029586791992188
1683914083015395800,45.86039575195313,0.9622471928596497,3.424285888671875,1.2048273086547852
1683914083025436400,45.8704365234375,1.9730346202850342,4.003425121307373,3.0095462799072266
1683914083035476700,45.88047680664062,0.32739901542663574,-2.483105182647705,2.5077781677246094
1683914083045517300,45.89051733398438,-2.1648855209350586,-2.9961655139923096,1.221236228942871
1683914083055558000,45.900557861328124,-2.991065740585327,-1.2875983715057373,-0.33922767639160156
1683914083065598500,45.91059838867187,-2.5429887771606445,-0.6422944068908691,-1.5272331237792969
1683914083075639000,45.92063916015625,-0.9745707511901855,-0.9864761829376221,-3.7883214950561523
1683914083085679400,45.930679443359374,-1.8728461265563965,-3.219119071960449,-5.057483673095703
1683914083095720000,45.94071997070313,-0.5309139490127563,-1.7754266262054443,-3.0504531860351562
1683914083105760500,45.950760498046876,2.3851094245910645,3.163947582244873,-1.5490264892578125
1683914083115801000,45.96080102539062,3.0886690616607666,4.17430305480957,-0.616002082824707
1683914083125841400,45.97084130859375,1.5046069622039795,4.6312031745910645,-0.09478569030761719
1683914083135882000,45.980882080078125,-0.5025105476379395,6.2824506759643555,0.7835884094238281
1683914083145922600,45.99092260742187,-4.231736183166504,3.0369200706481934,4.192353248596191
1683914083155963100,46.00096313476563,-4.976462364196777,-2.420940399169922,7.081781387329102
1683914083166003700,46.011003662109374,-1.0670315027236938,-1.3829443454742432,-0.8868694305419922
1683914083176044000,46.0210439453125,0.7629865407943726,-3.4828109741210938,-1.6725258827209473
1683914083186084600,46.031084716796876,1.782732367515564,-2.982506275177002,-2.2136969566345215
1683914083196125200,46.04112524414062,1.7929788827896118,-1.903747797012329,-1.492966651916504
1683914083206165800,46.05116577148438,1.8105019330978394,-1.54970121383667,0.8213777542114258
1683914083216206300,46.061206298828125,1.7419785261154175,-1.434255838394165,0.05747795104980469
1683914083226246700,46.07124658203125,1.7903999090194702,-1.7647030353546143,-0.8554010391235352
1683914083236287200,46.08128735351563,2.0526418685913086,-2.450761318206787,-0.9064207077026367
1683914083246327800,46.091327880859374,1.6010539531707764,-3.2658824920654297,-0.9206967353820801
1683914083256368400,46.10136840820312,0.6586447954177856,-3.166104316711426,-1.4638233184814453
1683914083266408700,46.11140869140625,-0.15105319023132324,-2.1336164474487305,-1.7141838073730469
1683914083276449300,46.12144921875,-0.5131291747093201,-1.125256061553955,-1.647669792175293
1683914083286489900,46.13148974609375,-0.048889994621276855,-0.30368709564208984,-1.3151731491088867
1683914083296530400,46.141530517578126,-0.20657998323440552,0.4176607131958008,-0.08487701416015625
1683914083306571000,46.15157104492187,-0.8079880475997925,0.1454296112060547,1.655679702758789
1683914083316611300,46.161611328125,-0.8898024559020996,0.7220723628997803,0.8810005187988281
1683914083326652000,46.17165185546875,-0.5390382409095764,1.5548360347747803,0.3829832077026367
1683914083336692500,46.1816923828125,0.24174003303050995,2.39762282371521,1.1088447570800781
1683914083346733000,46.19173315429688,1.0191668272018433,3.3308725357055664,2.0461854934692383
1683914083356773600,46.201773681640624,1.5159062147140503,3.981494665145874,1.9952516555786133
1683914083366814200,46.21181420898437,1.2365307807922363,2.2758305072784424,0.6504545211791992
1683914083376854500,46.2218544921875,0.6379553079605103,1.876713752746582,0.35278987884521484
1683914083386895000,46.23189501953125,-0.783098578453064,0.6061208248138428,0.29386425018310547
1683914083396935700,46.24193579101563,-2.1966359615325928,0.04973793029785156,1.2414865493774414
1683914083406976300,46.251976318359375,-2.6578400135040283,0.30535030364990234,2.146146774291992
1683914083417016600,46.2620166015625,-2.6526734828948975,0.9179000854492188,0.41368579864501953
1683914083427057200,46.27205712890625,-2.4922027587890625,1.1468374729156494,-0.8785381317138672
1683914083437097700,46.28209765625,-2.130638837814331,0.5492544174194336,-1.6736931800842285
1683914083447138300,46.29213818359375,-1.5017859935760498,-0.5166234970092773,-1.7397160530090332
1683914083457179000,46.302178955078126,-0.5814788937568665,-1.5614070892333984,-1.7583985328674316
1683914083467219200,46.31221923828125,0.5004836916923523,-2.233203887939453,-1.1143546104431152
1683914083477259800,46.322259765625,0.9006735682487488,-2.001016139984131,-0.6928873062133789
1683914083487300400,46.33230029296875,0.6768781542778015,-0.6436090469360352,-1.0173287391662598
1683914083497341000,46.3423408203125,1.4063479900360107,-0.4418659210205078,-0.2941465377807617
1683914083507381500,46.35238159179688,0.833793044090271,1.6216237545013428,-1.5337553024291992
1683914083517421800,46.362421875,-0.5115014314651489,1.7330100536346436,3.1282453536987305
1683914083527462400,46.37246240234375,-1.7128996849060059,3.1124205589294434,3.9638595581054688
1683914083537503000,46.3825029296875,0.10868532955646515,5.702024459838867,2.85638427734375
1683914083547543600,46.39254345703125,-0.803726315498352,4.599440574645996,0.8051061630249023
1683914083557584000,46.402583984375,-1.392081618309021,1.8763984441757202,-0.9433574676513672
1683914083567624400,46.41262451171875,-1.1255143880844116,-1.5243699550628662,-1.4493231773376465
1683914083577665000,46.4226650390625,0.17401814460754395,-3.880293607711792,-1.0350017547607422
1683914083587705600,46.43270556640625,2.1011757850646973,-5.693797588348389,-0.5945529937744141
1683914083597746200,46.44274609375,2.6969339847564697,-6.665083885192871,-1.701704978942871
1683914083607786500,46.45278637695313,3.162104606628418,-6.751552104949951,-0.7135219573974609
1683914083617827000,46.4628271484375,2.5008111000061035,-5.53277587890625,-0.45949745178222656
1683914083627867600,46.47286767578125,1.2330456972122192,-3.8532557487487793,-1.0476970672607422
1683914083637908200,46.482908203125,0.7239838242530823,-2.9545767307281494,-1.6589088439941406
1683914083647948800,46.49294873046875,0.751413106918335,-2.1931116580963135,-2.386603832244873
1683914083657989000,46.50298901367187,3.3534233570098877,3.124805450439453,-2.7764997482299805
1683914083668029700,46.51302978515625,2.7980751991271973,3.743605613708496,3.363119125366211
1683914083678070300,46.5230703125,4.119234561920166,2.1618213653564453,2.9358644485473633
1683914083688110800,46.53311083984375,5.313567161560059,-0.8599390387535095,0.13449668884277344
1683914083698151400,46.5431513671875,2.7548415660858154,-4.530178546905518,0.27086734771728516
1683914083708191700,46.55319165039062,-0.26704055070877075,-4.7624430656433105,-0.3469228744506836
1683914083718232300,46.563232421875,-3.7616586685180664,-4.100189685821533,-1.545705795288086
1683914083728273000,46.57327294921875,-8.82144832611084,-3.0924038887023926,-0.6769371032714844
1683914083738313500,46.5833134765625,-8.468574523925781,-2.3446664810180664,-0.4940166473388672
1683914083748354000,46.59335400390625,-4.034121513366699,-1.6577255725860596,0.9845094680786133
1683914083758394400,46.603394287109374,-0.6780388355255127,1.2524688243865967,4.6472930908203125
1683914083768435000,46.61343505859375,-0.103568434715271,2.6879281997680664,5.11508846282959
1683914083778475500,46.6234755859375,0.962816059589386,-2.708479166030884,-0.6260156631469727
1683914083788516000,46.63351611328125,0.9040475487709045,-2.7715563774108887,0.8466196060180664
1683914083798556400,46.64355639648438,1.1817219257354736,-2.5073163509368896,1.4078664779663086
1683914083808597000,46.653596923828125,1.2198731899261475,-3.316056251525879,1.8411502838134766
1683914083818637600,46.66363745117187,0.5976052284240723,-3.0644893646240234,1.6872844696044922
1683914083828678100,46.67367822265625,-0.9091618061065674,-2.5745949745178223,-0.01746654510498047
1683914083838718700,46.68371875,-0.14213991165161133,-2.4727325439453125,-1.343374252319336
1683914083848759000,46.69375903320312,2.22995662689209,-0.8335987329483032,-2.3530492782592773
1683914083858799600,46.70379956054688,2.7385025024414062,-0.014398574829101562,-1.603982925415039
1683914083868840200,46.713840087890624,2.978893756866455,1.497984766960144,-0.4267711639404297
1683914083878880800,46.723880859375,1.0571178197860718,2.5615220069885254,-0.5248489379882812
1683914083888921300,46.73392138671875,-0.5680985450744629,3.37880539894104,-2.7663893699645996
1683914083898961700,46.74396166992187,-2.6276540756225586,0.7948116064071655,-2.068225860595703
1683914083909002200,46.75400219726563,-3.5504825115203857,1.992736577987671,-1.3529157638549805
1683914083919042800,46.764042724609375,-3.2065207958221436,1.7019492387771606,-0.4627370834350586
1683914083929083400,46.77408349609375,-1.9792321920394897,1.9190348386764526,0.5078315734863281
1683914083939124000,46.7841240234375,-1.4399681091308594,0.8391668796539307,-1.5765571594238281
1683914083949164300,46.794164306640624,-0.5555864572525024,1.6639256477355957,-1.5769853591918945
1683914083959204900,46.80420483398437,-0.3835049867630005,1.1988458633422852,-1.97918701171875
1683914083969245400,46.814245361328126,-0.5067569017410278,1.4152727127075195,-1.2569522857666016
1683914083979286000,46.8242861328125,-1.2637912034988403,0.22198951244354248,-0.5211009979248047
1683914083989326600,46.83432666015625,-1.9395592212677002,-0.7829778790473938,0.3404722213745117
1683914083999367000,46.844366943359375,-2.113811731338501,-2.1248369216918945,0.8646001815795898
1683914084009407500,46.85440747070312,-3.0005617141723633,-2.4093494415283203,0.7977190017700195
1683914084019448000,46.86444799804688,-5.996457099914551,-2.2919023036956787,0.8613710403442383
1683914084029488600,46.874488525390625,-7.317699432373047,-2.277451992034912,0.1725940704345703
1683914084039529000,46.88452905273437,-3.677804708480835,-1.7212562561035156,0.1692800521850586
1683914084049569500,46.89456958007813,0.04650068283081055,-1.9184000492095947,-1.017629623413086
1683914084059610000,46.904610107421874,3.036684513092041,-3.54636287689209,-1.067833423614502
1683914084069650700,46.91465063476563,3.209871292114258,-6.476393699645996,-1.624110221862793
1683914084079691300,46.924691162109376,2.412083625793457,-4.881210803985596,0.8871712684631348
1683914084089731600,46.93473168945312,0.9860506057739258,-0.565345048904419,1.7907524108886719
