time,seconds_elapsed,z,y,x
1683915718535412500,39.32641259765625,0.004302024841308594,0.0005283355712890625,0.027730941772460938
1683915718545453600,39.33645361328125,0.01203012466430664,-0.031336307525634766,0.050135135650634766
1683915718555494700,39.34649462890625,-0.008022308349609375,-0.039484500885009766,0.03480052947998047
1683915718565535700,39.35653564453125,-0.008508682250976562,-0.038402557373046875,0.015130043029785156
1683915718575576800,39.36657690429688,-0.006233692169189453,-0.05407381057739258,0.0006780624389648438
1683915718585618000,39.37661791992188,0.017456531524658203,-0.04608964920043945,-0.018099308013916016
1683915718595659000,39.386658935546876,0.015088558197021484,-0.04070568084716797,-0.012877941131591797
1683915718605700000,39.3967001953125,0.013025760650634766,-0.03077840805053711,-0.024008750915527344
1683915718615741400,39.40674145507813,0.008809566497802734,-0.021163463592529297,-0.01137542724609375
1683915718625782500,39.416782470703126,-0.004687309265136719,-0.011854171752929688,0.005682468414306641
1683915718635823600,39.42682373046875,0.01748514175415039,-0.014584064483642578,0.0060100555419921875
1683915718645864700,39.43686474609375,0.02522897720336914,-0.01730823516845703,-0.0006976127624511719
1683915718655905800,39.44690576171875,0.028001785278320312,-0.008178234100341797,0.023201942443847656
1683915718665947000,39.45694677734375,0.021144866943359375,-0.00855112075805664,0.03246164321899414
1683915718675988000,39.466988037109374,0.021164894104003906,-0.0065212249755859375,0.02244853973388672
1683915718686029000,39.47702905273437,0.01876354217529297,-0.013968467712402344,0.0172119140625
1683915718696070100,39.48707006835937,-0.002196788787841797,-0.030743122100830078,0.0028676986694335938
1683915718706111200,39.497111328125,-0.015377521514892578,-0.012027263641357422,-0.02506399154663086
1683915718716152300,39.50715234375,-0.02329730987548828,-0.02672576904296875,-0.0358281135559082
1683915718726193400,39.517193359375,-0.016793251037597656,-0.022449970245361328,-0.05810356140136719
1683915718736234500,39.527234375,-0.024489879608154297,0.00034809112548828125,-0.07079267501831055
1683915718746275600,39.53727563476563,-0.03444719314575195,0.003829479217529297,-0.05986738204956055
1683915718756316700,39.54731665039063,-0.016187191009521484,0.009719371795654297,-0.08925151824951172
1683915718766357800,39.557357666015626,-0.017129898071289062,0.003925323486328125,-0.021509170532226562
1683915718776399000,39.56739916992188,0.007374763488769531,-0.0035657882690429688,-0.10552072525024414
1683915718786440200,39.57744018554688,0.01923656463623047,-0.0381770133972168,-0.1523303985595703
1683915718796481300,39.587481201171876,0.014193534851074219,0.020661354064941406,-0.03512239456176758
1683915718806522400,39.5975224609375,0.06706094741821289,0.013861656188964844,-0.12926673889160156
1683915718816563500,39.6075634765625,0.11015462875366211,0.029315948486328125,-0.14285659790039062
1683915718826604500,39.6176044921875,0.041417598724365234,0.00985860824584961,-0.1301746368408203
1683915718836645600,39.627645751953125,0.008806705474853516,0.033553123474121094,-0.15056991577148438
1683915718846686700,39.637686767578124,-0.0025734901428222656,0.0894155502319336,-0.023247241973876953
1683915718856727800,39.64772778320312,-0.03508615493774414,0.0895543098449707,0.009354114532470703
1683915718866769000,39.65776879882812,-0.07584381103515625,0.05616903305053711,0.01564931869506836
1683915718876810000,39.66781005859375,-0.10796356201171875,0.04381513595581055,0.0786128044128418
1683915718886851000,39.67785107421875,-0.08729171752929688,0.01444244384765625,0.0814361572265625
1683915718896892200,39.68789208984375,-0.024524688720703125,0.008465290069580078,0.11896276473999023
1683915718906933200,39.69793334960937,0.004702091217041016,-0.007226467132568359,0.1300811767578125
1683915718916974300,39.70797436523438,0.0010824203491210938,-0.02536487579345703,0.15308523178100586
1683915718927015400,39.71801538085938,0.009691715240478516,-0.017653942108154297,0.14518976211547852
1683915718937056800,39.72805688476563,0.0018444061279296875,-0.029284000396728516,0.12075138092041016
1683915718947097900,39.73809790039063,0.03646993637084961,-0.015058040618896484,0.10586738586425781
1683915718957139000,39.74813891601563,0.03772592544555664,0.012722969055175781,0.051059722900390625
1683915718967180000,39.758179931640626,-0.014552116394042969,0.02307271957397461,0.03503704071044922
1683915718977221000,39.76822119140625,-0.043904781341552734,-0.009495258331298828,-0.041352272033691406
1683915718987262200,39.77826220703125,-0.043651580810546875,-0.025241374969482422,-0.06393146514892578
1683915718997303300,39.78830322265625,-0.007756233215332031,-0.049883365631103516,-0.10905599594116211
1683915719007344400,39.798344482421875,0.0573124885559082,-0.08249092102050781,-0.14152908325195312
1683915719017385500,39.808385498046874,0.1084280014038086,-0.052172183990478516,-0.1005101203918457
1683915719027426600,39.818426513671874,0.04970073699951172,-0.01685953140258789,-0.06720972061157227
1683915719037467600,39.82846752929687,-0.020284652709960938,0.053438663482666016,-0.05825471878051758
1683915719047508700,39.8385087890625,-0.04742717742919922,0.08016633987426758,-0.04787921905517578
1683915719057549800,39.8485498046875,-0.01855182647705078,0.054529666900634766,-0.08825874328613281
1683915719067591000,39.8585908203125,0.025322914123535156,0.07423973083496094,-0.07942628860473633
1683915719077632000,39.86863208007812,0.07230949401855469,0.1525893211364746,0.020246505737304688
1683915719087673000,39.87867309570313,0.037937164306640625,0.10046672821044922,-0.042087554931640625
1683915719097714200,39.88871411132813,-0.026433467864990234,0.02598857879638672,-0.03475236892700195
1683915719107755300,39.89875537109375,-0.07796239852905273,0.03987932205200195,-0.003970623016357422
1683915719117796600,39.90879663085938,-0.051114559173583984,0.008762836456298828,0.011946678161621094
1683915719127837700,39.91883764648438,-0.01563405990600586,0.0017094612121582031,0.04137086868286133
1683915719137878800,39.928878662109376,-0.032506465911865234,0.004463672637939453,0.05649280548095703
1683915719147920000,39.938919921875,-0.03467416763305664,-0.027808666229248047,0.04377317428588867
1683915719157961000,39.9489609375,-0.006338596343994141,-0.0217742919921875,0.11362218856811523
1683915719168002000,39.959001953125,0.021488189697265625,-0.06517553329467773,0.038773536682128906
1683915719178043100,39.969043212890625,-0.011623382568359375,-0.060666561126708984,0.024928569793701172
1683915719188084200,39.979084228515624,-0.036083221435546875,-0.09408378601074219,0.03578948974609375
1683915719198125300,39.989125244140624,0.015967369079589844,-0.07533073425292969,0.018870830535888672
1683915719208166400,39.99916650390625,0.04928779602050781,-0.10900259017944336,-0.008812904357910156
1683915719218207500,40.00920751953125,-0.06250190734863281,-0.08472871780395508,0.02521657943725586
1683915719228248600,40.01924853515625,-0.22903919219970703,-0.0026597976684570312,0.08397531509399414
1683915719238289700,40.02928955078125,-0.18637800216674805,0.023788928985595703,-0.05201530456542969
1683915719248330800,40.03933081054687,-0.00022172927856445312,-0.024202823638916016,-0.07310199737548828
1683915719258371800,40.04937182617188,0.11920022964477539,-0.005637168884277344,-0.0493316650390625
1683915719268413000,40.05941284179688,0.12319421768188477,0.0012540817260742188,0.004589080810546875
1683915719278454000,40.0694541015625,0.049300193786621094,0.004022121429443359,-0.01010274887084961
1683915719288495000,40.0794951171875,-0.006948947906494141,-0.09759140014648438,-0.15956783294677734
1683915719298536200,40.0895361328125,0.048087120056152344,-0.10851526260375977,-0.16843891143798828
1683915719308577500,40.09957763671875,0.13910388946533203,0.0020508766174316406,-0.01666402816772461
1683915719318618600,40.10961865234375,0.10262680053710938,0.07361888885498047,0.042331695556640625
1683915719328659700,40.11965966796875,0.023376941680908203,0.06647253036499023,0.10884332656860352
1683915719338700800,40.12970068359375,-0.09487771987915039,0.07715225219726562,0.11394119262695312
1683915719348742000,40.139741943359375,-0.14716720581054688,0.06719207763671875,0.1342778205871582
1683915719358783000,40.149782958984375,-0.10567235946655273,0.07004547119140625,0.07866191864013672
1683915719368824000,40.159823974609374,-0.03077554702758789,0.04395341873168945,0.015141963958740234
1683915719378865200,40.169865234375,0.048150062561035156,0.04210805892944336,0.021837711334228516
1683915719388906200,40.17990625,0.08567523956298828,0.026975631713867188,0.012677192687988281
1683915719398947300,40.189947265625,0.058777809143066406,0.02210378646850586,0.0416722297668457
1683915719408988400,40.19998852539062,0.006130695343017578,0.022358417510986328,0.0772557258605957
1683915719419029500,40.21002954101562,-0.018060684204101562,-0.024181365966796875,0.052956581115722656
1683915719429070600,40.22007055664063,0.05104541778564453,-0.031728267669677734,0.07531499862670898
1683915719439111700,40.23011157226563,0.06913232803344727,-0.0007681846618652344,-0.013104915618896484
1683915719449152800,40.24015283203125,-0.014073848724365234,-0.03563261032104492,0.03264474868774414
1683915719459193900,40.25019384765625,-0.057923316955566406,-0.01569986343383789,-0.03261995315551758
1683915719469235000,40.26023486328125,-0.060921669006347656,-0.012892723083496094,-0.07581138610839844
1683915719479276000,40.27027612304688,-0.054354190826416016,0.0013570785522460938,-0.1255168914794922
1683915719489317000,40.280317138671876,-0.08277559280395508,0.0009255409240722656,-0.10361385345458984
1683915719499358200,40.290358154296875,-0.07746553421020508,0.030417919158935547,-0.01651287078857422
1683915719509399600,40.300399658203126,-0.029634475708007812,0.04455089569091797,-0.001972675323486328
1683915719519440600,40.310440673828126,-0.005707740783691406,0.053209781646728516,0.0075664520263671875
1683915719529481700,40.320481689453125,-0.005420207977294922,-0.020628929138183594,-0.07213830947875977
1683915719539522800,40.330522705078124,0.022745609283447266,-0.08071756362915039,-0.09837913513183594
1683915719549564000,40.34056396484375,0.08468818664550781,-0.08472251892089844,-0.12677001953125
1683915719559605000,40.35060498046875,0.16024446487426758,-0.0712137222290039,-0.1015768051147461
1683915719569646000,40.36064599609375,0.1972970962524414,-0.009762287139892578,-0.06370115280151367
1683915719579687200,40.37068725585937,0.12679338455200195,0.0160980224609375,-0.02679729461669922
1683915719589728300,40.38072827148437,0.049968719482421875,0.0020613670349121094,-0.04456901550292969
1683915719599769300,40.39076928710937,-0.022853374481201172,-0.04909372329711914,0.018712520599365234
1683915719609810400,40.400810546875,-0.07947063446044922,-0.02452373504638672,0.022568225860595703
1683915719619851500,40.4108515625,-0.1688241958618164,-0.025053024291992188,0.08348798751831055
1683915719629892600,40.420892578125,-0.11891365051269531,-0.031183719635009766,0.05672454833984375
1683915719639933700,40.43093359375,0.052349090576171875,-0.06055450439453125,-0.01202249526977539
1683915719649974800,40.44097485351563,0.14670944213867188,-0.011239051818847656,0.004475593566894531
1683915719660015900,40.451015869140626,0.06673908233642578,0.044312477111816406,0.11859750747680664
1683915719670057000,40.461056884765625,-0.023804664611816406,0.05387592315673828,0.10557079315185547
1683915719680098000,40.47109814453125,-0.07245063781738281,0.049042701721191406,0.029485225677490234
1683915719690139100,40.48113916015625,-0.09150075912475586,0.004215717315673828,-0.007140159606933594
1683915719700180500,40.491180419921875,-0.10246849060058594,0.028361797332763672,0.02111959457397461
1683915719710221600,40.5012216796875,-0.08389902114868164,0.046904563903808594,0.051964759826660156
1683915719720262700,40.5112626953125,-0.11138582229614258,0.050201416015625,0.033496856689453125
1683915719730303700,40.5213037109375,-0.03241157531738281,0.041109561920166016,-0.006339073181152344
1683915719740344800,40.5313447265625,0.042356014251708984,0.013167381286621094,-0.04154825210571289
1683915719750386000,40.54138598632812,0.016934871673583984,0.011464118957519531,-0.024571895599365234
1683915719760427000,40.55142700195312,0.022307872772216797,0.02388906478881836,-0.03169727325439453
1683915719770468000,40.56146801757812,0.043669700622558594,-0.03404521942138672,-0.03631305694580078
1683915719780509200,40.57150927734375,0.05495738983154297,-0.08593082427978516,0.006278038024902344
1683915719790550300,40.58155029296875,-0.004704475402832031,-0.08271551132202148,0.055162906646728516
1683915719800591400,40.59159130859375,0.03281402587890625,-0.08645439147949219,0.046530723571777344
1683915719810632400,40.60163256835938,0.09520435333251953,-0.056644439697265625,0.06402921676635742
1683915719820673500,40.61167358398438,0.09319591522216797,-0.019901275634765625,0.0017795562744140625
1683915719830714600,40.621714599609376,0.030749797821044922,0.001972675323486328,0.023630142211914062
1683915719840755700,40.631755615234376,-0.06045818328857422,0.003945827484130859,0.0005555152893066406
1683915719850796800,40.641796875,-0.06738567352294922,-0.020620346069335938,-0.03411579132080078
1683915719860838000,40.651837890625,-0.05018901824951172,-0.033365726470947266,0.009627342224121094
1683915719870879200,40.661879150390625,-0.00963592529296875,-0.04108238220214844,-0.07662105560302734
1683915719880920300,40.67192041015625,0.008654594421386719,-0.03431892395019531,-0.05805540084838867
1683915719890961400,40.68196142578125,0.021361827850341797,-0.02520895004272461,-0.05208110809326172
1683915719901002500,40.69200244140625,0.03951311111450195,-0.015907764434814453,-0.047388553619384766
1683915719911043600,40.702043701171874,0.18006181716918945,-0.008168697357177734,-0.11941242218017578
1683915719921084700,40.71208471679687,0.13845062255859375,-0.015967845916748047,-0.07949638366699219
1683915719931125800,40.72212573242187,0.04783058166503906,-0.013307571411132812,-0.06316375732421875
1683915719941166800,40.73216674804687,0.008127212524414062,-0.021903514862060547,-0.03951597213745117
1683915719951208000,40.7422080078125,-0.053989410400390625,-0.046674251556396484,-0.008531570434570312
1683915719961249000,40.7522490234375,-0.08611917495727539,-0.052561283111572266,0.027044296264648438
1683915719971290000,40.7622900390625,-0.0674748420715332,-0.028178691864013672,0.043627262115478516
1683915719981331200,40.77233129882813,-0.06219673156738281,0.023340702056884766,0.048613548278808594
1683915719991372300,40.78237231445313,-0.13477468490600586,0.021355628967285156,-0.04140043258666992
1683915720001413400,40.792413330078126,-0.14121055603027344,-0.020804405212402344,-0.26516246795654297
1683915720011454500,40.802454345703126,0.13292312622070312,-0.03270435333251953,-0.38015317916870117
1683915720021495600,40.81249560546875,0.3859095573425293,-0.014091014862060547,-0.07967519760131836
1683915720031536600,40.82253662109375,0.2897462844848633,0.06094169616699219,0.36754846572875977
1683915720041577700,40.83257763671875,0.0885014533996582,0.11128807067871094,0.2722458839416504
1683915720051618800,40.842618896484375,-0.06615018844604492,0.025054454803466797,-0.003345966339111328
1683915720061660000,40.852659912109374,-0.17908763885498047,-0.009685516357421875,-0.08144903182983398
1683915720071701000,40.86270092773437,-0.19440364837646484,0.010077476501464844,-0.027298927307128906
1683915720081742000,40.8727421875,-0.2165379524230957,0.048895835876464844,0.13024568557739258
1683915720091783200,40.882783203125,-0.3245124816894531,0.16365385055541992,0.2828373908996582
1683915720101824500,40.89282446289062,-0.3805522918701172,0.20455503463745117,0.30065441131591797
1683915720111865600,40.90286547851562,-0.23155927658081055,0.02216815948486328,0.029076576232910156
1683915720121906700,40.91290673828125,0.1466064453125,-0.12510156631469727,-0.18386554718017578
1683915720131947800,40.92294775390625,0.35338401794433594,-0.07211542129516602,-0.040579795837402344
1683915720141988900,40.93298876953125,0.35907697677612305,-0.07118892669677734,-0.07569694519042969
1683915720152030000,40.94303002929688,0.23842859268188477,-0.10067558288574219,-0.13750219345092773
1683915720162071000,40.95307104492188,0.08579158782958984,-0.05492687225341797,-0.10816001892089844
1683915720172112100,40.96311206054688,-0.013251304626464844,-0.09579277038574219,-0.08118438720703125
1683915720182153200,40.9731533203125,-0.07277965545654297,0.01181793212890625,0.14515447616577148
1683915720192194300,40.9831943359375,-0.2065277099609375,0.18677902221679688,0.41361379623413086
1683915720202235400,40.9932353515625,-0.46753931045532227,0.2986578941345215,0.3799619674682617
1683915720212276500,41.0032763671875,-0.5079622268676758,0.22420883178710938,0.1812286376953125
1683915720222317600,41.013317626953125,-0.35593700408935547,-0.051741600036621094,-0.18962621688842773
1683915720232358700,41.023358642578124,-0.0147705078125,-0.1717071533203125,-0.3664689064025879
1683915720242399700,41.03339965820312,0.3393096923828125,-0.12891912460327148,-0.3258833885192871
1683915720252440800,41.04344091796875,0.5392370223999023,-0.06592226028442383,-0.18535232543945312
1683915720262482000,41.05348193359375,0.47472238540649414,0.025252342224121094,0.043068885803222656
1683915720272523000,41.06352294921875,0.1778402328491211,0.12499856948852539,0.12412500381469727
1683915720282564000,41.07356420898437,-0.07739019393920898,0.05285215377807617,-0.012180328369140625
1683915720292605200,41.08360522460937,-0.19599676132202148,0.018496036529541016,-0.06666994094848633
1683915720302646300,41.09364624023438,-0.15635061264038086,-0.03212928771972656,-0.1502385139465332
1683915720312687600,41.1036875,0.0341029167175293,-0.06911373138427734,-0.1716618537902832
1683915720322728700,41.11372875976563,0.08967733383178711,-0.05206108093261719,-0.12974119186401367
1683915720332769800,41.12376977539063,0.1036686897277832,-0.05748128890991211,-0.04547548294067383
1683915720342811000,41.13381079101563,0.0437464714050293,0.03571653366088867,0.02921152114868164
1683915720352852000,41.14385205078125,-0.02346658706665039,0.15592575073242188,0.00039005279541015625
1683915720362893000,41.15389306640625,0.02469921112060547,0.1106719970703125,-0.10314750671386719
1683915720372934100,41.16393408203125,-0.02581787109375,-0.017945289611816406,0.09103870391845703
1683915720382975200,41.173975341796876,-0.0987710952758789,-0.06877565383911133,0.09896278381347656
1683915720393016300,41.184016357421875,-0.034066200256347656,-0.066680908203125,0.07632780075073242
1683915720403057400,41.194057373046874,-0.1481609344482422,-0.03433418273925781,0.16805553436279297
1683915720413098500,41.20409838867187,-0.18516969680786133,0.13285398483276367,0.25476932525634766
1683915720423139600,41.2141396484375,-0.1272425651550293,0.05153846740722656,0.0687875747680664
1683915720433180700,41.2241806640625,-0.11522865295410156,0.059319496154785156,0.07249069213867188
1683915720443221800,41.2342216796875,-0.03162384033203125,-0.06293201446533203,-0.07132673263549805
1683915720453262800,41.24426293945312,0.004664897918701172,-0.1493058204650879,-0.088165283203125
1683915720463304000,41.25430395507812,0.11133384704589844,-0.1130075454711914,-0.0019121170043945312
1683915720473345000,41.26434497070313,0.15012836456298828,-0.10139083862304688,0.05630302429199219
1683915720483386000,41.27438623046875,0.09187173843383789,-0.04572629928588867,0.18149423599243164
1683915720493427200,41.28442724609375,-0.13837385177612305,-0.04060792922973633,0.3858652114868164
1683915720503468300,41.29446826171875,-0.14843368530273438,0.030138015747070312,0.32765626907348633
1683915720513509400,41.30450927734375,-0.14648103713989258,0.10033178329467773,-0.011380195617675781
1683915720523550700,41.31455078125,-0.009614944458007812,0.25121259689331055,-0.13547563552856445
1683915720533591800,41.324591796875,0.2694382667541504,0.18581151962280273,-0.21184968948364258
1683915720543633000,41.3346328125,0.46053266525268555,-0.024970054626464844,-0.3263587951660156
1683915720553674000,41.344674072265626,0.47343015670776367,-0.10367441177368164,-0.40332889556884766
1683915720563715000,41.354715087890625,0.3067641258239746,-0.1419057846069336,-0.37229251861572266
1683915720573756200,41.364756103515624,0.0732121467590332,-0.11071634292602539,-0.20624160766601562
1683915720583797200,41.37479736328125,-0.17087554931640625,-0.08162975311279297,-0.09665107727050781
1683915720593838300,41.38483837890625,-0.2831130027770996,-0.09887933731079102,-0.02694082260131836
1683915720603879400,41.39487939453125,-0.2441706657409668,-0.038402557373046875,0.016789913177490234
1683915720613920500,41.40492041015625,-0.21852827072143555,-0.041231632232666016,0.15729522705078125
1683915720623961600,41.41496166992187,-0.31261253356933594,0.04796791076660156,0.355804443359375
1683915720634002700,41.42500268554687,-0.29518795013427734,0.07335186004638672,0.3707127571105957
1683915720644043800,41.43504370117188,-0.28218698501586914,0.042378902435302734,0.2809567451477051
1683915720654084900,41.4450849609375,-0.17416763305664062,-0.10022878646850586,0.08652782440185547
1683915720664126000,41.4551259765625,0.07750606536865234,-0.048250675201416016,0.04675865173339844
1683915720674167000,41.4651669921875,0.47118711471557617,0.13331842422485352,0.10488462448120117
1683915720684208000,41.4752080078125,0.6199326515197754,0.20364665985107422,0.08348369598388672
1683915720694249200,41.485249267578126,0.3260025978088379,0.2524251937866211,0.06770801544189453
1683915720704290300,41.495290283203126,0.0017795562744140625,0.2120189666748047,0.0437006950378418
1683915720714331400,41.505331298828125,-0.22427749633789062,0.07357358932495117,-0.08491706848144531
1683915720724372500,41.51537255859375,-0.20297479629516602,0.034410953521728516,-0.19350576400756836
1683915720734413600,41.52541357421875,-0.10238170623779297,0.023930072784423828,-0.19971036911010742
1683915720744454700,41.53545458984375,0.00441741943359375,-0.1338939666748047,-0.13581466674804688
1683915720754496000,41.54549609375,0.038927555084228516,-0.305692195892334,-0.44229555130004883
1683915720764537000,41.555537109375,-0.019960403442382812,-0.30302000045776367,-0.40810680389404297
1683915720774578200,41.565578125,-0.006106853485107422,-0.18939638137817383,-0.19423294067382812
1683915720784619300,41.57561938476562,0.16095304489135742,-0.05972576141357422,-0.013210773468017578
1683915720794660400,41.58566040039062,0.23934698104858398,-0.08345508575439453,0.028469085693359375
1683915720804701400,41.59570141601562,0.23447084426879883,-0.024071693420410156,0.07941484451293945
1683915720814742500,41.60574243164063,0.15233421325683594,-0.07962179183959961,0.04188871383666992
1683915720824783600,41.61578369140625,-0.022719860076904297,-0.1745748519897461,-0.03753376007080078
1683915720834824700,41.62582470703125,-0.2218017578125,-0.29404735565185547,-0.18472862243652344
1683915720844865800,41.63586572265625,-0.295316219329834,-0.3525071144104004,-0.4230818748474121
1683915720854907000,41.64590698242188,-0.21384620666503906,-0.18024682998657227,-0.3962106704711914
1683915720864948000,41.65594799804688,0.15268754959106445,0.16628217697143555,0.07868099212646484
1683915720874989000,41.665989013671876,0.6539368629455566,0.4146876335144043,0.5287346839904785
1683915720885030100,41.676030029296875,0.8854517936706543,0.5767731666564941,0.5468873977661133
1683915720895071200,41.6860712890625,0.6733770370483398,0.34392452239990234,0.1968398094177246
1683915720905112300,41.6961123046875,0.17000675201416016,0.05255556106567383,-0.05429553985595703
1683915720915153400,41.7061533203125,-0.4605436325073242,-0.18201351165771484,-0.16050481796264648
1683915720925194500,41.716194580078124,-0.8792786598205566,-0.2889289855957031,-0.19350290298461914
1683915720935235600,41.72623559570312,-0.9232449531555176,-0.33922624588012695,-0.1065816879272461
1683915720945276700,41.73627661132812,-0.6358542442321777,-0.24787473678588867,-0.02727651596069336
1683915720955317800,41.74631787109375,-0.2240924835205078,-0.11031675338745117,-0.10199594497680664
1683915720965358800,41.75635888671875,-0.10430431365966797,0.08373355865478516,-0.03457021713256836
1683915720975400000,41.76639990234375,-0.0947103500366211,0.1847820281982422,-0.06077766418457031
1683915720985441000,41.77644091796875,0.07989788055419922,0.24894952774047852,-0.07268238067626953
1683915720995482000,41.78648217773438,0.8234896659851074,0.26242971420288086,0.21147632598876953
1683915721005523200,41.79652319335938,0.4284658432006836,0.48644399642944336,0.6428084373474121
1683915721015564500,41.806564453125,-0.010494709014892578,0.6317729949951172,1.1471500396728516
1683915721025605600,41.81660571289063,-0.1008615493774414,0.20657682418823242,-0.13925790786743164
1683915721035646700,41.82664672851563,-0.5003466606140137,-1.053051471710205,0.059758663177490234
1683915721045687800,41.836687744140626,-1.2540626525878906,-0.8372025489807129,0.5194091796875
1683915721055729000,41.84672900390625,-0.9909367561340332,-0.38373517990112305,-0.037349700927734375
1683915721065770000,41.85677001953125,-0.426699161529541,-0.06763267517089844,-0.14244508743286133
1683915721075811000,41.86681103515625,0.20346975326538086,0.0752706527709961,-0.04126882553100586
1683915721085852200,41.87685205078125,0.6532974243164062,0.24319744110107422,0.1212468147277832
1683915721095893200,41.886893310546874,0.7640767097473145,0.43061161041259766,0.02193593978881836
1683915721105934300,41.89693432617187,0.6615180969238281,0.5115079879760742,-0.14546680450439453
1683915721115975400,41.90697534179687,0.37139081954956055,0.48236608505249023,-0.30308103561401367
1683915721126016500,41.9170166015625,0.113006591796875,0.35270166397094727,-0.3587331771850586
1683915721136057600,41.9270576171875,0.2674098014831543,0.1940150260925293,-0.3893256187438965
1683915721146098700,41.9370986328125,0.7840485572814941,0.16107606887817383,-0.30533838272094727
1683915721156139800,41.94713989257812,0.995154857635498,0.19845819473266602,-0.22077274322509766
1683915721166180900,41.95718090820313,0.8506035804748535,0.6380763053894043,-0.2785806655883789
1683915721176222000,41.96722192382813,1.112562656402588,0.1320481300354004,-0.6419696807861328
1683915721186263000,41.97726293945313,0.8041543960571289,-0.465726375579834,-0.8493127822875977
1683915721196304100,41.98730419921875,-0.3731379508972168,-0.9080495834350586,-0.4335513114929199
1683915721206345200,41.99734521484375,-1.8050041198730469,-1.0600013732910156,0.5746450424194336
1683915721216386300,42.00738623046875,-2.118014335632324,-0.3467841148376465,0.9392147064208984
1683915721226427400,42.017427490234375,-1.6095256805419922,0.11160469055175781,0.9161372184753418
1683915721236468500,42.027468505859375,-0.821629524230957,0.026153564453125,0.5933356285095215
1683915721246509800,42.037509765625,-0.18350458145141602,-0.008224010467529297,0.31540966033935547
1683915721256551000,42.047551025390625,0.4637770652770996,-0.052193641662597656,-0.00846242904663086
1683915721266592000,42.057592041015624,0.7673506736755371,-0.11239480972290039,-0.26502227783203125
1683915721276633000,42.067633056640624,0.8000631332397461,-0.17060279846191406,-0.21872520446777344
1683915721286674200,42.07767407226562,0.7081198692321777,-0.10955572128295898,-0.12338590621948242
1683915721296715300,42.08771533203125,0.23301362991333008,0.03017282485961914,-0.02015399932861328
1683915721306756400,42.09775634765625,-0.28336000442504883,0.12571239471435547,-0.005805492401123047
1683915721316797400,42.10779736328125,-0.5282835960388184,0.09873199462890625,0.10403728485107422
1683915721326838500,42.11783862304687,-0.5432982444763184,0.04502296447753906,0.0771932601928711
1683915721336879600,42.12787963867188,-0.3545541763305664,-0.04358863830566406,-0.02675914764404297
1683915721346920700,42.13792065429688,-0.03385782241821289,-0.08643341064453125,-0.10294008255004883
1683915721356961800,42.1479619140625,0.2307882308959961,-0.05129194259643555,-0.14207935333251953
1683915721367003000,42.1580029296875,0.36480236053466797,-0.04286623001098633,-0.1515965461730957
1683915721377044000,42.1680439453125,0.333712100982666,-0.030254840850830078,-0.03759908676147461
1683915721387085000,42.1780849609375,0.18198823928833008,-0.06622457504272461,-0.059821128845214844
1683915721397126100,42.188126220703126,0.0420832633972168,-0.07990217208862305,0.061466217041015625
1683915721407167200,42.198167236328125,-0.10415935516357422,-0.06781244277954102,0.17766094207763672
1683915721417208300,42.208208251953124,-0.2057943344116211,-0.033188819885253906,0.1789698600769043
1683915721427249400,42.21824951171875,-0.19749927520751953,-0.06665515899658203,0.04530191421508789
1683915721437290500,42.22829052734375,-0.13942337036132812,-0.038727760314941406,-0.022246360778808594
1683915721447331600,42.23833154296875,-0.030585765838623047,-0.030045509338378906,-0.0674443244934082
1683915721457372700,42.24837255859375,0.08240413665771484,-0.04979276657104492,-0.02906322479248047
1683915721467413800,42.25841381835937,0.1347055435180664,-0.03053569793701172,0.011602401733398438
1683915721477454800,42.26845483398437,0.05301380157470703,-0.02009725570678711,0.03127336502075195
1683915721487496000,42.27849584960938,-0.07423782348632812,0.00927734375,-0.011717796325683594
1683915721497537300,42.28853735351562,-0.09969234466552734,0.06139230728149414,-0.0687403678894043
1683915721507578000,42.298578125,-0.04563331604003906,0.014611244201660156,-0.14725637435913086
1683915721517619500,42.30861938476563,0.08750009536743164,0.010859966278076172,-0.12730932235717773
1683915721527660500,42.31866064453125,0.12575960159301758,-0.049062252044677734,-0.0886373519897461
1683915721537701600,42.32870166015625,0.0474247932434082,-0.05926513671875,0.033339500427246094
1683915721547742700,42.33874267578125,-0.16373443603515625,-0.09650230407714844,0.18344688415527344
1683915721557783800,42.34878369140625,-0.3461794853210449,-0.0760798454284668,0.2493128776550293
1683915721567825000,42.358824951171876,-0.3413257598876953,-0.1322951316833496,0.16017818450927734
1683915721577866000,42.368865966796875,-0.1185903549194336,-0.22582530975341797,-0.0038657188415527344
1683915721587907000,42.378906982421874,0.12536859512329102,-0.1911311149597168,-0.0846710205078125
1683915721597948200,42.3889482421875,0.17586421966552734,-0.08011865615844727,-0.04541778564453125
1683915721607989200,42.3989892578125,0.3166375160217285,-0.3017549514770508,0.3151412010192871
1683915721618030300,42.4090302734375,0.2602386474609375,-0.10944271087646484,0.2727522850036621
1683915721628071400,42.41907153320312,-0.012653350830078125,0.0480656623840332,0.2350482940673828
1683915721638112500,42.42911254882812,-0.14173603057861328,-0.05987691879272461,0.40265321731567383
1683915721648153600,42.43915356445312,-0.47274017333984375,0.10669946670532227,0.8261113166809082
1683915721658194700,42.44919458007813,-0.7587008476257324,0.2324361801147461,1.0958209037780762
1683915721668235800,42.45923583984375,-0.913661003112793,0.2560544013977051,1.0517363548278809
1683915721678276900,42.46927685546875,-0.8998575210571289,0.23435163497924805,0.8619379997253418
