time,seconds_elapsed,z,y,x
1684109924944700700,43.11270068359375,0.12091803550720215,0.04297757148742676,0.009821891784667969
1684109924954741500,43.12274145507813,0.049652099609375,-0.11898589134216309,0.0008525848388671875
1684109924964782000,43.132781982421875,-0.1083226203918457,-0.15953564643859863,-0.07566452026367188
1684109924974822700,43.14282275390625,-0.09612822532653809,-0.020787715911865234,0.047598838806152344
1684109924984863200,43.15286328125,-0.31804609298706055,0.04778480529785156,0.14708709716796875
1684109924994903800,43.16290380859375,-0.15219831466674805,0.0740511417388916,0.021744728088378906
1684109925005145300,43.17314526367188,0.06359410285949707,0.05242657661437988,-0.14438247680664062
1684109925014989800,43.18298974609375,0.3051619529724121,0.08018708229064941,-0.27685546875
1684109925025031000,43.193031005859375,0.4604668617248535,0.0014820098876953125,-0.12461280822753906
1684109925035072000,43.203072021484374,0.2186516523361206,-0.1178281307220459,-0.020796775817871094
1684109925045113000,43.21311303710937,0.05277550220489502,-0.013819456100463867,0.13583755493164062
1684109925055154400,43.223154541015624,-0.19276905059814453,0.16443419456481934,0.17142963409423828
1684109925065195500,43.233195556640624,-0.2748885154724121,-0.011181831359863281,0.23941707611083984
1684109925075236600,43.24323657226562,-0.5429913997650146,-0.05267167091369629,0.06729412078857422
1684109925085277700,43.25327758789062,-0.21775555610656738,0.2640848159790039,0.005782127380371094
1684109925095319000,43.26331909179687,0.2373143434524536,0.24654841423034668,-0.11056804656982422
1684109925105360100,43.27336010742187,0.3107168674468994,-0.29984331130981445,-0.23583507537841797
1684109925115401200,43.28340112304687,0.17911148071289062,-0.2849771976470947,0.01876354217529297
1684109925125442600,43.29344262695312,0.13535678386688232,-0.02538275718688965,0.0678701400756836
1684109925135483600,43.30348364257812,0.06588268280029297,-0.1779639720916748,-0.04384136199951172
1684109925145524700,43.31352465820312,-0.07892990112304688,-0.10457420349121094,-0.04716777801513672
1684109925155565800,43.32356591796875,-0.17797470092773438,-0.15111112594604492,0.04161548614501953
1684109925165607200,43.33360717773437,-0.2982501983642578,0.2891271114349365,0.3293733596801758
1684109925175648300,43.34364819335938,-0.09294867515563965,0.26634669303894043,0.2517967224121094
1684109925185689300,43.353689453125,0.08652234077453613,0.2677428722381592,0.1455669403076172
1684109925195730400,43.36373046875,0.28594517707824707,0.11165881156921387,0.07089805603027344
1684109925205771800,43.37377172851563,0.3616899251937866,-0.29700398445129395,-0.05116558074951172
1684109925215812900,43.38381274414063,0.2667558193206787,-0.3883230686187744,-0.16795825958251953
1684109925225854000,43.39385400390625,0.14129245281219482,-0.38666200637817383,-0.3105001449584961
1684109925235895000,43.40389501953125,-0.15252268314361572,-0.08382606506347656,-0.4225339889526367
1684109925245936400,43.41393627929688,-0.36460232734680176,0.21325325965881348,-0.22300434112548828
1684109925255977500,43.4239775390625,-0.34652841091156006,0.2798953056335449,0.0023088455200195312
1684109925266018600,43.4340185546875,-0.05969846248626709,0.2406613826751709,0.15758514404296875
1684109925276060000,43.44405981445313,0.11151254177093506,0.37244081497192383,0.2925128936767578
1684109925286101000,43.45410107421875,0.09174871444702148,0.3649024963378906,0.45244789123535156
1684109925296142000,43.46414208984375,0.07864868640899658,0.12947821617126465,0.3408374786376953
1684109925306183200,43.47418310546875,0.0833512544631958,-0.11995482444763184,0.1330852508544922
1684109925316224500,43.484224609375,-0.06943988800048828,-0.2876279354095459,-0.13652896881103516
1684109925326265600,43.494265625,-0.08793854713439941,-0.3300950527191162,-0.19744491577148438
1684109925336306700,43.504306640625,-0.0970773696899414,-0.26721906661987305,-0.24657249450683594
1684109925346347800,43.51434765625,-0.02824723720550537,-0.05958414077758789,-0.2799644470214844
1684109925356389000,43.52438916015625,0.053670406341552734,0.02766871452331543,-0.24603557586669922
1684109925366430200,43.53443017578125,-0.10510063171386719,0.011470556259155273,-0.2771282196044922
1684109925376471300,43.54447119140625,-0.26805853843688965,0.08013653755187988,-0.17103862762451172
1684109925386512400,43.554512451171874,-0.23713147640228271,0.13637232780456543,-0.03336524963378906
1684109925396553700,43.5645537109375,-0.0952904224395752,0.0595703125,0.07256412506103516
1684109925406594800,43.5745947265625,0.14666831493377686,0.011654376983642578,0.23963356018066406
1684109925416636000,43.584635986328124,0.1283608078956604,0.13794970512390137,0.3383007049560547
1684109925426677200,43.59467724609375,-0.023858726024627686,0.010549306869506836,0.3070964813232422
1684109925436718300,43.60471826171875,-0.23024022579193115,-0.08650398254394531,0.08497905731201172
1684109925446759400,43.61475952148437,0.09000992774963379,0.08016371726989746,-0.19609451293945312
1684109925456800500,43.62480053710937,-0.13296866416931152,-0.09233450889587402,-0.2300853729248047
1684109925466841600,43.63484155273437,-0.03696316480636597,-0.10059785842895508,-0.117919921875
1684109925476883000,43.64488305664062,-0.19293564558029175,-0.14285564422607422,0.0059490203857421875
1684109925486924000,43.65492407226562,0.035069406032562256,-0.032529354095458984,0.023200035095214844
1684109925496965000,43.66496508789062,0.0759240984916687,0.026398658752441406,0.13141918182373047
1684109925507006500,43.67500634765625,-0.014255523681640625,-0.07278227806091309,0.09916877746582031
1684109925517047600,43.68504760742187,-0.05334210395812988,-0.0737454891204834,-0.04982185363769531
1684109925527088600,43.69508862304688,-0.03042730689048767,0.058934926986694336,-0.056593894958496094
1684109925537129700,43.70512963867188,-0.02164021134376526,0.21148920059204102,0.0816812515258789
1684109925547171000,43.71517114257812,-0.24618464708328247,0.058942556381225586,0.056133270263671875
1684109925557212200,43.72521215820313,0.04790380597114563,0.016759395599365234,0.0477447509765625
1684109925567253200,43.73525317382813,0.059128135442733765,0.01837921142578125,0.10056781768798828
1684109925577294300,43.74529443359375,0.02625414729118347,0.002520322799682617,0.14748764038085938
1684109925587335700,43.75533569335938,-0.039009690284729004,-0.04498171806335449,0.11583232879638672
1684109925597376800,43.76537670898438,-0.4248955249786377,0.16219639778137207,0.007073402404785156
1684109925607417900,43.77541796875,0.4667198061943054,0.05566120147705078,-0.08444023132324219
1684109925617459000,43.785458984375,0.28028813004493713,0.18634414672851562,-0.29067039489746094
1684109925627500300,43.79550024414063,0.24220922589302063,-0.04205203056335449,-0.3800802230834961
1684109925637541400,43.805541259765626,0.02454984188079834,-0.053438425064086914,-0.3099336624145508
1684109925647582500,43.81558251953125,-0.10894304513931274,-0.04619002342224121,-0.1628265380859375
1684109925657623800,43.825623779296876,-0.3249813914299011,-0.04053163528442383,-0.17737960815429688
1684109925667665000,43.835664794921875,-0.1238211989402771,-0.0077724456787109375,-0.1670217514038086
1684109925677706000,43.8457060546875,-0.25408652424812317,0.014662981033325195,-0.03853034973144531
1684109925687747000,43.8557470703125,-0.09893596172332764,-0.006474733352661133,-0.07740592956542969
1684109925697788400,43.865788330078125,0.213138610124588,0.12306451797485352,0.1896200180053711
1684109925707829500,43.87582958984375,0.11830644309520721,0.047188758850097656,0.2325448989868164
1684109925717870600,43.88587060546875,-0.013346567749977112,-0.04456162452697754,0.2292003631591797
1684109925727911700,43.89591162109375,-0.17177839577198029,0.21382546424865723,0.2304544448852539
1684109925737953000,43.905953125,0.03941968083381653,0.10616135597229004,0.1664257049560547
1684109925747994000,43.915994140625,-0.0020706653594970703,-0.029892444610595703,0.08779525756835938
1684109925758035200,43.92603515625,0.022039979696273804,0.04173564910888672,0.041884422302246094
1684109925768076300,43.936076171875,-0.15744933485984802,-0.12805652618408203,-0.07373332977294922
1684109925778117600,43.94611767578125,-0.3808346390724182,-0.35261082649230957,-0.21610450744628906
1684109925788158700,43.95615869140625,0.09781022369861603,-0.09580373764038086,-0.019250869750976562
1684109925798199800,43.96619970703125,0.07048438489437103,-0.09756803512573242,-0.06569862365722656
1684109925808241000,43.97624096679687,-0.033664263784885406,-0.21364331245422363,-0.1014699935913086
1684109925818282200,43.9862822265625,-0.07711692154407501,-0.05267786979675293,-0.09884452819824219
1684109925828323300,43.9963232421875,-0.11638007313013077,0.013169050216674805,0.052265167236328125
1684109925838364400,44.00636450195312,0.1075330302119255,0.1478135585784912,0.10694408416748047
1684109925848405800,44.01640576171875,0.09414272755384445,0.15925383567810059,0.2575664520263672
1684109925858446800,44.02644677734375,-0.13168565928936005,0.1461174488067627,0.2600221633911133
1684109925868488000,44.03648803710937,-0.11458689719438553,0.20902490615844727,0.24425029754638672
1684109925878529000,44.04652905273438,-0.18854890763759613,0.32367849349975586,0.11857318878173828
1684109925888570400,44.0565703125,-0.07567472010850906,0.20912694931030273,0.014309883117675781
1684109925898611500,44.06661157226562,0.0762796476483345,0.05663633346557617,-0.09531497955322266
1684109925908652500,44.07665258789063,0.1748419851064682,-0.18499755859375,-0.1663341522216797
1684109925918693600,44.08669360351563,0.16866327822208405,-0.25583529472351074,-0.28244972229003906
1684109925928735000,44.09673486328125,0.27646833658218384,-0.32671332359313965,-0.2574644088745117
1684109925938776000,44.10677612304688,0.25014883279800415,-0.1520700454711914,-0.07279491424560547
1684109925948817200,44.11681713867188,0.12012793123722076,0.004259824752807617,0.12875938415527344
1684109925958858200,44.126858154296876,-0.037737686187028885,0.3531196117401123,0.2815876007080078
1684109925968899600,44.13689965820313,0.0570354089140892,0.5093662738800049,0.20104026794433594
1684109925978940700,44.14694067382813,-0.0001360177993774414,0.5806069374084473,0.07080745697021484
1684109925988981800,44.156981689453126,0.18217875063419342,0.5265777111053467,0.012537956237792969
1684109925999023000,44.16702319335938,0.27030855417251587,0.47794151306152344,-0.12522602081298828
1684109926009064200,44.177064208984376,0.12135103344917297,0.282454252243042,-0.16252994537353516
1684109926019105300,44.187105224609375,0.23497548699378967,-0.06142854690551758,-0.31728458404541016
1684109926029146400,44.197146484375,0.9284903407096863,-0.312086820602417,-0.31815624237060547
1684109926039187500,44.2071875,0.4654327630996704,-0.43604516983032227,-0.27811717987060547
1684109926049228800,44.217228759765625,-0.04271113872528076,-0.4117002487182617,-0.22896194458007812
1684109926059270000,44.227269775390624,-0.20978230237960815,-0.3199124336242676,-0.36190032958984375
1684109926069311000,44.23731103515625,-0.18505120277404785,-0.35233592987060547,-0.2345123291015625
1684109926079352300,44.247352294921875,-0.11870348453521729,-0.29267239570617676,-0.04715538024902344
1684109926089393400,44.257393310546874,-0.13011372089385986,-0.2803652286529541,0.09759712219238281
1684109926099434500,44.2674345703125,-0.06908243894577026,-0.19545459747314453,0.21032428741455078
1684109926109475600,44.2774755859375,-0.2166840136051178,0.03296518325805664,0.3359842300415039
1684109926119517000,44.287516845703124,-0.38830339908599854,0.40377330780029297,0.4360485076904297
1684109926129558000,44.29755810546875,-0.1692766547203064,0.39914941787719727,0.31358814239501953
1684109926139599000,44.30759912109375,0.056882262229919434,0.23650097846984863,-0.14791202545166016
1684109926149640200,44.31764013671875,-0.09458640217781067,0.03726625442504883,0.062099456787109375
1684109926159681500,44.327681640625,-0.15345779061317444,0.020041942596435547,0.04368114471435547
1684109926169722600,44.33772265625,-0.11585070192813873,-0.01849532127380371,-0.11696147918701172
1684109926179763700,44.347763671875,0.0041167885065078735,0.003951072692871094,-0.2510185241699219
1684109926189804800,44.3578046875,0.059329211711883545,0.08025479316711426,-0.147491455078125
1684109926199846100,44.36784619140625,0.13840177655220032,0.14516854286193848,-0.14907169342041016
1684109926209887200,44.37788720703125,0.01900520920753479,0.1868603229522705,-0.0890798568725586
1684109926219928300,44.38792822265625,0.018139168620109558,0.28050780296325684,0.03165149688720703
1684109926229969400,44.39796948242188,0.05027945339679718,0.21992850303649902,0.07806777954101562
1684109926240010800,44.4080107421875,0.06050331890583038,0.29364466667175293,0.06509590148925781
1684109926250051800,44.4180517578125,0.03117261826992035,0.3116612434387207,0.11597919464111328
1684109926260093000,44.42809301757813,-0.020840615034103394,0.12438344955444336,0.13537025451660156
1684109926270134000,44.43813403320313,-0.00796094536781311,-0.006193876266479492,0.10648441314697266
1684109926280175400,44.44817529296875,0.06369200348854065,-0.09558463096618652,0.08843421936035156
1684109926290216400,44.45821655273438,-0.025769799947738647,-0.15440964698791504,0.0860891342163086
1684109926300257500,44.46825756835938,-0.10964423418045044,-0.2678666114807129,0.0003566741943359375
1684109926310299000,44.478298828125,-0.12261225283145905,-0.26329636573791504,-0.15080547332763672
1684109926320340000,44.48834008789063,0.06562726199626923,-0.35481762886047363,-0.10569953918457031
1684109926330381000,44.49838110351563,0.3050615191459656,-0.4828500747680664,0.0018444061279296875
1684109926340422100,44.508422119140626,-0.13896842300891876,0.028545379638671875,-0.4332761764526367
1684109926350463200,44.518463134765625,0.24724388122558594,-0.06045937538146973,-0.44135189056396484
1684109926360504600,44.528504638671876,-0.051398441195487976,-0.5563218593597412,-0.7259597778320312
1684109926370545700,44.538545654296875,-1.0792382955551147,-0.18343138694763184,0.032843589782714844
1684109926380586800,44.548586669921875,-0.8247672915458679,0.988283634185791,1.0707159042358398
1684109926390628000,44.558628173828126,2.2722649574279785,1.3443057537078857,0.9767370223999023
1684109926400669200,44.568669189453125,0.8752489686012268,0.1833477020263672,-0.1179819107055664
1684109926410710300,44.578710205078124,-0.40455594658851624,-0.3165862560272217,-0.31762027740478516
1684109926420751400,44.58875146484375,-0.319535493850708,-0.5828714370727539,-0.24287128448486328
1684109926430792400,44.59879248046875,-0.18222150206565857,-0.4700794219970703,0.16917800903320312
1684109926440833800,44.608833740234374,-0.15612280368804932,-0.11055994033813477,0.27133846282958984
1684109926450875000,44.618875,-0.15034890174865723,0.5024170875549316,0.13605976104736328
1684109926460916000,44.628916015625,-0.25454041361808777,0.6828598976135254,0.06550407409667969
1684109926470957300,44.638957275390624,0.06845042109489441,0.5299503803253174,-0.023695945739746094
1684109926480998400,44.64899829101562,0.41887199878692627,0.2395925521850586,-0.2833137512207031
1684109926491039500,44.65903955078125,0.43070322275161743,0.0001533031463623047,-0.33771800994873047
1684109926501080600,44.66908056640625,0.23179179430007935,-0.22968649864196777,-0.39665889739990234
1684109926511122000,44.67912182617187,0.03397095203399658,-0.23929333686828613,-0.26203060150146484
1684109926521163000,44.6891630859375,-0.18782511353492737,-0.12007498741149902,-0.06402969360351562
1684109926531204000,44.6992041015625,-0.3125659227371216,-0.22629451751708984,0.08874034881591797
1684109926541245200,44.7092451171875,-0.13584983348846436,-0.30332422256469727,0.03110980987548828
1684109926551286500,44.71928662109375,0.0650472342967987,-0.3679986000061035,-0.24808788299560547
1684109926561327600,44.72932763671875,0.030755072832107544,-0.37630200386047363,-0.32248878479003906
1684109926571368700,44.73936865234375,-0.013930410146713257,-0.38155531883239746,-0.27811431884765625
1684109926581409800,44.74940991210938,0.014404147863388062,-0.4532301425933838,-0.22327041625976562
1684109926591451100,44.759451171875,0.08680984377861023,-0.363908052444458,-0.0033502578735351562
1684109926601492200,44.7694921875,0.06451523303985596,-0.13404226303100586,0.2376852035522461
1684109926611533300,44.779533203125,-0.025206565856933594,-0.03868532180786133,0.36022281646728516
1684109926621574400,44.78957446289063,-0.007100284099578857,0.02043294906616211,0.4259662628173828
1684109926631615700,44.79961572265625,-0.17090672254562378,-0.04541587829589844,0.35149478912353516
1684109926641656800,44.80965673828125,-0.3323582410812378,-0.5619449615478516,-0.0283203125
1684109926651698000,44.81969799804688,-0.09498327970504761,-1.2230857610702515,-0.7216377258300781
1684109926661739000,44.829739013671876,0.24962139129638672,0.040436506271362305,-0.041518211364746094
1684109926671780400,44.8397802734375,-0.024219393730163574,0.9613234996795654,0.5029354095458984
1684109926681821400,44.84982153320313,0.04591202735900879,1.2207391262054443,0.5395288467407227
1684109926691862500,44.859862548828126,0.09383809566497803,0.5998237133026123,0.2869110107421875
1684109926701903600,44.869903564453125,0.07328343391418457,0.0767364501953125,0.14041900634765625
1684109926711945000,44.879945068359376,0.2461388111114502,0.08057165145874023,0.10326385498046875
1684109926721986000,44.889986083984375,0.4838329553604126,0.1141507625579834,0.06549358367919922
1684109926732027100,44.900027099609375,0.5053856372833252,0.02217698097229004,-0.06411552429199219
1684109926742068200,44.910068115234374,0.23640549182891846,-0.10644125938415527,-0.14626598358154297
1684109926752109600,44.920109619140625,-0.18392860889434814,-0.8134007453918457,-0.591242790222168
1684109926762150700,44.930150634765624,-0.27665650844573975,-1.299924612045288,-0.6977329254150391
1684109926772191700,44.940191650390624,0.9571698307991028,-0.9606971740722656,-0.12146186828613281
1684109926782232800,44.95023291015625,0.6123847961425781,0.0354769229888916,-0.021671295166015625
1684109926792274200,44.960274169921874,-0.306410551071167,0.5620641708374023,0.28687000274658203
1684109926802315300,44.97031518554687,-1.0460107326507568,0.741753339767456,0.23516464233398438
1684109926812356400,44.9803564453125,-0.8399734497070312,0.715073823928833,0.23161983489990234
1684109926822397400,44.9903974609375,-0.11963176727294922,0.47234010696411133,0.25039005279541016
1684109926832438800,45.00043872070312,0.3047386407852173,0.16066718101501465,0.31853199005126953
1684109926842479900,45.01047998046875,0.39289212226867676,-0.04211831092834473,0.37267494201660156
1684109926852521000,45.02052099609375,0.1679086685180664,-0.18059968948364258,0.2354412078857422
1684109926862562000,45.03056201171875,0.016559839248657227,-0.3230421543121338,-0.07691097259521484
1684109926872603400,45.04060327148437,0.06629347801208496,-0.4963974952697754,-0.4068737030029297
1684109926882644500,45.05064453125,0.09459972381591797,-0.49936842918395996,-0.551300048828125
1684109926892685600,45.060685546875,0.2150425910949707,-0.3753056526184082,-0.46094799041748047
1684109926902726700,45.0707265625,0.2922189235687256,-0.4410440921783447,-0.3430767059326172
1684109926912768000,45.08076806640625,0.16536712646484375,-0.5156419277191162,-0.2317676544189453
1684109926922809000,45.09080908203125,-0.027765274047851562,-0.37055015563964844,-0.008393287658691406
1684109926932850200,45.10085009765625,-0.1229543685913086,-0.11057305335998535,0.15566158294677734
1684109926942891300,45.11089135742188,-0.11215949058532715,0.20728683471679688,0.22012996673583984
1684109926952932600,45.1209326171875,0.012351274490356445,0.43177270889282227,0.26624584197998047
1684109926962973700,45.1309736328125,-0.013805389404296875,0.48813605308532715,0.2723846435546875
1684109926973014800,45.14101489257813,-0.06653952598571777,0.5238981246948242,0.40769386291503906
1684109926983056000,45.151055908203126,-0.10391712188720703,0.5139760971069336,0.4862232208251953
1684109926993097200,45.16109716796875,-0.11751246452331543,0.35436201095581055,0.3565511703491211
1684109927003138300,45.17113818359375,-0.059532880783081055,0.09293913841247559,0.11062812805175781
1684109927013179400,45.181179443359376,-0.012401342391967773,-0.1646878719329834,-0.11181259155273438
1684109927023220500,45.191220458984375,0.10791587829589844,-0.25815558433532715,-0.23376750946044922
1684109927033261800,45.20126171875,0.22598767280578613,-0.21558237075805664,-0.2781515121459961
1684109927043303000,45.211302978515626,0.28168416023254395,-0.1481032371520996,-0.22657203674316406
1684109927053344000,45.221343994140625,0.19121336936950684,-0.12233853340148926,-0.09020233154296875
1684109927063385000,45.231385009765624,0.07133054733276367,-0.0554506778717041,-0.07337093353271484
1684109927073426400,45.241426513671875,-0.013119220733642578,-0.10010099411010742,-0.1154470443725586
1684109927083467500,45.251467529296875,0.0036721229553222656,0.20447754859924316,-0.12444400787353516
1684109927093508600,45.261508544921874,-0.07566595077514648,0.1750495433807373,-0.1934795379638672
1684109927103549700,45.2715498046875,-0.10278701782226562,-0.12915539741516113,-0.14654254913330078
1684109927113591000,45.281591064453124,-0.027666330337524414,-0.2691643238067627,-0.13112831115722656
1684109927123632000,45.291632080078124,0.10619664192199707,-0.24997854232788086,0.03835868835449219
1684109927133673200,45.30167309570312,0.042435646057128906,-0.1667487621307373,0.23279476165771484
1684109927143714300,45.31171435546875,-0.010022401809692383,-0.005272626876831055,0.2271890640258789
1684109927153755600,45.32175561523437,0.00754237174987793,0.003589630126953125,0.18692684173583984
1684109927163796700,45.33179663085937,-0.014881610870361328,-0.12355780601501465,0.08418846130371094
1684109927173837800,45.341837890625,-0.04913949966430664,-0.12201452255249023,0.01352691650390625
1684109927183879000,45.35187890625,-0.07964015007019043,-0.11186528205871582,-0.12139225006103516
1684109927193920300,45.36192016601562,-0.10081624984741211,0.0473783016204834,0.00006866455078125
1684109927203961300,45.37196142578125,-0.09213399887084961,0.11853861808776855,0.15373897552490234
1684109927214002400,45.38200244140625,-0.042900800704956055,0.07622289657592773,0.12953567504882812
1684109927224043500,45.39204345703125,0.044266462326049805,-0.2177116870880127,0.09134483337402344
1684109927234084900,45.4020849609375,0.14091086387634277,-0.4927537441253662,0.09595680236816406
1684109927244126000,45.4121259765625,0.09554743766784668,-0.7280462980270386,0.00261688232421875
1684109927254167000,45.4221669921875,0.07017970085144043,-0.7120213508605957,0.0743398666381836
1684109927264208100,45.4322080078125,-0.0676119327545166,-0.6204835176467896,0.09197807312011719
1684109927274249200,45.44224926757813,-0.18654537200927734,-0.6669631004333496,-0.23975086212158203
1684109927284290600,45.45229052734375,-0.19269657135009766,-0.7437461614608765,-0.5813932418823242
1684109927294331600,45.46233154296875,-0.28536152839660645,-0.62727952003479,-0.12195110321044922
1684109927304372700,45.47237280273438,-0.012480497360229492,-0.8018302917480469,-0.13869190216064453
1684109927314414000,45.4824140625,0.13553285598754883,-1.094547986984253,0.0027942657470703125
1684109927324455200,45.492455078125,0.36997294425964355,-1.568520426750183,-0.2873830795288086
1684109927334496300,45.502496337890626,0.415114164352417,-1.8672637939453125,-0.2330455780029297
1684109927344537300,45.512537353515626,0.3649919033050537,-2.2990965843200684,-0.35221099853515625
1684109927354578400,45.522578369140625,0.21365928649902344,-2.2575953006744385,-0.45269012451171875
1684109927364619800,45.532619873046876,0.02209639549255371,-1.952048897743225,-0.6353645324707031
1684109927374660900,45.542660888671875,-0.13539934158325195,-1.676927089691162,-0.7622175216674805
1684109927384702000,45.552701904296875,-0.07749056816101074,-1.1268147230148315,-0.7745361328125
1684109927394743000,45.562742919921874,0.08028507232666016,-0.5004607439041138,-0.6393213272094727
1684109927404784400,45.572784423828125,0.01774001121520996,-0.13596755266189575,-0.34055233001708984
1684109927414825500,45.582825439453124,0.25225210189819336,0.5637640953063965,0.38873767852783203
1684109927424866600,45.59286645507812,-0.08756232261657715,0.04892760515213013,0.37303638458251953
1684109927434907600,45.60290771484375,-0.370527982711792,-0.11657649278640747,0.16126346588134766
1684109927444949000,45.612948974609374,-0.43166661262512207,0.42688339948654175,0.7592229843139648
1684109927454990000,45.62298999023437,-0.49432921409606934,0.7987033128738403,1.1640796661376953
1684109927465031200,45.63303125,-0.4496138095855713,1.038137674331665,1.352250099182129
1684109927475072300,45.643072265625,-0.3206045627593994,1.2093276977539062,1.1487407684326172
1684109927485113600,45.65311352539062,-0.26638317108154297,1.0399596691131592,0.8679676055908203
1684109927495154700,45.66315478515625,-0.17405986785888672,1.2123839855194092,0.33678531646728516
1684109927505195800,45.67319580078125,-0.423126220703125,1.1767897605895996,-0.32953643798828125
1684109927515236900,45.68323681640625,-0.4280989170074463,1.0733537673950195,-0.464630126953125
1684109927525278200,45.6932783203125,-0.17887330055236816,1.0510591268539429,-0.29827308654785156
1684109927535319300,45.7033193359375,1.8612407445907593,0.9473848342895508,0.08389854431152344
1684109927545360400,45.7133603515625,1.6444966793060303,0.07468488067388535,-0.0026254653930664062
1684109927555401500,45.7234013671875,0.2809312343597412,0.7360464334487915,0.42162036895751953
1684109927565442800,45.73344287109375,-0.4877147674560547,0.6172242164611816,0.43025684356689453
1684109927575484000,45.74348388671875,-0.5651726722717285,0.19747553765773773,0.4574546813964844
1684109927585525000,45.75352490234375,-0.2770812511444092,-0.10474972426891327,0.6149148941040039
1684109927595566000,45.76356616210938,-0.07368159294128418,0.0008113086223602295,0.5731029510498047
1684109927605607400,45.773607421875,0.15018630027770996,-0.06432875990867615,0.5136833190917969
1684109927615648500,45.7836484375,0.10107016563415527,0.0658293068408966,0.09842681884765625
1684109927625689600,45.79368969726563,-0.24669361114501953,-0.28012561798095703,0.059299468994140625
1684109927635730700,45.803730712890626,-0.6355252265930176,-0.7030775547027588,-0.011471748352050781
1684109927645771800,45.813771728515626,-0.6463222503662109,-0.713735044002533,0.058005332946777344
1684109927655813000,45.82381323242188,-0.3272120952606201,-0.8341081738471985,-0.09371662139892578
1684109927665854200,45.833854248046876,0.06680536270141602,-1.1381349563598633,-0.5814418792724609
1684109927675895300,45.843895263671875,0.5946035385131836,-1.0097154378890991,-1.1894121170043945
1684109927685936600,45.8539365234375,0.9414947032928467,0.2990371584892273,-1.0789880752563477
1684109927695977700,45.863977783203126,0.8397345542907715,1.5683012008666992,-0.23230743408203125
1684109927706018800,45.874018798828125,0.606010913848877,1.9740424156188965,0.5842990875244141
1684109927716060000,45.884059814453124,0.47920775413513184,1.1047860383987427,1.037252426147461
1684109927726101000,45.89410107421875,0.3815181255340576,0.44083642959594727,1.088913917541504
1684109927736142300,45.904142333984375,0.29730844497680664,0.3830869197845459,1.1162958145141602
1684109927746183400,45.914183349609374,-0.3038825988769531,0.4743122458457947,1.4443817138671875
1684109927756224500,45.924224609375,-0.5554022789001465,0.42053961753845215,1.0238475799560547
1684109927766265600,45.934265625,-0.5785336494445801,-0.1704312562942505,-0.2905693054199219
1684109927776307000,45.94430688476562,-0.7511475086212158,-0.09681463241577148,-0.9019594192504883
1684109927786348000,45.95434814453125,-0.42260873317718506,-0.25548744201660156,-0.9106130599975586
1684109927796389000,45.96438916015625,0.22908711433410645,-0.14098429679870605,-1.4679679870605469
1684109927806430200,45.97443017578125,0.6753280162811279,1.8643324375152588,-0.47176456451416016
1684109927816471600,45.98447143554687,1.0892689228057861,2.8171873092651367,1.0783424377441406
1684109927826512600,45.9945126953125,2.1710050106048584,2.322397232055664,0.6328086853027344
1684109927836553700,46.0045537109375,0.27378690242767334,1.001055121421814,0.4911785125732422
1684109927846594800,46.0145947265625,-0.8293102979660034,-0.13086068630218506,0.4351654052734375
1684109927856636200,46.02463623046875,-1.9632340669631958,-0.9419804811477661,0.7959022521972656
1684109927866677200,46.03467724609375,-2.154794931411743,-0.6092594861984253,1.225846290588379
1684109927876718300,46.04471826171875,-1.1698572635650635,0.0885242223739624,0.9516372680664062
1684109927886759400,46.05475952148438,-0.33959120512008667,0.4012499451637268,-0.01852893829345703
1684109927896800500,46.06480053710938,-0.036460161209106445,0.5179877281188965,-1.0402250289916992
1684109927906841900,46.074841796875,-0.04481738805770874,-0.3110179305076599,-3.3251423835754395
1684109927916883000,46.08488305664063,-0.5399882793426514,1.0928317308425903,-2.075265884399414
1684109927926924000,46.09492407226563,0.05627506971359253,-3.1380932331085205,-3.789154052734375
1684109927936965000,46.104965087890626,-0.15883153676986694,-2.474792003631592,-0.931117057800293
1684109927947006500,46.11500634765625,0.05221778154373169,1.1814029216766357,2.1736574172973633
1684109927957047600,46.12504760742188,-0.9380815029144287,3.2827799320220947,3.0308656692504883
1684109927967088600,46.135088623046876,-1.5354008674621582,3.5428543090820312,1.6792593002319336
1684109927977129700,46.145129638671875,-0.21265989542007446,2.625898838043213,-1.7691612243652344
1684109927987171000,46.155171142578126,0.5956801772117615,2.297731876373291,-2.0712718963623047
1684109927997212200,46.165212158203126,2.0573370456695557,1.6381059885025024,-0.883601188659668
1684109928007253200,46.175253173828125,1.9835642576217651,0.88616943359375,0.6708106994628906
1684109928017294300,46.18529443359375,2.0607829093933105,0.45448601245880127,2.7823314666748047
1684109928027335700,46.195335693359375,2.1059153079986572,0.06356103718280792,1.9945497512817383
1684109928037376800,46.205376708984375,-1.5918928384780884,-2.803029775619507,2.1721324920654297
1684109928047417900,46.21541796875,-2.747222661972046,-3.001039981842041,1.5774049758911133
1684109928057459000,46.225458984375,-2.3384039402008057,-2.0807394981384277,0.8344240188598633
1684109928067500300,46.235500244140624,-1.6742126941680908,-2.001774787902832,0.03226661682128906
1684109928077541400,46.24554125976562,-1.5085959434509277,-1.6045268774032593,-0.9888534545898438
1684109928087582500,46.25558251953125,0.4645390510559082,-1.4429535865783691,-0.9261093139648438
1684109928097623600,46.26562353515625,2.94122576713562,0.3336465358734131,0.15721607208251953
1684109928107664600,46.27566455078125,0.3983128070831299,1.2676130533218384,0.9311084747314453
