time,seconds_elapsed,z,y,x
1683931688038445000,21.110445068359375,-0.5031694173812866,-0.5907001495361328,-0.662865161895752
1683931688048487200,21.120487060546875,-1.0339139699935913,-0.5459928512573242,-0.4159564971923828
1683931688058529300,21.130529296875,-1.3513247966766357,-0.5044994354248047,-0.11763477325439453
1683931688068571100,21.140571044921874,-1.3584480285644531,-0.42123985290527344,0.16857671737670898
1683931688078613200,21.15061328125,-0.9754778146743774,-0.33441162109375,0.35394716262817383
1683931688088655400,21.1606552734375,-0.36655670404434204,-0.2602376937866211,0.3651161193847656
1683931688098697500,21.170697509765624,0.3139488697052002,-0.22896671295166016,0.23697566986083984
1683931688108739600,21.180739501953123,0.8917511701583862,-0.27554988861083984,0.028283119201660156
1683931688118781700,21.19078173828125,1.35634446144104,-0.3561582565307617,-0.28848838806152344
1683931688128823800,21.20082373046875,1.6744048595428467,-0.26425743103027344,-0.5991449356079102
1683931688138866000,21.210865966796874,1.8573898077011108,-0.07570838928222656,-0.8471465110778809
1683931688148908000,21.220907958984377,2.002516746520996,0.042326927185058594,-0.9391598701477051
1683931688158950000,21.230949951171876,2.1212775707244873,0.1593790054321289,-0.9064836502075195
1683931688168992000,21.240991943359376,2.1888387203216553,0.16068267822265625,-0.7712182998657227
1683931688179034000,21.2510341796875,2.2879769802093506,0.15839004516601562,-0.5772886276245117
1683931688189076200,21.261076171875,2.2957863807678223,0.1209402084350586,-0.3162074089050293
1683931688199118300,21.271118408203126,2.2477095127105713,0.11481475830078125,-0.04622697830200195
1683931688209160400,21.281160400390625,2.1014366149902344,0.07492351531982422,0.20795679092407227
1683931688219202600,21.29120263671875,1.9010142087936401,0.0605926513671875,0.4051542282104492
1683931688229244400,21.301244384765624,1.646964192390442,0.08131599426269531,0.5313491821289062
1683931688239286500,21.31128662109375,1.353018045425415,0.06048583984375,0.5699825286865234
1683931688249328600,21.32132861328125,1.0078177452087402,-0.019057273864746094,0.5133552551269531
1683931688259370800,21.331370849609375,0.6907197833061218,-0.11226367950439453,0.34911584854125977
1683931688269412900,21.341412841796874,0.3727415204048157,-0.19246196746826172,0.1355428695678711
1683931688279455000,21.351455078125,0.0103168785572052,-0.21098995208740234,-0.13769817352294922
1683931688289497000,21.3614970703125,-0.24630865454673767,-0.29915428161621094,-0.32720422744750977
1683931688299539200,21.371539306640624,-0.43694400787353516,-0.37059783935546875,-0.47863197326660156
1683931688309581300,21.381581298828124,-0.48884063959121704,-0.37949657440185547,-0.6416816711425781
1683931688319623200,21.391623046875,-0.30316224694252014,-0.35218143463134766,-0.7016329765319824
1683931688329665300,21.401665283203126,0.007983982563018799,-0.3148202896118164,-0.715540885925293
1683931688339707400,21.411707275390626,0.38183164596557617,-0.24327945709228516,-0.720940113067627
1683931688349749500,21.42174951171875,0.6543292999267578,-0.22816085815429688,-0.6360235214233398
1683931688359791600,21.43179150390625,0.8762403726577759,-0.18815994262695312,-0.5063333511352539
1683931688369833700,21.441833740234376,1.0156197547912598,-0.125823974609375,-0.4013509750366211
1683931688379875800,21.451875732421875,1.0862817764282227,-0.038994789123535156,-0.3188924789428711
1683931688389918000,21.46191796875,1.1336448192596436,0.0004863739013671875,-0.22568273544311523
1683931688399960000,21.4719599609375,1.1391475200653076,0.030585289001464844,-0.14628267288208008
1683931688410002000,21.482001953125,1.0913431644439697,0.046212196350097656,-0.08126592636108398
1683931688420044000,21.4920439453125,1.0074387788772583,0.04249382019042969,-0.021284103393554688
1683931688430086100,21.502086181640625,0.8618254661560059,0.012269973754882812,-0.0046234130859375
1683931688440128300,21.512128173828124,0.7467509508132935,0.02015972137451172,0.07156515121459961
1683931688450170400,21.52217041015625,0.6087833642959595,0.018225669860839844,0.1280665397644043
1683931688460212500,21.53221240234375,0.5449315309524536,0.04942035675048828,0.20288610458374023
1683931688470254600,21.542254638671874,0.5203192234039307,0.0848836898803711,0.27413368225097656
1683931688480296400,21.55229638671875,0.5566622018814087,0.12455081939697266,0.3034391403198242
1683931688490338600,21.562338623046877,0.6126327514648438,0.10615253448486328,0.33121252059936523
1683931688500380700,21.572380615234376,0.6773102283477783,0.07050418853759766,0.27410316467285156
1683931688510422800,21.5824228515625,0.7325524091720581,0.07032585144042969,0.20675039291381836
1683931688520465000,21.59246484375,0.7488390207290649,0.03174304962158203,0.08434438705444336
1683931688530507000,21.602507080078126,0.7431588768959045,0.017185211181640625,-0.020889759063720703
1683931688540549000,21.612549072265626,0.7468046545982361,0.0267333984375,-0.06814908981323242
1683931688550591200,21.62259130859375,0.7522507309913635,0.00070953369140625,-0.0740976333618164
1683931688560633300,21.63263330078125,0.7473816871643066,-0.04419231414794922,-0.0796208381652832
1683931688570675200,21.64267529296875,0.7128525972366333,-0.031516075134277344,-0.0536646842956543
1683931688580717300,21.65271728515625,0.6821222901344299,-0.01392364501953125,-0.06550168991088867
1683931688590759400,21.662759521484375,0.6219285130500793,-0.0033197402954101562,-0.028992652893066406
1683931688600801500,21.672801513671875,0.5533917546272278,-0.00675201416015625,-0.010988235473632812
1683931688610843600,21.68284375,0.4646797180175781,0.03711509704589844,0.023580551147460938
1683931688620885800,21.6928857421875,0.3871426582336426,0.045192718505859375,0.020425796508789062
1683931688630928000,21.702927978515625,0.3282739520072937,0.029852867126464844,0.055431365966796875
1683931688640970000,21.712969970703124,0.27175408601760864,-0.0037593841552734375,0.0997304916381836
1683931688651012000,21.72301220703125,0.2295994758605957,-0.01998615264892578,0.09670019149780273
1683931688661054000,21.733053955078127,0.19733530282974243,-0.009672164916992188,0.13420963287353516
1683931688671096000,21.743095947265626,0.19839245080947876,0.03626060485839844,0.10582971572875977
1683931688681138200,21.75313818359375,0.22056061029434204,0.0772256851196289,0.1351180076599121
1683931688691180300,21.76318017578125,0.3150859475135803,0.16048145294189453,0.18601226806640625
1683931688701222400,21.773222412109376,0.41184377670288086,0.21692371368408203,0.2556333541870117
1683931688711264500,21.783264404296876,0.4959941506385803,0.2374429702758789,0.33408594131469727
1683931688721306600,21.793306640625,0.5620344281196594,0.24361038208007812,0.37856483459472656
1683931688731348500,21.803348388671875,0.5859801769256592,0.22847270965576172,0.37535953521728516
1683931688741390600,21.813390625,0.563875675201416,0.2085857391357422,0.4118232727050781
1683931688751432700,21.8234326171875,0.527328610420227,0.1086587905883789,0.357698917388916
1683931688761474800,21.833474853515625,0.4031655192375183,0.057201385498046875,0.25704193115234375
1683931688771517000,21.843516845703125,0.26304107904434204,0.07468795776367188,0.07793521881103516
1683931688781559000,21.85355908203125,0.11997663974761963,0.0026369094848632812,-0.055246829986572266
1683931688791601200,21.86360107421875,0.03278756141662598,-0.09349536895751953,-0.12162446975708008
1683931688801643300,21.873643310546875,0.04536926746368408,-0.0789804458618164,-0.09650754928588867
1683931688811685400,21.883685302734374,0.12855815887451172,-0.047776222229003906,-0.008021831512451172
1683931688821727200,21.893727294921874,0.2619740962982178,0.03972625732421875,0.10491800308227539
1683931688831769300,21.903769287109377,0.388777494430542,0.10462760925292969,0.23457956314086914
1683931688841811500,21.9138115234375,0.5117985606193542,0.15646648406982422,0.3616490364074707
1683931688851853600,21.923853515625,0.5583337545394897,0.2142324447631836,0.3733348846435547
1683931688861895700,21.933895751953123,0.5830920338630676,0.24015331268310547,0.4270195960998535
1683931688871937800,21.943937744140626,0.5943639278411865,0.24175071716308594,0.4699130058288574
1683931688881980000,21.95397998046875,0.5775986313819885,0.2547006607055664,0.4924178123474121
1683931688892022000,21.96402197265625,0.5742475986480713,0.28815174102783203,0.5181012153625488
1683931688902064000,21.974064208984377,0.5703761577606201,0.32995033264160156,0.5090975761413574
1683931688912106000,21.98410595703125,0.5726534724235535,0.34705066680908203,0.4920539855957031
1683931688922148000,21.994148193359376,0.538049042224884,0.3329648971557617,0.4934196472167969
1683931688932190200,22.004190185546875,0.5044544339179993,0.3166837692260742,0.5416650772094727
1683931688942232300,22.014232421875,0.4902908205986023,0.3408832550048828,0.5612835884094238
1683931688952274400,22.0242744140625,0.47621798515319824,0.36734676361083984,0.5836453437805176
1683931688962316500,22.034316650390625,0.48632198572158813,0.39850425720214844,0.6182842254638672
1683931688972358700,22.044358642578125,0.481042742729187,0.4744281768798828,0.6698617935180664
1683931688982400500,22.054400390625,0.501758337020874,0.5401315689086914,0.7707257270812988
1683931688992442600,22.064442626953124,0.5423354506492615,0.6052360534667969,0.8540639877319336
1683931689002484700,22.074484619140627,0.6364113092422485,0.6266098022460938,1.0173578262329102
1683931689012526800,22.08452685546875,0.738939642906189,0.6962900161743164,1.131091594696045
1683931689022569000,22.09456884765625,0.8401936292648315,0.7027158737182617,1.1677207946777344
1683931689032611000,22.104611083984373,0.9462180733680725,0.6181268692016602,1.2923693656921387
1683931689042653200,22.114653076171876,1.050292730331421,0.5635251998901367,1.3661127090454102
1683931689052695300,22.1246953125,1.1572473049163818,0.5521831512451172,1.3328557014465332
1683931689062737400,22.1347373046875,1.2129484415054321,0.5409793853759766,1.2534127235412598
1683931689072779300,22.144779296875,1.2179138660430908,0.5160388946533203,1.174004077911377
1683931689082821400,22.1548212890625,1.1651484966278076,0.4947957992553711,0.8843979835510254
1683931689092863500,22.164863525390626,1.0289182662963867,0.4776172637939453,0.676307201385498
1683931689102905600,22.174905517578125,0.8604554533958435,0.4031400680541992,0.46591663360595703
1683931689112947700,22.18494775390625,0.655335009098053,0.3102283477783203,0.31265783309936523
1683931689122989800,22.19498974609375,0.38769689202308655,0.15038299560546875,-0.023337841033935547
1683931689133032000,22.205031982421875,0.09210506081581116,-0.003926277160644531,-0.3188037872314453
1683931689143074000,22.215073974609375,-0.12900513410568237,-0.2182140350341797,-0.6230964660644531
1683931689153116200,22.2251162109375,-0.421876460313797,-0.42992115020751953,-0.9498019218444824
1683931689163158000,22.235157958984374,-0.7482989430427551,-0.6341638565063477,-1.30800461769104
1683931689173200100,22.2452001953125,-1.0604169368743896,-0.8666105270385742,-1.592820644378662
1683931689183242200,22.2552421875,-1.1904704570770264,-1.1540470123291016,-1.593301773071289
1683931689193284400,22.265284423828124,-1.122200608253479,-1.412851333618164,-1.4017539024353027
1683931689203326500,22.275326416015623,-0.936187744140625,-1.4781341552734375,-1.1135978698730469
1683931689213368600,22.28536865234375,-0.6805796027183533,-1.2908086776733398,-0.6709609031677246
1683931689223410700,22.29541064453125,-0.4285498559474945,-1.009603500366211,-0.22456789016723633
1683931689233452500,22.30545263671875,-0.24032922089099884,-0.6953554153442383,0.20283794403076172
1683931689243494700,22.31549462890625,-0.15293841063976288,-0.3631877899169922,0.5263490676879883
1683931689253536800,22.325536865234376,-0.19826005399227142,-0.0944681167602539,0.6359343528747559
1683931689263579000,22.335578857421876,-0.3090866208076477,0.08475208282470703,0.5869340896606445
1683931689273621000,22.34562109375,-0.44469577074050903,0.19112205505371094,0.4649648666381836
1683931689283663000,22.3556630859375,-0.5360943675041199,0.20298099517822266,0.27895259857177734
1683931689293705200,22.365705322265626,-0.5622425079345703,0.12745094299316406,0.12637710571289062
1683931689303747300,22.375747314453125,-0.5343593955039978,-0.03514862060546875,-0.05227994918823242
1683931689313789400,22.38578955078125,-0.417901873588562,-0.1604299545288086,-0.18512201309204102
1683931689323831300,22.395831298828124,-0.267638236284256,-0.3179483413696289,-0.23903799057006836
1683931689333873400,22.405873291015624,-0.21424219012260437,-0.46938133239746094,-0.2594161033630371
1683931689343915500,22.41591552734375,-0.1725677102804184,-0.5333662033081055,-0.29845476150512695
1683931689353957600,22.42595751953125,-0.2242351770401001,-0.5624370574951172,-0.2959442138671875
1683931689363999700,22.435999755859374,-0.34293133020401,-0.5184087753295898,-0.3378276824951172
1683931689374041900,22.446041748046873,-0.47967469692230225,-0.4827737808227539,-0.23551034927368164
1683931689384084000,22.456083984375,-0.5314021706581116,-0.3887910842895508,-0.0873866081237793
1683931689394126000,22.4661259765625,-0.4144595265388489,-0.2535238265991211,0.017994403839111328
1683931689404168200,22.476168212890624,-0.2839312255382538,-0.14892864227294922,0.15467357635498047
1683931689414210000,22.4862099609375,-0.22510817646980286,-0.10137367248535156,0.25794458389282227
1683931689424252200,22.496252197265626,-0.2477591335773468,-0.10837364196777344,0.334963321685791
1683931689434294300,22.506294189453126,-0.2682850956916809,-0.06484794616699219,0.40929365158081055
1683931689444336400,22.51633642578125,-0.26378053426742554,-0.05207633972167969,0.42841243743896484
1683931689454378500,22.52637841796875,-0.2670019865036011,-0.105743408203125,0.395078182220459
1683931689464420600,22.536420654296876,-0.24454134702682495,-0.14716243743896484,0.2997713088989258
1683931689474462700,22.546462646484375,-0.1981375813484192,-0.2363433837890625,0.14524173736572266
1683931689484504800,22.5565048828125,-0.11893326044082642,-0.29657745361328125,-0.07218074798583984
1683931689494547000,22.566546875,-0.01236104965209961,-0.45185375213623047,-0.2871060371398926
1683931689504588800,22.5765888671875,0.13065731525421143,-0.6658964157104492,-0.47554588317871094
1683931689514631000,22.586630859375,0.30154597759246826,-0.8662528991699219,-0.732635498046875
1683931689524673000,22.596673095703125,0.5420094728469849,-0.9779529571533203,-0.9977960586547852
1683931689534715100,22.606715087890624,0.7463240027427673,-0.9717721939086914,-1.273099422454834
1683931689544757200,22.61675732421875,0.8575071692466736,-0.9120779037475586,-1.537339448928833
1683931689554799400,22.62679931640625,0.915445864200592,-0.7938919067382812,-1.6474072933197021
1683931689564841500,22.636841552734374,0.9829872250556946,-0.6890602111816406,-1.6278691291809082
1683931689574883600,22.646883544921874,1.0117015838623047,-0.6767454147338867,-1.5534791946411133
1683931689584925700,22.65692578125,1.0775370597839355,-0.6303129196166992,-1.4624912738800049
1683931689594967600,22.666967529296876,1.2011487483978271,-0.6475496292114258,-1.423478126525879
1683931689605009700,22.677009765625,1.3563671112060547,-0.5430517196655273,-1.5130150318145752
1683931689615051800,22.6870517578125,1.4988369941711426,-0.3829154968261719,-1.5792229175567627
1683931689625094000,22.697093994140626,1.5069884061813354,-0.22963809967041016,-1.415696620941162
1683931689635136000,22.707135986328126,1.3316771984100342,-0.09908485412597656,-1.1717805862426758
1683931689645178000,22.71717822265625,1.0500010251998901,0.06426239013671875,-0.8695869445800781
1683931689655220200,22.72722021484375,0.7453180551528931,0.12798166275024414,-0.5865235328674316
1683931689665262300,22.737262451171876,0.5832746028900146,0.14748382568359375,-0.49538326263427734
1683931689675304400,22.747304443359376,0.5029337406158447,0.1672220230102539,-0.6090788841247559
1683931689685346300,22.75734619140625,0.38809847831726074,0.040175437927246094,-0.5997304916381836
1683931689695388400,22.767388427734375,0.22513294219970703,-0.10458755493164062,-0.6510653495788574
1683931689705430500,22.777430419921874,-0.026070237159729004,-0.2775888442993164,-0.6752686500549316
1683931689715472600,22.78747265625,-0.3254239559173584,-0.48666858673095703,-0.8114733695983887
1683931689725514800,22.7975146484375,-0.4855993986129761,-0.6170501708984375,-1.009523868560791
1683931689735556900,22.807556884765624,-0.4829981327056885,-0.806981086730957,-1.2389402389526367
1683931689745599000,22.817598876953124,-0.37980902194976807,-0.9123497009277344,-1.4220433235168457
1683931689755640800,22.827640869140627,-0.2654900550842285,-1.0065045356750488,-1.5858650207519531
1683931689765683200,22.83768310546875,-0.19203293323516846,-1.005375862121582,-1.6970129013061523
1683931689775725000,22.84772509765625,-0.21946072578430176,-1.0219192504882812,-1.7008061408996582
1683931689785767200,22.85776708984375,-0.2853013277053833,-1.0093417167663574,-1.5806217193603516
1683931689795809300,22.867809326171876,-0.4002997875213623,-0.9373126029968262,-1.4145145416259766
1683931689805851400,22.877851318359376,-0.5033528804779053,-0.8633313179016113,-1.3112540245056152
1683931689815893500,22.8878935546875,-0.48506247997283936,-0.7370657920837402,-1.2227544784545898
1683931689825935600,22.897935546875,-0.4447641372680664,-0.5964345932006836,-1.1638712882995605
1683931689835977700,22.907977783203126,-0.43009305000305176,-0.5008444786071777,-1.0329580307006836
1683931689846019600,22.91801953125,-0.42535245418548584,-0.35460996627807617,-0.8863072395324707
1683931689856061700,22.928061767578125,-0.3649618625640869,-0.21733903884887695,-0.8029747009277344
1683931689866103800,22.938103759765625,-0.2129364013671875,-0.05993986129760742,-0.7678432464599609
1683931689876146000,22.94814599609375,-0.02240300178527832,0.0030608177185058594,-0.7225751876831055
1683931689886188000,22.95818798828125,0.1494154930114746,0.060050010681152344,-0.6355366706848145
1683931689896230100,22.968230224609375,0.3022223711013794,0.10383033752441406,-0.5491747856140137
1683931689906272300,22.978272216796874,0.40701615810394287,0.18964767456054688,-0.45046329498291016
1683931689916314400,22.988314453125,0.47962796688079834,0.2483067512512207,-0.37932443618774414
1683931689926356500,22.9983564453125,0.48723912239074707,0.32738780975341797,-0.22836637496948242
1683931689936398300,23.0083984375,0.364682674407959,0.39774131774902344,-0.06314706802368164
1683931689946440400,23.0184404296875,0.260961651802063,0.5090122222900391,0.0003418922424316406
1683931689956482600,23.028482666015623,0.2919800281524658,0.6304402351379395,0.038060665130615234
1683931689966524700,23.038524658203126,0.3653886318206787,0.6576166152954102,0.0639958381652832
1683931689976566800,23.04856689453125,0.4038224220275879,0.6012730598449707,-0.014879226684570312
1683931689986609000,23.05860888671875,0.41648387908935547,0.4694538116455078,-0.03363370895385742
1683931689996651000,23.068651123046877,0.2626239061355591,0.2737998962402344,-0.026410579681396484
1683931690006693000,23.078693115234376,0.009959220886230469,0.1159825325012207,0.07550859451293945
1683931690016735200,23.0887353515625,-0.27462589740753174,0.008620262145996094,0.21646690368652344
1683931690026777000,23.098777099609375,-0.4704551696777344,-0.05484819412231445,0.3484363555908203
1683931690036819200,23.108819091796875,-0.5587754249572754,-0.06389188766479492,0.28490352630615234
1683931690046861300,23.118861328125,-0.5471720695495605,-0.014113903045654297,0.17393016815185547
1683931690056903400,23.1289033203125,-0.562484622001648,0.0592951774597168,0.16309118270874023
1683931690066945500,23.138945556640625,-0.634108304977417,0.07325458526611328,0.27492618560791016
1683931690076987600,23.148987548828124,-0.8692336082458496,-0.0696096420288086,0.48510313034057617
1683931690087029800,23.15902978515625,-1.1891114711761475,-0.2300267219543457,0.5748987197875977
1683931690097071900,23.16907177734375,-1.1971973180770874,-0.27820634841918945,0.2623167037963867
1683931690107114000,23.179114013671875,-1.065813660621643,-0.27817392349243164,-0.33823108673095703
1683931690117155800,23.18915576171875,-0.9407608509063721,-0.22246980667114258,-0.8886475563049316
1683931690127198000,23.199197998046873,-0.8814706802368164,-0.28040266036987305,-1.232503890991211
1683931690137240000,23.209239990234376,-0.7236673831939697,-0.309967041015625,-1.4379901885986328
1683931690147282200,23.2192822265625,-0.41073763370513916,-0.3956613540649414,-1.5089974403381348
1683931690157324300,23.22932421875,-0.13157129287719727,-0.5311236381530762,-1.4325671195983887
1683931690167366400,23.239366455078127,-0.04936647415161133,-0.6322140693664551,-1.1864852905273438
1683931690177408500,23.249408447265626,-0.15294170379638672,-0.7742133140563965,-0.771723747253418
1683931690187450600,23.25945068359375,-0.40248215198516846,-1.0116181373596191,-0.22159957885742188
1683931690197492700,23.26949267578125,-0.8043437004089355,-1.3074545860290527,0.3189568519592285
1683931690207534600,23.27953466796875,-1.0355942249298096,-1.4976906776428223,0.8057570457458496
1683931690217576700,23.28957666015625,-0.8923321962356567,-1.4391517639160156,0.9779276847839355
1683931690227618800,23.299618896484375,-0.37017571926116943,-1.0726041793823242,1.059831142425537
1683931690237661000,23.309660888671875,0.2669566869735718,-0.5134267807006836,0.9698052406311035
1683931690247703000,23.319703125,0.8509521484375,0.019763946533203125,0.8160934448242188
1683931690257745200,23.3297451171875,1.5244354009628296,0.3348560333251953,0.6184291839599609
1683931690267787300,23.339787353515625,2.1513671875,0.46203041076660156,0.4137396812438965
1683931690277829400,23.349829345703125,2.424009323120117,0.47727441787719727,0.1416473388671875
1683931690287871500,23.35987158203125,2.4309983253479004,0.43662214279174805,-0.2898259162902832
1683931690297913300,23.369913330078123,2.2885847091674805,0.43547534942626953,-0.6400256156921387
1683931690307955500,23.37995556640625,1.9528734683990479,0.33035945892333984,-0.8536357879638672
1683931690317997600,23.38999755859375,1.520295262336731,0.13778018951416016,-1.0376129150390625
1683931690328039700,23.400039794921874,1.0953967571258545,-0.1221303939819336,-1.16093111038208
1683931690338081800,23.410081787109377,0.6439362168312073,-0.3778667449951172,-1.325164794921875
1683931690348124000,23.4201240234375,0.14958256483078003,-0.6471042633056641,-1.518010139465332
1683931690358166000,23.430166015625,-0.27716708183288574,-0.9166173934936523,-1.660123586654663
1683931690368208100,23.4402080078125,-0.497011661529541,-1.0509147644042969,-1.7071855068206787
1683931690378250200,23.450250244140626,-0.3677462935447693,-1.0986566543579102,-1.5685784816741943
1683931690388292000,23.4602919921875,0.026397883892059326,-0.9224462509155273,-1.2671546936035156
1683931690398334200,23.470334228515625,0.6579711437225342,-0.6881427764892578,-0.8581547737121582
1683931690408376300,23.480376220703125,1.2832900285720825,-0.44165515899658203,-0.4674396514892578
1683931690418418400,23.49041845703125,1.7695987224578857,-0.3146696090698242,-0.1840648651123047
1683931690428460500,23.50046044921875,2.0335729122161865,-0.10334491729736328,-0.28385353088378906
1683931690438502700,23.510502685546875,2.1688859462738037,0.10480785369873047,-0.38191699981689453
1683931690448544800,23.520544677734375,2.135441541671753,0.30313873291015625,-0.4963393211364746
1683931690458587000,23.5305869140625,2.007843255996704,0.4586906433105469,-0.506718635559082
1683931690468629000,23.54062890625,1.760594129562378,0.5377860069274902,-0.4995851516723633
1683931690478670800,23.5506708984375,1.5322996377944946,0.6162762641906738,-0.5259647369384766
1683931690488713000,23.560712890625,1.2543033361434937,0.5430612564086914,-0.5122251510620117
1683931690498755000,23.570755126953124,1.0648279190063477,0.2369852066040039,-0.4227786064147949
1683931690508797200,23.580797119140627,1.010111689567566,-0.20348834991455078,-0.341522216796875
1683931690518839300,23.59083935546875,1.0125550031661987,-0.5728826522827148,-0.34821033477783203
1683931690528881400,23.60088134765625,1.062680959701538,-0.7781486511230469,-0.4526658058166504
1683931690538923500,23.610923583984373,1.0788285732269287,-0.876652717590332,-0.6257309913635254
1683931690548965600,23.620965576171876,1.0164775848388672,-0.9066524505615234,-0.6710610389709473
1683931690559007700,23.6310078125,0.9194093346595764,-0.9018192291259766,-0.6773543357849121
1683931690569049600,23.641049560546875,0.7349081039428711,-0.8911867141723633,-0.6092519760131836
1683931690579091700,23.651091796875,0.47016870975494385,-0.8270292282104492,-0.555272102355957
1683931690589133800,23.6611337890625,0.26793381571769714,-0.754612922668457,-0.5603446960449219
1683931690599176000,23.671176025390626,0.10568669438362122,-0.6595869064331055,-0.46190738677978516
1683931690609218000,23.681218017578125,0.012969627976417542,-0.5299558639526367,-0.4225039482116699
1683931690619260200,23.69126025390625,-0.029006341472268105,-0.4371623992919922,-0.4439702033996582
1683931690629302300,23.70130224609375,0.020559772849082947,-0.30204200744628906,-0.4851679801940918
1683931690639344400,23.711344482421875,0.17354121804237366,-0.23427104949951172,-0.5217394828796387
1683931690649386200,23.72138623046875,0.36005690693855286,-0.11634445190429688,-0.4982438087463379
1683931690659428400,23.731428466796874,0.5887813568115234,-0.0673980712890625,-0.39504384994506836
1683931690669470500,23.741470458984374,0.8271828293800354,-0.010552406311035156,-0.23570013046264648
1683931690679512600,23.7515126953125,1.077415943145752,0.004115104675292969,-0.02252960205078125
1683931690689554700,23.7615546875,1.2640902996063232,0.1033945083618164,0.17774009704589844
1683931690699596800,23.7715966796875,1.3812534809112549,0.21045589447021484,0.41742801666259766
1683931690709639000,23.781638916015623,1.435225486755371,0.33457279205322266,0.6148672103881836
1683931690719681000,23.791680908203126,1.4098830223083496,0.41577625274658203,0.8175525665283203
1683931690729723100,23.80172314453125,1.3794926404953003,0.43447113037109375,0.9263882637023926
1683931690739765000,23.811764892578125,1.3370931148529053,0.4718160629272461,0.8932809829711914
1683931690749807000,23.82180712890625,1.2788338661193848,0.4890737533569336,0.8465657234191895
1683931690759849200,23.83184912109375,1.200068712234497,0.49080848693847656,0.7691330909729004
1683931690769891300,23.841891357421876,1.1334341764450073,0.3911476135253906,0.6708564758300781
1683931690779933400,23.851933349609375,1.0523794889450073,0.25984859466552734,0.5547690391540527
1683931690789975600,23.8619755859375,0.9559266567230225,0.12816524505615234,0.38063812255859375
1683931690800017700,23.872017578125,0.819238543510437,-0.08738136291503906,0.12486934661865234
1683931690810059800,23.882059814453125,0.6707422137260437,-0.27874183654785156,-0.1831207275390625
1683931690820102000,23.892101806640625,0.5169539451599121,-0.40486907958984375,-0.45881223678588867
1683931690830144000,23.90214404296875,0.4306977093219757,-0.506382942199707,-0.6806564331054688
1683931690840186000,23.91218603515625,0.367144912481308,-0.5925998687744141,-0.8196737766265869
1683931690850228000,23.92222802734375,0.33147841691970825,-0.60369873046875,-0.8639130592346191
1683931690860270000,23.93227001953125,0.3784294128417969,-0.6163225173950195,-0.8471097946166992
1683931690870312200,23.942312255859374,0.4737509787082672,-0.5972194671630859,-0.7267270088195801
1683931690880354300,23.952354248046873,0.5906702280044556,-0.4750490188598633,-0.5630970001220703
1683931690890396400,23.962396484375,0.7267131805419922,-0.29580020904541016,-0.40234947204589844
1683931690900438500,23.9724384765625,0.8672076463699341,-0.16510486602783203,-0.24759769439697266
1683931690910480600,23.982480712890624,0.9746005535125732,-0.09740447998046875,-0.15403985977172852
1683931690920522800,23.992522705078127,1.0107803344726562,-0.09738445281982422,-0.13577890396118164
1683931690930564900,24.00256494140625,1.007885217666626,-0.1288919448852539,-0.21131515502929688
1683931690940606700,24.012606689453126,0.9617704153060913,-0.15582847595214844,-0.27980518341064453
1683931690950648800,24.02264892578125,0.8957089185714722,-0.1732330322265625,-0.4055147171020508
1683931690960691000,24.03269091796875,0.7896441221237183,-0.19990062713623047,-0.49466943740844727
1683931690970733000,24.042733154296876,0.6874551773071289,-0.2427196502685547,-0.4824790954589844
1683931690980775200,24.052775146484375,0.6850841641426086,-0.2539539337158203,-0.37651777267456055
1683931690990817300,24.0628173828125,0.7082056999206543,-0.20283222198486328,-0.25379467010498047
1683931691000859400,24.072859375,0.7943499088287354,-0.1038665771484375,-0.19315767288208008
1683931691010901500,24.082901611328126,0.8376584053039551,-0.016790390014648438,-0.10348272323608398
1683931691020943600,24.092943603515625,0.8232391476631165,0.027350425720214844,-0.027822017669677734
1683931691030985500,24.1029853515625,0.7501122951507568,0.026065826416015625,0.11237478256225586
1683931691041027600,24.113027587890624,0.648720383644104,0.0364532470703125,0.20653295516967773
1683931691051069700,24.123069580078123,0.48610174655914307,0.04405021667480469,0.1637873649597168
1683931691061111800,24.13311181640625,0.3690582513809204,0.008259773254394531,0.13001251220703125
1683931691071154000,24.14315380859375,0.27254316210746765,-0.01848602294921875,0.08316612243652344
1683931691081196000,24.153196044921874,0.1845400631427765,-0.06017780303955078,0.07088232040405273
1683931691091238100,24.163238037109377,0.12357205152511597,-0.05457115173339844,-0.03323078155517578
1683931691101280300,24.1732802734375,0.07521289587020874,-0.037428855895996094,-0.14502382278442383
1683931691111322400,24.183322265625,0.03283870220184326,-0.07536697387695312,-0.2186298370361328
1683931691121364200,24.1933642578125,0.0021202564239501953,-0.10591983795166016,-0.25615549087524414
1683931691131406300,24.20340625,-0.023675113916397095,-0.13128376007080078,-0.25732898712158203
1683931691141448400,24.213448486328126,0.0030285418033599854,-0.12806224822998047,-0.22363948822021484
1683931691151490600,24.223490478515625,0.053142666816711426,-0.1388235092163086,-0.16678380966186523
1683931691161532700,24.23353271484375,0.16900008916854858,-0.1424713134765625,-0.03832674026489258
1683931691171574800,24.24357470703125,0.2779499888420105,-0.09850215911865234,-0.01690387725830078
1683931691181617000,24.253616943359376,0.42412176728248596,-0.009774208068847656,-0.027573108673095703
1683931691191659000,24.263658935546875,0.5483424067497253,0.03726673126220703,-0.11357784271240234
1683931691201701000,24.273701171875,0.6424621343612671,0.0715494155883789,-0.1796574592590332
1683931691211743000,24.283742919921874,0.6899449825286865,0.07446098327636719,-0.2567105293273926
