time,seconds_elapsed,z,y,x
1683931480428643300,39.31464331054688,0.20550817251205444,-0.1016998291015625,-0.2794456481933594
1683931480438685200,39.32468530273437,0.23311471939086914,-0.3484041690826416,-0.20940589904785156
1683931480448727300,39.334727294921876,0.3265616297721863,-0.15226566791534424,0.05037879943847656
1683931480458769200,39.34476904296875,0.04902857542037964,0.8168269991874695,-0.07803535461425781
1683931480468811300,39.354811279296875,-0.16719955205917358,-0.4302719831466675,-0.25378894805908203
1683931480478853000,39.36485302734375,-0.003456413745880127,0.34668368101119995,0.7341098785400391
1683931480488895000,39.37489501953125,0.1381959319114685,-0.5203977823257446,0.43464088439941406
1683931480498937000,39.38493701171875,0.07366222143173218,-0.23202002048492432,0.7083644866943359
1683931480508979000,39.39497900390625,0.054411113262176514,-0.09097516536712646,0.5592164993286133
1683931480519021000,39.40502099609375,-0.14261466264724731,0.18434083461761475,-0.07602787017822266
1683931480529063000,39.41506298828125,-0.2392820119857788,0.48219043016433716,-0.4200010299682617
1683931480539104800,39.42510473632812,-0.19213247299194336,0.35856759548187256,-0.03292083740234375
1683931480549147000,39.43514697265625,-0.13105326890945435,-0.3711601495742798,0.16830062866210938
1683931480559188700,39.44518872070312,-0.28478991985321045,-1.8005701303482056,-1.3892831802368164
1683931480569230800,39.45523095703125,-1.118631362915039,-0.48321330547332764,-2.519399642944336
1683931480579272700,39.46527270507813,-0.40621596574783325,0.33732128143310547,-0.9538326263427734
1683931480589314800,39.475314697265624,0.41664808988571167,0.8239988088607788,0.13910865783691406
1683931480599356700,39.48535668945313,0.9454240202903748,0.8757317066192627,1.193638801574707
1683931480609398500,39.4953984375,0.9172127842903137,0.8685086965560913,1.3621187210083008
1683931480619440600,39.505440673828126,0.34564489126205444,0.5880324840545654,0.8022651672363281
1683931480629482500,39.515482421875,0.0935436487197876,0.02899622917175293,-0.2597198486328125
1683931480639524600,39.525524658203125,-0.010679960250854492,-0.13972628116607666,-0.5833425521850586
1683931480649566500,39.53556640625,-0.059997379779815674,-0.13800060749053955,-0.5712394714355469
1683931480659608600,39.545608642578124,-0.039073050022125244,0.13515448570251465,-0.20987796783447266
1683931480669650400,39.555650390625,-0.030456244945526123,0.16501283645629883,0.007794380187988281
1683931480679692300,39.5656923828125,-0.0682445764541626,0.38779544830322266,0.3570232391357422
1683931480689734400,39.575734375,0.135717511177063,0.36682069301605225,0.7953033447265625
1683931480699776300,39.5857763671875,-0.22210150957107544,0.1033637523651123,0.6528825759887695
1683931480709818400,39.595818359375,-0.27487170696258545,0.10835814476013184,0.5316076278686523
1683931480719860200,39.605860107421876,0.03471428155899048,-0.014891505241394043,0.1381692886352539
1683931480729902000,39.61590209960937,0.0044803619384765625,0.011632323265075684,-0.1777935028076172
1683931480739944200,39.625944091796875,-0.02377915382385254,-0.06653392314910889,-0.3282299041748047
1683931480749986000,39.63598608398438,-0.04474371671676636,-0.30997908115386963,-0.5478420257568359
1683931480760028200,39.64602807617187,-0.08829855918884277,-0.2325664758682251,-0.5927371978759766
1683931480770070000,39.65607006835938,0.1958404779434204,0.06484484672546387,-0.42320823669433594
1683931480780112000,39.66611181640625,-0.20851773023605347,0.46619391441345215,-0.45160388946533203
1683931480790154000,39.676154052734375,0.05434823036193848,0.3142141103744507,0.13152313232421875
1683931480800195800,39.68619580078125,0.15286403894424438,0.17649304866790771,0.20642757415771484
1683931480810238000,39.696238037109374,0.044435322284698486,-0.005601406097412109,0.3573017120361328
1683931480820279800,39.70627978515625,-0.1877223253250122,-0.08627796173095703,0.4673023223876953
1683931480830322000,39.71632202148437,-0.3244849443435669,-0.1907365322113037,0.49379730224609375
1683931480840363800,39.72636376953125,-0.36171048879623413,-0.3159443140029907,0.2815084457397461
1683931480850405600,39.73640551757813,-0.08469301462173462,-0.27900516986846924,-0.033087730407714844
1683931480860447700,39.74644775390625,0.07218444347381592,-0.1797264814376831,-0.27019500732421875
1683931480870489600,39.756489501953126,0.14098697900772095,-0.07831394672393799,-0.3055448532104492
1683931480880531700,39.76653173828125,0.17246770858764648,-0.07015180587768555,-0.22581005096435547
1683931480890573600,39.776573486328125,0.005093634128570557,0.020830273628234863,-0.09575462341308594
1683931480900615400,39.78661547851563,0.05596506595611572,-0.0364149808883667,-0.21160888671875
1683931480910657500,39.796657470703124,0.05849349498748779,0.1457514762878418,0.007287025451660156
1683931480920699400,39.80669946289063,0.08304643630981445,0.29437243938446045,0.129730224609375
1683931480930741500,39.81674145507812,-0.04483753442764282,0.37661898136138916,0.06810855865478516
1683931480940783400,39.826783447265626,-0.046432316303253174,0.13586294651031494,-0.03357124328613281
1683931480950825200,39.8368251953125,0.06249380111694336,-0.1770695447921753,-0.17563152313232422
1683931480960867300,39.846867431640625,0.05992710590362549,-0.11022388935089111,-0.1931600570678711
1683931480970909200,39.8569091796875,0.05756574869155884,-0.1272444725036621,-0.14342403411865234
1683931480980951300,39.866951416015624,0.11282694339752197,-0.12724077701568604,-0.12206268310546875
1683931480990993200,39.8769931640625,0.09306120872497559,0.012385368347167969,-0.059708595275878906
1683931481001035000,39.88703491210938,0.04141026735305786,0.02589130401611328,0.00031566619873046875
1683931481011077000,39.8970771484375,0.018776118755340576,0.08854889869689941,-0.02814960479736328
1683931481021119000,39.90711889648438,-0.047087132930755615,0.18379271030426025,0.09162712097167969
1683931481031161000,39.9171611328125,-0.06274271011352539,0.21311414241790771,0.2775850296020508
1683931481041203000,39.927202880859376,-0.07920140027999878,0.15757393836975098,0.11846733093261719
1683931481051244800,39.93724487304687,-0.06097257137298584,0.17317378520965576,0.08849906921386719
1683931481061287000,39.947286865234375,-0.026931285858154297,0.1591026782989502,0.21872901916503906
1683931481071328800,39.95732885742188,-0.03307604789733887,0.07196474075317383,0.2496490478515625
1683931481081371000,39.967370849609374,0.07303041219711304,0.03763139247894287,0.14134693145751953
1683931481091412700,39.97741284179688,0.11533445119857788,-0.06652390956878662,-0.02842235565185547
1683931481101454600,39.98745458984375,0.12109696865081787,-0.10787093639373779,-0.10823631286621094
1683931481111496700,39.99749658203125,-0.025766432285308838,-0.06361722946166992,-0.13965129852294922
1683931481121538600,40.00753857421875,-0.029183149337768555,0.03630375862121582,-0.03869915008544922
1683931481131580700,40.01758056640625,-0.10988771915435791,0.06478774547576904,-0.010326385498046875
1683931481141622500,40.02762255859375,-0.13416218757629395,0.05643355846405029,-0.037194252014160156
1683931481151664400,40.03766430664062,-0.10699313879013062,0.0653998851776123,-0.15654659271240234
1683931481161706500,40.04770654296875,-0.10418301820755005,0.08364129066467285,-0.1669759750366211
1683931481171748400,40.05774829101563,-0.037573158740997314,-0.1505131721496582,-0.2043914794921875
1683931481181790500,40.06779052734375,0.28743118047714233,-0.3216210603713989,-0.12376213073730469
1683931481191832300,40.07783227539063,0.1743949055671692,0.10640382766723633,0.206512451171875
1683931481201874200,40.08787426757812,0.13674497604370117,0.06276142597198486,0.26224613189697266
1683931481211916300,40.097916259765626,-0.026612430810928345,0.24309897422790527,0.3611478805541992
1683931481221958100,40.10795825195312,0.0879220962524414,-0.249830961227417,0.013710975646972656
1683931481232000300,40.118000244140624,-0.49303609132766724,0.22360634803771973,0.006335258483886719
1683931481242042000,40.1280419921875,0.011516034603118896,-0.09040641784667969,-0.3141756057739258
1683931481252084000,40.138083984375,0.13909226655960083,-0.01467907428741455,-0.4688081741333008
1683931481262126000,40.1481259765625,0.14362937211990356,-0.02402174472808838,-0.23169803619384766
1683931481272168000,40.15816796875,0.15962517261505127,-0.075644850730896,-0.10194206237792969
1683931481282210000,40.1682099609375,0.016088545322418213,0.023907780647277832,0.004252433776855469
1683931481292252000,40.178251953125,-0.10992884635925293,0.05783963203430176,0.1671276092529297
1683931481302293800,40.18829370117187,-0.13655894994735718,0.09998857975006104,0.29624366760253906
1683931481312336000,40.1983359375,-0.10199779272079468,0.16887295246124268,0.3076047897338867
1683931481322377700,40.20837768554688,-0.030758559703826904,0.125291109085083,0.1820068359375
1683931481332419800,40.218419921875,-0.04125785827636719,-0.0029293298721313477,0.006649017333984375
1683931481342461700,40.22846166992188,0.10660839080810547,-0.03160285949707031,-0.14934921264648438
1683931481352503600,40.23850366210937,0.06851214170455933,-0.006780266761779785,-0.12380123138427734
1683931481362545700,40.248545654296876,-0.027469992637634277,-0.014749646186828613,-0.07506847381591797
1683931481372587500,40.25858740234375,-0.024650156497955322,-0.036086320877075195,-0.08109092712402344
1683931481382629600,40.268629638671875,-0.005110204219818115,0.028737783432006836,-0.0255126953125
1683931481392671500,40.27867138671875,0.038946688175201416,0.027220606803894043,0.053000450134277344
1683931481402713300,40.28871337890625,0.09768778085708618,0.06080031394958496,-0.011014938354492188
1683931481412755500,40.29875537109375,0.061324119567871094,0.10860192775726318,-0.04090404510498047
1683931481422797300,40.30879736328125,0.005966246128082275,0.08581089973449707,0.023899078369140625
1683931481432839400,40.31883935546875,-0.05215466022491455,0.06586003303527832,0.07784748077392578
1683931481442881300,40.32888134765625,-0.5192681550979614,0.11336338520050049,0.18238544464111328
1683931481452923100,40.33892309570312,0.025761961936950684,0.018462300300598145,0.040500640869140625
1683931481462965200,40.34896533203125,0.12542086839675903,0.09812676906585693,0.007288932800292969
1683931481473007000,40.35900708007812,0.1144554615020752,-0.015983104705810547,0.01729297637939453
1683931481483049200,40.36904931640625,0.058025479316711426,-0.042975783348083496,-0.04336261749267578
1683931481493091000,40.37909106445313,0.039463043212890625,-0.059435486793518066,-0.10535907745361328
1683931481503133000,40.3891328125,-0.04921227693557739,0.029857754707336426,-0.09342288970947266
1683931481513175000,40.39917504882813,-0.019016265869140625,0.08127915859222412,-0.06754779815673828
1683931481523217000,40.409216796875,0.07278871536254883,0.11732935905456543,-0.09150218963623047
1683931481533259000,40.419259033203126,0.04712921380996704,0.15997374057769775,0.00036525726318359375
1683931481543300900,40.42930078125,-0.01346522569656372,0.12569844722747803,0.08115959167480469
1683931481553342700,40.4393427734375,-0.04066932201385498,0.0013893842697143555,0.021413803100585938
1683931481563384800,40.449384765625,-0.08552932739257812,-0.027126073837280273,-0.016427040100097656
1683931481573426700,40.4594267578125,-0.03431063890457153,-0.05050766468048096,0.016900062561035156
1683931481583468800,40.46946875,0.03883397579193115,-0.047667503356933594,0.05442333221435547
1683931481593510700,40.4795107421875,0.014229357242584229,-0.02354907989501953,0.0820932388305664
1683931481603552500,40.489552490234374,0.10279887914657593,0.007591605186462402,-0.015394210815429688
1683931481613594600,40.4995947265625,-0.010176122188568115,-0.013315796852111816,0.006325721740722656
1683931481623636500,40.50963647460937,-0.09097164869308472,-0.07154655456542969,-0.02896404266357422
1683931481633678600,40.5196787109375,-0.04825252294540405,-0.04338395595550537,-0.07565021514892578
1683931481643720400,40.52972045898437,-0.026917576789855957,0.03968989849090576,0.007418632507324219
1683931481653762300,40.53976220703125,-0.21687978506088257,-0.02660536766052246,0.008749008178710938
1683931481663804400,40.54980444335938,0.026259779930114746,-0.0005127191543579102,0.07553672790527344
1683931481673846300,40.55984619140625,0.0441889762878418,-0.0003720521926879883,0.12404537200927734
1683931481683888400,40.56988842773438,0.045699477195739746,0.1030890941619873,0.14290332794189453
1683931481693930200,40.57993017578125,0.015728533267974854,0.18645763397216797,0.1261587142944336
1683931481703972000,40.58997216796875,0.030884623527526855,0.16409635543823242,-0.002933502197265625
1683931481714014200,40.60001416015625,0.11667183041572571,0.07478535175323486,-0.06575489044189453
1683931481724056000,40.61005615234375,0.142337828874588,-0.007981061935424805,-0.12004661560058594
1683931481734098000,40.620097900390626,0.08636656403541565,-0.10316812992095947,-0.12611770629882812
1683931481744140000,40.63014013671875,0.031129300594329834,-0.1473318338394165,-0.0967550277709961
1683931481754182000,40.640181884765624,0.034698665142059326,-0.07038438320159912,-0.009032249450683594
1683931481764224000,40.65022412109375,-0.003019779920578003,-0.0018062591552734375,0.05128955841064453
1683931481774265900,40.66026586914062,-0.04831552505493164,0.0017404556274414062,-0.0001239776611328125
1683931481784307700,40.6703076171875,-0.05327841639518738,-0.008797049522399902,-0.005991935729980469
1683931481794349800,40.68034985351562,-0.04176649451255798,-0.04494130611419678,-0.014159202575683594
1683931481804391700,40.6903916015625,-0.047547340393066406,-0.05349302291870117,-0.043155670166015625
1683931481814433800,40.70043383789063,0.04541140794754028,0.01993536949157715,-0.047814369201660156
1683931481824475600,40.7104755859375,0.05408725142478943,0.12871086597442627,0.034857749938964844
1683931481834517500,40.720517578125,0.04632997512817383,0.08922028541564941,0.1442861557006836
1683931481844559600,40.7305595703125,-0.008324891328811646,0.03055393695831299,0.051677703857421875
1683931481854601500,40.7406015625,-0.030559882521629333,-0.019466042518615723,0.0149993896484375
1683931481864643300,40.75064331054688,0.010272398591041565,-0.025742650032043457,0.03798389434814453
1683931481874685400,40.760685546875,0.04441474378108978,-0.0062143802642822266,-0.012371063232421875
1683931481884727300,40.770727294921876,0.06726759672164917,0.009253978729248047,-0.054683685302734375
1683931481894769400,40.78076928710937,0.07558350265026093,0.009027838706970215,-0.004401206970214844
1683931481904811300,40.790811279296875,0.08530360460281372,0.03545105457305908,-0.011782646179199219
1683931481914853000,40.80085302734375,0.026559889316558838,0.10475850105285645,-0.06634712219238281
1683931481924895200,40.810895263671874,-0.030270427465438843,0.13444960117340088,-0.061187744140625
1683931481934937000,40.82093701171875,-0.03297245502471924,0.09946203231811523,-0.05845165252685547
1683931481944979200,40.83097924804687,-0.03598922863602638,0.0706096887588501,0.0174407958984375
1683931481955021000,40.84102099609375,0.022690845653414726,-0.034677743911743164,0.12523555755615234
1683931481965063000,40.85106298828125,0.05532253533601761,-0.024442672729492188,0.15375041961669922
1683931481975105000,40.86110498046875,0.07908247411251068,-0.18381810188293457,0.13752174377441406
1683931481985147000,40.87114697265625,0.05747677758336067,-0.39573609828948975,0.12184333801269531
1683931481995188700,40.88118872070312,0.0772138237953186,0.043817877769470215,0.1654186248779297
1683931482005230800,40.89123095703125,0.04841553047299385,-0.12250161170959473,0.21964454650878906
1683931482015272700,40.90127270507813,-0.0363234281539917,-0.14621400833129883,0.21356773376464844
1683931482025314800,40.911314697265624,-0.11102071404457092,-0.22129392623901367,-0.016443252563476562
1683931482035356700,40.92135668945313,-0.05557173490524292,-0.04382765293121338,-0.14385414123535156
1683931482045398500,40.9313984375,-0.05148182809352875,0.04351544380187988,-0.12789440155029297
1683931482055440600,40.941440673828126,0.0018365532159805298,0.056491851806640625,-0.15454769134521484
1683931482065482500,40.951482421875,0.04359520971775055,-0.03518509864807129,-0.14046955108642578
1683931482075524400,40.9615244140625,0.04136402904987335,-0.04407918453216553,-0.08872509002685547
1683931482085566500,40.97156640625,0.058220431208610535,-0.12896394729614258,-0.15758895874023438
1683931482095608300,40.9816083984375,0.08727002143859863,-0.19510984420776367,-0.23171424865722656
1683931482105650400,40.991650390625,0.13857848942279816,0.004238486289978027,-0.20488739013671875
1683931482115692300,41.0016923828125,0.04856574535369873,-0.0958244800567627,0.01735687255859375
1683931482125734100,41.011734130859374,-0.07527387142181396,-0.033415794372558594,0.12074089050292969
1683931482135776300,41.0217763671875,-0.04345434904098511,-0.015121221542358398,0.1423501968383789
1683931482145818000,41.03181811523437,-0.06612715125083923,0.221238374710083,0.05034637451171875
1683931482155860000,41.04185986328125,0.01248583197593689,-0.0590364933013916,-0.10820579528808594
1683931482165902000,41.05190209960937,0.10379299521446228,-0.08281910419464111,-0.12020111083984375
1683931482175944000,41.06194384765625,0.21521982550621033,-0.28426241874694824,-0.19460105895996094
1683931482185986000,41.07198608398438,0.29362475872039795,-0.17194616794586182,-0.07559490203857422
1683931482196028000,41.08202783203125,0.1499238908290863,-0.029021739959716797,0.26352405548095703
1683931482206069800,41.09206982421875,-0.022202789783477783,-0.14191889762878418,0.3694629669189453
1683931482216111900,41.10211181640625,-0.15580934286117554,0.06347894668579102,0.34982872009277344
1683931482226153700,41.11215380859375,-0.2757321000099182,-0.05282723903656006,0.06752490997314453
1683931482236195600,41.12219555664063,-0.20914852619171143,-0.08797883987426758,-0.05167102813720703
1683931482246237700,41.13223779296875,-0.031770527362823486,-0.04300951957702637,-0.03436851501464844
1683931482256279600,41.142279541015625,0.06588631868362427,0.06929957866668701,-0.25374698638916016
1683931482266321700,41.15232177734375,0.0885852575302124,-0.031157970428466797,-0.16841411590576172
1683931482276363500,41.162363525390624,-0.09455204010009766,-0.29291021823883057,-0.07378196716308594
1683931482286405400,41.1724052734375,-0.15000927448272705,-0.11670887470245361,0.031055450439453125
1683931482296447500,41.18244750976562,-0.07780349254608154,-0.25572216510772705,-0.18790340423583984
1683931482306489300,41.1924892578125,-0.08111941814422607,0.027765989303588867,-0.08534717559814453
1683931482316531500,41.20253149414062,0.30483174324035645,0.2539607286453247,-0.26589393615722656
1683931482326573300,41.2125732421875,0.31910645961761475,0.2735251188278198,-0.21633529663085938
1683931482336615200,41.222615234375,0.29102134704589844,0.377280592918396,-0.20764541625976562
1683931482346657300,41.2326572265625,0.13224244117736816,0.0822453498840332,-0.26702880859375
1683931482356699100,41.24269921875,-0.23135638236999512,-0.020153284072875977,0.03147602081298828
1683931482366741000,41.25274096679688,-0.03298056125640869,0.017309904098510742,0.2131357192993164
1683931482376783000,41.262783203125,0.1712968349456787,-0.0713043212890625,0.5132646560668945
1683931482386825000,41.27282495117188,0.2302607297897339,0.4088292121887207,0.7488508224487305
1683931482396867000,41.2828671875,-0.01216578483581543,-0.02510547637939453,0.17243671417236328
1683931482406909000,41.292908935546876,-0.8423358201980591,-0.4120056629180908,-0.08851051330566406
1683931482416950800,41.30295068359375,-0.5548006296157837,-0.02694392204284668,-0.31670284271240234
1683931482426993000,41.312992919921875,-0.0011553764343261719,-0.4643878936767578,-0.6033544540405273
1683931482437034800,41.32303466796875,0.3685567378997803,-0.42008304595947266,-0.3772544860839844
1683931482447076600,41.33307666015625,0.7903440594673157,0.26965808868408203,-0.2039346694946289
1683931482457118700,41.34311865234375,0.2425382137298584,0.2855041027069092,0.009623527526855469
1683931482467160600,41.35316064453125,-0.4978851079940796,0.5728843212127686,0.6354846954345703
1683931482477202700,41.36320263671875,-0.4623739719390869,0.7041702270507812,0.8684930801391602
1683931482487244500,41.37324462890625,-0.5777840614318848,0.522252082824707,0.7950191497802734
1683931482497286400,41.38328637695312,-0.5404061079025269,0.043701887130737305,0.4187183380126953
1683931482507328500,41.39332861328125,0.24332618713378906,-0.07812309265136719,0.09871768951416016
1683931482517370400,41.40337036132812,-0.08385753631591797,0.26777195930480957,0.11542701721191406
1683931482527412200,41.413412109375,-0.262744665145874,0.6666069030761719,-0.23552894592285156
1683931482537454300,41.42345434570313,-0.5941213369369507,0.06815791130065918,-0.7664031982421875
1683931482547496200,41.43349609375,-0.3827630281448364,-0.4775853157043457,-0.877873420715332
1683931482557538000,41.4435380859375,0.05704343318939209,-0.381732702255249,-0.5227804183959961
1683931482567580200,41.453580078125,0.4634976387023926,-0.025319814682006836,-0.5255346298217773
1683931482577622000,41.4636220703125,0.3244887590408325,0.19950294494628906,-0.25519466400146484
1683931482587664100,41.4736640625,-0.15315616130828857,0.030626773834228516,0.10056591033935547
1683931482597706000,41.4837060546875,-0.4125863313674927,0.07312679290771484,0.30525875091552734
1683931482607747800,41.493747802734376,-0.6326388120651245,0.04161572456359863,-0.8216381072998047
1683931482617790000,41.5037900390625,0.2368377447128296,0.05786538124084473,0.5329971313476562
1683931482627831800,41.513831787109375,0.7553291320800781,-0.14426517486572266,1.682342529296875
1683931482637873700,41.52387377929688,0.8096014857292175,0.2389509677886963,1.084625244140625
1683931482647915800,41.533915771484374,0.3148629665374756,-1.0958812236785889,-0.694732666015625
1683931482657957600,41.54395751953125,0.8655059933662415,1.2496634721755981,-0.5925016403198242
1683931482667999500,41.55399951171875,-0.08701467514038086,0.23417186737060547,-0.113983154296875
1683931482678041600,41.56404150390625,-0.013240933418273926,-0.029671430587768555,-0.03711414337158203
1683931482688083500,41.57408349609375,0.0405048131942749,-0.19818592071533203,-0.184356689453125
1683931482698125600,41.58412548828125,-0.7828904390335083,-0.4470381736755371,-0.009293556213378906
1683931482708167400,41.59416748046875,-1.3215991258621216,-0.9760246276855469,0.2294902801513672
1683931482718209300,41.60420922851562,-1.0600591897964478,-0.9959657192230225,0.42054080963134766
1683931482728251400,41.61425146484375,-0.3954033851623535,-0.3715524673461914,0.7012557983398438
1683931482738293200,41.62429321289063,-0.2544201612472534,-1.172424554824829,0.04942893981933594
1683931482748335400,41.63433544921875,0.06304597854614258,-0.9045066833496094,-0.8001737594604492
1683931482758377200,41.64437719726563,-0.024931907653808594,-1.3753447532653809,-1.6540002822875977
1683931482768419000,41.65441918945312,0.07187032699584961,-1.2717735767364502,-1.7870254516601562
1683931482778461200,41.664461181640625,0.34830355644226074,-1.6286811828613281,-1.0871458053588867
1683931482788503000,41.6745029296875,0.6223596334457397,-1.1793904304504395,-0.3790292739868164
1683931482798545000,41.684544921875,0.6514074802398682,-0.023264169692993164,0.3097686767578125
1683931482808587000,41.6945869140625,0.22511792182922363,-0.36208152770996094,0.5776643753051758
1683931482818628900,41.70462890625,-0.44795846939086914,-0.4391140937805176,0.4435300827026367
1683931482828670700,41.714670654296874,-0.3990201950073242,-0.9455070495605469,0.1466522216796875
1683931482838712800,41.724712890625,0.09064316749572754,-0.9680511951446533,-0.1598052978515625
1683931482848754700,41.73475463867187,0.7147970199584961,-0.3514719009399414,-0.08844375610351562
1683931482858796800,41.744796875,1.0142631530761719,-0.6008329391479492,-0.005944252014160156
1683931482868838700,41.75483862304687,1.0932737588882446,-0.6339263916015625,0.33167552947998047
1683931482878880500,41.764880615234375,0.9592288732528687,-0.5217990875244141,0.5707178115844727
1683931482888922600,41.77492260742188,0.49231135845184326,-0.14816761016845703,0.5965032577514648
1683931482898964500,41.784964599609374,-0.1261157989501953,-0.244858980178833,0.16791915893554688
1683931482909006300,41.79500634765625,-0.014510631561279297,0.9001973867416382,0.18320751190185547
1683931482919048400,41.80504833984375,-0.5017197132110596,-0.7513678073883057,-1.0743169784545898
1683931482929090300,41.81509033203125,-0.4118795394897461,-1.1725127696990967,-1.951937198638916
1683931482939132200,41.82513208007813,0.5429320335388184,0.15177369117736816,-1.4018898010253906
1683931482949174300,41.83517431640625,2.5175209045410156,1.8774175643920898,0.29213523864746094
1683931482959216000,41.845216064453126,3.73099946975708,0.8136260509490967,1.6864442825317383
1683931482969258000,41.85525805664062,1.675260305404663,-0.0636899471282959,1.7674531936645508
1683931482979300000,41.865300048828125,-0.9421859979629517,-0.45600414276123047,1.1071863174438477
1683931482989342000,41.87534204101563,-3.038235664367676,-0.4325075149536133,0.2903118133544922
1683931482999384000,41.885384033203124,-2.698652744293213,-0.3189702033996582,-0.43862342834472656
1683931483009426000,41.89542602539063,-1.7155306339263916,-0.18319940567016602,-1.1072397232055664
1683931483019467800,41.9054677734375,-0.41871750354766846,-0.8027892112731934,-1.296494483947754
1683931483029510000,41.915510009765626,-0.1529521346092224,-0.747157096862793,-0.9905710220336914
1683931483039551700,41.9255517578125,-0.4178429841995239,-0.4001047611236572,-0.23244762420654297
1683931483049593900,41.93559375,-0.8652100563049316,-0.3162415027618408,-0.30646419525146484
1683931483059635700,41.9456357421875,-0.08992630243301392,-0.5442709922790527,-0.2356243133544922
1683931483069677600,41.95567749023437,-0.5418961644172668,-0.7335519790649414,-0.12807178497314453
1683931483079719700,41.9657197265625,-1.711127758026123,-1.1512985229492188,-0.6026983261108398
1683931483089761500,41.97576147460938,-2.0158331394195557,-2.3003122806549072,-0.3852386474609375
1683931483099803400,41.985803466796874,-0.3213486075401306,-4.0266289710998535,-0.710444450378418
1683931483109845500,41.99584545898438,-0.12775182723999023,-2.5389018058776855,-1.4735417366027832
1683931483119887400,42.00588745117187,1.1803159713745117,2.6632237434387207,0.9062833786010742
1683931483129929500,42.015929443359376,1.3129334449768066,4.035804271697998,2.532989501953125
1683931483139971300,42.02597143554687,0.987702488899231,4.578466415405273,3.0966405868530273
1683931483150013200,42.03601318359375,0.8894922137260437,4.341390609741211,3.2098217010498047
1683931483160055300,42.04605517578125,0.7714056968688965,3.465252637863159,2.9728994369506836
1683931483170097200,42.05609716796875,0.3386678099632263,2.550008773803711,2.9432058334350586
1683931483180139000,42.066138916015625,-0.17972590029239655,2.4818472862243652,2.2351226806640625
1683931483190181000,42.07618115234375,-0.5185655355453491,2.2860281467437744,0.9021568298339844
1683931483200223000,42.086222900390624,-0.7503284811973572,2.168137550354004,-0.49343109130859375
1683931483210265000,42.09626513671875,-0.7930036783218384,2.241100549697876,-1.9981331825256348
1683931483220307000,42.10630688476562,-0.7994423508644104,2.2285916805267334,-3.239070415496826
1683931483230348800,42.116348876953126,-0.7079088687896729,2.424198865890503,-3.673956871032715
1683931483240391000,42.12639086914062,2.2563204765319824,2.9759445190429688,-3.3618621826171875
1683931483250432800,42.136432861328124,4.370691776275635,3.6479830741882324,-2.208279609680176
1683931483260474600,42.146474609375,4.0197858810424805,2.0769248008728027,-0.7937688827514648
1683931483270516700,42.15651684570312,3.285822629928589,1.0409934520721436,0.038112640380859375
1683931483280558600,42.16655859375,0.8071495890617371,0.5186231136322021,0.8493547439575195
1683931483290600400,42.17660034179688,-3.3291215896606445,0.7476820945739746,2.187809944152832
1683931483300642600,42.186642578125,-4.305315971374512,0.07611370086669922,1.4264240264892578
1683931483310684400,42.19668432617188,-4.244976997375488,-5.244426250457764,-2.3878512382507324
1683931483320726500,42.2067265625,-1.395904779434204,-4.912796974182129,-1.3529753684997559
1683931483330768400,42.216768310546875,0.4703795909881592,-3.7340316772460938,0.02478504180908203
1683931483340810200,42.22681030273438,1.3429739475250244,-1.9900994300842285,0.8932313919067383
1683931483350852400,42.236852294921874,3.7061667442321777,0.24122166633605957,1.726099967956543
1683931483360894200,42.24689428710938,4.350557804107666,1.865633487701416,2.8181400299072266
1683931483370936000,42.25693603515625,2.5227723121643066,2.2993693351745605,3.1395606994628906
1683931483380978200,42.266978271484376,-0.21428799629211426,2.4402875900268555,2.115427017211914
1683931483391020000,42.27702001953125,-2.106015682220459,1.6693270206451416,0.7733545303344727
1683931483401062100,42.287062255859375,-2.578810691833496,1.4994466304779053,0.03768634796142578
1683931483411104000,42.29710400390625,-1.6757309436798096,1.5927727222442627,0.08461666107177734
1683931483421145900,42.30714575195312,-0.3461284041404724,0.8431397676467896,-0.09032535552978516
1683931483431188000,42.31718798828125,1.0773999691009521,-1.3836429119110107,-0.3535308837890625
1683931483441229800,42.32722973632813,-2.553879499435425,-2.677086591720581,-0.6398096084594727
1683931483451271700,42.337271728515624,-4.871037483215332,-1.9418754577636719,-1.4611406326293945
1683931483461313800,42.34731372070313,-3.6718220710754395,-0.8440699577331543,-1.6039419174194336
1683931483471355600,42.35735571289062,-1.86788809299469,-0.17525649070739746,-1.4312143325805664
1683931483481397800,42.367397705078126,-0.3800342082977295,-0.060845136642456055,-1.246027946472168
1683931483491439600,42.37743969726562,0.4586195945739746,-0.7138147354125977,-0.7413663864135742
1683931483501481500,42.3874814453125,1.3316025733947754,-2.2612438201904297,-0.0501708984375
1683931483511523600,42.39752368164063,1.661556363105774,-2.822598695755005,2.2568235397338867
1683931483521565400,42.4075654296875,2.2840542793273926,-2.4301650524139404,3.6179275512695312
1683931483531607600,42.41760766601563,1.2658816576004028,-2.214715003967285,1.6853694915771484
1683931483541649400,42.4276494140625,-2.068160057067871,-2.8569869995117188,0.8051624298095703
1683931483551691300,42.437691162109374,-2.6244444847106934,-1.0850608348846436,1.2532453536987305
1683931483561733400,42.4477333984375,-0.8285712003707886,-0.3813765048980713,1.2463436126708984
1683931483571775200,42.45777514648437,0.28367263078689575,-1.6435213088989258,-0.15464210510253906
1683931483581817300,42.4678173828125,0.913871169090271,-2.3624253273010254,-0.1738872528076172
1683931483591859200,42.47785913085937,1.2899625301361084,-2.6405680179595947,-0.47420406341552734
