time,seconds_elapsed,z,y,x
1683931589556054300,26.82505419921875,0.4386632442474365,-0.10590362548828125,0.3908820152282715
1683931589566096400,26.835096435546873,0.35830554366111755,-0.10204219818115234,0.40726613998413086
1683931589576138500,26.845138427734376,0.3391273319721222,0.04466724395751953,0.3231472969055176
1683931589586180600,26.8551806640625,0.36163580417633057,0.25658226013183594,0.19225311279296875
1683931589596222700,26.86522265625,0.3781072497367859,0.1541919708251953,0.1671609878540039
1683931589606264800,26.875264892578127,0.3654084801673889,0.18545055389404297,0.14274024963378906
1683931589616307000,26.885306884765626,0.3530251681804657,-0.08736228942871094,0.2673020362854004
1683931589626349300,26.895349365234374,0.30605679750442505,-0.26783180236816406,0.2780418395996094
1683931589636391400,26.905391357421873,0.2695806324481964,-0.2564229965209961,0.24250173568725586
1683931589646433500,26.91543359375,0.24334189295768738,-0.2920827865600586,0.26207447052001953
1683931589656475600,26.9254755859375,0.18070471286773682,-0.24195384979248047,0.1643829345703125
1683931589666517800,26.935517822265624,0.12981155514717102,-0.30304813385009766,0.1416921615600586
1683931589676560000,26.945559814453127,0.1123308539390564,-0.46425819396972656,0.16649341583251953
1683931589686602000,26.95560205078125,0.08845135569572449,-0.566105842590332,0.12037372589111328
1683931589696644000,26.96564404296875,0.0768292248249054,-0.5952682495117188,0.07788228988647461
1683931589706686200,26.975686279296873,0.08797648549079895,-0.6163301467895508,0.06765890121459961
1683931589716728300,26.985728271484376,0.09646937251091003,-0.63427734375,0.09609127044677734
1683931589726770400,26.9957705078125,0.08949321508407593,-0.5647115707397461,0.0843663215637207
1683931589736812800,27.005812744140623,0.062167227268218994,-0.442169189453125,0.05179023742675781
1683931589746855000,27.01585498046875,0.027056127786636353,-0.2416095733642578,0.003429889678955078
1683931589756897000,27.02589697265625,0.015819162130355835,-0.18341445922851562,0.059271812438964844
1683931589766939100,27.035939208984374,-0.00831449031829834,-0.1475963592529297,0.054854393005371094
1683931589776981200,27.045981201171877,-0.07269397377967834,0.0757761001586914,-0.1429886817932129
1683931589787023400,27.0560234375,-0.05673304200172424,0.19852828979492188,-0.2677183151245117
1683931589797065500,27.0660654296875,-0.027356445789337158,0.16601848602294922,-0.28490209579467773
1683931589807107600,27.076107666015623,-0.008432328701019287,0.1105184555053711,-0.2547783851623535
1683931589817149700,27.086149658203126,-0.006438016891479492,0.2161397933959961,-0.33803796768188477
1683931589827191800,27.09619189453125,-0.014446675777435303,0.16441726684570312,-0.3261909484863281
1683931589837234000,27.10623388671875,0.001458197832107544,0.005031585693359375,-0.24196338653564453
1683931589847276300,27.1162763671875,0.000038430094718933105,0.06722831726074219,-0.3073763847351074
1683931589857318400,27.126318359375,-0.027438253164291382,-0.014918327331542969,-0.3215980529785156
1683931589867360500,27.136360595703124,-0.04220886528491974,-0.24829483032226562,-0.06866788864135742
1683931589877402600,27.146402587890623,-0.018810540437698364,-0.5148601531982422,0.22826623916625977
1683931589887444700,27.15644482421875,0.05910192430019379,-0.4254627227783203,0.35455799102783203
1683931589897486800,27.16648681640625,0.2012685388326645,-0.3487863540649414,0.5457954406738281
1683931589907529000,27.176529052734374,0.29048842191696167,-0.38597965240478516,0.8124451637268066
1683931589917571000,27.186571044921877,0.3703942894935608,-0.156646728515625,0.8650336265563965
1683931589927613200,27.19661328125,0.43944430351257324,0.209747314453125,0.7537164688110352
1683931589937655300,27.2066552734375,0.5257682204246521,0.5015745162963867,0.6628260612487793
1683931589947697400,27.216697509765623,0.5958059430122375,0.7691030502319336,0.7983360290527344
1683931589957739500,27.226739501953126,0.5100700855255127,1.0119056701660156,0.8181095123291016
1683931589967781600,27.23678173828125,0.2305963635444641,0.9406261444091797,0.8507709503173828
1683931589977824000,27.246823974609374,-0.04333154112100601,0.7674360275268555,0.7968006134033203
1683931589987866000,27.2568662109375,-0.1969970315694809,0.6475458145141602,0.6445431709289551
1683931589997908200,27.266908203125,-0.21133814752101898,0.5410823822021484,0.46126508712768555
1683931590007950300,27.276950439453124,-0.14320556819438934,0.1646289825439453,0.6204624176025391
1683931590017992400,27.286992431640623,-0.04765623062849045,0.09142780303955078,0.514223575592041
1683931590028034600,27.29703466796875,0.04444115236401558,-0.008516311645507812,0.5070667266845703
1683931590038076700,27.30707666015625,0.13165901601314545,0.23025131225585938,0.08202314376831055
1683931590048118800,27.317118896484374,0.33126726746559143,0.42056846618652344,-0.25273656845092773
1683931590058161000,27.327160888671877,0.31094637513160706,0.5354127883911133,-0.6979916095733643
1683931590068203000,27.337203125,0.17705419659614563,0.6551065444946289,-1.291677713394165
1683931590078245000,27.3472451171875,-0.11446970701217651,0.5549402236938477,-1.7944884300231934
1683931590088287200,27.357287353515623,-0.3440794050693512,0.41980552673339844,-2.3353865146636963
1683931590098329300,27.367329345703126,-0.5295816659927368,0.15060806274414062,-2.69728422164917
1683931590108371700,27.377371826171874,-0.698226273059845,0.0066165924072265625,-2.9838757514953613
1683931590118413800,27.387413818359374,-0.828014612197876,-0.07151222229003906,-3.4998223781585693
1683931590128456000,27.3974560546875,-0.793322741985321,-0.35831546783447266,-3.5037543773651123
1683931590138498000,27.407498046875,-0.595791220664978,-0.4400520324707031,-2.7484130859375
1683931590148540200,27.4175400390625,-0.3673962950706482,-0.54302978515625,-1.4721169471740723
1683931590158582300,27.427582275390623,-0.1369483321905136,-0.4466524124145508,-0.5339818000793457
1683931590168624400,27.437624267578126,0.020313091576099396,-0.3585071563720703,0.2690000534057617
1683931590178666500,27.44766650390625,0.060054752975702286,-0.20026588439941406,0.7069177627563477
1683931590188708600,27.45770849609375,0.1274217665195465,-0.24641895294189453,0.9770703315734863
1683931590198750700,27.467750732421877,0.21521389484405518,-0.3387565612792969,1.194654941558838
1683931590208792800,27.477792724609376,0.34818628430366516,-0.6072731018066406,1.5128517150878906
1683931590218835000,27.4878349609375,0.3934929370880127,-0.9396085739135742,1.5654511451721191
1683931590228877000,27.497876953125,0.2975926399230957,-1.0501012802124023,1.2720036506652832
1683931590238919400,27.50791943359375,0.19805046916007996,-1.3655357360839844,1.2088322639465332
1683931590248961500,27.51796142578125,0.027957141399383545,-1.4553699493408203,0.972078800201416
1683931590259003600,27.528003662109374,0.04767028987407684,-1.3929452896118164,0.8228039741516113
1683931590269045800,27.538045654296877,0.16721345484256744,-1.3888521194458008,0.6079950332641602
1683931590279087900,27.548087890625,0.256507933139801,-1.2433786392211914,0.28746700286865234
1683931590289130000,27.5581298828125,0.3082635998725891,-1.1560640335083008,-0.018912792205810547
1683931590299172000,27.568172119140623,0.3980070948600769,-0.9185314178466797,-0.22936439514160156
1683931590309214200,27.578214111328126,0.4779440462589264,-0.641789436340332,-0.3195977210998535
1683931590319256300,27.58825634765625,0.38792720437049866,-0.41466617584228516,-0.3909482955932617
1683931590329298400,27.59829833984375,0.4648036062717438,-0.3984832763671875,-0.3603816032409668
1683931590339340500,27.608340576171877,0.5408257246017456,-0.29840564727783203,-0.2675161361694336
1683931590349382700,27.618382568359376,0.4762766659259796,-0.1152353286743164,-0.13725662231445312
1683931590359424800,27.6284248046875,0.23161830008029938,0.07826614379882812,0.06674480438232422
1683931590369467000,27.638466796875,-0.1879669725894928,0.0303802490234375,0.275784969329834
1683931590379509000,27.648509033203126,-0.4061119556427002,0.03710365295410156,0.455167293548584
1683931590389551400,27.65855126953125,-0.46390628814697266,-0.1285562515258789,0.4928746223449707
1683931590399593500,27.668593505859373,-0.3646012544631958,-0.020998001098632812,0.4316568374633789
1683931590409635600,27.678635498046877,-0.11073732376098633,0.07723331451416016,0.4268002510070801
1683931590419677700,27.688677734375,0.18438559770584106,-0.17138195037841797,0.6174283027648926
1683931590429719800,27.6987197265625,0.3058571517467499,0.0678091049194336,0.4710197448730469
1683931590439762000,27.708761962890627,0.3968753218650818,0.18444252014160156,0.4155006408691406
1683931590449804000,27.718803955078126,0.5319106578826904,0.15709877014160156,0.43123579025268555
1683931590459846100,27.72884619140625,0.5207786560058594,0.30866050720214844,0.45850610733032227
1683931590469888300,27.73888818359375,0.44930458068847656,0.1157083511352539,0.5784702301025391
1683931590479930400,27.748930419921876,0.42460453510284424,-0.0652170181274414,0.685462474822998
1683931590489972500,27.758972412109376,0.36447301506996155,0.10722064971923828,0.7027120590209961
1683931590500014600,27.7690146484375,0.10800427198410034,0.5387811660766602,0.5773282051086426
1683931590510056700,27.779056640625,0.09590733051300049,0.6595697402954102,0.5683679580688477
1683931590520098800,27.789098876953126,0.11972233653068542,0.7445659637451172,0.5219674110412598
1683931590530141000,27.799140869140626,0.12675467133522034,0.6510257720947266,0.4892911911010742
1683931590540183000,27.80918310546875,0.2306923270225525,0.7452545166015625,0.4091334342956543
1683931590550225400,27.819225341796876,0.23374855518341064,0.5784187316894531,0.39017486572265625
1683931590560267500,27.829267578125,0.2293475717306137,0.871027946472168,0.17653322219848633
1683931590570309600,27.8393095703125,0.153811514377594,0.6454076766967773,0.27765607833862305
1683931590580351700,27.849351806640627,0.09120899438858032,0.6377534866333008,0.16390514373779297
1683931590590393900,27.859393798828126,0.06092575192451477,0.7895536422729492,0.07567119598388672
1683931590600436000,27.86943603515625,-0.0722266435623169,1.2701325416564941,-0.2785327434539795
1683931590610478000,27.87947802734375,0.06245085597038269,1.2880215644836426,-0.4133467674255371
1683931590620520200,27.889520263671876,-0.22486340999603271,1.5182514190673828,-0.7342791557312012
1683931590630562300,27.899562255859376,-0.16969329118728638,0.971771240234375,-0.6149144172668457
1683931590640604400,27.9096044921875,-0.19843429327011108,0.9474210739135742,-0.7581906318664551
1683931590650646500,27.919646484375,-0.08784794807434082,0.9227418899536133,-0.87823486328125
1683931590660688600,27.929688720703126,-0.183099627494812,1.2680153846740723,-1.1469268798828125
1683931590670730800,27.939730712890626,-0.2496563196182251,1.757955551147461,-1.379763126373291
1683931590680772900,27.94977294921875,-0.25010138750076294,2.131692886352539,-1.5484020709991455
1683931590690815000,27.95981494140625,-0.18484097719192505,2.3274765014648438,-1.576195240020752
1683931590700857300,27.969857421875,-0.11412912607192993,1.5837326049804688,-1.0269756317138672
1683931590710899500,27.9798994140625,-0.13136786222457886,0.6120395660400391,-0.5283212661743164
1683931590720941600,27.989941650390627,-0.21323531866073608,0.3543376922607422,-0.46338963508605957
1683931590730983700,27.999983642578126,-0.2562854290008545,0.17617034912109375,-0.39327096939086914
1683931590741025800,28.01002587890625,-0.19332849979400635,0.1585979461669922,-0.37746691703796387
1683931590751068000,28.02006787109375,-0.13107287883758545,0.27021217346191406,-0.48041439056396484
1683931590761110000,28.030110107421876,-0.12105518579483032,0.42975807189941406,-0.6297950744628906
1683931590771152100,28.040152099609376,-0.14674943685531616,0.6492700576782227,-0.7749190330505371
1683931590781194200,28.0501943359375,-0.18083304166793823,0.9142866134643555,-0.8320164680480957
1683931590791236400,28.060236328125,-0.22194832563400269,1.2030439376831055,-0.8515713214874268
1683931590801278500,28.070278564453126,-0.21176648139953613,1.4335761070251465,-0.7920379638671875
1683931590811320600,28.080320556640626,-0.09232890605926514,1.6027436256408691,-0.6916170120239258
1683931590821362700,28.09036279296875,0.012635409832000732,1.6334385871887207,-0.5740218162536621
1683931590831404800,28.10040478515625,0.014000773429870605,1.4274892807006836,-0.44988298416137695
1683931590841447000,28.110447021484376,0.20004737377166748,1.3150339126586914,-0.34085631370544434
1683931590851489000,28.120489013671875,0.2950245440006256,1.071852207183838,-0.23920011520385742
1683931590861531100,28.13053125,0.8146332502365112,0.8615255355834961,-0.05611562728881836
1683931590871573200,28.1405732421875,0.7722344398498535,0.3311796188354492,0.06641817092895508
1683931590881615600,28.15061572265625,0.46782588958740234,-0.3582115173339844,0.3257021903991699
1683931590891657700,28.16065771484375,0.08938509225845337,-0.7542438507080078,0.23718595504760742
1683931590901699800,28.170699951171876,-0.06668257713317871,-1.2034273147583008,0.19966936111450195
1683931590911742000,28.180741943359376,-0.010594785213470459,-1.1325874328613281,0.022732257843017578
1683931590921784000,28.1907841796875,-0.2587607502937317,-1.276841163635254,-0.08693647384643555
1683931590931826200,28.200826171875,-0.41221433877944946,-1.3163061141967773,-0.19594383239746094
1683931590941868300,28.210868408203126,-0.576022207736969,-1.1269006729125977,-0.41852474212646484
1683931590951910400,28.220910400390625,-0.5588092803955078,-0.7399911880493164,-0.5642166137695312
1683931590961952500,28.230952392578125,-0.4286686182022095,-0.3019275665283203,-0.6093807220458984
1683931590971994600,28.24099462890625,-0.40308213233947754,-0.28507518768310547,-0.546302318572998
1683931590982036700,28.25103662109375,-0.4043072462081909,0.055228233337402344,-0.6411466598510742
1683931590992078800,28.261078857421875,-0.3801373243331909,0.4506244659423828,-0.6760096549987793
1683931591002121000,28.271120849609375,-0.3936009407043457,0.6638584136962891,-0.5212817192077637
1683931591012163000,28.2811630859375,-0.4630131721496582,0.7110233306884766,-0.32606935501098633
1683931591022205200,28.291205078125,-0.4876367449760437,0.6900577545166016,-0.17954015731811523
1683931591032247300,28.301247314453125,-0.5064159631729126,0.5491018295288086,-0.010915756225585938
1683931591042289400,28.311289306640624,-0.5034312605857849,0.37270355224609375,0.13077020645141602
1683931591052331500,28.32133154296875,-0.5806112885475159,-0.1158132553100586,0.38953065872192383
1683931591062373600,28.33137353515625,-0.6945043802261353,-0.6505212783813477,0.5909199714660645
1683931591072415700,28.341415771484375,-0.8284832239151001,-1.0611257553100586,0.6769881248474121
1683931591082458000,28.3514580078125,-0.9381669759750366,-1.5366935729980469,0.8988213539123535
1683931591092500200,28.361500244140625,-0.9333208799362183,-2.243279457092285,1.2818665504455566
1683931591102542300,28.371542236328125,-1.008333683013916,-3.158628463745117,1.4940099716186523
1683931591112584400,28.38158447265625,-0.9268943071365356,-2.489142417907715,0.5385279655456543
1683931591122626600,28.39162646484375,-0.833503007888794,-1.5623149871826172,0.07928085327148438
1683931591132668700,28.401668701171875,-0.7975746393203735,-0.42361927032470703,-0.3589649200439453
1683931591142710800,28.411710693359375,-0.6783226132392883,0.2396373748779297,-0.39206552505493164
1683931591152753000,28.4217529296875,-0.5311779379844666,0.36775779724121094,-0.07589054107666016
1683931591162795000,28.431794921875,-0.4377991557121277,0.3873262405395508,0.10175228118896484
1683931591172837000,28.441837158203125,-0.3934471011161804,0.4208793640136719,0.15162229537963867
1683931591182879200,28.451879150390624,-0.36188381910324097,0.5280485153198242,0.057312965393066406
1683931591192921300,28.46192138671875,-0.3502424359321594,0.42237281799316406,-0.08234357833862305
1683931591202963500,28.47196337890625,-0.37095868587493896,0.25513648986816406,-0.21184253692626953
1683931591213005600,28.482005615234375,-0.39014530181884766,0.04069232940673828,-0.3051133155822754
1683931591223047700,28.492047607421874,-0.3808615803718567,-0.12531280517578125,-0.4050874710083008
1683931591233089800,28.50208984375,-0.3694608211517334,-0.2427225112915039,-0.520784854888916
1683931591243132000,28.5121318359375,-0.28941524028778076,-0.3308534622192383,-0.521049976348877
1683931591253174000,28.522174072265624,-0.23176544904708862,-0.4472064971923828,-0.468503475189209
1683931591263216000,28.532216064453124,-0.1671810746192932,-0.4579458236694336,-0.4610109329223633
1683931591273258200,28.54225830078125,-0.14771360158920288,-0.31316280364990234,-0.49354124069213867
1683931591283300400,28.55230029296875,-0.16381621360778809,-0.28069496154785156,-0.4800105094909668
1683931591293342500,28.562342529296874,-0.12800699472427368,-0.2266988754272461,-0.5094022750854492
1683931591303384800,28.572384765625,-0.11061090230941772,-0.07499313354492188,-0.4722747802734375
1683931591313426700,28.5824267578125,-0.20444226264953613,-0.11005115509033203,-0.3903069496154785
1683931591323469000,28.592468994140624,-0.21694284677505493,-0.1811819076538086,-0.2279963493347168
1683931591333511200,28.60251123046875,-0.2882258892059326,-0.11647605895996094,-0.2984447479248047
1683931591343553300,28.61255322265625,-0.3057861328125,-0.13149738311767578,-0.36995935440063477
1683931591353595400,28.622595458984375,-0.243890643119812,-0.1252889633178711,-0.4130849838256836
1683931591363637500,28.632637451171874,-0.21792584657669067,-0.1574239730834961,-0.41332483291625977
1683931591373679600,28.6426796875,-0.2045520544052124,-0.1919994354248047,-0.3995809555053711
1683931591383721700,28.6527216796875,-0.20831602811813354,-0.22931480407714844,-0.3891425132751465
1683931591393763800,28.662763916015624,-0.25802499055862427,-0.1191110610961914,-0.2964334487915039
1683931591403806000,28.672805908203124,-0.2602776885032654,-0.3626585006713867,-0.45005035400390625
1683931591413848000,28.68284814453125,-0.21934086084365845,-0.3495626449584961,-0.4422774314880371
1683931591423890200,28.69289013671875,-0.27666175365448,-0.35517215728759766,-0.4886589050292969
1683931591433932300,28.702932373046874,-0.2550233006477356,-0.15068721771240234,-0.4490780830383301
1683931591443974400,28.712974365234373,-0.22362661361694336,-0.09685802459716797,-0.37552785873413086
1683931591454016500,28.7230166015625,-0.23478281497955322,-0.06930732727050781,-0.2516789436340332
1683931591464058600,28.73305859375,-0.2646062970161438,-0.07316017150878906,-0.16919946670532227
1683931591474100700,28.743100830078124,-0.3105636239051819,-0.05834197998046875,-0.14497804641723633
1683931591484142800,28.753142822265627,-0.29399847984313965,-0.05362129211425781,-0.1646876335144043
1683931591494185000,28.76318505859375,-0.2368413805961609,-0.04913806915283203,-0.20146989822387695
1683931591504227000,28.77322705078125,-0.19663691520690918,-0.03981304168701172,-0.26666879653930664
1683931591514269200,28.783269287109373,-0.1995827555656433,-0.023099899291992188,-0.28109312057495117
1683931591524311300,28.793311279296876,-0.19767755270004272,-0.006203651428222656,-0.2830982208251953
1683931591534353400,28.803353515625,-0.21010655164718628,0.0012502670288085938,-0.2609243392944336
1683931591544395500,28.8133955078125,-0.20635271072387695,-0.024702072143554688,-0.2364044189453125
1683931591554437600,28.823437744140627,-0.22064846754074097,-0.0697164535522461,-0.22411298751831055
1683931591564479700,28.833479736328126,-0.27223891019821167,-0.13861942291259766,-0.28630828857421875
1683931591574521900,28.84352197265625,-0.26492971181869507,-0.10448646545410156,-0.31470823287963867
1683931591584564200,28.853564208984373,-0.28169071674346924,-0.09640884399414062,-0.29949474334716797
1683931591594606000,28.863606201171876,-0.2692715525627136,-0.04035186767578125,-0.2766261100769043
1683931591604648200,28.873648193359376,-0.26946133375167847,-0.029427528381347656,-0.2596473693847656
1683931591614690600,28.883690673828124,-0.23494434356689453,-0.04237556457519531,-0.3186302185058594
1683931591624732700,28.893732666015627,-0.21628528833389282,-0.07407283782958984,-0.3440556526184082
1683931591634774800,28.90377490234375,-0.2341795563697815,-0.12649917602539062,-0.4163827896118164
1683931591644817000,28.91381689453125,-0.26881957054138184,-0.1592397689819336,-0.4687657356262207
1683931591654859000,28.92385888671875,-0.32886987924575806,-0.16321659088134766,-0.49914121627807617
1683931591664901000,28.933901123046876,-0.35036909580230713,-0.21892452239990234,-0.4984097480773926
1683931591674943200,28.943943115234376,-0.3647570013999939,-0.19133377075195312,-0.47186899185180664
1683931591684985300,28.9539853515625,-0.3556060791015625,-0.22295665740966797,-0.4644327163696289
1683931591695027500,28.96402734375,-0.3629332184791565,-0.26103878021240234,-0.44517040252685547
1683931591705069600,28.974069580078126,-0.38160091638565063,-0.24419021606445312,-0.47533702850341797
1683931591715111700,28.984111572265626,-0.3739081025123596,-0.19683456420898438,-0.45989561080932617
1683931591725153800,28.99415380859375,-0.3286460041999817,-0.1901721954345703,-0.4680209159851074
1683931591735196000,29.00419580078125,-0.2607513666152954,-0.16463947296142578,-0.41452836990356445
1683931591745238000,29.014238037109376,-0.19452828168869019,-0.14170551300048828,-0.34750986099243164
1683931591755280100,29.024280029296875,-0.13051390647888184,-0.14717388153076172,-0.2742166519165039
1683931591765322200,29.034322265625,-0.13955682516098022,-0.15003013610839844,-0.21842718124389648
1683931591775364400,29.0443642578125,-0.17084342241287231,-0.13140106201171875,-0.20321226119995117
1683931591785406500,29.054406494140625,-0.2472158670425415,-0.11030769348144531,-0.1569056510925293
1683931591795448600,29.064448486328125,-0.2783336639404297,-0.0327911376953125,-0.16502618789672852
1683931591805490700,29.07449072265625,-0.29536333680152893,-0.0011377334594726562,-0.08796310424804688
1683931591815532800,29.08453271484375,-0.2253493070602417,0.06539058685302734,-0.030824661254882812
1683931591825575000,29.094574951171875,-0.23504731059074402,0.1237955093383789,0.016022205352783203
1683931591835617000,29.104616943359375,-0.21057721972465515,0.1436176300048828,0.0503840446472168
1683931591845659100,29.1146591796875,-0.1918742060661316,0.20539474487304688,0.11934852600097656
1683931591855701200,29.124701171875,-0.15956872701644897,0.2353839874267578,0.16576671600341797
1683931591865743400,29.134743408203125,-0.12489953637123108,0.25064754486083984,0.1735243797302246
1683931591875785500,29.144785400390624,-0.05852741003036499,0.2770853042602539,0.2275071144104004
1683931591885827600,29.15482763671875,0.1398717314004898,0.33299732208251953,0.22997140884399414
1683931591895869700,29.16486962890625,0.22817908227443695,0.3285636901855469,0.1916217803955078
1683931591905911800,29.174911865234375,0.2615048885345459,0.3565845489501953,0.29208898544311523
1683931591915954000,29.184953857421874,0.19976863265037537,0.2890052795410156,0.31873178482055664
1683931591925996000,29.19499609375,0.07951955497264862,0.2759590148925781,0.23549127578735352
1683931591936038100,29.2050380859375,-0.006202340126037598,0.2206573486328125,0.09016990661621094
1683931591946080300,29.215080322265624,-0.1389218121767044,0.14342403411865234,-0.0018553733825683594
1683931591956122400,29.225122314453124,-0.27221211791038513,0.03321266174316406,0.03192567825317383
1683931591966164500,29.23516455078125,-0.302517831325531,-0.008648872375488281,0.0002040863037109375
1683931591976206600,29.24520654296875,-0.20247381925582886,-0.06596088409423828,-0.14095497131347656
1683931591986249000,29.2552490234375,-0.039267413318157196,-0.1335887908935547,-0.3257913589477539
1683931591996290800,29.265290771484374,0.12254558503627777,-0.1712493896484375,-0.4710855484008789
1683931592006333000,29.2753330078125,0.25597646832466125,-0.19095134735107422,-0.5864510536193848
1683931592016375000,29.285375,0.38267213106155396,-0.21899032592773438,-0.6490144729614258
1683931592026417200,29.295417236328124,0.5421966910362244,-0.24829959869384766,-0.55865478515625
1683931592036459500,29.30545947265625,0.6325268745422363,-0.18210315704345703,-0.4563713073730469
1683931592046501400,29.31550146484375,0.6781010627746582,-0.0809621810913086,-0.28839921951293945
1683931592056543700,29.325543701171874,0.7412376403808594,-0.04944038391113281,-0.06361055374145508
1683931592066585900,29.3355859375,0.788837194442749,0.06607818603515625,0.2583785057067871
1683931592076628000,29.3456279296875,0.8429344892501831,0.1410655975341797,0.4274163246154785
1683931592086670000,29.355670166015624,0.8523964285850525,0.18540287017822266,0.5589933395385742
1683931592096712200,29.365712158203124,0.8180934190750122,0.28088951110839844,0.5350375175476074
1683931592106754300,29.37575439453125,0.7814202308654785,0.29865455627441406,0.458984375
1683931592116796400,29.38579638671875,0.715691328048706,0.2627105712890625,0.46935129165649414
1683931592126838500,29.395838623046874,0.6530201435089111,0.15407085418701172,0.43221473693847656
1683931592136880600,29.405880615234373,0.6282730102539062,0.07108783721923828,0.3267245292663574
1683931592146922800,29.4159228515625,0.6512664556503296,0.023708343505859375,0.21359872817993164
1683931592156964900,29.42596484375,0.6768274903297424,0.04782867431640625,0.15045642852783203
1683931592167007000,29.436007080078124,0.7080524563789368,0.021696090698242188,0.12560129165649414
1683931592177049000,29.446049072265627,0.7230745553970337,0.02915191650390625,0.055606842041015625
1683931592187091200,29.45609130859375,0.7525361776351929,0.048836708068847656,0.0508575439453125
1683931592197133300,29.46613330078125,0.7776662707328796,0.061705589294433594,0.06356573104858398
1683931592207175400,29.476175537109373,0.7335801124572754,0.03190135955810547,0.0745091438293457
1683931592217217500,29.486217529296876,0.6936812400817871,-0.00000762939453125,0.05722475051879883
1683931592227259600,29.496259765625,0.6071622967720032,-0.04841423034667969,0.04274559020996094
1683931592237301800,29.5063017578125,0.4643625319004059,-0.09886932373046875,0.004963874816894531
1683931592247343900,29.51634375,0.39546918869018555,-0.06281471252441406,0.025417327880859375
1683931592257386000,29.526385986328126,0.28906822204589844,-0.050337791442871094,0.046529293060302734
1683931592267428000,29.536427978515626,0.23676499724388123,-0.028034210205078125,0.0943446159362793
1683931592277470200,29.54647021484375,0.18659049272537231,0.015954971313476562,0.12802410125732422
1683931592287512300,29.55651220703125,0.15023604035377502,0.036220550537109375,0.16675662994384766
1683931592297554400,29.566554443359376,0.1752125322818756,0.07081413269042969,0.20535755157470703
1683931592307596500,29.576596435546875,0.16814354062080383,0.059004783630371094,0.21422290802001953
1683931592317638700,29.586638671875,0.14314725995063782,0.08974933624267578,0.20401573181152344
1683931592327680800,29.5966806640625,0.17543992400169373,0.11295223236083984,0.19871950149536133
1683931592337723000,29.606722900390626,0.2026713490486145,0.14527225494384766,0.3066596984863281
1683931592347765000,29.616764892578125,0.19925284385681152,0.18876934051513672,0.3632373809814453
1683931592357807000,29.62680712890625,0.19875505566596985,0.20542621612548828,0.39960289001464844
1683931592367849200,29.63684912109375,0.18462643027305603,0.20742416381835938,0.420743465423584
1683931592377891300,29.646891357421875,0.15425124764442444,0.1737689971923828,0.4221620559692383
1683931592387933400,29.656933349609375,0.11669093370437622,0.13341617584228516,0.42798376083374023
1683931592397975600,29.6669755859375,0.1330653727054596,0.10787296295166016,0.43853044509887695
1683931592408017700,29.677017578125,0.10848316550254822,0.11810111999511719,0.4254922866821289
1683931592418059800,29.687059814453125,0.08664920926094055,0.15392684936523438,0.44071340560913086
1683931592428102000,29.697101806640624,0.05680224299430847,0.1795940399169922,0.4365053176879883
1683931592438144000,29.70714404296875,0.035955071449279785,0.2046356201171875,0.39658021926879883
1683931592448186000,29.71718603515625,0.056958019733428955,0.14433574676513672,0.3568887710571289
1683931592458228200,29.727228271484375,0.038611024618148804,0.11541175842285156,0.33855438232421875
1683931592468270300,29.737270263671874,0.045322269201278687,0.04666614532470703,0.27049779891967773
1683931592478312400,29.7473125,0.09951072931289673,0.037756919860839844,0.1396961212158203
1683931592488354600,29.7573544921875,0.15232351422309875,0.014767646789550781,0.029787540435791016
1683931592498396700,29.767396728515624,0.14583131670951843,-0.012433052062988281,-0.07105684280395508
1683931592508438800,29.777438720703124,0.1240358054637909,-0.041419029235839844,-0.0735940933227539
1683931592518481000,29.78748095703125,0.09827977418899536,-0.0746774673461914,-0.11621427536010742
1683931592528523000,29.79752294921875,0.12337234616279602,-0.08830642700195312,-0.15307998657226562
1683931592538565000,29.807565185546874,0.16532453894615173,-0.1435394287109375,-0.20023727416992188
1683931592548607200,29.817607177734374,0.15859800577163696,-0.2017230987548828,-0.1979961395263672
1683931592558649300,29.8276494140625,0.11257660388946533,-0.16822147369384766,-0.19112586975097656
1683931592568691500,29.83769140625,0.09179508686065674,-0.11037540435791016,-0.12325906753540039
1683931592578733600,29.847733642578124,0.07522693276405334,-0.07883644104003906,0.024132728576660156
1683931592588775700,29.857775634765623,0.0948466956615448,-0.10419082641601562,0.1360917091369629
1683931592598817800,29.86781787109375,0.13097330927848816,0.037746429443359375,0.25747060775756836
1683931592608860000,29.87785986328125,0.09362339973449707,0.1508474349975586,0.34760141372680664
1683931592618902000,29.887902099609374,0.09109514951705933,0.15761470794677734,0.4393758773803711
1683931592628944100,29.897944091796877,0.17236563563346863,0.0970010757446289,0.4966316223144531
1683931592638986200,29.907986328125,0.28328144550323486,0.12999629974365234,0.48670482635498047
1683931592649028400,29.9180283203125,0.22448614239692688,0.15430068969726562,0.2492079734802246
1683931592659070500,29.928070556640623,0.009687215089797974,0.10934257507324219,0.05486917495727539
1683931592669112600,29.938112548828126,-0.35108956694602966,-0.010494232177734375,-0.04241943359375
1683931592679154700,29.94815478515625,-0.5020073652267456,-0.033730506896972656,-0.19388151168823242
1683931592689196800,29.95819677734375,-0.4517502784729004,0.03605842590332031,-0.29447412490844727
1683931592699239000,29.968239013671877,-0.11635245382785797,0.04644584655761719,-0.2512078285217285
1683931592709281000,29.978281005859376,0.18609404563903809,-0.016077041625976562,-0.20114469528198242
1683931592719323100,29.9883232421875,0.2551037669181824,-0.03945350646972656,-0.1720752716064453
