time,seconds_elapsed,z,y,x
1683929135429342000,31.886342041015624,-0.19223690032958984,-0.6466159820556641,0.07719039916992188
1683929135439384000,31.896384033203127,-0.1634359359741211,-0.6653158664703369,-0.019718647003173828
1683929135449426000,31.906426025390626,-0.0714116096496582,-0.617180585861206,-0.14574432373046875
1683929135459467800,31.9164677734375,-0.03905677795410156,-0.49538373947143555,-0.19219970703125
1683929135469510000,31.926510009765625,-0.1792001724243164,-0.6000062227249146,-0.14848899841308594
1683929135479551700,31.9365517578125,-0.16896629333496094,-0.5188354253768921,0.18049335479736328
1683929135489593900,31.94659375,0.004359245300292969,-0.14900314807891846,0.7594342231750488
1683929135499635700,31.9566357421875,-0.011414527893066406,-0.32515931129455566,0.7958455085754395
1683929135509677600,31.966677490234375,0.07017230987548828,-0.6290382146835327,-0.018157482147216797
1683929135519719700,31.9767197265625,0.2943696975708008,-0.7451586723327637,-0.730682373046875
1683929135529761500,31.986761474609374,0.35707855224609375,-0.6596267223358154,-0.8161544799804688
1683929135539803400,31.996803466796877,0.13562822341918945,-0.4125157594680786,-0.6894283294677734
1683929135549845500,32.00684545898437,0.026936054229736328,-0.36432063579559326,-0.5843243598937988
1683929135559887400,32.016887451171876,0.021076202392578125,-0.5835832357406616,-0.4033927917480469
1683929135569929500,32.02692944335938,0.07489681243896484,-0.7726883888244629,-0.06111001968383789
1683929135579971300,32.036971435546874,0.06526470184326172,-0.8182802200317383,0.13365459442138672
1683929135590013200,32.04701318359375,0.14192724227905273,-0.8211789131164551,0.23356199264526367
1683929135600055300,32.05705517578125,0.22237491607666016,-0.7998319864273071,0.29604101181030273
1683929135610097200,32.06709716796875,0.1577615737915039,-0.5105528831481934,0.30278587341308594
1683929135620139000,32.07713891601563,0.1334686279296875,-0.30038177967071533,0.24025774002075195
1683929135630181000,32.08718115234375,0.21804094314575195,-0.29983341693878174,0.18100643157958984
1683929135640223000,32.097222900390626,0.26947498321533203,-0.2502167224884033,0.07894182205200195
1683929135650264800,32.10726489257812,0.27727699279785156,-0.3843963146209717,0.04429769515991211
1683929135660307000,32.117306884765625,0.2468266487121582,-0.20740652084350586,0.08382558822631836
1683929135670348800,32.12734887695313,0.28333520889282227,-0.12548720836639404,0.033060550689697266
1683929135680390700,32.137390625,0.27202558517456055,-0.05929112434387207,0.10210180282592773
1683929135690432800,32.14743286132813,0.2215266227722168,-0.07446753978729248,0.08245420455932617
1683929135700474600,32.157474609375,0.12389850616455078,-0.17255401611328125,0.04682350158691406
1683929135710516500,32.1675166015625,0.03654289245605469,-0.27584683895111084,0.04193115234375
1683929135720558600,32.17755859375,0.02707815170288086,-0.3049044609069824,0.10812854766845703
1683929135730600400,32.18760034179687,-0.019118785858154297,-0.4055361747741699,0.10433387756347656
1683929135740642300,32.197642333984376,-0.06400203704833984,-0.6028611660003662,0.024335861206054688
1683929135750684400,32.20768432617187,-0.10595369338989258,-0.4805309772491455,0.10015583038330078
1683929135760726300,32.217726318359375,-0.06851053237915039,-0.26910078525543213,0.012183189392089844
1683929135770768400,32.22776831054688,0.2914872169494629,-0.382246732711792,-0.07951545715332031
1683929135780810200,32.237810302734374,0.35877418518066406,-0.12837398052215576,0.23744440078735352
1683929135790852000,32.24785205078125,0.1161046028137207,-0.27851951122283936,0.4177989959716797
1683929135800894200,32.25789428710937,0.0715799331665039,-0.22846031188964844,0.31997251510620117
1683929135810936000,32.26793603515625,-0.019083499908447266,-0.24657964706420898,0.41433191299438477
1683929135820978000,32.27797802734375,0.20167255401611328,-0.2909308671951294,0.2544412612915039
1683929135831020000,32.28802001953125,0.29456186294555664,-0.2800910472869873,0.2549142837524414
1683929135841062000,32.298061767578126,0.2088451385498047,-0.20578765869140625,0.16501235961914062
1683929135851104000,32.30810400390625,0.15207195281982422,-0.15838265419006348,0.1391134262084961
1683929135861145900,32.318145751953125,0.12566375732421875,-0.0662848949432373,0.19891691207885742
1683929135871187700,32.32818774414063,0.12483739852905273,-0.04860281944274902,0.26262474060058594
1683929135881229800,32.338229736328124,-0.0645456314086914,0.07848429679870605,0.10601615905761719
1683929135891271700,32.34827172851563,0.2997722625732422,0.017246484756469727,-0.10840988159179688
1683929135901313500,32.3583134765625,0.28168725967407227,0.06884777545928955,-0.18872785568237305
1683929135911355600,32.368355712890626,0.18198013305664062,0.003178119659423828,-0.2006087303161621
1683929135921397500,32.3783974609375,0.10381031036376953,-0.050850510597229004,-0.15891456604003906
1683929135931439400,32.388439453125,-0.09501171112060547,0.03464555740356445,-0.10243511199951172
1683929135941481500,32.3984814453125,0.054490089416503906,-0.1422715187072754,-0.021747589111328125
1683929135951523300,32.4085234375,0.028334617614746094,-0.14416885375976562,0.0043125152587890625
1683929135961565200,32.418565185546875,-0.006726264953613281,-0.23075509071350098,0.060614585876464844
1683929135971607300,32.42860717773438,-0.030772686004638672,-0.19892597198486328,0.08600282669067383
1683929135981649200,32.438649169921874,-0.0401606559753418,0.0577244758605957,0.05678415298461914
1683929135991691000,32.44869091796875,0.03470182418823242,-0.2730170488357544,-0.005252838134765625
1683929136001733000,32.45873315429687,0.07750463485717773,-0.17077279090881348,0.06755495071411133
1683929136011775000,32.46877490234375,-0.040959835052490234,-0.19962334632873535,0.046999454498291016
1683929136021816800,32.47881689453125,-0.002727508544921875,-0.15002810955047607,0.09226655960083008
1683929136031859000,32.48885888671875,-0.05161905288696289,-0.1555185317993164,0.13724088668823242
1683929136041900800,32.49890087890625,-0.05931425094604492,-0.2377307415008545,0.11549758911132812
1683929136051943000,32.50894287109375,-0.020996570587158203,-0.26091039180755615,0.09239053726196289
1683929136061984800,32.51898486328125,0.009955406188964844,-0.31295132637023926,0.029682159423828125
1683929136072026600,32.52902661132813,0.029093265533447266,-0.3362671136856079,-0.06230449676513672
1683929136082068700,32.53906884765625,0.0013799667358398438,-0.3116365671157837,-0.1569218635559082
1683929136092110600,32.54911059570313,-0.0025930404663085938,-0.30110275745391846,-0.17237138748168945
1683929136102152700,32.55915258789062,-0.028136730194091797,-0.22148346900939941,-0.14529705047607422
1683929136112194600,32.569194580078126,-0.02074909210205078,-0.22590482234954834,-0.11909675598144531
1683929136122236400,32.579236328125,0.003460407257080078,-0.2218484878540039,-0.10968303680419922
1683929136132278500,32.589278564453124,0.015175819396972656,-0.19522058963775635,-0.12258338928222656
1683929136142320400,32.5993203125,-0.018599987030029297,-0.24923992156982422,-0.19510602951049805
1683929136152362200,32.6093623046875,-0.15136146545410156,-0.16233670711517334,-0.17726898193359375
1683929136162404400,32.619404296875,-0.0609593391418457,-0.19920837879180908,-0.2060556411743164
1683929136172446200,32.6294462890625,-0.04646444320678711,-0.19641757011413574,-0.17629194259643555
1683929136182488000,32.63948803710937,-0.06392908096313477,-0.18639087677001953,-0.06544828414916992
1683929136192530200,32.6495302734375,-0.010775089263916016,-0.20470190048217773,0.005669116973876953
1683929136202572000,32.65957202148437,-0.008748054504394531,-0.26187849044799805,-0.0171356201171875
1683929136212614000,32.66961376953125,-0.07245635986328125,-0.3056727647781372,0.023830890655517578
1683929136222656000,32.67965600585938,-0.09115362167358398,-0.2648890018463135,0.034528255462646484
1683929136232697900,32.68969775390625,-0.05872821807861328,-0.2649332284927368,-0.026880741119384766
1683929136242739700,32.69973974609375,-0.025870800018310547,-0.3214980363845825,-0.013521194458007812
1683929136252781800,32.70978173828125,-0.01084136962890625,-0.26279759407043457,0.0811314582824707
1683929136262823700,32.71982373046875,0.04649639129638672,-0.22201192378997803,0.04290151596069336
1683929136272865800,32.72986572265625,-0.0006256103515625,-0.02793753147125244,0.0737919807434082
1683929136282907600,32.73990771484375,0.25006961822509766,-0.36040377616882324,-0.025664329528808594
1683929136292949500,32.749949462890626,0.15916967391967773,-0.3602663278579712,0.011527538299560547
1683929136302991600,32.75999169921875,-0.0202484130859375,-0.22373998165130615,0.035948753356933594
1683929136313033500,32.770033447265625,-0.047989845275878906,-0.0823894739151001,0.11159563064575195
1683929136323075300,32.78007543945313,0.026155948638916016,-0.10094451904296875,0.12404966354370117
1683929136333117400,32.790117431640624,0.03166389465332031,-0.14418697357177734,0.09208917617797852
1683929136343159300,32.8001591796875,-0.006183624267578125,-0.03299605846405029,0.12848711013793945
1683929136353201400,32.81020141601562,0.025780200958251953,0.011761665344238281,0.1186532974243164
1683929136363243300,32.8202431640625,0.08614015579223633,0.11331808567047119,0.06775951385498047
1683929136373285000,32.83028515625,0.13281488418579102,0.11327552795410156,0.07367563247680664
1683929136383327200,32.8403271484375,0.1486048698425293,0.16944396495819092,0.07556438446044922
1683929136393369000,32.850369140625,0.12131404876708984,0.18251633644104004,0.07241487503051758
1683929136403411000,32.86041088867187,0.052666664123535156,0.1970745325088501,0.1243734359741211
1683929136413453000,32.870453125,0.04482555389404297,0.27549469470977783,0.21219968795776367
1683929136423495000,32.88049487304688,0.01269674301147461,0.1911458969116211,0.24824762344360352
1683929136433536800,32.890536865234374,0.007812976837158203,-0.007930278778076172,0.29595041275024414
1683929136443579000,32.90057885742188,0.10380172729492188,-0.21684515476226807,0.21225690841674805
1683929136453620700,32.91062084960937,0.12497615814208984,-0.4298067092895508,0.13529300689697266
1683929136463662600,32.92066259765625,0.051465511322021484,-0.600826621055603,0.08276939392089844
1683929136473704700,32.93070458984375,0.111358642578125,-1.963834524154663,-0.37215662002563477
1683929136483746600,32.94074658203125,-0.7409052848815918,-0.4889097213745117,0.33995866775512695
1683929136493788400,32.950788330078126,0.2814655303955078,1.0987542867660522,0.6631011962890625
1683929136503830500,32.96083056640625,0.829770565032959,1.0977756977081299,0.2256145477294922
1683929136513872400,32.970872314453125,0.6140666007995605,0.8146334886550903,-0.38187599182128906
1683929136523914200,32.98091430664063,0.28072643280029297,0.49594831466674805,-0.48044395446777344
1683929136533956400,32.990956298828124,-0.08477067947387695,0.36925554275512695,-0.33646726608276367
1683929136543998200,33.00099829101563,-0.10596752166748047,0.24505829811096191,-0.27948760986328125
1683929136554040300,33.01104028320312,-0.03813457489013672,0.15647971630096436,-0.2450547218322754
1683929136564082200,33.021082275390626,0.05061674118041992,0.3854970932006836,-0.13014459609985352
1683929136574124000,33.0311240234375,0.08935546875,0.41411077976226807,0.13496828079223633
1683929136584166100,33.041166259765625,0.03210115432739258,0.2757364511489868,0.41802978515625
1683929136594208000,33.0512080078125,-0.06260490417480469,0.09575307369232178,0.614954948425293
1683929136604249900,33.06124975585937,-0.018096923828125,-0.22764110565185547,0.2652111053466797
1683929136614292000,33.0712919921875,-0.019122600555419922,-0.4791349172592163,-0.039345741271972656
1683929136624333800,33.08133374023438,-0.04399251937866211,-0.6158448457717896,-0.27395057678222656
1683929136634376000,33.0913759765625,-0.09310245513916016,-0.5664317607879639,-0.3842148780822754
1683929136644417800,33.10141772460938,0.08199453353881836,-2.3698673248291016,-1.1213326454162598
1683929136654459600,33.11145971679687,-0.6318507194519043,0.4420737028121948,0.6118450164794922
1683929136664501800,33.121501708984376,0.18620967864990234,0.660601019859314,0.2799644470214844
1683929136674543600,33.13154370117188,0.37454748153686523,0.5733773708343506,0.28003931045532227
1683929136684585500,33.14158544921875,0.38349294662475586,0.07900774478912354,0.19057559967041016
1683929136694627600,33.15162768554688,0.28862667083740234,-0.24786806106567383,-0.019060134887695312
1683929136704669400,33.16166943359375,-0.021282196044921875,-0.5243878364562988,0.17394733428955078
1683929136714711300,33.171711181640624,-0.21806001663208008,-0.6343570947647095,0.04865694046020508
1683929136724753400,33.18175341796875,-0.2533397674560547,-1.7634392976760864,-0.6115427017211914
1683929136734795300,33.19179516601562,-0.20983219146728516,-1.7322587966918945,-0.36520814895629883
1683929136744837000,33.201837158203126,-0.34048986434936523,-0.9709951877593994,0.0016236305236816406
1683929136754879200,33.21187915039062,-0.31328868865966797,-0.2804833650588989,0.22642803192138672
1683929136764921000,33.221921142578125,0.059635162353515625,0.5197585821151733,0.24318504333496094
1683929136774963000,33.231962890625,0.4132251739501953,1.3819596767425537,0.4846339225769043
1683929136785005000,33.242005126953124,0.9596023559570312,1.053277850151062,-0.1349191665649414
1683929136795047000,33.252046875,0.6466159820556641,0.02908480167388916,-0.7587852478027344
1683929136805089000,33.26208911132812,0.134185791015625,-0.5165207386016846,-0.8792824745178223
1683929136815131000,33.272130859375,-0.25943851470947266,-0.6780558824539185,-0.6142840385437012
1683929136825172700,33.2821728515625,-0.4841303825378418,-0.95232093334198,-0.23031997680664062
1683929136835214800,33.29221484375,-0.5203523635864258,-0.9341506958007812,0.11512565612792969
1683929136845256700,33.302256591796876,-0.3548307418823242,-1.012077808380127,0.08377981185913086
1683929136855298600,33.31229858398437,-0.11473751068115234,-0.5826351642608643,0.20601463317871094
1683929136865340700,33.322340576171875,0.1264629364013672,0.3428027629852295,-0.046584129333496094
1683929136875382500,33.33238256835938,0.37261009216308594,1.4290072917938232,-0.5075521469116211
1683929136885424400,33.34242431640625,0.5347256660461426,1.6432615518569946,-0.6206908226013184
1683929136895466500,33.35246655273438,0.35749006271362305,0.5437037944793701,-0.05294990539550781
1683929136905508400,33.36250830078125,0.09907341003417969,-0.33513903617858887,0.4432520866394043
1683929136915550500,33.372550537109376,-0.15189313888549805,-0.5855007171630859,0.5872998237609863
1683929136925592300,33.38259228515625,-0.30412721633911133,-0.3604304790496826,0.35575199127197266
1683929136935634200,33.39263427734375,-0.2418971061706543,0.037111759185791016,-0.08674240112304688
1683929136945676300,33.40267626953125,-0.2371835708618164,0.27492332458496094,-0.3410758972167969
1683929136955718100,33.41271826171875,-0.307309627532959,0.20885133743286133,-0.27334165573120117
1683929136965760000,33.422760009765625,-0.1391596794128418,-0.27545690536499023,-0.09653425216674805
1683929136975802000,33.43280200195313,0.3270101547241211,-0.5952415466308594,0.07651948928833008
1683929136985844000,33.442843994140624,0.5350327491760254,-0.582939624786377,0.6118593215942383
1683929136995885800,33.4528857421875,0.4026522636413574,-0.5058948993682861,1.1826114654541016
1683929137005928000,33.46292797851562,0.1174631118774414,-0.2285301685333252,1.3883171081542969
1683929137015969800,33.4729697265625,-0.04782676696777344,0.17461943626403809,1.200972557067871
1683929137026011600,33.48301171875,-0.07380819320678711,0.5695102214813232,1.0317792892456055
1683929137036053800,33.4930537109375,0.11040687561035156,0.9119783639907837,0.750892162322998
1683929137046095600,33.503095703125,0.03253507614135742,0.9318805932998657,0.2647390365600586
1683929137056137700,33.5131376953125,-0.47496747970581055,0.7816778421401978,-0.7322702407836914
1683929137066179600,33.5231796875,-0.6205110549926758,0.5133134126663208,-1.5486464500427246
1683929137076221400,33.53322143554688,-0.454343318939209,0.42105185985565186,-1.6044845581054688
1683929137086263600,33.543263671875,-0.030255794525146484,0.3046790361404419,-1.3333759307861328
1683929137096305400,33.55330541992188,0.33116674423217773,0.4558190107345581,-0.7248325347900391
1683929137106347300,33.56334716796875,0.44422435760498047,0.5759456157684326,-0.20154237747192383
1683929137116389400,33.573389404296876,0.3652610778808594,0.7370061874389648,0.007412433624267578
1683929137126431200,33.58343115234375,0.13662195205688477,0.6956830024719238,-0.012288093566894531
1683929137136473000,33.59347314453125,-0.734400749206543,-0.1620497703552246,-0.5264992713928223
1683929137146515200,33.60351513671875,0.5703654289245605,1.095212459564209,-0.0972757339477539
1683929137156557000,33.61355712890625,0.5724806785583496,0.7243492603302002,-0.5881509780883789
1683929137166599200,33.62359912109375,0.051043033599853516,0.5477045774459839,-0.547645092010498
1683929137176641000,33.63364111328125,-0.3273487091064453,0.510188102722168,-0.44738197326660156
1683929137186683000,33.643682861328124,-0.42139196395874023,0.46561968326568604,-0.2868528366088867
1683929137196725000,33.65372509765625,-0.48047876358032227,0.483073353767395,-0.07002449035644531
1683929137206766800,33.66376684570312,-0.5505118370056152,0.22929370403289795,0.19228553771972656
1683929137216808700,33.67380859375,-0.5782318115234375,-0.19859766960144043,0.3518795967102051
1683929137226850800,33.68385083007813,-0.36928892135620117,-0.5226535797119141,0.5345702171325684
1683929137236892700,33.693892578125,-0.3552408218383789,-0.6606454849243164,0.5443758964538574
1683929137246934500,33.7039345703125,-0.5045323371887207,-0.5326359272003174,0.3563656806945801
1683929137256976600,33.7139765625,-0.7030825614929199,-0.19478440284729004,0.03947877883911133
1683929137267018500,33.7240185546875,-0.59893798828125,0.1550912857055664,-0.20766448974609375
1683929137277060400,33.73406030273438,-0.3567023277282715,0.10710716247558594,-0.502589225769043
1683929137287102500,33.7441025390625,-0.18638849258422852,-0.07497167587280273,-0.5543441772460938
1683929137297144300,33.754144287109376,0.09900999069213867,-0.058831214904785156,-0.48247623443603516
1683929137307186200,33.76418627929687,0.11268043518066406,-0.07681441307067871,-0.36521387100219727
1683929137317228300,33.774228271484375,0.032680511474609375,-0.10979986190795898,-0.3579859733581543
1683929137327270100,33.78427026367188,0.15900945663452148,-0.26529598236083984,-0.2338252067565918
1683929137337312300,33.794312255859374,0.3475222587585449,-0.49987006187438965,-0.16271495819091797
1683929137347354000,33.80435400390625,0.09597587585449219,-0.6254169940948486,-0.11053848266601562
1683929137357396000,33.81439599609375,0.22687292098999023,-0.5503525733947754,0.266176700592041
1683929137367438000,33.82443798828125,0.3319706916809082,-0.4265735149383545,0.6440048217773438
1683929137377480000,33.83447998046875,0.07728147506713867,-0.45882463455200195,0.7953639030456543
1683929137387521800,33.84452172851562,-0.23637914657592773,-0.6634345054626465,0.3276405334472656
1683929137397564000,33.85456396484375,-0.08424949645996094,-0.43212127685546875,-0.00022363662719726562
1683929137407605800,33.86460571289062,0.058348655700683594,-0.31066417694091797,-0.409853458404541
1683929137417647600,33.874647705078125,0.04425239562988281,-0.11402177810668945,-0.5335536003112793
1683929137427689700,33.88468969726563,-0.030976295471191406,0.08964085578918457,-0.45423269271850586
1683929137437731600,33.894731689453124,-0.1798686981201172,0.19708454608917236,-0.29592180252075195
1683929137447773700,33.90477368164063,-0.345308780670166,0.040636301040649414,-0.2442927360534668
1683929137457815600,33.91481567382812,-0.3968801498413086,0.014860153198242188,-0.17214250564575195
1683929137467857400,33.924857421875,-0.4311199188232422,0.02034926414489746,-0.21744537353515625
1683929137477899500,33.9348994140625,-0.35593128204345703,-0.061696767807006836,-0.3300337791442871
1683929137487941400,33.94494140625,-0.19339942932128906,-0.13242888450622559,-0.4051976203918457
1683929137497983200,33.954983154296876,-0.13226938247680664,-0.22214460372924805,-0.36016273498535156
1683929137508025300,33.965025390625,-0.1930394172668457,-0.3655529022216797,-0.36934995651245117
1683929137518067200,33.975067138671875,-0.17410612106323242,-0.3727142810821533,-0.2814779281616211
1683929137528109000,33.98510913085938,-0.08866214752197266,-0.3242126703262329,-0.09117889404296875
1683929137538151200,33.995151123046874,-0.06623077392578125,-0.31554877758026123,-0.01439809799194336
1683929137548193000,34.00519311523438,-0.09739208221435547,-0.3309420347213745,0.04575681686401367
1683929137558235000,34.01523486328125,0.03280782699584961,-0.35722529888153076,0.0355839729309082
1683929137568277000,34.025277099609376,0.19986677169799805,-0.2985672950744629,-0.01779317855834961
1683929137578318800,34.03531884765625,0.28728485107421875,-0.20944058895111084,-0.11649847030639648
1683929137588360700,34.04536059570312,0.3086843490600586,-0.09054219722747803,-0.2048501968383789
1683929137598402800,34.05540283203125,0.23990440368652344,0.021673202514648438,-0.19835424423217773
1683929137608444700,34.06544458007812,0.22441673278808594,0.054068565368652344,-0.2773122787475586
1683929137618486500,34.075486572265625,0.19150590896606445,-0.20948362350463867,-0.19984912872314453
1683929137628528600,34.08552856445313,0.29765939712524414,-0.21218442916870117,0.22424602508544922
1683929137638570500,34.095570556640624,0.28475093841552734,-0.358426570892334,0.3074021339416504
1683929137648612600,34.10561254882813,0.2997713088989258,-0.4886782169342041,0.22170257568359375
1683929137658654500,34.11565454101562,0.30531787872314453,-0.6049457788467407,0.1259770393371582
1683929137668696300,34.1256962890625,0.39365053176879883,-0.6721030473709106,-0.0074005126953125
1683929137678738400,34.13573852539062,0.49811410903930664,-0.5675852298736572,0.03169870376586914
1683929137688780300,34.1457802734375,0.5238347053527832,-0.3808501958847046,0.13115262985229492
1683929137698822100,34.155822265625,0.5097441673278809,-0.3086642026901245,0.1361532211303711
1683929137708864300,34.1658642578125,0.21898984909057617,-0.20241618156433105,0.11435222625732422
1683929137718906000,34.175906005859375,-0.25421953201293945,0.022002220153808594,0.05771350860595703
1683929137728948200,34.1859482421875,-0.5020294189453125,-0.1829204559326172,0.06782913208007812
1683929137738990000,34.195989990234374,0.018139362335205078,-0.1447545289993286,-0.23552227020263672
1683929137749032000,34.20603198242188,1.0351123809814453,0.17590725421905518,-0.060419559478759766
1683929137759074000,34.21607397460937,1.336249828338623,-0.2784113883972168,0.5627026557922363
1683929137769116000,34.226115966796876,0.959068775177002,-0.5303906202316284,0.8869895935058594
1683929137779157800,34.23615771484375,0.27067136764526367,-0.42808687686920166,0.5664911270141602
1683929137789200000,34.246199951171874,-0.08985424041748047,-0.3560842275619507,0.3840651512145996
1683929137799241700,34.25624169921875,-0.2044072151184082,-0.34408724308013916,0.2253565788269043
1683929137809283600,34.26628369140625,-0.21679449081420898,-0.1495215892791748,-0.08897686004638672
1683929137819325700,34.27632568359375,-0.12604570388793945,0.142167329788208,0.05586433410644531
1683929137829367600,34.28636743164063,-0.16893959045410156,0.17967593669891357,0.16920900344848633
1683929137839409400,34.29640942382812,0.003356456756591797,-0.0219571590423584,0.4611167907714844
1683929137849451500,34.306451416015626,0.04156780242919922,-0.606887936592102,0.4429631233215332
1683929137859493400,34.31649340820312,-0.3799567222595215,-0.41065800189971924,0.24733877182006836
1683929137869535200,34.32653515625,0.0060577392578125,-0.23365378379821777,-0.45936107635498047
1683929137879577300,34.33657739257813,0.24565887451171875,-0.5632215738296509,-0.29010677337646484
1683929137889619200,34.346619140625,0.12500286102294922,-0.29356539249420166,-0.19644689559936523
1683929137899661000,34.3566611328125,0.10490655899047852,-0.016107916831970215,0.1253347396850586
1683929137909703200,34.366703125,-0.1220693588256836,-0.013129591941833496,0.3390779495239258
1683929137919745000,34.3767451171875,-0.2864499092102051,-0.09221971035003662,0.2051544189453125
1683929137929787100,34.386787109375,-0.17771387100219727,-0.1452317237854004,0.035033226013183594
1683929137939829000,34.3968291015625,0.05628776550292969,-0.05563092231750488,-0.1722855567932129
1683929137949870800,34.406870849609376,0.1723647117614746,-0.00054931640625,-0.41285276412963867
1683929137959913000,34.41691284179687,0.03429746627807617,0.06970131397247314,-0.4394097328186035
1683929137969954800,34.426954833984375,-0.012368202209472656,0.014501690864562988,-0.34563207626342773
1683929137979996700,34.43699658203125,-0.3933873176574707,-0.1874326467514038,-0.17456865310668945
1683929137990038800,34.447038818359374,-0.38810014724731445,-0.28166162967681885,-0.1878652572631836
1683929138000080600,34.45708056640625,-0.10026168823242188,-0.2134554386138916,-0.11810970306396484
1683929138010122500,34.46712255859375,0.030309200286865234,-0.08708953857421875,0.017854690551757812
1683929138020164600,34.47716455078125,0.004797458648681641,0.0032199621200561523,0.045711517333984375
1683929138030206500,34.48720654296875,0.02711343765258789,0.1375523805618286,0.0508575439453125
1683929138040248300,34.49724829101562,-0.0726780891418457,0.2093592882156372,0.0786752700805664
1683929138050290400,34.50729052734375,-0.03674936294555664,0.10863387584686279,0.18999481201171875
1683929138060332300,34.51733227539062,-0.03532123565673828,0.10080373287200928,0.25374603271484375
1683929138070374400,34.52737451171875,-0.11120414733886719,0.1446312665939331,0.11093902587890625
1683929138080416300,34.53741625976563,-0.30861854553222656,0.1499730348587036,0.08797836303710938
1683929138090458000,34.5474580078125,-0.23702096939086914,0.14738595485687256,0.4296150207519531
1683929138100500200,34.55750024414063,-0.1842341423034668,-0.3749818801879883,0.06671428680419922
1683929138110542000,34.5675419921875,-0.16112089157104492,-0.3459821939468384,-0.2965879440307617
1683929138120584000,34.577583984375,0.03850698471069336,-0.11676692962646484,-0.22760486602783203
1683929138130626000,34.5876259765625,0.24068403244018555,0.007604241371154785,-0.009560585021972656
1683929138140668000,34.59766796875,0.1342945098876953,0.08100247383117676,0.21746158599853516
1683929138150709800,34.607709716796876,-0.1127161979675293,-0.029462575912475586,0.27452659606933594
1683929138160751900,34.617751953125,-0.19647932052612305,-0.09649097919464111,0.3304166793823242
1683929138170793700,34.627793701171875,-0.25395870208740234,-0.07225024700164795,0.17123126983642578
1683929138180835600,34.63783569335938,-0.18536138534545898,-0.1762758493423462,0.0021162033081054688
1683929138190877700,34.647877685546874,-0.16479158401489258,-0.24625813961029053,-0.18205547332763672
1683929138200919600,34.65791943359375,-0.08544635772705078,0.6948941946029663,0.0691213607788086
1683929138210961700,34.66796166992187,-0.15206003189086914,0.13422667980194092,-0.3349876403808594
1683929138221003500,34.67800341796875,-0.10258293151855469,0.13039171695709229,-0.5421934127807617
1683929138231045400,34.68804541015625,0.07818078994750977,0.10571765899658203,-0.3084278106689453
1683929138241087500,34.69808740234375,0.2166600227355957,0.3148331642150879,-0.28343963623046875
1683929138251129300,34.70812939453125,0.20052766799926758,0.3753570318222046,-0.2615213394165039
1683929138261171200,34.71817114257812,0.16618585586547852,0.29375410079956055,-0.09174346923828125
1683929138271213300,34.72821337890625,-0.05538034439086914,0.29615914821624756,-0.08213138580322266
1683929138281255200,34.73825512695313,-0.12214279174804688,0.3309619426727295,0.0028162002563476562
1683929138291297000,34.748297119140624,-0.1288318634033203,0.23933184146881104,0.06175708770751953
1683929138301339100,34.75833911132813,-0.1359996795654297,0.13377511501312256,0.09698963165283203
1683929138311381000,34.76838110351562,-0.12845802307128906,0.059661865234375,0.11289691925048828
1683929138321422800,34.7784228515625,-0.08855199813842773,0.029088973999023438,0.08820915222167969
1683929138331465000,34.78846484375,-0.06441450119018555,0.09648966789245605,0.09648513793945312
1683929138341506800,34.7985068359375,-0.05788135528564453,0.13135457038879395,0.04565143585205078
1683929138351548700,34.808548583984376,-0.04119443893432617,0.12469112873077393,0.038886070251464844
1683929138361590800,34.8185908203125,-0.12084293365478516,0.11650145053863525,-0.008823394775390625
1683929138371632600,34.828632568359374,-0.1224665641784668,0.09761393070220947,-0.052931785583496094
1683929138381674500,34.83867456054688,-0.03507184982299805,0.06339001655578613,0.011873245239257812
1683929138391716600,34.84871655273437,-0.05905961990356445,0.15943169593811035,0.047850608825683594
1683929138401758500,34.858758544921876,-0.05773353576660156,0.20226669311523438,0.04969501495361328
1683929138411800600,34.86880053710937,0.010013103485107422,0.17848920822143555,0.08568096160888672
1683929138421842400,34.878842529296875,0.016874313354492188,0.09760189056396484,0.06702518463134766
1683929138431884300,34.88888427734375,0.08749198913574219,0.025974512100219727,0.0047168731689453125
1683929138441926400,34.898926513671874,0.1800069808959961,-0.17182087898254395,0.03169727325439453
1683929138451968300,34.90896826171875,0.17547369003295898,-0.5436990261077881,0.08987236022949219
1683929138462010000,34.91901000976563,0.14051342010498047,-0.3742210865020752,0.1261749267578125
1683929138472052200,34.92905224609375,0.14265823364257812,-0.2584012746810913,0.07336902618408203
1683929138482094000,34.93909399414063,0.1759505271911621,-0.04210162162780762,0.0041217803955078125
1683929138492136000,34.94913598632812,0.16875314712524414,0.025969743728637695,-0.0565643310546875
1683929138502178000,34.959177978515626,0.05580282211303711,0.00383758544921875,-0.045485496520996094
1683929138512220000,34.96921997070312,-0.01537942886352539,-0.018502235412597656,-0.0003833770751953125
1683929138522261800,34.97926171875,-0.04678630828857422,0.0010156631469726562,0.08111858367919922
1683929138532304000,34.98930395507813,-0.024494647979736328,0.0483546257019043,0.1056070327758789
1683929138542345700,34.999345703125,-0.03962421417236328,0.06469476222991943,0.057186126708984375
1683929138552387600,35.0093876953125,-0.09410667419433594,0.08739566802978516,-0.011439323425292969
1683929138562429700,35.0194296875,-0.10521984100341797,0.1629328727722168,-0.041390419006347656
1683929138572471600,35.029471435546874,-0.04078960418701172,0.14684855937957764,-0.021574020385742188
1683929138582513400,35.03951342773438,-0.032529354095458984,0.024166464805603027,-0.016998291015625
