time,seconds_elapsed,z,y,x
1684114998411014100,41.80801416015625,-0.8150238990783691,0.8537680506706238,3.5824012756347656
1684114998421054700,41.8180546875,-0.39800119400024414,0.47645044326782227,3.2892723083496094
1684114998431095300,41.82809521484375,-0.07926416397094727,0.2172013521194458,2.4243106842041016
1684114998441135600,41.838135498046874,0.05383729934692383,0.002523660659790039,1.4034037590026855
1684114998451176200,41.84817626953125,0.05724906921386719,-0.0992574691772461,0.5937538146972656
1684114998461216800,41.858216796875,0.0075225830078125,-0.19509947299957275,0.007389545440673828
1684114998471257000,41.86825708007812,-0.058551788330078125,-0.22316980361938477,-0.22585391998291016
1684114998481297700,41.87829760742188,0.075958251953125,-0.2212282419204712,-0.24075794219970703
1684114998491338200,41.888338134765625,0.24711847305297852,-0.13048827648162842,-0.2682342529296875
1684114998501378600,41.89837866210937,0.29494762420654297,0.0009198188781738281,-0.4155268669128418
1684114998511419100,41.90841918945313,0.30004167556762695,0.19683551788330078,-0.3941340446472168
1684114998521459700,41.918459716796875,0.19528484344482422,0.31796467304229736,-0.21674585342407227
1684114998531500300,41.92850024414062,0.004717350006103516,0.3388859033584595,0.17802762985229492
1684114998541540600,41.93854052734375,-0.12076425552368164,0.16670453548431396,0.5864086151123047
1684114998551581200,41.948581298828124,-0.30185937881469727,-0.15087687969207764,0.9491386413574219
1684114998561621800,41.95862182617188,-0.4038853645324707,-0.4890357255935669,1.0180797576904297
1684114998571662000,41.968662109375,-0.46918392181396484,-0.7479871511459351,0.9997105598449707
1684114998581702700,41.97870263671875,-0.4239025115966797,-0.8682142496109009,1.013247013092041
1684114998591743200,41.9887431640625,-0.3618745803833008,-0.9210078716278076,1.017758846282959
1684114998601783800,41.99878369140625,-0.1644306182861328,-0.8860976696014404,1.0177431106567383
1684114998611824000,42.00882421875,0.09790420532226562,-0.819912314414978,0.9772615432739258
1684114998621864700,42.01886474609375,0.44719505310058594,-0.6816737651824951,0.9241185188293457
1684114998631905300,42.0289052734375,0.791262149810791,-0.4686863422393799,0.8958373069763184
1684114998641945900,42.03894580078125,0.8778939247131348,-0.23982876539230347,0.8009252548217773
1684114998651986200,42.048986083984374,0.7353429794311523,-0.06303393840789795,0.7186341285705566
1684114998662026800,42.05902685546875,0.36493778228759766,0.08308851718902588,0.5964818000793457
1684114998672067300,42.0690673828125,-0.013208389282226562,0.20759403705596924,0.5590486526489258
1684114998682107600,42.079107666015624,-0.20966672897338867,0.2809801697731018,0.45493555068969727
1684114998692148200,42.08914819335938,-0.2675948143005371,0.326812207698822,0.1889634132385254
1684114998702188800,42.099188720703125,-0.22943449020385742,0.2616690695285797,-0.205902099609375
1684114998712229400,42.1092294921875,-0.13912200927734375,0.16036459803581238,-0.44635677337646484
1684114998722269700,42.11926977539063,-0.0674443244934082,0.16529974341392517,-0.5453224182128906
1684114998732310300,42.129310302734375,0.10749340057373047,0.143317312002182,-0.5762877464294434
1684114998742350800,42.13935083007812,0.44783496856689453,0.22174066305160522,-0.6010417938232422
1684114998752391400,42.14939135742188,0.8806695938110352,0.32587572932243347,-0.5707273483276367
1684114998762431700,42.159431640625,1.336669921875,0.41786640882492065,-0.4760756492614746
1684114998772472300,42.16947241210938,1.3651690483093262,0.40089190006256104,-0.25138378143310547
1684114998782513000,42.179512939453126,1.108537197113037,0.37257611751556396,0.04024314880371094
1684114998792553200,42.18955322265625,0.7860116958618164,0.34816792607307434,0.26454687118530273
1684114998802593800,42.19959375,0.5259966850280762,0.27475205063819885,0.28177595138549805
1684114998812634400,42.20963427734375,0.5527410507202148,0.21270769834518433,0.2912731170654297
1684114998822674700,42.2196748046875,0.721764087677002,0.20233750343322754,0.39629125595092773
1684114998832715300,42.22971533203125,0.9357438087463379,0.1375940442085266,0.46062564849853516
1684114998842755800,42.239755859375,0.9597964286804199,-0.041241466999053955,0.5814528465270996
1684114998852796400,42.24979638671875,0.7449493408203125,-0.1940317153930664,0.469390869140625
1684114998862836700,42.259836669921874,0.42215490341186523,-0.35281097888946533,0.36712217330932617
1684114998872877300,42.26987719726562,0.22671985626220703,-0.3817828893661499,0.3047008514404297
1684114998882918000,42.27991796875,0.22738027572631836,-0.4373387098312378,0.26226091384887695
1684114998892958500,42.28995849609375,0.3857545852661133,-0.37512654066085815,0.23733997344970703
1684114998902998800,42.29999877929688,0.4682321548461914,-0.21765273809432983,0.34041786193847656
1684114998913039400,42.310039306640626,0.5287632942199707,-0.04892641305923462,0.4571104049682617
1684114998923080000,42.32007983398437,0.713651180267334,0.11200618743896484,0.6068019866943359
1684114998933120300,42.33012036132813,0.5013689994812012,0.2417009472846985,0.6437549591064453
1684114998943160800,42.340160888671875,0.03643465042114258,0.280734658241272,0.8153586387634277
1684114998953201400,42.35020141601562,-0.1484971046447754,0.2475072145462036,0.9515280723571777
1684114998963242000,42.36024194335938,-0.43661975860595703,0.1213843822479248,0.9814467430114746
1684114998973282300,42.3702822265625,-0.5364851951599121,0.041011810302734375,0.8178367614746094
1684114998983323000,42.38032299804688,-0.5251402854919434,-0.027941465377807617,0.8396739959716797
1684114998993363500,42.390363525390626,-0.46372079849243164,-0.31034672260284424,0.6127843856811523
1684114999003404000,42.40040405273437,-0.33116817474365234,-0.3433980941772461,0.35794878005981445
1684114999013444400,42.4104443359375,-0.17182540893554688,-0.17456841468811035,0.10588455200195312
1684114999023485000,42.42048486328125,0.14546823501586914,0.021576881408691406,0.07949352264404297
1684114999033525500,42.430525390625,0.27913713455200195,0.10947656631469727,-0.10544872283935547
1684114999043566000,42.44056616210938,0.39269542694091797,0.6058737635612488,-0.1628861427307129
1684114999053606400,42.4506064453125,0.5045299530029297,0.7809867858886719,-0.2996840476989746
1684114999063647000,42.46064697265625,0.8432903289794922,0.7708204984664917,-0.8722343444824219
1684114999073687600,42.4706875,0.5145187377929688,0.40660810470581055,-1.1823301315307617
1684114999083728000,42.48072778320312,0.24001359939575195,-0.25177931785583496,-1.3148040771484375
1684114999093768400,42.4907685546875,0.028899669647216797,-0.3769359588623047,-1.057629108428955
1684114999103809000,42.50080908203125,-0.2203526496887207,-0.36943984031677246,-0.8396635055541992
1684114999113849600,42.510849609375,-0.38252830505371094,-0.3841071128845215,-0.5479040145874023
1684114999123890000,42.520889892578126,-0.3834867477416992,-0.023366808891296387,0.11472797393798828
1684114999133930500,42.53093041992187,-0.4581480026245117,0.07897770404815674,0.1420726776123047
1684114999143971000,42.54097119140625,-0.44351673126220703,0.13956201076507568,0.3229222297668457
1684114999154011600,42.55101171875,-0.2518119812011719,0.48647570610046387,0.5343093872070312
1684114999164052000,42.56105200195312,-0.28710365295410156,0.01688671112060547,-0.43031883239746094
1684114999174092500,42.57109252929688,-0.5252904891967773,-0.2521328926086426,-0.2934083938598633
1684114999184133000,42.581133056640624,-0.676753044128418,-0.11219751834869385,0.1782546043395996
1684114999194173400,42.59117333984375,-0.44837141036987305,0.2214869260787964,0.4695911407470703
1684114999204214000,42.601214111328126,-0.1911478042602539,0.3278771638870239,0.40004682540893555
1684114999214254600,42.61125463867187,-0.059015750885009766,0.23672056198120117,0.09833097457885742
1684114999224295200,42.62129516601563,-0.0830836296081543,-0.007680773735046387,-0.21094369888305664
1684114999234335500,42.63133544921875,-0.18981170654296875,-0.38263702392578125,-0.473696231842041
1684114999244376000,42.6413759765625,-0.20012569427490234,-0.6024421453475952,-0.36260461807250977
1684114999254416600,42.65141674804688,-0.1857147216796875,-0.7331126928329468,-0.44373655319213867
1684114999264457200,42.661457275390624,-0.20508480072021484,-0.9511938095092773,-0.286102294921875
1684114999274497500,42.67149755859375,-0.14466285705566406,-1.1893093585968018,-0.17884111404418945
1684114999284538000,42.6815380859375,-0.0962820053100586,-1.353118896484375,0.2181558609008789
1684114999294578700,42.69157861328125,-0.049578189849853516,-0.9440231323242188,0.8261904716491699
1684114999304619000,42.701618896484376,-0.08737993240356445,-0.7039833068847656,1.023247241973877
1684114999314659600,42.71165966796875,0.010525226593017578,-0.6186479330062866,1.1277461051940918
1684114999324700200,42.7217001953125,0.111419677734375,0.20079314708709717,1.286771297454834
1684114999334740700,42.73174072265625,1.345860481262207,-0.17777550220489502,2.5097904205322266
1684114999344781000,42.74178100585937,1.185936450958252,-0.4641416072845459,2.9731149673461914
1684114999354821600,42.75182153320313,0.49890947341918945,-0.7630850076675415,2.505466938018799
1684114999364862200,42.7618623046875,-0.3821849822998047,-1.0257889032363892,1.6335396766662598
1684114999374902800,42.77190283203125,-0.8822174072265625,-1.101726770401001,0.8954501152038574
1684114999384943000,42.78194311523438,-0.9671549797058105,-1.1013383865356445,0.23984718322753906
1684114999394983700,42.791983642578124,-1.0351529121398926,-1.0948117971420288,-0.5005888938903809
1684114999405024300,42.80202416992187,-0.871178150177002,-0.5183556079864502,-0.626889705657959
1684114999415064800,42.81206494140625,0.0017576217651367188,-0.46776270866394043,-0.5541815757751465
1684114999425105200,42.82210522460937,0.3654332160949707,-0.2935434579849243,-0.5122504234313965
1684114999435145700,42.83214575195313,0.4712553024291992,0.08410608768463135,-0.5111331939697266
1684114999445186300,42.842186279296875,0.5735225677490234,0.2609144449234009,-0.3302898406982422
1684114999455227000,42.85222680664062,0.5778155326843262,0.31723570823669434,-0.03557300567626953
1684114999465267200,42.86226708984375,0.4035639762878418,0.05831420421600342,0.326901912689209
1684114999475307800,42.872307861328125,0.08007049560546875,-0.2937464714050293,0.5968503952026367
1684114999485348400,42.88234838867187,-0.3092355728149414,-0.4305894374847412,0.5556955337524414
1684114999495388700,42.892388671875,-0.4245328903198242,-0.43014419078826904,0.525026798248291
1684114999505429200,42.90242919921875,-0.6281557083129883,-0.5041121244430542,0.3034653663635254
1684114999515469800,42.9124697265625,-0.6060800552368164,-0.3090921640396118,-0.11854791641235352
1684114999525510400,42.922510498046876,-0.3860626220703125,-0.3234647512435913,-0.42103004455566406
1684114999535550700,42.93255078125,-0.2430119514465332,-0.4061685800552368,-0.8084754943847656
1684114999545591300,42.94259130859375,-0.11992645263671875,-0.28100693225860596,-0.9298000335693359
1684114999555631900,42.9526318359375,-0.044612884521484375,-0.13138973712921143,-0.8352975845336914
1684114999565672400,42.96267236328125,-0.01671123504638672,-0.1182091236114502,-0.6329665184020996
1684114999575712800,42.972712646484375,0.025273799896240234,-0.11148631572723389,-0.3404574394226074
1684114999585753300,42.98275341796875,0.07009220123291016,-0.2837334871292114,-0.04523277282714844
1684114999595794000,42.9927939453125,-0.01691579818725586,-0.43316948413848877,0.1285696029663086
1684114999605834500,43.00283447265625,-0.1353144645690918,-0.5019364356994629,0.4204988479614258
1684114999615874800,43.01287475585937,-0.18732309341430664,-0.4364103078842163,0.7220277786254883
1684114999625915400,43.022915283203126,-0.18716859817504883,-0.37884950637817383,0.7841596603393555
1684114999635956000,43.0329560546875,-0.2071700096130371,-0.33228135108947754,0.7471833229064941
1684114999645996500,43.04299658203125,-0.14517593383789062,-0.11627507209777832,0.6626505851745605
1684114999656036900,43.053036865234375,0.03841209411621094,0.0850684642791748,0.4725174903869629
1684114999666077400,43.06307739257812,0.25865888595581055,0.07699668407440186,0.4223504066467285
1684114999676118000,43.07311791992188,0.31225061416625977,-0.15934312343597412,0.5144715309143066
1684114999686158300,43.083158447265625,0.33016014099121094,-0.3203883171081543,0.5925393104553223
1684114999696199000,43.09319897460937,0.333707332611084,-0.3818686008453369,0.4627389907836914
1684114999706239500,43.10323950195313,0.39168453216552734,-0.2576911449432373,0.3780026435852051
1684114999716280000,43.113280029296874,0.5973219871520996,0.1665186882019043,0.5126500129699707
1684114999726320400,43.1233203125,0.8876895904541016,0.5287295579910278,0.5515475273132324
1684114999736561000,43.133560791015626,0.8223824501037598,0.5425418615341187,0.4427495002746582
1684114999746591700,43.143591796875,0.3315610885620117,0.393324613571167,0.08892059326171875
1684114999756622800,43.153622802734375,-0.17154979705810547,-0.07449495792388916,-0.22215700149536133
1684114999766653700,43.16365380859375,-0.5220913887023926,-0.5924389362335205,-0.46759605407714844
1684114999776684800,43.173684814453125,-0.5780024528503418,-0.6982067823410034,-0.4937930107116699
1684114999786716000,43.1837158203125,-0.38114356994628906,-0.5619175434112549,-0.44950342178344727
1684114999796746800,43.193746826171875,-0.2405567169189453,-0.16076064109802246,-0.1342310905456543
1684114999806777900,43.20377783203125,-0.16635990142822266,0.04811596870422363,0.12857389450073242
1684114999816808700,43.21380859375,0.00043392181396484375,0.043580055236816406,0.1448812484741211
1684114999826839800,43.22383984375,0.07292842864990234,-0.05300724506378174,0.24432039260864258
1684114999836870700,43.23387060546875,0.038631439208984375,-0.1708369255065918,0.3060445785522461
1684114999846901800,43.24390185546875,-0.17358016967773438,-0.6012091636657715,0.21779680252075195
1684114999856932600,43.2539326171875,-0.260439395904541,-0.9693862199783325,-0.111083984375
1684114999866963700,43.26396362304688,-0.06697750091552734,-0.9942258596420288,-0.2686581611633301
1684114999876994800,43.273994873046874,0.17290544509887695,-0.7023065090179443,-0.3329958915710449
1684114999887025700,43.28402563476563,0.28150224685668945,-0.20284509658813477,-0.3071293830871582
1684114999897056800,43.294056884765624,0.22827959060668945,0.6521819829940796,-0.008104324340820312
1684114999907087600,43.304087646484376,-0.5730953216552734,1.778664231300354,0.2502098083496094
1684114999917118700,43.31411865234375,-0.46742868423461914,-0.06931257247924805,-0.20302438735961914
1684114999927149600,43.324149658203126,0.622042179107666,-1.3647245168685913,-0.3832697868347168
1684114999937180700,43.3341806640625,0.8264994621276855,-1.125029444694519,0.01837301254272461
1684114999947211500,43.34421142578125,0.3725600242614746,-0.48864316940307617,0.4339714050292969
1684114999957252000,43.35425219726562,0.1734910011291504,-0.03600907325744629,0.5304379463195801
1684114999967292700,43.36429272460938,-0.09719324111938477,0.4004586935043335,0.6843752861022949
1684114999977333000,43.3743330078125,-0.32643556594848633,0.7475495338439941,0.9700150489807129
1684114999987373600,43.38437353515625,-0.5383801460266113,0.3374626636505127,0.4873785972595215
1684114999997414000,43.394413818359375,-0.09949779510498047,0.24660003185272217,-0.1033473014831543
1684115000007454500,43.40445434570312,-0.022228240966796875,-0.08071506023406982,-0.6185545921325684
1684115000017494800,43.41449487304688,0.21750307083129883,-0.13005363941192627,-0.5795292854309082
1684115000027535400,43.424535400390624,0.16927623748779297,-0.22315073013305664,-0.12725257873535156
1684115000037576000,43.43457592773437,0.04695701599121094,-0.3518568277359009,0.2568936347961426
1684115000047616300,43.4446162109375,-0.08645296096801758,-0.31489038467407227,0.5145740509033203
1684115000057656800,43.45465673828125,-0.20623159408569336,-0.18268835544586182,0.6007280349731445
1684115000067697200,43.464697265625,-0.18778038024902344,-0.1524364948272705,0.5684466361999512
1684115000077737700,43.47473779296875,-0.05412721633911133,-0.12559890747070312,0.3717679977416992
1684115000087778300,43.4847783203125,0.13817787170410156,-0.08325695991516113,0.29226207733154297
1684115000097818600,43.494818603515625,0.396090030670166,0.02140486240386963,0.22005462646484375
1684115000107859200,43.50485913085937,0.2604866027832031,-0.033063411712646484,0.27724599838256836
1684115000117899500,43.5148994140625,0.3467860221862793,-0.15741777420043945,0.38013792037963867
1684115000127940000,43.524940185546875,0.20089483261108398,-0.15342044830322266,0.43827199935913086
1684115000137980400,43.53498046875,-0.8372964859008789,-0.6366991996765137,-0.585296630859375
1684115000148021000,43.54502099609375,-0.33597755432128906,-0.9182294607162476,-0.4268684387207031
1684115000158061600,43.5550615234375,-0.19794750213623047,-0.8185982704162598,-0.31028223037719727
1684115000168101000,43.56510107421875,0.40227460861206055,-0.3637216091156006,0.040259361267089844
1684115000178140700,43.575140625,0.6319408416748047,0.17673194408416748,0.3429374694824219
1684115000188180200,43.58518017578125,0.2220296859741211,0.41309189796447754,0.3504605293273926
1684115000198219800,43.5952197265625,0.09058618545532227,0.33032286167144775,0.5615272521972656
1684115000208259300,43.60525927734375,-0.22397375106811523,0.039752840995788574,0.5163908004760742
1684115000218299000,43.615298828125,-0.11488199234008789,-0.08032429218292236,0.6139602661132812
1684115000228338400,43.62533837890625,-1.2672967910766602,-0.022191882133483887,0.29174089431762695
1684115000238378200,43.63537817382812,-0.6460843086242676,-0.8484830856323242,-0.7701091766357422
1684115000248417800,43.64541772460937,0.5162234306335449,-0.40289103984832764,-0.11483335494995117
1684115000258457300,43.655457275390624,0.698554515838623,-0.005069255828857422,0.11660051345825195
1684115000268497000,43.665496826171875,0.7275381088256836,0.3026256561279297,0.5520510673522949
1684115000278536400,43.675536376953126,-0.44440603256225586,-0.2209385633468628,0.5312557220458984
1684115000288576000,43.68557592773438,-0.6217060089111328,-0.5054528713226318,0.5036172866821289
1684115000298615600,43.69561547851563,-0.16838836669921875,-0.32228052616119385,0.2949848175048828
1684115000308655000,43.70565502929688,-0.19829082489013672,-0.14315295219421387,0.39621877670288086
1684115000318695000,43.71569482421875,-0.1309189796447754,-0.016005396842956543,0.38840579986572266
1684115000328935200,43.72593505859375,0.5499815940856934,0.17250168323516846,0.05957651138305664
1684115000339175400,43.736175537109375,0.833585262298584,0.30863094329833984,0.07259321212768555
1684115000349417000,43.7464169921875,0.4479551315307617,0.28103315830230713,0.45351696014404297
1684115000359658200,43.756658203125,-0.07048177719116211,-0.13126420974731445,0.6202120780944824
1684115000369899500,43.7668994140625,-0.3341093063354492,-0.5123275518417358,0.34950733184814453
1684115000380140800,43.777140869140624,-0.5150761604309082,-0.8726497888565063,-0.2248058319091797
1684115000390382000,43.787382080078125,-0.2123861312866211,-0.6098939180374146,-0.5851302146911621
1684115000400623400,43.797623291015626,0.23869085311889648,0.08509910106658936,-0.4083843231201172
1684115000410864600,43.80786474609375,0.6739354133605957,0.23111724853515625,-0.18459272384643555
1684115000421106000,43.81810595703125,0.6872801780700684,0.3367440700531006,-0.20107650756835938
1684115000431347200,43.82834716796875,0.4440131187438965,0.25931262969970703,-0.27018260955810547
1684115000441588500,43.83858837890625,-0.10239124298095703,0.2748459577560425,-0.0038585662841796875
1684115000451829800,43.848829833984375,-0.32420969009399414,0.6800239086151123,0.5855607986450195
1684115000462071000,43.859071044921876,-1.0595016479492188,-0.20336711406707764,0.3271160125732422
1684115000472312300,43.86931225585938,-1.1411762237548828,-0.6566725969314575,0.48026371002197266
1684115000482553600,43.8795537109375,-0.9589934349060059,-1.1065562963485718,0.555150032043457
1684115000492795000,43.889794921875,-0.5688333511352539,-1.1963117122650146,0.7889833450317383
1684115000503036200,43.9000361328125,-0.0029730796813964844,-0.8842208385467529,1.1120376586914062
1684115000513277400,43.91027734375,0.7720370292663574,-0.37239813804626465,0.9471940994262695
1684115000523518700,43.92051879882813,0.38869285583496094,-0.3255116939544678,-0.15446758270263672
1684115000533760000,43.93076000976563,-0.06811904907226562,-0.42266523838043213,-1.3196048736572266
1684115000544001300,43.94100122070312,0.02517223358154297,-0.12912118434906006,-2.093924045562744
1684115000554242600,43.95124267578125,-0.022794246673583984,0.25969862937927246,-2.204007625579834
1684115000564484000,43.961484130859375,0.0885615348815918,0.34676313400268555,-1.9070391654968262
1684115000574725400,43.971725341796876,0.3044466972351074,0.38126981258392334,-1.4563045501708984
1684115000584966400,43.98196630859375,0.5696797370910645,0.4403020143508911,-0.6387739181518555
1684115000595208000,43.9922080078125,0.3513674736022949,0.18274712562561035,-0.25618457794189453
1684115000605449200,44.00244921875,0.20365476608276367,0.22004425525665283,0.573725700378418
1684115000615690500,44.0126904296875,0.7508463859558105,0.7178972363471985,1.4261150360107422
1684115000625931800,44.022931884765626,0.3808932304382324,0.7743209004402161,1.803034782409668
1684115000636173000,44.03317309570313,-0.0712127685546875,0.5595217347145081,1.6959295272827148
1684115000646414300,44.04341430664063,-0.2514686584472656,0.4213298559188843,1.4481382369995117
1684115000656655600,44.05365551757812,-0.4064774513244629,-1.0248416662216187,1.8714103698730469
1684115000666897000,44.06389697265625,-0.3398571014404297,-0.5221784114837646,1.2047538757324219
1684115000677138200,44.07413818359375,-0.2939186096191406,-0.0081024169921875,0.39885902404785156
1684115000687379500,44.08437939453125,0.08457326889038086,0.3785501718521118,0.08146190643310547
1684115000697620700,44.09462084960938,0.27772951126098633,-0.16589486598968506,-0.18695449829101562
1684115000707862000,44.10486206054688,0.2686762809753418,-0.4347383975982666,-0.21480178833007812
1684115000718103300,44.11510327148437,-0.045571327209472656,-0.36499762535095215,-0.0428619384765625
1684115000728344600,44.12534448242187,0.0435943603515625,-0.20669734477996826,0.15256977081298828
1684115000738585900,44.1355859375,-0.02304697036743164,0.06160998344421387,0.13444137573242188
1684115000748827100,44.1458271484375,0.13000726699829102,0.1970653533935547,0.0755167007446289
1684115000759068400,44.156068359375,0.2615537643432617,0.07797574996948242,-0.14616870880126953
1684115000769309700,44.16630981445312,0.2879486083984375,-0.035695433616638184,-0.26354217529296875
1684115000779551000,44.17655102539062,0.16743898391723633,-0.16735708713531494,-0.11086082458496094
1684115000789792300,44.186792236328124,0.11582088470458984,-0.32806825637817383,0.007952690124511719
1684115000800033500,44.197033447265625,0.06288766860961914,-0.40325450897216797,0.07579803466796875
1684115000810274800,44.20727490234375,-0.03406381607055664,-0.43934524059295654,0.09898853302001953
1684115000820516000,44.21751611328125,-0.05693960189819336,-0.475652813911438,0.15303325653076172
1684115000830757400,44.22775732421875,-0.1316676139831543,-0.6256396770477295,0.2706565856933594
1684115000840817000,44.23781689453125,-0.1415243148803711,-0.4932512044906616,0.0376434326171875
1684115000850857200,44.247857177734375,-0.16057062149047852,-0.7731242179870605,-0.2764759063720703
1684115000860897800,44.25789770507812,0.07320404052734375,-0.4782458543777466,-0.3210587501525879
1684115000870938400,44.2679384765625,0.05360603332519531,0.15002024173736572,0.8448915481567383
1684115000880979000,44.27797900390625,-0.045477867126464844,-0.05890858173370361,1.4163436889648438
1684115000891019300,44.28801928710938,-0.16364336013793945,-0.010217905044555664,1.0657424926757812
1684115000901059800,44.298059814453126,-0.26279544830322266,-0.1993328332901001,0.6105079650878906
1684115000911100400,44.30810034179687,-0.3651890754699707,-0.5982038974761963,0.505070686340332
1684115000921140700,44.318140625,-0.2698674201965332,-0.8526713848114014,0.35001468658447266
1684115000931181300,44.328181396484375,-0.06120777130126953,-0.8674063682556152,0.2627401351928711
1684115000941222000,44.33822192382812,0.22555112838745117,-0.7749720811843872,0.07585430145263672
1684115000951262500,44.34826245117188,0.27275705337524414,-0.5761499404907227,-0.35175371170043945
1684115000961302800,44.358302734375,0.08878660202026367,-0.3359866142272949,-0.8882045745849609
1684115000971343400,44.36834326171875,0.06321048736572266,0.10546112060546875,-0.9465775489807129
1684115000981384000,44.378384033203126,0.11013507843017578,0.6422204375267029,-0.9392814636230469
1684115000991424500,44.38842456054687,0.16046762466430664,0.6345557570457458,-0.6718916893005371
1684115001001464800,44.39846484375,0.3039374351501465,0.3047003746032715,-0.2989387512207031
1684115001011505400,44.40850537109375,0.42026472091674805,0.34175586700439453,0.11263275146484375
1684115001021546000,44.4185458984375,0.37031030654907227,0.3780975341796875,0.7231740951538086
1684115001031586300,44.42858642578125,0.22457313537597656,0.37010616064071655,0.8875856399536133
1684115001041627000,44.438626953125,-0.08367300033569336,0.3348820209503174,0.7855014801025391
1684115001051667500,44.44866748046875,-0.10182714462280273,0.22723841667175293,1.3889656066894531
1684115001061708000,44.4587080078125,-0.07379865646362305,-0.3368328809738159,0.961329460144043
1684115001071748400,44.46874829101562,-0.0993194580078125,-0.5737471580505371,0.6818628311157227
1684115001081789000,44.47878881835938,0.06903934478759766,-0.3740553855895996,0.49468231201171875
1684115001091829500,44.48882958984375,0.0965280532836914,-0.05230867862701416,-0.15674591064453125
1684115001101870000,44.4988701171875,0.14774179458618164,0.9325495958328247,0.3610191345214844
1684115001111910400,44.508910400390626,0.1032562255859375,0.6517733931541443,-0.033260345458984375
1684115001121951000,44.51895092773437,0.07019567489624023,0.28879767656326294,-0.2631807327270508
1684115001131991600,44.52899145507813,-0.17123794555664062,0.17290747165679932,-0.19451141357421875
1684115001142032000,44.539031982421875,-0.09977245330810547,0.012605667114257812,-0.23049259185791016
1684115001152072400,44.54907250976562,0.0873408317565918,-0.12408244609832764,-0.15915489196777344
1684115001162113000,44.55911303710938,0.17627429962158203,-0.0794379711151123,0.27861785888671875
1684115001172153600,44.569153564453124,0.27431249618530273,-0.0209730863571167,0.3258190155029297
1684115001182194000,44.57919384765625,0.26274538040161133,0.02380537986755371,0.02259349822998047
1684115001192234500,44.589234375,0.27765560150146484,-0.32784032821655273,0.3144254684448242
1684115001202275000,44.59927514648437,0.4411344528198242,-0.6706134080886841,0.4596214294433594
1684115001212315400,44.6093154296875,0.09529924392700195,-0.4486863613128662,0.16534900665283203
1684115001222356000,44.61935595703125,-0.060451507568359375,-0.3759361505508423,-0.21364498138427734
1684115001232396500,44.629396484375,0.17062139511108398,-0.33313190937042236,-0.13069915771484375
1684115001242437000,44.63943701171875,-0.1486067771911621,-0.3162968158721924,-0.1785745620727539
1684115001252477400,44.6494775390625,-0.26254796981811523,0.27281028032302856,0.1837291717529297
1684115001262518000,44.65951806640625,-0.19518518447875977,-0.43665778636932373,0.09685325622558594
1684115001272558600,44.66955859375,-0.03044891357421875,0.2181740403175354,0.571162223815918
1684115001282599000,44.67959887695312,-0.12526941299438477,-0.5401417016983032,0.0328369140625
1684115001292639500,44.68963940429688,0.12040233612060547,-0.1814422607421875,0.28470516204833984
1684115001302680000,44.69968017578125,0.0830073356628418,-0.027564644813537598,0.12892723083496094
1684115001312720600,44.709720703125,0.0003495216369628906,-0.055068254470825195,0.032187461853027344
1684115001322761000,44.719760986328126,-0.20021677017211914,-0.1690274477005005,0.1657123565673828
1684115001332801500,44.72980151367187,0.006387233734130859,0.09751474857330322,0.4089536666870117
1684115001342842000,44.73984204101563,-0.019016742706298828,-0.06670618057250977,0.48573875427246094
1684115001352882700,44.749882568359375,0.05171966552734375,-0.25483840703964233,0.854161262512207
1684115001362923000,44.75992309570312,0.07919597625732422,-0.27678894996643066,0.7496280670166016
1684115001372963600,44.76996362304688,0.09305429458618164,-0.21164560317993164,0.5185575485229492
1684115001383004200,44.780004150390624,0.040454864501953125,-0.21367985010147095,0.3259429931640625
1684115001393044500,44.79004443359375,0.08390331268310547,-0.15070420503616333,0.14159107208251953
1684115001403085000,44.8000849609375,0.1324596405029297,-0.11836278438568115,0.024608612060546875
1684115001413125600,44.810125732421874,-0.25805044174194336,-0.7950377464294434,-0.471010684967041
1684115001423166200,44.82016625976563,0.21337652206420898,0.23342937231063843,0.07296371459960938
1684115001433206500,44.83020654296875,0.19323253631591797,0.1790582537651062,-0.1697835922241211
1684115001443247000,44.8402470703125,0.01783275604248047,0.008027911186218262,-0.3449840545654297
1684115001453287700,44.85028759765625,-0.11532402038574219,0.0387837290763855,-0.35782623291015625
1684115001463328000,44.86032788085937,-0.12478351593017578,0.1382509469985962,-0.3857102394104004
1684115001473368600,44.87036865234375,-0.0826101303100586,0.09623855352401733,-0.31552648544311523
1684115001483409200,44.8804091796875,-0.014007568359375,0.09862267971038818,-0.10293960571289062
1684115001493449500,44.89044946289062,0.10600519180297852,-0.0037732720375061035,0.2200155258178711
1684115001503490000,44.90048999023438,0.08862686157226562,-0.10153096914291382,0.28881359100341797
1684115001513530600,44.910530517578124,0.03583478927612305,-0.022091567516326904,0.17472457885742188
1684115001523571200,44.9205712890625,-0.010332584381103516,0.11800134181976318,0.09460067749023438
1684115001533611500,44.930611572265626,0.0421137809753418,0.1525348424911499,0.11898517608642578
1684115001543652000,44.94065209960937,0.11757707595825195,0.13106924295425415,0.08238792419433594
1684115001553692700,44.95069262695313,0.09154319763183594,0.1103869080543518,0.047377586364746094
1684115001563733200,44.960733154296875,0.018478870391845703,-0.10289245843887329,-0.01932811737060547
1684115001573773600,44.97077368164062,0.004258155822753906,-0.0857049822807312,-0.010260581970214844
1684115001583814100,44.98081420898438,0.08353805541992188,-0.17464613914489746,-0.016363143920898438
