time,seconds_elapsed,z,y,x
1684109455677397200,24.043397216796876,0.15987300872802734,0.3087449073791504,-0.08199310302734375
1684109455687438800,24.05343896484375,0.3592672348022461,0.24982833862304688,-0.5509605407714844
1684109455697480200,24.063480224609375,0.2706446647644043,0.06539583206176758,-0.5272178649902344
1684109455707521800,24.073521728515626,0.0524139404296875,-0.009459972381591797,-0.3937869071960449
1684109455717563100,24.083563232421874,-0.2604842185974121,-0.11317873001098633,-0.22892475128173828
1684109455727604700,24.093604736328125,-0.5359830856323242,-0.3550572395324707,-0.17116832733154297
1684109455737646000,24.10364599609375,-0.7339305877685547,-0.39133739471435547,-0.0241241455078125
1684109455747687700,24.113687744140623,-0.8103361129760742,-0.3556632995605469,0.21890020370483398
1684109455757729300,24.123729248046875,-0.8529410362243652,-0.26874542236328125,0.5837888717651367
1684109455767770600,24.1337705078125,-0.8455624580383301,-0.19099092483520508,0.7591772079467773
1684109455777812200,24.143812255859373,-0.8861346244812012,0.06179618835449219,0.695620059967041
1684109455787853600,24.153853515625,-1.0354933738708496,0.06924962997436523,0.6252551078796387
1684109455797895200,24.163895263671876,-0.7667274475097656,0.30346059799194336,0.22406578063964844
1684109455807936800,24.173936767578127,-0.5266785621643066,0.3555774688720703,-0.23084592819213867
1684109455817978000,24.18397802734375,-0.460848331451416,0.2827601432800293,-0.49657773971557617
1684109455828019700,24.194019775390625,-0.5381627082824707,0.29970693588256836,-0.20124197006225586
1684109455838061000,24.20406103515625,-0.6215529441833496,0.2662224769592285,0.16908884048461914
1684109455848102700,24.2141025390625,-0.6089706420898438,0.17749595642089844,0.2870659828186035
1684109455858144000,24.22414404296875,-0.6607708930969238,0.1017613410949707,0.3911285400390625
1684109455868185600,24.234185546875,-0.7408661842346191,0.09700918197631836,0.6444034576416016
1684109455878227000,24.24422705078125,-0.7528862953186035,0.01437234878540039,0.7105264663696289
1684109455888268500,24.2542685546875,-0.5507183074951172,-0.0942840576171875,0.9269318580627441
1684109455898310100,24.26431005859375,-0.34942626953125,0.037503719329833984,1.1860218048095703
1684109455908351500,24.2743515625,-0.21497058868408203,0.12001466751098633,1.2265524864196777
1684109455918393000,24.28439306640625,0.00225067138671875,0.1753392219543457,1.1348285675048828
1684109455928434400,24.294434326171874,0.11804485321044922,0.14652633666992188,1.1487526893615723
1684109455938476000,24.30447607421875,0.08087921142578125,0.24772405624389648,1.2718210220336914
1684109455948517600,24.314517578125,0.04167985916137695,0.21239614486694336,1.4263391494750977
1684109455958559000,24.32455908203125,0.03661298751831055,0.056900978088378906,1.6200995445251465
1684109455968600600,24.3346005859375,-0.6832089424133301,-0.11256885528564453,1.8089146614074707
1684109455978642000,24.344641845703126,0.20070981979370117,-0.17287302017211914,2.2051377296447754
1684109455988683500,24.35468359375,0.17917537689208984,-0.30061960220336914,2.0995278358459473
1684109455998724900,24.364724853515625,-0.18226003646850586,-0.23381328582763672,1.4082846641540527
1684109456008766500,24.374766357421876,-0.2628006935119629,-0.15444278717041016,0.9550690650939941
1684109456018808000,24.38480810546875,-0.37178802490234375,-0.09662771224975586,0.466888427734375
1684109456028849400,24.394849365234375,-0.4327845573425293,0.0574488639831543,-0.02199554443359375
1684109456038891000,24.40489111328125,-0.5800299644470215,0.13930892944335938,-0.4020838737487793
1684109456048932400,24.414932373046874,-0.577723503112793,0.27461910247802734,-0.575432300567627
1684109456058974000,24.424973876953125,-0.6029105186462402,0.28644466400146484,-0.5880756378173828
1684109456069015300,24.435015380859376,-0.33361291885375977,0.06821203231811523,-0.2846693992614746
1684109456079057000,24.445056884765624,0.11379003524780273,-0.16410112380981445,-0.08988237380981445
1684109456089098500,24.455098388671875,0.2514925003051758,-0.26116180419921875,0.15118932723999023
1684109456099139800,24.465139892578126,0.2702751159667969,-0.26168107986450195,0.2290935516357422
1684109456109181400,24.475181396484373,0.12608623504638672,-0.16667699813842773,0.26192188262939453
1684109456119222800,24.485222900390625,-0.027513504028320312,-0.1565384864807129,0.5137515068054199
1684109456129264400,24.495264404296876,0.009713172912597656,-0.11211204528808594,0.35595178604125977
1684109456139305700,24.5053056640625,-0.05512428283691406,-0.12062454223632812,0.30072689056396484
1684109456149347300,24.515347412109374,-0.20586776733398438,-0.09733772277832031,0.2684669494628906
1684109456159389000,24.525388916015626,-0.1806941032409668,-0.18769073486328125,0.09555912017822266
1684109456169430300,24.53543017578125,-0.12438249588012695,-0.1801910400390625,0.09945440292358398
1684109456179472000,24.545471923828124,-0.15595293045043945,-0.12667083740234375,0.16527318954467773
1684109456189513200,24.55551318359375,-0.09223413467407227,-0.11519289016723633,-0.030724525451660156
1684109456199554800,24.565554931640627,0.017997264862060547,-0.11570882797241211,-0.17771053314208984
1684109456209596200,24.57559619140625,0.0032186508178710938,-0.11218070983886719,-0.39649248123168945
1684109456219637800,24.5856376953125,0.09090900421142578,-0.15356159210205078,-0.6525459289550781
1684109456229679400,24.595679443359376,0.01415109634399414,-0.046823978424072266,-0.7797441482543945
1684109456239720700,24.605720703125,-0.12311553955078125,0.09293413162231445,-0.7718758583068848
1684109456249762300,24.61576220703125,-0.17873573303222656,0.2098689079284668,-0.5761442184448242
1684109456259803600,24.6258037109375,-0.06295442581176758,0.24230051040649414,-0.7077736854553223
1684109456269845200,24.63584521484375,0.07432126998901367,0.22407293319702148,-0.6651768684387207
1684109456279886600,24.645886474609377,0.1652660369873047,0.30811166763305664,-0.49564266204833984
1684109456289928200,24.65592822265625,0.17481374740600586,0.2370467185974121,-0.35947084426879883
1684109456299969800,24.6659697265625,0.19002723693847656,0.1348261833190918,-0.540003776550293
1684109456310011100,24.67601123046875,0.18786239624023438,-0.033255577087402344,-0.7545332908630371
1684109456320052700,24.686052734375,0.06395149230957031,-0.2026200294494629,-0.7601823806762695
1684109456330094000,24.696093994140625,0.04095649719238281,-0.3645949363708496,-0.5848889350891113
1684109456340135700,24.7061357421875,0.028285980224609375,-0.4343290328979492,-0.5577282905578613
1684109456350177000,24.716177001953124,0.1304631233215332,-0.5473151206970215,-0.5741443634033203
1684109456360218600,24.726218505859375,0.3183555603027344,-0.558906078338623,-0.4963974952697754
1684109456370260000,24.736260009765626,0.3630828857421875,-0.4970259666442871,-0.6611328125
1684109456380301600,24.746301513671874,0.4390091896057129,-0.44838905334472656,-0.6643514633178711
1684109456390343200,24.75634326171875,0.5029754638671875,-0.30086851119995117,-0.7691984176635742
1684109456400384500,24.766384521484376,0.5316591262817383,-0.18789434432983398,-0.8727598190307617
1684109456410426000,24.776426025390624,0.6194663047790527,-0.046596527099609375,-0.9493598937988281
1684109456420467500,24.786467529296875,0.7741012573242188,0.1284475326538086,-0.7221040725708008
1684109456430509000,24.796509033203126,0.9076051712036133,0.21608304977416992,-0.43288707733154297
1684109456440550400,24.80655029296875,1.041654109954834,0.26332902908325195,-0.4557209014892578
1684109456450592000,24.816592041015625,1.151820182800293,0.2664790153503418,-0.587855339050293
1684109456460633600,24.826633544921876,1.0584349632263184,0.32444334030151367,-0.6437139511108398
1684109456470675000,24.836675048828123,1.067056655883789,0.31975650787353516,-0.8427934646606445
1684109456480716500,24.846716552734375,0.9113669395446777,0.43326425552368164,-0.744880199432373
1684109456490758000,24.8567578125,0.7413406372070312,0.5847258567810059,-0.49854040145874023
1684109456500799500,24.866799560546873,0.48468732833862305,0.6906437873840332,-0.1290440559387207
1684109456510840800,24.8768408203125,0.5974268913269043,0.5617942810058594,0.15834856033325195
1684109456520882400,24.88688232421875,0.8635993003845215,0.4252657890319824,-0.02550792694091797
1684109456530923800,24.896923828125,0.8719372749328613,0.32040929794311523,-0.48769521713256836
1684109456540965400,24.90696533203125,1.0124025344848633,0.29358482360839844,-1.1171202659606934
1684109456551007000,24.917007080078125,1.1333904266357422,0.15088510513305664,-1.7717032432556152
1684109456561048300,24.92704833984375,1.1801023483276367,0.1682286262512207,-2.1585638523101807
1684109456571090000,24.93708984375,1.0669479370117188,0.13380956649780273,-2.3246309757232666
1684109456581131300,24.94713134765625,0.8606085777282715,0.059828758239746094,-2.173825740814209
1684109456591172900,24.9571728515625,0.7400574684143066,-0.11172866821289062,-1.5811347961425781
1684109456601214200,24.967214111328126,0.44830322265625,-0.1142892837524414,-0.9754095077514648
1684109456611255800,24.977255859375,0.21026992797851562,-0.018394947052001953,-0.21601533889770508
1684109456621297200,24.987297119140624,0.06739616394042969,-0.03148078918457031,0.5631122589111328
1684109456631338800,24.9973388671875,-0.13914155960083008,0.09528398513793945,0.5875239372253418
1684109456641380400,25.00738037109375,-0.16391992568969727,0.2919759750366211,0.2630119323730469
1684109456651421700,25.017421630859374,-0.018340587615966797,0.33719825744628906,-0.2627692222595215
1684109456661463300,25.02746337890625,0.0974431037902832,0.38143348693847656,-0.49119043350219727
1684109456671504600,25.037504638671876,0.22370576858520508,0.4356870651245117,-0.5960283279418945
1684109456681546200,25.047546142578124,0.4490222930908203,0.4180793762207031,-0.2765493392944336
1684109456691587600,25.057587646484375,0.502833366394043,0.39864349365234375,0.886693000793457
1684109456701629200,25.067629150390626,0.569828987121582,0.6179909706115723,1.1326637268066406
1684109456711670800,25.0776708984375,0.48659420013427734,0.33849048614501953,1.0541877746582031
1684109456721712000,25.087712158203125,0.2339942455291748,-0.23586273193359375,0.6713347434997559
1684109456731753700,25.097753662109376,0.2967691421508789,-0.16715764999389648,0.24786138534545898
1684109456741795000,25.107795166015624,0.41178226470947266,0.15588665008544922,-0.5545802116394043
1684109456751836700,25.117836669921875,0.4509236812591553,0.032469749450683594,-1.166184425354004
1684109456761878000,25.1278779296875,0.44767069816589355,-0.03217315673828125,-1.534376621246338
1684109456771919600,25.137919677734374,0.4461088180541992,0.01709890365600586,-1.6178712844848633
1684109456781961000,25.1479609375,0.2712395191192627,0.06933069229125977,-1.6262898445129395
1684109456792002600,25.15800244140625,0.12958312034606934,0.11227607727050781,-1.1322832107543945
1684109456802044200,25.168044189453123,0.13169145584106445,0.11016845703125,-0.22027111053466797
1684109456812085500,25.17808544921875,0.3745739459991455,-0.12142515182495117,0.8226184844970703
1684109456822127000,25.188127197265626,0.884922981262207,-0.36841344833374023,1.9496445655822754
1684109456832168400,25.19816845703125,0.9019391536712646,-0.5151271820068359,2.78525447845459
1684109456842210000,25.2082099609375,0.5636250972747803,-0.5885739326477051,2.8470559120178223
1684109456852251400,25.21825146484375,0.0941321849822998,-0.5040459632873535,2.1720142364501953
1684109456862293000,25.22829296875,-0.5010274648666382,-0.30336666107177734,1.2547030448913574
1684109456872334300,25.238334228515626,-0.9204031229019165,-0.4833650588989258,0.7640671730041504
1684109456882376000,25.2483759765625,-1.322667121887207,-0.21686220169067383,0.1076812744140625
1684109456892417500,25.25841748046875,-1.8408862352371216,-0.016726016998291016,-0.4475579261779785
1684109456902459000,25.268458984375,-2.049056053161621,-0.12923860549926758,-0.661128044128418
1684109456912500500,25.27850048828125,-1.5615414381027222,-0.2631559371948242,-0.5891990661621094
1684109456922541800,25.288541748046875,-0.7804709076881409,-0.4700946807861328,-0.05888795852661133
1684109456932583400,25.29858349609375,-0.23318934440612793,-0.13547563552856445,-0.061699867248535156
1684109456942624800,25.308624755859373,-0.18832898139953613,-0.8678269386291504,0.367891788482666
1684109456952666400,25.318666259765624,-0.06064403057098389,-0.7678303718566895,0.35501623153686523
1684109456962707700,25.328707763671876,-0.17921209335327148,-0.5847997665405273,-0.10219144821166992
1684109456972749300,25.338749267578127,-0.4456890821456909,-0.1045675277709961,-0.2914443016052246
1684109456982790700,25.348790771484374,-0.5385702252388,0.09186220169067383,-0.17921924591064453
1684109456992832300,25.358832275390625,-0.4182625412940979,0.394528865814209,-0.08067178726196289
1684109457002873900,25.368873779296877,-0.40341877937316895,0.19476032257080078,0.4228672981262207
1684109457012915200,25.378915283203124,-0.3782997727394104,0.34697914123535156,0.9516386985778809
1684109457022956800,25.388956787109375,-0.3812708854675293,0.5980076789855957,1.2353730201721191
1684109457032998100,25.398998046875,-0.46604639291763306,0.8067331314086914,1.2008676528930664
1684109457043039700,25.409039794921874,-0.7136089205741882,1.2416200637817383,0.943234920501709
1684109457053081000,25.4190810546875,-0.49576783180236816,0.9492125511169434,1.0614972114562988
1684109457063122700,25.429122802734376,0.30026066303253174,1.5765295028686523,0.309816837310791
1684109457073164000,25.4391640625,0.20304381847381592,1.034280776977539,-0.6031637191772461
1684109457083205600,25.44920556640625,0.6950076818466187,1.7654948234558105,-0.5479583740234375
1684109457093247200,25.459247314453126,0.5606544017791748,2.034832000732422,-0.670565128326416
1684109457103288600,25.46928857421875,0.09412717819213867,1.0578126907348633,-0.6269164085388184
1684109457113330200,25.479330078125,0.32458341121673584,0.8576807975769043,0.08384466171264648
1684109457123371500,25.48937158203125,0.47648507356643677,0.9805593490600586,0.9789738655090332
1684109457133413000,25.4994130859375,-0.5558367967605591,0.5832934379577637,1.4266133308410645
1684109457143454500,25.509454345703126,-1.1701722145080566,0.5279140472412109,2.3012728691101074
1684109457153496000,25.51949609375,-1.8036057949066162,1.4510908126831055,2.348026752471924
1684109457163537400,25.529537353515625,-1.5117850303649902,1.6916418075561523,1.8662395477294922
1684109457173579000,25.5395791015625,-2.4787049293518066,0.925236701965332,0.9702754020690918
1684109457183620400,25.549620361328124,-1.9026353359222412,1.1198415756225586,0.5373311042785645
1684109457193662000,25.559661865234375,-1.194321632385254,1.502945899963379,-0.344083309173584
1684109457203703300,25.569703369140626,-0.9309049844741821,0.5921106338500977,0.34588050842285156
1684109457213745000,25.579744873046874,-0.5576562285423279,0.31287574768066406,0.6629543304443359
1684109457223786500,25.589786376953125,-0.21140572428703308,0.22255229949951172,0.7113332748413086
1684109457233827800,25.599827880859376,0.12138468027114868,0.6500492095947266,0.583305835723877
1684109457243869400,25.609869384765624,0.12210649251937866,0.9968376159667969,0.36350345611572266
1684109457253910800,25.619910888671875,0.07582095265388489,1.1831798553466797,0.05858135223388672
1684109457263952400,25.629952392578126,0.03897714614868164,1.2704267501831055,-0.317319393157959
1684109457273993700,25.63999365234375,-0.012407571077346802,1.589186191558838,-1.0538599491119385
1684109457284035300,25.650035400390625,-0.26580333709716797,1.5254201889038086,-1.9663965702056885
1684109457294077000,25.660076904296876,-0.319172203540802,1.072824478149414,-2.1879451274871826
1684109457304118300,25.6701181640625,-0.04031360149383545,0.07913589477539062,-1.9036290645599365
1684109457314159900,25.680159912109374,0.36455482244491577,-0.2167043685913086,-1.9308040142059326
1684109457324201200,25.690201171875,0.756269633769989,-0.19378089904785156,-1.7886826992034912
1684109457334242800,25.700242919921877,1.0548542737960815,-0.5069503784179688,-0.923011064529419
1684109457344284200,25.7102841796875,1.2682784795761108,-0.514103889465332,-0.028196334838867188
1684109457354325800,25.72032568359375,1.3547896146774292,-0.10391712188720703,0.9414303302764893
1684109457364367000,25.7303671875,1.120686650276184,-0.6434192657470703,1.5517866611480713
1684109457374408700,25.74040869140625,1.4895576238632202,0.5300197601318359,0.8907067775726318
1684109457384450000,25.750449951171873,0.474153995513916,-1.3650598526000977,0.9874160289764404
1684109457394491600,25.76049169921875,0.37094032764434814,-1.9265451431274414,0.852837324142456
1684109457404533000,25.770532958984376,1.5953819751739502,-1.9118309020996094,1.008347511291504
1684109457414574600,25.78057470703125,1.052431583404541,-1.6908292770385742,1.7294816970825195
1684109457424616200,25.7906162109375,1.2900326251983643,-2.6345014572143555,2.8465332984924316
1684109457434657500,25.800657470703126,1.6053390502929688,-5.0529632568359375,4.195104598999023
1684109457444699100,25.81069921875,2.4903135299682617,-5.295252799987793,3.7919461727142334
1684109457454740500,25.820740478515624,3.317084550857544,-3.11275577545166,2.0829594135284424
1684109457464782000,25.830781982421875,2.541445732116699,-2.655074119567871,1.5215117931365967
1684109457474823400,25.840823486328127,1.318191647529602,-1.7725181579589844,1.3916923999786377
1684109457484865000,25.850864990234374,-0.9595961570739746,-1.2865314483642578,0.6864850521087646
1684109457494906400,25.86090625,-3.1526334285736084,-0.7924480438232422,0.34641170501708984
1684109457504948000,25.870947998046876,-5.220084190368652,-0.19490909576416016,-0.3579784631729126
1684109457514989300,25.8809892578125,-6.456700325012207,0.12893295288085938,-0.5833691358566284
1684109457525031000,25.891031005859375,-6.299695014953613,0.15368270874023438,-0.11919748783111572
1684109457535072300,25.901072265625,-4.927661895751953,0.15464496612548828,0.36175739765167236
1684109457545113900,25.91111376953125,-3.2992827892303467,-0.14444541931152344,0.43369734287261963
1684109457555155500,25.921155517578125,-1.8886568546295166,-0.5531482696533203,0.40966081619262695
1684109457565196800,25.93119677734375,-0.9260929226875305,-0.6509847640991211,0.43773722648620605
1684109457575238400,25.94123828125,-0.43384307622909546,-0.4753589630126953,0.4687163829803467
1684109457585279700,25.95127978515625,-0.16663599014282227,-0.16274356842041016,0.5700013637542725
1684109457595321300,25.9613212890625,-0.08914840221405029,0.09359169006347656,0.5905261039733887
1684109457605362700,25.97136279296875,-0.10197687149047852,0.2510509490966797,0.5749778747558594
1684109457615404300,25.981404296875,-0.07316005229949951,0.4123411178588867,0.4962790012359619
1684109457625445600,25.991445556640624,0.0688025951385498,0.7134304046630859,0.27671360969543457
1684109457635487200,26.0014873046875,0.05235940217971802,0.6629705429077148,-0.05896425247192383
1684109457645528600,26.011528564453126,0.13039278984069824,0.5577754974365234,-0.06160235404968262
1684109457655570200,26.021570068359374,0.16735827922821045,0.5452804565429688,-0.1913396120071411
1684109457665611800,26.03161181640625,0.08281177282333374,0.4891080856323242,-0.24645090103149414
1684109457675653000,26.041653076171876,-0.13156449794769287,0.43727874755859375,-0.20840871334075928
1684109457685694700,26.05169482421875,-0.5410922169685364,0.5066337585449219,-0.15904664993286133
1684109457695736000,26.061736083984375,-1.025214433670044,0.49894142150878906,-0.24427580833435059
1684109457705777700,26.071777587890626,-1.3042329549789429,0.3764209747314453,-0.2976614236831665
1684109457715819000,26.081819091796874,-1.3397042751312256,0.28226661682128906,-0.14032363891601562
1684109457725860600,26.091860595703125,-1.1299889087677002,0.08121395111083984,0.1397538185119629
1684109457735902000,26.10190185546875,-0.7283976674079895,-0.3501119613647461,0.30770301818847656
1684109457745943600,26.111943603515623,-0.15413866937160492,-0.7805156707763672,0.3828775882720947
1684109457755985000,26.12198486328125,0.46805983781814575,-0.6371212005615234,0.4862034320831299
1684109457766026500,26.132026611328126,0.6237701773643494,-0.6999034881591797,0.44434595108032227
1684109457776067800,26.14206787109375,0.6372342705726624,-0.91680908203125,0.12685298919677734
1684109457786109400,26.152109375,0.7749044299125671,-0.9561662673950195,-0.004463672637939453
1684109457796151000,26.162151123046876,0.7839950323104858,-1.2315759658813477,0.07462024688720703
1684109457806192400,26.1721923828125,1.108400821685791,-0.8647499084472656,0.4841897487640381
1684109457816234000,26.18223388671875,1.0875531435012817,-1.081242561340332,0.5792176723480225
1684109457826275300,26.192275390625,1.3069024085998535,-1.082794189453125,0.6753065586090088
1684109457836317000,26.20231689453125,1.5309903621673584,-0.9450244903564453,1.0823800563812256
1684109457846358300,26.212358154296876,1.6394516229629517,-0.8479557037353516,1.2457129955291748
1684109457856400000,26.22239990234375,1.6704187393188477,-0.5350456237792969,1.109720230102539
1684109457866441200,26.232441162109374,1.4575369358062744,-0.3507976531982422,0.9636144638061523
1684109457876482800,26.24248291015625,0.8995958566665649,-0.14020824432373047,0.723167896270752
1684109457886524200,26.252524169921877,0.2266092300415039,0.06056785583496094,0.3728775978088379
1684109457896565800,26.262565673828124,-0.2051793336868286,0.1699666976928711,0.1431748867034912
1684109457906607000,26.272607177734375,-0.2508537769317627,0.23319339752197266,0.0659482479095459
1684109457916648700,26.282648681640627,-0.1556307077407837,0.2409343719482422,0.01582479476928711
1684109457926690300,26.292690185546874,0.06017005443572998,0.32305240631103516,-0.016962289810180664
1684109457936731600,26.302731689453125,0.23267638683319092,0.47221946716308594,-0.18944072723388672
1684109457946773200,26.312773193359376,0.3284006118774414,0.6345500946044922,-0.38208889961242676
1684109457956814600,26.322814697265624,0.5203104019165039,0.6664209365844727,-0.2668607234954834
1684109457966856200,26.332856201171875,0.49119436740875244,0.8968715667724609,-0.5026061534881592
1684109457976897500,26.3428974609375,-0.13666939735412598,0.7196626663208008,-1.4665648937225342
1684109457986939100,26.352939208984374,-0.28956127166748047,0.26770591735839844,-1.903868317604065
1684109457996980500,26.36298046875,-0.013997435569763184,0.38260746002197266,-1.3446193933486938
1684109458007022000,26.37302197265625,0.06354618072509766,-0.2099151611328125,-1.2717466354370117
1684109458017063400,26.3830634765625,0.38692665100097656,-0.6055688858032227,-1.0349583625793457
1684109458027105000,26.39310498046875,0.7424005270004272,-0.7948226928710938,-0.6006519794464111
1684109458037146400,26.403146484375,0.9345489740371704,-1.0137720108032227,-0.20629549026489258
1684109458047188000,26.41318798828125,0.8079949617385864,-0.8375072479248047,0.15651154518127441
1684109458057229300,26.423229248046876,0.09118103981018066,-0.8737201690673828,0.0866093635559082
1684109458067271000,26.43327099609375,-0.16169047355651855,0.08290863037109375,-0.4333963394165039
1684109458077312300,26.443312255859375,-0.3560304641723633,-0.041932106018066406,0.10588908195495605
1684109458087353900,26.453353759765626,-0.6715676784515381,-0.8099079132080078,0.5232570171356201
1684109458097395500,26.4633955078125,-0.8754127025604248,-1.4601030349731445,1.0350825786590576
1684109458107436800,26.473436767578125,-0.7829310894012451,-1.2612743377685547,0.988030195236206
1684109458117478400,26.483478515625,-0.6807863712310791,-1.3449535369873047,0.428011417388916
1684109458127519700,26.493519775390624,-0.15104222297668457,-1.2874479293823242,-0.023271560668945312
1684109458137561300,26.503561279296875,0.3522682189941406,-1.0297794342041016,-0.22188782691955566
1684109458147602700,26.513602783203126,0.6100157499313354,-0.68121337890625,-0.2667429447174072
1684109458157644300,26.523644287109374,0.5228133201599121,-0.33884334564208984,-0.43179798126220703
1684109458167685600,26.533685546875,0.20294809341430664,0.39227867126464844,-0.6553812026977539
1684109458177727200,26.543727294921876,-0.03500795364379883,0.8108949661254883,-0.6108965873718262
1684109458187768600,26.5537685546875,-0.2662529945373535,0.8338174819946289,-0.5410356521606445
1684109458197810200,26.56381005859375,-0.6704080104827881,0.817439079284668,-0.4872157573699951
1684109458207851800,26.573851806640626,-0.8541102409362793,0.7496194839477539,-0.35260820388793945
1684109458217893000,26.58389306640625,-0.7692115306854248,0.46073055267333984,-0.2934541702270508
1684109458227934500,26.5939345703125,-0.4504435062408447,0.24064922332763672,-0.15764355659484863
1684109458237976000,26.60397607421875,0.04731297492980957,0.27414417266845703,-0.07481527328491211
1684109458248017400,26.614017333984375,0.5426146984100342,0.3781452178955078,-0.07114553451538086
1684109458258059000,26.62405908203125,0.8941932916641235,0.6371746063232422,-0.11273884773254395
1684109458268100600,26.6341005859375,1.0494420528411865,0.9485645294189453,-0.28718137741088867
1684109458278142000,26.644141845703125,1.099672555923462,1.044651985168457,-0.41738343238830566
1684109458288183600,26.65418359375,1.1184632778167725,1.0018210411071777,-0.5558326244354248
1684109458298225000,26.664224853515623,1.1348687410354614,0.9889192581176758,-0.5835962295532227
1684109458308266500,26.6742666015625,1.1813573837280273,1.0166254043579102,-0.460679292678833
1684109458318307800,26.684307861328126,1.3259727954864502,1.1156721115112305,-0.22599482536315918
1684109458328349400,26.694349365234373,1.324651837348938,0.8953933715820312,-0.04917597770690918
1684109458338390800,26.704390869140624,1.3280067443847656,0.7496652603149414,0.11670660972595215
1684109458348432400,26.714432373046876,1.2017388343811035,0.4379453659057617,0.2619974613189697
1684109458358473700,26.7244736328125,1.0306150913238525,0.03427886962890625,0.5850098133087158
1684109458368515300,26.734515380859374,0.7146658897399902,-0.008256912231445312,0.7543230056762695
1684109458378556700,26.744556640625,0.3291897773742676,-0.011178970336914062,0.8504242897033691
1684109458388598300,26.754598388671877,-0.07311201095581055,0.3041973114013672,0.9859178066253662
1684109458398639600,26.7646396484375,-0.4857602119445801,0.6279516220092773,1.083648443222046
1684109458408681200,26.77468115234375,-0.6178412437438965,0.9186019897460938,1.0733916759490967
1684109458418722800,26.784722900390626,-0.5202939510345459,1.1227264404296875,0.9476807117462158
1684109458428764200,26.79476416015625,-0.3861119747161865,1.3825087547302246,0.6706876754760742
1684109458438805800,26.8048056640625,-0.36299145221710205,1.7189269065856934,0.059165000915527344
1684109458448847000,26.81484716796875,-0.36301112174987793,1.7832250595092773,-0.4011561870574951
1684109458458888700,26.824888671875,-0.583167552947998,1.569859504699707,-0.5308264493942261
1684109458468930000,26.834929931640627,-0.9581431150436401,0.818603515625,-0.5827994346618652
1684109458478971600,26.8449716796875,-1.3504372835159302,-0.34030628204345703,-0.4424288272857666
1684109458489013000,26.855012939453125,-1.5103570222854614,-1.6560401916503906,-0.146881103515625
1684109458499054600,26.8650546875,-1.4147971868515015,-2.8533248901367188,0.2342827320098877
1684109458509096000,26.875095947265624,-1.1817593574523926,-3.880268096923828,0.7107956409454346
1684109458519137500,26.885137451171875,-1.0198532342910767,-4.6401166915893555,1.0830144882202148
1684109458529179000,26.895178955078126,-1.009738564491272,-4.410514831542969,1.010268211364746
1684109458539220500,26.905220458984374,-0.930294394493103,-3.160308837890625,0.34702134132385254
1684109458549261800,26.91526171875,-0.4831969738006592,-1.4832143783569336,-0.6637008190155029
1684109458559303400,26.925303466796876,0.13963687419891357,-0.108123779296875,-1.2533683776855469
1684109458569344800,26.9353447265625,0.7321172952651978,0.5291671752929688,-1.2991513013839722
1684109458579386400,26.945386474609375,1.2496039867401123,0.5205936431884766,-1.3242733478546143
1684109458589428000,26.955427978515626,1.6035089492797852,0.8128662109375,-1.0354335308074951
1684109458599469300,26.96546923828125,1.7252188920974731,1.248098373413086,-0.6953576803207397
1684109458609510700,26.9755107421875,1.7672172784805298,1.5951337814331055,-0.28355348110198975
1684109458619552300,26.98555224609375,1.8594975471496582,1.8768901824951172,0.018773198127746582
1684109458629593900,26.99559375,1.9548397064208984,1.9030914306640625,0.32535266876220703
1684109458639635200,27.00563525390625,1.9899983406066895,1.6907949447631836,0.46913814544677734
1684109458649676800,27.0156767578125,1.9434913396835327,1.3474798202514648,0.561833381652832
1684109458659718100,27.02571826171875,1.9442087411880493,0.8086299896240234,0.609248161315918
1684109458669759700,27.035759765625,1.8635761737823486,0.1315746307373047,0.4935113787651062
1684109458679801000,27.045801025390624,1.7387464046478271,-0.32091426849365234,0.29537320137023926
1684109458689842700,27.0558427734375,1.6632766723632812,-0.38717079162597656,0.22110041975975037
1684109458699884000,27.065884033203126,1.76222825050354,-0.22066783905029297,0.12149769067764282
1684109458709925600,27.075925537109374,1.6134220361709595,-0.11618804931640625,0.007467791438102722
1684109458719967000,27.085967041015625,1.1861989498138428,-0.16086959838867188,-0.02929571643471718
1684109458730008600,27.096008544921876,0.8436973094940186,-0.2982816696166992,0.11384937167167664
1684109458740050000,27.1060498046875,0.60728919506073,-0.42826271057128906,0.4732973277568817
1684109458750091500,27.116091552734375,0.4496210217475891,-0.46378135681152344,0.8521225452423096
1684109458760132900,27.1261328125,0.31366831064224243,-0.41237545013427734,1.1103426218032837
1684109458770174500,27.136174560546873,0.22507929801940918,-0.31729888916015625,1.0560297966003418
1684109458780215800,27.1462158203125,0.1869041472673416,-0.1677570343017578,0.6842716336250305
1684109458790257400,27.15625732421875,0.2776698172092438,0.00508880615234375,0.08576035499572754
1684109458800298800,27.166298828125,0.4052213430404663,0.24565505981445312,-0.5774790048599243
1684109458810340400,27.17634033203125,0.4985612630844116,0.4522228240966797,-1.1265045404434204
1684109458820381700,27.186381591796874,0.5432356595993042,0.4067726135253906,-1.259411096572876
1684109458830423300,27.19642333984375,0.679827094078064,0.1289377212524414,-1.1362032890319824
1684109458840464600,27.206464599609376,0.808047890663147,-0.15131378173828125,-0.9443690180778503
1684109458850506200,27.21650634765625,0.8450481295585632,-0.34073925018310547,-0.8126586079597473
1684109458860547600,27.226547607421875,0.8389852643013,-0.4084491729736328,-0.7181878089904785
