time,seconds_elapsed,z,y,x
1683915557820122000,37.6461220703125,0.4806191921234131,-0.5247941017150879,-0.2876863479614258
1683915557830163200,37.6561630859375,0.34825599193573,-0.8386570811271667,-0.40241527557373047
1683915557840204500,37.66620458984375,0.1291888952255249,-0.871508777141571,-0.4241065979003906
1683915557850245600,37.67624560546875,-0.12361633777618408,-0.8154767751693726,-0.3352928161621094
1683915557860286700,37.68628662109375,-0.2579817771911621,-0.7221463918685913,-0.1823253631591797
1683915557870328000,37.696328125,-0.25590085983276367,-0.6439163088798523,-0.1332073211669922
1683915557880369200,37.706369140625,-0.1054607629776001,-0.15792453289031982,-0.03717041015625
1683915557890410200,37.71641015625,0.016053199768066406,0.3983895778656006,0.044251441955566406
1683915557900451600,37.72645166015625,0.06691563129425049,0.6494832038879395,-0.028980255126953125
1683915557910492700,37.73649267578125,0.08264780044555664,0.5761746168136597,-0.1065053939819336
1683915557920534000,37.74653393554688,0.2109220027923584,0.46109938621520996,0.0655374526977539
1683915557930575000,37.7565751953125,0.32610559463500977,0.26207172870635986,0.09827327728271484
1683915557940616200,37.7666162109375,0.397350549697876,0.1119004487991333,0.13397502899169922
1683915557950657500,37.77665747070313,0.1330651044845581,0.06624948978424072,0.3955392837524414
1683915557960698600,37.78669873046875,-0.24769234657287598,0.33617866039276123,0.3771800994873047
1683915557970739700,37.79673974609375,-0.458831787109375,-0.23645353317260742,0.0196075439453125
1683915557980781000,37.80678100585938,-0.44420289993286133,0.49630308151245117,0.3351106643676758
1683915557990822100,37.816822265625,-0.6125814914703369,0.5427097082138062,0.2636604309082031
1683915558000863500,37.82686352539063,-0.2357630729675293,0.28892993927001953,0.26826000213623047
1683915558010904600,37.83690454101563,-0.0497894287109375,0.4348658323287964,0.18782901763916016
1683915558020945700,37.84694555664063,0.40100622177124023,0.09821999073028564,-0.13236236572265625
1683915558030987000,37.85698706054688,0.8974419832229614,-0.2749459743499756,-0.3352470397949219
1683915558041028000,37.86702807617188,1.4271842241287231,0.32547855377197266,-0.40462779998779297
1683915558051069400,37.8770693359375,1.6931716203689575,-0.5321218967437744,-0.5539274215698242
1683915558061110500,37.88711059570313,0.8346344232559204,-1.6131309270858765,0.14936542510986328
1683915558071151600,37.89715161132813,-0.8994946479797363,-0.5991512537002563,0.8060131072998047
1683915558081193000,37.90719287109375,-1.714911699295044,-0.24230122566223145,0.7905445098876953
1683915558091234000,37.91723413085938,-1.720224380493164,1.4104660749435425,0.9860849380493164
1683915558101275100,37.92727514648438,-0.9538414478302002,1.505525827407837,0.2874946594238281
1683915558111316500,37.93731640625,0.24352502822875977,0.7202713489532471,0.06612586975097656
1683915558121357600,37.94735766601563,1.2942308187484741,1.5212671756744385,-0.3090229034423828
1683915558131399000,37.95739892578125,1.5007688999176025,0.03616595268249512,-1.2795915603637695
1683915558141440000,37.96743994140625,0.28748321533203125,-2.9545655250549316,-1.1997270584106445
1683915558151481000,37.97748120117188,-1.5505399703979492,-2.3080191612243652,0.5366191864013672
1683915558161522400,37.9875224609375,-1.059386968612671,1.3200383186340332,0.9426593780517578
1683915558171563500,37.9975634765625,0.43050670623779297,2.848951816558838,0.3630867004394531
1683915558181604600,38.0076044921875,1.3705239295959473,0.5336791276931763,-0.4825782775878906
1683915558191646000,38.01764599609375,0.9075027704238892,-0.2829737663269043,0.9442977905273438
1683915558201687000,38.02768701171875,-0.11768698692321777,-0.8195165395736694,0.40230369567871094
1683915558211728400,38.037728271484376,-0.3162832260131836,-0.41489624977111816,0.1412220001220703
1683915558221769500,38.04776953125,-0.14621710777282715,-0.5754826068878174,-0.1260242462158203
1683915558231810600,38.057810546875,0.00927114486694336,-0.5809426307678223,-0.16955280303955078
1683915558241852000,38.067851806640626,0.13438701629638672,-0.37352120876312256,-0.28523826599121094
1683915558251893000,38.07789306640625,0.10584068298339844,-1.4606389999389648,-0.7188024520874023
1683915558261934300,38.087934326171876,0.04998326301574707,-1.9810124635696411,-0.23822593688964844
1683915558271975400,38.097975341796875,-0.7892844676971436,-2.223254919052124,0.3920583724975586
1683915558282016500,38.1080166015625,-1.0967113971710205,-0.43122851848602295,0.7030363082885742
1683915558292057900,38.118057861328126,-1.048926830291748,0.4095470905303955,0.48639583587646484
1683915558302099000,38.128098876953125,-0.5046350955963135,0.4996154308319092,-0.16765499114990234
1683915558312140000,38.13814013671875,0.16123414039611816,0.10340416431427002,-0.33365726470947266
1683915558322181400,38.148181396484375,0.7648601531982422,0.08310830593109131,-0.40355587005615234
1683915558332222500,38.158222412109374,1.1673812866210938,1.0790821313858032,-0.5710420608520508
1683915558342263800,38.168263916015626,1.4936500787734985,1.7592921257019043,-0.42836952209472656
1683915558352305000,38.178304931640625,2.6843678951263428,1.7202244997024536,-0.7296457290649414
1683915558362346000,38.188345947265624,1.1411010026931763,-1.50303053855896,-1.1642589569091797
1683915558372387300,38.19838720703125,-0.03543257713317871,-2.267023801803589,-0.1350545883178711
1683915558382428400,38.208428466796875,-1.9573614597320557,-1.7873903512954712,0.37524986267089844
1683915558392469500,38.218469482421874,-1.533508062362671,-0.5559524297714233,0.26900291442871094
1683915558402510800,38.2285107421875,-1.399280071258545,-0.10986793041229248,-0.04971885681152344
1683915558412552000,38.238552001953124,-0.9622938632965088,-0.5078550577163696,-0.029340744018554688
1683915558422593300,38.24859326171875,-0.37642669677734375,-0.6716748476028442,0.0025796890258789062
1683915558432634400,38.25863427734375,0.5008511543273926,0.6831765174865723,-0.060952186584472656
1683915558442675500,38.268675537109374,-0.10832548141479492,0.3530515432357788,-0.2771615982055664
1683915558452716800,38.278716796875,-0.4042264223098755,-0.49169600009918213,0.13128948211669922
1683915558462758000,38.2887578125,-0.4502229690551758,-0.5729053020477295,0.28011131286621094
1683915558472799200,38.29879931640625,-0.3175133466720581,-0.5258468389511108,0.31264591217041016
1683915558482840300,38.30884033203125,-0.9766769409179688,-1.481450080871582,0.8174171447753906
1683915558492881400,38.31888134765625,0.032465457916259766,0.14039826393127441,0.25599098205566406
1683915558502922800,38.3289228515625,-0.2013230323791504,0.1718742847442627,0.5276069641113281
1683915558512963800,38.3389638671875,0.1492079496383667,0.5731507539749146,0.2623748779296875
1683915558523005000,38.3490048828125,-0.5077763795852661,0.3552483320236206,0.6592817306518555
1683915558533046300,38.35904638671875,-0.04408395290374756,0.7271132469177246,0.2034931182861328
1683915558543087400,38.36908740234375,0.27321386337280273,1.150544285774231,0.08314990997314453
1683915558553128700,38.37912866210937,0.31874608993530273,1.6809910535812378,-0.2074146270751953
1683915558563169800,38.38916967773437,-0.09383201599121094,1.4041239023208618,-0.5553359985351562
1683915558573211000,38.3992109375,-0.24194300174713135,0.11535370349884033,-0.6127243041992188
1683915558583252200,38.40925219726562,-0.2770627737045288,-0.7239279747009277,-0.7437257766723633
1683915558593293300,38.41929321289062,-0.1366509199142456,-0.6230830550193787,-0.7749710083007812
1683915558603334400,38.42933447265625,0.13198113441467285,-0.25295311212539673,-0.35921478271484375
1683915558613375700,38.43937573242187,1.070913553237915,-0.015236616134643555,0.01653575897216797
1683915558623416800,38.44941674804687,1.3727978467941284,0.08761918544769287,0.4065265655517578
1683915558633458200,38.45945825195312,-0.22828352451324463,-0.1726466417312622,0.4849567413330078
1683915558643499300,38.46949926757812,-1.075507402420044,-0.3119744062423706,0.3213682174682617
1683915558653540400,38.47954028320312,-1.2863646745681763,-0.32515913248062134,0.23468589782714844
1683915558663581700,38.48958178710937,-0.8485784530639648,-0.3776475787162781,0.09454822540283203
1683915558673622800,38.49962280273437,-0.20190787315368652,-0.4849420189857483,-0.0797128677368164
1683915558683664000,38.50966381835938,0.29686617851257324,-0.5831356048583984,-0.112579345703125
1683915558693705200,38.51970532226562,0.3308570384979248,-0.5591604709625244,-0.20983505249023438
1683915558703746300,38.52974633789062,0.15163695812225342,-0.17567992210388184,-0.09653663635253906
1683915558713787600,38.53978759765625,-0.09839010238647461,0.14762341976165771,0.04283332824707031
1683915558723828700,38.54982885742187,-0.2589913606643677,0.37343430519104004,0.1606893539428711
1683915558733869800,38.55986987304688,-0.33467817306518555,0.4812157154083252,0.26934814453125
1683915558743911200,38.5699111328125,-0.25065016746520996,0.3515167236328125,0.33562755584716797
1683915558753952300,38.5799521484375,-0.14457273483276367,0.26945316791534424,0.28780460357666016
1683915558763993300,38.58999340820313,-0.016273021697998047,0.1556870937347412,0.1995229721069336
1683915558774034700,38.60003466796875,0.17891740798950195,0.013133883476257324,0.11327457427978516
1683915558784075800,38.61007568359375,-0.00864267349243164,0.0422290563583374,0.43814849853515625
1683915558794116900,38.62011694335938,0.12121915817260742,-0.11027371883392334,-0.053531646728515625
1683915558804158200,38.630158203125,0.4304889440536499,0.21560251712799072,-0.03648567199707031
1683915558814199300,38.64019921875,0.26665008068084717,0.031246066093444824,-0.09924697875976562
1683915558824240600,38.65024072265625,0.1214914321899414,-0.012544989585876465,-0.09857654571533203
1683915558834281700,38.66028173828125,0.02926492691040039,0.09419822692871094,-0.09115982055664062
1683915558844322800,38.67032275390625,-0.13929367065429688,0.03428912162780762,-0.08315086364746094
1683915558854364200,38.6803642578125,-0.2577272653579712,-0.06507670879364014,-0.2255115509033203
1683915558864405200,38.6904052734375,-0.06891882419586182,-0.22149133682250977,-0.04532337188720703
1683915558874446300,38.7004462890625,-0.10518836975097656,-0.21204030513763428,-0.1699657440185547
1683915558884487700,38.71048779296875,0.18621468544006348,-0.08978521823883057,-0.16661834716796875
1683915558894528800,38.72052880859375,0.21507978439331055,-0.04915165901184082,-0.0942544937133789
1683915558904570000,38.73057006835938,0.19600200653076172,0.09437441825866699,-0.053157806396484375
1683915558914611200,38.740611083984376,-0.009841203689575195,0.23155248165130615,0.09590721130371094
1683915558924652300,38.75065234375,-0.23867559432983398,0.333182692527771,0.3708477020263672
1683915558934693600,38.76069360351563,-0.15601325035095215,0.74553382396698,0.596954345703125
1683915558944734700,38.770734619140626,-0.27149641513824463,0.4230048656463623,0.48720550537109375
1683915558954775800,38.78077587890625,-0.49758052825927734,-0.2592957019805908,0.4557313919067383
1683915558964817200,38.790817138671876,-0.17248785495758057,0.18663883209228516,0.11513805389404297
1683915558974858200,38.800858154296876,0.3679581880569458,-0.001103043556213379,-0.1329975128173828
1683915558984899600,38.81089965820313,0.47239553928375244,-0.22724473476409912,-0.23505783081054688
1683915558994940700,38.820940673828126,0.23455297946929932,-0.15352892875671387,-0.2688455581665039
1683915559004981800,38.830981689453125,-1.1923798322677612,-1.5733451843261719,0.22852420806884766
1683915559015023000,38.841023193359376,-1.0984150171279907,-2.1541643142700195,-0.8614835739135742
1683915559025064200,38.851064208984376,1.9788569211959839,2.5890073776245117,-0.10378837585449219
1683915559035105300,38.861105224609375,2.098733425140381,1.5671452283859253,0.19273090362548828
1683915559045146600,38.871146728515626,0.18746817111968994,0.5846282243728638,0.7708816528320312
1683915559055187700,38.881187744140625,-1.1538972854614258,-0.06640458106994629,0.55902099609375
1683915559065228800,38.891228759765625,-1.280116081237793,-0.423035204410553,0.1700916290283203
1683915559075270100,38.901270263671876,-0.46023309230804443,-0.3837854862213135,0.1123495101928711
1683915559085311200,38.911311279296875,0.12724924087524414,-0.35861992835998535,-0.015130996704101562
1683915559095352300,38.921352294921874,0.27809369564056396,-0.4292672276496887,-0.2278757095336914
1683915559105393700,38.9313935546875,0.29977619647979736,-0.33153724670410156,-0.24067306518554688
1683915559115434800,38.941434814453125,0.2917368412017822,-0.27589452266693115,-0.2624969482421875
1683915559125476000,38.95147607421875,0.2030240297317505,-0.26511096954345703,-0.3204460144042969
1683915559135517200,38.96151708984375,-0.018277764320373535,-0.008142590522766113,-0.22076416015625
1683915559145558300,38.971558349609374,-0.382824182510376,0.11817336082458496,-0.2412862777709961
1683915559155599600,38.981599609375,-0.4370509386062622,0.4066469669342041,-0.060647010803222656
1683915559165640700,38.991640625,-0.485190749168396,0.2982063293457031,-0.0711050033569336
1683915559175681800,39.001681884765624,-0.3414492607116699,0.25510549545288086,0.016127586364746094
1683915559185723100,39.01172314453125,-0.17995989322662354,0.20559513568878174,-0.012352943420410156
1683915559195764200,39.02176416015625,-0.05156147480010986,-0.02781367301940918,0.0890960693359375
1683915559205805600,39.0318056640625,0.47542715072631836,0.2691277265548706,0.3989229202270508
1683915559215846700,39.0418466796875,0.2204207181930542,0.423488974571228,0.29654598236083984
1683915559225887700,39.0518876953125,0.08396577835083008,0.003648996353149414,0.0010251998901367188
1683915559235929000,39.06192919921875,-0.04575848579406738,-0.3042144775390625,-0.3070201873779297
1683915559245970200,39.07197021484375,-0.6304202079772949,-0.9038636088371277,-0.9488363265991211
1683915559256011300,39.08201123046875,-0.2530648708343506,-0.3161430358886719,-0.3924570083618164
1683915559266052600,39.09205249023437,0.08099055290222168,-0.00829458236694336,-0.15689659118652344
1683915559276093700,39.10209375,0.0505942702293396,-0.06572651863098145,-0.008528709411621094
1683915559286134800,39.112134765625,-0.25894832611083984,-2.821965217590332,1.7049951553344727
1683915559296176000,39.12217602539062,0.24190419912338257,-0.6204308271408081,-0.26520347595214844
1683915559306217200,39.13221728515625,-0.036170125007629395,1.0606846809387207,-0.6668548583984375
1683915559316258300,39.14225830078125,-0.7003613114356995,1.0138006210327148,-0.49848365783691406
1683915559326299600,39.15229956054687,-0.6176393628120422,0.6311342716217041,0.1771240234375
1683915559336340700,39.1623408203125,-0.1963750720024109,0.36426377296447754,0.3025054931640625
1683915559346382000,39.17238208007812,0.20795229077339172,0.005901932716369629,0.10108280181884766
1683915559356423200,39.18242309570312,0.2569771707057953,-0.2937666177749634,-0.05568981170654297
1683915559366464300,39.19246435546875,0.2805449664592743,-0.29945772886276245,0.008419036865234375
1683915559376505600,39.20250561523437,0.010438978672027588,-0.18095076084136963,0.08123970031738281
1683915559386546700,39.21254663085937,-0.28373563289642334,-0.10533452033996582,0.02499866485595703
1683915559396588000,39.22258813476562,-0.29922980070114136,-0.14007806777954102,-0.12148761749267578
1683915559406629000,39.23262915039062,-0.5151646733283997,-0.8936957716941833,-0.27451324462890625
1683915559416670200,39.24267016601563,-0.18671560287475586,-0.36472243070602417,-0.07297229766845703
1683915559426711600,39.25271166992187,0.10232168436050415,-0.21172726154327393,-0.18454360961914062
1683915559436752600,39.26275268554687,0.24110278487205505,-0.08894288539886475,-0.043338775634765625
1683915559446793700,39.27279370117188,0.15288537740707397,-0.010530710220336914,0.14934921264648438
1683915559456835000,39.2828349609375,0.005692541599273682,0.24554890394210815,0.3770122528076172
1683915559466876200,39.29287622070313,-0.05723083019256592,0.653285801410675,0.4391326904296875
1683915559476917200,39.30291723632813,-0.022469282150268555,0.913341224193573,0.41982555389404297
1683915559486958600,39.31295849609375,0.13808876276016235,0.9736647009849548,0.24833297729492188
1683915559496999700,39.32299975585938,0.29430079460144043,0.983741044998169,0.12842655181884766
1683915559507040800,39.33304077148438,0.4027085602283478,0.49614226818084717,-0.00072479248046875
1683915559517082000,39.34308203125,0.3086906671524048,0.12124061584472656,0.010571479797363281
1683915559527123200,39.35312329101563,0.08900618553161621,-0.19636106491088867,-0.03383445739746094
1683915559537164500,39.36316455078125,-0.2112506628036499,-0.3581373691558838,-0.1138925552368164
1683915559547205600,39.37320556640625,-0.32760727405548096,-0.2761892080307007,-0.10490703582763672
1683915559557246700,39.38324682617188,-0.3681929111480713,-0.33762168884277344,-0.1434955596923828
1683915559567288000,39.3932880859375,-0.24216008186340332,-0.3421899080276489,-0.08650684356689453
1683915559577329200,39.4033291015625,-0.1386006474494934,-0.24313390254974365,-0.041728973388671875
1683915559587370200,39.41337036132813,-0.06399708986282349,-0.2103016972541809,-0.03072834014892578
1683915559597411600,39.42341162109375,0.004138946533203125,-0.1102374792098999,-0.015099525451660156
1683915559607452700,39.43345263671875,0.02437567710876465,-0.01562124490737915,-0.01600933074951172
1683915559617493800,39.44349365234375,-0.04001122713088989,0.018909931182861328,-0.038001060485839844
1683915559627535000,39.45353515625,-0.08581548929214478,0.17243260145187378,0.01213836669921875
1683915559637576200,39.463576171875,-0.13191211223602295,0.1697843074798584,0.07217693328857422
1683915559647617300,39.4736171875,-0.11013025045394897,0.16590666770935059,0.13732624053955078
1683915559657658600,39.48365869140625,-0.022575020790100098,0.08935844898223877,0.1404275894165039
1683915559667699700,39.49369970703125,0.06073570251464844,0.10809630155563354,0.10765266418457031
1683915559677741000,39.503740966796876,0.09802156686782837,0.05270916223526001,0.022251129150390625
1683915559687782100,39.5137822265625,0.07364612817764282,-0.01368480920791626,0.04194450378417969
1683915559697823200,39.5238232421875,0.034822702407836914,-0.09543085098266602,0.006531715393066406
1683915559707864600,39.533864501953126,-0.025271177291870117,-0.14060765504837036,-0.08375930786132812
1683915559717905700,39.54390576171875,-0.07656413316726685,-0.0850381851196289,-0.11643505096435547
1683915559727946800,39.55394677734375,-0.135972261428833,-0.05554777383804321,-0.015058517456054688
1683915559737988000,39.563988037109375,-0.15185457468032837,0.0017219781875610352,0.045764923095703125
1683915559748029200,39.574029296875,-0.02778327465057373,0.024334847927093506,0.046790122985839844
1683915559758070500,39.584070556640626,0.07483768463134766,0.02792954444885254,0.014052391052246094
1683915559768111600,39.594111572265625,0.13646996021270752,0.03900080919265747,-0.00704193115234375
1683915559778152700,39.604152587890624,0.08049523830413818,0.04312324523925781,-0.011608123779296875
1683915559788193800,39.61419384765625,0.006041228771209717,0.04477262496948242,-0.027904510498046875
1683915559798235100,39.624235107421875,-0.06428086757659912,0.04376417398452759,-0.022674560546875
1683915559808276200,39.634276123046874,-0.0689467191696167,0.04234135150909424,-0.040961265563964844
1683915559818317300,39.6443173828125,-0.08144664764404297,0.01696455478668213,-0.035241127014160156
1683915559828358700,39.654358642578124,-0.04119759798049927,-0.003693819046020508,0.017566680908203125
1683915559838399700,39.66439965820312,0.035633206367492676,-0.05459904670715332,0.02002716064453125
1683915559848441000,39.674441162109375,0.05576205253601074,-0.02653646469116211,0.02936553955078125
1683915559858482200,39.684482177734374,0.03191089630126953,-0.048120975494384766,-0.029847145080566406
1683915559868523300,39.69452319335937,-0.013007581233978271,-0.02925175428390503,-0.06691169738769531
1683915559878564600,39.704564697265624,-0.03564172983169556,-0.034420669078826904,-0.05858421325683594
1683915559888605700,39.714605712890624,-0.04320138692855835,-0.03516286611557007,-0.04796028137207031
1683915559898647000,39.72464697265625,-0.040893375873565674,-0.021803975105285645,0.009599685668945312
1683915559908688100,39.734688232421874,-0.06365662813186646,-0.006004691123962402,0.023862838745117188
1683915559918729200,39.74472924804687,-0.09449350833892822,-0.008947908878326416,0.0496978759765625
1683915559928770600,39.7547705078125,-0.06968927383422852,0.007373809814453125,0.051598548889160156
1683915559938811600,39.764811767578124,-0.053634464740753174,0.014374971389770508,0.04645729064941406
1683915559948852700,39.77485278320312,-0.018193185329437256,-0.009172022342681885,0.010847091674804688
1683915559958894000,39.78489404296875,-0.003817617893218994,-0.00876772403717041,0.0017871856689453125
1683915559968935200,39.79493505859375,0.01697218418121338,0.003416895866394043,0.02109813690185547
1683915559978976300,39.80497631835937,0.04690146446228027,0.02472245693206787,0.05874919891357422
1683915559989017600,39.815017578125,0.03640425205230713,-0.0014258027076721191,0.06263065338134766
1683915559999058700,39.82505859375,0.015832901000976562,-0.015490174293518066,0.007536888122558594
1683915560009099800,39.83509985351562,-0.02249664068222046,-0.008054077625274658,-0.06777381896972656
1683915560019141000,39.84514111328125,-0.045041024684906006,-0.005258798599243164,-0.06642913818359375
1683915560029182200,39.85518212890625,-0.04068887233734131,0.009123027324676514,-0.043852806091308594
1683915560039223600,39.8652236328125,-0.02430880069732666,0.00900191068649292,0.013702392578125
1683915560049264600,39.8752646484375,0.02413809299468994,0.006316959857940674,0.04908466339111328
1683915560059305700,39.8853056640625,0.020392298698425293,0.0033223628997802734,0.031955718994140625
1683915560069347000,39.89534716796875,0.03317594528198242,-0.032762885093688965,0.00551605224609375
1683915560079388200,39.90538818359375,0.03973996639251709,-0.01651322841644287,-0.02529430389404297
1683915560089429200,39.91542919921875,-0.0011966228485107422,-0.005547583103179932,-0.046166419982910156
1683915560099470600,39.925470703125,-0.021656274795532227,-0.044413745403289795,-0.01950550079345703
1683915560109511700,39.93551171875,-0.019342243671417236,0.013953804969787598,0.04211997985839844
1683915560119552800,39.945552734375,-0.02974557876586914,0.01034092903137207,0.0580902099609375
1683915560129594000,39.95559399414063,-0.051421165466308594,0.03759419918060303,0.09969615936279297
1683915560139635200,39.96563525390625,-0.03351593017578125,0.03869366645812988,0.10050106048583984
1683915560149676300,39.97567626953125,-0.004858672618865967,-0.011850535869598389,0.0494232177734375
1683915560159717600,39.98571752929688,0.02280181646347046,-0.03564620018005371,0.017983436584472656
1683915560169758700,39.9957587890625,-0.0024039745330810547,-0.05407118797302246,-0.057738304138183594
1683915560179800000,40.00580004882813,-0.04067593812942505,-0.04625362157821655,-0.06623172760009766
1683915560189841200,40.01584106445313,-0.07460421323776245,-0.03851199150085449,-0.050933837890625
1683915560199882200,40.02588232421875,-0.024131059646606445,-0.0425228476524353,-0.04520416259765625
1683915560209923600,40.03592358398438,0.000046193599700927734,0.0008873939514160156,0.0028181076049804688
1683915560219964700,40.04596459960938,0.00011372566223144531,0.01551055908203125,0.059424400329589844
1683915560230005800,40.056005859375,-0.039145052433013916,-0.021558165550231934,-0.012015342712402344
1683915560240047000,40.06604711914063,-0.043882787227630615,-0.0392647385597229,-0.0044879913330078125
1683915560250088200,40.07608813476563,-0.021773695945739746,-0.03578543663024902,-0.04170989990234375
1683915560260129300,40.08612939453125,0.018526434898376465,-0.028156399726867676,-0.030992507934570312
1683915560270170600,40.09617065429688,0.02170473337173462,-0.014307081699371338,0.00347900390625
1683915560280211700,40.106211669921876,0.012864172458648682,0.012716531753540039,-0.025702476501464844
1683915560290252800,40.116252685546876,0.006430685520172119,0.04625356197357178,-0.00001049041748046875
1683915560300294100,40.12629418945313,0.005651116371154785,0.018550395965576172,0.0015478134155273438
1683915560310335200,40.136335205078126,0.015972256660461426,0.02732992172241211,0.009810447692871094
1683915560320376600,40.14637646484375,-0.00537949800491333,0.03188037872314453,0.03876495361328125
1683915560330417700,40.156417724609376,-0.041997313499450684,0.0315624475479126,0.07417583465576172
1683915560340458800,40.166458740234376,-0.05750328302383423,0.009440898895263672,0.03602123260498047
1683915560350500000,40.1765,0.011130154132843018,-0.008054852485656738,0.005532264709472656
1683915560360541200,40.186541259765626,0.04215574264526367,-0.01822596788406372,-0.017490386962890625
1683915560370582300,40.196582275390625,0.06508892774581909,-0.053635597229003906,-0.07083320617675781
1683915560380623400,40.206623291015624,0.05950850248336792,-0.04796355962753296,-0.03386116027832031
1683915560390664700,40.216664794921876,-0.009757161140441895,-0.04431086778640747,0.0073719024658203125
1683915560400705800,40.226705810546875,-0.052105844020843506,0.018294334411621094,0.034005165100097656
1683915560410747100,40.2367470703125,-0.07564049959182739,-0.05441105365753174,0.05543041229248047
1683915560420788200,40.246788330078125,-0.04927635192871094,-0.019837021827697754,0.06448936462402344
1683915560430829300,40.256829345703125,-0.0365833044052124,-0.009487509727478027,0.00028133392333984375
1683915560440870700,40.26687060546875,-0.014591336250305176,-0.03712046146392822,-0.0086822509765625
1683915560450911700,40.276911865234375,0.0012903213500976562,0.022480368614196777,-0.02203083038330078
1683915560460952800,40.286952880859374,0.012711644172668457,0.04558122158050537,-0.023308753967285156
1683915560470994200,40.296994140625,0.006149768829345703,-0.004581451416015625,-0.0223541259765625
1683915560481035300,40.30703515625,0.013915300369262695,0.0074558258056640625,-0.00047969818115234375
1683915560491076400,40.317076416015624,0.024457812309265137,0.00048351287841796875,0.011420249938964844
1683915560501117700,40.32711767578125,0.024741768836975098,-0.02751988172531128,0.011277198791503906
1683915560511158800,40.33715869140625,0.0018627643585205078,0.01819014549255371,0.06529712677001953
1683915560521199900,40.34719995117187,-0.043758392333984375,0.013647794723510742,0.09021472930908203
1683915560531241200,40.3572412109375,-0.05780911445617676,-0.025868475437164307,0.0676279067993164
1683915560541282300,40.3672822265625,-0.01527106761932373,-0.02208346128463745,0.010061264038085938
1683915560551323600,40.37732373046875,-0.02256762981414795,-0.0018045902252197266,-0.05828857421875
1683915560561364700,40.38736474609375,-0.0038945674896240234,-0.024230659008026123,-0.06194305419921875
1683915560571405800,40.39740576171875,0.032922983169555664,0.017137229442596436,-0.07262325286865234
1683915560581447200,40.407447265625,0.01167762279510498,-0.0008690953254699707,-0.03851509094238281
1683915560591488300,40.41748828125,-0.02385091781616211,0.03335368633270264,0.016142845153808594
1683915560601529300,40.427529296875,-0.03951239585876465,0.06438475847244263,0.051133155822753906
1683915560611570700,40.43757080078125,-0.046691060066223145,0.02148282527923584,0.0009565353393554688
1683915560621611800,40.44761181640625,-0.0018868446350097656,0.044872403144836426,-0.0036115646362304688
1683915560631652900,40.45765283203125,0.038639187812805176,0.009374856948852539,-0.017683029174804688
1683915560641694200,40.46769409179687,0.05142247676849365,0.02209407091140747,-0.017576217651367188
1683915560651735300,40.4777353515625,0.025260210037231445,-0.012072324752807617,-0.015273094177246094
1683915560661776400,40.4877763671875,0.016319870948791504,0.0225561261177063,-0.012969970703125
1683915560671817700,40.49781762695312,-0.049849510192871094,-0.030971229076385498,0.05777263641357422
1683915560681858800,40.50785888671875,-0.05513155460357666,-0.015532612800598145,0.040352821350097656
1683915560691900000,40.51789990234375,-0.04709601402282715,0.030240416526794434,-0.012186050415039062
1683915560701941200,40.52794116210937,-0.0075255632400512695,-0.030917704105377197,-0.04042243957519531
1683915560711982300,40.537982421875,0.03761100769042969,-0.07258880138397217,-0.056468963623046875
1683915560722023400,40.5480234375,0.02676570415496826,-0.08062714338302612,-0.06059074401855469
1683915560732064800,40.55806469726563,0.029049038887023926,-0.11183327436447144,-0.038895606994628906
1683915560742105900,40.56810595703125,0.016356945037841797,-0.09282904863357544,-0.017671585083007812
1683915560752147200,40.57814721679687,-0.03141319751739502,-0.07158559560775757,0.0055389404296875
1683915560762188300,40.58818823242188,-0.0372467041015625,-0.05346554517745972,-0.0020809173583984375
1683915560772229400,40.5982294921875,0.00932776927947998,0.004185080528259277,-0.014207839965820312
1683915560782270700,40.60827075195313,0.027099192142486572,0.02590841054916382,0.01387786865234375
1683915560792311800,40.61831176757813,-0.015639185905456543,0.035612642765045166,0.05100727081298828
1683915560802353000,40.62835278320313,-0.039571523666381836,0.023518145084381104,0.02181243896484375
1683915560812394200,40.63839428710938,-0.03235888481140137,0.039838969707489014,-0.030419349670410156
1683915560822435300,40.64843530273438,-0.00013637542724609375,0.02310580015182495,0.014644622802734375
1683915560832476400,40.65847631835938,-0.013940930366516113,0.020782768726348877,0.032980918884277344
1683915560842517800,40.66851782226563,0.010075211524963379,-0.014714241027832031,0.05338478088378906
1683915560852558800,40.67855883789063,0.04117751121520996,0.013837933540344238,0.012294769287109375
1683915560862600000,40.688599853515626,0.015195906162261963,-0.019359946250915527,0.02838897705078125
1683915560872641300,40.69864135742188,0.003507256507873535,-0.021665871143341064,-0.021701812744140625
1683915560882682400,40.70868237304688,-0.012748003005981445,-0.005093812942504883,-0.009755134582519531
1683915560892723500,40.718723388671876,-0.03747129440307617,-0.005188167095184326,-0.005008697509765625
1683915560902764800,40.72876489257813,-0.05898630619049072,0.0227624773979187,0.013849258422851562
1683915560912806000,40.738805908203126,-0.01190042495727539,0.0051926374435424805,-0.0028905868530273438
1683915560922847000,40.748846923828125,0.03385835886001587,-0.00008827447891235352,0.020592689514160156
1683915560932888300,40.75888842773438,0.03902167081832886,-0.007386624813079834,0.006011009216308594
1683915560942929400,40.768929443359376,0.007109582424163818,-0.021654963493347168,-0.005898475646972656
1683915560952970500,40.778970458984375,-0.0190315842628479,-0.016675055027008057,-0.0010967254638671875
1683915560963011800,40.78901171875,-0.030494093894958496,-0.0093650221824646,0.024819374084472656
