time,seconds_elapsed,z,y,x
1684108960958132700,41.6331328125,0.03221559524536133,0.020270884037017822,0.08633995056152344
1684108960968174000,41.64317407226562,-0.0009585022926330566,0.031958043575286865,0.07307624816894531
1684108960978215200,41.65321508789062,0.01381218433380127,0.01763254404067993,0.06712055206298828
1684108960988256300,41.66325634765625,0.030656099319458008,-0.024607568979263306,0.04242229461669922
1684108960998297600,41.67329760742187,0.00750964879989624,-0.04475444555282593,0.060524940490722656
1684108961008338700,41.68333862304687,-0.01966637372970581,-0.03396570682525635,0.0147857666015625
1684108961018380000,41.69338012695312,-0.0252610445022583,-0.0680270791053772,0.01688671112060547
1684108961028421000,41.70342114257812,-0.0027431845664978027,-0.04989698529243469,-0.014016151428222656
1684108961038462500,41.71346240234375,-0.030151069164276123,-0.05077454447746277,0.007373809814453125
1684108961048503600,41.72350366210937,-0.04307997226715088,-0.04201945662498474,0.021325111389160156
1684108961058544600,41.73354467773437,-0.05559659004211426,-0.04020780324935913,-0.00026416778564453125
1684108961068586000,41.7435859375,-0.058481574058532715,-0.07355204224586487,-0.0026721954345703125
1684108961078627300,41.75362744140625,-0.04723995923995972,-0.06612265110015869,0.004363059997558594
1684108961088668400,41.76366845703125,-0.05500972270965576,-0.07987242937088013,0.011275291442871094
1684108961098709500,41.77370947265625,-0.029794156551361084,-0.08854296803474426,-0.007840156555175781
1684108961108750800,41.78375073242187,-0.011867821216583252,-0.05696520209312439,-0.010148048400878906
1684108961118792000,41.7937919921875,-0.012589991092681885,-0.049263983964920044,-0.06888866424560547
1684108961128833300,41.80383325195312,-0.0013512372970581055,-0.004024028778076172,-0.08190727233886719
1684108961138874400,41.81387426757812,0.013978004455566406,0.021545886993408203,-0.02646636962890625
1684108961148915700,41.82391577148437,0.01973789930343628,0.02306532859802246,0.0045223236083984375
1684108961158956800,41.83395678710937,-0.0075133442878723145,0.03842443227767944,0.044426918029785156
1684108961168998100,41.843998046875,0.0072127580642700195,0.02271294593811035,-0.0011386871337890625
1684108961179039200,41.85403930664062,0.025555670261383057,0.016835153102874756,-0.02953624725341797
1684108961189080300,41.86408032226562,-0.010503828525543213,-0.007554471492767334,-0.050406455993652344
1684108961199121700,41.87412158203125,-0.0008703470230102539,-0.012516915798187256,-0.077972412109375
1684108961209162800,41.88416284179687,-0.002490520477294922,0.03466910123825073,-0.05560493469238281
1684108961219204000,41.8942041015625,-0.017113089561462402,0.04120665788650513,-0.057076454162597656
1684108961229245200,41.9042451171875,0.011610984802246094,0.08785706758499146,-0.0631866455078125
1684108961239286500,41.91428662109375,0.0311010479927063,0.09631335735321045,-0.0079498291015625
1684108961249327600,41.92432763671875,0.053697049617767334,0.1117050051689148,0.04644775390625
1684108961259369000,41.93436889648437,0.07464545965194702,0.1268630027770996,0.06470870971679688
1684108961269410000,41.94441015625,0.1009179949760437,0.10177010297775269,0.09921836853027344
1684108961279451400,41.95445141601562,0.10157835483551025,0.0769910216331482,0.10260963439941406
1684108961289492500,41.96449243164062,0.11382162570953369,0.05968821048736572,0.08945274353027344
1684108961299533800,41.97453393554687,0.09258687496185303,0.03793835639953613,0.05530548095703125
1684108961309575000,41.98457495117187,0.07121247053146362,0.025999724864959717,0.028751373291015625
1684108961319616000,41.99461596679687,0.04988163709640503,-0.0070691704750061035,0.0026235580444335938
1684108961329657300,42.0046572265625,0.014827549457550049,0.0117720365524292,-0.039520263671875
1684108961339698400,42.01469848632812,-0.024370551109313965,-0.04318311810493469,-0.06916332244873047
1684108961349739800,42.02473974609375,-0.011376798152923584,-0.0740000307559967,-0.09831428527832031
1684108961359780900,42.03478076171875,-0.031812429428100586,-0.08784738183021545,-0.06343269348144531
1684108961369822200,42.044822265625,-0.021256864070892334,-0.08270847797393799,-0.06208324432373047
1684108961379863300,42.05486328125,-0.05548882484436035,-0.0964888334274292,-0.027787208557128906
1684108961389904600,42.06490454101562,-0.07454812526702881,-0.10085520148277283,0.00128173828125
1684108961399945700,42.07494580078125,-0.07816696166992188,-0.08251023292541504,-0.005314826965332031
1684108961409987000,42.08498706054687,-0.040687501430511475,-0.06645554304122925,-0.03056812286376953
1684108961420028200,42.09502807617187,-0.015173494815826416,-0.05276137590408325,0.012895584106445312
1684108961430069500,42.10506958007812,-0.009320318698883057,-0.04410269856452942,0.043839454650878906
1684108961440110600,42.11511059570312,-0.006728708744049072,-0.01878303289413452,0.06947612762451172
1684108961450151700,42.12515161132813,0.00912243127822876,-0.012412667274475098,0.08047962188720703
1684108961460193000,42.13519311523437,0.016995370388031006,-0.010442078113555908,0.07474231719970703
1684108961470234000,42.14523413085937,0.02147805690765381,-0.006056666374206543,0.0572509765625
1684108961480275500,42.155275390625,0.033983051776885986,-0.018130242824554443,0.014036178588867188
1684108961490316500,42.16531665039062,0.031245887279510498,-0.027500808238983154,-0.009709358215332031
1684108961500358000,42.17535791015625,0.02583479881286621,0.0011146068572998047,-0.0307464599609375
1684108961510399000,42.18539892578125,0.005967378616333008,0.0035248398780822754,-0.03735160827636719
1684108961520440300,42.1954404296875,-0.011036992073059082,0.02002006769180298,-0.04854011535644531
1684108961530481400,42.2054814453125,-0.020102739334106445,0.04571634531021118,-0.05478668212890625
1684108961540522800,42.21552270507812,0.006654262542724609,0.0756385326385498,0.00031185150146484375
1684108961550563800,42.22556372070313,0.009666621685028076,0.08364719152450562,-0.009036064147949219
1684108961560605200,42.23560522460937,0.026935040950775146,0.05621445178985596,0.0029745101928710938
1684108961570646300,42.24564624023437,0.015362441539764404,0.017517030239105225,-0.0017232894897460938
1684108961580687600,42.2556875,0.04371100664138794,0.005484282970428467,-0.006374359130859375
1684108961590728700,42.26572875976562,0.017818987369537354,-0.003958404064178467,-0.008564949035644531
1684108961600769800,42.27576977539063,-0.009495377540588379,-0.02721017599105835,0.02698230743408203
1684108961610811100,42.28581103515625,-0.026437461376190186,-0.009953498840332031,0.010183334350585938
1684108961620852500,42.2958525390625,-0.0025824308395385742,-0.007019758224487305,0.03607654571533203
1684108961630893600,42.3058935546875,-0.00671696662902832,-0.01595461368560791,0.005097389221191406
1684108961640934700,42.3159345703125,-0.005616664886474609,-0.02717912197113037,0.026473045349121094
1684108961650976000,42.32597607421875,0.02368950843811035,-0.05008739233016968,0.014537811279296875
1684108961661017000,42.33601708984375,0.05700188875198364,-0.04000765085220337,0.007511138916015625
1684108961671058400,42.34605834960937,0.06563818454742432,-0.03275918960571289,-0.05593109130859375
1684108961681099500,42.356099609375,0.04466921091079712,-0.03431946039199829,0.003956794738769531
1684108961691140900,42.36614086914062,-0.012411534786224365,0.01107567548751831,0.03685951232910156
1684108961701182000,42.37618188476562,-0.014697134494781494,-0.005682885646820068,0.0032787322998046875
1684108961711223300,42.38622338867187,-0.026035785675048828,0.010724425315856934,-0.03206348419189453
1684108961721264400,42.39626440429687,-0.02956068515777588,0.0455012321472168,-0.06440353393554688
1684108961731305700,42.4063056640625,-0.01104956865310669,0.018401741981506348,-0.05846214294433594
1684108961741346800,42.41634692382812,-0.02023899555206299,0.034531354904174805,-0.03373241424560547
1684108961751388200,42.42638818359375,-0.009586691856384277,0.034191250801086426,-0.004647254943847656
1684108961761429200,42.43642919921875,-0.019753754138946533,0.05989241600036621,-0.011319160461425781
1684108961771470600,42.446470703125,-0.022442221641540527,0.0307387113571167,0.07162094116210938
1684108961781511700,42.45651171875,-0.02548694610595703,0.00956946611404419,0.10838985443115234
1684108961791553000,42.46655297851562,-0.031709909439086914,-0.023114681243896484,0.1091623306274414
1684108961801594000,42.47659399414062,-0.012864172458648682,-0.06935223937034607,0.022729873657226562
1684108961811635200,42.48663525390625,0.016615450382232666,-0.09350204467773438,-0.0646963119506836
1684108961821676500,42.49667651367187,0.0026322007179260254,-0.08405888080596924,-0.09422969818115234
1684108961831717600,42.50671752929688,-0.00407862663269043,-0.04867750406265259,-0.0856170654296875
1684108961841759000,42.51675903320312,-0.008464574813842773,-0.00444716215133667,-0.053618431091308594
1684108961851800000,42.52680004882812,0.0034552812576293945,0.015606403350830078,0.010775566101074219
1684108961861841400,42.53684130859375,-0.012665867805480957,0.02336651086807251,-0.0011892318725585938
1684108961871882500,42.54688256835937,0.007261753082275391,0.014566361904144287,0.034168243408203125
1684108961881923800,42.556923828125,0.0221329927444458,0.008122026920318604,0.03363037109375
1684108961891965000,42.56696484375,0.03868645429611206,-0.01965552568435669,0.0024728775024414062
1684108961902006300,42.57700634765625,0.007050991058349609,0.0022311806678771973,0.025918006896972656
1684108961912047400,42.58704736328125,-0.013220906257629395,0.04007619619369507,0.06773090362548828
1684108961922088700,42.59708862304687,-0.02996772527694702,0.011286437511444092,-0.0019321441650390625
1684108961932129800,42.6071298828125,-0.027104735374450684,-0.0026570558547973633,0.032970428466796875
1684108961942171100,42.61717114257812,-0.03699290752410889,-0.049241989850997925,-0.03166770935058594
1684108961952212200,42.62721215820312,0.006930649280548096,-0.07861384749412537,-0.12116432189941406
1684108961962253600,42.63725366210937,0.02680724859237671,-0.0861319899559021,-0.09850692749023438
1684108961972494600,42.64749462890625,0.04266536235809326,-0.07450953125953674,-0.06672859191894531
1684108961982535000,42.65753491210938,0.021728873252868652,0.02179175615310669,0.0046367645263671875
1684108961992575500,42.667575439453124,0.00996774435043335,0.05296379327774048,0.07025623321533203
1684108962002615800,42.67761572265625,-0.01822739839553833,0.0599173903465271,0.07141780853271484
1684108962012656000,42.68765625,-0.04902082681655884,0.08753561973571777,0.089202880859375
1684108962022696400,42.69769653320313,-0.01493912935256958,0.07454073429107666,0.059685707092285156
1684108962032736800,42.70773681640625,0.018462777137756348,0.00780409574508667,0.021224021911621094
1684108962042758700,42.71775854492188,0.04475671052932739,-0.04141691327095032,-0.03538036346435547
1684108962052780300,42.7277802734375,-0.0034676194190979004,-0.03819143772125244,-0.03206825256347656
1684108962062802000,42.73780200195313,-0.00160902738571167,0.03098839521408081,0.0064849853515625
1684108962072823800,42.74782373046875,-0.004934489727020264,0.05439203977584839,0.03729057312011719
1684108962082845400,42.75784545898438,-0.015363156795501709,-0.0071898698806762695,-0.0007047653198242188
1684108962092867000,42.7678671875,0.01374959945678711,-0.020488739013671875,-0.01694488525390625
1684108962102889000,42.77788891601563,0.01082611083984375,-0.051926225423812866,-0.047149658203125
1684108962112910600,42.78791064453125,0.032555997371673584,-0.018669158220291138,0.00304412841796875
1684108962122932200,42.79793212890625,0.0021992921829223633,0.009518444538116455,0.01708507537841797
1684108962132954000,42.8079541015625,-0.01259005069732666,-0.009981513023376465,-0.023162841796875
1684108962142994400,42.817994384765626,-0.012562036514282227,0.0061661601066589355,-0.013260841369628906
1684108962153034800,42.82803466796875,0.02756500244140625,-0.06048068404197693,-0.0035076141357421875
1684108962163075000,42.838074951171876,0.0037966370582580566,-0.04382959008216858,-0.008002281188964844
1684108962173115400,42.84811547851562,-0.004316151142120361,-0.12890717387199402,-0.06174468994140625
1684108962183156000,42.85815600585938,-0.049301326274871826,0.08336770534515381,0.03382110595703125
1684108962193196300,42.8681962890625,-0.03214061260223389,0.027799904346466064,0.057219505310058594
1684108962203236600,42.87823657226563,-0.05053293704986572,-0.019815146923065186,-0.004513740539550781
1684108962213277000,42.88827685546875,-0.0342869758605957,0.014093756675720215,0.03353404998779297
1684108962223518200,42.898518310546876,-0.05802816152572632,-0.008350163698196411,0.04247093200683594
1684108962233759200,42.90875927734375,0.05644881725311279,-0.08235672116279602,0.02269744873046875
1684108962244001300,42.91900122070312,0.046128690242767334,-0.1437375247478485,-0.09564685821533203
1684108962254243300,42.92924340820313,0.08760923147201538,0.038247644901275635,0.03516387939453125
1684108962264485400,42.9394853515625,0.028925716876983643,0.07058605551719666,0.020386695861816406
1684108962274727400,42.9497275390625,-0.027996599674224854,0.08806407451629639,0.02947711944580078
1684108962284969200,42.95996923828125,-0.07073283195495605,0.11034047603607178,0.06442928314208984
1684108962295211300,42.97021118164062,-0.059072256088256836,0.1081342101097107,0.0872335433959961
1684108962305453300,42.980453369140626,-0.012327730655670166,0.0006163716316223145,0.046062469482421875
1684108962315695400,42.9906953125,-0.008534491062164307,-0.08477938175201416,0.09946823120117188
1684108962325937200,43.00093725585938,0.0338367223739624,-0.1046082079410553,0.09275245666503906
1684108962336179200,43.01117919921875,0.05477875471115112,-0.20614156126976013,-0.017844200134277344
1684108962346421200,43.02142114257813,0.10669440031051636,-0.2328626960515976,-0.09165000915527344
1684108962356663300,43.031663330078125,0.04282379150390625,-0.14918720722198486,-0.11940956115722656
1684108962366905300,43.0419052734375,-0.06399297714233398,-0.08310645818710327,-0.20046424865722656
1684108962377147100,43.052147216796875,-0.09029620885848999,0.03397670388221741,-0.10781192779541016
1684108962387389200,43.06238916015625,-0.1635531783103943,0.115926593542099,0.040411949157714844
1684108962397631200,43.07263134765625,-0.15457510948181152,0.037018656730651855,0.04048347473144531
1684108962407873300,43.08287329101562,-0.0670328140258789,-0.059292376041412354,-0.04880714416503906
1684108962418115000,43.093114990234376,0.010379254817962646,-0.08507663011550903,-0.12434768676757812
1684108962428357000,43.103357177734374,-0.0101393461227417,0.0781724750995636,0.004282951354980469
1684108962438599200,43.11359912109375,0.080081045627594,-0.08352696895599365,-0.15477561950683594
1684108962448841200,43.12384130859375,0.26882046461105347,0.09780657291412354,0.10488033294677734
1684108962459083300,43.13408325195312,0.07634133100509644,-0.01957690715789795,0.05834197998046875
1684108962469325000,43.144324951171875,0.16291332244873047,0.07580721378326416,0.049652099609375
1684108962479567000,43.15456713867187,-0.07671988010406494,0.005105704069137573,0.1729440689086914
1684108962489809200,43.16480908203125,-0.04781818389892578,-0.025424420833587646,0.11752891540527344
1684108962500051200,43.17505126953125,-0.030004799365997314,-0.1291031539440155,0.0015306472778320312
1684108962510293200,43.18529321289063,-0.03875082731246948,-0.2081742286682129,-0.02328205108642578
1684108962520535000,43.19553515625,-0.08248424530029297,-0.21270757913589478,-0.10886573791503906
1684108962530777000,43.20577709960938,-0.1664791703224182,-0.10563340783119202,-0.039689064025878906
1684108962541019100,43.21601904296875,-0.2619885206222534,-0.020760178565979004,-0.0135345458984375
1684108962551261200,43.22626123046875,-0.28371375799179077,0.023874372243881226,-0.025400161743164062
1684108962561503000,43.2365029296875,-0.023984432220458984,-0.21597129106521606,-0.19540119171142578
1684108962571745000,43.2467451171875,0.1927897334098816,-0.1969521939754486,-0.26358604431152344
1684108962581987000,43.25698706054688,-0.01831340789794922,0.07727164030075073,-0.1441192626953125
1684108962592229000,43.26722900390625,0.048636674880981445,0.08506521582603455,-0.06651115417480469
1684108962602471200,43.27747119140625,0.20118045806884766,-0.02794620394706726,-0.23054122924804688
1684108962612713000,43.287712890625,0.24636346101760864,0.21049875020980835,-0.05513477325439453
1684108962622955000,43.297955078125,0.1872844099998474,0.21012291312217712,0.06339168548583984
1684108962633197000,43.308197021484375,0.10395997762680054,0.274892121553421,0.1684713363647461
1684108962643439000,43.31843920898437,0.05142289400100708,0.35258740186691284,0.1449899673461914
1684108962653681000,43.328680908203125,0.0765070915222168,0.3276199996471405,0.13166522979736328
1684108962663923000,43.3389228515625,0.07010149955749512,0.3123980164527893,0.15427875518798828
1684108962674165000,43.3491650390625,0.009336769580841064,0.21705949306488037,0.12046146392822266
1684108962684407000,43.35940698242187,-0.023544251918792725,0.13470640778541565,0.1629199981689453
1684108962694649000,43.36964916992188,-0.05049377679824829,0.054159700870513916,0.13673973083496094
1684108962704891000,43.379890869140624,-0.10592234134674072,0.09158805012702942,0.21030521392822266
1684108962715133000,43.3901328125,-0.1611931324005127,-0.07994344830513,0.17717742919921875
1684108962725375000,43.400375,-0.13427746295928955,-0.20752376317977905,0.04831123352050781
1684108962735426800,43.4104267578125,-0.06836056709289551,-0.24914129078388214,-0.07339954376220703
1684108962745468000,43.42046801757812,-0.11123979091644287,-0.31483742594718933,-0.1525897979736328
1684108962755509200,43.43050927734375,-0.12330245971679688,-0.3491186499595642,-0.2698392868041992
1684108962765550300,43.44055029296875,-0.12019062042236328,-0.3358628451824188,-0.23122692108154297
1684108962775591700,43.450591796875,-0.13082420825958252,-0.22012890875339508,-0.08636188507080078
1684108962785632800,43.4606328125,-0.14994275569915771,-0.13853539526462555,0.0851278305053711
1684108962795674000,43.47067407226562,-0.11878037452697754,-0.08134841918945312,0.18866825103759766
1684108962805715200,43.48071508789062,-0.13496243953704834,-0.13160061836242676,0.22736072540283203
1684108962815756500,43.490756591796874,-0.06286275386810303,-0.17171159386634827,0.28365325927734375
1684108962825797600,43.50079760742187,0.06418681144714355,-0.21146690845489502,0.27416324615478516
1684108962835839000,43.5108388671875,0.16026997566223145,-0.23787708580493927,0.22807693481445312
1684108962845880000,43.520880126953124,0.08263194561004639,-0.2838127017021179,0.1487131118774414
1684108962855921400,43.53092138671875,0.10853779315948486,-0.24478892982006073,0.25617504119873047
1684108962865962500,43.54096240234375,0.0050432682037353516,-0.27013924717903137,0.20392417907714844
1684108962876003600,43.55100366210937,-0.07044124603271484,-0.17556516826152802,0.0821237564086914
1684108962886045000,43.561044921875,-0.16399729251861572,0.030189430341124535,0.035803794860839844
1684108962896086300,43.571086181640624,-0.010343432426452637,-0.12054325640201569,-0.09185504913330078
1684108962906127400,43.58112744140625,0.06039464473724365,-0.21347065269947052,-0.10196304321289062
1684108962916168400,43.59116845703125,0.17959952354431152,-0.2432248741388321,-0.09760284423828125
1684108962926209800,43.60120971679687,0.1576930284500122,-0.19780495762825012,-0.008429527282714844
1684108962936251000,43.6112509765625,-0.06002974510192871,-0.26547980308532715,-0.027008056640625
1684108962946292200,43.621292236328124,0.009486794471740723,-0.01163385808467865,0.30515384674072266
1684108962956333300,43.63133325195312,-0.06847381591796875,-0.02460525929927826,0.45360755920410156
1684108962966374700,43.641374755859374,-0.024136662483215332,-0.1407201588153839,0.5186567306518555
1684108962976415700,43.65141577148437,-0.05949139595031738,-0.5694121718406677,-0.04420185089111328
1684108962986457000,43.66145703125,-0.2097022533416748,-0.6931493282318115,-0.4028301239013672
1684108962996498200,43.671498291015624,0.36435532569885254,-0.13962256908416748,0.14508819580078125
1684108963006539500,43.68153955078125,0.386735200881958,-0.36222541332244873,0.14564800262451172
1684108963016580600,43.69158056640625,0.25276362895965576,-0.41838574409484863,0.015641212463378906
1684108963026622000,43.7016220703125,0.07877635955810547,-0.29766595363616943,-0.10929107666015625
1684108963036663000,43.7116630859375,-0.046477317810058594,-0.1755431890487671,0.2502317428588867
1684108963046704400,43.721704345703124,0.24511945247650146,-0.41917580366134644,-0.1081857681274414
1684108963056745500,43.73174536132812,0.5570952892303467,-0.3422830104827881,-0.033219337463378906
1684108963066786800,43.741786865234374,0.31788837909698486,-0.09775960445404053,0.20668697357177734
1684108963076828000,43.75182788085937,0.09070932865142822,-0.11916708946228027,0.17067527770996094
1684108963086869200,43.761869140625,-0.06534194946289062,-0.879448652267456,-0.5413074493408203
1684108963096910300,43.771910400390624,0.06834995746612549,-2.453169584274292,-2.740518569946289
1684108963106951700,43.78195166015625,0.9619809985160828,-0.6560602188110352,-1.3531808853149414
1684108963116992800,43.79199267578125,0.8067067861557007,-0.011418938636779785,-0.36655712127685547
1684108963127034000,43.8020341796875,0.26017165184020996,0.42852795124053955,0.6264438629150391
1684108963137075200,43.8120751953125,-0.5147103071212769,0.5475507974624634,0.8802890777587891
1684108963147116500,43.822116455078124,-0.7806363105773926,0.7333649396896362,0.7415409088134766
1684108963157157600,43.83215771484375,-0.39365625381469727,0.813906192779541,0.6425752639770508
1684108963167199000,43.842198974609374,-0.27894163131713867,1.0362820625305176,0.4228801727294922
1684108963177240000,43.852239990234374,-0.39947569370269775,0.9335899949073792,0.2205820083618164
1684108963187281200,43.86228125,-0.3914443254470825,0.5217119455337524,0.020035743713378906
1684108963197322500,43.872322509765624,-0.08315587043762207,0.2056206464767456,0.15727519989013672
1684108963207363600,43.88236352539062,0.14274632930755615,0.31542813777923584,0.496856689453125
1684108963217405000,43.892405029296874,0.33988118171691895,0.3618534803390503,0.5867443084716797
1684108963227446000,43.902446044921874,0.10136926174163818,0.41425156593322754,0.34575366973876953
1684108963237487400,43.9124873046875,-0.27938687801361084,-0.13988876342773438,-1.1499910354614258
1684108963247528400,43.922528564453124,-0.3774738311767578,0.44736313819885254,-1.4446067810058594
1684108963257569800,43.93256982421875,-0.9342422485351562,-1.4647536277770996,-0.6729698181152344
1684108963267611000,43.94261083984375,-0.34944987297058105,0.19357705116271973,0.2611408233642578
1684108963277652200,43.95265234375,0.35618001222610474,1.7074475288391113,0.6099119186401367
1684108963287693300,43.962693359375,0.6621949672698975,1.1302155256271362,0.7685661315917969
1684108963297734700,43.972734619140624,0.13284099102020264,0.6632978916168213,0.6080760955810547
1684108963307775700,43.98277563476562,-0.3609752655029297,0.5192170143127441,0.2641639709472656
1684108963317817000,43.992817138671874,-0.26287996768951416,0.5550196170806885,0.7231111526489258
1684108963327858200,44.002858154296874,1.0739786624908447,0.878853440284729,1.0147457122802734
1684108963337899500,44.0128994140625,1.5662686824798584,0.4513895511627197,0.7109088897705078
1684108963347940600,44.022940673828124,-0.36147093772888184,-1.052311897277832,-0.7629585266113281
1684108963357982000,44.03298193359375,-1.2287871837615967,-0.9468691349029541,-1.1659412384033203
1684108963368023000,44.04302294921875,-1.4562891721725464,-0.21541476249694824,-0.6101789474487305
1684108963378064400,44.053064453125,-0.25098514556884766,0.31758809089660645,-0.3240842819213867
1684108963388105500,44.06310546875,-0.09224221110343933,-0.3636283874511719,-0.2717552185058594
1684108963398146800,44.073146728515624,0.37122201919555664,-0.8443577289581299,0.13271522521972656
1684108963408188000,44.08318798828125,-0.3413591682910919,-1.4769301414489746,0.5052909851074219
1684108963418229200,44.093229248046875,-0.6927480697631836,-2.0064971446990967,0.6622190475463867
1684108963428270300,44.103270263671874,-1.274534821510315,-2.4866809844970703,0.05525016784667969
1684108963438311700,44.113311767578125,-0.5976400971412659,-2.551496982574463,-0.8060789108276367
1684108963448352800,44.123352783203124,-0.032161518931388855,-1.4682610034942627,-0.7321701049804688
1684108963458393900,44.13339379882812,1.1434372663497925,-0.002962827682495117,-0.829747200012207
1684108963468435200,44.143435302734375,1.7118854522705078,-0.19183683395385742,-1.1205368041992188
1684108963478476500,44.1534765625,1.4638080596923828,0.28707098960876465,-0.7536172866821289
1684108963488517600,44.163517578125,1.1574351787567139,1.0711729526519775,-0.380035400390625
1684108963498558700,44.173558837890624,0.9913971424102783,-0.6640007495880127,-0.9507675170898438
1684108963508600000,44.18360009765625,-0.01516789197921753,0.7297835350036621,0.2102651596069336
1684108963518641200,44.19364111328125,-0.8931304812431335,2.728724718093872,1.121901512145996
1684108963528682500,44.2036826171875,-1.5670701265335083,3.115326404571533,1.0315847396850586
1684108963538723600,44.2137236328125,-1.690872073173523,2.826939582824707,0.45038795471191406
1684108963548765000,44.223764892578124,-1.742002248764038,2.303915023803711,0.03661537170410156
1684108963558806000,44.233805908203124,0.06823490560054779,1.323274850845337,-0.3063020706176758
1684108963568847400,44.243847412109375,1.6704988479614258,0.9938418865203857,-0.2897367477416992
1684108963578888400,44.253888427734374,-0.023680686950683594,0.4220684766769409,-0.13756752014160156
1684108963588929800,44.2639296875,-1.6322749853134155,1.6726046800613403,-0.11141014099121094
1684108963598971000,44.273970947265624,-2.4629695415496826,3.621577262878418,0.3973855972290039
1684108963609012200,44.28401220703125,-2.4891514778137207,3.865785598754883,-0.8694963455200195
1684108963619053300,44.29405322265625,-1.0749536752700806,2.450709342956543,-1.039109230041504
1684108963629094700,44.3040947265625,-1.1120831966400146,0.31233739852905273,-0.41038990020751953
1684108963639135700,44.3141357421875,0.7754895687103271,-0.9192293882369995,0.7730226516723633
1684108963649177000,44.324177001953124,1.7275233268737793,-1.2018983364105225,1.4633407592773438
1684108963659218200,44.33421826171875,1.3031197786331177,-1.3198503255844116,0.7492389678955078
1684108963669259500,44.344259521484375,0.25754404067993164,-2.7807722091674805,-0.9735727310180664
1684108963679300600,44.354300537109374,-0.5493466854095459,-0.9021927118301392,0.569087028503418
1684108963689342000,44.364342041015625,-0.852359414100647,0.730210542678833,1.479405403137207
1684108963699383000,44.374383056640625,-1.101591944694519,0.014605283737182617,0.5769262313842773
1684108963709424400,44.38442431640625,-0.9176867008209229,-1.2375152111053467,-0.11448001861572266
1684108963719465500,44.394465576171875,-0.18658089637756348,-1.5219687223434448,-0.001308441162109375
1684108963729506600,44.404506591796874,0.3666335344314575,-0.6922687292098999,0.8052911758422852
1684108963739548000,44.4145478515625,0.6377122402191162,0.06410908699035645,1.2016925811767578
1684108963749589200,44.42458935546875,0.6972423791885376,-0.17152953147888184,1.1748743057250977
1684108963759630300,44.43463037109375,0.38318324089050293,-0.8422117233276367,0.48900508880615234
1684108963769671400,44.44467138671875,-0.27068281173706055,-1.4433465003967285,1.0095891952514648
1684108963779712800,44.454712646484374,-0.33217287063598633,-2.4148101806640625,0.9119472503662109
1684108963789753900,44.46475390625,-0.010621786117553711,-2.05867338180542,0.17491912841796875
1684108963799795200,44.474795166015625,0.562542200088501,-1.3152363300323486,-0.31847286224365234
1684108963809836300,44.484836181640624,0.5274183750152588,-0.652313232421875,-0.30784130096435547
1684108963819877600,44.494877685546875,0.1874072551727295,-0.5662983655929565,-0.053192138671875
1684108963829918700,44.504918701171874,-0.03337812423706055,-1.0904902219772339,0.6993646621704102
1684108963839960000,44.5149599609375,0.08052325248718262,-1.0137065649032593,1.2307758331298828
1684108963850001200,44.525001220703125,0.07921171188354492,-0.6317341327667236,1.0805950164794922
1684108963860042500,44.53504248046875,-0.37697744369506836,-1.1289935111999512,1.0529537200927734
1684108963870083600,44.54508349609375,0.8365509510040283,-1.0233203172683716,0.1280660629272461
1684108963880125000,44.555125,0.6932873725891113,-0.7263318300247192,-1.1628737449645996
1684108963890166000,44.565166015625,-0.056667327880859375,-0.36614441871643066,-1.7016868591308594
1684108963900207400,44.575207275390625,-0.5867979526519775,-1.2690279483795166,-1.6179986000061035
1684108963910248400,44.58524853515625,-0.847740888595581,-1.6985688209533691,-1.043325424194336
1684108963920289800,44.595289794921875,-0.7138869762420654,-0.13755059242248535,-1.3383879661560059
1684108963930331000,44.605330810546874,-1.2828960418701172,0.4009706974029541,-0.47828197479248047
1684108963940372000,44.6153720703125,-1.2302374839782715,1.4164692163467407,-0.5376405715942383
1684108963950413300,44.625413330078125,-0.8631107807159424,2.0874009132385254,-0.6379184722900391
1684108963960454700,44.63545458984375,0.7130484580993652,0.87840735912323,-0.9871931076049805
1684108963970495700,44.645495849609375,1.784566879272461,-0.15828633308410645,-0.5106234550476074
1684108963980536800,44.655536865234374,0.830960750579834,-0.17914962768554688,0.37787723541259766
1684108963990578200,44.665578125,0.06555843353271484,0.05212068557739258,1.3536906242370605
1684108964000619300,44.675619384765625,-1.166898250579834,0.39411282539367676,1.7294940948486328
1684108964010660600,44.68566064453125,0.015779495239257812,1.549903154373169,-0.0546875
1684108964020701700,44.69570166015625,-1.044914722442627,1.8892534971237183,0.6568450927734375
1684108964030743000,44.705742919921875,-1.711679458618164,1.8355299234390259,0.6414566040039062
1684108964040784100,44.7157841796875,-1.1031951904296875,1.8948193788528442,-0.009120941162109375
1684108964050825500,44.725825439453125,-1.1621589660644531,1.7397645711898804,0.11164522171020508
1684108964060866600,44.735866455078124,-1.143784523010254,1.6021173000335693,0.0433049201965332
1684108964070908000,44.745907958984375,-0.9738121032714844,1.5852479934692383,0.05042314529418945
1684108964080949000,44.755948974609375,-0.5939292907714844,1.2917068004608154,0.26876306533813477
1684108964090990300,44.765990234375,0.09200716018676758,1.2388455867767334,-0.42342138290405273
1684108964101031400,44.776031494140625,0.14353704452514648,1.892402172088623,-0.45456647872924805
1684108964111072800,44.78607275390625,0.2826385498046875,1.385749340057373,0.12738275527954102
1684108964121113900,44.79611376953125,0.5930256843566895,1.1074600219726562,0.895050048828125
