time,seconds_elapsed,z,y,x
1683935720284855000,24.20285498046875,-0.17227700352668762,-0.03217315673828125,-0.323455274105072
1683935720294896000,24.212896240234375,-0.16731521487236023,-0.049774169921875,-0.2910234332084656
1683935720304937200,24.222937255859375,-0.1547478437423706,-0.071807861328125,-0.301923930644989
1683935720314978300,24.232978271484374,-0.15086039900779724,-0.1217184066772461,-0.3011888265609741
1683935720325019400,24.243019287109377,-0.13383713364601135,-0.1377735137939453,-0.30044466257095337
1683935720335060500,24.253060546875,-0.09699848294258118,-0.19352436065673828,-0.2736651301383972
1683935720345101600,24.2631015625,-0.04345408082008362,-0.17531681060791016,-0.2847268581390381
1683935720355142700,24.273142578125,-0.009273380041122437,-0.11261463165283203,-0.29947853088378906
1683935720365183700,24.283183837890626,0.027430981397628784,-0.0461273193359375,-0.2845279574394226
1683935720375224800,24.293224853515625,0.07150128483772278,-0.015943527221679688,-0.19331401586532593
1683935720385266000,24.303265869140624,0.13706156611442566,0.04211616516113281,-0.08351749181747437
1683935720395307000,24.31330712890625,0.21162408590316772,0.07575702667236328,0.053769052028656006
1683935720405348000,24.32334814453125,0.28717419505119324,0.10886287689208984,0.19653719663619995
1683935720415389200,24.33338916015625,0.3416384756565094,0.08487987518310547,0.3372138738632202
1683935720425430300,24.34343017578125,0.39111635088920593,0.08237838745117188,0.3975348472595215
1683935720435471400,24.353471435546876,0.39031368494033813,0.1291961669921875,0.3784143924713135
1683935720445512400,24.363512451171875,0.38724663853645325,0.15387248992919922,0.3821156620979309
1683935720455553500,24.373553466796874,0.35624784231185913,0.13086414337158203,0.40088939666748047
1683935720465594600,24.3835947265625,0.30685630440711975,0.07743549346923828,0.37326836585998535
1683935720475635700,24.3936357421875,0.24630174040794373,0.07416629791259766,0.340498685836792
1683935720485676500,24.403676513671876,0.13055935502052307,0.07553386688232422,0.30293601751327515
1683935720495717600,24.413717529296875,0.05263948440551758,0.06734180450439453,0.2324170470237732
1683935720505758700,24.4237587890625,-0.028224974870681763,0.11803150177001953,0.15558093786239624
1683935720515799800,24.4337998046875,-0.138105571269989,0.18422412872314453,0.05120968818664551
1683935720525841000,24.4438408203125,-0.23591426014900208,0.2374105453491211,-0.00278317928314209
1683935720535882000,24.453882080078124,-0.3441726863384247,0.2378406524658203,-0.04718363285064697
1683935720545923000,24.463923095703127,-0.41500237584114075,0.2546815872192383,-0.08465719223022461
1683935720555964200,24.473964111328126,-0.4861126244068146,0.16051578521728516,-0.056951165199279785
1683935720566005200,24.484005126953125,-0.5497304201126099,0.07022857666015625,-0.059248268604278564
1683935720576046300,24.49404638671875,-0.6125474572181702,0.037903785705566406,-0.08186304569244385
1683935720586087400,24.50408740234375,-0.638724684715271,-0.0928049087524414,-0.14353406429290771
1683935720596128500,24.51412841796875,-0.6842896938323975,-0.2024526596069336,-0.27116191387176514
1683935720606169600,24.524169677734374,-0.6960093975067139,-0.2654142379760742,-0.3994605243206024
1683935720616210700,24.534210693359373,-0.6553736925125122,-0.2542915344238281,-0.5244081020355225
1683935720626251800,24.544251708984376,-0.5611058473587036,-0.21984195709228516,-0.7007657885551453
1683935720636292900,24.55429296875,-0.42187339067459106,-0.1577301025390625,-0.9292817115783691
1683935720646334000,24.564333984375,-0.25613754987716675,-0.07777881622314453,-1.1441872119903564
1683935720656375000,24.574375,-0.06822879612445831,-0.05794334411621094,-1.2624469995498657
1683935720666416000,24.584416015625,0.10880729556083679,-0.029020309448242188,-1.3166277408599854
1683935720676457200,24.594457275390624,0.19794414937496185,-0.017080307006835938,-1.4044204950332642
1683935720686498300,24.604498291015624,0.24002701044082642,-0.005284309387207031,-1.4537947177886963
1683935720696539400,24.614539306640626,0.27374306321144104,-0.09950733184814453,-1.3730535507202148
1683935720706580500,24.62458056640625,0.2620735466480255,-0.1873493194580078,-1.2117313146591187
1683935720716621600,24.63462158203125,0.21788138151168823,-0.3042182922363281,-1.1288444995880127
1683935720726662700,24.64466259765625,0.14009743928909302,-0.35305213928222656,-1.0611662864685059
1683935720736703700,24.654703857421875,0.0491187646985054,-0.3278942108154297,-0.9633115530014038
1683935720746744800,24.664744873046875,-0.01649097353219986,-0.24411392211914062,-0.8428655862808228
1683935720756786000,24.674785888671874,-0.029134605079889297,-0.16632461547851562,-0.6776068806648254
1683935720766826800,24.68482666015625,-0.06254517287015915,-0.0838775634765625,-0.4969077706336975
1683935720776867800,24.694867919921876,-0.09036849439144135,-0.008757591247558594,-0.3179002106189728
1683935720786909000,24.704908935546875,-0.09090682119131088,0.037540435791015625,-0.1527698040008545
1683935720796950000,24.714949951171874,-0.07883663475513458,0.07416629791259766,0.06269067525863647
1683935720806991000,24.7249912109375,-0.061636779457330704,0.1560497283935547,0.25640869140625
1683935720817032200,24.7350322265625,-0.02740832418203354,0.21857738494873047,0.47106313705444336
1683935720827073300,24.7450732421875,0.016334639862179756,0.24266624450683594,0.6679748892784119
1683935720837114400,24.7551142578125,0.06168201565742493,0.25704288482666016,0.8536999225616455
1683935720847155500,24.765155517578126,0.07697345316410065,0.23544692993164062,0.9943024516105652
1683935720857196500,24.775196533203125,0.07612220197916031,0.21140289306640625,1.096832036972046
1683935720867237600,24.785237548828125,0.04962911829352379,0.1825389862060547,1.1565630435943604
1683935720877278700,24.79527880859375,0.019499264657497406,0.1871023178100586,1.1620993614196777
1683935720887319800,24.80531982421875,-0.018346793949604034,0.20113849639892578,1.116219162940979
1683935720897361000,24.81536083984375,-0.060920946300029755,0.1553802490234375,1.1315371990203857
1683935720907402000,24.825402099609374,-0.10562638193368912,0.06428337097167969,1.1215046644210815
1683935720917443000,24.835443115234376,-0.10940708220005035,0.013904571533203125,1.0785328149795532
1683935720927484200,24.845484130859376,-0.11099117994308472,-0.022127151489257812,0.9859176874160767
1683935720937525200,24.855525146484375,-0.12982600927352905,0.011114120483398438,0.8610345125198364
1683935720947566300,24.86556640625,-0.13463516533374786,0.051364898681640625,0.7542985677719116
1683935720957607400,24.875607421875,-0.1517144739627838,0.10819625854492188,0.6423879861831665
1683935720967648500,24.8856484375,-0.15476031601428986,0.12664794921875,0.5542153716087341
1683935720977689600,24.895689697265624,-0.14405407011508942,0.09966278076171875,0.4945579171180725
1683935720987730700,24.905730712890627,-0.14133936166763306,0.058411598205566406,0.39905399084091187
1683935720997771500,24.915771484375,-0.1418679803609848,0.04355812072753906,0.2802197337150574
1683935721007812900,24.925812744140625,-0.18331867456436157,0.05028057098388672,0.19112789630889893
1683935721017854000,24.93585400390625,-0.20519064366817474,0.049869537353515625,0.12477189302444458
1683935721027894800,24.945894775390624,-0.18587636947631836,0.08533096313476562,0.1265416145324707
1683935721037935900,24.955935791015627,-0.14713703095912933,0.09927749633789062,0.0819011926651001
1683935721047977000,24.96597705078125,-0.09697166085243225,0.09655570983886719,0.10555589199066162
1683935721058018000,24.97601806640625,-0.06717006862163544,0.10585403442382812,0.17781424522399902
1683935721068059100,24.98605908203125,-0.027214214205741882,0.10564994812011719,0.20045191049575806
1683935721078100200,24.996100341796875,-0.013104021549224854,0.09834957122802734,0.28327691555023193
1683935721088141300,25.006141357421875,-0.0222349613904953,0.07197189331054688,0.33919626474380493
1683935721098182400,25.016182373046874,-0.03509284555912018,0.06235313415527344,0.3893250823020935
1683935721108223500,25.026223388671873,-0.05834700167179108,0.04078483581542969,0.364462673664093
1683935721118264600,25.0362646484375,-0.08923986554145813,0.026398658752441406,0.38425594568252563
1683935721128305700,25.0463056640625,-0.10604648292064667,0.0024394989013671875,0.3361027240753174
1683935721138346800,25.0563466796875,-0.12536005675792694,-0.03105640411376953,0.33505427837371826
1683935721148387800,25.066387939453126,-0.15164989233016968,-0.08359813690185547,0.27878397703170776
1683935721158429000,25.076428955078125,-0.18200530111789703,-0.10739803314208984,0.24837547540664673
1683935721168470000,25.086469970703124,-0.20239147543907166,-0.0882272720336914,0.18828022480010986
1683935721178511000,25.096510986328123,-0.22458869218826294,-0.040496826171875,0.08948725461959839
1683935721188552200,25.10655224609375,-0.25206053256988525,-0.06128883361816406,0.00021576881408691406
1683935721198593300,25.11659326171875,-0.24789144098758698,-0.07234001159667969,-0.045388996601104736
1683935721208634400,25.12663427734375,-0.27377885580062866,-0.06437873840332031,-0.10189568996429443
1683935721218675500,25.136675537109376,-0.2867213487625122,-0.06597232818603516,-0.12196242809295654
1683935721228716500,25.146716552734375,-0.2701776623725891,-0.06044960021972656,-0.13630014657974243
1683935721238757400,25.15675732421875,-0.2788107395172119,-0.05735969543457031,-0.10984092950820923
1683935721248798500,25.166798583984374,-0.2605994939804077,-0.04725074768066406,-0.08581757545471191
1683935721258839600,25.176839599609377,-0.2396876960992813,0.009792327880859375,-0.10405701398849487
1683935721268880600,25.186880615234376,-0.20674920082092285,0.047072410583496094,-0.10255652666091919
1683935721278921700,25.196921630859375,-0.1759853959083557,0.05549907684326172,-0.09821891784667969
1683935721288962800,25.206962890625,-0.10510413348674774,0.07320022583007812,-0.06309986114501953
1683935721299004000,25.21700390625,-0.049660950899124146,0.0717926025390625,-0.06593912839889526
1683935721309045000,25.227044921875,0.004282176494598389,0.07515430450439453,-0.023543834686279297
1683935721319086000,25.237086181640624,0.02808232605457306,0.08553028106689453,0.043805480003356934
1683935721329127200,25.247127197265623,0.050337135791778564,0.07454109191894531,0.055442094802856445
1683935721339168300,25.257168212890626,0.01466040313243866,0.0355072021484375,0.06922048330307007
1683935721349209300,25.267209228515625,-0.014282077550888062,0.02539825439453125,0.13931745290756226
1683935721359250400,25.27725048828125,-0.04341445863246918,0.017798423767089844,0.17486721277236938
1683935721369291500,25.28729150390625,-0.0631132572889328,0.017385482788085938,0.16256624460220337
1683935721379332600,25.29733251953125,-0.059307485818862915,0.021707534790039062,0.15299975872039795
1683935721389373700,25.307373779296874,-0.05110792815685272,0.00948333740234375,0.15541976690292358
1683935721399414800,25.317414794921874,-0.05022497475147247,0.009256362915039062,0.13926386833190918
1683935721409455900,25.327455810546876,-0.04227301478385925,-0.012135505676269531,0.15428608655929565
1683935721419497000,25.3374970703125,-0.03680562973022461,-0.009603500366210938,0.17649686336517334
1683935721429538000,25.3475380859375,-0.022127985954284668,-0.004734039306640625,0.1257333755493164
1683935721439579100,25.3575791015625,-0.024430930614471436,-0.032866477966308594,0.08807355165481567
1683935721449620000,25.367619873046873,-0.0414087176322937,-0.048722267150878906,0.06552362442016602
1683935721459661000,25.3776611328125,-0.05635745823383331,-0.05484199523925781,0.02516263723373413
1683935721469702100,25.3877021484375,-0.09011521935462952,-0.05374431610107422,-0.00910264253616333
1683935721479743200,25.3977431640625,-0.09258206188678741,-0.03848552703857422,-0.03959423303604126
1683935721489784300,25.407784423828126,-0.09935906529426575,-0.0045909881591796875,-0.042698681354522705
1683935721499825400,25.417825439453125,-0.08927823603153229,0.0028839111328125,0.009089231491088867
1683935721509866500,25.427866455078124,-0.07433027029037476,0.0055561065673828125,0.05358701944351196
1683935721519907600,25.437907470703124,-0.040504321455955505,-0.0035648345947265625,0.09072858095169067
1683935721529948700,25.44794873046875,-0.025984376668930054,-0.02663421630859375,0.16300469636917114
1683935721539989800,25.45798974609375,-0.025870785117149353,-0.02341461181640625,0.1871330738067627
1683935721550030800,25.46803076171875,0.006990298628807068,0.010352134704589844,0.20605647563934326
1683935721560072000,25.478072021484376,0.017870500683784485,0.034127235412597656,0.21974796056747437
1683935721570113000,25.488113037109375,0.04028788208961487,0.031589508056640625,0.22817885875701904
1683935721580154000,25.498154052734375,0.04815042018890381,0.02200031280517578,0.22189861536026
1683935721590195200,25.5081953125,0.06744806468486786,-0.008647918701171875,0.21050000190734863
1683935721600236300,25.518236328125,0.08153551816940308,-0.00113677978515625,0.18016916513442993
1683935721610277400,25.52827734375,0.09753498435020447,0.027419090270996094,0.1382753849029541
1683935721620318500,25.538318359375,0.10125823318958282,0.031948089599609375,0.08041280508041382
1683935721630359600,25.548359619140626,0.08811039477586746,0.008138656616210938,0.0233190655708313
1683935721640400400,25.558400390625,0.07719327509403229,-0.0011377334594726562,-0.018540561199188232
1683935721650441500,25.56844140625,0.06609152257442474,-0.012590408325195312,-0.04524660110473633
1683935721660482800,25.57848291015625,0.05504444241523743,-0.03090190887451172,-0.05475538969039917
1683935721670523600,25.588523681640623,0.04189695417881012,-0.02064990997314453,-0.06624007225036621
1683935721680564700,25.598564697265626,0.026843421161174774,-0.029397010803222656,-0.07496166229248047
1683935721690605800,25.608605712890625,0.02182014286518097,-0.01916027069091797,-0.09037834405899048
1683935721700647000,25.61864697265625,0.017225630581378937,-0.002033233642578125,-0.06306076049804688
1683935721710688000,25.62868798828125,0.006173141300678253,0.01951313018798828,-0.050219833850860596
1683935721720729000,25.63872900390625,0.01930651068687439,-0.0016832351684570312,0.011889398097991943
1683935721730770200,25.648770263671874,0.011237114667892456,0.015124320983886719,0.032747089862823486
1683935721740811300,25.658811279296874,0.013004884123802185,0.036337852478027344,0.07178181409835815
1683935721750852400,25.668852294921876,0.017586715519428253,0.035984039306640625,0.12869501113891602
1683935721760893400,25.6788935546875,-0.0032858997583389282,0.04738807678222656,0.14204365015029907
1683935721770934500,25.6889345703125,0.01688539981842041,0.044470787048339844,0.18342280387878418
1683935721780975600,25.6989755859375,0.04436035826802254,0.05571556091308594,0.2381247878074646
1683935721791016700,25.7090166015625,0.05518689379096031,0.059696197509765625,0.24936836957931519
1683935721801057800,25.719057861328125,0.09174306690692902,0.040073394775390625,0.2510760426521301
1683935721811099000,25.729098876953124,0.1179286390542984,0.07728385925292969,0.259884774684906
1683935721821140000,25.739139892578127,0.1408960223197937,0.029132843017578125,0.2756713032722473
1683935721831180800,25.749180908203126,0.14176839590072632,0.050049781799316406,0.2486974596977234
1683935721841222000,25.759221923828125,0.14659765362739563,0.05649757385253906,0.2668355107307434
1683935721851263200,25.76926318359375,0.12724556028842926,0.07930183410644531,0.2514079213142395
1683935721861304000,25.779303955078124,0.09835885465145111,0.07581043243408203,0.24058228731155396
1683935721871345200,25.78934521484375,0.08145484328269958,0.0488128662109375,0.23428207635879517
1683935721881386200,25.79938623046875,0.07645897567272186,0.043440818786621094,0.17846399545669556
1683935721891427300,25.80942724609375,0.06449878215789795,0.0287322998046875,0.17524689435958862
1683935721901468400,25.819468505859376,0.07369063794612885,0.06134223937988281,0.17425966262817383
1683935721911509500,25.829509521484376,0.06604384630918503,0.04865741729736328,0.1729336380958557
1683935721921550600,25.839550537109375,0.055972062051296234,0.0337982177734375,0.1499670147895813
1683935721931591700,25.849591796875,0.02700866386294365,0.01915264129638672,0.09388774633407593
1683935721941632800,25.8596328125,0.010402755811810493,-0.02588939666748047,0.049916863441467285
1683935721951673900,25.869673828125,-0.01257703360170126,-0.006661415100097656,0.001313328742980957
1683935721961715000,25.87971484375,-0.022797200828790665,0.002796173095703125,-0.04466426372528076
1683935721971756000,25.889756103515627,-0.01317533664405346,-0.013823509216308594,-0.10906818509101868
1683935721981797000,25.899797119140626,0.0018940691370517015,-0.004275321960449219,-0.14891880750656128
1683935721991838200,25.909838134765625,0.0171485785394907,-0.0019254684448242188,-0.201877623796463
1683935722001879300,25.91987939453125,0.0606081560254097,-0.004298210144042969,-0.23229467868804932
1683935722011920400,25.92992041015625,0.09403746575117111,-0.018364906311035156,-0.2192402482032776
1683935722021961200,25.939961181640626,0.10083524137735367,-0.02746295928955078,-0.1918080747127533
1683935722032002300,25.950002197265626,0.10980349034070969,-0.034033775329589844,-0.17860662937164307
1683935722042043400,25.96004345703125,0.10182895511388779,-0.06401920318603516,-0.17004114389419556
1683935722052084500,25.97008447265625,0.09148623049259186,-0.0558319091796875,-0.1567355990409851
1683935722062125600,25.98012548828125,0.05054774135351181,-0.052475929260253906,-0.15283429622650146
1683935722072166700,25.990166748046875,0.017449524253606796,-0.07505989074707031,-0.18407437205314636
1683935722082207700,26.000207763671874,-0.009957914240658283,-0.04781532287597656,-0.14157497882843018
1683935722092248800,26.010248779296877,-0.00344112329185009,-0.0045261383056640625,-0.12532252073287964
1683935722102290000,26.0202900390625,0.026973111554980278,-0.009024620056152344,-0.08314654231071472
1683935722112331000,26.0303310546875,0.012428658083081245,0.003032684326171875,-0.04631999135017395
1683935722122372000,26.0403720703125,0.012343619018793106,0.010188102722167969,-0.05471527576446533
1683935722132413200,26.0504130859375,0.03339872509241104,0.02429485321044922,-0.0062904953956604
1683935722142454300,26.060454345703125,0.027923619374632835,-0.0018558502197265625,-0.003403186798095703
1683935722152495400,26.070495361328124,0.012921307235956192,-0.0040264129638671875,-0.005214691162109375
1683935722162536400,26.080536376953123,-0.01586228981614113,-0.01323699951171875,0.03278714418411255
1683935722172577500,26.09057763671875,-0.039077676832675934,-0.038779258728027344,0.053556740283966064
1683935722182618600,26.10061865234375,-0.05200672149658203,-0.03329753875732422,0.0691535472869873
1683935722192659500,26.110659423828125,-0.04765241965651512,-0.05145835876464844,0.08195924758911133
1683935722202700500,26.120700439453124,-0.05922732502222061,-0.026958465576171875,0.09890657663345337
1683935722212741600,26.13074169921875,-0.058231171220541,-0.0005350112915039062,0.11751312017440796
1683935722222782700,26.14078271484375,-0.030932288616895676,0.027787208557128906,0.10255640745162964
1683935722232823800,26.15082373046875,-0.0015196213498711586,0.013249397277832031,0.09702920913696289
1683935722242865000,26.160864990234376,0.0344526544213295,0.022478103637695312,0.07246464490890503
1683935722252906000,26.170906005859376,0.03199004381895065,0.012709617614746094,0.07402783632278442
1683935722262947000,26.180947021484375,0.07170715183019638,0.0030889511108398438,0.04236936569213867
1683935722272988200,26.19098828125,0.07266803085803986,0.02893352508544922,0.03224867582321167
1683935722283029200,26.201029296875,0.06368104368448257,0.047283172607421875,-0.008367300033569336
1683935722293070300,26.2110703125,0.07326802611351013,0.0747385025024414,-0.022469639778137207
1683935722303111400,26.221111328125,0.051921240985393524,0.06405830383300781,-0.02951112389564514
1683935722313152500,26.231152587890627,0.023819804191589355,0.05826377868652344,-0.03878968954086304
1683935722323193600,26.241193603515626,0.010454423725605011,0.03373432159423828,-0.0502091646194458
1683935722333234700,26.251234619140625,-0.0024239560589194298,0.00255584716796875,-0.0307752788066864
1683935722343275800,26.26127587890625,0.006261797156184912,-0.03046703338623047,-0.009430348873138428
1683935722353316900,26.27131689453125,-0.006276252679526806,-0.04646778106689453,-0.0262870192527771
1683935722363358000,26.28135791015625,-0.004328002221882343,-0.03395557403564453,-0.05940285325050354
1683935722373398800,26.291398681640626,0.004846156574785709,-0.01694202423095703,-0.06365939974784851
1683935722383440000,26.30143994140625,-0.00012424495071172714,-0.02611541748046875,-0.06090351939201355
1683935722393481000,26.31148095703125,0.01854204386472702,0.0048694610595703125,-0.032596439123153687
1683935722403522000,26.32152197265625,0.010896807536482811,0.007061004638671875,-0.0028834939002990723
1683935722413563100,26.331563232421875,-0.013186737895011902,0.02096080780029297,-0.025934159755706787
1683935722423604200,26.341604248046874,-0.015636589378118515,0.013421058654785156,-0.030125021934509277
1683935722433645300,26.351645263671877,-0.053192876279354095,0.034236907958984375,-0.04166644811630249
1683935722443686400,26.361686279296876,-0.04752315580844879,0.0029001235961914062,-0.0697353184223175
1683935722453727500,26.3717275390625,-0.07234373688697815,-0.004383087158203125,-0.07862627506256104
1683935722463768600,26.3817685546875,-0.05177255719900131,-0.037448883056640625,-0.0898490846157074
1683935722473809700,26.3918095703125,-0.057135891169309616,-0.06995677947998047,-0.09123983979225159
1683935722483850800,26.401850830078125,-0.0502779521048069,-0.0783548355102539,-0.08037328720092773
1683935722493891800,26.411891845703124,-0.03380224481225014,-0.07952594757080078,-0.07858231663703918
1683935722503933000,26.421932861328123,-0.005465064197778702,-0.03591632843017578,-0.05734282732009888
1683935722513973800,26.431973876953126,0.005930051207542419,-0.021256446838378906,-0.04063230752944946
1683935722524015000,26.44201513671875,0.031072745099663734,0.00026035308837890625,0.0024126768112182617
1683935722534056000,26.452055908203125,0.017855852842330933,0.028507232666015625,0.03580266237258911
1683935722544097000,26.462096923828124,0.046964872628450394,0.020997047424316406,0.03379654884338379
1683935722554138000,26.47213818359375,0.042446330189704895,0.053653717041015625,0.06278002262115479
1683935722564179200,26.48217919921875,0.042708225548267365,0.0339813232421875,0.08910077810287476
1683935722574220300,26.49222021484375,0.02159050852060318,0.026412010192871094,0.12916326522827148
1683935722584261400,26.502261474609377,0.04060857370495796,0.021317481994628906,0.15195763111114502
1683935722594302500,26.512302490234376,0.04713290184736252,0.02335643768310547,0.14582526683807373
1683935722604343600,26.522343505859375,0.04379149153828621,0.04417896270751953,0.16533708572387695
1683935722614384600,26.532384521484374,0.03327988460659981,0.05757617950439453,0.14185363054275513
1683935722624425700,26.54242578125,0.025108125060796738,0.04483604431152344,0.11604946851730347
1683935722634466800,26.552466796875,0.012348920106887817,0.02288055419921875,0.137578547000885
1683935722644508000,26.5625078125,-0.00019334256649017334,0.022481918334960938,0.10701507329940796
1683935722654549000,26.572549072265623,-0.005344085395336151,-0.0038003921508789062,0.08414077758789062
1683935722664590000,26.582590087890626,-0.033787988126277924,-0.022571563720703125,0.06658852100372314
1683935722674631000,26.592630859375,-0.03590242564678192,-0.05043506622314453,0.07545220851898193
1683935722684672000,26.602672119140625,-0.05450168997049332,-0.01662158966064453,0.07009261846542358
1683935722694713000,26.612713134765624,-0.056305378675460815,-0.02573871612548828,0.10266488790512085
1683935722704754200,26.622754150390627,-0.0697479099035263,0.014740943908691406,0.12540066242218018
1683935722714795300,26.632795166015626,-0.08047343045473099,0.026291847229003906,0.15241867303848267
1683935722724836400,26.64283642578125,-0.07197187840938568,0.049407958984375,0.1929500699043274
1683935722734877400,26.65287744140625,-0.07269909977912903,0.07447433471679688,0.22316902875900269
1683935722744918500,26.66291845703125,-0.030725620687007904,0.08968830108642578,0.2432451844215393
1683935722754959600,26.672959716796875,0.0011357367038726807,0.07402515411376953,0.255581796169281
1683935722765000700,26.683000732421874,0.041411541402339935,0.09393119812011719,0.2557770609855652
1683935722775041800,26.693041748046873,0.07543054223060608,0.06405353546142578,0.2838207483291626
1683935722785083000,26.703082763671876,0.07498559355735779,0.05350017547607422,0.2804521322250366
1683935722795124000,26.7131240234375,0.06204118952155113,0.04782867431640625,0.25813573598861694
1683935722805165000,26.7231650390625,0.05834156274795532,0.030478477478027344,0.2478492259979248
1683935722815206100,26.7332060546875,0.03336861729621887,0.018128395080566406,0.25186508893966675
1683935722825247200,26.743247314453125,0.01816311478614807,0.008340835571289062,0.27942514419555664
1683935722835288000,26.7532880859375,-0.0012921467423439026,0.008146286010742188,0.30677878856658936
1683935722845329200,26.7633291015625,0.014956876635551453,0.04327964782714844,0.34094035625457764
1683935722855370200,26.773370361328126,0.02632298320531845,0.02839946746826172,0.341779887676239
1683935722865411300,26.783411376953126,0.03756645321846008,0.01613616943359375,0.3734206557273865
1683935722875452400,26.793452392578125,0.05340556800365448,0.02527618408203125,0.360015332698822
1683935722885493500,26.803493408203124,0.07144809514284134,-0.005724906921386719,0.3402720093727112
1683935722895534600,26.81353466796875,0.08223790675401688,0.010901451110839844,0.33777791261672974
1683935722905575700,26.82357568359375,0.10961256176233292,-0.03156852722167969,0.3688417673110962
1683935722915616800,26.83361669921875,0.13662897050380707,-0.047389984130859375,0.36710190773010254
1683935722925657900,26.843657958984377,0.14402994513511658,-0.018169403076171875,0.3166211247444153
1683935722935699000,26.853698974609376,0.14645372331142426,-0.029388427734375,0.3103208541870117
1683935722945740000,26.863739990234375,0.15107502043247223,-0.030916213989257812,0.2747843265533447
1683935722955781000,26.873781005859374,0.12720346450805664,-0.011140823364257812,0.26470518112182617
1683935722965822000,26.883822021484374,0.09933842718601227,0.00365447998046875,0.26040488481521606
1683935722975863000,26.893863037109377,0.08185981214046478,0.05824851989746094,0.24958902597427368
1683935722985904000,26.903904052734376,0.06267152726650238,0.07425880432128906,0.21775603294372559
1683935722995945200,26.9139453125,0.09109693020582199,0.1111907958984375,0.1347680687904358
1683935723005986300,26.923986328125,0.09309034049510956,0.15926170349121094,0.07881420850753784
1683935723016027400,26.93402734375,0.10190411657094955,0.1546783447265625,0.004127025604248047
1683935723026068500,26.944068359375,0.07473381608724594,0.07477855682373047,-0.1197083592414856
1683935723036109600,26.954109619140624,0.029026195406913757,0.017313003540039062,-0.24509888887405396
1683935723046150700,26.964150634765623,-0.03883980214595795,-0.10054588317871094,-0.3846396505832672
1683935723056191700,26.974191650390626,0.00007212162017822266,-0.16466999053955078,-0.5269079804420471
1683935723066232800,26.98423291015625,0.01834508776664734,-0.175872802734375,-0.5435703992843628
1683935723076274000,26.99427392578125,0.025144167244434357,-0.17040443420410156,-0.43767938017845154
1683935723086315000,27.00431494140625,-0.023877322673797607,-0.1250762939453125,-0.37259870767593384
1683935723096356000,27.014356201171875,-0.14282362163066864,-0.13947105407714844,-0.3929392397403717
1683935723106397200,27.024397216796874,-0.20872925221920013,-0.17025184631347656,-0.4387463331222534
1683935723116438000,27.03443798828125,-0.2205260992050171,-0.17245006561279297,-0.5616950392723083
1683935723126479000,27.04447900390625,-0.19931817054748535,-0.14649581909179688,-0.8160024881362915
1683935723136520200,27.054520263671876,-0.13244903087615967,-0.07393264770507812,-0.9789477586746216
1683935723146561300,27.064561279296875,0.0077152252197265625,-0.08728981018066406,-0.973214864730835
1683935723156602400,27.074602294921874,0.10477594286203384,-0.1286325454711914,-0.8821672201156616
1683935723166643500,27.0846435546875,0.11135909706354141,-0.09866714477539062,-0.8120346665382385
1683935723176684500,27.0946845703125,0.03928070515394211,-0.06450653076171875,-0.8212372660636902
1683935723186725600,27.1047255859375,-0.0035647302865982056,-0.08034896850585938,-0.7949709892272949
1683935723196766700,27.1147666015625,0.017938166856765747,-0.11239814758300781,-0.7665742635726929
1683935723206807800,27.124807861328126,0.005796939134597778,-0.03559684753417969,-0.6535342335700989
1683935723216849000,27.134848876953125,0.023326680064201355,0.00933837890625,-0.5423939824104309
1683935723226890000,27.144889892578124,-0.025085002183914185,0.030035972595214844,-0.4492522180080414
1683935723236931000,27.15493115234375,-0.09843389689922333,-0.031914710998535156,-0.3589869439601898
1683935723246972000,27.164971923828126,-0.20764747262001038,-0.04800605773925781,-0.33481842279434204
1683935723257013000,27.175012939453126,-0.29473990201950073,-0.03319835662841797,-0.2143421471118927
1683935723267054000,27.18505419921875,-0.3612426519393921,-0.054024696350097656,-0.18210741877555847
1683935723277095200,27.19509521484375,-0.40082597732543945,-0.032299041748046875,-0.15053948760032654
1683935723287136300,27.20513623046875,-0.40812188386917114,-0.013421058654785156,-0.22893542051315308
1683935723297177300,27.21517724609375,-0.28329557180404663,-0.02783203125,-0.14020153880119324
1683935723307218400,27.225218505859374,-0.2040044218301773,-0.02791881561279297,0.07895728945732117
1683935723317259500,27.235259521484377,-0.12559300661087036,0.051939964294433594,0.2201034426689148
1683935723327300600,27.245300537109376,-0.059560954570770264,0.13739871978759766,0.26534104347229004
1683935723337341700,27.255341796875,-0.000937730073928833,0.09651851654052734,0.1880282759666443
1683935723347382800,27.2653828125,0.07788358628749847,0.08918476104736328,0.08023661375045776
1683935723357423900,27.275423828125,0.1619560867547989,0.03484153747558594,-0.0757683515548706
1683935723367464700,27.285464599609377,0.19008584320545197,-0.056237220764160156,-0.23086583614349365
1683935723377505800,27.295505859375,0.2317970246076584,0.016710281372070312,-0.1912819743156433
1683935723387547000,27.305546875,0.24182024598121643,0.07671356201171875,-0.139836847782135
1683935723397588000,27.315587890625,0.24818666279315948,0.17110824584960938,-0.08127540349960327
1683935723407629000,27.325629150390625,0.2661401629447937,0.18872737884521484,-0.0344504714012146
1683935723417670100,27.335670166015625,0.22324983775615692,0.13089752197265625,-0.055785953998565674
1683935723427711200,27.345711181640624,0.13169963657855988,0.0789327621459961,-0.13484710454940796
1683935723437752300,27.35575244140625,0.002867370843887329,-0.08966445922851562,-0.24151435494422913
1683935723447793400,27.36579345703125,-0.11571294069290161,-0.11165428161621094,-0.18148833513259888
