time,seconds_elapsed,z,y,x
1684108385466411300,34.744411376953124,0.028754711151123047,-0.02086162567138672,-0.04671669006347656
1684108385476451600,34.75445166015625,0.02966928482055664,0.0052263736724853516,-0.019380569458007812
1684108385486492000,34.764491943359374,0.012715339660644531,0.02804851531982422,-0.016381263732910156
1684108385496532200,34.7745322265625,-0.006807565689086914,0.02424788475036621,0.0029735565185546875
1684108385506572500,34.784572509765624,-0.03559064865112305,0.01315164566040039,0.03380870819091797
1684108385516613000,34.79461303710937,-0.004806995391845703,0.03500223159790039,-0.0016469955444335938
1684108385526653400,34.8046533203125,0.021529197692871094,0.04005932807922363,0.015545845031738281
1684108385536693800,34.81469384765625,0.0016722679138183594,0.047347307205200195,0.04941558837890625
1684108385546734000,34.824734130859376,-0.02377605438232422,0.028430461883544922,0.059645652770996094
1684108385556774400,34.8347744140625,-0.008931636810302734,0.040372371673583984,0.024942398071289062
1684108385566814700,34.844814697265626,0.019330263137817383,0.01194453239440918,-0.004589080810546875
1684108385576855000,34.85485498046875,0.0420229434967041,0.009755849838256836,-0.007831573486328125
1684108385586895600,34.8648955078125,0.014103412628173828,0.007375955581665039,0.0028905868530273438
1684108385596936000,34.87493603515625,-0.00754237174987793,-0.011876583099365234,-0.00336456298828125
1684108385606976300,34.88497631835938,0.0029799938201904297,-0.019304990768432617,0.016050338745117188
1684108385617016600,34.8950166015625,0.014661312103271484,-0.03603053092956543,0.0018148422241210938
1684108385627057000,34.90505688476563,-0.021799087524414062,-0.033643484115600586,-0.0478057861328125
1684108385637097200,34.91509716796875,-0.027408361434936523,-0.04058551788330078,-0.056748390197753906
1684108385647137500,34.92513745117188,-0.03514218330383301,-0.04014444351196289,-0.04201030731201172
1684108385657178000,34.93517822265625,-0.03540325164794922,-0.048888444900512695,-0.036907196044921875
1684108385667218400,34.94521850585937,-0.028576374053955078,-0.052709341049194336,-0.03661060333251953
1684108385677258800,34.9552587890625,-0.043229103088378906,-0.04006028175354004,-0.059902191162109375
1684108385687299000,34.96529907226562,-0.06496477127075195,-0.051276206970214844,-0.028720855712890625
1684108385697339400,34.97533935546875,-0.04591822624206543,-0.015421628952026367,-0.0049190521240234375
1684108385707379700,34.98537963867187,-0.05277824401855469,0.005690813064575195,-0.012002944946289062
1684108385717420000,34.995419921875,-0.05472421646118164,0.0004818439483642578,0.025818824768066406
1684108385727460600,35.005460693359375,-0.04232954978942871,-0.009441375732421875,0.030142784118652344
1684108385737501000,35.0155009765625,-0.006156444549560547,-0.009704828262329102,-0.007844924926757812
1684108385747541200,35.025541259765625,0.0038475990295410156,-0.007527828216552734,0.0066890716552734375
1684108385757581600,35.03558154296875,0.011466741561889648,-0.007590293884277344,0.0021505355834960938
1684108385767622000,35.045621826171875,0.016529560089111328,-0.01007533073425293,0.007096290588378906
1684108385777662200,35.055662109375,0.02144932746887207,-0.0030438899993896484,0.0001506805419921875
1684108385787702500,35.06570263671875,0.02396535873413086,-0.008023500442504883,-0.00662994384765625
1684108385797742800,35.07574291992187,-0.0042726993560791016,-0.017574787139892578,0.0007734298706054688
1684108385807783400,35.08578344726563,-0.006317138671875,-0.006072044372558594,0.015141487121582031
1684108385817823700,35.09582373046875,-0.017566204071044922,0.02644634246826172,0.017557144165039062
1684108385827864000,35.10586401367188,-0.02125835418701172,0.03256058692932129,0.008263587951660156
1684108385837904400,35.115904296875,-0.040915489196777344,0.007983684539794922,0.003991127014160156
1684108385847944700,35.12594482421875,-0.02006244659423828,0.028654098510742188,0.0021677017211914062
1684108385857985000,35.135985107421874,0.00969839096069336,0.013775110244750977,0.004994392395019531
1684108385868025300,35.146025390625,0.01021122932434082,0.0015864372253417969,-0.0065593719482421875
1684108385878066000,35.15606591796875,0.02660679817199707,0.010730504989624023,-0.018113136291503906
1684108385888106200,35.16610620117188,0.02787041664123535,0.0009572505950927734,-0.025053024291992188
1684108385898146600,35.176146484375,-0.004434347152709961,0.0008134841918945312,-0.02739715576171875
1684108385908187000,35.18618676757813,-0.003419637680053711,0.01242375373840332,0.010263442993164062
1684108385918227200,35.196227294921876,-0.009302139282226562,0.007376194000244141,-0.009143829345703125
1684108385928267500,35.206267578125,-0.011998653411865234,0.025939464569091797,0.026187896728515625
1684108385938307800,35.216307861328126,-0.006821393966674805,0.04191708564758301,0.03764057159423828
1684108385948348400,35.22634838867187,-0.0035500526428222656,0.03890705108642578,0.025518417358398438
1684108385958388700,35.236388671875,0.0020911693572998047,0.02901148796081543,0.008876800537109375
1684108385968429000,35.24642895507812,0.005213737487792969,0.02161574363708496,0.0019102096557617188
1684108385978469400,35.25646948242188,-0.0011649131774902344,0.005049228668212891,0.01619720458984375
1684108385988509700,35.266509765625,0.006799936294555664,0.00742650032043457,0.02092266082763672
1684108385998550000,35.27655004882813,0.005042076110839844,0.0003230571746826172,0.004324913024902344
1684108386008590300,35.28659033203125,-0.0016436576843261719,-0.0020999908447265625,-0.0073337554931640625
1684108386018631000,35.296630859375,-0.017780065536499023,0.0072002410888671875,-0.014113426208496094
1684108386028671200,35.306671142578125,-0.035806894302368164,-0.03770899772644043,0.014575004577636719
1684108386038711600,35.31671166992187,-0.03440213203430176,-0.025433063507080078,0.009952545166015625
1684108386048751900,35.326751953125,-0.03714585304260254,-0.01565265655517578,-0.008524894714355469
1684108386058792200,35.33679223632812,-0.022759675979614258,-0.04838728904724121,0.004120826721191406
1684108386068832500,35.34683251953125,-0.020136356353759766,-0.01702737808227539,-0.030432701110839844
1684108386078872800,35.35687280273437,-0.015397071838378906,0.0019998550415039062,-0.02209186553955078
1684108386088913400,35.36691333007813,-0.020472288131713867,0.02541375160217285,-0.009297370910644531
1684108386098953700,35.37695361328125,-0.006894350051879883,0.001294851303100586,0.012624740600585938
1684108386108994000,35.386994140625,0.010879993438720703,0.03652143478393555,0.01992511749267578
1684108386119034400,35.397034423828124,0.006975650787353516,0.0027959346771240234,0.012936592102050781
1684108386129074700,35.40707470703125,-0.004282474517822266,0.009614706039428711,0.0247802734375
1684108386139115000,35.417114990234374,-0.0038137435913085938,0.0045833587646484375,0.015145301818847656
1684108386149155300,35.4271552734375,0.017959117889404297,0.018650531768798828,-0.02259063720703125
1684108386159195600,35.437195556640624,-0.007569789886474609,0.009029388427734375,-0.012585639953613281
1684108386169236200,35.447236328125,-0.006826162338256836,-0.00760650634765625,-0.03569221496582031
1684108386179276500,35.457276611328126,-0.013347387313842773,-0.0029294490814208984,-0.011350631713867188
1684108386189316900,35.46731689453125,-0.015121936798095703,-0.0077664852142333984,-0.01803874969482422
1684108386199357200,35.477357177734376,-0.0191347599029541,-0.0031211376190185547,-0.02693462371826172
1684108386209397500,35.4873974609375,-0.01825237274169922,-0.026886701583862305,-0.021488189697265625
1684108386219437800,35.497437744140626,-0.012681007385253906,-0.03366398811340332,-0.016167640686035156
1684108386229478100,35.50747802734375,-0.023934602737426758,-0.028537750244140625,-0.0039730072021484375
1684108386239518700,35.51751879882813,-0.009427785873413086,-0.011564493179321289,-0.003917694091796875
1684108386249559000,35.52755908203125,-0.009416341781616211,-0.01832294464111328,-0.02041912078857422
1684108386259599400,35.53759936523438,0.00004482269287109375,-0.0225217342376709,0.0033597946166992188
1684108386269639700,35.5476396484375,-0.023535966873168945,-0.024389266967773438,0.007965087890625
1684108386279680000,35.55767993164063,-0.032556772232055664,-0.012394428253173828,0.02201366424560547
1684108386289720300,35.56772021484375,-0.027226924896240234,-0.005400657653808594,0.0123443603515625
1684108386299760600,35.5777607421875,-0.0005335807800292969,0.015660524368286133,0.009976387023925781
1684108386309801000,35.587801025390625,0.009657144546508789,0.0341341495513916,0.007765769958496094
1684108386319841500,35.59784155273437,0.0219573974609375,0.03842902183532715,-0.0039310455322265625
1684108386329881900,35.6078818359375,0.01734614372253418,0.026094675064086914,-0.013136863708496094
1684108386339922200,35.61792211914062,0.019721508026123047,0.01620197296142578,-0.012792587280273438
1684108386349962500,35.62796240234375,0.02188420295715332,0.018221139907836914,-0.021925926208496094
1684108386360002800,35.6380029296875,0.007374286651611328,0.03186440467834473,-0.014449119567871094
1684108386370043100,35.64804321289063,-0.02335667610168457,0.012287378311157227,0.009397506713867188
1684108386380083500,35.65808349609375,-0.01098942756652832,0.0024585723876953125,-0.030641555786132812
1684108386390124000,35.6681240234375,-0.010210275650024414,0.009351253509521484,0.0054378509521484375
1684108386400164400,35.678164306640625,0.009686946868896484,0.0022640228271484375,-0.0014295578002929688
1684108386410204700,35.68820458984375,0.00823831558227539,0.023731231689453125,-0.0011129379272460938
1684108386420245000,35.698244873046875,0.009080886840820312,0.016658782958984375,-0.003208160400390625
1684108386430285300,35.70828540039062,0.004754066467285156,0.028571605682373047,0.006327629089355469
1684108386440325600,35.71832568359375,-0.0026574134826660156,0.014384269714355469,-0.012835502624511719
1684108386450366000,35.72836596679687,0.010725021362304688,0.0025873184204101562,-0.015330314636230469
1684108386460406500,35.73840649414063,-0.0067901611328125,-0.009140253067016602,0.012837409973144531
1684108386470446800,35.74844677734375,-0.014274120330810547,-0.023187875747680664,0.024221420288085938
1684108386480487200,35.75848706054688,-0.01647782325744629,-0.02997303009033203,0.012049674987792969
1684108386490527500,35.768527587890624,-0.034859657287597656,-0.0342860221862793,0.0025281906127929688
1684108386500567800,35.77856787109375,-0.03166031837463379,-0.02195453643798828,0.004940032958984375
1684108386510608100,35.788608154296874,-0.023752212524414062,-0.04498004913330078,0.00022029876708984375
1684108386520648400,35.7986484375,-0.018329858779907227,-0.04638028144836426,0.016750335693359375
1684108386530688800,35.808688720703124,-0.010515451431274414,-0.02173900604248047,0.011826515197753906
1684108386540729300,35.81872924804688,0.0018982887268066406,-0.03039860725402832,-0.009508132934570312
1684108386550769700,35.828769775390626,0.002247333526611328,-0.022474050521850586,0.025994300842285156
1684108386560810000,35.83881005859375,-0.009175777435302734,-0.01714801788330078,0.006793975830078125
1684108386570850300,35.848850341796876,-0.013254404067993164,-0.004976034164428711,0.013883590698242188
1684108386580890600,35.858890625,-0.012308597564697266,0.009333133697509766,0.016241073608398438
1684108386590931000,35.868930908203126,-0.004051685333251953,0.030471324920654297,0.009238243103027344
1684108386600971300,35.87897119140625,0.013674497604370117,0.03717684745788574,0.009469985961914062
1684108386611011800,35.88901171875,0.02194809913635254,0.03206372261047363,-0.013768196105957031
1684108386621052200,35.89905224609375,0.013740062713623047,0.03189659118652344,-0.05780506134033203
1684108386631092500,35.90909252929688,0.012247085571289062,0.02691650390625,-0.016501426696777344
1684108386641132800,35.9191328125,0.007697105407714844,0.04064655303955078,-0.01611042022705078
1684108386651173000,35.92917309570313,0.005027294158935547,0.01875591278076172,0.024118423461914062
1684108386661213400,35.93921337890625,-0.004834175109863281,0.008869171142578125,0.016571044921875
1684108386671253800,35.94925366210938,0.004145383834838867,-0.0009126663208007812,0.01852703094482422
1684108386681294000,35.959294189453125,0.005825996398925781,0.0035543441772460938,0.0063037872314453125
1684108386691334700,35.96933471679687,-0.0044002532958984375,-0.02030324935913086,-0.022233009338378906
1684108386701375000,35.979375,0.0020940303802490234,-0.024802446365356445,-0.022057533264160156
1684108386711415300,35.98941528320312,-0.024387836456298828,-0.03390049934387207,-0.031279563903808594
1684108386721455600,35.99945556640625,-0.02197885513305664,-0.04522085189819336,-0.040268898010253906
1684108386731496000,36.00949584960937,-0.012278556823730469,-0.030349016189575195,-0.009020805358886719
1684108386741536300,36.01953637695313,-0.0073451995849609375,-0.017966270446777344,0.012293815612792969
1684108386751576600,36.02957666015625,-0.0024073123931884766,-0.033893585205078125,-0.011490821838378906
1684108386761617200,36.0396171875,-0.02373337745666504,-0.01656198501586914,-0.04911994934082031
1684108386771657500,36.049657470703124,0.002272367477416992,-0.030231952667236328,-0.015501976013183594
1684108386781697800,36.05969775390625,-0.00042247772216796875,-0.029729843139648438,-0.005936622619628906
1684108386791738000,36.069738037109374,-0.033659934997558594,-0.01525259017944336,-0.001190185546875
1684108386801778400,36.0797783203125,-0.014389991760253906,0.0013375282287597656,0.012953758239746094
1684108386811818800,36.08981884765625,-0.018950462341308594,-0.001089334487915039,0.022136688232421875
1684108386821859000,36.09985913085937,-0.016264677047729492,0.010649681091308594,-0.006461143493652344
1684108386831899400,36.1098994140625,0.00751042366027832,0.012883901596069336,0.007740020751953125
1684108386841940000,36.11993994140625,0.0026063919067382812,0.012794733047485352,-0.01834869384765625
1684108386851980300,36.129980224609376,0.016525983810424805,0.03862285614013672,-0.02050018310546875
1684108386862020600,36.1400205078125,-0.0006227493286132812,0.02392578125,-0.010907173156738281
1684108386872061000,36.15006103515625,0.0034170150756835938,0.02823352813720703,-0.027452468872070312
1684108386882101200,36.160101318359374,-0.013852119445800781,0.032469749450683594,-0.03432464599609375
1684108386892141600,36.1701416015625,0.006871223449707031,0.024844884872436523,-0.001041412353515625
1684108386902182000,36.180181884765624,0.008199930191040039,0.04559731483459473,0.010419845581054688
1684108386912222200,36.19022216796875,0.004723548889160156,0.0353846549987793,0.01696014404296875
1684108386922262800,36.2002626953125,0.010700702667236328,0.020619630813598633,0.0257415771484375
1684108386932303000,36.21030322265625,0.009623289108276367,0.04376792907714844,0.02264690399169922
1684108386942343400,36.220343505859375,-0.010145902633666992,0.04300808906555176,0.033768653869628906
1684108386952383700,36.2303837890625,0.01293492317199707,0.01859140396118164,0.01889801025390625
1684108386962424000,36.240424072265625,0.0075795650482177734,0.006333112716674805,0.011417388916015625
1684108386972464400,36.25046435546875,0.011821746826171875,0.0013217926025390625,-0.017087936401367188
1684108386982504700,36.260504638671875,0.015815258026123047,-0.017696619033813477,0.00659942626953125
1684108386992545300,36.27054516601562,0.01711869239807129,-0.027035236358642578,-0.010210037231445312
1684108387002585600,36.28058569335938,0.008892297744750977,-0.02683568000793457,0.022674560546875
1684108387012626000,36.2906259765625,-0.006330013275146484,-0.033667564392089844,0.014955520629882812
1684108387022666200,36.30066625976563,-0.03533220291137695,-0.02151799201965332,-0.011447906494140625
1684108387032706600,36.31070654296875,-0.04938197135925293,-0.028389930725097656,-0.011392593383789062
1684108387042747000,36.32074682617188,-0.02528214454650879,-0.021036863327026367,-0.001827239990234375
1684108387052787200,36.330787109375,-0.017852783203125,0.016910791397094727,-0.0017948150634765625
1684108387062827500,36.34082763671875,-0.010422706604003906,0.00020694732666015625,0.007660865783691406
1684108387072868000,36.3508681640625,0.0015916824340820312,-0.016110658645629883,-0.02309703826904297
1684108387082908400,36.36090844726562,0.017849206924438477,-0.010973691940307617,-0.006352424621582031
1684108387092948700,36.37094873046875,0.007691860198974609,0.0246429443359375,-0.0111541748046875
1684108387102989000,36.38098901367187,-0.0046460628509521484,0.031249523162841797,0.003009796142578125
1684108387113029400,36.391029296875,0.014186620712280273,0.023546695709228516,0.00296783447265625
1684108387123069700,36.40106958007812,0.006879568099975586,0.03953433036804199,0.010009765625
1684108387133110000,36.41111010742188,-0.005014181137084961,0.015072345733642578,-0.008913993835449219
1684108387143150600,36.421150634765624,-0.012183666229248047,0.012137651443481445,0.031287193298339844
1684108387153191000,36.43119091796875,-0.007504701614379883,0.01398468017578125,0.023711204528808594
1684108387163231200,36.441231201171874,0.035002946853637695,0.0019943714141845703,-0.009644508361816406
1684108387173271600,36.451271484375,0.02751636505126953,0.023387670516967773,-0.04010295867919922
1684108387183312000,36.461311767578124,0.005797624588012695,0.006684064865112305,-0.048928260803222656
1684108387193352200,36.47135229492188,-0.004354953765869141,0.015949487686157227,-0.03656196594238281
1684108387203392500,36.481392578125,-0.024321794509887695,0.038926124572753906,0.0131378173828125
1684108387213432800,36.49143286132813,-0.02060842514038086,0.02600574493408203,0.040813446044921875
1684108387223473400,36.501473388671876,-0.011644363403320312,0.0274505615234375,0.03528118133544922
1684108387233513700,36.511513671875,0.012077569961547852,0.012651443481445312,0.044170379638671875
1684108387243554000,36.521553955078126,0.0073528289794921875,-0.013530254364013672,0.04117012023925781
1684108387253594400,36.53159448242187,0.011825799942016602,-0.02749466896057129,0.012212753295898438
1684108387263634700,36.541634765625,-0.0006232261657714844,-0.034227609634399414,-0.0069599151611328125
1684108387273675000,36.55167504882812,-0.006190776824951172,-0.04087257385253906,-0.01888275146484375
1684108387283715300,36.56171533203125,-0.00005650520324707031,-0.044998884201049805,-0.023621559143066406
1684108387293755600,36.57175561523437,-0.01983356475830078,-0.03253793716430664,-0.02355194091796875
1684108387303796200,36.58179614257813,-0.02715444564819336,-0.02720022201538086,-0.018691062927246094
1684108387313836500,36.59183642578125,-0.04103851318359375,-0.03843092918395996,-0.0067138671875
1684108387323876900,36.601876953125,-0.026155471801757812,-0.0282132625579834,0.0192718505859375
1684108387333917200,36.611917236328125,-0.008880376815795898,-0.0158998966217041,0.03553962707519531
1684108387343957500,36.62195751953125,-0.00830221176147461,-0.015596866607666016,0.020966529846191406
1684108387353997800,36.631997802734375,-0.003116130828857422,-0.015333175659179688,-0.0028028488159179688
1684108387364038100,36.6420380859375,0.004088878631591797,-0.0033419132232666016,-0.012127876281738281
1684108387374078500,36.652078369140625,0.0017244815826416016,-0.017432212829589844,-0.021315574645996094
1684108387384119000,36.662119140625,-0.00047659873962402344,-0.005371809005737305,0.005003929138183594
1684108387394159400,36.67215942382813,-0.0002655982971191406,-0.017147302627563477,-0.027936935424804688
1684108387404199700,36.68219970703125,-0.009313344955444336,0.008994102478027344,-0.015555381774902344
1684108387414240000,36.69223999023438,-0.006352901458740234,-0.00046634674072265625,-0.03870582580566406
1684108387424280300,36.7022802734375,0.012962818145751953,0.011565685272216797,-0.009751319885253906
1684108387434320600,36.71232055664063,0.0058612823486328125,0.013946294784545898,-0.019008636474609375
1684108387444361000,36.72236083984375,-0.001676321029663086,0.013859272003173828,-0.0047473907470703125
1684108387454401300,36.7324013671875,0.011776208877563477,0.03030705451965332,0.013850212097167969
1684108387464441900,36.74244189453125,0.008508682250976562,0.02768111228942871,0.008578300476074219
1684108387474482200,36.75248217773437,0.0007696151733398438,0.0037648677825927734,0.027047157287597656
1684108387484522500,36.7625224609375,-0.009119987487792969,0.036547183990478516,-0.0017852783203125
1684108387494562800,36.77256274414062,-0.002435445785522461,0.033342838287353516,0.007542610168457031
1684108387504603100,36.78260302734375,0.0015680789947509766,0.04196310043334961,-0.009259223937988281
1684108387514643500,36.7926435546875,-0.008608102798461914,0.005895853042602539,-0.03289604187011719
1684108387524683800,36.802683837890626,-0.004515647888183594,-0.0034148693084716797,-0.03503990173339844
1684108387534724000,36.81272412109375,-0.005327939987182617,-0.003114461898803711,-0.027790069580078125
1684108387544764700,36.8227646484375,0.0007369518280029297,-0.002691984176635742,-0.03254413604736328
1684108387554805000,36.832804931640624,-0.007391929626464844,-0.009407281875610352,-0.0042266845703125
1684108387564845300,36.84284521484375,0.005603790283203125,-0.006628513336181641,0.0070781707763671875
1684108387574885600,36.8528857421875,0.002015352249145508,-0.02985095977783203,-0.0076427459716796875
1684108387584926000,36.86292602539063,0.005827903747558594,-0.010535717010498047,0.027490615844726562
1684108387594966300,36.87296630859375,0.0024814605712890625,0.0013022422790527344,0.0031995773315429688
1684108387605006600,36.88300659179688,0.010762453079223633,-0.010525703430175781,-0.006656646728515625
1684108387615047000,36.893046875,-0.007011890411376953,-0.005584239959716797,0.014220237731933594
1684108387625087500,36.90308740234375,-0.01961970329284668,-0.010142326354980469,-0.0005044937133789062
1684108387635127800,36.9131279296875,-0.03397846221923828,-0.03343820571899414,0.02281951904296875
1684108387645168000,36.92316821289062,-0.0005662441253662109,-0.01400446891784668,0.008260726928710938
1684108387655208400,36.93320849609375,-0.007441997528076172,-0.011359214782714844,0.010523796081542969
1684108387665248800,36.94324877929687,0.004759311676025391,-0.0041425228118896484,-0.0036554336547851562
1684108387675289000,36.9532890625,0.009537458419799805,-0.018238544464111328,-0.02471637725830078
1684108387685329400,36.96332934570312,0.011509418487548828,-0.0064775943756103516,0.006316184997558594
1684108387695369700,36.97336962890625,0.01100301742553711,0.002698659896850586,0.017974853515625
1684108387705410300,36.983410400390625,-0.005957841873168945,-0.0047910213470458984,0.015330314636230469
1684108387715450600,36.99345068359375,-0.0014858245849609375,0.011458635330200195,0.007986068725585938
1684108387725491000,37.003490966796875,-0.020742416381835938,0.018079757690429688,0.007767677307128906
1684108387735531300,37.01353125,-0.013840913772583008,0.02711033821105957,-0.004291534423828125
1684108387745571600,37.023571533203125,0.004944324493408203,0.021997451782226562,-0.009042739868164062
1684108387755612000,37.03361181640625,0.004847526550292969,0.01472783088684082,-0.030134201049804688
1684108387765652200,37.04365234375,0.0025551319122314453,0.02877211570739746,-0.06494331359863281
1684108387775692500,37.05369262695312,-0.006798744201660156,0.007234334945678711,-0.04973793029785156
1684108387785733000,37.06373315429688,-0.002298116683959961,0.021256208419799805,-0.027841567993164062
1684108387795773400,37.0737734375,-0.012316226959228516,0.006735801696777344,0.01713275909423828
1684108387805813800,37.08381372070313,0.010688066482543945,0.006470203399658203,0.03545951843261719
1684108387815854000,37.09385400390625,0.007305145263671875,-0.003154277801513672,0.05578041076660156
1684108387825894400,37.10389428710938,0.022758007049560547,-0.01256418228149414,0.04276561737060547
1684108387835934700,37.113934814453124,0.019119739532470703,-0.014754533767700195,0.03232383728027344
1684108387845975000,37.12397509765625,0.0014379024505615234,-0.031072616577148438,0.029137611389160156
1684108387856015400,37.134015380859374,-0.0018031597137451172,-0.05191993713378906,0.00014400482177734375
1684108387866056000,37.14405590820313,-0.011800050735473633,-0.03477168083190918,-0.014143943786621094
1684108387876096300,37.15409619140625,-0.019039154052734375,-0.036782026290893555,0.0072174072265625
1684108387886136600,37.16413647460938,-0.004613637924194336,-0.03406524658203125,-0.004604339599609375
1684108387896177000,37.174177001953126,0.0051653385162353516,-0.050135135650634766,-0.02556324005126953
1684108387906217200,37.18421728515625,0.0006515979766845703,-0.02574920654296875,0.007920265197753906
1684108387916257500,37.194257568359376,-0.0015943050384521484,-0.022957563400268555,0.0054759979248046875
1684108387926297900,37.2042978515625,-0.022781848907470703,-0.05561375617980957,0.0006914138793945312
1684108387936338200,37.214338134765626,-0.013152122497558594,-0.04308891296386719,-0.006390571594238281
1684108387946378800,37.22437866210937,-0.013099908828735352,-0.019055604934692383,-0.0015649795532226562
1684108387956419000,37.23441918945313,-0.012978076934814453,-0.02841639518737793,-0.0014934539794921875
1684108387966459400,37.24445947265625,-0.005692720413208008,0.016637802124023438,-0.02260875701904297
1684108387976499700,37.25449975585938,0.015720844268798828,0.004513740539550781,-0.045703887939453125
1684108387986540000,37.2645400390625,-0.0007655620574951172,0.027978181838989258,-0.0424957275390625
1684108387996580400,37.27458032226563,0.006672382354736328,0.03933453559875488,-0.036963462829589844
1684108388006620700,37.28462060546875,0.020995378494262695,0.036376237869262695,-0.033898353576660156
1684108388016661000,37.29466088867188,0.013713598251342773,0.059290170669555664,0.0043888092041015625
1684108388026701300,37.304701416015625,0.013582944869995117,0.05583333969116211,0.020864486694335938
1684108388036742000,37.31474194335937,0.008858442306518555,0.05221390724182129,0.04659080505371094
1684108388046782200,37.3247822265625,0.027667999267578125,0.04149961471557617,0.03186511993408203
1684108388056822500,37.33482250976562,0.020035982131958008,0.051970481872558594,0.019708633422851562
1684108388066862800,37.34486279296875,0.02160334587097168,0.0434720516204834,0.021744728088378906
1684108388076903200,37.35490307617187,0.01793503761291504,0.023324966430664062,0.016510963439941406
1684108388086943500,37.36494360351563,0.011741399765014648,0.03415274620056152,-0.0028562545776367188
1684108388096983800,37.37498388671875,-0.0177457332611084,0.0025665760040283203,-0.01247406005859375
1684108388107024100,37.38502416992188,-0.0207211971282959,-0.009639978408813477,-0.03366374969482422
1684108388117064700,37.395064697265624,-0.028376340866088867,-0.00030875205993652344,-0.04042816162109375
1684108388127105000,37.40510498046875,-0.016875267028808594,-0.023891448974609375,-0.056488037109375
1684108388137145300,37.415145263671874,-0.0005388259887695312,-0.023480892181396484,-0.029807090759277344
1684108388147185700,37.425185546875,-0.03360557556152344,-0.027804851531982422,0.001255035400390625
1684108388157226000,37.43522607421875,-0.033174991607666016,-0.034488677978515625,0.03887939453125
1684108388167266300,37.44526635742187,-0.028535842895507812,-0.005937814712524414,0.04044628143310547
1684108388177306600,37.455306640625,0.019989728927612305,-0.008599042892456055,0.03468799591064453
1684108388187347000,37.46534692382812,0.026934385299682617,-0.008919715881347656,0.04289817810058594
1684108388197387500,37.475387451171876,0.01009678840637207,-0.025733470916748047,0.02739238739013672
1684108388207427800,37.485427734375,-0.013182878494262695,-0.011642932891845703,0.01226043701171875
1684108388217468200,37.49546826171875,-0.03088545799255371,-0.007145881652832031,-0.011880874633789062
1684108388227508500,37.505508544921874,-0.03379511833190918,-0.01679062843322754,-0.02373218536376953
1684108388237548800,37.515548828125,0.002933979034423828,-0.004979133605957031,-0.021448135375976562
1684108388247589000,37.525589111328124,0.03758716583251953,-0.02169632911682129,-0.043242454528808594
1684108388257629400,37.53562939453125,0.04928112030029297,-0.0075032711029052734,-0.02273273468017578
1684108388267669800,37.545669677734374,0.0415189266204834,0.0252838134765625,-0.012131690979003906
1684108388277710000,37.5557099609375,-0.03375983238220215,0.04097628593444824,0.012665748596191406
1684108388287750700,37.565750732421876,-0.06158638000488281,0.037381649017333984,0.035279273986816406
1684108388297791000,37.575791015625,-0.06189155578613281,0.012754678726196289,0.02729511260986328
1684108388307831300,37.585831298828126,-0.042449951171875,0.02385878562927246,0.045662879943847656
1684108388317871600,37.59587158203125,0.012548685073852539,0.011331796646118164,0.009749412536621094
1684108388327912000,37.605911865234376,0.010303974151611328,0.0038530826568603516,0.007415771484375
1684108388337952300,37.6159521484375,0.010359525680541992,0.017813682556152344,-0.009075164794921875
1684108388347992600,37.62599267578125,0.005971193313598633,0.02935314178466797,-0.025247573852539062
1684108388358033000,37.63603295898437,-0.007387399673461914,0.0195159912109375,-0.012769699096679688
1684108388368073500,37.64607348632813,0.008121013641357422,0.04736757278442383,-0.0073757171630859375
1684108388378113800,37.65611376953125,-0.006768941879272461,0.053498029708862305,-0.004240989685058594
1684108388388154000,37.66615405273438,0.009695768356323242,0.03359556198120117,0.015512466430664062
1684108388398194400,37.6761943359375,0.0173647403717041,-0.004769802093505859,0.016411781311035156
1684108388408234800,37.68623486328125,-0.0027718544006347656,0.0023806095123291016,0.017457962036132812
1684108388418275000,37.696275146484375,0.0008771419525146484,-0.009402275085449219,0.013739585876464844
1684108388428315400,37.7063154296875,0.022278308868408203,-0.006813526153564453,-0.03031635284423828
1684108388438355700,37.716355712890625,0.009078502655029297,-0.04911327362060547,-0.02227020263671875
1684108388448396000,37.72639599609375,0.01595139503479004,-0.029672861099243164,-0.02655506134033203
1684108388458436600,37.7364365234375,0.003147125244140625,-0.03649568557739258,-0.042789459228515625
1684108388468477000,37.74647680664062,0.0023272037506103516,-0.007999420166015625,-0.030469894409179688
1684108388478517200,37.75651733398438,-0.014602184295654297,-0.008189916610717773,-0.02765655517578125
1684108388488557600,37.7665576171875,-0.021157026290893555,0.0035445690155029297,-0.003505706787109375
1684108388498598000,37.77659790039063,-0.017564058303833008,-0.017778873443603516,0.0039577484130859375
1684108388508638200,37.78663818359375,0.0028913021087646484,-0.0033562183380126953,0.016139984130859375
1684108388518678500,37.79667846679688,-0.005264997482299805,-0.0008523464202880859,-0.016646385192871094
1684108388528718800,37.80671875,0.009916543960571289,-0.014888763427734375,0.009852409362792969
1684108388538759400,37.81675952148437,0.010114908218383789,-0.0169980525970459,0.00040340423583984375
1684108388548799700,37.8267998046875,-0.004366397857666016,-0.023911476135253906,0.0027246475219726562
1684108388558840000,37.83684008789062,0.007202863693237305,-0.016623497009277344,0.0026340484619140625
1684108388568880400,37.84688037109375,0.014086723327636719,0.009430885314941406,0.002605438232421875
1684108388578920700,37.85692065429687,0.0000073909759521484375,0.02800750732421875,0.005046844482421875
1684108388588961000,37.8669609375,-0.0019583702087402344,0.018077850341796875,0.00040912628173828125
