time,seconds_elapsed,z,y,x
1683928347762437400,39.356437255859376,-0.05097007751464844,-0.15979422628879547,0.5569162368774414
1683928347772479500,39.3664794921875,-0.8228446245193481,-0.6117947101593018,0.5649480819702148
1683928347782521600,39.376521484375,0.11222004890441895,0.2961943745613098,-0.018123626708984375
1683928347792563500,39.3865634765625,-0.8504542112350464,-0.5176758766174316,0.22642040252685547
1683928347802605600,39.39660546875,0.9744207859039307,0.5965829491615295,-0.4850349426269531
1683928347812647700,39.40664770507812,0.04205584526062012,0.6101622581481934,-0.2079601287841797
1683928347822689800,39.416689697265625,0.21329736709594727,0.5951349139213562,-0.18976402282714844
1683928347832731600,39.42673168945313,0.146561861038208,0.3241502642631531,0.22170162200927734
1683928347842773800,39.436773681640624,0.1936178207397461,0.13039349019527435,0.21390533447265625
1683928347852815600,39.44681567382813,0.08562898635864258,0.25734928250312805,0.2222766876220703
1683928347862857700,39.45685766601562,-0.14377737045288086,0.12859129905700684,0.07994365692138672
1683928347872899800,39.46689990234375,-0.15602660179138184,0.08422808349132538,-0.1278390884399414
1683928347882941700,39.47694165039063,-0.34668993949890137,-0.034609511494636536,-0.2014627456665039
1683928347892983800,39.48698388671875,-0.31210875511169434,-0.21525223553180695,-0.24838829040527344
1683928347903026000,39.49702587890625,-0.17729783058166504,-0.21893028914928436,-0.3668394088745117
1683928347913067800,39.50706787109375,-0.07548785209655762,-0.5798683166503906,-0.0969095230102539
1683928347923110000,39.51710986328125,0.14965534210205078,-0.5529846549034119,-0.082000732421875
1683928347933152000,39.527152099609374,0.37444519996643066,0.11173087358474731,-0.1386423110961914
1683928347943193900,39.53719384765625,0.842785120010376,0.4451998770236969,0.03710174560546875
1683928347953236000,39.54723608398437,0.6203148365020752,0.46565788984298706,0.21509742736816406
1683928347963278000,39.557278076171876,1.0207743644714355,0.5348812937736511,0.23723220825195312
1683928347973320000,39.56731982421875,1.0481598377227783,0.23770079016685486,0.177764892578125
1683928347983362000,39.577362060546875,0.9800376892089844,-0.07982071489095688,-0.13111019134521484
1683928347993404200,39.58740405273438,0.656362771987915,-0.09729325771331787,-0.29944324493408203
1683928348003446000,39.597446044921874,0.3189988136291504,-0.16648758947849274,-0.32866477966308594
1683928348013488000,39.60748803710938,0.11749100685119629,0.04048014432191849,-0.1295623779296875
1683928348023530200,39.6175302734375,0.045166015625,0.062148138880729675,0.09207439422607422
1683928348033572000,39.627572021484376,0.07560062408447266,-0.9704282283782959,1.0225343704223633
1683928348043614200,39.6376142578125,0.12448549270629883,-1.697934627532959,1.1282835006713867
1683928348053656300,39.64765625,-0.5552685260772705,-0.9989430904388428,-0.1553964614868164
1683928348063698200,39.6576982421875,-0.8759582042694092,-0.42554575204849243,-1.1361398696899414
1683928348073740300,39.667740234375,-0.9437670707702637,0.03249670937657356,-1.4611778259277344
1683928348083782400,39.67778247070312,-0.7878508567810059,0.27220773696899414,-1.2444734573364258
1683928348093824300,39.68782421875,-0.28081464767456055,0.301539808511734,-0.9965276718139648
1683928348103866400,39.69786645507813,0.2575111389160156,0.425645649433136,-0.6644744873046875
1683928348113908500,39.70790844726562,0.6495726108551025,0.4685666561126709,-0.24193954467773438
1683928348123950300,39.717950439453126,0.6142261028289795,0.4789028465747833,0.26832103729248047
1683928348133992400,39.72799243164062,0.42427682876586914,0.5008496046066284,0.5374755859375
1683928348144034600,39.73803466796875,0.3043797016143799,0.49774834513664246,0.3703947067260742
1683928348154076400,39.74807641601563,-0.1905965805053711,0.41675910353660583,0.3575258255004883
1683928348164118500,39.758118408203124,-0.01696300506591797,0.2345961630344391,0.509922981262207
1683928348174160600,39.76816064453125,0.22150516510009766,0.10966520011425018,0.4220418930053711
1683928348184202500,39.77820239257812,0.09551715850830078,0.0818924754858017,0.2637796401977539
1683928348194244600,39.78824462890625,-0.03253364562988281,-0.009271010756492615,-0.03901100158691406
1683928348204286700,39.79828662109375,-0.024854421615600586,-0.22216364741325378,-0.3981513977050781
1683928348214328600,39.80832861328125,-0.15234923362731934,-0.27481234073638916,-0.5537014007568359
1683928348224370700,39.81837060546875,-0.2406315803527832,-0.19918571412563324,-0.6660614013671875
1683928348234412800,39.828412841796876,-0.06637406349182129,0.14767582714557648,-0.47153663635253906
1683928348244454700,39.83845458984375,0.32793116569519043,0.39497941732406616,0.11948013305664062
1683928348254496800,39.848496826171875,0.5087635517120361,0.19884029030799866,0.7782754898071289
1683928348264539000,39.85853881835938,0.2791299819946289,-0.07770409435033798,0.7052268981933594
1683928348274580700,39.868580810546874,-0.08948349952697754,-0.23711547255516052,0.12172603607177734
1683928348284622800,39.87862280273438,0.03281378746032715,-0.10686829686164856,-0.13002300262451172
1683928348294664700,39.88866479492187,0.09739422798156738,0.018425941467285156,-0.41208934783935547
1683928348304706800,39.898706787109376,-0.10478544235229492,0.022088222205638885,-0.4611988067626953
1683928348314749000,39.9087490234375,-0.29505372047424316,-0.09293593466281891,0.07683372497558594
1683928348324791000,39.918791015625,-0.43923425674438477,-0.10269742459058762,0.44956398010253906
1683928348334833000,39.9288330078125,-0.3535141944885254,0.15954181551933289,0.24557971954345703
1683928348344875000,39.938875,-0.04278230667114258,0.35989394783973694,0.10916614532470703
1683928348354917000,39.94891723632813,0.0687711238861084,0.3726191520690918,0.16396522521972656
1683928348364959000,39.958958984375,0.06838655471801758,0.23481716215610504,0.106170654296875
1683928348375001000,39.9690009765625,0.14813852310180664,0.15965107083320618,-0.0823984146118164
1683928348385043000,39.97904296875,0.2623288631439209,0.21100927889347076,-0.3297262191772461
1683928348395085000,39.9890849609375,0.2807142734527588,0.2144526094198227,-0.3909883499145508
1683928348405127200,39.99912719726562,0.19818830490112305,0.3025609850883484,-0.3150768280029297
1683928348415169000,40.0091689453125,0.11229300498962402,0.3169556260108948,-0.25017356872558594
1683928348425211100,40.01921118164063,0.21692132949829102,0.38880378007888794,0.0200653076171875
1683928348435253200,40.029253173828124,0.3563215732574463,0.39194637537002563,0.2899627685546875
1683928348445295400,40.03929541015625,0.2826085090637207,0.4649522602558136,0.31349849700927734
1683928348455337200,40.04933715820312,0.13612055778503418,0.2887920141220093,0.12101078033447266
1683928348465379300,40.05937939453125,-0.016680002212524414,0.5114864110946655,-0.09824180603027344
1683928348475421400,40.06942138671875,-0.15019750595092773,0.7420642971992493,-0.4887971878051758
1683928348485463300,40.07946337890625,-0.09349894523620605,0.5437654256820679,-0.47267627716064453
1683928348495505400,40.08950537109375,0.24959611892700195,0.1951291710138321,-0.2670450210571289
1683928348505547300,40.09954736328125,0.36594486236572266,0.21521450579166412,-0.3049888610839844
1683928348515589400,40.10958935546875,0.45967626571655273,0.28980040550231934,-0.19364356994628906
1683928348525631500,40.119631591796875,0.344379186630249,0.3384273648262024,-0.044716835021972656
1683928348535673300,40.12967333984375,0.2110729217529297,0.23845447599887848,0.020142555236816406
1683928348545715500,40.139715576171874,0.20447659492492676,0.2711758017539978,0.10252857208251953
1683928348555757600,40.14975756835938,0.17207574844360352,0.2013394832611084,0.08777427673339844
1683928348565799700,40.15979956054687,0.13869619369506836,0.16732239723205566,0.14039230346679688
1683928348575841500,40.169841552734376,-0.002546072006225586,0.05291259288787842,-0.1015329360961914
1683928348585883600,40.17988354492188,-0.06156802177429199,-0.3710174858570099,-0.06716346740722656
1683928348595925500,40.189925537109374,-0.26417970657348633,-0.37968552112579346,-0.09657669067382812
1683928348605967600,40.19996752929688,-0.19924521446228027,-0.19661948084831238,0.11060905456542969
1683928348616009700,40.210009765625,0.14257407188415527,-0.1584635078907013,0.2884197235107422
1683928348626051600,40.220051513671876,0.5507781505584717,-0.4880770444869995,0.8583574295043945
1683928348636093700,40.23009375,-0.06821417808532715,-1.0256166458129883,0.6004276275634766
1683928348646135800,40.2401357421875,-0.31726789474487305,-0.8031872510910034,0.4017162322998047
1683928348656178000,40.25017797851562,-0.18329906463623047,-0.5442314743995667,0.22086715698242188
1683928348666219800,40.2602197265625,-0.13713860511779785,-0.5540719032287598,0.006378173828125
1683928348676262000,40.27026196289062,-0.1489427089691162,-0.0644618570804596,-0.41053199768066406
1683928348686304000,40.280303955078125,-0.12651896476745605,0.180874764919281,-0.6536426544189453
1683928348696345900,40.29034594726563,-0.0032668113708496094,0.20470184087753296,-0.36252880096435547
1683928348706388000,40.300387939453124,0.09182429313659668,0.13668107986450195,0.03774833679199219
1683928348716429800,40.31042993164063,0.05460476875305176,-0.05754968523979187,0.1698751449584961
1683928348726472000,40.32047192382812,-0.0274350643157959,-0.09054818749427795,0.11548995971679688
1683928348736514000,40.33051416015625,-0.19354748725891113,0.11182203888893127,0.10984611511230469
1683928348746556000,40.34055590820312,-0.2798616886138916,0.306980162858963,0.09733009338378906
1683928348756598000,40.350597900390625,-0.4174060821533203,0.31428417563438416,0.1056976318359375
1683928348766640000,40.36064013671875,-0.303497314453125,0.21847790479660034,-0.08538627624511719
1683928348776682200,40.37068212890625,-0.07371020317077637,0.12197118997573853,-0.0301361083984375
1683928348786724000,40.38072412109375,0.08800601959228516,0.1791515350341797,0.0612945556640625
1683928348796766200,40.39076611328125,0.2168436050415039,0.2930448055267334,0.12039470672607422
1683928348806808300,40.40080834960938,0.2979886531829834,0.17015784978866577,0.35448455810546875
1683928348816850200,40.41085009765625,0.3793926239013672,0.14405518770217896,0.1658935546875
1683928348826892300,40.420892333984376,0.2814664840698242,0.1300233006477356,-0.03856182098388672
1683928348836934100,40.43093408203125,0.18083715438842773,0.10631388425827026,-0.30707740783691406
1683928348846976300,40.440976318359375,0.2863423824310303,0.04843544960021973,-0.46033287048339844
1683928348857018400,40.45101831054688,0.31801319122314453,-0.06170424818992615,-0.4402446746826172
1683928348867060200,40.461060302734374,0.20792198181152344,0.02196270227432251,-0.3757896423339844
1683928348877102300,40.47110229492188,0.16268539428710938,0.15289849042892456,-0.1900644302368164
1683928348887144400,40.48114453125,0.1303234100341797,0.25582587718963623,-0.08404922485351562
1683928348897186600,40.4911865234375,0.09627985954284668,0.09967958927154541,0.11973190307617188
1683928348907228400,40.501228515625,0.024890422821044922,0.04460328817367554,0.1682567596435547
1683928348917270500,40.5112705078125,-0.03757119178771973,0.11888647079467773,0.046637535095214844
1683928348927312400,40.5213125,-0.03157615661621094,0.052202582359313965,-0.03557586669921875
1683928348937354500,40.5313544921875,0.145796537399292,-0.059672385454177856,-0.03691864013671875
1683928348947396600,40.54139672851562,0.21253061294555664,-0.019796371459960938,-0.04846382141113281
1683928348957438500,40.5514384765625,0.13957500457763672,0.04409468173980713,-0.11489677429199219
1683928348967480600,40.56148046875,0.04908156394958496,0.1203608512878418,-0.08960914611816406
1683928348977522700,40.571522705078124,-0.09806990623474121,0.15181714296340942,-0.0638284683227539
1683928348987564500,40.581564453125,-0.17817926406860352,0.0817941427230835,0.03328990936279297
1683928348997606700,40.59160668945312,-0.21081185340881348,0.027467668056488037,0.09946823120117188
1683928349007648800,40.601648681640626,-0.07645153999328613,0.01912057399749756,0.18926620483398438
1683928349017691000,40.61169091796875,0.0030269622802734375,-0.026605159044265747,0.1860818862915039
1683928349027732700,40.621732666015625,-0.09949421882629395,0.006950557231903076,0.004672050476074219
1683928349037774800,40.63177490234375,-0.14335393905639648,0.037960946559906006,-0.03880119323730469
1683928349047816700,40.64181665039062,-0.259915828704834,0.014640867710113525,-0.0922384262084961
1683928349057858800,40.65185888671875,-0.705796480178833,0.14138323068618774,-0.22774028778076172
1683928349067901000,40.66190087890625,-0.49942779541015625,-0.03171724081039429,-0.1729278564453125
1683928349077942800,40.67194287109375,-0.04919314384460449,-0.29235273599624634,0.06584930419921875
1683928349087985000,40.68198486328125,0.18959331512451172,-0.1472231149673462,0.10789966583251953
1683928349098027000,40.692027099609376,0.3722798824310303,-0.1332753300666809,0.01695537567138672
1683928349108068900,40.70206884765625,0.36606645584106445,-0.17690077424049377,0.011087417602539062
1683928349118111000,40.712111083984375,0.05603623390197754,0.06132212281227112,-0.1338634490966797
1683928349128153000,40.72215307617188,-0.11487627029418945,0.20125338435173035,-0.2004995346069336
1683928349138195200,40.7321953125,0.024070024490356445,0.27329105138778687,-0.13721561431884766
1683928349148237000,40.74223706054688,0.301654577255249,0.35637643933296204,0.02082061767578125
1683928349158279200,40.75227905273437,0.5130734443664551,0.22105246782302856,0.08913326263427734
1683928349168321000,40.762321044921876,0.5812718868255615,0.08813992142677307,0.056809425354003906
1683928349178363100,40.77236303710937,0.7397863864898682,-0.010792165994644165,0.18486404418945312
1683928349188405200,40.7824052734375,0.4078991413116455,0.17706146836280823,0.05211639404296875
1683928349198447000,40.79244702148438,-0.0005180835723876953,0.11997148394584656,0.05572032928466797
1683928349208489200,40.8024892578125,-0.18548369407653809,0.1268925964832306,-0.030664443969726562
1683928349218531300,40.81253125,-0.34954833984375,0.2935463488101959,0.19560813903808594
1683928349228573400,40.822573486328125,-0.2520585060119629,0.32283738255500793,0.2948942184448242
1683928349238615300,40.832615234375,-0.10684442520141602,0.19940871000289917,0.3460206985473633
1683928349248657400,40.842657470703124,-0.2496509552001953,0.17197135090827942,0.05626106262207031
1683928349258699500,40.85269946289063,-0.32024335861206055,0.0522996187210083,-0.1398487091064453
1683928349268741400,40.86274145507812,-0.19021940231323242,-0.014342904090881348,-0.19574832916259766
1683928349278783500,40.872783447265626,-0.2971060276031494,0.013916969299316406,-0.052883148193359375
1683928349288825600,40.88282568359375,-0.16268181800842285,0.10590454936027527,0.04101276397705078
1683928349298867500,40.892867431640624,0.10929632186889648,0.15392383933067322,0.11978340148925781
1683928349308909600,40.90290966796875,0.37062978744506836,0.10452267527580261,0.2403583526611328
1683928349318951400,40.91295141601562,0.7755556106567383,0.11423420906066895,0.28716278076171875
1683928349328993500,40.92299365234375,1.0002350807189941,-0.023907780647277832,0.3793764114379883
1683928349339035600,40.93303564453125,1.017817497253418,-0.11523060500621796,0.4248476028442383
1683928349349077800,40.94307788085938,0.865537166595459,-0.19236472249031067,0.4239501953125
1683928349359119600,40.95311962890625,0.586094856262207,-0.1864672750234604,0.2506275177001953
1683928349369161700,40.96316162109375,0.27590322494506836,-0.2126186341047287,0.15155982971191406
1683928349379203800,40.97320385742187,-0.17104601860046387,-0.17111817002296448,-0.27227115631103516
1683928349389245700,40.98324560546875,-0.3937652111053467,-0.4256812334060669,0.01613616943359375
1683928349399287800,40.99328784179688,-0.5147368907928467,-0.3780269920825958,0.063568115234375
1683928349409330000,41.003329833984374,-0.6418013572692871,-0.07893311977386475,-0.33615589141845703
1683928349419371800,41.01337182617188,-0.924532413482666,-0.19000422954559326,-0.2397594451904297
1683928349429414000,41.02341381835937,-0.798137903213501,-0.30244511365890503,-0.024704933166503906
1683928349439455700,41.033455810546876,-0.5103142261505127,-0.38162222504615784,-0.19042396545410156
1683928349449497900,41.04349780273437,-0.2455451488494873,-0.2811734080314636,-0.3226480484008789
1683928349459540000,41.0535400390625,-0.21514892578125,-0.06647306680679321,-0.470672607421875
1683928349469582000,41.06358203125,-0.32152819633483887,0.02763006091117859,-0.6866264343261719
1683928349479624000,41.0736240234375,-0.3273203372955322,0.16642850637435913,-0.5983371734619141
1683928349489666000,41.083666015625,-0.20053339004516602,0.2594817280769348,-0.4100065231323242
1683928349499708200,41.093708251953124,0.0331721305847168,0.19795995950698853,-0.29051876068115234
1683928349509750000,41.10375,0.2360062599182129,0.08315715193748474,-0.1131591796875
1683928349519792000,41.11379223632812,0.40143251419067383,0.026796996593475342,0.07978630065917969
1683928349529834200,41.123834228515626,0.48146772384643555,0.006969094276428223,0.10024452209472656
1683928349539876000,41.1338759765625,0.5128264427185059,-0.011439770460128784,0.08037948608398438
1683928349549918200,41.143918212890625,0.408998966217041,-0.046972185373306274,0.10572433471679688
1683928349559960000,41.1539599609375,0.15830087661743164,-0.01664799451828003,0.005946159362792969
1683928349570002200,41.164002197265624,-0.1145315170288086,-0.02343904972076416,-0.1156454086303711
1683928349580044300,41.17404418945313,-0.25829315185546875,-0.010450124740600586,-0.1799468994140625
1683928349590086400,41.18408642578125,-0.29708003997802734,0.06880629062652588,-0.2192554473876953
1683928349600128300,41.194128173828126,-0.25393056869506836,0.1192164421081543,-0.14434051513671875
1683928349610170400,41.20417041015625,-0.11057901382446289,0.15384501218795776,-0.06803512573242188
1683928349620212500,41.21421240234375,0.07809782028198242,0.17752587795257568,-0.055522918701171875
1683928349630254300,41.22425439453125,0.10991907119750977,0.12904995679855347,0.05382823944091797
1683928349640296400,41.23429638671875,-0.0449066162109375,0.12737023830413818,-0.00911712646484375
1683928349650338600,41.24433862304687,-0.13818693161010742,0.17302197217941284,-0.1816854476928711
1683928349660380400,41.25438037109375,-0.17510080337524414,0.0692102313041687,-0.21289539337158203
1683928349670422500,41.26442260742188,-0.1397714614868164,-0.038523077964782715,-0.1253681182861328
1683928349680464600,41.274464599609374,0.024293899536132812,0.10523658990859985,0.05727195739746094
1683928349690506500,41.28450659179688,0.2521486282348633,0.25498080253601074,0.13554000854492188
1683928349700548600,41.29454858398437,0.1830272674560547,0.23707014322280884,0.08741283416748047
1683928349710590700,41.3045908203125,-0.0607752799987793,0.271023690700531,-0.03196907043457031
1683928349720632600,41.31463256835937,-0.22749948501586914,0.24399709701538086,-0.11760234832763672
1683928349730674700,41.3246748046875,-0.2208867073059082,0.1831936240196228,-0.10348129272460938
1683928349740716800,41.334716796875,-0.08950614929199219,0.10912984609603882,-0.14735984802246094
1683928349750758700,41.34475854492187,0.09038162231445312,0.013931810855865479,-0.12409687042236328
1683928349760800800,41.35480078125,0.25873851776123047,-0.00015479326248168945,-0.03701972961425781
1683928349770843000,41.3648427734375,0.1775684356689453,0.013455331325531006,0.05890178680419922
1683928349780884700,41.374884765625,0.06611299514770508,-0.04249978065490723,0.06075286865234375
1683928349790926800,41.3849267578125,0.007740974426269531,-0.10031944513320923,0.07575798034667969
1683928349800969000,41.394968994140626,-0.07619428634643555,-0.11742991209030151,0.12021732330322266
1683928349811010800,41.4050107421875,0.038234710693359375,-0.086001455783844,0.15033912658691406
1683928349821053000,41.415052978515625,0.16644048690795898,-0.16328534483909607,0.1712045669555664
1683928349831095000,41.42509497070313,0.15679407119750977,-0.1900133192539215,0.2585945129394531
1683928349841137000,41.435136962890624,0.03896665573120117,-0.11566972732543945,0.231719970703125
1683928349851179000,41.44517895507813,-0.12625885009765625,-0.06268918514251709,0.2760887145996094
1683928349861221000,41.45522119140625,-0.24020814895629883,-0.09619981050491333,0.2461090087890625
1683928349871263200,41.46526318359375,-0.3194146156311035,-0.14363357424736023,0.2191610336303711
1683928349881305000,41.47530517578125,-0.19164037704467773,-0.20627987384796143,0.27728271484375
1683928349891347200,41.48534716796875,0.045196533203125,-0.2518577575683594,0.25673866271972656
1683928349901389300,41.49538940429687,0.2181224822998047,-0.318215012550354,0.3525686264038086
1683928349911431200,41.50543115234375,0.30156946182250977,-0.3187670409679413,0.2771310806274414
1683928349921473300,41.51547338867187,0.18918943405151367,-0.3020773231983185,0.230804443359375
1683928349931515100,41.52551513671875,0.026881694793701172,-0.3244461119174957,0.18772411346435547
1683928349941557200,41.53555712890625,-0.1363382339477539,-0.40052345395088196,0.12165355682373047
1683928349951599400,41.545599365234374,-0.13577508926391602,-0.3413545787334442,0.20404815673828125
1683928349961641200,41.55564111328125,-0.0681147575378418,-0.3056313991546631,0.2300405502319336
1683928349971683300,41.56568334960937,-0.018221378326416016,-0.276607483625412,0.15392589569091797
1683928349981725400,41.575725341796876,-0.06104707717895508,-0.2812972366809845,0.12287235260009766
1683928349991767600,41.585767578125,-0.1530752182006836,-0.185752272605896,0.05099773406982422
1683928350001809400,41.595809326171874,-0.23268461227416992,-0.08614659309387207,-0.0035381317138671875
1683928350011851500,41.6058515625,-0.3376450538635254,-0.04769730567932129,-0.11040019989013672
1683928350021893600,41.6158935546875,-0.4154243469238281,-0.09836402535438538,-0.16869735717773438
1683928350031935500,41.625935546875,-0.3988509178161621,-0.09234419465065002,-0.1279277801513672
1683928350041977600,41.6359775390625,-0.4048275947570801,-0.1310844123363495,-0.16328811645507812
1683928350052019700,41.64601977539063,-0.493196964263916,-0.10744717717170715,-0.1752462387084961
1683928350062061600,41.6560615234375,-0.48696231842041016,-0.07016700506210327,-0.07323551177978516
1683928350072103700,41.666103759765626,-0.3927145004272461,-0.006497681140899658,-0.02916717529296875
1683928350082145800,41.67614575195312,-0.32468271255493164,0.044244855642318726,0.1635150909423828
1683928350092187600,41.686187744140625,-0.13792800903320312,0.04974085092544556,0.3089485168457031
1683928350102229800,41.69622973632813,0.09122800827026367,0.1605648398399353,0.3927774429321289
1683928350112272000,41.70627197265625,0.38852453231811523,0.33207768201828003,0.025137901306152344
1683928350122313700,41.71631372070313,0.6742925643920898,0.349836528301239,0.0749049186706543
1683928350132355800,41.72635595703125,0.7281646728515625,0.4238337278366089,-0.06859397888183594
1683928350142398000,41.73639794921875,0.6359639167785645,0.48559457063674927,-0.2315516471862793
1683928350152439800,41.74643969726562,0.5748939514160156,0.6051324009895325,-0.357058048248291
1683928350162482000,41.75648193359375,0.4776124954223633,0.6373891830444336,-0.43218135833740234
1683928350172524000,41.76652392578125,0.22893190383911133,0.6870983242988586,-0.5051121711730957
1683928350182566100,41.776566162109376,-0.049155235290527344,0.7471218109130859,-0.5124602317810059
1683928350192608000,41.78660791015625,-0.27719545364379883,0.7697015404701233,-0.4750967025756836
1683928350202650000,41.796650146484374,-0.3505411148071289,0.8718702793121338,-0.3839430809020996
1683928350212692200,41.80669213867188,-0.3965611457824707,0.8803282976150513,-0.1253376007080078
1683928350222734000,41.81673413085937,-0.2697944641113281,0.9331084489822388,0.3297905921936035
1683928350232776200,41.826776123046876,-0.061534881591796875,0.9462482929229736,0.7722845077514648
1683928350242818300,41.836818359375,0.3317527770996094,1.0217515230178833,1.0440278053283691
1683928350252860200,41.846860107421875,0.5884318351745605,1.0070796012878418,0.9954299926757812
1683928350262902300,41.85690234375,0.6937665939331055,0.9587309956550598,0.7819766998291016
1683928350272944400,41.8669443359375,0.5642366409301758,0.8577946424484253,0.47183704376220703
1683928350282986500,41.87698657226562,0.32695770263671875,0.7872918844223022,0.24730348587036133
1683928350293028400,41.8870283203125,0.08589363098144531,0.7586109042167664,-0.03556680679321289
1683928350303070500,41.89707055664063,-0.1965312957763672,0.7920174598693848,-0.06681203842163086
1683928350313112600,41.907112548828124,-0.49396657943725586,0.6543757319450378,-0.06794977188110352
1683928350323154400,41.91715454101563,-0.40369701385498047,0.5877552032470703,-0.06505250930786133
1683928350333196500,41.92719653320312,-0.14739990234375,0.5434990525245667,0.16293096542358398
1683928350343238700,41.93723876953125,0.06122398376464844,0.5076159238815308,0.2852330207824707
1683928350353280500,41.94728051757812,0.2913169860839844,0.5557922720909119,0.34153079986572266
1683928350363322600,41.957322509765625,0.34171390533447266,0.5929500460624695,0.39011573791503906
1683928350373364700,41.96736474609375,0.2152233123779297,0.4047110676765442,0.35918188095092773
1683928350383406600,41.977406494140624,0.24776268005371094,0.3114202618598938,0.3335394859313965
1683928350393448700,41.98744873046875,0.13384675979614258,0.3210570216178894,0.11407899856567383
1683928350403490800,41.99749072265625,-0.041248321533203125,0.21841229498386383,-0.1260204315185547
1683928350413532700,42.00753271484375,-0.1760544776916504,0.13591045141220093,-0.22557401657104492
1683928350423574800,42.01757470703125,-0.1923379898071289,0.01648995280265808,-0.2991824150085449
1683928350433617000,42.02761694335938,-0.083160400390625,-0.17003227770328522,-0.32779359817504883
1683928350443659000,42.03765893554687,-0.06801700592041016,-0.16857858002185822,-0.3549923896789551
1683928350453700900,42.047700927734375,-0.14889860153198242,-0.1540699303150177,-0.35248374938964844
1683928350463743000,42.05774291992188,-0.12487030029296875,-0.18202365934848785,-0.40912914276123047
1683928350473785000,42.06778515625,-0.1631636619567871,-0.12452322244644165,-0.3317074775695801
1683928350483827000,42.07782690429688,-0.5082130432128906,-0.12080419063568115,-0.30284643173217773
1683928350493869000,42.087869140625,-0.7402634620666504,-0.11591839045286179,-0.24375391006469727
1683928350503911200,42.0979111328125,-1.0512328147888184,-0.09774293005466461,-0.17885112762451172
1683928350513953300,42.107953369140624,-1.2182903289794922,-0.19350013136863708,-0.15453243255615234
1683928350523995100,42.1179951171875,-0.9130635261535645,-0.13920053839683533,-0.08046913146972656
1683928350534037200,42.12803735351562,-0.7565593719482422,-0.11989359557628632,-0.045867919921875
1683928350544079400,42.138079345703126,-0.9012207984924316,-0.12751048803329468,-0.23227405548095703
1683928350554121200,42.14812133789062,-1.1561861038208008,-0.05400395393371582,-0.20817041397094727
1683928350564163300,42.158163330078125,-1.2481598854064941,-0.020143985748291016,-0.1300640106201172
1683928350574205400,42.16820532226563,-1.2472834587097168,0.024066179990768433,-0.21437644958496094
1683928350584247600,42.17824755859375,-1.0941362380981445,0.020145416259765625,-0.14581727981567383
1683928350594289400,42.18828930664063,-0.8076019287109375,0.04774218797683716,0.020936012268066406
1683928350604331500,42.19833154296875,-0.414400577545166,0.050222039222717285,0.2733159065246582
1683928350614373600,42.20837353515625,0.16360187530517578,-0.03838801383972168,0.3753938674926758
1683928350624415500,42.21841552734375,1.1195459365844727,-0.22115612030029297,0.45467090606689453
1683928350634457600,42.22845751953125,1.8357305526733398,-0.3878382444381714,0.34782886505126953
1683928350644499700,42.23849975585937,2.002882957458496,-0.41308164596557617,0.17559099197387695
1683928350654541800,42.248541748046875,1.6668157577514648,-0.25967395305633545,-0.057779788970947266
1683928350664583700,42.25858374023438,1.0592517852783203,-0.15593254566192627,-0.18129396438598633
1683928350674625800,42.268625732421874,0.27631568908691406,-0.12457692623138428,-0.2882261276245117
1683928350684668000,42.27866796875,-0.34522247314453125,0.10585272312164307,-0.2494978904724121
1683928350694709800,42.28870971679687,-0.7178068161010742,0.4894658923149109,-0.31221580505371094
1683928350704751900,42.298751953125,-0.9781579971313477,0.7694627046585083,-0.1654500961303711
1683928350714794000,42.3087939453125,-1.127145767211914,0.8499717116355896,-0.028155803680419922
1683928350724836000,42.31883618164063,-1.124192237854004,0.8484686613082886,-0.10086441040039062
1683928350734878000,42.3288779296875,-0.8775200843811035,0.7485140562057495,-0.0876474380493164
1683928350744920000,42.338920166015626,-0.3822669982910156,0.5193433165550232,-0.1057586669921875
1683928350754962200,42.34896215820312,0.22049236297607422,0.28611838817596436,-0.18615388870239258
1683928350765004000,42.359004150390625,0.8012371063232422,0.022914528846740723,-0.33713436126708984
1683928350775046100,42.36904614257813,1.2769813537597656,-0.16367435455322266,-0.4844827651977539
1683928350785088300,42.379088134765624,1.5532588958740234,-0.18191993236541748,-0.486846923828125
1683928350795130400,42.38913037109375,1.5092668533325195,-0.06216871738433838,-0.41216564178466797
1683928350805172200,42.39917211914062,1.3222570419311523,0.03931093215942383,-0.1925501823425293
1683928350815214300,42.40921435546875,1.1343145370483398,0.1076432466506958,-0.027547836303710938
1683928350825256400,42.41925634765625,0.905512809753418,0.23668992519378662,0.01251840591430664
1683928350835298300,42.42929833984375,0.5922250747680664,0.21908116340637207,-0.00494384765625
1683928350845340400,42.43934033203125,0.18541812896728516,0.1263420581817627,-0.14134597778320312
1683928350855382500,42.449382568359376,-0.15320682525634766,0.18503320217132568,-0.2267155647277832
1683928350865424400,42.45942431640625,-0.5386838912963867,0.30557548999786377,-0.1359391212463379
1683928350875466500,42.469466552734374,-0.885589599609375,0.3568677306175232,-0.19752740859985352
1683928350885508600,42.47950854492188,-0.9948258399963379,0.3414854407310486,-0.10956525802612305
1683928350895550700,42.48955078125,-0.8438482284545898,0.19128143787384033,0.07935762405395508
1683928350905592600,42.499592529296876,-0.5352334976196289,0.11705923080444336,0.257260799407959
1683928350915634700,42.509634765625,-0.07073211669921875,0.11444902420043945,0.45438241958618164
1683928350925676800,42.5196767578125,0.39032936096191406,0.1157386302947998,0.5715494155883789
1683928350935719000,42.52971899414062,0.7965822219848633,0.18965262174606323,0.39495420455932617
