time,seconds_elapsed,z,y,x
1684108834751230700,26.758230712890626,-0.07756567001342773,1.8548307418823242,1.1172232627868652
1684108834761271800,26.768271728515625,-0.20274412631988525,1.7454686164855957,1.396804928779602
1684108834771313000,26.77831298828125,-0.07420170307159424,1.776247501373291,1.814215898513794
1684108834781353700,26.788353759765624,-0.09783810377120972,1.6369147300720215,2.1745500564575195
1684108834791394800,26.798394775390626,-0.06573182344436646,1.4579782485961914,2.5701091289520264
1684108834801436000,26.808435791015626,-0.19335931539535522,1.5531268119812012,2.7734196186065674
1684108834811477000,26.81847705078125,-0.31574684381484985,2.043921947479248,2.971757650375366
1684108834821517800,26.828517822265624,-0.4057571291923523,2.35640287399292,2.925729990005493
1684108834831559000,26.838558837890623,-0.34692203998565674,2.526628017425537,2.684701919555664
1684108834841600000,26.84860009765625,-0.2298903465270996,2.459275245666504,2.3242716789245605
1684108834851641000,26.85864111328125,-0.15366148948669434,2.548489570617676,1.9278757572174072
1684108834861682000,26.868681884765625,-0.07177597284317017,2.6289358139038086,1.7060953378677368
1684108834871723000,26.878722900390624,0.002566993236541748,2.865290641784668,1.3983455896377563
1684108834881764000,26.88876416015625,0.12038165330886841,3.0688366889953613,1.2566536664962769
1684108834891805200,26.89880517578125,0.2828848958015442,3.2276458740234375,1.0207852125167847
1684108834901846000,26.908845947265625,0.49657201766967773,3.4323410987854004,1.1008485555648804
1684108834911887000,26.91888720703125,0.5697425603866577,3.6923890113830566,1.2410963773727417
1684108834921928200,26.92892822265625,0.4715595245361328,3.7020792961120605,1.345434308052063
1684108834931969300,26.93896923828125,0.4612373113632202,3.2838449478149414,1.4844715595245361
1684108834942010000,26.949010009765626,0.2976307272911072,2.639932632446289,1.5071862936019897
1684108834952051200,26.95905126953125,0.03890573978424072,1.892542839050293,1.3752135038375854
1684108834962092300,26.96909228515625,-0.10145258903503418,1.2345342636108398,1.308226227760315
1684108834972133400,26.97913330078125,-0.1524927020072937,0.5169773101806641,1.188724398612976
1684108834982174200,26.98917431640625,-0.15979576110839844,-0.02410411834716797,1.0998616218566895
1684108834992215300,26.99921533203125,0.1682915985584259,-0.4276762008666992,0.9403502941131592
1684108835002256400,27.00925634765625,0.4088962972164154,-0.44798755645751953,0.8868768215179443
1684108835012297500,27.01929736328125,0.5846917629241943,-0.9724025726318359,0.5016090869903564
1684108835022338600,27.029338623046876,0.6494065523147583,-1.64971923828125,0.0480959415435791
1684108835032379400,27.03937939453125,0.6776465177536011,-2.408672332763672,-0.41510748863220215
1684108835042420500,27.04942041015625,0.6482542157173157,-3.0823097229003906,-0.9479026794433594
1684108835052461600,27.059461669921873,0.6170370578765869,-3.55147647857666,-1.3323845863342285
1684108835062502400,27.06950244140625,0.6277303695678711,-3.737210273742676,-1.5645439624786377
1684108835072543500,27.07954345703125,0.6333013772964478,-3.8018007278442383,-1.6913366317749023
1684108835082584600,27.08958447265625,0.6181325912475586,-3.728240966796875,-1.8805346488952637
1684108835092625700,27.099625732421874,0.5268546938896179,-3.320598602294922,-2.0147197246551514
1684108835102666500,27.10966650390625,0.3234233558177948,-2.464888572692871,-2.204857349395752
1684108835112707600,27.11970751953125,0.07859852910041809,-1.3800888061523438,-2.5033352375030518
1684108835122748700,27.129748779296875,-0.17569074034690857,-0.32552433013916016,-2.7509193420410156
1684108835132789800,27.139789794921874,-0.3886238932609558,0.48812103271484375,-2.8806252479553223
1684108835142830600,27.14983056640625,-0.5579400062561035,1.0756664276123047,-2.8708815574645996
1684108835152871700,27.15987158203125,-0.5612483620643616,1.4574317932128906,-2.593575954437256
1684108835162912800,27.169912841796876,-0.4281487464904785,1.520524024963379,-2.157147169113159
1684108835172953900,27.179953857421875,-0.3003339469432831,1.2884912490844727,-1.6409728527069092
1684108835182994700,27.18999462890625,-0.20820847153663635,0.6837949752807617,-1.11397123336792
1684108835193035800,27.200035888671874,-0.23483219742774963,0.12144279479980469,-0.8805217742919922
1684108835203076900,27.210076904296876,-0.327766478061676,-0.1750345230102539,-0.46379542350769043
1684108835213118000,27.220117919921876,-0.3446611166000366,-0.26770782470703125,0.05872321128845215
1684108835223158800,27.23015869140625,-0.2642258107662201,-0.22553443908691406,0.3968634605407715
1684108835233199900,27.240199951171874,-0.12613049149513245,-0.16827011108398438,0.494010329246521
1684108835243241000,27.250240966796873,0.05610841512680054,-0.10842704772949219,0.45822393894195557
1684108835253282000,27.260281982421876,0.20225602388381958,0.06809520721435547,0.40685296058654785
1684108835263323000,27.270322998046876,0.31377464532852173,0.021900177001953125,0.433235764503479
1684108835273364000,27.280364013671875,0.38087260723114014,-0.07638263702392578,0.4515852928161621
1684108835283405000,27.290405029296874,0.3757050931453705,-0.29328060150146484,0.332003116607666
1684108835293446100,27.300446044921873,0.3403405547142029,-0.47370147705078125,0.17191171646118164
1684108835303487000,27.310487060546876,0.2738315463066101,-0.6131906509399414,0.13691234588623047
1684108835313528000,27.320528076171875,0.19620361924171448,-0.16518592834472656,0.16057252883911133
1684108835323569200,27.330569091796875,0.1190822422504425,0.21236705780029297,0.2775583267211914
1684108835333610200,27.3406103515625,0.05164662003517151,0.3072633743286133,0.2482471466064453
1684108835343651000,27.350651123046877,-0.03092479705810547,0.1964569091796875,0.09296774864196777
1684108835353692200,27.360692138671876,-0.12157279253005981,0.07631683349609375,-0.020900726318359375
1684108835363733200,27.370733154296875,-0.18391546607017517,-0.0028095245361328125,-0.13246703147888184
1684108835373774300,27.3807744140625,-0.19347697496414185,-0.00041103363037109375,-0.22520828247070312
1684108835383815200,27.390815185546874,-0.17128920555114746,-0.0002956390380859375,-0.2967960834503174
1684108835393856300,27.400856201171877,-0.10285523533821106,0.002349853515625,-0.3402867317199707
1684108835403897300,27.4108974609375,-0.04091602563858032,0.024206161499023438,-0.32697319984436035
1684108835413938400,27.4209384765625,0.01675623655319214,-0.05187702178955078,-0.3377983570098877
1684108835423979300,27.430979248046874,0.03441709280014038,-0.09913921356201172,-0.331906795501709
1684108835434020400,27.441020263671874,0.012557417154312134,-0.09366226196289062,-0.24060797691345215
1684108835444061400,27.4510615234375,-0.010275155305862427,0.055329322814941406,-0.08153176307678223
1684108835454102500,27.4611025390625,0.006160527467727661,0.18969249725341797,-0.028444528579711914
1684108835464143400,27.471143310546875,0.03235539793968201,0.07512569427490234,-0.03669285774230957
1684108835474184400,27.481184326171874,0.08193051815032959,0.09210395812988281,0.06772923469543457
1684108835484225500,27.4912255859375,0.13320401310920715,-0.0033063888549804688,0.017191648483276367
1684108835494266600,27.5012666015625,0.15970614552497864,0.018311500549316406,0.02039790153503418
1684108835504307500,27.511307373046876,0.1495560109615326,-0.038753509521484375,0.11374163627624512
1684108835514348500,27.5213486328125,0.12975135445594788,0.07382965087890625,0.0016980171203613281
1684108835524389600,27.5313896484375,0.16961902379989624,0.054566383361816406,0.003089427947998047
1684108835534430700,27.5414306640625,0.19239595532417297,-0.05041694641113281,0.07293152809143066
1684108835544471600,27.551471435546876,0.18113940954208374,-0.014166831970214844,0.027780771255493164
1684108835554512600,27.5615126953125,0.12890270352363586,-0.08308029174804688,-0.024369239807128906
1684108835564553700,27.5715537109375,0.038612931966781616,-0.1015481948852539,-0.04347729682922363
1684108835574594800,27.5815947265625,-0.0464077889919281,-0.0627593994140625,-0.11947250366210938
1684108835584635600,27.5916357421875,-0.10224002599716187,-0.02655792236328125,-0.09940981864929199
1684108835594676700,27.6016767578125,-0.05982178449630737,0.004788398742675781,-0.09381842613220215
1684108835604717800,27.6117177734375,0.006127357482910156,0.040775299072265625,-0.1357264518737793
1684108835614759000,27.621759033203126,0.01679903268814087,0.11481189727783203,-0.0888361930847168
1684108835624799700,27.6317998046875,0.020208656787872314,0.12659072875976562,-0.058850765228271484
1684108835634840800,27.6418408203125,0.011695802211761475,0.16699790954589844,-0.024176836013793945
1684108835644882000,27.6518818359375,-0.0047037601470947266,0.2647380828857422,0.08648538589477539
1684108835654922800,27.6619228515625,0.0012701749801635742,0.16884517669677734,0.13046979904174805
1684108835664963800,27.6719638671875,-0.010000526905059814,-0.05972099304199219,0.1200556755065918
1684108835675005000,27.6820048828125,-0.015960514545440674,0.033226966857910156,0.14315533638000488
1684108835685046000,27.6920458984375,-0.012806236743927002,0.35041332244873047,0.14332270622253418
1684108835695087000,27.702087158203124,-0.043572068214416504,0.2992677688598633,0.09400558471679688
1684108835705128000,27.7121279296875,-0.050761401653289795,0.18464088439941406,0.08652734756469727
1684108835715169000,27.7221689453125,-0.04813718795776367,-0.20327281951904297,0.22167372703552246
1684108835725210000,27.732210205078125,-0.16451114416122437,-0.11970806121826172,0.2944474220275879
1684108835735251000,27.7422509765625,-0.18435388803482056,0.09963321685791016,-0.023916244506835938
1684108835745292000,27.7522919921875,-0.17801433801651,-0.15386486053466797,-0.2674741744995117
1684108835755333000,27.7623330078125,-0.009543359279632568,-0.4815664291381836,-0.10252022743225098
1684108835765374200,27.772374267578126,0.13293975591659546,-0.1548624038696289,-0.17195343971252441
1684108835775415000,27.7824150390625,0.0203360915184021,0.32327747344970703,0.05128049850463867
1684108835785456000,27.7924560546875,-0.08054524660110474,0.49195289611816406,0.30418896675109863
1684108835795497200,27.802497314453124,0.06999796628952026,0.363555908203125,0.2789062261581421
1684108835805538300,27.812538330078127,0.22969365119934082,0.2563629150390625,0.29299402236938477
1684108835815579100,27.8225791015625,0.30945897102355957,0.038535118103027344,0.2678840160369873
1684108835825620200,27.8326201171875,0.3167058229446411,-0.309356689453125,0.21975159645080566
1684108835835661300,27.842661376953124,0.2885175049304962,-0.664820671081543,0.21904540061950684
1684108835845702400,27.852702392578124,0.1227230429649353,-0.8766136169433594,0.16390180587768555
1684108835855743200,27.8627431640625,-0.1278281807899475,-0.9708938598632812,0.03855443000793457
1684108835865784300,27.872784423828126,-0.3364518880844116,-0.8302888870239258,-0.045896053314208984
1684108835875825400,27.882825439453125,-0.42770886421203613,-0.47550487518310547,-0.012526512145996094
1684108835885866200,27.8928662109375,-0.36925947666168213,-0.082183837890625,-0.03512430191040039
1684108835895907300,27.9029072265625,-0.1525375247001648,0.13011455535888672,-0.10093498229980469
1684108835905948400,27.912948486328126,0.05314826965332031,0.2704038619995117,-0.17073822021484375
1684108835915989500,27.922989501953126,0.17559975385665894,0.2668590545654297,-0.22197794914245605
1684108835926030600,27.933030517578125,0.19721516966819763,0.20419597625732422,-0.2868502140045166
1684108835936071400,27.943071533203124,0.14647552371025085,0.17533493041992188,-0.21454739570617676
1684108835946112500,27.953112548828123,0.0034669041633605957,0.17743778228759766,-0.14896345138549805
1684108835956153600,27.963153564453126,-0.13478106260299683,0.14629554748535156,-0.1557157039642334
1684108835966194400,27.9731943359375,-0.20284205675125122,0.12003612518310547,-0.11368560791015625
1684108835976235500,27.983235595703125,-0.2171228528022766,0.05389118194580078,-0.07131338119506836
1684108835986276600,27.993276611328124,-0.20351946353912354,-0.013668060302734375,-0.031804800033569336
1684108835996317700,28.003317626953127,-0.1591637134552002,-0.056504249572753906,-0.055176496505737305
1684108836006358500,28.013358642578126,-0.08043456077575684,-0.0704202651977539,-0.08803033828735352
1684108836016399600,28.023399658203125,-0.0077394843101501465,-0.07704544067382812,0.009150505065917969
1684108836026440700,28.033440673828125,0.03438210487365723,-0.015086174011230469,0.1418285369873047
1684108836036481800,28.043481689453124,0.03444641828536987,-0.0410614013671875,0.18942570686340332
1684108836046522600,28.053522705078127,-0.0018138885498046875,0.022934913635253906,0.22206735610961914
1684108836056563700,28.063563720703126,-0.03321105241775513,0.04357337951660156,0.2445228099822998
1684108836066604800,28.073604736328125,-0.047928035259246826,0.04974174499511719,0.24080109596252441
1684108836076646000,28.08364599609375,-0.0602412223815918,0.04872703552246094,0.28906893730163574
1684108836086686700,28.093686767578124,-0.10063225030899048,0.014772415161132812,0.3294680118560791
1684108836096727800,28.103727783203126,-0.12401729822158813,-0.0444793701171875,0.32672297954559326
1684108836106769000,28.113768798828126,-0.1238858699798584,-0.08858489990234375,0.2769218683242798
1684108836116809700,28.123809814453125,-0.0984947681427002,-0.07546520233154297,0.21171224117279053
1684108836126850800,28.133850830078124,-0.0905565619468689,-0.0672445297241211,0.14999127388000488
1684108836136892000,28.143891845703124,-0.09837985038757324,0.06345844268798828,0.11642169952392578
1684108836146933000,28.15393310546875,-0.11833745241165161,-0.06458187103271484,-0.1409924030303955
1684108836156974000,28.16397412109375,-0.09361851215362549,-0.060996055603027344,-0.18761324882507324
1684108836167015000,28.174014892578125,-0.04738879203796387,0.03175830841064453,-0.25227880477905273
1684108836177056000,28.184055908203124,-0.06041836738586426,0.1557760238647461,-0.14972400665283203
1684108836187097000,28.19409716796875,-0.14741551876068115,0.2117605209350586,-0.2625448703765869
1684108836197138000,28.204137939453126,-0.2591678500175476,0.214752197265625,-0.3818826675415039
1684108836207179000,28.214178955078125,-0.2895790934562683,0.1373300552368164,-0.44484972953796387
1684108836217220000,28.22422021484375,-0.24524587392807007,0.056217193603515625,-0.4764082431793213
1684108836227261200,28.23426123046875,-0.059799253940582275,0.09856224060058594,-0.6296520233154297
1684108836237302000,28.244302001953123,0.29173630475997925,0.23816299438476562,-0.6911125183105469
1684108836247343000,28.254343017578126,0.49219974875450134,0.1672506332397461,-0.2529723644256592
1684108836257384200,28.26438427734375,0.31986546516418457,-0.011137962341308594,0.2942063808441162
1684108836267425300,28.27442529296875,0.06609249114990234,-0.25728607177734375,0.6764161586761475
1684108836277466000,28.284466064453124,-0.33642423152923584,-0.49131011962890625,1.177163004875183
1684108836287507200,28.294507080078127,-0.39562588930130005,-0.383209228515625,0.8768855333328247
1684108836297548300,28.30454833984375,-0.23639768362045288,-0.05999183654785156,0.48053836822509766
1684108836307589000,28.314589111328125,-0.09527063369750977,-0.02029132843017578,0.2470942735671997
1684108836317630200,28.324630126953124,0.0793919563293457,0.06311321258544922,0.07957792282104492
1684108836327671300,28.33467138671875,0.11682754755020142,-0.038105010986328125,0.240026593208313
1684108836337712400,28.34471240234375,0.09682691097259521,0.06761550903320312,0.3570365905761719
1684108836347753200,28.354753173828126,0.04842931032180786,0.11991405487060547,0.7387292385101318
1684108836357794300,28.364794189453125,0.0052391886711120605,0.022851943969726562,0.8993253707885742
1684108836367835400,28.37483544921875,0.11551183462142944,-0.03458404541015625,1.0568835735321045
1684108836377876500,28.38487646484375,0.17950695753097534,-0.21256542205810547,0.9968411922454834
1684108836387917300,28.394917236328126,0.19280284643173218,-0.2996387481689453,0.7081977128982544
1684108836397958400,28.40495849609375,0.21814483404159546,-0.35878849029541016,0.3062312602996826
1684108836407999500,28.41499951171875,0.25885236263275146,-0.24946880340576172,-0.06442594528198242
1684108836418040600,28.42504052734375,0.17910027503967285,0.07967185974121094,0.038764238357543945
1684108836428081400,28.435081298828123,0.1780948042869568,0.17020797729492188,-0.021060466766357422
1684108836438122500,28.44512255859375,0.17224401235580444,0.2235574722290039,-0.07981419563293457
1684108836448163600,28.45516357421875,0.1366351842880249,0.07563591003417969,-0.19479608535766602
1684108836458204400,28.465204345703125,-0.00986248254776001,0.021892547607421875,-0.22255635261535645
1684108836468245500,28.47524560546875,-0.10932064056396484,-0.057010650634765625,-0.28223729133605957
1684108836478286600,28.48528662109375,-0.033949971199035645,-0.23158931732177734,-0.5795953273773193
1684108836488327700,28.49532763671875,0.09708327054977417,-0.19173145294189453,-0.8526873588562012
1684108836498368800,28.50536865234375,-0.3356618285179138,0.13017845153808594,-0.2539353370666504
1684108836508409600,28.51540966796875,-0.18016475439071655,-0.002712249755859375,-0.01679062843322754
1684108836518450700,28.52545068359375,0.18337935209274292,-0.4118337631225586,-0.6240055561065674
1684108836528491800,28.53549169921875,0.4903270900249481,-0.26641178131103516,-1.192920446395874
1684108836538532600,28.54553271484375,0.21123111248016357,0.1847972869873047,-1.0492923259735107
1684108836548573700,28.55557373046875,-0.3314582109451294,0.056957244873046875,-0.5562915802001953
1684108836558614800,28.56561474609375,-0.14321410655975342,-0.04569053649902344,-1.0193290710449219
1684108836568656000,28.57565576171875,-0.3206421732902527,0.2646656036376953,-0.9975926876068115
1684108836578696700,28.58569677734375,-0.524105429649353,0.22863197326660156,-0.5455739498138428
1684108836588737800,28.59573779296875,-0.2788889408111572,0.13670921325683594,-0.3540165424346924
1684108836598779000,28.60577880859375,-0.14838165044784546,0.0647134780883789,-0.21507573127746582
1684108836608820000,28.615820068359376,0.008530914783477783,0.06928157806396484,0.12282347679138184
1684108836618860800,28.62586083984375,0.1403123140335083,0.05767536163330078,0.3134136199951172
1684108836628902000,28.63590185546875,0.228401780128479,0.048844337463378906,0.4014774560928345
1684108836638943000,28.64594287109375,0.27312517166137695,0.01899242401123047,0.5066648721694946
1684108836648983800,28.65598388671875,0.3111082911491394,-0.05739879608154297,0.6189773082733154
1684108836659025000,28.66602490234375,0.38183286786079407,-0.07579803466796875,0.7024706602096558
1684108836669066000,28.67606591796875,0.4378766715526581,-0.08056449890136719,0.8329204320907593
1684108836679107000,28.686107177734375,0.5131936073303223,-0.08011627197265625,0.9165711402893066
1684108836689148000,28.69614794921875,0.5327433943748474,-0.08158683776855469,0.9656153917312622
1684108836699189000,28.70618896484375,0.5224364995956421,-0.10161495208740234,0.9513438940048218
1684108836709230000,28.71622998046875,0.47073566913604736,-0.1305532455444336,0.8616319894790649
1684108836719271200,28.726271240234375,0.37650519609451294,-0.08486461639404297,0.7275956869125366
1684108836729312000,28.73631201171875,0.2722102105617523,-0.027092933654785156,0.5046125650405884
1684108836739353000,28.74635302734375,0.18048667907714844,-0.005397796630859375,0.21799993515014648
1684108836749394200,28.756394287109377,0.09246331453323364,-0.03423023223876953,0.03814697265625
1684108836759435000,28.76643505859375,0.013297080993652344,-0.06821727752685547,-0.11356782913208008
1684108836769476000,28.77647607421875,-0.05432945489883423,-0.09794425964355469,-0.23425054550170898
1684108836779517200,28.78651708984375,-0.08890151977539062,-0.13063812255859375,-0.2640557289123535
1684108836789558300,28.796558349609374,-0.06352293491363525,-0.11444759368896484,-0.2639913558959961
1684108836799599000,28.80659912109375,-0.0044814348220825195,-0.08491802215576172,-0.1655445098876953
1684108836809640200,28.81664013671875,0.06587177515029907,-0.016269683837890625,-0.08363461494445801
1684108836819681300,28.826681396484375,0.16782742738723755,0.055724143981933594,0.026154041290283203
1684108836829722400,28.836722412109374,0.2532413601875305,0.07929706573486328,0.10195708274841309
1684108836839763200,28.84676318359375,0.3475908637046814,0.1308145523071289,0.21659040451049805
1684108836849804300,28.85680419921875,0.37509724497795105,0.1699228286743164,0.26063597202301025
1684108836859845400,28.866845458984375,0.3677728474140167,0.14737987518310547,0.26817047595977783
1684108836869886200,28.87688623046875,0.29366376996040344,0.1089010238647461,0.2516028881072998
1684108836879927300,28.88692724609375,0.19941309094429016,0.021721839904785156,0.27966368198394775
1684108836889968400,28.896968505859373,0.09082555770874023,-0.038077354431152344,0.2575099468231201
1684108836900009500,28.907009521484376,0.02990901470184326,-0.07565021514892578,0.2610933780670166
1684108836910050300,28.91705029296875,0.022791802883148193,-0.0913848876953125,0.25479912757873535
1684108836920091400,28.92709130859375,0.06570518016815186,-0.11148548126220703,0.20576119422912598
1684108836930132500,28.937132568359374,0.08920925855636597,-0.10761737823486328,0.1735832691192627
1684108836940173600,28.947173583984377,0.12887221574783325,-0.1295490264892578,0.12003946304321289
1684108836950214400,28.95721435546875,0.1184421181678772,-0.08974456787109375,0.057280778884887695
1684108836960255500,28.96725537109375,0.1063007116317749,-0.04815196990966797,-0.007338047027587891
1684108836970296600,28.977296630859374,0.08094316720962524,-0.00005340576171875,-0.062261343002319336
1684108836980337400,28.98733740234375,0.06877768039703369,0.042662620544433594,-0.07943248748779297
1684108836990378500,28.99737841796875,0.07902824878692627,0.05646038055419922,-0.14624595642089844
1684108837000419600,29.007419677734376,0.09264099597930908,0.07239151000976562,-0.1911454200744629
1684108837010460700,29.017460693359375,0.12352174520492554,0.062132835388183594,-0.26607728004455566
1684108837020501500,29.02750146484375,0.13620656728744507,0.02369403839111328,-0.2925903797149658
1684108837030542600,29.03754248046875,0.11459505558013916,0.03045177459716797,-0.3630080223083496
1684108837040583700,29.047583740234376,0.11343353986740112,0.02972126007080078,-0.40069055557250977
1684108837050624500,29.05762451171875,0.11336028575897217,0.04516410827636719,-0.3967125415802002
1684108837060665600,29.06766552734375,0.13275623321533203,0.062458038330078125,-0.3378291130065918
1684108837070706700,29.077706787109374,0.1895802915096283,0.07454872131347656,-0.26734447479248047
1684108837080747800,29.087747802734373,0.21720340847969055,0.07690620422363281,-0.19286727905273438
1684108837090788600,29.09778857421875,0.2257116436958313,0.06275463104248047,-0.09386992454528809
1684108837100829700,29.10782958984375,0.19439208507537842,0.05825996398925781,-0.06729602813720703
1684108837110870800,29.117870849609375,0.14303678274154663,0.06084918975830078,-0.07178497314453125
1684108837120912000,29.127911865234374,0.06308168172836304,0.060965538024902344,-0.03155875205993652
1684108837130952700,29.13795263671875,0.020964622497558594,0.0021829605102539062,-0.03699493408203125
1684108837140993800,29.147993896484376,-0.021702289581298828,-0.022733688354492188,-0.05189824104309082
1684108837151035000,29.158034912109375,-0.008406400680541992,-0.056636810302734375,-0.06237649917602539
1684108837161075700,29.16807568359375,0.002955198287963867,-0.0710458755493164,-0.06397771835327148
1684108837171116800,29.17811669921875,0.01695197820663452,-0.08279609680175781,-0.07081842422485352
1684108837181158000,29.188157958984377,0.017248094081878662,-0.030722618103027344,-0.026369094848632812
1684108837191199000,29.198198974609376,-0.03337812423706055,0.00171661376953125,-0.0045888423919677734
1684108837201239800,29.20823974609375,-0.07724589109420776,-0.018100738525390625,-0.017052412033081055
1684108837211281000,29.218281005859374,-0.09987485408782959,0.016574859619140625,-0.03019547462463379
1684108837221322000,29.228322021484374,-0.09915721416473389,0.0034236907958984375,-0.1704883575439453
1684108837231363000,29.238363037109377,-0.10628461837768555,-0.02147388458251953,-0.24024581909179688
1684108837241404000,29.24840380859375,-0.15887469053268433,-0.015469551086425781,-0.3139820098876953
1684108837251445000,29.258445068359375,-0.15968799591064453,0.0161590576171875,-0.36553335189819336
1684108837261486000,29.268486083984374,-0.10512793064117432,-0.007114410400390625,-0.36675024032592773
1684108837271527000,29.27852685546875,-0.04361069202423096,-0.04200458526611328,-0.39832210540771484
1684108837281568000,29.288568115234376,-0.013508319854736328,-0.06707000732421875,-0.36792731285095215
1684108837291609000,29.298609130859376,0.030007004737854004,-0.03058624267578125,-0.312103271484375
1684108837301650200,29.308650146484375,0.06790733337402344,-0.008997917175292969,-0.24974966049194336
1684108837311691000,29.31869091796875,0.09307217597961426,0.01674365997314453,-0.22312688827514648
1684108837321732000,29.328732177734373,0.10319244861602783,0.037217140197753906,-0.1635293960571289
1684108837331773200,29.338773193359376,0.09613370895385742,0.043122291564941406,-0.13515734672546387
1684108837341814000,29.34881396484375,0.07001173496246338,0.08177852630615234,-0.1210641860961914
1684108837351855000,29.358855224609375,0.041907429695129395,0.08204269409179688,-0.0977473258972168
1684108837361896200,29.368896240234374,0.026033997535705566,0.08690643310546875,-0.10060930252075195
1684108837371937300,29.378937255859373,-0.003612995147705078,0.08686161041259766,-0.06799435615539551
1684108837381978000,29.38897802734375,-0.013724446296691895,0.0984649658203125,-0.0429387092590332
1684108837392019200,29.399019287109375,-0.018730640411376953,0.07677841186523438,-0.04882383346557617
1684108837402060300,29.409060302734375,-0.03976738452911377,0.04591083526611328,-0.009940862655639648
1684108837412101400,29.419101318359374,-0.024979829788208008,0.03194999694824219,0.02111530303955078
1684108837422142200,29.42914208984375,-0.03648841381072998,-0.012395858764648438,0.07968735694885254
1684108837432183300,29.439183349609376,-0.0317918062210083,-0.05596351623535156,0.06172680854797363
1684108837442224400,29.449224365234375,-0.04417300224304199,-0.05169677734375,0.10987496376037598
1684108837452265200,29.45926513671875,-0.04948544502258301,-0.08047962188720703,0.11941742897033691
1684108837462306300,29.469306396484374,-0.05222117900848389,-0.0687875747680664,0.1072835922241211
1684108837472347400,29.479347412109377,-0.05459284782409668,-0.038550376892089844,0.12811851501464844
1684108837482388500,29.489388427734376,-0.035379767417907715,-0.034804344177246094,0.14365100860595703
1684108837492429300,29.49942919921875,-0.0020051002502441406,-0.04063987731933594,0.12575483322143555
1684108837502470400,29.509470458984374,0.019264578819274902,-0.07233619689941406,0.1267096996307373
1684108837512511500,29.519511474609374,0.005002498626708984,-0.10126304626464844,0.08997082710266113
1684108837522552600,29.529552490234376,-0.02069222927093506,-0.17460918426513672,0.02820897102355957
1684108837532593400,29.539593505859376,-0.09738671779632568,-0.24470806121826172,-0.038872718811035156
1684108837542634500,29.549634521484375,-0.1675812005996704,-0.3471250534057617,-0.11284065246582031
1684108837552675600,29.559675537109374,-0.20076680183410645,-0.4391031265258789,-0.24002337455749512
1684108837562716400,29.56971630859375,-0.26800262928009033,-0.5303831100463867,-0.33907175064086914
1684108837572757500,29.579757568359376,-0.3379255533218384,-0.5976085662841797,-0.4617276191711426
1684108837582798600,29.589798583984376,-0.3842618465423584,-0.6225252151489258,-0.6048970222473145
1684108837592839400,29.59983935546875,-0.4495856761932373,-0.6223554611206055,-0.7213222980499268
1684108837602880500,29.609880615234374,-0.5074834823608398,-0.5905590057373047,-0.8419976234436035
1684108837612921600,29.619921630859373,-0.5482635498046875,-0.5536670684814453,-0.9152059555053711
1684108837622962700,29.629962646484376,-0.5625002384185791,-0.49065589904785156,-0.9843409061431885
1684108837633003500,29.64000341796875,-0.6070041656494141,-0.40907955169677734,-1.0920319557189941
1684108837643044600,29.650044677734375,-0.6765105724334717,-0.3351268768310547,-1.0939135551452637
1684108837653085700,29.660085693359374,-0.7264144420623779,-0.21472549438476562,-1.0643272399902344
1684108837663126800,29.670126708984377,-0.7613067626953125,-0.09795475006103516,-0.9400012493133545
1684108837673167600,29.680167724609376,-0.783710241317749,-0.0014867782592773438,-0.9076676368713379
1684108837683208700,29.690208740234375,-0.7938199043273926,0.06273365020751953,-0.7567617893218994
1684108837693249800,29.700249755859375,-0.748906135559082,0.12611103057861328,-0.5052578449249268
1684108837703290600,29.71029052734375,-0.6047794818878174,0.11273860931396484,-0.29043126106262207
1684108837713331700,29.720331787109377,-0.346637487411499,0.16192054748535156,-0.10309505462646484
1684108837723372800,29.730372802734376,-0.07939362525939941,0.2262134552001953,0.03817272186279297
1684108837733413600,29.74041357421875,0.1743757724761963,0.2556190490722656,0.12223124504089355
1684108837743454700,29.750454833984374,0.3810100555419922,0.3194112777709961,0.18820405006408691
1684108837753495800,29.760495849609374,0.5150752067565918,0.3047828674316406,0.18233108520507812
1684108837763537000,29.770536865234376,0.5584726333618164,0.2806558609008789,0.1846761703491211
1684108837773577700,29.78057763671875,0.5719397068023682,0.1556243896484375,0.18237876892089844
1684108837783618800,29.790618896484375,0.512732982635498,0.04167747497558594,0.22710394859313965
1684108837793660000,29.800659912109374,0.4050588607788086,-0.035236358642578125,0.19053244590759277
1684108837803701000,29.810700927734374,0.24674344062805176,-0.09422492980957031,0.2347278594970703
1684108837813741800,29.820741943359376,0.11682748794555664,-0.04911994934082031,0.27489423751831055
1684108837823783000,29.830782958984376,0.039110660552978516,0.05719184875488281,0.3432326316833496
1684108837833824000,29.840823974609375,0.02948617935180664,0.28502559661865234,0.4451634883880615
1684108837843864800,29.85086474609375,0.09171748161315918,0.47506237030029297,0.5904955863952637
1684108837853906000,29.860906005859373,0.19548869132995605,0.6713447570800781,0.7087616920471191
1684108837863947000,29.870947021484376,0.31762242317199707,0.7099142074584961,0.7422399520874023
1684108837873988000,29.880988037109375,0.3877708911895752,0.7013912200927734,0.7846403121948242
1684108837884029000,29.89102880859375,0.34212613105773926,0.6456279754638672,0.8531022071838379
1684108837894070000,29.901070068359374,0.20015168190002441,0.594365119934082,0.9643936157226562
1684108837904111000,29.911111083984373,-0.003628969192504883,0.5032730102539062,1.071019172668457
