time,seconds_elapsed,z,y,x
1684110187224469200,34.77746923828125,-0.017449378967285156,0.8797556757926941,-0.5501985549926758
1684110187234510600,34.78751049804688,-0.2706601619720459,0.8174164295196533,-0.6435279846191406
1684110187244552000,34.79755200195312,-0.4326798915863037,0.8248205184936523,-0.7508506774902344
1684110187254593300,34.80759326171875,-0.5566246509552002,0.8649834990501404,-0.8328094482421875
1684110187264635000,34.817634765625,-0.46088743209838867,0.9185095429420471,-0.9844474792480469
1684110187274676200,34.82767626953125,-0.09265875816345215,0.9549563527107239,-1.1307401657104492
1684110187284717600,34.837717529296874,0.42192625999450684,0.9895392656326294,-1.2012310028076172
1684110187294759000,34.847759033203126,0.8881759643554688,1.0416932106018066,-1.2256007194519043
1684110187304800300,34.85780029296875,1.1384475231170654,1.031362771987915,-1.1322622299194336
1684110187314841600,34.867841552734376,1.004016399383545,0.9254113435745239,-0.9730215072631836
1684110187324883000,34.87788305664063,0.6746361255645752,0.7377402782440186,-0.7161712646484375
1684110187334924500,34.88792456054688,0.4272034168243408,0.4985674023628235,-0.4616813659667969
1684110187344966000,34.8979658203125,0.14864468574523926,0.19817078113555908,-0.1715688705444336
1684110187355007200,34.90800732421875,-0.27274584770202637,-0.059370994567871094,-0.1483306884765625
1684110187365048600,34.91804858398437,-0.7483792304992676,-0.264241486787796,-0.030591964721679688
1684110187375090000,34.92808984375,-1.5365936756134033,-0.4180290997028351,0.2342844009399414
1684110187385131300,34.93813134765625,-2.629472017288208,-0.6448984742164612,0.35361766815185547
1684110187395172600,34.948172607421874,-3.3455305099487305,-1.001876950263977,0.38069725036621094
1684110187405214000,34.9582138671875,-2.95035719871521,-1.2026309967041016,0.14341354370117188
1684110187415255300,34.96825537109375,-1.3210363388061523,-0.5656790137290955,-0.27401065826416016
1684110187425297000,34.978296875,0.17353487014770508,0.610755980014801,-0.4538431167602539
1684110187435338200,34.98833813476563,1.05336332321167,1.4494986534118652,-0.46408557891845703
1684110187445379600,34.99837963867188,1.1473820209503174,1.828721046447754,-0.3510265350341797
1684110187455421000,35.0084208984375,0.7180337905883789,1.7482006549835205,-0.2755861282348633
1684110187465462300,35.01846215820313,0.08318066596984863,1.1075358390808105,-0.023082733154296875
1684110187475503600,35.02850366210937,-0.3065195083618164,0.21696814894676208,0.3647928237915039
1684110187485545000,35.038544921875,-0.19730758666992188,-0.4807252585887909,0.5341587066650391
1684110187495586600,35.048586669921875,0.20026278495788574,-0.827911913394928,0.7665882110595703
1684110187505628000,35.0586279296875,0.4578440189361572,-0.8946999311447144,1.123642921447754
1684110187515669200,35.068669189453125,0.19194531440734863,-0.582059919834137,1.4482698440551758
1684110187525710600,35.078710693359376,-0.27550601959228516,-0.04534846544265747,1.4980382919311523
1684110187535752000,35.088751953125,-0.5632953643798828,0.3766709566116333,1.0805225372314453
1684110187545793300,35.09879321289063,-0.4875657558441162,0.5903462171554565,0.47013092041015625
1684110187555834600,35.10883471679688,-0.1994791030883789,0.6792437434196472,0.0046634674072265625
1684110187565876000,35.1188759765625,0.06703805923461914,0.6940714120864868,-0.19673538208007812
1684110187575917600,35.12891748046875,0.18350720405578613,0.5513534545898438,-0.13771724700927734
1684110187585959000,35.138958984375,0.15209150314331055,0.37393641471862793,0.02016162872314453
1684110187596000300,35.14900024414062,-0.04579973220825195,0.20817261934280396,0.0777425765991211
1684110187606041600,35.15904150390625,-0.2769744396209717,0.06763246655464172,0.14795684814453125
1684110187616083000,35.1690830078125,-0.45640134811401367,-0.05760350823402405,0.15077495574951172
1684110187626124300,35.179124267578125,-0.5952286720275879,-0.13168387115001678,0.12802791595458984
1684110187636165600,35.18916552734375,-0.640084981918335,-0.14959652721881866,0.10235595703125
1684110187646207000,35.19920703125,-0.6138989925384521,-0.12060041725635529,0.1052255630493164
1684110187656248600,35.20924853515625,-0.6844172477722168,-0.12136371433734894,0.18584442138671875
1684110187666290000,35.2192900390625,-0.7731022834777832,-0.1071816086769104,0.21810150146484375
1684110187676331300,35.22933129882812,-0.7553896903991699,-0.389477014541626,0.21099090576171875
1684110187686372600,35.23937255859375,-0.4336719512939453,-0.2560238838195801,0.25913143157958984
1684110187696414000,35.2494140625,-0.179091215133667,0.057081758975982666,0.011205673217773438
1684110187706455300,35.25945532226562,-0.19313383102416992,0.260715126991272,-0.1694469451904297
1684110187716496600,35.26949658203125,-0.2540159225463867,0.2241763025522232,-0.12727069854736328
1684110187726538200,35.279538330078125,-0.30393075942993164,0.17504167556762695,-0.17953205108642578
1684110187736579600,35.28957958984375,0.01251840591430664,0.3992881178855896,0.3180103302001953
1684110187746621000,35.299620849609376,0.07774639129638672,0.3746281862258911,0.3759889602661133
1684110187756662300,35.30966235351563,0.2800731658935547,0.18345285952091217,-0.044037818908691406
1684110187766703600,35.31970361328125,0.28594017028808594,-0.3259158134460449,-0.7383384704589844
1684110187776745000,35.32974487304688,-0.27602243423461914,-0.36163395643234253,-1.3496570587158203
1684110187786786300,35.33978637695313,-0.9949769973754883,0.15129214525222778,-0.7853755950927734
1684110187796827600,35.34982763671875,-0.7047696113586426,0.5484170317649841,-0.4588632583618164
1684110187806869000,35.35986889648437,0.0355527400970459,0.670016884803772,-0.36174488067626953
1684110187816910600,35.36991064453125,0.41782045364379883,0.78456050157547,-0.24224472045898438
1684110187826952000,35.379951904296874,0.1989290714263916,0.9773695468902588,-0.3234710693359375
1684110187836993300,35.3899931640625,-0.12378334999084473,0.733245313167572,-0.37217235565185547
1684110187847034600,35.40003466796875,-0.3735058307647705,0.35084718465805054,-0.6815414428710938
1684110187857076000,35.410075927734376,-0.525902271270752,-0.12991230189800262,-0.945927619934082
1684110187867117300,35.42011743164063,-0.4171745777130127,-0.45489931106567383,-1.0645427703857422
1684110187877158700,35.43015869140625,-0.1142425537109375,-0.32038336992263794,-0.7094449996948242
1684110187887200000,35.44019995117188,0.03447103500366211,0.5715464353561401,0.06593894958496094
1684110187897241600,35.45024169921875,-0.08530521392822266,1.0906248092651367,0.7634649276733398
1684110187907283000,35.46028295898437,-0.47254467010498047,0.8207347989082336,1.094080924987793
1684110187917324300,35.47032421875,-0.39283227920532227,0.10337832570075989,0.8549795150756836
1684110187927365600,35.48036572265625,-0.34110164642333984,-0.17492154240608215,0.5544929504394531
1684110187937407000,35.490406982421874,-0.560718297958374,-0.32553577423095703,0.4563169479370117
1684110187947448300,35.5004482421875,-0.710580587387085,-0.33725306391716003,0.39377593994140625
1684110187957489700,35.51048974609375,-0.7216582298278809,-0.18460211157798767,0.2350330352783203
1684110187967531300,35.52053125,-0.6383483409881592,-0.08735847473144531,-0.11263656616210938
1684110187977572600,35.530572509765626,-0.4017345905303955,-0.19851160049438477,-0.6115989685058594
1684110187987614000,35.54061401367188,-0.13355183601379395,-0.16553431749343872,-0.7559261322021484
1684110187997655300,35.5506552734375,0.025811195373535156,0.09125488996505737,-0.4303245544433594
1684110188007696600,35.56069653320313,0.08681964874267578,0.3261813223361969,0.04211997985839844
1684110188017738000,35.57073803710937,0.2668638229370117,0.4846370220184326,0.4278411865234375
1684110188027779300,35.580779296875,0.1860363483428955,0.3508913516998291,0.3892030715942383
1684110188037820700,35.59082055664062,0.22476863861083984,0.40873098373413086,0.2638406753540039
1684110188047862000,35.60086206054687,0.23196983337402344,0.41815146803855896,0.3426389694213867
1684110188057903400,35.6109033203125,-0.01614212989807129,0.21015340089797974,0.637298583984375
1684110188067945000,35.620945068359376,-0.09979248046875,-0.09085232019424438,0.7156124114990234
1684110188077986300,35.630986328125,0.10468029975891113,-0.3182305693626404,0.4266176223754883
1684110188088027600,35.641027587890626,-0.050467491149902344,-0.3728295564651489,0.09885787963867188
1684110188098069000,35.65106909179688,-0.459958553314209,-0.28585314750671387,0.2798948287963867
1684110188108110300,35.6611103515625,-0.43433713912963867,-0.2921578288078308,0.019195556640625
1684110188118151700,35.67115161132813,0.1643214225769043,-0.3654261827468872,-0.7300624847412109
1684110188128193000,35.68119311523437,0.18723487854003906,-0.40243369340896606,-0.4995145797729492
1684110188138234400,35.691234375,0.10321474075317383,-0.0926053524017334,0.13372802734375
1684110188148276000,35.70127587890625,-0.044414520263671875,0.16924571990966797,0.5845584869384766
1684110188158317300,35.7113173828125,-1.3685245513916016,0.5383878350257874,2.158158302307129
1684110188168358700,35.721358642578124,-0.793032169342041,-0.0450136661529541,2.4336700439453125
1684110188178400000,35.73139990234375,-0.37399768829345703,-0.39641857147216797,1.5829353332519531
1684110188188441300,35.74144140625,0.14409279823303223,-0.4260530471801758,-0.64642333984375
1684110188198482700,35.751482666015626,-1.3440227508544922,-0.18006670475006104,1.5348539352416992
1684110188208524000,35.76152392578125,-1.522942066192627,-0.18464446067810059,1.333456039428711
1684110188218565400,35.7715654296875,-0.5843710899353027,-0.13769400119781494,0.869776725769043
1684110188228607000,35.78160693359375,-0.0974111557006836,0.07452267408370972,0.5024681091308594
1684110188238648300,35.7916484375,-0.1374669075012207,0.17433321475982666,0.3879661560058594
1684110188248689700,35.80168969726562,-0.07099533081054688,-0.009192943572998047,0.053966522216796875
1684110188258731000,35.81173095703125,0.09836292266845703,-0.0954442024230957,-0.29140186309814453
1684110188268772400,35.8217724609375,0.11143255233764648,-0.09097450971603394,-0.2703895568847656
1684110188278813700,35.831813720703124,0.13786602020263672,-0.04159712791442871,-0.33073997497558594
1684110188288855000,35.84185498046875,0.08593273162841797,0.1670779585838318,-0.47876644134521484
1684110188298896400,35.851896484375,0.06207990646362305,0.2931963801383972,-0.49878883361816406
1684110188308938000,35.86193798828125,0.05843496322631836,0.3410859704017639,-0.4763059616088867
1684110188318979300,35.87197924804688,-0.04391765594482422,0.32033491134643555,-0.47087860107421875
1684110188329020700,35.88202075195313,-0.14674854278564453,0.30948638916015625,-0.42516613006591797
1684110188339062000,35.89206201171875,-0.1901555061340332,0.18395787477493286,-0.2938413619995117
1684110188349103400,35.90210327148438,-0.23629999160766602,0.17130523920059204,-0.27524757385253906
1684110188359144700,35.91214477539062,-0.1800537109375,0.1407526135444641,-0.1636066436767578
1684110188369186000,35.92218603515625,-0.16440296173095703,0.12116408348083496,-0.08779716491699219
1684110188379227400,35.93222729492187,-0.2883467674255371,0.1117522120475769,0.1367015838623047
1684110188389268700,35.942268798828124,-0.3651261329650879,-0.1878138780593872,0.11914253234863281
1684110188399310000,35.95231005859375,-0.2843184471130371,-0.04356205463409424,0.38544273376464844
1684110188409351700,35.9623515625,-0.02781391143798828,0.15772247314453125,0.2502899169921875
1684110188419393000,35.97239306640625,-0.345395565032959,0.08497446775436401,0.0022830963134765625
1684110188429434400,35.98243432617188,-0.37158870697021484,-0.05720257759094238,0.21906280517578125
1684110188439475700,35.99247583007813,-0.23704814910888672,-0.1872771978378296,0.177764892578125
1684110188449517000,36.00251708984375,-0.2510190010070801,-0.20791959762573242,0.1308908462524414
1684110188459558400,36.01255834960938,-0.2136545181274414,-0.35005486011505127,0.14723682403564453
1684110188469599700,36.02259985351562,-0.1944270133972168,-0.33422327041625977,0.27303504943847656
1684110188479641000,36.03264111328125,-0.14202499389648438,-0.09404361248016357,0.3921051025390625
1684110188489682400,36.04268237304687,-0.1530756950378418,0.07125043869018555,0.21274852752685547
1684110188499723800,36.052723876953124,-0.19944524765014648,0.20172929763793945,0.19533157348632812
1684110188509765400,36.062765380859375,-0.14117860794067383,0.31141197681427,0.22045326232910156
1684110188519806700,36.072806640625,-0.12211322784423828,0.4897884726524353,0.12396621704101562
1684110188529848000,36.08284814453125,-0.10074758529663086,0.4277445673942566,-0.039585113525390625
1684110188539889400,36.092889404296876,-0.057990074157714844,0.2342463731765747,-0.1454305648803711
1684110188549930800,36.1029306640625,-0.07094335556030273,0.09335154294967651,-0.13169479370117188
1684110188559972000,36.11297216796875,-0.06966590881347656,0.15390413999557495,-0.05007362365722656
1684110188570013400,36.12301342773438,-0.07327413558959961,0.13993191719055176,-0.11577701568603516
1684110188580054800,36.1330546875,0.000560760498046875,0.05516088008880615,-0.14855003356933594
1684110188590096100,36.14309619140625,-0.10209226608276367,-0.04008781909942627,-0.10201740264892578
1684110188600137700,36.1531376953125,-0.1520395278930664,-0.005485892295837402,-0.026897430419921875
1684110188610179000,36.16317895507812,-0.17443132400512695,0.1197938323020935,-0.017136573791503906
1684110188620220400,36.173220458984375,-0.21253442764282227,0.21391689777374268,-0.046405792236328125
1684110188630261800,36.18326171875,-0.24306106567382812,0.14923954010009766,0.008359909057617188
1684110188640303000,36.19330322265625,-0.24170780181884766,0.026464343070983887,0.140045166015625
1684110188650344400,36.203344482421876,-0.2091045379638672,-0.05869710445404053,0.1260538101196289
1684110188660385800,36.2133857421875,-0.2006230354309082,-0.11627209186553955,0.13365745544433594
1684110188670427100,36.22342724609375,-0.25279712677001953,-0.11889541149139404,0.10177421569824219
1684110188680468500,36.23346850585938,-0.275418758392334,-0.10721850395202637,0.1484050750732422
1684110188690509800,36.243509765625,-0.2976241111755371,-0.06842756271362305,0.14003467559814453
1684110188700551400,36.25355151367187,-0.24498319625854492,-0.013013720512390137,0.018105506896972656
1684110188710592800,36.2635927734375,-0.18680334091186523,-0.02306950092315674,-0.1117095947265625
1684110188720634000,36.27363403320312,-0.198486328125,0.025595784187316895,-0.12440013885498047
1684110188730675500,36.283675537109374,-0.21512365341186523,0.1292870044708252,-0.08307361602783203
1684110188740716800,36.293716796875,-0.17073488235473633,0.22311323881149292,-0.061682701110839844
1684110188750758100,36.303758056640625,-0.12334775924682617,0.22297358512878418,-0.19432449340820312
1684110188760799500,36.313799560546876,-0.0874185562133789,0.15654319524765015,-0.2149066925048828
1684110188770840800,36.3238408203125,-0.1305551528930664,0.10887587070465088,-0.16278839111328125
1684110188780882200,36.333882080078126,-0.1478743553161621,0.096832275390625,-0.20154190063476562
1684110188790923800,36.343923828125,-0.10652494430541992,0.04641366004943848,-0.053757667541503906
1684110188800965000,36.35396508789062,-0.14181804656982422,-0.004063725471496582,0.03488731384277344
1684110188811006500,36.36400634765625,-0.10991907119750977,0.012677192687988281,0.034008026123046875
1684110188821047800,36.3740478515625,-0.07768392562866211,0.05448257923126221,0.0698394775390625
1684110188831089200,36.38408911132812,-0.0858464241027832,0.16004300117492676,0.004677772521972656
1684110188841130500,36.394130615234374,-0.04567527770996094,0.11242389678955078,0.0033206939697265625
1684110188851171800,36.404171875,-0.14494705200195312,0.14576572179794312,0.02939319610595703
1684110188861213200,36.414213134765625,-0.2528219223022461,0.15684258937835693,0.04645347595214844
1684110188871254500,36.424254638671876,-0.15007400512695312,0.4592081308364868,0.029160499572753906
1684110188881296100,36.43429614257813,-0.16438865661621094,0.17043757438659668,-0.4263277053833008
1684110188891337500,36.44433740234375,-0.1397380828857422,-0.3846505880355835,0.1452484130859375
1684110188901378800,36.45437890625,-0.0492100715637207,-0.43299949169158936,0.37222862243652344
1684110188911420200,36.46442016601563,-0.14286327362060547,-0.01377415657043457,0.2577190399169922
1684110188921461500,36.47446142578125,-0.1632838249206543,0.22398340702056885,0.01653575897216797
1684110188931502800,36.4845029296875,-0.119903564453125,0.23696458339691162,-0.06116676330566406
1684110188941544200,36.49454418945312,-0.015177726745605469,0.02414703369140625,-0.1726207733154297
1684110188951585500,36.50458544921875,-0.004444599151611328,0.03328347206115723,-0.13657855987548828
1684110188961627000,36.514626953125,-0.08964157104492188,0.1177520751953125,-0.14913177490234375
1684110188971668200,36.524668212890624,-0.1646747589111328,0.20408082008361816,-0.11465835571289062
1684110188981709800,36.534709716796876,-0.1979660987854004,0.25336527824401855,-0.11080360412597656
1684110188991751200,36.54475122070313,-0.1571674346923828,0.13094335794448853,0.042067527770996094
1684110189001792500,36.55479248046875,-0.09377861022949219,0.04679906368255615,0.3174304962158203
1684110189011833900,36.56483374023438,-0.09438610076904297,0.043828487396240234,0.5121259689331055
1684110189021875200,36.57487524414063,-0.06638813018798828,0.06270182132720947,0.49532413482666016
1684110189031916500,36.58491650390625,-0.014262199401855469,0.12166738510131836,0.4273977279663086
1684110189041958000,36.5949580078125,-0.024634838104248047,0.20097708702087402,0.08474445343017578
1684110189051999200,36.60499926757812,-0.04961681365966797,0.1454499363899231,-0.30213451385498047
1684110189062040600,36.61504052734375,-0.10239744186401367,0.16119420528411865,-0.43195438385009766
1684110189072082000,36.62508203125,-0.12514257431030273,0.1671295166015625,-0.3636894226074219
1684110189082123500,36.63512353515625,-0.08075094223022461,0.024899601936340332,-0.2547416687011719
1684110189092164900,36.645164794921875,0.0305938720703125,-0.08872103691101074,-0.021570205688476562
1684110189102206200,36.655206298828126,-0.013301372528076172,-0.18479013442993164,0.1760082244873047
1684110189112247600,36.66524755859375,0.008802413940429688,-0.18297982215881348,0.25316333770751953
1684110189122289000,36.67528881835938,0.10413837432861328,-0.0052956342697143555,0.20524215698242188
1684110189132330200,36.68533032226563,0.056654930114746094,0.12698650360107422,0.04856586456298828
1684110189142371600,36.69537158203125,-0.0787348747253418,0.11457705497741699,-0.009668350219726562
1684110189152413000,36.70541284179688,-0.11649036407470703,0.007587552070617676,-0.04982566833496094
1684110189162454300,36.71545434570312,-0.1362133026123047,-0.06697499752044678,0.0030412673950195312
1684110189172495600,36.72549560546875,-0.16870880126953125,-0.09508633613586426,-0.005528450012207031
1684110189182537200,36.735537109375,-0.16611099243164062,-0.060527920722961426,-0.027036666870117188
1684110189192578600,36.74557861328125,-0.13489198684692383,-0.06122457981109619,0.008634567260742188
1684110189202620000,36.755619873046875,-0.08574151992797852,-0.03541755676269531,0.038852691650390625
1684110189212661200,36.7656611328125,-0.07601404190063477,-0.018484115600585938,0.09875011444091797
1684110189222702600,36.77570263671875,-0.09565019607543945,-0.06940984725952148,0.15718364715576172
1684110189232744000,36.78574389648438,-0.12698078155517578,-0.022618532180786133,0.1698141098022461
1684110189242785300,36.79578540039063,-0.1474742889404297,-0.0539325475692749,0.1262960433959961
1684110189252826600,36.80582666015625,-0.10383987426757812,0.023786306381225586,0.11661911010742188
1684110189262868000,36.81586791992188,-0.07030200958251953,0.04461956024169922,0.0796976089477539
1684110189272909300,36.82590942382812,0.09596014022827148,-0.11170995235443115,-0.10712528228759766
1684110189282950700,36.83595068359375,0.13584613800048828,0.04384756088256836,-0.1921682357788086
1684110189292992300,36.8459921875,-0.1927814483642578,0.4435003995895386,0.20800399780273438
1684110189303033600,36.85603369140625,-0.3974723815917969,0.6030747294425964,0.6784801483154297
1684110189313075000,36.866074951171875,-0.2994809150695801,0.39890313148498535,0.7731857299804688
1684110189323116300,36.8761162109375,0.08764791488647461,-0.07037842273712158,0.16045570373535156
1684110189333157600,36.88615771484375,0.4261159896850586,-0.682369589805603,-0.551368236541748
1684110189343199000,36.896198974609376,0.5587372779846191,-0.7136660814285278,-0.6762456893920898
1684110189353240300,36.906240234375,0.299771785736084,-0.2260572910308838,-0.6346950531005859
1684110189363281700,36.91628173828125,-0.16720247268676758,0.23692810535430908,-0.3406972885131836
1684110189373323000,36.92632299804688,-0.45061349868774414,0.41563504934310913,-0.03483772277832031
1684110189383364400,36.9363642578125,-0.31119871139526367,0.4386170506477356,0.20450878143310547
1684110189393406000,36.94640600585937,-0.17408275604248047,0.3288242220878601,0.18717002868652344
1684110189403447300,36.956447265625,-0.09916925430297852,0.1828661561012268,0.18860149383544922
1684110189413488600,36.96648852539062,0.00150299072265625,0.09442543983459473,0.2927112579345703
1684110189423530000,36.976530029296875,0.0919504165649414,-0.023503899574279785,0.40804386138916016
1684110189433571300,36.9865712890625,0.12132883071899414,-0.13750886917114258,0.23146343231201172
1684110189443612700,36.99661279296875,-0.017822265625,-0.2868368625640869,-0.08933067321777344
1684110189453654000,37.006654052734376,-0.16416597366333008,-0.29255807399749756,-0.2879009246826172
1684110189463695400,37.0166953125,-0.03420877456665039,-0.14110565185546875,-0.1686563491821289
1684110189473736700,37.02673681640625,0.13836431503295898,0.008193135261535645,0.047270774841308594
1684110189483778000,37.03677807617188,0.10837650299072266,0.12472927570343018,0.20337581634521484
1684110189493819600,37.04681958007812,-0.15137720108032227,0.2131415605545044,0.1619710922241211
1684110189503861000,37.05686108398437,-0.3047018051147461,0.22468113899230957,0.06184864044189453
1684110189513902300,37.06690234375,-0.25339508056640625,0.1557667851448059,0.07380867004394531
1684110189523943700,37.07694360351562,-0.06263494491577148,0.10226297378540039,0.09212779998779297
1684110189533985000,37.086985107421874,0.0669851303100586,0.048156797885894775,0.13767433166503906
1684110189544026400,37.0970263671875,0.07700109481811523,0.014957427978515625,0.07548713684082031
1684110189554067700,37.107067626953125,0.04855966567993164,-0.09373629093170166,0.08583831787109375
1684110189564109000,37.117109130859376,0.005265235900878906,-0.07266056537628174,0.06954765319824219
1684110189574150400,37.127150390625,-0.0575871467590332,0.009077787399291992,0.028123855590820312
1684110189584192000,37.13719189453125,-0.04345989227294922,0.1881534457206726,-0.051276206970214844
1684110189594233300,37.1472333984375,-0.0743565559387207,0.2673341631889343,-0.22256183624267578
1684110189604274700,37.15727465820312,-0.060217857360839844,0.21878254413604736,-0.2359304428100586
1684110189614316000,37.16731591796875,-0.04941987991333008,0.08558982610702515,-0.178955078125
1684110189624357400,37.177357421875,-0.035366058349609375,-0.04779243469238281,-0.07185935974121094
1684110189634398700,37.18739868164062,0.002299785614013672,-0.05139029026031494,-0.005324363708496094
1684110189644440000,37.197440185546874,-0.018795490264892578,0.0319635272026062,0.033257484436035156
1684110189654481400,37.2074814453125,-0.024156570434570312,-0.014572978019714355,-0.018764495849609375
1684110189664522800,37.217522705078125,-0.007579803466796875,-0.020054340362548828,0.12117576599121094
1684110189674564000,37.227564208984376,-0.04115581512451172,0.020911574363708496,0.1373615264892578
1684110189684605400,37.23760546875,-0.01924753189086914,0.05742090940475464,0.04760932922363281
1684110189694646800,37.247646728515626,-0.02401113510131836,0.08225691318511963,-0.045780181884765625
1684110189704688400,37.2576884765625,-0.02153158187866211,0.032745361328125,-0.121185302734375
1684110189714729700,37.26772973632813,-0.02715301513671875,0.008132874965667725,-0.041480064392089844
1684110189724771000,37.27777099609375,-0.025885581970214844,-0.062263667583465576,0.04053783416748047
1684110189734812400,37.2878125,-0.054940223693847656,-0.08544540405273438,0.013973236083984375
1684110189744853800,37.29785375976562,0.1269054412841797,0.06692677736282349,0.03261852264404297
1684110189754895000,37.30789501953125,0.08210563659667969,0.06857836246490479,0.03216552734375
1684110189764936400,37.3179365234375,0.0385899543762207,0.020588040351867676,0.11440563201904297
1684110189774977800,37.327977783203124,0.08975791931152344,0.011375784873962402,0.14576244354248047
1684110189785019100,37.33801904296875,-0.05574750900268555,-0.011663258075714111,0.12853050231933594
1684110189795060500,37.348060546875,-0.23825454711914062,0.027272164821624756,0.16299057006835938
1684110189805101800,37.358101806640626,-0.2184133529663086,-0.00815737247467041,0.1979351043701172
1684110189815143400,37.36814331054688,-0.03405618667602539,0.005218625068664551,0.24187278747558594
1684110189825184800,37.37818481445313,0.05578136444091797,-0.03676074743270874,0.1724386215209961
1684110189835226000,37.38822607421875,0.045783042907714844,-0.08182460069656372,0.12105274200439453
1684110189845267500,37.39826733398438,-0.020637035369873047,-0.07499504089355469,0.011551856994628906
1684110189855308800,37.40830883789062,-0.09311914443969727,-0.029959261417388916,-0.10343456268310547
1684110189865350100,37.41835009765625,-0.12292098999023438,0.003517329692840576,-0.1499166488647461
1684110189875391500,37.4283916015625,-0.15684795379638672,-0.03206944465637207,-0.2342700958251953
1684110189885432800,37.438432861328124,-0.1218714714050293,-0.06042170524597168,-0.2018566131591797
1684110189895474200,37.44847412109375,-0.08710336685180664,-0.10966050624847412,-0.23865699768066406
1684110189905515500,37.458515625,0.1220083236694336,-0.06619679927825928,-0.3046388626098633
1684110189915556900,37.468556884765626,0.07112884521484375,-0.15700560808181763,-0.22712993621826172
1684110189925598200,37.47859814453125,-0.053582191467285156,0.0030060410499572754,-0.0006341934204101562
1684110189935639800,37.48863989257813,-0.03751802444458008,0.09825050830841064,0.22039318084716797
1684110189945681200,37.49868115234375,-0.08148717880249023,0.04520714282989502,0.3233938217163086
1684110189955722500,37.50872241210938,0.046154022216796875,0.050534725189208984,0.15187931060791016
1684110189965763800,37.51876391601562,0.12161779403686523,-0.03504538536071777,-0.07748985290527344
1684110189975805200,37.52880517578125,0.10923290252685547,-0.028420329093933105,-0.18043804168701172
1684110189985846500,37.53884643554687,0.07043743133544922,0.0381733775138855,-0.09252643585205078
1684110189995887900,37.548887939453124,0.03220224380493164,0.1062667965888977,-0.020488739013671875
1684110190005929200,37.55892919921875,-0.0018472671508789062,0.06541496515274048,0.009456634521484375
1684110190015970600,37.568970458984374,-0.008707523345947266,0.026673436164855957,-0.014058113098144531
1684110190026012000,37.579011962890625,-0.22109746932983398,0.5448585748672485,0.907745361328125
1684110190036053500,37.58905346679688,-0.8130731582641602,-0.31047189235687256,0.18378448486328125
1684110190046094800,37.5990947265625,0.41053152084350586,-0.4192083477973938,-0.29584789276123047
1684110190056136200,37.60913623046875,0.8841590881347656,0.037145912647247314,-0.34925174713134766
1684110190066177500,37.61917749023438,0.28754377365112305,0.2896559238433838,-0.1328897476196289
1684110190076219000,37.62921899414062,-0.2322854995727539,0.2551482319831848,0.08705997467041016
1684110190086260200,37.63926025390625,-0.41697025299072266,0.07400000095367432,0.17154979705810547
1684110190096301600,37.64930151367187,-0.2648506164550781,-0.00895756483078003,0.16495895385742188
1684110190106343000,37.659343017578124,-0.014216899871826172,-0.009356558322906494,0.13966655731201172
1684110190116384300,37.66938427734375,0.10050678253173828,0.02751767635345459,-0.04763031005859375
1684110190126425600,37.679425537109374,0.15420150756835938,0.07193022966384888,-0.25563812255859375
1684110190136467000,37.689467041015625,0.1327824592590332,0.0036307573318481445,-0.21620464324951172
1684110190146508300,37.69950830078125,0.03146696090698242,0.045444488525390625,-0.13771343231201172
1684110190156549600,37.709549560546876,-0.1078805923461914,0.05546414852142334,-0.06511688232421875
1684110190166591200,37.71959130859375,-0.09413576126098633,0.011580228805541992,0.07935428619384766
1684110190176632600,37.72963256835938,0.010601997375488281,0.002210676670074463,0.07991504669189453
1684110190186674000,37.739673828125,0.04262256622314453,-0.0008357763290405273,-0.08672046661376953
1684110190196715300,37.74971533203125,-0.053197383880615234,-0.01243358850479126,-0.10463619232177734
1684110190206756600,37.75975659179687,-0.023314952850341797,-0.009866714477539062,-0.05673789978027344
1684110190216798000,37.7697978515625,-0.020151138305664062,0.023299336433410645,-0.01923656463623047
1684110190226839300,37.77983935546875,-0.03896474838256836,0.042173922061920166,0.06198692321777344
1684110190236880600,37.789880615234374,-0.03075551986694336,-0.02377992868423462,0.14570331573486328
1684110190246922000,37.799921875,-0.038863182067871094,-0.0532912015914917,0.1975994110107422
1684110190256963300,37.80996337890625,-0.0945425033569336,-0.2350677251815796,-0.05132484436035156
1684110190267004700,37.820004638671875,-0.20608043670654297,-0.16785550117492676,-0.1050882339477539
1684110190277046300,37.83004638671875,0.04353761672973633,-0.017147600650787354,0.28275108337402344
1684110190287087600,37.84008764648438,0.22787189483642578,0.20377576351165771,0.2044534683227539
1684110190297129000,37.85012890625,0.05764293670654297,0.07849019765853882,-0.0778951644897461
1684110190307170300,37.86017041015625,-0.020161151885986328,-0.08899259567260742,-0.07861518859863281
1684110190317211600,37.87021166992187,-0.09095239639282227,-0.066395103931427,-0.09842777252197266
1684110190327253000,37.8802529296875,-0.09242010116577148,0.03921401500701904,-0.05430793762207031
1684110190337294300,37.89029443359375,0.07081079483032227,0.034613847732543945,0.020589828491210938
1684110190347335700,37.900335693359374,0.028340816497802734,-0.01020902395248413,-0.04498863220214844
1684110190357377000,37.910376953125,-0.012828826904296875,-0.002732574939727783,-0.08090782165527344
1684110190367418400,37.92041845703125,-0.048546791076660156,0.0066877007484436035,-0.08091259002685547
1684110190377459700,37.930459716796875,-0.03909873962402344,-0.027050495147705078,-0.03535938262939453
