time,seconds_elapsed,z,y,x
1683928696669331700,24.333331787109376,-0.39930403232574463,0.1631917953491211,0.45021772384643555
1683928696679373000,24.343373046875,-0.5528024435043335,0.2714242935180664,0.20404386520385742
1683928696689414400,24.353414306640627,-0.6681294441223145,0.36194324493408203,0.026203393936157227
1683928696699455700,24.363455810546874,-0.7314507961273193,0.45624351501464844,-0.13105416297912598
1683928696709497000,24.3734970703125,-0.8580845594406128,0.5422115325927734,-0.30546069145202637
1683928696719538700,24.38353857421875,-0.9881370067596436,0.6030244827270508,-0.49196720123291016
1683928696729580000,24.393580078125,-1.0332419872283936,0.6744279861450195,-0.6544644832611084
1683928696739621400,24.403621337890623,-0.9581781625747681,0.7731208801269531,-0.6425328254699707
1683928696749662700,24.413662841796874,-0.7330756187438965,0.7749290466308594,-0.5663838386535645
1683928696759704000,24.4237041015625,-0.454081654548645,0.7182960510253906,-0.31627607345581055
1683928696769745700,24.43374560546875,-0.180855393409729,0.553645133972168,-0.10867047309875488
1683928696779787000,24.443787109375,0.02392721176147461,0.4133729934692383,0.050215959548950195
1683928696789828400,24.453828369140624,0.12097346782684326,0.2985410690307617,0.23732686042785645
1683928696799869700,24.46386962890625,0.11165714263916016,0.1859121322631836,0.26061010360717773
1683928696809911000,24.4739111328125,-0.06427919864654541,0.10429763793945312,0.2089519500732422
1683928696819952600,24.48395263671875,-0.31998109817504883,0.024764060974121094,0.14023184776306152
1683928696829994000,24.493993896484376,-0.5386229753494263,0.04977226257324219,0.08627700805664062
1683928696840035300,24.504035400390624,-0.6403913497924805,0.06435585021972656,0.08121442794799805
1683928696850076700,24.51407666015625,-0.6903097629547119,0.1685009002685547,0.027884960174560547
1683928696860118000,24.524117919921874,-0.6106362342834473,0.18490886688232422,0.11526203155517578
1683928696870159600,24.53415966796875,-0.4019298553466797,0.2593574523925781,0.3209104537963867
1683928696880201000,24.544200927734376,-0.15332984924316406,0.2818489074707031,0.5363321304321289
1683928696890242300,24.5542421875,0.045098185539245605,0.33380603790283203,0.6893815994262695
1683928696900283600,24.56428369140625,0.10435318946838379,0.4130716323852539,0.7201886177062988
1683928696910325000,24.574324951171874,-0.10929238796234131,0.44571399688720703,0.5595970153808594
1683928696920366600,24.58436669921875,-0.36637330055236816,0.4890613555908203,0.5093884468078613
1683928696930408000,24.594407958984377,-0.5965908765792847,0.48795032501220703,0.45324063301086426
1683928696940449300,24.60444921875,-0.7716213464736938,0.48281192779541016,0.5757155418395996
1683928696950490600,24.61449072265625,-0.8479652404785156,0.4638996124267578,0.7404141426086426
1683928696960532000,24.624531982421875,-0.9458315372467041,0.4093971252441406,0.9090945720672607
1683928696970573600,24.634573486328126,-1.0394461154937744,0.32871437072753906,1.0577051639556885
1683928696980615000,24.644614990234373,-1.1887779235839844,0.22884559631347656,1.1717438697814941
1683928696990656300,24.65465625,-1.298632025718689,0.12659072875976562,1.3652210235595703
1683928697000697600,24.664697509765624,-1.2832192182540894,0.0034246444702148438,1.572314739227295
1683928697010739000,24.674739013671875,-1.2004145383834839,-0.1113901138305664,1.8357267379760742
1683928697020780500,24.684780517578126,-1.0579677820205688,-0.17669105529785156,2.1582603454589844
1683928697030822000,24.69482177734375,-0.9956388473510742,-0.20641040802001953,2.3305530548095703
1683928697040863200,24.70486328125,-0.9861329793930054,-0.13113021850585938,2.348966121673584
1683928697050904600,24.714904541015624,-0.961759090423584,-0.09443855285644531,2.202401638031006
1683928697060946000,24.72494580078125,-1.0043702125549316,-0.18018245697021484,1.872002363204956
1683928697070987300,24.7349873046875,-1.0430665016174316,-0.49152278900146484,1.4609425067901611
1683928697081028900,24.74502880859375,-1.0915642976760864,-0.9163503646850586,0.9219193458557129
1683928697091070200,24.7550703125,-1.2838525772094727,-1.4309978485107422,0.4417712688446045
1683928697101111600,24.765111572265624,-1.8645994663238525,-1.7730417251586914,0.03948974609375
1683928697111153000,24.77515283203125,-2.7624332904815674,-1.9407262802124023,-0.1930546760559082
1683928697121194200,24.7851943359375,-3.526526927947998,-2.030087471008301,-0.2334303855895996
1683928697131235800,24.79523583984375,-3.757197856903076,-2.048398971557617,-0.19925689697265625
1683928697141277200,24.805277099609373,-3.480443000793457,-1.9023542404174805,-0.09046125411987305
1683928697151318500,24.815318603515625,-2.895145893096924,-1.5393800735473633,0.06425285339355469
1683928697161360000,24.82535986328125,-2.1055760383605957,-1.1987457275390625,0.10776805877685547
1683928697171401200,24.835401123046875,-1.3290847539901733,-0.92608642578125,0.1299152374267578
1683928697181442800,24.84544287109375,-0.6876012682914734,-0.6163244247436523,0.15506434440612793
1683928697191484200,24.855484130859374,-0.19039100408554077,-0.29321956634521484,0.1302018165588379
1683928697201525500,24.865525390625,0.21007108688354492,0.03133869171142578,0.05779600143432617
1683928697211566800,24.87556689453125,0.5465742349624634,0.39760589599609375,-0.08013725280761719
1683928697221608200,24.885608154296875,0.7888746857643127,0.7193431854248047,-0.048592329025268555
1683928697231649800,24.89564990234375,1.0030083656311035,0.9590644836425781,0.11077070236206055
1683928697241691100,24.905691162109374,1.1214631795883179,1.0167922973632812,0.21406960487365723
1683928697251732500,24.915732421875,1.1380730867385864,0.9023675918579102,0.3288383483886719
1683928697261773800,24.92577392578125,1.0794110298156738,0.6544122695922852,0.3950364589691162
1683928697271815400,24.9358154296875,0.9404503107070923,0.33522987365722656,0.46242547035217285
1683928697281856800,24.945856689453127,0.7843452095985413,0.16708087921142578,0.5014264583587646
1683928697291898000,24.955898193359374,0.5812065601348877,0.08261871337890625,0.5688540935516357
1683928697301939500,24.965939453125,0.4198406934738159,0.0121917724609375,0.5380706787109375
1683928697311980800,24.975980712890625,0.2847771942615509,-0.022749900817871094,0.5429606437683105
1683928697322022100,24.986022216796876,0.14057689905166626,-0.043743133544921875,0.540412425994873
1683928697332063700,24.996063720703123,-0.027045071125030518,0.025740623474121094,0.45858001708984375
1683928697342105000,25.00610498046875,-0.2722650468349457,0.04454231262207031,0.4100680351257324
1683928697352146400,25.016146484375,-0.46104100346565247,0.06998729705810547,0.3019590377807617
1683928697362187800,25.026187744140625,-0.5568234920501709,0.02807331085205078,0.19170928001403809
1683928697372229000,25.03622900390625,-0.44011133909225464,-0.06886100769042969,0.07659387588500977
1683928697382270700,25.046270751953124,-0.18779179453849792,-0.1558980941772461,-0.10593175888061523
1683928697392312000,25.05631201171875,0.16472169756889343,-0.13506126403808594,-0.14548611640930176
1683928697402353400,25.066353515625,0.5094096660614014,-0.09506511688232422,-0.19965124130249023
1683928697412394800,25.076394775390625,0.825793981552124,-0.0432586669921875,-0.27989649772644043
1683928697422436000,25.08643603515625,1.0355064868927002,0.017824172973632812,-0.28794002532958984
1683928697432477700,25.096477783203124,1.1546486616134644,0.09044647216796875,-0.18074488639831543
1683928697442519000,25.10651904296875,1.178239345550537,0.19138145446777344,-0.006630420684814453
1683928697452560400,25.116560302734374,1.1704152822494507,0.22513389587402344,0.18852829933166504
1683928697462601700,25.126601806640625,1.1096296310424805,0.15616798400878906,0.3899366855621338
1683928697472643000,25.13664306640625,1.034521222114563,0.06835269927978516,0.5758774280548096
1683928697482684400,25.146684326171876,0.8859353065490723,-0.06671714782714844,0.7743852138519287
1683928697492726000,25.15672607421875,0.6769179105758667,-0.1316051483154297,0.8914241790771484
1683928697502767400,25.166767333984374,0.44128212332725525,-0.18129253387451172,0.9125633239746094
1683928697512808700,25.17680859375,0.22305729985237122,-0.19196796417236328,0.8478670120239258
1683928697522850000,25.18685009765625,0.0800219178199768,-0.19970989227294922,0.7531921863555908
1683928697532891400,25.196891357421876,0.025687366724014282,-0.21909332275390625,0.6796908378601074
1683928697542933000,25.20693310546875,0.07426580786705017,-0.190643310546875,0.6066718101501465
1683928697552974300,25.216974365234375,0.2091008722782135,-0.11465740203857422,0.5536186695098877
1683928697563015700,25.227015625,0.378991961479187,-0.07264900207519531,0.48970794677734375
1683928697573057000,25.23705712890625,0.5256297588348389,-0.03846549987792969,0.42946934700012207
1683928697583098400,25.247098388671876,0.5753140449523926,-0.05029010772705078,0.413210391998291
1683928697593139700,25.2571396484375,0.5544170141220093,-0.06749725341796875,0.3478531837463379
1683928697603181300,25.267181396484375,0.4856392741203308,-0.1068124771118164,0.2909665107727051
1683928697613222700,25.27722265625,0.4206532835960388,-0.13472461700439453,0.26413440704345703
1683928697623264000,25.287263916015625,0.3602835536003113,-0.17275524139404297,0.23158693313598633
1683928697633305300,25.297305419921877,0.3027157783508301,-0.18015098571777344,0.19547414779663086
1683928697643346700,25.3073466796875,0.20294082164764404,-0.2142333984375,0.19630670547485352
1683928697653388300,25.31738818359375,0.15520107746124268,-0.2652606964111328,0.1956493854522705
1683928697663429600,25.3274296875,0.15799963474273682,-0.28057193756103516,0.23891258239746094
1683928697673471000,25.337470947265626,0.22598737478256226,-0.29839038848876953,0.2829475402832031
1683928697683512300,25.34751220703125,0.2843852639198303,-0.33304882049560547,0.361147403717041
1683928697693553700,25.3575537109375,0.3204838037490845,-0.35103416442871094,0.43738365173339844
1683928697703595300,25.36759521484375,0.3223116397857666,-0.3905649185180664,0.57366943359375
1683928697713636600,25.37763671875,0.32618463039398193,-0.4275989532470703,0.6717593669891357
1683928697723678000,25.387677978515626,0.3492535948753357,-0.47632884979248047,0.7792437076568604
1683928697733719300,25.39771923828125,0.37847208976745605,-0.4531679153442383,0.8625195026397705
1683928697743760600,25.4077607421875,0.37848615646362305,-0.4036874771118164,0.9427652359008789
1683928697753802200,25.41780224609375,0.3716386556625366,-0.3135042190551758,0.9786713123321533
1683928697763843600,25.427843505859375,0.3048763871192932,-0.21369647979736328,0.955681324005127
1683928697773885000,25.437885009765626,0.23431658744812012,-0.14969348907470703,0.8981103897094727
1683928697783926300,25.44792626953125,0.14511340856552124,-0.13806438446044922,0.7991626262664795
1683928697793967600,25.457967529296877,0.10306704044342041,-0.1285085678100586,0.6974122524261475
1683928697804009000,25.468009033203124,0.06511491537094116,-0.11876964569091797,0.5765631198883057
1683928697814050600,25.478050537109375,0.011220037937164307,-0.039786338806152344,0.43697547912597656
1683928697824092000,25.488091796875,-0.028682589530944824,0.01964855194091797,0.2552530765533447
1683928697834133200,25.49813330078125,-0.11701035499572754,0.07846641540527344,0.0869903564453125
1683928697844174600,25.508174560546873,-0.2069050669670105,0.04756927490234375,-0.03592634201049805
1683928697854216000,25.5182158203125,-0.2544671893119812,0.014319419860839844,-0.1009986400604248
1683928697864257500,25.528257568359376,-0.28340888023376465,-0.0660257339477539,-0.11123371124267578
1683928697874299000,25.538298828125,-0.30608242750167847,-0.12914466857910156,-0.10520029067993164
1683928697884340200,25.54834033203125,-0.3299364447593689,-0.20595550537109375,-0.06197547912597656
1683928697894381600,25.558381591796874,-0.3148297071456909,-0.25162220001220703,-0.045366525650024414
1683928697904423000,25.5684228515625,-0.27021634578704834,-0.2502470016479492,-0.02633976936340332
1683928697914464300,25.57846435546875,-0.19867104291915894,-0.22611141204833984,0.11742162704467773
1683928697924505900,25.588505859375,-0.07777684926986694,-0.17477035522460938,0.2820773124694824
1683928697934547200,25.598547119140626,0.008248090744018555,-0.18371963500976562,0.44090986251831055
1683928697944588500,25.608588623046874,0.01705557107925415,-0.2330780029296875,0.6314079761505127
1683928697954630000,25.6186298828125,-0.008583366870880127,-0.2535266876220703,0.8329198360443115
1683928697964671200,25.628671142578124,-0.04978513717651367,-0.23360061645507812,0.9975450038909912
1683928697974712600,25.638712646484375,-0.1224522590637207,-0.2749452590942383,1.1346838474273682
1683928697984754200,25.648754150390626,-0.20376336574554443,-0.3456554412841797,1.211376667022705
1683928697994795500,25.65879541015625,-0.266166090965271,-0.4050130844116211,1.2873477935791016
1683928698004836900,25.6688369140625,-0.2925853133201599,-0.4415292739868164,1.24777352809906
1683928698014878200,25.678878173828124,-0.2856510877609253,-0.4273643493652344,1.21246337890625
1683928698024919600,25.68891943359375,-0.25628888607025146,-0.3659334182739258,1.134605884552002
1683928698034961200,25.698961181640627,-0.17588603496551514,-0.34274959564208984,1.0543608665466309
1683928698045002500,25.70900244140625,-0.1525336503982544,-0.28914451599121094,0.9249918460845947
1683928698055043800,25.7190439453125,-0.16242921352386475,-0.31404781341552734,0.8440039157867432
1683928698065085200,25.729085205078125,-0.19684535264968872,-0.27968788146972656,0.7334465980529785
1683928698075126500,25.73912646484375,-0.258392870426178,-0.21530723571777344,0.5919678211212158
1683928698085168000,25.749168212890623,-0.2650683522224426,-0.11434745788574219,0.481764554977417
1683928698095209500,25.75920947265625,-0.24073392152786255,-0.06232929229736328,0.37941408157348633
1683928698105250800,25.769250732421874,-0.1609620451927185,-0.04450511932373047,0.32274293899536133
1683928698115292200,25.779292236328125,-0.09947329759597778,-0.04632091522216797,0.3225107192993164
1683928698125333500,25.78933349609375,-0.09046757221221924,-0.05107879638671875,0.33525919914245605
1683928698135374800,25.799374755859375,-0.14332306385040283,-0.08930110931396484,0.39103031158447266
1683928698145416400,25.80941650390625,-0.23924624919891357,-0.16487503051757812,0.45809340476989746
1683928698155457800,25.819457763671874,-0.3112080693244934,-0.17802715301513672,0.5150935649871826
1683928698165499100,25.8294990234375,-0.291445255279541,-0.1885089874267578,0.5247893333435059
1683928698175540500,25.83954052734375,-0.2373756766319275,-0.24808692932128906,0.5091211795806885
1683928698185581800,25.849581787109376,-0.13433760404586792,-0.2665748596191406,0.5272421836853027
1683928698195623200,25.859623046875,-0.04599267244338989,-0.2871274948120117,0.5383636951446533
1683928698205664800,25.869664794921874,-0.004156529903411865,-0.3028116226196289,0.5803167819976807
1683928698215706000,25.8797060546875,-0.009049952030181885,-0.2830772399902344,0.6192750930786133
1683928698225747500,25.88974755859375,-0.033780813217163086,-0.29202938079833984,0.6175456047058105
1683928698235788800,25.899788818359376,-0.06141793727874756,-0.2985410690307617,0.6416401863098145
1683928698245830100,25.909830078125,-0.11251682043075562,-0.27439403533935547,0.6583116054534912
1683928698255871500,25.91987158203125,-0.16513240337371826,-0.3329353332519531,0.6979105472564697
1683928698265913000,25.9299130859375,-0.2114342451095581,-0.34324169158935547,0.6965086460113525
1683928698275954400,25.939954345703125,-0.18915170431137085,-0.273101806640625,0.6973304748535156
1683928698285995800,25.949995849609376,-0.14096277952194214,-0.22034740447998047,0.6392505168914795
1683928698296037000,25.960037109375,-0.037213265895843506,-0.1448688507080078,0.5919437408447266
1683928698306078500,25.970078369140627,0.08162415027618408,-0.11082649230957031,0.5765252113342285
1683928698316119800,25.980119873046874,0.1686105728149414,-0.06588935852050781,0.5594310760498047
1683928698326161400,25.990161376953125,0.20150244235992432,-0.0645742416381836,0.5337724685668945
1683928698336202800,26.00020263671875,0.2064265012741089,-0.05212116241455078,0.45981788635253906
1683928698346244000,26.010244140625,0.1846114993095398,-0.08531379699707031,0.3694329261779785
1683928698356285400,26.020285400390627,0.13809174299240112,-0.13993358612060547,0.25646042823791504
1683928698366326800,26.030326904296874,0.07313215732574463,-0.14746379852294922,0.23248887062072754
1683928698376368400,26.040368408203125,0.03299665451049805,-0.11101341247558594,0.22072243690490723
1683928698386409700,26.05040966796875,0.005194425582885742,-0.07595348358154297,0.2982594966888428
1683928698396451000,26.060451171875,-0.032358646392822266,-0.08227825164794922,0.32448315620422363
1683928698406492400,26.070492431640623,-0.08671027421951294,-0.063385009765625,0.35197877883911133
1683928698416533800,26.08053369140625,-0.14067953824996948,-0.11372184753417969,0.4133610725402832
1683928698426575400,26.090575439453126,-0.1936781406402588,-0.16611671447753906,0.4514274597167969
1683928698436616700,26.10061669921875,-0.21038269996643066,-0.20623397827148438,0.4801950454711914
1683928698446658000,26.110657958984376,-0.2532561421394348,-0.20824623107910156,0.4898684024810791
1683928698456699400,26.120699462890624,-0.3130548596382141,-0.12797832489013672,0.4756748676300049
1683928698466740700,26.13074072265625,-0.38037633895874023,-0.08446884155273438,0.4543039798736572
1683928698476782000,26.140781982421874,-0.4713781177997589,-0.07944679260253906,0.4258840084075928
1683928698486823700,26.15082373046875,-0.5915001630783081,-0.08633136749267578,0.38132405281066895
1683928698496865000,26.160864990234376,-0.6610153317451477,-0.07652854919433594,0.4150807857513428
1683928698506906400,26.17090625,-0.7027119994163513,-0.07605934143066406,0.4717288017272949
1683928698516947700,26.18094775390625,-0.7213217616081238,-0.29625988006591797,0.5506036281585693
1683928698526989000,26.190989013671874,-0.6272486448287964,-0.7469654083251953,0.6952166557312012
1683928698537030400,26.201030517578126,-0.4005582332611084,-1.308401107788086,0.8772387504577637
1683928698547072000,26.211072021484377,-0.12934917211532593,-1.6793937683105469,1.0736563205718994
1683928698557113300,26.22111328125,0.11728489398956299,-1.8558416366577148,1.1582956314086914
1683928698567154700,26.23115478515625,0.34330272674560547,-1.8764848709106445,1.2009429931640625
1683928698577196000,26.241196044921875,0.5044498443603516,-1.7589044570922852,1.2411878108978271
1683928698587237400,26.2512373046875,0.6228064298629761,-1.4732961654663086,1.2191483974456787
1683928698597278700,26.26127880859375,0.5826490521430969,-1.2333965301513672,1.2765133380889893
1683928698607320300,26.2713203125,0.464133083820343,-0.8807525634765625,0.9129223823547363
1683928698617361700,26.281361572265624,0.2537928819656372,-0.46812915802001953,0.49535369873046875
1683928698627403000,26.291403076171875,-0.035916805267333984,-0.04404163360595703,0.26010894775390625
1683928698637444400,26.3014443359375,-0.29451483488082886,0.4035987854003906,0.13567447662353516
1683928698647485700,26.311485595703125,-0.531186580657959,0.841923713684082,-0.09309005737304688
1683928698657527300,26.32152734375,-0.6754637956619263,1.1599445343017578,-0.27446508407592773
1683928698667568600,26.331568603515624,-0.8108561038970947,1.4534072875976562,-0.5112018585205078
1683928698677610000,26.34160986328125,-0.8263945579528809,1.540937900543213,-0.6319003105163574
1683928698687651300,26.3516513671875,-0.7485237121582031,1.5827531814575195,-0.6272051334381104
1683928698697692700,26.361692626953126,-0.6589123010635376,1.5162200927734375,-0.6062252521514893
1683928698707734000,26.371734130859377,-0.5892248153686523,1.2646512985229492,-0.44159412384033203
1683928698717775600,26.381775634765624,-0.5369549989700317,0.9408206939697266,-0.12225151062011719
1683928698727817000,26.39181689453125,-0.47205376625061035,0.6602811813354492,0.2849233150482178
1683928698737858300,26.4018583984375,-0.4013749957084656,0.41415977478027344,0.6511886119842529
1683928698747899600,26.411899658203126,-0.31917962431907654,0.21961402893066406,0.8583805561065674
1683928698757941000,26.42194091796875,-0.2792327404022217,0.007663726806640625,0.9751651287078857
1683928698767982300,26.431982421875,-0.2536607086658478,-0.1808328628540039,0.912825345993042
1683928698778023700,26.442023681640624,-0.2357209026813507,-0.29578399658203125,0.7266068458557129
1683928698788065300,26.452065185546875,-0.25298988819122314,-0.34462642669677734,0.46452856063842773
1683928698798106600,26.462106689453126,-0.26700693368911743,-0.3516378402709961,0.13178491592407227
1683928698808148000,26.47214794921875,-0.3328254222869873,-0.3104219436645508,-0.30353212356567383
1683928698818189300,26.482189208984376,-0.3950853943824768,-0.22407245635986328,-0.6824252605438232
1683928698828230700,26.492230712890624,-0.37869927287101746,-0.09545707702636719,-0.9902777671813965
1683928698838272000,26.50227197265625,-0.28563061356544495,-0.02299976348876953,-1.3295090198516846
1683928698848313600,26.512313720703126,-0.15056490898132324,-0.037758827209472656,-1.575911045074463
1683928698858355000,26.52235498046875,0.04504084587097168,-0.05564594268798828,-1.7448575496673584
1683928698868396300,26.532396240234377,0.2304728627204895,-0.13137245178222656,-1.9082679748535156
1683928698878437600,26.542437744140624,0.3658137321472168,-0.1715259552001953,-2.0487122535705566
1683928698888479000,26.55247900390625,0.48576346039772034,-0.2595348358154297,-2.038892984390259
1683928698898520600,26.5625205078125,0.511594295501709,-0.37831592559814453,-1.8665168285369873
1683928698908562000,26.57256201171875,0.48390501737594604,-0.4322977066040039,-1.499952793121338
1683928698918603300,26.582603271484373,0.41651642322540283,-0.41228294372558594,-1.0942716598510742
1683928698928644600,26.59264453125,0.2863585352897644,-0.37824058532714844,-0.7144763469696045
1683928698938686000,26.60268603515625,0.17090129852294922,-0.2967872619628906,-0.3949258327484131
1683928698948727300,26.612727294921875,0.13864922523498535,-0.19904232025146484,-0.10039854049682617
1683928698958769000,26.622768798828126,0.18504881858825684,-0.12329769134521484,0.16672134399414062
1683928698968810200,26.632810302734374,0.32311785221099854,-0.019288063049316406,0.3710505962371826
1683928698978851600,26.6428515625,0.48852694034576416,0.1536426544189453,0.5396990776062012
1683928698988893000,26.652892822265624,0.5674358606338501,0.3071022033691406,0.6852731704711914
1683928698998934300,26.662934326171875,0.5887471437454224,0.4959545135498047,0.6651489734649658
1683928699008975600,26.6729755859375,0.5606127977371216,0.5936756134033203,0.6414737701416016
1683928699019017000,26.683016845703126,0.5364015102386475,0.6483316421508789,0.5373649597167969
1683928699029058600,26.69305859375,0.5120620727539062,0.6670083999633789,0.1933274269104004
1683928699039100000,26.703099853515624,0.4694943428039551,0.6852378845214844,-0.18154311180114746
1683928699049141200,26.713141357421875,0.4686756134033203,0.714756965637207,-0.6366915702819824
1683928699059182600,26.7231826171875,0.43841707706451416,0.8486051559448242,-1.004788875579834
1683928699069224000,26.733223876953126,0.44104063510894775,1.0318946838378906,-1.3420193195343018
1683928699079265300,26.743265380859373,0.43599212169647217,1.1763477325439453,-1.5727522373199463
1683928699089307000,26.753306884765625,0.4727592468261719,1.3610687255859375,-1.7476017475128174
1683928699099348200,26.76334814453125,0.5328737497329712,1.4669055938720703,-1.8022396564483643
1683928699109389600,26.7733896484375,0.6149400472640991,1.4823808670043945,-1.8204388618469238
1683928699119431000,26.783430908203126,0.67055344581604,1.3815841674804688,-1.716261625289917
1683928699129472300,26.79347216796875,0.7094199657440186,1.2150354385375977,-1.6001272201538086
1683928699139513900,26.803513916015625,0.7180291414260864,0.9708328247070312,-1.4052650928497314
1683928699149555200,26.81355517578125,0.6712955236434937,0.787806510925293,-1.1426270008087158
1683928699159596500,26.823596435546875,0.5680055618286133,0.6183366775512695,-0.9096677303314209
1683928699169638000,26.833637939453126,0.38225507736206055,0.3955373764038086,-0.7400119304656982
1683928699179679200,26.84367919921875,0.11723697185516357,0.15042972564697266,-0.5665955543518066
1683928699189720600,26.853720458984377,-0.1639796495437622,-0.014641761779785156,-0.4197194576263428
1683928699199762000,26.863761962890624,-0.3865114450454712,-0.09316062927246094,-0.29123759269714355
1683928699209803500,26.873803466796875,-0.5684709548950195,-0.09319400787353516,-0.19149255752563477
1683928699219844900,26.883844970703127,-0.6964746713638306,-0.034750938415527344,-0.12856793403625488
1683928699229886200,26.89388623046875,-0.6975743770599365,-0.0019989013671875,-0.06841635704040527
1683928699239927600,26.903927490234373,-0.6761451959609985,0.03588104248046875,-0.10389375686645508
1683928699249969000,26.913968994140625,-0.558696985244751,0.06461524963378906,-0.13437175750732422
1683928699260010200,26.92401025390625,-0.44471168518066406,0.0868520736694336,-0.18602871894836426
1683928699270051600,26.934051513671875,-0.33104944229125977,0.1078176498413086,-0.12781143188476562
1683928699280093200,26.94409326171875,-0.24582409858703613,0.10887527465820312,-0.11786222457885742
1683928699290134500,26.954134521484374,-0.1238863468170166,0.15988445281982422,-0.030032873153686523
1683928699300176000,26.96417578125,-0.02644181251525879,0.22053241729736328,0.013396739959716797
1683928699310217200,26.97421728515625,0.10062074661254883,0.3603219985961914,0.1102914810180664
1683928699320258600,26.984258544921875,0.1736241579055786,0.42386913299560547,0.17211604118347168
1683928699330300200,26.994300048828126,0.21714961528778076,0.4494152069091797,0.16808390617370605
1683928699340341500,27.004341552734374,0.2535114288330078,0.5107793807983398,0.1347348690032959
1683928699350382800,27.0143828125,0.2998528480529785,0.5717906951904297,0.1181631088256836
1683928699360424200,27.024424072265624,0.34183478355407715,0.6155118942260742,0.09049510955810547
1683928699370465500,27.034465576171876,0.3871464729309082,0.651362419128418,0.09973907470703125
1683928699380507000,27.0445068359375,0.36494648456573486,0.6482133865356445,0.10006499290466309
1683928699390548200,27.05454833984375,0.3617675304412842,0.6110525131225586,0.12412524223327637
1683928699400589800,27.06458984375,0.3627912998199463,0.5951013565063477,0.14756250381469727
1683928699410631200,27.074631103515625,0.3745156526565552,0.6172580718994141,0.17244267463684082
1683928699420672500,27.084672607421876,0.3652029037475586,0.6322536468505859,0.18427062034606934
1683928699430713900,27.0947138671875,0.36970579624176025,0.6737728118896484,0.19025588035583496
1683928699440755200,27.104755126953126,0.3655952215194702,0.6584501266479492,0.24506020545959473
1683928699450796500,27.114796630859374,0.2954540252685547,0.5889034271240234,0.25516843795776367
1683928699460838100,27.124838134765625,0.17929434776306152,0.49634742736816406,0.191237211227417
1683928699470879500,27.13487939453125,0.016179561614990234,0.35219669342041016,0.15733790397644043
1683928699480920800,27.1449208984375,-0.17064785957336426,0.27587890625,0.12140703201293945
1683928699490962200,27.154962158203126,-0.39882898330688477,0.1859416961669922,0.09459328651428223
1683928699501003500,27.16500341796875,-0.6480581760406494,0.11793994903564453,0.019795894622802734
1683928699511044900,27.175044921875,-0.9053583145141602,0.049986839294433594,-0.11435842514038086
1683928699521086500,27.18508642578125,-1.0696747303009033,0.058277130126953125,-0.21912884712219238
1683928699531127800,27.1951279296875,-1.0887038707733154,0.20221328735351562,-0.3395524024963379
1683928699541169200,27.205169189453127,-0.935570240020752,0.39560508728027344,-0.3507101535797119
1683928699551210500,27.21521044921875,-0.8133754730224609,0.524073600769043,-0.30744194984436035
1683928699561251800,27.225251953125,-0.6901395320892334,0.6000843048095703,-0.2528989315032959
1683928699571293200,27.235293212890625,-0.5106885433197021,0.6362295150756836,-0.17762517929077148
1683928699581334500,27.24533447265625,-0.3062412738800049,0.5350160598754883,-0.09041500091552734
1683928699591376100,27.255376220703123,-0.16187429428100586,0.4951648712158203,-0.04570484161376953
1683928699601417500,27.26541748046875,-0.16047167778015137,0.5259237289428711,-0.00042557716369628906
1683928699611458800,27.275458740234374,-0.271073579788208,0.5812921524047852,0.05724692344665527
1683928699621500200,27.285500244140625,-0.46274256706237793,0.5435829162597656,0.07278823852539062
1683928699631541500,27.29554150390625,-0.6909894943237305,0.4434480667114258,0.05452704429626465
1683928699641582800,27.305582763671875,-0.7796173095703125,0.382598876953125,0.0955190658569336
1683928699651624200,27.315624267578126,-0.795607328414917,0.33840370178222656,0.1844186782836914
1683928699661665800,27.325665771484374,-0.7381912469863892,0.2753324508666992,0.2662532329559326
1683928699671707100,27.33570703125,-0.6762951612472534,0.17493057250976562,0.3286311626434326
1683928699681748500,27.34574853515625,-0.4823317527770996,-0.14093875885009766,0.2908437252044678
1683928699691789800,27.355789794921876,-0.16596674919128418,-0.7013931274414062,0.17271947860717773
1683928699701831200,27.3658310546875,0.05019378662109375,-1.2806463241577148,-0.03193020820617676
1683928699711872500,27.37587255859375,0.06218886375427246,-1.8308477401733398,-0.20672607421875
1683928699721914000,27.3859140625,-0.09604573249816895,-2.2334718704223633,-0.39533162117004395
1683928699731955500,27.39595556640625,-0.39281368255615234,-2.393437385559082,-0.6380856037139893
1683928699741996800,27.405996826171876,-0.8121192455291748,-2.2784223556518555,-0.7445478439331055
1683928699752038100,27.4160380859375,-1.352718710899353,-1.8679208755493164,-0.49982213973999023
1683928699762079500,27.42607958984375,-1.8423041105270386,-1.2704572677612305,0.03081655502319336
1683928699772120800,27.436120849609374,-1.9406414031982422,-0.555546760559082,0.6752862930297852
1683928699782162200,27.446162109375,-1.1599704027175903,-0.009027481079101562,0.9939706325531006
1683928699792203800,27.456203857421876,-0.029398560523986816,0.3038663864135742,0.9883477687835693
1683928699802245000,27.4662451171875,0.8043498992919922,0.517735481262207,0.8295619487762451
1683928699812286500,27.476286376953126,1.2375962734222412,0.8138227462768555,0.5812029838562012
1683928699822327800,27.486327880859374,1.3945733308792114,1.1362543106079102,0.20203161239624023
1683928699832369200,27.496369140625,1.3326971530914307,1.4533557891845703,-0.18865060806274414
1683928699842410500,27.506410400390624,1.0396960973739624,1.5980000495910645,-0.6515791416168213
