time,seconds_elapsed,z,y,x
1684108903281194000,31.635194091796876,-0.2580455541610718,-0.3159933090209961,0.9295625686645508
1684108903291235300,31.6452353515625,0.1147383451461792,-0.2052443027496338,1.1001605987548828
1684108903301276700,31.655276611328127,0.43809324502944946,-0.004595518112182617,1.181436538696289
1684108903311318000,31.665318115234374,0.5255431532859802,0.21051549911499023,1.024918556213379
1684108903321359400,31.675359375,0.5385779142379761,0.38681840896606445,0.7535266876220703
1684108903331400400,31.685400390625,0.5504637360572815,0.5225727558135986,0.4603261947631836
1684108903341441800,31.69544189453125,0.5551836490631104,0.5721282958984375,0.08495521545410156
1684108903351483100,31.705483154296875,0.5616723299026489,0.5934648513793945,-0.17279338836669922
1684108903361524500,31.7155244140625,0.5818864703178406,0.5998578071594238,-0.27230167388916016
1684108903371565800,31.72556591796875,0.5219717025756836,0.5544490814208984,-0.39902687072753906
1684108903381607200,31.735607177734376,0.5193119049072266,0.4220280647277832,-0.5305719375610352
1684108903391648300,31.745648193359376,0.5001711845397949,0.2096846103668213,-0.5996599197387695
1684108903401689600,31.755689697265623,0.4998323917388916,-0.015190839767456055,-0.6446123123168945
1684108903411731000,31.76573095703125,0.5540235042572021,-0.19700837135314941,-0.6753149032592773
1684108903421772300,31.775772216796874,0.6427993774414062,-0.40179896354675293,-0.6516876220703125
1684108903431813600,31.785813720703125,0.6570031642913818,-0.6139781475067139,-0.5673933029174805
1684108903441854700,31.795854736328124,0.5390334129333496,-0.763491153717041,-0.456695556640625
1684108903451896000,31.80589599609375,0.3517436981201172,-0.8981256484985352,-0.2865409851074219
1684108903461937400,31.8159375,0.23577868938446045,-0.9323611259460449,-0.21698474884033203
1684108903471978800,31.825978759765626,0.12218236923217773,-0.9337637424468994,-0.1974039077758789
1684108903482020000,31.83602001953125,0.03791928291320801,-0.873837947845459,-0.3016014099121094
1684108903492061400,31.8460615234375,-0.018166422843933105,-0.8652243614196777,-0.41677188873291016
1684108903502102500,31.8561025390625,-0.07055950164794922,-0.8940348625183105,-0.5639190673828125
1684108903512144000,31.866143798828126,-0.08950066566467285,-0.869814395904541,-0.6638498306274414
1684108903522185200,31.876185302734374,-0.03447890281677246,-0.8044397830963135,-0.7119741439819336
1684108903532226600,31.8862265625,0.05414426326751709,-0.7165365219116211,-0.684992790222168
1684108903542268000,31.896267822265624,0.10735142230987549,-0.575148344039917,-0.6119575500488281
1684108903552309200,31.906309326171876,0.0956413745880127,-0.43604230880737305,-0.4402446746826172
1684108903562350300,31.916350341796875,0.06162214279174805,-0.20268750190734863,-0.21256065368652344
1684108903572391700,31.9263916015625,0.012920856475830078,0.07811784744262695,0.06194877624511719
1684108903582433000,31.93643310546875,0.025858163833618164,0.3195688724517822,0.3240194320678711
1684108903592474400,31.946474365234376,0.1017770767211914,0.4833090305328369,0.5193157196044922
1684108903602515700,31.956515625,0.16319549083709717,0.6005570888519287,0.6866779327392578
1684108903612556800,31.966556884765627,0.2436789870262146,0.6282463073730469,0.7597036361694336
1684108903622598100,31.97659814453125,0.40782588720321655,0.640099048614502,0.762786865234375
1684108903632639500,31.986639404296874,0.5666081309318542,0.6502509117126465,0.7150115966796875
1684108903642680800,31.996680908203125,0.7612665891647339,0.632408857345581,0.6327457427978516
1684108903652722200,32.00672216796875,0.8806432485580444,0.5456886291503906,0.5897722244262695
1684108903662763500,32.016763427734375,0.9315925240516663,0.43502187728881836,0.5929689407348633
1684108903672804600,32.0268046875,0.8430081605911255,0.31902074813842773,0.5895547866821289
1684108903682846000,32.036845947265626,0.7370153069496155,0.20003294944763184,0.5962200164794922
1684108903692887300,32.04688720703125,0.5823628306388855,0.08047986030578613,0.5582714080810547
1684108903702928600,32.0569287109375,0.45095181465148926,-0.06527352333068848,0.4257841110229492
1684108903712970000,32.06696997070313,0.3395594358444214,-0.09022855758666992,0.26084041595458984
1684108903723011300,32.07701123046875,0.24903559684753418,-0.02695631980895996,0.1253070831298828
1684108903733052400,32.08705249023438,0.2203463315963745,0.0152435302734375,0.04754924774169922
1684108903743093800,32.09709375,0.21494793891906738,0.1954345703125,-0.032835960388183594
1684108903753135000,32.10713500976563,0.15467870235443115,0.17161989212036133,-0.025290489196777344
1684108903763176400,32.11717651367187,0.02034783363342285,0.03652787208557129,0.01974201202392578
1684108903773217800,32.1272177734375,-0.06351292133331299,-0.2555878162384033,0.06382179260253906
1684108903783259000,32.1372587890625,-0.10406911373138428,-0.41413450241088867,-0.03920459747314453
1684108903793300200,32.14730029296875,-0.13362395763397217,-0.45741963386535645,-0.1124868392944336
1684108903803341600,32.15734155273437,-0.18464910984039307,-0.5062367916107178,-0.0384979248046875
1684108903813383000,32.1673828125,-0.16998279094696045,-0.5180706977844238,-0.03693580627441406
1684108903823424300,32.17742431640625,-0.07593369483947754,-0.47800207138061523,-0.0024709701538085938
1684108903833465600,32.187465576171874,-0.006013035774230957,-0.45786309242248535,-0.011275291442871094
1684108903843506700,32.19750659179687,0.01667654514312744,-0.424471378326416,0.046863555908203125
1684108903853548000,32.207548095703125,0.03627586364746094,-0.40508031845092773,0.11460208892822266
1684108903863589400,32.21758935546875,0.04985165596008301,-0.4099254608154297,0.20361709594726562
1684108903873630700,32.227630615234375,0.05291438102722168,-0.39136695861816406,0.25623226165771484
1684108903883672000,32.237672119140626,0.08832073211669922,-0.36591219902038574,0.2532968521118164
1684108903893713200,32.247713134765625,0.17594397068023682,-0.1871631145477295,0.29990100860595703
1684108903903754500,32.25775439453125,0.3038891553878784,0.15395832061767578,0.4461402893066406
1684108903913795800,32.2677958984375,0.4049023389816284,0.3370959758758545,0.4652414321899414
1684108903923837200,32.27783715820313,0.014747142791748047,-0.14540648460388184,0.4539213180541992
1684108903933878500,32.28787841796875,-0.3511514663696289,-0.44724011421203613,0.34297752380371094
1684108903943919600,32.29791967773438,0.04149317741394043,-0.3647646903991699,0.2713966369628906
1684108903953961000,32.3079609375,0.46663999557495117,-0.11938881874084473,0.2579193115234375
1684108903964002300,32.31800219726563,0.4984830617904663,-0.08460593223571777,0.402374267578125
1684108903974043600,32.32804370117187,0.39573585987091064,-0.062317848205566406,0.42950439453125
1684108903984085000,32.3380849609375,0.37548160552978516,0.00411534309387207,0.5188503265380859
1684108903994126300,32.34812622070312,0.4311140775680542,0.037877559661865234,0.5224246978759766
1684108904004167400,32.35816748046875,0.3571634292602539,0.03720879554748535,0.4975757598876953
1684108904014208800,32.36820874023437,0.3219764232635498,0.13169145584106445,0.43001270294189453
1684108904024250000,32.37825,0.31261444091796875,0.14729928970336914,0.3978147506713867
1684108904034291500,32.38829150390625,0.2432788610458374,0.14838671684265137,0.3970069885253906
1684108904044332800,32.398332763671874,0.19683444499969482,0.11869692802429199,0.3445854187011719
1684108904054374000,32.40837377929687,0.1453787088394165,0.0656747817993164,0.3286886215209961
1684108904064415200,32.418415283203124,0.16290819644927979,0.02058863639831543,0.27345752716064453
1684108904074456600,32.42845654296875,0.13059699535369873,0.040067434310913086,0.21714305877685547
1684108904084498000,32.438497802734375,0.08147776126861572,-0.09142422676086426,0.18560314178466797
1684108904094539300,32.448539306640626,0.0810692310333252,-0.22320842742919922,0.1195077896118164
1684108904104580400,32.458580322265625,0.1680147647857666,-0.19469261169433594,0.08272838592529297
1684108904114621700,32.46862158203125,0.13952195644378662,-0.19426512718200684,0.08386611938476562
1684108904124663000,32.4786630859375,0.14055252075195312,-0.16947102546691895,0.009115219116210938
1684108904134704400,32.48870434570313,0.13095998764038086,-0.12003636360168457,-0.03918743133544922
1684108904144745700,32.49874584960938,0.18720781803131104,0.15442204475402832,-0.05446147918701172
1684108904154787000,32.508787109375,0.23469388484954834,0.607842206954956,0.06195831298828125
1684108904164828200,32.518828125,0.032309532165527344,0.34055519104003906,0.11764717102050781
1684108904174869500,32.52886938476563,0.0928201675415039,0.28873181343078613,-0.10806560516357422
1684108904184910800,32.53891088867187,0.06558334827423096,0.5442197322845459,-0.24838829040527344
1684108904194952200,32.5489521484375,0.07451462745666504,0.48446154594421387,-0.023140907287597656
1684108904204993500,32.55899365234375,0.10339498519897461,-0.17462515830993652,0.26188087463378906
1684108904215034600,32.56903466796875,0.2098250389099121,-0.9308507442474365,0.32717323303222656
1684108904225076000,32.57907592773437,0.18365979194641113,-1.4280539751052856,0.1578664779663086
1684108904235117300,32.589117431640624,0.03039383888244629,-1.5562206506729126,-0.029120445251464844
1684108904245158700,32.59915869140625,-0.0744704008102417,-1.3980361223220825,-0.009663581848144531
1684108904255200000,32.609199951171874,-0.021698355674743652,-1.0042500495910645,0.1758565902709961
1684108904265241000,32.61924096679687,0.056048035621643066,-0.6113393306732178,0.3224201202392578
1684108904275282400,32.629282470703124,0.08226394653320312,-0.2742650508880615,0.3975944519042969
1684108904285323800,32.63932373046875,0.07095909118652344,-0.005381345748901367,0.44498538970947266
1684108904295365000,32.649365234375,0.017281055450439453,0.16347455978393555,0.45127010345458984
1684108904305406500,32.659406494140626,-0.02644968032836914,0.2618598937988281,0.39649105072021484
1684108904315447800,32.66944775390625,-0.03511202335357666,0.2317829132080078,0.3903923034667969
1684108904325489000,32.679489013671876,-0.012933969497680664,0.16209197044372559,0.3547954559326172
1684108904335530200,32.6895302734375,0.05388236045837402,0.04642176628112793,0.31375885009765625
1684108904345571600,32.69957153320313,0.130712628364563,-0.0532989501953125,0.26955604553222656
1684108904355613000,32.70961303710938,0.19005119800567627,-0.11833763122558594,0.18424320220947266
1684108904365654300,32.719654296875,0.2159501314163208,-0.11861491203308105,0.11691951751708984
1684108904375695400,32.7296953125,0.19989395141601562,-0.13079118728637695,0.06694889068603516
1684108904385736700,32.73973681640625,0.1770009994506836,-0.07033300399780273,0.08812427520751953
1684108904395778000,32.74977807617187,0.17891550064086914,-0.015948057174682617,0.10640811920166016
1684108904405819400,32.7598193359375,0.15687084197998047,0.07024455070495605,0.12909507751464844
1684108904415860500,32.76986059570312,0.15492582321166992,0.07725906372070312,0.13984012603759766
1684108904425901800,32.77990185546875,0.1381756067276001,0.06763434410095215,0.1225118637084961
1684108904435943200,32.78994311523437,0.13541293144226074,0.03442788124084473,0.11299896240234375
1684108904445984500,32.79998461914062,0.14855968952178955,0.003792285919189453,0.09469318389892578
1684108904456025900,32.81002587890625,0.16933083534240723,0.013360738754272461,0.06754589080810547
1684108904466067000,32.82006689453125,0.1442716121673584,0.03894352912902832,-0.0015802383422851562
1684108904476108300,32.8301083984375,0.10551273822784424,0.13943099975585938,-0.07709026336669922
1684108904486149600,32.840149658203124,0.06164872646331787,0.29276061058044434,-0.04149818420410156
1684108904496191000,32.85019091796875,0.0438915491104126,0.37516069412231445,0.20716190338134766
1684108904506232300,32.860232421875,0.10780048370361328,0.3943936824798584,0.4775257110595703
1684108904516273400,32.8702734375,0.14750564098358154,0.31286191940307617,0.6897563934326172
1684108904526314800,32.880314697265625,0.11750435829162598,0.18242239952087402,0.6760168075561523
1684108904536356000,32.890356201171876,0.04316234588623047,0.05046200752258301,0.4332866668701172
1684108904546397400,32.9003974609375,-0.019106507301330566,-0.04677438735961914,0.09915542602539062
1684108904556438800,32.91043872070313,0.019881010055541992,-0.15758395195007324,-0.10875606536865234
1684108904566480000,32.92047998046875,0.0504840612411499,-0.28017258644104004,-0.18114089965820312
1684108904576521200,32.93052124023438,0.09784233570098877,-0.3642277717590332,-0.12063407897949219
1684108904586562600,32.9405625,0.12005162239074707,-0.419769287109375,-0.03103351593017578
1684108904596604000,32.95060400390625,0.1109476089477539,-0.4284944534301758,0.03734779357910156
1684108904606645200,32.96064526367188,0.06837177276611328,-0.41036438941955566,0.009550094604492188
1684108904616686300,32.97068627929688,-0.003684520721435547,-0.4175243377685547,-0.060828208923339844
1684108904626727700,32.98072778320312,-0.08460021018981934,-0.4188997745513916,-0.15162277221679688
1684108904636769000,32.99076904296875,-0.15435409545898438,-0.3887808322906494,-0.142181396484375
1684108904646810400,33.00081030273437,-0.19405841827392578,-0.33513498306274414,-0.1328897476196289
1684108904656851700,33.01085180664062,-0.17667078971862793,-0.275054931640625,-0.05792045593261719
1684108904666892800,33.02089282226562,-0.13177943229675293,-0.17115569114685059,0.006262779235839844
1684108904676934100,33.03093408203125,-0.07167983055114746,-0.06880307197570801,0.08569526672363281
1684108904686975500,33.0409755859375,-0.029600143432617188,-0.0030722618103027344,0.0034933090209960938
1684108904697016800,33.051016845703124,0.020457029342651367,0.05750751495361328,-0.058838844299316406
1684108904707058200,33.06105810546875,0.06879937648773193,0.07533073425292969,-0.09930706024169922
1684108904717099300,33.071099365234375,0.10856056213378906,0.09578347206115723,-0.15588760375976562
1684108904727140600,33.081140625,0.14039862155914307,0.11861729621887207,-0.131622314453125
1684108904737182000,33.091181884765625,0.15045833587646484,0.13653779029846191,-0.1242990493774414
1684108904747223300,33.101223388671876,0.17434453964233398,0.15404367446899414,-0.04646587371826172
1684108904757264600,33.1112646484375,0.18827390670776367,0.1684887409210205,0.046634674072265625
1684108904767305700,33.1213056640625,0.21142864227294922,0.1751725673675537,0.114776611328125
1684108904777347000,33.13134716796875,0.19190359115600586,0.1762866973876953,0.20319271087646484
1684108904787388400,33.14138842773438,0.142159104347229,0.1555171012878418,0.26207923889160156
1684108904797429800,33.1514296875,0.11026155948638916,0.13432598114013672,0.31089305877685547
1684108904807470800,33.16147094726563,0.07740199565887451,0.11040949821472168,0.3192472457885742
1684108904817512200,33.17151220703125,0.038874149322509766,0.04624509811401367,0.2760181427001953
1684108904827553500,33.18155346679688,0.03453969955444336,-0.008138895034790039,0.23853302001953125
1684108904837595000,33.19159497070312,0.06107032299041748,-0.02209758758544922,0.2065563201904297
1684108904847636200,33.20163623046875,0.05200803279876709,-0.04801750183105469,0.16584300994873047
1684108904857677300,33.21167724609375,0.0690833330154419,-0.05247139930725098,0.08349132537841797
1684108904867718700,33.22171875,0.054875850677490234,-0.09463095664978027,0.04954338073730469
1684108904877760000,33.23176000976562,0.0450054407119751,-0.09374809265136719,0.06077098846435547
1684108904887801300,33.24180126953125,0.05351412296295166,-0.13514304161071777,0.03398418426513672
1684108904897842700,33.2518427734375,0.08083820343017578,-0.1685962677001953,-0.01592254638671875
1684108904907883800,33.2618837890625,0.0894472599029541,-0.16834354400634766,0.033949851989746094
1684108904917925000,33.27192504882812,0.08889782428741455,-0.15141749382019043,0.021813392639160156
1684108904927966500,33.281966552734374,0.07436788082122803,-0.15115571022033691,0.016945838928222656
1684108904938007800,33.2920078125,0.057947516441345215,-0.14377069473266602,-0.034897804260253906
1684108904948049200,33.302049072265625,0.018679380416870117,-0.12683463096618652,-0.026999473571777344
1684108904958090200,33.31209033203125,-0.017148137092590332,-0.12430930137634277,-0.00030612945556640625
1684108904968131600,33.322131591796875,-0.03798997402191162,-0.10081076622009277,0.059001922607421875
1684108904978173000,33.3321728515625,-0.022818446159362793,-0.10622429847717285,0.079803466796875
1684108904988214300,33.34221435546875,-0.01462090015411377,-0.08336305618286133,0.13330650329589844
1684108904998255600,33.35225561523438,0.007794380187988281,-0.05141782760620117,0.12239360809326172
1684108905008296700,33.362296630859376,0.0015301704406738281,-0.07628130912780762,0.06686210632324219
1684108905018338000,33.37233813476563,-0.005053281784057617,-0.07463312149047852,0.0026960372924804688
1684108905028379400,33.38237939453125,-0.009439349174499512,-0.051644325256347656,-0.02048206329345703
1684108905038420700,33.39242065429688,-0.004477739334106445,-0.04537343978881836,-0.045696258544921875
1684108905048462000,33.40246215820312,0.016542434692382812,-0.029847145080566406,-0.08231925964355469
1684108905058503200,33.41250317382813,0.01804375648498535,0.015903711318969727,-0.07128524780273438
1684108905068544500,33.42254443359375,0.03325450420379639,0.0325775146484375,-0.03225421905517578
1684108905078585900,33.4325859375,0.05505204200744629,0.00429224967956543,-0.03630828857421875
1684108905088627200,33.44262719726562,0.06222200393676758,0.02622222900390625,-0.0003833770751953125
1684108905098668300,33.45266821289062,0.06435060501098633,0.03143930435180664,-0.0004520416259765625
1684108905108709600,33.46270971679687,0.04033458232879639,0.04830431938171387,0.02534008026123047
1684108905118751000,33.4727509765625,0.06108450889587402,0.07416033744812012,0.02947521209716797
1684108905128792300,33.48279223632812,0.03208291530609131,0.09719133377075195,0.04532909393310547
1684108905138833400,33.49283349609375,0.02725207805633545,0.06789374351501465,0.02096843719482422
1684108905148874800,33.502874755859374,0.03217637538909912,0.050815582275390625,0.027685165405273438
1684108905158916000,33.512916015625,0.03025531768798828,0.017547130584716797,0.02729034423828125
1684108905168957400,33.52295751953125,0.03072047233581543,0.010616540908813477,0.01986980438232422
1684108905178998800,33.532998779296875,0.04296374320983887,0.010651111602783203,0.01027679443359375
1684108905189039900,33.543039794921874,0.02876913547515869,-0.015492677688598633,0.00555419921875
1684108905199081200,33.553081298828126,0.0379176139831543,-0.003690004348754883,-0.0038499832153320312
1684108905209122600,33.56312255859375,0.016042709350585938,-0.0014324188232421875,-0.0014009475708007812
1684108905219164000,33.573163818359376,0.01123964786529541,-0.01082301139831543,0.008074760437011719
1684108905229205200,33.58320532226563,0.023318886756896973,-0.034081459045410156,-0.0013971328735351562
1684108905239246300,33.593246337890626,0.021320343017578125,-0.049906015396118164,0.005824089050292969
1684108905249287700,33.60328759765625,0.02611827850341797,-0.06547093391418457,0.005801200866699219
1684108905259329000,33.6133291015625,0.01879572868347168,-0.0525059700012207,0.0033617019653320312
1684108905269370400,33.62337036132813,0.006830453872680664,-0.06105756759643555,0.012749671936035156
1684108905279411500,33.63341137695313,0.01626753807067871,-0.07410669326782227,0.0007810592651367188
1684108905289452800,33.64345288085938,-0.005140781402587891,-0.06555795669555664,-0.027538299560546875
1684108905299494100,33.653494140625,-0.021779775619506836,-0.059404850006103516,-0.0060367584228515625
1684108905309535500,33.66353540039062,-0.012568473815917969,-0.024979829788208008,0.007941246032714844
1684108905319576600,33.67357666015625,-0.015350103378295898,-0.059307098388671875,0.01694011688232422
1684108905329618000,33.68361791992187,0.01474905014038086,-0.02929377555847168,0.011580467224121094
1684108905339659300,33.6936591796875,0.008778691291809082,-0.07979178428649902,-0.017292022705078125
1684108905349700600,33.70370068359375,0.023882269859313965,-0.07068562507629395,-0.02451610565185547
1684108905359742000,33.71374194335937,0.019785284996032715,-0.05931258201599121,-0.05520439147949219
1684108905369783000,33.72378295898437,0.02051866054534912,-0.04800844192504883,-0.028900146484375
1684108905379824400,33.733824462890624,0.014287352561950684,-0.02993488311767578,0.025267601013183594
1684108905389865700,33.74386572265625,0.02486443519592285,-0.05223989486694336,0.09036636352539062
1684108905399907000,33.753906982421874,0.011977672576904297,-0.03872323036193848,0.1402750015258789
1684108905409948400,33.763948486328125,0.027795910835266113,-0.015890121459960938,0.13757801055908203
1684108905419989500,33.773989501953125,0.03203010559082031,-0.04281926155090332,0.09733963012695312
1684108905430030800,33.78403076171875,0.026958465576171875,-0.041028499603271484,0.043682098388671875
1684108905440072200,33.794072265625,0.031371235847473145,-0.03467583656311035,0.021549224853515625
1684108905450113500,33.804113525390626,0.014449596405029297,-0.03549504280090332,-0.0025835037231445312
1684108905460154600,33.814154541015625,0.007295846939086914,-0.012907743453979492,0.009052276611328125
1684108905470196000,33.82419604492188,0.023761630058288574,-0.0026242733001708984,0.0346527099609375
1684108905480237300,33.8342373046875,0.011521100997924805,-0.0157928466796875,0.024404525756835938
1684108905490278700,33.84427856445313,0.004011392593383789,-0.01194453239440918,0.016562461853027344
1684108905500320000,33.85432006835938,-0.01029348373413086,0.022806644439697266,0.013494491577148438
1684108905510361000,33.86436108398438,0.0226820707321167,0.05727267265319824,-0.013147354125976562
1684108905520402400,33.87440234375,0.031369924545288086,0.08681869506835938,-0.020647048950195312
1684108905530443800,33.88444384765625,0.0018489360809326172,0.06425738334655762,-0.04933929443359375
1684108905540485000,33.89448510742187,0.014786601066589355,0.0682380199432373,-0.054169654846191406
1684108905550526200,33.90452612304688,0.022885799407958984,0.02273845672607422,-0.01888275146484375
1684108905560567600,33.91456762695312,0.014752745628356934,-0.0006659030914306641,0.027627944946289062
1684108905570609000,33.92460888671875,0.04006695747375488,-0.026021957397460938,0.042832374572753906
1684108905580650200,33.93465014648437,0.02533113956451416,-0.025219202041625977,0.022597312927246094
1684108905590691300,33.94469140625,0.0747138261795044,0.006319999694824219,0.04745769500732422
1684108905600732700,33.95473266601562,0.0880579948425293,0.013732433319091797,0.031920433044433594
1684108905610774000,33.96477392578125,0.0630873441696167,0.044266462326049805,0.06842041015625
1684108905620815400,33.9748154296875,0.07566213607788086,0.0410921573638916,0.04069709777832031
1684108905630856400,33.9848564453125,0.06889724731445312,0.0634610652923584,0.046436309814453125
1684108905640897800,33.994897705078124,0.04571080207824707,0.02165985107421875,0.04506492614746094
1684108905650939100,34.004939208984375,0.039533257484436035,0.0015888214111328125,0.0225982666015625
1684108905660980500,34.01498046875,0.019418835639953613,-0.02524256706237793,0.024076461791992188
1684108905671021800,34.025021728515625,0.028088688850402832,-0.03753399848937988,0.027933120727539062
1684108905681063000,34.03506298828125,0.01782357692718506,-0.040563106536865234,0.008286476135253906
1684108905691104300,34.045104248046876,0.026394009590148926,-0.03704404830932617,0.019678115844726562
1684108905701145600,34.0551455078125,0.010926246643066406,-0.04822850227355957,0.06389808654785156
1684108905711187000,34.06518701171875,0.02850651741027832,-0.03172016143798828,0.05809593200683594
1684108905721228000,34.07522802734375,0.05532670021057129,0.014356136322021484,0.11852645874023438
1684108905731269400,34.08526928710938,0.06112349033355713,0.09184050559997559,0.1806344985961914
1684108905741310700,34.09531079101563,0.09186935424804688,0.2639198303222656,0.2680807113647461
1684108905751352000,34.10535205078125,0.0741724967956543,0.37076878547668457,0.3593931198120117
1684108905761393200,34.11539306640625,0.08829629421234131,0.5423460006713867,0.4804372787475586
1684108905771434500,34.1254345703125,-0.016755104064941406,0.3118717670440674,0.3617868423461914
1684108905781475800,34.13547583007813,-0.17101585865020752,-0.1150212287902832,0.016486167907714844
1684108905791517200,34.14551708984375,-0.17818832397460938,-0.30294370651245117,-0.18897247314453125
1684108905801558300,34.15555834960937,-0.06170642375946045,-0.3026280403137207,-0.291778564453125
1684108905811599600,34.165599609375,0.039411067962646484,-0.23018622398376465,-0.3172769546508789
1684108905821641000,34.17564086914062,0.056601762771606445,-0.15096139907836914,-0.3237161636352539
1684108905831682300,34.18568237304687,0.05660831928253174,-0.1196293830871582,-0.31664180755615234
1684108905841723600,34.1957236328125,0.04027879238128662,-0.04864668846130371,-0.25420284271240234
1684108905851764700,34.2057646484375,0.024977564811706543,0.09599637985229492,-0.06874847412109375
1684108905861806000,34.21580615234375,0.005183696746826172,0.07031559944152832,0.04738616943359375
1684108905871847400,34.225847412109374,-0.05263638496398926,-0.03298592567443848,0.0814971923828125
1684108905881888800,34.235888671875,-0.12767982482910156,-0.11110544204711914,0.09872055053710938
1684108905891929900,34.245929931640624,-0.1578155755996704,-0.20206093788146973,0.07356071472167969
1684108905901971200,34.25597119140625,-0.20312082767486572,-0.3808465003967285,0.008938789367675781
1684108905912012500,34.266012451171875,-0.12132799625396729,-0.4031522274017334,-0.06616687774658203
1684108905922054000,34.276053955078126,-0.048531413078308105,-0.1982865333557129,-0.07393646240234375
1684108905932095000,34.286094970703125,-0.00539851188659668,-0.07207775115966797,-0.043975830078125
1684108905942136300,34.29613623046875,-0.050486087799072266,-0.1273787021636963,-0.050284385681152344
1684108905952177700,34.306177734375,-0.05648505687713623,-0.09248638153076172,-0.04266929626464844
1684108905962219000,34.31621899414063,0.0087815523147583,-0.06718254089355469,-0.00927734375
1684108905972260000,34.326260009765626,0.015241265296936035,-0.015866518020629883,0.033077239990234375
1684108905982301400,34.33630151367188,-0.011122345924377441,-0.05222678184509277,0.022910118103027344
1684108905992342800,34.3463427734375,-0.04716050624847412,-0.06897354125976562,-0.0014028549194335938
1684108906002384100,34.35638403320313,-0.06937718391418457,-0.07870864868164062,-0.027770042419433594
1684108906012425200,34.36642529296875,-0.022722363471984863,-0.16155171394348145,-0.02061176300048828
1684108906022466600,34.37646655273438,0.033998847007751465,-0.13236427307128906,0.0032072067260742188
1684108906032508000,34.3865078125,0.05350148677825928,0.013695955276489258,0.1070556640625
1684108906042549200,34.39654931640625,0.044110655784606934,0.11420655250549316,0.15515518188476562
1684108906052590300,34.40659033203125,-0.019136548042297363,0.11147904396057129,0.11261844635009766
1684108906062631700,34.41663159179687,0.12925291061401367,0.07381176948547363,0.07514667510986328
1684108906072673000,34.42667309570312,0.13243353366851807,0.2016613483428955,0.15616798400878906
1684108906082714400,34.43671435546875,0.1365445852279663,0.29653072357177734,0.1607799530029297
1684108906092755500,34.44675537109375,0.06221723556518555,0.023198604583740234,-0.039806365966796875
1684108906102796800,34.456796875,0.06387078762054443,-0.5595918893814087,-0.670863151550293
1684108906112838100,34.466838134765624,0.006738543510437012,-0.3051135540008545,-0.020441055297851562
1684108906122879500,34.47687939453125,-0.14036071300506592,0.48017096519470215,0.5370340347290039
1684108906132920800,34.4869208984375,-0.16899466514587402,0.72519850730896,0.2583627700805664
1684108906142962000,34.4969619140625,0.04903256893157959,0.33498573303222656,-0.04073047637939453
1684108906153003300,34.507003173828124,0.19268441200256348,-0.09765434265136719,-0.10019874572753906
1684108906163044600,34.517044677734376,0.004845142364501953,-0.24548983573913574,-0.022609710693359375
1684108906173085700,34.527085693359375,0.0021599531173706055,-0.18100619316101074,0.0066680908203125
1684108906183127000,34.537126953125,0.06957221031188965,-0.09656286239624023,0.00006866455078125
1684108906193168400,34.54716845703125,0.07758378982543945,0.009694576263427734,0.000362396240234375
1684108906203209700,34.557209716796876,0.06065940856933594,0.05734086036682129,-0.04895496368408203
1684108906213250800,34.567250732421876,0.046262264251708984,0.0643305778503418,-0.07161808013916016
1684108906223292200,34.57729223632813,-0.009825944900512695,0.043091773986816406,-0.1385793685913086
1684108906233333500,34.58733349609375,-0.02688288688659668,0.029508113861083984,-0.1008157730102539
1684108906243374800,34.59737475585938,-0.03383958339691162,0.00212860107421875,-0.03537559509277344
1684108906253416200,34.60741625976563,-0.021677494049072266,-0.024794816970825195,0.04077911376953125
1684108906263457300,34.61745727539063,-0.005209207534790039,-0.041706085205078125,0.11793994903564453
1684108906273498600,34.62749853515625,0.028475403785705566,-0.05579113960266113,0.1157989501953125
1684108906283540000,34.6375400390625,0.12652933597564697,-0.09327077865600586,0.07018089294433594
1684108906293581000,34.6475810546875,0.3313021659851074,-0.12897634506225586,0.04259777069091797
1684108906303622400,34.65762231445313,0.05255138874053955,0.006588935852050781,-0.10184764862060547
1684108906313663700,34.66766381835937,-0.042890071868896484,-0.1990211009979248,-0.15493202209472656
1684108906323705000,34.677705078125,-0.14226877689361572,0.09299969673156738,-0.13376617431640625
1684108906333746200,34.68774609375,-0.20352518558502197,0.12207460403442383,-0.07200336456298828
1684108906343787500,34.69778759765625,-0.0769660472869873,-0.22924041748046875,0.028703689575195312
1684108906353828900,34.70782885742187,0.1372382640838623,0.10876870155334473,-0.0718679428100586
1684108906363870200,34.7178701171875,-0.19241297245025635,0.14035534858703613,-0.045182228088378906
1684108906373911300,34.727911376953124,-0.3255382776260376,-0.32957983016967773,0.2012948989868164
1684108906383952600,34.73795263671875,0.1545259952545166,-0.46881890296936035,0.11884880065917969
1684108906393994000,34.747993896484374,0.4666142463684082,0.16785192489624023,-0.17651081085205078
1684108906404035300,34.758035400390625,0.144555926322937,0.4182918071746826,-0.11563491821289062
1684108906414076400,34.768076416015624,-0.23030149936676025,0.25304484367370605,0.11936187744140625
1684108906424117800,34.77811767578125,-0.1503056287765503,0.4180731773376465,-0.02689075469970703
1684108906434159000,34.7881591796875,-0.2678123712539673,0.036096811294555664,-0.14652538299560547
1684108906444200400,34.798200439453126,-0.4388073682785034,-0.4014451503753662,0.02923107147216797
1684108906454241500,34.808241455078125,0.04395496845245361,-0.28763508796691895,0.03314685821533203
