time,seconds_elapsed,z,y,x
1684110539089488100,29.142488037109374,0.7767019867897034,-0.17422103881835938,0.7314167022705078
1684110539099529700,29.15252978515625,0.7465378046035767,-0.16141510009765625,0.809334397315979
1684110539109571300,29.1625712890625,0.6894039511680603,-0.18630027770996094,0.8732175827026367
1684110539119613000,29.172613037109375,0.6526089906692505,-0.21753597259521484,0.8805121183395386
1684110539129654500,29.182654541015626,0.5435044765472412,-0.20783329010009766,0.8271487951278687
1684110539139696000,29.192696044921874,0.39855408668518066,-0.2096233367919922,0.6597654819488525
1684110539149737700,29.20273779296875,0.3370524048805237,-0.26755428314208984,0.5452185869216919
1684110539159779300,29.212779296875,0.34014973044395447,-0.31024932861328125,0.4288458824157715
1684110539169821000,29.222821044921876,0.3965761959552765,-0.30995655059814453,0.320645809173584
1684110539179862500,29.232862548828123,0.47790729999542236,-0.3146820068359375,0.261116623878479
1684110539189904000,29.24290380859375,0.6357797980308533,-0.3174457550048828,0.20055556297302246
1684110539199945500,29.252945556640626,0.8184047341346741,-0.2994375228881836,0.17449545860290527
1684110539209987000,29.262987060546877,1.002704381942749,-0.2893037796020508,0.14296793937683105
1684110539220028700,29.273028564453124,1.1332582235336304,-0.26111412048339844,0.16575777530670166
1684110539230070300,29.2830703125,1.2590770721435547,-0.21282386779785156,0.19774353504180908
1684110539240111900,29.29311181640625,1.2946215867996216,-0.15175247192382812,0.21760833263397217
1684110539250153500,29.303153564453126,1.2552101612091064,-0.0921783447265625,0.15011990070343018
1684110539260195000,29.313195068359374,1.1369456052780151,-0.03408241271972656,0.11702895164489746
1684110539270236700,29.323236572265625,0.8802706599235535,0.058002471923828125,0.08411359786987305
1684110539280278300,29.3332783203125,0.6322697401046753,0.07064628601074219,0.1279754638671875
1684110539290320000,29.34331982421875,0.5443401336669922,0.07598209381103516,0.09077954292297363
1684110539300361200,29.353361328125,0.48890551924705505,0.1496410369873047,0.010761499404907227
1684110539310402800,29.36340283203125,0.4476552903652191,0.26709938049316406,-0.15631937980651855
1684110539320444400,29.3734443359375,0.3793185353279114,0.3123159408569336,-0.33109545707702637
1684110539330486000,29.383486083984376,0.2990218997001648,0.27456188201904297,-0.5364325046539307
1684110539340527600,29.393527587890624,0.29176926612854004,0.20903968811035156,-0.7077715396881104
1684110539350569200,29.4035693359375,0.4391956329345703,0.07832622528076172,-0.7164678573608398
1684110539360610800,29.41361083984375,0.788745641708374,-0.017717361450195312,-0.5368807315826416
1684110539370652400,29.42365234375,1.1424145698547363,-0.056061744689941406,-0.3413224220275879
1684110539380694000,29.433694091796873,1.4696664810180664,-0.05637168884277344,-0.05428481101989746
1684110539390735600,29.443735595703124,1.7079064846038818,-0.014505386352539062,0.09968185424804688
1684110539400777200,29.453777099609376,1.836082935333252,0.01944732666015625,0.25511670112609863
1684110539410818600,29.463818603515627,1.8435006141662598,0.041016578674316406,0.3601799011230469
1684110539420860200,29.473860107421874,1.779238224029541,0.11398029327392578,0.48165059089660645
1684110539430901800,29.48390185546875,1.6024998426437378,0.19987106323242188,0.6000224351882935
1684110539440943400,29.493943359375,1.3114501237869263,0.2255535125732422,0.568656325340271
1684110539450985000,29.50398486328125,0.984198272228241,0.2485036849975586,0.5451163053512573
1684110539461026600,29.514026611328124,0.6338743567466736,0.2735443115234375,0.4791386127471924
1684110539471068200,29.524068115234375,0.33646512031555176,0.32417774200439453,0.33595705032348633
1684110539481109800,29.53410986328125,0.13060200214385986,0.3294563293457031,0.20368921756744385
1684110539491151400,29.5441513671875,-0.1054157018661499,0.3231830596923828,-0.026493310928344727
1684110539501193000,29.55419287109375,-0.3585880994796753,0.2514200210571289,-0.23098254203796387
1684110539511234600,29.564234619140624,-0.5911997556686401,0.2219066619873047,-0.41394495964050293
1684110539521276000,29.57427587890625,-0.7587552070617676,0.17339134216308594,-0.5598413944244385
1684110539531317500,29.5843173828125,-0.8795666694641113,0.11516952514648438,-0.6417665481567383
1684110539541359000,29.594359130859374,-0.8794806003570557,0.10427188873291016,-0.6707558631896973
1684110539551400700,29.604400634765625,-0.8498892784118652,0.07594871520996094,-0.6223714351654053
1684110539561442300,29.6144423828125,-0.801002025604248,0.04699420928955078,-0.5278265476226807
1684110539571484000,29.62448388671875,-0.7215008735656738,0.02456378936767578,-0.4920613765716553
1684110539581525500,29.634525390625,-0.6599099636077881,0.00148773193359375,-0.38332653045654297
1684110539591567000,29.644567138671874,-0.5877660512924194,-0.03191947937011719,-0.3157954216003418
1684110539601608700,29.654608642578125,-0.4863544702529907,-0.03019237518310547,-0.19635748863220215
1684110539611650300,29.664650390625,-0.4418032169342041,-0.03389167785644531,-0.011358499526977539
1684110539621691600,29.674691650390624,-0.42034387588500977,-0.05251502990722656,0.10254764556884766
1684110539631733200,29.684733154296875,-0.3958083391189575,-0.14080142974853516,0.2977786064147949
1684110539641774800,29.69477490234375,-0.39237546920776367,-0.23859786987304688,0.5062729120254517
1684110539651816400,29.70481640625,-0.45580196380615234,-0.32640933990478516,0.7219809293746948
1684110539661858000,29.714858154296873,-0.5571880340576172,-0.32540416717529297,0.9135963916778564
1684110539671899600,29.724899658203125,-0.722429633140564,-0.302703857421875,1.0213936567306519
1684110539681941200,29.734941162109376,-0.9819416999816895,-0.24658966064453125,0.9957259893417358
1684110539691982800,29.74498291015625,-1.1303420066833496,-0.23836708068847656,0.9255073070526123
1684110539702024400,29.7550244140625,-1.2667956352233887,-0.24193763732910156,0.8157719373703003
1684110539712066000,29.765066162109374,-1.427591323852539,-0.2333974838256836,0.6885144710540771
1684110539722107600,29.775107666015625,-1.3257319927215576,-0.13852977752685547,0.5853615999221802
1684110539732149000,29.78514892578125,-1.0933113098144531,-0.09570026397705078,0.44272589683532715
1684110539742190600,29.795190673828124,-0.7515716552734375,-0.030287742614746094,0.3276716470718384
1684110539752232200,29.805232177734375,-0.4655730724334717,-0.0018777847290039062,0.22301387786865234
1684110539762273800,29.815273681640626,-0.29583048820495605,-0.0009479522705078125,0.11857056617736816
1684110539772315400,29.8253154296875,-0.1780540943145752,-0.0442352294921875,0.14436936378479004
1684110539782357000,29.83535693359375,-0.13184762001037598,-0.09339523315429688,0.233856201171875
1684110539792398600,29.845398681640624,-0.18671870231628418,-0.1866159439086914,0.3114786148071289
1684110539802440200,29.855440185546875,-0.3078606128692627,-0.26174354553222656,0.457478404045105
1684110539812481800,29.865481689453127,-0.4920356273651123,-0.30448341369628906,0.5490142107009888
1684110539822523400,29.8755234375,-0.6555817127227783,-0.37468624114990234,0.6365029811859131
1684110539832564700,29.885564697265625,-0.7902379035949707,-0.41970348358154297,0.6395962238311768
1684110539842606300,29.8956064453125,-0.8488950729370117,-0.4202089309692383,0.6318472623825073
1684110539852648000,29.90564794921875,-0.8744003772735596,-0.3900747299194336,0.601121187210083
1684110539862689500,29.915689453125,-0.854564905166626,-0.3430633544921875,0.5733354091644287
1684110539872731100,29.925731201171875,-0.8690199851989746,-0.29125118255615234,0.42778849601745605
1684110539882772700,29.935772705078126,-0.9593446254730225,-0.2785491943359375,0.2792879343032837
1684110539892814300,29.945814453125,-1.0747714042663574,-0.26795101165771484,0.013362884521484375
1684110539902856000,29.95585595703125,-1.1114590167999268,-0.1870441436767578,-0.41126179695129395
1684110539912897500,29.9658974609375,-1.0152883529663086,-0.09467601776123047,-0.5884984731674194
1684110539922939000,29.97593896484375,-0.6840436458587646,0.06806182861328125,-0.8757169246673584
1684110539932980500,29.98598046875,-0.1814589500427246,0.236663818359375,-0.8801863193511963
1684110539943022000,29.99602197265625,0.40457475185394287,0.37421417236328125,-0.8551355600357056
1684110539953063700,30.006063720703125,0.9508852958679199,0.4301738739013672,-0.7315883636474609
1684110539963105300,30.016105224609376,1.3354922533035278,0.48546791076660156,-0.544442892074585
1684110539973147000,30.02614697265625,1.5303089618682861,0.4843912124633789,-0.3186933994293213
1684110539983188500,30.0361884765625,1.3847393989562988,0.506617546081543,-0.06558716297149658
1684110539993230000,30.04622998046875,1.056004285812378,0.5463104248046875,-0.2125154733657837
1684110540003271700,30.056271728515625,0.6258740425109863,0.5540266036987305,-0.38120901584625244
1684110540013313300,30.066313232421876,0.2818557024002075,0.5025901794433594,-0.5156432390213013
1684110540023354600,30.076354736328124,0.017557621002197266,0.48029136657714844,-0.6949909925460815
1684110540033396200,30.086396240234375,-0.22087812423706055,0.4415855407714844,-0.7891026735305786
1684110540043437800,30.096437744140626,-0.4717458486557007,0.23330020904541016,-0.8776987791061401
1684110540053479400,30.1064794921875,-0.7507851123809814,-0.023126602172851562,-1.038428544998169
1684110540063521000,30.11652099609375,-1.1111805438995361,-0.18500518798828125,-1.210898995399475
1684110540073562600,30.126562744140625,-1.4914896488189697,-0.35578346252441406,-1.292634129524231
1684110540083604200,30.136604248046876,-1.7063930034637451,-0.37546539306640625,-1.3276721239089966
1684110540093645800,30.146645751953123,-1.7056313753128052,-0.2107524871826172,-1.4874545335769653
1684110540103687400,30.1566875,-1.545536994934082,0.11425113677978516,-1.7145626544952393
1684110540113728800,30.166728759765626,-1.269720435142517,0.47025012969970703,-1.979569911956787
1684110540123770400,30.176770263671877,-0.857010006904602,0.8357925415039062,-2.1482760906219482
1684110540133812000,30.18681201171875,-0.3892531394958496,1.0679283142089844,-2.0928916931152344
1684110540143853600,30.196853515625,-0.006635785102844238,1.1195545196533203,-1.9164931774139404
1684110540153895200,30.206895263671875,0.22410142421722412,1.0415220260620117,-1.5350029468536377
1684110540163936800,30.216936767578126,0.3827691078186035,0.9250059127807617,-1.0986881256103516
1684110540173978400,30.226978271484374,0.3976353406906128,0.7296514511108398,-0.708748459815979
1684110540184020000,30.23702001953125,0.2803245782852173,0.5753030776977539,-0.2491876482963562
1684110540194061600,30.2470615234375,0.08609747886657715,0.4165973663330078,0.11626565456390381
1684110540204103200,30.257103271484375,-0.15790987014770508,0.27731800079345703,0.3566857576370239
1684110540214144500,30.26714453125,-0.28855133056640625,0.14283466339111328,0.4262848496437073
1684110540224186000,30.27718603515625,-0.26400601863861084,0.06284332275390625,0.5736449956893921
1684110540234227700,30.287227783203125,-0.11672461032867432,0.07028579711914062,0.5684800148010254
1684110540244269300,30.297269287109376,0.14807212352752686,0.10523796081542969,0.5071235299110413
1684110540254311000,30.307310791015624,0.39767956733703613,0.14642047882080078,0.3337605595588684
1684110540264352500,30.3173525390625,0.5327061414718628,0.20378684997558594,0.12575972080230713
1684110540274394000,30.32739404296875,0.5544037818908691,0.2609386444091797,-0.10599625110626221
1684110540284435700,30.337435791015626,0.5099852085113525,0.37055110931396484,-0.4804110527038574
1684110540294477000,30.34747705078125,0.3942549228668213,0.5181865692138672,-0.8908088207244873
1684110540304518700,30.3575185546875,0.21698272228240967,0.6774072647094727,-1.2622106075286865
1684110540314560300,30.367560302734375,0.007179975509643555,0.8098602294921875,-1.5700536966323853
1684110540324601900,30.377601806640627,-0.2270599603652954,0.8724184036254883,-1.8023974895477295
1684110540334643500,30.3876435546875,-0.47263824939727783,0.8698577880859375,-1.9150831699371338
1684110540344685000,30.39768505859375,-0.6546355485916138,0.8476324081420898,-1.9265847206115723
1684110540354726700,30.4077265625,-0.7780239582061768,0.746159553527832,-1.8692572116851807
1684110540364768300,30.417768310546876,-0.822684645652771,0.6519851684570312,-1.6754814386367798
1684110540374809900,30.427809814453123,-0.8118877410888672,0.5822839736938477,-1.4305031299591064
1684110540384851500,30.4378515625,-0.7333133220672607,0.5924196243286133,-1.2116695642471313
1684110540394892800,30.447892822265626,-0.6069560050964355,0.5486135482788086,-1.0639562606811523
1684110540404934400,30.457934326171873,-0.5113556385040283,0.5918235778808594,-0.9034621715545654
1684110540414976000,30.46797607421875,-0.42661595344543457,0.5497837066650391,-0.7400767803192139
1684110540425017600,30.478017578125,-0.4043083190917969,0.5729455947875977,-0.6500048637390137
1684110540435059200,30.48805908203125,-0.4167642593383789,0.5176286697387695,-0.5568522214889526
1684110540445100800,30.498100830078126,-0.4657583236694336,0.5224180221557617,-0.534528374671936
1684110540455142400,30.508142333984374,-0.5724987983703613,0.4748382568359375,-0.5681140422821045
1684110540465184000,30.51818408203125,-0.6438500881195068,0.4203929901123047,-0.5903139114379883
1684110540475225300,30.528225341796876,-0.5350437164306641,0.37363433837890625,-0.5464743375778198
1684110540485267000,30.538266845703124,-0.2772367000579834,0.36368274688720703,-0.3846014738082886
1684110540495308500,30.54830859375,-0.007124662399291992,0.3623485565185547,-0.13388311862945557
1684110540505350100,30.55835009765625,0.20422792434692383,0.3413429260253906,0.2862527370452881
1684110540515391700,30.568391845703125,0.27770256996154785,0.2959766387939453,0.7272207140922546
1684110540525433300,30.578433349609377,0.22914385795593262,0.20685195922851562,1.143855094909668
1684110540535475000,30.588474853515624,0.030730128288269043,0.0017137527465820312,1.5438742637634277
1684110540545516500,30.5985166015625,-0.2563971281051636,-0.14318084716796875,1.9038307666778564
1684110540555558000,30.608557861328126,-0.5596640110015869,-0.2406330108642578,2.093507766723633
1684110540565599700,30.618599853515626,-0.7484395503997803,-0.30547046661376953,2.1739792823791504
1684110540575641000,30.62864111328125,-0.8210527896881104,-0.452392578125,2.0914158821105957
1684110540585682700,30.6386826171875,-0.6852993965148926,-0.945826530456543,1.8230488300323486
1684110540595724300,30.648724365234376,-0.6639466285705566,-1.6719274520874023,1.393314242362976
1684110540605766000,30.658765869140623,-0.9784746170043945,-2.32620906829834,0.9579851031303406
1684110540615807500,30.668807373046874,-1.3781698942184448,-2.719898223876953,0.6010059714317322
1684110540625849000,30.67884912109375,-1.528281569480896,-2.8802003860473633,0.2363133430480957
1684110540635890400,30.688890380859377,-1.4082177877426147,-2.9923391342163086,-0.33672773838043213
1684110540645932300,30.698932373046876,-1.2218022346496582,-3.1291027069091797,-0.9874006509780884
1684110540655973600,30.7089736328125,-1.3657978773117065,-3.097536087036133,-1.3251454830169678
1684110540666015200,30.71901513671875,-1.5687823295593262,-2.6614789962768555,-1.4707940816879272
1684110540676056800,30.729056884765626,-1.2688679695129395,-1.7902040481567383,-1.53549063205719
1684110540686098400,30.739098388671874,-0.5001827478408813,-0.689631462097168,-1.4866434335708618
1684110540696140000,30.74914013671875,0.16705858707427979,0.3460540771484375,-1.4928356409072876
1684110540706181600,30.759181640625,0.4374788999557495,1.2380380630493164,-1.5440361499786377
1684110540716223200,30.76922314453125,0.2875397801399231,2.062734603881836,-1.6536935567855835
1684110540726264800,30.779264892578126,-0.22045618295669556,2.7105627059936523,-1.6013931035995483
1684110540736306200,30.78930615234375,-1.0652021169662476,3.13917875289917,-1.5365939140319824
1684110540746347800,30.79934765625,-1.8624019622802734,3.2098636627197266,-1.5414059162139893
1684110540756389400,30.809389404296876,-2.1768836975097656,2.8316116333007812,-1.5838031768798828
1684110540766431000,30.819430908203124,-1.8202093839645386,1.9459586143493652,-1.4462766647338867
1684110540776472600,30.82947265625,-1.0315207242965698,1.011026382446289,-1.2154207229614258
1684110540786514200,30.83951416015625,-0.0741228461265564,0.1730480194091797,-0.9969487190246582
1684110540796555800,30.8495556640625,0.8542720079421997,-0.4675149917602539,-0.5882507562637329
1684110540806597400,30.859597412109373,1.586871862411499,-0.8654413223266602,-0.15302348136901855
1684110540816638700,30.869638671875,2.1468520164489746,-1.0330352783203125,0.12167882919311523
1684110540826680300,30.879680419921876,2.4354708194732666,-1.056412696838379,0.3683887720108032
1684110540836722000,30.889721923828127,2.5356247425079346,-0.9639720916748047,0.513100266456604
1684110540846763500,30.899763427734374,2.438634157180786,-0.5953168869018555,0.6659016609191895
1684110540856805000,30.90980517578125,2.2800793647766113,-0.10102653503417969,0.6845275163650513
1684110540866846700,30.9198466796875,1.9997326135635376,0.2510690689086914,0.610929012298584
1684110540876888300,30.929888427734376,1.6318325996398926,0.5348634719848633,0.4632687568664551
1684110540886930000,30.939929931640624,1.153022050857544,0.6376867294311523,0.34446442127227783
1684110540896971500,30.949971435546875,0.6625910401344299,0.6979303359985352,0.07792985439300537
1684110540907012900,30.960012939453126,0.19209620356559753,0.7055835723876953,-0.38975846767425537
1684110540917054500,30.970054443359373,-0.1602555811405182,0.7006492614746094,-0.8930431604385376
1684110540927096000,30.980095947265625,-0.29993581771850586,0.6611061096191406,-1.293053150177002
1684110540937137700,30.9901376953125,-0.2360205054283142,0.5607290267944336,-1.5007702112197876
1684110540947179300,31.00017919921875,-0.019668996334075928,0.4835205078125,-1.6171045303344727
1684110540957220900,31.010220947265626,0.252911776304245,0.3963584899902344,-1.6907479763031006
1684110540967262500,31.020262451171874,0.45192253589630127,0.21589183807373047,-1.7819678783416748
1684110540977304000,31.030303955078125,0.5563072562217712,0.08800888061523438,-1.873931646347046
1684110540987345400,31.040345458984376,0.6509872674942017,0.08688640594482422,-1.8151628971099854
1684110540997387000,31.050386962890624,0.7883021831512451,0.13602638244628906,-1.6906301975250244
1684110541007428600,31.0604287109375,0.9441522359848022,0.20210647583007812,-1.4750759601593018
1684110541017470200,31.07047021484375,1.065671682357788,0.20630359649658203,-1.2403287887573242
1684110541027511800,31.08051171875,1.1495460271835327,0.10813522338867188,-0.9815070629119873
1684110541037553400,31.090553466796877,1.1549324989318848,0.058228492736816406,-0.7796504497528076
1684110541047595000,31.100594970703124,1.067981243133545,0.06350231170654297,-0.6390149593353271
1684110541057636600,31.11063671875,0.9542641043663025,0.08080863952636719,-0.4735605716705322
1684110541067678000,31.120677978515626,0.804884672164917,0.08371734619140625,-0.3593251705169678
1684110541077719600,31.130719482421874,0.6825083494186401,0.05533885955810547,-0.27623581886291504
1684110541087761200,31.14076123046875,0.5136815309524536,-0.0068149566650390625,-0.16852426528930664
1684110541097802800,31.150802734375,0.3690187931060791,-0.0287933349609375,-0.10472273826599121
1684110541107844400,31.16084423828125,0.2303520143032074,-0.0059814453125,0.004045009613037109
1684110541117886000,31.170885986328123,0.14163175225257874,0.030570030212402344,0.12153339385986328
1684110541127927600,31.180927490234374,0.060192644596099854,0.023557662963867188,0.19273686408996582
1684110541137969000,31.190968994140626,0.021540433168411255,0.008919715881347656,0.26560235023498535
1684110541148010500,31.201010498046877,-0.06059765815734863,0.05838489532470703,0.29685473442077637
1684110541158052000,31.211052001953124,-0.15763545036315918,0.07875823974609375,0.27663731575012207
1684110541168093700,31.22109375,-0.24774570763111115,0.07739639282226562,0.25719404220581055
1684110541178135300,31.23113525390625,-0.27146703004837036,0.04731941223144531,0.2093052864074707
1684110541188177000,31.241177001953126,-0.27976369857788086,0.007691383361816406,0.15211725234985352
1684110541198218500,31.251218505859374,-0.2419179081916809,-0.06747627258300781,0.11789464950561523
1684110541208260000,31.261260009765625,-0.25065863132476807,-0.08753204345703125,0.0025200843811035156
1684110541218301400,31.271301513671876,-0.24550753831863403,-0.0885467529296875,0.01705765724182129
1684110541228343000,31.281343017578124,-0.226639986038208,-0.013100624084472656,-0.03529524803161621
1684110541238384600,31.291384521484375,-0.1943279504776001,0.011869430541992188,-0.1655576229095459
1684110541248426200,31.30142626953125,-0.20890071988105774,0.0244598388671875,-0.27232837677001953
1684110541258467800,31.3114677734375,-0.20870530605316162,0.07718276977539062,-0.3149888515472412
1684110541268509400,31.321509521484376,-0.24171686172485352,0.1769847869873047,-0.35060644149780273
1684110541278551000,31.331551025390624,-0.2453283667564392,0.23057270050048828,-0.40997838973999023
1684110541288592600,31.341592529296875,-0.21715986728668213,0.27379703521728516,-0.4210689067840576
1684110541298634000,31.351634033203126,-0.19108247756958008,0.25403785705566406,-0.4147806167602539
1684110541308675600,31.361675537109374,-0.1462252140045166,0.20003414154052734,-0.3386209011077881
1684110541318717200,31.37171728515625,-0.17322397232055664,0.08331012725830078,-0.19320225715637207
1684110541328758800,31.3817587890625,-0.1875017285346985,-0.031212806701660156,-0.0059587955474853516
1684110541338800400,31.39180029296875,-0.16769427061080933,-0.0859994888305664,0.1336817741394043
1684110541348842000,31.401842041015627,-0.12405258417129517,-0.15292835235595703,0.30237746238708496
1684110541358883600,31.411883544921874,-0.08815956115722656,-0.2032928466796875,0.4711378812789917
1684110541368925000,31.421925048828125,-0.05545055866241455,-0.27507972717285156,0.684237003326416
1684110541378966500,31.431966552734377,-0.02371037006378174,-0.29888439178466797,0.8121980428695679
1684110541389008100,31.442008056640624,-0.030400335788726807,-0.3031930923461914,0.9547468423843384
1684110541399049700,31.4520498046875,-0.04296576976776123,-0.27586841583251953,1.051814079284668
1684110541409091300,31.46209130859375,-0.04826176166534424,-0.20747947692871094,1.0516293048858643
1684110541419133000,31.4721328125,-0.06475597620010376,-0.19395160675048828,1.0346405506134033
1684110541429174500,31.482174560546873,-0.07463610172271729,-0.21854305267333984,0.9993076324462891
1684110541439216000,31.492216064453125,-0.08910590410232544,-0.2521791458129883,0.9496116638183594
1684110541449257500,31.502257568359376,-0.09113967418670654,-0.28284263610839844,0.844928503036499
1684110541459299000,31.512299072265623,-0.07577723264694214,-0.26261138916015625,0.8759411573410034
1684110541469340700,31.522340576171874,-0.13542836904525757,-0.2260293960571289,0.9789843559265137
1684110541479382300,31.53238232421875,-0.28231120109558105,-0.16230106353759766,1.1078836917877197
1684110541489424000,31.542423828125,-0.4081997573375702,0.0019388198852539062,1.357283115386963
1684110541499465500,31.552465576171876,-0.48328498005867004,0.2280569076538086,1.636027455329895
1684110541509507000,31.562507080078124,-0.48497653007507324,0.49697017669677734,1.9351780414581299
1684110541519548400,31.57254833984375,-0.36718448996543884,0.8110952377319336,2.338592767715454
1684110541529590000,31.582590087890626,-0.05358779430389404,1.523646354675293,2.72930645942688
1684110541539631600,31.592631591796874,0.7888367772102356,2.4819369316101074,3.1825859546661377
1684110541549673200,31.602673095703125,2.097285032272339,3.7088427543640137,3.1569697856903076
1684110541559714800,31.61271484375,2.4340364933013916,5.1895856857299805,2.9664525985717773
1684110541569756400,31.62275634765625,1.227097511291504,6.32289457321167,3.342372417449951
1684110541579798000,31.632798095703127,-0.5518250465393066,7.228183746337891,4.2903618812561035
1684110541589839600,31.642839599609374,-4.686261177062988,7.5896453857421875,5.456657886505127
1684110541599881000,31.652880859375,-10.322936058044434,6.646547317504883,4.8809814453125
1684110541609922600,31.662922607421876,-10.520500183105469,5.183133602142334,0.30187690258026123
1684110541619964200,31.672964111328124,-11.18379020690918,4.274359226226807,-3.3558504581451416
1684110541630005800,31.683005859375,-11.528396606445312,3.867051124572754,-6.4246296882629395
1684110541640047400,31.69304736328125,-8.916309356689453,6.167613983154297,-7.297880172729492
1684110541650089000,31.7030888671875,-2.031693696975708,8.401412010192871,-4.4558634757995605
1684110541660130600,31.713130615234373,4.322207450866699,8.353760719299316,-2.4275989532470703
1684110541670172000,31.723171875,7.01639986038208,7.555710792541504,-3.380549192428589
1684110541680213500,31.733213623046876,7.576874732971191,7.273630142211914,-4.916569709777832
1684110541690255000,31.743255126953127,7.9496002197265625,6.42435884475708,-5.94077205657959
1684110541700296700,31.753296630859374,8.041118621826172,5.339005470275879,-7.017082214355469
1684110541710338300,31.76333837890625,7.992317199707031,4.235201835632324,-8.306404113769531
1684110541720380000,31.7733798828125,7.858144760131836,3.3998851776123047,-9.881977081298828
1684110541730421500,31.78342138671875,7.908420562744141,2.36788272857666,-9.527804374694824
1684110541740462800,31.793462890625,8.101997375488281,1.7494559288024902,-6.231839179992676
1684110541750504400,31.80350439453125,9.409454345703125,0.16144657135009766,-1.5117878913879395
1684110541760546000,31.813546142578126,13.161914825439453,-3.524829387664795,3.8464889526367188
1684110541770587600,31.823587646484373,14.498358726501465,-5.937429904937744,5.916802883148193
1684110541780629200,31.833629150390625,12.80504035949707,-5.797610759735107,4.251975059509277
1684110541790670800,31.8436708984375,8.80081558227539,-3.924433708190918,1.3493351936340332
1684110541800712400,31.85371240234375,6.040475845336914,-2.21649169921875,-0.3251795768737793
1684110541810753800,31.86375390625,3.0612900257110596,-1.4816584587097168,-0.28142642974853516
1684110541820795400,31.87379541015625,-21.347654342651367,0.6745843887329102,-2.301804780960083
1684110541830837000,31.8838369140625,-31.632946014404297,1.4785571098327637,-6.590119361877441
1684110541840878600,31.893878662109376,-14.17959213256836,-4.531867504119873,0.5660624504089355
1684110541850920200,31.903920166015624,-2.8580784797668457,-13.839664459228516,5.100598335266113
1684110541860961800,31.9139619140625,-1.6210383176803589,-16.42379379272461,2.2753539085388184
1684110541871003400,31.92400341796875,-8.44351863861084,-16.893739700317383,-0.4901719093322754
1684110541881045000,31.934044921875,-4.9229736328125,-14.894383430480957,-1.2134699821472168
1684110541891086300,31.94408642578125,1.7185022830963135,-10.629499435424805,0.17419958114624023
1684110541901128000,31.9541279296875,3.3080894947052,-5.668025016784668,2.0660243034362793
1684110541911169500,31.96416943359375,3.72825026512146,-1.4059014320373535,3.769346237182617
1684110541921211100,31.974211181640626,3.715837240219116,1.7835698127746582,4.927968978881836
1684110541931252700,31.984252685546874,2.9421238899230957,4.15408182144165,5.190473556518555
1684110541941294300,31.99429443359375,-3.114621639251709,7.311846733093262,3.595303535461426
1684110541951336000,32.0043359375,-5.731133460998535,11.004881858825684,0.9024553298950195
1684110541961377300,32.014377197265624,-2.419235944747925,12.229771614074707,-1.1093025207519531
1684110541971419000,32.0244189453125,-4.284415245056152,8.015384674072266,-3.224172592163086
1684110541981460500,32.03446044921875,-4.33060884475708,1.2633217573165894,-2.2295141220092773
1684110541991502000,32.04450219726562,-3.9665422439575195,-3.15201473236084,0.21262741088867188
1684110542001543700,32.05454370117187,-0.944788932800293,-5.841831207275391,3.1953048706054688
1684110542011585300,32.064585205078124,1.1378686428070068,-7.341457843780518,6.099615097045898
1684110542021627000,32.074626953125,1.6523075103759766,-7.745561599731445,8.61179256439209
1684110542031668200,32.08466821289063,1.2606236934661865,-5.749645709991455,8.3701810836792
1684110542041709800,32.09470971679688,-0.7474850416183472,-3.2962749004364014,6.075298309326172
1684110542051751400,32.10475146484375,-9.03347110748291,-2.088955879211426,3.12514591217041
1684110542061793000,32.11479296875,-5.456830024719238,-1.9707417488098145,1.4483375549316406
1684110542071834600,32.124834716796876,-3.497603416442871,-1.1481207609176636,0.3682670593261719
1684110542081876200,32.13487622070313,-3.6749284267425537,0.2346011996269226,0.06676578521728516
1684110542091917600,32.14491748046875,-3.4502077102661133,1.0639747381210327,1.57366943359375
1684110542101959200,32.15495922851562,-3.8806064128875732,1.4405336380004883,3.706082344055176
1684110542112000800,32.16500073242187,-4.242201805114746,1.1540731191635132,4.05377197265625
1684110542122042400,32.17504248046875,-3.600163698196411,0.26910877227783203,2.0098648071289062
1684110542132084000,32.185083984375,-3.148817300796509,-0.1122744083404541,1.483999252319336
1684110542142125600,32.19512548828125,-3.308121919631958,-0.2659643888473511,2.010006904602051
1684110542152167200,32.20516723632812,-3.4504261016845703,-0.18906641006469727,4.017575263977051
1684110542162208500,32.21520849609375,-1.910088300704956,0.1565399169921875,6.434584617614746
1684110542172250000,32.22525,0.10529279708862305,-0.594545841217041,7.375340461730957
1684110542182291700,32.235291748046876,0.7433674931526184,-1.761284351348877,6.941884994506836
1684110542192333300,32.24533325195313,0.5493758320808411,-2.569769859313965,6.643918991088867
1684110542202375000,32.255375,0.860140323638916,-3.313887596130371,6.298256874084473
1684110542212416500,32.26541650390625,1.9115489721298218,-4.004192352294922,5.310046195983887
1684110542222458000,32.2754580078125,2.889704942703247,-4.508816719055176,4.658758163452148
1684110542232499500,32.28549951171875,3.083643913269043,-4.415712833404541,3.1170778274536133
1684110542242541000,32.295541015625,2.57175350189209,-3.9114255905151367,1.6700725555419922
1684110542252582700,32.30558276367187,1.4766123294830322,-3.134510040283203,-0.12980937957763672
1684110542262624300,32.31562426757812,0.7891228199005127,-2.3982653617858887,-1.6158390045166016
1684110542272665900,32.325665771484374,0.9737498164176941,-1.6339665651321411,-2.828941822052002
1684110542282707500,32.33570751953125,1.8897110223770142,-0.9741319417953491,-3.0747017860412598
1684110542292749000,32.3457490234375,2.7213666439056396,-0.061553239822387695,-3.284061908721924
