time,seconds_elapsed,z,y,x
1684110605825828900,36.844828857421874,0.011546850204467773,0.029243946075439453,0.11640644073486328
1684110605835870200,36.8548701171875,0.0509035587310791,0.03838491439819336,0.1233224868774414
1684110605845911800,36.864911865234376,0.058834075927734375,-0.02094292640686035,0.09311676025390625
1684110605855953400,36.87495336914063,0.11561799049377441,0.09690093994140625,0.07585716247558594
1684110605865995000,36.8849951171875,0.10168766975402832,0.0437922477722168,0.0855855941772461
1684110605876036600,36.89503662109375,0.10697793960571289,-0.02444148063659668,0.10815715789794922
1684110605886078000,36.90507788085937,0.08381199836730957,0.0016245841979980469,0.11069011688232422
1684110605896119600,36.91511962890625,0.07078719139099121,0.13564538955688477,-0.10618305206298828
1684110605906161200,36.9251611328125,0.011498451232910156,0.42482638359069824,-0.35475730895996094
1684110605916202800,36.93520263671875,-0.10394406318664551,0.1611485481262207,-0.40558624267578125
1684110605926244400,36.94524438476562,-0.24654483795166016,0.30588340759277344,-0.49585437774658203
1684110605936286000,36.955285888671874,-0.04538774490356445,-0.09611475467681885,-0.26433277130126953
1684110605946327600,36.96532763671875,0.1452188491821289,0.023857593536376953,0.052819252014160156
1684110605956369000,36.975368896484376,0.12859761714935303,-0.09325408935546875,-0.136138916015625
1684110605966410500,36.98541040039063,0.07270979881286621,-0.200964093208313,0.19027328491210938
1684110605976452000,36.9954521484375,-0.18770623207092285,0.3856964111328125,0.16965770721435547
1684110605986493700,37.00549365234375,-0.09448766708374023,0.2724425792694092,0.19121837615966797
1684110605996535300,37.015535400390625,-0.1522665023803711,0.1748499870300293,0.1353006362915039
1684110606006576600,37.02557666015625,0.0479578971862793,-0.3415703773498535,-0.025714874267578125
1684110606016618200,37.0356181640625,0.3263678550720215,-0.4189577102661133,-0.36168670654296875
1684110606026659800,37.04565991210937,0.36324191093444824,-0.22545981407165527,-0.1201791763305664
1684110606036701400,37.05570141601562,-0.08748316764831543,-0.2110452651977539,0.12219524383544922
1684110606046743000,37.065742919921874,-0.2245173454284668,-0.09872448444366455,0.23837661743164062
1684110606056784600,37.07578466796875,-0.4264638423919678,0.04844188690185547,0.4486846923828125
1684110606066826000,37.085825927734376,-0.5257824659347534,-0.12154722213745117,0.06777286529541016
1684110606076867600,37.09586767578125,-0.17516577243804932,-0.1561427116394043,0.06712913513183594
1684110606086909200,37.1059091796875,0.15247845649719238,0.1110832691192627,0.03670692443847656
1684110606096950800,37.11595068359375,0.10631144046783447,0.22709369659423828,-0.0304412841796875
1684110606106992400,37.125992431640626,0.12158739566802979,0.22552490234375,-0.04889106750488281
1684110606117033700,37.13603369140625,0.028395533561706543,-0.10279250144958496,-0.028568267822265625
1684110606127075300,37.14607543945313,-0.02848529815673828,-0.32226037979125977,0.033234596252441406
1684110606137117000,37.15611694335937,-0.007689356803894043,-0.36239755153656006,-0.1572895050048828
1684110606147158500,37.16615844726562,-0.01927340030670166,-0.11520552635192871,-0.046257972717285156
1684110606157200100,37.1762001953125,0.015929460525512695,-0.02112269401550293,-0.11608505249023438
1684110606167241700,37.18624169921875,-0.10052728652954102,0.16568255424499512,-0.3776521682739258
1684110606177283000,37.196282958984376,-0.007882356643676758,0.3505885601043701,-0.1460399627685547
1684110606187324700,37.20632470703125,0.0968785285949707,0.3049306869506836,-0.05501079559326172
1684110606197366300,37.2163662109375,0.03105449676513672,0.20832085609436035,0.0059356689453125
1684110606207407900,37.226407958984375,-0.030478358268737793,0.03087449073791504,0.1856708526611328
1684110606217449500,37.236449462890626,0.0853583812713623,-0.08447659015655518,0.12091732025146484
1684110606227490800,37.24649072265625,0.1692899465560913,-0.13345003128051758,0.044463157653808594
1684110606237532400,37.25653247070313,-0.09248852729797363,0.004617929458618164,0.2803010940551758
1684110606247574000,37.26657397460937,0.0950016975402832,0.0007560253143310547,0.22861576080322266
1684110606257615600,37.27661572265625,0.0664052963256836,-0.023839235305786133,-0.023586273193359375
1684110606267657200,37.2866572265625,-0.020838260650634766,0.053611040115356445,0.2433176040649414
1684110606277698800,37.29669873046875,-0.06768548488616943,0.09146547317504883,0.30632495880126953
1684110606287740200,37.306740234375,0.2010517120361328,-0.20336687564849854,-0.24005889892578125
1684110606297781800,37.31678173828125,0.14500033855438232,0.04459857940673828,-0.5283126831054688
1684110606307823400,37.3268232421875,0.008043050765991211,-0.11929214000701904,-1.0003747940063477
1684110606317865000,37.336864990234375,-0.23682951927185059,0.15103864669799805,-0.07951068878173828
1684110606327906600,37.346906494140626,-0.3185328245162964,0.5759050846099854,0.4623270034790039
1684110606337948000,37.35694799804688,-0.0015641450881958008,-0.024538755416870117,0.1713848114013672
1684110606347989500,37.36698950195313,0.16683447360992432,-0.4976617097854614,-0.0950326919555664
1684110606358031000,37.37703100585937,0.16795527935028076,-0.18646490573883057,0.055805206298828125
1684110606368072700,37.38707275390625,0.040134429931640625,0.026312828063964844,0.07701778411865234
1684110606378114300,37.3971142578125,-0.007861018180847168,0.12511849403381348,0.07716083526611328
1684110606388155600,37.40715576171875,0.019573569297790527,0.27303242683410645,0.19642257690429688
1684110606398197200,37.417197265625,-0.020082592964172363,0.144545316696167,0.0631866455078125
1684110606408238800,37.42723876953125,-0.17206072807312012,-0.059622764587402344,-0.10739612579345703
1684110606418280400,37.437280517578124,0.02186894416809082,-0.3438798189163208,-0.2006368637084961
1684110606428322000,37.447322021484375,-0.02529895305633545,-0.22298705577850342,-0.02780437469482422
1684110606438363600,37.45736376953125,0.07616972923278809,-0.2572803497314453,0.16654586791992188
1684110606448405000,37.46740502929688,0.05495011806488037,-0.17418265342712402,0.25043487548828125
1684110606458446600,37.47744653320313,0.12989604473114014,0.18570470809936523,0.2381572723388672
1684110606468488200,37.48748828125,0.022676706314086914,0.37015533447265625,0.16820049285888672
1684110606478529800,37.49752978515625,-0.0009379386901855469,0.10442161560058594,-0.08107566833496094
1684110606488571400,37.5075712890625,-0.043154358863830566,-0.0570068359375,-0.1399383544921875
1684110606498612700,37.51761279296875,0.03419506549835205,-0.14831185340881348,-0.17153549194335938
1684110606508654300,37.527654296875,0.0024335384368896484,-0.008261680603027344,-0.09443092346191406
1684110606518696000,37.53769604492187,0.012484192848205566,-0.12446355819702148,-0.08517932891845703
1684110606528737500,37.547737548828124,0.06633603572845459,-0.027811050415039062,-0.031398773193359375
1684110606538779100,37.557779052734375,-0.09200394153594971,-0.033635854721069336,-0.0021820068359375
1684110606548820700,37.56782080078125,-0.03132474422454834,0.040613412857055664,0.15743160247802734
1684110606558862000,37.57786206054688,0.10619556903839111,-0.01612091064453125,0.19112777709960938
1684110606568903700,37.58790356445313,0.08053278923034668,0.17111945152282715,0.3770303726196289
1684110606578945300,37.5979453125,-0.05825352668762207,0.09010195732116699,0.23323726654052734
1684110606588987000,37.60798681640625,-0.0686190128326416,0.050963640213012695,0.12308597564697266
1684110606599028500,37.61802856445313,-0.12690377235412598,-0.23616456985473633,-0.19473552703857422
1684110606609069800,37.62806982421875,-0.13648509979248047,-0.21896517276763916,-0.2629728317260742
1684110606619111400,37.638111328125,-0.08215415477752686,-0.0432891845703125,-0.11172294616699219
1684110606629153000,37.64815307617187,0.028609871864318848,0.017807960510253906,-0.029320716857910156
1684110606639194600,37.658194580078124,0.08133959770202637,-0.24703848361968994,-0.15146160125732422
1684110606649236200,37.668236328125,0.18038678169250488,0.015045166015625,0.17343807220458984
1684110606659277800,37.67827783203125,0.009413480758666992,-0.022624969482421875,0.023110389709472656
1684110606669319200,37.68831909179688,-0.05038094520568848,-0.11470222473144531,-0.053498268127441406
1684110606679360800,37.69836083984375,-0.001223921775817871,-0.06963634490966797,-0.17302513122558594
1684110606689402400,37.70840234375,-0.03622794151306152,-0.020955324172973633,-0.13723278045654297
1684110606699444000,37.71844384765625,-0.06337606906890869,0.05003046989440918,-0.026575088500976562
1684110606709485600,37.72848559570313,0.06927323341369629,0.06264877319335938,0.04931354522705078
1684110606719527000,37.73852685546875,0.13881397247314453,0.08440899848937988,0.08397960662841797
1684110606729568500,37.74856860351562,0.006055235862731934,0.08679032325744629,0.012383460998535156
1684110606739610000,37.75861010742187,-0.06976485252380371,0.09364724159240723,-0.10223007202148438
1684110606749651700,37.768651611328124,-0.053449273109436035,0.04124283790588379,-0.09889507293701172
1684110606759693300,37.778693359375,0.04272139072418213,0.03155398368835449,-0.0809640884399414
1684110606769734700,37.78873461914063,0.06554830074310303,-0.1282644271850586,-0.06790542602539062
1684110606779776300,37.7987763671875,0.06862235069274902,0.09377503395080566,0.07234001159667969
1684110606789817900,37.80881787109375,0.05693042278289795,0.08316540718078613,0.08907413482666016
1684110606799859500,37.818859375,-0.01048135757446289,0.05694770812988281,0.044098854064941406
1684110606809901000,37.828901123046876,-0.039072513580322266,0.04057431221008301,-0.03313636779785156
1684110606819942400,37.8389423828125,-0.033573269844055176,0.04165911674499512,-0.06988716125488281
1684110606829984000,37.84898388671875,0.0028645992279052734,0.037657976150512695,-0.006751060485839844
1684110606840025600,37.85902563476562,0.020803451538085938,-0.014931440353393555,0.0876302719116211
1684110606850067200,37.86906713867187,0.028818488121032715,0.09442448616027832,0.09940338134765625
1684110606860108800,37.87910888671875,-0.1430732011795044,-0.07010340690612793,-0.16800785064697266
1684110606870150100,37.889150146484376,0.09845936298370361,-0.3769662380218506,-0.33705902099609375
1684110606880191700,37.89919165039063,0.019391179084777832,-0.23330652713775635,-0.5486736297607422
1684110606890233300,37.9092333984375,-0.0962059497833252,-0.2440805435180664,-0.6489906311035156
1684110606900275000,37.91927490234375,-0.07323002815246582,-0.22052526473999023,-0.48661327362060547
1684110606910316500,37.929316650390625,-0.10296750068664551,-0.16316461563110352,-0.11261177062988281
1684110606920358000,37.93935791015625,-0.2177271842956543,-0.26169538497924805,0.24000930786132812
1684110606930399500,37.9493994140625,0.338700532913208,-0.6379084587097168,0.5981903076171875
1684110606940441000,37.95944116210938,0.7656272649765015,0.02042388916015625,0.9941024780273438
1684110606950482700,37.96948266601562,0.3478583097457886,0.46410202980041504,1.0049381256103516
1684110606960524300,37.97952416992187,-0.2600436210632324,0.7053022384643555,0.6219358444213867
1684110606970565600,37.989565673828125,-0.622957706451416,0.6860606670379639,0.21267318725585938
1684110606980607200,37.999607177734376,-0.2689845561981201,0.12536191940307617,-0.052036285400390625
1684110606990648800,38.00964892578125,0.1878650188446045,-0.1263892650604248,-0.13872241973876953
1684110607000690400,38.0196904296875,0.4033987522125244,-0.25681185722351074,-0.10561180114746094
1684110607010732000,38.02973193359375,0.2669485807418823,-0.0473475456237793,-0.09906578063964844
1684110607020773400,38.0397734375,0.007135868072509766,0.061338186264038086,0.00115966796875
1684110607030815000,38.04981494140625,-0.10341906547546387,0.19536328315734863,0.04479694366455078
1684110607040856600,38.05985668945313,-0.03003978729248047,0.031084060668945312,-0.0014867782592773438
1684110607050898200,38.06989819335938,-0.07297992706298828,-0.11156034469604492,-0.13597488403320312
1684110607060939800,38.07993969726562,-0.1260392665863037,-0.13681721687316895,-0.16219520568847656
1684110607070981000,38.089981201171874,-0.0797734260559082,-0.08740544319152832,-0.1532764434814453
1684110607081022700,38.100022705078125,-0.021352767944335938,-0.009729385375976562,-0.1885976791381836
1684110607091064300,38.110064208984376,0.030718207359313965,0.014249086380004883,-0.14376449584960938
1684110607101106000,38.12010595703125,0.03389608860015869,0.02023625373840332,-0.1029205322265625
1684110607111147500,38.1301474609375,0.11828804016113281,0.1384127140045166,-0.1113138198852539
1684110607121189000,38.140189208984374,0.03902721405029297,-0.03789329528808594,-0.056285858154296875
1684110607131230500,38.15023046875,-0.15898001194000244,-0.2408733367919922,-0.013138771057128906
1684110607141272000,38.16027197265625,-0.23843419551849365,-0.2695043087005615,-0.1041717529296875
1684110607151313700,38.17031372070313,-0.096274733543396,-0.16460371017456055,-0.1130533218383789
1684110607161355300,38.18035522460937,0.007124543190002441,-0.09056234359741211,-0.08315372467041016
1684110607171396600,38.19039672851562,0.03832566738128662,-0.12036776542663574,-0.0048980712890625
1684110607181438200,38.200438232421874,0.0777597427368164,0.18152284622192383,0.012728691101074219
1684110607191479800,38.210479736328125,0.053919196128845215,0.39948105812072754,0.1293010711669922
1684110607201521400,38.220521484375,-0.0464479923248291,0.31151580810546875,0.2621183395385742
1684110607211563000,38.23056298828125,-0.04074358940124512,0.20450210571289062,0.2938365936279297
1684110607221604400,38.24060424804688,-0.10529422760009766,0.07380175590515137,0.2265911102294922
1684110607231646000,38.25064599609375,-0.040691494941711426,-0.05345916748046875,0.1532754898071289
1684110607241687600,38.2606875,0.042829036712646484,-0.08198213577270508,0.061509132385253906
1684110607251729200,38.27072924804688,0.10528385639190674,-0.20248866081237793,0.11899852752685547
1684110607261770800,38.28077075195313,-0.034633755683898926,-0.1100778579711914,-0.0716562271118164
1684110607271812000,38.29081201171875,-0.05323755741119385,-0.03301692008972168,-0.2146921157836914
1684110607281853700,38.30085375976562,-0.052146077156066895,0.05781435966491699,-0.14594078063964844
1684110607291895300,38.310895263671874,-0.02517688274383545,0.1351466178894043,-0.05003166198730469
1684110607301937000,38.32093701171875,0.030350208282470703,0.04863905906677246,0.06707954406738281
1684110607311978500,38.330978515625,0.03884458541870117,-0.03366565704345703,0.0646209716796875
1684110607322019800,38.34101977539063,-0.03873252868652344,-0.08928871154785156,0.04419994354248047
1684110607332061400,38.3510615234375,0.0060013532638549805,-0.031153202056884766,0.009766578674316406
1684110607342103000,38.36110302734375,0.050287485122680664,-0.037566184997558594,-0.026842117309570312
1684110607352144600,38.37114453125,0.017824769020080566,-0.0067098140716552734,-0.041656494140625
1684110607362186200,38.38118627929688,0.019741535186767578,-0.03838992118835449,-0.0963287353515625
1684110607372227600,38.3912275390625,-0.003976345062255859,-0.027985334396362305,-0.10790729522705078
1684110607382269200,38.40126928710937,0.009089469909667969,-0.07497119903564453,-0.0440216064453125
1684110607392310800,38.41131079101562,0.053693294525146484,-0.12131929397583008,-0.0162506103515625
1684110607402352400,38.421352294921874,0.02003955841064453,-0.04940986633300781,-0.011499404907226562
1684110607412393700,38.431393798828125,-0.07434463500976562,0.03769040107727051,-0.02476024627685547
1684110607422435300,38.44143530273438,-0.04304933547973633,0.13983798027038574,0.016663551330566406
1684110607432477000,38.45147680664063,0.023144245147705078,0.20247912406921387,-0.0108184814453125
1684110607442518500,38.4615185546875,-0.011115431785583496,0.0804908275604248,-0.10901737213134766
1684110607452560100,38.47156005859375,0.03774833679199219,0.06860089302062988,-0.09339046478271484
1684110607462601700,38.481601806640626,0.03694260120391846,-0.06044960021972656,-0.15097999572753906
1684110607472643000,38.49164306640625,-0.06017017364501953,-0.023717641830444336,-0.04732990264892578
1684110607482684700,38.5016845703125,-0.0597379207611084,0.09052705764770508,0.012896537780761719
1684110607492726300,38.51172631835937,-0.056905388832092285,-0.003435850143432617,0.027639389038085938
1684110607502767900,38.52176782226562,0.02644336223602295,-0.007631063461303711,0.23601245880126953
1684110607512809200,38.531809326171874,0.15641510486602783,-0.011882543563842773,0.24863052368164062
1684110607522850800,38.541850830078126,0.11476743221282959,-0.08023405075073242,0.18307209014892578
1684110607532892400,38.55189233398438,0.015623927116394043,-0.11326360702514648,0.07620906829833984
1684110607542934000,38.56193408203125,0.031342267990112305,-0.012149810791015625,-0.013504981994628906
1684110607552975600,38.5719755859375,0.006425976753234863,-0.09563016891479492,0.12408256530761719
1684110607563017000,38.58201684570312,-0.10353708267211914,-0.05278182029724121,0.07647705078125
1684110607573058600,38.59205859375,-0.17422783374786377,-0.15820550918579102,-0.08461475372314453
1684110607583100200,38.60210009765625,-0.17910432815551758,-0.18062591552734375,-0.051573753356933594
1684110607593141800,38.61214184570313,0.022214055061340332,-0.2099146842956543,-0.056471824645996094
1684110607603183000,38.62218310546875,0.07713031768798828,0.01941227912902832,-0.09436702728271484
1684110607613224700,38.632224609375,0.009999394416809082,-0.1469402313232422,-0.15567302703857422
1684110607623266300,38.642266357421875,-0.13849163055419922,-0.02704167366027832,-0.0058345794677734375
1684110607633308000,38.652307861328126,-0.11651742458343506,0.2426767349243164,0.07645702362060547
1684110607643349500,38.662349609375,-0.06305062770843506,-0.10651350021362305,-0.08724021911621094
1684110607653391000,38.67239111328125,-0.07016479969024658,-0.009670734405517578,0.11312580108642578
1684110607663432400,38.68243237304687,-0.05924499034881592,0.0681459903717041,0.049770355224609375
1684110607673474000,38.69247412109375,-0.004066109657287598,0.027730226516723633,0.06450843811035156
1684110607683515600,38.702515625,0.11884307861328125,0.10601282119750977,0.22086715698242188
1684110607693557200,38.71255712890625,0.1642056703567505,0.0957953929901123,0.17319583892822266
1684110607703598600,38.7225986328125,0.024771690368652344,-0.26751911640167236,0.1666116714477539
1684110607713640200,38.73264013671875,-0.16354894638061523,-0.20729970932006836,0.0813283920288086
1684110607723681800,38.742681884765624,-0.0470806360244751,-0.15894865989685059,-0.1128835678100586
1684110607733723400,38.752723388671875,-0.11880803108215332,-0.05646944046020508,-0.013730049133300781
1684110607743765000,38.762764892578126,0.032034993171691895,0.3103981018066406,-0.0428619384765625
1684110607753806300,38.77280639648438,0.006119370460510254,0.02090740203857422,-0.2700986862182617
1684110607763848000,38.78284790039063,-0.11523139476776123,0.06689214706420898,-0.26093006134033203
1684110607773889500,38.7928896484375,0.16102969646453857,0.16498827934265137,-0.31401920318603516
1684110607783931100,38.80293115234375,0.2009134292602539,0.05533885955810547,-0.12024688720703125
1684110607793972500,38.812972412109374,0.4538447856903076,-0.016582489013671875,-0.07247161865234375
1684110607804014000,38.82301416015625,0.6018133163452148,0.30012989044189453,-0.036865234375
1684110607814055700,38.8330556640625,0.4712998867034912,0.1522526741027832,0.011786460876464844
1684110607824097300,38.84309716796875,-0.141015887260437,0.22261404991149902,0.20683765411376953
1684110607834139000,38.853138916015624,-0.16787421703338623,0.35237598419189453,0.10468292236328125
1684110607844180200,38.86318017578125,-0.029004693031311035,0.10575246810913086,-0.049835205078125
1684110607854221800,38.873221923828126,-0.031140804290771484,0.13824057579040527,-0.01103973388671875
1684110607864263400,38.88326342773438,0.07983851432800293,-0.01044321060180664,0.06745624542236328
1684110607874305000,38.89330493164063,-0.0030351877212524414,-0.04217243194580078,-0.06728076934814453
1684110607884346600,38.9033466796875,0.056026339530944824,-0.08344745635986328,-0.049080848693847656
1684110607894388000,38.91338793945312,0.006457328796386719,-0.06660890579223633,0.008396148681640625
1684110607904429600,38.9234296875,0.0754767656326294,-0.10859251022338867,0.022138595581054688
1684110607914471200,38.93347119140625,-0.04998910427093506,-0.17595505714416504,-0.010857582092285156
1684110607924512800,38.9435126953125,-0.13421308994293213,-0.08599543571472168,-0.01672649383544922
1684110607934554000,38.95355419921875,-0.28857481479644775,0.2327413558959961,-0.04470252990722656
1684110607944595700,38.963595703125,-0.30821192264556885,0.22365117073059082,0.13636112213134766
1684110607954637300,38.97363720703125,-0.24754929542541504,-0.17003870010375977,0.4038839340209961
1684110607964679000,38.983678955078126,-0.10541272163391113,-0.273784875869751,0.4939565658569336
1684110607974720300,38.99372021484375,0.13538837432861328,-0.1645517349243164,0.2407207489013672
1684110607984761900,39.00376196289063,0.15378320217132568,-0.19832730293273926,-0.048858642578125
1684110607994803500,39.01380346679687,0.048439860343933105,-0.5612878799438477,-0.3665199279785156
1684110608004845000,39.023844970703124,-0.11886382102966309,-0.03975319862365723,-0.1051492691040039
1684110608014886700,39.03388671875,-0.1449449062347412,0.011470794677734375,-0.020122528076171875
1684110608024928000,39.043927978515626,-0.1682947874069214,-0.164703369140625,-0.054665565490722656
1684110608034969600,39.05396948242188,-0.112679123878479,-0.059299468994140625,0.04790496826171875
1684110608045011200,39.06401123046875,0.014691710472106934,-0.14485764503479004,-0.010173797607421875
1684110608055052800,39.074052734375,0.05356943607330322,-0.023960351943969727,-0.029915809631347656
1684110608065094100,39.08409423828125,0.2744101285934448,0.09300374984741211,-0.07216739654541016
1684110608075135700,39.0941357421875,0.3168982267379761,0.2271595001220703,-0.0959329605102539
1684110608085177300,39.10417724609375,0.1114811897277832,0.11883664131164551,0.009764671325683594
1684110608095219000,39.11421899414062,-0.06693601608276367,-0.041528940200805664,-0.04960346221923828
1684110608105260500,39.12426049804687,-0.13114380836486816,-0.04266095161437988,-0.18335914611816406
1684110608115302000,39.134302001953124,-0.11319112777709961,0.036896467208862305,-0.17497730255126953
1684110608125343500,39.144343505859375,0.06948888301849365,0.08501291275024414,-0.09382438659667969
1684110608135385000,39.154385009765626,0.11798727512359619,0.03450918197631836,-0.025905609130859375
1684110608145426700,39.1644267578125,-0.007470369338989258,0.05420827865600586,0.03800392150878906
1684110608155468300,39.17446826171875,0.05554401874542236,0.17385578155517578,0.0823221206665039
1684110608165509600,39.18450952148437,0.06213831901550293,0.16365313529968262,0.06933116912841797
1684110608175551200,39.19455126953125,0.10665881633758545,0.07310938835144043,0.08874988555908203
1684110608185592800,39.2045927734375,0.11137223243713379,-0.09654903411865234,0.05779266357421875
1684110608195634400,39.21463452148438,0.025559425354003906,-0.1316981315612793,0.03190803527832031
1684110608205675800,39.22467578125,-0.05211842060089111,-0.10047149658203125,0.06056976318359375
1684110608215717400,39.23471728515625,-0.017422199249267578,0.033600568771362305,0.04841423034667969
1684110608225759000,39.244759033203124,-0.0386430025100708,0.09226322174072266,0.038177490234375
1684110608235800600,39.254800537109375,-0.039047956466674805,0.038283586502075195,0.020262718200683594
1684110608245842000,39.264842041015626,-0.0017753839492797852,-0.025872230529785156,0.016765594482421875
1684110608255883500,39.27488354492188,-0.0018453598022460938,-0.08990812301635742,-0.11289024353027344
1684110608265925000,39.28492504882813,-0.08666336536407471,-0.20660662651062012,-0.15156841278076172
1684110608275966700,39.294966796875,-0.1827106475830078,-0.14399290084838867,-0.12888336181640625
1684110608286008000,39.305008056640624,-0.1897040605545044,-0.12865471839904785,-0.12465572357177734
1684110608296049700,39.315049560546875,0.015590906143188477,-0.04460000991821289,0.015491485595703125
1684110608306091300,39.32509130859375,0.08501029014587402,0.15094399452209473,0.06801128387451172
1684110608316132900,39.3351328125,0.10769426822662354,0.15999412536621094,0.24563121795654297
1684110608326174500,39.34517456054687,0.033283233642578125,0.1562654972076416,0.27316856384277344
1684110608336215800,39.3552158203125,-0.044075727462768555,0.003342151641845703,0.20701980590820312
1684110608346257400,39.36525732421875,-0.10295069217681885,-0.21240782737731934,0.0300750732421875
1684110608356299000,39.375299072265626,-0.16535162925720215,-0.22638177871704102,-0.12677955627441406
1684110608366340600,39.38534057617188,-0.04090678691864014,-0.15886473655700684,-0.2140216827392578
1684110608376382000,39.3953818359375,0.14460539817810059,-0.05240154266357422,-0.15526580810546875
1684110608386423600,39.40542358398437,0.03955078125,-0.037978410720825195,-0.1691274642944336
1684110608396465200,39.415465087890624,-0.1341416835784912,-0.0176389217376709,-0.09350204467773438
1684110608406506800,39.4255068359375,-0.05226433277130127,0.05338788032531738,0.004242897033691406
1684110608416548000,39.435548095703126,0.01882171630859375,0.15218472480773926,0.19953536987304688
1684110608426589700,39.44558959960938,0.010873794555664062,0.14308595657348633,0.11826515197753906
1684110608436631300,39.45563134765625,0.049283742904663086,0.09388113021850586,0.15645217895507812
1684110608446673000,39.4656728515625,0.01672065258026123,-0.040700435638427734,0.0024957656860351562
1684110608456714500,39.475714599609375,0.02634274959564209,-0.038242340087890625,-0.2436666488647461
1684110608466755800,39.485755859375,0.01717352867126465,0.027075529098510742,-0.3314685821533203
1684110608476797400,39.49579736328125,-0.0071686506271362305,0.05250740051269531,-0.13283729553222656
1684110608486839000,39.50583911132812,0.08126771450042725,0.05547189712524414,-0.05543327331542969
1684110608496880600,39.51588061523437,0.03821730613708496,0.11916208267211914,0.038893699645996094
1684110608506922000,39.525921875,0.02526569366455078,0.04813265800476074,0.08533573150634766
1684110608516963600,39.535963623046875,-0.05641365051269531,-0.059761762619018555,0.06534671783447266
1684110608527005200,39.546005126953126,-0.06158769130706787,-0.20169901847839355,0.06032562255859375
1684110608537046800,39.556046875,-0.026952147483825684,-0.18814992904663086,0.0794363021850586
1684110608547088400,39.56608837890625,0.046765923500061035,-0.04597616195678711,0.008752822875976562
1684110608557129700,39.57612963867187,-0.08388876914978027,0.044731855392456055,-0.14538002014160156
1684110608567171300,39.58617138671875,-0.11627614498138428,-0.010038137435913086,-0.20160198211669922
1684110608577213000,39.596212890625,-0.07859468460083008,-0.03401374816894531,-0.09442520141601562
1684110608587254500,39.60625463867188,0.0732954740524292,-0.045391082763671875,0.14385223388671875
1684110608597295900,39.6162958984375,0.1714584231376648,-0.039255380630493164,0.2659797668457031
1684110608607337500,39.62633740234375,0.08580160140991211,0.1280374526977539,0.3383636474609375
1684110608617379000,39.636379150390624,-0.08027887344360352,0.10730290412902832,0.27501487731933594
1684110608627420700,39.646420654296875,-0.19421708583831787,-0.003998517990112305,0.09407520294189453
1684110608637462000,39.6564619140625,-0.1797289252281189,-0.10247087478637695,-0.056115150451660156
1684110608647503600,39.66650366210938,0.1762610673904419,0.03191065788269043,-0.0941762924194336
1684110608657545200,39.67654516601562,0.11439305543899536,0.046427249908447266,-0.17687606811523438
1684110608667586800,39.6865869140625,0.014823198318481445,0.23551654815673828,-0.3061332702636719
1684110608677628200,39.696628173828124,-0.11620867252349854,0.1227104663848877,-0.18565845489501953
1684110608687669800,39.706669677734375,0.10282784700393677,0.11098647117614746,0.039076805114746094
1684110608697711400,39.71671142578125,0.10910969972610474,0.03434109687805176,0.18457508087158203
1684110608707753000,39.7267529296875,0.07530862092971802,-0.03492116928100586,0.2237253189086914
1684110608717794300,39.73679418945313,0.019060254096984863,-0.013996601104736328,0.2314281463623047
1684110608727836000,39.7468359375,0.00874483585357666,0.027996301651000977,0.1708354949951172
1684110608737877500,39.75687744140625,-0.0528179407119751,0.025636672973632812,0.1020193099975586
1684110608747919000,39.76691918945313,-0.10213863849639893,-0.06244349479675293,0.07851791381835938
1684110608757960700,39.77696069335938,0.11326920986175537,-0.035331010818481445,0.019942283630371094
1684110608768002000,39.787001953125,0.7141697406768799,0.04113149642944336,-0.13851356506347656
1684110608778043600,39.79704370117187,0.3891568183898926,0.08560705184936523,-0.5119180679321289
1684110608788085200,39.807085205078124,-0.32485443353652954,0.03217124938964844,-0.40718841552734375
1684110608798126800,39.817126953125,-0.4747048616409302,-0.002151012420654297,-0.16668987274169922
1684110608808168200,39.827168212890626,-0.4264918565750122,-0.0054438114166259766,0.02106761932373047
1684110608818209800,39.83720971679688,-0.15633177757263184,0.010551691055297852,0.07625579833984375
1684110608828251400,39.84725146484375,-0.029132723808288574,0.012159347534179688,0.04091072082519531
1684110608838293000,39.85729296875,0.05679476261138916,0.0002512931823730469,-0.0480499267578125
1684110608848334600,39.86733447265625,-0.04011964797973633,-0.10472536087036133,0.008264541625976562
1684110608858376000,39.8773759765625,-0.026853561401367188,-0.14457941055297852,0.0052585601806640625
1684110608868417500,39.88741748046875,-0.005562186241149902,-0.13450074195861816,0.07071590423583984
1684110608878459100,39.89745922851562,0.07963085174560547,-0.059709787368774414,0.125579833984375
1684110608888500700,39.90750073242187,0.019535303115844727,-0.007878780364990234,0.0782175064086914
1684110608898542000,39.9175419921875,-0.04366886615753174,-0.003368377685546875,0.16338729858398438
1684110608908583700,39.927583740234375,-0.1041330099105835,0.0786287784576416,0.16255950927734375
1684110608918625300,39.93762524414063,-0.04167121648788452,0.11960363388061523,0.09372615814208984
1684110608928667000,39.9476669921875,-0.012157022953033447,0.3311648368835449,0.0919952392578125
1684110608938708200,39.95770825195312,-0.2031838297843933,0.06157040596008301,-0.05290031433105469
1684110608948749800,39.96774975585937,0.189494788646698,0.01085662841796875,-0.2235574722290039
1684110608958791400,39.97779150390625,0.10269904136657715,-0.011192083358764648,-0.2217397689819336
1684110608968833000,39.9878330078125,0.09032958745956421,-0.0011048316955566406,-0.1890544891357422
1684110608978874400,39.997874267578126,0.14542841911315918,0.0030808448791503906,-0.18519115447998047
