time,seconds_elapsed,z,y,x
1684109005651949800,29.30094970703125,-0.7012467980384827,0.7848443984985352,0.44174838066101074
1684109005661991200,29.3109912109375,-0.7516682744026184,0.8233356475830078,0.44547200202941895
1684109005672032500,29.321032470703123,-0.8768717050552368,0.6808500289916992,0.3914695978164673
1684109005682073600,29.331073486328126,-1.1326905488967896,0.5088672637939453,0.34226715564727783
1684109005692115000,29.341114990234374,-1.4376192092895508,0.3314828872680664,0.24432194232940674
1684109005702156000,29.351156005859377,-1.929750680923462,0.14418506622314453,0.05226492881774902
1684109005712197400,29.361197265625,-2.5470449924468994,-0.1464977264404297,-0.25322067737579346
1684109005722238700,29.37123876953125,-3.415276050567627,-0.5354728698730469,-0.6792657375335693
1684109005732279800,29.38127978515625,-4.564894676208496,-1.0105972290039062,-1.180211067199707
1684109005742321200,29.391321044921874,-7.098948955535889,-1.8523283004760742,-1.846108317375183
1684109005752362500,29.401362548828125,-13.489404678344727,-3.134502410888672,-2.1147782802581787
1684109005762403600,29.411403564453124,-22.506736755371094,-3.8709840774536133,-1.633731722831726
1684109005772445000,29.42144482421875,-25.243255615234375,-3.978541374206543,-2.440791368484497
1684109005782486300,29.431486328125,-16.85921859741211,-3.3561134338378906,-4.853240013122559
1684109005792527400,29.44152734375,-6.987424850463867,-2.39593505859375,-6.003119945526123
1684109005802568700,29.451568603515625,-1.398676872253418,-0.9161109924316406,-6.789568901062012
1684109005812610000,29.461610107421876,4.2023091316223145,0.2657051086425781,-6.971170425415039
1684109005822651100,29.471651123046875,3.7793102264404297,1.2137160301208496,-4.688661098480225
1684109005832692500,29.4816923828125,5.792705535888672,2.1582679748535156,-3.999753952026367
1684109005842733800,29.49173388671875,7.417389869689941,1.554959774017334,-3.216825008392334
1684109005852775000,29.50177490234375,8.68359375,0.8952579498291016,-4.519131660461426
1684109005862816300,29.511816162109376,9.374381065368652,0.18273687362670898,-5.8720784187316895
1684109005872857600,29.521857666015624,9.994049072265625,-0.1738286018371582,-4.971706867218018
1684109005882898700,29.531898681640627,11.144119262695312,-0.8513579368591309,-1.922219157218933
1684109005892940000,29.54193994140625,11.395919799804688,-1.5131049156188965,-0.7361389398574829
1684109005902981400,29.5519814453125,10.853116035461426,-2.931277275085449,-2.3186581134796143
1684109005913022500,29.5620224609375,10.996918678283691,-3.7199597358703613,-2.4656307697296143
1684109005923063800,29.572063720703124,13.103270530700684,-3.428685188293457,-2.0281972885131836
1684109005933105000,29.58210498046875,15.768918991088867,-2.877562999725342,-1.4842255115509033
1684109005943146200,29.592146240234374,18.148740768432617,-2.7672462463378906,-0.489429771900177
1684109005953187600,29.6021875,18.418201446533203,-2.205758571624756,0.7001349329948425
1684109005963229000,29.61222900390625,16.999408721923828,-0.8739533424377441,1.9626095294952393
1684109005973270000,29.62227001953125,15.090492248535156,0.744194507598877,1.9277364015579224
1684109005983311400,29.632311279296875,12.846208572387695,2.609995126724243,1.5380970239639282
1684109005993352400,29.6423525390625,11.563035011291504,3.9936234951019287,2.041642665863037
1684109006003393800,29.652393798828125,11.538372039794922,5.227128505706787,3.526108503341675
1684109006013435100,29.66243505859375,9.37305736541748,5.736757278442383,3.5574309825897217
1684109006023476200,29.672476318359376,-51.795772552490234,5.6170854568481445,4.3927717208862305
1684109006033517600,29.682517578125,-34.766788482666016,-2.9728288650512695,6.307948112487793
1684109006043559000,29.692558837890626,-13.057247161865234,-8.951534271240234,2.307797908782959
1684109006053600000,29.70260009765625,4.199550628662109,-8.20495319366455,-1.636751413345337
1684109006063641300,29.712641357421877,3.265558958053589,-7.429183483123779,1.3927597999572754
1684109006073682700,29.7226826171875,-1.4996399879455566,-8.80797004699707,5.9394989013671875
1684109006083723800,29.732723876953123,5.695793151855469,-6.124072551727295,5.735065937042236
1684109006093765000,29.74276513671875,8.485036849975586,-4.08452844619751,5.245676517486572
1684109006103806500,29.752806396484374,8.20568561553955,-2.6969451904296875,5.73755407333374
1684109006113847600,29.76284765625,4.096834659576416,-1.9715580940246582,6.4822587966918945
1684109006123889000,29.772888916015624,-1.0508580207824707,-0.5843229293823242,5.410504341125488
1684109006133930200,29.78293017578125,-1.77134370803833,1.5293793678283691,2.1340813636779785
1684109006143971300,29.792971435546875,-2.557480812072754,3.436551809310913,-0.8150491714477539
1684109006154012700,29.8030126953125,-5.649682998657227,3.109095573425293,-1.712522029876709
1684109006164053800,29.8130537109375,-6.9754815101623535,-0.7730398178100586,-2.9379162788391113
1684109006174095000,29.82309521484375,-6.017159461975098,-3.4093215465545654,-4.188509941101074
1684109006184136400,29.833136474609375,-4.031069278717041,-5.060128211975098,-4.111367702484131
1684109006194177500,29.843177490234375,-3.112269878387451,-6.265682220458984,-2.87060546875
1684109006204219000,29.853218994140626,-3.543835163116455,-6.668785572052002,0.03890705108642578
1684109006214260200,29.86326025390625,-4.196264266967773,-6.768247604370117,3.228048801422119
1684109006224301300,29.87330126953125,-4.646519660949707,-6.9142560958862305,6.0210981369018555
1684109006234342700,29.8833427734375,-4.450406551361084,-6.768307685852051,7.439455032348633
1684109006244384000,29.893384033203127,-4.227007865905762,-5.909428596496582,6.304157257080078
1684109006254425000,29.903425048828126,-3.852686643600464,-3.6684184074401855,2.0673933029174805
1684109006264466400,29.913466552734373,-3.29580020904541,-1.6213476657867432,-2.1295742988586426
1684109006274507800,29.9235078125,-2.8136308193206787,0.2351081371307373,-4.745758056640625
1684109006284548900,29.933548828125,-2.245102882385254,1.9196081161499023,-5.648586273193359
1684109006294590200,29.943590087890627,-1.5937519073486328,3.234325408935547,-5.329810619354248
1684109006304631300,29.95363134765625,-1.293349027633667,3.9757399559020996,-4.1127705574035645
1684109006314672600,29.963672607421874,-1.2442131042480469,3.82061767578125,-1.3661227226257324
1684109006324714000,29.9737138671875,-1.2472190856933594,2.3553409576416016,2.402621269226074
1684109006334755000,29.983755126953124,-1.38260817527771,0.40352165699005127,5.226459503173828
1684109006344796400,29.99379638671875,-1.7851917743682861,-1.7543203830718994,6.133617401123047
1684109006354837800,30.003837646484374,-2.6389477252960205,-3.255533218383789,6.187665939331055
1684109006364878800,30.01387890625,-3.3979787826538086,-4.455108165740967,6.402456283569336
1684109006374920200,30.023920166015625,-3.483804225921631,-5.2953715324401855,6.859539985656738
1684109006384961500,30.03396142578125,-2.305582046508789,-5.801594257354736,6.871060371398926
1684109006395002600,30.044002685546875,-1.1598246097564697,-5.608672618865967,6.69965934753418
1684109006405044000,30.0540439453125,-0.36713552474975586,-4.78176736831665,5.442804336547852
1684109006415085300,30.064085205078126,0.6194534301757812,-4.081050395965576,4.118005752563477
1684109006425126400,30.07412646484375,1.8057646751403809,-3.528104066848755,3.334195137023926
1684109006435167700,30.084167724609376,3.0782182216644287,-2.7495193481445312,2.924994468688965
1684109006445209000,30.094208984375,4.246914863586426,-1.7313528060913086,1.6799125671386719
1684109006455250200,30.104250244140626,5.242239475250244,-0.8476870059967041,0.5068750381469727
1684109006465291500,30.11429150390625,6.378704071044922,-0.1523425579071045,-0.32605838775634766
1684109006475332600,30.12433251953125,8.113605499267578,0.03658699989318848,-0.30764198303222656
1684109006485374000,30.1343740234375,9.309232711791992,0.16952276229858398,-0.28156089782714844
1684109006495415300,30.144415283203124,8.848978042602539,0.11041319370269775,0.16422319412231445
1684109006505456400,30.154456298828126,8.247062683105469,0.16761434078216553,0.1997227668762207
1684109006515497700,30.164497802734374,7.657775402069092,-0.041802167892456055,0.3641195297241211
1684109006525539000,30.1745390625,6.224104881286621,-0.7609518766403198,1.0959606170654297
1684109006535580200,30.184580078125,4.321451663970947,-1.691746711730957,1.4894795417785645
1684109006545621500,30.19462158203125,2.7256014347076416,-2.9673702716827393,2.6124348640441895
1684109006555662800,30.204662841796875,1.363450527191162,-4.421098709106445,4.369836330413818
1684109006565704000,30.214703857421874,0.049440860748291016,-4.568426132202148,4.2224860191345215
1684109006575745300,30.224745361328125,-0.962460994720459,-4.303390026092529,3.577518939971924
1684109006585786400,30.234786376953124,-1.6356468200683594,-3.9030961990356445,3.0613293647766113
1684109006595827700,30.24482763671875,-1.907175064086914,-3.581528425216675,3.157835006713867
1684109006605869000,30.254869140625,-1.8016104698181152,-3.3303744792938232,3.5594139099121094
1684109006615910100,30.26491015625,-1.6978063583374023,-3.0968925952911377,3.8836984634399414
1684109006625951500,30.274951416015625,-1.1733732223510742,-2.524418354034424,4.225095748901367
1684109006635992800,30.284992919921876,-0.15242528915405273,-1.745490550994873,4.16756534576416
1684109006646034000,30.295033935546876,0.7755558490753174,-0.8832793235778809,4.182272911071777
1684109006656075300,30.3050751953125,1.6396470069885254,-0.4614556133747101,3.6306886672973633
1684109006666116600,30.31511669921875,2.1561825275421143,-0.4413876533508301,2.669672966003418
1684109006676157700,30.32515771484375,2.221989154815674,0.46206986904144287,1.0850830078125
1684109006686199000,30.335198974609376,1.7883007526397705,1.624261736869812,-0.3712730407714844
1684109006696240400,30.345240478515624,1.2054908275604248,2.7518444061279297,-1.231553077697754
1684109006706281500,30.355281494140623,0.5970396995544434,3.9830496311187744,-1.498661994934082
1684109006716322800,30.36532275390625,0.3771970272064209,5.188589572906494,-1.3401813507080078
1684109006726364000,30.375364013671874,0.18168139457702637,5.940340042114258,-0.49611473083496094
1684109006736405200,30.3854052734375,-0.3300762176513672,5.6015472412109375,0.5335550308227539
1684109006746446600,30.395446533203124,-1.215648889541626,4.531485557556152,1.368509292602539
1684109006756487700,30.40548779296875,-2.1220314502716064,2.8164780139923096,1.3140249252319336
1684109006766529000,30.415529052734374,-2.173072099685669,1.2561113834381104,0.6309623718261719
1684109006776570400,30.4255703125,-1.4018769264221191,0.308302640914917,0.20753097534179688
1684109006786611500,30.435611572265625,-0.6673126220703125,-0.20460057258605957,-0.13654041290283203
1684109006796652800,30.44565283203125,-0.1791677474975586,-0.6181588172912598,-0.31491661071777344
1684109006806694100,30.455694091796875,0.08478450775146484,-0.9951814413070679,-0.33977794647216797
1684109006816735200,30.4657353515625,0.14651989936828613,-1.2731080055236816,-0.27550697326660156
1684109006826776600,30.475776611328126,0.10775518417358398,-1.399867296218872,-0.2054910659790039
1684109006836817700,30.485817626953125,0.18198823928833008,-1.3813153505325317,-0.1402750015258789
1684109006846859000,30.49585888671875,0.31336021423339844,-1.235935091972351,-0.13200092315673828
1684109006856900400,30.505900390625,0.34670257568359375,-1.007181167602539,-0.18845176696777344
1684109006866941400,30.51594140625,0.1344280242919922,-0.7647452354431152,-0.12019157409667969
1684109006876982800,30.525982666015626,-0.1932675838470459,-0.5181601047515869,-0.09412574768066406
1684109006887024000,30.536024169921873,-0.4059891700744629,-0.30057239532470703,-0.1922931671142578
1684109006897065200,30.546065185546876,-0.33974528312683105,-0.13200044631958008,-0.0841379165649414
1684109006907106600,30.5561064453125,-0.07743668556213379,-0.010449647903442383,-0.1598501205444336
1684109006917147600,30.566147705078127,0.14055609703063965,0.08707690238952637,-0.3490428924560547
1684109006927189000,30.57618896484375,0.2710144519805908,0.13384151458740234,-0.34962940216064453
1684109006937230300,30.586230224609373,0.4629695415496826,0.1838066577911377,-0.21895122528076172
1684109006947271400,30.596271484375,0.7204866409301758,0.1821293830871582,-0.14483070373535156
1684109006957312800,30.606312744140624,0.8609158992767334,0.1468203067779541,-0.23446369171142578
1684109006967354000,30.61635400390625,0.9838840961456299,0.12034296989440918,-0.3018074035644531
1684109006977395200,30.626395263671874,0.9915269613265991,0.12340855598449707,-0.3287391662597656
1684109006987436500,30.6364365234375,1.0983129739761353,0.14595508575439453,-0.3947916030883789
1684109006997478000,30.646477783203125,1.2092816829681396,0.19113612174987793,-0.48861122131347656
1684109007007519000,30.65651904296875,1.2575857639312744,0.25769805908203125,-0.5818872451782227
1684109007017560300,30.666560302734375,1.2394853830337524,0.28893280029296875,-0.5647764205932617
1684109007027601400,30.676601318359374,1.152590036392212,0.30702900886535645,-0.5900650024414062
1684109007037642800,30.686642822265625,1.054255723953247,0.26648783683776855,-0.49942970275878906
1684109007047684000,30.69668408203125,0.9891889095306396,0.18085336685180664,-0.3664579391479492
1684109007057725200,30.70672509765625,0.9802778959274292,0.1331160068511963,-0.16200828552246094
1684109007067766500,30.7167666015625,0.9332178831100464,0.12337112426757812,-0.007821083068847656
1684109007077807900,30.726807861328126,0.9114007949829102,0.15922307968139648,0.1530618667602539
1684109007087849000,30.736848876953125,0.8634058237075806,0.20732378959655762,0.30355358123779297
1684109007097890300,30.746890380859377,0.8039301633834839,0.21253442764282227,0.4408845901489258
1684109007107931600,30.756931640625,0.7127248048782349,0.24803948402404785,0.3884544372558594
1684109007117972700,30.76697265625,0.6619189977645874,0.24938654899597168,0.23038673400878906
1684109007128014000,30.77701416015625,0.570244312286377,0.22695374488830566,-0.061957359313964844
1684109007138055200,30.78705517578125,0.4465893507003784,0.15547871589660645,-0.37648582458496094
1684109007148096500,30.797096435546877,0.27539944648742676,0.03580641746520996,-0.5894737243652344
1684109007158137900,30.807137939453124,0.045940279960632324,-0.12105798721313477,-0.6317996978759766
1684109007168179000,30.817178955078123,-0.09837305545806885,-0.3214876651763916,-0.6035699844360352
1684109007178220300,30.82722021484375,-0.10527920722961426,-0.4724891185760498,-0.5377569198608398
1684109007188261600,30.83726171875,-0.10957551002502441,-0.5114178657531738,-0.43190479278564453
1684109007198302700,30.847302734375,-0.13221538066864014,-0.4246063232421875,-0.2357006072998047
1684109007208344000,30.857343994140624,-0.05536055564880371,-0.2085742950439453,0.02247333526611328
1684109007218385200,30.86738525390625,0.02631664276123047,0.056740760803222656,0.2856264114379883
1684109007228426500,30.877426513671875,0.11722230911254883,0.255934476852417,0.5830202102661133
1684109007238467800,30.8874677734375,0.16387414932250977,0.42443275451660156,0.7765054702758789
1684109007248509000,30.897509033203125,0.16337251663208008,0.4996185302734375,0.87353515625
1684109007258550300,30.90755029296875,0.15828776359558105,0.4095911979675293,0.8624267578125
1684109007268591400,30.91759130859375,0.24147486686706543,0.17490196228027344,0.6809720993041992
1684109007278632700,30.9276328125,0.3841131925582886,-0.0574951171875,0.4702444076538086
1684109007288674000,30.937674072265626,0.7964131832122803,0.21638846397399902,0.5193157196044922
1684109007298715100,30.947715087890625,1.0727174282073975,0.24707317352294922,0.42557239532470703
1684109007308756500,30.957756591796876,0.7074265480041504,-0.8432773351669312,-0.37903785705566406
1684109007318797800,30.9677978515625,0.7156763076782227,-1.4165878295898438,-0.6093263626098633
1684109007328839000,30.9778388671875,0.41403043270111084,-1.0085362195968628,-0.6896171569824219
1684109007338880300,30.98788037109375,0.2188504934310913,-0.23671317100524902,0.07362747192382812
1684109007348921300,30.99792138671875,0.9492596387863159,0.21901988983154297,0.6656990051269531
1684109007358962700,31.007962646484376,1.1217924356460571,0.2146313190460205,0.952702522277832
1684109007369004000,31.018004150390624,0.45467567443847656,0.1066584587097168,0.86602783203125
1684109007379045000,31.028045166015627,0.008500337600708008,0.03637957572937012,0.6808834075927734
1684109007389086500,31.03808642578125,0.04064035415649414,0.0050928592681884766,0.4938220977783203
1684109007399127800,31.0481279296875,0.017504453659057617,-0.0333104133605957,0.5001802444458008
1684109007409169000,31.0581689453125,-0.07379674911499023,-0.11888504028320312,0.5999555587768555
1684109007419210200,31.068210205078124,-0.2102060317993164,-0.33225035667419434,0.73583984375
1684109007429251600,31.07825146484375,-0.40856289863586426,-0.5702400207519531,0.9559593200683594
1684109007439292700,31.088292724609374,-0.5008285045623779,-0.7054877281188965,1.091583251953125
1684109007449334000,31.098333984375,-0.4000248908996582,-0.5724172592163086,1.0747289657592773
1684109007459375000,31.108375,-0.19394469261169434,-0.24792659282684326,0.9298267364501953
1684109007469416400,31.11841650390625,0.0046579837799072266,0.0791478157043457,0.653651237487793
1684109007479457800,31.128457763671875,0.20414721965789795,0.22968316078186035,0.5729513168334961
1684109007489499000,31.138498779296874,0.3211064338684082,0.24822402000427246,0.4405174255371094
1684109007499540200,31.148540283203126,0.3645663261413574,0.22961783409118652,0.4064064025878906
1684109007509581300,31.158581298828125,0.4121805429458618,0.16835951805114746,0.42482852935791016
1684109007519622700,31.16862255859375,0.5005829334259033,0.09778690338134766,0.42659664154052734
1684109007529664000,31.1786640625,0.6181137561798096,0.053717613220214844,0.49839210510253906
1684109007539705000,31.188705078125,0.5997347831726074,0.030173540115356445,0.43256187438964844
1684109007549746400,31.198746337890626,0.5532629489898682,-0.008983731269836426,0.15978431701660156
1684109007559787800,31.208787841796877,0.546965479850769,-0.07069981098175049,0.13643169403076172
1684109007569828900,31.218828857421876,0.6186059713363647,-0.1511305570602417,0.25933265686035156
1684109007579870200,31.2288701171875,0.7570606470108032,-0.16996490955352783,0.1477651596069336
1684109007589911300,31.238911376953126,0.7634656429290771,-0.1740964651107788,0.13567638397216797
1684109007599952600,31.24895263671875,0.6627089977264404,-0.11944544315338135,0.2672996520996094
1684109007609994000,31.258993896484377,0.5690748691558838,-0.03435373306274414,0.45406532287597656
1684109007620035000,31.26903515625,0.40757322311401367,-0.0035561323165893555,0.5650501251220703
1684109007630076400,31.279076416015624,0.21878957748413086,-0.006081938743591309,0.6393585205078125
1684109007640117500,31.289117431640626,0.0735776424407959,-0.054434895515441895,0.7761878967285156
1684109007650158800,31.299158935546874,-0.05476021766662598,-0.02453446388244629,0.8422574996948242
1684109007660200200,31.3092001953125,-0.07633805274963379,0.006805896759033203,0.9241943359375
1684109007670241300,31.3192412109375,0.00571131706237793,0.06373178958892822,0.9627656936645508
1684109007680282600,31.32928271484375,0.1009209156036377,0.08242285251617432,0.8912687301635742
1684109007690324000,31.339323974609375,0.2227954864501953,0.11854851245880127,0.8219308853149414
1684109007700365000,31.349364990234374,0.2708470821380615,0.14902198314666748,0.6297225952148438
1684109007710406400,31.359406494140625,0.18537378311157227,-0.017589807510375977,0.1722249984741211
1684109007720447500,31.369447509765624,0.0692739486694336,-0.3867284059524536,-0.23401927947998047
1684109007730488800,31.37948876953125,0.10317659378051758,-0.6375806331634521,-0.5011892318725586
1684109007740530200,31.3895302734375,0.1569957733154297,-0.8565425872802734,-0.6434755325317383
1684109007750571300,31.3995712890625,0.19662904739379883,-0.9382134079933167,-0.6058082580566406
1684109007760612600,31.409612548828125,0.15898847579956055,-0.8758485913276672,-0.48372650146484375
1684109007770653700,31.41965380859375,0.04975533485412598,-0.7520161867141724,-0.24837303161621094
1684109007780695000,31.429695068359376,-0.05615425109863281,-0.6205728054046631,-0.06676959991455078
1684109007790736400,31.439736328125,-0.11960792541503906,-0.5012267827987671,0.0663900375366211
1684109007800777500,31.449777587890626,-0.12084817886352539,-0.39889490604400635,0.20164012908935547
1684109007810818800,31.45981884765625,-0.13640069961547852,-0.3140549659729004,0.3080301284790039
1684109007820860200,31.469860107421876,-0.13777565956115723,-0.26651787757873535,0.46449851989746094
1684109007830901200,31.4799013671875,-0.10194659233093262,-0.20410871505737305,0.5878868103027344
1684109007840942600,31.489942626953123,-0.07735848426818848,-0.12680935859680176,0.6788206100463867
1684109007850984000,31.49998388671875,0.04777812957763672,-0.04626142978668213,0.7116508483886719
1684109007861025000,31.51002490234375,0.1887972354888916,0.03346538543701172,0.6678056716918945
1684109007871066400,31.52006640625,0.22223639488220215,0.060187458992004395,0.5326128005981445
1684109007881107500,31.530107421875,0.1726071834564209,-0.0076503753662109375,0.472259521484375
1684109007891148800,31.540148681640623,0.24048399925231934,-0.025024890899658203,0.48346424102783203
1684109007901190000,31.55018994140625,0.4666013717651367,0.04384016990661621,0.6163063049316406
1684109007911231200,31.560231201171874,0.7453444004058838,0.08781898021697998,0.6274042129516602
1684109007921272600,31.5702724609375,0.8766567707061768,0.16509616374969482,0.5601520538330078
1684109007931313700,31.580313720703124,0.9094226360321045,0.22738945484161377,0.4477109909057617
1684109007941355000,31.59035498046875,0.88067626953125,0.2786412239074707,0.34000110626220703
1684109007951396400,31.600396240234375,0.7965848445892334,0.28296124935150146,0.2270793914794922
1684109007961437400,31.6104375,0.6999459266662598,0.233931303024292,0.19709396362304688
1684109007971478800,31.620478759765625,0.557448148727417,0.178155779838562,0.147003173828125
1684109007981520000,31.630519775390624,0.4433112144470215,0.08949661254882812,0.18432140350341797
1684109007991561200,31.640561279296875,0.30198001861572266,-0.008515119552612305,0.24533557891845703
1684109008001602600,31.6506025390625,0.3143625259399414,-0.23205924034118652,0.3914451599121094
1684109008011643600,31.6606435546875,0.21134328842163086,-0.1647418737411499,0.3735342025756836
1684109008021685000,31.67068505859375,0.09015655517578125,-0.2275923490524292,0.3955421447753906
1684109008031726300,31.680726318359376,0.03339338302612305,-0.2642923593521118,0.36670875549316406
1684109008041767400,31.690767333984375,0.02627086639404297,-0.26115286350250244,0.29900550842285156
1684109008051808800,31.700808837890627,-0.02263188362121582,-0.2585858106613159,0.1879568099975586
1684109008061849900,31.710849853515626,-0.05320549011230469,-0.2654484510421753,0.07126045227050781
1684109008071891200,31.72089111328125,-0.05981707572937012,-0.23819804191589355,-0.0680074691772461
1684109008081932300,31.730932373046876,-0.05665087699890137,-0.23763668537139893,-0.1494598388671875
1684109008091973600,31.7409736328125,-0.10655832290649414,-0.35395532846450806,-0.11709117889404297
1684109008102015000,31.751014892578127,-0.1376490592956543,-0.4424995183944702,-0.045516014099121094
1684109008112056000,31.76105615234375,-0.11153316497802734,-0.5202658772468567,-0.034714698791503906
1684109008122097400,31.771097412109373,-0.0661623477935791,-0.5455883741378784,0.11909008026123047
1684109008132138800,31.781138671875,-0.014748096466064453,-0.4980950355529785,0.19734573364257812
1684109008142179800,31.791179931640624,0.11711287498474121,-0.3830622434616089,0.25118541717529297
1684109008152221200,31.80122119140625,0.24490952491760254,-0.25234508514404297,0.2437448501586914
1684109008162262300,31.81126220703125,0.2959280014038086,-0.13880383968353271,0.22550487518310547
1684109008172303600,31.8213037109375,0.30924510955810547,-0.06821608543395996,0.19119548797607422
1684109008182345000,31.831344970703125,0.286151647567749,-0.009773969650268555,0.1805896759033203
1684109008192386000,31.841385986328124,0.3019106388092041,0.02701866626739502,0.18603801727294922
1684109008202427400,31.851427490234375,0.3114335536956787,0.058625102043151855,0.22154712677001953
1684109008212468500,31.861468505859374,0.3465418815612793,0.04215741157531738,0.2611846923828125
1684109008222509800,31.871509765625,0.362865686416626,0.01321709156036377,0.2793292999267578
1684109008232551200,31.88155126953125,0.33286309242248535,-0.030568599700927734,0.2953357696533203
1684109008242592300,31.89159228515625,0.2848057746887207,-0.02556455135345459,0.31842517852783203
1684109008252633600,31.901633544921875,0.2636094093322754,-0.031206369400024414,0.31073474884033203
1684109008262674700,31.9116748046875,0.2804720401763916,0.011664390563964844,0.29391002655029297
1684109008272716000,31.921716064453125,0.27100443840026855,0.09514212608337402,0.3410177230834961
1684109008282757400,31.93175732421875,0.2658195495605469,0.16709506511688232,0.33544254302978516
1684109008292798500,31.941798583984376,0.24605369567871094,0.21608352661132812,0.3557462692260742
1684109008302839800,31.95183984375,0.20425844192504883,0.18544530868530273,0.31189632415771484
1684109008312881200,31.961881103515626,0.14793086051940918,0.18365776538848877,0.1530284881591797
1684109008322922200,31.971922119140626,0.0711669921875,0.1576220989227295,0.1385936737060547
1684109008332963600,31.981963623046877,0.09794425964355469,0.19121134281158447,0.1529674530029297
1684109008343004700,31.992004638671876,0.10765194892883301,0.09022223949432373,0.07204246520996094
1684109008353046000,32.0020458984375,0.14752769470214844,-0.006812095642089844,0.030872344970703125
1684109008363087400,32.01208740234375,0.15440917015075684,-0.03570425510406494,0.012540817260742188
1684109008373128400,32.02212841796875,0.13858366012573242,-0.08025491237640381,0.079559326171875
1684109008383169800,32.03216967773437,0.14871764183044434,-0.10342586040496826,0.11958122253417969
1684109008393211000,32.0422109375,0.14111948013305664,-0.16179704666137695,0.10680866241455078
1684109008403252200,32.052252197265624,0.15631103515625,-0.16281509399414062,0.11044025421142578
1684109008413293600,32.06229345703125,0.14963221549987793,-0.16358482837677002,0.10912418365478516
1684109008423334700,32.072334716796874,0.14465045928955078,-0.09596848487854004,0.08400535583496094
1684109008433376000,32.0823759765625,0.1053018569946289,-0.07190930843353271,0.08939170837402344
1684109008443417000,32.0924169921875,0.04861569404602051,-0.08849692344665527,0.0824136734008789
1684109008453458400,32.10245849609375,0.046004295349121094,-0.0790255069732666,0.061081886291503906
1684109008463499800,32.112499755859375,0.035916805267333984,-0.11464667320251465,0.06116008758544922
1684109008473540900,32.122540771484374,0.016675710678100586,-0.22515785694122314,0.06364631652832031
1684109008483582200,32.132582275390625,-0.002053976058959961,-0.3171505928039551,0.007277488708496094
1684109008493623300,32.142623291015624,0.03378462791442871,-0.34809231758117676,-0.057621002197265625
1684109008503664600,32.15266455078125,0.09157967567443848,-0.29508066177368164,-0.09603691101074219
1684109008513706000,32.1627060546875,0.04089641571044922,-0.1878364086151123,-0.10861015319824219
1684109008523747000,32.1727470703125,-0.0688471794128418,-0.17573952674865723,-0.15206050872802734
1684109008533788400,32.182788330078125,-0.16124296188354492,-0.24582362174987793,-0.07747650146484375
1684109008543829500,32.19282958984375,-0.08450579643249512,-0.262920081615448,0.012500762939453125
1684109008553870800,32.202870849609376,0.0774376392364502,-0.17573726177215576,0.11331558227539062
1684109008563912200,32.212912109375,0.13042330741882324,0.07301592826843262,0.15105056762695312
1684109008573953300,32.222953369140626,0.11394739151000977,0.31976521015167236,0.1401529312133789
1684109008583994600,32.23299462890625,0.012566328048706055,0.19150185585021973,0.1992473602294922
1684109008594036000,32.243035888671876,0.07177114486694336,-0.09109890460968018,0.172332763671875
1684109008604077000,32.2530771484375,0.1960618495941162,-0.1549283266067505,0.1750345230102539
1684109008614118400,32.26311840820313,0.3758828639984131,0.11557555198669434,0.056321144104003906
1684109008624159500,32.273159423828126,0.27522873878479004,-0.04355418682098389,0.011023521423339844
1684109008634200800,32.28320092773438,0.11742496490478516,-0.4082615375518799,-0.10195064544677734
1684109008644242000,32.29324194335938,0.2691769599914551,-0.568998396396637,-0.0670919418334961
1684109008654283300,32.303283203125,0.3617832660675049,-0.31025850772857666,0.09244537353515625
1684109008664324600,32.31332470703125,0.13185381889343262,0.38599956035614014,0.3872108459472656
1684109008674365700,32.32336572265625,-0.15758514404296875,1.2811038494110107,0.7028627395629883
1684109008684407000,32.33340698242188,-0.3863396644592285,1.3132225275039673,0.6984453201293945
1684109008694448000,32.3434482421875,-0.21249866485595703,0.48166608810424805,0.4234189987182617
1684109008704489500,32.35348950195313,0.15364766120910645,-0.11176049709320068,0.1670827865600586
1684109008714530800,32.36353076171875,0.5372810363769531,-0.5190384984016418,-0.08853626251220703
1684109008724572000,32.37357202148438,0.8890876770019531,-0.8553988337516785,-0.261444091796875
1684109008734613200,32.38361328125,1.1186444759368896,-1.3850582838058472,-0.7283792495727539
1684109008744654300,32.393654296875,0.02505183219909668,-0.58009272813797,-0.4180879592895508
1684109008754695700,32.40369580078125,-0.22788596153259277,-0.06428909301757812,-0.3914527893066406
1684109008764736800,32.41373681640625,0.281477689743042,0.023081302642822266,0.044501304626464844
1684109008774778000,32.42377807617188,0.3024585247039795,-0.18892085552215576,0.19251060485839844
1684109008784819500,32.4338193359375,0.13387727737426758,-0.643090009689331,0.3614616394042969
1684109008794860500,32.44386059570313,-1.1041278839111328,0.9309227466583252,0.7809104919433594
1684109008804902000,32.45390185546875,-1.3896713256835938,1.5775750875473022,0.8171091079711914
1684109008814943200,32.46394311523437,-0.6542353630065918,0.5484223365783691,0.6819238662719727
1684109008824984300,32.473984375,0.4745187759399414,-0.712724506855011,0.21880722045898438
1684109008835025700,32.48402563476562,0.5429344177246094,-0.8675533533096313,-0.6219873428344727
1684109008845066800,32.49406665039062,-0.40667271614074707,-0.4217895269393921,-0.14869117736816406
1684109008855108000,32.50410815429687,-0.37224698066711426,0.19468152523040771,0.08283042907714844
1684109008865149400,32.5141494140625,0.3196256160736084,0.26719820499420166,0.07421112060546875
