time,seconds_elapsed,z,y,x
1684108585394225200,32.75122509765625,-0.019993185997009277,0.036418914794921875,0.05546092987060547
1684108585404266000,32.76126586914062,-0.09660661220550537,0.02947998046875,0.13394856452941895
1684108585414306600,32.771306640625,-0.15449881553649902,0.01775836944580078,0.19538569450378418
1684108585424347400,32.781347412109376,-0.1935984492301941,0.0036935806274414062,0.34607362747192383
1684108585434388000,32.791387939453124,-0.21190905570983887,-0.024295806884765625,0.4357881546020508
1684108585444428800,32.8014287109375,-0.19174563884735107,-0.11310958862304688,0.45133209228515625
1684108585454469400,32.81146948242188,-0.18195801973342896,-0.17006397247314453,0.4340782165527344
1684108585464510200,32.82151025390625,-0.1712968349456787,-0.19115924835205078,0.38958024978637695
1684108585474550800,32.83155078125,-0.1758832335472107,-0.1699371337890625,0.4125702381134033
1684108585484591600,32.84159155273438,-0.18955272436141968,-0.07415294647216797,0.4739844799041748
1684108585494632200,32.851632080078126,-0.17365026473999023,-0.0015392303466796875,0.46499133110046387
1684108585504673000,32.861673095703125,-0.07709360122680664,0.02695465087890625,0.45535778999328613
1684108585514713600,32.87171362304687,0.07159924507141113,0.0707387924194336,0.44524383544921875
1684108585524754400,32.88175439453125,0.18311113119125366,0.06583023071289062,0.45828676223754883
1684108585534795000,32.891794921875,0.24525117874145508,0.036490440368652344,0.4799330234527588
1684108585544835800,32.9018359375,0.24413412809371948,0.009107589721679688,0.544966459274292
1684108585554876400,32.91187646484375,0.17167186737060547,-0.06572532653808594,0.5865929126739502
1684108585564917200,32.92191723632813,0.04410731792449951,-0.14705657958984375,0.6238627433776855
1684108585574957800,32.931957763671875,-0.06834542751312256,-0.2346057891845703,0.6542761325836182
1684108585584998700,32.94199853515625,-0.19098412990570068,-0.30706310272216797,0.6686697006225586
1684108585595039200,32.95203930664063,-0.27568376064300537,-0.3222532272338867,0.716825008392334
1684108585605080000,32.962080078125,-0.3432202935218811,-0.27152538299560547,0.7414536476135254
1684108585615120600,32.97212060546875,-0.35822194814682007,-0.21015548706054688,0.757227897644043
1684108585625161500,32.98216137695312,-0.3381476402282715,-0.19011974334716797,0.7595608234405518
1684108585635202000,32.9922021484375,-0.32394617795944214,-0.2155141830444336,0.6922469139099121
1684108585645243000,33.002242919921876,-0.25483620166778564,-0.1633157730102539,0.6908555030822754
1684108585655283500,33.012283447265624,-0.20069754123687744,-0.1292247772216797,0.6675546169281006
1684108585665324300,33.02232421875,-0.162348210811615,-0.1601877212524414,0.6745882034301758
1684108585675364900,33.03236474609375,-0.1448988914489746,-0.21507835388183594,0.7276744842529297
1684108585685405700,33.04240576171875,-0.16872578859329224,-0.26064014434814453,0.8569610118865967
1684108585695446300,33.0524462890625,-0.20074445009231567,-0.3014993667602539,1.020977258682251
1684108585705487000,33.06248706054687,-0.18721932172775269,-0.31872081756591797,1.1767511367797852
1684108585715527700,33.072527587890626,-0.1191321611404419,-0.3716449737548828,1.2305290699005127
1684108585725568500,33.082568603515625,-0.0032224655151367188,-0.3937110900878906,1.3107304573059082
1684108585735609000,33.09260913085937,0.11580133438110352,-0.43726253509521484,1.2989208698272705
1684108585745650000,33.10264990234375,0.20625776052474976,-0.4996366500854492,1.2977135181427002
1684108585755690500,33.1126904296875,0.21669292449951172,-0.49327850341796875,1.4101605415344238
1684108585765731300,33.1227314453125,0.20809662342071533,-0.5417213439941406,1.4273004531860352
1684108585775772000,33.13277197265625,0.19626140594482422,-0.6181745529174805,1.504056692123413
1684108585785812700,33.14281274414063,0.1617295742034912,-0.7147588729858398,1.5825200080871582
1684108585795853300,33.152853271484375,0.1186026930809021,-0.8704872131347656,1.72049880027771
1684108585805894100,33.16289404296875,0.07590579986572266,-1.0744609832763672,1.8198211193084717
1684108585815934700,33.17293481445312,0.08979791402816772,-1.1486167907714844,1.9718711376190186
1684108585825975600,33.1829755859375,0.06812137365341187,-1.1838579177856445,2.0452661514282227
1684108585836016000,33.19301611328125,0.05170786380767822,-1.2742223739624023,2.115227699279785
1684108585846057000,33.20305688476562,0.1870630383491516,-1.2414321899414062,2.1327130794525146
1684108585856097800,33.21309790039062,0.4093027114868164,-1.275491714477539,2.014613389968872
1684108585866138400,33.223138427734376,0.506891131401062,-1.6743593215942383,1.5436515808105469
1684108585876179200,33.23317919921875,0.43295854330062866,-1.996077537536621,1.1311612129211426
1684108585886219800,33.2432197265625,0.132563054561615,-1.8560972213745117,0.5210435390472412
1684108585896260400,33.25326025390625,-0.4738953113555908,-1.259347915649414,-0.2141714096069336
1684108585906301200,33.26330126953125,-1.6571710109710693,-0.2817344665527344,-0.8235907554626465
1684108585916342000,33.273342041015624,-5.102189540863037,0.8138656616210938,-1.2979931831359863
1684108585926382600,33.28338256835937,-11.340312004089355,0.9498262405395508,-1.439333438873291
1684108585936423400,33.29342333984375,-12.855962753295898,-0.4342374801635742,-0.7147226333618164
1684108585946464000,33.303464111328125,-8.947112083435059,-1.126856803894043,-1.7439863681793213
1684108585956504600,33.31350463867187,-3.7100157737731934,-1.4590320587158203,-3.98210072517395
1684108585966545400,33.32354541015625,1.0408191680908203,-1.6626338958740234,-6.5974531173706055
1684108585976586000,33.3335859375,4.950505256652832,-1.603607177734375,-8.58804988861084
1684108585986626800,33.343626708984374,8.114734649658203,-1.3396196365356445,-8.93372917175293
1684108585996667400,33.35366748046875,10.704427719116211,-0.6313028335571289,-6.99748420715332
1684108586006708200,33.36370825195313,11.947881698608398,0.14376258850097656,-3.6174423694610596
1684108586016748800,33.373748779296875,12.233359336853027,1.8139677047729492,-0.6079243421554565
1684108586026789600,33.38378955078125,12.089314460754395,3.5736279487609863,0.7417473793029785
1684108586036830200,33.39383032226562,11.42657470703125,5.015691757202148,0.9135698080062866
1684108586046871000,33.40387109375,10.51868724822998,6.01386833190918,-0.3708491623401642
1684108586056911600,33.41391162109375,9.674266815185547,6.4663920402526855,-1.381301999092102
1684108586066952400,33.42395239257812,8.870357513427734,6.975054740905762,-3.2805702686309814
1684108586076993000,33.43399291992188,8.711475372314453,7.832693576812744,-4.871340274810791
1684108586087033900,33.44403393554688,9.344107627868652,8.916007041931152,-5.139829635620117
1684108586097074400,33.454074462890624,9.536890983581543,10.13111686706543,-4.801273345947266
1684108586107115300,33.464115234375,8.986827850341797,11.2146577835083,-4.389514923095703
1684108586117155800,33.47415576171875,7.8570098876953125,12.024003982543945,-3.6403286457061768
1684108586127196700,33.48419677734375,5.998422622680664,11.809264183044434,-4.034251689910889
1684108586137237200,33.4942373046875,5.096623420715332,10.707305908203125,-4.03767728805542
1684108586147278000,33.50427807617187,4.269122123718262,9.602378845214844,-4.116863250732422
1684108586157318700,33.514318603515626,3.4550154209136963,8.834582328796387,-4.019761085510254
1684108586167359500,33.524359375,2.6544883251190186,8.214746475219727,-3.892810106277466
1684108586177400000,33.53440014648437,2.224543571472168,7.462769985198975,-4.241454601287842
1684108586187441000,33.54444091796875,2.2516636848449707,6.787466049194336,-4.698459148406982
1684108586197481500,33.5544814453125,2.3517651557922363,6.072684288024902,-5.531789779663086
1684108586207522300,33.564522216796874,2.2897653579711914,4.829505443572998,-6.486802101135254
1684108586217563000,33.57456298828125,2.2232120037078857,3.1212878227233887,-7.426197528839111
1684108586227603700,33.58460375976563,1.540911316871643,1.1371068954467773,-8.56943130493164
1684108586237644300,33.594644287109375,-2.1954007148742676,-1.4246406555175781,-9.87031364440918
1684108586247685000,33.60468505859375,-74.74687194824219,-36.4723014831543,-13.976181983947754
1684108586257725700,33.6147255859375,-31.862993240356445,-39.915470123291016,-15.979050636291504
1684108586267766500,33.6247666015625,-15.178702354431152,-35.25581359863281,-11.895383834838867
1684108586277807000,33.63480712890625,11.70946979522705,-18.74966812133789,-4.7422990798950195
1684108586287848000,33.64484790039062,15.928263664245605,-8.549038887023926,-1.9839502573013306
1684108586297888500,33.65488842773438,10.801432609558105,-5.099721908569336,0.5588340759277344
1684108586307929300,33.66492944335938,7.640293121337891,-3.15130615234375,2.490589141845703
1684108586317970000,33.674969970703124,8.14118480682373,-0.9840946197509766,4.497757911682129
1684108586328010800,33.6850107421875,7.8712029457092285,1.1437435150146484,4.337026596069336
1684108586338051300,33.69505126953125,6.966155529022217,2.6929945945739746,4.425119876861572
1684108586348092200,33.705092041015625,5.4937543869018555,3.929305076599121,4.178807735443115
1684108586358132700,33.7151328125,2.007601737976074,4.524014472961426,4.353612899780273
1684108586368173600,33.72517358398437,-27.526182174682617,2.9422225952148438,8.024009704589844
1684108586378214100,33.735214111328126,-15.561863899230957,0.05980205535888672,5.5839009284973145
1684108586388255000,33.7452548828125,1.4814082384109497,-0.4211387634277344,2.1803956031799316
1684108586398295600,33.75529565429687,4.191704750061035,-1.0312299728393555,1.5691163539886475
1684108586408336400,33.76533642578125,-1.1786482334136963,-2.048068046569824,3.1361947059631348
1684108586418377000,33.775376953125,-7.739656448364258,-1.9891910552978516,4.8952226638793945
1684108586428417800,33.785417724609374,-3.861071825027466,0.36498451232910156,3.9213645458221436
1684108586438458400,33.79545825195312,0.5828325748443604,2.3143458366394043,3.0935542583465576
1684108586448499200,33.80549926757813,0.6720261573791504,2.950282096862793,2.3803389072418213
1684108586458539800,33.815539794921875,-0.7605838775634766,3.1387600898742676,1.7750754356384277
1684108586468580600,33.82558056640625,-0.6906166076660156,2.932943344116211,1.494741678237915
1684108586478621200,33.83562109375,0.379594087600708,2.3262887001037598,1.5462470054626465
1684108586488662000,33.845662109375,0.1142418384552002,1.449122428894043,1.7532563209533691
1684108586498702600,33.85570263671875,-0.7913484573364258,0.5056710243225098,1.7774219512939453
1684108586508743200,33.8657431640625,-1.9009687900543213,-0.24836111068725586,1.0404958724975586
1684108586518784000,33.87578393554688,-2.887202739715576,-0.574836254119873,-0.2713794708251953
1684108586528824600,33.885824462890625,-2.63252854347229,-0.37395381927490234,-1.5370516777038574
1684108586538865400,33.895865478515624,-2.4816842079162598,0.04679107666015625,-2.4395623207092285
1684108586548906000,33.90590600585937,-3.1909732818603516,0.17871665954589844,-3.023900032043457
1684108586558946800,33.91594677734375,-3.20065975189209,0.3522920608520508,-2.2399330139160156
1684108586568987400,33.9259873046875,-3.1871252059936523,0.2864089012145996,-1.4954895973205566
1684108586579028200,33.9360283203125,-3.471609115600586,0.050734519958496094,-0.9802889823913574
1684108586589068800,33.94606884765625,-3.9964985847473145,0.20763015747070312,-0.9883413314819336
1684108586599109600,33.956109619140626,-5.217738628387451,0.6758403778076172,-1.104346752166748
1684108586609150200,33.966150146484374,-6.231693267822266,0.999079704284668,-1.116039752960205
1684108586619191000,33.97619091796875,-6.187983512878418,0.9522738456726074,-0.7448959350585938
1684108586629231600,33.98623168945313,-5.588217258453369,0.818727970123291,-0.281984806060791
1684108586639272400,33.9962724609375,-5.011595726013184,0.5458214282989502,-0.5201687812805176
1684108586649313000,34.00631298828125,-4.920292854309082,0.03760719299316406,-0.9261941909790039
1684108586659353900,34.01635375976562,-4.270246982574463,-0.5482399463653564,-1.6634340286254883
1684108586669394400,34.02639453125,-2.789057731628418,-0.8830814361572266,-2.52787446975708
1684108586679435300,34.036435302734375,-1.6313838958740234,-0.7218585014343262,-3.2307753562927246
1684108586689475800,34.04647583007812,1.6377921104431152,-1.306776762008667,-6.827686309814453
1684108586699516700,34.0565166015625,4.328103065490723,-1.3664934635162354,-6.690253257751465
1684108586709557200,34.06655712890625,2.7569851875305176,-0.39284706115722656,-5.808322906494141
1684108586719598000,34.07659814453125,-1.481705665588379,1.7718567848205566,-3.4612417221069336
1684108586729638700,34.086638671875,-5.017398834228516,2.918832540512085,-1.7950997352600098
1684108586739679500,34.09667944335938,-4.4384565353393555,-0.6749818325042725,-2.767507553100586
1684108586749720000,34.106719970703125,-3.470581531524658,-8.39084243774414,-3.2534825801849365
1684108586759761000,34.116760986328124,-1.8086519241333008,-14.455077171325684,-0.4692411422729492
1684108586769801500,34.12680151367187,-0.775977611541748,-16.1348876953125,3.586635112762451
1684108586779842300,34.13684228515625,-0.48537349700927734,-14.182098388671875,6.402874946594238
1684108586789883000,34.1468828125,-0.43703794479370117,-11.04617691040039,6.553923606872559
1684108586799923700,34.156923828125,-0.7567644119262695,-7.518357276916504,3.583373546600342
1684108586809964300,34.16696435546875,-0.027423858642578125,-4.918670654296875,0.7198996543884277
1684108586820005000,34.17700512695313,2.6558003425598145,-2.9679465293884277,-0.1761031150817871
1684108586830045700,34.187045654296874,5.6411519050598145,-1.1861650943756104,0.44313573837280273
1684108586840086500,34.19708642578125,6.00856876373291,0.46072912216186523,1.9791960716247559
1684108586850127000,34.20712719726563,5.573101043701172,2.0451879501342773,4.672189235687256
1684108586860168000,34.21716796875,3.477417469024658,3.359856605529785,7.689692497253418
1684108586870208500,34.22720849609375,0.284576416015625,3.104790687561035,10.135042190551758
1684108586880249000,34.2372490234375,-1.2255849838256836,2.2683231830596924,11.36397647857666
1684108586890290000,34.2472900390625,-1.9679150581359863,1.8296914100646973,11.520879745483398
1684108586900330500,34.25733056640625,-2.447601318359375,1.7658942937850952,10.029112815856934
1684108586910371300,34.26737133789062,-2.9808335304260254,1.9440425634384155,6.1878814697265625
1684108586920412000,34.27741186523438,-3.8929734230041504,1.6899206638336182,3.1225900650024414
1684108586930452700,34.28745263671875,-3.9727821350097656,1.5342458486557007,1.4891257286071777
1684108586940493300,34.297493408203124,-3.342515468597412,1.4563047885894775,0.6778931617736816
1684108586950534100,34.3075341796875,-2.700303554534912,1.5872246026992798,0.5264701843261719
1684108586960574700,34.31757470703125,-2.357147693634033,1.7781128883361816,0.9292755126953125
1684108586970615600,34.327615478515625,-2.2246289253234863,1.6656898260116577,1.593857765197754
1684108586980656000,34.33765625,-2.22707462310791,1.2559982538223267,1.8016223907470703
1684108586990697000,34.34769702148437,-1.932124137878418,0.7294117212295532,1.8178715705871582
1684108587000737500,34.357737548828126,-1.2826285362243652,0.10506343841552734,1.4698004722595215
1684108587010778400,34.3677783203125,-0.6174860000610352,-0.333035945892334,0.8888568878173828
1684108587020819000,34.37781884765625,-0.12204408645629883,-0.5009094476699829,0.06504058837890625
1684108587030859800,34.38785986328125,0.2727622985839844,-0.5020996332168579,-0.8880119323730469
1684108587040900400,34.397900390625,0.7837672233581543,-0.36129701137542725,-1.786088466644287
1684108587050941200,34.407941162109374,1.194045066833496,-0.021548748016357422,-2.551041603088379
1684108587060981800,34.41798168945313,1.5719404220581055,0.4968984127044678,-2.795292377471924
1684108587071022600,34.42802270507813,1.8160066604614258,0.991572916507721,-2.6875081062316895
1684108587081063200,34.438063232421875,1.853085994720459,1.2758008241653442,-2.547802448272705
1684108587091103700,34.44810375976562,1.7469291687011719,1.3685723543167114,-2.368135929107666
1684108587101144600,34.45814453125,1.475043535232544,1.3025121688842773,-2.1337509155273438
1684108587111185200,34.46818505859375,1.17437744140625,1.1322717666625977,-1.9498672485351562
1684108587121226000,34.47822607421875,1.1146197319030762,0.9477599859237671,-1.6381621360778809
1684108587131266600,34.4882666015625,0.9538440704345703,0.7352417707443237,-1.41715669631958
1684108587141307400,34.49830737304688,0.6640782356262207,0.38183146715164185,-1.263120174407959
1684108587151348000,34.508347900390625,0.3888731002807617,0.017361223697662354,-1.13545560836792
1684108587161388800,34.518388916015624,0.13287830352783203,-0.27321213483810425,-0.9337224960327148
1684108587171429400,34.52842944335937,-0.2224864959716797,-0.3444369435310364,-0.7259373664855957
1684108587181470200,34.53847021484375,-0.5749650001525879,-0.32515817880630493,-0.5773682594299316
1684108587191510800,34.5485107421875,-0.7243671417236328,-0.3084956407546997,-0.4633207321166992
1684108587201551600,34.55855151367187,-0.4987373352050781,-0.2924434542655945,-0.36084651947021484
1684108587211592200,34.56859228515625,-0.1340341567993164,-0.21309202909469604,-0.4256715774536133
1684108587221633000,34.578633056640626,-0.12487030029296875,-0.18734341859817505,-0.4891786575317383
1684108587231673600,34.588673583984374,-0.3374605178833008,-0.17406675219535828,-0.487518310546875
1684108587241714400,34.59871435546875,-0.48045778274536133,-0.10648003220558167,-0.4725322723388672
1684108587251755000,34.60875512695313,-0.4953889846801758,0.03126400709152222,-0.46028900146484375
1684108587261795800,34.6187958984375,-0.4405946731567383,0.20878943800926208,-0.49044036865234375
1684108587271836400,34.62883642578125,-0.31612157821655273,0.48783156275749207,-0.5603666305541992
1684108587281877200,34.63887719726562,-0.05547523498535156,0.8287405967712402,-0.5925674438476562
1684108587291917800,34.648917724609376,0.37282896041870117,1.1532893180847168,-0.6943931579589844
1684108587301958700,34.658958740234375,0.8506057262420654,1.4503175020217896,-0.8649997711181641
1684108587311999200,34.66899926757812,1.2333621978759766,1.7229149341583252,-1.0546541213989258
1684108587322039800,34.67903979492188,1.3500356674194336,1.898923635482788,-1.2904839515686035
1684108587332080600,34.68908056640625,1.2197411060333252,2.0050792694091797,-1.3303632736206055
1684108587342121200,34.699121337890624,1.0233027935028076,2.0376992225646973,-1.3353276252746582
1684108587352162000,34.709162109375,0.6437282562255859,1.9840474128723145,-1.1942152976989746
1684108587362202600,34.71920263671875,0.1316380500793457,1.750675082206726,-0.7590618133544922
1684108587372243500,34.729243408203125,-0.5877561569213867,1.2324360609054565,-0.33792972564697266
1684108587382284000,34.73928393554687,-1.473665714263916,0.46776673197746277,0.05336570739746094
1684108587392324900,34.74932495117187,-1.9667387008666992,-0.3005937337875366,0.11608505249023438
1684108587402365400,34.759365478515626,-1.5020394325256348,-0.5396629571914673,-0.36653995513916016
1684108587412406300,34.76940625,-0.47404003143310547,-0.16200146079063416,-0.6361465454101562
1684108587422446800,34.77944677734375,0.2059321403503418,0.32451996207237244,-0.5747499465942383
1684108587432487700,34.78948779296875,0.3669586181640625,0.6513887643814087,-0.5066318511962891
1684108587442528300,34.7995283203125,0.19933080673217773,0.708415150642395,-0.541804313659668
1684108587452569000,34.809569091796874,0.0032210350036621094,0.5062173008918762,-0.6416425704956055
1684108587462609700,34.81960961914063,0.8344569206237793,-0.09179544448852539,-0.28626251220703125
1684108587472650500,34.829650390625,-0.030230045318603516,-0.2265741229057312,-0.5655059814453125
1684108587482691000,34.839691162109375,-0.9652485847473145,-0.2420506477355957,-0.3855419158935547
1684108587492732000,34.84973193359375,-0.49330806732177734,-0.17717009782791138,0.4771709442138672
1684108587502772500,34.8597724609375,-0.8465323448181152,0.29232683777809143,0.5589838027954102
1684108587512813300,34.869813232421876,-0.891477108001709,0.7437751293182373,0.5349702835083008
1684108587522854000,34.87985400390625,-0.7196588516235352,0.9015935063362122,0.5464982986450195
1684108587532894700,34.88989477539062,-0.6612029075622559,0.7592074275016785,0.49686717987060547
1684108587542935300,34.89993530273438,-0.8147211074829102,0.3829551041126251,0.3438739776611328
1684108587552976000,34.909975830078125,-0.8879261016845703,-0.03659641742706299,0.2645273208618164
1684108587563016700,34.9200166015625,-0.8354029655456543,-0.31857454776763916,0.1489553451538086
1684108587573057300,34.93005737304688,-0.8856873512268066,-0.44965070486068726,0.021833419799804688
1684108587583098000,34.94009814453125,-0.9719572067260742,-0.43731051683425903,-0.03567314147949219
1684108587593138700,34.950138671875,-1.0196409225463867,-0.3403235673904419,-0.07848072052001953
1684108587603179500,34.96017944335937,-1.0457801818847656,-0.29848116636276245,-0.11999893188476562
1684108587613220000,34.97022021484375,-0.9983949661254883,-0.31639015674591064,-0.17847061157226562
1684108587623261000,34.980260986328126,-0.956334114074707,-0.388185977935791,-0.2263345718383789
1684108587633301500,34.990301513671874,-0.8498625755310059,-0.4672275185585022,-0.2537412643432617
1684108587643342300,35.00034228515625,-0.6635537147521973,-0.4768391251564026,-0.25766849517822266
1684108587653383000,35.0103828125,-0.43814611434936523,-0.31757140159606934,-0.3385295867919922
1684108587663423700,35.020423828125,-0.26649999618530273,-0.09059959650039673,-0.48830413818359375
1684108587673464300,35.03046435546875,-0.14618253707885742,0.0715411901473999,-0.5384416580200195
1684108587683505000,35.0405048828125,-0.14336061477661133,0.12289148569107056,-0.5704197883605957
1684108587693545700,35.050545654296876,-0.3058943748474121,0.0790414810180664,-0.6051502227783203
1684108587703586300,35.06058642578125,-0.5248246192932129,-0.06206101179122925,-0.6850333213806152
1684108587713627100,35.07062719726562,-0.6855568885803223,-0.1563481092453003,-0.7165346145629883
1684108587723667700,35.08066772460938,-0.7382016181945801,-0.08241403102874756,-0.6708288192749023
1684108587733708500,35.09070849609375,-0.6932148933410645,0.09688180685043335,-0.668860912322998
1684108587743749000,35.1007490234375,-0.5350151062011719,0.2955540418624878,-0.6989669799804688
1684108587753790000,35.1107900390625,-0.32813262939453125,0.4258612394332886,-0.8123078346252441
1684108587763830500,35.12083056640625,-0.24609708786010742,0.5166417956352234,-0.8867273330688477
1684108587773871400,35.130871337890625,-0.14972543716430664,0.4412391185760498,-0.9019918441772461
1684108587783912000,35.14091186523437,-0.15372085571289062,0.48773735761642456,-0.9857649803161621
1684108587793952800,35.15095288085938,-0.26629161834716797,0.5268377661705017,-0.8966712951660156
1684108587803993300,35.160993408203126,-0.3965320587158203,0.5543584227561951,-0.6542444229125977
1684108587814034200,35.1710341796875,-0.5021753311157227,0.49786120653152466,-0.4179873466491699
1684108587824074800,35.18107470703125,-0.559199333190918,0.40175437927246094,-0.20554828643798828
1684108587834115600,35.19111547851563,-0.5937457084655762,0.3108750581741333,-0.07738685607910156
1684108587844156200,35.20115625,-0.5083866119384766,0.2397240400314331,0.06353378295898438
1684108587854196700,35.21119677734375,-0.3976130485534668,0.26022350788116455,0.14890480041503906
1684108587864237600,35.22123754882813,-0.3099837303161621,0.29109203815460205,0.19763851165771484
1684108587874278100,35.231278076171876,-0.20992660522460938,0.31567907333374023,0.10552215576171875
1684108587884319000,35.241319091796875,-0.12922191619873047,0.3528611660003662,-0.05983257293701172
1684108587894359600,35.25135961914062,-0.1466526985168457,0.31596875190734863,-0.24263954162597656
1684108587904400400,35.261400390625,-0.24026918411254883,0.23826444149017334,-0.34890174865722656
1684108587914441000,35.27144091796875,-0.1480846405029297,0.005953192710876465,-0.2782764434814453
1684108587924481800,35.28148168945312,0.032398223876953125,-0.27996206283569336,-0.42028331756591797
1684108587934522400,35.2915224609375,-0.34369754791259766,-0.2711782455444336,-0.44614315032958984
1684108587944563200,35.30156323242188,-0.6945219039916992,0.037762999534606934,-0.22209978103637695
1684108587954603800,35.311603759765624,-0.5574812889099121,0.019849658012390137,-0.024241924285888672
1684108587964644600,35.32164453125,-0.5196442604064941,-0.07865357398986816,0.14412307739257812
1684108587974685200,35.33168530273438,-0.6221027374267578,-0.07872152328491211,0.1941375732421875
1684108587984726000,35.34172607421875,-0.6702823638916016,0.037181973457336426,0.25693416595458984
1684108587994766600,35.3517666015625,-0.6864709854125977,0.07501590251922607,0.2595643997192383
1684108588004807200,35.36180712890625,-0.6186337471008301,0.06634831428527832,0.1900310516357422
1684108588014848000,35.37184790039063,-0.6232585906982422,0.025164365768432617,0.11216163635253906
1684108588024888600,35.381888671875,-0.5613913536071777,-0.06773364543914795,0.04115724563598633
1684108588034929400,35.39192944335937,-0.5112156867980957,-0.10180890560150146,-0.01923513412475586
1684108588044970000,35.40196997070313,-0.5754332542419434,-0.12800979614257812,-0.09718751907348633
1684108588055010800,35.4120107421875,-0.6028885841369629,-0.15789437294006348,-0.07836437225341797
1684108588065051400,35.422051513671875,-0.6190104484558105,-0.19967436790466309,0.014723777770996094
1684108588075092200,35.43209228515625,-0.6981849670410156,-0.1827843189239502,0.1830921173095703
1684108588085132800,35.4421328125,-0.8565382957458496,-0.197401762008667,0.4478750228881836
1684108588095173600,35.452173583984376,-0.9018745422363281,-0.23696613311767578,0.6724939346313477
1684108588105214200,35.46221411132812,-0.9405498504638672,-0.2861747741699219,0.6522097587585449
1684108588115254800,35.4722548828125,-1.0346660614013672,-0.24196529388427734,0.7469749450683594
1684108588125295600,35.48229565429688,-1.046125888824463,-0.15574359893798828,0.7897543907165527
1684108588135336200,35.492336181640624,-0.9595451354980469,-0.07632684707641602,0.5845966339111328
1684108588145377000,35.502376953125,-0.5525317192077637,0.017501354217529297,0.12153768539428711
1684108588155417600,35.51241748046875,0.05641984939575195,0.061818599700927734,-0.3444957733154297
1684108588165458400,35.52245849609375,0.28973817825317383,0.12460625171661377,-0.7320613861083984
1684108588175499000,35.5324990234375,0.2323155403137207,0.19816327095031738,-0.9178199768066406
1684108588185539800,35.54253979492187,0.14656639099121094,0.28403735160827637,-0.9505424499511719
1684108588195580400,35.55258032226563,0.017111778259277344,0.3617616891860962,-0.8784098625183105
1684108588205621200,35.562621337890626,-0.09542036056518555,0.44820523262023926,-0.7135787010192871
1684108588215661800,35.57266186523437,-0.18732070922851562,0.5037392377853394,-0.5600643157958984
1684108588225702700,35.58270263671875,-0.32108497619628906,0.29442882537841797,-0.37271976470947266
1684108588235743200,35.5927431640625,-0.4613313674926758,0.04519248008728027,-0.24045848846435547
1684108588245783800,35.60278369140625,-0.5652890205383301,-0.11777281761169434,-0.1562819480895996
1684108588255824600,35.61282470703125,-0.633084774017334,-0.1905045509338379,0.10183286666870117
1684108588265865200,35.622865234375,-0.6717095375061035,-0.1926259994506836,0.3043098449707031
1684108588275906000,35.632906005859375,-0.6582703590393066,-0.1738898754119873,0.36898183822631836
1684108588285946600,35.64294653320312,-0.5696144104003906,-0.17625975608825684,0.27693748474121094
1684108588295987500,35.65298754882812,-0.3894181251525879,-0.15324878692626953,0.07521533966064453
1684108588306028000,35.66302807617188,-0.3524937629699707,-0.08865594863891602,-0.05609416961669922
1684108588316068900,35.67306884765625,-0.3304777145385742,0.054931640625,-0.057221412658691406
1684108588326109400,35.683109375,-0.2930269241333008,0.12423968315124512,-0.282559871673584
1684108588336150300,35.693150390625,-0.3331918716430664,0.1317448616027832,-0.26860713958740234
1684108588346190800,35.70319091796875,-0.4747805595397949,0.1605839729309082,-0.2722625732421875
1684108588356231700,35.713231689453124,-0.3615732192993164,0.12179303169250488,-0.36631107330322266
1684108588366272300,35.72327221679687,-0.09052705764770508,0.040785789489746094,-0.5732827186584473
1684108588376312800,35.733312744140626,0.014175891876220703,0.05747795104980469,-0.5387077331542969
1684108588386353700,35.743353759765625,-0.08900785446166992,0.11845052242279053,-0.4935035705566406
1684108588396394200,35.75339428710937,-0.2170734405517578,0.10714554786682129,-0.4144573211669922
1684108588406435000,35.76343505859375,-0.29430198669433594,0.0998837947845459,-0.28809309005737305
1684108588416475600,35.7734755859375,-0.3227519989013672,0.08079648017883301,-0.19602441787719727
1684108588426516500,35.7835166015625,-0.3403644561767578,0.04394364356994629,-0.15112638473510742
1684108588436557000,35.79355712890625,-0.3390936851501465,-0.00815129280090332,-0.08486270904541016
1684108588446598000,35.80359790039063,-0.35308074951171875,0.07302737236022949,-0.09576845169067383
1684108588456638500,35.813638427734375,-0.39059019088745117,0.023934125900268555,-0.02316570281982422
1684108588466679300,35.82367919921875,-0.3366541862487793,-0.01213216781616211,0.05134010314941406
1684108588476719900,35.83371997070312,-0.2518649101257324,0.05874824523925781,0.050324440002441406
1684108588486760700,35.8437607421875,-0.17513656616210938,-0.014791011810302734,-0.0020074844360351562
1684108588496801300,35.85380126953125,-0.09610223770141602,0.10100555419921875,0.0044345855712890625
1684108588506841900,35.863841796875,-0.14658403396606445,0.17194461822509766,-0.0702829360961914
1684108588516882700,35.87388256835938,-0.17059040069580078,0.22441339492797852,-0.11828422546386719
1684108588526923300,35.88392333984375,-0.19428491592407227,0.2164897918701172,-0.15866518020629883
1684108588536964000,35.893964111328124,-0.16324234008789062,0.16139698028564453,-0.17942428588867188
1684108588547004700,35.90400463867188,-0.15397071838378906,0.11884236335754395,-0.17166852951049805
1684108588557045500,35.91404541015625,-0.1685185432434082,0.14266550540924072,-0.13830184936523438
1684108588567086000,35.924086181640625,-0.16420698165893555,0.13543248176574707,-0.1292128562927246
1684108588577127000,35.934126953125,-0.1768474578857422,0.10287749767303467,-0.15813493728637695
