time,seconds_elapsed,z,y,x
1684115064488073000,48.799072998046874,0.039179086685180664,0.14342355728149414,-0.018453598022460938
1684115064498114300,48.8091142578125,0.06964337825775146,0.03243136405944824,-0.07501411437988281
1684115064508155600,48.81915576171875,0.019287705421447754,0.12782526016235352,0.03354930877685547
1684115064518197000,48.829197021484376,0.04821944236755371,0.10848832130432129,0.048320770263671875
1684115064528238300,48.83923828125,-0.05907142162322998,0.09549212455749512,0.053153038024902344
1684115064538279700,48.84927978515625,-0.07331812381744385,0.04399299621582031,0.09981536865234375
1684115064548321000,48.85932104492188,-0.09785163402557373,0.058980703353881836,0.02454376220703125
1684115064558362400,48.8693623046875,-0.15457510948181152,-0.0414581298828125,-0.04138660430908203
1684115064568402200,48.87940209960937,0.20205163955688477,0.024127721786499023,0.09444808959960938
1684115064578442200,48.889442138671875,0.1045067310333252,0.002254009246826172,0.035706520080566406
1684115064588482000,48.89948193359375,0.016674160957336426,0.028454065322875977,-0.05902099609375
1684115064598521900,48.90952197265625,0.026426076889038086,0.024483203887939453,-0.07139873504638672
1684115064608562000,48.91956201171875,-0.0328371524810791,-0.00894474983215332,-0.09706401824951172
1684115064618601700,48.929601806640626,-0.009902119636535645,0.05292701721191406,-0.05568695068359375
1684115064628641500,48.9396416015625,0.005499482154846191,0.08888363838195801,0.009241104125976562
1684115064638681600,48.949681640625,-0.014434337615966797,0.12754201889038086,0.036171913146972656
1684115064648721400,48.959721435546875,-0.04189503192901611,0.12599873542785645,0.0704793930053711
1684115064658761200,48.96976123046875,-0.021599411964416504,-0.015181541442871094,-0.034422874450683594
1684115064668801300,48.97980126953125,-0.00508427619934082,-0.10930705070495605,-0.08120346069335938
1684115064678841000,48.989841064453124,0.025400161743164062,-0.12419605255126953,-0.025953292846679688
1684115064688881000,48.999880859375,-0.0054863691329956055,-0.026465654373168945,-0.04907989501953125
1684115064698921000,49.0099208984375,-0.03773057460784912,0.0031304359436035156,-0.045685768127441406
1684115064708960800,49.01996069335937,-0.0532301664352417,0.04816102981567383,-0.025737762451171875
1684115064719000600,49.03000048828125,-0.0007834434509277344,0.047534942626953125,0.00092315673828125
1684115064729040600,49.04004052734375,-0.01722121238708496,-0.009553909301757812,0.013040542602539062
1684115064739080400,49.05008056640625,-0.012621402740478516,0.0611872673034668,-0.00327301025390625
1684115064749120300,49.060120361328124,0.003961324691772461,0.07439804077148438,-0.035800933837890625
1684115064759160300,49.07016040039063,0.008864283561706543,0.038481712341308594,0.021559715270996094
1684115064769200000,49.0802001953125,0.03205406665802002,0.08374571800231934,0.07303619384765625
1684115064779241500,49.09024145507812,0.01625370979309082,0.08831214904785156,0.08114242553710938
1684115064789282800,49.10028271484375,0.020842909812927246,0.05731487274169922,0.02311992645263672
1684115064799324200,49.11032421875,-0.012001633644104004,-0.0019600391387939453,0.025125503540039062
1684115064809365500,49.12036547851562,0.0015169382095336914,-0.04947948455810547,-0.0360260009765625
1684115064819406800,49.13040673828125,0.01667952537536621,-0.03618669509887695,-0.09086132049560547
1684115064829448200,49.1404482421875,-0.003096342086791992,0.059747934341430664,-0.0546722412109375
1684115064839489500,49.150489501953125,0.012299299240112305,0.10223078727722168,0.00043392181396484375
1684115064849531000,49.16053076171875,0.009367585182189941,0.08934330940246582,0.0058841705322265625
1684115064859572200,49.170572265625,0.006433963775634766,0.02727985382080078,-0.037751197814941406
1684115064869613600,49.180613525390626,-0.03730487823486328,-0.05101966857910156,-0.012776374816894531
1684115064879655200,49.1906552734375,-0.126356840133667,-0.10564541816711426,-0.07691287994384766
1684115064889696500,49.20069653320313,0.153242290019989,-0.209824800491333,0.04933929443359375
1684115064899737900,49.21073779296875,0.22264498472213745,-0.12383413314819336,0.29282379150390625
1684115064909779200,49.220779296875,-0.15176796913146973,-0.11263298988342285,0.1013631820678711
1684115064919820500,49.23082055664062,-0.26570355892181396,0.08514666557312012,0.047051429748535156
1684115064929862000,49.24086181640625,-0.2881929874420166,0.12199831008911133,-0.05084037780761719
1684115064939903200,49.2509033203125,0.13277173042297363,0.12969636917114258,-0.011488914489746094
1684115064949944600,49.260944580078124,-0.04278576374053955,0.008788347244262695,0.08218955993652344
1684115064959986000,49.27098583984375,0.05670487880706787,-0.06251358985900879,-0.041797637939453125
1684115064970027300,49.28102734375,-0.03059697151184082,-0.12384271621704102,-0.09070014953613281
1684115064980068600,49.291068603515626,-0.008213162422180176,-0.07807636260986328,-0.10377979278564453
1684115064990108400,49.3011083984375,0.058150649070739746,-0.04439997673034668,-0.03939056396484375
1684115065000148500,49.3111484375,0.046483397483825684,-0.07654500007629395,-0.0026092529296875
1684115065010188300,49.321188232421875,0.0975421667098999,-0.048433542251586914,0.039986610412597656
1684115065020228000,49.33122802734375,0.04750633239746094,0.013072967529296875,0.05555534362792969
1684115065030268200,49.34126806640625,-0.007949471473693848,0.02243328094482422,0.044854164123535156
1684115065040308000,49.351307861328124,0.008146226406097412,0.0628061294555664,0.015576362609863281
1684115065050347800,49.36134765625,-0.02933412790298462,0.13094258308410645,0.05509376525878906
1684115065060387800,49.37138793945312,-0.01686549186706543,0.14319229125976562,0.014095306396484375
1684115065070427600,49.381427734375,-0.002449333667755127,0.03031611442565918,-0.02829742431640625
1684115065080467500,49.391467529296875,-0.015954971313476562,0.003597259521484375,-0.027153968811035156
1684115065090507500,49.40150756835938,0.011617481708526611,-0.030157089233398438,-0.035225868225097656
1684115065100547300,49.41154736328125,0.05808115005493164,-0.02535533905029297,-0.040859222412109375
1684115065110587100,49.421587158203124,0.05731624364852905,-0.0645284652709961,-0.03953838348388672
1684115065120627200,49.43162719726563,0.012513518333435059,-0.016872644424438477,0.02469348907470703
1684115065130667000,49.4416669921875,0.08232390880584717,-0.04075050354003906,0.06815433502197266
1684115065140706800,49.45170678710937,0.03265482187271118,-0.08195352554321289,0.10129737854003906
1684115065150747000,49.461746826171876,-0.1422969102859497,0.14171695709228516,-0.4204559326171875
1684115065160786700,49.47178662109375,0.13027560710906982,0.4293997287750244,-0.1746530532836914
1684115065170826500,49.48182641601562,0.05829530954360962,0.03208470344543457,0.11517810821533203
1684115065180866600,49.491866455078124,0.008018434047698975,-0.08969783782958984,0.12921905517578125
1684115065190906400,49.50190625,-0.008726775646209717,-0.047272443771362305,0.18827342987060547
1684115065200946200,49.5119462890625,-0.051383137702941895,-0.017030000686645508,0.11012935638427734
1684115065210986200,49.521986328125,-0.02956622838973999,-0.018824100494384766,0.05426311492919922
1684115065221026000,49.532026123046876,-0.009809017181396484,-0.034739017486572266,0.10222911834716797
1684115065231065900,49.54206591796875,-0.027795076370239258,-0.09980916976928711,0.143951416015625
1684115065241106000,49.55210595703125,-0.0377616286277771,-0.12453889846801758,0.14687347412109375
1684115065251145700,49.562145751953125,-0.02388179302215576,-0.17052817344665527,0.08819389343261719
1684115065261185800,49.57218579101563,-0.0520014762878418,-0.15845608711242676,0.01803302764892578
1684115065271225600,49.5822255859375,-0.09092056751251221,-0.08254599571228027,0.0023746490478515625
1684115065281265400,49.592265380859374,0.008890092372894287,0.07126188278198242,-0.008817672729492188
1684115065291305500,49.602305419921876,0.023217618465423584,0.11210799217224121,-0.08642196655273438
1684115065301345300,49.61234521484375,-0.07235324382781982,0.1640028953552246,-0.010034561157226562
1684115065311385000,49.62238500976562,0.061882615089416504,0.1542830467224121,-0.15089893341064453
1684115065321425200,49.632425048828125,0.04597967863082886,0.0686497688293457,-0.28652000427246094
1684115065331465000,49.64246484375,0.010544955730438232,0.05787849426269531,-0.2616405487060547
1684115065341504800,49.6525048828125,0.12993401288986206,0.13073325157165527,-0.18201541900634766
1684115065351544800,49.662544921875,0.12113654613494873,0.11076831817626953,-0.15945816040039062
1684115065361584600,49.67258471679688,0.03709137439727783,0.08846116065979004,-0.03830146789550781
1684115065371624400,49.68262451171875,-0.035941481590270996,0.020420312881469727,0.042652130126953125
1684115065381664500,49.69266455078125,-0.0628129243850708,-0.01483607292175293,-0.06470966339111328
1684115065391704300,49.702704345703125,0.1740071177482605,-0.08953547477722168,0.13606834411621094
1684115065401744100,49.712744140625,0.04484450817108154,-0.11313438415527344,0.084716796875
1684115065411785500,49.72278540039063,0.17505252361297607,-0.059931278228759766,0.058673858642578125
1684115065421826800,49.73282690429688,-0.15720748901367188,0.019833803176879883,-0.035676002502441406
1684115065431868200,49.7428681640625,-0.025467753410339355,0.028255224227905273,0.03688240051269531
1684115065441909500,49.75290942382812,-0.0358964204788208,0.06197667121887207,-0.2550668716430664
1684115065451951000,49.762951171875,0.018737316131591797,-0.026021718978881836,0.0060272216796875
1684115065461992400,49.772992431640624,-0.026953697204589844,0.055840492248535156,0.1067352294921875
1684115065472033800,49.78303369140625,-0.03707480430603027,0.10836362838745117,0.018306732177734375
1684115065482075100,49.7930751953125,0.03167402744293213,0.05234861373901367,-0.0808553695678711
1684115065492116500,49.803116455078126,-0.07573974132537842,0.029281139373779297,-0.20004940032958984
1684115065502157800,49.81315771484375,-0.03741466999053955,-0.024526119232177734,-0.12494468688964844
1684115065512199200,49.82319921875,0.09796607494354248,-0.061435699462890625,-0.0073490142822265625
1684115065522240500,49.83324047851563,0.023499488830566406,-0.019809246063232422,0.036217689514160156
1684115065532281900,49.84328173828125,0.060167908668518066,0.021289587020874023,0.07048416137695312
1684115065542323200,49.8533232421875,0.09857428073883057,-0.023456096649169922,0.039031028747558594
1684115065552364500,49.86336450195312,0.05295062065124512,0.03949308395385742,-0.007785797119140625
1684115065562406000,49.87340600585937,0.027621746063232422,0.11119699478149414,0.04100990295410156
1684115065572447200,49.883447265625,-0.0600658655166626,0.18173646926879883,0.09377765655517578
1684115065582488600,49.89348852539062,-0.06779909133911133,0.13574981689453125,0.04851531982421875
1684115065592530000,49.903530029296874,0.009299993515014648,0.03729987144470215,0.038992881774902344
1684115065602571300,49.9135712890625,-0.10020983219146729,0.02046346664428711,0.02669525146484375
1684115065612612600,49.923612548828125,0.0101470947265625,-0.03587508201599121,0.02347564697265625
1684115065622652400,49.93365234375,0.020433664321899414,-0.09806394577026367,0.00821685791015625
1684115065632692500,49.9436923828125,-0.0011256933212280273,-0.0439906120300293,0.0025072097778320312
1684115065642732300,49.95373217773437,0.002400994300842285,0.011184215545654297,-0.042862892150878906
1684115065652772400,49.9637724609375,-0.017885565757751465,-0.010368585586547852,-0.032894134521484375
1684115065662812200,49.97381225585937,-0.02593827247619629,0.07595300674438477,-0.03228950500488281
1684115065672852000,49.98385205078125,-0.015704631805419922,0.08705830574035645,0.006077766418457031
1684115065682892000,49.99389208984375,-0.053635239601135254,0.09429001808166504,-0.0007123947143554688
1684115065692931800,50.00393188476563,-0.013596177101135254,-0.05077099800109863,-0.08709430694580078
1684115065702971600,50.0139716796875,-0.06614828109741211,-0.011687994003295898,-0.025940895080566406
1684115065713011700,50.02401171875,0.02234172821044922,0.07583212852478027,0.02768421173095703
1684115065723051500,50.034051513671876,-0.024450182914733887,0.10177016258239746,0.07504844665527344
1684115065733091300,50.04409130859375,-0.14201056957244873,0.09691619873046875,-0.009429931640625
1684115065743131400,50.05413134765625,0.02349066734313965,-0.06257224082946777,0.041622161865234375
1684115065753171200,50.064171142578125,-0.0061457157135009766,-0.12527704238891602,0.03444385528564453
1684115065763211000,50.0742109375,0.08758723735809326,-0.367830753326416,-0.08926677703857422
1684115065773251000,50.0842509765625,0.007747173309326172,-0.32848286628723145,0.084747314453125
1684115065783291000,50.094290771484374,-0.1590656042098999,-0.23792457580566406,-0.06476306915283203
1684115065793330700,50.10433056640625,-0.014990448951721191,-0.1799309253692627,0.007266044616699219
1684115065803370800,50.11437084960937,-0.16553962230682373,0.06896257400512695,-0.06315994262695312
1684115065813410600,50.12441064453125,-0.04902637004852295,0.20856618881225586,0.040828704833984375
1684115065823450400,50.134450439453126,0.06778693199157715,0.14318370819091797,0.04546546936035156
1684115065833491700,50.14449169921875,-0.05567276477813721,0.05374908447265625,0.04512786865234375
1684115065843533000,50.154532958984376,-0.1385505199432373,-0.044062137603759766,-0.034989356994628906
1684115065853574400,50.16457446289063,-0.07604324817657471,0.015970468521118164,-0.10427570343017578
1684115065863616000,50.17461596679688,0.013744235038757324,-0.036420583724975586,-0.023926734924316406
1684115065873657300,50.1846572265625,0.06869423389434814,-0.0573124885559082,-0.010959625244140625
1684115065883698700,50.19469873046875,-0.03732144832611084,-0.028262853622436523,0.15178489685058594
1684115065893740000,50.20473999023437,-0.014650464057922363,-0.06309628486633301,0.15781784057617188
1684115065903781400,50.214781494140624,-0.011113286018371582,-0.14427423477172852,0.13484573364257812
1684115065913822700,50.22482275390625,0.01676499843597412,-0.08271145820617676,0.13027667999267578
1684115065923864000,50.234864013671874,0.04911303520202637,-0.05847048759460449,0.1342611312866211
1684115065933905400,50.244905517578125,-0.03728628158569336,-0.14481544494628906,0.12878990173339844
1684115065943946800,50.25494677734375,-0.07775342464447021,-0.021787643432617188,-0.07520580291748047
1684115065953988000,50.264988037109376,0.004973649978637695,0.47220897674560547,-0.21986007690429688
1684115065964029400,50.27502954101563,0.07942807674407959,0.28951454162597656,-0.3304176330566406
1684115065974070800,50.28507080078125,0.08646082878112793,0.07827210426330566,-0.27093029022216797
1684115065984112000,50.29511206054688,0.07609927654266357,0.03607439994812012,-0.3073863983154297
1684115065994153500,50.30515356445313,0.020136713981628418,0.12542390823364258,-0.33460330963134766
1684115066004194800,50.31519482421875,0.12462449073791504,0.2100963592529297,-0.3009805679321289
1684115066014236200,50.32523608398437,0.11013519763946533,0.2524580955505371,-0.18233489990234375
1684115066024277500,50.33527758789062,0.19576001167297363,0.11574792861938477,-0.16175365447998047
1684115066034318800,50.34531884765625,0.1868811845779419,-0.07715368270874023,-0.13625049591064453
1684115066044359000,50.35535888671875,0.07342898845672607,-0.34965085983276367,0.016760826110839844
1684115066054398700,50.36539868164063,-0.06116533279418945,-0.3554868698120117,0.15094280242919922
1684115066064438500,50.3754384765625,0.05481123924255371,-0.21186280250549316,0.30231475830078125
1684115066074478600,50.385478515625,0.09503257274627686,-0.0717322826385498,0.3316631317138672
1684115066084518400,50.395518310546876,0.0015624761581420898,0.17485880851745605,0.3607196807861328
1684115066094558200,50.40555810546875,-0.07520198822021484,0.056723594665527344,0.30158329010009766
1684115066104598300,50.415598388671874,-0.10603320598602295,0.1268465518951416,0.2742938995361328
1684115066114638000,50.42563818359375,-0.12202274799346924,0.07155203819274902,0.20752716064453125
1684115066124678000,50.43567797851563,-0.14837753772735596,-0.08454251289367676,0.12159252166748047
1684115066134718000,50.44571801757812,-0.09191465377807617,-0.0910804271697998,-0.005829811096191406
1684115066144757800,50.4557578125,0.033629417419433594,-0.17542052268981934,-0.15651702880859375
1684115066154797600,50.46579760742188,0.057471394538879395,-0.08275699615478516,-0.11999702453613281
1684115066164837600,50.47583764648437,0.09675657749176025,-0.05994462966918945,-0.03612804412841797
1684115066174877400,50.48587744140625,-0.013133764266967773,0.09771895408630371,0.050772666931152344
1684115066184917200,50.495917236328125,-0.1027604341506958,0.11946773529052734,0.03656005859375
1684115066194957300,50.50595727539063,-0.07866883277893066,0.03606843948364258,0.06587409973144531
1684115066204997000,50.5159970703125,-0.0010737180709838867,-0.010543107986450195,0.1006927490234375
1684115066215037000,50.526036865234374,-0.005671262741088867,-0.014103174209594727,0.0777740478515625
1684115066225077000,50.53607690429688,-0.02187347412109375,-0.06538248062133789,-0.016188621520996094
1684115066235116800,50.54611669921875,-0.014917254447937012,-0.09373593330383301,-0.09431266784667969
1684115066245156600,50.55615649414062,-0.038756370544433594,-0.04702639579772949,-0.02459716796875
1684115066255198000,50.566197998046874,-0.07575726509094238,-0.09497857093811035,0.02988147735595703
1684115066265239300,50.5762392578125,-0.01898503303527832,-0.022020339965820312,-0.036434173583984375
1684115066275281000,50.58628100585938,-0.06536698341369629,-0.14554834365844727,0.09537601470947266
1684115066285322200,50.596322265625,-0.013220787048339844,0.09108304977416992,-0.03898143768310547
1684115066295363600,50.60636352539063,0.010393142700195312,0.15218377113342285,0.02337169647216797
1684115066305405000,50.61640502929688,-0.00792837142944336,0.07181191444396973,-0.051876068115234375
1684115066315446300,50.6264462890625,-0.08879983425140381,-0.23070597648620605,-0.03571510314941406
1684115066325487600,50.63648754882813,0.025553345680236816,-0.10363626480102539,-0.24957847595214844
1684115066335529000,50.64652905273437,0.05324506759643555,-0.08153653144836426,-0.2076711654663086
1684115066345570300,50.6565703125,0.07181727886199951,-0.03309130668640137,-0.11471271514892578
1684115066355611600,50.66661157226562,-0.0067217350006103516,0.1337108612060547,0.042687416076660156
1684115066365653000,50.676653076171874,-0.07926440238952637,0.18345308303833008,0.09881591796875
1684115066375694300,50.6866943359375,-0.024806499481201172,0.13211822509765625,0.05275726318359375
1684115066385735700,50.696735595703124,0.03645646572113037,0.09891486167907715,0.0074176788330078125
1684115066395777000,50.706777099609376,0.06859815120697021,0.13180780410766602,0.01654052734375
1684115066405818400,50.716818359375,0.045853495597839355,0.08136892318725586,0.10504341125488281
1684115066415859700,50.726859619140626,0.004913806915283203,0.020648717880249023,0.12741565704345703
1684115066425901000,50.73690112304688,0.04223906993865967,-0.07217264175415039,0.037792205810546875
1684115066435942400,50.7469423828125,0.1006852388381958,-0.14408397674560547,0.0033159255981445312
1684115066445983700,50.75698364257813,0.07230496406555176,-0.09310317039489746,-0.0777740478515625
1684115066456025000,50.76702514648437,0.09895789623260498,-0.08752989768981934,-0.03508186340332031
1684115066466065200,50.777065185546874,0.04566538333892822,-0.02885746955871582,0.10138797760009766
1684115066476105000,50.78710498046875,-0.04747819900512695,0.16132688522338867,0.23115253448486328
1684115066486144800,50.79714477539063,-0.0005435943603515625,0.21437788009643555,0.1426067352294922
1684115066496184800,50.80718481445312,0.008008956909179688,0.16804218292236328,0.051314353942871094
1684115066506224600,50.817224609375,0.06268703937530518,0.15522456169128418,0.004852294921875
1684115066516264400,50.827264404296876,0.04764378070831299,0.06627917289733887,-0.04491424560546875
1684115066526304500,50.83730444335937,0.02515244483947754,-0.06969809532165527,-0.027764320373535156
1684115066536344300,50.84734423828125,-0.041916847229003906,-0.16012251377105713,0.026506423950195312
1684115066546384100,50.857384033203125,-0.10750389099121094,-0.16726136207580566,0.06311607360839844
1684115066556424200,50.86742407226563,-0.07637357711791992,-0.031244516372680664,0.07973575592041016
1684115066566464000,50.87746411132812,-0.06196856498718262,-0.009421586990356445,0.03707408905029297
1684115066576503800,50.88750390625,-0.08349871635437012,-0.015430212020874023,-0.08228206634521484
1684115066586543900,50.8975439453125,-0.08634829521179199,-0.041132211685180664,-0.12184619903564453
1684115066596583700,50.90758374023437,-0.08216357231140137,-0.1297522783279419,-0.13725948333740234
1684115066606623500,50.91762353515625,-0.04153609275817871,-0.11721253395080566,-0.14290428161621094
1684115066616663600,50.92766357421875,-0.028330087661743164,-0.1417250633239746,-0.20009517669677734
1684115066626703400,50.93770336914063,0.01024627685546875,-0.09443855285644531,-0.14593029022216797
1684115066636743200,50.9477431640625,0.034322500228881836,-0.10664010047912598,-0.11252498626708984
1684115066646783200,50.957783203125,0.01767134666442871,-0.09135770797729492,0.09731292724609375
1684115066656823000,50.96782299804688,0.022715330123901367,-0.04560971260070801,0.22916698455810547
1684115066666862800,50.97786279296875,0.012997150421142578,0.03566265106201172,0.18012523651123047
1684115066676904200,50.987904296875,-0.040178537368774414,0.1072225570678711,0.062340736389160156
1684115066686945800,50.99794580078125,-0.023044586181640625,0.16287899017333984,-0.0031404495239257812
1684115066696987100,51.007987060546874,0.002368927001953125,0.20099759101867676,-0.03370380401611328
1684115066707028500,51.018028564453125,-0.010437488555908203,0.18514776229858398,-0.07707405090332031
1684115066717069800,51.02806982421875,0.007546186447143555,0.18625640869140625,-0.10278701782226562
1684115066727111200,51.038111083984376,0.06351912021636963,0.23874402046203613,-0.09438514709472656
1684115066737152500,51.04815258789063,0.04572749137878418,0.02677619457244873,0.026900291442871094
1684115066747193900,51.05819384765625,0.041030049324035645,-0.11110842227935791,0.041815757751464844
1684115066757235200,51.06823510742188,0.006241321563720703,-0.025193452835083008,0.03955841064453125
1684115066767276500,51.07827661132813,0.012286186218261719,0.012040495872497559,0.0044727325439453125
1684115066777318000,51.08831787109375,0.028290748596191406,-0.007776379585266113,0.026604652404785156
1684115066787359200,51.09835913085937,0.02336597442626953,-0.01737034320831299,0.0036630630493164062
1684115066797400600,51.10840063476562,-0.026287078857421875,0.008780360221862793,-0.042502403259277344
1684115066807442000,51.11844189453125,-0.0565338134765625,0.0009417533874511719,-0.014842033386230469
1684115066817483300,51.12848315429687,-0.05198335647583008,-0.052845001220703125,-0.05063438415527344
1684115066827524600,51.138524658203124,-0.004164218902587891,-0.11765921115875244,-0.16746902465820312
1684115066837566000,51.14856591796875,0.030761241912841797,-0.04265272617340088,-0.06476879119873047
1684115066847607300,51.158607177734375,0.014115333557128906,-0.05944085121154785,-0.10645675659179688
1684115066857648600,51.168648681640626,0.0031070709228515625,-0.008635163307189941,-0.07175350189208984
1684115066867690000,51.17868994140625,-0.008355855941772461,-0.032076120376586914,0.00000762939453125
1684115066877731300,51.1887314453125,-0.06377601623535156,-0.12701737880706787,0.022373199462890625
1684115066887771400,51.198771484375,-0.06411290168762207,-0.24292540550231934,0.018593788146972656
1684115066897811200,51.208811279296874,-0.003911018371582031,-0.10531198978424072,0.1338043212890625
1684115066907851000,51.21885107421875,0.043537139892578125,-0.045316100120544434,0.11572933197021484
1684115066917891000,51.22889111328125,-0.01572132110595703,-0.10387134552001953,-0.008001327514648438
1684115066927931000,51.23893090820312,0.02976679801940918,-0.05631875991821289,-0.019273757934570312
1684115066937970700,51.248970703125,0.007216215133666992,0.0027344226837158203,0.0865030288696289
1684115066948010800,51.2590107421875,-0.11148905754089355,0.09777522087097168,0.13371658325195312
1684115066958050600,51.26905053710937,-0.054016828536987305,0.18462276458740234,0.14572620391845703
1684115066968090400,51.27909033203125,0.01788496971130371,0.20994877815246582,0.08324718475341797
1684115066978130400,51.28913037109375,-0.021289825439453125,0.18269479274749756,0.09321022033691406
1684115066988170200,51.29917016601563,0.022513151168823242,0.17994225025177002,0.1951608657836914
1684115066998210000,51.3092099609375,0.11902022361755371,-0.05304455757141113,0.11861324310302734
1684115067008250000,51.31925,0.07500457763671875,-0.17712366580963135,0.07839202880859375
1684115067018290000,51.3292900390625,0.029226303100585938,-0.16460609436035156,0.015219688415527344
1684115067028329700,51.33932983398437,0.011895179748535156,-0.006762266159057617,-0.1057891845703125
1684115067038369800,51.349369873046875,-0.03782820701599121,0.0681542158126831,-0.15639019012451172
1684115067048409600,51.35940966796875,-0.09029173851013184,0.06035256385803223,-0.2018728256225586
1684115067058449400,51.36944946289063,-0.09882354736328125,-0.19577324390411377,-0.26406383514404297
1684115067068489500,51.379489501953124,-0.0008068084716796875,0.08639693260192871,0.11992168426513672
1684115067078529300,51.389529296875,-0.016949892044067383,0.044669270515441895,-0.0035696029663085938
1684115067088569000,51.39956909179688,-0.013239860534667969,-0.0013772249221801758,-0.13418102264404297
1684115067098607000,51.40960717773437,-0.024337053298950195,0.011580228805541992,-0.24090576171875
1684115067108644900,51.41964477539062,-0.025146484375,0.11611676216125488,-0.3027629852294922
1684115067118682600,51.4296826171875,-0.08471179008483887,0.20926260948181152,-0.27350807189941406
1684115067128720400,51.439720458984375,-0.07692766189575195,0.16225266456604004,-0.22818851470947266
1684115067138758100,51.449758056640626,-0.060389041900634766,-0.0019447803497314453,-0.09892749786376953
1684115067148796200,51.45979614257813,-0.006208658218383789,-0.02521049976348877,-0.014548301696777344
1684115067158834000,51.469833984375,0.04713082313537598,0.016716718673706055,0.10300540924072266
1684115067168871700,51.47987158203125,0.04678630828857422,-0.0026329755783081055,0.23671340942382812
1684115067178909400,51.489909423828124,0.02989339828491211,-0.026587367057800293,0.17788314819335938
1684115067188947500,51.499947509765626,0.013314008712768555,-0.06087327003479004,0.15558433532714844
1684115067198985200,51.509985107421876,0.021456241607666016,-0.18760883808135986,0.16692543029785156
1684115067209023000,51.52002294921875,0.06350970268249512,-0.31215548515319824,0.14078807830810547
1684115067219060700,51.53006079101562,0.0999135971069336,-0.22608137130737305,0.10531902313232422
1684115067229098500,51.54009838867187,0.10299348831176758,-0.1256486177444458,0.025986671447753906
1684115067239136500,51.550136474609374,0.0017991065979003906,-0.027696728706359863,-0.010775566101074219
1684115067249174300,51.56017431640625,-0.06479525566101074,-0.013647913932800293,0.04590129852294922
1684115067259212000,51.5702119140625,-0.06490397453308105,0.03732192516326904,0.04107189178466797
1684115067269249800,51.58024975585938,-0.03174591064453125,0.0640944242477417,0.05998516082763672
1684115067279287600,51.59028759765625,-0.1350269317626953,-0.9467728137969971,-0.8475303649902344
1684115067289325600,51.60032568359375,-0.08271956443786621,-2.0645463466644287,-2.025150775909424
1684115067299363300,51.61036328125,0.2459728717803955,-1.1617693901062012,-0.48408985137939453
1684115067309403600,51.62040356445313,0.30014824867248535,-0.28595423698425293,-0.023512840270996094
1684115067319444000,51.63044384765625,0.18934035301208496,0.3312552571296692,0.38906383514404297
1684115067329484300,51.640484375,-0.07362842559814453,0.4791303873062134,0.6278324127197266
1684115067339725300,51.65072534179688,-0.20288753509521484,0.3612339496612549,0.5243854522705078
1684115067349966300,51.66096630859375,-0.24529671669006348,0.3305845856666565,0.5337162017822266
1684115067360208000,51.67120776367187,-0.18338751792907715,0.44684547185897827,0.10281658172607422
1684115067370449200,51.68144921875,-0.13262319564819336,0.19959288835525513,-0.03643512725830078
1684115067380690400,51.6916904296875,-0.19244170188903809,0.07816988229751587,0.10660934448242188
1684115067390932000,51.70193188476563,-0.22462916374206543,-0.05513080954551697,0.11181354522705078
1684115067401173200,51.71217333984375,-0.11791586875915527,-0.16944372653961182,0.23448753356933594
1684115067411414500,51.72241455078125,-0.029053926467895508,-0.40745776891708374,0.06556415557861328
1684115067421655800,51.73265576171875,0.033512115478515625,-0.5138103365898132,0.14870834350585938
1684115067431897000,51.74289697265625,0.14217805862426758,-0.4154701828956604,0.12343597412109375
1684115067442138600,51.753138671875,0.012204647064208984,-0.20967823266983032,0.29868602752685547
1684115067452380000,51.7633798828125,-0.20060157775878906,0.14404290914535522,0.4197864532470703
1684115067462621200,51.77362109375,-0.271730899810791,0.056214284151792526,0.13040828704833984
1684115067472862500,51.783862548828125,-0.08756256103515625,0.18003234267234802,0.23301124572753906
1684115067483103700,51.794103759765626,-0.018439769744873047,-0.10055004060268402,-0.32630252838134766
1684115067493345300,51.80434521484375,-0.13484907150268555,-0.4431689381599426,-0.6758956909179688
1684115067503586600,51.81458666992187,-0.038340091705322266,-0.5782546997070312,-0.7558383941650391
1684115067513827800,51.824827880859374,0.33043837547302246,-0.0011403262615203857,0.1338367462158203
1684115067524069000,51.835069091796875,0.5908050537109375,0.05087655782699585,0.7486886978149414
1684115067534310400,51.845310302734376,0.22853875160217285,0.23413464426994324,1.5012388229370117
1684115067544552000,51.85555200195312,-0.10265088081359863,0.4875069856643677,1.4040422439575195
1684115067554793200,51.86579321289062,0.12112259864807129,0.6304982304573059,1.2053289413452148
1684115067565034500,51.87603442382812,0.1497361660003662,0.7509839534759521,0.7761974334716797
1684115067575275800,51.88627587890625,-0.09859681129455566,0.05579310655593872,-0.14028549194335938
1684115067585517000,51.89651708984375,-0.6212120056152344,-0.600526750087738,-0.965911865234375
1684115067595758600,51.90675854492188,-0.5579602718353271,-0.6059325933456421,-1.3067331314086914
1684115067605999900,51.91699975585937,-0.08272075653076172,-0.2995338439941406,-1.3412952423095703
1684115067616241200,51.9272412109375,0.1755232810974121,-0.15079861879348755,-1.2139301300048828
1684115067626482400,51.937482421875,0.30745720863342285,-0.25919586420059204,-0.7603263854980469
1684115067636724000,51.94772387695313,0.2919301986694336,-0.408610999584198,-0.1065683364868164
1684115067646965200,51.95796533203125,0.4235842227935791,-0.48001962900161743,0.19915390014648438
