time,seconds_elapsed,z,y,x
1683935626110329900,40.46832983398438,0.10571181774139404,-0.06009411811828613,0.18177223205566406
1683935626120370700,40.47837060546875,0.1486649513244629,0.027160167694091797,0.1637411117553711
1683935626130411500,40.48841162109375,0.1940997838973999,0.021585464477539062,0.15520000457763672
1683935626140452600,40.49845263671875,0.1328500509262085,-0.10508966445922852,0.25165367126464844
1683935626150493400,40.50849340820312,0.07950413227081299,-0.06740283966064453,0.17614459991455078
1683935626160534300,40.5185341796875,0.048892974853515625,-0.04332304000854492,0.14862537384033203
1683935626170575400,40.52857543945313,0.051134705543518066,-0.08250570297241211,0.1900768280029297
1683935626180616200,40.5386162109375,0.04301857948303223,-0.07830381393432617,0.22162151336669922
1683935626190657000,40.548656982421875,-0.0097886323928833,-0.1337449550628662,0.25249767303466797
1683935626200698000,40.558697998046874,0.015887975692749023,-0.147047758102417,0.25672054290771484
1683935626210739000,40.56873901367187,0.06494641304016113,-0.08971929550170898,0.211669921875
1683935626220779800,40.57877978515625,0.06885242462158203,-0.02701258659362793,0.22633647918701172
1683935626230820900,40.58882080078125,0.09897255897521973,-0.08242201805114746,0.3133230209350586
1683935626240861700,40.59886181640625,0.11638164520263672,-0.018179893493652344,0.21737003326416016
1683935626250902500,40.608902587890626,-0.02791762351989746,0.0031883716583251953,-0.05793190002441406
1683935626260943600,40.618943603515625,-0.13760244846343994,0.15651273727416992,-0.3585205078125
1683935626270984400,40.628984375,-0.14103317260742188,0.02917647361755371,-0.4112825393676758
1683935626281025300,40.639025390625,-0.07466256618499756,0.006906032562255859,-0.439453125
1683935626291066400,40.64906640625,-0.02112889289855957,-0.014496088027954102,-0.2908153533935547
1683935626301107200,40.65910717773438,-0.004308819770812988,0.018680810928344727,-0.2461252212524414
1683935626311148000,40.66914794921875,-0.006065726280212402,0.08523762226104736,-0.26325511932373047
1683935626321189000,40.679189208984376,0.011292815208435059,0.07871925830841064,-0.18810367584228516
1683935626331230000,40.68922998046875,-0.0026166439056396484,-0.030872344970703125,-0.09758663177490234
1683935626341270800,40.69927075195312,0.020681262016296387,-0.00427699089050293,-0.015501976013183594
1683935626351312000,40.70931176757812,0.04018294811248779,-0.01779317855834961,0.060730934143066406
1683935626361352700,40.71935278320313,0.04204380512237549,0.10350906848907471,0.04408550262451172
1683935626371393500,40.7293935546875,0.03463387489318848,0.05763256549835205,0.11472320556640625
1683935626381434600,40.7394345703125,-0.04281747341156006,0.06867456436157227,0.08987712860107422
1683935626391475500,40.749475341796874,-0.03626394271850586,0.11260652542114258,0.16194725036621094
1683935626401516300,40.75951635742187,-0.03591513633728027,-0.0005588531494140625,0.10534191131591797
1683935626411557400,40.76955737304687,-0.019276142120361328,-0.01810622215270996,-0.016646385192871094
1683935626421598200,40.77959814453125,-0.022614717483520508,0.0058634281158447266,-0.12007808685302734
1683935626431639000,40.78963916015625,-0.018287301063537598,0.06240200996398926,-0.20252323150634766
1683935626441680100,40.79968017578125,0.010232925415039062,0.004551410675048828,-0.05694770812988281
1683935626451721000,40.809720947265625,0.05824077129364014,0.019720792770385742,-0.25702571868896484
1683935626461761800,40.81976171875,-0.0999525785446167,-0.020429611206054688,-0.1328592300415039
1683935626471803000,40.82980297851562,-0.07798981666564941,-0.12435746192932129,0.09014606475830078
1683935626481843700,40.83984375,-0.006590723991394043,-0.2117910385131836,0.0920877456665039
1683935626491884500,40.84988452148438,0.038166165351867676,-0.15362930297851562,-0.09864997863769531
1683935626501925600,40.859925537109376,0.016839146614074707,-0.1093282699584961,-0.13500595092773438
1683935626511966500,40.869966552734375,-0.03845024108886719,-0.15446805953979492,-0.11187076568603516
1683935626522007300,40.88000732421875,-0.10767340660095215,-0.10446906089782715,-0.18817710876464844
1683935626532048400,40.89004833984375,-0.13111436367034912,-0.003538370132446289,-0.34035587310791016
1683935626542089200,40.90008911132813,-0.15119874477386475,-0.033060550689697266,-0.32660388946533203
1683935626552130000,40.91013012695313,-0.15520012378692627,-0.030066967010498047,-0.13876724243164062
1683935626562171100,40.92017114257813,-0.12025141716003418,-0.04985308647155762,0.04562854766845703
1683935626572212000,40.9302119140625,-0.052524566650390625,-0.13247036933898926,0.1987600326538086
1683935626582252800,40.940252685546874,0.0460125207901001,-0.06046462059020996,0.2483377456665039
1683935626592293600,40.95029370117187,0.10652124881744385,-0.05566740036010742,0.3796501159667969
1683935626602334700,40.96033471679687,0.12319254875183105,-0.09431171417236328,0.8306055068969727
1683935626612375600,40.97037548828125,0.14512109756469727,0.17212557792663574,0.6064224243164062
1683935626622416600,40.98041674804688,0.11711013317108154,0.07216787338256836,0.530303955078125
1683935626632457500,40.99045751953125,0.11737024784088135,0.01694488525390625,0.33619213104248047
1683935626642498300,41.000498291015624,0.18085765838623047,0.31259334087371826,-0.21063804626464844
1683935626652539400,41.010539306640624,0.39941906929016113,0.7857623100280762,-0.35906219482421875
1683935626662580200,41.02058032226562,0.1665959358215332,0.03515625,0.23691082000732422
1683935626672621000,41.03062109375,-0.04768800735473633,0.19336628913879395,-0.2502307891845703
1683935626682662100,41.040662109375,-0.17553460597991943,0.17531418800354004,-0.4943428039550781
1683935626692703000,41.050702880859376,-0.07390272617340088,0.05992770195007324,-0.2922687530517578
1683935626702743800,41.060743896484375,0.032904863357543945,0.07840871810913086,0.027138710021972656
1683935626712784600,41.07078466796875,-0.02458345890045166,-0.01394510269165039,0.1435394287109375
1683935626722825700,41.08082568359375,0.006819725036621094,-0.2549936771392822,0.7724571228027344
1683935626732866600,41.09086645507813,0.06419873237609863,-0.3284165859222412,0.08160972595214844
1683935626742907400,41.10090747070313,0.03529047966003418,-0.3302445411682129,-0.02235698699951172
1683935626752948500,41.11094848632813,0.08896279335021973,-0.22167205810546875,0.010834693908691406
1683935626762989300,41.1209892578125,0.02036726474761963,-0.3665287494659424,0.11001300811767578
1683935626773030100,41.13103002929687,-0.05981147289276123,-0.6036622524261475,0.1572275161743164
1683935626783071200,41.1410712890625,-0.062035560607910156,-0.6993622779846191,0.2369365692138672
1683935626793112000,41.15111206054687,-0.11599218845367432,-0.6410825252532959,-0.21957111358642578
1683935626803153000,41.16115283203125,-0.17413151264190674,-0.5891764163970947,-0.31215763092041016
1683935626813194000,41.17119409179688,-0.11368095874786377,-0.6075408458709717,-0.21210575103759766
1683935626823234800,41.18123486328125,-0.04508674144744873,-0.7015464305877686,-0.2641563415527344
1683935626833275600,41.191275634765624,-0.02402186393737793,-0.549675464630127,-0.2819099426269531
1683935626843316700,41.20131665039062,-0.07497239112854004,-0.5533125400543213,-0.24703025817871094
1683935626853357600,41.21135766601562,-0.20761334896087646,-0.5007154941558838,-0.1512613296508789
1683935626863398400,41.2213984375,-0.2572389841079712,-0.28231048583984375,-0.0240478515625
1683935626873439500,41.231439453125,-0.2257922887802124,-0.2655057907104492,0.22340774536132812
1683935626883480300,41.241480224609376,-0.10284566879272461,-0.40084075927734375,0.2178659439086914
1683935626893521200,41.251521240234375,0.015215635299682617,-0.2485358715057373,0.4817819595336914
1683935626903562200,41.261562255859374,0.04520988464355469,-0.380326509475708,0.6191320419311523
1683935626913603000,41.27160302734375,-0.01929295063018799,-0.2568511962890625,0.5494756698608398
1683935626923644000,41.28164379882813,-0.12797820568084717,-0.25229787826538086,0.47235107421875
1683935626933685000,41.29168505859375,-0.18690431118011475,-0.2118062973022461,0.5286169052124023
1683935626943725800,41.30172583007813,-0.19698965549468994,-0.21540212631225586,0.4900979995727539
1683935626953766700,41.3117666015625,-0.26344871520996094,-0.20027709007263184,0.22123050689697266
1683935626963807500,41.32180737304687,-0.29330337047576904,0.12821340560913086,0.06251716613769531
1683935626973848600,41.3318486328125,-0.2891101837158203,0.35800743103027344,-0.3684062957763672
1683935626983889400,41.34188940429687,-0.24897754192352295,-0.31972813606262207,-0.1746349334716797
1683935626993930200,41.35193017578125,-0.25743556022644043,0.04170632362365723,-0.033924102783203125
1683935627003971300,41.36197143554688,-0.16965210437774658,0.29847002029418945,-0.2161712646484375
1683935627014012200,41.37201220703125,-0.12721240520477295,-0.07722902297973633,-0.5858354568481445
1683935627024053000,41.382052978515624,0.04258453845977783,-0.23190903663635254,-0.6014719009399414
1683935627034094000,41.39209399414062,0.3953918218612671,0.044655799865722656,-0.6816625595092773
1683935627044135000,41.40213500976562,0.4054391384124756,0.16080641746520996,-0.5884008407592773
1683935627054175700,41.41217578125,0.11866092681884766,0.16640925407409668,-0.2687664031982422
1683935627064216800,41.422216796875,-0.1775352954864502,0.1792924404144287,-0.06879615783691406
1683935627074257700,41.432257568359375,-0.3630129098892212,-0.1002199649810791,-0.07804203033447266
1683935627084298500,41.442298583984375,-0.11284446716308594,-0.19711542129516602,-0.2668485641479492
1683935627094339600,41.452339599609374,0.10118603706359863,0.6833715438842773,-0.2908973693847656
1683935627104380400,41.46238037109375,0.17345046997070312,0.9417672157287598,-0.5348224639892578
1683935627114421200,41.47242114257813,0.1684015989303589,0.917910099029541,-0.4342031478881836
1683935627124462300,41.48246240234375,0.22665023803710938,0.48688793182373047,-0.23899555206298828
1683935627134503200,41.492503173828126,0.30935370922088623,0.21415257453918457,0.05003547668457031
1683935627144544000,41.5025439453125,0.27891039848327637,-0.02562713623046875,0.4217357635498047
1683935627154584800,41.51258471679687,0.17947828769683838,0.11063766479492188,0.7371244430541992
1683935627164626000,41.5226259765625,-0.07850277423858643,0.3977162837982178,0.7787685394287109
1683935627174666800,41.53266674804688,-0.3352067470550537,0.18984365463256836,0.5688362121582031
1683935627184707600,41.54270751953125,-0.26173722743988037,0.0029990673065185547,0.4814767837524414
1683935627194748700,41.55274877929688,0.07937490940093994,-0.20711827278137207,0.04289531707763672
1683935627204789500,41.56278955078125,0.4683164358139038,-0.26195383071899414,-0.32822132110595703
1683935627214830300,41.572830322265624,0.6989263296127319,-0.34023189544677734,-0.5372934341430664
1683935627224871400,41.58287133789062,0.4492295980453491,-0.6305875778198242,-0.649226188659668
1683935627234912300,41.59291235351562,0.11380124092102051,-0.7349004745483398,-0.5527210235595703
1683935627244953000,41.602953125,-0.2560468912124634,-0.7116038799285889,-0.4833192825317383
1683935627254994200,41.612994140625,-0.35424113273620605,-0.41205787658691406,-0.3383159637451172
1683935627265035000,41.623034912109375,-0.6073883771896362,-0.35257911682128906,-0.2744922637939453
1683935627275075800,41.633075927734374,-0.6264315843582153,0.07277464866638184,-0.048699378967285156
1683935627285117000,41.643116943359374,-0.6203493475914001,0.6353714466094971,0.38375282287597656
1683935627295157800,41.65315771484375,-0.3286423087120056,1.0946261882781982,0.6092853546142578
1683935627305198600,41.66319848632813,-0.20725899934768677,0.7932078838348389,0.5284547805786133
1683935627315239400,41.67323950195313,0.048145174980163574,0.3411293029785156,0.9826211929321289
1683935627325280500,41.683280517578126,0.4510105848312378,0.14062261581420898,1.0481348037719727
1683935627335321300,41.6933212890625,0.6117982864379883,0.020112991333007812,0.3834657669067383
1683935627345362200,41.70336206054687,0.7377737760543823,-0.09914708137512207,-0.39544010162353516
1683935627355403300,41.7134033203125,1.1969513893127441,-3.0180442333221436,-2.046030044555664
1683935627365444000,41.72344409179688,0.11126983165740967,-2.3835880756378174,-2.3569440841674805
1683935627375485000,41.73348486328125,-0.6658706665039062,-0.5981216430664062,-2.6466712951660156
1683935627385526000,41.74352612304688,-1.2690280675888062,0.027817726135253906,-2.3511552810668945
1683935627395566800,41.75356689453125,-1.3250758647918701,0.49445390701293945,-1.5338845252990723
1683935627405607700,41.76360766601562,-1.4427735805511475,1.0451467037200928,-0.16263961791992188
1683935627415648800,41.77364868164062,-1.036365270614624,1.7757022380828857,1.0437469482421875
1683935627425689600,41.78368969726562,-0.1493152379989624,2.3326871395111084,2.7864274978637695
1683935627435730400,41.79373046875,0.5239955186843872,1.8187919855117798,4.442968368530273
1683935627445771500,41.803771484375,0.6455104947090149,-1.6708498001098633,3.5403051376342773
1683935627455812400,41.813812255859375,1.339990496635437,-2.638982057571411,1.8536186218261719
1683935627465853200,41.823853271484374,2.1694068908691406,-1.5083818435668945,0.8143310546875
1683935627475894000,41.83389404296875,1.9116101264953613,0.34859681129455566,0.4623250961303711
1683935627485935000,41.84393505859375,1.6624878644943237,0.6951663494110107,-0.3963327407836914
1683935627495976000,41.85397583007813,1.4003628492355347,0.9188742637634277,-1.3166007995605469
1683935627506016800,41.86401684570313,1.3738272190093994,1.3798726797103882,-1.9861249923706055
1683935627516057900,41.874057861328126,1.3071311712265015,2.1247687339782715,-2.086650848388672
1683935627526098700,41.8840986328125,0.7593371868133545,2.8449134826660156,-1.436758041381836
1683935627536139500,41.89413940429687,-0.020245671272277832,3.0272984504699707,-0.33945751190185547
1683935627546180600,41.9041806640625,-0.5514975786209106,2.557422637939453,0.6103887557983398
1683935627556221400,41.91422143554688,-0.9705095291137695,1.8436025381088257,1.0058536529541016
1683935627566262300,41.92426220703125,-1.2467726469039917,1.3288300037384033,1.1682462692260742
1683935627576303000,41.93430322265625,-1.1062426567077637,0.953343391418457,0.5687932968139648
1683935627586344200,41.94434423828125,-1.139706015586853,0.9407987594604492,-0.47745418548583984
1683935627596385000,41.95438500976562,-1.2919461727142334,1.1268863677978516,-0.9657764434814453
1683935627606426000,41.96442602539062,-1.5473008155822754,1.6286362409591675,-1.2290992736816406
1683935627616467000,41.97446704101562,-1.3018004894256592,2.4054625034332275,-1.128641128540039
1683935627626507800,41.9845078125,-0.846909761428833,2.950490713119507,-1.0850725173950195
1683935627636548600,41.994548583984376,-0.5692286491394043,3.054759979248047,-1.187612533569336
1683935627646589700,42.004589599609375,-0.011191874742507935,3.132420063018799,-1.2117366790771484
1683935627656630500,42.014630615234374,1.013110876083374,2.9685215950012207,-0.8711709976196289
1683935627666671400,42.02467138671875,1.9227436780929565,2.4468207359313965,0.015050888061523438
1683935627676712400,42.03471240234375,3.7617154121398926,1.0995022058486938,1.1714582443237305
1683935627686753300,42.04475317382813,5.942201614379883,0.3587610721588135,1.267960548400879
1683935627696794000,42.054794189453126,5.498926639556885,-0.9669358730316162,2.109095573425293
1683935627706835000,42.0648349609375,0.7024600505828857,-3.43068265914917,3.131284713745117
1683935627716876000,42.0748759765625,-5.925103187561035,-5.285569190979004,3.352170944213867
1683935627726916900,42.08491674804687,-7.469429016113281,-4.588006496429443,1.507308006286621
1683935627736957700,42.09495776367187,-4.346401214599609,-2.1505820751190186,0.20281696319580078
1683935627746998800,42.10499877929688,-2.9753191471099854,-1.3422915935516357,0.162353515625
1683935627757039600,42.11503955078125,-2.441631317138672,-2.343773365020752,0.8444089889526367
1683935627767080400,42.12508056640625,-0.13583660125732422,-1.2558979988098145,-0.7127389907836914
1683935627777121500,42.13512158203125,-0.3778541088104248,-1.2925097942352295,1.3416061401367188
1683935627787162400,42.14516235351562,0.3249340057373047,-0.5938377380371094,1.0212678909301758
1683935627797203200,42.155203125,0.036633968353271484,0.11544656753540039,1.0957860946655273
1683935627807244300,42.16524438476562,-0.4658205509185791,-0.1956484317779541,0.28457069396972656
1683935627817285000,42.17528515625,-0.5289788246154785,0.8093349933624268,-0.027024269104003906
1683935627827326000,42.185325927734375,-0.284106969833374,0.2554752826690674,0.40421581268310547
1683935627837366800,42.19536669921875,-0.28421950340270996,-0.21744561195373535,1.0352821350097656
1683935627847407900,42.205407958984374,-0.4162259101867676,-1.6476011276245117,0.8708105087280273
1683935627857448700,42.21544873046875,-0.2724597454071045,-3.5862977504730225,1.1515111923217773
1683935627867489500,42.22548950195313,-0.3547232151031494,-2.454401731491089,2.183732032775879
1683935627877530600,42.23553051757813,-0.2628800868988037,-1.8635413646697998,1.1371183395385742
1683935627887571500,42.245571533203126,0.5894782543182373,-0.574876070022583,-0.7192955017089844
1683935627897612300,42.2556123046875,0.7793762683868408,0.6488476991653442,-1.261225700378418
1683935627907653400,42.2656533203125,0.8660669326782227,1.0776278972625732,-1.6391820907592773
1683935627917694200,42.27569409179687,1.4747569561004639,0.6066887378692627,-0.7029199600219727
1683935627927734800,42.28573486328125,1.115955114364624,-0.16290950775146484,-0.10545825958251953
1683935627937775900,42.29577587890625,0.16143059730529785,-0.20972585678100586,0.7972478866577148
1683935627947817000,42.30581689453125,-0.18356966972351074,-0.2711622714996338,0.5381813049316406
1683935627957857800,42.31585791015625,-0.2758176326751709,-0.24242186546325684,-0.048483848571777344
1683935627967898600,42.32589868164062,-0.5619907379150391,-0.39351415634155273,-0.38870906829833984
1683935627977939700,42.33593969726562,-0.5856766700744629,-0.5108423233032227,-0.4023609161376953
1683935627987980500,42.34598046875,-0.46696996688842773,-0.18322229385375977,-0.12095260620117188
1683935627998021400,42.356021484375,-0.17955446243286133,0.22729706764221191,0.16164875030517578
1683935628008062500,42.3660625,0.047654151916503906,0.19194841384887695,0.6413774490356445
1683935628018103300,42.376103271484375,0.34160852432250977,0.5637919902801514,1.1068010330200195
1683935628028144000,42.38614404296875,0.3864154815673828,0.8587653636932373,0.9160547256469727
1683935628038185000,42.39618505859375,-1.4918272495269775,-4.701516628265381,4.073925971984863
1683935628048226000,42.40622607421875,-1.1982460021972656,-3.9292869567871094,0.04045391082763672
1683935628058267000,42.41626684570313,-0.7245488166809082,-1.8900539875030518,-1.6419463157653809
1683935628068307700,42.4263076171875,-0.34481287002563477,0.5951192378997803,-1.981821060180664
1683935628078348800,42.436348876953126,0.06764650344848633,0.9656140804290771,-3.060403347015381
1683935628088389600,42.4463896484375,-1.1113696098327637,-0.44472813606262207,-2.5384817123413086
1683935628098430500,42.45643041992187,-1.055974006652832,-1.1390256881713867,-1.6321673393249512
1683935628108471300,42.46647119140625,-1.0104341506958008,-0.8311221599578857,-1.1240177154541016
1683935628118512400,42.47651245117188,-0.7608108520507812,-0.07971000671386719,-1.7065730094909668
1683935628128553200,42.48655322265625,-0.14264154434204102,0.2840275764465332,-0.5668816566467285
1683935628138594000,42.496593994140625,-0.0699009895324707,0.36347174644470215,0.7369351387023926
1683935628148635100,42.50663525390625,-0.10419750213623047,0.5716218948364258,1.6322779655456543
1683935628158676000,42.51667602539062,0.0444483757019043,1.1960947513580322,1.8764243125915527
1683935628168716800,42.526716796875,0.15773677825927734,1.7260522842407227,2.132449150085449
1683935628178758000,42.5367578125,0.19402599334716797,2.1723318099975586,2.4884634017944336
1683935628188798700,42.546798828125,0.03070688247680664,2.1063528060913086,2.5092053413391113
1683935628198839600,42.556839599609376,-0.4924483299255371,2.0835561752319336,2.1831893920898438
1683935628208880400,42.56688037109375,-0.4927635192871094,2.0956921577453613,1.4923653602600098
1683935628218921500,42.57692138671875,0.44371938705444336,2.2493696212768555,0.15246152877807617
1683935628228962300,42.58696240234375,0.7400698661804199,1.33683180809021,0.3637571334838867
1683935628239003100,42.59700317382813,1.5953073501586914,1.549074649810791,-0.1373605728149414
1683935628249044200,42.60704418945313,1.9021310806274414,1.8474591970443726,-0.3198690414428711
1683935628259085000,42.6170849609375,1.7216172218322754,1.8528167009353638,-1.246842384338379
1683935628269126000,42.6271259765625,0.9496774673461914,1.1742770671844482,-1.747042179107666
1683935628279166700,42.63716674804687,0.039693355560302734,0.9879179000854492,-1.2761435508728027
1683935628289207800,42.64720776367187,0.04657411575317383,1.3507800102233887,-0.5483527183532715
1683935628299248600,42.65724853515625,-0.008470535278320312,-0.09608912467956543,-1.7069664001464844
1683935628309289500,42.66728955078125,0.18957090377807617,-0.6195738315582275,-1.436875343322754
1683935628319330600,42.67733056640625,0.11301136016845703,-0.3260769844055176,-0.9219841957092285
1683935628329371400,42.687371337890625,-0.14162969589233398,-0.06326413154602051,-0.3372783660888672
1683935628339412200,42.697412109375,-0.4598722457885742,0.012630939483642578,-0.14854717254638672
1683935628349453000,42.707453125,-0.9651541709899902,-0.0317380428314209,0.43470239639282227
1683935628359494100,42.717494140625,-1.3004732131958008,0.04659843444824219,1.047569751739502
1683935628369535000,42.72753491210938,-1.7171034812927246,-0.34667086601257324,1.1691594123840332
1683935628379575800,42.737575927734376,-1.862802505493164,-0.5293319225311279,0.6487894058227539
1683935628389617000,42.747616943359375,-1.4996213912963867,-0.42615580558776855,-0.29588842391967773
1683935628399657700,42.75765771484375,-0.8724517822265625,-0.3422861099243164,-0.20351839065551758
1683935628409698600,42.76769848632812,-0.16987323760986328,-0.4268965721130371,0.3557114601135254
1683935628419739600,42.77773974609375,0.4549398422241211,-1.064258337020874,0.9173698425292969
1683935628429780500,42.78778051757813,1.0675835609436035,-1.0041000843048096,0.40453147888183594
1683935628439821300,42.7978212890625,1.9329090118408203,-0.4435720443725586,0.3275265693664551
1683935628449862100,42.807862060546874,1.3560714721679688,-0.9383232593536377,0.24220943450927734
1683935628459903200,42.8179033203125,0.9420289993286133,-0.9379947185516357,0.8795595169067383
1683935628469944000,42.82794409179687,0.18077802658081055,-0.13137149810791016,0.966977596282959
1683935628479985000,42.83798486328125,-0.820958137512207,0.35121655464172363,1.0715022087097168
1683935628490026000,42.84802587890625,-1.4624853134155273,0.9174182415008545,1.3941240310668945
1683935628500066800,42.85806689453125,-1.2109394073486328,1.4708318710327148,1.8110747337341309
1683935628510107600,42.868107666015625,-0.7290377616882324,1.8005346059799194,2.107151508331299
1683935628520148500,42.8781484375,-0.2666893005371094,1.8393536806106567,2.488278388977051
1683935628530189600,42.888189453125,0.004170894622802734,1.979783535003662,2.2900800704956055
1683935628540230400,42.89823046875,-0.031487464904785156,2.186669111251831,2.205685615539551
1683935628550271200,42.90827124023438,-0.06970882415771484,2.2190186977386475,2.0899038314819336
1683935628560312000,42.91831201171875,-0.1542201042175293,2.1990301609039307,1.956545352935791
1683935628570353200,42.928353271484376,-0.1820664405822754,2.3468704223632812,1.8864789009094238
1683935628580394000,42.93839404296875,0.0024805068969726562,2.373401403427124,1.7611737251281738
1683935628590434800,42.94843481445312,0.6355752944946289,2.2545347213745117,1.4424710273742676
1683935628600476000,42.95847583007812,1.2050433158874512,1.9732823371887207,0.997352123260498
1683935628610516700,42.96851684570313,1.8649377822875977,1.5841140747070312,0.797081470489502
1683935628620557600,42.9785576171875,2.276369571685791,1.4029163122177124,0.4619321823120117
1683935628630598700,42.9885986328125,2.2889537811279297,1.2664740085601807,0.13420629501342773
1683935628640639500,42.998639404296874,1.9581918716430664,1.2647360563278198,-0.04458332061767578
1683935628650680300,43.00868041992187,1.3654413223266602,1.3568403720855713,-0.34110212326049805
1683935628660721200,43.01872119140625,0.6508684158325195,1.3724490404129028,-0.7540464401245117
1683935628670762200,43.02876220703125,-0.17241954803466797,1.0788428783416748,-1.1032567024230957
1683935628680803000,43.038802978515626,-0.8886089324951172,0.5931052565574646,-2.062595844268799
1683935628690844000,43.048843994140626,-0.7392420768737793,-0.043897271156311035,-2.569129705429077
1683935628700884700,43.058884765625,-0.15423011779785156,-0.016416192054748535,-2.5350191593170166
1683935628710925800,43.06892578125,1.0643463134765625,1.1615262031555176,-1.166090488433838
1683935628720966700,43.07896655273437,1.7642154693603516,0.681506335735321,-0.8872547149658203
1683935628731007500,43.08900756835938,1.8463373184204102,0.27324116230010986,-1.0207953453063965
1683935628741048600,43.09904858398438,1.9881830215454102,0.0622539222240448,-0.7917966842651367
1683935628751089400,43.10908935546875,1.717951774597168,0.2891849875450134,-0.9715332984924316
1683935628761130200,43.119130126953124,0.9854087829589844,0.1672922670841217,-1.2744178771972656
1683935628771171300,43.12917138671875,0.2753009796142578,0.010751374065876007,-1.4863505363464355
1683935628781212200,43.13921215820312,-0.0643911361694336,-0.2856406271457672,-1.4268622398376465
1683935628791253000,43.1492529296875,-0.10323905944824219,-0.45822590589523315,-1.781986951828003
1683935628801293800,43.1592939453125,0.045233726501464844,-0.471126914024353,-2.0116124153137207
1683935628811335000,43.1693349609375,0.31951236724853516,-0.3947080969810486,-1.6644697189331055
1683935628821375700,43.179375732421875,0.4094085693359375,-0.7441158294677734,-0.8512783050537109
1683935628831416600,43.18941650390625,0.027021408081054688,-0.7002283334732056,-0.11921024322509766
1683935628841457700,43.19945776367187,-0.5267996788024902,-0.2244507521390915,0.3653578758239746
1683935628851498500,43.20949853515625,-1.0281472206115723,0.2386624813079834,0.8585915565490723
1683935628861539300,43.21953930664063,-1.5180530548095703,0.178905189037323,0.862666130065918
1683935628871580200,43.229580078125,-1.5947637557983398,0.12008750438690186,0.739285945892334
1683935628881621200,43.239621337890625,-1.2093572616577148,-0.06918561458587646,0.6739840507507324
1683935628891662000,43.249662109375,-0.5597958564758301,-0.26737773418426514,0.7487869262695312
1683935628901703000,43.25970288085937,-0.1737661361694336,-0.1755780577659607,0.807762622833252
1683935628911743700,43.26974365234375,0.1561279296875,0.11536794900894165,0.9048199653625488
1683935628921784800,43.27978491210938,0.3891935348510742,0.34782642126083374,0.8704938888549805
1683935628931825700,43.28982568359375,0.3651561737060547,0.28955233097076416,0.6682958602905273
1683935628941866500,43.299866455078124,0.16661834716796875,0.13821470737457275,0.42325353622436523
1683935628951907300,43.3099072265625,-0.3375215530395508,0.11643505096435547,0.06237077713012695
1683935628961948400,43.31994848632812,-0.6709747314453125,-0.1054079532623291,-0.43279409408569336
1683935628971989200,43.3299892578125,-0.7771320343017578,-0.528495728969574,-0.9802470207214355
1683935628982030000,43.34003002929688,-1.1798510551452637,-0.3733261823654175,-0.6053953170776367
1683935628992071200,43.3500712890625,-1.378438949584961,-0.24901771545410156,-0.5541396141052246
1683935629002112000,43.360112060546875,-1.1261181831359863,-0.835915744304657,-1.0946226119995117
1683935629012152800,43.37015283203125,-0.7683439254760742,-0.3592822551727295,-0.18686294555664062
1683935629022194000,43.38019384765625,-0.5935840606689453,-0.12831604480743408,0.06445693969726562
1683935629032234800,43.39023486328125,-0.6651849746704102,-0.32679611444473267,0.13765907287597656
1683935629042275600,43.40027563476563,-0.789919376373291,-0.19359582662582397,0.05026674270629883
1683935629052316400,43.41031640625,-0.8921117782592773,-0.2499687671661377,-0.005417346954345703
1683935629062357500,43.420357421875,-0.4684619903564453,-0.6474523544311523,0.12398386001586914
1683935629072398300,43.4303984375,0.5982847213745117,-1.1378629207611084,0.35720014572143555
1683935629082439200,43.44043920898437,1.3916101455688477,-1.5255323648452759,0.44487762451171875
1683935629092480000,43.45047998046875,1.6656379699707031,-1.4387831687927246,0.32440662384033203
1683935629102521000,43.46052099609375,1.5161933898925781,-1.0075117349624634,-0.024942874908447266
1683935629112562000,43.47056201171875,0.864715576171875,-0.6067277193069458,-0.3723435401916504
1683935629122602800,43.480602783203125,0.027868270874023438,-0.6045742034912109,-0.5222082138061523
1683935629132643800,43.490643798828124,-0.5431346893310547,-0.5523189306259155,-0.7017116546630859
1683935629142684700,43.5006845703125,-1.089282512664795,-0.4055156111717224,-0.7764568328857422
1683935629152725500,43.5107255859375,-1.5141382217407227,-0.3404608964920044,-0.7279701232910156
1683935629162766300,43.52076635742188,-1.303213119506836,-0.1807071566581726,-0.5126581192016602
1683935629172807400,43.530807373046876,-0.6711926460266113,-0.2794640064239502,-0.1324300765991211
1683935629182848300,43.54084814453125,0.07909488677978516,-0.47216784954071045,0.12707853317260742
1683935629192889000,43.55088916015625,0.7906265258789062,-0.5986045002937317,0.03027486801147461
1683935629202930200,43.56093017578125,0.8073186874389648,-0.5827453136444092,-0.07361984252929688
1683935629212971000,43.57097094726562,0.2001361846923828,-0.4671933054924011,-0.19758129119873047
1683935629223011800,43.58101171875,-0.1931896209716797,-0.36149585247039795,-0.36533689498901367
1683935629233052700,43.591052734375,-0.4543285369873047,-0.5177609324455261,-0.4467318058013916
1683935629243093800,43.60109375,-0.23956966400146484,-0.7492399215698242,-0.406203031539917
1683935629253134600,43.611134521484374,0.46228885650634766,-0.9347796440124512,-0.1572284698486328
1683935629263175400,43.62117553710937,0.9631414413452148,-0.8586008548736572,-0.03073883056640625
1683935629273216500,43.63121655273437,1.1265459060668945,-1.1250773668289185,0.066009521484375
1683935629283257300,43.64125732421875,0.8413248062133789,-0.8454829454421997,0.12455368041992188
