time,seconds_elapsed,z,y,x
1684114735316433700,32.09643359375,0.5123310089111328,0.41143178939819336,-0.42185401916503906
1684114735326473500,32.10647338867187,0.4415559768676758,0.3483724594116211,-0.247344970703125
1684114735336513300,32.11651318359375,0.47474026679992676,0.3344459533691406,-0.0823516845703125
1684114735346553000,32.126552978515626,0.5867903232574463,0.33581089973449707,0.13101863861083984
1684114735356593000,32.13659301757812,0.6358489990234375,0.37839746475219727,0.2870950698852539
1684114735366632700,32.1466328125,0.6377396583557129,0.43082213401794434,0.3604240417480469
1684114735376672500,32.156672607421875,0.5970885753631592,0.45746278762817383,0.29613590240478516
1684114735386712300,32.16671240234375,0.5282008647918701,0.4392356872558594,0.20809650421142578
1684114735396752000,32.176751953125,0.45468831062316895,0.3941214084625244,0.11931610107421875
1684114735406791700,32.18679174804687,0.44022607803344727,0.3746676445007324,-0.01705646514892578
1684114735416831500,32.19683154296875,0.5334057807922363,0.5128762722015381,-0.013083457946777344
1684114735426871300,32.206871337890625,0.33704042434692383,0.29036009311676025,-0.4515218734741211
1684114735436911000,32.2169111328125,0.2734675407409668,-0.04449105262756348,-0.23189067840576172
1684114735446951000,32.22695092773437,0.5446605682373047,0.28601741790771484,0.36531639099121094
1684114735456990700,32.23699072265625,0.4822876453399658,0.3875957727432251,0.5049514770507812
1684114735467030300,32.2470302734375,0.12625789642333984,0.22561979293823242,0.32756900787353516
1684114735477070000,32.257070068359376,-0.1357898712158203,0.1865839958190918,0.4486074447631836
1684114735487110000,32.26710986328125,-0.36014842987060547,0.06855309009552002,0.6174278259277344
1684114735497149700,32.27714965820312,-0.4282369613647461,-0.1759124994277954,0.502018928527832
1684114735507189500,32.287189453125,-0.4218916893005371,-0.46739304065704346,0.02408885955810547
1684114735517229300,32.297229248046875,-0.729271411895752,-0.8798441290855408,-0.5209407806396484
1684114735527269000,32.30726904296875,-0.8815517425537109,-1.1555633544921875,-0.8831605911254883
1684114735537309000,32.31730883789062,-0.8764476776123047,-1.1255528926849365,-0.9673476219177246
1684114735547348700,32.3273486328125,-0.7872085571289062,-0.9535596966743469,-0.8320894241333008
1684114735557388300,32.33738818359375,-0.6170592308044434,-0.6367796659469604,-0.5679931640625
1684114735567428000,32.347427978515626,-0.5093140602111816,-0.3179636001586914,-0.38919544219970703
1684114735577468000,32.35746801757813,-0.526310920715332,-0.20020520687103271,-0.164337158203125
1684114735587507700,32.3675078125,-0.6329364776611328,-0.14693474769592285,-0.03734111785888672
1684114735597547500,32.377547607421874,-0.6938695907592773,-0.171220064163208,0.1071920394897461
1684114735607587300,32.38758740234375,-0.6068763732910156,-0.30638211965560913,0.32522010803222656
1684114735617627100,32.39762719726563,-0.4687933921813965,-0.29014867544174194,0.5183477401733398
1684114735627667000,32.4076669921875,-0.37975311279296875,-0.35995179414749146,0.6379756927490234
1684114735637706800,32.417706787109374,-0.3200950622558594,-0.3945818543434143,0.6321134567260742
1684114735647746300,32.427746337890625,-0.25261878967285156,-0.44994527101516724,0.6391792297363281
1684114735657786000,32.4377861328125,-0.20585298538208008,-0.37064599990844727,0.5409698486328125
1684114735667826000,32.44782592773438,-0.1583256721496582,-0.3193863034248352,0.5466165542602539
1684114735677865700,32.45786572265625,-0.10467100143432617,-0.2463761568069458,0.576136589050293
1684114735687905500,32.467905517578124,-0.025228023529052734,-0.18186819553375244,0.46486663818359375
1684114735697945300,32.4779453125,0.023398399353027344,-0.06674546003341675,0.20858478546142578
1684114735707985200,32.48798510742188,-0.047266483306884766,0.05369913578033447,0.05590248107910156
1684114735718025000,32.49802490234375,-0.1375107765197754,0.02033287286758423,0.0672616958618164
1684114735728064500,32.508064453125,-0.2881455421447754,-0.027004003524780273,0.07749462127685547
1684114735738104300,32.518104248046875,-0.22478103637695312,-0.029386460781097412,0.21012306213378906
1684114735748144000,32.52814404296875,-0.10712862014770508,-0.08788466453552246,0.3565025329589844
1684114735758184000,32.53818383789063,-0.0707559585571289,-0.1349731683731079,0.2961387634277344
1684114735768223700,32.5482236328125,-0.19571781158447266,-0.10577058792114258,0.23334026336669922
1684114735778263600,32.558263671875,-0.22209787368774414,-0.054274559020996094,0.20601844787597656
1684114735788303400,32.56830346679688,-0.09955310821533203,-0.0806850790977478,0.34192371368408203
1684114735798343200,32.57834326171875,-0.025701045989990234,-0.0373380184173584,0.4320993423461914
1684114735808382700,32.5883828125,0.05401945114135742,0.004013240337371826,0.46918296813964844
1684114735818422500,32.598422607421874,0.08669042587280273,0.03390783071517944,0.48171520233154297
1684114735828462300,32.60846240234375,0.09115409851074219,0.10743969678878784,0.48382091522216797
1684114735838502100,32.61850219726563,0.09567499160766602,0.11857759952545166,0.5803594589233398
1684114735848542000,32.6285419921875,0.05980253219604492,0.07897686958312988,0.6121282577514648
1684114735858581800,32.63858178710937,-0.03599071502685547,0.04011118412017822,0.5621261596679688
1684114735868621600,32.64862158203125,-0.25164175033569336,-0.14782994985580444,0.45368099212646484
1684114735878661400,32.65866137695313,-0.3176841735839844,-0.2829068601131439,0.5020761489868164
1684114735888701200,32.668701171875,-0.23263072967529297,-0.17697399854660034,0.6063737869262695
1684114735898740700,32.67874072265625,-0.20781278610229492,-0.024459898471832275,0.46109771728515625
1684114735908780500,32.688780517578124,-0.2381148338317871,-0.2057521641254425,0.10838794708251953
1684114735918820400,32.6988203125,-0.18535661697387695,-0.4890228509902954,-0.360898494720459
1684114735928860200,32.70886010742188,-0.14031219482421875,-0.7401652932167053,-0.5881466865539551
1684114735938900000,32.71889990234375,-0.05225086212158203,-0.8318958282470703,-0.6021533012390137
1684114735948939800,32.72893969726562,0.11585235595703125,-0.6573002338409424,-0.5912566184997559
1684114735958979600,32.7389794921875,0.1869654655456543,-0.3448258936405182,-0.5547957420349121
1684114735969019400,32.74901928710938,0.2765669822692871,-0.09543192386627197,-0.36025524139404297
1684114735979059200,32.75905908203125,0.28050899505615234,0.11460328102111816,-0.2939748764038086
1684114735989098800,32.7690986328125,0.30626630783081055,0.3513398766517639,-0.17046546936035156
1684114735999138600,32.779138671875,0.2708258628845215,0.6114820241928101,-0.21351242065429688
1684114736009178400,32.789178466796876,0.24512290954589844,0.7179896831512451,-0.13829517364501953
1684114736019218200,32.79921826171875,0.2499551773071289,0.7768272757530212,-0.055222511291503906
1684114736029258000,32.80925805664062,0.28034448623657227,0.7698767185211182,0.085174560546875
1684114736039297800,32.8192978515625,0.23970890045166016,0.749596118927002,0.17626667022705078
1684114736049337600,32.829337646484376,0.17111730575561523,0.7179183959960938,0.2727317810058594
1684114736059377400,32.83937744140625,0.11655950546264648,0.6937387585639954,0.3009309768676758
1684114736069417000,32.8494169921875,0.06018400192260742,0.5828495621681213,0.27039146423339844
1684114736079456800,32.85945678710937,0.005820274353027344,0.4954097270965576,0.2889862060546875
1684114736089496600,32.86949658203125,-0.0408477783203125,0.38267505168914795,0.3519296646118164
1684114736099536400,32.879536376953126,-0.052271366119384766,0.3149183690547943,0.3945608139038086
1684114736109576200,32.889576171875,-0.06458330154418945,0.22987774014472961,0.36997222900390625
1684114736119616000,32.89961596679687,-0.12723207473754883,0.12488919496536255,0.3805093765258789
1684114736129655800,32.90965576171875,-0.1596980094909668,-0.00016698241233825684,0.33588218688964844
1684114736139695600,32.919695556640626,-0.2030477523803711,-0.04121646285057068,0.26956939697265625
1684114736149735200,32.92973510742188,-0.20018815994262695,-0.1353488266468048,0.26456260681152344
1684114736159775000,32.93977490234375,-0.1725478172302246,-0.18402300775051117,0.29190921783447266
1684114736169814800,32.94981469726562,-0.06107473373413086,-0.14908680319786072,0.35379791259765625
1684114736179854600,32.9598544921875,0.07652950286865234,-0.09503829479217529,0.33441829681396484
1684114736189894400,32.969894287109376,0.21631383895874023,-0.05940200388431549,0.2075967788696289
1684114736199934200,32.97993432617187,0.1889944076538086,0.010401234030723572,-0.008948326110839844
1684114736209974000,32.98997412109375,0.1304454803466797,0.051124975085258484,-0.19038677215576172
1684114736220013800,33.000013916015625,0.1732645034790039,0.032830625772476196,-0.36937713623046875
1684114736230053600,33.0100537109375,0.19837713241577148,-0.03589031100273132,-0.4374508857727051
1684114736240093200,33.02009326171875,0.18625736236572266,-0.12861321866512299,-0.44022321701049805
1684114736250133000,33.03013305664062,0.14910125732421875,-0.17664894461631775,-0.44011878967285156
1684114736260172800,33.0401728515625,0.09835958480834961,-0.1712483912706375,-0.32233524322509766
1684114736270212600,33.050212646484376,0.017200469970703125,-0.16026835143566132,-0.23284339904785156
1684114736280252400,33.06025244140625,-0.06418085098266602,-0.141524538397789,-0.13178253173828125
1684114736290292200,33.07029223632812,-0.18163061141967773,-0.15834976732730865,-0.047959327697753906
1684114736300332000,33.08033203125,-0.2988548278808594,-0.2610924243927002,0.04037761688232422
1684114736310371800,33.090371826171875,-0.3677535057067871,-0.3693348169326782,0.17624282836914062
1684114736320411400,33.100411376953126,-0.3625955581665039,-0.4058413803577423,0.32631874084472656
1684114736330451200,33.110451171875,-0.3286409378051758,-0.4594630002975464,0.4868450164794922
1684114736340491000,33.12049096679687,-0.3688364028930664,-0.4677318334579468,0.48656177520751953
1684114736350530800,33.13053076171875,-0.4123716354370117,-0.5095836520195007,0.5734100341796875
1684114736360570600,33.140570556640625,-0.28893375396728516,-0.49385568499565125,0.587458610534668
1684114736370610400,33.1506103515625,-0.2615370750427246,-0.4036770462989807,0.4494209289550781
1684114736380650200,33.16065014648437,-0.140533447265625,-0.29476726055145264,0.14182567596435547
1684114736390689800,33.17068969726562,0.015776634216308594,-0.24144750833511353,-0.12287378311157227
1684114736400729600,33.1807294921875,0.09665489196777344,-0.23907802999019623,-0.30712127685546875
1684114736410769400,33.190769287109376,0.11195182800292969,-0.19997380673885345,-0.4915199279785156
1684114736420809200,33.20080932617188,0.08184289932250977,-0.19182386994361877,-0.6651792526245117
1684114736430849000,33.21084912109375,0.015010833740234375,-0.255388468503952,-0.6807613372802734
1684114736440888800,33.220888916015625,-0.07864761352539062,-0.32197174429893494,-0.5814800262451172
1684114736450928600,33.2309287109375,-0.20250463485717773,-0.4539591073989868,-0.3619065284729004
1684114736460968400,33.24096850585938,-0.24733877182006836,-0.5870882272720337,-0.0832509994506836
1684114736471008300,33.25100830078125,-0.305544376373291,-0.685737669467926,0.2048473358154297
1684114736481048000,33.261048095703124,-0.3050980567932129,-0.7281254529953003,0.3903694152832031
1684114736491087600,33.271087646484375,-0.24863433837890625,-0.7186307311058044,0.4472370147705078
1684114736501127400,33.28112744140625,-0.19863271713256836,-0.6398999691009521,0.40425586700439453
1684114736511167200,33.29116723632813,-0.11846590042114258,-0.6088176965713501,0.2956676483154297
1684114736521207000,33.30120703125,-0.03627586364746094,-0.5802100896835327,0.18175792694091797
1684114736531246800,33.311246826171875,0.009582042694091797,-0.520711362361908,0.02634143829345703
1684114736541286700,33.32128662109375,0.051672935485839844,-0.425082266330719,-0.11114358901977539
1684114736551326500,33.33132641601563,0.03238391876220703,-0.3762168884277344,-0.20592498779296875
1684114736561366300,33.3413662109375,0.005519390106201172,-0.3331793546676636,-0.21965980529785156
1684114736571405800,33.35140576171875,-0.003674030303955078,-0.3118956387042999,-0.2578401565551758
1684114736581445600,33.361445556640625,-0.007308483123779297,-0.21478040516376495,-0.24240541458129883
1684114736591485400,33.3714853515625,-0.03261280059814453,-0.11164963245391846,-0.22289800643920898
1684114736601525200,33.38152514648438,-0.09315824508666992,0.009141940623521805,-0.2840003967285156
1684114736611565000,33.39156494140625,-0.006178379058837891,0.12929847836494446,-0.16880035400390625
1684114736621604900,33.40160498046875,0.01702260971069336,0.2598213255405426,-0.07280111312866211
1684114736631644700,33.41164477539063,-0.019699573516845703,0.36205485463142395,-0.07541227340698242
1684114736641684200,33.42168432617188,-0.0186309814453125,0.40792158246040344,-0.010059833526611328
1684114736651724000,33.43172412109375,-0.06505584716796875,0.34390220046043396,0.06569480895996094
1684114736661763800,33.441763916015624,-0.09889459609985352,0.3128654360771179,0.15434837341308594
1684114736671803600,33.4518037109375,-0.0965728759765625,0.26955997943878174,0.2299661636352539
1684114736681843500,33.46184350585938,-0.08208847045898438,0.2525077164173126,0.20105838775634766
1684114736691883300,33.47188330078125,-0.09590625762939453,0.17427560687065125,0.14452552795410156
1684114736701923000,33.481923095703124,-0.1259760856628418,0.12527339160442352,0.07481670379638672
1684114736711963000,33.491962890625,-0.09654808044433594,0.05311723053455353,0.10054969787597656
1684114736722002700,33.50200268554688,-0.04632854461669922,-0.011009041219949722,0.0670766830444336
1684114736732042200,33.51204223632813,-0.05599784851074219,-0.06950420141220093,0.02931976318359375
1684114736742082000,33.52208203125,-0.01895618438720703,-0.08919978886842728,-0.0058383941650390625
1684114736752121900,33.532121826171874,-0.03476285934448242,-0.11526495218276978,-0.03837299346923828
1684114736762161700,33.54216162109375,-0.03166770935058594,-0.10282887518405914,-0.02106952667236328
1684114736772201500,33.55220141601563,-0.011761188507080078,-0.10435247421264648,-0.017902851104736328
1684114736782241300,33.5622412109375,0.020358562469482422,-0.0747336745262146,0.016371726989746094
1684114736792281000,33.572281005859374,0.05291318893432617,-0.07097585499286652,0.008398056030273438
1684114736802321000,33.58232080078125,0.09276342391967773,-0.059539273381233215,-0.03184700012207031
1684114736812360700,33.59236059570313,0.13934755325317383,0.006853163242340088,-0.06883430480957031
1684114736822400500,33.602400390625,0.15464210510253906,0.04458186775445938,-0.0980839729309082
1684114736832440000,33.61244018554687,0.1578984260559082,0.05604033172130585,-0.06564617156982422
1684114736842479900,33.62247998046875,0.15599966049194336,0.0860886201262474,0.008343696594238281
1684114736852519700,33.63251977539063,0.1444721221923828,0.16281595826148987,0.047965049743652344
1684114736862559500,33.6425595703125,0.11906003952026367,0.24535714089870453,0.09402608871459961
1684114736872599300,33.65259936523437,0.1026754379272461,0.3241809606552124,0.12224960327148438
1684114736882639000,33.66263916015625,0.09849071502685547,0.39464515447616577,0.1077423095703125
1684114736892679000,33.672678955078126,0.059651851654052734,0.37436094880104065,0.07507467269897461
1684114736902718500,33.68271850585938,0.09271526336669922,0.34562355279922485,0.013438701629638672
1684114736912758300,33.69275830078125,0.10207033157348633,0.31526920199394226,0.03143739700317383
1684114736922798000,33.70279809570312,0.10997486114501953,0.2665432393550873,0.019948482513427734
1684114736932838000,33.712837890625,0.061107635498046875,0.1999092847108841,0.015611648559570312
1684114736942877700,33.72287768554688,-0.003131389617919922,0.12015937268733978,0.03510618209838867
1684114736952917500,33.73291748046875,-0.014212608337402344,0.0818728506565094,0.12511396408081055
1684114736962957300,33.74295727539062,-0.03446626663208008,0.04923315346240997,0.10536623001098633
1684114736972997000,33.7529970703125,-0.05884075164794922,0.04599085450172424,0.05550956726074219
1684114736983036700,33.76303662109375,-0.03484487533569336,0.05526016652584076,0.0071048736572265625
1684114736993076500,33.77307641601563,0.008605480194091797,0.01781165599822998,0.019089698791503906
1684114737003116300,33.7831162109375,0.000217437744140625,-0.009718894958496094,0.07138729095458984
1684114737013156000,33.79315600585937,0.0457911491394043,-0.06299132853746414,0.08491992950439453
1684114737023196000,33.80319580078125,0.05386829376220703,-0.1201370507478714,0.012447357177734375
1684114737033235700,33.81323559570313,-0.036267757415771484,-0.1644376814365387,0.04298591613769531
1684114737043275500,33.82327563476562,-0.01235818862915039,-0.1349916011095047,0.11205673217773438
1684114737053315300,33.8333154296875,0.04790210723876953,-0.09176398813724518,0.1339282989501953
1684114737063355100,33.843355224609375,0.09833002090454102,-0.032234564423561096,0.13701820373535156
1684114737073394700,33.853394775390626,0.1994938850402832,0.03706331551074982,0.10691642761230469
1684114737083434500,33.8634345703125,0.21177291870117188,0.12543410062789917,0.1125345230102539
1684114737093474300,33.87347436523437,0.27394962310791016,0.23429164290428162,0.1262359619140625
1684114737103514000,33.88351416015625,0.3419628143310547,0.42143183946609497,0.11432456970214844
1684114737113554000,33.893553955078126,0.38329076766967773,0.4911118447780609,0.14355850219726562
1684114737123593700,33.90359375,0.3500351905822754,0.43486225605010986,0.16698932647705078
1684114737133633500,33.91363354492187,0.21272563934326172,0.1871388703584671,0.1045827865600586
1684114737143673300,33.92367333984375,-0.03393411636352539,-0.12315713614225388,-0.09636688232421875
1684114737153713000,33.933712890625,-0.25989675521850586,-0.2688327729701996,-0.27033233642578125
1684114737163752700,33.943752685546876,-0.32941770553588867,-0.2925240099430084,-0.3693218231201172
1684114737173792500,33.95379248046875,-0.33134937286376953,-0.21225273609161377,-0.3139357566833496
1684114737183832300,33.96383227539062,-0.35112905502319336,-0.031435996294021606,-0.25409507751464844
1684114737193872100,33.9738720703125,-0.35709333419799805,0.09137779474258423,-0.26401519775390625
1684114737203912000,33.983911865234376,-0.35750484466552734,0.025581851601600647,-0.15255165100097656
1684114737213951700,33.99395166015625,-0.4489412307739258,-0.21464483439922333,-0.05587577819824219
1684114737223991600,34.00399145507812,-0.5544371604919434,-0.5522353649139404,0.06874465942382812
1684114737234031000,34.01403100585937,-0.5984296798706055,-0.8898317813873291,0.11256217956542969
1684114737244071000,34.02407080078125,-0.563934326171875,-1.1446361541748047,0.03329277038574219
1684114737254110700,34.03411083984375,-0.4991593360900879,-1.326201319694519,0.07666301727294922
1684114737264150500,34.04415063476562,-0.28859996795654297,-1.4720408916473389,0.07802581787109375
1684114737274190300,34.0541904296875,-0.05012941360473633,-1.3619505167007446,-0.08311176300048828
1684114737284230100,34.064230224609375,0.18830394744873047,-1.0280094146728516,-0.26802539825439453
1684114737294270000,34.07427001953125,0.2249135971069336,-0.6736900210380554,-0.36988353729248047
1684114737304309800,34.08430981445313,0.2237706184387207,-0.3724678158760071,-0.5049614906311035
1684114737314349600,34.094349609375,0.18049955368041992,-0.1667785942554474,-0.5175342559814453
1684114737324389000,34.10438916015625,0.19664573669433594,0.028733940795063972,-0.3957986831665039
1684114737334429000,34.114428955078125,0.19526338577270508,0.1618143618106842,-0.2672286033630371
1684114737344468700,34.12446875,0.1710810661315918,0.2193547785282135,-0.03135061264038086
1684114737354508500,34.13450854492187,0.09547138214111328,0.3131939470767975,0.16351652145385742
1684114737364548400,34.14454833984375,-0.01206064224243164,0.36485204100608826,0.3273277282714844
1684114737374588200,34.154588134765625,-0.13374042510986328,0.42441418766975403,0.37641382217407227
1684114737384628000,34.1646279296875,-0.24714183807373047,0.4303138554096222,0.3934764862060547
1684114737394667800,34.17466772460938,-0.28072500228881836,0.46805262565612793,0.33980894088745117
1684114737404707600,34.18470751953125,-0.2293853759765625,0.4381972551345825,0.29320621490478516
1684114737414747100,34.1947470703125,-0.16131210327148438,0.4035434424877167,0.20173025131225586
1684114737424787000,34.204786865234375,0.009219169616699219,0.2627946138381958,0.10769081115722656
1684114737434826800,34.21482666015625,0.12343978881835938,0.12384668737649918,-0.0801844596862793
1684114737444866600,34.22486645507813,0.1617717742919922,0.012998908758163452,-0.2538948059082031
1684114737454906400,34.23490625,0.15430355072021484,-0.07732302695512772,-0.30260610580444336
1684114737464946200,34.2449462890625,0.1327366828918457,-0.12390385568141937,-0.35528039932250977
1684114737474986000,34.25498608398438,0.09288692474365234,-0.15071561932563782,-0.28922271728515625
1684114737485025500,34.26502563476563,0.06081390380859375,-0.0939544290304184,-0.2548375129699707
1684114737495065300,34.2750654296875,-0.005362033843994141,-0.07491385191679001,-0.1640315055847168
1684114737505105200,34.285105224609374,-0.0704350471496582,-0.1002373993396759,-0.10299348831176758
1684114737515145000,34.29514501953125,-0.09296321868896484,-0.150767982006073,0.0057926177978515625
1684114737525184800,34.30518481445313,-0.12929296493530273,-0.14897221326828003,0.09625577926635742
1684114737535224600,34.315224609375,-0.17165422439575195,-0.16888150572776794,0.1525712013244629
1684114737545264400,34.325264404296874,-0.16541528701782227,-0.18440458178520203,0.15911102294921875
1684114737555304200,34.33530419921875,-0.1443939208984375,-0.17425718903541565,0.1755228042602539
1684114737565344000,34.34534399414063,-0.09711027145385742,-0.16010311245918274,0.18748235702514648
1684114737575383600,34.35538354492188,-0.059506893157958984,-0.0971127524971962,0.11958646774291992
1684114737585423400,34.36542333984375,-0.019649982452392578,-0.00700228288769722,0.06969070434570312
1684114737595463200,34.375463134765624,0.0033020973205566406,0.05123286694288254,0.01609039306640625
1684114737605503000,34.3855029296875,0.014003276824951172,0.04061093181371689,-0.04375171661376953
1684114737615542800,34.39554272460938,0.03350830078125,0.023501932621002197,-0.09114456176757812
1684114737625582600,34.40558251953125,0.03822612762451172,-0.037643712013959885,-0.1073923110961914
1684114737635622400,34.415622314453124,0.05209064483642578,-0.11840566247701645,-0.14234638214111328
1684114737645662200,34.425662109375,0.08916997909545898,-0.16659057140350342,-0.13912725448608398
1684114737655701800,34.43570166015625,0.09728431701660156,-0.18731439113616943,-0.13839244842529297
1684114737665741600,34.44574145507813,0.057552337646484375,-0.21177959442138672,-0.06044292449951172
1684114737675781400,34.45578149414062,0.04274129867553711,-0.24010610580444336,-0.013236522674560547
1684114737685821200,34.4658212890625,0.05022859573364258,-0.19965118169784546,0.05971240997314453
1684114737695861000,34.47586108398438,0.0034456253051757812,-0.1461801826953888,0.09078788757324219
1684114737705900800,34.48590087890625,-0.005512714385986328,-0.0634281113743782,0.1296687126159668
1684114737715940600,34.49594067382812,-0.010859489440917969,0.0010974854230880737,0.11927080154418945
1684114737725980400,34.50598046875,-0.008525371551513672,0.043227434158325195,0.09530782699584961
1684114737736020000,34.51602001953125,-0.00113677978515625,0.07525874674320221,0.0790867805480957
1684114737746059800,34.52605981445313,-0.007898330688476562,0.08819247782230377,0.049080848693847656
1684114737756099600,34.536099609375,0.004334449768066406,0.129562109708786,0.021963119506835938
1684114737766139400,34.54613940429687,0.02597332000732422,0.12803107500076294,0.03781318664550781
1684114737776179200,34.55617919921875,0.021209716796875,0.16434431076049805,-0.0008521080017089844
1684114737786219000,34.56621899414063,0.0375208854675293,0.18115153908729553,-0.020179271697998047
1684114737796258800,34.5762587890625,0.027376651763916016,0.23509559035301208,-0.00643157958984375
1684114737806298600,34.58629858398437,0.03570842742919922,0.26220574975013733,-0.00035953521728515625
1684114737816338400,34.59633837890625,0.0528411865234375,0.30061009526252747,0.005263805389404297
1684114737826378000,34.6063779296875,0.04326486587524414,0.30771398544311523,-0.03196859359741211
1684114737836417800,34.61641772460938,0.05234575271606445,0.32858020067214966,-0.02173900604248047
1684114737846457600,34.62645751953125,0.0396571159362793,0.3253696858882904,0.006842136383056641
1684114737856497400,34.63649731445312,0.05014801025390625,0.3126090168952942,0.03452873229980469
1684114737866537200,34.646537109375,0.05494213104248047,0.3445647656917572,0.014080524444580078
1684114737876577000,34.65657690429688,0.09415817260742188,0.38058823347091675,-0.018387317657470703
1684114737886616800,34.66661694335937,0.11567020416259766,0.42759019136428833,-0.0036420822143554688
1684114737896656600,34.67665673828125,0.12938213348388672,0.4500647783279419,-0.0058917999267578125
1684114737906696400,34.686696533203126,0.14233970642089844,0.43207624554634094,0.019770145416259766
1684114737916736000,34.696736083984376,0.11756229400634766,0.3950654864311218,0.03806114196777344
1684114737926775800,34.70677587890625,0.05711984634399414,0.36008626222610474,0.028971195220947266
1684114737936815600,34.71681567382812,0.09943771362304688,0.295579195022583,0.11993074417114258
1684114737946855400,34.72685546875,0.10217714309692383,0.26488304138183594,0.2061595916748047
1684114737956895200,34.736895263671876,0.10025644302368164,0.21541240811347961,0.19922447204589844
1684114737966935000,34.74693505859375,0.08713150024414062,0.16438817977905273,0.1810283660888672
1684114737976974800,34.75697485351562,0.07230710983276367,0.09059235453605652,0.1752300262451172
1684114737987014400,34.76701440429687,0.04840564727783203,0.022647470235824585,0.12016487121582031
1684114737997054200,34.77705419921875,0.003566265106201172,-0.04904349148273468,0.09652519226074219
1684114738007094000,34.787093994140626,0.006260871887207031,-0.1385638564825058,0.07778358459472656
1684114738017133800,34.7971337890625,-0.040685176849365234,-0.22685906291007996,0.059250831604003906
1684114738027173600,34.80717358398437,-0.06783390045166016,-0.2808929681777954,0.04351997375488281
1684114738037213400,34.81721337890625,-0.09400653839111328,-0.3432855010032654,0.00017070770263671875
1684114738047253200,34.827253173828126,-0.1144099235534668,-0.3994382917881012,-0.03966522216796875
1684114738057293000,34.83729296875,-0.1291813850402832,-0.4352049231529236,-0.07843589782714844
1684114738067332600,34.84733251953125,-0.15018749237060547,-0.4555220305919647,-0.06907939910888672
1684114738077372400,34.85737231445312,-0.14451265335083008,-0.49356383085250854,-0.11137962341308594
1684114738087412200,34.867412109375,-0.1549816131591797,-0.5305340886116028,-0.12442779541015625
1684114738097452000,34.8774521484375,-0.14322376251220703,-0.514665424823761,-0.12252521514892578
1684114738107491800,34.88749194335937,-0.1279597282409668,-0.46592235565185547,-0.11734294891357422
1684114738117531600,34.89753173828125,-0.07426929473876953,-0.40346577763557434,-0.10210990905761719
1684114738127571500,34.907571533203125,-0.03963184356689453,-0.3038654327392578,-0.10548782348632812
1684114738137611300,34.917611328125,-0.017055034637451172,-0.22662381827831268,-0.06387805938720703
1684114738147651000,34.92765112304688,-0.015850543975830078,-0.14087481796741486,-0.051076412200927734
1684114738157691000,34.93769091796875,0.02074289321899414,-0.072670578956604,-0.014879226684570312
1684114738167730400,34.94773046875,0.030733108520507812,0.004018701612949371,0.008873939514160156
1684114738177770200,34.957770263671875,0.05914640426635742,0.10530287027359009,0.05795574188232422
1684114738187810000,34.96781005859375,0.04461383819580078,0.15296021103858948,0.07319259643554688
1684114738197849900,34.97784985351562,0.049010276794433594,0.21584481000900269,0.09514141082763672
1684114738207889700,34.9878896484375,0.04881620407104492,0.2441682070493698,0.12628650665283203
1684114738217929500,34.997929443359375,0.02268075942993164,0.25738272070884705,0.1286334991455078
1684114738227969300,35.00796923828125,0.039162635803222656,0.27453887462615967,0.10491371154785156
1684114738238008800,35.0180087890625,0.03624916076660156,0.2652241587638855,0.08609580993652344
1684114738248048600,35.02804858398437,0.047368526458740234,0.24179604649543762,0.02511882781982422
1684114738258088400,35.03808837890625,0.057871341705322266,0.2350810021162033,0.02370452880859375
1684114738268128300,35.048128173828125,0.07919979095458984,0.23531433939933777,-0.046509742736816406
1684114738278168000,35.05816796875,0.06899404525756836,0.19566991925239563,-0.07359600067138672
1684114738288208000,35.06820776367187,0.04430580139160156,0.16139711439609528,-0.0794219970703125
1684114738298247700,35.07824755859375,0.022047996520996094,0.1466686874628067,-0.06656169891357422
1684114738308287500,35.08828759765625,-0.0049304962158203125,0.12521426379680634,-0.07773590087890625
1684114738318327000,35.0983271484375,-0.015265941619873047,0.08066664636135101,-0.06774520874023438
1684114738328366800,35.10836694335938,-0.03003835678100586,0.048688724637031555,-0.031952857971191406
1684114738338406700,35.11840673828125,-0.020827770233154297,0.0008340626955032349,-0.03193092346191406
1684114738348446500,35.128446533203125,-0.030650615692138672,-0.06503520160913467,-0.013110160827636719
1684114738358486300,35.138486328125,-0.04516172409057617,-0.11095170676708221,-0.03237342834472656
1684114738368526000,35.14852612304688,-0.06418991088867188,-0.12795715034008026,0.005150794982910156
1684114738378566000,35.15856591796875,-0.0757913589477539,-0.15893590450286865,-0.004998207092285156
1684114738388605700,35.168605712890624,-0.08234643936157227,-0.19175255298614502,0.006314277648925781
1684114738398645500,35.1786455078125,-0.051025390625,-0.16746529936790466,-0.0036802291870117188
1684114738408685000,35.18868505859375,-0.04852104187011719,-0.14811691641807556,-0.025313854217529297
1684114738418724900,35.19872485351563,-0.04149293899536133,-0.15007752180099487,-0.04904603958129883
1684114738428764700,35.2087646484375,-0.046497344970703125,-0.13305379450321198,-0.06307172775268555
1684114738438804500,35.218804443359375,-0.041858673095703125,-0.10684309899806976,-0.06028413772583008
1684114738448844300,35.22884423828125,-0.013518333435058594,-0.0904669463634491,-0.0338287353515625
1684114738458884000,35.23888403320313,-0.004246711730957031,-0.06486605107784271,-0.01235198974609375
1684114738468924000,35.248923828125,0.00025463104248046875,-0.051443733274936676,0.027666091918945312
