time,seconds_elapsed,z,y,x
1683931307686240800,21.00024072265625,0.5168716907501221,-0.02809619903564453,-0.5544514656066895
1683931307696283000,21.010282958984376,0.6180026531219482,-0.012706756591796875,-0.7233788967132568
1683931307706325000,21.020324951171876,0.7927796840667725,-0.037909507751464844,-0.8740425109863281
1683931307716367400,21.030367431640624,0.9012308120727539,-0.08685493469238281,-1.0504357814788818
1683931307726409500,21.040409423828127,0.9057526588439941,-0.0731344223022461,-1.1553866863250732
1683931307736451600,21.05045166015625,0.832855224609375,0.015530586242675781,-1.1422703266143799
1683931307746493700,21.06049365234375,0.6951262950897217,0.1552419662475586,-0.9816243648529053
1683931307756535800,21.070535888671873,0.5470283031463623,0.24743366241455078,-0.7590811252593994
1683931307766578000,21.080577880859376,0.40155982971191406,0.29361438751220703,-0.45699024200439453
1683931307776620000,21.0906201171875,0.32766103744506836,0.3194437026977539,-0.2568655014038086
1683931307786662400,21.100662353515624,0.28435730934143066,0.34156036376953125,-0.14969444274902344
1683931307796704500,21.11070458984375,0.31192660331726074,0.40778064727783203,-0.1858530044555664
1683931307806746600,21.12074658203125,0.36157870292663574,0.47489261627197266,-0.31853818893432617
1683931307816788700,21.130788818359374,0.44863104820251465,0.5543689727783203,-0.49032020568847656
1683931307826830800,21.140830810546873,0.5134303569793701,0.5958032608032227,-0.610706090927124
1683931307836873000,21.150873046875,0.5258657932281494,0.6114401817321777,-0.7354285717010498
1683931307846915300,21.160915283203124,0.4794273376464844,0.5946345329284668,-0.7573714256286621
1683931307856957400,21.17095751953125,0.43374109268188477,0.5718755722045898,-0.7577035427093506
1683931307866999600,21.18099951171875,0.34947991371154785,0.5093784332275391,-0.7672395706176758
1683931307877041700,21.191041748046874,0.27577853202819824,0.4090909957885742,-0.7717936038970947
1683931307887083800,21.201083740234374,0.1649487018585205,0.26334667205810547,-0.7033774852752686
1683931307897126000,21.2111259765625,0.0291748046875,0.06466007232666016,-0.6149587631225586
1683931307907168000,21.22116796875,0.06488323211669922,-0.20695209503173828,-0.718822717666626
1683931307917210400,21.23121044921875,0.09153103828430176,-0.5377931594848633,-0.7548239231109619
1683931307927252500,21.24125244140625,0.07193541526794434,-0.810699462890625,-0.8650400638580322
1683931307937294600,21.251294677734375,-0.009780168533325195,-0.9561452865600586,-0.8657782077789307
1683931307947336700,21.261336669921874,-0.16213703155517578,-1.033951759338379,-0.9099774360656738
1683931307957378800,21.27137890625,-0.39180827140808105,-1.0090827941894531,-0.9412322044372559
1683931307967421000,21.2814208984375,-0.6052591800689697,-0.7658004760742188,-1.0712978839874268
1683931307977463000,21.291463134765625,-0.8143155574798584,-0.4333667755126953,-1.2154195308685303
1683931307987505400,21.30150537109375,-1.0634739398956299,-0.3145437240600586,-1.0420522689819336
1683931307997547500,21.311547607421875,-1.2345936298370361,-0.3679313659667969,-0.7404782772064209
1683931308007589600,21.321589599609375,-1.1276839971542358,-0.4960174560546875,-0.20698785781860352
1683931308017631700,21.3316318359375,-0.727358341217041,-0.5309305191040039,0.18105149269104004
1683931308027673900,21.341673828125,-0.13990473747253418,-0.3643646240234375,0.3029782772064209
1683931308037716000,21.351716064453125,0.5624816417694092,-0.14023208618164062,0.3774893283843994
1683931308047758000,21.361758056640625,1.0632402896881104,0.10960578918457031,0.4265165328979492
1683931308057800200,21.37180029296875,1.218662977218628,0.3190431594848633,0.37797093391418457
1683931308067842600,21.381842529296875,1.0417320728302002,0.49092769622802734,0.1593456268310547
1683931308077884700,21.391884765625,0.4418898820877075,0.6610050201416016,-0.19967222213745117
1683931308087926800,21.4019267578125,-0.4061342477798462,0.6438703536987305,-0.4404418468475342
1683931308097969000,21.411968994140626,-0.9817335605621338,0.572331428527832,-0.6775097846984863
1683931308108011000,21.422010986328125,-1.0972014665603638,0.4466743469238281,-0.8860435485839844
1683931308118053000,21.43205322265625,-0.8459330797195435,0.3803882598876953,-0.9900577068328857
1683931308128095200,21.44209521484375,-0.4279268980026245,0.25715065002441406,-0.892064094543457
1683931308138137600,21.4521376953125,-0.13715791702270508,0.041500091552734375,-0.6581897735595703
1683931308148179700,21.4621796875,0.07781422138214111,-0.20935535430908203,-0.48342394828796387
1683931308158221800,21.472221923828126,0.22057169675827026,-0.4700489044189453,-0.18099761009216309
1683931308168264000,21.482263916015626,0.14310628175735474,-0.6790342330932617,0.040461063385009766
1683931308178306000,21.49230615234375,0.01897144317626953,-0.7912149429321289,0.39136505126953125
1683931308188348200,21.50234814453125,-0.08009886741638184,-0.8591728210449219,0.7072157859802246
1683931308198390500,21.512390625,-0.14759564399719238,-0.7562332153320312,1.0745868682861328
1683931308208432600,21.5224326171875,-0.1950971484184265,-0.518671989440918,1.4983043670654297
1683931308218474800,21.532474853515627,-0.2063460350036621,-0.2302541732788086,1.8048818111419678
1683931308228516900,21.542516845703126,-0.20859259366989136,-0.024518966674804688,1.9551827907562256
1683931308238559000,21.55255908203125,-0.26005667448043823,0.11083316802978516,1.901960849761963
1683931308248601000,21.56260107421875,-0.31845366954803467,0.0989084243774414,1.6744987964630127
1683931308258643200,21.572643310546876,-0.3830278515815735,0.09744071960449219,1.1387696266174316
1683931308268685300,21.582685302734376,-0.4711133539676666,0.07868480682373047,0.5014350414276123
1683931308278727400,21.5927275390625,-0.5030678510665894,0.07726860046386719,0.06252288818359375
1683931308288769800,21.602769775390627,-0.44975242018699646,0.12232685089111328,-0.17213034629821777
1683931308298812000,21.61281201171875,-0.30661866068840027,0.1277027130126953,-0.229964017868042
1683931308308854000,21.62285400390625,-0.09599611163139343,0.14324283599853516,-0.2563145160675049
1683931308318896000,21.632896240234373,0.09713566303253174,0.1255645751953125,-0.25260472297668457
1683931308328938200,21.642938232421876,0.18537947535514832,0.13431835174560547,-0.2886512279510498
1683931308338980400,21.65298046875,0.20335793495178223,0.10515308380126953,-0.32087278366088867
1683931308349022700,21.663022705078124,0.18405228853225708,-0.014162063598632812,-0.3559250831604004
1683931308359064800,21.67306494140625,0.1666194200515747,-0.23991680145263672,-0.4172806739807129
1683931308369107000,21.68310693359375,0.14580610394477844,-0.44040679931640625,-0.46892714500427246
1683931308379149000,21.693149169921874,0.1306418478488922,-0.5963687896728516,-0.5438430309295654
1683931308389191200,21.703191162109373,0.04740092158317566,-0.6815404891967773,-0.591606855392456
1683931308399233300,21.7132333984375,-0.05845804885029793,-0.7224855422973633,-0.5911288261413574
1683931308409275400,21.723275390625,-0.11997318267822266,-0.6361169815063477,-0.5053353309631348
1683931308419317500,21.7333173828125,-0.054423194378614426,-0.4065513610839844,-0.3668022155761719
1683931308429359900,21.74335986328125,0.19957932829856873,-0.074798583984375,-0.13038301467895508
1683931308439402000,21.753402099609374,0.42850005626678467,0.08653545379638672,0.2130601406097412
1683931308449444000,21.763444091796874,0.5149545669555664,0.1754465103149414,0.6026315689086914
1683931308459486200,21.773486328125,0.5592336058616638,0.27759552001953125,0.9650650024414062
1683931308469528300,21.7835283203125,0.6648839712142944,0.3666210174560547,1.1783654689788818
1683931308479570400,21.7935703125,0.7542962431907654,0.4718742370605469,1.1898503303527832
1683931308489612500,21.803612548828124,0.866998016834259,0.5292320251464844,1.3642477989196777
1683931308499655000,21.813655029296875,0.915573239326477,0.550389289855957,1.5474565029144287
1683931308509697000,21.823697021484374,0.8904778361320496,0.5445384979248047,1.6690843105316162
1683931308519739100,21.8337392578125,0.8225848078727722,0.5260791778564453,1.741328477859497
1683931308529781200,21.84378125,0.7324663400650024,0.4785175323486328,1.8653061389923096
1683931308539823400,21.8538232421875,0.6242656707763672,0.4782552719116211,1.9716160297393799
1683931308549865500,21.863865478515624,0.46021562814712524,0.49622631072998047,2.0334203243255615
1683931308559907600,21.873907470703124,0.3208140730857849,0.5366325378417969,2.1688625812530518
1683931308569950000,21.883949951171875,0.07936352491378784,0.5613155364990234,2.1462535858154297
1683931308579992000,21.893991943359374,-0.13440614938735962,0.5895233154296875,2.164132833480835
1683931308590034200,21.9040341796875,-0.4217665493488312,0.5688400268554688,2.1217803955078125
1683931308600076300,21.914076171875,-0.7258793115615845,0.47570228576660156,2.0189878940582275
1683931308610118400,21.924118408203125,-1.0412216186523438,0.37935733795166016,1.7829868793487549
1683931308620160500,21.934160400390624,-1.2712599039077759,0.3251962661743164,1.358870029449463
1683931308630202600,21.94420263671875,-1.429048776626587,0.23980426788330078,0.9210598468780518
1683931308640244700,21.95424462890625,-1.4408245086669922,0.19800281524658203,0.5674331188201904
1683931308650286800,21.964286865234374,-1.3317550420761108,0.14495372772216797,0.39924120903015137
1683931308660329200,21.9743291015625,-1.1216864585876465,0.1544961929321289,0.2941925525665283
1683931308670371300,21.984371337890625,-0.8628362417221069,0.2336435317993164,0.2357487678527832
1683931308680413400,21.994413330078125,-0.48777297139167786,0.3872861862182617,0.1626594066619873
1683931308690455600,22.00445556640625,-0.2471030056476593,0.5389480590820312,0.23073887825012207
1683931308700497700,22.01449755859375,-0.12365436553955078,0.6623201370239258,0.3896009922027588
1683931308710539800,22.024539794921875,-0.013845175504684448,0.6999349594116211,0.5192079544067383
1683931308720582000,22.034581787109374,0.05286639928817749,0.7140645980834961,0.6172018051147461
1683931308730624000,22.0446240234375,0.07667326927185059,0.7144927978515625,0.6744892597198486
1683931308740666400,22.054666259765625,0.08041194081306458,0.69427490234375,0.7511768341064453
1683931308750708500,22.06470849609375,0.034924447536468506,0.5867137908935547,0.8807289600372314
1683931308760750600,22.07475048828125,-0.022449612617492676,0.49463558197021484,0.9647393226623535
1683931308770792700,22.084792724609375,-0.12930619716644287,0.358001708984375,1.1649448871612549
1683931308780834800,22.094834716796875,-0.2827822268009186,0.28404712677001953,1.420494556427002
1683931308790877000,22.104876953125,-0.4485781192779541,0.2364215850830078,1.6848835945129395
1683931308800919000,22.1149189453125,-0.6772419810295105,0.26266956329345703,1.87382173538208
1683931308810961400,22.12496142578125,-0.8148883581161499,0.3314809799194336,1.9509234428405762
1683931308821003500,22.13500341796875,-0.8370856046676636,0.3881721496582031,1.909571886062622
1683931308831045600,22.145045654296876,-0.7073760032653809,0.5138893127441406,1.7926745414733887
1683931308841087700,22.155087646484375,-0.4971805810928345,0.5454568862915039,1.6135640144348145
1683931308851129900,22.1651298828125,-0.3051582872867584,0.58074951171875,1.3889789581298828
1683931308861172000,22.175171875,-0.14558538794517517,0.5769777297973633,1.1987590789794922
1683931308871214000,22.185214111328126,-0.010268151760101318,0.5224990844726562,1.0220489501953125
1683931308881256200,22.195256103515625,0.06699949502944946,0.3913841247558594,0.8737330436706543
1683931308891298300,22.20529833984375,0.15035885572433472,0.26995086669921875,0.7947666645050049
1683931308901340700,22.215340576171876,0.21811479330062866,0.19174766540527344,0.7041354179382324
1683931308911382800,22.2253828125,0.28238189220428467,0.1329345703125,0.6571183204650879
1683931308921425000,22.2354248046875,0.36481016874313354,0.09333992004394531,0.6031391620635986
1683931308931467000,22.245467041015626,0.39881259202957153,0.10871601104736328,0.5516586303710938
1683931308941509000,22.255509033203126,0.4011151194572449,0.1526470184326172,0.471621036529541
1683931308951551200,22.26555126953125,0.4098401963710785,0.1772174835205078,0.382030725479126
1683931308961593300,22.27559326171875,0.37961333990097046,0.18010997772216797,0.36175966262817383
1683931308971635500,22.285635498046876,0.38191545009613037,0.15661144256591797,0.3199472427368164
1683931308981677800,22.295677734375,0.3832717537879944,0.14276695251464844,0.29042744636535645
1683931308991720000,22.305719970703127,0.3909260928630829,0.13143348693847656,0.15864062309265137
1683931309001762000,22.315761962890626,0.35504624247550964,0.084442138671875,0.08012509346008301
1683931309011804200,22.32580419921875,0.35969239473342896,0.04488372802734375,0.014135599136352539
1683931309021846300,22.33584619140625,0.39776456356048584,0.022170066833496094,-0.06114935874938965
1683931309031888400,22.345888427734376,0.39282703399658203,0.04701519012451172,-0.08190274238586426
1683931309041930500,22.355930419921876,0.39732107520103455,0.028443336486816406,-0.12250638008117676
1683931309051972900,22.365972900390624,0.3678742051124573,0.016671180725097656,-0.18534398078918457
1683931309062015000,22.376014892578127,0.3138040602207184,-0.01685047149658203,-0.26764822006225586
1683931309072057000,22.38605712890625,0.24471476674079895,-0.1100931167602539,-0.2901444435119629
1683931309082099200,22.39609912109375,0.16547319293022156,-0.2199716567993164,-0.2817535400390625
1683931309092141300,22.406141357421873,0.10542804002761841,-0.33205223083496094,-0.23054981231689453
1683931309102183400,22.416183349609376,0.04136589169502258,-0.39345836639404297,-0.1861248016357422
1683931309112225500,22.4262255859375,-0.02354907989501953,-0.4015340805053711,-0.10230517387390137
1683931309122267600,22.436267578125,-0.08609545230865479,-0.3682699203491211,-0.031642913818359375
1683931309132310000,22.44631005859375,-0.12404477596282959,-0.3465900421142578,0.0323481559753418
1683931309142352100,22.45635205078125,-0.16792935132980347,-0.28411388397216797,0.06056642532348633
1683931309152394200,22.466394287109374,-0.1984199583530426,-0.2216939926147461,0.07665109634399414
1683931309162436400,22.476436279296873,-0.2371608018875122,-0.16896724700927734,0.10676813125610352
1683931309172478500,22.486478515625,-0.20361678302288055,-0.1308450698852539,0.15303277969360352
1683931309182520600,22.4965205078125,-0.10387572646141052,-0.052430152893066406,0.15809917449951172
1683931309192562700,22.506562744140624,0.005575239658355713,0.006510734558105469,0.15811443328857422
1683931309202604800,22.516604736328127,0.159285306930542,-0.02339458465576172,0.19104814529418945
1683931309212647000,22.52664697265625,0.28692153096199036,0.00366973876953125,0.1683363914489746
1683931309222689300,22.536689208984374,0.36403653025627136,0.01593017578125,0.15941572189331055
1683931309232731400,22.5467314453125,0.4649503529071808,0.022950172424316406,0.142669677734375
1683931309242773500,22.5567734375,0.5037287473678589,0.04332447052001953,0.06718826293945312
1683931309252815600,22.566815673828124,0.5262174010276794,-0.007395744323730469,-0.0024566650390625
1683931309262857700,22.576857666015623,0.5076148509979248,-0.08325004577636719,-0.07102537155151367
1683931309272899800,22.58689990234375,0.44448158144950867,-0.1484088897705078,-0.13365840911865234
1683931309282942000,22.59694189453125,0.3716425895690918,-0.2429666519165039,-0.17381954193115234
1683931309292984000,22.606984130859374,0.25477126240730286,-0.27452564239501953,-0.2576470375061035
1683931309303026200,22.617026123046877,0.1566663682460785,-0.30277538299560547,-0.39339542388916016
1683931309313068500,22.627068603515625,0.0629727691411972,-0.32506275177001953,-0.5511846542358398
1683931309323110700,22.637110595703124,-0.0263059139251709,-0.3908348083496094,-0.6645097732543945
1683931309333152800,22.64715283203125,-0.09920214861631393,-0.43838024139404297,-0.6827487945556641
1683931309343195000,22.65719482421875,-0.1116863265633583,-0.4705677032470703,-0.6902501583099365
1683931309353237000,22.667237060546874,-0.06362341344356537,-0.4618949890136719,-0.6497359275817871
1683931309363279000,22.677279052734374,0.02802511677145958,-0.40343189239501953,-0.6462831497192383
1683931309373321200,22.6873212890625,0.12117879837751389,-0.32639503479003906,-0.5964212417602539
1683931309383363300,22.69736328125,0.16380900144577026,-0.29468345642089844,-0.5151345729827881
1683931309393405400,22.707405517578124,0.18590819835662842,-0.25602245330810547,-0.40121030807495117
1683931309403447800,22.71744775390625,0.1302913874387741,-0.2083587646484375,-0.22263026237487793
1683931309413490000,22.727489990234375,0.13155227899551392,-0.13553428649902344,-0.1149892807006836
1683931309423532000,22.737531982421874,0.12808823585510254,-0.06868934631347656,-0.01375436782836914
1683931309433574100,22.74757421875,0.16485510766506195,-0.0668487548828125,0.04533815383911133
1683931309443616300,22.7576162109375,0.15388734638690948,-0.0796499252319336,0.022662639617919922
1683931309453658400,22.767658447265624,0.1071443036198616,-0.09501838684082031,-0.04493999481201172
1683931309463700500,22.777700439453124,0.04590526223182678,-0.1481618881225586,-0.1306753158569336
1683931309473742600,22.78774267578125,-0.060552239418029785,-0.18655776977539062,-0.2292938232421875
1683931309483785000,22.797784912109375,-0.1598547399044037,-0.1726675033569336,-0.3614845275878906
1683931309493827000,22.8078271484375,-0.25954365730285645,-0.17075729370117188,-0.46510863304138184
1683931309503869200,22.817869140625,-0.3393442928791046,-0.20177555084228516,-0.5476784706115723
1683931309513911300,22.827911376953125,-0.3820333182811737,-0.1732645034790039,-0.6165289878845215
1683931309523953400,22.837953369140624,-0.3868856430053711,-0.10259342193603516,-0.6082768440246582
1683931309533995500,22.84799560546875,-0.271373987197876,-0.05618572235107422,-0.5166831016540527
1683931309544037600,22.85803759765625,-0.09391999244689941,0.001926422119140625,-0.2505011558532715
1683931309554079700,22.868079833984375,0.1305091381072998,0.045378684997558594,-0.0012249946594238281
1683931309564121900,22.878121826171874,0.34729665517807007,0.13286781311035156,0.20708084106445312
1683931309574164200,22.888164306640626,0.6143209338188171,0.2989969253540039,0.40091753005981445
1683931309584206300,22.898206298828125,0.8985755443572998,0.4271392822265625,0.596832275390625
1683931309594248400,22.90824853515625,1.1891766786575317,0.524867057800293,0.7942557334899902
1683931309604290600,22.91829052734375,1.4405384063720703,0.5855855941772461,0.9293093681335449
1683931309614332700,22.928332763671875,1.6132869720458984,0.5628890991210938,1.0289912223815918
1683931309624374800,22.938374755859375,1.6714468002319336,0.5876626968383789,1.044501781463623
1683931309634417000,22.9484169921875,1.705275058746338,0.5967607498168945,1.05781888961792
1683931309644459000,22.958458984375,1.6574909687042236,0.5623178482055664,1.0438861846923828
1683931309654501000,22.968501220703125,1.5734251737594604,0.4004487991333008,1.0471668243408203
1683931309664543500,22.97854345703125,1.411985993385315,0.21846866607666016,0.9757037162780762
1683931309674585600,22.988585693359376,1.2280572652816772,0.12131404876708984,0.7790303230285645
1683931309684627700,22.998627685546875,0.9980944395065308,-0.029422760009765625,0.4486503601074219
1683931309694669800,23.008669921875,0.8120934367179871,-0.10657501220703125,0.05790138244628906
1683931309704712000,23.0187119140625,0.6836137771606445,-0.18651676177978516,-0.2727217674255371
1683931309714754000,23.028754150390625,0.589897632598877,-0.24285888671875,-0.5809609889984131
1683931309724796200,23.038796142578125,0.562441349029541,-0.24439334869384766,-0.8231747150421143
1683931309734838300,23.04883837890625,0.6002660393714905,-0.26032543182373047,-0.9992222785949707
1683931309744880400,23.05888037109375,0.6681792736053467,-0.32880115509033203,-1.0761175155639648
1683931309754922500,23.068922607421875,0.7501893639564514,-0.4424905776977539,-1.0687787532806396
1683931309764964600,23.078964599609375,0.7570101022720337,-0.6154384613037109,-0.9773094654083252
1683931309775007000,23.089007080078126,0.744091808795929,-0.7066354751586914,-0.8282060623168945
1683931309785049000,23.099049072265625,0.5725257992744446,-0.6257781982421875,-0.7624289989471436
1683931309795091200,23.10909130859375,0.39123672246932983,-0.4329948425292969,-0.7907052040100098
1683931309805133300,23.11913330078125,0.21646666526794434,-0.0899209976196289,-0.9373085498809814
1683931309815175400,23.129175537109376,0.09098875522613525,0.2483072280883789,-1.0980358123779297
1683931309825217500,23.139217529296875,0.003466367721557617,0.5224676132202148,-1.202894926071167
1683931309835259600,23.149259765625,-0.106009840965271,0.6898689270019531,-1.2333502769470215
1683931309845301800,23.1593017578125,-0.2900722026824951,0.7481670379638672,-1.2697882652282715
1683931309855344000,23.16934423828125,-0.5268573760986328,0.7544841766357422,-1.240135908126831
1683931309865386200,23.17938623046875,-0.8153481483459473,0.6966676712036133,-1.2416462898254395
1683931309875428400,23.189428466796876,-1.1849455833435059,0.6151390075683594,-1.0606858730316162
1683931309885470500,23.199470458984376,-1.545304298400879,0.5142364501953125,-0.5895352363586426
1683931309895512600,23.2095126953125,-1.7471826076507568,0.45757102966308594,0.0069315433502197266
1683931309905554700,23.2195546875,-1.8246359825134277,0.35588836669921875,0.5173375606536865
1683931309915596800,23.2295966796875,-1.8187155723571777,0.2710733413696289,0.9541769027709961
1683931309925639000,23.239638916015625,-1.7711129188537598,0.1554889678955078,1.2519538402557373
1683931309935681000,23.249680908203125,-1.6771917343139648,0.10797405242919922,1.4440300464630127
1683931309945723400,23.259723388671876,-1.683837652206421,0.031126022338867188,1.6391193866729736
1683931309955765500,23.269765625,-1.7467336654663086,-0.12246227264404297,1.8466672897338867
1683931309965807600,23.2798076171875,-1.8144054412841797,-0.1753559112548828,1.8688750267028809
1683931309975849700,23.289849609375,-1.8938148021697998,-0.1867685317993164,1.7174606323242188
1683931309985891800,23.299891845703126,-1.939777135848999,-0.12311077117919922,1.3874859809875488
1683931309995934000,23.309933837890625,-1.8632149696350098,-0.04168701171875,1.0617949962615967
1683931310005976000,23.31997607421875,-1.6042068004608154,-0.018357276916503906,0.8360981941223145
1683931310016018200,23.33001806640625,-1.2852861881256104,-0.04043102264404297,0.5760378837585449
1683931310026060300,23.340060302734376,-1.028036117553711,-0.0718832015991211,0.3640923500061035
1683931310036102400,23.350102294921875,-0.8183910846710205,-0.16786479949951172,0.1753244400024414
1683931310046144500,23.36014453125,-0.698249340057373,-0.18287086486816406,-0.06695890426635742
1683931310056187000,23.370186767578126,-0.5800487995147705,-0.13915348052978516,-0.24123430252075195
1683931310066229000,23.38022900390625,-0.5079727172851562,-0.004042625427246094,-0.3411390781402588
1683931310076271000,23.39027099609375,-0.5295860767364502,0.1527566909790039,-0.4509117603302002
1683931310086313200,23.400313232421876,-0.6371495723724365,0.3380098342895508,-0.5376589298248291
1683931310096355300,23.410355224609376,-0.7871706485748291,0.49875545501708984,-0.6068382263183594
1683931310106397400,23.4203974609375,-0.8770618438720703,0.6371192932128906,-0.5996870994567871
1683931310116439600,23.430439453125,-0.8784952163696289,0.7050714492797852,-0.5650241374969482
1683931310126481700,23.440481689453126,-0.7698884010314941,0.7744278907775879,-0.45734667778015137
1683931310136523800,23.450523681640625,-0.6292595863342285,0.809293270111084,-0.33837151527404785
1683931310146566100,23.460566162109377,-0.4839959144592285,0.8716802597045898,-0.1359543800354004
1683931310156608300,23.470608154296876,-0.3449256420135498,0.9207239151000977,0.054465532302856445
1683931310166650400,23.480650390625,-0.24275588989257812,0.9660024642944336,0.14476537704467773
1683931310176692500,23.4906923828125,-0.1518394947052002,0.9552822113037109,0.21421217918395996
1683931310186734600,23.500734619140626,-0.0780341625213623,0.8557596206665039,0.2584860324859619
1683931310196776700,23.510776611328126,-0.06464457511901855,0.6704874038696289,0.25693464279174805
1683931310206818800,23.52081884765625,-0.12769746780395508,0.4355430603027344,0.2745935916900635
1683931310216861000,23.53086083984375,-0.24934935569763184,0.19635486602783203,0.26647233963012695
1683931310226903000,23.540903076171876,-0.4072697162628174,-0.004024505615234375,0.13049888610839844
1683931310236945200,23.550945068359376,-0.6172432899475098,-0.13216114044189453,-0.010474205017089844
1683931310246987300,23.5609873046875,-0.8520958423614502,-0.21012020111083984,-0.12578821182250977
1683931310257029600,23.571029541015626,-1.066587209701538,-0.24564266204833984,-0.1855785846710205
1683931310267071700,23.58107177734375,-1.220655918121338,-0.2556266784667969,-0.1522228717803955
1683931310277113900,23.59111376953125,-1.3055462837219238,-0.24459457397460938,-0.14743804931640625
1683931310287156000,23.601156005859377,-1.3118336200714111,-0.2529592514038086,-0.02252650260925293
1683931310297198000,23.611197998046876,-1.2584888935089111,-0.2329721450805664,0.07186245918273926
1683931310307240200,23.621240234375,-1.1241679191589355,-0.23274517059326172,0.10895133018493652
1683931310317282300,23.6312822265625,-0.9339156150817871,-0.26175403594970703,0.10268115997314453
1683931310327324400,23.641324462890626,-0.7008984088897705,-0.27913379669189453,0.033783674240112305
1683931310337366500,23.651366455078126,-0.5289504528045654,-0.30864906311035156,-0.10988092422485352
1683931310347408600,23.66140869140625,-0.39508795738220215,-0.3381471633911133,-0.2400805950164795
1683931310357450800,23.67145068359375,-0.28549623489379883,-0.3077688217163086,-0.4261817932128906
1683931310367493000,23.6814931640625,-0.23633503913879395,-0.3224821090698242,-0.5913636684417725
1683931310377535200,23.69153515625,-0.2520134449005127,-0.2888641357421875,-0.7471191883087158
1683931310387577300,23.701577392578123,-0.3033030033111572,-0.33588218688964844,-0.8905913829803467
1683931310397619500,23.711619384765626,-0.3778960704803467,-0.3487424850463867,-0.9644055366516113
1683931310407661600,23.72166162109375,-0.4442787170410156,-0.32512378692626953,-1.0615687370300293
1683931310417703700,23.73170361328125,-0.4734795093536377,-0.2722597122192383,-1.0743029117584229
1683931310427745800,23.741745849609377,-0.4458742141723633,-0.19030189514160156,-1.0909466743469238
1683931310437788000,23.751787841796876,-0.3544154167175293,-0.05274391174316406,-1.1060500144958496
1683931310447830000,23.761830078125,-0.2358713150024414,0.09999752044677734,-1.0191736221313477
1683931310457872100,23.7718720703125,-0.11027693748474121,0.1962604522705078,-0.9242465496063232
1683931310467914500,23.78191455078125,-0.02355217933654785,0.2621030807495117,-0.7841579914093018
1683931310477956600,23.79195654296875,0.028585433959960938,0.3260345458984375,-0.6667227745056152
1683931310487998700,23.801998779296873,0.06511163711547852,0.34026050567626953,-0.584022045135498
1683931310498040800,23.812040771484376,0.045218706130981445,0.3810997009277344,-0.4219212532043457
1683931310508083000,23.8220830078125,-0.011243581771850586,0.3102436065673828,-0.30492258071899414
1683931310518125000,23.832125,-0.08545780181884766,0.2220458984375,-0.14813899993896484
1683931310528167200,23.842167236328127,-0.13814187049865723,0.0956268310546875,0.027482986450195312
1683931310538209300,23.852209228515626,-0.1563563346862793,-0.0189666748046875,0.10246467590332031
1683931310548251400,23.86225146484375,-0.18669819831848145,-0.09601402282714844,0.07916593551635742
1683931310558293800,23.872293701171873,-0.20055079460144043,-0.13145828247070312,0.027495384216308594
1683931310568336000,23.8823359375,-0.21679997444152832,-0.17555522918701172,-0.04515838623046875
1683931310578378000,23.8923779296875,-0.21452689170837402,-0.13852977752685547,-0.1717376708984375
1683931310588420000,23.902420166015624,-0.29125308990478516,0.04760551452636719,-0.24849319458007812
1683931310598462200,23.912462158203127,-0.3263540267944336,0.24407196044921875,-0.3873436450958252
1683931310608504300,23.92250439453125,-0.32399654388427734,0.413360595703125,-0.3706691265106201
1683931310618546400,23.93254638671875,-0.321413516998291,0.4952239990234375,-0.29730868339538574
1683931310628588500,23.942588623046873,-0.3871598243713379,0.5147933959960938,-0.21047735214233398
1683931310638630700,23.952630615234376,-0.4931159019470215,0.4702491760253906,-0.007209300994873047
1683931310648672800,23.9626728515625,-0.5290529727935791,0.34793567657470703,0.09113311767578125
1683931310658715000,23.97271484375,-0.44437694549560547,0.21729564666748047,0.1072087287902832
1683931310668757200,23.98275732421875,-0.35559701919555664,0.09051227569580078,0.09857463836669922
1683931310678799400,23.99279931640625,-0.22438478469848633,-0.05099010467529297,0.06297445297241211
1683931310688841500,24.002841552734374,-0.09920549392700195,-0.19719600677490234,0.04355764389038086
1683931310698883600,24.012883544921873,-0.017066478729248047,-0.3123006820678711,0.012989997863769531
1683931310708925700,24.02292578125,-0.035003662109375,-0.41767215728759766,-0.06250524520874023
1683931310718967800,24.0329677734375,-0.06482720375061035,-0.539337158203125,-0.29406261444091797
1683931310729010000,24.043010009765624,-0.14276456832885742,-0.5785303115844727,-0.5190324783325195
1683931310739052000,24.053052001953127,-0.2754025459289551,-0.5249471664428711,-0.7072877883911133
1683931310749094100,24.06309423828125,-0.4112520217895508,-0.4506044387817383,-0.7891726493835449
1683931310759136300,24.07313623046875,-0.5417265892028809,-0.3913230895996094,-0.8426406383514404
1683931310769178400,24.083178466796873,-0.6133823394775391,-0.3260974884033203,-0.7752623558044434
1683931310779220700,24.093220703125,-0.6295580863952637,-0.24358558654785156,-0.71687912940979
1683931310789262800,24.103262939453124,-0.5339980125427246,-0.16298866271972656,-0.5988211631774902
1683931310799305000,24.113304931640624,-0.40138959884643555,-0.12165451049804688,-0.45903944969177246
1683931310809347000,24.12334716796875,-0.27977776527404785,-0.054999351501464844,-0.3585383892059326
1683931310819389200,24.13338916015625,-0.16739344596862793,-0.0032300949096679688,-0.23309111595153809
1683931310829431300,24.143431396484374,-0.06944704055786133,0.07880783081054688,-0.15850043296813965
1683931310839473400,24.153473388671873,0.013688325881958008,0.1481790542602539,-0.05205368995666504
1683931310849515500,24.163515625,0.058480262756347656,0.1743640899658203,0.06878972053527832
