time,seconds_elapsed,z,y,x
1683935680280478200,35.037478271484375,0.035831987857818604,0.3289008140563965,0.213531494140625
1683935680290519000,35.04751904296875,0.05477644503116608,0.11566221714019775,0.20183086395263672
1683935680300560100,35.05756005859375,-0.08292612433433533,-0.018644332885742188,0.18577098846435547
1683935680310601000,35.06760107421875,-0.3259357213973999,-0.10323125123977661,0.14861774444580078
1683935680320642000,35.07764208984375,-0.4346206784248352,-0.12878277897834778,0.12864208221435547
1683935680330683000,35.087682861328126,-0.41539135575294495,-0.11224862933158875,0.1593036651611328
1683935680340724000,35.097723876953125,-0.33838292956352234,-0.04423829913139343,0.12116336822509766
1683935680350764800,35.107764892578125,-0.28981858491897583,0.009044259786605835,0.06929588317871094
1683935680360806000,35.117805908203124,-0.252351313829422,0.08054912090301514,0.09440898895263672
1683935680370846700,35.1278466796875,-0.1469527781009674,0.15413515269756317,0.2559928894042969
1683935680380887800,35.1378876953125,0.02925589680671692,0.1898176521062851,0.5393962860107422
1683935680390928600,35.1479287109375,0.21470914781093597,0.30383676290512085,0.8846006393432617
1683935680400969700,35.1579697265625,0.3623548746109009,0.37099266052246094,1.2555255889892578
1683935680411010600,35.168010498046876,0.49726372957229614,0.33331000804901123,1.5325994491577148
1683935680421051600,35.1780517578125,0.5450538992881775,0.2575598359107971,1.7159795761108398
1683935680431092500,35.188092529296874,0.5410283207893372,0.14323125779628754,1.7938814163208008
1683935680441133600,35.19813354492187,0.48364296555519104,0.07482133060693741,1.6256599426269531
1683935680451174400,35.20817431640625,0.3756186366081238,0.038438718765974045,1.3003921508789062
1683935680461215500,35.21821557617187,0.11099636554718018,-0.0033618826419115067,0.7516822814941406
1683935680471256300,35.22825634765625,-0.15013986825942993,-0.012426839210093021,0.1806936264038086
1683935680481297400,35.23829736328125,-0.34559106826782227,0.013502664864063263,-0.2930755615234375
1683935680491338200,35.248338134765625,-0.3989194631576538,0.05729246512055397,-0.5169830322265625
1683935680501379000,35.258379150390624,-0.3692744970321655,-0.01322533842176199,-0.5608072280883789
1683935680511420200,35.26842016601562,-0.2569619417190552,0.00563595537096262,-0.33164405822753906
1683935680521461200,35.27846118164062,-0.017947375774383545,0.28996479511260986,-0.10223865509033203
1683935680531502000,35.28850219726562,0.16156750917434692,0.7079014778137207,0.113037109375
1683935680541543200,35.29854321289063,0.1758454442024231,1.0183480978012085,0.1373128890991211
1683935680551584000,35.308583984375,0.12152683734893799,1.0578066110610962,0.204986572265625
1683935680561625000,35.318625,0.11263787746429443,0.9691203236579895,0.28723812103271484
1683935680571666000,35.328666015625,0.2193995714187622,0.7930138111114502,0.11404228210449219
1683935680581707000,35.33870703125,0.36075419187545776,0.3024130165576935,0.00130462646484375
1683935680591747800,35.34874780273437,0.5210403203964233,-0.31060683727264404,-0.02473735809326172
1683935680601789000,35.35878881835937,0.4470694661140442,-0.9865738749504089,-0.3538656234741211
1683935680611829800,35.36882983398438,0.42033183574676514,-1.5337789058685303,-0.6395435333251953
1683935680621870800,35.37887084960938,0.5322173833847046,-1.6596468687057495,-0.7270221710205078
1683935680631911700,35.38891162109375,0.6860225796699524,-1.611129879951477,-0.8558521270751953
1683935680641952500,35.398952392578124,0.6299741864204407,-1.3612737655639648,-0.7391977310180664
1683935680651993600,35.40899365234375,0.40911316871643066,-1.0005273818969727,-0.5402412414550781
1683935680662034700,35.41903466796875,0.1269015073776245,-0.6764227151870728,-0.14494991302490234
1683935680672075500,35.42907543945312,-0.06673991680145264,-0.4017959237098694,0.12398242950439453
1683935680682116600,35.43911669921875,-0.10282504558563232,0.020631447434425354,0.3078279495239258
1683935680692157400,35.44915747070313,-0.06978285312652588,0.35628223419189453,0.34479522705078125
1683935680702198500,35.45919848632813,-0.09798085689544678,0.6072059273719788,0.33133888244628906
1683935680712239400,35.4692392578125,-0.2722325325012207,0.5963084697723389,0.43286609649658203
1683935680722280400,35.479280517578125,-0.25771355628967285,0.5882198810577393,0.44167613983154297
1683935680732321300,35.4893212890625,-0.24619555473327637,0.5788594484329224,0.5186557769775391
1683935680742362400,35.4993623046875,-0.2849452495574951,0.4749448895454407,0.39315032958984375
1683935680752403200,35.5094033203125,-0.3374772071838379,-0.1678486317396164,-0.4897012710571289
1683935680762444300,35.5194443359375,-0.1293867826461792,-0.5091603398323059,-0.4922342300415039
1683935680772485000,35.52948510742188,0.25053298473358154,-0.12939545512199402,-0.16239452362060547
1683935680782526200,35.539526123046876,0.27970635890960693,-0.011624112725257874,-0.5901260375976562
1683935680792567000,35.549567138671875,0.12657272815704346,0.05494168400764465,-0.6398677825927734
1683935680802608000,35.559608154296875,0.03320443630218506,0.04196876287460327,-0.6547956466674805
1683935680812649000,35.56964892578125,0.08170044422149658,0.07505029439926147,-0.27593994140625
1683935680822690000,35.57968994140625,0.0344921350479126,0.014926984906196594,-0.21294021606445312
1683935680832731000,35.58973095703125,0.03786158561706543,0.07412447035312653,-0.12378406524658203
1683935680842772000,35.59977197265625,0.09458231925964355,0.31480109691619873,0.2542448043823242
1683935680852812800,35.609812744140626,0.12897062301635742,0.5040308237075806,0.48113059997558594
1683935680862854000,35.61985400390625,0.05312919616699219,0.5061299800872803,0.5326862335205078
1683935680872894700,35.629894775390625,0.12677037715911865,0.5027827620506287,0.6746635437011719
1683935680882935800,35.639935791015624,0.06125950813293457,0.09824508428573608,0.2891387939453125
1683935680892976600,35.6499765625,-0.0021851062774658203,-0.26456958055496216,-0.12382888793945312
1683935680903017700,35.66001782226562,-0.004108309745788574,-0.372852623462677,-0.5545892715454102
1683935680913058600,35.67005859375,-0.05719316005706787,-0.6078155040740967,-1.0754575729370117
1683935680923099400,35.680099365234376,0.13588690757751465,-0.4523966312408447,-0.6783447265625
1683935680933140500,35.690140380859376,0.22506606578826904,-0.2131621390581131,-0.47821044921875
1683935680943181300,35.700181396484375,0.03856527805328369,-0.20290783047676086,-0.4585580825805664
1683935680953222400,35.710222412109374,-0.10668540000915527,-0.4648372232913971,-0.586054801940918
1683935680963263500,35.72026342773437,-0.012412548065185547,-0.583592414855957,-0.17935943603515625
1683935680973304300,35.73030419921875,0.20727145671844482,-0.0780501663684845,0.39365291595458984
1683935680983345400,35.74034545898437,0.0653756856918335,0.28312042355537415,0.3736896514892578
1683935680993386200,35.75038623046875,-0.2338113784790039,0.31534484028816223,0.4756288528442383
1683935681003427300,35.76042724609375,-0.3179628849029541,0.2778843641281128,0.5676774978637695
1683935681013468200,35.77046826171875,-0.31585490703582764,0.029280975461006165,0.4043283462524414
1683935681023509000,35.780509033203124,-0.23321878910064697,-0.4462665617465973,0.13691425323486328
1683935681033550000,35.79055004882812,-0.06780755519866943,-0.7674696445465088,-0.1506948471069336
1683935681043591000,35.8005908203125,0.06703305244445801,-0.8500635623931885,-0.3272132873535156
1683935681053632000,35.81063208007812,0.06875371932983398,-0.7181349396705627,-0.40996646881103516
1683935681063672800,35.8206728515625,-0.02458178997039795,-0.46168121695518494,-0.4736661911010742
1683935681073714000,35.8307138671875,-0.13690519332885742,-0.18739548325538635,-0.41101932525634766
1683935681083754800,35.840754638671875,-0.1289283037185669,-0.024399012327194214,-0.28432464599609375
1683935681093795800,35.8507958984375,-0.06719756126403809,-0.009841471910476685,-0.0984048843383789
1683935681103837000,35.8608369140625,0.010302305221557617,-0.04950249195098877,0.043976783752441406
1683935681113877800,35.87087768554687,0.0755467414855957,-0.08100229501724243,0.21468067169189453
1683935681123918800,35.8809189453125,0.05071127414703369,-0.10012558102607727,0.2871818542480469
1683935681133959700,35.89095971679688,0.015132308006286621,-0.11795580387115479,0.3333930969238281
1683935681144000500,35.90100048828125,-0.024176955223083496,-0.10104796290397644,0.3768453598022461
1683935681154041600,35.91104150390625,-0.05028665065765381,-0.11344048380851746,0.22459125518798828
1683935681164082400,35.92108251953125,0.004087924957275391,-0.13107937574386597,0.13404178619384766
1683935681174123500,35.93112353515625,0.03704679012298584,-0.13024607300758362,0.0026998519897460938
1683935681184164400,35.94116430664062,0.05891215801239014,-0.11544555425643921,-0.07482337951660156
1683935681194205400,35.95120532226562,0.05978846549987793,-0.07242372632026672,-0.11127662658691406
1683935681204246300,35.96124633789063,0.05191206932067871,-0.03925076127052307,-0.15676593780517578
1683935681214287400,35.97128735351563,0.003307819366455078,-0.022757351398468018,-0.09801864624023438
1683935681224328200,35.981328125,-0.014409661293029785,0.02405756711959839,-0.02855205535888672
1683935681234369300,35.991369384765626,-0.034413695335388184,0.03715977072715759,0.009122848510742188
1683935681244410000,36.00141015625,-0.001761794090270996,0.03556522727012634,0.041525840759277344
1683935681254451200,36.011451171875,0.0173264741897583,0.04770883917808533,0.07117462158203125
1683935681264492000,36.02149194335937,0.011013388633728027,0.06646731495857239,0.06276607513427734
1683935681274533000,36.031533203125,0.010390281677246094,0.07976596057415009,0.04518890380859375
1683935681284574000,36.04157397460938,0.008013010025024414,0.09007608890533447,0.044452667236328125
1683935681294615000,36.05161499023438,0.017391085624694824,0.06923964619636536,0.020166397094726562
1683935681304656000,36.06165576171875,0.019550442695617676,0.09312641620635986,0.01039886474609375
1683935681314697000,36.071697021484376,0.0192643404006958,0.08575831353664398,-0.02511882781982422
1683935681324737800,36.08173779296875,0.030580878257751465,0.0900907963514328,-0.034178733825683594
1683935681334779000,36.09177880859375,0.044003963470458984,0.08475750684738159,0.011046409606933594
1683935681344819700,36.10181982421875,0.05237293243408203,0.0698767751455307,-0.019840240478515625
1683935681354860800,36.11186083984375,0.0605931282043457,0.07158741354942322,-0.014903068542480469
1683935681364901600,36.12190161132813,0.07337725162506104,0.05211436748504639,0.013492584228515625
1683935681374942700,36.131942626953126,0.0785818099975586,0.04242327809333801,0.0037088394165039062
1683935681384983600,36.141983642578126,0.07604396343231201,0.023552030324935913,-0.017762184143066406
1683935681395024600,36.152024658203125,0.05660104751586914,0.01916298270225525,-0.00362396240234375
1683935681405065500,36.1620654296875,0.06520533561706543,0.01018136739730835,-0.03452014923095703
1683935681415106600,36.1721064453125,0.040176987648010254,0.005998700857162476,0.0009412765502929688
1683935681425147400,36.1821474609375,0.024567842483520508,-0.012290537357330322,0.014567375183105469
1683935681435188500,36.1921884765625,0.006628632545471191,-0.0043201446533203125,0.009103775024414062
1683935681445229300,36.202229248046876,-0.0015361309051513672,0.0058123767375946045,0.031989097595214844
1683935681455270400,36.2122705078125,-0.004559993743896484,0.0016425549983978271,0.030992507934570312
1683935681465311200,36.222311279296875,-0.0026481151580810547,0.011608123779296875,-0.01704692840576172
1683935681475352300,36.232352294921874,-0.0005894899368286133,-0.02103501558303833,0.020488739013671875
1683935681485393200,36.24239306640625,0.011028289794921875,-0.050839126110076904,0.01739978790283203
1683935681495434200,36.25243432617187,0.0178602933883667,-0.04947522282600403,-0.035056114196777344
1683935681505475000,36.26247509765625,0.01775205135345459,-0.03624516725540161,-0.015976905822753906
1683935681515516200,36.27251611328125,0.0038154125213623047,-0.04901391267776489,0.0028295516967773438
1683935681525557000,36.282556884765626,-0.00023281574249267578,-0.06853026151657104,0.023708343505859375
1683935681535598000,36.29259814453125,0.007793307304382324,-0.03357493877410889,0.025440216064453125
1683935681545639000,36.302638916015624,0.02063155174255371,-0.03923150897026062,0.008339881896972656
1683935681555680000,36.31267993164062,0.005069613456726074,-0.014271914958953857,0.03155231475830078
1683935681565720800,36.32272094726562,-0.0033409595489501953,-0.02995815873146057,0.035515785217285156
1683935681575762000,36.33276196289062,-0.014075517654418945,-0.0172899067401886,0.04645824432373047
1683935681585802800,36.342802734375,-0.019567012786865234,-0.047216325998306274,0.01959705352783203
1683935681595843800,36.35284375,-0.0011924505233764648,-0.020009607076644897,0.01676177978515625
1683935681605884700,36.362884765625,0.000867009162902832,-0.04480481147766113,0.009334564208984375
1683935681615925800,36.37292578125,-0.015589118003845215,-0.0031433403491973877,0.011498451232910156
1683935681625966600,36.38296655273437,0.0012996196746826172,-0.030239641666412354,0.037189483642578125
1683935681636007700,36.39300756835937,-0.00563359260559082,-0.014280498027801514,0.0012493133544921875
1683935681646048500,36.40304858398437,-0.021864771842956543,-0.024440139532089233,0.03418159484863281
1683935681656089300,36.41308935546875,0.0070830583572387695,-0.015545755624771118,0.007735252380371094
1683935681666130400,36.42313037109375,0.031194210052490234,-0.016098380088806152,0.012384414672851562
1683935681676171300,36.433171142578125,0.04572463035583496,-0.0025244057178497314,-0.0018463134765625
1683935681686212400,36.44321240234375,0.04371345043182373,-0.003376573324203491,0.0030145645141601562
1683935681696253400,36.45325341796875,0.0437389612197876,0.005245625972747803,-0.05345916748046875
1683935681706294300,36.46329418945312,0.0431208610534668,0.011397764086723328,-0.08318138122558594
1683935681716335400,36.47333544921875,0.022915244102478027,-0.017763078212738037,-0.05129528045654297
1683935681726376200,36.48337622070313,0.033060669898986816,-0.015715032815933228,-0.00118255615234375
1683935681736417000,36.4934169921875,0.011661887168884277,-0.037109315395355225,-0.0037975311279296875
1683935681746458000,36.5034580078125,0.0043877363204956055,-0.025054365396499634,0.026549339294433594
1683935681756499000,36.5134990234375,0.004174351692199707,-0.03877788782119751,-0.009534835815429688
1683935681766540000,36.5235400390625,-0.007806658744812012,-0.016841500997543335,-0.028534889221191406
1683935681776580900,36.53358081054687,-0.03135859966278076,-0.023579925298690796,-0.016613006591796875
1683935681786622000,36.5436220703125,-0.0021352767944335938,-0.002014636993408203,0.0046024322509765625
1683935681796662800,36.55366284179688,0.018361449241638184,0.004963517189025879,0.03973960876464844
1683935681806703900,36.56370385742188,0.030215144157409668,0.05864505469799042,0.024992942810058594
1683935681816744700,36.57374462890625,0.04540145397186279,0.0689024031162262,0.041245460510253906
1683935681826785800,36.583785888671876,0.02338087558746338,0.06931258738040924,0.022003173828125
1683935681836826600,36.59382666015625,-0.0007266998291015625,0.0600290447473526,-0.027543067932128906
1683935681846867700,36.60386767578125,-0.015526056289672852,0.027190521359443665,0.0037069320678710938
1683935681856908500,36.61390844726562,0.016779541969299316,0.02079981565475464,-0.02680206298828125
1683935681866949600,36.62394970703125,0.052951812744140625,0.024266302585601807,-0.030938148498535156
1683935681876990500,36.63399047851563,0.04795193672180176,-0.01202470064163208,0.00024700164794921875
1683935681887031600,36.64403149414063,0.03295719623565674,-0.04988476634025574,0.016701698303222656
1683935681897072400,36.654072265625,0.026799917221069336,-0.08492112159729004,0.0115814208984375
1683935681907113500,36.664113525390626,-0.012973427772521973,-0.05796697735786438,-0.0429840087890625
1683935681917154300,36.674154296875,-0.05507397651672363,-0.06184092164039612,-0.04963493347167969
1683935681927195400,36.6841953125,-0.04031050205230713,-0.05372023582458496,-0.06563186645507812
1683935681937236200,36.694236328125,-0.05161762237548828,-0.08105027675628662,-0.05780982971191406
1683935681947277300,36.70427734375,-0.02683436870574951,-0.0751940906047821,0.01116180419921875
1683935681957318100,36.71431811523438,-0.0253145694732666,-0.07199972867965698,0.048465728759765625
1683935681967359200,36.724359130859376,-0.011534810066223145,-0.04517278075218201,0.04284191131591797
1683935681977400000,36.734400146484376,0.009772419929504395,-0.03520309925079346,0.03975963592529297
1683935681987441000,36.74444091796875,0.006006121635437012,-0.006550580263137817,0.06513214111328125
1683935681997482000,36.75448193359375,0.008084416389465332,-0.011270344257354736,0.06903743743896484
1683935682007523000,36.76452319335937,-0.0060389041900634766,0.01708020269870758,0.04466819763183594
1683935682017564000,36.77456396484375,0.01746058464050293,0.047470852732658386,-0.005222320556640625
1683935682027605000,36.78460498046875,0.0072040557861328125,0.04688842594623566,-0.007248878479003906
1683935682037645800,36.79464575195313,0.020307302474975586,0.060432687401771545,-0.004576683044433594
1683935682047686700,36.804686767578126,0.03560066223144531,0.07118383049964905,0.061614036560058594
1683935682057727700,36.814727783203125,0.03220021724700928,0.09073422849178314,0.10791015625
1683935682067768600,36.8247685546875,0.026720523834228516,0.1282358169555664,0.13932418823242188
1683935682077809700,36.8348095703125,0.019376397132873535,0.10109499096870422,0.13259029388427734
1683935682087850500,36.8448505859375,0.012206792831420898,0.0812714546918869,0.062408447265625
1683935682097891600,36.8548916015625,0.02834141254425049,0.04525531828403473,0.0004100799560546875
1683935682107932400,36.86493237304688,0.02467036247253418,0.035822510719299316,-0.025331497192382812
1683935682117973500,36.874973388671876,0.00858604907989502,0.03363734483718872,-0.05544567108154297
1683935682128014300,36.885014404296875,0.01331186294555664,0.04335436224937439,-0.09926605224609375
1683935682138055400,36.895055419921874,0.003183722496032715,0.017832979559898376,-0.08593559265136719
1683935682148096300,36.90509619140625,0.004873037338256836,0.03060498833656311,-0.07519245147705078
1683935682158137300,36.91513745117187,-0.0076580047607421875,0.003248944878578186,-0.034030914306640625
1683935682168178200,36.92517822265625,-0.031817078590393066,-0.0022471249103546143,-0.017099380493164062
1683935682178219300,36.93521923828125,-0.058286309242248535,-0.05924330651760101,-0.04051494598388672
1683935682188260000,36.945260009765626,-0.06636631488800049,-0.11028596758842468,-0.10367202758789062
1683935682198301200,36.95530126953125,-0.07030618190765381,-0.1273142397403717,-0.09288215637207031
1683935682208342000,36.965342041015624,-0.06246519088745117,-0.11111554503440857,-0.06580066680908203
1683935682218383000,36.975383056640624,-0.05416584014892578,-0.07393229007720947,-0.04850959777832031
1683935682228424000,36.985423828125,-0.047295212745666504,-0.0584462434053421,-0.007822036743164062
1683935682238465000,36.99546508789062,-0.03965198993682861,-0.054820045828819275,-0.0030040740966796875
1683935682248505900,37.005505859375,-0.02477574348449707,-0.006363019347190857,-0.017055511474609375
1683935682258547000,37.015546875,0.00391995906829834,-0.022402793169021606,0.011490821838378906
1683935682268587800,37.025587890625,0.0369035005569458,0.0016768425703048706,0.0560455322265625
1683935682278628600,37.035628662109374,0.04373478889465332,-0.003182515501976013,0.10224342346191406
1683935682288669700,37.045669677734374,0.0460968017578125,-0.01772412657737732,0.10533332824707031
1683935682298710800,37.05571069335937,0.048949360847473145,-0.013359218835830688,0.07783317565917969
1683935682308751600,37.06575170898437,0.08806860446929932,0.03326497972011566,0.02973651885986328
1683935682318792700,37.07579272460937,0.058737874031066895,0.0625658631324768,-0.005726814270019531
1683935682328833500,37.08583349609375,0.03343772888183594,0.03927181661128998,-0.019575119018554688
1683935682338874400,37.095874267578125,0.011931777000427246,-0.0027106404304504395,0.0019407272338867188
1683935682348915500,37.10591552734375,0.020806431770324707,0.021877288818359375,-0.012293815612792969
1683935682358956300,37.115956298828124,0.008339643478393555,-0.0009380877017974854,-0.035706520080566406
1683935682368997400,37.12599731445312,0.008318185806274414,0.005085602402687073,-0.023349761962890625
1683935682379038200,37.1360380859375,0.006585359573364258,-0.012671157717704773,0.00536346435546875
1683935682389079300,37.14607934570312,-0.004068613052368164,-0.004322737455368042,0.0077610015869140625
1683935682399120100,37.1561201171875,-0.0144270658493042,-0.022068768739700317,-0.027533531188964844
1683935682409161200,37.1661611328125,-0.022494912147521973,0.005092620849609375,-0.008129119873046875
1683935682419202000,37.1762021484375,-0.00012052059173583984,0.0011454522609710693,0.02033233642578125
1683935682429243100,37.1862431640625,-0.020970821380615234,-0.007420867681503296,0.0200042724609375
1683935682439284000,37.19628393554687,-0.0160524845123291,0.007831215858459473,-0.0015659332275390625
1683935682449325000,37.20632495117187,-0.025643348693847656,-0.007441014051437378,-0.018100738525390625
1683935682459366000,37.21636596679687,-0.03019106388092041,-0.0010190755128860474,-0.013142585754394531
1683935682469407000,37.22640698242188,-0.02242124080657959,0.01024821400642395,-0.0058460235595703125
1683935682479447800,37.23644775390625,-0.01418924331665039,0.0027224570512771606,0.0014142990112304688
1683935682489489000,37.24648901367188,-0.008329510688781738,0.02839110791683197,0.0038633346557617188
1683935682499529700,37.25652978515625,0.009209036827087402,0.027763336896896362,0.008625984191894531
1683935682509570800,37.26657080078125,0.03345751762390137,0.04586939513683319,0.0085906982421875
1683935682519611600,37.27661157226562,0.0384063720703125,0.03520289063453674,0.008543014526367188
1683935682529652500,37.28665258789062,0.050153255462646484,0.03657570481300354,0.017889976501464844
1683935682539693600,37.29669360351563,0.03538990020751953,0.019182533025741577,0.008194923400878906
1683935682549734400,37.306734375,0.034583210945129395,0.01385807991027832,-0.013164520263671875
1683935682559775500,37.316775390625,0.021725058555603027,0.013381898403167725,0.008169174194335938
1683935682569816300,37.32681640625,0.001786351203918457,-0.015419334173202515,-0.00855255126953125
1683935682579857400,37.336857421875,-0.023172736167907715,-0.03918163478374481,0.0031671524047851562
1683935682589898200,37.34689819335937,-0.015288591384887695,-0.0342385470867157,-0.0065670013427734375
1683935682599939300,37.35693920898437,-0.02913820743560791,-0.06456480920314789,-0.035022735595703125
1683935682609980200,37.36698022460938,-0.044994235038757324,-0.07307201623916626,-0.01590251922607422
1683935682620021200,37.37702124023438,-0.05516791343688965,-0.08603556454181671,-0.001712799072265625
1683935682630062000,37.38706201171875,-0.0453951358795166,-0.08229586482048035,0.01942920684814453
1683935682640103200,37.397103271484376,-0.049083828926086426,-0.06914263963699341,0.0026607513427734375
1683935682650144000,37.40714404296875,-0.023807287216186523,-0.03975273668766022,-0.023159027099609375
1683935682660185000,37.41718505859375,-0.00801074504852295,0.01743324100971222,-0.03437519073486328
1683935682670226000,37.42722583007812,0.04048514366149902,0.02408634126186371,-0.02892780303955078
1683935682680267000,37.43726708984375,0.04809093475341797,0.030459284782409668,-0.002391815185546875
1683935682690307800,37.44730786132813,0.05262398719787598,0.008306384086608887,-0.018758773803710938
1683935682700349000,37.45734887695313,0.03501105308532715,0.0006322562694549561,-0.004366874694824219
1683935682710389800,37.4673896484375,0.03140079975128174,-0.016551151871681213,0.014435768127441406
1683935682720430600,37.4774306640625,0.03261828422546387,-0.0077880918979644775,0.030572891235351562
1683935682730471700,37.4874716796875,0.02922368049621582,0.007604122161865234,0.020555496215820312
1683935682740512500,37.49751245117187,0.0260012149810791,0.003803759813308716,0.027196884155273438
1683935682750553600,37.5075537109375,0.008997559547424316,0.011750847101211548,0.02905559539794922
1683935682760594400,37.51759448242188,0.0016937255859375,0.026450857520103455,-0.02326679229736328
1683935682770635500,37.52763549804688,0.008639693260192871,0.03618191182613373,-0.02527904510498047
1683935682780676400,37.53767626953125,0.0031130313873291016,0.007757291197776794,-0.015570640563964844
1683935682790717400,37.547717529296875,0.003678441047668457,-0.015662267804145813,-0.022645950317382812
1683935682800758300,37.55775830078125,-0.006012439727783203,-0.048025861382484436,-0.022647857666015625
1683935682810799400,37.56779931640625,-0.018135786056518555,-0.09401093423366547,0.0008611679077148438
1683935682820840200,37.57784008789063,-0.03658592700958252,-0.09233830869197845,-0.0065593719482421875
1683935682830881300,37.58788134765625,-0.06119275093078613,-0.12617895007133484,0.014470100402832031
1683935682840922000,37.59792211914063,-0.08037638664245605,-0.09607233107089996,-0.014251708984375
1683935682850963200,37.607963134765626,-0.08504676818847656,-0.10207854211330414,-0.05897235870361328
1683935682861004000,37.618004150390625,-0.05667710304260254,-0.13631708920001984,-0.02996826171875
1683935682871045000,37.628045166015625,-0.035491108894348145,-0.1301252245903015,0.012722969055175781
1683935682881086000,37.6380859375,-0.04056143760681152,-0.1594211608171463,0.024094581604003906
1683935682891126800,37.64812670898438,-0.07722175121307373,-0.19542229175567627,-0.051970481872558594
1683935682901167900,37.65816796875,-0.06030750274658203,-0.20014408230781555,-0.05865192413330078
1683935682911209000,37.668208984375,-0.08341109752655029,-0.2234279215335846,-0.16436100006103516
1683935682921249800,37.678249755859376,-0.078421950340271,-0.2551109194755554,-0.32517242431640625
1683935682931290600,37.68829052734375,-0.012021064758300781,-0.24766671657562256,-0.3116903305053711
1683935682941331700,37.698331787109375,-0.0028870105743408203,-0.19430220127105713,-0.28217124938964844
1683935682951372500,37.70837255859375,-0.0013365745544433594,-0.1287291795015335,-0.2440319061279297
1683935682961413600,37.71841357421875,-0.01606297492980957,-0.08922667801380157,-0.12435150146484375
1683935682971454500,37.72845434570313,-0.019775867462158203,-0.021663576364517212,0.0120849609375
1683935682981495600,37.73849560546875,-0.036962270736694336,0.02608555555343628,0.12045955657958984
1683935682991536400,37.748536376953126,-0.028609275817871094,0.04715786874294281,0.19666099548339844
1683935683001577500,37.758577392578125,-0.015388727188110352,0.11010821163654327,0.2460308074951172
1683935683011618300,37.768618408203125,0.019092202186584473,0.15059947967529297,0.27841854095458984
1683935683021659400,37.778659423828124,0.07671964168548584,0.2675797641277313,0.3199777603149414
1683935683031700200,37.7887001953125,0.10543930530548096,0.33746016025543213,0.29052162170410156
1683935683041741300,37.7987412109375,0.09474968910217285,0.40349721908569336,0.2713623046875
1683935683051782100,37.8087822265625,0.1300085186958313,0.46795734763145447,0.23877334594726562
1683935683061823200,37.8188232421875,0.14617139101028442,0.48828786611557007,0.2140827178955078
1683935683071864000,37.828864013671875,0.16620129346847534,0.4960004687309265,0.1829385757446289
1683935683081905200,37.8389052734375,0.16824716329574585,0.4656863808631897,0.15244579315185547
1683935683091946000,37.848946044921874,0.17802810668945312,0.40047234296798706,0.05898475646972656
1683935683101986800,37.85898681640625,0.17369341850280762,0.3340768814086914,0.04714775085449219
1683935683112028000,37.86902783203125,0.15294986963272095,0.2805059254169464,-0.020987510681152344
1683935683122068700,37.87906884765625,0.12960171699523926,0.21854275465011597,-0.07863330841064453
1683935683132109800,37.88910986328125,0.07461273670196533,0.13178883492946625,-0.10958480834960938
1683935683142150700,37.899150634765626,0.05148053169250488,0.046686090528964996,-0.10493755340576172
1683935683152191700,37.909191650390625,0.028536438941955566,-0.06261579692363739,-0.09360408782958984
1683935683162232600,37.919232666015624,-0.029415249824523926,-0.11320514976978302,-0.08273983001708984
1683935683172273700,37.92927368164062,-0.09100925922393799,-0.1743253618478775,-0.09821224212646484
1683935683182314500,37.939314453125,-0.143937349319458,-0.22222092747688293,-0.09479618072509766
1683935683192355600,37.94935546875,-0.17815470695495605,-0.24066083133220673,-0.06094169616699219
1683935683202396400,37.959396484375,-0.1650174856185913,-0.2703593373298645,-0.07240867614746094
1683935683212437500,37.9694375,-0.18000423908233643,-0.264003723859787,-0.09070110321044922
1683935683222478300,37.979478271484375,-0.15395832061767578,-0.2434036284685135,-0.0779876708984375
1683935683232519400,37.98951953125,-0.1298816204071045,-0.21608904004096985,-0.08422279357910156
1683935683242560300,37.99956030273437,-0.1336301565170288,-0.1682721972465515,-0.08319664001464844
1683935683252601000,38.00960107421875,-0.09681582450866699,-0.13571466505527496,-0.04682636260986328
1683935683262642200,38.01964208984375,-0.07014358043670654,-0.07572734355926514,-0.0699310302734375
1683935683272683000,38.02968310546875,-0.051389098167419434,-0.052073657512664795,-0.03149127960205078
1683935683282724000,38.03972412109375,-0.012058615684509277,-0.0243222713470459,-0.04081249237060547
1683935683292765000,38.049764892578125,0.05944359302520752,0.017106711864471436,-0.02645111083984375
1683935683302806000,38.059805908203124,0.06876468658447266,0.05111272633075714,0.011248588562011719
1683935683312846800,38.06984692382812,0.03337299823760986,0.06809815764427185,0.034216880798339844
1683935683322888000,38.07988793945312,-0.013184666633605957,0.06752307713031769,0.11564350128173828
1683935683332928800,38.0899287109375,-0.06365048885345459,0.05904407799243927,0.134490966796875
1683935683342969900,38.09996997070313,-0.01838517189025879,0.06934788078069687,0.08718681335449219
1683935683353010700,38.1100107421875,0.050904154777526855,0.0680379644036293,-0.015684127807617188
1683935683363051500,38.120051513671875,0.035224318504333496,0.024848267436027527,0.008046150207519531
1683935683373092600,38.130092529296874,0.05546462535858154,-0.0009709000587463379,0.005527496337890625
1683935683383133700,38.1401337890625,0.04240870475769043,-0.007644772529602051,-0.013431549072265625
1683935683393174500,38.15017456054687,0.038996338844299316,-0.007493898272514343,0.015004158020019531
1683935683403215400,38.16021533203125,0.047365665435791016,-0.012245222926139832,0.04060173034667969
1683935683413256400,38.17025634765625,0.04806625843048096,-0.0028911083936691284,-0.014322280883789062
1683935683423297300,38.18029736328125,0.0531083345413208,-0.007877334952354431,0.028151512145996094
