time,seconds_elapsed,z,y,x
1684115097159253800,21.111253662109377,0.8387686610221863,0.4234628677368164,-0.5412411689758301
1684115097169294600,21.121294677734376,0.6482707262039185,0.2996816635131836,-0.48203563690185547
1684115097179335400,21.13133544921875,0.35496509075164795,0.14176273345947266,-0.3837258815765381
1684115097189376000,21.1413759765625,0.04602283239364624,-0.03916740417480469,-0.30965614318847656
1684115097199416800,21.151416748046874,-0.2699652910232544,-0.1721200942993164,-0.23394131660461426
1684115097209457400,21.16145751953125,-0.41396820545196533,-0.2503013610839844,-0.1560978889465332
1684115097219498200,21.171498291015624,-0.3236246109008789,-0.3400707244873047,-0.15334558486938477
1684115097229539000,21.1815390625,-0.031133055686950684,-0.3519477844238281,-0.15245342254638672
1684115097239579600,21.19157958984375,0.25134170055389404,-0.3811988830566406,-0.05618762969970703
1684115097249620500,21.201620361328125,0.4417402744293213,-0.37511157989501953,0.018982410430908203
1684115097259661000,21.2116611328125,0.5787866711616516,-0.31699562072753906,-0.030475616455078125
1684115097269702000,21.221701904296875,0.5830953121185303,-0.2813377380371094,-0.0637974739074707
1684115097279742700,21.23174267578125,0.566252589225769,-0.25888633728027344,-0.2550039291381836
1684115097289783300,21.241783203125,0.5746895670890808,-0.2543497085571289,-0.46875905990600586
1684115097299824000,21.25182421875,0.684261679649353,-0.2338237762451172,-0.7799065113067627
1684115097309865000,21.261864990234375,0.8717017769813538,-0.1944742202758789,-1.0484097003936768
1684115097319905500,21.271905517578126,1.0057750940322876,-0.1501026153564453,-1.2492637634277344
1684115097329946400,21.2819462890625,1.1222041845321655,-0.1382007598876953,-1.3670246601104736
1684115097339987000,21.291987060546877,1.1962528228759766,-0.11028861999511719,-1.403484582901001
1684115097350027800,21.30202783203125,1.279029369354248,-0.09904098510742188,-1.4894070625305176
1684115097360068600,21.312068603515623,1.3495498895645142,-0.1613178253173828,-1.479128360748291
1684115097370109200,21.322109130859374,1.3943034410476685,-0.11762332916259766,-1.4664950370788574
1684115097380150000,21.33214990234375,1.3510384559631348,-0.06388092041015625,-1.4210047721862793
1684115097390190600,21.342190673828124,1.2261857986450195,-0.0749063491821289,-1.2863664627075195
1684115097400231400,21.3522314453125,1.1086257696151733,-0.04630851745605469,-1.1444618701934814
1684115097410272300,21.362272216796875,1.016689419746399,0.014344215393066406,-1.0357484817504883
1684115097420312800,21.372312744140626,0.9408049583435059,0.04998779296875,-0.9690401554107666
1684115097430353700,21.382353759765625,0.9035744667053223,0.10153579711914062,-0.8774347305297852
1684115097440394200,21.392394287109376,0.8841389417648315,0.11623001098632812,-0.7286701202392578
1684115097450435000,21.40243505859375,0.8240993022918701,0.08677959442138672,-0.6050143241882324
1684115097460476000,21.412475830078126,0.6691040992736816,0.013055801391601562,-0.4708437919616699
1684115097470516500,21.4225166015625,0.37345921993255615,0.01874828338623047,-0.3502945899963379
1684115097480557300,21.432557373046876,0.137742280960083,0.03612709045410156,-0.2220172882080078
1684115097490598000,21.442597900390624,0.06756138801574707,0.13402557373046875,-0.0696258544921875
1684115097500638700,21.452638671875,0.26638245582580566,0.34598445892333984,0.07927989959716797
1684115097510679600,21.462679443359374,0.5461580753326416,0.5725440979003906,0.11002874374389648
1684115097520720100,21.47272021484375,0.8967318534851074,0.7548766136169434,0.1062154769897461
1684115097530761000,21.482760986328124,1.196702003479004,0.8258123397827148,0.16152048110961914
1684115097540801800,21.4928017578125,1.2841309309005737,0.6747994422912598,0.12637042999267578
1684115097550842400,21.50284228515625,1.213579773902893,0.45369529724121094,0.16297292709350586
1684115097560883200,21.51288330078125,0.9295175075531006,0.17808818817138672,0.18500852584838867
1684115097570923800,21.522923828125,0.5344817638397217,-0.09970378875732422,0.10685205459594727
1684115097580964600,21.532964599609375,-0.06032252311706543,-0.3628997802734375,-0.01777935028076172
1684115097591005400,21.54300537109375,-0.5998718738555908,-0.49861621856689453,-0.062713623046875
1684115097601046000,21.5530458984375,-0.8518340587615967,-0.5393924713134766,-0.014872074127197266
1684115097611086800,21.5630869140625,-0.7425472736358643,-0.3953685760498047,0.0749502182006836
1684115097621127700,21.573127685546876,-0.3701803684234619,-0.10628032684326172,0.24025535583496094
1684115097631168300,21.583168212890627,0.1364893913269043,0.20390033721923828,0.408266544342041
1684115097641209000,21.593208984375,0.5163172483444214,0.3747110366821289,0.5135960578918457
1684115097651249700,21.603249755859373,0.8590283393859863,0.4350156784057617,0.529240608215332
1684115097661290500,21.61329052734375,1.1574152708053589,0.425966739654541,0.46059131622314453
1684115097671331300,21.623331298828123,1.3731493949890137,0.3407878875732422,0.25436925888061523
1684115097681372000,21.633371826171874,1.4855811595916748,0.34911346435546875,-0.0805654525756836
1684115097691412700,21.643412841796874,1.5412229299545288,0.29987335205078125,-0.3936138153076172
1684115097701453300,21.653453369140625,1.5631530284881592,0.30556297302246094,-0.6790852546691895
1684115097711494100,21.663494140625,1.5585641860961914,0.32843875885009766,-0.8905758857727051
1684115097721535000,21.673534912109375,1.5739787817001343,0.3566255569458008,-0.9521799087524414
1684115097731575600,21.683575439453126,1.614687442779541,0.30606937408447266,-0.8562283515930176
1684115097741616400,21.693616455078125,1.6222877502441406,0.25049495697021484,-0.7881722450256348
1684115097751657200,21.7036572265625,1.5776418447494507,0.1679859161376953,-0.7891254425048828
1684115097761697800,21.71369775390625,1.49076509475708,0.0223846435546875,-0.8138680458068848
1684115097771738600,21.723738525390626,1.3548697233200073,-0.23399925231933594,-0.8692686557769775
1684115097781779200,21.733779296875,1.193514108657837,-0.6102056503295898,-0.9905297756195068
1684115097791820000,21.743820068359376,0.8823717832565308,-1.1149911880493164,-1.052114486694336
1684115097801860900,21.75386083984375,0.2496110200881958,-1.8150949478149414,-1.146470546722412
1684115097811901400,21.7639013671875,-0.7556382417678833,-2.5826148986816406,-1.2278847694396973
1684115097821942300,21.7739423828125,-2.373783588409424,-3.433333396911621,-1.4276857376098633
1684115097831983000,21.783983154296877,-3.855564594268799,-4.2459001541137695,-1.5857138633728027
1684115097842023700,21.794023681640624,-4.63688850402832,-4.769748687744141,-1.3422350883483887
1684115097852064500,21.804064453125,-4.390989303588867,-4.588431358337402,-0.8000493049621582
1684115097862105000,21.81410498046875,-3.291006088256836,-3.404637336730957,-0.47833967208862305
1684115097872146000,21.82414599609375,-1.9192475080490112,-1.515207290649414,-0.7891285419464111
1684115097882186800,21.834186767578124,-0.49793577194213867,0.06043720245361328,-1.2862732410430908
1684115097892227300,21.844227294921875,0.6702812314033508,0.839970588684082,-1.4043867588043213
1684115097902268200,21.85426806640625,1.3640680313110352,1.3162813186645508,-1.3426077365875244
1684115097912309000,21.86430908203125,1.8090746402740479,1.502920150756836,-1.2310986518859863
1684115097922349600,21.874349609375,1.8936458826065063,1.61570405960083,-1.2688732147216797
1684115097932390400,21.884390380859376,1.7240355014801025,1.6865315437316895,-1.2792398929595947
1684115097942431000,21.894430908203127,1.5581022500991821,1.6112174987792969,-1.1990478038787842
1684115097952471800,21.904471923828126,1.5251575708389282,1.2860350608825684,-1.0256736278533936
1684115097962512600,21.9145126953125,1.4543492794036865,0.8364706039428711,-0.8171341419219971
1684115097972553200,21.92455322265625,1.3528331518173218,0.39470481872558594,-0.4950423240661621
1684115097982594000,21.934593994140624,1.2299853563308716,0.17144489288330078,-0.05900216102600098
1684115097992635000,21.944634765625,1.2193350791931152,0.1975545883178711,0.6023571491241455
1684115098002675500,21.954675537109374,1.3349874019622803,0.16112422943115234,1.0995967388153076
1684115098012716300,21.96471630859375,1.4856305122375488,0.16137123107910156,1.393860101699829
1684115098022756900,21.9747568359375,1.6216483116149902,0.18927383422851562,1.306091547012329
1684115098032797700,21.984797607421875,1.7661612033843994,0.2323894500732422,1.0013093948364258
1684115098042838500,21.994838623046874,1.9120696783065796,0.2872457504272461,0.763728141784668
1684115098052879000,22.004879150390625,1.9257407188415527,0.3197660446166992,0.7334213256835938
1684115098062920000,22.014919921875,1.8471726179122925,0.3594017028808594,0.7018442153930664
1684115098072960800,22.024960693359375,1.669264554977417,0.47206783294677734,0.6378121376037598
1684115098083001300,22.03500146484375,1.4237127304077148,0.5212526321411133,0.491222620010376
1684115098093042200,22.045042236328126,1.1135292053222656,0.583439826965332,0.4206221103668213
1684115098103082800,22.055082763671876,0.7958039045333862,0.5627317428588867,0.36396193504333496
1684115098113123600,22.06512353515625,0.4974668622016907,0.39661693572998047,0.33487796783447266
1684115098123164400,22.075164306640627,0.28746598958969116,-0.034587860107421875,0.33928346633911133
1684115098133205000,22.085205078125,0.1324734389781952,-0.58953857421875,0.2833518981933594
1684115098143245800,22.095245849609373,0.05755335092544556,-1.0546255111694336,0.0661163330078125
1684115098153286700,22.10528662109375,0.05148085951805115,-1.2472381591796875,-0.2517108917236328
1684115098163327200,22.1153271484375,0.18282334506511688,-1.1624135971069336,-0.5176522731781006
1684115098173368000,22.1253681640625,0.36761265993118286,-0.875086784362793,-0.6682305335998535
1684115098183408600,22.13540869140625,0.6270238161087036,-0.5220708847045898,-0.7689390182495117
1684115098193449500,22.145449462890625,0.9136050939559937,-0.2562713623046875,-0.8031048774719238
1684115098203490300,22.155490234375,1.1589046716690063,-0.01980304718017578,-0.8131461143493652
1684115098213531000,22.16553076171875,1.4235082864761353,0.15664291381835938,-0.8391542434692383
1684115098223571700,22.17557177734375,1.624734878540039,0.26384925842285156,-0.8520925045013428
1684115098233612500,22.185612548828125,1.812210202217102,0.32324886322021484,-0.809607744216919
1684115098243653000,22.195653076171876,1.9667335748672485,0.3155641555786133,-0.7961335182189941
1684115098253694000,22.20569384765625,2.0974185466766357,0.2696046829223633,-0.8212125301361084
1684115098263734500,22.215734619140626,2.1652941703796387,0.24996185302734375,-0.8632373809814453
1684115098273775400,22.225775390625,2.224459171295166,0.21593761444091797,-0.8434746265411377
1684115098283816200,22.235816162109376,2.2573442459106445,0.13412952423095703,-0.8575990200042725
1684115098293856800,22.245856689453124,2.2779734134674072,0.08367538452148438,-0.8285501003265381
1684115098303897600,22.255897705078127,2.3005738258361816,0.00029754638671875,-0.8249237537384033
1684115098313938400,22.2659384765625,2.304107189178467,-0.07535743713378906,-0.7988448143005371
1684115098323979000,22.27597900390625,2.24111008644104,-0.10985088348388672,-0.7549638748168945
1684115098334019800,22.286019775390624,2.119036912918091,-0.0961446762084961,-0.7433898448944092
1684115098344060400,22.296060302734375,1.9453486204147339,-0.07039642333984375,-0.723825216293335
1684115098354101200,22.306101318359374,1.6800520420074463,-0.109344482421875,-0.5941457748413086
1684115098364142000,22.31614208984375,1.36666738986969,-0.20581531524658203,-0.5602419376373291
1684115098374182700,22.3261826171875,1.023693561553955,-0.26421165466308594,-0.45470714569091797
1684115098384223500,22.336223388671876,0.4357321858406067,-0.4064674377441406,-0.3729534149169922
1684115098394264300,22.346264404296875,-0.957872748374939,-0.5939416885375977,-0.3542046546936035
1684115098404305000,22.356304931640626,-2.407140016555786,-0.7066221237182617,-0.272937536239624
1684115098414345700,22.366345703125,-2.9539623260498047,-0.6008157730102539,-0.1492903232574463
1684115098424386300,22.37638623046875,-2.5232386589050293,-0.42474937438964844,0.11704659461975098
1684115098434427100,22.38642724609375,-1.569709300994873,-0.20300006866455078,0.2915048599243164
1684115098444468000,22.396468017578126,-0.5913236737251282,-0.0009012222290039062,0.41677355766296387
1684115098454508500,22.406508544921873,0.18714910745620728,0.10970020294189453,0.3895227909088135
1684115098464549400,22.41654931640625,0.7781482934951782,0.20803070068359375,0.37939023971557617
1684115098474590200,22.426590087890624,1.1516261100769043,0.2607097625732422,0.35362887382507324
1684115098484630800,22.436630859375,1.3205363750457764,0.2223358154296875,0.3167846202850342
1684115098494671600,22.446671630859374,1.3485101461410522,0.2051982879638672,0.2252788543701172
1684115098504712200,22.456712158203125,1.3367588520050049,0.15176105499267578,0.1071782112121582
1684115098514753000,22.4667529296875,1.3003368377685547,0.06714534759521484,-0.04194760322570801
1684115098524793900,22.4767939453125,1.236356496810913,0.011363029479980469,-0.14045214653015137
1684115098534834400,22.48683447265625,1.1692705154418945,0.015420913696289062,-0.22186899185180664
1684115098544875300,22.496875244140625,1.092257022857666,0.050724029541015625,-0.33114123344421387
1684115098554916000,22.506916015625,1.0509326457977295,0.1244649887084961,-0.3222982883453369
1684115098564956700,22.516956787109375,1.100419044494629,0.19353866577148438,-0.3294548988342285
1684115098574997500,22.52699755859375,1.1237598657608032,0.24369049072265625,-0.35723233222961426
1684115098585038000,22.5370380859375,1.1522412300109863,0.22733497619628906,-0.3790285587310791
1684115098595079000,22.547078857421877,1.11885666847229,0.17091655731201172,-0.36615419387817383
1684115098605119700,22.55711962890625,1.0160183906555176,0.16283035278320312,-0.34265637397766113
1684115098615160300,22.567160400390627,0.9080122709274292,0.16711902618408203,-0.3228600025177002
1684115098625201200,22.577201171875,0.8116760849952698,0.1263256072998047,-0.31658053398132324
1684115098635242000,22.587241943359373,0.6915553212165833,0.0764007568359375,-0.29274868965148926
1684115098645282600,22.597282470703124,0.5889131426811218,0.022049903869628906,-0.23739933967590332
1684115098655323400,22.607323486328124,0.4874594807624817,-0.027311325073242188,-0.17492389678955078
1684115098665364000,22.617364013671875,0.3805657625198364,-0.05982685089111328,-0.11278057098388672
1684115098675404800,22.62740478515625,0.3047725558280945,-0.10901069641113281,-0.07507133483886719
1684115098685445600,22.637445556640625,0.28424596786499023,-0.13653945922851562,-0.059250831604003906
1684115098695486200,22.647486328125,0.32122617959976196,-0.12336254119873047,-0.046158552169799805
1684115098705527000,22.657527099609375,0.40342527627944946,-0.019448280334472656,-0.1002814769744873
1684115098715567900,22.66756787109375,0.5158181190490723,0.10330772399902344,-0.1258983612060547
1684115098725608400,22.6776083984375,0.6174209713935852,0.18036174774169922,-0.12544894218444824
1684115098735649300,22.687649169921876,0.7435792088508606,0.21421432495117188,-0.10608577728271484
1684115098745690000,22.697690185546875,0.8430684208869934,0.21459484100341797,-0.03885984420776367
1684115098755730700,22.707730712890626,0.9031588435173035,0.2029581069946289,0.05445718765258789
1684115098765771500,22.717771484375,0.9254480004310608,0.1745138168334961,0.1045839786529541
1684115098775812000,22.72781201171875,0.9264531135559082,0.13888835906982422,0.14517688751220703
1684115098785853000,22.73785302734375,0.8828386068344116,0.15825939178466797,0.20262622833251953
1684115098795893800,22.747893798828127,0.8164770007133484,0.1583118438720703,0.18095803260803223
1684115098805934300,22.757934326171874,0.7232331037521362,0.19644832611083984,0.2188720703125
1684115098815975200,22.76797509765625,0.675200343132019,0.16519927978515625,0.22803783416748047
1684115098826016000,22.77801611328125,0.6248282194137573,0.16742420196533203,0.2992095947265625
1684115098836056600,22.788056640625,0.5917888283729553,0.1457357406616211,0.3772311210632324
1684115098846097400,22.798097412109374,0.5693070888519287,0.10260772705078125,0.462078332901001
1684115098856138000,22.808137939453125,0.5596693754196167,0.08337688446044922,0.5463371276855469
1684115098866178800,22.8181787109375,0.5335021615028381,0.0617218017578125,0.6086611747741699
1684115098876219600,22.8282197265625,0.4469999074935913,0.06158256530761719,0.6159594058990479
1684115098886260200,22.83826025390625,0.35745275020599365,0.08768653869628906,0.5922956466674805
1684115098896301000,22.848301025390626,0.2513582110404968,0.11607074737548828,0.6163697242736816
1684115098906342000,22.858341796875,0.19444584846496582,0.13965511322021484,0.6379139423370361
1684115098916382500,22.868382568359376,0.13738113641738892,0.16564559936523438,0.6353485584259033
1684115098926423300,22.87842333984375,0.10977470874786377,0.20075607299804688,0.6072800159454346
1684115098936464000,22.8884638671875,0.1270347237586975,0.21897220611572266,0.5467784404754639
1684115098946504700,22.898504638671874,0.2139524221420288,0.2581605911254883,0.5178155899047852
1684115098956545500,22.908545654296876,0.3054046034812927,0.2495889663696289,0.4678635597229004
1684115098966586000,22.918586181640624,0.4342469573020935,0.24108600616455078,0.4512906074523926
1684115098976627000,22.928626953125,0.5783159136772156,0.22780799865722656,0.38721752166748047
1684115098986667500,22.93866748046875,0.6779078245162964,0.2026805877685547,0.3516380786895752
1684115098996708400,22.948708251953125,0.7847762107849121,0.15649032592773438,0.30420446395874023
1684115099006749200,22.958749267578124,0.8464893102645874,0.07545852661132812,0.28992462158203125
1684115099016789800,22.968789794921875,0.8869448304176331,0.019110679626464844,0.2379148006439209
1684115099026830600,22.97883056640625,0.8733826279640198,-0.019983291625976562,0.22899150848388672
1684115099036871400,22.988871337890625,0.8116693496704102,-0.060848236083984375,0.2155592441558838
1684115099046912000,22.998912109375,0.7457348704338074,-0.05391407012939453,0.1483755111694336
1684115099056952800,23.008952880859376,0.6719616055488586,0.00021266937255859375,0.11339497566223145
1684115099066993400,23.018993408203126,0.6035244464874268,0.05847930908203125,0.09598875045776367
1684115099077034200,23.0290341796875,0.576653242111206,0.10213375091552734,0.09840822219848633
1684115099087075000,23.039074951171877,0.6572940349578857,0.14564800262451172,0.10634803771972656
1684115099097115600,23.04911572265625,0.7728642821311951,0.20305633544921875,0.11009526252746582
1684115099107156500,23.059156494140623,0.879597544670105,0.20563602447509766,0.13286638259887695
1684115099117197300,23.069197265625,1.0280537605285645,0.21057796478271484,0.04926919937133789
1684115099127238000,23.07923779296875,1.1364165544509888,0.22945880889892578,-0.00023126602172851562
1684115099137278700,23.08927880859375,1.2047839164733887,0.1960763931274414,-0.05155825614929199
1684115099147319600,23.099319580078124,1.2500882148742676,0.16764450073242188,-0.10035037994384766
1684115099157360000,23.109360107421875,1.2582135200500488,0.09697532653808594,-0.14428305625915527
1684115099167401000,23.11940087890625,1.2570512294769287,0.024811744689941406,-0.2397143840789795
1684115099177441500,23.129441650390625,1.203204870223999,-0.03945732116699219,-0.3645048141479492
1684115099187482400,23.139482421875,1.0659258365631104,-0.07222938537597656,-0.46567225456237793
1684115099197523200,23.149523193359375,0.8488543033599854,-0.10923957824707031,-0.5456409454345703
1684115099207563800,23.159563720703126,0.5518050789833069,-0.15955162048339844,-0.5782577991485596
1684115099217604600,23.1696044921875,0.25079405307769775,-0.18973827362060547,-0.5145506858825684
1684115099227645400,23.1796455078125,-0.058810412883758545,-0.24709701538085938,-0.45986270904541016
1684115099237686000,23.18968603515625,-0.3219848573207855,-0.28151988983154297,-0.35761046409606934
1684115099247726800,23.199726806640626,-0.4684257507324219,-0.272216796875,-0.27982330322265625
1684115099257767400,23.209767333984374,-0.510057270526886,-0.2599372863769531,-0.17929482460021973
1684115099267808300,23.219808349609377,-0.40860459208488464,-0.16952991485595703,-0.06364059448242188
1684115099277849000,23.22984912109375,-0.1803593933582306,-0.044956207275390625,0.06670546531677246
1684115099287889700,23.2398896484375,0.11792659759521484,0.08232402801513672,0.15720868110656738
1684115099297930500,23.249930419921874,0.39093589782714844,0.1320343017578125,0.19431543350219727
1684115099307971300,23.259971435546873,0.6164430975914001,0.1430683135986328,0.21425342559814453
1684115099318012000,23.270011962890624,0.70223468542099,0.1489410400390625,0.23837566375732422
1684115099328052700,23.280052734375,0.729939341545105,0.1567544937133789,0.22179794311523438
1684115099338093600,23.290093505859375,0.7264637351036072,0.16888809204101562,0.2147378921508789
1684115099348134100,23.300134033203125,0.7259920239448547,0.18043804168701172,0.27069973945617676
1684115099358175000,23.310175048828125,0.7414055466651917,0.20313167572021484,0.29882383346557617
1684115099368215600,23.320215576171876,0.7143815755844116,0.23682880401611328,0.3207690715789795
1684115099378256400,23.33025634765625,0.7311251163482666,0.29317283630371094,0.315507173538208
1684115099388297200,23.340297119140626,0.753265380859375,0.3105173110961914,0.3563218116760254
1684115099398337800,23.350337890625,0.8182023763656616,0.35535144805908203,0.3339550495147705
1684115099408378600,23.360378662109376,0.8301596641540527,0.32114315032958984,0.3174605369567871
1684115099418419500,23.37041943359375,0.7791270017623901,0.31508922576904297,0.24552369117736816
1684115099428460000,23.3804599609375,0.6674108505249023,0.29921913146972656,0.15494227409362793
1684115099438500900,23.3905009765625,0.49791383743286133,0.3233299255371094,0.025417804718017578
1684115099448541400,23.40054150390625,0.3169872462749481,0.26929664611816406,-0.09942173957824707
1684115099458582300,23.410582275390624,0.13327810168266296,0.2304534912109375,-0.22390317916870117
1684115099468623000,23.420623046875,-0.02789244055747986,0.14531993865966797,-0.24465441703796387
1684115099478663700,23.43066357421875,-0.1514827460050583,0.11826515197753906,-0.29764533042907715
1684115099488704500,23.44070458984375,-0.21644608676433563,0.05897808074951172,-0.36316490173339844
1684115099498745300,23.450745361328124,-0.247508704662323,-0.008397102355957031,-0.3536345958709717
1684115099508786000,23.460785888671875,-0.30201277136802673,-0.06490898132324219,-0.3715031147003174
1684115099518826800,23.47082666015625,-0.2898319959640503,-0.06252861022949219,-0.3037879467010498
1684115099528867600,23.48086767578125,-0.2595118284225464,-0.03394126892089844,-0.28635406494140625
1684115099538908200,23.490908203125,-0.23264774680137634,0.054218292236328125,-0.20680785179138184
1684115099548949000,23.500948974609376,-0.17602607607841492,0.07764244079589844,-0.20847058296203613
1684115099558989600,23.510989501953127,-0.13287581503391266,0.10343074798583984,-0.1356830596923828
1684115099569030400,23.521030517578126,-0.08645425736904144,0.10999488830566406,-0.03661990165710449
1684115099579071200,23.5310712890625,0.0012513846158981323,0.13556194305419922,0.09099125862121582
1684115099589111800,23.54111181640625,0.044246938079595566,0.18955707550048828,0.15373516082763672
1684115099599152600,23.551152587890623,0.11636698991060257,0.23603248596191406,0.22566628456115723
1684115099609193500,23.561193359375,0.15981753170490265,0.2772674560546875,0.2777390480041504
1684115099619234000,23.571234130859374,0.18643122911453247,0.27506351470947266,0.2861034870147705
1684115099629275000,23.58127490234375,0.14120686054229736,0.22957992553710938,0.28205227851867676
1684115099639315500,23.5913154296875,0.052774444222450256,0.17904090881347656,0.24622154235839844
1684115099649356300,23.601356201171875,-0.01906105875968933,0.08748054504394531,0.2570314407348633
1684115099659397000,23.611397216796874,-0.1289285123348236,-0.030729293823242188,0.19004297256469727
1684115099669437700,23.621437744140625,-0.17373812198638916,-0.15382766723632812,0.07233214378356934
1684115099679478500,23.631478515625,-0.21499690413475037,-0.2575511932373047,-0.06853866577148438
1684115099689519400,23.641519287109375,-0.2569758892059326,-0.3154945373535156,-0.2294905185699463
1684115099699560000,23.651559814453126,-0.2324119210243225,-0.3540163040161133,-0.3553507328033447
1684115099709600800,23.661600830078125,-0.17553293704986572,-0.37322235107421875,-0.374758243560791
1684115099719641600,23.6716416015625,-0.054168105125427246,-0.3516836166381836,-0.40279531478881836
1684115099729682200,23.68168212890625,0.009047091007232666,-0.32755088806152344,-0.3937244415283203
1684115099739723000,23.691722900390626,0.026318669319152832,-0.30317115783691406,-0.4549598693847656
1684115099749763600,23.701763671875,0.00535660982131958,-0.2880516052246094,-0.4977388381958008
1684115099759804400,23.711804443359377,-0.020247817039489746,-0.2440032958984375,-0.4840071201324463
1684115099769845200,23.72184521484375,0.013614654541015625,-0.1307048797607422,-0.4790525436401367
1684115099779885800,23.7318857421875,0.05070525407791138,-0.058173179626464844,-0.5070037841796875
1684115099789926700,23.7419267578125,0.09443378448486328,-0.05269432067871094,-0.46108078956604004
1684115099799967500,23.751967529296873,0.09602832794189453,-0.052094459533691406,-0.3779175281524658
1684115099810008000,23.762008056640624,0.06538361310958862,-0.09457969665527344,-0.3532242774963379
1684115099820049000,23.772048828125,0.04398459196090698,-0.16101551055908203,-0.3105332851409912
1684115099830089500,23.78208935546875,0.013274610042572021,-0.22968196868896484,-0.2851231098175049
1684115099840130300,23.79213037109375,-0.03547006845474243,-0.26223087310791016,-0.2739589214324951
1684115099850171100,23.802171142578125,-0.09160470962524414,-0.2302722930908203,-0.29632997512817383
1684115099860211700,23.812211669921876,-0.12125766277313232,-0.26060009002685547,-0.2829587459564209
1684115099870252500,23.82225244140625,-0.15527820587158203,-0.21931838989257812,-0.28397703170776367
1684115099880293400,23.83229345703125,-0.24121570587158203,-0.18309307098388672,-0.24932241439819336
1684115099890334000,23.842333984375,-0.3407694101333618,-0.06607723236083984,-0.08637666702270508
1684115099900374800,23.852374755859376,-0.4800645112991333,0.08826828002929688,0.07242441177368164
1684115099910415600,23.86241552734375,-0.5419745445251465,0.2222614288330078,0.19998478889465332
1684115099920456200,23.872456298828126,-0.6078729629516602,0.2640829086303711,0.3482511043548584
1684115099930497000,23.8824970703125,-0.6155027151107788,0.2234354019165039,0.43581104278564453
1684115099940537600,23.89253759765625,-0.6081881523132324,0.22710132598876953,0.5296642780303955
1684115099950578400,23.902578369140624,-0.607600212097168,0.31528186798095703,0.628913164138794
1684115099960619300,23.912619384765627,-0.5133901834487915,0.3731689453125,0.6525230407714844
1684115099970659800,23.922659912109374,-0.34533190727233887,0.41049861907958984,0.7131333351135254
1684115099980700700,23.93270068359375,-0.2777162790298462,0.3724327087402344,0.7703356742858887
1684115099990741500,23.942741455078124,-0.2235851287841797,0.3019428253173828,0.8788740634918213
1684115100000782000,23.952781982421875,-0.15089929103851318,0.2469167709350586,0.910351037979126
1684115100010823000,23.962822998046875,0.11070764064788818,0.23393821716308594,0.8497891426086426
1684115100020863500,23.972863525390625,0.4157363176345825,0.19174671173095703,0.699225902557373
1684115100030904300,23.982904296875,0.7205300331115723,0.17104816436767578,0.6033816337585449
1684115100040945200,23.992945068359376,0.9369764924049377,0.1772317886352539,0.39583778381347656
1684115100050985700,24.00298583984375,1.1011282205581665,0.1533498764038086,0.18434548377990723
1684115100061026600,24.013026611328126,1.2874243259429932,-0.08150196075439453,-0.09052324295043945
1684115100071067400,24.0230673828125,1.4972312450408936,-0.24994659423828125,-0.2100539207458496
1684115100081108000,24.03310791015625,1.675654649734497,-0.319427490234375,-0.42265892028808594
1684115100091148800,24.043148681640623,1.7817596197128296,-0.3576774597167969,-0.6345813274383545
1684115100101189600,24.053189697265626,1.8911298513412476,-0.47507476806640625,-0.7878835201263428
1684115100111230200,24.063230224609374,1.8721965551376343,-0.49990367889404297,-0.9723267555236816
1684115100121271000,24.07327099609375,1.7682446241378784,-0.4588899612426758,-1.111928939819336
1684115100131311600,24.0833115234375,1.7388967275619507,-0.4264335632324219,-1.2265779972076416
1684115100141352400,24.0933525390625,1.7304006814956665,-0.3258514404296875,-1.301621675491333
1684115100151393300,24.103393310546874,1.624442458152771,-0.28798675537109375,-1.4025802612304688
1684115100161433900,24.113433837890625,1.4318385124206543,-0.21158599853515625,-1.453639030456543
1684115100171474700,24.123474609375,1.2042793035507202,-0.16283226013183594,-1.527092695236206
1684115100181515500,24.133515625,1.0016021728515625,-0.12214851379394531,-1.5187726020812988
1684115100191556000,24.14355615234375,0.7733199000358582,-0.16654491424560547,-1.4911224842071533
1684115100201597000,24.153596923828125,0.395485520362854,-0.2254352569580078,-1.373279333114624
1684115100211637500,24.163637451171876,-0.0007375478744506836,-0.4602222442626953,-1.199720859527588
1684115100221678300,24.17367822265625,-0.32888364791870117,-0.742431640625,-1.0618042945861816
1684115100231719200,24.18371923828125,-0.39447736740112305,-1.002619743347168,-1.0451176166534424
1684115100241759700,24.193759765625,-0.09811985492706299,-1.3114347457885742,-1.2244441509246826
1684115100251800600,24.203800537109377,0.2154456377029419,-1.3323097229003906,-1.5388662815093994
1684115100261841400,24.21384130859375,0.6131298542022705,-1.1955232620239258,-1.8375399112701416
1684115100271882000,24.223882080078123,0.8677524328231812,-0.9588289260864258,-1.913541316986084
1684115100281922800,24.2339228515625,1.0540213584899902,-0.716343879699707,-1.9288229942321777
1684115100291963600,24.243963623046874,0.9278447031974792,-0.46561241149902344,-1.8924014568328857
1684115100302004200,24.254004150390625,0.7290400862693787,-0.2281036376953125,-1.7488088607788086
1684115100312045000,24.264045166015624,0.3383350968360901,-0.11172771453857422,-1.5060839653015137
1684115100322085600,24.274085693359375,-0.10550510883331299,-0.12681961059570312,-1.1688601970672607
1684115100332126500,24.28412646484375,-0.5276541113853455,-0.24990463256835938,-0.8177545070648193
1684115100342167300,24.294167236328125,-0.7831948399543762,-0.3588275909423828,-0.6463046073913574
