time,seconds_elapsed,z,y,x
1684109228077444600,37.417444580078126,-0.10329818725585938,0.0005578994750976562,0.019270896911621094
1684109228087486000,37.42748583984375,-0.07558441162109375,-0.011105060577392578,0.021393775939941406
1684109228097527300,37.43752734375,-0.07176065444946289,-0.03201889991760254,0.03766632080078125
1684109228107568600,37.44756860351563,-0.06320714950561523,-0.0172426700592041,0.039597511291503906
1684109228117610000,37.45760986328125,-0.07123041152954102,-0.023986339569091797,0.0038299560546875
1684109228127651300,37.4676513671875,-0.07685422897338867,-0.01886153221130371,-0.012563705444335938
1684109228137692700,37.47769262695312,-0.08013439178466797,-0.016162872314453125,-0.040511131286621094
1684109228147734300,37.487734375,-0.0927419662475586,-0.02991032600402832,-0.03734302520751953
1684109228157775600,37.497775634765624,-0.08622169494628906,-0.017503976821899414,-0.038880348205566406
1684109228167817000,37.50781689453125,-0.09393453598022461,0.003963470458984375,-0.06397819519042969
1684109228177858300,37.5178583984375,-0.09434270858764648,0.0061609745025634766,-0.04388618469238281
1684109228187899600,37.527899658203125,-0.10429000854492188,-0.0034911632537841797,-0.031279563903808594
1684109228197941000,37.53794091796875,-0.09311246871948242,-0.015378713607788086,-0.0190277099609375
1684109228207982300,37.547982421875,-0.09183263778686523,-0.012906312942504883,-0.002429962158203125
1684109228218023700,37.55802368164063,-0.10009050369262695,-0.003462553024291992,-0.023850440979003906
1684109228228065000,37.56806494140625,-0.08005952835083008,0.010632038116455078,0.004498481750488281
1684109228238106400,37.5781064453125,-0.07686138153076172,0.0031964778900146484,0.011142730712890625
1684109228248148000,37.58814794921875,-0.07372140884399414,0.005215167999267578,0.020002365112304688
1684109228258189300,37.59818920898437,-0.03989839553833008,0.025927066802978516,0.021692276000976562
1684109228268230700,37.608230712890624,-0.05829811096191406,-0.010128974914550781,0.032874107360839844
1684109228278272000,37.61827197265625,-0.03161191940307617,-0.005612373352050781,0.032111167907714844
1684109228288313300,37.628313232421874,-0.04076719284057617,0.0012540817260742188,0.02191638946533203
1684109228298354700,37.638354736328125,-0.02869701385498047,-0.0014319419860839844,0.009467124938964844
1684109228308396000,37.64839599609375,-0.049886226654052734,-0.013539791107177734,-0.03580951690673828
1684109228318437400,37.658437255859376,-0.04940462112426758,-0.016086101531982422,-0.028479576110839844
1684109228328478700,37.66847875976563,-0.0487518310546875,-0.03292250633239746,-0.033000946044921875
1684109228338520000,37.67852001953125,-0.036258697509765625,-0.014223098754882812,0.012017250061035156
1684109228348561400,37.6885615234375,-0.047435760498046875,-0.014775991439819336,-0.00726318359375
1684109228358603000,37.69860302734375,-0.04664039611816406,-0.005881786346435547,-0.0050201416015625
1684109228368644400,37.70864428710937,-0.059934139251708984,-0.01587057113647461,0.0019540786743164062
1684109228378685700,37.71868579101562,-0.05888080596923828,-0.02103400230407715,-0.0006208419799804688
1684109228388727000,37.72872705078125,-0.0933070182800293,-0.028564929962158203,-0.017394065856933594
1684109228398768400,37.738768310546874,-0.09653949737548828,-0.024328231811523438,-0.0009584426879882812
1684109228408809700,37.748809814453125,-0.06435585021972656,-0.010794878005981445,-0.0012636184692382812
1684109228418851000,37.75885107421875,-0.07269620895385742,0.007100820541381836,0.02196216583251953
1684109228428892400,37.768892333984375,-0.0479731559753418,0.02937769889831543,0.011813163757324219
1684109228438933800,37.77893383789063,-0.03075408935546875,0.032655954360961914,-0.01695537567138672
1684109228448975400,37.78897534179688,-0.011545181274414062,0.05019950866699219,-0.026395797729492188
1684109228459016700,37.7990166015625,0.009589195251464844,0.07247304916381836,-0.061542510986328125
1684109228469058000,37.80905810546875,0.015916824340820312,0.08982467651367188,-0.056224822998046875
1684109228479099400,37.81909936523437,0.007720470428466797,0.09540128707885742,-0.06520557403564453
1684109228489140700,37.829140625,-0.012294292449951172,0.046610355377197266,-0.04593086242675781
1684109228499182000,37.83918212890625,-0.010902881622314453,0.03147101402282715,-0.005892753601074219
1684109228509223400,37.849223388671874,-0.028383255004882812,0.007096529006958008,0.02167797088623047
1684109228519264800,37.8592646484375,-0.03598594665527344,0.0161440372467041,0.0653829574584961
1684109228529306000,37.86930615234375,-0.020000934600830078,0.0064640045166015625,0.07543182373046875
1684109228539347500,37.879347412109375,-0.023310184478759766,0.0300900936126709,0.06877899169921875
1684109228549389000,37.88938916015625,-0.033542633056640625,0.020342350006103516,0.026966094970703125
1684109228559430400,37.89943041992188,-0.029474258422851562,0.017856597900390625,0.032947540283203125
1684109228569471700,37.9094716796875,-0.04190397262573242,-0.008080244064331055,0.04358100891113281
1684109228579513000,37.91951318359375,-0.049239158630371094,-0.010050535202026367,0.0047016143798828125
1684109228589554400,37.92955444335937,-0.06328487396240234,-0.03794217109680176,-0.023998260498046875
1684109228599595800,37.939595703125,-0.029897689819335938,-0.03479290008544922,0.0066928863525390625
1684109228609637000,37.94963720703125,-0.032320499420166016,-0.06241583824157715,0.001560211181640625
1684109228619678500,37.95967846679687,-0.048702239990234375,-0.05686306953430176,-0.005843162536621094
1684109228629719800,37.9697197265625,-0.0481719970703125,-0.049263954162597656,0.008091926574707031
1684109228639761200,37.97976123046875,-0.05924654006958008,-0.053755998611450195,0.007712364196777344
1684109228649802800,37.989802734375,-0.06281423568725586,-0.04897165298461914,0.005070686340332031
1684109228659844000,37.999843994140626,-0.05881166458129883,-0.06300091743469238,0.007470130920410156
1684109228669885400,38.00988549804688,-0.04720020294189453,-0.020125150680541992,0.024362564086914062
1684109228679926800,38.0199267578125,-0.023847103118896484,-0.0013856887817382812,-0.03658580780029297
1684109228689968000,38.02996801757813,-0.031556129455566406,0.007517099380493164,-0.058922767639160156
1684109228700009500,38.04000952148437,0.007911205291748047,0.035076141357421875,-0.07149791717529297
1684109228710050800,38.05005078125,-0.010009288787841797,0.03864169120788574,-0.05809783935546875
1684109228720092200,38.06009204101562,-0.02320241928100586,0.04916858673095703,-0.030971527099609375
1684109228730133500,38.07013354492187,-0.0035257339477539062,0.03609347343444824,0.009684562683105469
1684109228740174800,38.0801748046875,-0.024377822875976562,0.018436193466186523,0.047176361083984375
1684109228750216400,38.090216552734375,-0.03804969787597656,-0.001222848892211914,0.07686519622802734
1684109228760257800,38.1002578125,-0.035198211669921875,0.007666349411010742,0.08475685119628906
1684109228770299100,38.110299072265626,-0.016065120697021484,-0.0023758411407470703,0.09009075164794922
1684109228780340500,38.12034057617188,-0.016129016876220703,0.011377573013305664,0.010584831237792969
1684109228790381800,38.1303818359375,-0.013896942138671875,0.013246536254882812,-0.001678466796875
1684109228800423200,38.14042309570313,0.007150173187255859,0.017446279525756836,-0.01607799530029297
1684109228810464500,38.15046459960938,-0.012358665466308594,0.007421970367431641,-0.08450031280517578
1684109228820505900,38.160505859375,0.0014615058898925781,0.009299278259277344,-0.10232830047607422
1684109228830547200,38.17054711914062,-0.015373706817626953,0.004024505615234375,-0.075042724609375
1684109228840588500,38.18058862304687,-0.02238178253173828,0.012955427169799805,-0.059909820556640625
1684109228850630000,38.1906298828125,-0.022076129913330078,-0.022913694381713867,-0.044928550720214844
1684109228860671500,38.20067138671875,-0.045317649841308594,-0.006392478942871094,-0.009008407592773438
1684109228870712800,38.210712890625,-0.044515132904052734,-0.025588274002075195,0.019277572631835938
1684109228880754200,38.220754150390626,-0.04828500747680664,-0.01866769790649414,0.014191627502441406
1684109228890795500,38.23079541015625,-0.037633419036865234,-0.03297162055969238,0.042308807373046875
1684109228900836900,38.2408369140625,-0.033872127532958984,-0.030507802963256836,0.030152320861816406
1684109228910878200,38.25087817382813,-0.030094146728515625,-0.0021970272064208984,0.03707599639892578
1684109228920919600,38.26091943359375,-0.007331371307373047,-0.0026874542236328125,-0.007805824279785156
1684109228930961000,38.2709609375,0.008038520812988281,0.010905742645263672,-0.009551048278808594
1684109228941002200,38.28100219726562,0.00894308090209961,0.0359644889831543,-0.004276275634765625
1684109228951043600,38.29104370117187,0.016809940338134766,0.036985158920288086,0.01025390625
1684109228961085000,38.3010849609375,0.005642414093017578,0.044992923736572266,0.000942230224609375
1684109228971126300,38.31112622070312,0.010941505432128906,0.029275894165039062,0.015196800231933594
1684109228981167900,38.32116796875,0.011214256286621094,0.016232728958129883,0.06441020965576172
1684109228991209200,38.331209228515625,-0.012397289276123047,0.0460057258605957,0.046756744384765625
1684109229001250600,38.34125048828125,0.0062408447265625,0.049718379974365234,0.03861427307128906
1684109229011292000,38.3512919921875,-0.004138946533203125,0.01581740379333496,-0.0025844573974609375
1684109229021333200,38.36133325195313,-0.005502223968505859,0.027306079864501953,-0.001026153564453125
1684109229031374600,38.37137451171875,-0.016588211059570312,0.0433192253112793,-0.04205799102783203
1684109229041416000,38.381416015625,-0.02557992935180664,0.00495600700378418,-0.03556537628173828
1684109229051457300,38.39145727539063,-0.018414974212646484,-0.0019192695617675781,-0.08588504791259766
1684109229061498600,38.40149853515625,-0.030218124389648438,-0.04401445388793945,-0.07181549072265625
1684109229071540000,38.4115400390625,-0.027928829193115234,-0.03350830078125,-0.11458301544189453
1684109229081581300,38.42158129882812,-0.04708051681518555,-0.04423689842224121,-0.11199092864990234
1684109229091623000,38.431622802734374,-0.06620168685913086,-0.08069896697998047,-0.1378650665283203
1684109229101664300,38.441664306640625,-0.0851445198059082,-0.11671900749206543,-0.12341499328613281
1684109229111705600,38.45170556640625,-0.08752584457397461,-0.12842631340026855,-0.14460182189941406
1684109229121747000,38.461746826171876,-0.1293954849243164,-0.1353168487548828,-0.14163494110107422
1684109229131788300,38.47178833007813,-0.11584281921386719,-0.18692994117736816,-0.145477294921875
1684109229141829600,38.48182958984375,-0.09998226165771484,-0.2422492504119873,-0.20090103149414062
1684109229151871000,38.49187109375,-0.0773324966430664,-0.2589535713195801,-0.20125102996826172
1684109229161912300,38.50191235351563,-0.0877838134765625,-0.2024095058441162,-0.15673160552978516
1684109229171953700,38.51195361328125,-0.09943628311157227,-0.1586759090423584,-0.1241903305053711
1684109229181995000,38.5219951171875,-0.09526348114013672,-0.1158750057220459,-0.06783866882324219
1684109229192036600,38.53203662109375,-0.08922529220581055,-0.062378644943237305,-0.009062767028808594
1684109229202078000,38.542077880859374,-0.027536392211914062,-0.03357219696044922,0.02369213104248047
1684109229212119300,38.552119384765625,0.03422403335571289,0.018290996551513672,0.07537364959716797
1684109229222160600,38.56216064453125,0.02501678466796875,0.05969738960266113,0.09829235076904297
1684109229232202000,38.572201904296875,0.011705398559570312,0.06935572624206543,0.12566757202148438
1684109229242243300,38.58224340820313,0.018429279327392578,0.10904407501220703,0.1506824493408203
1684109229252284700,38.59228466796875,0.030562877655029297,0.15474891662597656,0.15681076049804688
1684109229262326000,38.60232592773438,0.08040237426757812,0.19474267959594727,0.19352054595947266
1684109229272367400,38.61236743164063,0.1360912322998047,0.2315211296081543,0.1775503158569336
1684109229282408700,38.62240869140625,0.17779922485351562,0.27931976318359375,0.19637298583984375
1684109229292450000,38.63244995117188,0.19656038284301758,0.36213064193725586,0.14946842193603516
1684109229302491600,38.64249169921875,0.25535106658935547,0.5186536312103271,-0.12832927703857422
1684109229312533000,38.652532958984374,0.17951536178588867,0.3287529945373535,0.2320728302001953
1684109229322574300,38.66257421875,0.12350082397460938,0.2620975971221924,0.3475608825683594
1684109229332615700,38.67261572265625,0.0895390510559082,0.24181294441223145,0.37413692474365234
1684109229342657000,38.682656982421875,0.09759902954101562,0.21057963371276855,0.3221912384033203
1684109229352698400,38.692698486328126,0.050542354583740234,0.17086267471313477,0.24485397338867188
1684109229362739700,38.70273974609375,0.03693723678588867,0.11099481582641602,0.21583271026611328
1684109229372781000,38.71278100585938,-0.016393184661865234,0.08033132553100586,0.17790889739990234
1684109229382822400,38.72282250976563,-0.031104564666748047,0.014636039733886719,0.09114933013916016
1684109229392863700,38.73286376953125,-0.04577779769897461,-0.029064178466796875,-0.022617340087890625
1684109229402905000,38.74290502929688,-0.07226943969726562,-0.09354066848754883,-0.09708118438720703
1684109229412946400,38.75294653320312,-0.07693862915039062,-0.11475467681884766,-0.11374568939208984
1684109229422987800,38.76298779296875,-0.07372426986694336,-0.16385269165039062,-0.2050333023071289
1684109229433029000,38.77302905273437,-0.07715272903442383,-0.2121269702911377,-0.23802471160888672
1684109229443070700,38.78307080078125,-0.08502960205078125,-0.2243356704711914,-0.26330089569091797
1684109229453112000,38.793112060546875,-0.11371517181396484,-0.23177051544189453,-0.25274181365966797
1684109229463153400,38.8031533203125,-0.13187217712402344,-0.26749110221862793,-0.23968505859375
1684109229473194800,38.81319482421875,-0.13470458984375,-0.28863000869750977,-0.1910562515258789
1684109229483236000,38.823236083984376,-0.17179536819458008,-0.3051609992980957,-0.1522083282470703
1684109229493277400,38.83327734375,-0.17417287826538086,-0.30309534072875977,-0.11821174621582031
1684109229503318800,38.84331884765625,-0.15439462661743164,-0.24966859817504883,-0.05611133575439453
1684109229513360100,38.85336010742188,-0.1131906509399414,-0.1972653865814209,-0.05360889434814453
1684109229523401500,38.8634013671875,-0.06046438217163086,-0.15282368659973145,-0.025002479553222656
1684109229533442800,38.87344287109375,-0.03902578353881836,-0.08566927909851074,-0.039157867431640625
1684109229543484400,38.883484375,-0.0037221908569335938,-0.007814407348632812,0.017621994018554688
1684109229553525800,38.89352587890625,0.014678001403808594,0.02393317222595215,-0.001804351806640625
1684109229563567000,38.903567138671875,0.06577825546264648,0.05269670486450195,0.021468162536621094
1684109229573608400,38.9136083984375,0.052213191986083984,0.0926511287689209,0.027700424194335938
1684109229583649800,38.92364990234375,0.07388734817504883,0.11996889114379883,0.04771995544433594
1684109229593691100,38.933691162109376,0.08782768249511719,0.13036894798278809,0.06723213195800781
1684109229603732500,38.943732421875,0.07765436172485352,0.13365745544433594,0.11215496063232422
1684109229613773800,38.95377392578125,0.0578150749206543,0.1370248794555664,0.14670848846435547
1684109229623815200,38.96381518554688,0.06391382217407227,0.1332988739013672,0.13815021514892578
1684109229633856500,38.9738564453125,0.06955909729003906,0.13464665412902832,0.1249094009399414
1684109229643897900,38.98389794921875,0.06058216094970703,0.14073491096496582,0.12108707427978516
1684109229653939200,38.99393920898437,0.06773185729980469,0.12348365783691406,0.09122848510742188
1684109229663980800,39.00398071289062,0.06979560852050781,0.09952402114868164,0.1041116714477539
1684109229674022100,39.014022216796874,0.05264854431152344,0.0831136703491211,0.05068778991699219
1684109229684063500,39.0240634765625,0.05180931091308594,0.04835939407348633,0.0026597976684570312
1684109229694104800,39.034104736328125,0.0335845947265625,0.06857657432556152,-0.07799339294433594
1684109229704146200,39.044146240234376,-0.0030999183654785156,0.013130903244018555,-0.025423049926757812
1684109229714187500,39.0541875,-0.024207115173339844,-0.013078689575195312,-0.020300865173339844
1684109229724228900,39.064228759765626,-0.039661407470703125,-0.0010724067687988281,0.003948211669921875
1684109229734270200,39.07427026367188,-0.05232572555541992,-0.04803037643432617,0.004383087158203125
1684109229744311600,39.0843115234375,-0.046030521392822266,-0.06348061561584473,-0.02110004425048828
1684109229754353000,39.09435278320313,-0.0467677116394043,-0.08330297470092773,-0.08372211456298828
1684109229764394200,39.10439428710937,-0.03326845169067383,-0.0721900463104248,-0.07226276397705078
1684109229774435600,39.114435546875,-0.015286922454833984,-0.07308316230773926,-0.03746604919433594
1684109229784477000,39.12447680664062,-0.02622365951538086,-0.04591846466064453,-0.0035276412963867188
1684109229794518500,39.1345185546875,-0.027864933013916016,-0.03582358360290527,-0.0033330917358398438
1684109229804560000,39.144559814453125,-0.045877933502197266,-0.051900625228881836,-0.019606590270996094
1684109229814601200,39.154601318359376,-0.03484964370727539,-0.08888626098632812,-0.051795005798339844
1684109229824642600,39.164642578125,-0.018903732299804688,-0.08532166481018066,-0.0031995773315429688
1684109229834684000,39.174683837890626,0.0065364837646484375,-0.039528846740722656,0.009449005126953125
1684109229844725200,39.18472534179688,0.022185325622558594,-0.011028289794921875,0.02190113067626953
1684109229854766600,39.1947666015625,0.0067844390869140625,-0.016139984130859375,-0.017808914184570312
1684109229864808000,39.20480786132813,-0.017712116241455078,-0.04253244400024414,-0.023912429809570312
1684109229874849300,39.21484936523437,-0.02987051010131836,-0.061689138412475586,-0.02989959716796875
1684109229884890600,39.224890625,-0.011078357696533203,-0.045450687408447266,0.0018939971923828125
1684109229894932000,39.23493188476562,-0.016097068786621094,-0.03683185577392578,-0.0022144317626953125
1684109229904973600,39.2449736328125,-0.006892204284667969,-0.04942512512207031,-0.02033519744873047
1684109229915015000,39.255014892578124,-0.016347408294677734,0.004149436950683594,-0.00263214111328125
1684109229925056300,39.26505615234375,-0.02985668182373047,0.0049397945404052734,0.03151893615722656
1684109229935097600,39.27509765625,-0.004908084869384766,-0.013059139251708984,0.04897594451904297
1684109229945139000,39.285138916015626,0.0038900375366210938,-0.0003521442413330078,0.11125373840332031
1684109229955180300,39.29518017578125,0.0009899139404296875,-0.049553871154785156,0.12775039672851562
1684109229965221600,39.3052216796875,-0.004699230194091797,-0.05588865280151367,-0.025911331176757812
1684109229975263000,39.31526293945313,0.0013666152954101562,0.0006237030029296875,-0.04313087463378906
1684109229985304300,39.32530419921875,0.056070804595947266,0.13116455078125,0.5733966827392578
1684109229995345700,39.335345703125,0.0023932456970214844,-0.04759502410888672,-0.12274837493896484
1684109230005387000,39.34538696289062,-0.03332042694091797,-0.1387934684753418,-0.2897677421569824
1684109230015428400,39.35542846679687,0.07065534591674805,0.10789108276367188,0.013563156127929688
1684109230025469700,39.3654697265625,0.0743093490600586,0.17072010040283203,0.177581787109375
1684109230035511300,39.37551123046875,0.029035091400146484,0.20924830436706543,0.18251419067382812
1684109230045552600,39.385552734375,0.047373294830322266,0.11586356163024902,0.12119579315185547
1684109230055594000,39.395593994140626,0.016248226165771484,0.0272219181060791,-0.03756427764892578
1684109230065635300,39.40563525390625,0.0025949478149414062,0.06552457809448242,-0.030750274658203125
1684109230075676700,39.4156767578125,0.05240440368652344,0.0751962661743164,-0.04300212860107422
1684109230085718000,39.42571801757813,0.03679847717285156,0.10164260864257812,-0.08377838134765625
1684109230095759400,39.43575927734375,0.046027183532714844,0.08397984504699707,-0.19733524322509766
1684109230105800700,39.44580078125,0.05508565902709961,0.0837242603302002,-0.2570314407348633
1684109230115842000,39.45584204101562,0.08305072784423828,0.1234438419342041,-0.13433837890625
1684109230125883400,39.46588330078125,0.0624089241027832,0.07288265228271484,-0.0732269287109375
1684109230135924700,39.4759248046875,0.03917217254638672,0.03021550178527832,0.05478477478027344
1684109230145966000,39.48596606445312,-0.009663581848144531,0.01905035972595215,0.08179092407226562
1684109230156007400,39.49600732421875,-0.01719379425048828,-0.024383544921875,0.06168937683105469
1684109230166049000,39.506049072265625,-0.03429079055786133,-0.09022116661071777,0.03481769561767578
1684109230176090400,39.51609033203125,0.02637481689453125,-0.08551359176635742,-0.15147113800048828
1684109230186131700,39.526131591796876,0.14245939254760742,-0.044907331466674805,-0.30885934829711914
1684109230196173000,39.53617309570313,0.037079811096191406,-0.10034537315368652,-0.14675617218017578
1684109230206214400,39.54621435546875,-0.1740279197692871,-0.04914665222167969,0.18282318115234375
1684109230216255700,39.556255859375,-0.371706485748291,0.08570671081542969,0.5476455688476562
1684109230226297000,39.56629711914063,-0.3379054069519043,0.11278510093688965,0.6634788513183594
1684109230236338400,39.57633837890625,-0.36896419525146484,-0.07166934013366699,0.1187276840209961
1684109230246379800,39.5863798828125,0.03186941146850586,0.0349428653717041,0.19758129119873047
1684109230256421000,39.59642114257812,0.0670933723449707,-0.07529211044311523,0.29682445526123047
1684109230266462500,39.60646240234375,0.11344194412231445,-0.04759693145751953,0.18802738189697266
1684109230276503800,39.61650390625,0.30158567428588867,-0.1192927360534668,-0.09782123565673828
1684109230286545400,39.62654541015625,0.15788507461547852,-0.1307506561279297,-0.20012950897216797
1684109230296586800,39.636586669921876,-0.07870101928710938,-0.11985373497009277,-0.3835110664367676
1684109230306628000,39.64662817382813,0.06661558151245117,-0.06640481948852539,-0.35202932357788086
1684109230316669400,39.65666943359375,0.11907148361206055,-0.004639625549316406,-0.19318103790283203
1684109230326710800,39.66671069335938,0.12129640579223633,-0.02600383758544922,-0.15125560760498047
1684109230336752000,39.67675219726563,0.31018733978271484,-0.20719146728515625,-0.42345476150512695
1684109230346793500,39.68679345703125,-0.2478041648864746,-0.21390151977539062,-0.06631183624267578
1684109230356834800,39.69683471679687,-0.39847230911254883,-0.12512493133544922,-0.030823707580566406
1684109230366876200,39.70687622070312,-0.23621368408203125,-0.22024774551391602,-0.3969297409057617
1684109230376917500,39.71691748046875,0.38367366790771484,-0.596876859664917,-0.9324507713317871
1684109230386958800,39.72695874023437,-0.38143062591552734,-0.22454309463500977,0.1717052459716797
1684109230397000200,39.737000244140624,-0.720818042755127,0.11042904853820801,0.6686153411865234
1684109230407041500,39.74704150390625,-0.5867929458618164,0.6566882133483887,1.2388534545898438
1684109230417083000,39.757082763671875,0.2953677177429199,-0.08093595504760742,-0.25327062606811523
1684109230427124200,39.767124267578126,0.29340457916259766,-0.510749101638794,-0.8149862289428711
1684109230437165800,39.77716577148438,0.061000823974609375,-0.31880712509155273,-0.5540075302124023
1684109230447207200,39.78720727539063,-0.03555011749267578,0.0906362533569336,-0.30193090438842773
1684109230457248500,39.79724853515625,-0.007640838623046875,0.22629714012145996,-0.02581787109375
1684109230467289900,39.80728979492188,0.07126235961914062,0.12691044807434082,0.014863967895507812
1684109230477331200,39.81733129882812,0.06385946273803711,0.06002521514892578,0.003002166748046875
1684109230487372500,39.82737255859375,0.12673521041870117,0.07480287551879883,0.02651500701904297
1684109230497414000,39.83741381835937,0.1713857650756836,0.11834859848022461,0.042377471923828125
1684109230507455200,39.847455322265624,0.1366114616394043,0.14274168014526367,0.10457992553710938
1684109230517496600,39.85749658203125,0.07068920135498047,0.11721086502075195,0.11325645446777344
1684109230527538000,39.867537841796874,0.08915185928344727,0.10594439506530762,0.04549121856689453
1684109230537579300,39.877579345703126,0.1294875144958496,0.07293486595153809,-0.038654327392578125
1684109230547620600,39.88762060546875,0.08681488037109375,0.11358428001403809,0.13058185577392578
1684109230557662000,39.897661865234376,0.00347137451171875,0.07094931602478027,0.23161983489990234
1684109230567703300,39.90770336914063,-0.0992131233215332,-0.0507502555847168,0.1679372787475586
1684109230577744600,39.91774462890625,0.043028831481933594,0.049241065979003906,0.2825298309326172
1684109230587786200,39.9277861328125,-0.019544601440429688,0.008133649826049805,-0.019270896911621094
1684109230597827600,39.93782763671875,-0.004939079284667969,0.05244302749633789,0.044623374938964844
1684109230607869000,39.94786889648437,0.028857707977294922,0.11684298515319824,-0.020824432373046875
1684109230617910300,39.95791015625,-0.03400421142578125,-0.02916550636291504,-0.08016300201416016
1684109230627951600,39.96795166015625,-0.04970598220825195,-0.0853264331817627,-0.14701461791992188
1684109230637993000,39.977992919921874,-0.004215240478515625,-0.09731411933898926,-0.1585226058959961
1684109230648034300,39.988034423828125,-0.0021009445190429688,-0.034026384353637695,-0.10884857177734375
1684109230658075600,39.99807568359375,-0.004899501800537109,-0.010015487670898438,-0.14972496032714844
1684109230668117000,40.008116943359376,-0.010174751281738281,0.04404187202453613,-0.08412933349609375
1684109230678158300,40.01815844726563,-0.004073143005371094,-0.022499561309814453,-0.05982685089111328
1684109230688199700,40.02819970703125,0.0062885284423828125,0.0016765594482421875,0.025116920471191406
1684109230698241000,40.03824096679688,-0.04600334167480469,-0.03023838996887207,0.04125404357910156
1684109230708282400,40.04828247070313,-0.03791189193725586,-0.050986289978027344,0.08611869812011719
1684109230718324000,40.05832397460937,0.0118255615234375,0.008852958679199219,0.1393566131591797
1684109230728365300,40.068365234375,-0.012811660766601562,0.10660743713378906,0.16515159606933594
1684109230738406700,40.07840673828125,-0.004474639892578125,0.09779953956604004,0.1286783218383789
1684109230748448000,40.088447998046874,0.03848409652709961,0.0267488956451416,-0.006733894348144531
1684109230758489300,40.0984892578125,0.054938316345214844,-0.06021237373352051,-0.0882110595703125
1684109230768530700,40.10853076171875,0.07146549224853516,-0.05145692825317383,-0.048030853271484375
1684109230778572000,40.118572021484376,0.026599884033203125,-0.00010561943054199219,-0.015421867370605469
1684109230788613400,40.12861328125,0.00605010986328125,0.03901410102844238,0.0026493072509765625
1684109230798654700,40.13865478515625,0.006795406341552734,-0.01846623420715332,-0.007802009582519531
1684109230808696000,40.14869604492188,0.014583110809326172,-0.025134801864624023,0.014994621276855469
1684109230818737400,40.1587373046875,0.01271963119506836,-0.008445501327514648,0.030200958251953125
1684109230828778800,40.16877880859375,0.015250682830810547,0.02147960662841797,-0.02349567413330078
1684109230838820000,40.17882006835937,0.010813713073730469,0.005949735641479492,-0.06215858459472656
1684109230848861400,40.188861328125,-0.06535196304321289,-0.007086753845214844,-0.01711750030517578
1684109230858902800,40.19890283203125,-0.08284854888916016,0.004377603530883789,-0.049767494201660156
1684109230868944400,40.2089443359375,-0.05055999755859375,-0.023529052734375,-0.013324737548828125
1684109230878985700,40.21898583984375,0.016232967376708984,-0.026990890502929688,0.041312217712402344
1684109230889027000,40.229027099609375,0.048969268798828125,-0.05582380294799805,0.12343215942382812
1684109230899068400,40.239068359375,0.01544046401977539,-0.029979705810546875,0.12191963195800781
1684109230909109800,40.24910986328125,-0.020186901092529297,-0.004903078079223633,0.06836223602294922
1684109230919151000,40.25915112304688,-0.03416109085083008,0.00263214111328125,-0.022233963012695312
1684109230929192400,40.2691923828125,-0.031641483306884766,-0.016559600830078125,-0.052799224853515625
1684109230939233800,40.27923388671875,-0.029349327087402344,-0.03139925003051758,-0.0831613540649414
1684109230949275100,40.28927514648438,0.031568050384521484,-0.01804947853088379,-0.047303199768066406
1684109230959316500,40.29931640625,0.0186309814453125,0.011773824691772461,-0.02602100372314453
1684109230969357800,40.30935791015625,0.00144195556640625,0.06275367736816406,-0.01187896728515625
1684109230979399200,40.31939916992187,-0.017873287200927734,0.01677703857421875,-0.06615638732910156
1684109230989440500,40.3294404296875,0.005320549011230469,-0.08014559745788574,-0.08306598663330078
1684109230999482000,40.339482177734375,-0.0456080436706543,-0.3778700828552246,-0.15591907501220703
1684109231009523500,40.3495234375,0.03991508483886719,0.05007052421569824,-0.27834606170654297
1684109231019564800,40.359564697265625,-0.003044605255126953,0.17945337295532227,-0.0021114349365234375
1684109231029606100,40.36960620117188,-0.03877592086791992,0.21285295486450195,0.3531627655029297
1684109231039647500,40.3796474609375,-0.021773338317871094,-0.007031440734863281,0.29450511932373047
1684109231049688800,40.38968872070313,-0.0698847770690918,-0.09583353996276855,0.12787342071533203
1684109231059730200,40.39973022460938,-0.06245565414428711,-0.1430220603942871,0.027960777282714844
1684109231069771500,40.409771484375,0.017986297607421875,-0.0691225528717041,0.019333839416503906
1684109231079812900,40.41981274414063,0.06828737258911133,-0.0037169456481933594,-0.03190326690673828
1684109231089854200,40.42985424804687,0.0418391227722168,0.022485733032226562,-0.023894309997558594
1684109231099895600,40.4398955078125,0.011073589324951172,0.009931087493896484,-0.09157276153564453
1684109231109937000,40.44993701171875,-0.0026865005493164062,0.041837453842163086,-0.10410499572753906
1684109231119978200,40.459978271484374,0.021036624908447266,0.04038715362548828,-0.12369537353515625
1684109231130019600,40.47001953125,0.01127767562866211,0.003706693649291992,-0.08416175842285156
1684109231140061000,40.48006103515625,-0.016910552978515625,-0.008908271789550781,-0.033397674560546875
1684109231150102300,40.490102294921876,-0.027914047241210938,-0.040122032165527344,0.054329872131347656
1684109231160143600,40.5001435546875,-0.03846311569213867,-0.08248353004455566,0.07957744598388672
1684109231170185200,40.51018530273438,-0.024852275848388672,-0.07178616523742676,0.11188507080078125
1684109231180226600,40.5202265625,-0.013494014739990234,-0.07485198974609375,0.10162639617919922
1684109231190268000,40.53026782226563,-0.030222415924072266,-0.0667872428894043,0.04072856903076172
1684109231200309200,40.54030932617187,0.019426345825195312,-0.07683968544006348,-0.03733634948730469
1684109231210350600,40.5503505859375,0.10630369186401367,0.08087849617004395,-0.029966354370117188
