time,seconds_elapsed,z,y,x
1683931650159911000,37.250910888671875,0.3012084662914276,-0.012220561504364014,0.5409040451049805
1683931650169953000,37.260953125,-0.3194076418876648,-1.3011211156845093,0.5176448822021484
1683931650179995000,37.270994873046874,0.4232577979564667,0.4044644832611084,0.1320810317993164
1683931650190037000,37.281037109375,-0.2351592779159546,-1.1275783777236938,0.07400989532470703
1683931650200078800,37.29107885742187,0.29121989011764526,0.8012773990631104,0.6518926620483398
1683931650210121000,37.301120849609376,-0.01746588945388794,0.12446306645870209,0.2750988006591797
1683931650220162800,37.31116284179687,-0.29551470279693604,0.9233534336090088,0.6779851913452148
1683931650230205000,37.321204833984375,-0.1967732161283493,1.1103508472442627,0.084136962890625
1683931650240246800,37.33124682617188,0.06562043726444244,0.6371850967407227,-0.4198017120361328
1683931650250289000,37.341288818359374,0.04042832553386688,0.10274095833301544,-0.30626583099365234
1683931650260331000,37.3513310546875,0.29758477210998535,-0.05174126476049423,-0.6009626388549805
1683931650270372900,37.36137280273437,0.03680434823036194,0.15912571549415588,-0.5721969604492188
1683931650280415000,37.3714150390625,0.02173510193824768,-0.074973464012146,-0.6097068786621094
1683931650290456800,37.38145678710937,-0.010439783334732056,0.48091915249824524,-0.1028909683227539
1683931650300499000,37.3914990234375,-0.14435115456581116,0.4444986581802368,0.5129079818725586
1683931650310540800,37.40154077148438,0.1428266167640686,0.8202241063117981,-0.004840850830078125
1683931650320583000,37.4115830078125,-0.505332887172699,-0.48654502630233765,-0.11260128021240234
1683931650330624800,37.421624755859376,-0.29376983642578125,0.5437635183334351,-0.5294513702392578
1683931650340667000,37.4316669921875,-0.11585360765457153,0.31283503770828247,0.12164306640625
1683931650350708700,37.441708740234375,-0.10419672727584839,0.3601478934288025,0.6377954483032227
1683931650360750800,37.45175073242188,0.016896724700927734,0.20898866653442383,-0.03418159484863281
1683931650370792700,37.461792724609374,-0.18741416931152344,0.014081107452511787,-0.15756607055664062
1683931650380834800,37.47183471679688,-0.17326974868774414,-0.01274947077035904,-0.275726318359375
1683931650390877000,37.481876953125,-0.012812197208404541,0.306004136800766,0.2813692092895508
1683931650400918800,37.491918701171876,-0.221917986869812,0.028254691511392593,-0.33046436309814453
1683931650410961000,37.5019609375,-0.0326884388923645,0.41449254751205444,0.4544811248779297
1683931650421002800,37.512002685546875,-0.20298433303833008,0.47336629033088684,-0.005259513854980469
1683931650431044900,37.522044921875,-0.17400819063186646,0.4646781086921692,0.11104965209960938
1683931650441086700,37.532086669921874,-0.1470177173614502,0.4648629426956177,-0.012570381164550781
1683931650451128800,37.54212890625,-0.2812453508377075,0.20383843779563904,0.3716011047363281
1683931650461170700,37.55217065429687,-0.12023049592971802,0.05663420259952545,0.1345233917236328
1683931650471212800,37.562212890625,-0.18240511417388916,0.14629819989204407,0.2841911315917969
1683931650481254700,37.57225463867187,0.154022216796875,0.11097937077283859,0.1330547332763672
1683931650491296800,37.582296875,0.13080108165740967,0.026129961013793945,-0.1537303924560547
1683931650501339000,37.5923388671875,0.2973361611366272,0.5387066602706909,0.1895923614501953
1683931650511380700,37.602380615234374,0.1364700198173523,0.14992615580558777,-0.3971729278564453
1683931650521422800,37.6124228515625,-0.26767247915267944,0.12731845676898956,-0.25191402435302734
1683931650531464700,37.62246459960937,0.05892646312713623,0.33234459161758423,-0.18312549591064453
1683931650541506800,37.6325068359375,0.15886187553405762,0.49316561222076416,-0.06579780578613281
1683931650551548700,37.64254858398437,0.2621167302131653,-0.12587261199951172,-0.19407272338867188
1683931650561590800,37.6525908203125,0.04237985610961914,0.17070087790489197,-0.06839847564697266
1683931650571632600,37.66263256835938,-0.14874309301376343,-0.03433644771575928,-0.09605979919433594
1683931650581674800,37.6726748046875,-0.47721952199935913,-0.07682368159294128,-0.4222593307495117
1683931650591716600,37.68271655273438,-0.3200189471244812,-0.364067018032074,-0.7296295166015625
1683931650601758700,37.6927587890625,-0.1492619514465332,-0.38301652669906616,-0.1029214859008789
1683931650611800600,37.702800537109376,0.14167046546936035,-0.17705750465393066,0.1482391357421875
1683931650621842700,37.7128427734375,-0.1941491663455963,0.20120841264724731,0.2222909927368164
1683931650631884500,37.722884521484374,-0.31829607486724854,0.5189058184623718,0.27945423126220703
1683931650641926700,37.7329267578125,-0.09205043315887451,0.3882637023925781,0.3392295837402344
1683931650651968800,37.74296875,0.24224868416786194,0.17453539371490479,0.23217391967773438
1683931650662010600,37.7530107421875,0.2797790765762329,0.3447178602218628,0.3043231964111328
1683931650672052700,37.763052734375,0.11594054102897644,0.1400928497314453,0.00342559814453125
1683931650682094600,37.773094482421875,0.10770422220230103,0.15395832061767578,-0.0676870346069336
1683931650692136700,37.78313671875,0.05310523509979248,0.30984896421432495,-0.11530590057373047
1683931650702178600,37.793178466796874,-0.08932298421859741,0.17428553104400635,-0.09163570404052734
1683931650712220700,37.803220703125,-0.0653747171163559,0.19284486770629883,0.034877777099609375
1683931650722262500,37.81326245117187,0.08492711186408997,0.30890047550201416,0.3136005401611328
1683931650732304600,37.8233046875,0.08110740780830383,0.07099997997283936,-0.0102996826171875
1683931650742346500,37.83334643554687,-0.04934275150299072,-0.06815433502197266,-0.08230972290039062
1683931650752388600,37.843388671875,-0.14996977150440216,0.08624410629272461,-0.3305854797363281
1683931650762430500,37.85343041992188,-0.2564162313938141,-0.025698304176330566,-0.2369518280029297
1683931650772472600,37.86347265625,-0.18971751630306244,0.021881818771362305,-0.3330097198486328
1683931650782514400,37.87351440429688,-0.05777156352996826,-0.6600282192230225,-0.6853017807006836
1683931650792556500,37.883556640625,0.018948525190353394,-0.16629981994628906,-0.34676551818847656
1683931650802598700,37.8935986328125,0.1988251805305481,0.10343003273010254,-0.3955879211425781
1683931650812640500,37.903640625,0.09806361794471741,0.29884231090545654,-0.3696327209472656
1683931650822682600,37.9136826171875,-0.1863086074590683,-0.014574170112609863,0.10433006286621094
1683931650832724500,37.92372436523438,-0.14580440521240234,0.524661660194397,0.34979915618896484
1683931650842766600,37.9337666015625,-0.31178489327430725,1.1170225143432617,0.6736507415771484
1683931650852808400,37.94380834960938,-0.24117249250411987,1.363248348236084,0.9354047775268555
1683931650862850600,37.9538505859375,-0.0993262529373169,0.6710246801376343,0.2789630889892578
1683931650872892400,37.963892333984376,-0.23938515782356262,-0.04464542865753174,-0.2982368469238281
1683931650882934500,37.9739345703125,-0.26518377661705017,0.14278268814086914,-0.555938720703125
1683931650892976400,37.983976318359375,-0.12886986136436462,0.4185429811477661,-0.6363401412963867
1683931650903018500,37.9940185546875,0.12981155514717102,0.8073476552963257,-0.06575870513916016
1683931650913060400,38.00406030273437,0.23874923586845398,0.9435405731201172,0.6501092910766602
1683931650923102500,38.0141025390625,0.14200261235237122,0.8335748910903931,0.7885189056396484
1683931650933144300,38.02414428710937,0.012376785278320312,0.23845338821411133,0.4245443344116211
1683931650943186400,38.0341865234375,-0.050642430782318115,-0.1339350938796997,0.10631656646728516
1683931650953228300,38.04422827148438,0.026277244091033936,0.16092288494110107,0.1821880340576172
1683931650963270400,38.0542705078125,0.15060901641845703,0.13210594654083252,0.07799053192138672
1683931650973312500,38.0643125,0.2223203182220459,0.11811304092407227,-0.028344154357910156
1683931650983354400,38.07435424804687,0.21924543380737305,0.1090543270111084,-0.026465415954589844
1683931650993396500,38.084396484375,0.18158739805221558,0.0630350112915039,-0.014119148254394531
1683931651003438300,38.09443823242187,0.19044089317321777,0.08515429496765137,-0.1629180908203125
1683931651013480400,38.10448046875,0.04484105110168457,-0.007497668266296387,-0.30609989166259766
1683931651023522300,38.11452221679688,-0.3641633689403534,0.6069830656051636,-0.06851482391357422
1683931651033564400,38.124564453125,-0.31865960359573364,0.9359126091003418,-0.02405834197998047
1683931651043606300,38.13460620117188,-0.04289811849594116,1.0419740676879883,0.1677713394165039
1683931651053648400,38.1446484375,0.018474280834197998,0.6507012248039246,0.04531288146972656
1683931651063690200,38.154690185546876,-0.13521400094032288,0.32532668113708496,-0.05924224853515625
1683931651073732400,38.164732421875,-0.21054884791374207,0.2575087547302246,-0.31113719940185547
1683931651083774200,38.174774169921875,-0.21992391347885132,0.25116097927093506,-0.2838420867919922
1683931651093816300,38.18481640625,-0.12260261178016663,0.35443705320358276,-0.02881336212158203
1683931651103858200,38.194858154296874,-0.0019363760948181152,0.19850945472717285,0.2342090606689453
1683931651113900300,38.204900390625,-0.15399044752120972,0.06492626667022705,-0.2252645492553711
1683931651123942100,38.21494213867187,-0.1864607036113739,-0.1367020606994629,0.1195068359375
1683931651133984300,38.224984375,0.05232352018356323,-0.21999752521514893,0.18867015838623047
1683931651144026000,38.23502612304687,0.2264191210269928,-0.027930140495300293,0.17061901092529297
1683931651154068200,38.245068115234375,0.057352542877197266,0.007514834403991699,0.06934356689453125
1683931651164110300,38.2551103515625,-0.31011271476745605,0.20512604713439941,0.3021669387817383
1683931651174152200,38.265152099609374,-0.24575339257717133,0.4015040993690491,0.4153861999511719
1683931651184194300,38.2751943359375,-0.38285934925079346,0.20965874195098877,0.07701396942138672
1683931651194236200,38.28523608398437,-0.3701401352882385,0.04634547233581543,0.11432552337646484
1683931651204278300,38.2952783203125,0.05007302761077881,-0.22459828853607178,-0.2865476608276367
1683931651214320000,38.30532006835937,0.11800065636634827,-0.6027637720108032,-0.4962759017944336
1683931651224362200,38.3153623046875,0.17551273107528687,-0.5198415517807007,-0.45636558532714844
1683931651234404000,38.32540405273438,0.13161501288414001,-0.7134206295013428,-0.7075948715209961
1683931651244446200,38.3354462890625,0.28139933943748474,-0.14718592166900635,-0.30651187896728516
1683931651254488000,38.34548803710938,0.23059219121932983,0.22319400310516357,0.2521524429321289
1683931651264530200,38.3555302734375,0.2383093535900116,0.6665169596672058,0.861602783203125
1683931651274572000,38.365572021484375,0.15196147561073303,0.5840257406234741,0.6596498489379883
1683931651284614100,38.3756142578125,-0.06112360954284668,0.3992726802825928,0.3661155700683594
1683931651294656000,38.385656005859374,-0.2659118175506592,0.2909458875656128,0.10740089416503906
1683931651304698000,38.39569799804688,-0.28356391191482544,-0.12237226963043213,-0.2746438980102539
1683931651314740000,38.40573999023437,-0.13137876987457275,0.3017845153808594,-0.1510782241821289
1683931651324782000,38.415781982421876,0.12888041138648987,1.1232938766479492,0.5293340682983398
1683931651334824000,38.42582397460937,0.046691447496414185,0.4517054557800293,0.2739086151123047
1683931651344866000,38.435865966796875,0.1055077314376831,0.25638532638549805,-0.06914997100830078
1683931651354908200,38.445908203125,0.4120163917541504,0.23870933055877686,0.015101432800292969
1683931651364950000,38.455949951171874,0.3649289011955261,-0.45297539234161377,0.3720235824584961
1683931651374992000,38.46599194335938,0.03065544366836548,-0.4423103332519531,-0.08957195281982422
1683931651385034000,38.47603393554687,-0.28473231196403503,-0.21590888500213623,-0.5980148315429688
1683931651395076000,38.486076171875,-0.19441655278205872,0.03574073314666748,-0.29779529571533203
1683931651405118000,38.49611791992187,-0.022815167903900146,0.10930180549621582,-0.09247493743896484
1683931651415160000,38.50616015625,0.120454341173172,0.4437124729156494,-0.0062694549560546875
1683931651425202000,38.51620190429688,-0.011474758386611938,0.5420283079147339,0.15362548828125
1683931651435244000,38.526244140625,-0.15917733311653137,0.340617299079895,0.1925487518310547
1683931651445286000,38.53628588867188,-0.15447911620140076,0.03246939182281494,-0.031482696533203125
1683931651455328000,38.54632788085937,-0.11437603831291199,0.1712050437927246,-0.2359447479248047
1683931651465369900,38.556369873046876,-0.14817854762077332,0.3012220859527588,-0.12452411651611328
1683931651475412000,38.56641186523437,-0.1306319236755371,0.2931152582168579,-0.015310287475585938
1683931651485453800,38.576453857421875,-0.04247555136680603,0.2508056163787842,0.03546619415283203
1683931651495496000,38.58649584960938,-0.15073078870773315,0.08622467517852783,-0.16638565063476562
1683931651505537800,38.596537841796874,-0.05269056558609009,0.1080392599105835,-0.03300952911376953
1683931651515580000,38.60657983398438,-0.013749629259109497,0.08993077278137207,0.16318225860595703
1683931651525621800,38.61662182617187,-0.03850126266479492,0.08650505542755127,0.23299312591552734
1683931651535663900,38.626663818359376,-0.043012142181396484,-0.157384991645813,0.05485820770263672
1683931651545705700,38.63670581054687,0.12902942299842834,-0.22297418117523193,0.20531654357910156
1683931651555747800,38.646747802734374,0.26086029410362244,0.042862772941589355,0.13448333740234375
1683931651565789700,38.65678979492188,0.26815807819366455,-0.0062264204025268555,-0.0006551742553710938
1683931651575831800,38.66683178710937,-0.04036155343055725,-0.11336183547973633,-0.08826160430908203
1683931651585873700,38.676873779296876,-0.009911209344863892,0.28758418560028076,0.13144588470458984
1683931651595915800,38.68691577148437,-0.02437591552734375,0.30531179904937744,0.121429443359375
1683931651605958000,38.6969580078125,-0.12765836715698242,0.12026786804199219,-0.03674125671386719
1683931651615999700,38.70699975585938,-0.03609362244606018,0.19131755828857422,-0.060634613037109375
1683931651626041900,38.717041748046874,0.043708741664886475,0.14580166339874268,-0.02760028839111328
1683931651636083700,38.72708374023438,0.1326187551021576,0.08714091777801514,-0.10332965850830078
1683931651646125600,38.73712548828125,0.1197512149810791,0.10879373550415039,-0.12364959716796875
1683931651656167700,38.747167724609376,0.02135828137397766,0.13880014419555664,-0.08478641510009766
1683931651666209800,38.75720971679687,-0.025188088417053223,-0.026009678840637207,0.024278640747070312
1683931651676251600,38.767251708984375,-0.043808579444885254,-0.11929261684417725,-0.04021263122558594
1683931651686293800,38.77729370117188,-0.015678763389587402,-0.1273866891860962,-0.03742218017578125
1683931651696335600,38.787335693359374,0.024607837200164795,-0.186681866645813,-0.08626651763916016
1683931651706377700,38.79737768554688,-0.004916518926620483,-0.07347190380096436,0.17226886749267578
1683931651716419600,38.80741967773437,-0.06164005398750305,-0.11395072937011719,0.1347799301147461
1683931651726461700,38.817461669921876,-0.079583078622818,-0.06707215309143066,0.013116836547851562
1683931651736503600,38.82750366210937,-0.04593512415885925,-0.07974541187286377,-0.04289436340332031
1683931651746545700,38.837545654296875,-0.03063032031059265,-0.07861173152923584,-0.20165348052978516
1683931651756587500,38.84758740234375,-0.030787765979766846,0.020255327224731445,0.11539840698242188
1683931651766629600,38.857629638671874,-0.13483253121376038,0.17111802101135254,0.2434549331665039
1683931651776671500,38.86767138671875,-0.19030214846134186,0.19421982765197754,0.19510173797607422
1683931651786713600,38.87771362304687,-0.061771512031555176,0.1301485300064087,0.1311492919921875
1683931651796755500,38.88775537109375,0.05185514688491821,-0.06604182720184326,0.0025434494018554688
1683931651806797600,38.89779760742187,0.08887359499931335,-0.05633366107940674,-0.06731510162353516
1683931651816839400,38.90783935546875,-0.0030022859573364258,0.08699560165405273,-0.10551643371582031
1683931651826881500,38.91788159179688,-0.10203921794891357,0.12841689586639404,-0.0725870132446289
1683931651836923400,38.92792333984375,-0.12032043933868408,0.147591233253479,0.00685882568359375
1683931651846965500,38.93796557617188,-0.047008246183395386,0.02737128734588623,0.08978843688964844
1683931651857007400,38.94800732421875,-0.11606660485267639,-0.4953591823577881,-0.19072628021240234
1683931651867049500,38.958049560546876,0.1465184986591339,-0.2980092763900757,-0.1530752182006836
1683931651877091300,38.96809130859375,0.2403700053691864,0.17527985572814941,0.03662395477294922
1683931651887133400,38.978133544921874,-0.11666905879974365,0.21054720878601074,0.013265609741210938
1683931651897175300,38.98817529296875,-0.16631874442100525,0.02395772933959961,-0.04735565185546875
1683931651907217400,38.99821752929687,0.0423392653465271,-0.27722978591918945,-0.11354827880859375
1683931651917259300,39.00825927734375,0.22157186269760132,-0.3237251043319702,-0.07906341552734375
1683931651927301400,39.01830126953125,0.15496397018432617,-0.13391029834747314,-0.05851459503173828
1683931651937343200,39.02834326171875,-0.00013679265975952148,-0.0316239595413208,0.018883705139160156
1683931651947385300,39.03838525390625,-0.052502989768981934,-0.03635513782501221,0.18056297302246094
1683931651957427200,39.04842724609375,-0.01683175563812256,-0.4351067543029785,-0.025902748107910156
1683931651967469300,39.05846923828125,0.11102575063705444,-0.2190868854522705,0.05639362335205078
1683931651977511400,39.06851147460937,-0.0834733247756958,0.35671496391296387,0.10785770416259766
1683931651987553300,39.07855322265625,-0.38510268926620483,0.2824392318725586,0.1073455810546875
1683931651997595400,39.08859545898437,-0.4310387670993805,0.14777934551239014,0.10789966583251953
1683931652007637200,39.09863720703125,-0.2568240761756897,0.12545835971832275,0.16402530670166016
1683931652017679400,39.10867944335938,-0.14437001943588257,0.13200104236602783,0.13155174255371094
1683931652027721200,39.11872119140625,-0.08194094896316528,0.10070228576660156,0.099090576171875
1683931652037763000,39.12876318359375,-0.07954263687133789,0.05548834800720215,0.08065032958984375
1683931652047805200,39.13880517578125,0.01173257827758789,-0.13836586475372314,-0.052570343017578125
1683931652057847300,39.148847412109376,0.14481252431869507,-0.35728347301483154,-0.020607948303222656
1683931652067889200,39.15888916015625,0.0845842957496643,-0.2591460943222046,-0.0646219253540039
1683931652077931300,39.16893115234375,0.044815123081207275,-0.19784343242645264,-0.20874786376953125
1683931652087973000,39.17897314453125,0.029773056507110596,-0.26706600189208984,-0.09584712982177734
1683931652098015200,39.18901513671875,-0.03515082597732544,0.07994282245635986,0.01752185821533203
1683931652108057000,39.19905712890625,-0.06497883796691895,-0.05534052848815918,0.07224082946777344
1683931652118099200,39.20909912109375,-0.13044041395187378,-0.026911377906799316,0.02216053009033203
1683931652128141000,39.21914111328125,0.01920408010482788,-0.3991563320159912,0.04121112823486328
1683931652138183200,39.22918310546875,0.29906630516052246,-0.02753007411956787,0.1357269287109375
1683931652148225000,39.23922509765625,0.013621807098388672,0.09542453289031982,-0.020206451416015625
1683931652158267100,39.24926708984375,-0.18811184167861938,0.27149856090545654,0.022815704345703125
1683931652168309000,39.25930908203125,0.08702796697616577,-0.23820292949676514,0.16545867919921875
1683931652178351000,39.26935107421875,0.4120473861694336,-0.22138094902038574,0.2036762237548828
1683931652188393000,39.27939306640625,0.4051860570907593,0.19477033615112305,0.06099510192871094
1683931652198435000,39.28943505859375,0.23185443878173828,0.06698310375213623,-0.08563423156738281
1683931652208477000,39.29947680664063,-0.00784599781036377,0.0592578649520874,-0.14708518981933594
1683931652218519000,39.30951904296875,-0.16277778148651123,0.6467318534851074,-0.26453685760498047
1683931652228561000,39.319560791015626,-0.35679197311401367,0.9487255215644836,-0.04654979705810547
1683931652238603000,39.32960302734375,-0.4835178852081299,0.5142624378204346,-0.06794929504394531
1683931652248644900,39.339644775390624,-0.06385624408721924,0.27302396297454834,0.0901803970336914
1683931652258687000,39.34968701171875,0.08202385902404785,-0.03618347644805908,0.16437053680419922
1683931652268728800,39.35972875976562,0.06415438652038574,0.27815282344818115,0.19785213470458984
1683931652278771000,39.36977099609375,-0.05816340446472168,0.28012335300445557,0.35918426513671875
1683931652288812800,39.37981274414062,-0.21180492639541626,-0.11568570137023926,0.15601158142089844
1683931652298855000,39.38985498046875,-0.11173856258392334,0.05706167221069336,-0.043426513671875
1683931652308896800,39.39989672851563,-0.27060168981552124,0.011582612991333008,-0.0638589859008789
1683931652318939000,39.40993896484375,-0.31930094957351685,-0.1570594310760498,0.05315971374511719
1683931652328980700,39.41998071289063,-0.3121417760848999,-0.2936744689941406,-0.0029392242431640625
1683931652339022800,39.43002294921875,-0.30038708448410034,-0.5794332027435303,-0.27263641357421875
1683931652349064700,39.440064697265626,-0.34945493936538696,-0.5388987064361572,-0.23815345764160156
1683931652359106800,39.45010693359375,-0.3790960907936096,-0.21114659309387207,-0.30637264251708984
1683931652369148700,39.460148681640625,-0.4503396153450012,-0.2251420021057129,0.018857955932617188
1683931652379190800,39.47019067382813,-0.10069048404693604,-0.10644745826721191,0.03755950927734375
1683931652389232600,39.480232666015624,0.06900489330291748,-0.5106494426727295,-0.0858917236328125
1683931652399274800,39.49027465820313,-0.06713372468948364,-0.4656796455383301,-0.20122814178466797
1683931652409316600,39.50031665039062,-0.20596688985824585,-0.3281517028808594,0.09714603424072266
1683931652419358700,39.510358642578126,-0.05943918228149414,0.025690317153930664,-0.04386329650878906
1683931652429400600,39.52040063476562,0.23303544521331787,0.7645676136016846,-0.22082042694091797
1683931652439442700,39.530442626953125,0.35454726219177246,0.46549224853515625,-0.17546749114990234
1683931652449484500,39.54048461914063,0.412880539894104,-0.03786611557006836,-0.37204837799072266
1683931652459526700,39.550526611328124,0.1418544054031372,-0.2033538818359375,-0.2189168930053711
1683931652469568500,39.56056860351563,0.04594862461090088,-0.3222033977508545,-0.2364521026611328
1683931652479610600,39.57061059570312,0.012404084205627441,-0.07262015342712402,-0.2560091018676758
1683931652489652500,39.580652587890626,0.2504446506500244,0.24712061882019043,-0.16643047332763672
1683931652499694600,39.59069458007812,0.15979593992233276,-0.02733612060546875,-0.29055309295654297
1683931652509736400,39.600736328125,-0.08766591548919678,-0.036691904067993164,-0.4061880111694336
1683931652519778600,39.61077856445313,-0.1901535987854004,0.3149104118347168,-0.4329843521118164
1683931652529820400,39.6208203125,-0.3342689275741577,0.574273943901062,-0.27787113189697266
1683931652539862500,39.63086254882813,-0.22609686851501465,0.9101994037628174,-0.032906532287597656
1683931652549904400,39.640904296875,0.07870951294898987,1.033334732055664,0.29331207275390625
1683931652559946500,39.650946533203125,0.40049174427986145,1.0660706758499146,0.6332464218139648
1683931652569988400,39.66098828125,0.4670354127883911,1.0985051393508911,0.8662853240966797
1683931652580030500,39.671030517578124,0.5467371940612793,0.8883188962936401,0.864593505859375
1683931652590072300,39.681072265625,-0.1033572256565094,-1.0712435245513916,0.5782098770141602
1683931652600114400,39.69111450195312,0.03382954001426697,-0.044744014739990234,-0.018093109130859375
1683931652610156300,39.70115625,0.6967727541923523,0.6359052658081055,0.46975040435791016
1683931652620198400,39.71119848632812,0.6128260493278503,0.5920504331588745,0.07968330383300781
1683931652630240300,39.721240234375,0.5219432711601257,1.623042345046997,0.2209758758544922
1683931652640282400,39.73128247070313,-0.24644815921783447,2.0577011108398438,0.6696949005126953
1683931652650324200,39.74132421875,-0.6837500929832458,0.3537712097167969,0.2680788040161133
1683931652660366300,39.75136645507813,-0.3792106509208679,-0.5783114433288574,0.0700826644897461
1683931652670408200,39.761408203125,-0.12858015298843384,0.030694007873535156,0.14571475982666016
1683931652680450300,39.7714501953125,0.181829035282135,-0.031381845474243164,0.04231834411621094
1683931652690492200,39.7814921875,0.03159826993942261,0.18577051162719727,-0.00878143310546875
1683931652700534300,39.7915341796875,-0.09020859003067017,0.08596992492675781,-0.11759090423583984
1683931652710576000,39.801576171875,-0.16170379519462585,-0.34994029998779297,-0.24788284301757812
1683931652720618200,39.8116181640625,-0.05758872628211975,-0.5060179233551025,-0.19390296936035156
1683931652730660000,39.82166015625,0.10000839829444885,-0.39330482482910156,-0.183135986328125
1683931652740702200,39.8317021484375,0.10844099521636963,0.15190625190734863,-0.18717193603515625
1683931652750744000,39.841744140625,-0.11170262098312378,-0.23679137229919434,-0.2348308563232422
1683931652760786200,39.8517861328125,-0.4920802712440491,-0.5092558860778809,-0.02982044219970703
1683931652770828000,39.861828125,-0.2852102220058441,-0.09502458572387695,-0.22884273529052734
1683931652780870100,39.8718701171875,0.31960588693618774,-0.2069263458251953,-0.21129608154296875
1683931652790912000,39.881912109375,0.23223882913589478,-0.3139932155609131,0.10430431365966797
1683931652800954000,39.8919541015625,0.05885758996009827,-0.2969050407409668,0.35907840728759766
1683931652810996000,39.90199584960938,-0.2507660388946533,-0.12536239624023438,0.4496335983276367
1683931652821038000,39.9120380859375,-0.22347493469715118,0.06336259841918945,0.33718395233154297
1683931652831080000,39.92207983398438,-0.5574663877487183,0.1402590274810791,0.3580636978149414
1683931652841122000,39.9321220703125,-0.47526416182518005,-0.1804218292236328,0.04774761199951172
1683931652851164000,39.942163818359376,0.09894466400146484,0.04248619079589844,-0.1869182586669922
1683931652861206000,39.9522060546875,0.28495466709136963,0.08907914161682129,-0.20592784881591797
1683931652871248000,39.962247802734375,-0.11940932273864746,0.010794878005981445,-0.03337287902832031
1683931652881290000,39.9722900390625,-0.2503369450569153,-0.06787419319152832,-0.1188058853149414
1683931652891331800,39.98233178710937,-0.2582871913909912,-0.17974519729614258,0.47466182708740234
1683931652901374000,39.9923740234375,-0.385862797498703,-0.3996720314025879,-0.017822265625
1683931652911415800,40.00241577148437,0.13185149431228638,-0.1832275390625,-0.24864864349365234
1683931652921458000,40.0124580078125,0.7695682048797607,0.07192873954772949,-0.05770301818847656
1683931652931499800,40.02249975585938,0.2743384838104248,0.024591922760009766,0.23459720611572266
1683931652941542000,40.0325419921875,0.035807639360427856,-0.31626319885253906,0.37796592712402344
1683931652951583700,40.04258374023438,0.5110243558883667,-0.6640291213989258,0.4765958786010742
1683931652961625900,40.0526259765625,0.7640162110328674,-0.23630261421203613,0.12305545806884766
1683931652971667700,40.062667724609376,-0.20840243995189667,0.034332275390625,-0.47486400604248047
1683931652981709800,40.07270971679687,-0.8185321688652039,0.5714272260665894,-0.554011344909668
1683931652991751700,40.082751708984375,-0.5326746106147766,0.7241393327713013,-0.1625537872314453
1683931653001793500,40.09279345703125,-0.037109315395355225,0.23227906227111816,0.07450008392333984
1683931653011835600,40.102835693359374,0.12573158740997314,-0.2418813705444336,-0.24567413330078125
1683931653021877500,40.11287744140625,0.17377549409866333,-0.1972792148590088,-0.1897144317626953
1683931653031919600,40.12291967773437,0.10389071702957153,-0.036249637603759766,-0.08998775482177734
1683931653041961500,40.13296142578125,0.014799416065216064,0.046198129653930664,0.057869911193847656
1683931653052003600,40.14300366210937,0.0039511919021606445,0.13882732391357422,0.054932594299316406
1683931653062045400,40.15304541015625,-0.036230385303497314,0.3011658191680908,0.02741718292236328
1683931653072087600,40.16308764648438,-0.007604658603668213,0.14255237579345703,-0.115234375
1683931653082129400,40.17312939453125,0.10316705703735352,0.1507258415222168,-0.1365499496459961
1683931653092171500,40.18317163085938,0.024509191513061523,0.13517069816589355,-0.08435821533203125
1683931653102213400,40.19321337890625,-0.13286817073822021,0.015429258346557617,0.110687255859375
1683931653112255500,40.20325537109375,-0.13221889734268188,0.012335538864135742,0.1510944366455078
1683931653122297300,40.21329736328125,-0.05074828863143921,0.13290023803710938,0.03921985626220703
1683931653132339500,40.22333935546875,-0.10727280378341675,0.26260876655578613,-0.12584877014160156
1683931653142381300,40.23338134765625,-0.12515544891357422,0.041373252868652344,-0.2615175247192383
1683931653152423400,40.24342333984375,-0.39018815755844116,0.25388002395629883,-0.11758232116699219
1683931653162465300,40.25346533203125,0.16478240489959717,-0.5196077823638916,-0.5234708786010742
1683931653172507400,40.26350732421875,0.3662375211715698,-0.4256017208099365,-0.39379119873046875
1683931653182549200,40.27354931640625,0.051135897636413574,-0.12115955352783203,-0.12568950653076172
1683931653192591400,40.28359130859375,-0.6057490110397339,0.30523204803466797,0.28398799896240234
1683931653202633200,40.29363330078125,0.08681678771972656,-0.32618141174316406,-0.28246116638183594
1683931653212675300,40.30367529296875,-0.038807809352874756,0.3127121925354004,0.04414844512939453
1683931653222717200,40.31371728515625,-0.018961668014526367,0.06447887420654297,0.2038745880126953
1683931653232759300,40.32375927734375,-0.0691269040107727,-0.1253678798675537,0.06130695343017578
1683931653242801200,40.33380126953125,0.15834081172943115,-0.06166505813598633,-0.05238819122314453
1683931653252843300,40.34384326171875,-0.02151089906692505,0.0420839786529541,0.08501148223876953
1683931653262885000,40.35388500976563,-0.24452197551727295,0.4379546642303467,0.071685791015625
1683931653272927200,40.36392724609375,-0.03164172172546387,0.6917991638183594,-0.31633663177490234
1683931653282969000,40.373968994140625,-0.09991198778152466,1.1654475927352905,-0.02996826171875
1683931653293011200,40.38401123046875,0.03451251983642578,0.6323361396789551,-0.42159175872802734
1683931653303053000,40.394052978515624,0.29990971088409424,0.18079686164855957,-0.3747110366821289
1683931653313095200,40.40409521484375,0.10711926221847534,0.2659130096435547,-0.18980884552001953
1683931653323137000,40.41413696289062,-0.1672406792640686,0.23219633102416992,-0.009883880615234375
