time,seconds_elapsed,z,y,x
1684109066050040600,37.49104052734375,0.08185577392578125,0.040654897689819336,0.0493621826171875
1684109066060081700,37.50108154296875,0.2539403438568115,-0.1802833080291748,0.0953378677368164
1684109066070122800,37.51112280273438,0.13831377029418945,-0.00025200843811035156,-0.4840688705444336
1684109066080164000,37.5211640625,-0.022907495498657227,-0.09263896942138672,-0.37331390380859375
1684109066090205200,37.531205078125,0.17124247550964355,-0.24236369132995605,-0.0833883285522461
1684109066100246500,37.54124658203125,0.15941143035888672,-0.16573858261108398,-0.25368690490722656
1684109066110287600,37.55128759765625,0.06822872161865234,-0.5516023635864258,0.023084640502929688
1684109066120329000,37.56132885742188,0.027413129806518555,-0.3982210159301758,-0.015114784240722656
1684109066130370000,37.5713701171875,-0.002368927001953125,0.8518266677856445,-0.007349967956542969
1684109066140411100,37.5814111328125,-0.5951294898986816,0.45267558097839355,0.0038967132568359375
1684109066150452500,37.59145239257813,-0.23895645141601562,0.0804600715637207,0.14037704467773438
1684109066160493600,37.60149365234375,-0.1692829132080078,0.5843675136566162,0.47225189208984375
1684109066170535000,37.61153491210938,0.09059810638427734,0.4392380714416504,0.3753061294555664
1684109066180576000,37.621575927734376,0.31731200218200684,-0.1416032314300537,-0.044872283935546875
1684109066190617300,37.63161743164063,0.12387490272521973,-0.32021427154541016,-0.1399393081665039
1684109066200658400,37.64165844726563,-0.08690714836120605,-0.35778236389160156,-0.23457717895507812
1684109066210699500,37.651699462890626,-0.1189877986907959,-0.13103294372558594,-0.12177562713623047
1684109066220740900,37.66174096679688,-0.016885995864868164,0.18527817726135254,-0.023271560668945312
1684109066230782000,37.67178198242188,0.06383514404296875,0.36589837074279785,0.034462928771972656
1684109066240823300,37.6818232421875,-0.005875110626220703,0.35666680335998535,0.09919929504394531
1684109066250864400,37.69186450195313,0.06177663803100586,0.3696787357330322,0.2771024703979492
1684109066260905700,37.70190576171875,0.07446765899658203,-0.35158634185791016,-0.19157028198242188
1684109066270946800,37.71194677734375,-0.24117612838745117,0.006537437438964844,0.022345542907714844
1684109066280988000,37.72198779296875,-0.2663850784301758,0.11024045944213867,0.15467453002929688
1684109066291029200,37.732029296875,0.08745265007019043,0.016306400299072266,-0.06512928009033203
1684109066301070300,37.7420703125,0.08269453048706055,-0.7028815746307373,-0.34677982330322266
1684109066311111700,37.752111572265626,-0.06339001655578613,-0.4209635257720947,-0.05251598358154297
1684109066321152800,37.76215283203125,-0.21956968307495117,-0.2057945728302002,-0.05945110321044922
1684109066331194000,37.77219409179688,0.07448124885559082,0.08801460266113281,-0.026642799377441406
1684109066341235200,37.782235107421876,0.37035632133483887,0.20540332794189453,0.058632850646972656
1684109066351276300,37.7922763671875,0.4641869068145752,0.443739652633667,0.04112815856933594
1684109066361317600,37.802317626953126,0.10810732841491699,0.3455846309661865,0.3156442642211914
1684109066371358700,37.812358642578126,-0.16059160232543945,0.10667729377746582,0.23961544036865234
1684109066381400000,37.82240014648438,-0.1517033576965332,-0.07737493515014648,0.12049674987792969
1684109066391441200,37.832441162109376,-0.08797192573547363,-0.12133145332336426,0.05847644805908203
1684109066401482500,37.842482421875,-0.032357215881347656,-0.06548953056335449,-0.05904960632324219
1684109066411523600,37.852523681640626,0.038759469985961914,-0.08794903755187988,0.07174110412597656
1684109066421564700,37.862564697265626,-0.09922218322753906,0.1568613052368164,0.24598979949951172
1684109066431606000,37.87260595703125,0.7036511898040771,0.06389951705932617,0.36319541931152344
1684109066441647000,37.882647216796876,0.0898122787475586,-0.30123114585876465,-0.44975948333740234
1684109066451688400,37.8926884765625,-0.2176365852355957,-0.1082310676574707,-0.3252115249633789
1684109066461729500,37.9027294921875,-0.08331823348999023,-0.030688047409057617,-0.10907554626464844
1684109066471771000,37.91277099609375,-0.2621326446533203,0.19350767135620117,0.008714675903320312
1684109066481812000,37.92281201171875,-0.1610424518585205,0.1855306625366211,-0.13069820404052734
1684109066491853000,37.93285302734375,-0.055530548095703125,0.12378931045532227,-0.09857177734375
1684109066501894400,37.942894287109375,0.023974895477294922,-0.12497782707214355,0.0685415267944336
1684109066511935500,37.952935546875,0.01294398307800293,-0.2950446605682373,-0.0155029296875
1684109066521976800,37.962976806640626,0.06920361518859863,-0.4110734462738037,0.07045364379882812
1684109066532018000,37.973017822265625,0.09213590621948242,-0.18546152114868164,0.04659557342529297
1684109066542059000,37.98305908203125,0.07880258560180664,0.14811968803405762,-0.06389331817626953
1684109066552100400,37.993100341796875,0.14365029335021973,0.3339111804962158,0.11880779266357422
1684109066562141400,38.003141357421875,0.1430797576904297,1.1065211296081543,0.19865036010742188
1684109066572182800,38.013182861328126,0.24258923530578613,0.6682708263397217,0.21062183380126953
1684109066582224000,38.023223876953125,0.0049707889556884766,0.2523486614227295,0.24775218963623047
1684109066592265200,38.03326513671875,-0.16059112548828125,-0.4426693916320801,0.12777996063232422
1684109066602306300,38.043306396484375,-0.23804593086242676,-0.6812232732772827,-0.10508060455322266
1684109066612347400,38.053347412109375,-0.22316694259643555,-0.5080337524414062,-0.2070789337158203
1684109066622388700,38.063388671875,-0.19261956214904785,-0.27425432205200195,-0.28700828552246094
1684109066632429800,38.073429931640625,0.01345682144165039,-0.18453073501586914,-0.34099483489990234
1684109066642471200,38.08347119140625,0.06622314453125,0.1382150650024414,-0.2522315979003906
1684109066652512300,38.09351220703125,0.08256936073303223,0.3675062656402588,-0.05422496795654297
1684109066662553600,38.1035537109375,0.1350266933441162,0.34529805183410645,-0.006114959716796875
1684109066672594700,38.1135947265625,0.12924885749816895,0.23082685470581055,0.0095062255859375
1684109066682635800,38.1236357421875,0.08960127830505371,0.04514336585998535,0.047921180725097656
1684109066692677000,38.133677001953124,0.02389979362487793,-0.06428408622741699,0.05542755126953125
1684109066702718200,38.14371826171875,0.03306937217712402,-0.18129873275756836,0.0047626495361328125
1684109066712759600,38.153759521484375,0.10610318183898926,-0.23530173301696777,-0.18571949005126953
1684109066722800600,38.163800537109374,0.08339786529541016,-0.10927605628967285,-0.35851383209228516
1684109066732842000,38.173842041015625,-0.00787210464477539,0.026616334915161133,-0.25072765350341797
1684109066742883000,38.183883056640624,-0.15241789817810059,0.0795125961303711,0.20882129669189453
1684109066752924200,38.193924072265624,-0.005198478698730469,0.00541377067565918,0.3670215606689453
1684109066762965500,38.203965576171875,-0.07254886627197266,0.16519856452941895,0.1625385284423828
1684109066773006600,38.214006591796874,-0.2371528148651123,0.18823814392089844,0.03236961364746094
1684109066783047700,38.22404760742187,-0.08825111389160156,0.0005247592926025391,-0.01755046844482422
1684109066793089000,38.234089111328124,0.01885843276977539,-0.15815973281860352,0.036492347717285156
1684109066803130000,38.244130126953124,-0.020473003387451172,-0.2591702938079834,0.03720855712890625
1684109066813171500,38.25417138671875,-0.15455865859985352,-0.3424820899963379,-0.10030364990234375
1684109066823212500,38.264212646484374,-0.18574261665344238,-0.16926002502441406,-0.010492324829101562
1684109066833254000,38.27425390625,-0.06370854377746582,0.122650146484375,0.09682083129882812
1684109066843295000,38.284294921875,0.2670712471008301,0.4452791213989258,-0.09757328033447266
1684109066853336000,38.294336181640624,0.27222228050231934,0.37829136848449707,0.21288585662841797
1684109066863377400,38.30437744140625,0.3221132755279541,0.048589468002319336,0.5190601348876953
1684109066873418500,38.31441845703125,0.06196117401123047,-0.1354808807373047,0.20973873138427734
1684109066883459800,38.3244599609375,-0.19752812385559082,-0.16597247123718262,0.019843101501464844
1684109066893501000,38.3345009765625,-0.05877828598022461,0.008917808532714844,-0.1699514389038086
1684109066903542300,38.344542236328124,0.1461350917816162,0.2332913875579834,-0.35781383514404297
1684109066913583400,38.35458325195312,0.18927621841430664,0.0782020092010498,-0.38712215423583984
1684109066923624400,38.36462451171875,-0.038385868072509766,-0.13409638404846191,-0.31182861328125
1684109066933665800,38.37466577148437,-0.14688444137573242,-0.25815796852111816,-0.1811075210571289
1684109066943707000,38.38470678710937,-0.1646137237548828,-0.06736302375793457,0.033756256103515625
1684109066953748200,38.394748291015624,-0.029857873916625977,0.23864483833312988,0.013123512268066406
1684109066963789300,38.40478930664062,-0.07297134399414062,0.09424257278442383,0.40621185302734375
1684109066973830700,38.41483056640625,-0.06109118461608887,0.053501129150390625,0.35655784606933594
1684109066983871700,38.424871826171874,-0.021471500396728516,-0.1862773895263672,0.16625213623046875
1684109066993912800,38.43491284179687,0.052512168884277344,-0.21786975860595703,-0.02400493621826172
1684109067003954200,38.4449541015625,0.013746500015258789,-0.17802715301513672,-0.10805225372314453
1684109067013995300,38.45499536132812,0.07601737976074219,-0.0832831859588623,-0.2166156768798828
1684109067024036600,38.46503662109375,-0.10526490211486816,-0.02248096466064453,0.007579803466796875
1684109067034077700,38.47507763671875,-0.052703142166137695,-0.06575751304626465,-0.2571859359741211
1684109067044118800,38.48511889648437,0.12947368621826172,-0.11767768859863281,-0.014234542846679688
1684109067054160100,38.49516015625,0.05853438377380371,0.18283390998840332,-0.04093360900878906
1684109067064201200,38.505201171875,-0.10433793067932129,0.4120328426361084,0.02139759063720703
1684109067074242600,38.51524267578125,-0.09902811050415039,0.3854105472564697,0.13724708557128906
1684109067084283600,38.52528369140625,-0.010518074035644531,0.24558305740356445,0.22037315368652344
1684109067094325000,38.53532495117187,0.07511758804321289,0.18877887725830078,0.22843647003173828
1684109067104366000,38.54536596679687,0.14629721641540527,0.032376766204833984,0.09667110443115234
1684109067114407200,38.5554072265625,0.07797527313232422,-0.005583047866821289,-0.042389869689941406
1684109067124448500,38.56544848632812,0.12559199333190918,-0.21135354042053223,-0.0032205581665039062
1684109067134489600,38.57548950195312,-0.0224764347076416,-0.322598934173584,-0.12674236297607422
1684109067144531000,38.58553100585937,-0.08164238929748535,-0.193528413772583,-0.11597728729248047
1684109067154572000,38.59557202148437,-0.08702492713928223,-0.10581755638122559,-0.037001609802246094
1684109067164613000,38.60561303710937,-0.08628582954406738,-0.0008978843688964844,-0.036510467529296875
1684109067174654500,38.61565454101562,-0.13150930404663086,-0.3988370895385742,-0.038352012634277344
1684109067184695600,38.62569555664062,0.36415863037109375,-0.8332028388977051,-0.08391094207763672
1684109067194737000,38.63573681640625,-0.03559708595275879,-0.11920046806335449,-0.1969451904296875
1684109067204778000,38.64577807617187,-0.1840991973876953,0.3578035831451416,0.47922515869140625
1684109067214819300,38.6558193359375,-0.1422290802001953,0.4403202533721924,0.3862028121948242
1684109067224860400,38.6658603515625,-0.17531251907348633,0.4757111072540283,0.2263174057006836
1684109067234901500,38.67590161132812,-0.015179872512817383,0.18762636184692383,0.09247493743896484
1684109067244942800,38.68594287109375,0.14030861854553223,-0.17298173904418945,-0.0933980941772461
1684109067254984000,38.69598388671875,0.06363582611083984,-0.2774465084075928,-0.19519805908203125
1684109067265025300,38.706025390625,0.023186683654785156,-0.1304609775543213,-0.20919227600097656
1684109067275066400,38.71606640625,0.015865564346313477,0.0220639705657959,-0.17327404022216797
1684109067285107700,38.72610766601562,0.02360391616821289,-0.07438898086547852,-0.014798164367675781
1684109067295148800,38.73614868164063,0.03302145004272461,0.060747385025024414,0.08386039733886719
1684109067305190000,38.74618994140625,0.06160545349121094,0.20171451568603516,-0.009246826171875
1684109067315231200,38.75623120117187,0.12868595123291016,0.15319609642028809,-0.07259082794189453
1684109067325272300,38.76627221679688,0.0771479606628418,0.09087419509887695,-0.019304275512695312
1684109067335313400,38.7763134765625,0.012838125228881836,0.06952786445617676,0.0639028549194336
1684109067345354800,38.78635473632813,-0.0020732879638671875,0.031592369079589844,-0.016977310180664062
1684109067355395800,38.79639575195313,-0.01630997657775879,-0.006177186965942383,-0.061751365661621094
1684109067365437200,38.80643725585937,0.021906375885009766,0.046265363693237305,-0.09790515899658203
1684109067375478300,38.81647827148438,-0.0639655590057373,0.045525312423706055,-0.18627357482910156
1684109067385519600,38.82651953125,0.021303892135620117,-0.04895496368408203,-0.20894813537597656
1684109067395560700,38.83656079101563,0.04874825477600098,-0.07780718803405762,-0.05242729187011719
1684109067405601800,38.84660180664063,-0.028215885162353516,-0.13204121589660645,0.16185474395751953
1684109067415643100,38.85664306640625,-0.02306962013244629,-0.0394442081451416,0.20886898040771484
1684109067425684200,38.86668432617188,-0.07046103477478027,0.009043693542480469,0.20713329315185547
1684109067435725600,38.8767255859375,-0.06303048133850098,0.02450084686279297,0.10864448547363281
1684109067445766700,38.8867666015625,-0.04332852363586426,0.02048182487487793,-0.02317523956298828
1684109067455807700,38.89680786132813,-0.018161773681640625,0.040618181228637695,-0.14009761810302734
1684109067465849000,38.90684912109375,0.00762176513671875,-0.026895999908447266,-0.18094730377197266
1684109067475890200,38.91689013671875,0.012920141220092773,-0.05197954177856445,-0.1490488052368164
1684109067485931500,38.926931640625,0.00872659683227539,-0.14110016822814941,-0.10171127319335938
1684109067495972600,38.93697265625,0.05582070350646973,-0.18474435806274414,0.0013742446899414062
1684109067506014000,38.94701391601563,0.11735963821411133,-0.17516756057739258,0.13891983032226562
1684109067516055000,38.95705493164063,0.07124781608581543,-0.1468360424041748,0.20009231567382812
1684109067526096100,38.96709619140625,-0.017980337142944336,-0.07302570343017578,0.1188201904296875
1684109067536137500,38.97713745117188,-0.04499101638793945,0.019306659698486328,0.01649761199951172
1684109067546178600,38.98717846679688,-0.10431909561157227,0.15473175048828125,-0.004626274108886719
1684109067556220000,38.99721997070313,-0.14154887199401855,0.16946721076965332,-0.028926849365234375
1684109067566261000,39.00726098632813,-0.13172173500061035,0.10803389549255371,0.027309417724609375
1684109067576302000,39.01730200195313,-0.04693889617919922,0.11631035804748535,0.05964374542236328
1684109067586343400,39.02734350585938,0.007950305938720703,0.015114784240722656,0.10347938537597656
1684109067596384500,39.03738452148438,0.011539220809936523,0.02634406089782715,0.12748336791992188
1684109067606425900,39.04742578125,-0.06929564476013184,0.04522371292114258,0.07479667663574219
1684109067616467000,39.05746704101563,0.09550118446350098,0.007094621658325195,0.014937400817871094
1684109067626508300,39.06750830078125,0.03995800018310547,-0.018001079559326172,-0.04759407043457031
1684109067636549400,39.07754931640625,-0.023471593856811523,-0.08855414390563965,-0.08334827423095703
1684109067646590500,39.08759057617188,-0.060884952545166016,-0.09429550170898438,-0.18722820281982422
1684109067656631800,39.0976318359375,0.22959637641906738,-0.21606016159057617,-0.19589996337890625
1684109067666673000,39.1076728515625,0.09661221504211426,-0.17904949188232422,-0.11920738220214844
1684109067676714000,39.1177138671875,-0.11217045783996582,0.05428171157836914,-0.016806602478027344
1684109067686755300,39.12775537109375,-0.09038901329040527,0.423846960067749,0.01721668243408203
1684109067696796400,39.13779638671875,-0.10590791702270508,0.3351142406463623,0.055609703063964844
1684109067706837800,39.147837646484376,0.20412230491638184,0.2961921691894531,0.04594993591308594
1684109067716878800,39.15787890625,0.1042780876159668,0.10877871513366699,0.17016029357910156
1684109067726920200,39.16792016601563,0.05971026420593262,-0.028621435165405273,0.2168560028076172
1684109067736961300,39.177961181640626,0.0005412101745605469,-0.10427713394165039,0.1468038558959961
1684109067747002400,39.18800244140625,-0.020015716552734375,-0.09866786003112793,0.08028411865234375
1684109067757043700,39.198043701171876,-0.04151511192321777,-0.05576276779174805,0.07656574249267578
1684109067767084800,39.208084716796876,-0.003003835678100586,-0.052826881408691406,0.028219223022460938
1684109067777126100,39.21812622070313,0.017950773239135742,-0.10346221923828125,-0.02437877655029297
1684109067787167200,39.228167236328126,-0.03442716598510742,-0.14514589309692383,-0.03641796112060547
1684109067797208300,39.238208251953125,-0.06959080696105957,-0.08873438835144043,-0.061888694763183594
1684109067807249700,39.248249755859376,-0.1018679141998291,-0.1782240867614746,0.07123279571533203
1684109067817290800,39.258290771484376,0.10617303848266602,0.11974573135375977,-0.08193778991699219
1684109067827332000,39.26833203125,0.03595399856567383,0.07885622978210449,0.07126903533935547
1684109067837373200,39.278373291015626,0.011282920837402344,0.08281731605529785,0.14433574676513672
1684109067847414500,39.28841455078125,-0.02068352699279785,0.0844569206237793,0.1241140365600586
1684109067857455600,39.29845556640625,-0.00931406021118164,-0.006640434265136719,0.06465816497802734
1684109067867496700,39.30849658203125,-0.042593955993652344,0.004541158676147461,0.03552818298339844
1684109067877538000,39.3185380859375,-0.057291269302368164,0.04088878631591797,0.146514892578125
1684109067887579100,39.3285791015625,0.014089822769165039,0.03566861152648926,0.16356658935546875
1684109067897620500,39.338620361328125,0.16860055923461914,0.10758709907531738,0.15671825408935547
1684109067907661600,39.34866162109375,-0.003415822982788086,0.07821416854858398,0.07766151428222656
1684109067917702700,39.35870263671875,-0.0671699047088623,0.027155637741088867,0.0275421142578125
1684109067927744000,39.368743896484375,-0.028560876846313477,0.11868596076965332,0.018158912658691406
1684109067937785000,39.37878515625,-0.008661746978759766,0.10237503051757812,-0.0659933090209961
1684109067947826400,39.388826416015625,-0.021668434143066406,0.03583121299743652,-0.21490764617919922
1684109067957867500,39.398867431640625,-0.029761075973510742,-0.04049825668334961,-0.3521709442138672
1684109067967908900,39.408908935546876,-0.015862226486206055,-0.11869192123413086,-0.3642234802246094
1684109067977950000,39.418949951171875,0.021705150604248047,-0.2573847770690918,-0.2549409866333008
1684109067987991000,39.428990966796874,0.07240176200866699,-0.20213532447814941,-0.20522212982177734
1684109067998032400,39.439032470703125,-0.014053583145141602,-0.21670866012573242,-0.23449039459228516
1684109068008073500,39.449073486328125,-0.06694626808166504,-0.013212442398071289,-0.17211151123046875
1684109068018114600,39.459114501953124,-0.06108379364013672,0.22605371475219727,-0.008740425109863281
1684109068028156000,39.469156005859375,-0.05712771415710449,0.46750831604003906,0.22388362884521484
1684109068038197000,39.479197021484374,-0.15677094459533691,0.46553850173950195,0.3308219909667969
1684109068048238300,39.48923828125,-0.15814757347106934,0.38394808769226074,0.4091796875
1684109068058279400,39.499279541015625,-0.12141561508178711,0.14817404747009277,0.3522148132324219
1684109068068320800,39.50932080078125,-0.052922964096069336,-0.19307327270507812,0.2077312469482422
1684109068078361900,39.51936181640625,-0.14574956893920898,-0.5338211059570312,-0.15779972076416016
1684109068088403000,39.52940283203125,-0.18571805953979492,-0.7845826148986816,-0.4520893096923828
1684109068098444300,39.5394443359375,-0.04655051231384277,-0.8732290267944336,-0.39023590087890625
1684109068108485400,39.5494853515625,-0.039063215255737305,-0.8518266677856445,-0.32566165924072266
1684109068118526700,39.559526611328124,-0.05093574523925781,-0.5636851787567139,-0.3686504364013672
1684109068128567800,39.56956787109375,0.01833939552307129,-0.28333330154418945,-0.17499923706054688
1684109068138609000,39.57960888671875,0.04485297203063965,-0.0035436153411865234,-0.02254199981689453
1684109068148650200,39.589650146484374,0.08298206329345703,0.17255949974060059,-0.0034646987915039062
1684109068158691300,39.59969140625,0.09975385665893555,0.31339263916015625,0.07494735717773438
1684109068168732700,39.609732666015624,0.06569981575012207,0.3247199058532715,0.18393898010253906
1684109068178773800,39.61977368164062,-0.02851724624633789,0.18134164810180664,0.24632930755615234
1684109068188815000,39.629815185546875,0.2165830135345459,0.24854707717895508,0.1475353240966797
1684109068198856200,39.639856201171874,0.11913466453552246,0.29549098014831543,-0.023187637329101562
1684109068208897300,39.64989721679687,0.12014555931091309,0.3225977420806885,-0.15410327911376953
1684109068218938600,39.659938720703124,0.09635424613952637,0.2551693916320801,-0.15229129791259766
1684109068228979700,39.66997973632812,0.15043210983276367,0.16537833213806152,-0.04935455322265625
1684109068239020800,39.68002075195312,0.16881871223449707,0.15569043159484863,0.0180206298828125
1684109068249062100,39.690062255859374,0.13763046264648438,0.20927166938781738,0.08057117462158203
1684109068259103200,39.70010327148437,0.08313870429992676,0.26346588134765625,0.1383686065673828
1684109068269144600,39.71014453125,0.05175495147705078,0.23971033096313477,0.13570117950439453
1684109068279185700,39.720185546875,0.019126176834106445,0.1903698444366455,0.048542022705078125
1684109068289227000,39.73022705078125,-0.028728008270263672,0.10352849960327148,0.06216716766357422
1684109068299268000,39.74026806640625,-0.035742759704589844,0.0033257007598876953,0.0640411376953125
1684109068309309200,39.75030908203125,-0.035121917724609375,-0.02753424644470215,0.08036613464355469
1684109068319350500,39.7603505859375,-0.03618478775024414,-0.07252359390258789,0.07562637329101562
1684109068329391600,39.7703916015625,-0.026495933532714844,-0.11901688575744629,0.061928749084472656
1684109068339433000,39.78043286132812,-0.04795074462890625,-0.12157154083251953,0.05350685119628906
1684109068349474000,39.79047412109375,-0.05828142166137695,-0.06857490539550781,0.07342243194580078
1684109068359515100,39.80051513671875,-0.08220911026000977,-0.0006952285766601562,0.0878305435180664
1684109068369556500,39.81055639648437,-0.08108258247375488,0.008085489273071289,0.08952808380126953
1684109068379597600,39.82059765625,-0.06383466720581055,-0.09624528884887695,0.036932945251464844
1684109068389639000,39.83063891601562,-0.07422089576721191,-0.23697805404663086,-0.05670452117919922
1684109068399680000,39.84067993164062,-0.0661628246307373,-0.260603666305542,-0.089141845703125
1684109068409721000,39.85072119140625,-0.04045295715332031,-0.18972373008728027,-0.0358428955078125
1684109068419762400,39.86076245117187,-0.03695392608642578,-0.06825447082519531,0.014039993286132812
1684109068429803500,39.87080346679687,-0.02264094352722168,0.04689979553222656,0.050136566162109375
1684109068439844900,39.88084497070312,-0.009733438491821289,0.10964488983154297,0.06285285949707031
1684109068449886000,39.89088598632812,-0.06751108169555664,0.14695286750793457,0.06546497344970703
1684109068459927300,39.90092724609375,-0.08063340187072754,0.16121125221252441,0.044524192810058594
1684109068469968400,39.91096850585937,0.014701366424560547,0.14806079864501953,-0.03296375274658203
1684109068480009500,39.92100952148437,0.06792759895324707,0.07149696350097656,0.0013551712036132812
1684109068490050800,39.93105078125,0.09266066551208496,-0.09351229667663574,0.030694007873535156
1684109068500092000,39.941091796875,0.08867549896240234,-0.13283562660217285,0.0687704086303711
1684109068510133000,39.95113305664062,0.04421806335449219,-0.22275018692016602,0.11452102661132812
1684109068520174300,39.96117431640625,-0.02218151092529297,-0.04659008979797363,0.0763254165649414
1684109068530215400,39.97121533203125,0.006194591522216797,0.11078000068664551,-0.01809978485107422
1684109068540256800,39.9812568359375,0.04722309112548828,0.1261904239654541,0.012060165405273438
1684109068550297900,39.9912978515625,0.053638458251953125,0.08097434043884277,-0.058541297912597656
1684109068560339000,40.0013388671875,0.013574361801147461,0.0022954940795898438,-0.1343679428100586
1684109068570380300,40.01138037109375,0.031197071075439453,-0.06685924530029297,-0.12124252319335938
1684109068580421400,40.02142138671875,-0.00623011589050293,-0.10312509536743164,-0.08692455291748047
1684109068590462700,40.03146264648438,0.07209658622741699,-0.13616442680358887,-0.08389472961425781
1684109068600503800,40.04150390625,0.037674903869628906,-0.12777209281921387,-0.07359504699707031
1684109068610545200,40.05154516601562,0.029278039932250977,-0.011851787567138672,0.03077220916748047
1684109068620586200,40.06158618164063,0.016350507736206055,0.17011737823486328,0.08172225952148438
1684109068630627300,40.07162744140625,-0.07830286026000977,0.23873639106750488,0.09419059753417969
1684109068640668700,40.08166870117188,-0.029814720153808594,0.041075944900512695,0.08505821228027344
1684109068650709800,40.09170971679688,-0.04527568817138672,-0.00852823257446289,0.08052349090576172
1684109068660751000,40.10175122070312,-0.04631614685058594,-0.1668412685394287,0.019196510314941406
1684109068670792200,40.11179223632813,0.023392438888549805,-0.1950087547302246,-0.04826545715332031
1684109068680833300,40.12183325195313,0.009200096130371094,-0.1948096752166748,-0.10913276672363281
1684109068690874600,40.13187451171875,0.03456377983093262,-0.08890366554260254,-0.12835979461669922
1684109068700915700,40.14191577148438,0.007335662841796875,-0.02205491065979004,-0.048638343811035156
1684109068710956800,40.15195678710938,0.03803205490112305,0.03914785385131836,-0.034308433532714844
1684109068720998100,40.161998046875,0.0016734600067138672,0.05964326858520508,0.07128334045410156
1684109068731039200,40.17203930664063,-0.008270502090454102,0.09677529335021973,0.07368850708007812
1684109068741080600,40.18208056640625,0.0015435218811035156,0.07705092430114746,0.10210323333740234
1684109068751121700,40.19212158203125,-0.05671525001525879,0.052869319915771484,0.06897640228271484
1684109068761163000,40.2021630859375,0.04009222984313965,0.018456459045410156,-0.015383720397949219
1684109068771204000,40.2122041015625,0.006466388702392578,0.04686141014099121,-0.024702072143554688
1684109068781245200,40.2222451171875,0.019404172897338867,-0.018160343170166016,-0.03777885437011719
1684109068791286500,40.23228662109375,0.03519845008850098,-0.003113985061645508,-0.06182098388671875
1684109068801327600,40.24232763671875,0.04845261573791504,0.004409074783325195,-0.10184478759765625
1684109068811369000,40.25236889648438,-0.024511337280273438,-0.03238821029663086,-0.11984062194824219
1684109068821410000,40.26241015625,-0.0490725040435791,0.00039839744567871094,-0.09696483612060547
1684109068831451100,40.272451171875,-0.06604695320129395,0.13524413108825684,0.036505699157714844
1684109068841492500,40.28249243164063,-0.015874147415161133,0.16261696815490723,0.14587783813476562
1684109068851533600,40.292533447265626,0.02250838279724121,0.0762786865234375,0.15338420867919922
1684109068861574700,40.30257470703125,0.0031859874725341797,-0.07469058036804199,0.025687217712402344
1684109068871616000,40.312615966796876,-0.014815330505371094,-0.17225980758666992,-0.041153907775878906
1684109068881657000,40.322656982421876,0.0002930164337158203,-0.20387744903564453,-0.14169883728027344
1684109068891698400,40.33269848632813,0.03390789031982422,-0.16864943504333496,-0.22109317779541016
1684109068901739500,40.342739501953126,0.05358624458312988,-0.13629674911499023,-0.23062992095947266
1684109068911780600,40.352780517578125,0.036704301834106445,0.003912925720214844,-0.17125797271728516
1684109068921822000,40.36282202148438,0.016467571258544922,0.16201448440551758,-0.0980672836303711
1684109068931863000,40.372863037109376,0.006769418716430664,0.2690567970275879,0.09388446807861328
1684109068941904400,40.382904296875,0.05115175247192383,0.1657874584197998,0.1786489486694336
1684109068951945500,40.392945556640626,-0.001783132553100586,0.015227556228637695,0.1260519027709961
1684109068961986800,40.40298681640625,-0.008245706558227539,-0.012382984161376953,0.06582260131835938
1684109068972028000,40.41302783203125,0.039885520935058594,-0.02565622329711914,0.024031639099121094
1684109068982069000,40.423069091796876,0.05671191215515137,-0.014253377914428711,0.028972625732421875
1684109068992110300,40.4331103515625,0.03304338455200195,0.012204885482788086,-0.02858448028564453
1684109069002151400,40.4431513671875,0.007340669631958008,0.08589315414428711,0.006427764892578125
1684109069012192800,40.45319287109375,-0.008682489395141602,0.13683199882507324,0.10997295379638672
1684109069022233900,40.46323388671875,-0.010846614837646484,0.07868528366088867,0.18646526336669922
1684109069032274200,40.47327416992187,0.0506443977355957,0.006630420684814453,0.18503570556640625
1684109069042316300,40.48331640625,0.05993223190307617,0.0360109806060791,0.13862037658691406
1684109069052357400,40.493357421875,0.006562471389770508,0.009274482727050781,0.056120872497558594
1684109069062398500,40.5033984375,0.017553091049194336,-0.010254383087158203,-0.01708507537841797
1684109069072439800,40.513439697265625,0.030237674713134766,-0.04211878776550293,-0.03475666046142578
1684109069082481000,40.52348095703125,-0.007197141647338867,-0.022283315658569336,-0.06382942199707031
1684109069092522200,40.533522216796875,-0.022884607315063477,-0.0738837718963623,0.023095130920410156
1684109069102563300,40.543563232421874,-0.028604507446289062,-0.056368350982666016,0.023932456970214844
1684109069112604700,40.553604736328126,0.004902362823486328,-0.09304046630859375,0.029085159301757812
1684109069122645800,40.563645751953125,0.02540731430053711,-0.07470464706420898,-0.0046100616455078125
1684109069132686800,40.573686767578124,0.028943300247192383,-0.08421063423156738,0.0011882781982421875
1684109069142728200,40.583728271484375,-0.05652332305908203,-0.0765080451965332,-0.026099205017089844
1684109069152769300,40.593769287109374,-0.06416463851928711,-0.0548098087310791,-0.029031753540039062
1684109069162810600,40.603810546875,-0.07050561904907227,-0.01752924919128418,-0.061931610107421875
1684109069172851700,40.613851806640625,-0.08298397064208984,-0.04018878936767578,-0.020857810974121094
1684109069182892800,40.623892822265624,-0.05088210105895996,-0.11859369277954102,-0.011323928833007812
1684109069192934100,40.63393408203125,-0.007116079330444336,-0.1432187557220459,-0.01696491241455078
