time,seconds_elapsed,z,y,x
1683935845215726000,22.83072607421875,0.055037252604961395,-0.003943443298339844,0.08879756927490234
1683935845225767400,22.840767333984374,0.07687219232320786,-0.02993011474609375,0.09998965263366699
1683935845235808800,22.850808837890625,0.04395776242017746,-0.05308723449707031,0.09899723529815674
1683935845245849900,22.860849853515624,0.037241801619529724,-0.05936145782470703,0.07671964168548584
1683935845255891200,22.87089111328125,0.01637139916419983,-0.009030342102050781,0.026564478874206543
1683935845265932500,22.8809326171875,0.009995758533477783,0.014521598815917969,-0.017812728881835938
1683935845275973600,22.8909736328125,0.008550547063350677,0.04234504699707031,-0.01177966594696045
1683935845286015000,22.901014892578125,0.007179640233516693,0.032006263732910156,0.006094932556152344
1683935845296056000,22.91105615234375,0.008076205849647522,0.01714324951171875,0.018900752067565918
1683935845306097400,22.921097412109376,0.013771027326583862,-0.004544258117675781,0.024488329887390137
1683935845316138800,22.931138671875,-0.006216824054718018,-0.016432762145996094,0.01103663444519043
1683935845326179800,22.941179931640626,-0.006812825798988342,-0.011630058288574219,0.014235615730285645
1683935845336221200,22.95122119140625,0.0021488964557647705,-0.013983726501464844,0.01509106159210205
1683935845346262500,22.961262451171876,0.020454496145248413,0.01665019989013672,0.032473206520080566
1683935845356303600,22.9713037109375,0.02408648282289505,0.013824462890625,0.028319478034973145
1683935845366345000,22.981344970703127,0.038920603692531586,0.015783309936523438,0.05937206745147705
1683935845376386300,22.99138623046875,0.008305743336677551,0.008333206176757812,0.07319307327270508
1683935845386427400,23.001427490234374,-0.003321044147014618,-0.013085365295410156,0.07719027996063232
1683935845396468700,23.01146875,-0.012454316020011902,-0.012917518615722656,0.08324086666107178
1683935845406509800,23.021509765625,-0.016784682869911194,-0.022127151489257812,0.07954156398773193
1683935845416551200,23.03155126953125,-0.03528376668691635,-0.005242347717285156,0.059192657470703125
1683935845426592500,23.041592529296874,-0.044035568833351135,0.011404037475585938,0.03188896179199219
1683935845436633600,23.051633544921874,-0.0431118980050087,0.03487873077392578,0.021290063858032227
1683935845446675000,23.061675048828125,-0.04690089821815491,0.029754638671875,0.02005290985107422
1683935845456716300,23.07171630859375,-0.05304962024092674,-0.0011358261108398438,0.04685413837432861
1683935845466757400,23.08175732421875,-0.08024689555168152,-0.0055713653564453125,0.05649673938751221
1683935845476798700,23.091798828125,-0.08340486884117126,-0.04048442840576172,0.053919315338134766
1683935845486839800,23.10183984375,-0.08139868080615997,-0.022988319396972656,0.03473341464996338
1683935845496881200,23.111881103515625,-0.07196034491062164,-0.008135795593261719,-0.02650618553161621
1683935845506922500,23.121922607421876,-0.04598614200949669,0.02293682098388672,-0.05370521545410156
1683935845516963600,23.131963623046875,-0.01570790261030197,0.0110931396484375,-0.09445691108703613
1683935845527005000,23.1420048828125,-0.016615647822618484,0.025300025939941406,-0.1083981990814209
1683935845537046300,23.15204638671875,-0.0012001506984233856,0.01332855224609375,-0.0771416425704956
1683935845547087400,23.16208740234375,0.0041745975613594055,0.013292312622070312,-0.05800008773803711
1683935845557128700,23.172128662109376,0.01634427160024643,0.010845184326171875,-0.053011178970336914
1683935845567170000,23.182170166015624,-0.00226781889796257,0.010762214660644531,-0.005556344985961914
1683935845577211100,23.192211181640626,-0.013528827577829361,0.013035774230957031,0.024627327919006348
1683935845587252500,23.20225244140625,-0.03181345388293266,-0.00823974609375,0.03529918193817139
1683935845597293600,23.21229345703125,-0.0310179702937603,-0.015026092529296875,0.0433809757232666
1683935845607335000,23.2223349609375,-0.04208657145500183,0.006573677062988281,0.041794419288635254
1683935845617376300,23.232376220703124,-0.036502279341220856,-0.007488250732421875,0.06842613220214844
1683935845627417300,23.242417236328127,-0.02859901264309883,0.03283977508544922,0.06865978240966797
1683935845637458700,23.252458740234374,-0.020896513015031815,-0.000461578369140625,0.06406450271606445
1683935845647499800,23.262499755859373,-0.02084968611598015,0.004467010498046875,0.021820664405822754
1683935845657541000,23.272541015625,-0.02353859320282936,0.004591941833496094,0.027422070503234863
1683935845667582500,23.28258251953125,-0.0476350300014019,-0.02119159698486328,-0.007033944129943848
1683935845677623600,23.29262353515625,-0.07611788809299469,-0.02069377899169922,0.004045844078063965
1683935845687665000,23.302664794921874,-0.089906245470047,0.0009737014770507812,0.01735246181488037
1683935845697706200,23.312706298828125,-0.10082030296325684,-0.013031959533691406,0.0492708683013916
1683935845707747300,23.322747314453125,-0.09473087638616562,-0.005570411682128906,0.04981887340545654
1683935845717788700,23.33278857421875,-0.06745580583810806,-0.014693260192871094,0.06201064586639404
1683935845727829800,23.342829833984375,-0.02896503359079361,-0.007119178771972656,0.07364976406097412
1683935845737871000,23.35287109375,-0.019667014479637146,-0.018444061279296875,0.035308003425598145
1683935845747912400,23.362912353515625,-0.022600708529353142,0.0034513473510742188,0.011324763298034668
1683935845757953500,23.37295361328125,-0.016305893659591675,-0.019675254821777344,-0.02208125591278076
1683935845767995000,23.382994873046876,-0.01953784003853798,0.004687309265136719,-0.03621172904968262
1683935845778036200,23.3930361328125,-0.003771301358938217,0.02627849578857422,-0.06888115406036377
1683935845788077300,23.403077392578126,-0.004530318081378937,0.03103160858154297,-0.10571348667144775
1683935845798118700,23.41311865234375,0.01365729421377182,0.02154827117919922,-0.09231817722320557
1683935845808160000,23.423159912109377,0.028928760439157486,0.0075016021728515625,-0.09321236610412598
1683935845818201000,23.433201171875,0.008336957544088364,0.0007076263427734375,-0.13152480125427246
1683935845828242400,23.443242431640623,-0.014212977141141891,0.0010051727294921875,-0.12400245666503906
1683935845838283500,23.453283447265626,-0.005312278866767883,0.013028144836425781,-0.1328507661819458
1683935845848324900,23.463324951171874,-0.014849252998828888,0.008332252502441406,-0.08481764793395996
1683935845858366000,23.473365966796877,-0.011970259249210358,0.01779937744140625,-0.08208215236663818
1683935845868407300,23.4834072265625,0.023830194026231766,0.020048141479492188,-0.046433091163635254
1683935845878448600,23.49344873046875,0.05873279646039009,0.04112052917480469,-0.03274035453796387
1683935845888489700,23.50348974609375,0.07625196874141693,0.02887248992919922,-0.028635501861572266
1683935845898531000,23.513531005859374,0.06461594998836517,0.019178390502929688,-0.01282811164855957
1683935845908572400,23.523572509765625,0.055168766528367996,-0.0092010498046875,-0.008996963500976562
1683935845918613500,23.533613525390624,0.01735910028219223,-0.01828479766845703,0.0066002607345581055
1683935845928654800,23.54365478515625,-0.02673541009426117,-0.022521018981933594,0.012580156326293945
1683935845938696200,23.5536962890625,-0.041359081864356995,-0.01961994171142578,0.056128501892089844
1683935845948737300,23.5637373046875,-0.0645701140165329,-0.033233642578125,0.05651962757110596
1683935845958778600,23.573778564453125,-0.05885942280292511,0.00046539306640625,0.0074672698974609375
1683935845968819700,23.58381982421875,-0.029754888266324997,-0.004108428955078125,0.020672321319580078
1683935845978861000,23.593861083984375,0.001023620367050171,0.031365394592285156,-0.022557735443115234
1683935845988902400,23.60390234375,0.012287285178899765,0.016765594482421875,-0.053069472312927246
1683935845998943500,23.613943603515626,0.006794687360525131,0.032982826232910156,-0.05700719356536865
1683935846008984800,23.62398486328125,0.005991309881210327,-0.009935379028320312,-0.049051761627197266
1683935846019026000,23.63402587890625,0.0052804648876190186,-0.005077362060546875,-0.01521611213684082
1683935846029067300,23.6440673828125,0.01882796734571457,-0.009725570678710938,-0.010134458541870117
1683935846039108600,23.654108642578127,0.008565261960029602,-0.0072345733642578125,0.02311575412750244
1683935846049149700,23.664149658203126,0.01949755847454071,0.006974220275878906,0.006432056427001953
1683935846059191000,23.67419091796875,0.03238540142774582,0.013902664184570312,0.018159151077270508
1683935846069232400,23.684232421875,0.02335859090089798,-0.002796173095703125,0.03422081470489502
1683935846079273500,23.6942734375,-0.018824774771928787,-0.02863788604736328,0.005280613899230957
1683935846089314800,23.704314697265627,-0.027187660336494446,-0.016378402709960938,0.009778380393981934
1683935846099356000,23.71435595703125,-0.035131167620420456,0.0003757476806640625,0.028383970260620117
1683935846109397200,23.724397216796874,-0.01688772439956665,-0.023159027099609375,0.020726680755615234
1683935846119438600,23.7344384765625,-0.029309920966625214,-0.006289482116699219,0.03444337844848633
1683935846129479700,23.744479736328124,-0.01761334389448166,-0.032073020935058594,-0.01563119888305664
1683935846139521000,23.75452099609375,-0.0011974424123764038,-0.007977485656738281,0.0009897947311401367
1683935846149562000,23.76456201171875,0.007728956639766693,-0.017263412475585938,-0.029633283615112305
1683935846159603500,23.774603515625,0.025727927684783936,0.013611793518066406,-0.0031881332397460938
1683935846169644800,23.784644775390625,0.0031575560569763184,0.015702247619628906,0.015866875648498535
1683935846179686000,23.794685791015624,0.0067753866314888,0.0036220550537109375,0.039366960525512695
1683935846189727200,23.804727294921875,-0.008341759443283081,-0.02237987518310547,0.062471866607666016
1683935846199768300,23.814768310546874,-0.0015961825847625732,-0.019727706909179688,0.017092466354370117
1683935846209809700,23.8248095703125,0.014775879681110382,-0.010065078735351562,0.017258524894714355
1683935846219851000,23.83485107421875,0.021627075970172882,0.008855819702148438,0.008007526397705078
1683935846229892000,23.84489208984375,0.04711289703845978,-0.007885932922363281,-0.01503908634185791
1683935846239933400,23.854933349609375,0.050658367574214935,0.022681236267089844,-0.046826720237731934
1683935846249974800,23.864974853515626,0.058567412197589874,0.01973247528076172,-0.07078695297241211
1683935846260015900,23.875015869140626,0.04023151844739914,0.00972747802734375,-0.047028303146362305
1683935846270057200,23.88505712890625,0.02930070459842682,0.042229652404785156,-0.05879974365234375
1683935846280098300,23.895098388671876,0.039819128811359406,0.010586738586425781,-0.02776622772216797
1683935846290139600,23.9051396484375,0.04320019483566284,0.012387275695800781,-0.03703653812408447
1683935846300181000,23.915180908203126,0.0324210450053215,0.014145851135253906,-0.01548922061920166
1683935846310222000,23.92522216796875,0.014917775988578796,0.015875816345214844,0.03866004943847656
1683935846320263400,23.935263427734377,0.019147738814353943,-0.024796485900878906,0.02834451198577881
1683935846330304500,23.945304443359376,0.02128615975379944,-0.02008056640625,0.034798502922058105
1683935846340345900,23.955345947265624,0.03059983253479004,0.010443687438964844,0.045913100242614746
1683935846350387000,23.965386962890626,0.05378762632608414,0.005146026611328125,0.06389999389648438
1683935846360428300,23.97542822265625,0.05997084826231003,-0.016521453857421875,0.07910943031311035
1683935846370469600,23.9854697265625,0.056411296129226685,-0.00014019012451171875,0.04450535774230957
1683935846380510700,23.9955107421875,0.059756599366664886,-0.005222320556640625,0.038726091384887695
1683935846390552000,24.005552001953124,0.06992976367473602,-0.021993637084960938,0.011857986450195312
1683935846400593400,24.015593505859375,0.05145219713449478,-0.01964569091796875,0.0536576509475708
1683935846410634500,24.025634521484374,0.056600168347358704,-0.012654304504394531,0.03603208065032959
1683935846420675800,24.03567578125,0.035800300538539886,-0.01991748809814453,0.025829672813415527
1683935846430717000,24.045717041015624,0.020326629281044006,-0.010622024536132812,0.013681292533874512
1683935846440758300,24.05575830078125,0.012406297028064728,0.02205181121826172,0.02533543109893799
1683935846450799600,24.065799560546875,0.018810302019119263,0.011784553527832031,0.02748847007751465
1683935846460840700,24.0758408203125,0.015602663159370422,0.018136978149414062,0.027413368225097656
1683935846470882000,24.085882080078125,-0.0019611194729804993,0.024381637573242188,0.07676386833190918
1683935846480923100,24.095923095703125,-0.0055078789591789246,0.0258331298828125,0.07336962223052979
1683935846490964500,24.105964599609376,0.00025903433561325073,0.008458137512207031,0.1028059720993042
1683935846501005800,24.116005859375,-0.019614174962043762,-0.008589744567871094,0.12921977043151855
1683935846511047000,24.126046875,-0.01283206045627594,-0.03471088409423828,0.12194538116455078
1683935846521088300,24.136088134765625,-0.005644559860229492,-0.046234130859375,0.11462140083312988
1683935846531129300,24.14612939453125,0.020510606467723846,-0.036319732666015625,0.1400895118713379
1683935846541170700,24.156170654296876,0.0345536470413208,-0.012412071228027344,0.10374855995178223
1683935846551212000,24.1662119140625,0.05502714961767197,-0.0006465911865234375,0.07254087924957275
1683935846561253000,24.176253173828126,0.07212097942829132,0.006241798400878906,0.08875203132629395
1683935846571294500,24.18629443359375,0.06961887329816818,0.0012836456298828125,0.08797240257263184
1683935846581335600,24.19633544921875,0.0200318843126297,-0.020005226135253906,0.09156179428100586
1683935846591377000,24.206376953125,0.006718434393405914,-0.029125213623046875,0.06896710395812988
1683935846601418000,24.21641796875,0.01499590277671814,-0.021592140197753906,0.06311595439910889
1683935846611459300,24.226459228515626,-0.004918813705444336,0.01642322540283203,0.03852963447570801
1683935846621500700,24.236500732421874,0.013333432376384735,0.016129493713378906,0.03559434413909912
1683935846631541800,24.246541748046877,0.019366689026355743,0.0017576217651367188,0.041886210441589355
1683935846641583000,24.2565830078125,0.02276507019996643,-0.007678031921386719,0.008104681968688965
1683935846651624200,24.266624267578123,0.0003741234540939331,-0.028757095336914062,-0.008461952209472656
1683935846661665500,24.27666552734375,-0.007381029427051544,-0.01894378662109375,-0.05265331268310547
1683935846671707000,24.286706787109374,0.022913172841072083,0.0024471282958984375,-0.051203012466430664
1683935846681748000,24.296748046875,0.04101446270942688,0.009314537048339844,-0.05425560474395752
1683935846691789300,24.306789306640624,0.07045044004917145,0.020711898803710938,-0.05220675468444824
1683935846701830400,24.316830322265623,0.059050604701042175,-0.0034093856811523438,-0.03601253032684326
1683935846711871700,24.326871826171875,0.04763984680175781,-0.020079612731933594,-0.03650832176208496
1683935846721913000,24.3369130859375,0.019905224442481995,-0.03178882598876953,-0.04157865047454834
1683935846731954200,24.3469541015625,0.01162777841091156,0.008510589599609375,0.0004152059555053711
1683935846741995500,24.35699560546875,0.006098926067352295,0.008152008056640625,0.032128214836120605
1683935846752036900,24.367036865234375,0.012708544731140137,0.019617080688476562,0.02541661262512207
1683935846762078000,24.377077880859375,0.031026095151901245,0.014454841613769531,0.025646328926086426
1683935846772119300,24.387119384765626,0.022881269454956055,0.030618667602539062,0.027929186820983887
1683935846782160400,24.397160400390625,0.021605148911476135,0.020635604858398438,-0.0005549192428588867
1683935846792201700,24.40720166015625,-0.0010983943939208984,-0.0033092498779296875,-0.0003211498260498047
1683935846802242800,24.417242919921875,-0.0164879709482193,-0.005667686462402344,-0.01186370849609375
1683935846812284200,24.4272841796875,-0.02675345540046692,-0.0033111572265625,-0.02774524688720703
1683935846822325500,24.437325439453126,-0.027366340160369873,-0.01039886474609375,-0.012810707092285156
1683935846832366600,24.44736669921875,-0.006600290536880493,-0.024430274963378906,-0.04284977912902832
1683935846842408000,24.457407958984376,-0.005007222294807434,-0.009978294372558594,-0.04413282871246338
1683935846852449000,24.467448974609376,-0.008174896240234375,-0.024007797241210938,-0.05486702919006348
1683935846862490400,24.477490478515627,-0.011486083269119263,-0.018993377685546875,-0.05824577808380127
1683935846872531700,24.48753173828125,-0.03822290897369385,-0.03995800018310547,-0.03332245349884033
1683935846882572800,24.49757275390625,-0.0597444549202919,-0.011120796203613281,-0.0018143653869628906
1683935846892614100,24.5076142578125,-0.0643482580780983,0.014913558959960938,-0.025150418281555176
1683935846902655200,24.5176552734375,-0.04742645472288132,-0.006533622741699219,-0.02943098545074463
1683935846912696600,24.527696533203127,-0.04471965134143829,0.031264305114746094,-0.03616201877593994
1683935846922738000,24.537738037109374,-0.03953331708908081,0.028436660766601562,-0.07820546627044678
1683935846932779000,24.547779052734374,-0.018084794282913208,0.016257286071777344,-0.10553526878356934
1683935846942820400,24.5578203125,-0.009113296866416931,0.04427528381347656,-0.11110579967498779
1683935846952861400,24.567861328125,-0.01713360846042633,0.03178882598876953,-0.12123024463653564
1683935846962902800,24.57790283203125,-0.044100597500801086,0.014763832092285156,-0.14513373374938965
1683935846972944000,24.58794384765625,-0.06832896918058395,0.007415771484375,-0.15909719467163086
1683935846982985200,24.597985107421874,-0.10140299797058105,-0.009226799011230469,-0.12102651596069336
1683935846993026600,24.608026611328125,-0.11464542895555496,-0.009119033813476562,-0.11412858963012695
1683935847003067600,24.618067626953124,-0.0940982922911644,-0.011369705200195312,-0.0884469747543335
1683935847013109000,24.62810888671875,-0.07822081446647644,-0.0065250396728515625,-0.1008000373840332
1683935847023150000,24.638150146484374,-0.027018755674362183,0.010013580322265625,-0.1011725664138794
1683935847033191400,24.64819140625,-0.014350980520248413,0.0003566741943359375,-0.11083626747131348
1683935847043232800,24.658232666015625,-0.018619470298290253,0.0002613067626953125,-0.1202775239944458
1683935847053273900,24.66827392578125,-0.018403686583042145,-0.004558563232421875,-0.10359847545623779
1683935847063315200,24.678315185546875,-0.013628840446472168,0.018959999084472656,-0.10372400283813477
1683935847073356300,24.688356201171874,-0.027774333953857422,0.042095184326171875,-0.08505856990814209
1683935847083397600,24.698397705078126,-0.0369441956281662,0.013062477111816406,-0.07852661609649658
1683935847093438700,24.708438720703125,-0.04591609537601471,0.00335693359375,-0.04861617088317871
1683935847103480000,24.71847998046875,-0.04066840559244156,0.015048027038574219,-0.0029615163803100586
1683935847113521400,24.728521484375,-0.03565506637096405,0.012460708618164062,0.01108849048614502
1683935847123562500,24.7385625,-0.021546877920627594,0.019387245178222656,0.034021854400634766
1683935847133603800,24.748603759765626,-0.024231240153312683,0.012151718139648438,0.06086933612823486
1683935847143645000,24.75864501953125,-0.029455043375492096,0.0215911865234375,0.04683792591094971
1683935847153686300,24.768686279296876,-0.01112191379070282,-0.004375457763671875,0.011507987976074219
1683935847163727400,24.778727294921875,-0.023749016225337982,0.0054569244384765625,-0.01880943775177002
1683935847173768700,24.788768798828126,-0.0008089393377304077,0.008061408996582031,-0.046263933181762695
1683935847183810000,24.79881005859375,-0.020674072206020355,-0.008190155029296875,-0.06866741180419922
1683935847193851100,24.80885107421875,-0.028600454330444336,-0.0006322860717773438,-0.09069633483886719
1683935847203892500,24.818892578125,-0.03186337649822235,0.0020647048950195312,-0.08398723602294922
1683935847213933600,24.82893359375,-0.05627664923667908,0.011812210083007812,-0.09403502941131592
1683935847223975000,24.838974853515627,-0.07311314344406128,0.03554248809814453,-0.06870508193969727
1683935847234016300,24.849016357421874,-0.07522682100534439,0.061234474182128906,-0.0767444372177124
1683935847244057300,24.859057373046873,-0.060724154114723206,0.07711410522460938,-0.0824660062789917
1683935847254098700,24.8690986328125,-0.05128505825996399,0.052720069885253906,-0.0693211555480957
1683935847264139800,24.879139892578124,-0.04243999719619751,0.028736114501953125,-0.08000195026397705
1683935847274181000,24.88918115234375,-0.06476154178380966,0.023967742919921875,-0.07868075370788574
1683935847284222200,24.89922216796875,-0.08467239141464233,0.014576911926269531,-0.07743656635284424
1683935847294263600,24.909263671875,-0.0642148107290268,0.0029735565185546875,-0.08085203170776367
1683935847304305000,24.919304931640625,-0.09800057858228683,-0.010808944702148438,-0.07937037944793701
1683935847314346000,24.929345947265624,-0.06258844584226608,-0.012600898742675781,-0.08255290985107422
1683935847324387300,24.93938720703125,-0.04424192011356354,-0.028512001037597656,-0.12086904048919678
1683935847334427400,24.949427490234374,-0.040757693350315094,-0.011294364929199219,-0.12982845306396484
1683935847344468500,24.959468505859373,-0.03301776945590973,-0.02741718292236328,-0.11227619647979736
1683935847354509800,24.969509765625,-0.0443999245762825,-0.019786834716796875,-0.0853118896484375
1683935847364551200,24.97955126953125,-0.05793210119009018,0.018288612365722656,-0.046854257583618164
1683935847374592300,24.98959228515625,-0.0548282116651535,0.051041603088378906,-0.025632858276367188
1683935847384633600,24.999633544921874,-0.04954897612333298,0.06213569641113281,-0.03342127799987793
1683935847394674700,25.0096748046875,-0.04946935176849365,0.05659198760986328,-0.024777770042419434
1683935847404716000,25.019716064453124,-0.06157325208187103,0.03231048583984375,-0.0186997652053833
1683935847414757000,25.029757080078124,-0.08097132295370102,0.032001495361328125,0.02475869655609131
1683935847424798500,25.039798583984375,-0.10025089234113693,-0.008305549621582031,0.027348995208740234
1683935847434839800,25.04983984375,-0.12157566100358963,-0.005555152893066406,0.020421385765075684
1683935847444881000,25.059880859375,-0.12845395505428314,-0.012269973754882812,0.030086517333984375
1683935847454922200,25.069922119140625,-0.13265112042427063,0.016445159912109375,0.02310466766357422
1683935847464963300,25.07996337890625,-0.1222083568572998,-0.014164924621582031,0.023294687271118164
1683935847475004700,25.090004638671875,-0.11880043148994446,-0.03718757629394531,-0.009543180465698242
1683935847485046000,25.1000458984375,-0.07541440427303314,-0.04576683044433594,-0.0532606840133667
1683935847495087000,25.110087158203125,-0.04707302153110504,-0.009564399719238281,-0.0793076753616333
1683935847505128400,25.12012841796875,-0.02892911434173584,0.00711822509765625,-0.08804178237915039
1683935847515169500,25.13016943359375,-0.013851404190063477,0.02585124969482422,-0.06827569007873535
1683935847525211000,25.1402109375,-0.023023739457130432,0.006571769714355469,-0.05108773708343506
1683935847535252000,25.150251953125,-0.03499583899974823,0.008800506591796875,-0.04131472110748291
1683935847545293300,25.160293212890625,-0.04019173979759216,-0.005501747131347656,-0.04583144187927246
1683935847555334400,25.17033447265625,-0.055102214217185974,0.011027336120605469,-0.043207526206970215
1683935847565375700,25.180375732421876,-0.0839979350566864,-0.010361671447753906,-0.05020928382873535
1683935847575417000,25.1904169921875,-0.08879034221172333,0.0015964508056640625,-0.054911017417907715
1683935847585458200,25.200458251953126,-0.09113770723342896,-0.014909744262695312,-0.07595336437225342
1683935847595499500,25.21049951171875,-0.10059934854507446,0.013528823852539062,-0.06810784339904785
1683935847605540600,25.22054052734375,-0.1077267974615097,0.006133079528808594,-0.08842635154724121
1683935847615582000,25.23058203125,-0.11256653070449829,0.01762676239013672,-0.08689439296722412
1683935847625623000,25.240623046875,-0.10338254272937775,0.014756202697753906,-0.09695947170257568
1683935847635664400,25.250664306640626,-0.11335684359073639,0.021294593811035156,-0.0971825122833252
1683935847645705500,25.26070556640625,-0.11615395545959473,-0.01942920684814453,-0.09942483901977539
1683935847655746800,25.270746826171877,-0.13057903945446014,-0.0030260086059570312,-0.08487284183502197
1683935847665788200,25.2807880859375,-0.11625698208808899,-0.010466575622558594,-0.0539165735244751
1683935847675829200,25.290829345703123,-0.11368826031684875,-0.0154571533203125,-0.0680387020111084
1683935847685870600,25.30087060546875,-0.07836177945137024,0.0054492950439453125,-0.07447361946105957
1683935847695911700,25.31091162109375,-0.04649299383163452,0.00478363037109375,-0.0924844741821289
1683935847705953000,25.320953125,-0.022838324308395386,-0.007718086242675781,-0.12405848503112793
1683935847715994000,25.330994140625,-0.014531970024108887,0.01287841796875,-0.11253416538238525
1683935847726035500,25.341035400390624,-0.01904478669166565,0.033034324645996094,-0.14562511444091797
1683935847736076800,25.351076904296875,-0.03585207462310791,0.02451610565185547,-0.12371134757995605
1683935847746118000,25.361117919921874,-0.05276241898536682,0.03255176544189453,-0.13962328433990479
1683935847756159200,25.3711591796875,-0.05755522847175598,0.04975128173828125,-0.12173986434936523
1683935847766200300,25.381200439453124,-0.0877051055431366,0.0830240249633789,-0.10823571681976318
1683935847776241700,25.39124169921875,-0.10022744536399841,0.06379508972167969,-0.1247100830078125
1683935847786282800,25.40128271484375,-0.08624190092086792,0.023565292358398438,-0.07192683219909668
1683935847796324000,25.411323974609374,-0.07246780395507812,0.00033855438232421875,-0.057009220123291016
1683935847806365400,25.421365478515625,-0.07787647843360901,-0.029642105102539062,-0.004358053207397461
1683935847816406500,25.431406494140624,-0.05730518698692322,-0.054444313049316406,0.012183308601379395
1683935847826448000,25.44144775390625,-0.05579283833503723,-0.008268356323242188,0.016942262649536133
1683935847836489000,25.451489013671875,-0.08892503380775452,0.008814811706542969,0.055028319358825684
1683935847846530300,25.4615302734375,-0.0756436288356781,0.02799510955810547,0.0948716402053833
1683935847856571400,25.4715712890625,-0.037830501794815063,0.016335487365722656,0.15031695365905762
1683935847866612700,25.48161279296875,0.004888802766799927,0.030808448791503906,0.17652738094329834
1683935847876654000,25.491654052734376,0.03345692157745361,0.014500617980957031,0.22563421726226807
1683935847886695200,25.501695068359375,0.08097434043884277,0.0009365081787109375,0.2781553268432617
1683935847896736500,25.511736572265626,0.1462705135345459,-0.02170848846435547,0.32211828231811523
1683935847906777600,25.521777587890625,0.19327864050865173,-0.08865070343017578,0.34136199951171875
1683935847916819000,25.53181884765625,0.24307915568351746,-0.046149253845214844,0.36219215393066406
1683935847926860000,25.541860107421876,0.2698062062263489,0.05686473846435547,0.3399500846862793
1683935847936901400,25.5519013671875,0.25852659344673157,0.1534433364868164,0.3134099245071411
1683935847946942500,25.5619423828125,0.23234611749649048,0.19668960571289062,0.27549922466278076
1683935847956983800,25.57198388671875,0.26018550992012024,0.17798709869384766,0.2552196979522705
1683935847967025200,25.582025146484376,0.2823542058467865,0.07945060729980469,0.24564552307128906
1683935847977066200,25.592066162109376,0.33845460414886475,0.03188323974609375,0.2441694736480713
1683935847987107600,25.602107666015623,0.38943904638290405,0.015545845031738281,0.20598363876342773
1683935847997148700,25.612148681640626,0.44863003492355347,-0.003063201904296875,0.22103452682495117
1683935848007190000,25.62218994140625,0.47283613681793213,-0.04278564453125,0.17782282829284668
1683935848017231000,25.632231201171876,0.47420287132263184,-0.06792736053466797,0.18774497509002686
1683935848027272400,25.6422724609375,0.4744521379470825,-0.07633018493652344,0.20969033241271973
1683935848037313500,25.6523134765625,0.4503685235977173,-0.07996940612792969,0.2266862392425537
1683935848047355000,25.66235498046875,0.42654484510421753,-0.083587646484375,0.23170733451843262
1683935848057396200,25.672396240234374,0.3893747925758362,-0.1130380630493164,0.29786694049835205
1683935848067437300,25.682437255859377,0.3510987162590027,-0.1395721435546875,0.3603696823120117
1683935848077478700,25.692478759765624,0.3448304533958435,-0.14188861846923828,0.3761742115020752
1683935848087519700,25.702519775390623,0.29043257236480713,-0.1226959228515625,0.46133244037628174
1683935848097561000,25.71256103515625,0.2624053955078125,-0.10581016540527344,0.4638657569885254
1683935848107602200,25.722602294921874,0.269908607006073,-0.1288776397705078,0.42296671867370605
1683935848117643500,25.7326435546875,0.28369635343551636,-0.10651969909667969,0.40769410133361816
1683935848127684900,25.742684814453124,0.31690657138824463,-0.1219635009765625,0.31175529956817627
1683935848137726000,25.752725830078123,0.3097100853919983,-0.0947103500366211,0.16066765785217285
1683935848147767300,25.762767333984375,0.30788910388946533,-0.10567569732666016,0.07627606391906738
1683935848157808400,25.772808349609374,0.31632399559020996,-0.07187175750732422,0.04365181922912598
1683935848167849700,25.782849609375,0.3441001772880554,-0.07410049438476562,0.06896674633026123
1683935848177890800,25.792890869140624,0.3526114225387573,-0.059940338134765625,0.12504053115844727
1683935848187932200,25.80293212890625,0.3462185263633728,-0.06259727478027344,0.19457948207855225
1683935848197973200,25.81297314453125,0.34178978204727173,-0.051154136657714844,0.30548095703125
1683935848208014600,25.8230146484375,0.30020785331726074,-0.08463478088378906,0.3793529272079468
1683935848218055700,25.8330556640625,0.26999664306640625,-0.13864421844482422,0.47542810440063477
1683935848228097000,25.843096923828124,0.2421308159828186,-0.17034149169921875,0.5811525583267212
1683935848238138400,25.853138427734375,0.25410979986190796,-0.23653697967529297,0.6159868240356445
1683935848248179500,25.863179443359375,0.26676100492477417,-0.25661182403564453,0.6655937433242798
1683935848258220800,25.873220703125,0.30027323961257935,-0.2454547882080078,0.6611320972442627
1683935848268262000,25.883261962890625,0.3233182430267334,-0.20595169067382812,0.667037844657898
1683935848278303200,25.89330322265625,0.331221342086792,-0.1574687957763672,0.6174396276473999
1683935848288344300,25.90334423828125,0.36434507369995117,-0.1119680404663086,0.5535207986831665
1683935848298385700,25.9133857421875,0.3680860996246338,-0.09296607971191406,0.4614858627319336
1683935848308426800,25.9234267578125,0.3877097964286804,-0.06708717346191406,0.3843116760253906
1683935848318468000,25.933468017578125,0.3594398498535156,-0.04861640930175781,0.3219825029373169
1683935848328509200,25.94350927734375,0.3034316897392273,-0.028034210205078125,0.22269952297210693
1683935848338550500,25.953550537109376,0.2843056321144104,-0.000713348388671875,0.1039496660232544
1683935848348591900,25.963591796875,0.2691113352775574,-0.00445556640625,-0.019564151763916016
1683935848358633000,25.973633056640626,0.281299352645874,-0.005845069885253906,-0.17807543277740479
