time,seconds_elapsed,z,y,x
1684109530034541600,42.93154150390625,0.0483165979385376,-0.21344232559204102,-0.22367477416992188
1684109530044583000,42.9415830078125,0.09382820129394531,-0.22949349880218506,-0.24640941619873047
1684109530054624500,42.95162451171875,0.10290873050689697,-0.06379926204681396,-0.1608572006225586
1684109530064665900,42.96166577148438,0.0427776575088501,0.021195173263549805,-0.057641029357910156
1684109530074707200,42.97170727539063,-0.037078022956848145,0.11407637596130371,0.03983116149902344
1684109530084748800,42.98174877929687,-0.06601881980895996,0.1090850830078125,0.07505416870117188
1684109530094790100,42.9917900390625,-0.06342029571533203,0.0903921127319336,0.13588428497314453
1684109530104831700,43.001831787109374,0.012448668479919434,0.15553319454193115,0.20259952545166016
1684109530114873000,43.011873046875,0.03002345561981201,0.06927227973937988,0.24657821655273438
1684109530124914400,43.02191455078125,0.07575595378875732,-0.045954108238220215,0.16207408905029297
1684109530134956000,43.0319560546875,0.10148429870605469,-0.2064070701599121,0.0762786865234375
1684109530144997400,43.04199731445313,0.08527696132659912,-0.16822218894958496,-0.06723499298095703
1684109530155039000,43.0520390625,-0.003749370574951172,-0.07136011123657227,-0.15901470184326172
1684109530165080300,43.06208032226562,-0.0685967206954956,-0.03544878959655762,-0.1995410919189453
1684109530175122000,43.07212182617187,-0.1484355926513672,-0.14007925987243652,-0.2058858871459961
1684109530185163300,43.082163330078124,-0.06695055961608887,-0.05941736698150635,-0.2683229446411133
1684109530195204600,43.09220458984375,-0.011440157890319824,0.011088848114013672,-0.06599617004394531
1684109530205246200,43.10224609375,0.010489940643310547,0.050286173820495605,0.11377525329589844
1684109530215287600,43.11228759765625,0.09045302867889404,0.015868067741394043,0.12744522094726562
1684109530225329200,43.1223291015625,0.11251509189605713,-0.01728951930999756,0.055405616760253906
1684109530235370500,43.13237060546875,0.03318154811859131,-0.07721555233001709,0.03592967987060547
1684109530245412000,43.142412109375,-0.03617382049560547,-0.07018733024597168,-0.0092010498046875
1684109530255453400,43.15245336914062,-0.018433213233947754,-0.03548908233642578,-0.0771636962890625
1684109530265494800,43.162494873046874,0.03457438945770264,0.028493404388427734,-0.07817268371582031
1684109530275536400,43.172536376953126,0.11500561237335205,0.0838773250579834,-0.08874130249023438
1684109530285577700,43.18257763671875,0.09261655807495117,0.11947309970855713,-0.05910015106201172
1684109530295619300,43.19261938476563,-0.10421156883239746,0.11516785621643066,-0.0013217926025390625
1684109530305660700,43.20266064453125,-0.28208160400390625,0.04117560386657715,0.03487682342529297
1684109530315702300,43.21270239257812,-0.28723037242889404,-0.1250312328338623,0.06412220001220703
1684109530325743600,43.22274365234375,-0.14251422882080078,-0.15393292903900146,0.09325981140136719
1684109530335785000,43.23278491210937,0.21891099214553833,0.06354391574859619,0.1470956802368164
1684109530345826600,43.24282666015625,0.3678373694419861,0.26803159713745117,0.1515178680419922
1684109530355868000,43.252867919921876,0.248931884765625,0.17027461528778076,0.058197975158691406
1684109530365909500,43.26290942382813,-0.07124412059783936,-0.024364471435546875,-0.08546638488769531
1684109530375950800,43.27295092773438,-0.14022672176361084,-0.21114957332611084,-0.1696462631225586
1684109530385992200,43.2829921875,-0.07249999046325684,-0.3038442134857178,-0.23495006561279297
1684109530396033800,43.29303369140625,-0.07043921947479248,-0.173179030418396,-0.22309303283691406
1684109530406075100,43.3030751953125,-0.03886270523071289,-0.031119346618652344,-0.16881370544433594
1684109530416116700,43.31311669921875,-0.07458508014678955,0.031092524528503418,-0.04468822479248047
1684109530426158000,43.323157958984375,-0.07093298435211182,0.02388131618499756,0.06102943420410156
1684109530436199400,43.333199462890626,-0.0344395637512207,-0.007367372512817383,0.1462554931640625
1684109530446241000,43.34324096679688,-0.007839679718017578,0.0184173583984375,0.18534564971923828
1684109530456282400,43.35328247070313,0.015098094940185547,0.0299605131149292,0.14595413208007812
1684109530466324000,43.36332397460937,0.005544900894165039,-0.06676828861236572,0.0787820816040039
1684109530476365300,43.373365234375,-0.0038678646087646484,0.06344127655029297,0.05546855926513672
1684109530486407000,43.383406982421874,0.004057943820953369,0.08501505851745605,-0.014376640319824219
1684109530496448300,43.3934482421875,-0.06023770570755005,0.02815103530883789,-0.0028543472290039062
1684109530506489600,43.403489501953125,-0.04709160327911377,0.037394165992736816,-0.047789573669433594
1684109530516531200,43.41353125,-0.016773760318756104,0.006258487701416016,-0.12951374053955078
1684109530526572500,43.42357250976563,0.03664177656173706,-0.059285521507263184,-0.08516502380371094
1684109530536614100,43.4336142578125,0.02112644910812378,-0.017425179481506348,-0.03217887878417969
1684109530546655500,43.44365551757812,-0.007783174514770508,0.011960029602050781,0.059993743896484375
1684109530556696800,43.45369677734375,0.014876067638397217,0.022476673126220703,0.053958892822265625
1684109530566738400,43.463738525390625,0.0719231367111206,0.06345796585083008,0.05243492126464844
1684109530576779800,43.47377978515625,0.06700301170349121,-0.002625703811645508,-0.050665855407714844
1684109530586821400,43.4838212890625,0.04688382148742676,-0.008595108985900879,-0.08626174926757812
1684109530596862700,43.49386279296875,-0.040989577770233154,-0.02168142795562744,-0.05741691589355469
1684109530606904000,43.50390405273438,-0.10645008087158203,-0.011844158172607422,-0.06872272491455078
1684109530616945700,43.51394555664063,-0.04437088966369629,-0.002768397331237793,-0.07273483276367188
1684109530626987000,43.52398706054687,-0.0010842084884643555,0.0035060644149780273,-0.013185501098632812
1684109530637028600,43.53402856445312,-0.015105068683624268,-0.021099209785461426,0.05010509490966797
1684109530647070000,43.544070068359375,0.0006015300750732422,-0.03372085094451904,0.04658031463623047
1684109530657111600,43.554111572265626,0.022693991661071777,-0.02984750270843506,0.019791603088378906
1684109530667153000,43.56415283203125,0.009135544300079346,-0.014857649803161621,-0.010931015014648438
1684109530677194200,43.5741943359375,-0.027000069618225098,-0.0006756782531738281,0.013394355773925781
1684109530687235800,43.58423583984375,-0.05650496482849121,0.028128385543823242,0.028304100036621094
1684109530697277200,43.59427709960938,0.04525190591812134,0.11476123332977295,-0.02960681915283203
1684109530707318800,43.60431884765625,0.025693535804748535,-0.04530489444732666,-0.07936477661132812
1684109530717360000,43.614360107421874,0.0017817020416259766,-0.07606089115142822,-0.019906997680664062
1684109530727401700,43.624401611328125,0.054416775703430176,-0.0758516788482666,0.024545669555664062
1684109530737443000,43.634443115234376,0.024792850017547607,-0.14148938655853271,0.007366180419921875
1684109530747484400,43.644484375,-0.03901529312133789,-0.10194063186645508,0.026223182678222656
1684109530757526000,43.65452612304688,-0.11152422428131104,-0.055663347244262695,0.06187248229980469
1684109530767567400,43.6645673828125,-0.1677100658416748,-0.03207230567932129,0.05555248260498047
1684109530777609000,43.67460888671875,-0.09902811050415039,0.0653989315032959,0.07146644592285156
1684109530787650300,43.684650390625,-0.003954052925109863,0.06744563579559326,0.04995250701904297
1684109530797692000,43.69469189453125,0.06855738162994385,0.10106039047241211,0.13681888580322266
1684109530807733200,43.704733154296875,0.22402280569076538,0.1093149185180664,0.12239456176757812
1684109530817774600,43.714774658203126,0.12193119525909424,0.02091395854949951,0.1066427230834961
1684109530827816200,43.72481616210938,0.05070459842681885,-0.09437060356140137,0.07534599304199219
1684109530837857500,43.734857421875,0.055970191955566406,-0.23467767238616943,0.027288436889648438
1684109530847899100,43.74489916992187,-0.004100918769836426,-0.24029016494750977,-0.04588031768798828
1684109530857940500,43.7549404296875,-0.03371310234069824,-0.13301324844360352,-0.07997989654541016
1684109530867981800,43.76498193359375,0.05281519889831543,0.1390622854232788,-0.07363224029541016
1684109530878023400,43.7750234375,0.0854651927947998,0.24334657192230225,-0.1076192855834961
1684109530888064800,43.785064697265625,0.09314310550689697,0.1726592779159546,-0.07069778442382812
1684109530898106400,43.7951064453125,-0.011803746223449707,0.08931958675384521,-0.015551567077636719
1684109530908147700,43.80514770507813,-0.03672897815704346,0.0024890899658203125,-0.03627777099609375
1684109530918189000,43.81518896484375,-0.030012130737304688,-0.016620993614196777,0.08252525329589844
1684109530928230700,43.82523071289062,-0.07802510261535645,0.11663830280303955,0.013493537902832031
1684109530938272000,43.83527197265625,0.04388093948364258,-0.09723341464996338,-0.08481407165527344
1684109530948313600,43.845313720703125,0.1747766137123108,0.01929926872253418,-0.005372047424316406
1684109530958355000,43.85535498046875,0.06772875785827637,0.006281852722167969,0.0021686553955078125
1684109530968396500,43.865396484375,-0.08040833473205566,-0.017119288444519043,0.01680755615234375
1684109530978438000,43.87543798828125,0.015871882438659668,0.1457880735397339,-0.1592559814453125
1684109530988479200,43.88547924804688,0.0278470516204834,0.1278057098388672,0.03940391540527344
1684109530998520800,43.89552075195313,0.006209373474121094,0.06574499607086182,-0.01961803436279297
1684109531008562200,43.90556225585937,-0.03342926502227783,-0.05833780765533447,-0.021195411682128906
1684109531018603800,43.915603759765624,-0.04131615161895752,-0.10230064392089844,-0.013336181640625
1684109531028645000,43.92564501953125,-0.035680174827575684,-0.1070941686630249,-0.005840301513671875
1684109531038686500,43.9356865234375,0.006842494010925293,-0.1555424928665161,-0.022281646728515625
1684109531048728000,43.94572802734375,-0.005603432655334473,-0.01959383487701416,-0.06670475006103516
1684109531058769400,43.955769287109376,0.0051659345626831055,0.05482029914855957,-0.08683204650878906
1684109531068811000,43.96581103515625,0.029634594917297363,-0.01293635368347168,-0.017256736755371094
1684109531078852400,43.97585229492187,0.00456392765045166,-0.036324143409729004,-0.01929950714111328
1684109531088893700,43.98589379882812,-0.02364170551300049,0.06743454933166504,0.08278274536132812
1684109531098935300,43.995935302734374,0.000889897346496582,0.17060649394989014,0.12253570556640625
1684109531108976600,44.0059765625,0.06283044815063477,0.21895194053649902,0.15248584747314453
1684109531119018200,44.016018310546876,0.10740232467651367,0.12245476245880127,0.17262744903564453
1684109531129059600,44.0260595703125,0.04205930233001709,0.041527628898620605,0.18324661254882812
1684109531139101200,44.03610107421875,0.02796030044555664,0.008904457092285156,0.0690460205078125
1684109531149142500,44.046142578125,0.06491732597351074,-0.016237735748291016,-0.017441749572753906
1684109531159184000,44.05618383789062,0.0651240348815918,-0.024521589279174805,-0.10759353637695312
1684109531169225500,44.0662255859375,0.058180809020996094,-0.010984063148498535,-0.10719013214111328
1684109531179266800,44.076266845703124,0.015451431274414062,-0.13113951683044434,-0.13996410369873047
1684109531189308400,44.086308349609375,-0.11170649528503418,-0.15669703483581543,-0.06613445281982422
1684109531199349800,44.096349853515626,-0.13421499729156494,-0.13171470165252686,0.06302070617675781
1684109531209391000,44.10639111328125,-0.052858710289001465,-0.08784151077270508,0.15932655334472656
1684109531219432700,44.1164326171875,0.06650006771087646,-0.07234358787536621,0.11729049682617188
1684109531229474000,44.12647412109375,-0.009458780288696289,-0.09553194046020508,0.0571136474609375
1684109531239515600,44.136515625,-0.162087082862854,-0.0832291841506958,0.02642345428466797
1684109531249557000,44.14655688476562,-0.1658310890197754,-0.0465855598449707,0.02707958221435547
1684109531259598300,44.156598388671874,-0.05408895015716553,-0.1328204870223999,-0.0005016326904296875
1684109531269640000,44.166639892578125,-0.15782392024993896,-0.30485403537750244,0.010792732238769531
1684109531279681300,44.176681396484376,-0.644528865814209,-0.48615598678588867,0.059538841247558594
1684109531289723000,44.18672290039063,-0.27107691764831543,-0.1830916404724121,-0.08401298522949219
1684109531299764200,44.19676416015625,0.4933856725692749,0.22518157958984375,-0.20986366271972656
1684109531309805800,44.20680590820312,0.7962784171104431,0.4598805904388428,-0.2532987594604492
1684109531319847200,44.21684716796875,0.4773294925689697,0.35031449794769287,-0.09995174407958984
1684109531329888500,44.22688842773437,0.021032214164733887,0.08454227447509766,0.054584503173828125
1684109531339930000,44.23693017578125,-0.16508078575134277,-0.05186450481414795,0.1451587677001953
1684109531349971500,44.246971435546875,-0.13529884815216064,-0.04869818687438965,0.18329715728759766
1684109531360013000,44.257012939453126,-0.009967923164367676,-0.031493425369262695,0.10897445678710938
1684109531370054400,44.26705444335938,0.11704075336456299,0.025083422660827637,-0.0010118484497070312
1684109531380096000,44.27709594726562,0.15194058418273926,-0.009275555610656738,-0.10673713684082031
1684109531390137300,44.28713745117187,0.07186245918273926,-0.04608869552612305,-0.03223896026611328
1684109531400178700,44.2971787109375,0.0002905130386352539,-0.03197026252746582,0.049956321716308594
1684109531410220300,44.30722021484375,-0.033147215843200684,-0.08217895030975342,0.06171417236328125
1684109531420261600,44.31726171875,-0.04110372066497803,-0.09417319297790527,0.17597579956054688
1684109531430303200,44.32730322265625,-0.011591911315917969,-0.18476974964141846,0.1577768325805664
1684109531440344600,44.33734448242188,0.05116081237792969,-0.24218857288360596,0.11078548431396484
1684109531450386000,44.34738598632813,0.027808666229248047,-0.22493970394134521,0.047539710998535156
1684109531460427500,44.35742749023437,-0.016340017318725586,-0.14641857147216797,-0.03156757354736328
1684109531470468900,44.36746875,0.013408541679382324,-0.12271475791931152,-0.07920074462890625
1684109531480510500,44.377510498046874,0.025540709495544434,-0.08757412433624268,-0.1429424285888672
1684109531490551800,44.3875517578125,-0.003867030143737793,-0.09008216857910156,-0.18033123016357422
1684109531500593200,44.39759326171875,-0.014566659927368164,-0.12021875381469727,-0.20587635040283203
1684109531510634800,44.407634765625,-0.0011368989944458008,-0.05456221103668213,-0.2146148681640625
1684109531520676000,44.41767602539063,0.015036702156066895,-0.012764692306518555,-0.20867443084716797
1684109531530717700,44.4277177734375,0.001255035400390625,0.07936763763427734,-0.19778728485107422
1684109531540759000,44.43775903320312,0.0017294883728027344,0.18403375148773193,-0.13716411590576172
1684109531550800600,44.44780053710937,-0.05099797248840332,0.2180643081665039,-0.041934967041015625
1684109531560842000,44.457842041015624,0.003826618194580078,0.17931592464447021,0.07049942016601562
1684109531570883300,44.46788330078125,0.041948676109313965,0.11480796337127686,0.15013408660888672
1684109531580925000,44.477925048828126,0.06333208084106445,0.0841379165649414,0.11502933502197266
1684109531590966300,44.48796630859375,0.05286288261413574,0.05202627182006836,0.0073699951171875
1684109531601007900,44.4980078125,-0.008787751197814941,0.08775758743286133,0.035653114318847656
1684109531611049200,44.50804931640625,-0.02908635139465332,0.22344696521759033,0.08678531646728516
1684109531621090600,44.51809057617187,-0.05248677730560303,0.19524192810058594,0.038237571716308594
1684109531631132200,44.52813208007812,-0.08519256114959717,0.13080477714538574,-0.049358367919921875
1684109531641173500,44.538173583984374,-0.09125041961669922,0.12312984466552734,-0.0835275650024414
1684109531651215000,44.548215087890625,-0.11301004886627197,0.04289698600769043,-0.013151168823242188
1684109531661256400,44.55825634765625,-0.0730060338973999,-0.019660592079162598,-0.011480331420898438
1684109531671297800,44.5682978515625,-0.03626585006713867,0.010559439659118652,-0.04373455047607422
1684109531681339400,44.57833935546875,-0.11947071552276611,0.10858237743377686,-0.048010826110839844
1684109531691380700,44.58838061523438,-0.107025146484375,0.11841094493865967,-0.008454322814941406
1684109531701422300,44.59842236328125,-0.09190356731414795,0.0956200361251831,0.024468421936035156
1684109531711463700,44.60846362304687,0.05364847183227539,0.1582432985305786,0.05650520324707031
1684109531721505000,44.618505126953124,0.13664817810058594,0.16406798362731934,0.12027931213378906
1684109531731546600,44.628546630859375,0.0891733169555664,0.03735220432281494,0.2224864959716797
1684109531741588000,44.638587890625,0.030434846878051758,-0.04552590847015381,0.18580913543701172
1684109531751629600,44.64862963867188,0.050171613693237305,-0.03841865062713623,0.20094013214111328
1684109531761671000,44.6586708984375,0.0530552864074707,-0.021926403045654297,0.1357593536376953
1684109531771712300,44.66871215820313,0.02579629421234131,-0.033289313316345215,0.006419181823730469
1684109531781753900,44.67875390625,-0.013484954833984375,-0.039861440658569336,-0.10333633422851562
1684109531791795200,44.68879516601562,0.04335463047027588,0.11407113075256348,-0.052276611328125
1684109531801836800,44.6988369140625,0.04517245292663574,-0.23347067832946777,-0.1782217025756836
1684109531811878100,44.708878173828126,0.059201598167419434,-0.23922711610794067,-0.1495380401611328
1684109531821919700,44.71891967773438,0.051775455474853516,-0.16306376457214355,-0.0042209625244140625
1684109531831961000,44.72896118164063,0.0064601898193359375,-0.0036727190017700195,0.10057258605957031
1684109531842002400,44.73900244140625,-0.023883938789367676,-0.09890460968017578,0.021549224853515625
1684109531852044000,44.7490439453125,-0.00892949104309082,-0.18413233757019043,0.05588245391845703
1684109531862085400,44.75908544921875,0.009756684303283691,-0.20822656154632568,0.14121627807617188
1684109531872127000,44.769126953125,-0.023714661598205566,-0.19462358951568604,0.037395477294921875
1684109531882168300,44.779168212890625,-0.09133601188659668,-0.13031864166259766,0.0679168701171875
1684109531892209700,44.789209716796876,-0.03945004940032959,-0.22332942485809326,-0.22807788848876953
1684109531902251300,44.79925122070313,-0.08197283744812012,-0.1594829559326172,0.0023193359375
1684109531912292600,44.80929272460938,0.029758572578430176,-0.17285394668579102,-0.04309654235839844
1684109531922334000,44.819333984375,-0.1477426290512085,-0.10615259408950806,-0.005272865295410156
1684109531932375600,44.82937548828125,-0.1365278959274292,-0.015279948711395264,-0.0013628005981445312
1684109531942417000,44.8394169921875,-0.09414017200469971,-0.1486339569091797,-0.04066181182861328
1684109531952458500,44.84945849609375,-0.011005759239196777,-0.18045657873153687,-0.1081695556640625
1684109531962499800,44.859499755859375,0.061396121978759766,-0.15127909183502197,-0.17252254486083984
1684109531972541400,44.86954150390625,0.01923525333404541,-0.04151719808578491,-0.16554546356201172
1684109531982582800,44.87958276367188,0.04547548294067383,0.08143442869186401,-0.10730934143066406
1684109531992624000,44.8896240234375,0.040022969245910645,0.10444849729537964,-0.017538070678710938
1684109532002665700,44.89966577148437,0.027834415435791016,0.19376760721206665,0.037512779235839844
1684109532012707000,44.90970703125,0.03632962703704834,0.2520856261253357,0.035126686096191406
1684109532022748700,44.919748779296874,0.0669175386428833,0.30206871032714844,0.06597709655761719
1684109532032790000,44.9297900390625,0.03403627872467041,0.26304560899734497,0.15068435668945312
1684109532042831400,44.939831298828125,0.06159090995788574,0.18644893169403076,0.20316696166992188
1684109532052873000,44.949873046875,0.05973255634307861,0.16773521900177002,0.2452068328857422
1684109532062914300,44.95991430664063,0.09190940856933594,0.18177098035812378,0.2185354232788086
1684109532072956000,44.96995581054688,0.10078001022338867,0.19401240348815918,0.112823486328125
1684109532082997200,44.97999731445312,0.07279562950134277,0.18886417150497437,0.08237361907958984
1684109532093038600,44.99003857421875,0.08761954307556152,0.10847824811935425,0.13296031951904297
1684109532103080200,45.000080078125,0.10743927955627441,0.11788773536682129,0.058414459228515625
1684109532113121500,45.01012158203125,0.06183791160583496,0.17706716060638428,0.1055908203125
1684109532123163100,45.0201630859375,-0.04472541809082031,0.13785713911056519,0.03406810760498047
1684109532133204500,45.03020458984375,-0.1063082218170166,0.014043569564819336,-0.051117897033691406
1684109532143245800,45.04024584960938,0.003973722457885742,-0.1701311469078064,-0.11662101745605469
1684109532153287400,45.05028735351563,0.10770642757415771,-0.24746602773666382,-0.1739645004272461
1684109532163328800,45.06032885742187,0.11420416831970215,-0.12433463335037231,-0.13136577606201172
1684109532173370400,45.07037036132812,-0.030748605728149414,0.01096433401107788,-0.08254432678222656
1684109532183411700,45.08041162109375,-0.10770678520202637,-0.024316489696502686,0.005028724670410156
1684109532193453000,45.090453125,-0.045328378677368164,-0.11070066690444946,0.06424427032470703
1684109532203494700,45.10049462890625,0.029636383056640625,-0.2250993847846985,0.09554862976074219
1684109532213536000,45.110535888671876,0.08891153335571289,-0.1845378279685974,0.0721139907836914
1684109532223577600,45.12057763671875,0.010070323944091797,-0.13245034217834473,-0.05579566955566406
1684109532233619000,45.13061889648438,-0.03914308547973633,-0.04260891675949097,-0.19401168823242188
1684109532243660300,45.14066040039062,-0.1154937744140625,-0.01766026020050049,-0.15643787384033203
1684109532253702000,45.150701904296874,-0.11579418182373047,-0.03990846872329712,-0.0761728286743164
1684109532263743200,45.1607431640625,-0.03942513465881348,-0.06750047206878662,-0.03467082977294922
1684109532273784800,45.170784912109376,0.0052165985107421875,-0.10676306486129761,0.008414268493652344
1684109532283826200,45.180826171875,0.005766153335571289,-0.13675618171691895,-0.034267425537109375
1684109532293867500,45.190867431640626,0.04041790962219238,-0.14640671014785767,-0.06206798553466797
1684109532303909000,45.2009091796875,0.009425878524780273,-0.23129552602767944,0.002857208251953125
1684109532313950500,45.21095043945313,-0.03995370864868164,-0.16565006971359253,0.0824422836303711
1684109532323992000,45.22099194335937,0.007343769073486328,-0.02434706687927246,0.15410518646240234
1684109532334033400,45.231033447265624,0.0574955940246582,0.05584365129470825,0.1632251739501953
1684109532344074800,45.24107470703125,0.03470921516418457,-0.06540244817733765,0.18192672729492188
1684109532354116400,45.251116455078126,0.04842376708984375,-0.17031389474868774,0.05815315246582031
1684109532364157700,45.26115771484375,0.013267993927001953,-0.1741047501564026,-0.037456512451171875
1684109532374199300,45.27119921875,-0.23391175270080566,-0.87949138879776,-0.6201238632202148
1684109532384240600,45.28124072265625,0.01553797721862793,-0.12948399782180786,0.12941265106201172
1684109532394282000,45.29128198242187,0.5672497749328613,1.1574413776397705,0.2096729278564453
1684109532404323600,45.30132348632812,-0.019786357879638672,0.5958333015441895,-0.16180038452148438
1684109532414365000,45.311364990234374,-0.30470752716064453,-0.11398887634277344,-0.03453826904296875
1684109532424406500,45.321406494140625,-0.11922645568847656,-0.0916743278503418,0.07153606414794922
1684109532434448000,45.33144775390625,0.013330936431884766,-0.08297550678253174,0.1021585464477539
1684109532444489200,45.3414892578125,-0.0317838191986084,-0.10095301270484924,0.13202762603759766
1684109532454530800,45.35153076171875,-0.06435823440551758,-0.13058441877365112,0.09494400024414062
1684109532464572200,45.361572265625,-0.01455831527709961,-0.17232650518417358,0.03194236755371094
1684109532474613800,45.37161376953125,-0.07961130142211914,-0.20202460885047913,-0.00418853759765625
1684109532484655000,45.38165502929687,-0.06498122215270996,-0.10848647356033325,0.059174537658691406
1684109532494696400,45.391696533203124,0.0018923282623291016,-0.09204384684562683,-0.059685707092285156
1684109532504738000,45.401738037109375,0.07530879974365234,-0.03725889325141907,-0.21170902252197266
1684109532514779400,45.411779296875,0.16764521598815918,-0.10270076990127563,-0.4074420928955078
1684109532524821000,45.42182104492188,0.15486598014831543,-0.09638485312461853,-0.44791412353515625
1684109532534862300,45.4318623046875,0.058628082275390625,-0.09104517102241516,-0.27462005615234375
1684109532544903700,45.44190356445313,-0.07587528228759766,0.032989501953125,-0.03150463104248047
1684109532554945300,45.4519453125,-0.03238868713378906,0.19722384214401245,0.17499828338623047
1684109532564986600,45.46198657226562,0.08444643020629883,0.1396229863166809,0.1657867431640625
1684109532575028000,45.472028076171874,-0.04838156700134277,0.10511475801467896,0.11929988861083984
1684109532585069600,45.482069580078125,-0.07105445861816406,0.25376981496810913,0.22521400451660156
1684109532595111000,45.49211083984375,0.08224987983703613,0.32570070028305054,0.32785701751708984
1684109532605152500,45.50215258789063,0.04650402069091797,0.2677125334739685,0.2256793975830078
1684109532615193900,45.51219384765625,-0.01828908920288086,0.22372186183929443,0.04909038543701172
1684109532625235200,45.52223510742188,-0.10358858108520508,0.12603938579559326,-0.19661235809326172
1684109532635276800,45.53227685546875,-0.06536984443664551,0.04023170471191406,-0.2361307144165039
1684109532645318100,45.54231811523437,0.036055564880371094,0.01758253574371338,-0.15453720092773438
1684109532655359700,45.55235986328125,0.02418231964111328,0.01625770330429077,0.033092498779296875
1684109532665401000,45.562401123046875,0.06153988838195801,0.010367810726165771,0.15051937103271484
1684109532675442700,45.572442626953126,0.07657885551452637,-0.029665589332580566,0.07004356384277344
1684109532685484000,45.58248413085938,0.04533123970031738,-0.009579241275787354,-0.042204856872558594
1684109532695525400,45.592525390625,0.04727363586425781,-0.000024497509002685547,-0.09137153625488281
1684109532705567000,45.60256689453125,0.0662999153137207,-0.032441914081573486,-0.027136802673339844
1684109532715608300,45.6126083984375,0.0809333324432373,-0.061691880226135254,0.05428028106689453
1684109532725649700,45.62264965820312,-0.02062535285949707,-0.08614635467529297,0.05637645721435547
1684109532735691300,45.632691162109374,-0.05396103858947754,-0.04639565944671631,-0.005001068115234375
1684109532745732600,45.642732666015625,-0.056700944900512695,-0.08363348245620728,-0.06958675384521484
1684109532755774200,45.65277416992188,-0.046888113021850586,-0.096047043800354,-0.08284378051757812
1684109532765815600,45.66281567382813,-0.06720185279846191,-0.03300833702087402,-0.052651405334472656
1684109532775857000,45.67285693359375,-0.11553263664245605,0.06398218870162964,-0.0382080078125
1684109532785898500,45.6828984375,-0.15359807014465332,0.050298452377319336,0.009558677673339844
1684109532795939800,45.69293994140625,-0.08574509620666504,-0.06539338827133179,0.08271312713623047
1684109532805981400,45.7029814453125,-0.06965517997741699,-0.1800481081008911,0.10516834259033203
1684109532816022800,45.713022705078124,-0.03988790512084961,-0.1776530146598816,0.16216087341308594
1684109532826064100,45.723064208984376,-0.009639501571655273,-0.013882577419281006,0.13121891021728516
1684109532836105700,45.73310571289063,-0.048539161682128906,0.08889317512512207,0.00017261505126953125
1684109532846147000,45.74314697265625,-0.02594447135925293,-0.04009431600570679,0.0856170654296875
1684109532856188700,45.75318872070312,0.11227536201477051,-0.1846081018447876,-0.009751319885253906
1684109532866230000,45.76322998046875,0.11655640602111816,-0.1685945987701416,-0.07128620147705078
1684109532876271400,45.77327124023437,0.037682533264160156,0.08605974912643433,-0.0074634552001953125
1684109532886313000,45.78331298828125,-0.07152438163757324,0.11445027589797974,0.1865692138671875
1684109532896354300,45.793354248046874,-0.04459095001220703,-0.024658799171447754,0.2491779327392578
1684109532906396000,45.80339599609375,0.05176043510437012,-0.10966938734054565,0.22962570190429688
1684109532916437200,45.81343725585938,0.06689071655273438,-0.15258699655532837,0.08242607116699219
1684109532926478600,45.823478515625,0.06471562385559082,-0.06291019916534424,-0.0465087890625
1684109532936520200,45.83352026367187,0.07426214218139648,-0.054099202156066895,-0.1869373321533203
1684109532946561500,45.8435615234375,0.05582261085510254,-0.12839549779891968,-0.39043235778808594
1684109532956603000,45.85360278320312,0.005560636520385742,-0.06229567527770996,-0.25260353088378906
1684109532966644500,45.86364453125,0.12012481689453125,0.09173494577407837,0.07606983184814453
1684109532976685800,45.873685791015625,0.21192193031311035,-0.04622846841812134,0.08470821380615234
1684109532986727400,45.8837275390625,-0.0030744075775146484,-0.20847341418266296,-0.01378631591796875
1684109532996768800,45.89376879882813,-0.15862488746643066,-0.2167891561985016,0.08908939361572266
1684109533006810000,45.90381005859375,-0.19585132598876953,0.005582749843597412,0.26566123962402344
1684109533016851700,45.91385180664062,-0.1495671272277832,0.11719721555709839,0.2070331573486328
1684109533026893000,45.92389306640625,-0.15172219276428223,0.1616993546485901,-0.06646537780761719
1684109533036934700,45.9339345703125,-0.037196993827819824,0.19367390871047974,-0.2608213424682617
1684109533046976000,45.94397607421875,-0.13636887073516846,0.21089905500411987,-0.31076622009277344
1684109533057017300,45.954017333984375,-0.04897570610046387,0.28857189416885376,-0.29712486267089844
1684109533067059000,45.964058837890626,0.04349648952484131,0.15394693613052368,-0.3033285140991211
1684109533077100300,45.97410034179688,0.03982281684875488,-0.004722714424133301,-0.28012657165527344
1684109533087142000,45.98414184570313,0.10108625888824463,0.05634123086929321,-0.045189857482910156
1684109533097183200,45.99418334960937,0.06174933910369873,-0.08295851945877075,0.18784523010253906
1684109533107224600,46.004224609375,0.04227030277252197,-0.09544938802719116,0.21115779876708984
1684109533117266200,46.01426611328125,0.10146093368530273,-0.02055823802947998,0.20484256744384766
1684109533127307500,46.0243076171875,0.05785477161407471,0.008908331394195557,0.20270442962646484
1684109533137348900,46.034348876953125,0.07449233531951904,0.08455675840377808,0.04035186767578125
1684109533147390500,46.044390380859376,0.08001077175140381,0.06835734844207764,-0.15371227264404297
1684109533157431800,46.05443188476563,-0.018958568572998047,0.10884881019592285,-0.17125225067138672
1684109533167473400,46.06447338867188,-0.04540419578552246,-0.07488447427749634,-0.06474113464355469
1684109533177514800,46.0745146484375,-0.06506359577178955,-0.2697112262248993,0.2589845657348633
