time,seconds_elapsed,z,y,x
1683915470873393700,42.3773935546875,0.17911767959594727,-0.48157161474227905,-0.2713184356689453
1683915470883434800,42.38743481445312,0.27957630157470703,-0.521209180355072,-0.2672157287597656
1683915470893475800,42.39747583007812,0.22359275817871094,-0.17063070833683014,-0.1833362579345703
1683915470903517000,42.40751684570313,0.018620967864990234,0.0903584361076355,-0.22780227661132812
1683915470913557800,42.41755786132813,-0.2366805076599121,0.3107540011405945,0.0022649765014648438
1683915470923598800,42.42759887695313,-0.1544189453125,0.464299738407135,0.13772964477539062
1683915470933640000,42.437639892578126,-0.270505428314209,0.27110880613327026,0.34755897521972656
1683915470943680800,42.4476806640625,-0.024764537811279297,0.24089227616786957,0.565678596496582
1683915470953721900,42.457721923828124,0.20698189735412598,-0.14561688899993896,0.46642303466796875
1683915470963763000,42.467762939453124,0.41765761375427246,-0.8240148425102234,-0.10141944885253906
1683915470973804000,42.47780395507812,0.6168854236602783,-1.1854878664016724,-0.6351509094238281
1683915470983844900,42.48784497070312,0.6871857643127441,-0.7256137728691101,-0.6086616516113281
1683915470993886000,42.49788598632812,-0.32797694206237793,-0.4305364787578583,-0.2938413619995117
1683915471003927000,42.50792700195313,-1.219052791595459,0.3841056823730469,-0.24415969848632812
1683915471013968100,42.51796801757813,-1.3787236213684082,0.7522850036621094,-0.0940237045288086
1683915471024009000,42.528009033203126,-0.872936487197876,0.4772619307041168,0.2906627655029297
1683915471034050000,42.538050048828126,-0.41353487968444824,0.10855470597743988,0.5693874359130859
1683915471044091100,42.548091064453125,-0.28417468070983887,0.14349070191383362,0.5176792144775391
1683915471054132200,42.55813232421875,0.07876992225646973,-0.7596405744552612,0.36592578887939453
1683915471064173000,42.56817309570312,1.1150977611541748,-0.7459778189659119,-0.5094232559204102
1683915471074214100,42.57821411132812,0.07047057151794434,0.16537009179592133,-0.23180103302001953
1683915471084255200,42.58825512695312,-0.4096362590789795,0.5014208555221558,-0.1093893051147461
1683915471094296000,42.59829614257813,-0.614173173904419,0.09491555392742157,-0.1926717758178711
1683915471104337200,42.60833715820313,-0.6582658290863037,-0.03620938956737518,0.13518333435058594
1683915471114378200,42.61837817382813,-0.21831226348876953,0.19166354835033417,0.2898387908935547
1683915471124419300,42.62841943359375,-0.3149228096008301,0.5949975252151489,0.3306913375854492
1683915471134460400,42.63846044921875,-0.948458194732666,0.45375320315361023,0.0039014816284179688
1683915471144501200,42.648501220703125,-0.8522129058837891,0.4586021602153778,-0.8717021942138672
1683915471154542300,42.658542236328124,0.6166377067565918,-0.40673020482063293,-1.3941378593444824
1683915471164583400,42.66858349609375,1.9797253608703613,-1.5558903217315674,-0.5704498291015625
1683915471174624300,42.67862426757812,2.7344484329223633,-3.1546335220336914,0.69921875
1683915471184665300,42.68866528320312,1.5522067546844482,-1.449555516242981,0.89813232421875
1683915471194706400,42.69870654296875,0.002406597137451172,-0.009718507528305054,0.4065570831298828
1683915471204747500,42.70874755859375,-0.8329944610595703,1.17090904712677,0.035279273986816406
1683915471214788400,42.71878833007813,-0.5445766448974609,1.5005640983581543,0.018334388732910156
1683915471224829400,42.728829345703126,-0.16513347625732422,0.8262979984283447,-0.05850028991699219
1683915471234870500,42.73887060546875,0.11050558090209961,0.26874011754989624,-0.044920921325683594
1683915471244911600,42.74891162109375,0.16268229484558105,0.11191882193088531,-0.05717658996582031
1683915471254952400,42.758952392578124,-0.008293867111206055,0.2973968982696533,-0.09100151062011719
1683915471264993500,42.76899365234375,-0.28058505058288574,0.522209882736206,-0.09477901458740234
1683915471275034600,42.77903466796875,-0.3626830577850342,0.41395241022109985,-0.15859317779541016
1683915471285075700,42.78907568359375,-0.33334946632385254,0.24036607146263123,-0.1365518569946289
1683915471295116500,42.79911645507813,-0.23260998725891113,0.20788425207138062,-0.020032882690429688
1683915471305157600,42.80915771484375,-0.16697335243225098,0.18217287957668304,0.12432289123535156
1683915471315198700,42.81919873046875,-0.05350446701049805,0.22040995955467224,0.3060455322265625
1683915471325239800,42.82923974609375,0.013890743255615234,0.11627313494682312,0.3115501403808594
1683915471335280600,42.83928076171875,0.09651350975036621,-0.0744008794426918,0.18656635284423828
1683915471345321700,42.84932177734375,0.11096858978271484,-0.2136775702238083,0.09999656677246094
1683915471355362800,42.85936279296875,0.14068388938903809,-0.3154922127723694,-0.0033435821533203125
1683915471365404000,42.86940380859375,0.10881948471069336,-0.339069128036499,-0.1010580062866211
1683915471375444700,42.87944482421875,0.04768681526184082,-0.2931065857410431,-0.18072986602783203
1683915471385485800,42.88948583984375,-0.004314422607421875,-0.222871333360672,-0.21846675872802734
1683915471395527000,42.89952685546875,-0.06186795234680176,-0.19966894388198853,-0.2192821502685547
1683915471405568000,42.90956811523437,-0.06041598320007324,-0.12772241234779358,-0.1726665496826172
1683915471415608800,42.91960888671875,-0.059513092041015625,-0.045681919902563095,-0.11820411682128906
1683915471425650000,42.92964990234375,-0.11606884002685547,0.0809461697936058,-0.06668376922607422
1683915471435691000,42.93969091796875,-0.18189716339111328,0.130150705575943,-0.08008670806884766
1683915471445731800,42.94973193359375,-0.1847224235534668,0.09836074709892273,-0.056321144104003906
1683915471455773000,42.95977294921875,-0.15802311897277832,0.03970924764871597,0.013101577758789062
1683915471465814000,42.96981396484375,-0.08859944343566895,-0.033344052731990814,0.1252307891845703
1683915471475855000,42.97985522460937,-0.015503406524658203,-0.024285532534122467,0.06951427459716797
1683915471485896200,42.98989624023437,0.026798486709594727,-0.07215918600559235,0.013117790222167969
1683915471495937000,42.99993701171875,0.013286590576171875,-0.13335712254047394,0.00189971923828125
1683915471505978000,43.00997802734375,-0.025397062301635742,-0.07723547518253326,0.026975631713867188
1683915471516019200,43.02001928710938,-0.021875381469726562,0.01180209219455719,0.009636878967285156
1683915471526060300,43.03006030273438,0.015469789505004883,-0.011591799557209015,-0.0074920654296875
1683915471536101000,43.04010107421875,0.013799190521240234,0.05469489097595215,0.034811973571777344
1683915471546142200,43.05014208984375,-0.07799124717712402,0.18922898173332214,0.14173412322998047
1683915471556183300,43.060183349609375,-0.14072465896606445,0.3439244031906128,0.1911325454711914
1683915471566224100,43.07022412109375,-0.07565498352050781,0.4008566439151764,0.15050315856933594
1683915471576265200,43.08026513671875,0.07487750053405762,0.24915316700935364,0.0983123779296875
1683915471586306300,43.09030639648437,0.1627063751220703,0.18070894479751587,-0.015077590942382812
1683915471596347400,43.10034741210937,0.238814115524292,-0.7027101516723633,-0.08226490020751953
1683915471606388500,43.11038842773438,0.5781726837158203,-1.36553156375885,-0.7417564392089844
1683915471616429300,43.12042919921875,0.5619032382965088,-0.4357050955295563,-0.7771148681640625
1683915471626470400,43.13047045898438,0.07669925689697266,-0.10046346485614777,-0.14094161987304688
1683915471636511500,43.140511474609376,-0.25187230110168457,0.29261866211891174,0.29533863067626953
1683915471646552600,43.150552490234375,-0.34275388717651367,0.3398340940475464,0.33768558502197266
1683915471656593400,43.160593505859374,-0.2708466053009033,0.23547044396400452,0.12335491180419922
1683915471666634500,43.170634521484374,-0.22958731651306152,0.13476359844207764,-0.13341426849365234
1683915471676675600,43.18067553710937,-0.2276604175567627,0.06312184035778046,-0.3410348892211914
1683915471686716700,43.19071655273437,-0.10262608528137207,-0.05020904541015625,-0.3744525909423828
1683915471696757500,43.20075756835938,-0.0019085407257080078,-0.1053699404001236,-0.21062660217285156
1683915471706798600,43.21079858398438,0.04458451271057129,-0.06002408266067505,-0.03175067901611328
1683915471716839700,43.22083959960938,0.013546466827392578,-0.15639856457710266,-0.035231590270996094
1683915471726880800,43.230880859375,-0.10528135299682617,0.02115134708583355,0.2317066192626953
1683915471736921600,43.240921630859376,-0.1989138126373291,0.27719736099243164,0.4038810729980469
1683915471746962700,43.250962646484375,-0.07764983177185059,0.34578198194503784,0.49448585510253906
1683915471757003800,43.261003662109374,-0.16502785682678223,0.3433293402194977,0.4064645767211914
1683915471767044900,43.271044921875,-0.18882155418395996,0.24526815116405487,0.12719154357910156
1683915471777085700,43.28108569335937,-0.06484699249267578,0.04414726421236992,-0.11163139343261719
1683915471787126800,43.29112670898437,0.012551307678222656,-0.37154290080070496,-0.3534402847290039
1683915471797167900,43.30116796875,-0.047478675842285156,-0.6423280239105225,-0.36658668518066406
1683915471807209000,43.311208984375,-0.1586153507232666,-0.576134979724884,-0.33554553985595703
1683915471817250000,43.32125,-0.0904848575592041,-0.3132678270339966,-0.20719623565673828
1683915471827291000,43.331290771484376,-0.14742493629455566,-0.1340436190366745,-0.10155582427978516
1683915471837332000,43.34133203125,-0.1564490795135498,0.018353044986724854,0.0827178955078125
1683915471847373000,43.351373046875,-0.068603515625,0.15323887765407562,0.1811532974243164
1683915471857414100,43.3614140625,0.19934940338134766,0.32265883684158325,-0.08038806915283203
1683915471867455000,43.371455078125,0.8403728008270264,1.2915904521942139,0.08284568786621094
1683915471877496000,43.38149609375,0.38434672355651855,-0.12363731861114502,1.2613468170166016
1683915471887537200,43.391537109375,-0.0011322498321533203,0.018066078424453735,0.5655069351196289
1683915471897578200,43.401578125,-0.15055322647094727,0.4821712076663971,0.2471446990966797
1683915471907619300,43.41161938476562,-0.40334248542785645,0.6000919342041016,0.3708343505859375
1683915471917660200,43.42166015625,-0.5693483352661133,1.2358237504959106,-0.22592926025390625
1683915471927701200,43.431701171875,-0.8802993297576904,0.4262620210647583,0.05021190643310547
1683915471937742300,43.44174243164063,-0.44294047355651855,-0.24254515767097473,-0.035452842712402344
1683915471947783400,43.451783447265626,0.05880331993103027,-0.449583500623703,-0.4524993896484375
1683915471957824300,43.46182421875,0.5168828964233398,-0.2992250919342041,-0.6631402969360352
1683915471967865300,43.471865234375,0.7179646492004395,-0.029031753540039062,-0.5734376907348633
1683915471977906400,43.481906494140624,1.179807424545288,-0.07730124890804291,-0.7974729537963867
1683915471987947500,43.49194750976562,1.9250779151916504,-0.3070862591266632,-0.8607473373413086
1683915471997988400,43.50198828125,0.7773151397705078,-0.04698675125837326,-0.30304622650146484
1683915472008029400,43.51202954101562,-0.5453085899353027,-0.21490594744682312,0.5328245162963867
1683915472018070500,43.52207055664063,-1.1553258895874023,-0.11806805431842804,1.2602672576904297
1683915472028111600,43.53211157226563,-1.1104836463928223,-0.40078750252723694,1.3689861297607422
1683915472038152400,43.54215234375,-0.3389887809753418,-1.1024911403656006,0.5752353668212891
1683915472048193500,43.552193603515626,0.49443721771240234,-1.274903655052185,-0.19040298461914062
1683915472058234600,43.562234619140625,0.781395435333252,-1.0379101037979126,-0.4789600372314453
1683915472068275700,43.572275634765624,0.4447658061981201,-0.5448111891746521,-0.3884391784667969
1683915472078316800,43.58231689453125,-0.06021881103515625,-0.07296785712242126,-0.20174026489257812
1683915472088357600,43.59235766601562,-0.42087697982788086,0.22784274816513062,0.007968902587890625
1683915472098398700,43.60239868164062,-0.45339059829711914,0.5673306584358215,0.1778717041015625
1683915472108439800,43.61243969726563,0.09107208251953125,0.19336874783039093,-0.8503665924072266
1683915472118481000,43.62248095703125,0.33334803581237793,0.15079087018966675,-0.6637887954711914
1683915472128522000,43.63252197265625,0.6598012447357178,-0.08972989022731781,-0.8732776641845703
1683915472138562800,43.642562744140626,0.5923929214477539,-0.06712506711483002,-0.33161258697509766
1683915472148604000,43.65260400390625,0.4593634605407715,0.29385337233543396,0.4710206985473633
1683915472158645000,43.66264501953125,0.1726975440979004,0.21222546696662903,0.5203065872192383
1683915472168686000,43.67268603515625,0.10868215560913086,0.14841009676456451,0.21067237854003906
1683915472178727000,43.68272680664062,0.1247720718383789,0.23363153636455536,-0.3369321823120117
1683915472188768000,43.69276806640625,-0.06410503387451172,-0.04822574555873871,-0.5438966751098633
1683915472198809000,43.70280908203125,-0.08696603775024414,-0.19268456101417542,-0.10461807250976562
1683915472208850200,43.71285009765625,-0.14219093322753906,-0.46101096272468567,0.1566152572631836
1683915472218891000,43.72289111328125,-0.21245288848876953,-0.07127831876277924,0.44620513916015625
1683915472228932000,43.73293212890625,-0.23129796981811523,-0.07894468307495117,0.27074718475341797
1683915472238973200,43.74297314453125,-0.3030867576599121,0.07834801077842712,0.029870986938476562
1683915472249014300,43.75301416015625,-0.06892061233520508,0.09897288680076599,-0.005211830139160156
1683915472259055400,43.763055419921876,0.11951637268066406,-0.13765957951545715,-0.2502756118774414
1683915472269096200,43.77309619140625,0.17496848106384277,-0.16771382093429565,-0.32810497283935547
1683915472279137300,43.78313720703125,0.08954811096191406,-0.13615435361862183,-0.3340034484863281
1683915472289178400,43.793178466796874,-0.0374445915222168,-0.07360981404781342,-0.1708688735961914
1683915472299219500,43.80321948242187,0.016777992248535156,-0.1970662921667099,-0.07572460174560547
1683915472309260300,43.81326025390625,0.970759391784668,-1.6038861274719238,-1.3780674934387207
1683915472319301400,43.82330126953125,1.1803030967712402,0.3265397548675537,-0.2035694122314453
1683915472329342500,43.83334252929688,0.23027300834655762,0.11961932480335236,0.46905994415283203
1683915472339383600,43.84338354492188,-0.6437270641326904,-0.20864862203598022,0.4875936508178711
1683915472349424600,43.85342456054688,-1.0783231258392334,0.26838424801826477,0.47501468658447266
1683915472359465500,43.863465576171876,-0.8218657970428467,0.3328233063220978,0.4188985824584961
1683915472369506600,43.873506591796875,-0.3326911926269531,0.08712518215179443,0.049973487854003906
1683915472379547600,43.883547607421875,0.12884759902954102,-0.2570570111274719,-0.23639297485351562
1683915472389588700,43.893588623046874,0.38292431831359863,-0.22140660881996155,-0.37717247009277344
1683915472399629800,43.9036298828125,0.39776062965393066,-0.1461314558982849,-0.22317123413085938
1683915472409670700,43.91367065429687,0.1769566535949707,-0.07697515934705734,-0.13355731964111328
1683915472419711700,43.92371166992187,-0.07467842102050781,0.07155606150627136,-0.09724807739257812
1683915472429752800,43.9337529296875,-0.17453217506408691,0.1652529388666153,-0.1925830841064453
1683915472439794000,43.9437939453125,-0.07712078094482422,0.15167798101902008,-0.22121906280517578
1683915472449835000,43.9538349609375,0.4387235641479492,0.1580355167388916,-0.052734375
1683915472459875800,43.963875732421876,0.5472397804260254,0.1817709356546402,0.12630176544189453
1683915472469917000,43.9739169921875,0.13700270652770996,-0.03866243362426758,0.3537158966064453
1683915472479958000,43.9839580078125,-0.34537529945373535,0.05285176262259483,0.23499107360839844
1683915472489999000,43.9939990234375,-0.6542701721191406,0.1267586052417755,0.27082347869873047
1683915472500040000,44.0040400390625,-0.5483510494232178,0.037788525223731995,0.2705821990966797
1683915472510081000,44.0140810546875,-0.22858595848083496,-0.03587854653596878,0.12050819396972656
1683915472520122000,44.0241220703125,0.0880882740020752,-0.07140447944402695,0.008982658386230469
1683915472530163200,44.0341630859375,0.2679331302642822,-0.0795334130525589,-0.04901313781738281
1683915472540204300,44.04420434570312,0.405562162399292,-0.10111154615879059,-0.10887813568115234
1683915472550245000,44.0542451171875,0.3918743133544922,-0.10176604986190796,-0.12807464599609375
1683915472560286200,44.0642861328125,0.2687058448791504,-0.1315690129995346,-0.151763916015625
1683915472570327300,44.07432739257813,0.034313201904296875,-0.07204222679138184,-0.22599506378173828
1683915472580368400,44.084368408203126,-0.16057181358337402,0.04120330512523651,-0.20421123504638672
1683915472590409500,44.094409423828125,-0.27127623558044434,0.17979183793067932,-0.1148061752319336
1683915472600450300,44.1044501953125,-0.2908668518066406,0.15535293519496918,-0.09653282165527344
1683915472610491400,44.114491455078124,-0.22043800354003906,0.09369673579931259,-0.14949703216552734
1683915472620532500,44.12453247070312,-0.046605825424194336,0.06243783235549927,-0.10258865356445312
1683915472630573600,44.13457348632812,0.0810847282409668,0.030905693769454956,-0.11483001708984375
1683915472640614400,44.14461450195312,0.10033369064331055,-0.031674981117248535,-0.11053848266601562
1683915472650655500,44.15465551757813,0.09600210189819336,-0.08408379554748535,-0.11568164825439453
1683915472660696600,44.16469653320313,0.0806434154510498,-0.09499171376228333,-0.032919883728027344
1683915472670737700,44.174737548828126,0.0694572925567627,-0.061965182423591614,0.05265045166015625
1683915472680778800,44.18477880859375,0.01419687271118164,-0.004452437162399292,0.1384744644165039
1683915472690819800,44.19481982421875,-0.07142829895019531,-0.028529763221740723,0.10646438598632812
1683915472700860700,44.204860595703124,-0.053279876708984375,-0.10800987482070923,0.058098793029785156
1683915472710901800,44.21490185546875,-0.023036479949951172,-0.11597715318202972,-0.0084075927734375
1683915472720942800,44.22494287109375,-0.022855520248413086,-0.10792495310306549,-0.0736379623413086
1683915472730984000,44.23498388671875,-0.016633033752441406,-0.09386575222015381,-0.16936779022216797
1683915472741024800,44.24502465820313,0.001318216323852539,-0.05569164454936981,-0.10649871826171875
1683915472751065900,44.25506591796875,0.024538278579711914,-0.021635040640830994,-0.1478891372680664
1683915472761107000,44.26510693359375,0.0794670581817627,-0.05981436371803284,-0.07574653625488281
1683915472771148000,44.27514794921875,0.11438322067260742,-0.06565557420253754,-0.07385063171386719
1683915472781189000,44.28518920898438,0.09317684173583984,-0.06992925703525543,-0.22375202178955078
1683915472791230200,44.29523022460938,0.10869002342224121,-0.05871632695198059,-0.17047119140625
1683915472801271000,44.30527099609375,0.04326367378234863,-0.025983378291130066,-0.11652469635009766
1683915472811312000,44.31531201171875,-0.08693099021911621,0.010248079895973206,-0.01482391357421875
1683915472821353200,44.325353271484374,-0.15645503997802734,-0.04814758896827698,0.061348915100097656
1683915472831394300,44.335394287109374,-0.13030505180358887,-0.015252873301506042,0.015367507934570312
1683915472841435100,44.34543505859375,0.02707958221435547,-0.02699422836303711,0.08921051025390625
1683915472851476200,44.35547631835937,0.06738877296447754,-0.06838737428188324,-0.0568695068359375
1683915472861517300,44.36551733398438,0.02228689193725586,-0.12065157294273376,-0.1329193115234375
1683915472871558400,44.37555834960938,0.06089162826538086,-0.03359323740005493,-0.1853160858154297
1683915472881599500,44.385599609375,0.11366724967956543,-0.03899846971035004,-0.20896244049072266
1683915472891640300,44.395640380859376,0.08448052406311035,0.018489733338356018,-0.00034999847412109375
1683915472901681400,44.405681396484376,-0.02086639404296875,-0.011672362685203552,0.2659626007080078
1683915472911722500,44.415722412109375,-0.14801549911499023,0.03334735333919525,0.44034385681152344
1683915472921763600,44.425763671875,-0.1418757438659668,0.04917585849761963,0.3617086410522461
1683915472931804700,44.4358046875,-0.11766171455383301,0.10608471930027008,0.15674781799316406
1683915472941845500,44.44584545898437,0.012017488479614258,0.02064630389213562,-0.011150360107421875
1683915472951886600,44.45588647460937,0.10191965103149414,-0.05167107284069061,-0.091461181640625
1683915472961927700,44.465927734375,0.11401891708374023,-0.07188199460506439,-0.1289825439453125
1683915472971968800,44.47596875,0.1303849220275879,-0.6933916807174683,-0.3101034164428711
1683915472982009900,44.486009765625,0.03312873840332031,0.06569372117519379,0.16617393493652344
1683915472992051000,44.49605102539063,0.07296204566955566,0.31525173783302307,0.2073230743408203
1683915473002091800,44.506091796875,-0.03337693214416504,0.17846855521202087,0.12242412567138672
1683915473012132900,44.5161328125,-0.1454143524169922,0.04631917178630829,0.044234275817871094
1683915473022174000,44.526174072265626,-0.10320234298706055,-0.05970832705497742,-0.0956888198852539
1683915473032215000,44.536215087890625,0.013637781143188477,0.04187332093715668,-0.11159896850585938
1683915473042256000,44.546255859375,0.17100739479064941,-0.19515186548233032,-0.2564706802368164
1683915473052297000,44.556296875,0.17421174049377441,-0.2136053889989853,-0.2099018096923828
1683915473062338000,44.56633813476562,0.13007736206054688,-0.20557858049869537,-0.19380950927734375
1683915473072379100,44.57637915039062,-0.012960195541381836,-0.11451047658920288,-0.12873077392578125
1683915473082420200,44.58642016601563,-0.10547852516174316,-0.02669939398765564,-0.03073596954345703
1683915473092461000,44.5964609375,-0.12904047966003418,0.0736197829246521,0.006249427795410156
1683915473102502100,44.60650219726563,-0.16202616691589355,0.1556071639060974,0.035861968994140625
1683915473112543200,44.616543212890626,-0.10968732833862305,0.03668901324272156,0.14714431762695312
1683915473122584300,44.626584228515625,0.008527755737304688,-0.04695528745651245,0.09676361083984375
1683915473132625400,44.63662548828125,0.06749129295349121,-0.14565253257751465,-0.004784584045410156
1683915473142666200,44.646666259765624,0.09366035461425781,-0.17923492193222046,-0.05555438995361328
1683915473152707300,44.65670727539062,0.19186711311340332,-1.0103700160980225,-0.5528488159179688
1683915473162748400,44.66674853515625,0.051796674728393555,-0.4491202235221863,-0.5846109390258789
1683915473172789500,44.67678955078125,-0.051744699478149414,0.37637752294540405,-0.06705665588378906
1683915473182830600,44.68683056640625,-0.2684822082519531,0.5809247493743896,0.4218883514404297
1683915473192871400,44.69687133789063,-0.4303774833679199,0.24486544728279114,0.592921257019043
1683915473202912500,44.70691259765625,-0.2650582790374756,0.2291051745414734,0.32126617431640625
1683915473212953600,44.71695361328125,0.1773381233215332,0.19149404764175415,0.20672607421875
1683915473222994700,44.72699462890625,0.43396472930908203,0.0062857866287231445,0.1650991439819336
1683915473233035800,44.737035888671876,0.31758546829223633,-0.20735850930213928,0.17238807678222656
1683915473243076600,44.74707666015625,0.20455098152160645,-0.256193608045578,0.09516525268554688
1683915473253117700,44.75711767578125,0.20699858665466309,-0.22926115989685059,-0.03791618347167969
1683915473263158800,44.76715869140625,0.24695444107055664,-0.2821996808052063,-0.14917755126953125
1683915473273199900,44.77719995117187,0.13302898406982422,-0.3449380695819855,-0.36126708984375
1683915473283241000,44.78724096679687,0.032950401306152344,-0.07244813442230225,-0.3646678924560547
1683915473293281800,44.79728173828125,-0.01580214500427246,0.23870855569839478,-0.232818603515625
1683915473303323000,44.80732299804688,-0.06553125381469727,0.26933836936950684,-0.1688995361328125
1683915473313364000,44.81736401367188,-0.07573509216308594,0.3624442517757416,-0.07466316223144531
1683915473323405000,44.82740502929688,-0.09385561943054199,0.504127025604248,0.012338638305664062
1683915473333446100,44.837446044921876,-0.028143644332885742,0.41562867164611816,0.009855270385742188
1683915473343487000,44.847487060546875,0.04553961753845215,0.16031205654144287,-0.12852764129638672
1683915473353528000,44.857528076171874,0.09633326530456543,0.1496625542640686,-0.09523677825927734
1683915473363569200,44.867569091796874,0.003566265106201172,0.042331427335739136,0.14965438842773438
1683915473373610200,44.8776103515625,-0.1046600341796875,0.1085672378540039,0.21214771270751953
1683915473383651300,44.8876513671875,-0.14787626266479492,0.0586777925491333,0.16362571716308594
1683915473393692200,44.89769213867187,-0.12325072288513184,-0.029369592666625977,0.1163644790649414
1683915473403733200,44.90773315429688,0.0054395198822021484,-0.08465242385864258,0.0835733413696289
1683915473413774300,44.9177744140625,0.06906533241271973,-0.16931790113449097,-0.03867626190185547
1683915473423815400,44.9278154296875,0.0379786491394043,-0.18680471181869507,-0.08810234069824219
1683915473433856500,44.9378564453125,-0.033693790435791016,-0.1452990174293518,-0.09156513214111328
1683915473443897600,44.94789770507813,-0.060616254806518555,-0.0672149658203125,-0.08989715576171875
1683915473453938400,44.9579384765625,-0.04336714744567871,-0.056876420974731445,-0.10038566589355469
1683915473463979500,44.9679794921875,0.014698028564453125,-0.0020395517349243164,-0.06403446197509766
1683915473474020600,44.9780205078125,0.02254772186279297,-0.004168391227722168,-0.04938983917236328
1683915473484061700,44.988061767578124,0.08261728286743164,0.0219649076461792,-0.012037277221679688
1683915473494102500,44.9981025390625,0.049002647399902344,-0.011132359504699707,-0.12154388427734375
1683915473504143600,45.0081435546875,0.024854421615600586,0.06912016868591309,-0.02852630615234375
1683915473514184700,45.01818481445312,-0.010421037673950195,0.11492741107940674,0.03005504608154297
1683915473524225800,45.02822583007813,-0.007796287536621094,0.04740118980407715,0.049900054931640625
1683915473534267000,45.03826684570313,0.022188901901245117,0.009231865406036377,0.03147315979003906
1683915473544308000,45.04830786132813,0.0038657188415527344,-0.051181405782699585,-0.008034706115722656
1683915473554348800,45.058348876953126,-0.006762027740478516,-0.04374772310256958,-0.07262516021728516
1683915473564390000,45.068389892578125,0.004547119140625,-0.08378511667251587,-0.02060985565185547
1683915473574431000,45.078430908203124,0.03974604606628418,-0.07875755429267883,-0.014033317565917969
1683915473584672500,45.08867260742188,0.050281524658203125,-0.007366806268692017,-0.010066986083984375
1683915473594704000,45.098703857421874,-0.0014727115631103516,0.015512615442276001,-0.0919809341430664
1683915473604735200,45.1087353515625,0.024995088577270508,-0.046657413244247437,-0.2541828155517578
1683915473614766800,45.11876684570313,0.06525135040283203,-0.03768354654312134,-0.08087158203125
1683915473624798200,45.128798095703125,-0.016005516052246094,-0.05060702562332153,0.041477203369140625
1683915473634829800,45.138829833984374,-0.051224470138549805,-0.05379191040992737,0.15872573852539062
1683915473644861200,45.14886108398437,-0.1661529541015625,-0.09356522560119629,0.11778545379638672
1683915473654892500,45.158892578125,-0.21741294860839844,-0.052131593227386475,0.06273746490478516
1683915473664924200,45.168924072265625,-0.0962979793548584,-0.061337292194366455,-0.03153228759765625
1683915473674955500,45.17895556640625,0.08721113204956055,-0.16954508423805237,-0.13248348236083984
1683915473684987100,45.18898706054687,0.14318156242370605,-0.24995514750480652,-0.16479873657226562
1683915473695018500,45.1990185546875,0.0682830810546875,-0.2749578058719635,-0.12604236602783203
1683915473705049900,45.2090498046875,-0.04067063331604004,-0.11919078230857849,-0.0017547607421875
1683915473715081500,45.21908154296875,-0.07323837280273438,0.004366487264633179,0.15762615203857422
1683915473725112800,45.22911279296875,-0.09545278549194336,0.04387304186820984,0.15712356567382812
1683915473735144200,45.239144287109376,-0.17241692543029785,-0.060833483934402466,0.1786041259765625
1683915473745175800,45.24917578125,-0.005100727081298828,-0.04125887155532837,0.15435028076171875
1683915473755207200,45.25920727539062,0.14623022079467773,-0.27549847960472107,0.1254138946533203
1683915473765238800,45.26923876953125,0.16805148124694824,-0.6166983842849731,0.14336681365966797
1683915473775270100,45.279270263671876,0.12311506271362305,-0.8654696941375732,0.2283010482788086
1683915473785301500,45.28930151367187,0.28615403175354004,-1.0562596321105957,0.1910409927368164
1683915473795333000,45.2993330078125,0.3556840419769287,-0.8067391514778137,0.07944583892822266
1683915473805374200,45.30937426757812,0.10918211936950684,-0.25180384516716003,0.20185565948486328
1683915473815415000,45.3194150390625,-0.3287224769592285,-0.0364663302898407,0.39187145233154297
1683915473825456000,45.3294560546875,-0.6529562473297119,-0.35236823558807373,0.2625131607055664
1683915473835497200,45.339497314453126,-0.5104832649230957,-1.3502991199493408,-0.6428470611572266
1683915473845538300,45.349538330078126,-0.5346133708953857,-1.3330347537994385,-0.6126604080200195
1683915473855579400,45.359579345703125,1.0168991088867188,0.6655214428901672,0.6057872772216797
1683915473865620200,45.3696201171875,0.40525150299072266,0.97946697473526,1.4706916809082031
1683915473875661300,45.37966137695312,0.20485806465148926,0.5225205421447754,1.6576671600341797
1683915473885702400,45.38970239257812,0.15775704383850098,-0.48090660572052,1.309300422668457
1683915473895743500,45.39974340820312,0.17952537536621094,-0.4255267381668091,0.7442026138305664
1683915473905784600,45.40978466796875,-0.21545147895812988,-0.09762771427631378,0.09183788299560547
1683915473915825700,45.41982568359375,-0.5803773403167725,-0.22421081364154816,-0.3285636901855469
1683915473925866500,45.42986645507813,-0.16094422340393066,-0.34488919377326965,-0.6758937835693359
1683915473935907600,45.439907470703126,0.029257535934448242,-0.1851433366537094,-0.5983753204345703
1683915473945948700,45.44994873046875,0.07590079307556152,-0.49336275458335876,0.0953531265258789
1683915473955989800,45.45998974609375,-0.0036013126373291016,-0.8349400758743286,1.1561508178710938
1683915473966030800,45.47003076171875,-0.3059568405151367,-1.2876203060150146,0.9379301071166992
1683915473976071700,45.48007177734375,-1.059340476989746,-1.6497403383255005,0.22787761688232422
1683915473986112800,45.49011279296875,-1.806436538696289,-1.447764277458191,0.03473663330078125
1683915473996153900,45.50015380859375,-0.38654208183288574,0.34551507234573364,1.1601524353027344
1683915474006195000,45.51019482421875,0.1429462432861328,0.43932363390922546,0.8852348327636719
1683915474016235800,45.52023583984375,-0.9205152988433838,-3.8751063346862793,-3.3089113235473633
