time,seconds_elapsed,z,y,x
1684109365405638700,38.244638671875,0.01708698272705078,-0.022601842880249023,-0.04500389099121094
1684109365415680000,38.254679931640624,0.04003286361694336,-0.03138589859008789,0.017732620239257812
1684109365425721300,38.264721435546875,0.05401110649108887,-0.0038759708404541016,0.06762504577636719
1684109365435763000,38.274762939453126,-0.003992557525634766,0.08112025260925293,0.0982046127319336
1684109365445804300,38.28480419921875,0.33733487129211426,0.0001049041748046875,0.05922222137451172
1684109365455845600,38.294845703125,0.2717459201812744,-0.16624712944030762,0.10457515716552734
1684109365465887000,38.30488696289063,-0.0913538932800293,-0.14340639114379883,0.0428314208984375
1684109365475928300,38.31492822265625,-0.3097560405731201,-0.031919002532958984,-0.022905349731445312
1684109365485970000,38.32496997070312,-0.1477811336517334,0.07936882972717285,-0.037199974060058594
1684109365496011300,38.33501123046875,0.02484297752380371,0.15537571907043457,-0.1612997055053711
1684109365506052600,38.34505249023437,-0.13050055503845215,0.06125974655151367,-0.07576751708984375
1684109365516094000,38.355093994140624,-0.12146162986755371,0.02776169776916504,-0.010065078735351562
1684109365526135300,38.36513525390625,-0.027223587036132812,-0.010293722152709961,-0.041660308837890625
1684109365536177000,38.375177001953126,0.04083728790283203,-0.09478974342346191,-0.021903038024902344
1684109365546218200,38.38521826171875,0.1720268726348877,-0.21086382865905762,-0.05607318878173828
1684109365556259600,38.39525952148438,0.15559649467468262,-0.2096543312072754,-0.020236968994140625
1684109365566301000,38.40530102539063,0.08316659927368164,-0.1398618221282959,-0.006897926330566406
1684109365576342300,38.41534228515625,-0.0016815662384033203,-0.12771892547607422,-0.015492439270019531
1684109365586384000,38.4253837890625,-0.009564638137817383,-0.0764467716217041,-0.041449546813964844
1684109365596425200,38.43542529296875,0.0956411361694336,-0.07838559150695801,-0.041159629821777344
1684109365606466600,38.44546655273437,0.16002702713012695,0.00431060791015625,0.043875694274902344
1684109365616508000,38.4555078125,0.02516913414001465,0.0031425952911376953,0.21491432189941406
1684109365626549200,38.46554931640625,-0.18230915069580078,0.17109417915344238,0.2083444595336914
1684109365636590600,38.475590576171875,-0.2615513801574707,0.29472970962524414,0.11803245544433594
1684109365646632200,38.485632080078126,-0.02966165542602539,0.14284801483154297,0.019743919372558594
1684109365656673500,38.49567358398438,0.20153284072875977,-0.0943608283996582,0.061130523681640625
1684109365666715000,38.50571484375,0.09714484214782715,-0.06747651100158691,0.024488449096679688
1684109365676756200,38.51575610351563,-0.023836612701416016,0.13140296936035156,0.0037736892700195312
1684109365686797600,38.52579760742187,-0.14748263359069824,-0.0042324066162109375,-0.16392803192138672
1684109365696839200,38.53583911132812,-0.08870220184326172,0.030344247817993164,-0.12272834777832031
1684109365706880500,38.545880615234374,-0.1113743782043457,0.19658207893371582,-0.005344390869140625
1684109365716921900,38.555921875,-0.08744573593139648,-0.043662309646606445,-0.06356334686279297
1684109365726963200,38.565963134765624,-0.03486013412475586,-0.06250476837158203,-0.050255775451660156
1684109365737004500,38.576004638671876,0.04884648323059082,-0.12052273750305176,-0.06407833099365234
1684109365747046100,38.58604614257813,0.11575961112976074,-0.029224395751953125,-0.010327339172363281
1684109365757087500,38.59608740234375,0.05951499938964844,0.0504610538482666,0.046966552734375
1684109365767128800,38.60612890625,0.010189056396484375,-0.0057392120361328125,0.008991241455078125
1684109365777170200,38.61617016601563,-0.05225777626037598,0.004864215850830078,0.01880168914794922
1684109365787211500,38.62621142578125,-0.0761716365814209,0.08747673034667969,0.04103279113769531
1684109365797253000,38.63625317382812,-0.0772547721862793,0.036177873611450195,0.006936073303222656
1684109365807294500,38.64629443359375,-0.01951909065246582,-0.0005249977111816406,0.008837699890136719
1684109365817335800,38.656335693359374,0.016277074813842773,-0.08310842514038086,-0.018273353576660156
1684109365827377200,38.666377197265625,0.051448822021484375,-0.10006284713745117,0.02016448974609375
1684109365837418500,38.67641845703125,0.06385636329650879,-0.03381228446960449,0.02223491668701172
1684109365847460000,38.68646020507813,0.02448296546936035,0.012353181838989258,0.038509368896484375
1684109365857501400,38.69650146484375,0.003772258758544922,-0.035004615783691406,-0.0630807876586914
1684109365867542800,38.70654272460938,0.05453348159790039,-0.09562158584594727,-0.0834035873413086
1684109365877584100,38.71658422851562,0.0587465763092041,-0.00663304328918457,-0.05426597595214844
1684109365887625500,38.72662548828125,0.016890764236450195,0.04783487319946289,-0.0093994140625
1684109365897667000,38.7366669921875,-0.01216578483581543,-0.010695934295654297,0.0009946823120117188
1684109365907708400,38.74670849609375,-0.030553340911865234,0.021992921829223633,0.03414630889892578
1684109365917749800,38.756749755859374,-0.024861812591552734,0.1290569305419922,0.09757328033447266
1684109365927791000,38.766791015625,-0.04101443290710449,0.013878822326660156,0.037695884704589844
1684109365937832400,38.77683251953125,-0.06725811958312988,0.029630422592163086,0.03582477569580078
1684109365947874000,38.7868740234375,-0.011756420135498047,-0.04872465133666992,-0.10525226593017578
1684109365957915400,38.79691528320313,0.06352806091308594,-0.03390645980834961,-0.027497291564941406
1684109365967956700,38.80695678710938,0.04007530212402344,-0.03869032859802246,-0.06876945495605469
1684109365977998000,38.816998046875,0.032402753829956055,-0.020486116409301758,-0.05809593200683594
1684109365988039400,38.82703930664063,-0.03192543983459473,0.03185701370239258,-0.03085613250732422
1684109365998081000,38.8370810546875,-0.11963129043579102,0.07603192329406738,0.036388397216796875
1684109366008122400,38.847122314453124,-0.010233640670776367,0.07149338722229004,0.09766960144042969
1684109366018163700,38.857163818359375,-0.07516372203826904,0.14870381355285645,0.009250640869140625
1684109366028205000,38.867205078125,-0.04004383087158203,-0.08016109466552734,0.001506805419921875
1684109366038246400,38.877246337890625,0.09880352020263672,0.056502580642700195,0.11309242248535156
1684109366048287700,38.887287841796876,-0.0037151575088500977,-0.060537099838256836,0.031157493591308594
1684109366058329300,38.89732934570313,0.001513838768005371,0.05924534797668457,-0.06890201568603516
1684109366068370700,38.90737060546875,0.004952907562255859,0.06605410575866699,0.00197601318359375
1684109366078412000,38.917412109375,0.01608884334564209,0.08891892433166504,-0.0029172897338867188
1684109366088453400,38.92745336914062,-0.13123655319213867,0.04028201103210449,0.05637931823730469
1684109366098494700,38.93749462890625,0.061391592025756836,-0.10245132446289062,0.002109527587890625
1684109366108536300,38.947536376953124,0.03381025791168213,-0.14023280143737793,-0.07719612121582031
1684109366118577700,38.95757763671875,0.05347716808319092,-0.13718247413635254,-0.03758716583251953
1684109366128619000,38.967618896484375,0.07258141040802002,-0.02102518081665039,-0.013340950012207031
1684109366138660400,38.977660400390626,0.06681299209594727,0.07324814796447754,0.06355762481689453
1684109366148701700,38.98770166015625,-0.020078182220458984,0.0913231372833252,0.16837596893310547
1684109366158743300,38.99774340820313,-0.027981162071228027,0.053034067153930664,0.1503009796142578
1684109366168784600,39.00778466796875,-0.05939912796020508,-0.0073392391204833984,0.07107067108154297
1684109366178826000,39.01782592773438,-0.071433424949646,-0.02108454704284668,0.03057861328125
1684109366188867300,39.02786743164062,-0.1843247413635254,-0.05635476112365723,-0.08128166198730469
1684109366198908700,39.03790869140625,0.004233241081237793,-0.08206415176391602,0.008808135986328125
1684109366208950000,39.04794995117187,0.14901602268218994,-0.15206456184387207,0.061425209045410156
1684109366218991600,39.05799169921875,0.03741288185119629,-0.19283032417297363,-0.017655372619628906
1684109366229033000,39.068032958984375,0.04359996318817139,-0.1107015609741211,-0.09758949279785156
1684109366239074300,39.07807421875,0.020113825798034668,-0.034238576889038086,-0.15258407592773438
1684109366249115600,39.08811572265625,-0.11435389518737793,0.01800060272216797,-0.13549423217773438
1684109366259157000,39.09815698242188,-0.12082672119140625,0.043886423110961914,0.011271476745605469
1684109366269198600,39.10819848632813,-0.0941992998123169,0.1362016201019287,0.10393524169921875
1684109366279240000,39.11823999023437,-0.008273720741271973,0.17794561386108398,0.1625680923461914
1684109366289281300,39.12828125,-0.09478378295898438,0.056435585021972656,0.088592529296875
1684109366299322600,39.13832250976562,0.11166322231292725,-0.07872748374938965,-0.035498619079589844
1684109366309364000,39.14836401367187,0.12702083587646484,-0.11406993865966797,-0.1691732406616211
1684109366319405600,39.158405517578124,0.1512451171875,-0.1025996208190918,-0.19253921508789062
1684109366329447000,39.168447021484376,0.12520122528076172,-0.05120968818664551,-0.1336688995361328
1684109366339488300,39.17848828125,0.12612175941467285,0.04874753952026367,0.019982337951660156
1684109366349529600,39.188529541015626,0.022599458694458008,0.06341147422790527,0.1285076141357422
1684109366359571000,39.19857104492188,0.0118638277053833,0.17308282852172852,0.12720966339111328
1684109366369612500,39.20861254882813,-0.040140509605407715,0.21715736389160156,0.11440753936767578
1684109366379654000,39.21865380859375,-0.014756441116333008,0.17536497116088867,0.0861196517944336
1684109366389695200,39.2286953125,-0.08789563179016113,-0.024206876754760742,-0.014291763305664062
1684109366399736600,39.23873657226562,0.044793009757995605,-0.11281633377075195,-0.10300445556640625
1684109366409778000,39.24877783203125,-0.05240631103515625,-0.10276174545288086,-0.12354755401611328
1684109366419819500,39.258819580078125,-0.196313738822937,-0.007250070571899414,-0.032741546630859375
1684109366429860900,39.26886083984375,0.04669761657714844,0.09122967720031738,0.14298534393310547
1684109366439902200,39.278902099609375,0.16136670112609863,-0.018903255462646484,0.02772235870361328
1684109366449943600,39.28894360351563,0.027554750442504883,-0.0997321605682373,0.012858390808105469
1684109366459985000,39.29898486328125,-0.17929303646087646,-0.029927492141723633,0.06621074676513672
1684109366470026200,39.30902612304688,0.04034149646759033,-0.02065563201904297,-0.03431510925292969
1684109366480067800,39.31906787109375,0.03235149383544922,-0.044350624084472656,-0.09560203552246094
1684109366490109200,39.32910913085937,0.008407235145568848,-0.07266736030578613,-0.04077625274658203
1684109366500150500,39.33915063476562,0.037865519523620605,-0.05239677429199219,-0.06433486938476562
1684109366510191900,39.34919189453125,0.016728639602661133,-0.019124984741210938,-0.10855484008789062
1684109366520233200,39.359233154296874,-0.029877901077270508,0.0413510799407959,-0.04592418670654297
1684109366530274600,39.369274658203125,-0.0471951961517334,0.09523415565490723,-0.016961097717285156
1684109366540316200,39.379316162109376,-0.040233612060546875,0.07904958724975586,-0.004584312438964844
1684109366550357500,39.389357421875,-0.010457396507263184,0.05842137336730957,0.05220794677734375
1684109366560398800,39.39939892578125,0.04384446144104004,0.08060455322265625,0.09844970703125
1684109366570440200,39.40944018554688,0.016119718551635742,0.07681703567504883,0.13892269134521484
1684109366580481500,39.4194814453125,0.05587959289550781,-0.03473258018493652,0.055930137634277344
1684109366590523100,39.42952319335937,0.03806114196777344,-0.02682352066040039,0.02137279510498047
1684109366600564500,39.439564453125,-0.01833200454711914,-0.008254289627075195,-0.09918022155761719
1684109366610605800,39.44960571289062,-0.015071749687194824,-0.03534269332885742,-0.15355777740478516
1684109366620647200,39.459647216796874,-0.014455556869506836,-0.005361795425415039,-0.06543350219726562
1684109366630688500,39.4696884765625,0.0037447214126586914,0.02930474281311035,0.018912315368652344
1684109366640729900,39.479729736328125,-0.0042572021484375,0.07373666763305664,0.0921316146850586
1684109366650771500,39.489771484375,-0.01772749423980713,0.07575154304504395,0.10959529876708984
1684109366660812800,39.49981274414063,-0.017200589179992676,0.02937030792236328,0.08868408203125
1684109366670854100,39.50985424804688,-0.0021311044692993164,-0.05099892616271973,0.056244850158691406
1684109366680895500,39.5198955078125,0.002011418342590332,-0.08527565002441406,-0.04609107971191406
1684109366690936800,39.52993676757813,-0.01331794261932373,-0.060263633728027344,-0.08279609680175781
1684109366700978400,39.539978515625,0.00859212875366211,-0.06427574157714844,-0.12318134307861328
1684109366711019800,39.55001977539062,0.0009596347808837891,-0.007651805877685547,-0.07767581939697266
1684109366721061000,39.56006103515625,-0.03437328338623047,0.05021929740905762,-0.02573394775390625
1684109366731102500,39.5701025390625,-0.009100079536437988,0.0675513744354248,0.04146289825439453
1684109366741143800,39.580143798828125,0.045246124267578125,-0.14594602584838867,0.16263294219970703
1684109366751185400,39.590185302734376,0.006341338157653809,-0.11494207382202148,0.0099639892578125
1684109366761226800,39.60022680664063,-0.052489519119262695,0.23871731758117676,0.0367431640625
1684109366771268000,39.61026806640625,-0.038671016693115234,0.08484101295471191,0.07747936248779297
1684109366781309400,39.62030932617188,0.04261362552642822,0.11490368843078613,0.011044502258300781
1684109366791350800,39.63035083007812,0.10204243659973145,-0.07230949401855469,-0.005082130432128906
1684109366801392000,39.64039208984375,0.14979815483093262,-0.07105803489685059,-0.022180557250976562
1684109366811433700,39.650433837890624,0.003918647766113281,-0.10239529609680176,0.015503883361816406
1684109366821475000,39.66047509765625,-0.03177440166473389,-0.05537271499633789,0.007344245910644531
1684109366831516400,39.670516357421874,-0.0647965669631958,0.1185908317565918,0.009389877319335938
1684109366841557800,39.680557861328126,-0.11482477188110352,-0.16060137748718262,0.012775421142578125
1684109366851599000,39.69059912109375,0.07927167415618896,0.08368706703186035,-0.017409324645996094
1684109366861640400,39.700640380859376,0.024065732955932617,-0.03046894073486328,-0.044066429138183594
1684109366871682000,39.71068212890625,-0.004628658294677734,0.02953958511352539,-0.046891212463378906
1684109366881723400,39.72072338867188,0.08312094211578369,0.10501384735107422,0.031948089599609375
1684109366891764700,39.7307646484375,0.05550062656402588,0.12321734428405762,-0.01845073699951172
1684109366901806000,39.74080615234375,-0.0038758516311645508,0.13956093788146973,-0.03798389434814453
1684109366911847400,39.75084741210937,-0.007914900779724121,0.03816580772399902,-0.05016040802001953
1684109366921888800,39.760888671875,0.017415285110473633,-0.13442325592041016,-0.10666561126708984
1684109366931930400,39.770930419921875,0.001994609832763672,-0.1946399211883545,-0.14246177673339844
1684109366941971700,39.7809716796875,0.13615047931671143,-0.18140316009521484,-0.03354835510253906
1684109366952013000,39.791012939453125,-0.14270234107971191,-0.1344749927520752,-0.052374839782714844
1684109366962054400,39.80105444335938,0.045548439025878906,-0.013607978820800781,-0.009256362915039062
1684109366972095700,39.811095703125,0.04068028926849365,0.07269573211669922,0.04541778564453125
1684109366982137300,39.82113745117187,-0.06912517547607422,0.17406773567199707,0.12575626373291016
1684109366992178700,39.8311787109375,-0.025049924850463867,0.1081705093383789,0.13184738159179688
1684109367002220000,39.84121997070312,0.07536470890045166,0.021884441375732422,0.1017618179321289
1684109367012261400,39.85126147460937,0.09524357318878174,-0.09359884262084961,0.04319572448730469
1684109367022302700,39.861302734375,0.04417407512664795,-0.08772444725036621,0.01592540740966797
1684109367032344300,39.87134423828125,0.027932047843933105,-0.013920783996582031,-0.041199684143066406
1684109367042385700,39.8813857421875,-0.06621074676513672,0.047334909439086914,0.00460052490234375
1684109367052427000,39.891427001953126,-0.08847987651824951,0.0823824405670166,0.007963180541992188
1684109367062468400,39.90146826171875,-0.08613550662994385,0.00973367691040039,-0.016702651977539062
1684109367072509700,39.911509765625,-0.018764376640319824,-0.08942294120788574,-0.06432723999023438
1684109367082551000,39.92155102539063,0.0566481351852417,-0.08306670188903809,-0.0877370834350586
1684109367092592600,39.93159252929688,0.0724341869354248,-0.09858584403991699,-0.11094951629638672
1684109367102634000,39.94163403320312,0.10652279853820801,-0.02783346176147461,-0.10153484344482422
1684109367112675300,39.95167529296875,0.1303614377975464,0.08256864547729492,-0.03687763214111328
1684109367122716700,39.96171655273437,0.11514246463775635,0.11440920829772949,0.058868408203125
1684109367132758000,39.971758056640624,0.04329097270965576,0.1240541934967041,0.09137725830078125
1684109367142799400,39.98179931640625,-0.012066960334777832,0.08133244514465332,0.08556365966796875
1684109367152841000,39.991841064453126,-0.030911684036254883,-0.0669851303100586,-0.048935890197753906
1684109367162882300,40.00188232421875,-0.15549111366271973,-0.11188769340515137,-0.06424713134765625
1684109367172923600,40.01192358398438,-0.19452893733978271,-0.017844438552856445,-0.05142784118652344
1684109367182965000,40.02196508789063,-0.08891081809997559,0.14438343048095703,0.05910778045654297
1684109367193006300,40.03200634765625,-0.001035928726196289,0.23551440238952637,0.14443302154541016
1684109367203047700,40.04204760742188,0.07423710823059082,0.16576266288757324,0.17542743682861328
1684109367213089300,40.05208935546875,0.1325364112854004,-0.05017542839050293,0.11474609375
1684109367223130600,40.06213061523437,0.1660904884338379,-0.1582932472229004,-0.000370025634765625
1684109367233172000,40.072171875,0.15414690971374512,-0.2150883674621582,-0.1023855209350586
1684109367243213300,40.08221337890625,0.04417455196380615,-0.20758771896362305,-0.1765909194946289
1684109367253254700,40.092254638671875,-0.06499719619750977,-0.16855072975158691,-0.17299365997314453
1684109367263296000,40.1022958984375,-0.1219031810760498,-0.15706491470336914,-0.11608028411865234
1684109367273337600,40.11233764648438,-0.08258843421936035,-0.002524137496948242,0.026042938232421875
1684109367283379000,40.12237890625,-0.07010674476623535,0.0836327075958252,0.05376720428466797
1684109367293420300,40.13242016601563,-0.0848391056060791,0.03785514831542969,0.10968589782714844
1684109367303461600,40.14246166992187,-0.10745954513549805,0.06505608558654785,0.2144613265991211
1684109367313503000,40.1525029296875,-0.0998380184173584,0.0979464054107666,0.2732725143432617
1684109367323544600,40.162544677734374,-0.06428146362304688,0.07852840423583984,0.2098236083984375
1684109367333586000,40.1725859375,-0.005147695541381836,0.002162933349609375,0.08316802978515625
1684109367343627300,40.182627197265624,-0.07141256332397461,-0.31883931159973145,-0.18102741241455078
1684109367353668600,40.192668701171876,0.11485695838928223,-0.44563770294189453,-0.20432376861572266
1684109367363710000,40.2027099609375,0.42431557178497314,-0.27075982093811035,-0.19970417022705078
1684109367373751300,40.212751220703126,0.39026308059692383,-0.06047177314758301,-0.18205833435058594
1684109367383793000,40.22279296875,0.10196137428283691,0.018433570861816406,-0.0468902587890625
1684109367393834200,40.23283422851563,-0.1389174461364746,0.09400606155395508,0.11187362670898438
1684109367403875600,40.24287548828125,-0.11346602439880371,0.14275741577148438,0.2604866027832031
1684109367413917000,40.2529169921875,-0.056876420974731445,0.02366042137145996,0.2249736785888672
1684109367423958300,40.26295825195312,0.008188486099243164,-0.042235612869262695,0.09314823150634766
1684109367433999600,40.27299951171875,0.04167675971984863,-0.10511374473571777,0.000789642333984375
1684109367444041200,40.283041259765625,0.022246360778808594,-0.11106991767883301,-0.05755901336669922
1684109367454082600,40.29308251953125,0.006780147552490234,-0.17866921424865723,-0.16443920135498047
1684109367464124000,40.3031240234375,-0.11877202987670898,-0.13190436363220215,-0.12243938446044922
1684109367474165200,40.313165283203126,-0.24892330169677734,-0.10233902931213379,-0.11233711242675781
1684109367484206600,40.32320654296875,-0.26857495307922363,0.011521339416503906,-0.10306167602539062
1684109367494248000,40.333248046875,-0.23288631439208984,-0.07495903968811035,-0.2320270538330078
1684109367504289300,40.34328930664063,-0.07218456268310547,0.03417849540710449,0.014127731323242188
1684109367514331000,40.35333081054687,0.020921945571899414,0.23878216743469238,0.16910839080810547
1684109367524372200,40.36337231445312,0.13448786735534668,0.2972266674041748,0.14608192443847656
1684109367534413600,40.37341357421875,0.15991735458374023,0.2043604850769043,0.11061286926269531
1684109367544455000,40.38345483398437,0.12334847450256348,0.14089369773864746,0.1287546157836914
1684109367554496500,40.39349658203125,0.2156970500946045,0.10903334617614746,0.06744956970214844
1684109367564537000,40.403537109375,0.2425844669342041,0.1600339412689209,0.08420085906982422
1684109367574579200,40.4135791015625,0.09087347984313965,0.15765142440795898,0.02812957763671875
1684109367584620500,40.42362060546875,0.013262033462524414,0.06769514083862305,-0.04014110565185547
1684109367594662000,40.43366186523438,0.0032205581665039062,0.03341054916381836,-0.033623695373535156
1684109367604703200,40.443703125,0.07962632179260254,0.07335066795349121,-0.03706169128417969
1684109367614744600,40.45374462890625,0.1692667007446289,0.17559361457824707,0.00026702880859375
1684109367624786200,40.4637861328125,0.1014857292175293,0.0866248607635498,0.10706901550292969
1684109367634827500,40.47382763671875,-0.0165250301361084,0.05854654312133789,0.16787147521972656
1684109367644868900,40.483868896484374,-0.045137882232666016,0.10445451736450195,0.10338020324707031
1684109367654910200,40.49391015625,-0.024787425994873047,0.20053744316101074,0.07767868041992188
1684109367664951600,40.50395166015625,0.11813855171203613,0.1964890956878662,-0.00035762786865234375
1684109367674993000,40.513992919921876,0.16076993942260742,0.01898026466369629,-0.056281089782714844
1684109367685034500,40.52403442382813,-0.0008492469787597656,0.012694597244262695,0.0319061279296875
1684109367695075800,40.53407592773438,-0.019886016845703125,-0.1616957187652588,-0.027303695678710938
1684109367705117200,40.5441171875,-0.1141810417175293,-0.1992034912109375,-0.06195831298828125
1684109367715158500,40.55415844726563,-0.025554180145263672,-0.24838924407958984,-0.18485546112060547
1684109367725200000,40.56419995117187,-0.02359461784362793,-0.10245442390441895,0.08302688598632812
1684109367735241200,40.5742412109375,-0.06585073471069336,-0.13439583778381348,-0.02079486846923828
1684109367745282600,40.58428247070312,-0.027531147003173828,-0.22651457786560059,-0.08829593658447266
1684109367755324200,40.59432421875,-0.015329360961914062,-0.2273871898651123,-0.10046195983886719
1684109367765365500,40.604365478515625,-0.0942683219909668,-0.30048537254333496,-0.2283163070678711
1684109367775406800,40.61440673828125,-0.08425211906433105,-0.25578761100769043,-0.1834859848022461
1684109367785448200,40.6244482421875,-0.03587770462036133,-0.13991808891296387,-0.14767932891845703
1684109367795489500,40.63448950195313,-0.034137725830078125,-0.09820961952209473,-0.0798940658569336
1684109367805531100,40.64453125,-0.060489535331726074,-0.07309532165527344,-0.0033435821533203125
1684109367815572500,40.65457250976562,-0.09750008583068848,0.03931760787963867,0.038177490234375
1684109367825613800,40.66461376953125,-0.20161712169647217,0.020087718963623047,0.022769927978515625
1684109367835655200,40.6746552734375,-0.0014346837997436523,0.021804094314575195,0.08666229248046875
1684109367845696500,40.68469653320312,0.11889111995697021,0.1575007438659668,0.1206512451171875
1684109367855737900,40.69473779296875,0.03152775764465332,0.21361517906188965,0.13130474090576172
1684109367865779500,40.704779541015625,-0.14610934257507324,0.10669946670532227,0.1031656265258789
1684109367875820800,40.71482080078125,-0.14638757705688477,0.0652914047241211,0.04067802429199219
1684109367885862100,40.724862060546876,0.025970101356506348,0.03609490394592285,-0.0021381378173828125
1684109367895903500,40.73490356445313,0.10118436813354492,0.03737187385559082,-0.06755733489990234
1684109367905944800,40.74494482421875,0.053842902183532715,0.14840149879455566,-0.05791282653808594
1684109367915986200,40.75498608398438,-0.08150768280029297,0.18816065788269043,-0.058315277099609375
1684109367926027500,40.76502758789063,-0.1398015022277832,0.13469219207763672,-0.02660083770751953
1684109367936069000,40.77506909179687,0.0014696121215820312,0.07010388374328613,0.004825592041015625
1684109367946110500,40.7851103515625,0.11586689949035645,-0.0470883846282959,-0.01685810089111328
1684109367956151800,40.79515185546875,0.1378098726272583,-0.09547305107116699,0.007940292358398438
1684109367966193200,40.805193115234374,0.09631013870239258,-0.08138442039489746,0.041243553161621094
1684109367976234500,40.815234375,0.04610145092010498,-0.027266263961791992,0.007563591003417969
1684109367986275800,40.82527587890625,-0.0019240379333496094,0.0004315376281738281,0.009021759033203125
1684109367996317400,40.8353173828125,-0.01833033561706543,0.002015829086303711,0.038252830505371094
1684109368006358800,40.84535888671875,-0.056288957595825195,-0.041437387466430664,0.017563819885253906
1684109368016400100,40.85540014648438,0.01495051383972168,-0.0844881534576416,-0.024209022521972656
1684109368026441500,40.86544140625,0.02723681926727295,-0.06773114204406738,-0.034941673278808594
1684109368036482800,40.87548291015625,-0.05691063404083252,-0.026823997497558594,-0.029201507568359375
1684109368046524400,40.8855244140625,-0.1534661054611206,-0.01871943473815918,0.058669090270996094
1684109368056565800,40.89556567382812,0.09241509437561035,-0.029651165008544922,0.02457427978515625
1684109368066607000,40.905607177734375,0.12000095844268799,-0.06631302833557129,0.011914253234863281
1684109368076648400,40.9156484375,-0.007548809051513672,-0.06798934936523438,-0.07926273345947266
1684109368086689800,40.925689697265625,-0.06508755683898926,-0.03577613830566406,0.13216209411621094
1684109368096731100,40.935731201171876,-0.0856696367263794,0.018417835235595703,0.15649795532226562
1684109368106772500,40.9457724609375,-0.11874258518218994,-0.020230531692504883,0.1336221694946289
1684109368116814000,40.95581396484375,0.015422344207763672,0.1464836597442627,0.05115222930908203
1684109368126855400,40.96585546875,-0.051267147064208984,0.17252159118652344,-0.02598285675048828
1684109368136896800,40.97589672851562,-0.09060001373291016,0.13867950439453125,0.05892753601074219
1684109368146938000,40.98593823242187,-0.11220860481262207,0.08353090286254883,0.06980609893798828
1684109368156979500,40.9959794921875,0.02028501033782959,0.040764570236206055,0.059574127197265625
1684109368167020800,41.00602075195312,0.059912681579589844,-0.04772377014160156,-0.009656906127929688
1684109368177062100,41.016062255859374,0.12863397598266602,-0.11292195320129395,-0.05411243438720703
1684109368187103700,41.026103759765626,0.08427643775939941,-0.12979722023010254,-0.12558937072753906
1684109368197145000,41.03614501953125,0.09691202640533447,-0.04779362678527832,-0.1430206298828125
1684109368207186400,41.0461865234375,-0.06387925148010254,0.02433919906616211,-0.12092876434326172
1684109368217227800,41.05622778320313,0.049776554107666016,0.009799718856811523,-0.10214900970458984
1684109368227269000,41.06626904296875,0.12163698673248291,0.049558401107788086,-0.06950092315673828
1684109368237310700,41.07631079101562,-0.010430216789245605,0.1119236946105957,0.04537487030029297
1684109368247352000,41.08635205078125,-0.04992938041687012,0.15358281135559082,0.08574390411376953
1684109368257393400,41.09639331054687,-0.0139845609664917,0.06955194473266602,0.06187915802001953
1684109368267434800,41.106434814453124,0.04617643356323242,0.005569934844970703,0.010084152221679688
1684109368277476000,41.11647607421875,0.02805793285369873,0.005436897277832031,0.02302074432373047
1684109368287517400,41.126517333984374,-0.039749979972839355,0.051398277282714844,0.005686759948730469
1684109368297559000,41.13655908203125,-0.07317507266998291,0.039720773696899414,0.0149993896484375
1684109368307600400,41.146600341796876,-0.07023489475250244,0.03507637977600098,0.015176773071289062
1684109368317641700,41.15664184570313,-0.05329740047454834,0.008881092071533203,0.018138885498046875
1684109368327683000,41.16668310546875,-0.035812973976135254,-0.002135038375854492,-0.011993408203125
1684109368337724400,41.17672436523438,0.01732480525970459,-0.06369304656982422,-0.013623237609863281
1684109368347765800,41.18676586914062,0.018249869346618652,-0.12127685546875,-0.0035800933837890625
1684109368357807000,41.19680712890625,0.03574788570404053,-0.11397695541381836,-0.0196990966796875
1684109368367848700,41.2068486328125,0.002032637596130371,-0.05245804786682129,0.01158905029296875
1684109368377890000,41.21689013671875,-0.03253018856048584,-0.05067276954650879,0.007122993469238281
1684109368387931400,41.226931396484375,-0.03909480571746826,-0.05145454406738281,-0.053505897521972656
1684109368397972700,41.23697265625,-0.0541081428527832,-0.07368278503417969,-0.07964420318603516
1684109368408014000,41.24701416015625,-0.05780947208404541,-0.053319692611694336,-0.08355903625488281
1684109368418055400,41.257055419921876,-0.03636062145233154,0.032311439514160156,-0.06556320190429688
1684109368428097000,41.26709692382813,-0.02404618263244629,0.09056591987609863,0.025915145874023438
1684109368438138400,41.27713842773438,-0.05885052680969238,0.17553949356079102,0.09561729431152344
1684109368448179700,41.2871796875,-0.02275097370147705,0.18767404556274414,0.12242603302001953
1684109368458221000,41.29722094726562,0.07312452793121338,0.11757469177246094,0.20915603637695312
1684109368468262400,41.30726245117187,0.22682929039001465,-0.10046195983886719,0.1934375762939453
1684109368478303700,41.3173037109375,0.21308434009552002,-0.18929719924926758,0.05424308776855469
1684109368488345300,41.327345458984375,0.10123550891876221,-0.15905022621154785,-0.0922861099243164
1684109368498386700,41.33738671875,0.026474952697753906,-0.06352066993713379,-0.1209878921508789
1684109368508428000,41.347427978515626,-0.037296414375305176,-0.014605045318603516,-0.1467123031616211
1684109368518469400,41.35746948242188,-0.027141571044921875,0.005296945571899414,-0.14378929138183594
1684109368528510700,41.3675107421875,-0.0355837345123291,0.00598907470703125,-0.07256507873535156
1684109368538552000,41.37755200195313,0.017504334449768066,-0.016775131225585938,-0.04254627227783203
1684109368548593400,41.38759350585938,0.07478046417236328,0.10109734535217285,0.1117410659790039
1684109368558635000,41.39763500976562,0.028203129768371582,-0.021784305572509766,0.17495059967041016
