time,seconds_elapsed,z,y,x
1683990855828813800,20.116813720703124,0.898952841758728,0.033736228942871094,0.613329291343689
1683990855838856000,20.12685595703125,1.012670874595642,-0.10858154296875,0.9691658020019531
1683990855848898300,20.136898193359375,1.248686671257019,-0.14786529541015625,1.1999120712280273
1683990855858940700,20.146940673828126,1.594598412513733,-0.060039520263671875,1.2613396644592285
1683990855868983000,20.156983154296874,1.5160374641418457,-0.04838848114013672,1.1089081764221191
1683990855879025400,20.167025390625,1.5091874599456787,-0.022153854370117188,1.0845357179641724
1683990855889067800,20.17706787109375,1.5734522342681885,-0.06268501281738281,0.9852267503738403
1683990855899110100,20.187110107421876,1.4807283878326416,-0.16301345825195312,0.8310472965240479
1683990855909152500,20.197152587890624,1.3954644203186035,-0.28508949279785156,0.7110103964805603
1683990855919194600,20.207194580078124,1.2175408601760864,-0.30982303619384766,0.5613924860954285
1683990855929237000,20.217237060546875,0.9696875810623169,-0.23778247833251953,0.31140637397766113
1683990855939279400,20.227279296875,0.741015613079071,-0.09562873840332031,0.08597540855407715
1683990855949321700,20.23732177734375,0.5237249732017517,-0.0028705596923828125,-0.021990060806274414
1683990855959364000,20.247364013671874,0.37074363231658936,0.06233406066894531,-0.056374430656433105
1683990855969406500,20.257406494140625,0.06578123569488525,0.1287546157836914,-0.07204937934875488
1683990855979448600,20.267448486328124,-0.18675526976585388,0.11043357849121094,-0.018438100814819336
1683990855989491000,20.277490966796876,-0.316672146320343,0.017335891723632812,0.008367419242858887
1683990855999533300,20.287533203125,-0.3747642934322357,-0.052254676818847656,0.02747929096221924
1683990856009575700,20.29757568359375,-0.3150879442691803,-0.12199592590332031,0.12189006805419922
1683990856019618000,20.3076181640625,-0.08405247330665588,-0.22730159759521484,0.2162683606147766
1683990856029660400,20.317660400390626,0.2434368133544922,-0.30574989318847656,0.2866165041923523
1683990856039702500,20.32770263671875,0.5287060737609863,-0.3263063430786133,0.2900013327598572
1683990856049745000,20.337744873046876,0.7591042518615723,-0.34900856018066406,0.255656898021698
1683990856059787300,20.347787353515624,0.9312991499900818,-0.38369274139404297,0.2631099224090576
1683990856069829600,20.35782958984375,1.0667704343795776,-0.34215545654296875,0.28117460012435913
1683990856079872000,20.3678720703125,1.148460030555725,-0.27004432678222656,0.35970062017440796
1683990856089914400,20.377914306640626,1.2182525396347046,-0.16506195068359375,0.5007951855659485
1683990856099956700,20.387956787109374,1.237505316734314,-0.08217334747314453,0.5847492218017578
1683990856109998800,20.397998779296874,1.2779412269592285,0.014557838439941406,0.6738293766975403
1683990856120041200,20.408041259765625,1.291640043258667,0.11323356628417969,0.6987693309783936
1683990856130083600,20.41808349609375,1.268017053604126,0.20681381225585938,0.6926614046096802
1683990856140126000,20.4281259765625,1.2132387161254883,0.23811054229736328,0.6861776113510132
1683990856150168300,20.438168212890623,1.0913031101226807,0.224029541015625,0.6411895751953125
1683990856160210700,20.448210693359375,0.9609129428863525,0.16948223114013672,0.5959747433662415
1683990856170253000,20.458253173828126,0.836876392364502,0.10082626342773438,0.5170258283615112
1683990856180295200,20.468295166015626,0.7635217308998108,-0.005802154541015625,0.5261125564575195
1683990856190337500,20.478337646484373,0.7206476926803589,-0.06672286987304688,0.5057278275489807
1683990856200380000,20.4883798828125,0.7662310600280762,-0.1226959228515625,0.4897080659866333
1683990856210422300,20.49842236328125,0.8121644258499146,-0.1379852294921875,0.44767647981643677
1683990856220464600,20.508464599609376,0.8377863168716431,-0.15094852447509766,0.4063429832458496
1683990856230507000,20.518507080078123,0.8035597801208496,-0.14009761810302734,0.4063150882720947
1683990856240549400,20.52854931640625,0.7435797452926636,-0.10787487030029297,0.37108224630355835
1683990856250591500,20.538591552734374,0.6724327206611633,-0.05909442901611328,0.32450026273727417
1683990856260633900,20.5486337890625,0.6372158527374268,-0.043949127197265625,0.2858220934867859
1683990856270676200,20.55867626953125,0.622015655040741,-0.02175426483154297,0.2622450590133667
1683990856280718600,20.568718505859376,0.6990305185317993,-0.016411781311035156,0.23240715265274048
1683990856290761000,20.578760986328124,0.7664633989334106,-0.02307605743408203,0.21284937858581543
1683990856300803300,20.58880322265625,0.8171271085739136,0.018039703369140625,0.2315981388092041
1683990856310845400,20.598845458984375,0.9169425368309021,0.06296348571777344,0.2486739158630371
1683990856320887800,20.6088876953125,0.9805730581283569,0.11658859252929688,0.24372434616088867
1683990856330930200,20.61893017578125,1.0301746129989624,0.15051841735839844,0.22170978784561157
1683990856340972500,20.62897265625,1.0240342617034912,0.13214874267578125,0.19904518127441406
1683990856351015000,20.639014892578125,0.9681844711303711,0.19652843475341797,0.1781598925590515
1683990856361057300,20.649057373046876,0.8452972769737244,0.120941162109375,0.1642613410949707
1683990856371099400,20.659099365234376,0.607977569103241,0.08662223815917969,0.15286070108413696
1683990856381141800,20.669141845703123,0.41646409034729004,0.05047035217285156,0.13749104738235474
1683990856391184100,20.67918408203125,0.22771549224853516,0.043102264404296875,0.1563023328781128
1683990856401226500,20.6892265625,0.060307011008262634,-0.051337242126464844,0.16895639896392822
1683990856411268900,20.699268798828125,-0.08625306934118271,-0.11841678619384766,0.2041359543800354
1683990856421311200,20.709311279296877,-0.1537889838218689,-0.21272659301757812,0.23541349172592163
1683990856431353300,20.719353271484376,-0.10717468708753586,-0.26080989837646484,0.2293805480003357
1683990856441395700,20.729395751953124,0.01737542450428009,-0.2563600540161133,0.23331868648529053
1683990856451438000,20.73943798828125,0.13065770268440247,-0.19549274444580078,0.18505454063415527
1683990856461480400,20.74948046875,0.2661251425743103,-0.13797664642333984,0.11103606224060059
1683990856471522800,20.759522705078126,0.3442690968513489,-0.09551620483398438,0.06347304582595825
1683990856481565200,20.769565185546874,0.39802324771881104,-0.08668041229248047,0.03267008066177368
1683990856491607300,20.779607177734373,0.45765191316604614,-0.07793235778808594,0.023215770721435547
1683990856501649700,20.789649658203125,0.4771411716938019,-0.04571723937988281,0.04916590452194214
1683990856511692000,20.799692138671876,0.5328860282897949,-0.04222393035888672,0.05132025480270386
1683990856521734400,20.809734375,0.5653263330459595,0.013066291809082031,0.04899108409881592
1683990856531776800,20.81977685546875,0.583403468132019,0.12397956848144531,0.04457622766494751
1683990856541819100,20.829819091796875,0.609484851360321,0.24015331268310547,0.035306692123413086
1683990856551861200,20.839861328125,0.6279977560043335,0.3167457580566406,-0.05888122320175171
1683990856561903600,20.849903564453125,0.6377266645431519,0.34496116638183594,-0.11644208431243896
1683990856571946000,20.859946044921877,0.6470195055007935,0.27611541748046875,-0.1705825924873352
1683990856581988400,20.86998828125,0.659920871257782,0.20125770568847656,-0.2612519860267639
1683990856592030700,20.88003076171875,0.676453709602356,0.10869312286376953,-0.2486388087272644
1683990856602073000,20.890072998046875,0.6244800090789795,0.0787668228149414,-0.24031740427017212
1683990856612115200,20.900115234375,0.544563889503479,0.049271583557128906,-0.14439088106155396
1683990856622157600,20.910157470703126,0.45558595657348633,0.03909587860107422,-0.011845886707305908
1683990856632200000,20.920199951171874,0.3684902489185333,0.052672386169433594,0.09314936399459839
1683990856642242300,20.9302421875,0.3307558000087738,0.0849142074584961,0.2534806728363037
1683990856652284700,20.94028466796875,0.3225705623626709,0.046051979064941406,0.359790176153183
1683990856662327000,20.9503271484375,0.332911878824234,-0.008585929870605469,0.4172777831554413
1683990856672369200,20.960369140625,0.3532865345478058,-0.06694984436035156,0.5155077576637268
1683990856682411500,20.97041162109375,0.3494791090488434,-0.06778430938720703,0.5169507265090942
1683990856692454000,20.980453857421875,0.35899776220321655,-0.026175498962402344,0.4913260042667389
1683990856702496300,20.990496337890626,0.35071685910224915,0.0053424835205078125,0.437025249004364
1683990856712538600,21.00053857421875,0.3838946521282196,0.062255859375,0.3733564615249634
1683990856722581000,21.0105810546875,0.40147095918655396,0.11824893951416016,0.2980707287788391
1683990856732623000,21.020623046875,0.42744916677474976,0.13097000122070312,0.24430769681930542
1683990856742665500,21.03066552734375,0.46643969416618347,0.1317300796508789,0.17892131209373474
1683990856752707800,21.040707763671875,0.5040704011917114,0.14186668395996094,0.08399856090545654
1683990856762750200,21.050750244140627,0.533780574798584,0.14236927032470703,0.010063111782073975
1683990856772792600,21.06079248046875,0.5047467947006226,0.1498880386352539,-0.04291069507598877
1683990856782835000,21.0708349609375,0.47507187724113464,0.11015892028808594,-0.06554877758026123
1683990856792877000,21.080876953125,0.43832117319107056,0.026332855224609375,-0.1428883671760559
1683990856802919400,21.09091943359375,0.4391915202140808,-0.013759613037109375,-0.17503774166107178
1683990856812961800,21.1009619140625,0.4410828948020935,-0.05087089538574219,-0.1395360231399536
1683990856823004200,21.111004150390624,0.4456254839897156,-0.07799148559570312,-0.07559037208557129
1683990856833046500,21.121046630859375,0.40960708260536194,-0.10233211517333984,0.01572173833847046
1683990856843088600,21.131088623046875,0.3543541431427002,-0.11684989929199219,0.1285238265991211
1683990856853131000,21.141131103515626,0.31956836581230164,-0.10758018493652344,0.25030702352523804
1683990856863173400,21.15117333984375,0.2783661484718323,-0.15967845916748047,0.3454034924507141
1683990856873215700,21.1612158203125,0.18412506580352783,-0.19207763671875,0.3696477711200714
1683990856883258000,21.171258056640625,0.01096293330192566,-0.17679882049560547,0.37116140127182007
1683990856893300500,21.181300537109376,-0.2051393985748291,-0.1287240982055664,0.32930928468704224
1683990856903342600,21.191342529296875,-0.3776608407497406,-0.06722640991210938,0.2475471794605255
1683990856913385000,21.201385009765627,-0.4490201473236084,-0.04908466339111328,0.1529269516468048
1683990856923427300,21.21142724609375,-0.4247385859489441,-0.04540061950683594,0.09088534116744995
1683990856933469700,21.2214697265625,-0.334025502204895,-0.06306076049804688,0.0682862401008606
1683990856943512000,21.231511962890625,-0.2118731439113617,-0.08054447174072266,0.07753875851631165
1683990856953554400,21.241554443359377,-0.13627731800079346,-0.10959339141845703,0.09892502427101135
1683990856963596500,21.251596435546876,-0.06763994693756104,-0.13113021850585938,0.11537432670593262
1683990856973639000,21.261638916015624,0.0003312230110168457,-0.12640857696533203,0.12696653604507446
1683990856983681300,21.271681396484375,0.023851901292800903,-0.12409496307373047,0.12438726425170898
1683990856993723600,21.2817236328125,0.048912256956100464,-0.11471748352050781,0.12195718288421631
1683990857003765800,21.291765869140626,0.04730001091957092,-0.06073284149169922,0.07735702395439148
1683990857013808000,21.30180810546875,0.00956764817237854,-0.0029153823852539062,0.017182350158691406
1683990857023850500,21.3118505859375,-0.03839600086212158,0.03510761260986328,-0.008878707885742188
1683990857033892900,21.321892822265625,-0.05262872576713562,0.06541824340820312,-0.0013914108276367188
1683990857043935200,21.331935302734376,-0.008592605590820312,0.11637115478515625,-0.0078657865524292
1683990857053977600,21.3419775390625,0.06847180426120758,0.09815120697021484,0.03315821290016174
1683990857064020000,21.35202001953125,0.14704781770706177,0.06605720520019531,0.05491313338279724
1683990857074062000,21.36206201171875,0.2108287513256073,0.032111167907714844,0.0998484194278717
1683990857084104400,21.3721044921875,0.25571560859680176,0.02225494384765625,0.1461966633796692
1683990857094146800,21.382146728515625,0.2756524682044983,0.005513191223144531,0.16302895545959473
1683990857104189200,21.392189208984377,0.23187166452407837,-0.006214141845703125,0.15554890036582947
1683990857114231300,21.402231201171876,0.1566266119480133,0.0034818649291992188,0.2041405737400055
1683990857124273700,21.412273681640624,0.11896742880344391,0.008353233337402344,0.17845234274864197
1683990857134316000,21.42231591796875,0.09698231518268585,0.027299880981445312,0.1457650363445282
1683990857144358400,21.4323583984375,0.09734386205673218,0.05772686004638672,0.10866227746009827
1683990857154400800,21.44240087890625,0.1238643079996109,0.0876455307006836,0.03691267967224121
1683990857164443100,21.452443115234374,0.15690676867961884,0.09586715698242188,0.032378435134887695
1683990857174485200,21.4624853515625,0.1563878059387207,0.08981704711914062,-0.014299452304840088
1683990857184527600,21.472527587890625,0.11363153159618378,0.09563064575195312,-0.015311777591705322
1683990857194570000,21.482570068359376,0.10957877337932587,0.10605049133300781,-0.00666692852973938
1683990857204612400,21.4926123046875,0.07063068449497223,0.09981346130371094,0.03496813774108887
1683990857214654700,21.50265478515625,0.08889710903167725,0.11721515655517578,0.0665535032749176
1683990857224696800,21.51269677734375,0.09485897421836853,0.05897998809814453,0.09779289364814758
1683990857234739200,21.5227392578125,0.10237625241279602,0.02994823455810547,0.13092875480651855
1683990857244781600,21.532781494140625,0.14170897006988525,-0.010380744934082031,0.1397288739681244
1683990857254824000,21.542823974609377,0.1885114163160324,-0.02886486053466797,0.15283483266830444
1683990857264866300,21.5528662109375,0.18860271573066711,-0.016455650329589844,0.15156622231006622
1683990857274908400,21.562908447265624,0.20185494422912598,0.0004329681396484375,0.11509248614311218
1683990857284950800,21.57295068359375,0.21454791724681854,0.014673233032226562,0.11463892459869385
1683990857294993200,21.5829931640625,0.2083076685667038,0.016898155212402344,0.07669946551322937
1683990857305035500,21.593035400390626,0.23551571369171143,0.035561561584472656,0.04670533537864685
1683990857315078000,21.603077880859374,0.2394249588251114,0.035083770751953125,0.015056580305099487
1683990857325120000,21.6131201171875,0.21130181849002838,0.02991771697998047,-0.03705212473869324
1683990857335162400,21.623162353515625,0.16602331399917603,-0.015161514282226562,-0.05061110854148865
1683990857345204700,21.633204833984376,0.08513298630714417,-0.021799087524414062,-0.07801046967506409
1683990857355247000,21.6432470703125,-0.0027772188186645508,-0.05185127258300781,-0.09083682298660278
1683990857365289500,21.65328955078125,-0.022951796650886536,-0.04372406005859375,-0.07067063450813293
1683990857375331800,21.663331787109374,-0.010698184370994568,-0.07106304168701172,-0.05795428156852722
1683990857385374000,21.6733740234375,0.04443815350532532,-0.036792755126953125,-0.04008603096008301
1683990857395416300,21.683416259765625,0.06405352056026459,-0.01962566375732422,-0.012442618608474731
1683990857405458700,21.693458740234377,0.08739045262336731,0.016063690185546875,0.0150909423828125
1683990857415501000,21.7035009765625,0.0897132158279419,0.01584911346435547,0.04233008623123169
1683990857425543200,21.713543212890624,0.09565454721450806,0.041561126708984375,0.1254713535308838
1683990857435585500,21.72358544921875,0.14968501031398773,0.052750587463378906,0.13626915216445923
1683990857445628000,21.7336279296875,0.17013578116893768,0.0284576416015625,0.16062293946743011
1683990857455670300,21.743670166015626,0.2152998298406601,0.025762557983398438,0.17223335802555084
1683990857465712600,21.753712646484374,0.22291646897792816,0.0278167724609375,0.13123513758182526
1683990857475755000,21.763755126953125,0.21941204369068146,0.04159259796142578,0.09289629757404327
1683990857485797000,21.773797119140625,0.15139146149158478,0.026886940002441406,0.0029224753379821777
1683990857495839500,21.783839599609376,0.07494007050991058,0.014782905578613281,-0.03633970022201538
1683990857505881900,21.7938818359375,0.019281789660453796,0.01702594757080078,-0.06110256910324097
1683990857515924200,21.80392431640625,-0.04377695918083191,0.052208900451660156,-0.14194169640541077
1683990857525966300,21.81396630859375,-0.022598356008529663,0.0750417709350586,-0.16003477573394775
1683990857536008700,21.8240087890625,-0.020521193742752075,0.09278011322021484,-0.16586273908615112
1683990857546051000,21.834051025390625,-0.004899650812149048,0.10079002380371094,-0.16438749432563782
1683990857556093400,21.844093505859377,0.05447733402252197,0.07803821563720703,-0.1437780261039734
1683990857566135800,21.8541357421875,0.08394983410835266,0.09095478057861328,-0.17021751403808594
1683990857576178200,21.86417822265625,0.08228495717048645,0.08010196685791016,-0.17943185567855835
1683990857586220300,21.87422021484375,0.07662329077720642,0.06708049774169922,-0.1670226752758026
1683990857596262700,21.8842626953125,0.051001012325286865,0.05663108825683594,-0.19663110375404358
1683990857606305000,21.894304931640626,0.01086600124835968,0.03458690643310547,-0.1943429708480835
1683990857616347400,21.904347412109374,-0.03423650562763214,0.036454200744628906,-0.13732042908668518
1683990857626389800,21.9143896484375,-0.04466162621974945,0.00533294677734375,-0.043241143226623535
1683990857636432000,21.924431884765625,0.0015890896320343018,-0.02057361602783203,0.040154069662094116
1683990857646474200,21.93447412109375,0.06751516461372375,-0.0131072998046875,0.14348074793815613
1683990857656516600,21.9445166015625,0.15224383771419525,-0.04344749450683594,0.22602273523807526
1683990857666559000,21.95455908203125,0.18274855613708496,-0.009725570678710938,0.2457357496023178
1683990857676601000,21.96460107421875,0.18170829117298126,-0.014230728149414062,0.22950144112110138
1683990857686643500,21.9746435546875,0.15267255902290344,-0.039834022521972656,0.21324066817760468
1683990857696685800,21.984685791015625,0.12455451488494873,-0.07676315307617188,0.14034463465213776
1683990857706728200,21.994728271484377,0.08550260961055756,-0.07068443298339844,0.08243989944458008
1683990857716770600,22.0047705078125,0.07275991141796112,-0.07411384582519531,0.015609651803970337
1683990857726812700,22.014812744140624,0.08300869166851044,-0.08219242095947266,-0.02703535556793213
1683990857736855000,22.02485498046875,0.08963066339492798,-0.050124168395996094,-0.04094633460044861
1683990857746897400,22.0348974609375,0.06728219985961914,-0.037425994873046875,-0.06202399730682373
1683990857756939800,22.044939697265626,0.06671862304210663,-0.013152122497558594,-0.06666222214698792
1683990857766982100,22.054982177734374,0.05545055866241455,0.010738372802734375,-0.06672555208206177
1683990857777024300,22.065024169921877,0.05978304147720337,0.029541015625,-0.09501510858535767
1683990857787066600,22.075066650390625,0.05118921399116516,0.036263465881347656,-0.14359229803085327
1683990857797109000,22.08510888671875,0.008267149329185486,0.06169891357421875,-0.16251200437545776
1683990857807151400,22.0951513671875,-0.04765468090772629,0.08904457092285156,-0.1803503930568695
1683990857817193500,22.105193359375,-0.07934285700321198,0.09707355499267578,-0.1617535650730133
1683990857827235800,22.11523583984375,-0.08547594398260117,0.11669731140136719,-0.11196941137313843
1683990857837278200,22.1252783203125,-0.019884593784809113,0.10535144805908203,-0.07652655243873596
1683990857847320600,22.135320556640625,0.057063691318035126,0.05179023742675781,0.008095234632492065
1683990857857363000,22.145363037109377,0.12865424156188965,0.0014562606811523438,0.04414743185043335
1683990857867405000,22.155405029296876,0.17654858529567719,-0.052750587463378906,0.05574706196784973
1683990857877447400,22.165447509765624,0.20173446834087372,-0.09898662567138672,-0.004070401191711426
1683990857887489800,22.17548974609375,0.20242786407470703,-0.08559036254882812,-0.044584065675735474
1683990857897532200,22.1855322265625,0.18416236340999603,-0.12418651580810547,-0.118196040391922
1683990857907574500,22.195574462890626,0.09119477868080139,-0.10090827941894531,-0.20535552501678467
1683990857917616600,22.20561669921875,-0.018366172909736633,-0.08034324645996094,-0.2940956652164459
1683990857927659000,22.215658935546877,-0.15306130051612854,-0.04360198974609375,-0.34193164110183716
1683990857937701400,22.225701416015625,-0.2886476218700409,-0.012145042419433594,-0.3846988379955292
1683990857947743700,22.23574365234375,-0.354696124792099,0.004691123962402344,-0.4387240707874298
1683990857957786000,22.2457861328125,-0.3953987658023834,0.02596759796142578,-0.4214075803756714
1683990857967828200,22.255828125,-0.37409597635269165,0.0045146942138671875,-0.4302632808685303
1683990857977870600,22.26587060546875,-0.33884283900260925,0.011655807495117188,-0.3844425678253174
1683990857987913000,22.275912841796874,-0.30359089374542236,-0.0025129318237304688,-0.32024073600769043
1683990857997955300,22.285955322265625,-0.22286683320999146,-0.077667236328125,-0.2541663646697998
1683990858007997400,22.29599755859375,-0.12993887066841125,-0.1256885528564453,-0.16478338837623596
1683990858018039800,22.306039794921876,-0.022603586316108704,-0.1399669647216797,-0.05968385934829712
1683990858028082200,22.316082275390624,0.10366132110357285,-0.10695266723632812,0.0281333327293396
1683990858038124500,22.32612451171875,0.27179408073425293,-0.022726058959960938,0.05410316586494446
1683990858048167000,22.3361669921875,0.4098336398601532,0.06476688385009766,0.07123130559921265
1683990858058209000,22.346208984375,0.5790292024612427,0.13663196563720703,0.03506046533584595
1683990858068251400,22.35625146484375,0.6747324466705322,0.18842506408691406,0.031119823455810547
1683990858078293800,22.366293701171877,0.7380535006523132,0.1781148910522461,0.08448092639446259
1683990858088336100,22.376336181640625,0.7484133839607239,0.18208026885986328,0.15870539844036102
1683990858098378200,22.386378173828124,0.7303346991539001,0.1553516387939453,0.2511556148529053
1683990858108420600,22.396420654296875,0.7195436954498291,0.14317893981933594,0.39419692754745483
1683990858118463000,22.406462890625,0.6826715469360352,0.09590625762939453,0.5391949415206909
1683990858128505300,22.41650537109375,0.6383293271064758,0.04708385467529297,0.6600444316864014
1683990858138547700,22.426547607421874,0.5696443915367126,0.01793670654296875,0.7662715911865234
1683990858148589800,22.43658984375,0.41534313559532166,-0.062480926513671875,0.8248070478439331
1683990858158632200,22.446632080078125,0.240157812833786,-0.08738231658935547,0.8036079406738281
1683990858168674600,22.456674560546876,0.06530842185020447,-0.09772109985351562,0.7560349702835083
1683990858178717000,22.466717041015624,-0.144197478890419,-0.0843343734741211,0.6733501553535461
1683990858188759000,22.476759033203123,-0.3120061457157135,-0.08057308197021484,0.5843926668167114
1683990858198801400,22.486801513671875,-0.42848914861679077,-0.07452774047851562,0.4593740999698639
1683990858208843800,22.49684375,-0.45370376110076904,-0.04504966735839844,0.40983885526657104
1683990858218886100,22.50688623046875,-0.4731670022010803,-0.05844402313232422,0.41551628708839417
1683990858228928300,22.51692822265625,-0.41815680265426636,-0.05984783172607422,0.3977968990802765
1683990858238970600,22.526970703125,-0.37188470363616943,-0.037705421447753906,0.3880921006202698
1683990858249013000,22.537012939453124,-0.2939291298389435,-0.011243820190429688,0.44289594888687134
1683990858259055400,22.547055419921875,-0.2531113922595978,0.00063323974609375,0.47845274209976196
1683990858269097700,22.55709765625,-0.2017965465784073,0.0146484375,0.5136961936950684
1683990858279139800,22.567139892578126,-0.15250808000564575,0.04254150390625,0.5555304884910583
1683990858289182200,22.57718212890625,-0.06116076558828354,0.027581214904785156,0.5590048432350159
1683990858299224600,22.587224609375,0.023781027644872665,-0.017737388610839844,0.5481798648834229
1683990858309267000,22.597266845703125,0.08544780313968658,0.015393257141113281,0.5537681579589844
1683990858319309000,22.60730908203125,0.13119421899318695,0.04327392578125,0.5542960166931152
1683990858329351400,22.617351318359376,0.17776133120059967,0.0330352783203125,0.5732103586196899
1683990858339393800,22.627393798828123,0.17320677638053894,0.03004932403564453,0.5888466835021973
1683990858349436200,22.637436279296875,0.1959499567747116,0.04125785827636719,0.5142767429351807
1683990858359478500,22.647478515625,0.1394389420747757,-0.0018520355224609375,0.48305827379226685
1683990858369520600,22.657520751953125,0.08725973963737488,-0.04657936096191406,0.3461267352104187
1683990858379563000,22.66756298828125,0.03493279591202736,-0.03875160217285156,0.2699073553085327
1683990858389605400,22.67760546875,-0.03339654952287674,-0.0075054168701171875,0.20184752345085144
1683990858399647700,22.687647705078124,-0.046571217477321625,0.01615619659423828,0.1397748440504074
1683990858409689900,22.69768994140625,-0.05026650428771973,0.027647018432617188,0.10508793592453003
1683990858419732200,22.707732177734375,-0.06508591026067734,0.04364204406738281,0.11388586461544037
1683990858429774600,22.717774658203126,-0.11392638832330704,0.02404022216796875,0.09471723437309265
1683990858439817000,22.72781689453125,-0.13954120874404907,0.007096290588378906,0.10003012418746948
1683990858449859300,22.737859375,-0.16125056147575378,-0.028421401977539062,0.12700247764587402
1683990858459901400,22.7479013671875,-0.15590780973434448,-0.07514095306396484,0.19186455011367798
1683990858469943800,22.75794384765625,-0.14324486255645752,-0.08578300476074219,0.27019450068473816
1683990858479986200,22.767986083984376,-0.08133991062641144,-0.126861572265625,0.3240273892879486
1683990858490028500,22.778028564453123,-0.03015415370464325,-0.09899044036865234,0.4151417911052704
1683990858500070700,22.788070556640626,0.010434985160827637,-0.0904226303100586,0.4723431169986725
1683990858510113000,22.798113037109374,0.08762757480144501,-0.07493019104003906,0.5521625280380249
1683990858520155400,22.8081552734375,0.14230747520923615,-0.10913276672363281,0.5108004808425903
1683990858530197800,22.81819775390625,0.13327109813690186,-0.09569454193115234,0.4912608861923218
1683990858540240000,22.828239990234376,0.20717643201351166,-0.058930397033691406,0.4874904751777649
1683990858550282200,22.8382822265625,0.22764045000076294,-0.010987281799316406,0.3508369028568268
1683990858560324600,22.84832470703125,0.17165054380893707,0.017339706420898438,0.11481450498104095
1683990858570367000,22.858366943359375,0.054943546652793884,-0.025419235229492188,-0.07280250638723373
1683990858580409300,22.868409423828126,-0.04326741397380829,-0.022737503051757812,-0.18927258253097534
1683990858590451500,22.878451416015626,-0.07569395005702972,-0.05542469024658203,-0.24511633813381195
1683990858600493800,22.888493896484373,-0.017957225441932678,-0.08286762237548828,-0.2692328691482544
1683990858610536200,22.8985361328125,0.03161515295505524,-0.1263408660888672,-0.2713996469974518
1683990858620578600,22.90857861328125,0.007775425910949707,-0.15497875213623047,-0.3109692931175232
1683990858630620700,22.91862060546875,-0.04940928518772125,-0.13138675689697266,-0.319093257188797
1683990858640663000,22.9286630859375,-0.07741168141365051,-0.13650226593017578,-0.3242754340171814
1683990858650705400,22.938705322265626,-0.050845175981521606,-0.14395999908447266,-0.25576967000961304
1683990858660747800,22.948747802734374,0.0005302280187606812,-0.08544635772705078,-0.147787943482399
1683990858670790000,22.958789794921874,0.07785077393054962,-0.06327533721923828,-0.06685775518417358
1683990858680832300,22.968832275390625,0.1262560933828354,-0.09096240997314453,0.04625263810157776
1683990858690874600,22.97887451171875,0.15573561191558838,-0.11118316650390625,0.13936863839626312
1683990858700917000,22.9889169921875,0.15306271612644196,-0.109954833984375,0.1610414683818817
1683990858710959000,22.998958984375,0.1307796984910965,-0.11589813232421875,0.1901378035545349
1683990858721001500,23.00900146484375,0.1573096066713333,-0.1359691619873047,0.19620415568351746
1683990858731043800,23.0190439453125,0.2148120403289795,-0.13695716857910156,0.2688828706741333
1683990858741086200,23.029086181640626,0.3442871570587158,-0.11208248138427734,0.3314349949359894
1683990858751128300,23.03912841796875,0.5039581060409546,-0.11353683471679688,0.44024062156677246
1683990858761170700,23.049170654296876,0.6508281826972961,-0.09377384185791016,0.5141466856002808
1683990858771213000,23.059213134765624,0.7736697196960449,-0.09316444396972656,0.6122379302978516
1683990858781255400,23.06925537109375,0.8450120687484741,-0.04548454284667969,0.6189357042312622
1683990858791297500,23.079297607421875,0.8616319894790649,-0.02923107147216797,0.566582441329956
1683990858801340000,23.08933984375,0.8343669176101685,0.0808572769165039,0.515290379524231
1683990858811382300,23.09938232421875,0.8227809071540833,0.15843582153320312,0.49114418029785156
1683990858821424600,23.109424560546874,0.800399661064148,0.1522541046142578,0.45169684290885925
1683990858831466800,23.119466796875,0.7947744131088257,0.14377975463867188,0.477337121963501
1683990858841509000,23.129509033203124,0.7863783836364746,0.08127117156982422,0.503467857837677
1683990858851551500,23.139551513671876,0.7607654333114624,0.04334068298339844,0.5229157209396362
1683990858861593900,23.14959375,0.7442927360534668,-0.019873619079589844,0.5077178478240967
1683990858871636000,23.159635986328126,0.7068413496017456,-0.02794933319091797,0.49889370799064636
1683990858881678300,23.16967822265625,0.6495804786682129,-0.04540729522705078,0.5125799179077148
1683990858891720700,23.179720703125,0.6039371490478516,-0.04151344299316406,0.4870466887950897
1683990858901763000,23.18976318359375,0.5865702629089355,-0.05197906494140625,0.48447781801223755
1683990858911805200,23.19980517578125,0.5900831818580627,-0.06717681884765625,0.5023393630981445
1683990858921847600,23.20984765625,0.609271764755249,-0.0823221206665039,0.5094608068466187
1683990858931890000,23.219889892578124,0.6414256691932678,-0.10212516784667969,0.5340555906295776
1683990858941932300,23.229932373046875,0.669543445110321,-0.10059261322021484,0.5518370866775513
1683990858951974700,23.239974609375,0.6955749988555908,-0.0686178207397461,0.5952281355857849
1683990858962016800,23.250016845703126,0.7398232221603394,0.0333709716796875,0.6330431699752808
1683990858972059100,23.26005908203125,0.7470749616622925,0.10300254821777344,0.5742483139038086
1683990858982101500,23.2701015625,0.7245217561721802,0.20203590393066406,0.5150845646858215
1683990858992144000,23.280143798828124,0.7150877118110657,0.19811248779296875,0.4703682065010071
1683990859002186000,23.29018603515625,0.6698346138000488,0.25296783447265625,0.48233968019485474
1683990859012228400,23.300228271484375,0.6394861936569214,0.31142425537109375,0.39698487520217896
1683990859022270700,23.310270751953126,0.6454814076423645,0.33335304260253906,0.32399821281433105
