time,seconds_elapsed,z,y,x
1683931784472630300,39.73863037109375,0.00356292724609375,1.172477126121521,1.4202423095703125
1683931784482672400,39.74867236328125,0.6062915325164795,0.30913782119750977,1.146580696105957
1683931784492714200,39.75871435546875,0.6416342258453369,0.5830607414245605,0.6271238327026367
1683931784502756400,39.76875634765625,0.794395923614502,0.9382877349853516,0.2825450897216797
1683931784512798200,39.778798095703124,1.022503137588501,0.6933050751686096,-0.13007259368896484
1683931784522840300,39.78884033203125,0.8658609390258789,0.32892411947250366,-0.8528013229370117
1683931784532882200,39.79888208007812,0.562427282333374,-0.1869366466999054,-1.8148298263549805
1683931784542924300,39.80892431640625,0.15418028831481934,-0.5212476253509521,-2.482339859008789
1683931784552966100,39.81896606445312,-0.36618685722351074,-0.5532808899879456,-2.808584690093994
1683931784563008300,39.82900830078125,-0.8234264850616455,-0.197199285030365,-2.4305410385131836
1683931784573050000,39.83905004882813,-1.1831598281860352,0.6841155886650085,-1.581601619720459
1683931784583092200,39.84909228515625,-1.372493028640747,0.7320278286933899,-1.2731037139892578
1683931784593134000,39.85913403320313,-1.05729079246521,0.4643371105194092,-1.3742480278015137
1683931784603176200,39.86917626953125,-0.3927643299102783,0.34012967348098755,-1.5708680152893066
1683931784613218000,39.879218017578125,-0.020833969116210938,-0.7632540464401245,-1.315009593963623
1683931784623260200,39.88926025390625,0.08600711822509766,-0.9468852281570435,-0.6676807403564453
1683931784633302300,39.89930224609375,-0.03448200225830078,-0.2398134469985962,-0.27460479736328125
1683931784643344100,39.90934423828125,-0.1921072006225586,1.494741439819336,-0.13169574737548828
1683931784653386200,39.91938623046875,-0.2364826202392578,2.2939810752868652,0.5504989624023438
1683931784663428000,39.929427978515626,0.002801179885864258,1.6664959192276,1.9044818878173828
1683931784673470200,39.93947021484375,-0.3057727813720703,1.5767641067504883,1.8899908065795898
1683931784683512000,39.949511962890625,-0.46155643463134766,1.6109687089920044,1.0711755752563477
1683931784693554200,39.95955419921875,0.2542300224304199,0.6873682737350464,0.7079057693481445
1683931784703596000,39.969595947265624,0.5516033172607422,-0.6791297793388367,1.0048961639404297
1683931784713638100,39.97963818359375,0.2341451644897461,-1.6148796081542969,1.1797895431518555
1683931784723680000,39.98967993164062,0.12697863578796387,-2.3095173835754395,1.3206005096435547
1683931784733722000,39.99972216796875,0.19728302955627441,-2.98823881149292,1.0424823760986328
1683931784743764000,40.00976391601562,1.763533592224121,-4.006870269775391,-0.42747974395751953
1683931784753806000,40.01980615234375,1.8728939294815063,-5.7593841552734375,-0.16626358032226562
1683931784763848000,40.02984790039063,1.0248805284500122,-4.095888614654541,-2.5479722023010254
1683931784773890000,40.03989013671875,-0.26489174365997314,-1.22520911693573,-2.862234592437744
1683931784783932000,40.04993188476563,-1.7270033359527588,1.135419487953186,-2.787080764770508
1683931784793974000,40.05997412109375,-3.6880664825439453,2.3428776264190674,-2.1581778526306152
1683931784804015900,40.070015869140626,-3.3706140518188477,2.6814208030700684,0.07094955444335938
1683931784814058000,40.08005810546875,-1.3338981866836548,2.260836601257324,1.578169822692871
1683931784824099800,40.090099853515625,-0.46251702308654785,1.5551973581314087,2.698314666748047
1683931784834142000,40.10014184570313,-0.39002490043640137,0.011495471000671387,2.6440134048461914
1683931784844183800,40.110183837890624,0.1730547547340393,-0.2061861753463745,2.010685920715332
1683931784854226000,40.12022583007813,0.6387608051300049,0.10390770435333252,1.6134557723999023
1683931784864267800,40.13026782226562,0.049478769302368164,0.6807522773742676,1.2959632873535156
1683931784874310000,40.140309814453126,-0.259186327457428,1.090113639831543,1.5995368957519531
1683931784884352000,40.15035205078125,-0.4727814793586731,0.9239811897277832,1.487997055053711
1683931784894393900,40.160393798828125,-0.5688751935958862,-0.6312275528907776,1.2101173400878906
1683931784904436000,40.17043603515625,-0.40225648880004883,-1.3316566944122314,0.5395421981811523
1683931784914477800,40.18047778320312,-0.1714732050895691,-1.1195793151855469,-0.32712650299072266
1683931784924520000,40.19052001953125,0.036187201738357544,-0.9973602294921875,-0.6039714813232422
1683931784934561800,40.20056176757812,0.07539615035057068,-1.0751911401748657,-0.7038040161132812
1683931784944604000,40.21060400390625,-0.1946253478527069,-1.0536555051803589,-1.0115413665771484
1683931784954645800,40.22064575195313,-0.2547692358493805,-1.2475929260253906,-0.5261077880859375
1683931784964688000,40.23068798828125,-0.47426939010620117,-0.7609947323799133,-0.877568244934082
1683931784974729700,40.24072973632813,-0.43002060055732727,-0.3066851496696472,-0.06518077850341797
1683931784984771800,40.25077172851562,-0.6812407970428467,-0.7468260526657104,0.5355825424194336
1683931784994813700,40.260813720703126,-0.31906116008758545,-0.5004841685295105,0.777008056640625
1683931785004855800,40.27085571289062,0.11446836590766907,-0.1645362377166748,1.290781021118164
1683931785014897700,40.280897705078125,-0.07997959852218628,-0.0947616696357727,1.1712837219238281
1683931785024939800,40.29093969726563,-0.042634814977645874,-0.029180049896240234,1.6024723052978516
1683931785034981600,40.300981689453124,-0.19380837678909302,-0.25317466259002686,1.1796035766601562
1683931785045023700,40.31102368164063,0.07641127705574036,-0.1404033899307251,1.5602855682373047
1683931785055065600,40.32106567382812,0.4969693422317505,-0.3591894507408142,1.3052873611450195
1683931785065107700,40.331107666015626,0.5023740530014038,-0.27724146842956543,0.6495857238769531
1683931785075149600,40.34114965820312,0.2978281080722809,-0.30191487073898315,-0.1662302017211914
1683931785085191700,40.351191650390625,0.1563311219215393,-0.1851922869682312,-1.1416549682617188
1683931785095233500,40.36123364257813,-0.6342224478721619,0.5219253301620483,-1.5464801788330078
1683931785105275600,40.371275634765624,-0.72752845287323,0.4051821231842041,-1.6861915588378906
1683931785115317500,40.3813173828125,-0.5186899900436401,0.3163536787033081,-0.8009681701660156
1683931785125359600,40.39135961914062,-0.3098164200782776,0.16155803203582764,-0.33892345428466797
1683931785135401500,40.4014013671875,-0.06248176097869873,-0.12051546573638916,0.1641082763671875
1683931785145443600,40.41144360351562,-0.0062264204025268555,0.3258002996444702,-0.12749958038330078
1683931785155485400,40.4214853515625,-0.0941346287727356,0.3523387908935547,-0.6108636856079102
1683931785165527600,40.43152758789063,-0.0884045958518982,-0.12913048267364502,-0.6956415176391602
1683931785175569400,40.4415693359375,-0.04143834114074707,0.10849642753601074,-0.7261476516723633
1683931785185611500,40.45161157226563,-0.087349534034729,0.7757728099822998,-1.0010395050048828
1683931785195653400,40.4616533203125,-0.2110133171081543,0.4319002628326416,-0.5407400131225586
1683931785205695500,40.471695556640626,-0.3427596688270569,0.44398701190948486,-0.5715007781982422
1683931785215737300,40.4817373046875,-0.3428710103034973,0.5538376569747925,-0.6120576858520508
1683931785225779500,40.491779541015624,-0.31914210319519043,0.7958678007125854,-0.7018661499023438
1683931785235821300,40.5018212890625,-0.011394381523132324,0.9110379219055176,-1.0139636993408203
1683931785245863400,40.51186352539062,-0.26954805850982666,0.7571390867233276,-0.7434120178222656
1683931785255905300,40.5219052734375,-0.4408150911331177,0.3370249271392822,-0.3914146423339844
1683931785265947400,40.53194750976562,-0.448591947555542,0.8497745990753174,-0.6450910568237305
1683931785275989200,40.5419892578125,-0.35041821002960205,0.8420262336730957,-0.8805294036865234
1683931785286031400,40.55203125,0.06300795078277588,0.568256139755249,-0.7977190017700195
1683931785296073500,40.562073486328124,0.22397208213806152,0.24437665939331055,-0.6122512817382812
1683931785306115300,40.572115234375,0.1776304841041565,0.15326106548309326,-0.5604963302612305
1683931785316157200,40.5821572265625,0.012134134769439697,0.12866747379302979,-0.6180124282836914
1683931785326199300,40.59219921875,-0.0916023850440979,0.1308659315109253,-0.7078542709350586
1683931785336241200,40.6022412109375,-0.19419938325881958,0.06911957263946533,-0.7969369888305664
1683931785346283300,40.612283203125,-0.35741329193115234,0.3013252019882202,-0.8125638961791992
1683931785356325000,40.6223251953125,-0.3495926260948181,0.25276708602905273,-0.7742767333984375
1683931785366367200,40.6323671875,0.030707895755767822,-0.016324520111083984,-0.667262077331543
1683931785376409300,40.64240942382813,0.646031379699707,-0.182839035987854,-0.6055364608764648
1683931785386451200,40.652451171875,0.39586859941482544,-0.564629316329956,-0.2003927230834961
1683931785396493300,40.662493408203126,0.12204110622406006,-0.32978761196136475,0.2617950439453125
1683931785406535200,40.67253515625,-0.29058218002319336,-0.2780005931854248,0.6909275054931641
1683931785416577300,40.682577392578125,-0.5658316612243652,-0.19472074508666992,1.1000661849975586
1683931785426619100,40.692619140625,-0.6507221460342407,-0.20117723941802979,1.343470573425293
1683931785436661000,40.70266088867187,-0.6141047477722168,-0.19956755638122559,1.3111553192138672
1683931785446703000,40.712703125,-0.4777270555496216,-0.23639678955078125,1.0061254501342773
1683931785456745000,40.72274487304688,-0.2609981298446655,-0.1956418752670288,0.8444204330444336
1683931785466787000,40.732787109375,-0.14371025562286377,-0.1478351354598999,0.3782615661621094
1683931785476829200,40.7428291015625,-0.27681469917297363,-0.03468954563140869,-0.1125040054321289
1683931785486871000,40.75287109375,-0.2825028896331787,-0.06718969345092773,-0.19865036010742188
1683931785496913200,40.7629130859375,-0.18559682369232178,-0.20147955417633057,-0.26352787017822266
1683931785506955000,40.772955078125,-0.1295870542526245,-0.2863800525665283,-0.28658199310302734
1683931785516997000,40.7829970703125,-0.15637290477752686,-0.29708564281463623,-0.2706918716430664
1683931785527039000,40.7930390625,-0.1649641990661621,-0.06479620933532715,-0.24918842315673828
1683931785537080800,40.803080810546874,-0.21320176124572754,0.11443865299224854,-0.2418060302734375
1683931785547123000,40.813123046875,-0.21202504634857178,0.16794514656066895,-0.10860729217529297
1683931785557164800,40.82316479492187,-0.1629701852798462,0.15664052963256836,-0.0031948089599609375
1683931785567207000,40.83320703125,-0.15531599521636963,0.15107250213623047,-0.046814918518066406
1683931785577248800,40.84324877929687,-0.12825965881347656,0.09109258651733398,-0.0058689117431640625
1683931785587291000,40.853290771484374,-0.09112405776977539,0.04648149013519287,-0.03051280975341797
1683931785597332700,40.86333276367188,-0.08487451076507568,0.07213020324707031,0.007476806640625
1683931785607374800,40.87337475585937,-0.1836087703704834,0.05023014545440674,-0.02947235107421875
1683931785617416700,40.883416748046876,-0.2042534351348877,0.10955023765563965,0.030569076538085938
1683931785627458800,40.89345874023437,-0.18170595169067383,0.1146085262298584,0.039757728576660156
1683931785637501000,40.9035009765625,-0.15519475936889648,0.09193205833435059,0.13410663604736328
1683931785647542800,40.91354272460938,-0.13509297370910645,0.018854260444641113,0.23847675323486328
1683931785657584600,40.923584716796874,-0.13165616989135742,-0.08212506771087646,0.2307271957397461
1683931785667626800,40.93362670898438,-0.11953091621398926,-0.12937283515930176,0.14811325073242188
1683931785677668600,40.94366870117187,-0.13280272483825684,-0.24347543716430664,0.06391334533691406
1683931785687710700,40.953710693359376,-0.13149714469909668,-0.10145068168640137,-0.0048503875732421875
1683931785697752600,40.96375268554687,-0.15311264991760254,0.04757797718048096,-0.08520221710205078
1683931785707794700,40.973794677734375,-0.17572331428527832,0.16420841217041016,-0.05356121063232422
1683931785717836500,40.98383642578125,-0.2181251049041748,0.049245476722717285,0.02502155303955078
1683931785727878700,40.993878662109374,-0.20042991638183594,-0.39410924911499023,0.24155235290527344
1683931785737920500,41.00392041015625,-0.08451557159423828,0.050788164138793945,-0.021673202514648438
1683931785747962600,41.01396264648437,-0.19487667083740234,0.04449653625488281,-0.0281982421875
1683931785758004500,41.02400439453125,-0.1783592700958252,-0.07431042194366455,-0.020323753356933594
1683931785768046600,41.03404663085937,-0.1562345027923584,-0.1356804370880127,-0.14173126220703125
1683931785778088400,41.04408837890625,-0.14563822746276855,-0.1604527235031128,-0.1535024642944336
1683931785788130600,41.05413061523438,-0.13033151626586914,-0.1555473804473877,-0.1415233612060547
1683931785798172400,41.06417236328125,-0.16644811630249023,-0.04772686958312988,-0.0792083740234375
1683931785808214500,41.07421459960938,-0.23836112022399902,-0.04574990272521973,-0.0026569366455078125
1683931785818256400,41.08425634765625,-0.2099306583404541,-0.04119002819061279,0.07255268096923828
1683931785828298500,41.094298583984376,-0.14061760902404785,-0.0433809757232666,0.09207630157470703
1683931785838340400,41.10434033203125,-0.08929443359375,-0.014761924743652344,0.06357192993164062
1683931785848382500,41.114382568359375,-0.04366183280944824,-0.03244280815124512,-0.05230236053466797
1683931785858424300,41.12442431640625,-0.18522334098815918,-0.07766544818878174,-0.19936275482177734
1683931785868466400,41.134466552734374,-0.1908719539642334,-0.03068828582763672,-0.0931081771850586
1683931785878508300,41.14450830078125,-0.259005069732666,-0.107596755027771,-0.06930065155029297
1683931785888550400,41.15455029296875,-0.18691039085388184,-0.1714153289794922,-0.052398681640625
1683931785898592300,41.16459228515625,-0.05661773681640625,-0.16757643222808838,0.020737648010253906
1683931785908634400,41.17463427734375,-0.12491250038146973,-0.11884737014770508,0.010000228881835938
1683931785918676200,41.18467626953125,-0.17911839485168457,-0.04925370216369629,-0.03855705261230469
1683931785928718300,41.19471826171875,-0.20610785484313965,-0.0417553186416626,0.052642822265625
1683931785938760200,41.20476025390625,-0.23275542259216309,-0.04836082458496094,0.14280128479003906
1683931785948802300,41.21480224609375,-0.20541810989379883,0.01605689525604248,0.15647029876708984
1683931785958844200,41.22484423828125,-0.1615142822265625,-0.026134610176086426,0.1299571990966797
1683931785968886300,41.23488623046875,-0.10364627838134766,-0.010277032852172852,0.08269882202148438
1683931785978928000,41.24492822265625,-0.10863208770751953,0.07928729057312012,0.01708984375
1683931785988970200,41.25497021484375,-0.12913846969604492,0.006134510040283203,0.025031089782714844
1683931785999012000,41.26501220703125,-0.09820747375488281,-0.03695082664489746,0.02788066864013672
1683931786009054200,41.27505419921875,-0.0845489501953125,-0.06253814697265625,-0.0588836669921875
1683931786019096000,41.285095947265624,-0.06981897354125977,-0.044869303703308105,-0.08565807342529297
1683931786029138000,41.29513793945313,-0.057373762130737305,-0.03187704086303711,-0.11721324920654297
1683931786039180000,41.30517993164062,-0.053739070892333984,-0.014609575271606445,-0.16974639892578125
1683931786049222000,41.315221923828126,-0.04801058769226074,0.027480721473693848,-0.1977834701538086
1683931786059264000,41.32526391601562,-0.03246045112609863,0.09822070598602295,-0.20384979248046875
1683931786069305900,41.335305908203125,-0.05254650115966797,0.1266932487487793,-0.1814117431640625
1683931786079348000,41.34534790039063,-0.0903773307800293,0.1884082555770874,-0.2846088409423828
1683931786089389800,41.355389892578124,-0.06777739524841309,0.15966880321502686,-0.29262638092041016
1683931786099432000,41.36543188476563,-0.056188106536865234,0.07558023929595947,-0.07435226440429688
1683931786109473800,41.37547387695312,-0.09636402130126953,-0.005704164505004883,0.04921913146972656
1683931786119516000,41.385515869140626,-0.13910436630249023,-0.01807534694671631,0.05583000183105469
1683931786129557800,41.39555786132812,-0.14528131484985352,-0.013905644416809082,-0.008145332336425781
1683931786139600000,41.405599853515625,-0.15082716941833496,-0.017254114151000977,-0.04967975616455078
1683931786149641700,41.41564184570313,-0.15168976783752441,0.002446413040161133,-0.13518810272216797
1683931786159683800,41.425683837890624,-0.09404206275939941,-0.00662684440612793,-0.12750816345214844
1683931786169725700,41.4357255859375,-0.02641153335571289,0.007536172866821289,-0.09127426147460938
1683931786179767800,41.44576782226562,-0.013043880462646484,0.05111193656921387,-0.03350543975830078
1683931786189809700,41.4558095703125,0.028400659561157227,0.14961397647857666,-0.01836395263671875
1683931786199851800,41.46585180664062,0.02590489387512207,0.22237253189086914,-0.07655906677246094
1683931786209893600,41.4758935546875,0.01571178436279297,0.1920558214187622,-0.09616374969482422
1683931786219935700,41.48593579101563,0.02498340606689453,0.1555994749069214,-0.028281211853027344
1683931786229977600,41.4959775390625,0.052857398986816406,0.12273931503295898,-0.00637054443359375
1683931786240019700,41.50601977539063,0.05655169486999512,0.1044396162033081,-0.05781745910644531
1683931786250061600,41.5160615234375,-0.017297744750976562,0.07217919826507568,-0.12480449676513672
1683931786260103700,41.526103759765626,-0.0214996337890625,0.1287318468093872,-0.15372753143310547
1683931786270145500,41.5361455078125,-0.10521340370178223,0.07076895236968994,-0.05165863037109375
1683931786280187400,41.5461875,-0.08655953407287598,-0.031075358390808105,0.054767608642578125
1683931786290229500,41.5562294921875,-0.1408371925354004,-0.063651442527771,0.092742919921875
1683931786300271400,41.56627124023437,-0.11528515815734863,-0.14121127128601074,0.10284709930419922
1683931786310313500,41.5763134765625,-0.05250906944274902,-0.08914029598236084,0.022893905639648438
1683931786320355300,41.58635522460938,-0.04550790786743164,-0.1525207757949829,-0.09858036041259766
1683931786330397400,41.5963974609375,-0.029429912567138672,-0.1534034013748169,-0.16100502014160156
1683931786340439300,41.606439208984376,-0.01566600799560547,-0.4012467861175537,0.039366722106933594
1683931786350481400,41.6164814453125,0.06302571296691895,-0.3679037094116211,0.061890602111816406
1683931786360523300,41.626523193359375,-0.14183568954467773,-0.08280646800994873,-0.1570577621459961
1683931786370565400,41.6365654296875,-0.238997220993042,0.106361985206604,-0.031087875366210938
1683931786380607200,41.646607177734374,-0.16548943519592285,-0.039572715759277344,0.2359027862548828
1683931786390649300,41.6566494140625,-0.0683286190032959,-0.14750146865844727,0.2768592834472656
1683931786400691200,41.66669116210937,-0.14651226997375488,-0.19866394996643066,0.19037914276123047
1683931786410733300,41.6767333984375,-0.23045063018798828,-0.17817270755767822,0.18632030487060547
1683931786420775200,41.68677514648437,-0.24574017524719238,-0.1589343547821045,0.14903736114501953
1683931786430817300,41.6968173828125,-0.32227468490600586,-0.2726365327835083,0.11849117279052734
1683931786440859100,41.70685913085938,-0.14660382270812988,-0.3345215320587158,-0.4367513656616211
1683931786450901200,41.7169013671875,0.09917712211608887,-0.014494657516479492,-0.2382221221923828
1683931786460943000,41.72694311523438,0.20807218551635742,0.3719257116317749,0.10658836364746094
1683931786470985200,41.73698510742187,-0.017681360244750977,0.3235975503921509,0.30793094635009766
1683931786481027000,41.747027099609376,-0.0902249813079834,0.10784602165222168,0.3597440719604492
1683931786491069200,41.75706909179687,-0.04871559143066406,-0.12467825412750244,0.2381134033203125
1683931786501111000,41.767111083984375,-0.0011937618255615234,-0.23800921440124512,0.045726776123046875
1683931786511153200,41.77715307617188,-0.015932798385620117,-0.23963165283203125,0.006343841552734375
1683931786521195000,41.787195068359374,-0.024484634399414062,-0.22508478164672852,0.067413330078125
1683931786531237000,41.79723706054688,-0.08529996871948242,-0.15971660614013672,0.03440093994140625
1683931786541279000,41.80727905273437,-0.07697939872741699,-0.06751573085784912,0.051967620849609375
1683931786551321000,41.817321044921876,-0.02868342399597168,-0.007744312286376953,0.07166767120361328
1683931786561363000,41.82736303710937,-0.021909713745117188,0.08150672912597656,0.03910350799560547
1683931786571405000,41.837405029296875,-0.027791261672973633,0.06891310214996338,0.063262939453125
1683931786581447000,41.84744702148438,-0.019523143768310547,-0.006364941596984863,0.044524192810058594
1683931786591489000,41.857489013671874,0.02951526641845703,-0.006610751152038574,0.005007743835449219
1683931786601531000,41.86753076171875,0.05905294418334961,-0.014655709266662598,0.029504776000976562
1683931786611573000,41.87757299804687,-0.051578521728515625,-0.06849265098571777,0.02497577667236328
1683931786621614800,41.88761474609375,-0.16565704345703125,-0.047949790954589844,-0.0032358169555664062
1683931786631657000,41.89765698242188,-0.18528318405151367,-0.025493144989013672,0.0021886825561523438
1683931786641698800,41.90769873046875,-0.19758296012878418,0.018365025520324707,-0.0890970230102539
1683931786651741000,41.91774096679688,-0.19101715087890625,0.11475753784179688,-0.17029285430908203
1683931786661782800,41.92778271484375,-0.12589097023010254,0.14901995658874512,-0.16141319274902344
1683931786671824600,41.93782470703125,-0.07729148864746094,0.11197018623352051,-0.17182445526123047
1683931786681866800,41.94786669921875,-0.11914420127868652,0.10664093494415283,-0.21337604522705078
1683931786691908600,41.95790869140625,-0.07404971122741699,0.07697474956512451,-0.3164634704589844
1683931786701950700,41.96795068359375,0.0740501880645752,0.03385794162750244,0.021015167236328125
1683931786711992600,41.97799267578125,-0.022356033325195312,0.023515939712524414,-0.09794330596923828
1683931786722034700,41.98803466796875,-0.019036054611206055,0.0382845401763916,-0.12315082550048828
1683931786732076500,41.99807666015625,0.05430245399475098,-0.0312192440032959,0.03108501434326172
1683931786742118700,42.00811865234375,0.07641291618347168,-0.03273582458496094,-0.057305335998535156
1683931786752160500,42.01816040039063,0.0406956672668457,0.029051542282104492,-0.1232290267944336
1683931786762202600,42.02820263671875,-0.044748783111572266,0.014276504516601562,-0.1152639389038086
1683931786772244500,42.038244384765626,-0.05361461639404297,-0.02386486530303955,-0.08627796173095703
1683931786782286600,42.04828662109375,-0.04598212242126465,-0.02162015438079834,-0.013033866882324219
1683931786792328400,42.058328369140625,-0.05317997932434082,-0.009967207908630371,0.03530406951904297
1683931786802370600,42.06837060546875,-0.04419708251953125,-0.01696932315826416,0.05207538604736328
1683931786812412400,42.078412353515624,-0.04468655586242676,0.004384517669677734,0.04269981384277344
1683931786822454500,42.08845458984375,0.034227609634399414,-0.005134463310241699,0.04979133605957031
1683931786832496400,42.09849633789062,-0.048482418060302734,0.03770768642425537,-0.1961669921875
1683931786842538500,42.10853857421875,-0.023490428924560547,-0.030837297439575195,0.05646324157714844
1683931786852580400,42.11858032226562,-0.025489330291748047,-0.045337557792663574,0.11008262634277344
1683931786862622500,42.12862255859375,-0.0658574104309082,-0.008478045463562012,0.0691366195678711
1683931786872664300,42.13866430664063,-0.08335733413696289,0.048650383949279785,-0.03675270080566406
1683931786882706400,42.14870654296875,-0.08071684837341309,0.02485334873199463,-0.03705596923828125
1683931786892748300,42.15874829101563,-0.07044339179992676,0.022481203079223633,-0.0395355224609375
1683931786902790400,42.16879028320312,-0.05988144874572754,-0.012885451316833496,0.0028781890869140625
1683931786912832300,42.178832275390626,-0.03717446327209473,-0.005077958106994629,0.04468536376953125
1683931786922874400,42.18887426757812,-0.04015922546386719,-0.021060943603515625,0.08360004425048828
1683931786932916200,42.198916259765625,-0.030717134475708008,-0.0014096498489379883,0.08904552459716797
1683931786942958300,42.20895825195313,-0.008215665817260742,-0.002858877182006836,-0.0000457763671875
1683931786953000200,42.219000244140624,-0.028296709060668945,0.0035669803619384766,-0.052979469299316406
1683931786963042300,42.22904223632813,-0.03394675254821777,0.022632718086242676,-0.051598548889160156
1683931786973084200,42.23908422851562,-0.06563615798950195,-0.004801511764526367,-0.10984134674072266
1683931786983126300,42.249126220703126,-0.040696144104003906,0.11360681056976318,-0.48964595794677734
1683931786993168100,42.25916821289063,0.13148188591003418,-0.0005928277969360352,-0.048150062561035156
1683931787003210200,42.269210205078124,0.04511141777038574,-0.06407034397125244,0.08172130584716797
1683931787013252000,42.27925219726563,-0.08794093132019043,0.21826934814453125,-0.12398719787597656
1683931787023294200,42.28929418945312,-0.02769017219543457,0.12367546558380127,-0.2183094024658203
1683931787033336000,42.299336181640626,-0.06965112686157227,-0.06604957580566406,0.15389060974121094
1683931787043378000,42.3093779296875,-0.03040909767150879,-0.16183269023895264,0.3882579803466797
1683931787053420000,42.319419921875,0.05666065216064453,-0.0602109432220459,0.19878578186035156
1683931787063462000,42.3294619140625,0.02361273765563965,-0.002919912338256836,-0.013065338134765625
1683931787073504000,42.33950390625,-0.05533885955810547,-0.0004328489303588867,-0.0659036636352539
1683931787083545900,42.3495458984375,-0.05474400520324707,-0.009949207305908203,-0.08004474639892578
1683931787093588000,42.359587890625,-0.015400409698486328,0.027579665184020996,-0.07719707489013672
1683931787103629800,42.3696298828125,-0.018135547637939453,0.05012202262878418,0.001186370849609375
1683931787113672000,42.379671875,-0.02065277099609375,0.034448981285095215,0.031244277954101562
1683931787123713800,42.3897138671875,-0.02922224998474121,0.01664447784423828,0.028059959411621094
1683931787133756000,42.399755859375,-0.031043291091918945,0.020241975784301758,0.01595020294189453
1683931787143797800,42.4097978515625,-0.07359838485717773,-0.016184449195861816,0.07501697540283203
1683931787153839900,42.41983984375,-0.05857419967651367,-0.040021300315856934,0.053112030029296875
1683931787163881700,42.4298818359375,-0.017913341522216797,0.00040984153747558594,0.059777259826660156
1683931787173923800,42.439923828125,-0.021193742752075195,-0.03471267223358154,0.06371402740478516
1683931787183965700,42.44996557617188,0.003116130828857422,-0.03110337257385254,0.03440093994140625
1683931787194007800,42.4600078125,-0.020285367965698242,-0.06480562686920166,0.029008865356445312
1683931787204049700,42.470049560546876,-0.026859045028686523,-0.04853963851928711,0.05195331573486328
1683931787214091800,42.480091796875,-0.033545732498168945,-0.02070295810699463,-0.03854656219482422
1683931787224133600,42.490133544921875,-0.03316545486450195,0.00656735897064209,-0.03573417663574219
1683931787234175700,42.50017578125,-0.029623985290527344,0.007615089416503906,-0.05399131774902344
1683931787244217600,42.510217529296874,-0.006075620651245117,-0.024332046508789062,0.03427410125732422
1683931787254259700,42.520259765625,-0.027453184127807617,-0.001733541488647461,-0.0036411285400390625
1683931787264301600,42.53030151367187,-0.004227638244628906,-0.001288771629333496,-0.062137603759765625
1683931787274343700,42.54034375,0.008514404296875,0.024819016456604004,-0.06328010559082031
1683931787284385500,42.55038549804687,-0.003589630126953125,0.0034322738647460938,-0.05758953094482422
1683931787294427600,42.560427734375,-0.00042510032653808594,0.01777827739715576,-0.014654159545898438
1683931787304469500,42.57046948242188,-0.010733604431152344,0.02908802032470703,-0.01982593536376953
1683931787314511600,42.58051171875,-0.008690595626831055,0.02356278896331787,-0.013554573059082031
1683931787324553500,42.59055346679688,0.006516218185424805,0.003729701042175293,0.008927345275878906
1683931787334595600,42.600595703125,0.005490541458129883,0.01716148853302002,0.0005502700805664062
1683931787344637400,42.610637451171876,-0.04042220115661621,0.000028133392333984375,0.0722818374633789
1683931787354679600,42.62067944335938,-0.051764726638793945,-0.011860847473144531,0.0365142822265625
1683931787364721400,42.630721435546874,-0.0495607852935791,-0.030376911163330078,0.024687767028808594
1683931787374763500,42.64076342773438,-0.02908015251159668,-0.0179213285446167,-0.031785011291503906
1683931787384805400,42.65080541992187,-0.011246442794799805,0.0061435699462890625,-0.10849571228027344
1683931787394847500,42.660847412109376,-0.012140750885009766,0.05587732791900635,-0.15560531616210938
1683931787404889300,42.67088940429687,0.03184986114501953,0.1071174144744873,-0.0700531005859375
1683931787414931500,42.680931396484375,0.07254457473754883,0.042906761169433594,-0.08730125427246094
1683931787424973300,42.69097338867188,-0.011916399002075195,-0.0036960840225219727,0.05639362335205078
1683931787435015400,42.701015380859374,-0.08417224884033203,-0.07149958610534668,0.16094303131103516
1683931787445057300,42.71105737304688,-0.06008100509643555,-0.05960226058959961,0.09719562530517578
1683931787455099400,42.72109936523437,-0.07767343521118164,-0.05584430694580078,0.05910301208496094
1683931787465141200,42.731141357421876,-0.0789632797241211,-0.032123446464538574,0.03940010070800781
1683931787475183400,42.74118334960937,-0.08770108222961426,-0.05699050426483154,0.006699562072753906
1683931787485225200,42.75122509765625,-0.03118276596069336,-0.04020977020263672,-0.011110305786132812
1683931787495267300,42.76126733398438,0.0625619888305664,-0.011027693748474121,-0.0003337860107421875
1683931787505309200,42.77130908203125,0.07262396812438965,0.029015302658081055,-0.013111114501953125
1683931787515351000,42.78135107421875,0.06471657752990723,0.04864823818206787,-0.030516624450683594
1683931787525393200,42.79139306640625,0.07481884956359863,0.10503554344177246,-0.03179359436035156
1683931787535435000,42.80143505859375,0.05545163154602051,0.07545828819274902,0.0038909912109375
1683931787545477000,42.81147705078125,0.035605430603027344,0.029417037963867188,0.04068279266357422
1683931787555519000,42.82151904296875,-0.005071878433227539,-0.034919142723083496,0.05517005920410156
1683931787565561000,42.83156103515625,-0.031526803970336914,-0.06219613552093506,0.0691995620727539
1683931787575603000,42.84160302734375,-0.08234238624572754,-0.07856953144073486,0.021915435791015625
1683931787585645000,42.85164501953125,-0.08068156242370605,-0.07964253425598145,0.06293487548828125
1683931787595687000,42.86168701171875,-0.10575294494628906,-0.08022904396057129,0.028260231018066406
1683931787605729000,42.87172900390625,-0.08178400993347168,-0.05449080467224121,-0.020186424255371094
