time,seconds_elapsed,z,y,x
1684108791634113300,32.45811328125,0.4829583168029785,-1.1161680221557617,1.6084907054901123
1684108791644154400,32.468154296875,1.6967267990112305,-0.7795696258544922,1.5125160217285156
1684108791654195500,32.47819555664063,3.1207728385925293,-0.19046592712402344,1.4284908771514893
1684108791664236300,32.488236328125,4.432110786437988,0.4306144714355469,1.4040248394012451
1684108791674277400,32.49827734375,5.661163330078125,1.0140161514282227,1.4090580940246582
1684108791684318500,32.508318359375,6.430712699890137,1.3235149383544922,1.1961567401885986
1684108791694359600,32.518359619140625,6.812595367431641,1.3924169540405273,0.9396374225616455
1684108791704400400,32.528400390625,7.414985656738281,1.9398517608642578,0.7445328235626221
1684108791714441500,32.53844140625,7.656513690948486,2.5923867225646973,0.9957594871520996
1684108791724482600,32.54848266601562,7.485829830169678,3.2163591384887695,1.5468363761901855
1684108791734523400,32.5585234375,7.5488786697387695,4.122990131378174,1.8844531774520874
1684108791744564500,32.568564453125,7.518341064453125,5.030257225036621,1.6200282573699951
1684108791754605600,32.57860546875,6.71298360824585,5.714107513427734,0.959647536277771
1684108791764646700,32.58864672851563,5.437981605529785,6.216147422790527,0.30304718017578125
1684108791774687700,32.598687744140626,4.823330402374268,6.673996925354004,0.22875702381134033
1684108791784728600,32.608728515625,4.720487594604492,7.16530704498291,0.507520318031311
1684108791794769700,32.618769775390625,4.464147567749023,7.877130508422852,0.8212298154830933
1684108791804810800,32.628810791015624,4.162886619567871,8.385310173034668,1.178295373916626
1684108791814851600,32.6388515625,3.7831268310546875,8.701486587524414,1.327033281326294
1684108791824892700,32.648892578125,3.4827637672424316,8.925370216369629,1.5106325149536133
1684108791834933800,32.65893383789062,3.0942182540893555,9.24413013458252,1.5298655033111572
1684108791844974600,32.668974609375,2.6030149459838867,9.57176685333252,1.5117114782333374
1684108791855015700,32.679015625,1.7558093070983887,9.851160049438477,1.651935338973999
1684108791865056800,32.68905688476563,0.7975336313247681,9.887160301208496,1.772229790687561
1684108791875097900,32.699097900390626,-0.42774149775505066,9.305418968200684,1.195810079574585
1684108791885139000,32.709138916015625,-6.109543323516846,7.083420753479004,0.014922618865966797
1684108791895179800,32.7191796875,-38.83369445800781,-4.433988571166992,-0.3799920082092285
1684108791905220900,32.729220947265624,-11.17124080657959,0.4058198928833008,-5.64015007019043
1684108791915262000,32.73926196289062,1.2791560888290405,1.7065215110778809,-7.3024468421936035
1684108791925302800,32.749302734375,-31.109264373779297,-12.258880615234375,-8.283348083496094
1684108791935343900,32.75934375,-40.127017974853516,-24.35215950012207,-3.4499659538269043
1684108791945385000,32.76938500976563,-40.32938003540039,-31.818477630615234,-0.607327938079834
1684108791955426000,32.77942602539063,3.4363186359405518,-19.519447326660156,-3.9127731323242188
1684108791965467000,32.789466796875,17.894084930419922,-11.515678405761719,-5.397129058837891
1684108791975508000,32.799508056640626,15.999210357666016,-6.111572265625,-5.114894866943359
1684108791985549000,32.809549072265625,10.918355941772461,-1.8482398986816406,-3.222271203994751
1684108791995590100,32.819590087890624,4.30667781829834,1.1971464157104492,-2.5189669132232666
1684108792005631000,32.829630859375,-6.126455307006836,3.7293944358825684,-2.2024343013763428
1684108792015672000,32.83967211914062,-15.073010444641113,4.601711750030518,-1.519392728805542
1684108792025713200,32.84971313476562,-5.992870330810547,2.6581268310546875,2.6389050483703613
1684108792035754000,32.85975390625,1.9761767387390137,1.3232316970825195,4.620158672332764
1684108792045795000,32.86979516601563,4.265054225921631,1.1675057411193848,4.211154937744141
1684108792055836200,32.87983618164063,2.4135777950286865,2.0168371200561523,3.1282901763916016
1684108792065877200,32.889877197265626,-3.8432178497314453,3.992123603820801,2.2603936195373535
1684108792075918000,32.89991796875,-6.538473606109619,5.0521087646484375,1.4495474100112915
1684108792085959200,32.909959228515625,-1.7356114387512207,4.389725685119629,1.661531925201416
1684108792096000300,32.920000244140624,1.6059589385986328,4.0091657638549805,1.6970279216766357
1684108792106041300,32.93004125976562,0.5350461006164551,3.907708168029785,1.0620852708816528
1684108792116082200,32.94008227539062,-1.3041167259216309,3.152292251586914,0.7139182090759277
1684108792126123300,32.95012329101562,-0.12935686111450195,1.2288641929626465,1.4160668849945068
1684108792136164400,32.96016430664063,1.7167682647705078,-0.4720802307128906,2.045905351638794
1684108792146205200,32.970205078125,1.9932866096496582,-1.4701848030090332,2.4028542041778564
1684108792156246300,32.98024633789063,0.38954639434814453,-1.5134668350219727,3.144914388656616
1684108792166287400,32.990287353515626,-2.6152849197387695,-0.14568281173706055,3.457338809967041
1684108792176328200,33.000328125,-3.3424534797668457,0.8691306114196777,3.0727343559265137
1684108792186369300,33.010369384765625,-3.237377166748047,1.3703656196594238,1.696190357208252
1684108792196410400,33.020410400390624,-3.1899266242980957,2.039931535720825,-0.16585040092468262
1684108792206451500,33.03045141601562,-2.0047011375427246,2.1180613040924072,-1.2980709075927734
1684108792216492300,33.0404921875,-1.9297304153442383,1.6057806015014648,-1.4277269840240479
1684108792226533400,33.05053344726562,-1.8275046348571777,1.1369013786315918,-1.0513916015625
1684108792236574500,33.06057446289063,-1.4475784301757812,0.41497135162353516,-0.6046905517578125
1684108792246615600,33.07061547851563,-0.7916827201843262,-0.027493000030517578,0.22669315338134766
1684108792256656400,33.08065649414063,-0.19075298309326172,0.2335362434387207,1.459425449371338
1684108792266697500,33.090697509765626,-1.1635050773620605,1.1842491626739502,2.402285575866699
1684108792276738600,33.100738525390625,-2.372218608856201,1.9279594421386719,2.3941493034362793
1684108792286779400,33.110779296875,-2.8156614303588867,2.0562362670898438,1.9688472747802734
1684108792296820500,33.12082055664062,-2.2553086280822754,1.4359464645385742,1.7271184921264648
1684108792306861600,33.13086157226562,-2.300535202026367,1.4055064916610718,1.7246794700622559
1684108792316902400,33.14090234375,-3.4153385162353516,1.5494787693023682,1.8720593452453613
1684108792326943500,33.15094360351563,-4.023685455322266,1.5322303771972656,2.1571478843688965
1684108792336984600,33.16098461914063,-4.818471908569336,1.4166325330734253,1.865699291229248
1684108792347025700,33.17102563476563,-4.0840888023376465,0.2186872959136963,1.773923397064209
1684108792357066500,33.18106640625,0.002911090850830078,-1.5148460865020752,-1.1751976013183594
1684108792367107600,33.191107666015625,0.3430633544921875,-1.6122004985809326,-2.7718982696533203
1684108792377148700,33.201148681640625,-4.367569446563721,-0.6382319927215576,-0.5806331634521484
1684108792387189800,33.211189697265624,-7.761559963226318,-0.9968318939208984,3.446396827697754
1684108792397230600,33.22123071289062,-5.030617713928223,-5.45025634765625,3.2669363021850586
1684108792407271700,33.23127172851562,-0.7626051902770996,-10.40997314453125,1.7671141624450684
1684108792417312800,33.24131274414062,0.6954083442687988,-11.698986053466797,1.7663607597351074
1684108792427353600,33.251353515625,1.5285258293151855,-11.62932300567627,4.271235466003418
1684108792437394700,33.26139477539063,2.193143844604492,-9.872343063354492,5.569272518157959
1684108792447435800,33.27143579101563,2.0925421714782715,-7.382198333740234,4.186209201812744
1684108792457476900,33.281476806640626,1.5239872932434082,-5.475617408752441,2.441741466522217
1684108792467517700,33.291517578125,2.1470088958740234,-4.064011096954346,1.2865309715270996
1684108792477558800,33.301558837890624,2.601922035217285,-2.277100086212158,0.9197874069213867
1684108792487599900,33.311599853515624,1.6259827613830566,-0.1591649055480957,0.8582596778869629
1684108792497640700,33.321640625,-0.12249755859375,1.7096757888793945,0.984367847442627
1684108792507681800,33.33168188476562,-0.9477739334106445,3.2869315147399902,1.2870607376098633
1684108792517723000,33.34172290039062,-1.323049545288086,4.165369510650635,1.805117130279541
1684108792527764000,33.35176391601563,-1.4498133659362793,4.17559814453125,2.309922218322754
1684108792537804800,33.3618046875,-1.4384422302246094,4.136030197143555,3.117039203643799
1684108792547846000,33.371845947265626,-1.1549348831176758,4.251385688781738,4.199347972869873
1684108792557887000,33.381886962890626,-0.8369169235229492,4.042354106903076,5.058797836303711
1684108792567928000,33.391927978515625,-1.1554923057556152,3.4239501953125,5.9172682762146
1684108792577969000,33.401968994140624,-1.7517523765563965,2.338745594024658,6.078927040100098
1684108792588010000,33.41201000976562,-2.0636959075927734,1.2373437881469727,5.833303451538086
1684108792598051000,33.42205102539062,-1.977041244506836,0.44922935962677,3.9730143547058105
1684108792608092000,33.432091796875,-1.592264175415039,0.1579190492630005,2.0322327613830566
1684108792618133000,33.44213305664063,-1.0013508796691895,0.14510059356689453,0.9058089256286621
1684108792628174000,33.45217407226563,-0.6523900032043457,0.20827460289001465,0.2322697639465332
1684108792638215000,33.46221484375,-0.6297264099121094,0.2486112117767334,-0.30924320220947266
1684108792648256000,33.472256103515626,-0.7205424308776855,0.08864164352416992,-0.8833742141723633
1684108792658297000,33.482297119140625,-0.5685429573059082,-0.20664405822753906,-1.2479753494262695
1684108792668338200,33.492338134765625,-0.17261552810668945,-0.4320666790008545,-1.2699313163757324
1684108792678379000,33.50237890625,0.1880049705505371,-0.5502290725708008,-1.1424837112426758
1684108792688420000,33.51242016601562,0.3974795341491699,-0.5454620122909546,-0.9512495994567871
1684108792698461200,33.52246118164062,0.4436941146850586,-0.4651533365249634,-0.7788209915161133
1684108792708502000,33.532501953125,0.41648292541503906,-0.3603519797325134,-0.6151013374328613
1684108792718543000,33.54254321289063,0.30508995056152344,-0.2683476209640503,-0.4574594497680664
1684108792728584200,33.55258422851563,0.1721963882446289,-0.13618600368499756,-0.2586946487426758
1684108792738625000,33.562625,0.2703232765197754,-0.03752243518829346,-0.15858173370361328
1684108792748666000,33.572666015625,0.5953507423400879,0.1106620728969574,-0.1650714874267578
1684108792758707200,33.582707275390625,0.995697021484375,0.29617518186569214,-0.18976974487304688
1684108792768748300,33.592748291015624,1.2316498756408691,0.4425937235355377,-0.23083019256591797
1684108792778789000,33.6027890625,1.1758580207824707,0.5362096428871155,-0.25130176544189453
1684108792788830200,33.61283032226562,0.9800710678100586,0.5386228561401367,-0.36067914962768555
1684108792798871300,33.62287133789062,0.783635139465332,0.5407185554504395,-0.42945003509521484
1684108792808912400,33.63291235351563,0.7047123908996582,0.5411640405654907,-0.4854440689086914
1684108792818953200,33.642953125,0.696988582611084,0.6203383803367615,-0.5010247230529785
1684108792828994300,33.65299438476563,0.7301173210144043,0.628856897354126,-0.5115413665771484
1684108792839035400,33.663035400390626,0.6916241645812988,0.6475707292556763,-0.4480857849121094
1684108792849076200,33.673076171875,0.6673393249511719,0.6562418937683105,-0.41876220703125
1684108792859117300,33.683117431640625,0.6036038398742676,0.6448593139648438,-0.42214202880859375
1684108792869158400,33.693158447265624,0.523374080657959,0.6564492583274841,-0.38983774185180664
1684108792879199200,33.70319921875,0.42780590057373047,0.6137808561325073,-0.3732185363769531
1684108792889240300,33.713240234375,0.24152755737304688,0.6170775890350342,-0.4307441711425781
1684108792899281400,33.72328149414062,0.03552865982055664,0.5465520024299622,-0.44118213653564453
1684108792909322500,33.73332250976563,-0.08896446228027344,0.4951610565185547,-0.4182600975036621
1684108792919363300,33.74336328125,-0.12158346176147461,0.46063345670700073,-0.4543633460998535
1684108792929404400,33.753404296875,-0.012263774871826172,0.4199809432029724,-0.44894933700561523
1684108792939445500,33.763445556640626,0.0025606155395507812,0.41689032316207886,-0.4038100242614746
1684108792949486300,33.773486328125,-0.14458703994750977,0.40838202834129333,-0.27150917053222656
1684108792959527400,33.78352734375,-0.2927699089050293,0.3982722759246826,-0.0374455451965332
1684108792969568500,33.793568603515624,-0.41194963455200195,0.4296181797981262,0.1985321044921875
1684108792979609300,33.803609375,-0.5657715797424316,0.4523465931415558,0.3506889343261719
1684108792989650400,33.813650390625,-0.5857782363891602,0.4006892740726471,0.40581655502319336
1684108792999691500,33.82369140625,-0.3943667411804199,0.3468870222568512,0.3729696273803711
1684108793009732400,33.833732421875,-0.19257593154907227,0.31144070625305176,0.3054494857788086
1684108793019773400,33.8437734375,-0.12946462631225586,0.23489122092723846,0.3057713508605957
1684108793029814500,33.853814453125,-0.15046405792236328,0.15194639563560486,0.2686758041381836
1684108793039855600,33.863855712890626,-0.0977787971496582,0.14569176733493805,0.2516136169433594
1684108793049896400,33.873896484375,0.02870464324951172,0.13207018375396729,0.38564157485961914
1684108793059937500,33.8839375,0.11673736572265625,0.1683865189552307,0.4789590835571289
1684108793069978600,33.893978515625,0.22946739196777344,0.19770649075508118,0.5109095573425293
1684108793080019500,33.90401953125,0.26200294494628906,0.1744515299797058,0.6060085296630859
1684108793090060500,33.914060546875,0.21970891952514648,0.22051185369491577,0.5948281288146973
1684108793100101600,33.9241015625,0.19951248168945312,0.271605908870697,0.5549445152282715
1684108793110142500,33.934142578125,0.3113131523132324,0.309822678565979,0.35689544677734375
1684108793120183600,33.94418359375,0.5395636558532715,0.327267587184906,0.17406415939331055
1684108793130224600,33.954224609375,0.8563117980957031,0.373951256275177,0.01007843017578125
1684108793140265700,33.964265625,1.0511994361877441,0.44098180532455444,-0.02165985107421875
1684108793150306600,33.974306640625,1.1046357154846191,0.44756224751472473,-0.061749935150146484
1684108793160347600,33.98434765625,0.9369029998779297,0.4377823770046234,-0.12242603302001953
1684108793170388700,33.994388671875,0.6836047172546387,0.3933013379573822,-0.16440343856811523
1684108793180429600,34.0044296875,0.466245174407959,0.3692375421524048,-0.26094913482666016
1684108793190470700,34.014470703125,1.7642040252685547,0.18888133764266968,-0.758338451385498
1684108793200511700,34.02451171875,7.250828266143799,-1.0549025535583496,-4.438512325286865
1684108793210552600,34.034552490234375,-0.16408348083496094,0.09934459626674652,-0.811676025390625
1684108793220593700,34.04459375,-3.583904266357422,0.9244728684425354,0.6542196273803711
1684108793230634800,34.054634765625,-3.03054141998291,0.9309884905815125,1.2454090118408203
1684108793240675800,34.06467578125,-1.5443134307861328,1.0791082382202148,1.115189552307129
1684108793250716700,34.07471655273437,-0.008142948150634766,1.2490174770355225,0.7980422973632812
1684108793260757800,34.0847578125,0.3869295120239258,1.4785751104354858,0.8120737075805664
1684108793270798800,34.094798828125,0.29944372177124023,1.4585312604904175,0.7164382934570312
1684108793280839700,34.10483959960938,0.32033252716064453,1.166543960571289,0.4613208770751953
1684108793290880800,34.114880859375,0.3275332450866699,0.8620995283126831,0.10700416564941406
1684108793300921900,34.124921875,0.22552204132080078,0.6247179508209229,-0.16611099243164062
1684108793310962700,34.134962646484375,0.16982173919677734,0.42920830845832825,-0.4160580635070801
1684108793321003800,34.145003662109374,0.3303852081298828,0.24092410504817963,-0.4776439666748047
1684108793331044900,34.155044921875,0.38642024993896484,0.14102895557880402,-0.4789876937866211
1684108793341086000,34.1650859375,0.31013965606689453,0.13309310376644135,-0.4630436897277832
1684108793351126800,34.17512670898437,0.2047872543334961,0.18255570530891418,-0.5150089263916016
1684108793361168000,34.18516796875,0.0459742546081543,0.2601105570793152,-0.5937323570251465
1684108793371209000,34.195208984375,-0.19106578826904297,0.35841479897499084,-0.6456813812255859
1684108793381249800,34.20524975585938,-0.3910360336303711,0.4529566168785095,-0.5918021202087402
1684108793391291000,34.215290771484376,-0.4576382637023926,0.5167964696884155,-0.4962582588195801
1684108793401332000,34.22533203125,-0.41220712661743164,0.5359184741973877,-0.42325687408447266
1684108793411372800,34.235372802734375,-0.29126644134521484,0.46996280550956726,-0.31090450286865234
1684108793421414000,34.245413818359374,-0.21752643585205078,0.3339201509952545,-0.21706771850585938
1684108793431455000,34.255455078125,-0.24405288696289062,0.1680624783039093,-0.1445455551147461
1684108793441495800,34.26549584960937,-0.2552971839904785,0.03850942850112915,-0.032454490661621094
1684108793451537000,34.27553686523437,-0.3128647804260254,-0.048063814640045166,-0.02862691879272461
1684108793461578000,34.28557788085938,-0.3270535469055176,-0.09328687191009521,-0.1557445526123047
1684108793471618800,34.29561889648438,-0.23848342895507812,-0.15292096138000488,-0.22245216369628906
1684108793481660000,34.30565991210938,-0.17136716842651367,-0.05628460645675659,-0.06099510192871094
1684108793491701000,34.315700927734376,-0.17379045486450195,0.06450939178466797,0.12868452072143555
1684108793501742000,34.3257421875,-0.28821754455566406,0.22686803340911865,0.21640348434448242
1684108793511783000,34.335782958984375,-0.3387885093688965,0.36890527606010437,0.18370914459228516
1684108793521824000,34.345823974609374,-0.2650876045227051,0.42502373456954956,0.0730128288269043
1684108793531865000,34.35586499023437,-0.15010786056518555,0.35576096177101135,-0.24215221405029297
1684108793541906000,34.36590600585937,0.013173103332519531,0.24421972036361694,-0.47315502166748047
1684108793551947000,34.37594702148437,0.0860128402709961,0.1725100874900818,-0.5140676498413086
1684108793561988000,34.38598803710938,0.08188009262084961,0.09102427959442139,-0.47871828079223633
1684108793572029000,34.39602880859375,0.00817251205444336,0.019123315811157227,-0.37285375595092773
1684108793582070000,34.40607006835938,-0.1060037612915039,-0.0354425311088562,-0.28552770614624023
1684108793592111000,34.416111083984376,-0.1796703338623047,0.004978477954864502,-0.08145999908447266
1684108793602152000,34.42615185546875,-0.18514013290405273,0.06305241584777832,0.07063055038452148
1684108793612193000,34.436193115234374,-0.1220707893371582,0.131666898727417,0.2119007110595703
1684108793622234000,34.446234130859374,0.02617502212524414,0.22506320476531982,0.32573890686035156
1684108793632275200,34.45627514648437,0.01787710189819336,0.30608057975769043,0.32854652404785156
1684108793642316000,34.46631591796875,0.06288671493530273,0.35435593128204346,0.37305164337158203
1684108793652357000,34.47635717773438,0.08618450164794922,0.356648325920105,0.30577564239501953
1684108793662398200,34.48639819335938,-0.016180038452148438,0.26051807403564453,0.2859158515930176
1684108793672439000,34.49643896484375,-0.22446870803833008,0.11656749248504639,0.3303394317626953
1684108793682480000,34.506480224609376,-0.457822322845459,-0.12186706066131592,0.554680347442627
1684108793692521200,34.516521240234376,-0.6315789222717285,-0.46739864349365234,0.8440418243408203
1684108793702562000,34.52656201171875,-0.7281575202941895,-0.7158691883087158,1.119946002960205
1684108793712603100,34.53660302734375,-0.7619409561157227,-0.8876768350601196,1.5016670227050781
1684108793722644200,34.54664428710937,-0.7361726760864258,-0.9329994916915894,1.7801756858825684
1684108793732685300,34.55668530273437,-0.6602725982666016,-0.8008842468261719,1.9105010032653809
1684108793742726100,34.56672607421875,-0.5690970420837402,-0.4563411474227905,1.789297103881836
1684108793752767200,34.57676733398438,-0.37285947799682617,-0.1380460262298584,1.331014633178711
1684108793762808000,34.58680810546875,-0.05263185501098633,0.11454606056213379,0.8644018173217773
1684108793772849200,34.59684912109375,0.25821971893310547,0.30599766969680786,0.2973313331604004
1684108793782890200,34.60689013671875,0.4899568557739258,0.3829643130302429,-0.17428827285766602
1684108793792931000,34.61693115234375,0.5470004081726074,0.4319573640823364,-0.5888328552246094
1684108793802972200,34.62697216796875,0.5677070617675781,0.4174409508705139,-0.937201976776123
1684108793813013200,34.63701318359375,0.5492291450500488,0.3184446096420288,-1.0982799530029297
1684108793823054300,34.64705444335937,0.48588991165161133,0.22323942184448242,-1.0809106826782227
1684108793833095200,34.65709521484375,0.32648468017578125,0.143487811088562,-1.013432502746582
1684108793843136300,34.66713623046875,0.07912206649780273,0.08802187442779541,-0.9360270500183105
1684108793853177300,34.67717724609375,-0.19455432891845703,0.08956801891326904,-0.8016834259033203
1684108793863218200,34.68721826171875,-0.3927645683288574,0.06605386734008789,-0.5303988456726074
1684108793873259300,34.69725927734375,-0.5036678314208984,0.12276709079742432,-0.34918975830078125
1684108793883300400,34.70730029296875,-0.6360440254211426,0.15641474723815918,-0.19461774826049805
1684108793893341200,34.71734106445312,-0.6569643020629883,0.13443171977996826,-0.06075096130371094
1684108793903382300,34.72738232421875,-0.5834956169128418,0.15716230869293213,-0.00014781951904296875
1684108793913423400,34.73742333984375,-0.48423051834106445,0.14840638637542725,0.024206161499023438
1684108793923464200,34.74746411132813,-0.3434438705444336,0.13928735256195068,0.02582073211669922
1684108793933505300,34.75750537109375,-0.15218591690063477,0.13956332206726074,0.0377202033996582
1684108793943546400,34.76754638671875,0.041552066802978516,0.1399555206298828,0.016822338104248047
1684108793953587200,34.777587158203126,0.10909175872802734,0.15246891975402832,0.056624412536621094
1684108793963628300,34.787628173828125,0.1896672248840332,0.17649173736572266,0.14771080017089844
1684108793973669400,34.79766943359375,0.20477724075317383,0.19516074657440186,0.2042865753173828
1684108793983710200,34.80771020507812,0.2319650650024414,0.17011713981628418,0.2942209243774414
1684108793993751300,34.81775122070312,0.25063467025756836,0.16121375560760498,0.36342859268188477
1684108794003792400,34.82779248046875,0.28993844985961914,0.14997732639312744,0.41255712509155273
1684108794013833200,34.83783325195313,0.26906633377075195,0.10838723182678223,0.38729238510131836
1684108794023874300,34.84787426757813,0.25935840606689453,0.08640885353088379,0.38286495208740234
1684108794033915400,34.85791528320313,0.17940235137939453,0.03383994102478027,0.4587526321411133
1684108794043956200,34.867956298828126,0.11698579788208008,0.016907334327697754,0.43477964401245117
1684108794053997300,34.877997314453125,0.07532930374145508,0.0551142692565918,0.3570857048034668
1684108794064038400,34.888038330078125,0.03212261199951172,0.1331954002380371,0.30845069885253906
1684108794074079200,34.898079345703124,-0.03692007064819336,0.1322406530380249,0.17384719848632812
1684108794084120300,34.90812036132812,-0.08146142959594727,0.1704418659210205,0.09706830978393555
1684108794094161400,34.91816137695312,-0.08411788940429688,0.1986546516418457,0.02158641815185547
1684108794104202500,34.92820239257812,-0.10139942169189453,0.2608609199523926,-0.06821489334106445
1684108794114243300,34.93824340820313,-0.11081361770629883,0.27841871976852417,-0.13067150115966797
1684108794124284400,34.94828442382813,-0.07184028625488281,0.2946776747703552,-0.1658616065979004
1684108794134325500,34.95832543945313,-0.037529945373535156,0.30746328830718994,-0.1718292236328125
1684108794144366300,34.968366455078126,-0.00896453857421875,0.28821903467178345,-0.14020347595214844
1684108794154407400,34.978407470703125,0.046792030334472656,0.2927328944206238,-0.17663097381591797
1684108794164448500,34.988448486328124,-0.011858463287353516,0.21137917041778564,-0.06450414657592773
1684108794174489300,34.9984892578125,-0.0549159049987793,0.1409142017364502,0.005380153656005859
1684108794184530400,35.00853051757812,-0.09580564498901367,0.11965394020080566,0.01734018325805664
1684108794194571500,35.01857153320312,-0.07686185836791992,0.08385801315307617,0.05077219009399414
1684108794204612400,35.0286123046875,-0.026961803436279297,0.07703268527984619,0.06265068054199219
1684108794214653400,35.0386533203125,-0.05210256576538086,0.09890580177307129,0.04016923904418945
1684108794224694500,35.04869458007813,-0.06801176071166992,0.0559992790222168,0.03880929946899414
1684108794234735400,35.0587353515625,-0.06618976593017578,0.02660965919494629,0.0622105598449707
1684108794244776400,35.0687763671875,-0.06519556045532227,-0.045801520347595215,0.04249763488769531
1684108794254817500,35.078817626953125,-0.0696563720703125,-0.011432647705078125,0.010529518127441406
1684108794264858400,35.0888583984375,-0.03987884521484375,0.02448093891143799,-0.015081405639648438
1684108794274899500,35.0988994140625,-0.016254901885986328,0.055018067359924316,-0.10012578964233398
1684108794284940500,35.1089404296875,-0.017291545867919922,0.07790815830230713,-0.15627288818359375
1684108794294981400,35.1189814453125,-0.016931533813476562,0.13057339191436768,-0.1890544891357422
1684108794305022500,35.1290224609375,-0.027041912078857422,0.15832948684692383,-0.15421485900878906
1684108794315063600,35.1390634765625,-0.0024161338806152344,0.15968966484069824,-0.18431663513183594
1684108794325104400,35.1491044921875,0.014191627502441406,0.11680161952972412,-0.18615388870239258
1684108794335145500,35.1591455078125,-0.017345428466796875,0.07078611850738525,-0.17216205596923828
1684108794345186600,35.1691865234375,-0.030316829681396484,0.0473780632019043,-0.17090654373168945
1684108794355227400,35.17922729492187,-0.06958723068237305,0.020098209381103516,-0.1302337646484375
1684108794365268500,35.1892685546875,-0.09156179428100586,0.026511430740356445,-0.06176471710205078
1684108794375309600,35.1993095703125,-0.07053709030151367,0.12471950054168701,-0.008267879486083984
1684108794385350400,35.20935034179688,-0.0873727798461914,0.17669880390167236,-0.026094913482666016
1684108794395391500,35.2193916015625,-0.06865930557250977,0.24901694059371948,-0.031897544860839844
1684108794405432600,35.2294326171875,-0.05509805679321289,0.26125574111938477,0.009335041046142578
1684108794415473400,35.239473388671875,-0.018420696258544922,0.25465112924575806,-0.0044460296630859375
1684108794425514500,35.249514404296875,-0.008578300476074219,0.1965620517730713,0.0005183219909667969
1684108794435555600,35.2595556640625,0.012453079223632812,0.17015063762664795,0.004968166351318359
1684108794445596400,35.26959643554687,0.03468132019042969,0.13284695148468018,-0.01734447479248047
1684108794455637500,35.27963745117187,0.07217788696289062,0.11786794662475586,-0.040099143981933594
1684108794465678600,35.2896787109375,0.0424957275390625,0.0938572883605957,-0.008987903594970703
1684108794475719400,35.29971948242188,0.04790449142456055,0.14517664909362793,0.0631413459777832
1684108794485760500,35.30976049804688,0.02691650390625,0.17182016372680664,0.07472753524780273
1684108794495801600,35.31980151367188,-0.005556583404541016,0.16738295555114746,0.09546804428100586
1684108794505842400,35.329842529296876,-0.034857749938964844,0.11862790584564209,0.062076568603515625
1684108794515883500,35.339883544921875,-0.0343327522277832,0.08093750476837158,0.04468107223510742
1684108794525924600,35.349924560546874,-0.07736063003540039,0.034949421882629395,0.0783686637878418
1684108794535965400,35.35996533203125,-0.04150056838989258,0.03230488300323486,0.04848337173461914
1684108794546006500,35.37000659179687,0.01753997802734375,0.067116379737854,0.06874370574951172
1684108794556047600,35.38004760742187,0.04256629943847656,0.11022138595581055,0.10732746124267578
1684108794566088400,35.39008837890625,0.0435032844543457,0.0882112979888916,0.18029499053955078
1684108794576129500,35.40012963867188,0.02806997299194336,0.05627179145812988,0.19317150115966797
1684108794586170600,35.41017065429688,-0.018980979919433594,0.023514389991760254,0.20439720153808594
1684108794596211500,35.42021142578125,-0.1332378387451172,0.05001795291900635,0.2860851287841797
1684108794606252500,35.43025244140625,-0.04967451095581055,0.037624359130859375,-0.0027780532836914062
1684108794616293600,35.440293701171875,0.17409372329711914,0.06016349792480469,-0.006155490875244141
1684108794626334500,35.45033447265625,0.19664382934570312,0.04881000518798828,-0.07966947555541992
1684108794636375600,35.46037548828125,0.10376787185668945,0.08553469181060791,-0.005531787872314453
1684108794646416600,35.47041674804687,0.0004849433898925781,0.10324156284332275,-0.03398275375366211
1684108794656457500,35.48045751953125,-0.026341915130615234,0.1067434549331665,-0.04843759536743164
1684108794666498600,35.49049853515625,-0.054961204528808594,0.1171715259552002,-0.022521018981933594
1684108794676539600,35.50053955078125,-0.07812023162841797,0.12487280368804932,0.0032219886779785156
1684108794686580500,35.51058056640625,-0.07491636276245117,0.10143780708312988,0.014428138732910156
1684108794696621600,35.52062158203125,-0.043488502502441406,0.10664892196655273,-0.005127906799316406
1684108794706662400,35.53066235351562,0.0008053779602050781,0.10980105400085449,-0.013304710388183594
1684108794716703500,35.54070336914062,-0.017292499542236328,0.1013878583908081,-0.024129867553710938
1684108794726744600,35.55074462890625,-0.044802188873291016,0.11434805393218994,-0.006831169128417969
1684108794736785700,35.56078564453125,-0.01566934585571289,0.1223001480102539,-0.03490257263183594
1684108794746826500,35.57082641601563,-0.015293598175048828,0.09485471248626709,-0.029559612274169922
1684108794756867600,35.58086767578125,0.020071983337402344,0.12958872318267822,-0.04574394226074219
1684108794766908700,35.59090869140625,0.023956775665283203,0.11717498302459717,-0.021851539611816406
1684108794776949500,35.600949462890625,0.001697540283203125,0.08412528038024902,-0.005553722381591797
1684108794786990600,35.610990478515625,-0.0016298294067382812,0.07547545433044434,0.014946937561035156
1684108794797031400,35.621031494140624,-0.012155532836914062,0.05057954788208008,0.03256702423095703
1684108794807072500,35.63107250976562,-0.015640735626220703,0.032994747161865234,0.044951438903808594
1684108794817113600,35.64111352539062,-0.03554248809814453,0.020068764686584473,0.04766416549682617
1684108794827154400,35.65115454101562,-0.03827667236328125,-0.030443906784057617,0.04598236083984375
1684108794837195500,35.66119555664063,-0.008212566375732422,-0.02824258804321289,0.08885812759399414
1684108794847236600,35.67123657226563,-0.004601478576660156,0.006626486778259277,0.13563013076782227
1684108794857277400,35.68127734375,-0.02417469024658203,0.014633536338806152,0.08783388137817383
