time,seconds_elapsed,z,y,x
1684108531415294700,33.832294677734374,0.1732879877090454,0.2082681655883789,0.5435304641723633
1684108531425335600,33.84233544921875,0.16122889518737793,0.21230697631835938,0.5551071166992188
1684108531435376000,33.85237622070313,0.09317231178283691,0.23682785034179688,0.5375871658325195
1684108531445417000,33.8624169921875,0.022229552268981934,0.22965431213378906,0.5054001808166504
1684108531455457500,33.87245751953125,-0.05070829391479492,0.19620990753173828,0.49187612533569336
1684108531465498400,33.88249829101562,-0.08713877201080322,0.20053482055664062,0.4518246650695801
1684108531475539000,33.8925390625,-0.12490880489349365,0.16917991638183594,0.3670377731323242
1684108531485579800,33.902579833984376,-0.13818573951721191,0.17824459075927734,0.30924177169799805
1684108531495620400,33.91262036132812,-0.14420247077941895,0.2129526138305664,0.22633790969848633
1684108531505661000,33.92266088867188,-0.190221905708313,0.2329721450805664,0.1213383674621582
1684108531515701800,33.93270166015625,-0.2309626340866089,0.1256122589111328,0.08423948287963867
1684108531525742300,33.942742431640625,-0.24343430995941162,0.05559539794921875,0.027256488800048828
1684108531535783200,33.952783203125,-0.27795350551605225,0.04125499725341797,-0.01830768585205078
1684108531545823700,33.96282373046875,-0.28206872940063477,0.08169174194335938,-0.07149362564086914
1684108531555864600,33.972864501953126,-0.2878917455673218,0.14783191680908203,-0.09708881378173828
1684108531565905200,33.9829052734375,-0.2373865842819214,0.2275247573852539,-0.14769411087036133
1684108531575946000,33.99294604492187,-0.2042691707611084,0.2687358856201172,-0.13824176788330078
1684108531585986600,34.00298657226563,-0.16595518589019775,0.36623477935791016,-0.12122058868408203
1684108531596027400,34.01302734375,-0.1356203556060791,0.3942079544067383,-0.05417823791503906
1684108531606068000,34.02306787109375,-0.09526538848876953,0.37495994567871094,0.07875490188598633
1684108531616108500,34.03310864257813,-0.04112839698791504,0.31150245666503906,0.25528621673583984
1684108531626149400,34.0431494140625,-0.018921613693237305,0.27028846740722656,0.35212182998657227
1684108531636190000,34.05318994140625,-0.056806206703186035,0.3002481460571289,0.4128537178039551
1684108531646230800,34.06323071289062,-0.16784954071044922,0.36470794677734375,0.3836026191711426
1684108531656271400,34.07327124023438,-0.36468636989593506,0.4394035339355469,0.3855772018432617
1684108531666312200,34.083312255859376,-0.584395170211792,0.4628028869628906,0.3966851234436035
1684108531676352800,34.09335278320312,-0.8311416506767273,0.4686307907104492,0.4518623352050781
1684108531686393600,34.1033935546875,-1.068734884262085,0.43129634857177734,0.5667243003845215
1684108531696434200,34.11343408203125,-1.2647757530212402,0.4389181137084961,0.6978187561035156
1684108531706475000,34.12347509765625,-1.322318196296692,0.5357046127319336,0.8205471038818359
1684108531716515600,34.133515625,-1.2606699466705322,0.6140928268432617,0.9803552627563477
1684108531726556400,34.14355639648438,-1.1729881763458252,0.6272373199462891,1.0812687873840332
1684108531736597000,34.153596923828125,-1.0779962539672852,0.60888671875,1.1141347885131836
1684108531746637800,34.163637939453125,-1.0344040393829346,0.6112251281738281,1.1371870040893555
1684108531756678400,34.17367846679687,-1.0733747482299805,0.7559161186218262,1.2029619216918945
1684108531766719000,34.18371899414063,-1.1367260217666626,0.8894867897033691,1.2683238983154297
1684108531776759800,34.193759765625,-1.160339593887329,1.0796828269958496,1.3767471313476562
1684108531786800400,34.20380029296875,-1.2474956512451172,1.3344144821166992,1.3945651054382324
1684108531796841200,34.21384130859375,-1.3360921144485474,1.6734867095947266,1.3768916130065918
1684108531806881800,34.2238818359375,-1.3427983522415161,2.081451892852783,1.3248567581176758
1684108531816922600,34.233922607421874,-1.20389723777771,2.528200626373291,1.1709747314453125
1684108531826963200,34.24396313476562,-0.9838473796844482,2.974553108215332,0.8689489364624023
1684108531837004000,34.25400415039063,-1.146610140800476,3.3244242668151855,0.6755805015563965
1684108531847044600,34.264044677734375,-2.787551164627075,3.487995147705078,0.8696298599243164
1684108531857085400,34.27408544921875,-7.168980598449707,3.287919044494629,1.8791427612304688
1684108531867126000,34.2841259765625,-11.705033302307129,2.1703577041625977,3.551872730255127
1684108531877166800,34.29416674804688,-13.689542770385742,0.25841236114501953,4.623814105987549
1684108531887207400,34.30420751953125,-12.030895233154297,-1.5679631233215332,4.539036273956299
1684108531897248000,34.314248046875,-8.675024032592773,-3.4988698959350586,3.7921080589294434
1684108531907288800,34.32428881835938,-4.83290958404541,-4.807421684265137,1.618952751159668
1684108531917329400,34.334329345703125,-2.0202252864837646,-5.329942226409912,-1.80584716796875
1684108531927370200,34.344370361328124,1.44547700881958,-4.60521936416626,-6.334622383117676
1684108531937410800,34.35441088867187,3.6490015983581543,-2.0005269050598145,-8.823465347290039
1684108531947451600,34.36445166015625,4.496506690979004,-0.3172626495361328,-9.892823219299316
1684108531957492200,34.3744921875,5.474802017211914,0.26668643951416016,-9.547327041625977
1684108531967533000,34.38453295898437,6.021177291870117,0.40608930587768555,-10.130827903747559
1684108531977573600,34.39457373046875,4.179635047912598,0.26371192932128906,-10.887325286865234
1684108531987614500,34.40461450195313,4.840300559997559,0.3560061454772949,-9.626070022583008
1684108531997655000,34.414655029296874,5.965954780578613,0.5340228080749512,-9.227758407592773
1684108532007696000,34.42469580078125,6.571732521057129,1.142711877822876,-8.889814376831055
1684108532017736400,34.434736328125,7.151055812835693,1.4924423694610596,-8.118792533874512
1684108532027777000,34.444777099609375,7.943580627441406,1.2349355220794678,-7.231663703918457
1684108532037817900,34.45481787109375,9.782891273498535,0.577540397644043,-5.663848400115967
1684108532047858400,34.4648583984375,11.799813270568848,0.03734135627746582,-4.044288635253906
1684108532057899300,34.474899169921876,14.319920539855957,-0.3899815082550049,-2.1028223037719727
1684108532067939800,34.48493994140625,16.445247650146484,-0.8938517570495605,-0.9680685997009277
1684108532077980700,34.49498071289062,14.576739311218262,-1.0946006774902344,-1.9463043212890625
1684108532088021200,34.50502124023438,12.562681198120117,-1.2926390171051025,-1.8140068054199219
1684108532098062000,34.51506201171875,11.453996658325195,-2.0789248943328857,-1.1814730167388916
1684108532108102700,34.5251025390625,9.432914733886719,-3.3475747108459473,-0.9743351936340332
1684108532118143200,34.53514331054687,6.926775932312012,-4.282388210296631,-1.9102039337158203
1684108532128184000,34.54518408203125,-29.669435501098633,-12.912307739257812,-7.122776031494141
1684108532138224600,34.555224609375,-18.835336685180664,-12.564470291137695,-5.57832145690918
1684108532148265500,34.56526538085937,-37.26847457885742,-19.05619239807129,1.2556877136230469
1684108532158306000,34.57530615234375,-6.745109558105469,-18.632747650146484,5.098008155822754
1684108532168347000,34.585346923828126,21.091407775878906,-11.822970390319824,2.3542470932006836
1684108532178387500,34.595387451171874,19.000484466552734,-7.897610187530518,1.263197898864746
1684108532188428300,34.60542822265625,7.88463830947876,-4.567261695861816,1.3663358688354492
1684108532198468900,34.61546875,-16.516660690307617,-0.12027305364608765,4.853420257568359
1684108532208509700,34.625509765625,-10.526153564453125,1.1988675594329834,5.966503143310547
1684108532218550300,34.63555029296875,3.8516135215759277,2.839092493057251,5.100900650024414
1684108532228591000,34.64559106445312,-2.428244113922119,6.992729187011719,7.150115013122559
1684108532238631700,34.655631591796876,-5.845762252807617,10.542641639709473,9.497308731079102
1684108532248672300,34.66567236328125,-0.2962684631347656,11.561896324157715,10.399418830871582
1684108532258713000,34.67571313476562,0.7256038188934326,8.107213020324707,11.38631820678711
1684108532268753700,34.68575366210938,-4.155850887298584,2.0691781044006348,5.674193382263184
1684108532278794500,34.69579443359375,-5.482619762420654,-1.8914973735809326,0.8276033401489258
1684108532288835000,34.7058349609375,-1.1955854892730713,-3.4971423149108887,-2.7015018463134766
1684108532298876000,34.7158759765625,0.36275815963745117,-3.4985527992248535,-3.956448554992676
1684108532308916500,34.72591650390625,-0.6806354522705078,-3.002809524536133,-2.9461560249328613
1684108532318957300,34.735957275390625,-0.8681313991546631,-1.992737054824829,0.2653646469116211
1684108532328998000,34.74599780273437,-0.3459649085998535,-0.37280499935150146,2.3216800689697266
1684108532339038700,34.75603881835937,-0.776726484298706,0.9958734512329102,2.4285993576049805
1684108532349079300,34.766079345703126,-2.153257131576538,1.1866486072540283,1.4426212310791016
1684108532359120000,34.77611987304687,-3.492992639541626,1.649430274963379,0.14214515686035156
1684108532369160700,34.78616064453125,-3.231384038925171,1.9310417175292969,-0.6496219635009766
1684108532379201300,34.796201171875,-3.4160807132720947,2.489168882369995,0.0682840347290039
1684108532389242000,34.8062421875,-2.68733549118042,2.748624801635742,1.4558448791503906
1684108532399282700,34.81628271484375,-1.2887294292449951,2.6102092266082764,2.750729560852051
1684108532409323500,34.82632348632813,-0.2420048713684082,2.3540327548980713,3.62725830078125
1684108532419364000,34.836364013671876,0.4364752769470215,2.0432021617889404,3.933657646179199
1684108532429405000,34.846405029296875,0.9491968154907227,1.6013071537017822,4.311332702636719
1684108532439445500,34.85644555664062,1.1995654106140137,0.966040849685669,4.857660293579102
1684108532449486300,34.866486328125,1.0673084259033203,-0.03888583183288574,5.409268379211426
1684108532459527000,34.87652685546875,0.5611655712127686,-1.7362027168273926,5.101597785949707
1684108532469567500,34.8865673828125,-0.24562811851501465,-3.1806485652923584,5.114873886108398
1684108532479608300,34.8966083984375,0.567723274230957,-3.97428035736084,5.866886138916016
1684108532489649000,34.90664892578125,1.5915734767913818,-3.828418731689453,6.531538009643555
1684108532499689700,34.916689697265625,2.5859551429748535,-2.611114740371704,6.862835884094238
1684108532509730300,34.92673022460937,2.8212647438049316,-1.2898008823394775,6.120668411254883
1684108532519771100,34.93677124023438,2.370687484741211,-0.1570580005645752,5.440053939819336
1684108532529811700,34.946811767578126,2.982065439224243,0.22596240043640137,5.653250694274902
1684108532539852300,34.95685229492187,3.690951347351074,-0.6369349956512451,6.765721321105957
1684108532549893000,34.96689306640625,3.5435047149658203,-2.9298324584960938,8.489365577697754
1684108532559933700,34.97693359375,3.228912591934204,-4.8856964111328125,9.388102531433105
1684108532569974500,34.986974609375,2.9171934127807617,-5.3111748695373535,8.832847595214844
1684108532580015000,34.99701513671875,2.373361110687256,-4.731925964355469,6.313097953796387
1684108532590056000,35.00705590820313,1.9855340719223022,-3.9861090183258057,2.718583106994629
1684108532600096500,35.017096435546875,2.0312161445617676,-3.5612683296203613,-0.3387308120727539
1684108532610137300,35.027137451171875,1.9549674987792969,-3.3120760917663574,-2.8174567222595215
1684108532620178000,35.03717797851562,1.879368782043457,-3.2395823001861572,-4.563878536224365
1684108532630218800,35.04721875,1.5393102169036865,-3.2006287574768066,-5.614368438720703
1684108532640259300,35.05725927734375,0.8116259574890137,-3.0584218502044678,-6.1524763107299805
1684108532650300000,35.0672998046875,0.49576759338378906,-2.781805992126465,-5.630212783813477
1684108532660340700,35.0773408203125,0.18091487884521484,-2.233926296234131,-4.391422271728516
1684108532670381300,35.08738134765625,0.29597949981689453,-1.2586417198181152,-2.631645679473877
1684108532680422100,35.097422119140624,0.6156244277954102,-0.26903223991394043,-0.670677661895752
1684108532690462700,35.10746264648437,0.7793192863464355,0.649728536605835,0.375643253326416
1684108532700503600,35.11750366210938,0.6739234924316406,1.4569542407989502,1.2154760360717773
1684108532710544100,35.127544189453126,0.48340368270874023,2.151327133178711,1.821371078491211
1684108532720585000,35.1375849609375,0.33257007598876953,2.804007053375244,2.1206912994384766
1684108532730625500,35.14762548828125,0.1272566318511963,3.119131565093994,2.1427087783813477
1684108532740666000,35.157666015625,-0.21143031120300293,3.094386100769043,1.8310661315917969
1684108532750707000,35.16770703125,-0.4955275058746338,2.81765079498291,1.203812599182129
1684108532760747500,35.17774755859375,-0.5699145793914795,2.3822879791259766,0.6153650283813477
1684108532770788400,35.18778833007813,-0.5715639591217041,1.906102180480957,0.1184086799621582
1684108532780829000,35.197828857421875,-0.50579833984375,1.528167724609375,-0.15015792846679688
1684108532790869800,35.207869873046874,-0.404937744140625,1.3045387268066406,-0.2870616912841797
1684108532800910300,35.21791040039062,-0.37952351570129395,1.2199559211730957,-0.2299785614013672
1684108532810951200,35.227951171875,-0.31296777725219727,1.2184886932373047,-0.047125816345214844
1684108532820991700,35.23799169921875,-0.07929301261901855,1.188891887664795,0.17206192016601562
1684108532831032600,35.24803247070312,0.14848089218139648,1.1522846221923828,0.31741762161254883
1684108532841073200,35.2580732421875,0.33023738861083984,1.1032962799072266,0.4395866394042969
1684108532851113700,35.26811376953125,0.46718716621398926,1.0070362091064453,0.5755023956298828
1684108532861154600,35.278154541015624,0.6285851001739502,0.758021354675293,0.7861933708190918
1684108532871195100,35.28819506835937,0.7527937889099121,0.42330217361450195,0.9405155181884766
1684108532881236000,35.29823608398438,0.9229803085327148,0.06923532485961914,0.9394207000732422
1684108532891276500,35.308276611328125,1.145902395248413,-0.21318340301513672,0.8483095169067383
1684108532901317400,35.3183173828125,1.38057279586792,-0.36457347869873047,0.6203126907348633
1684108532911358000,35.32835791015625,1.5815668106079102,-0.5002365112304688,0.31392812728881836
1684108532921398800,35.338398681640626,1.738096833229065,-0.5461654663085938,-0.01891469955444336
1684108532931439400,35.348439453125,1.7952806949615479,-0.5685992240905762,-0.4046669006347656
1684108532941480000,35.35847998046875,1.8666189908981323,-0.594508171081543,-0.8005461692810059
1684108532951520800,35.36852075195313,1.9195793867111206,-0.5883216857910156,-1.1426868438720703
1684108532961561300,35.378561279296875,2.031043767929077,-0.5961451530456543,-1.4366116523742676
1684108532971602200,35.388602294921874,2.0165553092956543,-0.5634274482727051,-1.6406536102294922
1684108532981642800,35.39864282226562,1.9475244283676147,-0.5603976249694824,-1.638932704925537
1684108532991683300,35.408683349609376,1.799735426902771,-0.5827169418334961,-1.5715527534484863
1684108533001724200,35.41872412109375,1.6620861291885376,-0.5925350189208984,-1.2673821449279785
1684108533011764700,35.4287646484375,1.5384325981140137,-0.46361732482910156,-0.853614330291748
1684108533021805600,35.4388056640625,1.2778995037078857,-0.18259716033935547,-0.1866607666015625
1684108533031846100,35.44884619140625,0.9806747436523438,0.0716714859008789,0.5528407096862793
1684108533041887000,35.458886962890624,0.6959972381591797,0.25144529342651367,1.317469596862793
1684108533051927600,35.46892749023438,0.4712350368499756,0.27715158462524414,1.8295440673828125
1684108533061968400,35.47896850585938,0.27211833000183105,0.2816190719604492,2.0761871337890625
1684108533072009000,35.489009033203125,0.21331381797790527,0.19996404647827148,2.0738797187805176
1684108533082049500,35.49904956054687,0.09223175048828125,0.08336877822875977,1.8221220970153809
1684108533092090400,35.50909033203125,-0.08624577522277832,0.06396198272705078,1.4800448417663574
1684108533102131000,35.519130859375,-0.19011425971984863,0.11999130249023438,1.0437908172607422
1684108533112171800,35.529171875,-0.13960671424865723,0.1938629150390625,0.5663671493530273
1684108533122212400,35.53921240234375,0.07487916946411133,0.2520751953125,0.1832103729248047
1684108533132253200,35.54925317382813,0.19563627243041992,0.18652582168579102,-0.11262083053588867
1684108533142293800,35.559293701171875,0.34674501419067383,0.03265047073364258,-0.29735898971557617
1684108533152334600,35.56933447265625,0.5097718238830566,-0.12057352066040039,-0.4886441230773926
1684108533162375200,35.57937524414063,0.724259614944458,-0.24836969375610352,-0.44345617294311523
1684108533172415700,35.589415771484376,0.9271221160888672,-0.2875394821166992,-0.4177565574645996
1684108533182456600,35.59945654296875,1.0794517993927002,-0.3097500801086426,-0.26872730255126953
1684108533192497200,35.6094970703125,1.1487388610839844,-0.27771615982055664,-0.02204275131225586
1684108533202538000,35.6195380859375,1.0032200813293457,-0.23487329483032227,0.08082008361816406
1684108533212578600,35.62957861328125,0.7961452007293701,-0.23072290420532227,0.3064846992492676
1684108533222619400,35.63961938476562,0.5348656177520752,-0.28850841522216797,0.5041227340698242
1684108533232660000,35.64965991210938,0.3338644504547119,-0.36945343017578125,0.5129709243774414
1684108533242700800,35.65970068359375,0.29587793350219727,-0.39745044708251953,0.49408960342407227
1684108533252741400,35.669741455078125,0.3243217468261719,-0.3940396308898926,0.4163970947265625
1684108533262782000,35.67978198242187,0.35709571838378906,-0.31676673889160156,0.29401206970214844
1684108533272822800,35.68982275390625,0.36604881286621094,-0.2539210319519043,0.11036252975463867
1684108533282863400,35.69986328125,0.41414594650268555,-0.13644742965698242,-0.07509994506835938
1684108533292904200,35.709904296875,0.8763899803161621,0.36836767196655273,-0.24704885482788086
1684108533302944800,35.71994482421875,1.1184378862380981,0.7541031837463379,-0.5369877815246582
1684108533312985600,35.72998559570313,0.3725254535675049,-0.09846258163452148,-0.05006217956542969
1684108533323026200,35.740026123046874,-0.2356569766998291,-1.2092900276184082,0.2087116241455078
1684108533333067000,35.75006689453125,0.07481098175048828,-0.8828415870666504,-0.07207298278808594
1684108533343107600,35.76010766601563,0.4970550537109375,-0.12136650085449219,-0.14765596389770508
1684108533353148200,35.770148193359375,0.8244419097900391,0.13248300552368164,0.06174468994140625
1684108533363189000,35.78018896484375,1.0191998481750488,0.33369016647338867,0.5686078071594238
1684108533373229600,35.7902294921875,0.66811203956604,0.6187210083007812,0.8487329483032227
1684108533383270400,35.8002705078125,0.24251604080200195,0.8173098564147949,1.0139055252075195
1684108533393311000,35.81031103515625,-0.14654541015625,0.619936466217041,0.5561943054199219
1684108533403351800,35.82035180664062,-0.40202951431274414,-0.198150634765625,0.2637453079223633
1684108533413392400,35.83039233398438,0.2259514331817627,-1.2168238162994385,0.12197685241699219
1684108533423433200,35.84043310546875,0.8916182518005371,-1.9231715202331543,-0.1945333480834961
1684108533433473800,35.850473876953124,0.9341647624969482,-2.092271566390991,-0.6213946342468262
1684108533443514400,35.86051440429687,0.5959718227386475,-1.860835075378418,-0.7467470169067383
1684108533453555200,35.87055517578125,0.40810108184814453,-1.351841926574707,-0.548309326171875
1684108533463595800,35.880595703125,0.25570106506347656,-0.8333549499511719,-0.1435995101928711
1684108533473636400,35.89063623046875,0.23369932174682617,-0.42192602157592773,0.13572311401367188
1684108533483677200,35.90067724609375,0.1872234344482422,-0.17986488342285156,0.42656660079956055
1684108533493717800,35.9107177734375,0.11994743347167969,-0.007200717926025391,0.7689003944396973
1684108533503758600,35.920758544921874,0.020840167999267578,0.18824434280395508,1.0757336616516113
1684108533513799200,35.93079907226563,-0.06433653831481934,0.34929704666137695,1.397831916809082
1684108533523840000,35.94084008789063,-0.1977829933166504,0.3890242576599121,1.586014747619629
1684108533533880600,35.950880615234375,-0.2735145092010498,0.31812143325805664,1.600006103515625
1684108533543921400,35.96092138671875,-0.20316648483276367,0.2197580337524414,1.5231962203979492
1684108533553962000,35.9709619140625,-0.05561661720275879,0.12897968292236328,1.3723154067993164
1684108533564002600,35.98100244140625,0.17926478385925293,0.26334285736083984,1.0871124267578125
1684108533574043400,35.99104345703125,0.3009047508239746,0.2916679382324219,1.111863136291504
1684108533584084000,36.001083984375,0.2136998176574707,0.125274658203125,0.9042158126831055
1684108533594124800,36.01112475585938,0.308748722076416,0.009456157684326172,0.8064985275268555
1684108533604165400,36.021165283203125,0.4584634304046631,0.17529630661010742,0.7550983428955078
1684108533614206200,36.031206298828124,0.4913361072540283,0.3238072395324707,0.5972633361816406
1684108533624246800,36.04124682617187,0.4415469169616699,0.41315364837646484,0.4272737503051758
1684108533634287400,36.051287353515626,0.3346078395843506,0.13145112991333008,0.4364748001098633
1684108533644328200,36.061328125,0.390350341796875,-0.21077704429626465,0.1734151840209961
1684108533654368800,36.07136865234375,0.302325963973999,-0.39809107780456543,-0.12044668197631836
1684108533664409600,36.08140966796875,0.24632859230041504,-0.6556544303894043,-0.08143806457519531
1684108533674450200,36.0914501953125,0.38558506965637207,-0.8575711250305176,0.1602001190185547
1684108533684491000,36.101490966796874,0.37058162689208984,-1.110762357711792,0.3441925048828125
1684108533694531600,36.11153149414063,0.27823925018310547,-1.2946820259094238,0.46895885467529297
1684108533704572400,36.12157250976563,0.14468622207641602,-1.2841942310333252,0.7263278961181641
1684108533714613000,36.131613037109375,-0.07634782791137695,-1.0331947803497314,1.0969009399414062
1684108533724653600,36.14165356445312,-0.09090566635131836,-0.7170906066894531,1.3215560913085938
1684108533734694400,36.1516943359375,-0.01629161834716797,-0.43675994873046875,1.4070682525634766
1684108533744735000,36.16173486328125,0.11252117156982422,-0.2583305835723877,1.336176872253418
1684108533754775800,36.17177587890625,0.1274731159210205,-0.07897186279296875,1.2319517135620117
1684108533764816400,36.18181640625,0.09741020202636719,0.0376741886138916,1.028000831604004
1684108533774857200,36.19185717773438,0.10732150077819824,0.06279325485229492,0.7635335922241211
1684108533784897800,36.201897705078125,0.14776086807250977,-0.049652814865112305,0.5156478881835938
1684108533794938400,36.2119384765625,0.20479273796081543,-0.17786026000976562,0.2954874038696289
1684108533804979200,36.22197924804688,0.25888752937316895,-0.36194920539855957,0.04174327850341797
1684108533815019800,36.232019775390626,0.34819483757019043,-0.5491368770599365,-0.07957124710083008
1684108533825060600,36.242060546875,0.3938024044036865,-0.6960859298706055,-0.1537308692932129
1684108533835101200,36.25210107421875,0.42040085792541504,-0.7214865684509277,-0.15076828002929688
1684108533845142000,36.26214208984375,0.48511528968811035,-0.6567432880401611,-0.042333126068115234
1684108533855182600,36.2721826171875,0.42539167404174805,-0.5213127136230469,0.0925149917602539
1684108533865223200,36.28222314453125,0.4018847942352295,-0.33661508560180664,0.17017459869384766
1684108533875264000,36.29226391601563,0.372267484664917,-0.12369418144226074,0.1526927947998047
1684108533885304600,36.3023046875,0.17407655715942383,-0.10841774940490723,0.15550994873046875
1684108533895345400,36.312345458984375,-0.05786943435668945,-0.27175474166870117,0.2889127731323242
1684108533905386000,36.32238598632812,-0.029646873474121094,-0.32323789596557617,0.4672536849975586
1684108533915426600,36.33242651367188,0.23511981964111328,-0.20694661140441895,0.7751035690307617
1684108533925467400,36.34246728515625,0.41889524459838867,-0.04572272300720215,0.9621572494506836
1684108533935508000,36.35250805664062,0.521888256072998,0.12680840492248535,1.0443344116210938
1684108533945548800,36.362548828125,0.44885683059692383,0.2516763210296631,0.9653959274291992
1684108533955589400,36.37258935546875,0.40847015380859375,0.3063473701477051,0.780238151550293
1684108533965630200,36.382630126953124,0.38888001441955566,0.28621339797973633,0.5906867980957031
1684108533975670800,36.3926708984375,0.48523545265197754,0.21150517463684082,0.39139652252197266
1684108533985711400,36.40271142578125,0.6162996292114258,0.14804887771606445,0.3228898048400879
1684108533995752200,36.412752197265625,0.6399834156036377,0.12861275672912598,0.15657711029052734
1684108534005792800,36.42279272460937,0.6363506317138672,0.034314870834350586,0.032546043395996094
1684108534015833600,36.43283349609375,0.6491026878356934,-0.010672569274902344,-0.0119781494140625
1684108534025874200,36.44287426757813,0.6862225532531738,-0.05260467529296875,0.06526470184326172
1684108534035915000,36.4529150390625,0.6797666549682617,-0.05387711524963379,0.12274837493896484
1684108534045955600,36.46295556640625,0.6005797386169434,-0.05853891372680664,0.2776145935058594
1684108534055996200,36.47299609375,0.4881153106689453,-0.06292200088500977,0.4948892593383789
1684108534066037000,36.483037109375,0.37714576721191406,0.03082752227783203,0.5735955238342285
1684108534076077600,36.49307763671875,0.18437862396240234,0.03984522819519043,0.5611977577209473
1684108534086118400,36.50311840820312,0.08071470260620117,0.029891014099121094,0.5072574615478516
1684108534096159000,36.513158935546876,0.027225971221923828,-0.047454833984375,0.4418177604675293
1684108534106199800,36.52319970703125,-0.018568992614746094,-0.11289453506469727,0.3746681213378906
1684108534116240400,36.53324047851562,-0.0002732276916503906,-0.19965815544128418,0.27765321731567383
1684108534126281000,36.54328100585938,0.06373023986816406,-0.28873443603515625,0.20505857467651367
1684108534136321800,36.55332177734375,0.1641402244567871,-0.3310098648071289,0.14878082275390625
1684108534146362400,36.5633623046875,0.2396702766418457,-0.3865194320678711,0.11713647842407227
1684108534156403200,36.5734033203125,0.3338327407836914,-0.40830564498901367,0.08541011810302734
1684108534166443800,36.58344384765625,0.3767256736755371,-0.4488959312438965,0.12354469299316406
1684108534176484400,36.593484375,0.3802351951599121,-0.47975850105285645,0.14519882202148438
1684108534186525200,36.60352514648437,0.36800289154052734,-0.4611473083496094,0.19509649276733398
1684108534196565800,36.61356567382813,0.31656599044799805,-0.4619710445404053,0.22312641143798828
1684108534206606600,36.623606689453126,0.27438831329345703,-0.4369316101074219,0.28174591064453125
1684108534216647200,36.633647216796874,0.24533796310424805,-0.38865089416503906,0.28421878814697266
1684108534226688000,36.64368798828125,0.1833949089050293,-0.37636446952819824,0.2839999198913574
1684108534236728600,36.653728515625,0.09223270416259766,-0.3808417320251465,0.2793140411376953
1684108534246769200,36.66376904296875,0.07874393463134766,-0.39702701568603516,0.258697509765625
1684108534256810000,36.67381005859375,0.10147333145141602,-0.4150125980377197,0.26928091049194336
1684108534266850600,36.6838505859375,0.13807058334350586,-0.37822723388671875,0.30550384521484375
1684108534276891400,36.693891357421876,0.18767786026000977,-0.3110237121582031,0.2747225761413574
1684108534286932000,36.70393188476562,0.19984197616577148,-0.2590470314025879,0.30021190643310547
1684108534296972500,36.71397265625,0.18441295623779297,-0.2037522792816162,0.2870054244995117
1684108534307013400,36.72401342773438,0.1846466064453125,-0.19020891189575195,0.2502460479736328
1684108534317054000,36.734053955078124,0.21273136138916016,-0.15843796730041504,0.2281789779663086
1684108534327094800,36.7440947265625,0.20468902587890625,-0.15327954292297363,0.18283510208129883
1684108534337135400,36.75413525390625,0.18963384628295898,-0.1508169174194336,0.17363309860229492
1684108534347176000,36.764176025390626,0.19858694076538086,-0.13881230354309082,0.16228103637695312
1684108534357216800,36.774216796875,0.18393468856811523,-0.11003541946411133,0.15094614028930664
1684108534367257300,36.78425732421875,0.17415904998779297,-0.08363199234008789,0.15368032455444336
1684108534377298200,36.79429809570313,0.2044825553894043,-0.03355860710144043,0.15842294692993164
1684108534387338800,36.8043388671875,0.19643402099609375,-0.023853540420532227,0.13686513900756836
1684108534397379600,36.81437963867187,0.17886877059936523,0.011771202087402344,0.17431640625
1684108534407420200,36.82442016601563,0.1805577278137207,0.03730344772338867,0.17594385147094727
1684108534417460700,36.834460693359375,0.18258047103881836,0.029427528381347656,0.18482208251953125
1684108534427501600,36.84450146484375,0.2249746322631836,0.0027070045471191406,0.21502113342285156
1684108534437542100,36.85454223632812,0.21509456634521484,-0.028357982635498047,0.24723529815673828
1684108534447583000,36.8645830078125,0.20776081085205078,-0.03539252281188965,0.2812986373901367
1684108534457623600,36.87462353515625,0.19356203079223633,-0.023265600204467773,0.30768299102783203
1684108534467664400,36.88466430664062,0.1825394630432129,-0.04401755332946777,0.28438377380371094
1684108534477705000,36.894705078125,0.18683195114135742,-0.06422185897827148,0.2736997604370117
1684108534487745500,36.90474560546875,0.14718246459960938,-0.11242103576660156,0.23073673248291016
1684108534497786400,36.914786376953124,0.12023210525512695,-0.12015318870544434,0.1723155975341797
1684108534507827000,36.92482690429687,0.12191438674926758,-0.09511065483093262,0.12674331665039062
1684108534517867800,36.93486767578125,0.14945363998413086,-0.07998251914978027,0.13139915466308594
1684108534527908400,36.944908447265625,0.1647624969482422,-0.06500911712646484,0.1312255859375
1684108534537949000,36.95494897460937,0.18018484115600586,-0.052187204360961914,0.12163352966308594
1684108534547989800,36.96498974609375,0.18411016464233398,0.005681037902832031,0.11224937438964844
1684108534558030300,36.9750302734375,0.19061803817749023,0.03231191635131836,0.08890438079833984
1684108534568071200,36.9850712890625,0.17577028274536133,0.06576347351074219,0.1223287582397461
1684108534578111700,36.99511181640625,0.15165042877197266,0.11979985237121582,0.14574527740478516
1684108534588152600,37.00515258789063,0.1401371955871582,0.1562654972076416,0.2255878448486328
1684108534598193200,37.015193115234375,0.13225173950195312,0.12614107131958008,0.23172378540039062
1684108534608233700,37.02523364257812,0.11402702331542969,0.11766791343688965,0.24788379669189453
1684108534618274600,37.03527465820312,0.11147832870483398,0.08350110054016113,0.24086952209472656
1684108534628315100,37.045315185546876,0.13146734237670898,0.06181812286376953,0.2251901626586914
1684108534638356000,37.05535595703125,0.1263442039489746,0.0357816219329834,0.20801639556884766
