time,seconds_elapsed,z,y,x
1683990938580076500,38.72407666015625,-0.1854085922241211,-0.48354601860046387,0.4461963176727295
1683990938590119000,38.734118896484375,0.5205655097961426,0.09645581245422363,0.23666000366210938
1683990938600161300,38.74416137695312,1.0802230834960938,0.44907331466674805,0.1917126178741455
1683990938610203600,38.75420361328125,1.4239435195922852,0.6210792064666748,0.09019327163696289
1683990938620246000,38.76424609375,1.3363771438598633,0.6469075679779053,-0.03589200973510742
1683990938630288600,38.77428857421875,1.01043701171875,0.5745971202850342,-0.18444037437438965
1683990938640331000,38.7843310546875,0.6118392944335938,0.5751857757568359,-0.4509544372558594
1683990938650373400,38.794373291015624,0.1616353988647461,0.4063272476196289,-0.7129905223846436
1683990938660415700,38.80441577148437,-0.3817453384399414,0.29857635498046875,-1.0435819625854492
1683990938670458000,38.8144580078125,-0.9336881637573242,0.17482709884643555,-1.262892484664917
1683990938680500500,38.82450048828125,-1.2613983154296875,-0.0876920223236084,-1.3515517711639404
1683990938690542800,38.83454296875,-1.385634422302246,-0.4974961280822754,-1.245271921157837
1683990938700585200,38.844585205078126,-1.5613365173339844,-1.048144817352295,-0.9396076202392578
1683990938710627600,38.85462768554687,-1.2923927307128906,-1.3375544548034668,-0.7219803333282471
1683990938720670000,38.864669921875,-0.7190313339233398,-1.3134150505065918,-0.6039905548095703
1683990938730712300,38.87471240234375,-0.033538818359375,-1.1830098628997803,-0.1788947582244873
1683990938740754700,38.88475463867187,0.4471311569213867,-0.8261871337890625,-0.08618974685668945
1683990938750797000,38.89479711914063,0.6900444030761719,-0.4164152145385742,-0.09802889823913574
1683990938760839700,38.904839599609375,0.6993885040283203,-0.14654850959777832,-0.19009733200073242
1683990938770882000,38.91488208007812,0.5787210464477539,-0.16148829460144043,-0.16255593299865723
1683990938780924400,38.92492431640625,0.36461544036865234,-0.17645668983459473,-0.22691106796264648
1683990938790966800,38.934966796875,0.07862377166748047,-0.2749145030975342,-0.30420804023742676
1683990938801009200,38.94500903320313,-0.21291351318359375,-0.36605000495910645,-0.31754279136657715
1683990938811051500,38.955051513671876,-0.399261474609375,-0.41257476806640625,-0.26036810874938965
1683990938821094000,38.965093994140624,-0.508244514465332,-0.4086112976074219,-0.22874212265014648
1683990938831136300,38.97513623046875,-0.32067203521728516,-0.5488293170928955,0.3339078426361084
1683990938841178600,38.9851787109375,-0.24541854858398438,-0.224959135055542,-0.14572739601135254
1683990938851221000,38.99522094726562,0.18452835083007812,0.16787028312683105,-0.10003280639648438
1683990938861263400,39.00526342773438,0.5194520950317383,0.3941817283630371,0.0503084659576416
1683990938871306000,39.015305908203125,0.5636968612670898,0.7219135761260986,-0.06569504737854004
1683990938881348000,39.02534814453125,0.4824361801147461,1.0168988704681396,-0.14981675148010254
1683990938891390700,39.035390625,0.43257904052734375,1.1979607343673706,-0.2550828456878662
1683990938901433000,39.04543310546875,0.37366390228271484,1.178006887435913,-0.2650482654571533
1683990938911475500,39.05547534179688,0.32738304138183594,1.0952666997909546,-0.15140008926391602
1683990938921517800,39.065517822265626,0.4326667785644531,1.0827916860580444,-0.15591883659362793
1683990938931560200,39.075560302734374,0.43679237365722656,1.0360486507415771,-0.1161048412322998
1683990938941602600,39.0856025390625,0.10395431518554688,0.3028867244720459,0.23018360137939453
1683990938951645000,39.09564501953125,-0.2782421112060547,-0.1500227451324463,0.29548048973083496
1683990938961687300,39.10568725585937,-0.5080528259277344,-0.30377864837646484,0.1452953815460205
1683990938971729700,39.11572973632813,-0.5283613204956055,-0.356658935546875,0.15872788429260254
1683990938981772000,39.12577197265625,-0.36304759979248047,-0.3500547409057617,0.22205877304077148
1683990938991814400,39.135814453125,-0.1311664581298828,-0.340747594833374,0.11674618721008301
1683990939001856800,39.145856689453126,0.14380836486816406,-0.29332971572875977,0.004906415939331055
1683990939011899100,39.155899169921874,0.2797861099243164,-0.1146855354309082,-0.18443965911865234
1683990939021941800,39.16594165039062,0.25060176849365234,-0.09409523010253906,-0.22990965843200684
1683990939031984000,39.175984130859376,0.13570880889892578,0.010761022567749023,-0.36428070068359375
1683990939042026500,39.186026611328124,0.06422805786132812,-0.10035228729248047,-0.3883476257324219
1683990939052068900,39.19606884765625,0.052817344665527344,-0.02625417709350586,-0.37914466857910156
1683990939062111200,39.206111328125,0.056397438049316406,-0.10775065422058105,-0.14037156105041504
1683990939072153600,39.21615356445312,0.17231464385986328,-0.1650834083557129,-0.5030767917633057
1683990939082196000,39.22619604492188,0.3155498504638672,0.12266945838928223,-0.1272881031036377
1683990939092238300,39.23623828125,0.19291210174560547,0.19635653495788574,-0.07941699028015137
1683990939102280700,39.24628076171875,0.1018533706665039,0.20100879669189453,-0.08735775947570801
1683990939112323000,39.256322998046876,0.12807273864746094,0.2202451229095459,-0.0061571598052978516
1683990939122365400,39.266365478515624,0.2725868225097656,0.1789379119873047,-0.03254079818725586
1683990939132407800,39.27640771484375,0.358001708984375,0.16406011581420898,-0.02616262435913086
1683990939142450200,39.2864501953125,0.37982749938964844,0.2072979211807251,-0.1269080638885498
1683990939152492500,39.29649243164062,0.3075542449951172,0.30574798583984375,-0.22116732597351074
1683990939162535000,39.30653491210938,0.11760425567626953,0.459867000579834,-0.5755053758621216
1683990939172577300,39.316577392578125,-0.15297698974609375,0.47103357315063477,-0.6554310321807861
1683990939182619600,39.32661962890625,-0.2673358917236328,0.463539719581604,-0.6686609983444214
1683990939192662300,39.33666235351563,-0.22889995574951172,0.37419843673706055,-0.6335817575454712
1683990939202704600,39.34670458984375,-0.1932849884033203,0.37101078033447266,-0.6691560745239258
1683990939212747000,39.3567470703125,-0.06267261505126953,0.48740875720977783,-0.6202278137207031
1683990939222789400,39.36678930664063,0.04855155944824219,0.4124460220336914,-0.45652103424072266
1683990939232831700,39.376831787109374,0.13051223754882812,0.4652438163757324,-0.4655337333679199
1683990939242874000,39.3868740234375,0.13757610321044922,0.4907723665237427,-0.4614908695220947
1683990939252916500,39.39691650390625,0.08429145812988281,0.46771252155303955,-0.45139169692993164
1683990939262958800,39.40695874023437,0.04715251922607422,0.2812075614929199,-0.42396271228790283
1683990939273001200,39.41700122070313,0.031111717224121094,0.300991415977478,-0.34328150749206543
1683990939283043600,39.427043701171876,0.0680074691772461,0.21494412422180176,-0.16875982284545898
1683990939293086000,39.4370859375,0.19803428649902344,0.40704214572906494,-0.11287665367126465
1683990939303128300,39.44712841796875,0.07692337036132812,0.33221328258514404,-0.03496384620666504
1683990939313170700,39.457170654296874,-0.0726003646850586,0.1403207778930664,0.10680508613586426
1683990939323213000,39.46721313476562,-0.10809707641601562,0.0292508602142334,0.08791184425354004
1683990939333255400,39.47725537109375,-0.02708911895751953,0.0013996362686157227,0.06319117546081543
1683990939343297800,39.4872978515625,0.0313262939453125,-0.06837058067321777,-0.03194260597229004
1683990939353340200,39.49734008789063,0.14102840423583984,-0.012586116790771484,-0.16153669357299805
1683990939363382800,39.5073828125,0.20679473876953125,0.06144118309020996,-0.2498931884765625
1683990939373425200,39.51742504882812,0.19386959075927734,0.07625627517700195,-0.18025922775268555
1683990939383467500,39.52746752929688,0.15535926818847656,0.04959559440612793,-0.11513042449951172
1683990939393510000,39.537510009765626,0.1269969940185547,-0.10278177261352539,-0.10403299331665039
1683990939403552300,39.54755224609375,0.09670448303222656,-0.13925886154174805,-0.08360576629638672
1683990939413594600,39.5575947265625,0.036635398864746094,-0.18028044700622559,-0.03431415557861328
1683990939423637000,39.567636962890624,0.048343658447265625,-0.2511690855026245,0.0006999969482421875
1683990939433679400,39.57767944335937,0.03663349151611328,-0.22214555740356445,0.026905059814453125
1683990939443721700,39.5877216796875,0.0701761245727539,-0.18424201011657715,0.01160883903503418
1683990939453764000,39.59776416015625,0.15262413024902344,-0.12763762474060059,0.07951784133911133
1683990939463806500,39.60780639648438,0.23595046997070312,-0.03568291664123535,0.026646852493286133
1683990939473848800,39.617848876953126,0.28232383728027344,0.15062224864959717,-0.05784034729003906
1683990939483891200,39.62789111328125,0.2758216857910156,0.27237653732299805,-0.24394607543945312
1683990939493933600,39.63793359375,0.18229007720947266,0.3011143207550049,-0.47812581062316895
1683990939503976000,39.647975830078124,0.04122352600097656,0.23941504955291748,-0.5401978492736816
1683990939514018300,39.65801831054687,-0.031167984008789062,0.24639785289764404,-0.4399148225784302
1683990939524060700,39.66806079101563,-0.043674468994140625,0.216222882270813,-0.2872772216796875
1683990939534103000,39.67810302734375,-0.016519546508789062,0.16470026969909668,-0.17808091640472412
1683990939544145400,39.6881455078125,-0.009261131286621094,0.10682117938995361,-0.17253589630126953
1683990939554187800,39.698187744140625,-0.049630165100097656,0.07653474807739258,-0.10697531700134277
1683990939564230400,39.70823046875,-0.05153846740722656,0.12108981609344482,-0.15584826469421387
1683990939574272800,39.71827270507813,-0.012912750244140625,0.18253052234649658,-0.24760127067565918
1683990939584315100,39.728315185546876,0.04438972473144531,0.14811038970947266,-0.2585580348968506
1683990939594357500,39.738357421875,0.046944618225097656,0.11192107200622559,-0.3218345642089844
1683990939604399900,39.74839990234375,-0.073028564453125,0.02715468406677246,-0.31104254722595215
1683990939614442200,39.758442138671874,-0.20769977569580078,-0.007962465286254883,-0.32836806774139404
1683990939624484600,39.76848461914062,-0.326141357421875,-0.02367091178894043,-0.3906428813934326
1683990939634527000,39.77852685546875,-0.30857181549072266,-0.03419327735900879,-0.358109712600708
1683990939644569300,39.7885693359375,-0.1666555404663086,-0.04351186752319336,-0.32565081119537354
1683990939654611700,39.79861181640625,-0.095306396484375,-0.08435845375061035,-0.24502778053283691
1683990939664654000,39.808654052734376,-0.02735424041748047,-0.0854346752166748,-0.16128718852996826
1683990939674696400,39.81869653320312,0.0088348388671875,-0.06538510322570801,-0.06971585750579834
1683990939684738800,39.82873876953125,0.006411552429199219,-0.08534812927246094,-0.009164810180664062
1683990939694781200,39.83878125,0.006220817565917969,-0.0958096981048584,0.009371042251586914
1683990939704823600,39.84882348632812,0.03424644470214844,-0.09197449684143066,0.0391998291015625
1683990939714866000,39.85886596679688,0.06177997589111328,-0.04106450080871582,0.054351091384887695
1683990939724908300,39.868908203125,0.11495685577392578,0.006178855895996094,0.07916998863220215
1683990939734950700,39.87895068359375,0.10391521453857422,0.0543673038482666,0.09932661056518555
1683990939744993000,39.888992919921876,0.13544368743896484,0.1300736665725708,0.043944358825683594
1683990939755035400,39.89903540039062,0.13572025299072266,0.2050480842590332,0.015346527099609375
1683990939765077800,39.90907788085938,0.1405782699584961,0.15677094459533691,0.017682313919067383
1683990939775120100,39.9191201171875,0.16173744201660156,0.1496790647506714,-0.0060079097747802734
1683990939785162500,39.92916259765625,0.2013416290283203,0.15577340126037598,-0.004686594009399414
1683990939795204900,39.93920483398438,0.1624927520751953,0.1399989128112793,0.014302968978881836
1683990939805247500,39.94924755859375,0.06299972534179688,0.06844580173492432,0.016562938690185547
1683990939815289600,39.95928955078125,-0.009157180786132812,-0.0012611150741577148,0.0160672664642334
1683990939825332200,39.96933227539063,-0.0781850814819336,-0.06411111354827881,0.03577160835266113
1683990939835374600,39.97937451171875,-0.1252307891845703,-0.09332668781280518,0.02258443832397461
1683990939845417000,39.9894169921875,-0.08465099334716797,-0.002772092819213867,0.021828889846801758
1683990939855459300,39.999459228515626,0.0024061203002929688,0.03415858745574951,-0.0024416446685791016
1683990939865501700,40.009501708984374,-0.0011224746704101562,0.03516578674316406,-0.010707378387451172
1683990939875544000,40.0195439453125,-0.0843038558959961,-0.018726706504821777,-0.01098012924194336
1683990939885586400,40.02958642578125,-0.1331472396850586,-0.02497708797454834,0.016662120819091797
1683990939895628800,40.03962890625,-0.1673727035522461,-0.028247714042663574,0.07349681854248047
1683990939905671200,40.04967114257813,-0.17305564880371094,0.006536245346069336,0.11434412002563477
1683990939915713500,40.059713623046875,-0.1714954376220703,0.01166534423828125,0.18003368377685547
1683990939925756000,40.069755859375,-0.08758735656738281,0.05312907695770264,0.10212969779968262
1683990939935798300,40.07979833984375,0.001918792724609375,0.0861891508102417,0.04819321632385254
1683990939945840600,40.08984057617187,0.07378578186035156,0.1236577033996582,0.051026344299316406
1683990939955883000,40.09988305664063,0.10493946075439453,0.07927024364471436,0.12068700790405273
1683990939965925400,40.10992529296875,0.1334381103515625,-0.05315506458282471,0.1742873191833496
1683990939975967700,40.1199677734375,0.1307229995727539,-0.10040271282196045,0.21046090126037598
1683990939986010000,40.13001000976563,0.11373615264892578,-0.14338719844818115,0.1591353416442871
1683990939996052500,40.140052490234375,0.05240631103515625,-0.17078673839569092,0.10979986190795898
1683990940006094800,40.1500947265625,-0.01916217803955078,-0.2310633659362793,0.02079319953918457
1683990940016137200,40.16013720703125,-0.10080528259277344,-0.25340747833251953,-0.029898405075073242
1683990940026179600,40.1701796875,-0.1690073013305664,-0.24806451797485352,-0.11222577095031738
1683990940036222000,40.18022192382813,-0.19819355010986328,-0.23691415786743164,-0.12975692749023438
1683990940046264300,40.190264404296876,-0.1537923812866211,-0.13707256317138672,-0.09521007537841797
1683990940056306700,40.200306640625,-0.12668800354003906,-0.07413864135742188,-0.10388326644897461
1683990940066349000,40.21034912109375,-0.11899852752685547,-0.0003364086151123047,-0.1387319564819336
1683990940076391400,40.220391357421875,-0.1161661148071289,-0.010499954223632812,-0.1004188060760498
1683990940086433800,40.23043383789062,-0.1131887435913086,-0.019015073776245117,-0.11921560764312744
1683990940096476200,40.24047607421875,-0.14296913146972656,-0.009896993637084961,-0.12608158588409424
1683990940106518500,40.2505185546875,-0.12291240692138672,0.057361602783203125,-0.07022953033447266
1683990940116561000,40.26056079101563,-0.06109142303466797,0.07229149341583252,-0.013619661331176758
1683990940126603300,40.270603271484376,0.03471660614013672,0.07854509353637695,0.022838830947875977
1683990940136645600,40.280645751953124,0.11929035186767578,0.10423409938812256,0.025413990020751953
1683990940146688000,40.29068798828125,0.18120861053466797,0.0900413990020752,0.04235434532165527
1683990940156730400,40.30073046875,0.2210397720336914,0.09781503677368164,0.015392303466796875
1683990940166772700,40.31077270507812,0.20853328704833984,0.09886252880096436,-0.026624441146850586
1683990940176815000,40.32081518554688,0.14438533782958984,0.13590991497039795,-0.003957986831665039
1683990940186857500,40.330857421875,0.062277793884277344,0.10947465896606445,-0.033673763275146484
1683990940196899800,40.34089990234375,-0.04939079284667969,0.13812315464019775,-0.07800030708312988
1683990940206942200,40.350942138671876,-0.12423896789550781,0.05079853534698486,-0.11860883235931396
1683990940216984800,40.36098486328125,-0.16983795166015625,0.0017902851104736328,-0.20750665664672852
1683990940227027000,40.37102685546875,-0.15369796752929688,-0.05417609214782715,-0.2283799648284912
1683990940237069600,40.381069580078126,-0.07206153869628906,-0.06702911853790283,-0.24506676197052002
1683990940247111700,40.39111157226562,-0.020071983337402344,-0.07483315467834473,-0.20972251892089844
1683990940257154300,40.401154296875,-0.009055137634277344,-0.07071685791015625,-0.241255521774292
1683990940267196400,40.411196533203125,0.0063228607177734375,-0.06426405906677246,-0.22585737705230713
1683990940277239000,40.42123901367187,0.042397499084472656,-0.024499893188476562,-0.21603381633758545
1683990940287281200,40.43128125,0.06816959381103516,-0.01997518539428711,-0.1928093433380127
1683990940297323800,40.44132373046875,0.06975555419921875,0.003256559371948242,-0.18039429187774658
1683990940307366000,40.45136596679688,0.04755115509033203,0.009285688400268555,-0.16711938381195068
1683990940317408500,40.461408447265626,0.039597511291503906,0.003459453582763672,-0.20455265045166016
1683990940327451000,40.471450927734374,0.02451610565185547,-0.004584074020385742,-0.22568070888519287
1683990940337493200,40.4814931640625,-0.051609039306640625,-0.04115748405456543,-0.21423864364624023
1683990940347535600,40.49153564453125,-0.0888986587524414,-0.05865311622619629,-0.19431662559509277
1683990940357578000,40.50157788085937,-0.07393836975097656,-0.05924177169799805,-0.14700496196746826
1683990940367620400,40.51162036132813,-0.07355499267578125,-0.03848528861999512,-0.08233404159545898
1683990940377662700,40.521662841796875,-0.02630329132080078,-0.013287067413330078,-0.026561737060546875
1683990940387705000,40.531705078125,0.05051898956298828,-0.023257017135620117,0.025483131408691406
1683990940397747500,40.54174755859375,0.055145263671875,-0.020586490631103516,0.05264401435852051
1683990940407789800,40.55178979492187,-0.013457298278808594,-0.08874988555908203,0.05739951133728027
1683990940417832200,40.56183227539063,-0.05960273742675781,-0.17333412170410156,0.012318849563598633
1683990940427874600,40.57187451171875,-0.08122920989990234,-0.18709993362426758,-0.029776573181152344
1683990940437917000,40.5819169921875,-0.08798027038574219,-0.15749073028564453,-0.07321810722351074
1683990940447959300,40.59195922851563,-0.07069206237792969,-0.15333199501037598,-0.0778496265411377
1683990940458001700,40.602001708984375,-0.04405498504638672,-0.112457275390625,-0.05393409729003906
1683990940468044000,40.6120439453125,-0.02246379852294922,-0.07512140274047852,-0.08212137222290039
1683990940478086400,40.62208642578125,0.008410453796386719,-0.0531926155090332,-0.04113459587097168
1683990940488128800,40.63212866210937,0.015583992004394531,-0.07731461524963379,-0.021322250366210938
1683990940498171100,40.64217114257813,0.01591205596923828,-0.06647920608520508,0.02013230323791504
1683990940508213500,40.652213623046876,0.0423126220703125,-0.06982016563415527,0.07124567031860352
1683990940518255900,40.662255859375,0.018904685974121094,-0.040114641189575195,0.14778470993041992
1683990940528298200,40.67229833984375,0.005484580993652344,-0.042209506034851074,0.15734314918518066
1683990940538340600,40.682340576171875,0.049114227294921875,-0.04254281520843506,0.16757822036743164
1683990940548383000,40.69238305664062,0.08067607879638672,-0.04076242446899414,0.16978049278259277
1683990940558425300,40.70242529296875,0.04619026184082031,-0.018631815910339355,0.15641021728515625
1683990940568467700,40.7124677734375,0.033850669860839844,-0.031049489974975586,0.1414647102355957
1683990940578510000,40.72251000976563,0.03383445739746094,-0.0658407211303711,0.1553032398223877
1683990940588552400,40.732552490234376,0.06232452392578125,-0.07272136211395264,0.15746855735778809
1683990940598594800,40.7425947265625,0.08343029022216797,-0.06064188480377197,0.1932389736175537
1683990940608637200,40.75263720703125,0.09980297088623047,-0.008900046348571777,0.23902010917663574
1683990940618679600,40.762679443359374,0.08095645904541016,0.03459656238555908,0.2664334774017334
1683990940628722000,40.77272192382812,0.04368305206298828,0.07014214992523193,0.2701561450958252
1683990940638764300,40.78276440429688,0.02089691162109375,0.09092974662780762,0.23995089530944824
1683990940648806700,40.792806640625,0.0524444580078125,0.10204041004180908,0.15554475784301758
1683990940658849000,40.80284912109375,0.031685829162597656,0.12207305431365967,0.08186745643615723
1683990940668891400,40.812891357421876,0.04897499084472656,0.08764898777008057,-0.02093052864074707
1683990940678933800,40.82293383789062,0.004368782043457031,0.06643974781036377,-0.1486680507659912
1683990940688976100,40.83297607421875,-0.04732322692871094,0.0957643985748291,-0.27179884910583496
1683990940699018500,40.8430185546875,-0.03534126281738281,0.13457441329956055,-0.29158902168273926
1683990940709060900,40.85306079101562,-0.01218414306640625,0.08951389789581299,-0.33254575729370117
1683990940719103200,40.86310327148438,-0.10755252838134766,0.06745457649230957,-0.27236175537109375
1683990940729145600,40.8731455078125,-0.11693763732910156,0.008213639259338379,-0.21198368072509766
1683990940739188000,40.88318798828125,-0.1498422622680664,-0.041219234466552734,-0.2052299976348877
1683990940749230300,40.893230224609376,-0.14440250396728516,-0.08868908882141113,-0.1823723316192627
1683990940759272700,40.90327270507812,-0.11062240600585938,-0.10064542293548584,-0.11011672019958496
1683990940769315000,40.91331518554688,-0.0866079330444336,-0.04962277412414551,-0.04812121391296387
1683990940779357400,40.923357421875,0.012441635131835938,-0.06987118721008301,0.011094331741333008
1683990940789399800,40.93339990234375,0.06283092498779297,-0.11259734630584717,0.14549851417541504
1683990940799442200,40.94344213867188,0.10768795013427734,-0.04155564308166504,0.31081295013427734
1683990940809484500,40.953484619140625,0.21763324737548828,0.024607062339782715,0.35376811027526855
1683990940819527000,40.96352685546875,0.2032794952392578,0.11496901512145996,0.4205965995788574
1683990940829569300,40.9735693359375,0.2224264144897461,0.071555495262146,0.3803441524505615
1683990940839611600,40.98361157226562,0.1616535186767578,0.026828765869140625,0.30487632751464844
1683990940849653800,40.99365380859375,0.1261425018310547,0.01024484634399414,0.19966816902160645
1683990940859696400,41.0036962890625,0.0658721923828125,0.03328967094421387,0.1283125877380371
1683990940869738500,41.01373852539062,0.07233047485351562,0.11733090877532959,0.08821439743041992
1683990940879781000,41.02378100585938,0.11767292022705078,0.18111097812652588,-0.012181997299194336
1683990940889823200,41.0338232421875,0.16860103607177734,0.29163384437561035,-0.09739899635314941
1683990940899865900,41.04386596679687,0.23482704162597656,0.3864872455596924,-0.15721464157104492
1683990940909908200,41.053908203125,0.2151317596435547,0.4280202388763428,-0.226607084274292
1683990940919950300,41.06395043945312,0.23813247680664062,0.3933432102203369,-0.2206125259399414
1683990940929993000,41.07399291992188,0.2017679214477539,0.3017841577529907,-0.16018223762512207
1683990940940035000,41.08403515625,0.19665813446044922,0.22420430183410645,-0.06017494201660156
1683990940950077700,41.09407763671875,0.15866374969482422,0.07531869411468506,-0.020485877990722656
1683990940960119800,41.104119873046876,0.07172012329101562,-0.01680457592010498,-0.03129076957702637
1683990940970162200,41.114162109375,0.028687477111816406,-0.0824052095413208,0.03791022300720215
1683990940980204500,41.12420458984375,0.015119552612304688,-0.09402191638946533,0.08573102951049805
1683990940990247000,41.134246826171875,-0.02631855010986328,-0.16577208042144775,0.0067005157470703125
1683990941000289300,41.14428930664062,0.8574934005737305,-1.26702880859375,-1.6240757703781128
1683990941010331600,41.15433154296875,-0.13146400451660156,-1.4863367080688477,-0.7294607162475586
1683990941020374000,41.1643740234375,-1.0824308395385742,-1.3175963163375854,-0.16865754127502441
1683990941030416400,41.17441650390625,-1.2607650756835938,0.9536627531051636,1.1930665969848633
1683990941040458800,41.184458740234376,-0.30926513671875,0.9825154542922974,-0.8649249076843262
1683990941050501000,41.194501220703124,0.02896404266357422,0.7033243179321289,-1.0712223052978516
1683990941060543500,41.20454345703125,-0.25005149841308594,-0.1159522533416748,-0.21704363822937012
1683990941070585900,41.2145859375,-0.7097921371459961,0.0373685359954834,1.6673176288604736
1683990941080628200,41.22462817382812,-0.6267318725585938,0.23828041553497314,1.175356149673462
1683990941090670600,41.23467065429688,0.15981674194335938,0.4657026529312134,0.6691410541534424
1683990941100713000,41.244712890625,0.042489051818847656,0.8869299292564392,1.7553398609161377
1683990941110755300,41.25475537109375,0.38144493103027344,0.9171845316886902,0.9897587299346924
1683990941120797700,41.264797607421876,0.06968402862548828,0.4282982349395752,-1.4507975578308105
1683990941130840000,41.274840087890624,1.7748126983642578,-2.602095603942871,-3.844315528869629
1683990941140882400,41.28488232421875,-0.1260051727294922,-0.674944281578064,0.5341799259185791
1683990941150924800,41.2949248046875,-0.8704652786254883,0.08304798603057861,0.5161929130554199
1683990941160967200,41.30496728515625,0.00194549560546875,0.32971715927124023,0.6758542060852051
1683990941171009500,41.31500952148438,0.5113182067871094,0.5506837368011475,0.4662468433380127
1683990941181052000,41.325052001953125,0.532689094543457,0.39569294452667236,0.16288042068481445
1683990941191094300,41.33509423828125,0.35507869720458984,0.3426351547241211,-0.10602807998657227
1683990941201136600,41.34513671875,0.10924625396728516,0.32484114170074463,-0.05022311210632324
1683990941211179000,41.355178955078124,-0.1206817626953125,0.47976481914520264,0.03205060958862305
1683990941221221400,41.36522143554687,-0.22676849365234375,0.3253779411315918,0.031063079833984375
1683990941231263700,41.375263671875,-0.2619304656982422,-0.0860435962677002,-0.09676885604858398
1683990941241306000,41.38530615234375,-0.1589508056640625,-0.3812657594680786,-0.46521902084350586
1683990941251348500,41.39534838867188,-0.32903289794921875,-0.5088455677032471,-0.40726757049560547
1683990941261390800,41.405390869140625,-0.44366931915283203,-0.5578011274337769,-0.4797816276550293
1683990941271433200,41.41543310546875,-0.2721385955810547,-0.5437405109405518,-0.5391285419464111
1683990941281475600,41.4254755859375,-0.2593507766723633,0.010110259056091309,0.10866427421569824
1683990941291518000,41.43551806640625,0.13345813751220703,0.6618134379386902,0.6963310241699219
1683990941301560300,41.44556030273438,0.12523365020751953,0.4957314729690552,0.7679252624511719
1683990941311602700,41.455602783203126,0.05601978302001953,-0.20594072341918945,0.2758352756500244
1683990941321645000,41.46564501953125,-0.3349170684814453,-0.22960162162780762,-0.3570985794067383
1683990941331687400,41.4756875,-0.3250112533569336,-0.17015016078948975,-0.4350459575653076
1683990941341729800,41.485729736328125,-0.4286489486694336,0.2303231954574585,0.20647525787353516
1683990941351772200,41.49577221679687,0.1276082992553711,0.37782561779022217,0.2654898166656494
1683990941361814500,41.505814453125,0.6805477142333984,0.24014651775360107,0.36411166191101074
1683990941371857000,41.51585693359375,0.7590513229370117,0.0017249584197998047,-0.12568879127502441
1683990941381899300,41.52589916992188,0.42929649353027344,0.23824059963226318,-0.06815695762634277
1683990941391941600,41.535941650390626,0.3411426544189453,0.31413424015045166,0.0703287124633789
1683990941401984000,41.54598388671875,0.0950307846069336,0.25739431381225586,0.2802467346191406
1683990941412026400,41.5560263671875,-0.08381175994873047,0.19741296768188477,0.4264686107635498
1683990941422068700,41.56606884765625,-0.1496744155883789,0.12280058860778809,0.413179874420166
1683990941432111000,41.57611108398437,-0.2377634048461914,0.11259937286376953,0.16924595832824707
1683990941442153500,41.58615356445313,-0.36138439178466797,-0.006020188331604004,-0.11486196517944336
1683990941452195600,41.59619555664062,-0.18671703338623047,-0.5817141532897949,-0.4087705612182617
1683990941462238200,41.60623828125,0.03759574890136719,-0.5355141162872314,-0.19586420059204102
1683990941472280300,41.6162802734375,0.09672069549560547,-0.2995011806488037,-0.0752403736114502
1683990941482322700,41.62632275390625,0.010918617248535156,-0.28901350498199463,0.18353033065795898
1683990941492365000,41.63636499023438,-0.08197402954101562,-0.46421754360198975,0.24996352195739746
1683990941502407400,41.646407470703124,-0.15676116943359375,-0.39500701427459717,0.261049747467041
1683990941512449800,41.65644970703125,-0.19890689849853516,0.018033742904663086,0.4402186870574951
1683990941522492200,41.6664921875,-0.172943115234375,0.05203258991241455,0.49932384490966797
1683990941532534500,41.67653442382812,-0.20470428466796875,-0.04169631004333496,0.5124976634979248
1683990941542577000,41.68657690429688,-0.08867359161376953,-0.2609825134277344,0.23470807075500488
1683990941552619300,41.696619384765626,0.21923542022705078,-0.4858471155166626,0.03692889213562012
1683990941562661600,41.70666162109375,0.3152141571044922,-0.6191732883453369,-0.2788074016571045
1683990941572704000,41.7167041015625,0.28733062744140625,-0.4849982261657715,-0.59808349609375
1683990941582746400,41.726746337890624,0.20415878295898438,-0.06528627872467041,-0.806023359298706
1683990941592788700,41.73678881835937,0.10368919372558594,0.2796134948730469,-0.7733774185180664
1683990941602831000,41.7468310546875,-0.026190757751464844,0.4534721374511719,-0.6917495727539062
1683990941612873500,41.75687353515625,-0.13569068908691406,0.6326548457145691,-0.42461323738098145
1683990941622915800,41.76691577148438,-0.11101627349853516,0.6985901594161987,-0.21575164794921875
1683990941632958200,41.776958251953126,-0.0946207046508789,0.6213598251342773,-0.03396439552307129
1683990941643000600,41.78700048828125,-0.10613632202148438,0.4369938373565674,-0.11626458168029785
1683990941653043000,41.79704296875,-0.05937004089355469,0.2725496292114258,-0.19938039779663086
1683990941663085300,41.807085205078124,0.048450469970703125,-0.0048618316650390625,-0.16853952407836914
1683990941673127700,41.81712768554687,0.0731353759765625,-0.090789794921875,-0.13548684120178223
1683990941683170000,41.82717016601563,0.15898799896240234,-0.13273489475250244,-0.1640625
1683990941693212400,41.83721240234375,0.2384176254272461,-0.16219079494476318,-0.11885809898376465
1683990941703254800,41.8472548828125,0.22385692596435547,-0.10061502456665039,0.02828812599182129
1683990941713297200,41.857297119140625,0.2693300247192383,0.36368632316589355,-0.22034072875976562
1683990941723339500,41.86733959960937,0.16497135162353516,0.0962904691696167,-0.0071620941162109375
1683990941733382000,41.8773818359375,-0.36251163482666016,-0.1691904067993164,1.223510980606079
