time,seconds_elapsed,z,y,x
1683929182685600000,29.96260009765625,0.6403645873069763,0.29524803161621094,1.097217082977295
1683929182695641900,29.972641845703127,0.471569299697876,0.027986526489257812,1.0007646083831787
1683929182705683700,29.98268359375,0.19039106369018555,-0.26634788513183594,0.8617069721221924
1683929182715725800,29.992725830078125,-0.11298298835754395,-0.44194889068603516,0.6413791179656982
1683929182725767700,30.002767578125,-0.43381571769714355,-0.5656776428222656,0.3306710720062256
1683929182735809500,30.0128095703125,-0.6870532035827637,-0.5824117660522461,-0.007395505905151367
1683929182745851600,30.0228515625,-0.8876129388809204,-0.5448665618896484,-0.20509052276611328
1683929182755893500,30.0328935546875,-0.9775770306587219,-0.4770946502685547,-0.35306572914123535
1683929182765935600,30.042935546875,-0.8431932330131531,-0.30985164642333984,-0.42189860343933105
1683929182775977500,30.0529775390625,-0.4824354946613312,-0.1318340301513672,-0.4710347652435303
1683929182786019300,30.063019287109373,-0.06438925117254257,0.06653022766113281,-0.48325634002685547
1683929182796061400,30.0730615234375,0.33285003900527954,0.2014293670654297,-0.461505651473999
1683929182806103300,30.083103271484376,0.6911706924438477,0.2513408660888672,-0.43783068656921387
1683929182816145400,30.0931455078125,0.9866940975189209,0.2811155319213867,-0.4482839107513428
1683929182826187300,30.103187255859375,1.1616095304489136,0.22426891326904297,-0.48775458335876465
1683929182836229000,30.11322900390625,1.1759231090545654,0.06664276123046875,-0.46837639808654785
1683929182846271200,30.123271240234374,1.0613977909088135,-0.16300010681152344,-0.4292428493499756
1683929182856313000,30.13331298828125,0.9306803941726685,-0.3162088394165039,-0.4609558582305908
1683929182866355000,30.14335498046875,0.8030008673667908,-0.3570413589477539,-0.4959595203399658
1683929182876397000,30.15339697265625,0.7122955322265625,-0.28069400787353516,-0.5503532886505127
1683929182886439000,30.16343896484375,0.709556519985199,-0.15159320831298828,-0.6280083656311035
1683929182896481000,30.17348095703125,0.7189638018608093,-0.02946949005126953,-0.6306965351104736
1683929182906523000,30.18352294921875,0.7383367419242859,0.1119546890258789,-0.6112496852874756
1683929182916564700,30.193564697265625,0.7484623193740845,0.24896812438964844,-0.5358867645263672
1683929182926606800,30.20360693359375,0.729754626750946,0.35296154022216797,-0.4478640556335449
1683929182936648700,30.213648681640624,0.6821126937866211,0.4358711242675781,-0.3189089298248291
1683929182946690800,30.22369091796875,0.6466366052627563,0.47388267517089844,-0.2135329246520996
1683929182956732700,30.233732666015626,0.6262899041175842,0.443206787109375,-0.16267180442810059
1683929182966774500,30.2437744140625,0.5930364727973938,0.46570682525634766,-0.15913176536560059
1683929182976816600,30.253816650390625,0.5836508274078369,0.42885684967041016,-0.14086127281188965
1683929182986858500,30.2638583984375,0.5940780639648438,0.40657997131347656,-0.1345980167388916
1683929182996900400,30.273900390625,0.6202949285507202,0.38232421875,-0.20411038398742676
1683929183006942500,30.2839423828125,0.6265570521354675,0.3442201614379883,-0.2391660213470459
1683929183016984300,30.293984375,0.5670136213302612,0.3112201690673828,-0.27387428283691406
1683929183027026400,30.3040263671875,0.4846614599227905,0.2589445114135742,-0.28315067291259766
1683929183037068300,30.314068359375,0.3437025547027588,0.1634197235107422,-0.30799031257629395
1683929183047110100,30.324110107421873,0.28796541690826416,0.04680919647216797,-0.4018368721008301
1683929183057152300,30.33415234375,0.2721552848815918,-0.035472869873046875,-0.5013332366943359
1683929183067194000,30.344194091796876,0.2864319086074829,-0.10245037078857422,-0.6156809329986572
1683929183077236200,30.354236328125,0.3138502240180969,-0.13073062896728516,-0.6384656429290771
1683929183087278000,30.364278076171875,0.3017035722732544,-0.1566791534423828,-0.7023336887359619
1683929183097320000,30.37431982421875,0.2954493761062622,-0.1874856948852539,-0.7737817764282227
1683929183107362000,30.384362060546874,0.22104179859161377,-0.23004817962646484,-0.8139746189117432
1683929183117404000,30.39440380859375,0.10803347826004028,-0.25813770294189453,-0.8874635696411133
1683929183127446000,30.404446044921876,-0.04970365762710571,-0.3524799346923828,-0.983243465423584
1683929183137488000,30.41448779296875,-0.18425136804580688,-0.44797611236572266,-1.1024138927459717
1683929183147529700,30.42452978515625,-0.3092961311340332,-0.5250310897827148,-1.1791889667510986
1683929183157571800,30.43457177734375,-0.4675747752189636,-0.5955333709716797,-1.191910743713379
1683929183167613700,30.44461376953125,-0.5774891972541809,-0.6310653686523438,-1.1316373348236084
1683929183177655800,30.45465576171875,-0.6292746663093567,-0.6369047164916992,-1.0519723892211914
1683929183187697700,30.46469775390625,-0.6775866150856018,-0.5991306304931641,-0.9942452907562256
1683929183197739500,30.474739501953124,-0.7294689416885376,-0.5802316665649414,-0.8825991153717041
1683929183207781600,30.48478173828125,-0.7231423258781433,-0.5064592361450195,-0.7585930824279785
1683929183217823500,30.494823486328126,-0.6330494284629822,-0.43301868438720703,-0.6680564880371094
1683929183227865600,30.504865478515626,-0.4291731119155884,-0.33125782012939453,-0.5824153423309326
1683929183237907500,30.514907470703125,-0.23898845911026,-0.1989603042602539,-0.4900822639465332
1683929183247949300,30.52494921875,-0.0008919835090637207,-0.11763858795166016,-0.3702688217163086
1683929183257991400,30.534991455078124,0.22289365530014038,-0.017951011657714844,-0.28286123275756836
1683929183268033300,30.545033203125,0.39890992641448975,0.030887603759765625,-0.19416213035583496
1683929183278075100,30.5550751953125,0.5222996473312378,0.06499767303466797,-0.11096477508544922
1683929183288117200,30.5651171875,0.5687849521636963,0.053404808044433594,-0.026141881942749023
1683929183298159000,30.5751591796875,0.5664761066436768,0.0488433837890625,0.06270813941955566
1683929183308201200,30.585201171875,0.4907023310661316,0.06331825256347656,0.0982210636138916
1683929183318243000,30.5952431640625,0.4629652798175812,0.07779884338378906,0.13084197044372559
1683929183328285000,30.605284912109376,0.4311548173427582,0.06040763854980469,0.1841733455657959
1683929183338327000,30.6153271484375,0.39245766401290894,0.017538070678710938,0.2362678050994873
1683929183348369000,30.625368896484375,0.4129943251609802,0.013133049011230469,0.2588047981262207
1683929183358411000,30.635410888671874,0.41428694128990173,-0.028995513916015625,0.2588629722595215
1683929183368452900,30.645452880859374,0.3991532325744629,-0.016531944274902344,0.22240972518920898
1683929183378494700,30.65549462890625,0.41069331765174866,-0.0069789886474609375,0.17350339889526367
1683929183388536800,30.665536865234376,0.40419554710388184,-0.02620220184326172,0.15714335441589355
1683929183398578700,30.67557861328125,0.40393173694610596,-0.05255603790283203,0.12341666221618652
1683929183408620500,30.68562060546875,0.37450724840164185,-0.06936454772949219,0.061046600341796875
1683929183418662700,30.69566259765625,0.33982837200164795,-0.11440563201904297,0.029471158981323242
1683929183428704500,30.70570458984375,0.27628570795059204,-0.14720630645751953,-0.016628026962280273
1683929183438746600,30.71574658203125,0.19855034351348877,-0.16797637939453125,-0.07699823379516602
1683929183448788500,30.72578857421875,0.13769406080245972,-0.18390464782714844,-0.14879989624023438
1683929183458830300,30.735830322265624,0.08674764633178711,-0.17382240295410156,-0.19629454612731934
1683929183468872400,30.74587255859375,-0.0009971857070922852,-0.16645336151123047,-0.2599010467529297
1683929183478914300,30.755914306640626,-0.04911696910858154,-0.14287376403808594,-0.2826380729675293
1683929183488956400,30.765956298828126,-0.08389139175415039,-0.1268606185913086,-0.34981489181518555
1683929183498998300,30.775998291015625,-0.13376808166503906,-0.11818122863769531,-0.3521292209625244
1683929183509040000,30.7860400390625,-0.1489463448524475,-0.11667823791503906,-0.3541293144226074
1683929183519082200,30.796082275390624,-0.16056430339813232,-0.12450981140136719,-0.3744618892669678
1683929183529124000,30.8061240234375,-0.15912050008773804,-0.1156625747680664,-0.3658120632171631
1683929183539166000,30.816166015625,-0.17059773206710815,-0.12101078033447266,-0.382767915725708
1683929183549208000,30.8262080078125,-0.1711621880531311,-0.1143960952758789,-0.4036383628845215
1683929183559250000,30.83625,-0.19381219148635864,-0.1407928466796875,-0.42139315605163574
1683929183569292000,30.8462919921875,-0.19566160440444946,-0.17141342163085938,-0.4149034023284912
1683929183579334000,30.856333984375,-0.233415424823761,-0.16851329803466797,-0.43631577491760254
1683929183589375700,30.866375732421876,-0.23821449279785156,-0.14673900604248047,-0.4497556686401367
1683929183599417900,30.87641796875,-0.24604278802871704,-0.14873504638671875,-0.4552576541900635
1683929183609459700,30.886459716796875,-0.24986320734024048,-0.11761093139648438,-0.4482693672180176
1683929183619501600,30.89650146484375,-0.2521842122077942,-0.09388065338134766,-0.45003676414489746
1683929183629543700,30.906543701171874,-0.24828970432281494,-0.03267955780029297,-0.39679884910583496
1683929183639585500,30.91658544921875,-0.2287614941596985,0.020589828491210938,-0.3248722553253174
1683929183649627600,30.926627685546876,-0.2246888279914856,0.04484081268310547,-0.22996830940246582
1683929183659669500,30.93666943359375,-0.18193799257278442,0.04751396179199219,-0.11278533935546875
1683929183669711400,30.94671142578125,-0.14394384622573853,0.057173728942871094,-0.04687380790710449
1683929183679753500,30.95675341796875,-0.11318373680114746,0.06418323516845703,-0.005800008773803711
1683929183689795300,30.96679541015625,-0.058863937854766846,0.12021732330322266,0.0693063735961914
1683929183699837400,30.97683740234375,-0.03295183181762695,0.16319751739501953,0.08597111701965332
1683929183709879300,30.98687939453125,-0.015548229217529297,0.1933155059814453,0.08292341232299805
1683929183719921200,30.996921142578124,0.0007874369621276855,0.24134159088134766,0.08161735534667969
1683929183729963300,31.00696337890625,0.07482975721359253,0.2928590774536133,0.01611924171447754
1683929183740005000,31.017005126953126,0.1696993112564087,0.3218545913696289,-0.0350947380065918
1683929183750047000,31.027046875,0.24427753686904907,0.36406993865966797,-0.11468744277954102
1683929183760089000,31.037089111328125,0.2815936207771301,0.37224483489990234,-0.1728515625
1683929183770131000,31.047130859375,0.28427499532699585,0.35872364044189453,-0.26417970657348633
1683929183780173000,31.057173095703124,0.26472288370132446,0.3237161636352539,-0.27550840377807617
1683929183790215000,31.06721484375,0.21895354986190796,0.2816915512084961,-0.3069939613342285
1683929183800256800,31.0772568359375,0.1501598358154297,0.1831493377685547,-0.26449155807495117
1683929183810299000,31.087298828125,0.14320194721221924,0.07366180419921875,-0.2366504669189453
1683929183820340700,31.0973408203125,0.11425256729125977,0.0005445480346679688,-0.1973099708557129
1683929183830382600,31.107382568359377,0.06311941146850586,-0.0861978530883789,-0.1984720230102539
1683929183840424700,31.1174248046875,0.003827333450317383,-0.212554931640625,-0.1415259838104248
1683929183850466600,31.127466552734376,-0.01620197296142578,-0.33387184143066406,0.05553746223449707
1683929183860508700,31.1375087890625,-0.05813169479370117,-0.5163602828979492,0.23006296157836914
1683929183870550500,31.147550537109375,-0.2150270938873291,-0.7094268798828125,0.38547325134277344
1683929183880592400,31.15759228515625,-0.5472879409790039,-0.9319906234741211,0.6137528419494629
1683929183890634500,31.167634521484374,-1.1960413455963135,-1.2692184448242188,0.9505815505981445
1683929183900676400,31.17767626953125,-1.9547086954116821,-1.6127033233642578,1.3361616134643555
1683929183910718500,31.187718505859376,-2.5116124153137207,-1.9659042358398438,1.5683965682983398
1683929183920760300,31.19776025390625,-2.4926681518554688,-2.3563356399536133,1.460111141204834
1683929183930802200,31.20780224609375,-1.9648627042770386,-2.730055809020996,1.083958625793457
1683929183940844300,31.21784423828125,-1.2405076026916504,-3.023329734802246,0.37002038955688477
1683929183950886100,31.22788623046875,-0.40123820304870605,-2.973080635070801,-0.7537295818328857
1683929183960928300,31.23792822265625,0.3388204574584961,-2.5881147384643555,-2.0210070610046387
1683929183970970000,31.24797021484375,0.7564550638198853,-2.157101631164551,-2.8513426780700684
1683929183981012000,31.258011962890624,0.863654613494873,-1.7492170333862305,-3.4265520572662354
1683929183991054000,31.26805419921875,1.0358086824417114,-0.7771015167236328,-4.361019611358643
1683929184001096000,31.278095947265626,1.5957040786743164,0.6446695327758789,-5.371918201446533
1683929184011137800,31.2881376953125,2.361156940460205,2.2978591918945312,-6.2086334228515625
1683929184021180000,31.298179931640625,3.5005218982696533,4.082165241241455,-6.7881975173950195
1683929184031221800,31.3082216796875,4.890819072723389,5.947390079498291,-6.475546836853027
1683929184041263900,31.318263916015624,5.9412360191345215,7.444787502288818,-5.343866348266602
1683929184051305700,31.3283056640625,6.09671688079834,8.581513404846191,-4.642395973205566
1683929184061347600,31.33834765625,6.11948299407959,9.353540420532227,-4.219923496246338
1683929184071389700,31.3483896484375,6.33415412902832,9.96873950958252,-4.080501079559326
1683929184081431600,31.358431640625,5.966921329498291,10.229354858398438,-4.291306495666504
1683929184091473400,31.368473388671877,5.405691623687744,10.392766952514648,-4.336782455444336
1683929184101515500,31.378515625,5.362675666809082,10.764328002929688,-4.324221611022949
1683929184111557400,31.388557373046876,5.590561389923096,11.195796012878418,-4.319418430328369
1683929184121599500,31.398599609375,5.95487117767334,11.556686401367188,-4.210361957550049
1683929184131641300,31.408641357421875,6.663721084594727,11.687470436096191,-3.9052891731262207
1683929184141683200,31.41868310546875,7.75747013092041,11.847671508789062,-3.475264549255371
1683929184151725300,31.428725341796873,8.829507827758789,12.701709747314453,-3.2341675758361816
1683929184161767200,31.43876708984375,8.9288330078125,13.577005386352539,-2.6934337615966797
1683929184171809000,31.44880908203125,9.066263198852539,13.864917755126953,-1.858215093612671
1683929184181851100,31.45885107421875,8.955903053283691,12.195570945739746,-1.1682438850402832
1683929184191893000,31.46889306640625,7.146503448486328,9.8722505569458,-2.1719322204589844
1683929184201935000,31.47893505859375,-14.337066650390625,5.6642279624938965,-4.084240913391113
1683929184211977000,31.48897705078125,-65.09249114990234,-13.813782691955566,-5.903122425079346
1683929184222018800,31.499018798828125,-32.41527557373047,-20.052352905273438,-1.3291435241699219
1683929184232061000,31.50906103515625,9.162696838378906,-12.1627197265625,0.8096051216125488
1683929184242102800,31.519102783203124,20.674402236938477,-7.525422096252441,-0.06775236129760742
1683929184252144600,31.52914453125,16.35637855529785,-5.006746292114258,-1.286055088043213
1683929184262186800,31.539186767578126,10.91993236541748,-3.5633883476257324,-0.31667566299438477
1683929184272228600,31.549228515625,2.682171583175659,-2.6274924278259277,3.8326058387756348
1683929184282270700,31.559270751953125,-5.738292694091797,1.6274728775024414,11.765901565551758
1683929184292312600,31.5693125,4.171590805053711,5.895471572875977,10.945412635803223
1683929184302354400,31.5793544921875,8.296634674072266,8.481175422668457,8.75942611694336
1683929184312396500,31.589396484375,6.811565399169922,10.723821640014648,7.514897346496582
1683929184322438400,31.5994384765625,-1.006568193435669,13.177435874938965,7.291618347167969
1683929184332480300,31.609480224609374,-4.167806148529053,13.739364624023438,6.580730438232422
1683929184342522400,31.6195224609375,-3.56872296333313,9.131399154663086,4.754386901855469
1683929184352564200,31.629564208984377,-4.934765338897705,3.1711606979370117,5.621681213378906
1683929184362606300,31.6396064453125,-5.82786750793457,-1.7175471782684326,6.2245283126831055
1683929184372648200,31.649648193359376,-6.078280925750732,-5.720217704772949,7.12320613861084
1683929184382690000,31.65968994140625,-5.737786769866943,-8.186676979064941,8.327454566955566
1683929184392732200,31.669732177734375,-4.691756248474121,-8.051594734191895,8.890677452087402
1683929184402774000,31.67977392578125,-2.693901538848877,-6.160824298858643,7.953366279602051
1683929184412816000,31.68981591796875,-0.18066895008087158,-4.569793224334717,7.83677864074707
1683929184422858000,31.69985791015625,0.9742231369018555,-3.4925594329833984,8.518839836120605
1683929184432899800,31.70989990234375,0.3828083276748657,-2.7323813438415527,7.9421234130859375
1683929184442942000,31.71994189453125,0.061215877532958984,-2.0378808975219727,5.324089050292969
1683929184452983800,31.72998388671875,0.8429973721504211,-1.2602627277374268,3.3316240310668945
1683929184463025700,31.740025634765626,1.0034000873565674,-0.17830276489257812,1.8868589401245117
1683929184473067800,31.75006787109375,0.5781292915344238,1.1293997764587402,0.7178525924682617
1683929184483109600,31.760109619140625,0.15703415870666504,2.5559701919555664,0.23502540588378906
1683929184493151700,31.77015185546875,-0.1489863395690918,3.863370180130005,0.16746044158935547
1683929184503193600,31.780193603515624,-0.419678270816803,4.963379859924316,0.42420101165771484
1683929184513235500,31.7902353515625,0.2307663857936859,5.657538890838623,1.1828632354736328
1683929184523277600,31.800277587890626,0.7426506280899048,5.454926490783691,3.0969419479370117
1683929184533319400,31.8103193359375,0.18059559166431427,4.052216529846191,5.26753044128418
1683929184543361300,31.820361328125,-0.13761401176452637,2.5331430435180664,6.740234375
1683929184553403400,31.8304033203125,-0.4816795885562897,1.1991393566131592,7.645190238952637
1683929184563445200,31.8404453125,-1.469663143157959,-0.09505343437194824,7.7409210205078125
1683929184573487400,31.8504873046875,-2.103574752807617,-1.1791882514953613,6.813446044921875
1683929184583529200,31.860529296875,-2.4073405265808105,-1.6290650367736816,5.274234771728516
1683929184593571000,31.870571044921874,-3.0021169185638428,-2.0274271965026855,3.474637031555176
1683929184603613200,31.88061328125,-2.8240671157836914,-2.129530668258667,2.44989013671875
1683929184613655000,31.890655029296877,-2.1858577728271484,-2.1898016929626465,1.931056022644043
1683929184623697000,31.90069677734375,-1.8814646005630493,-2.292282819747925,1.3610591888427734
1683929184633739000,31.910739013671876,-1.6085846424102783,-2.3225512504577637,0.857879638671875
1683929184643780900,31.92078076171875,-0.7498061656951904,-2.0676417350769043,0.4689979553222656
1683929184653823000,31.930822998046875,0.11954843997955322,-1.9009084701538086,0.23630809783935547
1683929184663864800,31.94086474609375,0.484336256980896,-2.024721145629883,0.3716564178466797
1683929184673906700,31.95090673828125,0.440426766872406,-2.6011288166046143,0.3164358139038086
1683929184683948800,31.96094873046875,0.6289122104644775,-3.3460636138916016,0.31119823455810547
1683929184693990700,31.97099072265625,1.123105764389038,-3.942345380783081,0.2705545425415039
1683929184704032500,31.981032470703123,1.7288206815719604,-4.319091320037842,0.37541675567626953
1683929184714074600,31.99107470703125,1.9265081882476807,-4.272458553314209,-0.05167961120605469
1683929184724116500,32.001116455078126,2.1417698860168457,-3.856382369995117,-0.8345785140991211
1683929184734158300,32.01115844726562,2.35038161277771,-3.472367286682129,-1.4558024406433105
1683929184744200400,32.021200439453125,2.3183321952819824,-3.1869540214538574,-1.7187905311584473
1683929184754242300,32.0312421875,2.06005859375,-2.916490077972412,-2.068896770477295
1683929184764284400,32.041284423828124,1.9768717288970947,-2.4244604110717773,-2.1510820388793945
1683929184774326300,32.051326171875,1.8843953609466553,-1.5404689311981201,-2.34639310836792
1683929184784368000,32.0613681640625,1.7377523183822632,-0.30004167556762695,-2.592008113861084
1683929184794410200,32.07141015625,1.5564794540405273,0.93914794921875,-2.352539539337158
1683929184804452000,32.0814521484375,1.5541027784347534,1.9880518913269043,-1.181222915649414
1683929184814494000,32.09149389648437,1.7307549715042114,3.0102620124816895,1.2050151824951172
1683929184824536000,32.1015361328125,1.5098336935043335,3.7693018913269043,2.327178955078125
1683929184834578000,32.11157788085937,1.1274943351745605,4.045576572418213,3.0874147415161133
1683929184844620000,32.1216201171875,0.6932694911956787,4.01516056060791,3.3310327529907227
1683929184854662000,32.13166186523438,0.1958991289138794,3.8779807090759277,3.198763847351074
1683929184864703700,32.141703857421874,-0.010118246078491211,3.374452590942383,2.636263847351074
1683929184874745900,32.15174584960938,0.09506607055664062,3.083347797393799,1.8748712539672852
1683929184884787700,32.16178759765625,0.43874943256378174,2.90938138961792,0.9523324966430664
1683929184894829600,32.17182958984375,0.8782616853713989,2.742786407470703,0.041495323181152344
1683929184904871700,32.18187158203125,1.2554678916931152,2.567429542541504,-0.7076416015625
1683929184914913500,32.19191357421875,1.5300025939941406,2.406886577606201,-1.0557923316955566
1683929184924955600,32.20195556640625,1.773058533668518,2.287080764770508,-1.020949363708496
1683929184934997500,32.21199755859375,2.012192726135254,2.2349162101745605,-0.8438625335693359
1683929184945039400,32.222039306640625,2.1677379608154297,2.1333656311035156,-0.730226993560791
1683929184955081500,32.23208154296875,2.2836592197418213,1.9735064506530762,-0.6401515007019043
1683929184965123300,32.24212329101562,2.2379727363586426,1.7577252388000488,-0.6685400009155273
1683929184975165200,32.25216528320313,1.928476095199585,1.4978065490722656,-0.7185735702514648
1683929184985207300,32.26220727539062,1.4222002029418945,1.165144920349121,-0.7739238739013672
1683929184995249200,32.272249267578125,0.8656920194625854,0.7966318130493164,-0.7279071807861328
1683929185005291000,32.282291015625,0.5547740459442139,0.5268239974975586,-0.5817103385925293
1683929185015333000,32.2923330078125,0.5828155279159546,0.38718175888061523,-0.39957141876220703
1683929185025375000,32.302375,0.9297589063644409,0.39225196838378906,-0.2728157043457031
1683929185035417000,32.3124169921875,1.1882524490356445,0.5057249069213867,-0.20403575897216797
1683929185045459000,32.322458984375,1.1639008522033691,0.6071686744689941,-0.08743476867675781
1683929185055500800,32.33250073242188,0.9886823892593384,0.6411256790161133,0.068878173828125
1683929185065543000,32.34254296875,0.7890784740447998,0.6713385581970215,0.27312469482421875
1683929185075584800,32.352584716796876,0.6525336503982544,0.6816549301147461,0.38393306732177734
1683929185085626600,32.36262670898437,0.6789089441299438,0.6675848960876465,0.412109375
1683929185095668700,32.372668701171875,0.7231169939041138,0.5604519844055176,0.2650766372680664
1683929185105710600,32.38271069335938,0.6190474033355713,0.29197168350219727,0.0802011489868164
1683929185115752400,32.39275244140625,0.4023890495300293,-0.01254129409790039,-0.05644989013671875
1683929185125794600,32.40279467773438,0.20642662048339844,-0.26076459884643555,-0.14168262481689453
1683929185135836400,32.41283642578125,0.10844135284423828,-0.38208675384521484,-0.1748819351196289
1683929185145878300,32.422878173828124,0.1366255283355713,-0.33848047256469727,-0.23274517059326172
1683929185155920400,32.43292041015625,0.15374445915222168,-0.2662220001220703,-0.33230066299438477
1683929185165962200,32.44296215820312,0.08299374580383301,-0.2582283020019531,-0.34955358505249023
1683929185176004400,32.45300439453125,-0.11958837509155273,-0.22911310195922852,-0.38726186752319336
1683929185186046200,32.46304614257812,-0.3623626232147217,-0.32869768142700195,-0.4424300193786621
1683929185196088000,32.473088134765625,-0.5013737678527832,-0.4878978729248047,-0.527130126953125
1683929185206130200,32.48313012695313,1.841822862625122,0.6565899848937988,0.11409473419189453
1683929185216172000,32.493172119140624,8.0698823928833,5.59683084487915,3.7480010986328125
1683929185226214100,32.50321411132813,-1.0836676359176636,5.081412315368652,0.593536376953125
1683929185236256000,32.51325610351562,-5.19304895401001,5.466179370880127,-0.3773221969604492
1683929185246297900,32.5232978515625,-4.811150550842285,3.6753969192504883,-0.942011833190918
1683929185256340000,32.53334008789062,-4.372225284576416,-1.2530615329742432,-0.12145423889160156
1683929185266381800,32.5433818359375,-2.958721876144409,-5.2486395835876465,-0.17568492889404297
1683929185276423700,32.553423583984376,-2.4660451412200928,-8.192859649658203,-0.8639898300170898
1683929185286465800,32.5634658203125,-1.0139954090118408,-9.662686347961426,-1.646559238433838
1683929185296507600,32.573507568359375,1.6157699823379517,-8.17599868774414,-1.611363410949707
1683929185306549500,32.58354956054688,4.251497268676758,-4.759751319885254,-1.5851631164550781
1683929185316591600,32.593591552734374,4.640276908874512,-0.8188538551330566,-2.0972161293029785
1683929185326633500,32.60363354492188,1.9220454692840576,2.8669233322143555,-1.8300070762634277
1683929185336675300,32.61367529296875,-1.4463953971862793,4.703144550323486,-0.5245428085327148
1683929185346717400,32.623717529296876,-2.2420437335968018,3.7428879737854004,0.5996923446655273
1683929185356759300,32.63375927734375,-1.4500536918640137,2.3220534324645996,0.9043598175048828
1683929185366801200,32.64380126953125,-1.3530361652374268,1.051346778869629,1.0162773132324219
1683929185376843300,32.65384326171875,-1.4542944431304932,-0.39318180084228516,0.9842081069946289
1683929185386885000,32.66388500976562,-1.0039362907409668,-1.2294495105743408,0.6870832443237305
1683929185396927000,32.673927001953125,-0.7289488315582275,-1.336979627609253,0.42652034759521484
1683929185406969000,32.68396899414063,-0.8398563861846924,-0.7628059387207031,0.0705251693725586
1683929185417011000,32.694010986328124,-0.7622711658477783,-0.27613210678100586,-0.2536015510559082
1683929185427053000,32.70405297851563,-0.26318359375,0.05269145965576172,-0.47170066833496094
1683929185437095000,32.71409497070312,0.25150012969970703,0.28893566131591797,-0.4666762351989746
1683929185447136800,32.72413671875,0.561603307723999,0.18829631805419922,-0.40474796295166016
1683929185457179000,32.73417895507812,0.7231518030166626,-0.2130599021911621,-0.4247889518737793
1683929185467220700,32.744220703125,0.8564586639404297,-0.4149155616760254,-0.34287261962890625
1683929185477262600,32.7542626953125,0.7915737628936768,-0.2868194580078125,-0.2762751579284668
1683929185487304700,32.7643046875,0.49005579948425293,-0.17362642288208008,-0.3222637176513672
1683929185497346600,32.7743466796875,0.23660898208618164,-0.09710884094238281,-0.3601808547973633
1683929185507388700,32.784388671875,0.18143439292907715,0.1170806884765625,-0.35509157180786133
1683929185517430500,32.79443041992187,0.21218371391296387,0.46111154556274414,-0.23846149444580078
1683929185527472400,32.80447241210938,0.17905688285827637,0.6705112457275391,-0.003986358642578125
1683929185537514500,32.81451440429687,0.2009568214416504,0.7352218627929688,0.1794290542602539
1683929185547556400,32.824556396484375,0.24323105812072754,0.6943206787109375,0.20686721801757812
1683929185557598200,32.83459814453125,0.3197288513183594,0.6921815872192383,0.14085102081298828
1683929185567640300,32.844640380859374,0.2960851192474365,0.7832050323486328,0.1686391830444336
1683929185577682200,32.85468212890625,0.1938784122467041,0.841092586517334,0.30774402618408203
1683929185587724000,32.86472412109375,0.19410085678100586,0.7745146751403809,0.3209848403930664
1683929185597766100,32.87476611328125,0.2756795883178711,0.5920443534851074,0.21645450592041016
1683929185607808000,32.88480810546875,0.45958805084228516,0.3935966491699219,-0.004902839660644531
1683929185617849900,32.89484985351562,0.586281418800354,0.24925613403320312,-0.17656230926513672
1683929185627892000,32.90489208984375,0.5223828554153442,0.1821589469909668,-0.2607555389404297
1683929185637933800,32.91493383789062,0.36631178855895996,0.1145162582397461,-0.28644561767578125
1683929185647975700,32.9249755859375,0.2850816249847412,0.15370750427246094,-0.3183555603027344
1683929185658017800,32.93501782226563,0.3328242301940918,0.22615289688110352,-0.2679882049560547
1683929185668059600,32.9450595703125,0.3198821544647217,0.29889345169067383,-0.24041175842285156
1683929185678101800,32.95510180664063,0.2745397090911865,0.4179811477661133,-0.20909786224365234
1683929185688143600,32.9651435546875,0.16834425926208496,0.30025625228881836,-0.1320343017578125
1683929185698185500,32.975185546875,0.08647966384887695,0.04849576950073242,-0.17818927764892578
1683929185708227600,32.9852275390625,-0.005512714385986328,-0.24585723876953125,-0.29520130157470703
1683929185718269400,32.99526953125,0.002763032913208008,-0.4844224452972412,-0.45737266540527344
1683929185728311300,33.005311279296876,0.11420702934265137,-0.534421443939209,-0.6420121192932129
1683929185738353400,33.015353515625,0.22090959548950195,-0.33986425399780273,-0.786125659942627
1683929185748395300,33.025395263671875,0.28607606887817383,0.06589221954345703,-0.7764892578125
1683929185758437400,33.03543725585938,0.33037662506103516,0.8294305801391602,-0.48661136627197266
1683929185768479200,33.045479248046874,0.15976309776306152,1.3423027992248535,0.0898885726928711
1683929185778521000,33.05552099609375,-0.25754332542419434,1.1743931770324707,0.5346832275390625
1683929185788563200,33.06556323242187,-0.663245677947998,0.4388742446899414,0.3470649719238281
1683929185798605000,33.07560498046875,-0.6012299060821533,0.057820796966552734,0.15447616577148438
1683929185808647000,33.08564697265625,-0.34456706047058105,0.14551925659179688,0.15690135955810547
1683929185818689000,33.09568896484375,-0.31099700927734375,0.33269453048706055,0.07476520538330078
1683929185828731000,33.10573095703125,-0.5125765800476074,0.12405729293823242,-0.011647224426269531
1683929185838772700,33.11577270507812,-0.5851960182189941,-0.19083786010742188,-0.21855545043945312
1683929185848814800,33.12581494140625,-0.5313162803649902,-0.30541419982910156,-0.38958072662353516
1683929185858856700,33.13585668945313,-0.6098930835723877,-0.6254847049713135,-0.7965507507324219
1683929185868898600,33.145898681640624,-0.4511222839355469,-0.9017055034637451,-0.7408676147460938
1683929185878940700,33.15594067382813,0.5940169095993042,-0.4887254238128662,-0.17885494232177734
1683929185888982500,33.165982421875,0.6235111951828003,0.2615628242492676,0.25699424743652344
