time,seconds_elapsed,z,y,x
1683914132616248800,37.25224877929688,0.16339600086212158,-0.09422564506530762,0.35649681091308594
1683914132626289700,37.26228955078125,0.09588134288787842,-0.025411367416381836,0.43091487884521484
1683914132636330200,37.272330322265624,-0.009655594825744629,0.03179287910461426,0.44751548767089844
1683914132646370800,37.28237084960937,-0.04773902893066406,0.020154714584350586,0.5162677764892578
1683914132656411600,37.29241162109375,-0.059162020683288574,-0.07744884490966797,0.6536064147949219
1683914132666452200,37.3024521484375,-0.03704178333282471,-0.12008786201477051,0.7298192977905273
1683914132676492800,37.31249291992187,0.01826155185699463,-0.08881878852844238,0.7205944061279297
1683914132686533600,37.32253369140625,0.06705677509307861,-0.05426287651062012,0.6158523559570312
1683914132696574200,37.33257421875,0.11122238636016846,-0.06175374984741211,0.41258907318115234
1683914132706614800,37.34261474609375,0.14593303203582764,-0.10914731025695801,0.215667724609375
1683914132716655600,37.35265551757813,0.12727880477905273,-0.06133246421813965,0.0038022994995117188
1683914132726696200,37.3626962890625,0.051513075828552246,-0.025171995162963867,-0.1864948272705078
1683914132736736800,37.37273681640625,-0.2157079577445984,0.046065568923950195,-0.43834400177001953
1683914132746777600,37.38277758789062,-0.6951977610588074,0.1368110179901123,-0.6221256256103516
1683914132756818200,37.39281811523438,-1.1438697576522827,0.21335959434509277,-0.6635227203369141
1683914132766858800,37.402858642578124,-1.2549446821212769,0.25287866592407227,-0.5057210922241211
1683914132776899600,37.41289965820312,-0.9458551406860352,0.23428106307983398,-0.3003702163696289
1683914132786940200,37.42294018554688,-0.4888465404510498,0.15679621696472168,-0.18249225616455078
1683914132796980700,37.432980712890625,-0.1711483597755432,0.0830085277557373,-0.2766685485839844
1683914132807021600,37.443021484375,-0.05683243274688721,-0.014417171478271484,-0.4294471740722656
1683914132817062100,37.45306225585937,-0.014056503772735596,-0.10747814178466797,-0.6620111465454102
1683914132827102700,37.46310278320313,0.0048362016677856445,-0.19742083549499512,-0.7997837066650391
1683914132837143600,37.4731435546875,0.010199785232543945,-0.18169832229614258,-0.8667430877685547
1683914132847184100,37.48318408203125,-0.011485636234283447,-0.13486957550048828,-0.9204301834106445
1683914132857224700,37.493224609375,-0.05370509624481201,-0.03682112693786621,-1.088068962097168
1683914132867265500,37.503265625,-0.0944746732711792,-0.021618127822875977,-1.1173648834228516
1683914132877306000,37.51330615234375,-0.07892763614654541,-0.10045480728149414,-0.9350595474243164
1683914132887346700,37.5233466796875,-0.06780946254730225,-0.22629690170288086,-0.6749362945556641
1683914132897387500,37.533387451171876,-0.08924663066864014,-0.2789797782897949,-0.43399524688720703
1683914132907428000,37.54342797851562,-0.09918838739395142,-0.30943822860717773,-0.26171016693115234
1683914132917468700,37.55346875,-0.09134376049041748,-0.29259681701660156,-0.15735149383544922
1683914132927509200,37.56350927734375,-0.09606260061264038,-0.32834553718566895,-0.20126914978027344
1683914132937550000,37.573550048828125,-0.17939364910125732,-0.17536234855651855,-0.35463905334472656
1683914132947590700,37.58359057617187,-0.3152111768722534,0.02487921714782715,-0.49102115631103516
1683914132957631200,37.59363134765625,-0.42295247316360474,0.2214643955230713,-0.4435873031616211
1683914132967672000,37.603672119140626,-0.48983120918273926,0.37101149559020996,-0.2602109909057617
1683914132977712600,37.61371264648437,-0.5600603222846985,0.3922264575958252,-0.06704235076904297
1683914132987753200,37.62375317382813,-0.5991154909133911,0.31472253799438477,0.21345233917236328
1683914132997794000,37.6337939453125,-0.5673174858093262,0.40180325508117676,0.4605560302734375
1683914133007834600,37.643834716796874,-0.4101126194000244,0.7804954051971436,0.6311454772949219
1683914133017875200,37.65387524414062,-0.11237704753875732,1.0768747329711914,0.7890243530273438
1683914133027916000,37.663916015625,0.15090644359588623,1.1667168140411377,0.916926383972168
1683914133037956600,37.67395654296875,0.45454299449920654,1.083852767944336,1.1409912109375
1683914133047997200,37.6839970703125,0.6835803985595703,0.8032398223876953,1.310746192932129
1683914133058038000,37.6940380859375,0.8194087743759155,0.6280696392059326,1.0419244766235352
1683914133068078600,37.70407861328125,0.8069789409637451,0.5755782127380371,0.29460620880126953
1683914133078119200,37.714119140625,0.7615705728530884,0.6329805850982666,-0.4890594482421875
1683914133088160000,37.72415991210938,0.7515085935592651,0.7184333801269531,-0.9587287902832031
1683914133098200600,37.73420068359375,0.8151842355728149,0.7810015678405762,-1.0847349166870117
1683914133108241200,37.7442412109375,0.897169828414917,0.765620231628418,-1.0091514587402344
1683914133118282000,37.75428198242187,0.9349814653396606,0.595745325088501,-0.8903598785400391
1683914133128322600,37.76432250976563,0.9189484119415283,0.16158151626586914,-0.7474260330200195
1683914133138363100,37.774363037109374,0.8610811233520508,0.24100160598754883,-0.581939697265625
1683914133148404000,37.784404052734374,0.750226616859436,0.24386811256408691,-0.4672365188598633
1683914133158444500,37.79444458007813,0.5761548280715942,0.13155150413513184,-0.36223888397216797
1683914133168485000,37.804485107421876,0.41111552715301514,0.14987540245056152,-0.22624588012695312
1683914133178526000,37.81452587890625,0.2529655694961548,0.14783239364624023,-0.18585968017578125
1683914133188566500,37.82456640625,0.08423769474029541,0.12583231925964355,-0.21213626861572266
1683914133198607000,37.83460717773438,-0.07886171340942383,0.12970876693725586,-0.2213115692138672
1683914133208648000,37.84464794921875,-0.1599196195602417,0.07341861724853516,-0.25159358978271484
1683914133218688500,37.8546884765625,-0.22863614559173584,0.19564032554626465,-0.1264820098876953
1683914133228729000,37.86472900390625,-0.24748992919921875,0.08873820304870605,0.04336261749267578
1683914133238770000,37.87477001953125,-0.23837614059448242,0.07701754570007324,0.1975240707397461
1683914133248810500,37.884810546875,-0.24066877365112305,0.08317255973815918,0.25472259521484375
1683914133258851000,37.89485107421875,-0.2566556930541992,0.016783475875854492,0.15581130981445312
1683914133268892000,37.904891845703126,-0.21748113632202148,0.09156060218811035,0.011301994323730469
1683914133278932500,37.914932373046874,-0.1244577169418335,0.14333081245422363,-0.1214132308959961
1683914133288973000,37.92497314453125,-0.006365418434143066,0.1439979076385498,-0.20667457580566406
1683914133299014000,37.93501391601563,0.16161251068115234,0.1505584716796875,-0.12287330627441406
1683914133309054500,37.945054443359375,0.3181931972503662,0.11376023292541504,0.04142475128173828
1683914133319095000,37.95509497070312,0.4584163427352905,0.05072951316833496,0.2722892761230469
1683914133329135900,37.96513598632812,0.5321322679519653,0.05314064025878906,0.3554983139038086
1683914133339176400,37.975176513671876,0.5361148118972778,0.08505010604858398,0.2920551300048828
1683914133349217000,37.98521704101562,0.5307928323745728,0.13260245323181152,0.18521499633789062
1683914133359257900,37.9952578125,0.5291123390197754,0.23411893844604492,0.1852884292602539
1683914133369298400,38.00529833984375,0.543569803237915,0.3434586524963379,0.2533597946166992
1683914133379339000,38.015339111328124,0.5822618007659912,0.42860841751098633,0.3553810119628906
1683914133389379800,38.0253798828125,0.6786963939666748,0.49554967880249023,0.4834308624267578
1683914133399420400,38.03542041015625,0.7271256446838379,0.4581468105316162,0.5291957855224609
1683914133409461000,38.0454609375,0.7874302864074707,0.3928966522216797,0.5593986511230469
1683914133419501800,38.05550170898437,0.7858144044876099,0.35527706146240234,0.4833250045776367
1683914133429542400,38.06554248046875,0.7465908527374268,0.24898481369018555,0.29427433013916016
1683914133439583000,38.0755830078125,0.6076456308364868,0.017025470733642578,0.04074859619140625
1683914133449623800,38.085623779296874,0.43951642513275146,-0.22000646591186523,-0.2719764709472656
1683914133459664400,38.09566430664062,0.26252567768096924,-0.43781208992004395,-0.48111629486083984
1683914133469705000,38.105705078125,0.10775816440582275,-0.5746762752532959,-0.6680564880371094
1683914133479745800,38.115745849609375,-0.027981996536254883,-0.6127462387084961,-0.7517280578613281
1683914133489786400,38.12578637695312,-0.1768401861190796,-0.6351840496063232,-0.7803573608398438
1683914133499827000,38.13582690429688,-0.3053147792816162,-0.572746992111206,-0.8166637420654297
1683914133509867800,38.14586767578125,-0.24566650390625,-0.05155658721923828,-0.4935178756713867
1683914133519908400,38.155908447265624,-0.3579540252685547,0.3851912021636963,-0.1483917236328125
1683914133529949000,38.16594897460938,-0.41992682218551636,0.17062807083129883,-0.10336589813232422
1683914133539989500,38.175989501953126,-0.433954119682312,-0.029710769653320312,-0.18779563903808594
1683914133550030300,38.1860302734375,-0.38086986541748047,0.03513622283935547,-0.18855667114257812
1683914133560071000,38.19607080078125,-0.2804816961288452,0.146514892578125,-0.10799884796142578
1683914133570111500,38.20611157226563,-0.1780012845993042,0.1341111660003662,0.006033897399902344
1683914133580152300,38.21615234375,-0.03989529609680176,0.03982686996459961,0.11797618865966797
1683914133590193000,38.22619287109375,0.052123188972473145,-0.02245950698852539,0.24005794525146484
1683914133600233500,38.2362333984375,0.12143969535827637,-0.022620439529418945,0.27699947357177734
1683914133610274300,38.2462744140625,0.17487525939941406,0.010078668594360352,0.32946300506591797
1683914133620315000,38.25631494140625,0.1934565305709839,-0.0007762908935546875,0.30182838439941406
1683914133630355500,38.26635546875,0.21436214447021484,0.024016141891479492,0.22748184204101562
1683914133640396300,38.27639624023438,0.22696495056152344,0.0037560462951660156,0.19457435607910156
1683914133650436900,38.286436767578124,0.24666011333465576,0.0106658935546875,0.1239328384399414
1683914133660477400,38.2964775390625,0.2483828067779541,0.06436634063720703,0.09892749786376953
1683914133670518300,38.30651831054688,0.2403029203414917,0.07200026512145996,0.05234527587890625
1683914133680558800,38.316558837890625,0.26991403102874756,0.0944817066192627,0.021948814392089844
1683914133690599400,38.32659936523437,0.30257880687713623,0.09289932250976562,-0.0201568603515625
1683914133700640300,38.33664013671875,0.32343053817749023,0.1033930778503418,-0.09261798858642578
1683914133710680800,38.346680908203126,0.3738328218460083,0.10953521728515625,-0.1053628921508789
1683914133720721400,38.35672143554687,0.39149010181427,0.09724736213684082,-0.0969696044921875
1683914133730762200,38.36676220703125,0.5200327634811401,0.054644107818603516,-0.14545154571533203
1683914133740802800,38.376802734375,5.808125019073486,-0.9924532175064087,-1.4262752532958984
1683914133750843400,38.386843505859375,4.309524059295654,0.9003336429595947,-1.4003400802612305
1683914133760884000,38.39688403320312,3.0509238243103027,-1.4718589782714844,-0.21844196319580078
1683914133770924800,38.4069248046875,-1.1016746759414673,-2.3262672424316406,-0.17380714416503906
1683914133780965400,38.41696533203125,-3.9156055450439453,0.5470499992370605,-0.6305704116821289
1683914133791006000,38.427005859375,-2.5144596099853516,1.8870928287506104,-0.5976285934448242
1683914133801046800,38.437046875,-1.454893708229065,0.8578846454620361,0.10770225524902344
1683914133811087400,38.44708740234375,-1.3304007053375244,0.6968958377838135,0.546137809753418
1683914133821128000,38.4571279296875,-1.484559416770935,0.35167622566223145,0.9236059188842773
1683914133831168800,38.46716870117187,-1.1244736909866333,0.004110574722290039,0.7519969940185547
1683914133841209300,38.477209228515626,-0.6197312474250793,0.38473808765411377,0.3380002975463867
1683914133851250000,38.48725,0.032451748847961426,-0.13053929805755615,0.13358592987060547
1683914133861290800,38.49729077148437,0.3799799084663391,0.05664372444152832,0.12106800079345703
1683914133871331300,38.50733129882813,0.4290769696235657,0.21462500095367432,-0.34902477264404297
1683914133881372000,38.517371826171875,0.4607371687889099,-0.14473378658294678,-0.4951019287109375
1683914133891412700,38.527412841796874,0.4277030825614929,0.0026952028274536133,-0.4763631820678711
1683914133901453300,38.53745336914063,0.3789505958557129,0.38836944103240967,-0.47933006286621094
1683914133911494000,38.547493896484376,0.2769249677658081,0.2520637512207031,-0.5677261352539062
1683914133921534700,38.55753466796875,0.4638736844062805,0.34147632122039795,-0.45755577087402344
1683914133931575300,38.5675751953125,0.3742068409919739,0.43849754333496094,-0.3121328353881836
1683914133941615900,38.57761596679688,0.409110426902771,0.3561418056488037,-0.2725191116333008
1683914133951656700,38.58765673828125,0.5643696784973145,-0.6259976625442505,-0.012834548950195312
1683914133961697300,38.597697265625,0.4713810682296753,-0.07152247428894043,0.5645570755004883
1683914133971737900,38.60773779296875,0.3879055976867676,-0.05599844455718994,0.6783552169799805
1683914133981778400,38.6177783203125,0.04707580804824829,0.1868051290512085,0.4244089126586914
1683914133991819300,38.6278193359375,0.010822474956512451,0.2834216356277466,0.2575054168701172
1683914134001859800,38.63785986328125,0.042682647705078125,-0.028980135917663574,-0.009234428405761719
1683914134011900400,38.647900390625,-0.11464381217956543,-0.025609135627746582,0.007372856140136719
1683914134021941200,38.657941162109374,-0.1938915252685547,0.0009583234786987305,0.03925800323486328
1683914134031981800,38.66798193359375,-0.2352057695388794,-0.008578300476074219,0.11919975280761719
1683914134042022400,38.6780224609375,-0.3885684013366699,-0.18306028842926025,0.11328506469726562
1683914134052063200,38.688063232421875,-0.5100245475769043,-0.30798959732055664,0.08629417419433594
1683914134062103800,38.69810375976562,-0.4608354866504669,0.012086153030395508,0.4099693298339844
1683914134072144400,38.70814428710938,-0.43843764066696167,0.11763167381286621,0.5507717132568359
1683914134082185200,38.718185302734376,-0.45372840762138367,-0.02117621898651123,0.32556819915771484
1683914134092225800,38.728225830078124,-0.36203837394714355,0.00293576717376709,0.25442028045654297
1683914134102266400,38.73826635742188,-0.27553868293762207,0.11093020439147949,0.12735462188720703
1683914134112307200,38.74830712890625,-0.13622963428497314,0.11041724681854248,-0.0125579833984375
1683914134122347800,38.75834765625,-0.052758872509002686,0.08133375644683838,-0.06327152252197266
1683914134132388400,38.76838842773437,0.09900718927383423,0.06489300727844238,-0.059154510498046875
1683914134142429200,38.77842919921875,0.21659988164901733,0.0995633602142334,-0.07445144653320312
1683914134152469800,38.7884697265625,0.21909260749816895,0.08176398277282715,-0.03693866729736328
1683914134162510300,38.79851025390625,0.24828332662582397,-0.0032761096954345703,0.0910348892211914
1683914134172551200,38.80855126953125,0.22196054458618164,-0.06685197353363037,0.08221054077148438
1683914134182591700,38.818591796875,0.17073941230773926,-0.023337483406066895,-0.024545669555664062
1683914134192632300,38.82863232421875,0.11286556720733643,0.36262547969818115,0.12941551208496094
1683914134202673000,38.8386728515625,0.01744931936264038,0.004794955253601074,-0.02271270751953125
1683914134212713700,38.848713623046876,-0.04857224225997925,0.11120712757110596,0.023708343505859375
1683914134222754300,38.85875439453125,-0.042426347732543945,0.052226901054382324,0.058091163635253906
1683914134232795000,38.868794921875,-0.015059173107147217,0.03290128707885742,0.1403207778930664
1683914134242835700,38.87883569335938,0.022282719612121582,-0.026594161987304688,0.2894248962402344
1683914134252876300,38.888876220703125,0.05146956443786621,-0.09128177165985107,0.3548116683959961
1683914134262916900,38.89891674804687,0.03179764747619629,-0.06568038463592529,0.2698402404785156
1683914134272957700,38.90895776367187,0.03400343656539917,-0.011126995086669922,0.15187740325927734
1683914134282998300,38.918998291015626,0.008256196975708008,0.001443028450012207,0.07750892639160156
1683914134293038800,38.92903881835937,-0.011386394500732422,0.06360602378845215,0.027591705322265625
1683914134303079700,38.93907958984375,-0.06164807081222534,0.032364487648010254,-0.031342506408691406
1683914134313120300,38.94912036132813,-0.09995973110198975,0.0767596960067749,-0.029672622680664062
1683914134323160800,38.959160888671875,-0.14982259273529053,0.08354556560516357,-0.09849929809570312
1683914134333201700,38.96920166015625,-0.1614583134651184,0.1410064697265625,-0.1260824203491211
1683914134343242200,38.9792421875,-0.14074522256851196,0.12396001815795898,-0.17196369171142578
1683914134353282800,38.98928271484375,-0.1137470006942749,0.09949779510498047,-0.1722869873046875
1683914134363323600,38.99932373046875,-0.07475662231445312,0.10036373138427734,-0.11609077453613281
1683914134373364200,39.0093642578125,-0.025205552577972412,0.08817267417907715,-0.07735443115234375
1683914134383404800,39.01940478515625,0.03519386053085327,0.09312236309051514,-0.02279376983642578
1683914134393445600,39.029445556640624,0.12853264808654785,0.04851877689361572,0.035513877868652344
1683914134403486200,39.039486328125,0.20540249347686768,0.039721012115478516,0.0409698486328125
1683914134413526800,39.04952685546875,0.25848066806793213,-0.01360321044921875,-0.01495361328125
1683914134423567600,39.059567626953125,0.27274978160858154,0.08733165264129639,-0.03486824035644531
1683914134433608200,39.06960815429687,0.28514254093170166,0.1845393180847168,-0.04302978515625
1683914134443648800,39.07964868164063,0.26638293266296387,0.07555603981018066,-0.04893970489501953
1683914134453689300,39.089689453125,0.2580031156539917,0.05328106880187988,0.0016727447509765625
1683914134463730200,39.099730224609374,0.22940528392791748,0.03809642791748047,0.04198741912841797
1683914134473770800,39.10977075195313,0.180137038230896,0.022705674171447754,0.057880401611328125
1683914134483811300,39.119811279296876,0.17530691623687744,0.02814769744873047,0.09200572967529297
1683914134493852200,39.12985205078125,0.14987921714782715,0.016147494316101074,0.13004779815673828
1683914134503892700,39.13989282226562,0.1198725700378418,0.007817864418029785,0.14147567749023438
1683914134513933300,39.14993334960938,0.10903072357177734,0.001202225685119629,0.1454925537109375
1683914134523974100,39.15997412109375,0.07986760139465332,0.029550671577453613,0.06679630279541016
1683914134534014700,39.1700146484375,0.10073399543762207,0.024294376373291016,0.0009279251098632812
1683914134544055300,39.18005517578125,0.11868059635162354,0.028400301933288574,-0.01697254180908203
1683914134554095900,39.190095947265625,0.14893710613250732,0.05114614963531494,-0.01816082000732422
1683914134564136700,39.20013671875,0.11658716201782227,0.035761117935180664,-0.0027256011962890625
1683914134574177300,39.21017724609375,0.07155430316925049,0.046530842781066895,-0.015623092651367188
1683914134584217900,39.2202177734375,0.0005255937576293945,0.06445431709289551,-0.02823638916015625
1683914134594258700,39.2302587890625,-0.01936650276184082,0.054071903228759766,-0.021880149841308594
1683914134604299300,39.24029931640625,-0.016989946365356445,0.018082857131958008,0.02901744842529297
1683914134614339800,39.25033984375,0.009521842002868652,-0.008295416831970215,0.0743570327758789
1683914134624380700,39.260380615234375,0.03581547737121582,0.009980559349060059,0.07662200927734375
1683914134634421200,39.27042114257812,0.05496382713317871,-0.003180861473083496,0.07889556884765625
1683914134644461800,39.2804619140625,0.04895120859146118,-0.01870560646057129,0.050461769104003906
1683914134654502700,39.290502685546876,0.040496766567230225,-0.005579710006713867,0.0013360977172851562
1683914134664543200,39.300543212890624,0.0389782190322876,0.016916275024414062,-0.0749664306640625
1683914134674583800,39.31058374023438,0.06411266326904297,0.08867323398590088,-0.010952949523925781
1683914134684624600,39.32062475585938,0.03493690490722656,0.025485992431640625,-0.03024578094482422
1683914134694665200,39.330665283203125,0.04934722185134888,0.020458221435546875,-0.053839683532714844
1683914134704705800,39.34070581054687,0.02013528347015381,0.07486093044281006,-0.060523033142089844
1683914134714746600,39.35074658203125,0.01465827226638794,0.0653843879699707,-0.03418159484863281
1683914134724787200,39.360787109375,0.009360790252685547,-0.013874650001525879,-0.0013093948364257812
1683914134734827800,39.37082788085937,0.0208282470703125,-0.0230252742767334,-0.02792072296142578
1683914134744868600,39.38086865234375,0.020008385181427002,-0.022214412689208984,-0.0070209503173828125
1683914134754909200,39.3909091796875,0.004273533821105957,0.02793407440185547,-0.019339561462402344
1683914134764949800,39.40094970703125,-0.0024382472038269043,0.08653926849365234,-0.021955490112304688
1683914134774990600,39.41099047851562,-0.016366243362426758,0.10397934913635254,0.024957656860351562
1683914134785031200,39.42103125,-0.04900646209716797,0.07660114765167236,0.02634429931640625
1683914134795071700,39.43107177734375,-0.06659549474716187,0.038079142570495605,-0.007659912109375
1683914134805112300,39.4411123046875,-0.07399702072143555,0.06389009952545166,-0.0223236083984375
1683914134815153200,39.45115307617188,-0.026400864124298096,0.038800954818725586,-0.03226280212402344
1683914134825193700,39.46119384765625,0.04470735788345337,-0.08977615833282471,-0.05412578582763672
1683914134835234300,39.471234375,0.07754671573638916,-0.15736627578735352,-0.09479331970214844
1683914134845275100,39.48127514648438,0.13780885934829712,-0.2201642394065857,-0.12577342987060547
1683914134855315700,39.491315673828126,0.17204028367996216,-0.24364864826202393,-0.13053417205810547
1683914134865356300,39.50135620117187,0.10339999198913574,-0.12999701499938965,-0.11371040344238281
1683914134875397000,39.51139721679687,0.05037808418273926,0.1560666561126709,-0.03527069091796875
1683914134885437700,39.52143774414063,0.006305277347564697,0.33365321159362793,0.12522506713867188
1683914134895478300,39.531478271484374,-0.23376762866973877,0.3461291790008545,0.15880107879638672
1683914134905518800,39.54151879882812,0.0841335654258728,0.6472938060760498,0.17441463470458984
1683914134915559700,39.5515595703125,0.11427152156829834,0.21046316623687744,0.13674354553222656
1683914134925600300,39.561600341796876,0.07365155220031738,-0.5856955051422119,0.16802501678466797
1683914134935640800,39.57164086914062,-0.2188347578048706,-0.8379706144332886,0.07289981842041016
1683914134945681700,39.581681640625,-0.4761731028556824,-0.6174966096878052,0.10612010955810547
1683914134955722200,39.59172216796875,-0.5578759908676147,-0.30257290601730347,0.31270694732666016
1683914134965762800,39.6017626953125,-0.35941556096076965,0.12263846397399902,0.3693103790283203
1683914134975803600,39.6118037109375,0.10397499799728394,0.5724786520004272,0.0728769302368164
1683914134985844200,39.62184423828125,0.5528979897499084,0.9930641651153564,-0.3094768524169922
1683914134995884800,39.631884765625,0.7931652069091797,0.8339053392410278,-0.4635047912597656
1683914135005925600,39.64192553710937,0.7289808392524719,0.4258277416229248,-0.07549476623535156
1683914135015966200,39.65196630859375,0.49828553199768066,0.2148517370223999,0.12409782409667969
1683914135026006800,39.6620068359375,0.2558109164237976,0.1002662181854248,0.2667713165283203
1683914135036047600,39.672047607421874,-0.028498351573944092,-0.05108553171157837,0.25089263916015625
1683914135046088200,39.68208813476563,-0.11808270215988159,-0.18784242868423462,0.18223094940185547
1683914135056128800,39.692128662109376,-0.18358781933784485,-0.11557483673095703,0.05622673034667969
1683914135066169600,39.702169677734375,-0.2208288609981537,-0.07448595762252808,-0.11497116088867188
1683914135076210200,39.71221020507812,-0.2027755081653595,-0.0364345908164978,-0.16144657135009766
1683914135086250800,39.72225073242188,-0.1845347285270691,0.0216372013092041,-0.08286571502685547
1683914135096291600,39.73229150390625,-0.16706165671348572,0.09854406118392944,-0.024505615234375
1683914135106332200,39.74233227539062,-0.11257976293563843,0.11090058088302612,-0.061041831970214844
1683914135116372700,39.75237280273438,-0.040624141693115234,0.1628659963607788,-0.03560447692871094
1683914135126413300,39.762413330078125,0.017508238554000854,0.02420884370803833,-0.0225067138671875
1683914135136454100,39.7724541015625,-0.013089746236801147,-0.07108348608016968,0.06102561950683594
1683914135146494700,39.78249462890625,0.015875697135925293,-0.15610271692276,0.09656810760498047
1683914135156535300,39.792535400390626,0.1545628011226654,-0.051015615463256836,0.00018596649169921875
1683914135166576000,39.802576171875,0.22045588493347168,-0.11133235692977905,-0.3036508560180664
1683914135176616700,39.81261669921875,0.252179354429245,-0.12364131212234497,-0.45174312591552734
1683914135186657300,39.8226572265625,0.22293829917907715,-0.14471980929374695,-0.20206546783447266
1683914135196698000,39.832697998046875,0.10375970602035522,-0.006356596946716309,0.07636642456054688
1683914135206738700,39.84273876953125,-0.02941298484802246,0.07568317651748657,0.21368026733398438
1683914135216779300,39.852779296875,-0.11065000295639038,0.06858861446380615,0.21925926208496094
1683914135226819800,39.86281982421875,-0.2058717906475067,0.02941030263900757,0.10474109649658203
1683914135236860700,39.87286059570312,-0.2098732590675354,-0.02194422483444214,-0.019573211669921875
1683914135246901200,39.8829013671875,-0.10687124729156494,-0.014693140983581543,-0.11108875274658203
1683914135256941800,39.89294189453125,0.0015267431735992432,-0.017690718173980713,-0.20573997497558594
1683914135266982700,39.902982666015625,0.07143193483352661,-0.04705619812011719,-0.1999349594116211
1683914135277023200,39.91302319335937,0.07682397961616516,-0.046209752559661865,-0.2177143096923828
1683914135287063800,39.92306372070313,0.086496502161026,-0.05057257413864136,-0.21631622314453125
1683914135297104600,39.933104736328126,0.11036375164985657,-0.007153987884521484,-0.12081623077392578
1683914135307145200,39.94314526367187,0.07847815752029419,0.002621591091156006,0.0058689117431640625
1683914135317185800,39.95318579101563,0.03226324915885925,0.037509799003601074,0.23394107818603516
1683914135327226600,39.9632265625,-0.04193386435508728,0.06744086742401123,0.3523416519165039
1683914135337267200,39.97326708984375,-0.10963043570518494,0.038086652755737305,0.3134422302246094
1683914135347307800,39.98330786132812,-0.13831351697444916,0.020969748497009277,0.16454219818115234
1683914135357348600,39.9933486328125,-0.12579260766506195,-0.012311041355133057,0.048707008361816406
1683914135367389200,40.00338916015625,-0.040407806634902954,-0.024017035961151123,0.005435943603515625
1683914135377429800,40.0134296875,0.04027530550956726,-0.03124821186065674,-0.08649539947509766
1683914135387470300,40.02347021484375,0.10411486029624939,-0.008312404155731201,-0.15327930450439453
1683914135397511200,40.03351123046875,0.11404141783714294,-0.023575961589813232,-0.18830490112304688
1683914135407551700,40.0435517578125,0.090567946434021,-0.04032027721405029,-0.09094715118408203
1683914135417592300,40.05359228515625,0.024332314729690552,-0.025551199913024902,0.01654338836669922
1683914135427633200,40.063633056640626,-0.057531893253326416,-0.03396981954574585,0.15046024322509766
1683914135437673700,40.073673828125,-0.1023838073015213,0.03511941432952881,0.19975948333740234
1683914135447714300,40.08371435546875,-0.09642529487609863,0.013042271137237549,0.12583637237548828
1683914135457755000,40.0937548828125,-0.04505397379398346,-0.011415660381317139,0.08139896392822266
1683914135467795700,40.103795654296874,0.02459198236465454,0.004376709461212158,-0.0070247650146484375
1683914135477836300,40.11383618164062,0.07245904207229614,0.022482872009277344,-0.0068988800048828125
1683914135487876900,40.123876953125,0.08202230930328369,0.033444225788116455,-0.05152320861816406
1683914135497917700,40.133917724609375,0.08727586269378662,0.014024496078491211,-0.027173995971679688
1683914135507958300,40.14395825195312,0.04347160458564758,-0.047146499156951904,0.02969646453857422
1683914135517998800,40.15399877929688,0.035858094692230225,-0.039131999015808105,0.03147697448730469
1683914135528039700,40.16403979492188,0.045410990715026855,-0.021998167037963867,0.05205535888671875
1683914135538080300,40.174080322265624,0.027947276830673218,0.004281163215637207,0.03693962097167969
1683914135548120800,40.18412084960938,0.02653840184211731,0.03731435537338257,0.029088973999023438
1683914135558161700,40.19416162109375,0.019264906644821167,0.034548401832580566,0.03546333312988281
1683914135568202200,40.2042021484375,0.017297357320785522,0.03400254249572754,0.01819610595703125
1683914135578242800,40.21424291992187,0.007958710193634033,-0.011568963527679443,-0.01758575439453125
1683914135588283600,40.22428369140625,0.0073117464780807495,-0.032785236835479736,-0.050393104553222656
1683914135598324200,40.23432421875,0.031976550817489624,-0.03010714054107666,-0.06145000457763672
1683914135608364800,40.24436474609375,0.04142557084560394,-0.015715718269348145,-0.05111217498779297
1683914135618405400,40.2544052734375,0.04110437631607056,-0.0010440945625305176,-0.045684814453125
1683914135628446200,40.2644462890625,0.04140213131904602,0.042221128940582275,0.011396408081054688
1683914135638486800,40.27448681640625,0.023567482829093933,0.04528135061264038,0.022751808166503906
1683914135648527400,40.28452734375,-0.007593929767608643,0.03441399335861206,0.045665740966796875
1683914135658568200,40.29456811523438,-0.04634906351566315,0.04252123832702637,0.01874256134033203
1683914135668608800,40.30460888671875,-0.05056804418563843,-0.01310795545578003,0.00638580322265625
1683914135678649300,40.3146494140625,-0.04505487531423569,-0.03936988115310669,-0.008126258850097656
1683914135688690200,40.32469018554688,-0.03406595438718796,-0.027343928813934326,0.015255928039550781
1683914135698730800,40.334730712890625,-0.0032690614461898804,-0.013101935386657715,0.01940631866455078
1683914135708771300,40.34477124023437,-0.013853751122951508,0.015268802642822266,-0.0024318695068359375
1683914135718812200,40.35481225585937,-0.013706132769584656,-0.0057337284088134766,0.023148536682128906
1683914135728852700,40.364852783203126,-0.013175010681152344,-0.007318437099456787,0.07655525207519531
1683914135738893300,40.374893310546874,-0.033251821994781494,-0.05862462520599365,0.05144309997558594
1683914135748934000,40.38493383789063,-0.026425354182720184,-0.07190185785293579,-0.0178985595703125
1683914135758974700,40.394974609375,0.025987692177295685,-0.03130835294723511,-0.04835033416748047
1683914135769015300,40.405015380859375,0.0613207072019577,0.03588312864303589,-0.045258522033691406
1683914135779055900,40.41505590820312,0.03289756923913956,0.037364423274993896,-0.13395214080810547
