time,seconds_elapsed,z,y,x
1684109981003875600,43.70087548828125,-0.20362424850463867,0.5704967379570007,-0.20390748977661133
1684109981013917000,43.7109169921875,-0.17370986938476562,0.20448529720306396,-0.04645538330078125
1684109981023958000,43.7209580078125,-0.020613670349121094,0.0789339542388916,-0.13471651077270508
1684109981033999000,43.7309990234375,-1.175804615020752,-0.25021326541900635,0.12688589096069336
1684109981044040400,43.74104052734375,-0.7667198181152344,-0.0008819103240966797,0.6542048454284668
1684109981054081500,43.75108154296875,0.31281328201293945,-0.3527669906616211,1.5225629806518555
1684109981064123000,43.76112280273438,0.900848388671875,-0.032431602478027344,1.635054111480713
1684109981074164000,43.7711640625,0.1591935157775879,-0.28814995288848877,1.1753597259521484
1684109981084205300,43.78120532226563,-0.1392202377319336,-0.5284115672111511,0.10347366333007812
1684109981094246400,43.79124633789063,0.06025838851928711,-0.40049099922180176,-0.3425483703613281
1684109981104287500,43.80128759765625,0.1711134910583496,-0.5364252924919128,-0.4345989227294922
1684109981114328800,43.81132885742188,0.18914794921875,-0.43139731884002686,-0.376340389251709
1684109981124370000,43.821369873046876,0.1005544662475586,-0.10302197933197021,-0.20175504684448242
1684109981134411300,43.83141137695313,-0.07927322387695312,0.4969464838504791,-0.38286781311035156
1684109981144452400,43.84145239257813,-0.27186012268066406,0.3492863178253174,-0.15850067138671875
1684109981154493700,43.85149365234375,0.03812074661254883,0.3163391351699829,0.08521318435668945
1684109981164534800,43.86153466796875,-0.035050392150878906,0.00013148784637451172,-0.28255319595336914
1684109981174575900,43.871575927734376,0.1154642105102539,-0.07538330554962158,-0.48839330673217773
1684109981184617200,43.8816171875,0.2734389305114746,-0.020389318466186523,-0.4196786880493164
1684109981194658300,43.891658203125,0.11035823822021484,-0.43365001678466797,0.12939119338989258
1684109981204699600,43.90169970703125,-0.091796875,-0.3436084985733032,0.08802175521850586
1684109981214740700,43.91174072265625,-0.2389206886291504,-0.1457681655883789,0.02813434600830078
1684109981224782000,43.92178198242188,-0.19064855575561523,-0.013619303703308105,-0.15463733673095703
1684109981234823200,43.9318232421875,-0.1775517463684082,0.1805713176727295,-0.2605762481689453
1684109981244864300,43.9418642578125,-0.099700927734375,0.15821325778961182,-0.40805625915527344
1684109981254905600,43.951905517578126,0.04067277908325195,0.11032456159591675,-0.43407726287841797
1684109981264946700,43.96194677734375,0.0925450325012207,0.16668373346328735,-0.2143254280090332
1684109981274988000,43.97198803710938,0.043457984924316406,0.05333179235458374,-0.10068893432617188
1684109981285029000,43.982029052734376,0.03531074523925781,0.06293970346450806,0.17134666442871094
1684109981295070500,43.99207055664063,-0.03920555114746094,0.1115795373916626,0.50201416015625
1684109981305111600,44.002111572265626,-0.08272981643676758,-0.03033989667892456,0.49427270889282227
1684109981315152600,44.012152587890625,0.01155996322631836,-0.21625322103500366,0.22421884536743164
1684109981325194000,44.02219409179688,0.015234947204589844,-0.25644445419311523,0.24476146697998047
1684109981335235000,44.032235107421876,0.01767873764038086,-0.12396472692489624,0.27075815200805664
1684109981345276400,44.0422763671875,0.1120905876159668,-0.07125794887542725,0.21268844604492188
1684109981355317500,44.0523173828125,0.025447845458984375,-0.07822954654693604,-0.1785726547241211
1684109981365358800,44.06235888671875,0.007279396057128906,0.17811894416809082,-0.18410444259643555
1684109981375400000,44.07239990234375,0.02466583251953125,0.3032906651496887,-0.018096923828125
1684109981385441000,44.08244091796875,0.007814884185791016,0.3345179557800293,0.1469712257385254
1684109981395482400,44.092482421875,0.003421783447265625,0.272657573223114,0.1622920036315918
1684109981405523500,44.1025234375,0.03790855407714844,0.22241806983947754,0.15304327011108398
1684109981415564800,44.112564697265626,0.17778635025024414,0.2504144310951233,0.02828359603881836
1684109981425606000,44.12260595703125,0.15852928161621094,0.24492013454437256,-0.07744836807250977
1684109981435647000,44.13264697265625,0.11760377883911133,0.11395275592803955,-0.03887224197387695
1684109981445688300,44.142688232421875,0.09858369827270508,-0.06266623735427856,0.0023283958435058594
1684109981455729400,44.1527294921875,0.015982627868652344,-0.007702171802520752,-0.16161823272705078
1684109981465770800,44.162770751953126,-0.06365823745727539,0.08820688724517822,-0.07030820846557617
1684109981475811800,44.172811767578125,-0.017998218536376953,0.13744008541107178,0.041440486907958984
1684109981485853200,44.182853271484376,-0.10271787643432617,0.08133536577224731,0.08881044387817383
1684109981495894300,44.192894287109375,-0.0015773773193359375,-0.023150742053985596,0.053708553314208984
1684109981505935400,44.202935302734375,0.055419921875,-0.16408365964889526,-0.022414207458496094
1684109981515976700,44.212976806640626,0.0977168083190918,-0.3342134356498718,-0.08852481842041016
1684109981526017800,44.223017822265625,0.1161046028137207,-0.29535460472106934,-0.13933038711547852
1684109981536059100,44.23305908203125,-0.07223367691040039,-0.28532516956329346,-0.036342620849609375
1684109981546100200,44.243100341796875,-0.33039283752441406,-2.294705867767334,-1.942246913909912
1684109981556141600,44.2531416015625,-0.8295869827270508,-0.6540184617042542,0.10718774795532227
1684109981566182700,44.2631826171875,0.11237859725952148,0.6538519263267517,1.224358081817627
1684109981576223700,44.2732236328125,0.5605411529541016,1.1925286054611206,0.747718334197998
1684109981586265000,44.28326513671875,0.17166900634765625,0.851324737071991,0.053497314453125
1684109981596306200,44.29330615234375,-0.22866439819335938,0.2963435649871826,-0.03866147994995117
1684109981606347500,44.303347412109375,-0.3238863945007324,0.0523073673248291,0.14288806915283203
1684109981616388600,44.313388671875,-0.19003963470458984,-0.2602376937866211,0.1251087188720703
1684109981626430000,44.323429931640625,0.0029754638671875,-0.4279370903968811,0.026114940643310547
1684109981636471000,44.333470947265624,0.12801074981689453,-0.37599366903305054,-0.11246299743652344
1684109981646512000,44.34351220703125,0.14637517929077148,-0.32071852684020996,-0.18366718292236328
1684109981656553500,44.353553466796875,0.09656906127929688,-0.18596410751342773,-0.2864232063293457
1684109981666594600,44.363594482421874,0.08399248123168945,-0.014858007431030273,-0.31166887283325195
1684109981676636000,44.373635986328125,-0.009464263916015625,0.04740184545516968,-0.26926755905151367
1684109981686677000,44.383677001953124,-0.00944375991821289,0.007265925407409668,-0.10684537887573242
1684109981696718000,44.393718017578124,-0.04024076461791992,-0.022797703742980957,-0.026763916015625
1684109981706759200,44.40375927734375,0.0025949478149414062,0.06903856992721558,0.029078006744384766
1684109981716800500,44.413800537109374,0.007733821868896484,0.3618274927139282,0.16895151138305664
1684109981726841600,44.42384155273437,0.11371183395385742,0.6530330181121826,0.17760133743286133
1684109981736882700,44.43388256835937,-0.0510406494140625,0.798542857170105,0.039458274841308594
1684109981746923800,44.443923828125,0.05073070526123047,0.5665757060050964,0.24062347412109375
1684109981756964900,44.45396484375,-0.034441471099853516,0.16614457964897156,0.3526158332824707
1684109981767006200,44.46400610351562,0.010955333709716797,-0.07756921648979187,0.20308208465576172
1684109981777047300,44.47404736328125,0.14661550521850586,-0.10952287912368774,0.08711051940917969
1684109981787088400,44.48408837890625,0.14668560028076172,-0.10960143804550171,-0.04172515869140625
1684109981797129500,44.49412939453125,0.11544322967529297,-0.17924991250038147,-0.15615224838256836
1684109981807170800,44.5041708984375,0.076568603515625,-0.1298741102218628,-0.10120582580566406
1684109981817212000,44.5142119140625,-0.002208232879638672,-0.0480668842792511,-0.022094249725341797
1684109981827253000,44.5242529296875,-0.09546661376953125,-0.006194055080413818,-0.009704113006591797
1684109981837294000,44.53429418945313,-0.06518268585205078,0.03948429226875305,0.044486045837402344
1684109981847335400,44.54433544921875,-0.05931901931762695,-0.011187046766281128,0.18227338790893555
1684109981857376500,44.55437646484375,-0.03485870361328125,0.018747776746749878,0.18579626083374023
1684109981867417600,44.56441748046875,-0.02054452896118164,0.019378870725631714,0.0688939094543457
1684109981877458700,44.57445874023438,-0.054429054260253906,-0.015542596578598022,-0.01855611801147461
1684109981887499800,44.584499755859376,-0.010453224182128906,-0.05241915583610535,-0.038970947265625
1684109981897540600,44.59454052734375,-0.004611015319824219,-0.06966611742973328,-0.0988321304321289
1684109981907782100,44.6047822265625,-0.031599998474121094,-0.06769320368766785,-0.10335397720336914
1684109981918023400,44.6150234375,-0.00624847412109375,-0.042474836111068726,-0.05123329162597656
1684109981928265500,44.625265380859375,0.04012489318847656,0.0014955401420593262,-0.0229034423828125
1684109981938507500,44.63550756835937,-0.01842784881591797,0.059263646602630615,0.02098369598388672
1684109981948749600,44.64574951171875,-0.0012316703796386719,0.09789502620697021,-0.039872169494628906
1684109981958991400,44.65599145507812,0.01857614517211914,0.07062292098999023,-0.0639047622680664
1684109981969233400,44.6662333984375,0.04158353805541992,0.03932058811187744,-0.05358171463012695
1684109981979475500,44.67647534179687,-0.0004024505615234375,0.038778483867645264,0.007078647613525391
1684109981989717500,44.68671752929688,0.055443763732910156,0.05898275971412659,0.029160022735595703
1684109981999959300,44.696959228515624,0.0548853874206543,0.01292574405670166,0.051355838775634766
1684109982010201300,44.70720141601562,-0.04322004318237305,0.05437561869621277,0.11703109741210938
1684109982020443400,44.717443359375,-0.014862537384033203,0.018137365579605103,0.18193960189819336
1684109982030685200,44.72768530273437,-0.01153421401977539,0.017657488584518433,0.14861583709716797
1684109982040927200,44.73792724609375,0.04091024398803711,0.005214333534240723,0.07126235961914062
1684109982051169300,44.74816918945312,-0.052501678466796875,-0.0064560770988464355,0.09531164169311523
1684109982061411300,44.75841137695313,-0.07590150833129883,-0.03224566578865051,0.036712646484375
1684109982071653000,44.76865307617187,-0.1493067741394043,-0.14342287182807922,0.008452415466308594
1684109982081895200,44.77889526367188,-0.11474943161010742,-0.2268984019756317,-0.08236265182495117
1684109982092137200,44.78913720703125,0.0020589828491210938,-0.255871057510376,-0.08425283432006836
1684109982102379300,44.79937915039063,-0.05822896957397461,-0.2112194299697876,-0.00957632064819336
1684109982112621000,44.80962109375,0.13643169403076172,-0.0545346736907959,0.012178421020507812
1684109982122863000,44.81986303710938,0.042664527893066406,-0.06376636028289795,0.18431711196899414
1684109982133105200,44.830105224609376,-0.05092000961303711,-0.06862837076187134,0.09346628189086914
1684109982143347000,44.84034692382812,-0.07350730895996094,-0.10919356346130371,0.12084770202636719
1684109982153589000,44.85058911132813,-0.31076622009277344,-0.3349781632423401,0.20350933074951172
1684109982163831000,44.8608310546875,0.1475505828857422,-0.041526854038238525,0.1293025016784668
1684109982174072800,44.87107275390625,0.014600753784179688,-0.05668261647224426,-0.08037948608398438
1684109982184315000,44.88131494140625,0.10925483703613281,-0.10667058825492859,0.007467746734619141
1684109982194557000,44.89155688476563,0.15199804306030273,-0.09952107071876526,-0.0827188491821289
1684109982204799000,44.901799072265625,0.07957696914672852,-0.14716055989265442,-0.16539335250854492
1684109982215040800,44.91204077148438,0.053473472595214844,0.07524353265762329,-0.2507481575012207
1684109982225282800,44.92228271484375,0.044825077056884766,0.357180655002594,-0.058466434478759766
1684109982235524900,44.93252490234375,0.07632875442504883,0.41343870759010315,0.022557735443115234
1684109982245767000,44.942766845703126,0.07444381713867188,0.2417328953742981,0.08124351501464844
1684109982256008700,44.9530087890625,0.05179882049560547,0.27451667189598083,0.05651092529296875
1684109982266250800,44.963250732421876,0.0010361671447753906,0.3148993253707886,0.0998682975769043
1684109982276492800,44.973492919921874,-0.017171382904052734,0.17275887727737427,0.19804000854492188
1684109982286734600,44.98373461914063,-0.00791311264038086,0.08044318854808807,0.13419008255004883
1684109982296976600,44.9939765625,0.08472633361816406,-0.04675935208797455,0.08702850341796875
1684109982307218700,45.00421875,0.08492565155029297,-0.010871872305870056,0.04146432876586914
1684109982317460700,45.014460693359375,-0.026616573333740234,-0.003342658281326294,-0.061136722564697266
1684109982327702500,45.02470263671875,-0.03797626495361328,0.12284330278635025,-0.08993673324584961
1684109982337944600,45.034944580078125,-0.0863943099975586,0.17942938208580017,-0.02660369873046875
1684109982348186600,45.0451865234375,-0.08711528778076172,0.0974673330783844,0.063232421875
1684109982358428400,45.055428466796876,-0.0657052993774414,0.028097108006477356,-0.04129791259765625
1684109982368670500,45.06567041015625,0.005576610565185547,0.026312589645385742,-0.09928226470947266
1684109982378912500,45.07591259765625,0.005208015441894531,-0.07160450518131256,-0.12610816955566406
1684109982389154300,45.086154296875,-0.05984020233154297,-0.1385333240032196,-0.15858221054077148
1684109982399396400,45.09639624023438,-0.036760807037353516,-0.15436255931854248,-0.0422358512878418
1684109982409638400,45.106638427734374,0.03371381759643555,-0.12053409218788147,-0.04500389099121094
1684109982419684000,45.11668408203125,-0.006368160247802734,-0.07619358599185944,-0.09855794906616211
1684109982429725400,45.12672534179688,-0.01892232894897461,-0.08555044233798981,-0.11283302307128906
1684109982439766500,45.1367666015625,0.01003885269165039,-0.08266858756542206,-0.05240058898925781
1684109982449808000,45.14680786132813,0.0342864990234375,-0.10258446633815765,-0.053308963775634766
1684109982459849000,45.15684887695313,0.0007762908935546875,-0.039861246943473816,-0.06663179397583008
1684109982469890000,45.16689013671875,0.017670154571533203,0.034132398664951324,-0.008778095245361328
1684109982479931400,45.17693139648438,-0.01446390151977539,0.05548907071352005,0.015697002410888672
1684109982489972500,45.18697241210938,-0.041131019592285156,0.06284699589014053,0.04230165481567383
1684109982500013800,45.19701391601563,-0.051077842712402344,0.0711333379149437,0.12953710556030273
1684109982510055000,45.20705493164063,-0.023957252502441406,0.0663125291466713,0.2500619888305664
1684109982520096300,45.21709619140625,0.009197711944580078,0.04117521643638611,0.3045835494995117
1684109982530137300,45.22713745117188,-0.02398061752319336,-0.01376691460609436,0.26178741455078125
1684109982540178400,45.23717846679688,-0.021001338958740234,-0.05148892104625702,0.13988208770751953
1684109982550219800,45.2472197265625,0.03575325012207031,0.0009852200746536255,0.07155656814575195
1684109982560260900,45.2572607421875,0.08921098709106445,0.059738002717494965,0.011435985565185547
1684109982570302000,45.26730200195313,0.04389762878417969,0.018250465393066406,-0.032796382904052734
1684109982580343300,45.27734326171875,-0.0017843246459960938,-0.006614610552787781,-0.058872222900390625
1684109982590384400,45.28738427734375,0.003016948699951172,0.0037608295679092407,-0.048989295959472656
1684109982600425700,45.29742578125,0.016635894775390625,-0.0072250813245773315,-0.056149959564208984
1684109982610466800,45.307466796875,0.026816844940185547,0.06321516633033752,-0.056769371032714844
1684109982620508200,45.31750805664063,-0.008145332336425781,0.1387774646282196,-0.03399801254272461
1684109982630549200,45.32754931640625,-0.021389007568359375,0.07949632406234741,-0.06107330322265625
1684109982640590300,45.33759033203125,0.040493011474609375,-0.004355400800704956,-0.10214948654174805
1684109982650631700,45.347631591796876,-0.02588510513305664,-0.029229119420051575,-0.08845281600952148
1684109982660672800,45.3576728515625,-0.0740666389465332,-0.024707362055778503,-0.022706031799316406
1684109982670714000,45.36771411132813,-0.07827520370483398,0.005957573652267456,0.011964797973632812
1684109982680755200,45.377755126953126,-0.06574773788452148,-0.04141072928905487,0.0038328170776367188
1684109982690796300,45.38779638671875,-0.04489946365356445,-0.11432944238185883,0.028102874755859375
1684109982700837600,45.397837646484376,0.013836383819580078,-0.15753665566444397,0.00821685791015625
1684109982710878700,45.407878662109376,0.01361989974975586,-0.069467693567276,0.008736610412597656
1684109982720920000,45.41792016601563,0.027086257934570312,-0.01261107623577118,-0.021677017211914062
1684109982730961200,45.427961181640626,0.021750450134277344,0.08434508740901947,-0.09843969345092773
1684109982741002500,45.43800244140625,-0.017172813415527344,0.09531854838132858,-0.09441804885864258
1684109982751043600,45.448043701171876,0.03956937789916992,0.15138810873031616,-0.04922914505004883
1684109982761084700,45.458084716796876,0.05675506591796875,0.13455350697040558,0.04159975051879883
1684109982771126000,45.4681259765625,0.09102630615234375,0.15439459681510925,0.16514825820922852
1684109982781167000,45.4781669921875,0.1033315658569336,0.20426234602928162,0.19294357299804688
1684109982791208200,45.488208251953125,0.102203369140625,0.15725158154964447,0.17746448516845703
1684109982801249500,45.49824951171875,0.1167149543762207,0.06801900267601013,0.13167524337768555
1684109982811290600,45.50829052734375,0.14812707901000977,0.09278562664985657,-0.039240360260009766
1684109982821332000,45.51833203125,0.09757328033447266,0.15952849388122559,-0.14282703399658203
1684109982831373000,45.528373046875,-0.0028204917907714844,0.19589146971702576,-0.027109146118164062
1684109982841414100,45.5384140625,-0.06624746322631836,0.11282593011856079,0.19031000137329102
1684109982851455500,45.54845556640625,-0.11267423629760742,-0.017163574695587158,0.2788872718811035
1684109982861496600,45.55849658203125,-0.05547285079956055,-0.15792155265808105,0.20295047760009766
1684109982871538000,45.568537841796875,-0.027533531188964844,-0.22930774092674255,-0.08208131790161133
1684109982881579000,45.5785791015625,0.03633260726928711,-0.33942869305610657,-0.4800691604614258
1684109982891620400,45.588620361328125,-0.2989325523376465,0.24129629135131836,-0.43519020080566406
1684109982901661400,45.598661376953125,-0.15697956085205078,0.15639105439186096,0.16091251373291016
1684109982911702500,45.60870263671875,0.1872854232788086,-0.08928772807121277,0.05145740509033203
1684109982921744000,45.618743896484375,0.05917930603027344,-0.1365712583065033,-0.14926815032958984
1684109982931785000,45.628784912109374,-0.0574641227722168,-0.09582686424255371,-0.15599775314331055
1684109982941826300,45.638826416015625,-0.044728755950927734,-0.025363117456436157,-0.04703664779663086
1684109982951867400,45.648867431640625,0.0017542839050292969,-0.02101263403892517,-0.1660900115966797
1684109982961908500,45.658908447265624,0.007897377014160156,0.009362936019897461,-0.24691152572631836
1684109982971949800,45.66894970703125,0.0638880729675293,-0.021948158740997314,-0.2916431427001953
1684109982981991000,45.678990966796874,0.10578393936157227,-0.2948608100414276,-0.16613245010375977
1684109982992032000,45.689031982421874,-0.10024595260620117,-0.13926121592521667,0.041663169860839844
1684109983002073300,45.6990732421875,-0.3759932518005371,0.08623722195625305,0.2743053436279297
1684109983012114400,45.709114501953124,-0.2235565185546875,0.05598917603492737,0.17720890045166016
1684109983022155800,45.71915576171875,-0.05173969268798828,0.12308722734451294,0.03199005126953125
1684109983032196900,45.72919677734375,-0.07659053802490234,0.11908084154129028,-0.050029754638671875
1684109983042238200,45.73923828125,-0.02061176300048828,0.0008980333805084229,-0.044898033142089844
1684109983052279300,45.749279296875,0.04456329345703125,-0.11766758561134338,-0.0716400146484375
1684109983062320400,45.7593203125,0.1357564926147461,-0.1320507824420929,-0.06659507751464844
1684109983072361700,45.76936181640625,0.10576820373535156,-0.09918206930160522,-0.04253101348876953
1684109983082402800,45.77940283203125,0.058788299560546875,-0.02228367328643799,0.05971527099609375
1684109983092444200,45.789444091796874,0.023481369018554688,0.014578133821487427,0.0929107666015625
1684109983102485200,45.7994853515625,0.028118133544921875,0.026145517826080322,0.18311786651611328
1684109983112526300,45.8095263671875,0.054261207580566406,0.019047290086746216,0.2462148666381836
1684109983122567700,45.81956762695312,0.010637760162353516,0.0018615126609802246,0.23937129974365234
1684109983132608800,45.82960888671875,-0.047560691833496094,-0.00873035192489624,0.19898700714111328
1684109983142650000,45.839650146484374,-0.0816183090209961,-0.010879546403884888,0.12378692626953125
1684109983152691200,45.84969116210937,-0.12977123260498047,-0.0006285607814788818,0.054223060607910156
1684109983162732300,45.85973217773437,-0.08283138275146484,-0.009134829044342041,0.044770240783691406
1684109983172773600,45.86977368164062,-0.03838014602661133,-0.04150363802909851,-0.025328636169433594
1684109983182814700,45.87981469726562,-0.013478279113769531,-0.09737026691436768,-0.08249950408935547
1684109983192856000,45.88985595703125,0.039327144622802734,-0.11972680687904358,-0.16223430633544922
1684109983202897200,45.89989721679687,-0.006642341613769531,-0.10465359687805176,-0.18352222442626953
1684109983212938200,45.90993823242187,-0.005721092224121094,-0.0718381404876709,-0.1023416519165039
1684109983222979600,45.9199794921875,0.01771688461303711,-0.021724700927734375,0.0018672943115234375
1684109983233020700,45.93002075195312,0.03760719299316406,-0.002032458782196045,0.04644584655761719
1684109983243062000,45.94006201171875,0.04974699020385742,-0.024685591459274292,-0.02384662628173828
1684109983253103000,45.95010302734375,0.04983091354370117,-0.020459085702896118,-0.08447074890136719
1684109983263144200,45.96014428710937,0.028410911560058594,0.02740466594696045,-0.06741714477539062
1684109983273185500,45.970185546875,-0.01052713394165039,0.06201070547103882,-0.044409751892089844
1684109983283226600,45.9802265625,-0.014519691467285156,0.11064407229423523,0.15267562866210938
1684109983293268000,45.99026806640625,-0.028906822204589844,0.012949734926223755,0.22809219360351562
1684109983303309000,46.00030908203125,0.023409366607666016,-0.0507681667804718,0.05540180206298828
1684109983313350100,46.01035009765625,0.02415943145751953,-0.10904818773269653,-0.043053627014160156
1684109983323391500,46.0203916015625,0.015836238861083984,-0.08852425217628479,-0.047797203063964844
1684109983333432600,46.0304326171875,0.008160591125488281,-0.09483519196510315,-0.03330421447753906
1684109983343473700,46.0404736328125,0.015700340270996094,-0.04834738373756409,0.04981422424316406
1684109983353515000,46.05051489257813,0.011905193328857422,-0.03487175703048706,0.009446144104003906
1684109983363556000,46.06055615234375,0.012880802154541016,-0.02023756504058838,-0.020857810974121094
1684109983373597400,46.07059741210937,0.038922786712646484,0.014837771654129028,-0.015901565551757812
1684109983383638500,46.08063842773438,0.06540822982788086,0.04014202952384949,-0.03319549560546875
1684109983393679600,46.0906796875,0.05714130401611328,0.07581272721290588,-0.003966331481933594
1684109983403721000,46.10072094726563,0.03336524963378906,0.18112747371196747,0.07797431945800781
1684109983413762000,46.11076196289063,0.004029273986816406,0.23965522646903992,0.1436614990234375
1684109983423803400,46.12080346679687,0.02416515350341797,0.2331429421901703,0.1915426254272461
1684109983433844500,46.13084448242188,0.026110172271728516,0.0674225389957428,0.1663503646850586
1684109983443885600,46.14088549804688,0.007671356201171875,-0.039069026708602905,0.09742164611816406
1684109983453927000,46.15092700195312,0.0016026496887207031,-0.049927592277526855,0.04866504669189453
1684109983463968000,46.16096801757813,-0.020750045776367188,-0.05126795172691345,-0.029821395874023438
1684109983474009300,46.17100927734375,-0.00016832351684570312,-0.0502433180809021,-0.1186380386352539
1684109983484050400,46.18105053710938,-0.024465084075927734,-0.04462417960166931,-0.11402606964111328
1684109983494091800,46.191091796875,-0.0056858062744140625,-0.032200515270233154,-0.07397747039794922
1684109983504132900,46.2011328125,0.025092124938964844,-0.039113640785217285,-0.001270294189453125
1684109983514174000,46.21117407226563,-0.0031418800354003906,-0.04838898777961731,0.030449867248535156
1684109983524215300,46.22121533203125,-0.012308597564697266,0.0017139613628387451,0.12035179138183594
1684109983534256400,46.23125634765625,-0.009689807891845703,0.10166803002357483,0.21341991424560547
1684109983544297500,46.24129736328125,-0.049782752990722656,0.07146751880645752,0.29300403594970703
1684109983554338800,46.2513388671875,-0.06589365005493164,0.0842646062374115,0.28635597229003906
1684109983564380000,46.2613798828125,-0.012965679168701172,-0.016813218593597412,0.134185791015625
1684109983574421200,46.27142114257813,0.03486156463623047,-0.1121692955493927,-0.11165237426757812
1684109983584462300,46.28146240234375,0.037109375,-0.11181822419166565,-0.2780909538269043
1684109983594503400,46.29150341796875,0.05971240997314453,-0.0825158953666687,-0.317507266998291
1684109983604544800,46.30154467773438,0.03660869598388672,-0.038739025592803955,-0.20127248764038086
1684109983614585900,46.3115859375,0.018489837646484375,0.04248592257499695,-0.11527824401855469
1684109983624627000,46.321626953125,0.026363849639892578,0.07535985112190247,-0.02379131317138672
1684109983634668300,46.33166821289063,0.036257266998291016,0.10286985337734222,0.009524345397949219
1684109983644709400,46.34170947265625,0.010417938232421875,0.08534754812717438,0.035050392150878906
1684109983654750700,46.35175073242188,-0.006025791168212891,0.08459235727787018,0.08573055267333984
1684109983664791800,46.361791748046876,0.007914543151855469,0.09080573916435242,0.06694412231445312
1684109983674833000,46.3718330078125,-0.009616374969482422,0.045206159353256226,0.02919292449951172
1684109983684874200,46.38187426757813,-0.0058040618896484375,-0.006769925355911255,0.008453369140625
1684109983694915300,46.391915283203126,0.012271881103515625,-0.01809278130531311,-0.021224021911621094
1684109983704956700,46.40195678710938,0.014159202575683594,-0.02959311008453369,-0.038231849670410156
1684109983714997800,46.411997802734376,-0.007031917572021484,-0.02219119668006897,-0.040485382080078125
1684109983725038800,46.422038818359376,0.0005402565002441406,-0.003173232078552246,0.006850242614746094
1684109983735080200,46.432080078125,0.017222881317138672,-0.013046324253082275,-0.000888824462890625
1684109983745121300,46.442121337890626,0.03784942626953125,-0.006373226642608643,0.038238525390625
1684109983755162600,46.45216259765625,0.03674173355102539,0.03544420003890991,0.03890228271484375
1684109983765203700,46.46220361328125,0.018929481506347656,0.02668890357017517,-0.05244636535644531
1684109983775244800,46.472244873046876,0.014765739440917969,-0.03628161549568176,-0.05572223663330078
1684109983785286100,46.4822861328125,-0.004909992218017578,-0.0650838315486908,-0.05290412902832031
1684109983795327200,46.4923271484375,-0.011157989501953125,-0.07898330688476562,-0.034366607666015625
1684109983805368600,46.50236865234375,-0.04186820983886719,-0.07369992136955261,-0.014502525329589844
1684109983815409700,46.51240966796875,-0.04684782028198242,-0.08260074257850647,-0.0825510025024414
1684109983825450800,46.52245068359375,-0.028113842010498047,-0.02747213840484619,-0.05286693572998047
1684109983835492000,46.5324921875,-0.0026526451110839844,0.02494114637374878,0.04695415496826172
1684109983845533200,46.542533203125,-0.022466659545898438,0.011252284049987793,0.09561538696289062
1684109983855574500,46.552574462890625,-0.01378011703491211,0.03615283966064453,0.11047935485839844
1684109983865615600,46.56261572265625,-0.044899940490722656,0.061346590518951416,0.061814308166503906
1684109983875656700,46.57265673828125,-0.06987953186035156,0.018151432275772095,-0.020696640014648438
1684109983885698000,46.582697998046875,-0.05575370788574219,-0.05502578616142273,-0.05638885498046875
1684109983895739100,46.5927392578125,-0.03861808776855469,-0.10371506214141846,-0.13559913635253906
1684109983905780200,46.6027802734375,-0.0023751258850097656,-0.08376601338386536,-0.14013242721557617
1684109983915821600,46.612821533203125,0.014555931091308594,-0.04092636704444885,-0.07859563827514648
1684109983925862700,46.622862548828124,0.021673202514648438,0.014874190092086792,-0.004058837890625
1684109983935904000,46.632904052734375,0.019315242767333984,0.0671364963054657,0.02453899383544922
1684109983945945000,46.642945068359374,-0.006146907806396484,0.05714762210845947,0.05999565124511719
1684109983955986200,46.65298608398437,0.001968860626220703,0.06826962530612946,0.10440635681152344
1684109983966027500,46.663027587890625,0.019463539123535156,0.08117106556892395,0.1245870590209961
1684109983976068600,46.673068603515624,0.057503700256347656,0.07465969026088715,0.09473323822021484
1684109983986110000,46.68310986328125,0.06860923767089844,0.05632159113883972,0.08862781524658203
1684109983996151000,46.693151123046874,0.07445907592773438,0.05264467000961304,0.0023365020751953125
1684109984006192000,46.703192138671874,0.058962345123291016,0.009198516607284546,-0.06371879577636719
1684109984016233500,46.7132333984375,0.03714418411254883,0.0111771821975708,-0.04593944549560547
1684109984026274600,46.723274658203124,-0.004956245422363281,-0.0013481974601745605,-0.03515052795410156
1684109984036315600,46.73331567382812,-0.048410892486572266,-0.03287842869758606,0.02273845672607422
1684109984046357000,46.74335693359375,-0.041895389556884766,-0.04998686909675598,0.08658027648925781
1684109984056398000,46.753398193359374,-0.04995584487915039,-0.06663000583648682,0.11852169036865234
1684109984066439400,46.763439453125,-0.044053077697753906,-0.026280730962753296,0.06733226776123047
1684109984076480500,46.77348046875,0.00618743896484375,-0.04518130421638489,-0.00909423828125
1684109984086521600,46.783521484375,-0.000812530517578125,-0.04464110732078552,-0.11006450653076172
1684109984096563000,46.79356298828125,0.010802268981933594,-0.046372026205062866,-0.1318960189819336
1684109984106604000,46.80360400390625,0.02894878387451172,-0.036225587129592896,-0.13005638122558594
1684109984116645000,46.81364501953125,0.0162353515625,-0.02626270055770874,-0.10702705383300781
1684109984126686500,46.8236865234375,0.01594066619873047,0.03305515646934509,-0.041695594787597656
1684109984136727600,46.8337275390625,0.008639335632324219,0.04441216588020325,0.05083751678466797
1684109984146769000,46.84376879882812,0.03176116943359375,0.07442426681518555,0.11571788787841797
1684109984156810000,46.85381005859375,-0.0021119117736816406,0.03812667727470398,0.0946950912475586
1684109984166851000,46.86385107421875,-0.009717464447021484,-0.000003129243850708008,0.01973724365234375
