time,seconds_elapsed,z,y,x
1683920269399577600,33.85757763671875,0.057319045066833496,0.10408233106136322,0.06092357635498047
1683920269409618000,33.86761791992188,-0.015584230422973633,0.04178304970264435,-0.02518463134765625
1683920269419658200,33.877658203125,-0.0044814348220825195,0.1706390380859375,-0.0018186569213867188
1683920269429698600,33.88769848632813,-0.07191050052642822,0.05022655427455902,-0.06530570983886719
1683920269439739000,33.89773876953125,-0.25066816806793213,0.05400761961936951,-0.008877754211425781
1683920269449779000,33.90777905273438,-0.28670334815979004,0.0947306901216507,0.05214881896972656
1683920269459819300,33.9178193359375,-0.1587543487548828,0.08915017545223236,0.07700157165527344
1683920269469859600,33.92785961914063,0.050713419914245605,0.09284166991710663,0.0679769515991211
1683920269479900000,33.93789990234375,0.14791667461395264,-0.04973430931568146,-0.02875518798828125
1683920269489940200,33.94794018554688,0.15612781047821045,-0.17992782592773438,-0.14107036590576172
1683920269499980500,33.95798046875,0.05783987045288086,-0.31830477714538574,-0.19977569580078125
1683920269510020900,33.96802075195313,-0.08370399475097656,-0.2652782201766968,-0.16301441192626953
1683920269520061200,33.978061279296874,-0.1377507448196411,-0.18028850853443146,-0.10324859619140625
1683920269530101500,33.9881015625,-0.07823681831359863,-0.0420871376991272,-0.03713226318359375
1683920269540141800,33.998141845703124,-0.10811233520507812,0.13217148184776306,0.1766681671142578
1683920269550182100,34.00818212890625,-0.13888561725616455,0.17612558603286743,0.23873233795166016
1683920269560222200,34.01822216796875,-0.027711153030395508,0.004971697926521301,0.12558364868164062
1683920269570262500,34.02826245117188,0.01730203628540039,-0.020278826355934143,0.06634712219238281
1683920269580302800,34.038302734375,0.018900632858276367,-0.2620844542980194,-0.07807064056396484
1683920269590343200,34.04834326171875,-0.11270570755004883,-0.19917482137680054,-0.11805343627929688
1683920269600383500,34.058383544921874,-0.06318950653076172,-0.21005496382713318,-0.036319732666015625
1683920269610423800,34.068423828125,-0.11423373222351074,0.20858193933963776,0.08904266357421875
1683920269620464000,34.078464111328124,0.05731940269470215,0.21797771751880646,0.1438007354736328
1683920269630504400,34.08850439453125,0.06759500503540039,0.11902441084384918,0.03277397155761719
1683920269640544800,34.098544677734374,-0.03999066352844238,0.0635947585105896,-0.03634834289550781
1683920269650585000,34.10858520507813,-0.11854958534240723,-0.007875218987464905,-0.051601409912109375
1683920269660625200,34.118625244140624,-0.2086852788925171,-0.05048064887523651,-0.037041664123535156
1683920269670665500,34.12866552734375,-0.09474754333496094,0.12278175354003906,0.03355693817138672
1683920269680705800,34.138705810546874,0.18919646739959717,0.19653883576393127,-0.0019922256469726562
1683920269690746000,34.14874609375,0.1382979154586792,-0.4307838976383209,-0.033385276794433594
1683920269700786400,34.158786376953124,0.12150430679321289,-0.456523597240448,-0.08105659484863281
1683920269710826800,34.16882666015625,0.22094273567199707,-0.3254375159740448,-0.12357616424560547
1683920269720867000,34.1788671875,0.1662149429321289,0.14917507767677307,0.012035369873046875
1683920269730907400,34.18890747070313,0.12115883827209473,0.23097865283489227,0.1566143035888672
1683920269740947700,34.19894775390625,-0.13908421993255615,0.2587940990924835,0.19673442840576172
1683920269750988000,34.20898803710938,-0.5108036994934082,0.19177167117595673,0.13202953338623047
1683920269761028400,34.2190283203125,-0.39564239978790283,0.08545637130737305,0.10134029388427734
1683920269771068700,34.22906860351563,-0.4036451578140259,0.15508803725242615,0.08990287780761719
1683920269781109000,34.23910888671875,-0.16821885108947754,0.17074128985404968,0.09560108184814453
1683920269791149000,34.24914916992188,-0.07851362228393555,-0.09684644639492035,0.02553272247314453
1683920269801189400,34.259189453125,0.19095826148986816,-0.4810776114463806,0.1060333251953125
1683920269811229700,34.26922973632813,0.6308733224868774,-0.3754016160964966,0.048851966857910156
1683920269821270000,34.27927001953125,0.8611202239990234,-0.05310662090778351,-0.17854881286621094
1683920269831310300,34.28931030273438,0.5923187732696533,0.038884758949279785,-0.17623329162597656
1683920269841350700,34.2993505859375,0.1583031415939331,0.056830957531929016,-0.30286502838134766
1683920269851391000,34.30939086914063,-0.1255117654800415,-0.03505031764507294,-0.36754703521728516
1683920269861431300,34.319431396484376,-0.1419382095336914,-0.020210474729537964,-0.2810068130493164
1683920269871471600,34.3294716796875,-0.07780003547668457,0.06982303410768509,-0.15340614318847656
1683920269881512000,34.339511962890626,-0.08120310306549072,0.08150198310613632,-0.0044422149658203125
1683920269891552000,34.34955200195313,-0.12214231491088867,0.22855423390865326,0.24220752716064453
1683920269901592300,34.35959228515625,-0.2997859716415405,0.19222937524318695,0.3859071731567383
1683920269911632600,34.36963256835938,-0.2357703447341919,0.1535869836807251,0.3356027603149414
1683920269921673000,34.3796728515625,-0.04021799564361572,-0.05311218649148941,0.20965957641601562
1683920269931713300,34.38971337890625,0.23266983032226562,-0.12163983285427094,0.33016204833984375
1683920269941753600,34.399753662109376,0.2892899513244629,-0.20823869109153748,0.22412109375
1683920269951794000,34.4097939453125,0.3714263439178467,-0.29307109117507935,0.6184005737304688
1683920269961834200,34.419834228515626,0.21082055568695068,-0.15800905227661133,0.8456392288208008
1683920269971874600,34.42987451171875,-0.09486818313598633,0.07575228810310364,0.625544548034668
1683920269981914600,34.43991455078125,-0.3856499195098877,0.27387911081314087,-0.1527729034423828
1683920269991955000,34.44995483398438,-0.6063245534896851,0.5085551142692566,-0.5040292739868164
1683920270001995300,34.459995361328126,-0.7650164365768433,0.5763214826583862,-0.4356832504272461
1683920270012035600,34.47003564453125,-0.5691556930541992,0.5792311429977417,-0.2416667938232422
1683920270022076000,34.480075927734376,-0.1398240327835083,0.4337334930896759,-0.1722240447998047
1683920270032116200,34.4901162109375,0.1212773323059082,0.28882575035095215,-0.06232738494873047
1683920270042156500,34.500156494140626,0.46605563163757324,-0.013083219528198242,-0.005771636962890625
1683920270052196900,34.51019677734375,0.6998080015182495,-0.32113784551620483,-0.040576934814453125
1683920270062237200,34.5202373046875,0.5093969106674194,-0.44184422492980957,-0.051299095153808594
1683920270072277500,34.53027758789062,0.1979076862335205,0.2661755681037903,0.20337963104248047
1683920270082317800,34.54031787109375,-0.24573147296905518,1.2007642984390259,0.5298080444335938
1683920270092358100,34.55035815429687,-0.6339949369430542,0.793715238571167,0.33257389068603516
1683920270102398200,34.560398193359376,-0.7472528219223022,0.411823570728302,0.1138162612915039
1683920270112438500,34.5704384765625,-0.4324120283126831,0.5623471736907959,0.10659599304199219
1683920270122478800,34.580478759765626,-0.3145442008972168,0.22719159722328186,0.05817604064941406
1683920270132519200,34.59051928710937,-0.14585232734680176,0.410171777009964,0.08869647979736328
1683920270142559500,34.6005595703125,-0.07010722160339355,0.5924442410469055,0.20787906646728516
1683920270152599800,34.61059985351562,0.11947107315063477,0.2179068922996521,0.07845401763916016
1683920270162640100,34.62064013671875,0.19579601287841797,-0.6152649521827698,-0.22539043426513672
1683920270172680400,34.63068041992187,-0.3279228210449219,-1.1189844608306885,-0.14165592193603516
1683920270182720800,34.640720703125,-0.6665067672729492,-0.7174135446548462,0.1802215576171875
1683920270192760800,34.6507607421875,-0.3383045196533203,0.7259710431098938,0.5922765731811523
1683920270202801200,34.66080126953125,1.487559199333191,2.523817300796509,0.9609031677246094
1683920270212841500,34.67084155273437,2.116891384124756,2.111227035522461,0.561823844909668
1683920270222881800,34.6808818359375,1.2684147357940674,0.8886171579360962,-0.1708230972290039
1683920270232922000,34.69092211914062,0.25540971755981445,-0.2971160411834717,-0.8639774322509766
1683920270242962400,34.70096240234375,0.22757387161254883,-1.2379599809646606,-0.9726734161376953
1683920270253002800,34.71100268554687,0.6739082336425781,-2.0735397338867188,-0.6963939666748047
1683920270263043000,34.72104296875,0.8701684474945068,-4.990986347198486,-1.1736125946044922
1683920270273083400,34.73108349609375,-0.0549166202545166,-3.87882924079895,-0.7020492553710938
1683920270283123700,34.74112377929688,-0.6452353000640869,-1.828130841255188,-0.659785270690918
1683920270293164000,34.7511640625,-0.5265088081359863,0.019287109375,-0.6875839233398438
1683920270303204400,34.76120434570313,-0.14867806434631348,2.1834988594055176,-1.2755918502807617
1683920270313244400,34.77124438476562,0.20304512977600098,2.646775960922241,-0.8095426559448242
1683920270323284700,34.78128466796875,0.6154518127441406,1.8812627792358398,-0.3152284622192383
1683920270333325000,34.79132495117187,0.68497633934021,0.8033522367477417,-0.06558799743652344
1683920270343365400,34.80136547851563,0.5276613235473633,-0.1440192461013794,-0.015219688415527344
1683920270353405700,34.81140576171875,0.36596179008483887,-0.8391894102096558,-0.015523910522460938
1683920270363446000,34.82144604492188,0.32717251777648926,-0.9968818426132202,0.2294635772705078
1683920270373486300,34.831486328125,0.12644648551940918,-1.2573914527893066,0.779118537902832
1683920270383526700,34.84152661132813,0.06397533416748047,-1.9720356464385986,0.6343555450439453
1683920270393566700,34.85156665039062,0.04343891143798828,-0.588283896446228,-0.7494049072265625
1683920270403607000,34.86160693359375,0.3294260501861572,0.9808202981948853,-0.6688432693481445
1683920270413647400,34.8716474609375,-0.05956435203552246,2.5793089866638184,-0.22701644897460938
1683920270423687700,34.88168774414063,-0.5057978630065918,3.877562999725342,-0.6771221160888672
1683920270433728000,34.89172802734375,-0.9041337966918945,4.108161449432373,-0.8100347518920898
1683920270443768300,34.90176831054688,-1.2119026184082031,0.6531587839126587,0.6700153350830078
1683920270453808600,34.91180859375,0.0027570724487304688,-0.9878344535827637,1.091038703918457
1683920270463849000,34.92184887695313,0.8175694942474365,-1.3463389873504639,0.6308145523071289
1683920270473889300,34.93188916015625,0.6416151523590088,-1.5202478170394897,0.1488351821899414
1683920270483929600,34.9419296875,0.056159019470214844,-1.271342158317566,-0.3069438934326172
1683920270493970000,34.951969970703125,-0.5113391876220703,-1.275290608406067,-0.2977457046508789
1683920270504010000,34.96201000976563,-0.6097338199615479,-1.276837706565857,-0.08527183532714844
1683920270514050300,34.97205029296875,-0.3556551933288574,-1.0600944757461548,-0.005541801452636719
1683920270524090600,34.98209057617188,-0.06745195388793945,-0.910233736038208,-0.06772232055664062
1683920270534131000,34.992130859375,0.1063835620880127,-0.8934001922607422,-0.0960226058959961
1683920270544171300,35.00217114257813,0.13074874877929688,-0.8175710439682007,-0.06213951110839844
1683920270554211600,35.012211669921875,-0.1439979076385498,-0.730945348739624,0.13660717010498047
1683920270564252000,35.022251953125,-0.5792150497436523,-0.8850083351135254,0.17447662353515625
1683920270574292200,35.032292236328125,-0.793010950088501,-0.8854398727416992,0.4033355712890625
1683920270584332300,35.04233227539063,-0.18411827087402344,-0.21133911609649658,-0.12934398651123047
1683920270594372600,35.05237255859375,0.8772268295288086,1.1881040334701538,-0.3601064682006836
1683920270604413000,35.06241284179688,0.4526733160018921,1.4288897514343262,-0.19087505340576172
1683920270614453200,35.072453369140625,-0.30770158767700195,0.5228942632675171,0.10413646697998047
1683920270624493600,35.08249365234375,-1.0611932277679443,-3.977909803390503,2.6639575958251953
1683920270634534000,35.092533935546875,-0.3582174777984619,-3.2936975955963135,0.5032558441162109
1683920270644574200,35.10257421875,0.21301770210266113,-2.310887575149536,-0.9215869903564453
1683920270654614500,35.112614501953125,-0.00272369384765625,-0.7655975818634033,-1.3831653594970703
1683920270664654800,35.12265478515625,-0.6292417049407959,0.9974111914634705,-1.2180328369140625
1683920270674695200,35.132695068359375,0.782679557800293,5.977599143981934,0.14447879791259766
1683920270684735200,35.1427353515625,2.311779499053955,7.226747989654541,-0.00580596923828125
1683920270694775600,35.152775634765625,1.6002273559570312,4.817603588104248,0.1502370834350586
1683920270704815900,35.16281591796875,0.6583050489425659,1.2611196041107178,0.17865657806396484
1683920270714856200,35.172856201171875,0.6748418807983398,-1.0136175155639648,0.6560115814208984
1683920270724896500,35.182896484375,0.9084165096282959,-2.6199395656585693,0.9019193649291992
1683920270734936800,35.192936767578125,0.1307450532913208,-4.288390636444092,0.3901090621948242
1683920270744977200,35.20297705078125,-1.1385263204574585,-4.28510856628418,-0.899052619934082
1683920270755017500,35.213017578125,-1.3290574550628662,-0.2635306119918823,-1.914576530456543
1683920270765057800,35.22305786132812,-2.315281867980957,0.6608562469482422,-0.5117311477661133
1683920270775097900,35.233097900390625,-1.4380302429199219,0.19920247793197632,-0.10603523254394531
1683920270785138200,35.24313818359375,-1.0144996643066406,-1.4484238624572754,-0.012104034423828125
1683920270795178500,35.253178466796875,-0.27506589889526367,-0.9935892820358276,-0.2585601806640625
1683920270805218800,35.26321875,0.570655107498169,-0.3251568675041199,-0.6221723556518555
1683920270815259100,35.273259033203125,1.3048057556152344,-0.13095545768737793,-0.741541862487793
1683920270825299500,35.28329956054687,1.6546269655227661,-0.0953664779663086,-0.44684600830078125
1683920270835339800,35.29333984375,1.1262693405151367,-0.5045920014381409,-0.2742757797241211
1683920270845380000,35.30338012695312,0.35084617137908936,-0.6715866327285767,0.15409564971923828
1683920270855420400,35.31342041015625,-0.4681694507598877,-0.6274170279502869,0.6654529571533203
1683920270865460500,35.32346044921875,-1.1816458702087402,-0.46379774808883667,0.7702760696411133
1683920270875500800,35.333500732421875,-1.1977957487106323,0.014077544212341309,0.7201414108276367
1683920270885541000,35.343541015625,-0.7388510704040527,0.40285640954971313,0.5310077667236328
1683920270895581400,35.35358154296875,0.0167391300201416,0.620506763458252,0.40532970428466797
1683920270905621800,35.36362182617187,0.5768887996673584,0.3012005090713501,0.1100168228149414
1683920270915662000,35.373662109375,0.8654704689979553,0.28969138860702515,-0.025432586669921875
1683920270925702400,35.38370239257812,0.5584641695022583,0.2159273624420166,0.0069141387939453125
1683920270935742700,35.39374267578125,-0.004828453063964844,0.04893285036087036,-0.2160940170288086
1683920270945783000,35.40378295898437,-0.2976224422454834,0.2174227237701416,-0.2080240249633789
1683920270955823400,35.4138232421875,-0.378892183303833,0.39653509855270386,-0.08201789855957031
1683920270965863400,35.42386352539062,-0.3896681070327759,0.42002761363983154,0.01671886444091797
1683920270975903700,35.43390380859375,-0.39671266078948975,0.5046058297157288,0.07002925872802734
1683920270985944000,35.44394409179687,-0.30132973194122314,0.29832708835601807,0.10138893127441406
1683920270995984400,35.453984375,-0.03674507141113281,0.017840147018432617,0.21367740631103516
1683920271006024700,35.46402465820312,0.1822834014892578,-0.08894085884094238,0.08405208587646484
1683920271016065000,35.47406494140625,0.2710902690887451,-0.0567859411239624,-0.014554977416992188
1683920271026105300,35.48410522460937,0.3705437183380127,0.09562903642654419,-0.08457565307617188
1683920271036145400,35.4941455078125,0.3097339868545532,0.19070041179656982,-0.025331497192382812
1683920271046185700,35.50418579101562,0.2021423578262329,0.11287260055541992,0.046202659606933594
1683920271056226000,35.51422607421875,-0.058281779289245605,-0.05247616767883301,0.03829002380371094
1683920271066266400,35.52426635742187,-0.27840733528137207,-0.07633435726165771,-0.048211097717285156
1683920271076306700,35.534306640625,-0.2827416658401489,-0.11338472366333008,-0.09672069549560547
1683920271086347000,35.54434692382812,-0.12950444221496582,-0.19849884510040283,-0.024715423583984375
1683920271096387300,35.55438720703125,0.07977521419525146,-0.23784291744232178,-0.11378860473632812
1683920271106427600,35.564427734375,0.3778824806213379,-0.2731081247329712,-0.31589698791503906
1683920271116468000,35.57446801757813,0.5699489116668701,-0.2979464530944824,-0.3406200408935547
1683920271126508000,35.58450805664062,0.45500850677490234,-0.031737327575683594,-0.20945072174072266
1683920271136548400,35.59454833984375,0.3158094882965088,0.23943644762039185,-0.0173492431640625
1683920271146588700,35.60458862304687,0.1558912992477417,0.401994526386261,0.25100231170654297
1683920271156629000,35.61462890625,0.06762456893920898,-0.35772526264190674,0.2744636535644531
1683920271166669300,35.62466943359375,-0.6425927877426147,-0.38683176040649414,0.07700634002685547
1683920271176709600,35.63470971679688,-0.6651918888092041,-0.2657861113548279,-0.09288597106933594
1683920271186750000,35.64475,-0.48252153396606445,0.01757282018661499,-0.12839031219482422
1683920271196790300,35.65479028320313,-0.25380003452301025,0.43597412109375,-0.2066659927368164
1683920271206830600,35.66483056640625,-0.1777569055557251,0.4066699147224426,-0.05924224853515625
1683920271216870700,35.67487060546875,-0.06202411651611328,0.18131548166275024,0.0649423599243164
1683920271226911000,35.68491088867187,0.10742044448852539,-0.07902222871780396,0.04003143310546875
1683920271236951300,35.69495141601563,-0.30560243129730225,-0.20531940460205078,0.03617286682128906
1683920271246991600,35.70499169921875,-0.044973134994506836,0.13612550497055054,0.07062339782714844
1683920271257032000,35.71503198242188,0.24278950691223145,0.11685711145401001,-0.01594257354736328
1683920271267072300,35.725072265625,0.5645248889923096,-0.020031273365020752,-0.12362194061279297
1683920271277112600,35.73511254882813,0.3062852621078491,-0.08193862438201904,-0.0841827392578125
1683920271287153000,35.74515283203125,0.1917264461517334,-0.11785334348678589,-0.09236717224121094
1683920271297193000,35.75519287109375,0.03728532791137695,-0.1269364356994629,-0.02488422393798828
1683920271307233300,35.7652333984375,-0.09791159629821777,-0.15752625465393066,0.1930398941040039
1683920271317273600,35.77527368164063,-0.14889490604400635,-0.11789900064468384,0.1453227996826172
1683920271327314000,35.78531396484375,-0.9856592416763306,-0.6436143517494202,0.5044412612915039
1683920271337354200,35.79535424804688,0.23928701877593994,0.03588050603866577,-0.01493072509765625
1683920271347394600,35.80539453125,0.7881392240524292,0.23626631498336792,-0.47284984588623047
1683920271357435000,35.81543481445313,0.8268229961395264,-0.14095038175582886,-0.1931896209716797
1683920271367475200,35.82547509765625,0.4771237373352051,-0.15960031747817993,-0.1283273696899414
1683920271377515300,35.83551538085938,0.0891427993774414,-0.0874166488647461,-0.08193111419677734
1683920271387555600,35.8455556640625,-0.1408931016921997,-0.04542064666748047,-0.07341384887695312
1683920271397596000,35.85559594726563,-0.248832106590271,-0.05300408601760864,-0.05970001220703125
1683920271407636200,35.86563623046875,-0.24504613876342773,-0.011891007423400879,0.03810405731201172
1683920271417676500,35.87567651367188,-0.18330931663513184,-0.0608752965927124,0.039313316345214844
1683920271427716900,35.885716796875,-0.01655876636505127,-0.11611998081207275,0.07713699340820312
1683920271437757200,35.89575708007813,0.30965375900268555,-0.059996843338012695,0.021042823791503906
1683920271447797500,35.905797607421874,0.6117621660232544,-0.04507923126220703,-0.063385009765625
1683920271457837800,35.915837890625,0.8394125699996948,0.009947419166564941,-0.22640705108642578
1683920271467878000,35.9258779296875,0.48218512535095215,-0.12648940086364746,-0.17049121856689453
1683920271477918200,35.93591821289063,0.025853991508483887,-0.36760449409484863,0.017531394958496094
1683920271487958500,35.94595849609375,-0.029806852340698242,-1.3838403224945068,0.5578079223632812
1683920271497998800,35.95599877929688,-0.30012309551239014,-0.4720054864883423,-0.09433746337890625
1683920271508039200,35.9660390625,-1.0115418434143066,0.3401840925216675,-0.38382434844970703
1683920271518079500,35.97607958984375,-1.4055930376052856,0.4997876286506653,-0.17230606079101562
1683920271528119800,35.986119873046874,-1.2092630863189697,0.45579999685287476,0.2581939697265625
1683920271538160000,35.99616015625,-0.7623928785324097,0.22113096714019775,0.4180173873901367
1683920271548200400,36.006200439453124,-0.16842222213745117,0.03056919574737549,0.39896583557128906
1683920271558240500,36.01624047851563,0.40357381105422974,-0.01604926586151123,0.3732566833496094
1683920271568280800,36.02628076171875,0.7493701577186584,-0.10794687271118164,0.30151939392089844
1683920271578321200,36.03632104492188,0.7187700271606445,-0.3198941946029663,0.21453380584716797
1683920271588361500,36.046361572265624,0.27478229999542236,-0.3506200313568115,-0.094268798828125
1683920271598401800,36.05640185546875,0.08636701107025146,-0.1437457799911499,-0.2672910690307617
1683920271608442000,36.066442138671874,0.0745629072189331,0.106800377368927,-0.23331928253173828
1683920271618482200,36.07648217773438,-0.11164736747741699,0.0019394755363464355,-0.32048988342285156
1683920271628522500,36.0865224609375,-0.13215208053588867,0.04899853467941284,-0.20381546020507812
1683920271638562800,36.09656274414063,-0.023142337799072266,-0.017361462116241455,-0.0795736312866211
1683920271648603100,36.10660302734375,0.004724621772766113,-0.0987706184387207,0.009902000427246094
1683920271658643500,36.1166435546875,0.08732306957244873,-0.09211486577987671,0.20215797424316406
1683920271668683800,36.126683837890624,0.08970940113067627,-0.020663559436798096,0.15862369537353516
1683920271678724000,36.13672412109375,0.0678853988647461,-0.024994313716888428,-0.14369583129882812
1683920271688764400,36.146764404296874,0.20690417289733887,0.18828809261322021,-0.3177051544189453
1683920271698804700,36.1568046875,0.3311166763305664,0.3969518542289734,-0.39620494842529297
1683920271708844800,36.1668447265625,0.29686594009399414,0.33111679553985596,-0.2767915725708008
1683920271718885000,36.17688500976563,0.0820232629776001,0.17639881372451782,0.0235443115234375
1683920271728925400,36.186925537109374,-0.16274631023406982,-0.09111928939819336,0.11822223663330078
1683920271738965800,36.1969658203125,-0.02011716365814209,0.1575208306312561,0.3933115005493164
1683920271749006000,36.207006103515624,-0.11776673793792725,0.10704123973846436,0.034191131591796875
1683920271759046400,36.21704638671875,-0.1448150873184204,0.14788687229156494,-0.2898216247558594
1683920271769086700,36.227086669921874,-0.026556849479675293,0.2781803607940674,-0.4547386169433594
1683920271779127000,36.237126953125,0.08525097370147705,0.351911723613739,-0.2986927032470703
1683920271789167000,36.2471669921875,0.09928631782531738,0.3898620903491974,0.06682491302490234
1683920271799207400,36.25720751953125,-0.10212087631225586,0.20647194981575012,0.398162841796875
1683920271809247700,36.267247802734374,-0.23678994178771973,0.07924926280975342,0.30719470977783203
1683920271819288000,36.2772880859375,-0.14595532417297363,0.01813143491744995,0.07363605499267578
1683920271829328400,36.287328369140624,0.011890172958374023,-0.09607172012329102,-0.187835693359375
1683920271839368700,36.29736865234375,0.29531168937683105,-0.15472513437271118,-0.3479423522949219
1683920271849409000,36.307408935546874,0.3167603015899658,-0.14991289377212524,-0.23592472076416016
1683920271859449300,36.31744946289062,0.25872325897216797,-0.030552029609680176,-0.20640945434570312
1683920271869489400,36.327489501953124,0.22901535034179688,-0.08458644151687622,-0.036685943603515625
1683920271879529700,36.33752978515625,0.3030017614364624,0.07338815927505493,-0.08527183532714844
1683920271889570000,36.347570068359374,0.40727877616882324,0.27935540676116943,-0.09060192108154297
1683920271899610400,36.3576103515625,0.2876911163330078,0.14787447452545166,-0.15740966796875
1683920271909650700,36.367650634765624,-0.02501809597015381,-0.18627536296844482,-0.38734912872314453
1683920271919691000,36.37769091796875,-0.22063910961151123,-0.17605537176132202,-0.24629592895507812
1683920271929731300,36.3877314453125,-0.39738428592681885,-0.0386771559715271,-0.05312347412109375
1683920271939771600,36.39777172851562,-0.46161389350891113,-0.016454875469207764,-0.058791160583496094
1683920271949811700,36.407811767578124,-0.3354223966598511,-0.16546088457107544,-0.055088043212890625
1683920271959852000,36.41785205078125,-0.21350359916687012,-0.3055175542831421,0.13901329040527344
1683920271969892400,36.427892333984374,0.1809297800064087,-0.3647357225418091,0.6428289413452148
1683920271979932700,36.4379326171875,0.272927463054657,-0.566728949546814,0.7340774536132812
1683920271989973000,36.447972900390624,0.113913893699646,-0.5350573062896729,0.602910041809082
1683920272000013300,36.45801342773437,-0.10732227563858032,-0.4804394245147705,0.4359779357910156
1683920272010053400,36.468053466796874,-0.15076234936714172,-0.27973031997680664,0.1710348129272461
1683920272020093700,36.47809375,-0.22884298861026764,-0.22439074516296387,0.04255867004394531
1683920272030134000,36.488134033203124,0.18158984184265137,0.07979178428649902,0.016023635864257812
1683920272040174300,36.49817431640625,0.00038421712815761566,0.3361269235610962,-0.207855224609375
1683920272050214700,36.508214599609374,-0.2430788278579712,0.628038763999939,-0.34160327911376953
1683920272060255000,36.5182548828125,-0.10103180259466171,0.649692714214325,-0.7870864868164062
1683920272070295300,36.52829541015625,0.21233819425106049,0.43282556533813477,-1.0193519592285156
1683920272080335600,36.53833569335937,0.12133650481700897,0.12294232845306396,-0.6268281936645508
1683920272090375700,36.548375732421874,-0.246789813041687,0.3334777355194092,0.04178047180175781
1683920272100416000,36.558416015625,-0.5104259848594666,-0.9601014852523804,0.17979907989501953
1683920272110456300,36.568456298828124,-0.3577764630317688,-0.5275970697402954,0.00655364990234375
1683920272120496600,36.57849658203125,-0.49004656076431274,-0.27285945415496826,-0.1952505111694336
1683920272130537000,36.588536865234374,-0.3716437816619873,-0.359308123588562,-0.31066322326660156
1683920272140577300,36.59857739257812,0.6682640314102173,0.0024787187576293945,-0.2652568817138672
1683920272150617600,36.60861767578125,1.030144214630127,0.6653859615325928,-0.02057170867919922
1683920272160658000,36.61865795898437,-0.20678603649139404,0.5585455894470215,1.691666603088379
1683920272170698000,36.628697998046874,-0.746850848197937,-0.17178475856781006,0.5126161575317383
1683920272180738300,36.63873828125,-0.33814430236816406,-0.5876860618591309,-0.4886655807495117
1683920272190778600,36.648778564453124,0.20834285020828247,-0.13402748107910156,-1.2251510620117188
1683920272200819000,36.65881884765625,0.27952200174331665,0.4596133232116699,-1.0770931243896484
1683920272210859300,36.668859375,0.9592117071151733,0.92518150806427,-0.8193883895874023
1683920272220899600,36.67889965820312,0.703738272190094,1.170422077178955,0.1161508560180664
1683920272230940000,36.68893994140625,0.17394375801086426,0.376964807510376,1.2480173110961914
1683920272240980200,36.69898022460937,-0.5022808909416199,0.310258150100708,1.3349027633666992
1683920272251020300,36.709020263671874,-0.8765974044799805,0.5105794668197632,1.0345277786254883
1683920272261060600,36.719060546875,-0.6627736687660217,0.46272575855255127,0.6263437271118164
1683920272271101000,36.729100830078124,-0.30785900354385376,0.23472869396209717,0.4171409606933594
1683920272281141200,36.73914135742187,-0.24134299159049988,-0.0729835033416748,0.2660512924194336
1683920272291181600,36.749181640625,-0.08755089342594147,-0.2880585193634033,0.2693309783935547
1683920272301222000,36.75922192382812,2.1081318855285645,-0.9420077800750732,-0.47794628143310547
1683920272311262200,36.76926220703125,0.11924086511135101,-1.7135117053985596,-0.19330406188964844
1683920272321302300,36.77930224609375,-0.3471387028694153,-1.3385708332061768,-0.4692049026489258
1683920272331342600,36.789342529296874,-0.336714506149292,-0.18051648139953613,-0.43813323974609375
1683920272341383000,36.7993828125,-0.4918069839477539,0.3932844400405884,-0.02683258056640625
1683920272351423200,36.80942333984375,-0.3806827664375305,0.7469652891159058,0.3346748352050781
1683920272361463600,36.81946362304687,-0.3226565420627594,0.6528191566467285,0.806513786315918
1683920272371503900,36.82950390625,-0.21588921546936035,0.7135659456253052,0.8617124557495117
1683920272381544200,36.83954418945312,-0.22786523401737213,0.6794264316558838,0.3213682174682617
1683920272391584500,36.84958447265625,-0.10198952257633209,0.43281829357147217,0.07148170471191406
1683920272401624600,36.85962451171875,0.23981298506259918,0.42234647274017334,-0.3036975860595703
1683920272411665000,36.869664794921874,0.37877538800239563,0.12479209899902344,-0.49260902404785156
1683920272421705200,36.87970532226562,0.3452349305152893,-0.005385875701904297,-0.1639556884765625
1683920272431745500,36.88974560546875,0.07319405674934387,0.0711069107055664,0.22595977783203125
1683920272441785900,36.89978588867187,-0.2199287712574005,0.11641550064086914,0.3959007263183594
1683920272451826200,36.909826171875,-0.27264177799224854,0.018496274948120117,0.4625225067138672
1683920272461866200,36.9198662109375,-0.13231147825717926,-0.08086442947387695,0.5913562774658203
1683920272471906600,36.929906494140624,0.10473287105560303,-0.03376126289367676,0.8230209350585938
1683920272481947000,36.93994677734375,-0.002902403473854065,-0.13244056701660156,0.6888236999511719
1683920272491987200,36.9499873046875,0.034061357378959656,-0.2822391986846924,0.4814424514770508
1683920272502027500,36.96002758789062,0.05234043300151825,-0.3309359550476074,0.1661214828491211
1683920272512067800,36.97006787109375,0.08593852818012238,-0.06350946426391602,-0.3087654113769531
1683920272522108000,36.98010791015625,0.12299668788909912,-0.12276721000671387,0.08852863311767578
1683920272532148200,36.990148193359374,0.0603119358420372,-0.06783223152160645,-0.11891651153564453
1683920272542188500,37.0001884765625,-0.21637973189353943,-0.2080097198486328,-0.4126758575439453
1683920272552228900,37.010228759765624,-0.0881030485033989,0.39861202239990234,-0.972752571105957
1683920272562269200,37.02026928710937,-0.3977571725845337,0.03691577911376953,-0.39183521270751953
