time,seconds_elapsed,z,y,x
1683928397189831400,39.71783154296875,0.8449469804763794,-1.0329046249389648,-1.1849164962768555
1683928397199873500,39.72787353515625,1.3121910095214844,-0.3078792095184326,-0.48299598693847656
1683928397209915600,39.73791552734375,1.2042372226715088,0.2522706985473633,0.2674856185913086
1683928397219957800,39.74795776367188,0.5147215127944946,-0.005389571189880371,0.3437986373901367
1683928397229999900,39.75799975585937,-0.2852935791015625,-0.3851644992828369,0.08136367797851562
1683928397240041700,39.768041748046876,-0.6701493263244629,-0.7321655750274658,-0.4163494110107422
1683928397250083800,39.77808374023437,-0.4761948585510254,-1.1845815181732178,-0.6030149459838867
1683928397260126000,39.7881259765625,-0.17651104927062988,-1.3204751014709473,-0.2908773422241211
1683928397270168000,39.79816796875,0.14946115016937256,-1.478401780128479,0.2797708511352539
1683928397280210200,39.808210205078126,0.13268566131591797,-1.1024870872497559,1.296534538269043
1683928397290252300,39.81825219726562,-0.07703924179077148,-0.6142553091049194,1.7443466186523438
1683928397300294400,39.82829443359375,-0.17530322074890137,-0.1558290719985962,1.7506284713745117
1683928397310336500,39.83833642578125,0.08990216255187988,0.3051598072052002,1.4925031661987305
1683928397320378400,39.84837841796875,0.7768877744674683,0.8718405961990356,0.9067211151123047
1683928397330420500,39.85842041015625,1.3685345649719238,1.597463846206665,0.315277099609375
1683928397340462600,39.868462646484375,0.9810705184936523,2.1444482803344727,-0.12255382537841797
1683928397350504700,39.87850463867188,-0.5185668468475342,2.0286216735839844,-0.7431316375732422
1683928397360546800,39.888546875,-1.8481776714324951,0.03523814678192139,-1.6160635948181152
1683928397370589000,39.8985888671875,-2.3549201488494873,-0.6683990955352783,-1.1406164169311523
1683928397380631000,39.908631103515624,-1.2308669090270996,-0.0167924165725708,0.3593463897705078
1683928397390673000,39.9186728515625,-0.2507596015930176,-0.160528302192688,0.83013916015625
1683928397400715000,39.92871508789062,0.43677079677581787,0.08020496368408203,0.7527847290039062
1683928397410757000,39.938757080078126,0.7098706960678101,0.8125441074371338,0.5659332275390625
1683928397420799200,39.94879931640625,0.5907256603240967,1.1847541332244873,0.17409706115722656
1683928397430841300,39.95884130859375,0.33533215522766113,1.5092947483062744,-0.0322723388671875
1683928397440883500,39.96888354492187,0.27263593673706055,1.7795321941375732,0.2189321517944336
1683928397450925600,39.978925537109376,0.6088833808898926,1.8181521892547607,0.10859966278076172
1683928397460967400,39.98896752929687,0.20793437957763672,1.3426594734191895,-0.11847496032714844
1683928397471009500,39.999009521484375,-0.08362507820129395,0.7952229380607605,-0.16435718536376953
1683928397481051600,40.0090517578125,0.14566636085510254,0.3284642696380615,-0.20676231384277344
1683928397491093800,40.01909375,0.6552023887634277,0.23559284210205078,-0.2870473861694336
1683928397501136000,40.02913598632812,1.2184988260269165,0.1406766176223755,-0.6510047912597656
1683928397511178000,40.039177978515625,0.9965776205062866,0.29235708713531494,-0.5724506378173828
1683928397521220000,40.04922021484375,0.18509435653686523,0.3710571527481079,-0.3091468811035156
1683928397531262000,40.05926196289062,-0.8747646808624268,-0.37964940071105957,-1.4011030197143555
1683928397541304000,40.06930395507813,-2.2787747383117676,0.16442406177520752,-0.3788309097290039
1683928397551346200,40.07934619140625,-1.4224205017089844,0.48287391662597656,1.1927757263183594
1683928397561388300,40.08938818359375,-0.9231476783752441,0.23517489433288574,0.8966817855834961
1683928397571430400,40.09943041992187,-0.7331159114837646,0.28749096393585205,0.6352453231811523
1683928397581472500,40.109472412109376,0.3812551498413086,-0.002454996109008789,0.2887287139892578
1683928397591514400,40.11951440429687,1.0497467517852783,-1.7326343059539795,-1.122274398803711
1683928397601556500,40.129556396484375,1.4764556884765625,-2.8361213207244873,-1.4843215942382812
1683928397611598600,40.1395986328125,1.4037790298461914,-1.4442061185836792,-0.12943172454833984
1683928397621640700,40.149640625,0.503643274307251,0.4452608823776245,1.0231456756591797
1683928397631682800,40.15968286132812,-1.2154617309570312,1.8423798084259033,1.7489299774169922
1683928397641725000,40.169724853515625,-1.729784607887268,1.6139037609100342,1.7556581497192383
1683928397651766800,40.17976684570313,-0.061191678047180176,0.9241605997085571,0.8718738555908203
1683928397661809000,40.189808837890624,0.9283966422080994,0.3539581298828125,-0.028301239013671875
1683928397671851000,40.19985107421875,0.9965544939041138,-0.18855571746826172,-0.8082504272460938
1683928397681893000,40.20989306640625,0.3799256682395935,-0.6586405038833618,-0.9675569534301758
1683928397691935200,40.21993530273438,0.007601380348205566,-0.7391445636749268,-0.40840911865234375
1683928397701977300,40.22997729492187,-0.23775702714920044,-0.39847421646118164,-0.08990669250488281
1683928397712019500,40.24001953125,-0.5367579460144043,-0.08221375942230225,-0.07143306732177734
1683928397722061300,40.25006127929687,-0.04254746437072754,-1.0610190629959106,0.7197446823120117
1683928397732103400,40.260103515625,-0.5299072265625,-2.035799980163574,1.1658258438110352
1683928397742145500,40.2701455078125,-0.7813828587532043,-2.110258102416992,0.9518795013427734
1683928397752187600,40.280187744140626,-0.5798038840293884,-1.6388189792633057,0.6399211883544922
1683928397762229800,40.29022973632812,-0.6241323947906494,-1.4317655563354492,0.2907085418701172
1683928397772271900,40.30027197265625,-0.4296282231807709,-2.24729323387146,-0.7424755096435547
1683928397782314000,40.31031396484375,-0.8881909847259521,-1.9425159692764282,-1.2700004577636719
1683928397792356000,40.320356201171876,-0.5775105357170105,-2.0741636753082275,-1.1254777908325195
1683928397802398000,40.33039794921875,-0.5814306735992432,-2.244645595550537,-0.67120361328125
1683928397812440000,40.340440185546875,-0.3278696537017822,-2.29813289642334,-0.8598966598510742
1683928397822482200,40.35048217773438,-0.19942986965179443,-1.5438487529754639,-0.889801025390625
1683928397832524300,40.360524169921874,-0.30663371086120605,-0.10724270343780518,-0.8995571136474609
1683928397842566400,40.37056640625,-0.5420315265655518,2.045722007751465,-0.36493968963623047
1683928397852608300,40.38060815429687,-0.19423294067382812,3.2073826789855957,-0.14566326141357422
1683928397862650400,40.390650390625,-0.3012106418609619,3.5758280754089355,-0.42069339752197266
1683928397872692500,40.4006923828125,-0.25131726264953613,2.9084136486053467,-0.5081872940063477
1683928397882734600,40.41073461914063,-0.4580838680267334,2.290576696395874,-0.44686126708984375
1683928397892776700,40.42077661132812,-0.5887042284011841,2.275615692138672,-0.30469608306884766
1683928397902818800,40.43081884765625,-0.7278972864151001,2.3256921768188477,-0.1472921371459961
1683928397912861000,40.44086083984375,-0.6936291456222534,1.9795114994049072,0.04321575164794922
1683928397922902800,40.45090283203125,-0.4327559471130371,1.187779426574707,0.1481761932373047
1683928397932945000,40.46094482421875,-0.014409542083740234,0.32243090867996216,0.45548534393310547
1683928397942987000,40.470987060546875,0.7287425994873047,-0.15099722146987915,0.6117343902587891
1683928397953029000,40.48102905273438,1.4913971424102783,-0.08563864231109619,0.7193775177001953
1683928397963071200,40.4910712890625,1.369638442993164,0.3043944835662842,0.9462013244628906
1683928397973113300,40.50111328125,-0.14197945594787598,0.705073893070221,0.8216781616210938
1683928397983155500,40.511155517578125,0.27526044845581055,0.18878071010112762,0.2005472183227539
1683928397993197300,40.521197265625,0.19776344299316406,-0.280935138463974,-0.5565099716186523
1683928398003239400,40.531239501953124,-0.10645937919616699,-0.04544655978679657,-0.48465633392333984
1683928398013281500,40.54128149414063,0.003396749496459961,1.0107074975967407,-0.3437957763671875
1683928398023323600,40.55132373046875,-0.0737614631652832,1.5844393968582153,-0.15234947204589844
1683928398033365800,40.56136572265625,-0.37026500701904297,1.2441812753677368,0.03769397735595703
1683928398043408000,40.57140795898437,-0.5512585639953613,0.7486019730567932,-0.11199283599853516
1683928398053450000,40.58144995117188,-0.5180084705352783,0.34830746054649353,0.0924825668334961
1683928398063491800,40.59149194335937,-0.5101027488708496,0.30936500430107117,0.3344736099243164
1683928398073534000,40.601533935546875,-0.6459691524505615,0.06279921531677246,0.5118579864501953
1683928398083576000,40.611576171875,-0.48252129554748535,0.014458898454904556,0.5289955139160156
1683928398093618200,40.6216181640625,-0.38642001152038574,-0.160208061337471,0.35936450958251953
1683928398103660300,40.63166040039062,-0.12862372398376465,-0.42719802260398865,0.2789344787597656
1683928398113702400,40.641702392578125,0.05130338668823242,-0.420219361782074,0.1903390884399414
1683928398123744300,40.651744140625,0.17214465141296387,-0.7512322068214417,0.3809652328491211
1683928398133786400,40.661786376953124,0.08474183082580566,-1.2179896831512451,0.2527427673339844
1683928398143828500,40.67182836914063,-0.23717856407165527,-1.4471038579940796,0.2313375473022461
1683928398153870600,40.68187060546875,-0.16472291946411133,-0.2150101661682129,-0.09427452087402344
1683928398163912700,40.69191259765625,-1.1695749759674072,-0.6110239028930664,-0.3574867248535156
1683928398173954800,40.701954833984374,-0.1965339183807373,0.9234315156936646,-0.814788818359375
1683928398183997000,40.71199682617188,-0.8800292015075684,0.6563946008682251,-0.16631793975830078
1683928398194038800,40.72203881835937,0.4203455448150635,1.0955818891525269,-0.7583084106445312
1683928398204081000,40.732080810546876,0.15742850303649902,0.6630717515945435,-0.2412700653076172
1683928398214123000,40.742123046875,0.47002530097961426,0.2895808815956116,0.021093368530273438
1683928398224165000,40.7521650390625,1.2442288398742676,0.5062742233276367,-0.04884529113769531
1683928398234207200,40.76220727539062,0.9769811630249023,0.199305459856987,0.15838909149169922
1683928398244249000,40.7722490234375,0.8524231910705566,-0.15533769130706787,0.005448341369628906
1683928398254291200,40.78229125976563,0.34316587448120117,-0.06771233677864075,-0.150665283203125
1683928398264333300,40.792333251953124,-0.08137369155883789,0.05587431788444519,-0.12262439727783203
1683928398274375400,40.80237548828125,-0.14381027221679688,0.05722707509994507,-0.3811006546020508
1683928398284417500,40.81241748046875,-0.21042490005493164,0.021920979022979736,-0.205322265625
1683928398294459600,40.82245971679688,-0.12720918655395508,0.23691189289093018,-0.08068275451660156
1683928398304501800,40.832501708984374,0.0989522933959961,-0.02881777286529541,0.11679458618164062
1683928398314543600,40.84254370117188,0.3005537986755371,-0.041346848011016846,0.17795372009277344
1683928398324585700,40.85258569335937,0.39870166778564453,0.10575976967811584,0.15198993682861328
1683928398334627800,40.8626279296875,0.39897632598876953,0.3328123092651367,0.1605081558227539
1683928398344670000,40.872669921875,0.3712782859802246,0.23125438392162323,0.20920753479003906
1683928398354712000,40.88271215820313,0.20101022720336914,0.15412689745426178,0.04009437561035156
1683928398364754200,40.89275415039062,0.03982210159301758,0.2967256009578705,0.02338695526123047
1683928398374796000,40.902796142578126,0.009409427642822266,0.03262558579444885,0.02867412567138672
1683928398384838100,40.91283813476562,-0.11744308471679688,-0.17437440156936646,-0.07532882690429688
1683928398394880300,40.92288037109375,-0.24515867233276367,-0.06092742085456848,-0.15804481506347656
1683928398404922400,40.93292236328125,-0.17830848693847656,-0.29614371061325073,-0.39840221405029297
1683928398414964500,40.942964599609375,0.16950464248657227,-0.33896997570991516,-0.583892822265625
1683928398425006600,40.95300659179688,0.6101112365722656,0.2563941478729248,-0.4060382843017578
1683928398435048400,40.96304833984375,0.7677502632141113,0.5849364399909973,-0.14631080627441406
1683928398445090600,40.97309057617188,0.6635651588439941,0.7512804269790649,0.10585498809814453
1683928398455132700,40.98313256835937,0.11471700668334961,0.6306726932525635,0.20703697204589844
1683928398465174800,40.9931748046875,-0.677769660949707,0.5782563090324402,0.29548168182373047
1683928398475217000,41.003216796875,-1.1803054809570312,0.4910833239555359,0.13611125946044922
1683928398485259000,41.01325903320313,-1.0289671421051025,0.47546064853668213,0.13595962524414062
1683928398495301000,41.02330102539062,-0.4673194885253906,0.5096161365509033,0.13014602661132812
1683928398505343200,41.03334326171875,-0.01602029800415039,0.28505873680114746,-0.08943748474121094
1683928398515385000,41.04338500976562,-0.0055599212646484375,0.10610759258270264,-0.19415283203125
1683928398525427200,41.05342724609375,-0.05957508087158203,0.1707906275987625,-0.24871253967285156
1683928398535469300,41.06346923828125,0.1573500633239746,0.04934638738632202,-0.23944854736328125
1683928398545511400,41.073511474609376,0.4096956253051758,0.3677470088005066,-0.07157611846923828
1683928398555553500,41.08355346679687,0.5951461791992188,0.41295644640922546,0.014693260192871094
1683928398565595400,41.093595458984375,0.5859298706054688,0.30069488286972046,-0.08722782135009766
1683928398575637500,41.10363745117188,0.4466533660888672,0.1871095597743988,-0.10066413879394531
1683928398585679600,41.1136796875,-0.9948575496673584,-0.33969563245773315,1.7057619094848633
1683928398595721700,41.1237216796875,0.3835945129394531,0.01609933376312256,-0.3645782470703125
1683928398605763800,41.133763916015624,0.5559287071228027,0.3460361063480377,-0.8343906402587891
1683928398615806000,41.14380590820313,-0.2753109931945801,0.48637646436691284,-0.13008975982666016
1683928398625848000,41.15384814453125,-0.15478897094726562,0.6221641898155212,-0.23449420928955078
1683928398635890000,41.163889892578126,-0.16121864318847656,0.4372395873069763,0.0407257080078125
1683928398645932000,41.17393212890625,-0.27570247650146484,0.14107690751552582,0.30461883544921875
1683928398655974100,41.18397412109375,-0.28430604934692383,-0.12122559547424316,0.2872018814086914
1683928398666016300,41.19401635742187,-0.1577615737915039,-0.09454536437988281,0.15734195709228516
1683928398676058400,41.204058349609376,-0.1615304946899414,-0.12595143914222717,0.19189167022705078
1683928398686100200,41.21410034179687,0.7337837219238281,-0.1858561933040619,-0.32456398010253906
1683928398696142300,41.224142333984375,-0.020670413970947266,-0.31756290793418884,-0.12000370025634766
1683928398706184400,41.23418432617188,0.35738515853881836,-0.10158222913742065,0.1512765884399414
1683928398716226600,41.2442265625,0.11056947708129883,-0.16271176934242249,0.15807056427001953
1683928398726268700,41.2542685546875,-0.15926885604858398,-0.19702908396720886,0.22141647338867188
1683928398736310800,41.264310791015625,-0.3059558868408203,-0.03655579686164856,0.2391366958618164
1683928398746353000,41.27435278320313,-0.3022441864013672,0.07488039135932922,0.17530155181884766
1683928398756394800,41.28439477539062,-0.2657322883605957,0.06624934077262878,0.10007190704345703
1683928398766436900,41.29443676757813,-0.17355871200561523,-0.07179607450962067,0.11342716217041016
1683928398776479000,41.30447900390625,-0.12764549255371094,-0.16017629206180573,0.15634441375732422
1683928398786521000,41.31452099609375,-0.008783817291259766,-0.19535787403583527,0.0985565185546875
1683928398796563200,41.32456323242187,0.013138771057128906,-0.1242322325706482,-0.06262493133544922
1683928398806605300,41.334605224609376,0.2692112922668457,0.06530223786830902,-0.0760488510131836
1683928398816647200,41.34464721679687,0.34874391555786133,0.10903268307447433,0.05493354797363281
1683928398826689300,41.354689208984375,0.20479393005371094,0.09451886266469955,0.12599563598632812
1683928398836731400,41.3647314453125,-0.05115842819213867,-0.017181262373924255,0.07663440704345703
1683928398846773500,41.3747734375,-0.3539109230041504,-0.17745478451251984,0.05229473114013672
1683928398856815600,41.38481567382812,-0.2266077995300293,-0.3878178298473358,-0.20346355438232422
1683928398866857700,41.394857666015625,0.16259288787841797,-0.12811881303787231,-0.2089376449584961
1683928398876899600,41.40489965820313,0.17278146743774414,0.09952139854431152,-0.22560787200927734
1683928398886941700,41.414941650390624,0.10969018936157227,0.004048943519592285,-0.17648601531982422
1683928398896983800,41.42498388671875,0.1387953758239746,-0.15086287260055542,-0.2563514709472656
1683928398907026000,41.43502587890625,0.1430649757385254,-0.2044164538383484,0.0014743804931640625
1683928398917068000,41.44506811523438,0.01801919937133789,-0.2593572437763214,-0.12907695770263672
1683928398927110100,41.45511010742187,-0.030246257781982422,-0.28674834966659546,-0.16454029083251953
1683928398937152000,41.46515209960938,-0.02096843719482422,-0.25406116247177124,-0.15090656280517578
1683928398947194000,41.47519409179687,-0.08899259567260742,-0.13048230111598969,-0.18486404418945312
1683928398957236200,41.485236328125,-0.07220697402954102,0.00988776981830597,-0.1616954803466797
1683928398967278300,41.4952783203125,0.02674579620361328,0.038016125559806824,-0.14197444915771484
1683928398977320400,41.505320556640626,-0.10846710205078125,-0.03634839504957199,-0.17624473571777344
1683928398987362600,41.51536254882812,-0.1776585578918457,-0.049460865557193756,-0.23513031005859375
1683928398997404400,41.525404296875,0.04436159133911133,0.019349634647369385,-0.3160543441772461
1683928399007446500,41.53544653320313,0.19483518600463867,0.06150896102190018,-0.3079714775085449
1683928399017488600,41.545488525390624,0.27385568618774414,-0.04280126839876175,-0.25167274475097656
1683928399027530800,41.55553076171875,0.3306236267089844,-0.19685733318328857,-0.11725902557373047
1683928399037572900,41.56557275390625,0.2149195671081543,-0.20633623003959656,-0.030145645141601562
1683928399047615000,41.57561499023438,0.01811075210571289,-0.011284906417131424,-0.09328746795654297
1683928399057656800,41.58565673828125,-0.04161787033081055,0.18792548775672913,-0.17713069915771484
1683928399067699000,41.59569897460938,-0.08783292770385742,0.3793655335903168,-0.21053600311279297
1683928399077741000,41.60574096679687,-0.04324150085449219,0.5028714537620544,-0.1666851043701172
1683928399087783200,41.615783203125,-0.08554935455322266,0.536500096321106,-0.07304859161376953
1683928399097825300,41.6258251953125,-0.09627628326416016,0.5372895002365112,0.07066631317138672
1683928399107867400,41.63586743164063,-0.09280204772949219,0.7260714769363403,-0.008341789245605469
1683928399117909200,41.6459091796875,0.13064289093017578,0.4755966067314148,0.1096029281616211
1683928399127951400,41.655951416015625,0.30223655700683594,0.30892378091812134,0.30559539794921875
1683928399137993500,41.66599340820313,0.4915885925292969,0.1987001597881317,0.48070812225341797
1683928399148035600,41.67603564453125,0.5839886665344238,0.2221149057149887,0.46369171142578125
1683928399158077700,41.68607763671875,0.4882359504699707,0.2710108458995819,0.4646883010864258
1683928399168119800,41.696119873046875,0.27103424072265625,0.3280600905418396,0.4023466110229492
1683928399178162000,41.70616186523438,0.003547191619873047,0.3521464467048645,0.3688535690307617
1683928399188203800,41.716203857421874,-0.24014663696289062,0.34631744027137756,0.3298788070678711
1683928399198246000,41.72624584960938,-0.403470516204834,0.20119722187519073,0.17081642150878906
1683928399208288000,41.7362880859375,-0.42031097412109375,0.060417115688323975,0.07011795043945312
1683928399218330000,41.746330078125,-0.34587526321411133,-0.02412942424416542,-0.021943092346191406
1683928399228372200,41.756372314453124,-0.2617359161376953,-0.10113602876663208,-0.1260051727294922
1683928399238414000,41.7664140625,-0.1415386199951172,-0.05400710180401802,-0.16157770156860352
1683928399248456200,41.77645629882812,-0.12851905822753906,0.0441591702401638,-0.17522907257080078
1683928399258498300,41.786498291015626,-0.17165136337280273,0.09387443959712982,-0.23075389862060547
1683928399268540400,41.79654052734375,-0.17131900787353516,0.12858399748802185,-0.15780925750732422
1683928399278582500,41.80658251953125,-0.15355873107910156,0.28673508763313293,-0.17552804946899414
1683928399288624600,41.81662475585937,-0.19835996627807617,0.43160390853881836,-0.16020917892456055
1683928399298666500,41.82666650390625,-0.18689441680908203,0.38735923171043396,-0.12960195541381836
1683928399308708600,41.83670849609375,-0.00011301040649414062,0.2709357738494873,-0.0398712158203125
1683928399318750700,41.846750732421874,0.24566411972045898,0.21113014221191406,0.04234123229980469
1683928399328792800,41.85679272460938,0.2915778160095215,0.1972937285900116,0.148651123046875
1683928399338835000,41.8668349609375,0.21599054336547852,0.22342634201049805,0.12584781646728516
1683928399348877000,41.876876953125,0.13772964477539062,0.27217546105384827,0.08571815490722656
1683928399358919200,41.886919189453124,0.13412952423095703,0.2236970216035843,0.06648826599121094
1683928399368961000,41.8969609375,0.1472611427307129,0.06883947551250458,-0.019878387451171875
1683928399379003100,41.90700317382812,0.09199905395507812,-0.013278737664222717,-0.12982463836669922
1683928399389045200,41.917045166015626,0.02392292022705078,0.04685123264789581,-0.23420429229736328
1683928399399087400,41.92708740234375,0.058320045471191406,0.11711521446704865,-0.25217103958129883
1683928399409129500,41.93712939453125,0.012947559356689453,0.10769446194171906,-0.2398362159729004
1683928399419171300,41.94717138671875,0.021646499633789062,0.08791814744472504,-0.15817022323608398
1683928399429213400,41.95721337890625,0.14806461334228516,0.0495515912771225,-0.004311561584472656
1683928399439255600,41.96725561523437,0.10235595703125,0.11938013136386871,0.032684326171875
1683928399449297700,41.977297607421875,-0.004639148712158203,0.15070581436157227,0.0962209701538086
1683928399459339800,41.98733984375,-0.0532679557800293,0.11182831227779388,0.2104167938232422
1683928399469382000,41.9973818359375,-0.09858226776123047,0.0468602180480957,0.2536487579345703
1683928399479423700,42.007423828125,-0.10594558715820312,0.07834647595882416,0.2887725830078125
1683928399489465900,42.0174658203125,-0.13396692276000977,0.0346827507019043,0.24232721328735352
1683928399499508000,42.02750805664063,-0.030359268188476562,-0.009951010346412659,0.20421838760375977
1683928399509550000,42.03755004882812,-0.07927608489990234,-0.053058773279190063,0.12212514877319336
1683928399519592200,42.04759228515625,-0.17862844467163086,-0.14146201312541962,0.08339786529541016
1683928399529634300,42.05763427734375,-0.14490556716918945,-0.2619069814682007,0.10511493682861328
1683928399539676200,42.06767626953125,-0.09898042678833008,-0.3171171545982361,0.06752729415893555
1683928399549718300,42.07771826171875,-0.021780967712402344,-0.24816599488258362,0.08902645111083984
1683928399559760400,42.087760498046876,0.07372236251831055,-0.27931463718414307,0.14731454849243164
1683928399569802500,42.09780249023437,0.01866626739501953,-0.2745598554611206,0.2027902603149414
1683928399579844600,42.1078447265625,-0.033254146575927734,-0.21050596237182617,0.29514169692993164
1683928399589886700,42.11788671875,0.021106243133544922,-0.1756070852279663,0.36518383026123047
1683928399599928600,42.127928466796874,0.18770217895507812,-0.14018389582633972,0.2897529602050781
1683928399609970700,42.137970703125,0.2211618423461914,-0.07329732924699783,0.2798032760620117
1683928399620012800,42.1480126953125,0.13422155380249023,-0.10587836056947708,0.22512292861938477
1683928399630055000,42.15805493164063,0.06985187530517578,-0.1830972582101822,0.05368471145629883
1683928399640097000,42.168096923828124,-0.06817102432250977,-0.20638345181941986,-0.0965118408203125
1683928399650139100,42.17813916015625,-0.23748779296875,-0.14506569504737854,-0.2172245979309082
1683928399660181000,42.18818090820312,-0.35056066513061523,-0.08851917833089828,-0.3677229881286621
1683928399670223000,42.19822314453125,-0.3956880569458008,0.044284671545028687,-0.453977108001709
1683928399680265200,42.20826513671875,-0.34052085876464844,0.23503650724887848,-0.43977880477905273
1683928399690307300,42.218307373046876,-0.21450185775756836,0.3612748384475708,-0.2777233123779297
1683928399700349400,42.22834936523437,-0.04422140121459961,0.3935469388961792,-0.07187223434448242
1683928399710391600,42.2383916015625,0.1257328987121582,0.23389005661010742,0.07628297805786133
1683928399720433400,42.24843334960938,0.2273426055908203,0.1489158570766449,0.07445716857910156
1683928399730475500,42.2584755859375,0.2165851593017578,0.22673402726650238,-0.05569791793823242
1683928399740517600,42.268517578125,0.25267553329467773,0.37451791763305664,-0.09690427780151367
1683928399750559700,42.278559814453125,0.27231884002685547,0.4102831780910492,-0.09379720687866211
1683928399760601900,42.28860180664063,0.25368833541870117,0.3495468497276306,-0.1500253677368164
1683928399770643700,42.298643798828124,0.2848191261291504,0.3437804579734802,-0.25537776947021484
1683928399780685800,42.30868579101563,0.2627887725830078,0.32317718863487244,-0.38657140731811523
1683928399790728000,42.31872802734375,0.15605401992797852,0.15373991429805756,-0.37170934677124023
1683928399800770000,42.32877001953125,0.174102783203125,0.048194389790296555,-0.26569604873657227
1683928399810812200,42.338812255859374,0.18104028701782227,0.03487822040915489,-0.22571611404418945
1683928399820854300,42.34885424804688,0.08466482162475586,0.0444098636507988,-0.1913890838623047
1683928399830896000,42.35889624023437,-0.009527206420898438,0.032130103558301926,-0.1392221450805664
1683928399840938200,42.368938232421876,0.025219440460205078,-0.0038572093471884727,-0.13047504425048828
1683928399850980400,42.37898046875,0.004863262176513672,0.009665792807936668,-0.06037330627441406
1683928399861022500,42.3890224609375,-0.04772806167602539,0.03428761288523674,-0.055284976959228516
1683928399871064600,42.39906469726562,-0.07499170303344727,0.015651360154151917,-0.022708415985107422
1683928399881106700,42.409106689453125,-0.11497068405151367,0.025342833250761032,-0.029057979583740234
1683928399891148800,42.41914868164063,-0.16015291213989258,0.03015982359647751,0.0579686164855957
1683928399901190700,42.429190673828124,-0.17908811569213867,0.06087641045451164,0.11617708206176758
1683928399911232800,42.43923266601563,-0.1155691146850586,0.09356909990310669,0.1341695785522461
1683928399921275000,42.44927490234375,-0.16044330596923828,-0.001642417162656784,0.22412538528442383
1683928399931317000,42.45931689453125,-0.1212606430053711,-0.051277752965688705,0.29071664810180664
1683928399941359000,42.469359130859374,-0.0787954330444336,-0.04019976779818535,0.3644428253173828
1683928399951401000,42.47940087890625,-0.05975484848022461,-0.07814381271600723,0.401031494140625
1683928399961443000,42.48944311523437,-0.11231279373168945,-0.15382137894630432,0.38808441162109375
1683928399971485200,42.499485107421876,-0.13995695114135742,-0.24879363179206848,0.28728818893432617
1683928399981527300,42.50952734375,-0.13321590423583984,-0.2870716154575348,0.1327056884765625
1683928399991569400,42.5195693359375,-0.1610403060913086,-0.29150402545928955,0.05304431915283203
1683928400001611300,42.529611328125,-0.09428739547729492,-0.30575570464134216,0.015388965606689453
1683928400011653400,42.5396533203125,-0.01735544204711914,-0.37412697076797485,-0.0630350112915039
1683928400021695500,42.54969555664063,0.03220653533935547,-0.4192980229854584,-0.10469436645507812
1683928400031737600,42.559737548828124,0.0491790771484375,-0.4267612397670746,-0.11185169219970703
1683928400041779700,42.56977978515625,0.08815288543701172,-0.40908941626548767,-0.09678363800048828
1683928400051821800,42.57982177734375,0.11080741882324219,-0.43089762330055237,-0.11850261688232422
1683928400061863700,42.58986376953125,0.11986684799194336,-0.4258606433868408,-0.1764664649963379
1683928400071905800,42.59990576171875,0.0324397087097168,-0.35253968834877014,-0.17710304260253906
1683928400081948000,42.60994799804688,-0.1335296630859375,-0.3206889033317566,-0.24367809295654297
1683928400091990000,42.61998999023437,-0.2644977569580078,-0.27296239137649536,-0.1909012794494629
1683928400102032100,42.6300322265625,-0.18808650970458984,-0.18934087455272675,-0.08984231948852539
1683928400112074200,42.64007421875,-0.07706022262573242,-0.12268704921007156,-0.0002989768981933594
1683928400122116000,42.6501162109375,-0.07161283493041992,-0.08423769474029541,0.02430248260498047
1683928400132158200,42.660158203125,-0.02638101577758789,-0.05580358952283859,0.06037712097167969
1683928400142200300,42.670200439453126,0.013480663299560547,-0.04322909191250801,0.05811166763305664
1683928400152242400,42.68024243164062,0.08155059814453125,-0.04397540166974068,0.19667625427246094
1683928400162284500,42.690284423828125,0.13066482543945312,0.009503211826086044,0.23802423477172852
1683928400172326700,42.70032666015625,0.09076070785522461,0.06333298236131668,0.275421142578125
1683928400182368500,42.710368408203124,-0.023753643035888672,0.09629920870065689,0.18975210189819336
1683928400192410600,42.72041064453125,-0.08980321884155273,0.14462149143218994,0.20714330673217773
1683928400202452700,42.73045263671875,-0.05818510055541992,0.09990746527910233,0.14183282852172852
1683928400212494800,42.74049487304688,0.03454923629760742,0.033706098794937134,0.13852930068969727
1683928400222537000,42.75053686523437,0.05680036544799805,-0.009324789047241211,0.0981302261352539
1683928400232578800,42.760578857421876,0.03333473205566406,-0.00572572648525238,-0.025867462158203125
1683928400242621000,42.77062084960937,0.010408401489257812,0.03272920846939087,-0.07725811004638672
1683928400252663000,42.7806630859375,0.014725685119628906,0.04929201304912567,-0.11434650421142578
1683928400262705200,42.790705078125,-0.04349088668823242,0.11265842616558075,-0.15630149841308594
1683928400272747300,42.800747314453126,-0.027427196502685547,0.10681542754173279,-0.16716861724853516
1683928400282789400,42.81078930664062,-0.06469392776489258,0.07567313313484192,-0.27815723419189453
1683928400292831200,42.820831298828125,-0.1130666732788086,0.006662964820861816,-0.319735050201416
1683928400302873300,42.83087329101563,-0.06094694137573242,-0.009645789861679077,-0.3477764129638672
1683928400312915500,42.84091552734375,0.11255359649658203,0.05102093517780304,-0.3187570571899414
1683928400322957600,42.85095751953125,0.25226688385009766,0.13007420301437378,-0.26412534713745117
1683928400332999700,42.860999755859375,0.24765539169311523,0.11684241890907288,-0.12513399124145508
1683928400343041500,42.87104150390625,0.2675600051879883,0.10279083251953125,0.021980762481689453
1683928400353083600,42.881083740234374,0.2668442726135254,0.11125122010707855,0.12058830261230469
