time,seconds_elapsed,z,y,x
1684114927875865000,20.035864990234376,-0.01181688904762268,-0.01384735107421875,-0.0548725426197052
1684114927885905700,20.04590576171875,-0.015839479863643646,-0.006565093994140625,-0.022706523537635803
1684114927895946000,20.055946044921875,-0.007670171558856964,-0.0017557144165039062,0.0206935852766037
1684114927905986600,20.065986572265626,0.005127623677253723,-0.001728057861328125,0.044357746839523315
1684114927916027000,20.07602685546875,-0.003592580556869507,0.007717132568359375,0.01813068985939026
1684114927926067200,20.086067138671876,0.018377922475337982,-0.006539344787597656,0.015882566571235657
1684114927936107800,20.096107666015627,0.04226987063884735,-0.02997112274169922,0.03232474625110626
1684114927946148000,20.106148193359374,0.06798458844423294,-0.02005290985107422,0.05072246491909027
1684114927956188400,20.1161884765625,0.08119339495897293,0.013243675231933594,0.026315301656723022
1684114927966229000,20.12622900390625,0.056162670254707336,0.005961418151855469,0.02573983371257782
1684114927976269300,20.136269287109375,0.03362053632736206,0.024698257446289062,-0.0031889528036117554
1684114927986309600,20.1463095703125,0.013765238225460052,0.026642799377441406,-0.03404170274734497
1684114927996350200,20.15635009765625,-0.012752175331115723,0.030908584594726562,-0.06896550953388214
1684114928006390500,20.166390625,-0.05024030804634094,0.0021429061889648438,-0.05845782160758972
1684114928016430800,20.176430908203123,-0.051447197794914246,-0.009663581848144531,-0.07849852740764618
1684114928026471400,20.186471435546874,-0.07119369506835938,-0.00244140625,-0.02747073769569397
1684114928036511700,20.19651171875,-0.06684726476669312,-0.02594280242919922,0.006279885768890381
1684114928046552300,20.20655224609375,-0.038563746958971024,-0.053755760192871094,0.006506741046905518
1684114928056592600,20.216592529296875,-0.029160231351852417,-0.02930927276611328,0.025567620992660522
1684114928066633000,20.226633056640626,0.029653653502464294,0.020628929138183594,0.034779682755470276
1684114928076673300,20.23667333984375,0.08018935471773148,0.053254127502441406,0.03206770122051239
1684114928086713900,20.2467138671875,0.1175137460231781,0.06178760528564453,0.057648926973342896
1684114928096754200,20.256754150390623,0.11812017858028412,0.05134010314941406,0.059138223528862
1684114928106794500,20.26679443359375,0.09904848784208298,0.005751609802246094,0.06277698278427124
1684114928116835000,20.2768349609375,0.04909978806972504,-0.0037660598754882812,0.07318155467510223
1684114928126875400,20.28687548828125,-0.0000149458646774292,-0.024888992309570312,0.08782587945461273
1684114928136916000,20.296916015625,-0.06432291865348816,-0.010333061218261719,0.09015662968158722
1684114928146956300,20.306956298828126,-0.07035531848669052,-0.01955127716064453,0.021582767367362976
1684114928156996600,20.31699658203125,-0.06869329512119293,-0.007419586181640625,-0.012890025973320007
1684114928167037000,20.327036865234376,-0.04309981316328049,-0.007259368896484375,-0.060912176966667175
1684114928177077500,20.337077392578124,-0.003506079316139221,0.004664421081542969,-0.1007729321718216
1684114928187117800,20.347117919921875,0.0189526304602623,0.03992271423339844,-0.10894867777824402
1684114928197158400,20.357158447265626,0.045328207314014435,0.022787094116210938,-0.10244987905025482
1684114928207198700,20.36719873046875,0.059008121490478516,-0.008202552795410156,-0.058041900396347046
1684114928217239000,20.377239013671876,0.018070891499519348,-0.017493247985839844,0.006988853216171265
1684114928227279400,20.387279296875,-0.010476648807525635,-0.017210960388183594,0.061398789286613464
1684114928237320000,20.39731982421875,-0.021891407668590546,-0.005157470703125,0.08647403120994568
1684114928247360300,20.4073603515625,-0.03746470436453819,0.030251502990722656,0.08252769708633423
1684114928257400800,20.41740087890625,-0.01469835638999939,0.048598289489746094,0.07840996980667114
1684114928267441200,20.427441162109375,0.03840727359056473,0.03368854522705078,0.0764767974615097
1684114928277481500,20.4374814453125,0.08773840218782425,0.014317512512207031,0.029726669192314148
1684114928287522000,20.44752197265625,0.09304074198007584,0.007029533386230469,-0.006769642233848572
1684114928297562400,20.457562255859376,0.04592851549386978,-0.026040077209472656,-0.02847421169281006
1684114928307602700,20.467602783203127,0.0041323378682136536,-0.058556556701660156,-0.0004975199699401855
1684114928317643000,20.47764306640625,-0.03908051922917366,-0.031676292419433594,-0.020010262727737427
1684114928327683600,20.48768359375,-0.07873713970184326,-0.012303352355957031,-0.032072365283966064
1684114928337724000,20.497723876953124,-0.09129562973976135,0.009106636047363281,-0.04628390073776245
1684114928347764500,20.507764404296875,-0.04649448022246361,0.027811050415039062,-0.03200867772102356
1684114928357804800,20.5178046875,-0.013864308595657349,0.013250350952148438,-0.039162471890449524
1684114928367845000,20.52784521484375,0.029804274439811707,0.001277923583984375,-0.036607176065444946
1684114928377885700,20.5378857421875,0.022951804101467133,-0.015210151672363281,-0.05033707618713379
1684114928387926000,20.547926025390623,0.02534414827823639,-0.017302513122558594,-0.026107817888259888
1684114928397966300,20.55796630859375,0.006462261080741882,-0.0052394866943359375,-0.020992442965507507
1684114928408007000,20.5680068359375,0.011562414467334747,0.0372314453125,0.002755686640739441
1684114928418047200,20.578047119140624,0.018931731581687927,0.04368305206298828,0.02604883909225464
1684114928428087600,20.588087646484375,0.030940182507038116,0.014719963073730469,0.04641984403133392
1684114928438128000,20.598128173828126,0.037857070565223694,-0.032591819763183594,0.056795597076416016
1684114928448168400,20.60816845703125,0.02781745046377182,-0.024969100952148438,0.06687717139720917
1684114928458208800,20.618208740234376,0.0012897774577140808,-0.02218151092529297,0.05783925950527191
1684114928468249300,20.628249267578123,-0.022316262125968933,0.013525962829589844,0.025235265493392944
1684114928478289700,20.63828955078125,-0.03574074059724808,-0.0007991790771484375,0.0025983452796936035
1684114928488330000,20.648330078125,-0.027444399893283844,0.03455638885498047,-0.01730157434940338
1684114928498370600,20.65837060546875,-0.007635131478309631,0.010462760925292969,-0.03198443353176117
1684114928508411000,20.668410888671875,-0.00011790543794631958,0.005600929260253906,-0.03695216774940491
1684114928518451200,20.678451171875,-0.011580884456634521,-0.025076866149902344,-0.013595476746559143
1684114928528491800,20.68849169921875,-0.03445819020271301,-0.024639129638671875,-0.002285599708557129
1684114928538532000,20.698531982421876,-0.03788245841860771,0.008753776550292969,0.0017146915197372437
1684114928548572400,20.708572509765624,-0.019693486392498016,0.006279945373535156,0.022133171558380127
1684114928558613000,20.718613037109375,0.007857754826545715,0.010910987854003906,0.058695510029792786
1684114928568653300,20.7286533203125,0.04666556417942047,0.0036954879760742188,0.052156150341033936
1684114928578693600,20.738693603515625,0.049155935645103455,-0.005755424499511719,0.04095719754695892
1684114928588734200,20.748734130859376,0.04411773383617401,0.010843276977539062,0.004103794693946838
1684114928598774500,20.7587744140625,0.05063094198703766,0.008326530456542969,0.003292858600616455
1684114928608814800,20.76881494140625,0.012122035026550293,-0.012984275817871094,-0.006923988461494446
1684114928618855400,20.77885546875,-0.014034420251846313,-0.0056858062744140625,0.04170624911785126
1684114928628895700,20.788895751953124,-0.037099577486515045,-0.029108047485351562,0.04462079703807831
1684114928638936000,20.79893603515625,-0.031047523021697998,-0.028591156005859375,0.04501783847808838
1684114928648976600,20.8089765625,-0.01772528886795044,-0.035140037536621094,0.01704457402229309
1684114928659017000,20.819016845703125,-0.0022091716527938843,0.014917373657226562,-0.022054970264434814
1684114928669057300,20.829057373046876,0.0035094916820526123,0.0029268264770507812,-0.020364582538604736
1684114928679097900,20.839097900390627,0.009130425751209259,-0.0018024444580078125,-0.028060898184776306
1684114928689138200,20.84913818359375,0.01918122172355652,0.0123748779296875,-0.009498879313468933
1684114928699178500,20.859178466796877,0.01487530767917633,0.021602630615234375,-0.012317463755607605
1684114928709219000,20.869218994140624,-0.010606996715068817,-0.023468971252441406,0.010806694626808167
1684114928719259400,20.87925927734375,-0.026299666613340378,0.014608383178710938,0.04055169224739075
1684114928729299700,20.8892998046875,-0.01818636804819107,0.012029647827148438,0.03678397834300995
1684114928739340300,20.89934033203125,-0.05253053829073906,0.0142059326171875,0.044788658618927
1684114928749380600,20.909380615234376,-0.013156313449144363,0.009283065795898438,0.07384339720010757
1684114928759421000,20.9194208984375,-0.02388085424900055,0.00679779052734375,0.08587373793125153
1684114928769461500,20.92946142578125,0.008003853261470795,0.0020008087158203125,0.07398252189159393
1684114928779501800,20.939501708984373,0.025053709745407104,-0.007424354553222656,0.06470257043838501
1684114928789542100,20.949542236328124,0.04617420583963394,-0.0072784423828125,0.053164348006248474
1684114928799582700,20.959582763671875,0.04539796710014343,0.006989479064941406,0.020570486783981323
1684114928809623000,20.969623046875,0.035036198794841766,0.030434608459472656,-0.016190439462661743
1684114928819663400,20.979663330078125,0.038790568709373474,0.008754730224609375,-0.01461423933506012
1684114928829704000,20.989703857421876,0.028000101447105408,0.001556396484375,-0.024658948183059692
1684114928839744300,20.999744140625,0.010151609778404236,-0.0008172988891601562,-0.046129077672958374
1684114928849784600,21.00978466796875,-0.030818693339824677,0.010972023010253906,-0.034162670373916626
1684114928859825200,21.0198251953125,-0.06592103838920593,-0.01980876922607422,0.0012068003416061401
1684114928869865500,21.029865478515624,-0.0764206275343895,-0.005340576171875,-0.0017383992671966553
1684114928879905800,21.03990576171875,-0.05814075469970703,-0.012298583984375,-0.0022804737091064453
1684114928889946400,21.0499462890625,-0.05399684980511665,-0.005013465881347656,-0.002873256802558899
1684114928899986700,21.059986572265625,-0.016901768743991852,-0.011973381042480469,-0.012930944561958313
1684114928910027000,21.070027099609376,0.010044306516647339,0.0070781707763671875,-0.025173291563987732
1684114928920067300,21.0800673828125,0.03160478174686432,0.01639270782470703,-0.027791425585746765
1684114928930108000,21.09010791015625,0.029273591935634613,0.009070396423339844,-0.0019342601299285889
1684114928940148200,21.100148193359374,0.03410627692937851,0.013642311096191406,-0.004757136106491089
1684114928950188800,21.110188720703125,0.005657598376274109,-0.0054073333740234375,-0.009889259934425354
1684114928960229000,21.12022900390625,0.0010971128940582275,-0.0076618194580078125,0.0015990287065505981
1684114928970269400,21.13026953125,-0.019938617944717407,-0.012235641479492188,0.03184287250041962
1684114928980310000,21.14031005859375,-0.03344683349132538,-0.01908588409423828,0.05440016835927963
1684114928990350300,21.150350341796877,-0.04872654750943184,0.004787445068359375,0.05062718689441681
1684114929000390700,21.160390625,-0.02113483101129532,0.030625343322753906,0.0560990571975708
1684114929010431000,21.170430908203127,-0.0008836127817630768,0.01836681365966797,0.05659563094377518
1684114929020471600,21.180471435546874,0.028328821063041687,0.0016040802001953125,0.045253947377204895
1684114929030511900,21.190511962890625,0.04033658653497696,-0.005461692810058594,0.024565458297729492
1684114929040552400,21.200552490234376,0.03542439639568329,-0.005352020263671875,-0.007432371377944946
1684114929050592800,21.2105927734375,0.03264857828617096,-0.021727561950683594,0.0035954266786575317
1684114929060633000,21.220633056640626,0.03897499293088913,0.006896018981933594,0.03815648704767227
1684114929070673700,21.230673583984377,0.014294855296611786,-0.0096893310546875,0.027351945638656616
1684114929080714000,21.2407138671875,-0.019387483596801758,-0.009518623352050781,0.009665876626968384
1684114929090754300,21.25075439453125,-0.05214827135205269,0.0071315765380859375,-0.005428478121757507
1684114929100794600,21.260794677734374,-0.060579393059015274,-0.0023965835571289062,-0.04110178351402283
1684114929110835200,21.270835205078125,-0.05444896221160889,-0.018829345703125,-0.002963423728942871
1684114929120875500,21.28087548828125,-0.04607032611966133,-0.030282020568847656,0.00876028835773468
1684114929130915800,21.290915771484375,-0.016528934240341187,-0.020354270935058594,0.05077357590198517
1684114929140956400,21.300956298828126,0.003337513655424118,-0.027067184448242188,0.03311248868703842
1684114929150996700,21.310996826171873,0.006331752985715866,-0.021892547607421875,0.0436992421746254
1684114929161037000,21.321037109375,0.011567745357751846,-0.021513938903808594,0.037569716572761536
1684114929171077600,21.33107763671875,0.011886421591043472,-0.0023040771484375,0.05484621226787567
1684114929181118000,21.341117919921874,-0.009104851633310318,-0.0046024322509765625,0.06241839379072189
1684114929191158300,21.351158203125,0.012512441724538803,0.0049076080322265625,-0.01023702323436737
1684114929201198800,21.36119873046875,-0.00877893716096878,-0.009283065795898438,0.01248808205127716
1684114929211239200,21.3712392578125,-0.006225176155567169,-0.0020503997802734375,-0.028726130723953247
1684114929221279500,21.381279541015626,-0.020130474120378494,0.016832351684570312,-0.040883228182792664
1684114929231320000,21.391320068359374,-0.005437906831502914,0.06364727020263672,-0.047952622175216675
1684114929241360400,21.4013603515625,0.018413126468658447,0.053180694580078125,-0.04543308913707733
1684114929251400700,21.411400634765624,0.04873725399374962,0.028759002685546875,-0.01918219029903412
1684114929261441300,21.421441162109375,0.05452889949083328,-0.011738777160644531,-0.037985026836395264
1684114929271481600,21.431481689453125,0.04103243350982666,0.00022602081298828125,0.0024377554655075073
1684114929281522000,21.44152197265625,0.011350709944963455,-0.02332019805908203,-0.026140853762626648
1684114929291562500,21.4515625,-0.027057737112045288,-0.03941059112548828,-0.021218284964561462
1684114929301602800,21.461602783203126,-0.01984526962041855,-0.02463054656982422,-0.04685807228088379
1684114929311643100,21.47164306640625,-0.007921893149614334,-0.010095596313476562,-0.041404932737350464
1684114929321683700,21.48168359375,-0.00308329239487648,-0.0005121231079101562,-0.03598383069038391
1684114929331724000,21.49172412109375,0.011146888136863708,0.011269569396972656,-0.014234349131584167
1684114929341764400,21.501764404296875,0.031963832676410675,0.008726119995117188,-0.011622533202171326
1684114929351804700,21.5118046875,0.031069330871105194,-0.0008401870727539062,0.009779497981071472
1684114929361845200,21.52184521484375,0.01835685223340988,0.010941505432128906,0.02146586775779724
1684114929371885600,21.531885498046876,0.003559522330760956,0.013111114501953125,0.023421376943588257
1684114929381926100,21.541926025390627,-0.00863867998123169,-0.0035886764526367188,0.011218205094337463
1684114929391966500,21.551966552734374,-0.01363283023238182,-0.001178741455078125,-0.01720297336578369
1684114929402006800,21.5620068359375,-0.0207204669713974,0.015318870544433594,-0.016840964555740356
1684114929412047400,21.57204736328125,-0.006204515695571899,0.017416954040527344,-0.014189153909683228
1684114929422087700,21.582087646484375,0.0036014392971992493,0.028899192810058594,0.00007268786430358887
1684114929432128000,21.5921279296875,0.017893187701702118,-0.02101612091064453,-0.00008746981620788574
1684114929442168300,21.602168212890625,0.03877444565296173,-0.018312454223632812,0.013999313116073608
1684114929452209000,21.612208984375,0.02134282886981964,-0.020360946655273438,0.0183151513338089
1684114929462249200,21.622249267578123,-0.02640630677342415,-0.03414440155029297,0.022438928484916687
1684114929472289500,21.63228955078125,-0.040044575929641724,-0.03827381134033203,0.009719058871269226
1684114929482330000,21.642330078125,-0.04591642692685127,-0.037621498107910156,-0.012322589755058289
1684114929492370400,21.652370361328124,-0.055677495896816254,-0.011078834533691406,-0.03169703483581543
1684114929502410800,21.66241064453125,-0.043367791920900345,0.0009002685546875,-0.03432394564151764
1684114929512451300,21.672451416015626,0.002292938530445099,-0.0037975311279296875,-0.034491270780563354
1684114929522491600,21.68249169921875,0.06379137188196182,-0.010771751403808594,-0.06290563941001892
1684114929532532000,21.692531982421876,0.0979497879743576,0.0011997222900390625,-0.022516965866088867
1684114929542572500,21.702572509765623,0.10969632863998413,-0.02234649658203125,-0.01793798804283142
1684114929552612900,21.71261279296875,0.09011060744524002,-0.026671409606933594,-0.025028467178344727
1684114929562653200,21.722653076171873,0.08227059990167618,-0.005032539367675781,-0.010693371295928955
1684114929572693800,21.73269384765625,0.06026288866996765,0.0068264007568359375,0.010526150465011597
1684114929582734000,21.742734130859375,0.026975631713867188,0.037322044372558594,0.015033319592475891
1684114929592774400,21.7527744140625,0.03897552192211151,0.034348487854003906,0.024293169379234314
1684114929602815000,21.76281494140625,0.017693795263767242,0.05731964111328125,0.07571340352296829
1684114929612855300,21.772855224609376,0.03424493968486786,0.03753089904785156,0.06747668236494064
1684114929622895600,21.7828955078125,0.04079799726605415,0.0039463043212890625,0.049956776201725006
1684114929632936200,21.792936279296875,0.03293576464056969,0.010942459106445312,0.037376612424850464
1684114929642976500,21.8029765625,0.029975730925798416,-0.012783050537109375,0.0391324907541275
1684114929653016800,21.813016845703125,0.03189965337514877,0.003909111022949219,-0.010930255055427551
1684114929663057400,21.823057373046876,0.033920157700777054,0.015615463256835938,-0.017719849944114685
1684114929673097700,21.83309765625,0.061750832945108414,-0.02231311798095703,-0.017271772027015686
1684114929683138000,21.843137939453126,0.06280884891748428,0.0063018798828125,-0.06609104573726654
1684114929693178600,21.8531787109375,0.04212695360183716,-0.015002250671386719,-0.005567505955696106
1684114929703219000,21.863218994140624,0.01454690471291542,-0.014768600463867188,0.0022722184658050537
1684114929713259300,21.87325927734375,-0.02187366411089897,-0.0004138946533203125,0.012275516986846924
1684114929723299600,21.883299560546874,-0.045563723891973495,0.013709068298339844,0.04547532647848129
1684114929733340200,21.893340087890625,-0.042665883898735046,0.006413459777832031,0.047280848026275635
1684114929743380500,21.90338037109375,-0.025388114154338837,-0.0031108856201171875,0.020749710500240326
1684114929753420800,21.9134208984375,-0.02716217190027237,-0.0007066726684570312,-0.009984001517295837
1684114929763461400,21.92346142578125,0.0017058402299880981,-0.0030517578125,-0.014246851205825806
1684114929773501700,21.933501708984377,0.022916220128536224,-0.012422561645507812,-0.023026853799819946
1684114929783542000,21.9435419921875,0.003571614623069763,-0.007513999938964844,-0.010414570569992065
1684114929793582600,21.95358251953125,-0.006156574934720993,0.006725311279296875,0.030295252799987793
1684114929803623000,21.963622802734374,-0.006128236651420593,-0.01457977294921875,0.0443120151758194
1684114929813663200,21.973663330078125,-0.019981689751148224,-0.03552722930908203,0.027315951883792877
1684114929823703800,21.983703857421876,-0.033418696373701096,0.019211769104003906,0.031734928488731384
1684114929833744100,21.993744140625,0.009932518005371094,0.030661582946777344,-0.00393947958946228
1684114929843784400,22.003784423828126,0.029016628861427307,0.016023635864257812,0.012949451804161072
1684114929853825000,22.013824951171873,0.061543840914964676,0.03693580627441406,0.025081738829612732
1684114929863865300,22.023865234375,0.0905129685997963,0.05513763427734375,0.020824193954467773
1684114929873905700,22.03390576171875,0.07831719517707825,0.025940895080566406,0.023992039263248444
1684114929883946000,22.043946044921874,0.018999561667442322,0.02547740936279297,0.03905360400676727
1684114929893986600,22.053986572265625,0.003168150782585144,0.02031230926513672,0.03044208139181137
1684114929904027000,22.06402685546875,0.013619743287563324,0.010526657104492188,0.02433033287525177
1684114929914067200,22.074067138671875,0.009596332907676697,0.015027046203613281,0.05128008872270584
1684114929924107800,22.084107666015626,0.010108046233654022,0.014742851257324219,0.06124044954776764
1684114929934148000,22.094148193359374,0.019897758960723877,0.009757041931152344,0.06614300608634949
1684114929944188400,22.1041884765625,0.03428082913160324,0.00250244140625,0.06371808797121048
1684114929954229000,22.11422900390625,0.02463727444410324,-0.023464202880859375,0.06350565701723099
1684114929964269300,22.124269287109374,0.005388133227825165,-0.06077003479003906,0.027749650180339813
1684114929974309600,22.1343095703125,-0.05154797434806824,-0.052722930908203125,-0.024177849292755127
1684114929984350200,22.14435009765625,-0.11911128461360931,-0.047163963317871094,-0.03514948487281799
1684114929994390500,22.154390625,-0.17075935006141663,-0.022859573364257812,-0.057642728090286255
1684114930004430800,22.164430908203126,-0.17351265251636505,0.022235870361328125,-0.06798876821994781
1684114930014471400,22.174471435546874,-0.14473684132099152,0.017149925231933594,-0.0687510222196579
1684114930024511700,22.18451171875,-0.09479065239429474,0.0027332305908203125,-0.01294676959514618
1684114930034552000,22.194552001953124,-0.05739058554172516,-0.020860671997070312,-0.00974757969379425
1684114930044592400,22.20459228515625,-0.02766963094472885,-0.048768043518066406,-0.030199646949768066
1684114930054633000,22.214633056640626,-0.01490866020321846,-0.0291290283203125,0.0063150376081466675
1684114930064673300,22.22467333984375,0.014308489859104156,0.0066623687744140625,0.004618480801582336
1684114930074713600,22.234713623046876,0.047752149403095245,0.032441139221191406,0.01707744598388672
1684114930084754200,22.244754150390627,0.08463655412197113,0.01305389404296875,-0.0389428585767746
1684114930094794500,22.25479443359375,0.08458840847015381,0.03870964050292969,-0.039763644337654114
1684114930104834800,22.264834716796877,0.04386813938617706,0.023908615112304688,-0.016850978136062622
1684114930114875400,22.27487548828125,-0.0032325461506843567,0.004642486572265625,-0.022509291768074036
1684114930124915700,22.284915771484375,-0.028125323355197906,-0.011941909790039062,0.02354086935520172
1684114930134956000,22.2949560546875,-0.047542694956064224,-0.018827438354492188,0.06387713551521301
1684114930144996400,22.304996337890625,-0.056867752224206924,-0.037360191345214844,0.07034415006637573
1684114930155037000,22.315036865234376,-0.04220173880457878,-0.013204574584960938,0.050687745213508606
1684114930165077200,22.3250771484375,-0.015717394649982452,-0.010636329650878906,0.010109901428222656
1684114930175117600,22.33511767578125,0.019856683909893036,0.0060138702392578125,-0.03208869695663452
1684114930185158100,22.345158203125,0.04989181458950043,0.034160614013671875,-0.024323850870132446
1684114930195198500,22.355198486328124,0.05559060722589493,0.0053310394287109375,-0.05429518222808838
1684114930205238800,22.36523876953125,0.04660212993621826,-0.03479290008544922,-0.07899600267410278
1684114930215279400,22.375279296875,0.009342081844806671,-0.015398979187011719,-0.0936279445886612
1684114930225319700,22.385319580078125,-0.029411744326353073,-0.02693462371826172,-0.13373321294784546
1684114930235360000,22.395360107421876,-0.041150227189064026,-0.0029649734497070312,-0.09524519741535187
1684114930245400600,22.405400634765623,-0.03803988918662071,0.015897750854492188,-0.08312006294727325
1684114930255441000,22.41544091796875,-0.02050597220659256,0.010905265808105469,-0.04047694802284241
1684114930265481200,22.425481201171873,0.017981931567192078,0.0012884140014648438,0.01552070677280426
1684114930275521800,22.435521728515624,0.04147220402956009,-0.005812644958496094,0.032742977142333984
1684114930285562000,22.44556201171875,0.04786725342273712,-0.012793540954589844,0.03302717208862305
1684114930295602400,22.4556025390625,0.030623942613601685,-0.017301559448242188,0.02136312425136566
1684114930305642800,22.465642822265625,0.0160837322473526,0.004166603088378906,0.026196524500846863
1684114930315683300,22.475683349609376,0.0207333043217659,-0.010033607482910156,-0.006838306784629822
1684114930325723600,22.4857236328125,0.03942171484231949,-0.016935348510742188,-0.022847428917884827
1684114930335764000,22.495763916015626,0.013061150908470154,-0.0025300979614257812,-0.0010446161031723022
1684114930345804500,22.505804443359374,-0.003380618989467621,-0.016614913940429688,-0.01968415081501007
1684114930355844900,22.515844970703125,0.006711117923259735,-0.006916999816894531,-0.002755597233772278
1684114930365885200,22.52588525390625,0.009873807430267334,0.019102096557617188,0.01612907648086548
1684114930375925800,22.53592578125,0.017751246690750122,-0.009455680847167969,0.0439971387386322
1684114930385966000,22.545966064453125,0.039560846984386444,-0.006934165954589844,0.01966632902622223
1684114930396006400,22.55600634765625,0.03487273305654526,0.0049610137939453125,0.02387242019176483
1684114930406046700,22.566046630859375,0.0419754758477211,0.028428077697753906,0.0162971168756485
1684114930416087300,22.57608740234375,0.05366921424865723,0.02089691162109375,-0.019283339381217957
1684114930426127600,22.586127685546874,0.06516926735639572,0.02290630340576172,-0.014189615845680237
1684114930436168000,22.59616796875,0.0831226333975792,0.01781463623046875,0.007415592670440674
1684114930446208500,22.60620849609375,0.043978966772556305,-0.015445709228515625,0.007532030344009399
1684114930456248800,22.616248779296875,0.0336230993270874,-0.012843132019042969,-0.02289693057537079
1684114930466289200,22.6262890625,-0.0235118567943573,-0.03382682800292969,-0.03850913047790527
1684114930476329700,22.636329833984377,-0.030111338943243027,-0.005021095275878906,-0.039723560214042664
1684114930486370000,22.6463701171875,-0.05987206846475601,0.0068264007568359375,-0.05267338454723358
1684114930496410400,22.656410400390627,-0.0368351973593235,0.016130447387695312,-0.023135393857955933
1684114930506451000,22.666450927734374,-0.03257180005311966,0.0040950775146484375,-0.03421798348426819
1684114930516491300,22.6764912109375,-0.0048724934458732605,-0.005382537841796875,-0.01220807433128357
1684114930526531600,22.686531494140624,0.00789710134267807,0.04885387420654297,-0.025755897164344788
1684114930536572200,22.696572265625,0.008029215037822723,0.05274200439453125,-0.0014129281044006348
1684114930546612500,22.706612548828126,0.0005384385585784912,0.05656242370605469,-0.01044529676437378
1684114930556652800,22.71665283203125,-0.023718003183603287,0.07444190979003906,0.018198028206825256
1684114930566693000,22.726693115234376,-0.0641096904873848,0.03317451477050781,0.046101704239845276
1684114930576733700,22.736733642578123,-0.09657502174377441,0.030263900756835938,0.019373983144760132
1684114930586774000,22.74677392578125,-0.11855007708072662,-0.05498504638671875,-0.023742958903312683
1684114930596814300,22.756814453125,-0.1160375326871872,-0.04229164123535156,-0.1951892077922821
1684114930606855000,22.76685498046875,-0.12224943935871124,-0.12871456146240234,-0.2821665108203888
1684114930616895200,22.776895263671875,-0.09259279072284698,-0.10542869567871094,-0.3193378448486328
1684114930626935600,22.786935546875,-0.03777099400758743,0.018648147583007812,-0.2854161262512207
1684114930636975900,22.796975830078125,0.010103754699230194,-0.0030107498168945312,-0.08997631072998047
1684114930647016400,22.807016357421876,0.02049975097179413,0.05568218231201172,0.14372676610946655
1684114930657056800,22.817056884765623,-0.000529654324054718,0.0027151107788085938,0.43563851714134216
1684114930667097000,22.82709716796875,-0.014434974640607834,-0.002292633056640625,0.6968557238578796
1684114930677137700,22.8371376953125,-0.04048239812254906,0.006926536560058594,0.8894029855728149
1684114930687178000,22.847177978515624,-0.031570836901664734,0.030152320861816406,1.013607144355774
1684114930697218300,22.85721826171875,-0.07288394868373871,0.03891277313232422,1.0537166595458984
1684114930707259000,22.8672587890625,-0.11117810010910034,-0.023044586181640625,1.076757788658142
1684114930717299200,22.87729931640625,-0.11052121967077255,-0.039177894592285156,0.9437663555145264
1684114930727339500,22.887339599609376,-0.06661807000637054,0.02740764617919922,0.7680458426475525
1684114930737379800,22.8973798828125,-0.008620813488960266,0.08114910125732422,0.5226436853408813
1684114930747420400,22.90742041015625,0.05105283856391907,0.053966522216796875,0.2377985566854477
1684114930757460700,22.917460693359374,0.12578988075256348,0.036651611328125,0.053655654191970825
1684114930767501000,22.9275009765625,0.16295652091503143,0.026665687561035156,-0.15752896666526794
1684114930777541600,22.937541748046876,0.17029932141304016,-0.00437164306640625,-0.3050740957260132
1684114930787582000,22.94758203125,0.18144214153289795,-0.025504112243652344,-0.38291996717453003
1684114930797622300,22.957622314453126,0.17529767751693726,-0.020416259765625,-0.41565877199172974
1684114930807662600,22.96766259765625,0.15915146470069885,-0.008382797241210938,-0.4702571630477905
1684114930817703200,22.977703125,0.12393306195735931,0.041098594665527344,-0.4198678731918335
1684114930827743500,22.987743408203126,0.09617079794406891,0.045012474060058594,-0.4124809205532074
1684114930837783800,22.99778369140625,0.06175529956817627,-0.024129867553710938,-0.41445720195770264
1684114930847824400,23.007824462890625,0.002163827419281006,-0.056809425354003906,-0.40225011110305786
1684114930857864700,23.01786474609375,-0.046555012464523315,-0.07246589660644531,-0.4089127480983734
1684114930867905000,23.027905029296875,-0.08157289028167725,-0.09961605072021484,-0.3966319262981415
1684114930877945600,23.037945556640626,-0.09553330391645432,-0.06743049621582031,-0.3752661645412445
1684114930887986000,23.04798583984375,-0.06067264825105667,-0.035744667053222656,-0.3734700381755829
1684114930898026200,23.058026123046876,-0.025313660502433777,-0.03986835479736328,-0.30394184589385986
1684114930908066600,23.068066650390627,0.019491136074066162,-0.034485816955566406,-0.2572627067565918
1684114930918107100,23.078107177734374,0.05694401264190674,-0.0809640884399414,-0.1883706897497177
1684114930928147500,23.0881474609375,0.10818682610988617,-0.11017131805419922,-0.18238310515880585
1684114930938187800,23.098187744140624,0.15645256638526917,-0.11298561096191406,-0.22147665917873383
1684114930948228400,23.108228271484375,0.1660529524087906,-0.056906700134277344,-0.2125030905008316
1684114930958268700,23.1182685546875,0.17021876573562622,0.014690399169921875,-0.2265479862689972
1684114930968309000,23.12830908203125,0.14548249542713165,0.030922889709472656,-0.228046715259552
1684114930978349300,23.138349365234376,0.10668112337589264,0.035101890563964844,-0.19632233679294586
1684114930988390000,23.148389892578123,0.06624481081962585,0.015669822692871094,-0.17441372573375702
1684114930998430200,23.15843017578125,0.022389918565750122,0.015401840209960938,-0.15508541464805603
1684114931008470500,23.168470458984373,0.01778644323348999,0.00572967529296875,-0.11451457440853119
1684114931018511000,23.178510986328124,0.03970518708229065,0.033885955810546875,-0.09061092138290405
