time,seconds_elapsed,z,y,x
1683935792188999400,41.68299951171875,0.004685044288635254,-0.006045103073120117,0.008996009826660156
1683935792199040500,41.69304052734375,-0.007815301418304443,-0.006070137023925781,0.0017747879028320312
1683935792209081600,41.70308154296875,-0.020283952355384827,0.01991903781890869,0.001758575439453125
1683935792219122700,41.713122802734375,-0.022883445024490356,0.017343521118164062,0.018235206604003906
1683935792229163800,41.723163818359374,0.005282685160636902,0.026582002639770508,0.0038318634033203125
1683935792239204900,41.733204833984374,0.0022480636835098267,-0.0018841028213500977,-0.005603790283203125
1683935792249246000,41.74324584960937,0.003990456461906433,0.007734537124633789,0.013360023498535156
1683935792259287000,41.753287109375,0.022486552596092224,-0.030066490173339844,0.013140678405761719
1683935792269328100,41.763328125,0.01236511766910553,-0.008323907852172852,0.027060508728027344
1683935792279369000,41.77336889648438,-0.00476798415184021,-0.008190274238586426,-0.0016336441040039062
1683935792289410000,41.78341015625,0.009387388825416565,-0.010349035263061523,0.017236709594726562
1683935792299451100,41.793451171875,0.004482299089431763,-0.002995133399963379,-0.018342971801757812
1683935792309492200,41.8034921875,-0.012103021144866943,0.0018243789672851562,-0.006257057189941406
1683935792319533300,41.813533203125,-0.004430696368217468,0.0018582344055175781,0.010329246520996094
1683935792329574400,41.823574462890626,0.017474457621574402,-0.009997367858886719,0.000720977783203125
1683935792339615500,41.833615478515625,0.0035838186740875244,-0.014592647552490234,-0.013433456420898438
1683935792349656300,41.84365625,0.011021733283996582,0.002138495445251465,0.007971763610839844
1683935792359697700,41.85369775390625,0.006691530346870422,-0.005009055137634277,0.017238616943359375
1683935792369738500,41.86373852539062,0.004955321550369263,-0.01445162296295166,0.002796173095703125
1683935792379779600,41.87377954101562,-0.01811639964580536,-0.01661539077758789,0.00037860870361328125
1683935792389820700,41.88382055664062,-0.008071273565292358,-0.006971240043640137,-0.001995086669921875
1683935792399861800,41.89386181640625,-0.010073333978652954,-0.002195119857788086,0.009797096252441406
1683935792409902800,41.90390283203125,-0.01682734489440918,0.014329314231872559,-0.018617630004882812
1683935792419944000,41.91394384765625,0.00006416440010070801,0.021160483360290527,-0.03243541717529297
1683935792429985000,41.92398510742188,-0.0018650740385055542,0.009103059768676758,-0.0012865066528320312
1683935792440026000,41.93402612304688,-0.0011814534664154053,-0.0028133392333984375,-0.024817466735839844
1683935792450067000,41.94406689453125,-0.010120704770088196,0.011363029479980469,0.008546829223632812
1683935792460108000,41.95410791015625,-0.00508919358253479,-0.002948284149169922,0.0060482025146484375
1683935792470149000,41.964149169921875,-0.00024127960205078125,0.004109859466552734,0.010645866394042969
1683935792480190200,41.974190185546874,-0.002477869391441345,0.011050224304199219,0.024583816528320312
1683935792490231300,41.98423120117187,-0.0022052228450775146,0.008399367332458496,-0.0064525604248046875
1683935792500272400,41.9942724609375,-0.023183777928352356,-0.0012111663818359375,0.012477874755859375
1683935792510313500,42.0043134765625,-0.013452678918838501,-0.0035408735275268555,-0.030104637145996094
1683935792520354600,42.0143544921875,-0.008424520492553711,0.0224764347076416,-0.0084075927734375
1683935792530395600,42.02439575195312,-0.005666747689247131,0.022162914276123047,-0.0011997222900390625
1683935792540436500,42.0344365234375,0.006511718034744263,0.005433201789855957,0.008249282836914062
1683935792550477600,42.0444775390625,-0.0005139857530593872,-0.0017178058624267578,0.010462760925292969
1683935792560518700,42.0545185546875,-0.0052540600299835205,-0.0016878843307495117,-0.015606880187988281
1683935792570559700,42.064559814453126,0.00410132110118866,-0.006365776062011719,-0.00592803955078125
1683935792580600800,42.074600830078126,0.0015297681093215942,0.00321805477142334,-0.005817413330078125
1683935792590642000,42.084641845703125,-0.01743742823600769,0.007931828498840332,-0.008063316345214844
1683935792600683000,42.09468310546875,0.001560598611831665,0.007797837257385254,0.0038442611694335938
1683935792610724000,42.10472412109375,-0.0032410770654678345,0.0028988122940063477,-0.005644798278808594
1683935792620765200,42.11476513671875,-0.0009001493453979492,0.007439255714416504,-0.019692420959472656
1683935792630806000,42.12480590820312,-0.007956132292747498,-0.014050960540771484,-0.009974479675292969
1683935792640847000,42.13484716796875,0.0017206370830535889,-0.009284734725952148,-0.005129814147949219
1683935792650888200,42.14488818359375,0.004182562232017517,-0.013954997062683105,-0.0027112960815429688
1683935792660929300,42.15492919921875,-0.009808063507080078,0.009645223617553711,-0.005049705505371094
1683935792670970400,42.16497045898438,-0.00008240342140197754,0.002247452735900879,0.006777763366699219
1683935792681011500,42.17501147460938,0.004704877734184265,-0.004969120025634766,-0.026312828063964844
1683935792691052500,42.185052490234376,0.0023089200258255005,-0.00023353099822998047,-0.035302162170410156
1683935792701093600,42.19509375,-0.002351433038711548,0.00442194938659668,0.005297660827636719
1683935792711134700,42.205134765625,-0.0020491182804107666,0.008941054344177246,0.005187034606933594
1683935792721175600,42.215175537109374,0.0076649487018585205,0.0015550851821899414,0.023903846740722656
1683935792731216600,42.22521655273437,0.005514025688171387,-0.012769341468811035,0.023473739624023438
1683935792741257700,42.2352578125,-0.001477062702178955,-0.017437338829040527,-0.00048828125
1683935792751298800,42.245298828125,0.0031838566064834595,-0.015023946762084961,0.006548881530761719
1683935792761340000,42.25533984375,0.0005188733339309692,0.006123065948486328,-0.026558876037597656
1683935792771381000,42.26538110351562,-0.0021106749773025513,0.01526343822479248,-0.028493881225585938
1683935792781422000,42.27542211914062,0.012439563870429993,-0.013355851173400879,-0.0045013427734375
1683935792791463200,42.28546313476563,0.008149191737174988,-0.022782325744628906,0.019069671630859375
1683935792801504300,42.29550415039063,-0.0014436393976211548,-0.003685593605041504,-0.009514808654785156
1683935792811545000,42.30554516601563,-0.001618415117263794,-0.010801196098327637,0.011816978454589844
1683935792821586200,42.315586181640626,0.0008582770824432373,0.0009764432907104492,0.013946533203125
1683935792831627300,42.325627197265625,0.0031579434871673584,0.014909982681274414,-0.00749969482421875
1683935792841668400,42.33566845703125,0.005310550332069397,-0.01623547077178955,-0.005063056945800781
1683935792851709400,42.34570947265625,-0.004234984517097473,0.0026345252990722656,-0.00030422210693359375
1683935792861750500,42.35575048828125,-0.006499946117401123,0.002356410026550293,-0.0050449371337890625
1683935792871791600,42.36579150390625,-0.0014200657606124878,0.011441707611083984,0.009115219116210938
1683935792881832700,42.37583276367187,-0.008431345224380493,0.008663415908813477,0.0089263916015625
1683935792891873500,42.38587353515625,0.003381073474884033,0.008343696594238281,-0.014788627624511719
1683935792901914600,42.39591455078125,-0.006005540490150452,-0.006212830543518066,-0.0004634857177734375
1683935792911955700,42.40595581054688,0.010963812470436096,0.005370497703552246,0.01597118377685547
1683935792921996800,42.41599682617188,0.005905762314796448,0.00969541072845459,0.010953903198242188
1683935792932038000,42.42603784179688,-0.0183047354221344,0.025719881057739258,-0.050472259521484375
1683935792942079000,42.436078857421876,-0.008722871541976929,-0.029028654098510742,-0.03788471221923828
1683935792952120000,42.4461201171875,-0.008364245295524597,-0.021478891372680664,-0.056090354919433594
1683935792962161200,42.4561611328125,0.001346305012702942,-0.011700749397277832,0.029592514038085938
1683935792972202200,42.4662021484375,-0.008273795247077942,-0.002201557159423828,0.019667625427246094
1683935792982243000,42.4762431640625,-0.01090647280216217,-0.002277374267578125,0.04287147521972656
1683935792992284200,42.4862841796875,0.01273617148399353,-0.0024127960205078125,0.04919624328613281
1683935793002325200,42.4963251953125,-0.004004687070846558,0.016225695610046387,0.01067352294921875
1683935793012366300,42.50636645507812,0.00534386932849884,0.008595585823059082,-0.010733604431152344
1683935793022407400,42.51640747070312,-0.0017661303281784058,0.01757192611694336,0.0035238265991210938
1683935793032448500,42.52644848632813,0.003198981285095215,0.03575766086578369,0.03165721893310547
1683935793042489600,42.53648950195313,0.026865065097808838,0.020800352096557617,-0.008931159973144531
1683935793052530400,42.54653051757813,0.021700724959373474,0.02733790874481201,-0.013518333435058594
1683935793062571500,42.556571533203126,0.018885791301727295,0.02429378032684326,0.0007991790771484375
1683935793072612600,42.566612548828125,0.016076788306236267,0.000055670738220214844,-0.02515125274658203
1683935793082653700,42.57665380859375,0.0062520503997802734,-0.005003690719604492,-0.01065826416015625
1683935793092694800,42.58669482421875,0.003939077258110046,-0.002858400344848633,0.015368461608886719
1683935793102736000,42.59673583984375,-0.007693260908126831,-0.014932870864868164,0.022118568420410156
1683935793112777000,42.60677685546875,-0.012372493743896484,-0.012622952461242676,-0.013606071472167969
1683935793122818000,42.61681811523437,-0.01723608374595642,-0.007941484451293945,-0.027533531188964844
1683935793132859000,42.62685888671875,-0.012239620089530945,-0.02211165428161621,-0.015332221984863281
1683935793142900000,42.63689990234375,-0.01908843219280243,-0.01726996898651123,0.0013666152954101562
1683935793152941000,42.64694116210938,-0.016641855239868164,-0.0030335187911987305,-0.01751232147216797
1683935793162982100,42.65698217773438,-0.004507005214691162,-0.01963675022125244,0.0039386749267578125
1683935793173023200,42.66702319335938,0.012369543313980103,-0.021838068962097168,-0.007929801940917969
1683935793183064300,42.677064208984376,0.007903724908828735,-0.016997814178466797,0.008638381958007812
1683935793193105400,42.68710546875,-0.00619882345199585,0.0018867254257202148,0.013164520263671875
1683935793203146500,42.697146484375,-0.003890290856361389,0.02057325839996338,-0.0011949539184570312
1683935793213187600,42.7071875,-0.008565068244934082,-0.0010728836059570312,-0.0011920928955078125
1683935793223228400,42.717228515625,0.0010131895542144775,-0.0011714696884155273,-0.005900382995605469
1683935793233269500,42.72726953125,0.008154377341270447,-0.027103662490844727,-0.019937515258789062
1683935793243310600,42.737310546875,0.010585889220237732,-0.012582540512084961,0.0015707015991210938
1683935793253351700,42.7473515625,-0.005747884511947632,0.011171460151672363,-0.005524635314941406
1683935793263392800,42.75739282226562,-0.0030846595764160156,0.006280183792114258,-0.007790565490722656
1683935793273433900,42.76743383789063,0.01352374255657196,0.010885119438171387,0.006463050842285156
1683935793283475000,42.77747485351563,0.006177693605422974,0.010761857032775879,-0.0030527114868164062
1683935793293516000,42.78751611328125,-0.017751842737197876,-0.0011881589889526367,0.008774757385253906
1683935793303556900,42.797556884765626,-0.02029453217983246,-0.0012819766998291016,0.013327598571777344
1683935793313598000,42.807597900390626,-0.01802755892276764,0.010514616966247559,0.03194618225097656
1683935793323639000,42.81763916015625,-0.01844179630279541,0.029230117797851562,-0.06508731842041016
1683935793333680000,42.82768017578125,-0.020867884159088135,-0.004042863845825195,-0.019240379333496094
1683935793343721200,42.83772119140625,0.015020236372947693,-0.024929523468017578,0.01877880096435547
1683935793353762300,42.84776220703125,0.019882261753082275,-0.017276406288146973,0.018485069274902344
1683935793363803400,42.857803466796874,-0.010867297649383545,-0.007512569427490234,0.02524566650390625
1683935793373844500,42.86784448242187,-0.013162493705749512,0.0043299198150634766,0.010693550109863281
1683935793383885600,42.87788549804687,0.010259106755256653,-0.00044345855712890625,0.008168220520019531
1683935793393926400,42.88792651367187,0.00990709662437439,0.013694405555725098,0.0009737014770507812
1683935793403967500,42.89796752929688,-0.0091228187084198,0.02053093910217285,-0.022583961486816406
1683935793414008600,42.90800854492188,-0.00648905336856842,0.013244152069091797,-0.01748371124267578
1683935793424049700,42.918049560546876,-0.008413061499595642,-0.0056313276290893555,0.02520465850830078
1683935793434090800,42.9280908203125,-0.005284309387207031,-0.012478232383728027,0.020082473754882812
1683935793444131800,42.9381318359375,-0.00019781291484832764,-0.01926863193511963,0.012690544128417969
1683935793454172700,42.948172607421874,0.004450619220733643,-0.011820793151855469,0.007781982421875
1683935793464214000,42.958214111328125,0.0018502026796340942,-0.009204387664794922,-0.011168479919433594
1683935793474254800,42.9682548828125,-0.003011152148246765,-0.009045720100402832,-0.006272315979003906
1683935793484296000,42.9782958984375,0.004147201776504517,0.005234479904174805,-0.006168365478515625
1683935793494337000,42.9883369140625,-0.021419227123260498,0.0005018711090087891,-0.013125419616699219
1683935793504378000,42.99837817382812,-0.0015764087438583374,0.0005586147308349609,-0.012907981872558594
1683935793514419200,43.00841918945312,-0.0031842440366744995,-0.006565093994140625,0.013184547424316406
1683935793524460300,43.01846020507813,0.00924217700958252,0.0028504133224487305,-0.024728775024414062
1683935793534501000,43.02850122070313,0.016626358032226562,0.01693439483642578,-0.000782012939453125
1683935793544542200,43.03854223632813,-0.0022531896829605103,0.004886269569396973,-0.0031280517578125
1683935793554583300,43.048583251953126,0.00014314055442810059,0.014286518096923828,0.013415336608886719
1683935793564624400,43.058624267578125,-0.01634298264980316,-0.016433238983154297,-0.0032701492309570312
1683935793574665500,43.06866552734375,-0.011307671666145325,0.01927638053894043,-0.010259628295898438
1683935793584706600,43.07870654296875,-0.0015890449285507202,0.0002442598342895508,0.0064067840576171875
1683935793594747600,43.08874755859375,-0.006098687648773193,0.019255518913269043,0.0039691925048828125
1683935793604788700,43.098788818359374,-0.008079126477241516,0.009579896926879883,0.01567840576171875
1683935793614829600,43.10882958984375,-0.0006775856018066406,0.0024186372756958008,0.0342559814453125
1683935793624870700,43.11887060546875,0.0135364830493927,-0.023457765579223633,0.017212867736816406
1683935793634911700,43.12891186523437,-0.007917091250419617,0.0028895139694213867,0.012228965759277344
1683935793644952800,43.13895288085938,0.004081353545188904,-0.006631016731262207,-0.006819725036621094
1683935793654994000,43.14899389648438,-0.0051134079694747925,-0.01351916790008545,-0.009055137634277344
1683935793665035000,43.15903491210938,0.00028261542320251465,-0.008519530296325684,-0.039508819580078125
1683935793675076000,43.169076171875,-0.017885446548461914,0.0011060237884521484,-0.048267364501953125
1683935793685117200,43.1791171875,-0.009677991271018982,0.008158206939697266,-0.012164115905761719
1683935793695158000,43.189157958984374,-0.015673652291297913,0.0010263919830322266,-0.023736000061035156
1683935793705199000,43.19919921875,-0.009671732783317566,-0.001336216926574707,0.03314495086669922
1683935793715240200,43.209240234375,0.005620107054710388,0.005695700645446777,0.01844310760498047
1683935793725281300,43.21928125,-0.02647673338651657,-0.03447270393371582,0.008696556091308594
1683935793735322400,43.229322265625,-0.015147209167480469,-0.033827900886535645,-0.0055866241455078125
1683935793745363500,43.23936352539062,-0.028947770595550537,-0.04960739612579346,-0.014925956726074219
1683935793755404500,43.24940454101562,-0.03915926814079285,-0.027274370193481445,-0.017032623291015625
1683935793765445600,43.25944555664063,-0.00377829372882843,-0.005133390426635742,-0.021440505981445312
1683935793775486500,43.26948657226563,0.01271820068359375,0.014284253120422363,-0.009301185607910156
1683935793785527600,43.27952758789063,0.02467532455921173,0.030785441398620605,0.052033424377441406
1683935793795568600,43.289568603515626,0.015386521816253662,0.03488337993621826,0.05579090118408203
1683935793805609700,43.299609619140625,0.031692035496234894,0.04814887046813965,0.06417560577392578
1683935793815650800,43.30965087890625,0.015998899936676025,0.058774709701538086,0.07242774963378906
1683935793825692000,43.31969189453125,0.032217949628829956,0.062096238136291504,0.06642341613769531
1683935793835733000,43.32973291015625,0.04014912247657776,0.034870028495788574,-0.012434005737304688
1683935793845773800,43.33977392578125,0.004915706813335419,0.02946150302886963,-0.01696300506591797
1683935793855815000,43.34981494140625,-0.016090720891952515,-0.018052101135253906,-0.0849447250366211
1683935793865856000,43.35985595703125,-0.055903464555740356,-0.048346877098083496,-0.0835275650024414
1683935793875897000,43.36989697265625,-0.0194379985332489,-0.06406712532043457,-0.1033334732055664
1683935793885938200,43.37993823242188,0.02891138195991516,-0.06522691249847412,-0.12043571472167969
1683935793895979300,43.38997924804688,0.034646064043045044,0.013551592826843262,-0.03604888916015625
1683935793906020400,43.40002026367188,0.0029851123690605164,0.022859811782836914,0.00457000732421875
1683935793916061400,43.4100615234375,-0.0020574480295181274,0.02542269229888916,-0.023688316345214844
1683935793926102300,43.420102294921875,-0.018751218914985657,0.03730309009552002,0.00030517578125
1683935793936143400,43.430143310546875,-0.016903825104236603,0.03456723690032959,0.016800880432128906
1683935793946184400,43.440184326171874,0.02375316619873047,0.04776358604431152,0.11298561096191406
1683935793956225500,43.4502255859375,0.0697011947631836,0.07903337478637695,0.19101715087890625
1683935793966266600,43.4602666015625,0.08614574372768402,0.01348567008972168,0.14301490783691406
1683935793976307700,43.4703076171875,0.01778274029493332,-0.06662654876708984,-0.08533668518066406
1683935793986348800,43.48034887695312,-0.0969851016998291,-0.09530413150787354,-0.1802968978881836
1683935793996389600,43.4903896484375,-0.15603649616241455,-0.16132593154907227,-0.18658924102783203
1683935794006430700,43.5004306640625,-0.13081097602844238,-0.04749178886413574,-0.07980918884277344
1683935794016471800,43.51047192382813,-0.04353754594922066,0.06932711601257324,0.06051826477050781
1683935794026513000,43.52051293945313,0.07622033357620239,0.13715195655822754,0.1914377212524414
1683935794036554000,43.530553955078126,0.12274941056966782,0.055443406105041504,0.12712669372558594
1683935794046595000,43.540594970703125,0.08330143988132477,-0.14510059356689453,0.05209922790527344
1683935794056636200,43.55063623046875,0.005592480301856995,-0.0955125093460083,0.046520233154296875
1683935794066677200,43.56067724609375,0.04372742027044296,0.03966569900512695,0.10683059692382812
1683935794076718000,43.57071801757812,0.07873670756816864,0.10791552066802979,0.224822998046875
1683935794086759200,43.58075927734375,0.11726735532283783,0.07743918895721436,0.21830081939697266
1683935794096800300,43.59080029296875,0.0640527606010437,-0.027637124061584473,0.000087738037109375
1683935794106841300,43.60084130859375,-0.00949878990650177,-0.04726731777191162,-0.23074054718017578
1683935794116882400,43.61088232421875,-0.08591609448194504,-0.08033144474029541,-0.2198963165283203
1683935794126923500,43.62092358398438,-0.18335700035095215,-0.1474895477294922,-0.3150825500488281
1683935794136964400,43.63096435546875,-0.06484869867563248,-0.11682212352752686,-0.12382793426513672
1683935794147005400,43.64100537109375,-0.0343911349773407,-0.14841222763061523,-0.011188507080078125
1683935794157046500,43.651046630859376,-0.056808046996593475,-0.11615145206451416,0.09247970581054688
1683935794167087600,43.661087646484376,0.0574633851647377,-0.07049417495727539,0.11432266235351562
1683935794177128700,43.671128662109375,0.12916702032089233,-0.0927896499633789,-0.12537193298339844
1683935794187169800,43.681169677734374,0.05042459815740585,0.12362504005432129,0.06278228759765625
1683935794197211000,43.6912109375,-0.337682843208313,0.2782011032104492,0.24759674072265625
1683935794207252000,43.701251953125,-0.2642810046672821,0.16929852962493896,0.1583261489868164
1683935794217292800,43.71129272460937,0.12021076679229736,0.0994720458984375,0.06104755401611328
1683935794227334000,43.721333984375,0.22368711233139038,0.026709318161010742,0.024328231811523438
1683935794237375000,43.731375,0.18575389683246613,0.019565582275390625,-0.02105426788330078
1683935794247416000,43.741416015625,0.08399148285388947,0.08644890785217285,0.016870498657226562
1683935794257457200,43.75145703125,-0.027323774993419647,0.09643840789794922,-0.04696369171142578
1683935794267498200,43.76149829101563,-0.10892529040575027,-0.13660740852355957,-0.09801197052001953
1683935794277539300,43.771539306640626,-0.061477214097976685,0.036696434020996094,-0.07760810852050781
1683935794287580400,43.781580322265626,-0.07294424623250961,0.01501917839050293,-0.057450294494628906
1683935794297621200,43.791621337890625,-0.003031909465789795,-0.2983980178833008,-0.18602752685546875
1683935794307662300,43.801662353515624,0.13982215523719788,-0.5324118137359619,-0.31029605865478516
1683935794317703400,43.81170336914062,0.5245431065559387,-0.730991005897522,-0.6018476486206055
1683935794327744500,43.82174462890625,-0.2498033344745636,0.6394864320755005,0.1568136215209961
1683935794337785600,43.83178564453125,-0.3707035779953003,0.829709529876709,0.5659503936767578
1683935794347826700,43.84182666015625,-0.22342920303344727,0.24597406387329102,0.41959667205810547
1683935794357867500,43.85186743164063,0.22161900997161865,-0.12509489059448242,0.06853485107421875
1683935794367908600,43.86190869140625,0.22460366785526276,-0.3794372081756592,-0.01781177520751953
1683935794377949700,43.87194970703125,0.20570650696754456,-0.312325119972229,-0.112213134765625
1683935794387990800,43.88199072265625,-0.2515990734100342,0.36098694801330566,-0.05423927307128906
1683935794398032000,43.89203198242188,-0.01266384869813919,0.25997817516326904,0.009829521179199219
1683935794408073000,43.902072998046876,0.1346585601568222,-0.29618310928344727,-0.02614879608154297
1683935794418114000,43.912114013671875,0.02718813717365265,-0.020330190658569336,-0.16497421264648438
1683935794428155000,43.92215478515625,-0.20790481567382812,0.3110823631286621,0.009492874145507812
1683935794438196000,43.932196044921874,-0.20611056685447693,-0.06110250949859619,0.06347942352294922
1683935794448237000,43.94223706054687,-0.25542566180229187,-0.14605772495269775,0.06957340240478516
1683935794458278100,43.95227807617187,-0.23361724615097046,-0.07893955707550049,0.05436134338378906
1683935794468319200,43.9623193359375,-0.07559677958488464,-0.007814168930053711,0.03476715087890625
1683935794478360300,43.9723603515625,0.07227623462677002,0.02003324031829834,0.039116859436035156
1683935794488401400,43.9824013671875,0.1944364309310913,0.03314352035522461,0.041057586669921875
1683935794498442500,43.9924423828125,0.17342880368232727,0.024176955223083496,-0.02303028106689453
1683935794508483300,44.0024833984375,0.07848494499921799,0.05180621147155762,-0.06034278869628906
1683935794518524400,44.0125244140625,0.02256399393081665,0.026348471641540527,-0.15127944946289062
1683935794528565500,44.0225654296875,0.11368764936923981,-0.04205012321472168,-0.22669696807861328
1683935794538606600,44.032606689453125,0.1936211884021759,0.03166818618774414,-0.1149606704711914
1683935794548647700,44.042647705078124,0.16686832904815674,0.11412703990936279,0.030327796936035156
1683935794558688800,44.052688720703124,0.09119908511638641,-0.0343853235244751,0.09811210632324219
1683935794568729600,44.0627294921875,-0.08097963780164719,0.015461206436157227,0.15780353546142578
1683935794578770700,44.07277075195312,-0.26415276527404785,0.12368631362915039,0.014062881469726562
1683935794588811800,44.08281176757812,-0.3046962022781372,0.03961443901062012,0.06568241119384766
1683935794598852900,44.09285278320313,-0.26111841201782227,-0.09140336513519287,0.09062480926513672
1683935794608894000,44.10289404296875,-0.16209247708320618,-0.04394054412841797,0.091552734375
1683935794618935000,44.11293505859375,0.08968013525009155,0.28771722316741943,0.019176483154296875
1683935794628976000,44.12297607421875,0.24524319171905518,0.08014202117919922,-0.1789865493774414
1683935794639017000,44.133016845703125,0.1766517460346222,-0.14110517501831055,-0.07223224639892578
1683935794649058000,44.14305810546875,0.13360212743282318,-0.06490933895111084,-0.03791522979736328
1683935794659099100,44.15309912109375,0.1425091028213501,0.0883033275604248,-0.10091209411621094
1683935794669140200,44.16314013671875,0.11494579911231995,0.12743008136749268,-0.08999347686767578
1683935794679181300,44.173181396484374,-0.008781000971794128,-0.06999087333679199,-0.003983497619628906
1683935794689222400,44.18322241210937,-0.07246539741754532,-0.061254143714904785,-0.030012130737304688
1683935794699263500,44.19326342773437,-0.1285800039768219,-0.20533394813537598,0.17312049865722656
1683935794709304300,44.20330419921875,-0.1489969789981842,-0.10433745384216309,0.2528057098388672
1683935794719345400,44.21334545898438,-0.013543367385864258,0.03646540641784668,0.12618160247802734
1683935794729386500,44.22338647460938,-0.049297817051410675,-0.0771104097366333,0.027538299560546875
1683935794739427600,44.23342749023438,-0.08987054973840714,-0.07867038249969482,-0.08365345001220703
1683935794749468700,44.24346875,-0.02632802724838257,-0.003321051597595215,-0.13189983367919922
1683935794759509800,44.253509765625,0.05298133194446564,0.168357253074646,-0.1465778350830078
1683935794769550600,44.263550537109374,0.07158182561397552,0.13735723495483398,-0.12329292297363281
1683935794779592000,44.273592041015625,0.04790818691253662,0.036371827125549316,0.017360687255859375
1683935794789632800,44.2836328125,0.06764525175094604,0.035314202308654785,0.011995315551757812
1683935794799673900,44.293673828125,0.051884278655052185,-0.14709293842315674,0.06123065948486328
1683935794809715000,44.30371484375,0.06564036011695862,-0.23344039916992188,0.18988990783691406
1683935794819756000,44.31375610351562,0.04662765562534332,-0.14928102493286133,0.11152267456054688
1683935794829797000,44.32379711914062,-0.010555282235145569,-0.05662834644317627,0.114593505859375
1683935794839838200,44.33383813476563,0.022982656955718994,0.13168072700500488,0.12010765075683594
1683935794849879000,44.34387915039063,0.09332989156246185,0.2769664525985718,0.10677719116210938
1683935794859920100,44.35392016601563,0.11797474324703217,0.25680601596832275,0.009286880493164062
1683935794869961200,44.363961181640626,0.13976144790649414,0.15967917442321777,0.08582210540771484
1683935794880002300,44.374002197265625,0.11852771043777466,0.03968966007232666,0.11903572082519531
1683935794890043400,44.38404345703125,0.07570433616638184,-0.07342445850372314,0.07176876068115234
1683935794900084500,44.39408447265625,0.0028167665004730225,-0.12459790706634521,0.053444862365722656
1683935794910125600,44.40412548828125,-0.11960665881633759,-0.09580767154693604,-0.033301353454589844
1683935794920166400,44.41416650390625,-0.04467731714248657,-0.04684460163116455,-0.17364501953125
1683935794930207500,44.42420751953125,0.03953942656517029,-0.08077394962310791,-0.3145780563354492
1683935794940248600,44.43424853515625,-0.1444758176803589,-0.10575902462005615,-0.2647666931152344
1683935794950289700,44.44428955078125,-0.36049920320510864,-0.09763753414154053,-0.09593486785888672
1683935794960330800,44.45433081054688,-0.0614905059337616,-0.11399579048156738,-0.28168296813964844
1683935794970371800,44.46437182617188,0.4331261217594147,-0.012112736701965332,-0.49947357177734375
1683935794980412700,44.47441259765625,-0.37137454748153687,-0.14944076538085938,0.17834758758544922
1683935794990453800,44.484453857421876,-1.24817955493927,-0.12987029552459717,0.9292697906494141
1683935795000494800,44.494494873046875,-0.6611543893814087,0.3518255949020386,0.8372154235839844
1683935795010536000,44.504535888671874,0.8093211650848389,0.11071121692657471,0.3715057373046875
1683935795020577000,44.514576904296874,0.9131929874420166,-0.4732339382171631,-0.1811227798461914
1683935795030618000,44.5246181640625,0.13119453191757202,-0.5323973894119263,-0.22290897369384766
1683935795040659200,44.5346591796875,-0.40565022826194763,-0.21343958377838135,-0.1831521987915039
1683935795050700000,44.54469995117187,-0.32517027854919434,0.019171595573425293,-0.1532573699951172
1683935795060741000,44.5547412109375,0.10597872734069824,0.37636494636535645,-0.09468364715576172
1683935795070782200,44.5647822265625,0.11781498789787292,0.46313560009002686,-0.4688844680786133
1683935795080823300,44.5748232421875,0.023565202951431274,0.2745260000228882,-0.2763957977294922
1683935795090864400,44.58486450195313,-0.07310828566551208,0.33253347873687744,-0.1575469970703125
1683935795100905500,44.59490551757813,-0.2810985743999481,0.5501348972320557,0.10079193115234375
1683935795110946600,44.604946533203126,-0.5090590119361877,0.4437742233276367,0.10767650604248047
1683935795120987400,44.6149873046875,-0.32492291927337646,0.511544942855835,0.22780418395996094
1683935795131028500,44.625028564453125,-0.08540673553943634,-0.11370837688446045,-0.5868864059448242
1683935795141069600,44.635069580078124,0.2885146141052246,-0.5190305709838867,-0.32494544982910156
1683935795151110700,44.64511059570312,0.5373674631118774,-0.23147058486938477,0.13499832153320312
1683935795161151700,44.65515185546875,0.44519490003585815,0.08002972602844238,0.0311279296875
1683935795171192800,44.66519287109375,0.31839054822921753,0.4188721179962158,-0.10664939880371094
1683935795181233700,44.67523364257813,0.054723963141441345,0.46842849254608154,-0.28116321563720703
1683935795191274800,44.68527465820313,-0.016793809831142426,0.46670448780059814,-0.007727622985839844
1683935795201315800,44.69531591796875,-0.3389890789985657,0.41949462890625,0.1271982192993164
1683935795211357000,44.70535693359375,-0.3555280268192291,0.14889943599700928,0.45545291900634766
1683935795221398000,44.71539794921875,-0.20831498503684998,-0.13116812705993652,0.7135124206542969
1683935795231439000,44.725439208984376,-0.01525538694113493,-0.5634149312973022,0.8704147338867188
1683935795241480000,44.73547998046875,0.04060262441635132,-0.6754493713378906,0.5915346145629883
1683935795251521000,44.74552099609375,0.17456012964248657,-1.3738492727279663,0.14824581146240234
1683935795261562000,44.75556201171875,0.3258725106716156,-2.4146220684051514,-0.578155517578125
1683935795271603200,44.76560327148437,0.13676495850086212,-1.6744563579559326,-0.8185701370239258
1683935795281644300,44.77564428710937,-0.09625713527202606,-1.2369434833526611,-0.03142738342285156
1683935795291685400,44.78568530273437,-1.09072744846344,-0.028104186058044434,0.7989559173583984
1683935795301726500,44.7957265625,-0.1393822431564331,0.29157161712646484,0.659235954284668
1683935795311767300,44.80576733398438,0.20238208770751953,0.9342206716537476,0.3788328170776367
1683935795321808400,44.81580834960938,0.45886367559432983,1.2659053802490234,0.26050662994384766
