time,seconds_elapsed,z,y,x
1683931274265820000,36.25381982421875,-0.10792958736419678,0.0945427417755127,0.10451412200927734
1683931274275862300,36.2638623046875,-0.07217645645141602,0.04063892364501953,0.0281982421875
1683931274285904400,36.273904296875,-0.018375515937805176,0.0022017955780029297,-0.023681640625
1683931274295946800,36.28394677734375,0.050444841384887695,0.04508399963378906,0.0026445388793945312
1683931274305989000,36.293989013671876,0.04129946231842041,0.01912069320678711,0.04942512512207031
1683931274316031200,36.30403125,-0.020856082439422607,-0.014143705368041992,-0.0411376953125
1683931274326073600,36.31407348632813,-0.09243839979171753,0.0163271427154541,-0.1155548095703125
1683931274336116000,36.324115966796874,-0.18257278203964233,-0.023560047149658203,-0.15713119506835938
1683931274346158000,36.33415795898438,-0.12925797700881958,0.05596446990966797,-0.02517986297607422
1683931274356200400,36.344200439453125,-0.10179245471954346,0.031085729598999023,0.0816793441772461
1683931274366242800,36.35424291992187,-0.09292709827423096,-0.05595111846923828,0.0013189315795898438
1683931274376285000,36.364284912109376,-0.0715903639793396,0.07279324531555176,0.040711402893066406
1683931274386327300,36.374327392578124,-0.025287926197052002,0.07804036140441895,0.07473945617675781
1683931274396369700,36.38436962890625,0.012618958950042725,-0.11406517028808594,0.013284683227539062
1683931274406411800,36.394411865234375,-0.01652657985687256,-0.12045478820800781,-0.1722421646118164
1683931274416454100,36.4044541015625,0.028940677642822266,-0.04460644721984863,-0.21596336364746094
1683931274426496500,36.41449658203125,0.07541465759277344,-0.042572975158691406,-0.20946598052978516
1683931274436539000,36.42453881835937,0.04784494638442993,0.030635833740234375,-0.09701919555664062
1683931274446581000,36.4345810546875,-0.015683889389038086,0.10032081604003906,-0.04539775848388672
1683931274456623400,36.444623291015624,-0.057485103607177734,0.24909377098083496,0.07857704162597656
1683931274466665700,36.45466577148437,-0.1582176685333252,0.0007112026214599609,-0.016561508178710938
1683931274476707800,36.464707763671875,0.09290367364883423,0.08881425857543945,-0.12502193450927734
1683931274486750200,36.47475024414062,0.10393023490905762,-0.08968877792358398,-0.1000223159790039
1683931274496792600,36.48479248046875,0.0015839934349060059,-0.08078694343566895,0.12449073791503906
1683931274506834700,36.49483471679687,-0.09169197082519531,-0.009957313537597656,0.2295675277709961
1683931274516877000,36.504876953125,-0.10174763202667236,-0.005799293518066406,0.1822643280029297
1683931274526919400,36.51491943359375,-0.06391686201095581,0.01728200912475586,0.15033245086669922
1683931274536961500,36.52496142578125,-0.010348200798034668,-0.09940052032470703,0.22273635864257812
1683931274547004000,36.53500390625,0.01729273796081543,-0.19182682037353516,0.14339733123779297
1683931274557046300,36.54504638671875,0.05767655372619629,-0.07276606559753418,0.06621646881103516
1683931274567088400,36.55508837890625,-0.03261518478393555,-0.10757780075073242,0.05435466766357422
1683931274577130800,36.565130859375,-0.1365397572517395,-0.2165207862854004,-0.05353832244873047
1683931274587173000,36.57517309570313,-0.05504477024078369,-0.16470861434936523,-0.012885093688964844
1683931274597215200,36.58521533203125,-0.0032016634941101074,-0.19512414932250977,-0.04773712158203125
1683931274607257600,36.59525756835937,-0.013978838920593262,-0.3319225311279297,0.15288925170898438
1683931274617300000,36.60530004882813,0.01999908685684204,-0.153153657913208,0.23660850524902344
1683931274627342000,36.61534204101562,0.07699012756347656,-0.1303846836090088,0.24946880340576172
1683931274637384400,36.62538452148438,0.030970454216003418,-0.15288138389587402,0.32399749755859375
1683931274647426800,36.6354267578125,-0.10146623849868774,-0.18098831176757812,0.2733497619628906
1683931274657469000,36.64546899414062,-0.1867138147354126,-0.09613847732543945,0.24372291564941406
1683931274667511300,36.65551123046875,-0.31428658962249756,-0.3835904598236084,0.022316932678222656
1683931274677553700,36.6655537109375,-0.14653563499450684,-0.1048274040222168,0.1397418975830078
1683931274687595800,36.675595703125,-0.1612253189086914,-0.3428816795349121,0.26416683197021484
1683931274697638100,36.68563818359375,0.0812612771987915,-0.35330867767333984,0.23148822784423828
1683931274707680500,36.69568041992188,-0.013224124908447266,0.1384899616241455,0.21766281127929688
1683931274717722600,36.70572265625,0.09107100963592529,0.3558312654495239,-0.11741828918457031
1683931274727765000,36.71576489257812,0.2465517520904541,0.5919867753982544,-0.23588180541992188
1683931274737807400,36.72580737304688,0.12189650535583496,0.704688310623169,-0.2651386260986328
1683931274747849700,36.735849609375,0.2908850312232971,0.4765434265136719,-0.14989376068115234
1683931274757891800,36.74589184570313,0.18558472394943237,0.34238696098327637,0.060222625732421875
1683931274767934200,36.755934326171875,0.08836817741394043,0.2665032148361206,-0.13661575317382812
1683931274777976300,36.76597631835938,-0.13232839107513428,-0.2871110439300537,0.013891220092773438
1683931274788018700,36.776018798828126,-0.2753906846046448,-0.6439611911773682,-0.02429485321044922
1683931274798061000,36.78606103515625,-0.1708453893661499,-0.609136700630188,-0.20146465301513672
1683931274808103400,36.796103515625,-0.16857165098190308,-0.6885528564453125,-0.1049509048461914
1683931274818145500,36.8061455078125,0.12212425470352173,-0.6078013181686401,-0.1530590057373047
1683931274828188000,36.81618798828125,0.06190347671508789,-0.5872877836227417,-0.14743328094482422
1683931274838230000,36.82622998046875,0.1282556653022766,-0.8275488615036011,-0.07525444030761719
1683931274848272400,36.8362724609375,-0.03911268711090088,-0.7676405906677246,0.019256591796875
1683931274858314800,36.846314697265626,-0.20119982957839966,-0.4015735387802124,-0.12382793426513672
1683931274868356900,36.85635693359375,-0.32253944873809814,0.17380845546722412,-0.4835538864135742
1683931274878399200,36.86639916992188,-0.29234927892684937,0.5647883415222168,-0.5137510299682617
1683931274888441600,36.876441650390625,-0.29920846223831177,0.5036983489990234,-0.6621179580688477
1683931274898483700,36.88648364257813,-0.20977509021759033,0.5587940216064453,-0.6089916229248047
1683931274908526000,36.896526123046876,-0.2112036943435669,0.6933470964431763,-0.4516143798828125
1683931274918568400,36.906568359375,-0.18099433183670044,0.746902346611023,-0.4125185012817383
1683931274928610600,36.916610595703126,-0.11051446199417114,0.7574678659439087,-0.4304361343383789
1683931274938653000,36.92665283203125,-0.050131022930145264,0.7400928735733032,-0.32241344451904297
1683931274948695300,36.9366953125,0.001955091953277588,0.507758617401123,-0.2488260269165039
1683931274958737400,36.9467373046875,0.024535775184631348,0.36392152309417725,-0.06321430206298828
1683931274968779800,36.95677978515625,0.18179267644882202,0.35705482959747314,0.32257652282714844
1683931274978822100,36.966822265625,0.18352925777435303,0.4227181673049927,0.40610313415527344
1683931274988864300,36.9768642578125,0.1378651261329651,0.574691653251648,0.3246793746948242
1683931274998906600,36.98690673828125,-0.028357207775115967,0.6302422285079956,0.30237674713134766
1683931275008949000,36.996948974609374,0.05080503225326538,0.7096611261367798,0.5961742401123047
1683931275018991000,37.0069912109375,0.24236875772476196,0.5165536403656006,0.6545610427856445
1683931275029033500,37.017033447265625,0.30960261821746826,0.35192835330963135,0.4445934295654297
1683931275039075600,37.02707568359375,0.30018317699432373,0.15938794612884521,0.24239158630371094
1683931275049118000,37.037117919921876,0.18418246507644653,0.030675888061523438,0.16792678833007812
1683931275059160300,37.047160400390624,0.16701143980026245,0.00796651840209961,0.08466339111328125
1683931275069202700,37.05720263671875,0.1577410101890564,0.060822248458862305,-0.0332183837890625
1683931275079244800,37.067244873046874,0.08411461114883423,0.0014731884002685547,-0.07422161102294922
1683931275089287200,37.077287109375,0.053656041622161865,-0.05607891082763672,-0.046321868896484375
1683931275099329300,37.087329345703125,-0.00041937828063964844,0.01191854476928711,-0.0281829833984375
1683931275109371600,37.09737158203125,-0.05353832244873047,-0.010305643081665039,0.008656501770019531
1683931275119414000,37.1074140625,-0.1963750720024109,0.019661426544189453,-0.03496551513671875
1683931275129456000,37.1174560546875,-0.27579736709594727,-0.006195783615112305,0.08903789520263672
1683931275139498500,37.12749853515625,-0.10321402549743652,-0.28300976753234863,0.2502279281616211
1683931275149540900,37.137540771484375,-0.10123097896575928,-0.41498279571533203,0.1485424041748047
1683931275159583000,37.1475830078125,-0.12769722938537598,-0.5375533103942871,-0.0015316009521484375
1683931275169625300,37.157625244140625,-0.02301955223083496,-0.792030930519104,0.056667327880859375
1683931275179667700,37.16766772460937,0.03977560997009277,-0.5674042701721191,0.02869701385498047
1683931275189709800,37.177709716796876,-0.08507829904556274,-0.3414808511734009,-0.12741565704345703
1683931275199752200,37.187752197265624,-0.17139595746994019,-0.4073154926300049,-0.21524715423583984
1683931275209794600,37.19779467773437,-0.1517876386642456,-0.7246201038360596,-0.23089313507080078
1683931275219836700,37.207836669921875,-0.15001845359802246,-0.7728806734085083,-0.17337322235107422
1683931275229879000,37.21787915039062,-0.1896570920944214,-0.631650447845459,0.018140792846679688
1683931275239921200,37.227921142578126,-0.12044095993041992,-0.6465969085693359,0.13503742218017578
1683931275249963500,37.23796362304687,0.05304229259490967,-0.4592496156692505,0.23678874969482422
1683931275260006000,37.248005859375,0.11132955551147461,-0.29729294776916504,0.3281230926513672
1683931275270048000,37.258048095703124,0.06550681591033936,-0.39912664890289307,0.22349166870117188
1683931275280090400,37.26809033203125,0.0036505460739135742,-0.3616955280303955,0.019321441650390625
1683931275290132700,37.2781328125,-0.14505720138549805,-0.07243335247039795,-0.1728219985961914
1683931275300174800,37.2881748046875,-0.20467746257781982,0.25593018531799316,-0.022447586059570312
1683931275310217200,37.29821728515625,-0.05325448513031006,0.3516796827316284,0.1101999282836914
1683931275320259300,37.30825927734375,0.11444151401519775,0.2610675096511841,0.09319877624511719
1683931275330301700,37.3183017578125,0.19726240634918213,0.10062646865844727,0.057745933532714844
1683931275340344000,37.328343994140624,0.06978046894073486,0.15766870975494385,0.14536762237548828
1683931275350386200,37.33838623046875,-0.1558537483215332,0.49308764934539795,0.31850719451904297
1683931275360428500,37.348428466796875,-0.17803716659545898,1.051767349243164,0.38292694091796875
1683931275370471000,37.35847094726562,0.03278017044067383,1.1467399597167969,0.08845233917236328
1683931275380513000,37.368512939453126,0.0747385025024414,0.9205021262168884,-0.19951629638671875
1683931275390555400,37.378555419921874,0.30438876152038574,0.08573400974273682,-0.5814018249511719
1683931275400597500,37.38859741210938,0.5289084911346436,-0.5102473497390747,-0.5166835784912109
1683931275410640000,37.398639892578124,0.382889986038208,-0.47629988193511963,-0.10984611511230469
1683931275420682200,37.40868212890625,0.20097589492797852,-0.21718382835388184,-0.11412715911865234
1683931275430724400,37.418724365234375,-0.06332182884216309,0.22660291194915771,-0.18071842193603516
1683931275440766700,37.4287666015625,-0.3896157741546631,0.5552555918693542,-0.04358482360839844
1683931275450809000,37.43880908203125,-0.29546499252319336,0.672803521156311,-0.19421005249023438
1683931275460851200,37.448851318359374,-0.29998302459716797,0.2886143922805786,-0.25897979736328125
1683931275470893600,37.4588935546875,-0.37410974502563477,-0.0569385290145874,-0.018842697143554688
1683931275480935700,37.468935791015625,-0.014336347579956055,-0.27971434593200684,0.1958761215209961
1683931275490978000,37.47897802734375,0.22305262088775635,0.07437598705291748,-0.2642688751220703
1683931275501020400,37.4890205078125,0.17075979709625244,0.5293824672698975,-0.3892040252685547
1683931275511062500,37.4990625,0.4598275423049927,0.6088398694992065,-0.49941539764404297
1683931275521105000,37.50910498046875,0.6689480543136597,0.33862149715423584,-0.39455127716064453
1683931275531147300,37.519147216796874,0.39863598346710205,0.4331631660461426,-0.22392654418945312
1683931275541189400,37.529189453125,0.16731858253479004,0.5766263008117676,0.025838851928710938
1683931275551231700,37.539231689453125,-0.24143457412719727,0.458756685256958,0.1649789810180664
1683931275561273900,37.54927392578125,-0.37714266777038574,0.49694347381591797,0.2949495315551758
1683931275571316200,37.559316162109376,-0.20814776420593262,0.16155028343200684,0.10851001739501953
1683931275581358600,37.56935864257812,-0.2030019760131836,0.13492560386657715,-0.05766487121582031
1683931275591400700,37.579400634765626,0.24312901496887207,0.195037841796875,-0.3618278503417969
1683931275601443000,37.589443115234374,0.4013848304748535,0.16105782985687256,-0.6582517623901367
1683931275611485400,37.5994853515625,0.5118294954299927,0.2592581510543823,-0.5208311080932617
1683931275621527600,37.609527587890625,0.17669153213500977,0.0076296329498291016,-0.267578125
1683931275631570000,37.61956982421875,0.007437705993652344,-0.8591833114624023,0.11521720886230469
1683931275641612000,37.629612060546876,-0.1861894130706787,-1.031219244003296,0.745610237121582
1683931275651654400,37.639654296875,-0.22664809226989746,-0.3905048370361328,0.7168445587158203
1683931275661696800,37.64969677734375,-0.13783025741577148,0.16872072219848633,0.3203573226928711
1683931275671739000,37.65973876953125,-0.07577919960021973,0.19920015335083008,0.1272573471069336
1683931275681781200,37.66978125,-0.030033349990844727,0.15622270107269287,-0.06567859649658203
1683931275691823400,37.6798232421875,0.013588666915893555,0.12416493892669678,-0.17412853240966797
1683931275701865700,37.68986572265625,0.10344433784484863,-0.004842281341552734,-0.23919200897216797
1683931275711908000,37.699908203125,0.39276695251464844,0.17951750755310059,-0.1766490936279297
1683931275721950200,37.7099501953125,0.4008028507232666,0.2703413963317871,-0.06484508514404297
1683931275731992600,37.71999267578125,0.37544751167297363,-0.1477031707763672,-0.17112350463867188
1683931275742034700,37.73003466796875,-0.08495640754699707,-0.41694140434265137,0.3733549118041992
1683931275752077000,37.7400771484375,-0.14097833633422852,-0.9330859184265137,0.46455955505371094
1683931275762119400,37.750119384765625,-0.3509366512298584,-0.7372176647186279,0.39347362518310547
1683931275772161500,37.76016162109375,-0.3610970973968506,0.19104766845703125,0.14136791229248047
1683931275782204000,37.770203857421876,-0.07080078125,0.6671016216278076,0.09673023223876953
1683931275792246300,37.780246337890624,0.29882192611694336,0.7541279792785645,-0.1996755599975586
1683931275802288400,37.79028833007813,0.5508444309234619,0.5654290914535522,-0.599095344543457
1683931275812330800,37.800330810546875,0.6382503509521484,0.42665529251098633,-0.4546060562133789
1683931275822372900,37.81037280273438,0.38631677627563477,0.27524566650390625,-0.26970672607421875
1683931275832415200,37.820415283203126,-0.21935296058654785,0.23667526245117188,-0.004393577575683594
1683931275842457300,37.83045727539063,-0.7858176231384277,0.30524420738220215,0.22967529296875
1683931275852499700,37.840499755859376,-0.693371057510376,0.28763389587402344,0.3982248306274414
1683931275862542000,37.8505419921875,-0.47107601165771484,0.4762294292449951,0.1405620574951172
1683931275872584200,37.86058422851563,0.016032934188842773,0.48110246658325195,-0.12993240356445312
1683931275882626600,37.87062646484375,0.5369528532028198,0.40557098388671875,-0.15925312042236328
1683931275892669000,37.8806689453125,0.7134644985198975,0.17201709747314453,0.11989021301269531
1683931275902711000,37.8907109375,0.45357513427734375,-0.1079857349395752,0.3106660842895508
1683931275912753400,37.90075341796875,-0.09101343154907227,-0.4154198169708252,0.2190713882446289
1683931275922795500,37.91079541015625,-0.41463911533355713,-0.6910262107849121,-0.017952919006347656
1683931275932838000,37.920837890625,-0.5933204889297485,-0.7969694137573242,-0.27251625061035156
1683931275942880000,37.9308798828125,-0.5340971946716309,-0.8873193264007568,-0.7847404479980469
1683931275952922400,37.94092236328125,-0.7697898149490356,-1.0921475887298584,-0.9294948577880859
1683931275962964700,37.95096484375,0.21370065212249756,-0.2438206672668457,-0.3204231262207031
1683931275973006800,37.9610068359375,0.38041746616363525,-0.6543128490447998,0.9388236999511719
1683931275983049200,37.97104931640625,0.3651343584060669,-0.3381469249725342,0.8097305297851562
1683931275993091600,37.98109155273438,-0.06263494491577148,0.07031583786010742,0.08431339263916016
1683931276003133700,37.9911337890625,-0.420524001121521,-0.06889533996582031,-0.05831336975097656
1683931276013176000,38.00117602539063,-0.5242726802825928,-0.18178319931030273,0.03174304962158203
1683931276023218200,38.01121826171875,-0.3856544494628906,-0.09464025497436523,0.013578414916992188
1683931276033260500,38.02126049804688,-0.04336845874786377,0.02490377426147461,-0.0037813186645507812
1683931276043302700,38.031302734375,0.25629329681396484,0.08206892013549805,-0.09967899322509766
1683931276053345000,38.04134497070312,0.28528642654418945,0.14149272441864014,-0.17783546447753906
1683931276063387400,38.05138745117188,0.02660512924194336,0.14536869525909424,-0.19001293182373047
1683931276073429500,38.06142944335937,-0.27156591415405273,0.14480435848236084,-0.15124797821044922
1683931276083472000,38.07147192382813,-0.3681771755218506,0.07672858238220215,-0.2460775375366211
1683931276093514000,38.08151391601562,-0.12324130535125732,0.13244009017944336,-0.2550363540649414
1683931276103556400,38.09155639648438,0.26714026927948,0.11306726932525635,0.022406578063964844
1683931276113598700,38.1015986328125,0.4218628406524658,-0.047225356101989746,0.12691974639892578
1683931276123640800,38.11164086914062,0.3143329620361328,-0.049686431884765625,0.09168434143066406
1683931276133683200,38.12168310546875,0.1903451681137085,-0.046488404273986816,0.08704471588134766
1683931276143725300,38.13172534179687,0.02996206283569336,0.12507081031799316,0.25928306579589844
1683931276153767700,38.141767578125,-0.10083413124084473,0.23211026191711426,0.19723224639892578
1683931276163809800,38.151809814453124,-0.15283310413360596,0.25821030139923096,0.07562732696533203
1683931276173852200,38.16185205078125,-0.12098836898803711,0.2719259262084961,0.007187843322753906
1683931276183894500,38.17189453125,-0.09121453762054443,0.16769003868103027,-0.022169113159179688
1683931276193936600,38.1819365234375,-0.12700939178466797,0.08156216144561768,-0.10357189178466797
1683931276203979000,38.19197900390625,-0.024619698524475098,-0.0741797685623169,-0.16297435760498047
1683931276214021000,38.20202124023437,0.07161271572113037,-0.22265625,-0.0982208251953125
1683931276224063500,38.2120634765625,0.141288161277771,-0.11895477771759033,-0.018410682678222656
1683931276234105900,38.22210595703125,0.4623541831970215,-0.18320024013519287,0.1444559097290039
1683931276244148000,38.23214794921875,0.4312715530395508,-0.27465975284576416,0.2956380844116211
1683931276254190300,38.2421904296875,0.051779985427856445,-0.14345109462738037,0.17475605010986328
1683931276264232400,38.252232421875,-0.23599207401275635,0.13280010223388672,0.040225982666015625
1683931276274274800,38.26227490234375,-0.31081652641296387,0.294866681098938,-0.043677330017089844
1683931276284317000,38.27231689453125,-0.19466090202331543,0.47825419902801514,-0.21485519409179688
1683931276294359300,38.282359375,-0.06921863555908203,0.6315698623657227,-0.3540477752685547
1683931276304401700,38.292401611328124,-0.14252161979675293,0.834653377532959,-0.5512351989746094
1683931276314443800,38.30244384765625,0.2851574420928955,-2.081486940383911,0.8586339950561523
1683931276324486100,38.312486083984375,0.44347548484802246,-1.0627374649047852,0.14580821990966797
1683931276334528300,38.3225283203125,0.29127442836761475,-0.14593243598937988,-0.2859458923339844
1683931276344570600,38.332570556640626,0.08691036701202393,0.1793760061264038,0.17174625396728516
1683931276354613000,38.34261303710937,-0.3450103998184204,0.15739166736602783,0.1981058120727539
1683931276364655000,38.352655029296876,-0.5787806510925293,0.021660447120666504,-0.016538619995117188
1683931276374697500,38.362697509765624,-0.31207287311553955,-0.010422706604003906,-0.10799694061279297
1683931276384739600,38.37273950195313,-0.03392517566680908,0.0698014497756958,-0.1255197525024414
1683931276394782000,38.382781982421875,0.102935791015625,0.15784895420074463,-0.15581321716308594
1683931276404824000,38.39282397460938,0.10211575031280518,0.11743855476379395,-0.1271038055419922
1683931276414866400,38.402866455078126,-0.04266834259033203,-0.020363688468933105,-0.09132099151611328
1683931276424908500,38.41290844726562,-0.08885765075683594,-0.11505365371704102,-0.05764579772949219
1683931276434951000,38.42295092773438,-0.03755331039428711,-0.047130465507507324,-0.05190086364746094
1683931276444993300,38.4329931640625,0.07707452774047852,0.026431798934936523,0.016988754272460938
1683931276455035400,38.44303540039063,0.11579358577728271,0.13898181915283203,0.1007375717163086
1683931276465077800,38.453077880859375,0.06580197811126709,0.1322946548461914,0.1002655029296875
1683931276475119900,38.46311987304688,-0.01612234115600586,0.10226154327392578,0.07596206665039062
1683931276485162200,38.473162353515626,-0.03417158126831055,0.05147087574005127,0.07309150695800781
1683931276495204600,38.48320458984375,-0.05212056636810303,0.006029009819030762,0.016065597534179688
1683931276505246700,38.49324682617188,-0.0407336950302124,-0.04094111919403076,-0.030452728271484375
1683931276515289000,38.5032890625,-0.07069385051727295,-0.026030540466308594,-0.05719470977783203
1683931276525331200,38.51333129882813,-0.0586012601852417,-0.002369403839111328,-0.0833444595336914
1683931276535373600,38.52337353515625,-0.0761951208114624,0.01562190055847168,-0.07806015014648438
1683931276545415700,38.53341577148438,-0.045755624771118164,0.042173147201538086,-0.008635520935058594
1683931276555458000,38.5434580078125,-0.03086531162261963,0.04639863967895508,0.052979469299316406
1683931276565500200,38.55350024414062,-0.022069811820983887,0.019098520278930664,-0.04179191589355469
1683931276575542500,38.56354248046875,0.053550124168395996,-0.03645181655883789,-0.0669870376586914
1683931276585585000,38.5735849609375,0.08267152309417725,-0.03900325298309326,-0.012080192565917969
1683931276595627000,38.583626953125,0.04705607891082764,-0.05051422119140625,-0.02201366424560547
1683931276605669400,38.59366943359375,0.04333770275115967,-0.04233717918395996,0.036719322204589844
1683931276615711500,38.60371142578125,-0.029078245162963867,-0.03833460807800293,0.08546161651611328
1683931276625753900,38.61375390625,-0.09862005710601807,0.04543709754943848,0.05354881286621094
1683931276635796000,38.6237958984375,-0.05712258815765381,0.0350567102432251,-0.0013208389282226562
1683931276645838300,38.63383837890625,-0.015897154808044434,0.06374800205230713,-0.048363685607910156
1683931276655880700,38.64388061523437,0.04144024848937988,0.04406142234802246,-0.11861705780029297
1683931276665922800,38.6539228515625,0.08959400653839111,0.004763484001159668,-0.12922382354736328
1683931276675965200,38.663965087890624,0.05932509899139404,-0.015906810760498047,-0.11626529693603516
1683931276686007300,38.67400732421875,0.02585744857788086,-0.02853381633758545,-0.0914764404296875
1683931276696049700,38.684049560546875,-0.008545994758605957,-0.004317522048950195,0.04392814636230469
1683931276706091800,38.694091796875,-0.01608264446258545,-0.005139946937561035,0.09498023986816406
1683931276716134100,38.704134033203125,-0.01475512981414795,0.011295318603515625,0.11697769165039062
1683931276726176300,38.71417626953125,0.018326520919799805,-0.028490781784057617,0.051433563232421875
1683931276736218600,38.724218505859376,0.019822001457214355,-0.029509544372558594,0.02466869354248047
1683931276746261000,38.734260986328124,0.021358132362365723,-0.01867687702178955,0.014850616455078125
1683931276756303000,38.74430322265625,0.0066394805908203125,0.003396153450012207,-0.030144691467285156
1683931276766345500,38.754345458984375,-0.009199857711791992,0.014835834503173828,-0.06498432159423828
1683931276776387600,38.7643876953125,0.008704185485839844,-0.04948127269744873,-0.09214401245117188
1683931276786430000,38.774429931640626,-0.01021277904510498,-0.04378831386566162,-0.06240558624267578
1683931276796472000,38.78447216796875,0.025529146194458008,-0.03434157371520996,0.0068149566650390625
1683931276806514400,38.794514404296876,0.013969659805297852,0.0010700225830078125,0.07227134704589844
1683931276816556800,38.804556884765624,-0.011924266815185547,-0.013561367988586426,0.021218299865722656
1683931276826599000,38.81459887695313,-0.03878927230834961,-0.04164266586303711,0.027739524841308594
1683931276836641300,38.824641357421875,-0.07569229602813721,-0.024419188499450684,-0.010361671447753906
1683931276846683400,38.83468334960938,-0.04285085201263428,-0.016427278518676758,0.004180908203125
1683931276856725800,38.844725830078126,-0.017641186714172363,-0.02939128875732422,0.04444313049316406
1683931276866768000,38.85476782226562,0.024642229080200195,-0.017560243606567383,0.06283950805664062
1683931276876810200,38.86481030273438,0.03261399269104004,0.011109590530395508,0.16577816009521484
1683931276886852400,38.87485229492187,0.0355609655380249,0.11309623718261719,0.2268514633178711
1683931276896894700,38.88489477539063,0.03853106498718262,0.1863410472869873,0.2680778503417969
1683931276906936800,38.89493676757812,0.02315199375152588,0.18790149688720703,0.20998287200927734
1683931276916979200,38.90497924804688,0.028070569038391113,0.03296196460723877,0.1506195068359375
1683931276927021600,38.915021484375,0.03095090389251709,-0.07088792324066162,0.005066871643066406
1683931276937063700,38.92506372070312,0.035387635231018066,-0.15387940406799316,-0.2084798812866211
1683931276947106000,38.93510595703125,-0.007083892822265625,-0.19501328468322754,-0.2674427032470703
1683931276957148200,38.94514819335937,0.0040318965911865234,-0.11186683177947998,-0.2662982940673828
1683931276967190500,38.9551904296875,0.031421780586242676,-0.07292258739471436,-0.23935413360595703
1683931276977232600,38.96523266601562,0.048352956771850586,-0.05590987205505371,-0.09288406372070312
1683931276987275000,38.97527490234375,-0.051648616790771484,-0.6001369953155518,0.17273998260498047
1683931276997317000,38.985317138671874,-0.23300933837890625,0.06135153770446777,-0.24258804321289062
1683931277007359500,38.995359375,-0.2396085262298584,0.22818636894226074,-0.27929115295410156
1683931277017401900,39.00540185546875,-0.023152709007263184,0.29159319400787354,-0.1755523681640625
1683931277027444000,39.01544384765625,0.17378270626068115,0.3281717300415039,-0.03279399871826172
1683931277037486300,39.025486328125,0.24094939231872559,0.22388947010040283,-0.027726173400878906
1683931277047528400,39.035528564453124,0.048636436462402344,0.03098917007446289,-0.001529693603515625
1683931277057570800,39.04557080078125,-0.09092795848846436,0.04656565189361572,0.08825492858886719
1683931277067613000,39.055613037109374,-0.15271508693695068,-0.02300548553466797,0.06389141082763672
1683931277077655300,39.0656552734375,-0.0240175724029541,-0.004997968673706055,-0.02159595489501953
1683931277087697400,39.075697509765625,0.044545531272888184,0.14473307132720947,0.025987625122070312
1683931277097739800,39.08573974609375,0.031128525733947754,0.1220240592956543,-0.05491828918457031
1683931277107782000,39.095781982421876,0.03909039497375488,-0.03197956085205078,-0.07359695434570312
1683931277117824300,39.10582421875,0.02644670009613037,-0.13566303253173828,-0.004618644714355469
1683931277127866400,39.11586645507813,-0.04753148555755615,-0.15498054027557373,-0.016473770141601562
1683931277137908700,39.12590869140625,-0.028488636016845703,-0.164359450340271,0.002506256103515625
1683931277147950800,39.13595092773438,0.04632079601287842,-0.1516401767730713,0.030675888061523438
1683931277157993200,39.1459931640625,0.12011325359344482,-0.08300316333770752,-0.01029205322265625
1683931277168035600,39.15603564453125,0.11652147769927979,0.012086629867553711,-0.08614349365234375
1683931277178077700,39.16607763671875,-0.030626773834228516,0.05094444751739502,-0.12987041473388672
1683931277188120000,39.1761201171875,-0.18488752841949463,0.09917402267456055,-0.13521862030029297
1683931277198162200,39.186162109375,-0.24909746646881104,0.16901767253875732,-0.10544395446777344
1683931277208204500,39.19620458984375,-0.19939196109771729,0.21997976303100586,-0.02202606201171875
1683931277218246700,39.20624658203125,-0.03429293632507324,0.11939024925231934,0.1141977310180664
1683931277228289000,39.2162890625,0.09927010536193848,-0.06533825397491455,0.05249786376953125
1683931277238331100,39.2263310546875,0.08385539054870605,-0.05862247943878174,0.04080390930175781
1683931277248373500,39.23637353515625,0.05830347537994385,-0.12450814247131348,0.09047985076904297
1683931277258415600,39.24641552734375,-0.010539412498474121,-0.11116361618041992,0.052481651306152344
1683931277268458000,39.2564580078125,0.02297043800354004,-0.057662010192871094,-0.0012760162353515625
1683931277278500400,39.26650024414062,0.023000597953796387,-0.10661518573760986,-0.056529998779296875
1683931277288542500,39.27654248046875,0.08729147911071777,-0.0942080020904541,-0.11556625366210938
1683931277298584800,39.286584716796874,0.07658946514129639,-0.10371208190917969,-0.14323806762695312
1683931277308627000,39.296626953125,0.12447857856750488,-0.03117191791534424,-0.13763427734375
1683931277318669300,39.30666943359375,0.0592951774597168,0.010849356651306152,0.053854942321777344
1683931277328711400,39.31671142578125,0.053231000900268555,0.05742335319519043,0.19039440155029297
1683931277338753500,39.32675341796875,0.010650992393493652,0.07577204704284668,0.12449932098388672
1683931277348796000,39.3367958984375,0.008214712142944336,0.016031861305236816,0.059599876403808594
1683931277358838300,39.34683837890625,0.006650805473327637,0.02473008632659912,0.0428619384765625
1683931277368880400,39.35688037109375,0.01627182960510254,0.0013936758041381836,0.0123443603515625
1683931277378922800,39.3669228515625,-0.0620424747467041,0.04961979389190674,-0.08361530303955078
1683931277388964900,39.37696484375,-0.04205584526062012,-0.013682842254638672,-0.048000335693359375
1683931277399007200,39.38700732421875,-0.0037878751754760742,-0.001522660255432129,0.16422271728515625
1683931277409049300,39.39704931640625,-0.058966636657714844,0.000695347785949707,0.10472774505615234
1683931277419091700,39.407091796875,-0.02519845962524414,-0.03128671646118164,0.07208919525146484
