time,seconds_elapsed,z,y,x
1684108646220225500,34.8842255859375,0.1004025936126709,0.1119394302368164,-0.014057159423828125
1684108646230266000,34.89426611328125,0.02443110942840576,0.0815286636352539,-0.05785655975341797
1684108646240307000,34.904306884765624,-0.009283661842346191,-0.03271842002868652,-0.054442405700683594
1684108646250347800,34.91434765625,-0.007018923759460449,-0.10277271270751953,-0.01601123809814453
1684108646260388600,34.924388671875,0.0416867733001709,-0.11071658134460449,0.11603641510009766
1684108646270429200,34.93442919921875,0.07793009281158447,-0.0670022964477539,0.17076587677001953
1684108646280470000,34.944469970703125,0.10620307922363281,0.053859710693359375,0.17045974731445312
1684108646290510800,34.9545107421875,0.10475945472717285,0.11641240119934082,0.1323709487915039
1684108646300551400,34.96455151367188,0.06630599498748779,0.11404657363891602,0.14420509338378906
1684108646310592300,34.97459228515625,0.08687794208526611,0.10874342918395996,0.1484670639038086
1684108646320633000,34.984633056640625,0.12013435363769531,0.09123349189758301,0.1686553955078125
1684108646330673700,34.99467358398437,0.136008620262146,0.0759575366973877,0.22108745574951172
1684108646340714500,35.00471459960937,0.13540565967559814,0.07930183410644531,0.2634458541870117
1684108646350755300,35.01475537109375,0.09256041049957275,0.07493376731872559,0.2916679382324219
1684108646360796200,35.024796142578126,0.047373175621032715,0.054121971130371094,0.2002544403076172
1684108646370836700,35.03483666992187,0.0502171516418457,0.04604935646057129,0.0642538070678711
1684108646380877600,35.04487768554687,0.07921373844146729,0.033452510833740234,0.009370803833007812
1684108646390918400,35.05491845703125,0.11346232891082764,0.030335187911987305,-0.057816505432128906
1684108646400959000,35.064958984375,0.1448742151260376,0.025027036666870117,-0.06957435607910156
1684108646410999800,35.07499975585937,0.14870095252990723,0.026914596557617188,-0.07470321655273438
1684108646421040600,35.08504052734375,0.1262679100036621,0.017249703407287598,-0.047829627990722656
1684108646431081200,35.09508129882813,0.08770060539245605,0.02604687213897705,0.038947105407714844
1684108646441122000,35.1051220703125,0.047800302505493164,-0.041701316833496094,0.034127235412597656
1684108646451163000,35.115162841796874,0.04405498504638672,-0.1048210859298706,-0.016623497009277344
1684108646461203500,35.12520336914063,-0.03895163536071777,-0.1544969081878662,0.07781600952148438
1684108646471244300,35.13524438476563,-0.21733999252319336,-0.2205793857574463,0.2161855697631836
1684108646481285000,35.14528515625,-0.4191281795501709,-0.3606020212173462,0.4733009338378906
1684108646491326000,35.155325927734374,-0.45084476470947266,-0.40466010570526123,0.8343267440795898
1684108646501366500,35.16536645507812,-0.3408088684082031,-0.35115253925323486,1.0189142227172852
1684108646511407400,35.17540747070313,-0.23250246047973633,-0.2391040325164795,0.9533929824829102
1684108646521448200,35.1854482421875,-0.13314318656921387,-0.052553534507751465,0.6159400939941406
1684108646531488800,35.19548876953125,-0.10243511199951172,0.07129573822021484,0.21975135803222656
1684108646541529600,35.20552954101562,-0.1004636287689209,0.07624101638793945,-0.0676889419555664
1684108646551570400,35.2155703125,-0.027849435806274414,0.0013170242309570312,-0.27683353424072266
1684108646561611000,35.225611083984376,0.030679941177368164,-0.07666993141174316,-0.4022045135498047
1684108646571651800,35.23565185546875,0.05649995803833008,-0.18980705738067627,-0.4647388458251953
1684108646581692700,35.24569262695312,0.19259119033813477,-0.23413372039794922,-0.44509029388427734
1684108646591733200,35.25573315429688,0.3215295076370239,-0.11490404605865479,-0.4246234893798828
1684108646601774000,35.265774169921876,0.2560257911682129,0.007230401039123535,-0.3442535400390625
1684108646611815000,35.27581494140625,0.17631196975708008,0.07700026035308838,-0.22350311279296875
1684108646621855700,35.28585571289062,0.17125225067138672,0.13952696323394775,-0.17324066162109375
1684108646631896300,35.29589624023438,0.14803600311279297,0.17195355892181396,-0.12406730651855469
1684108646641937200,35.30593725585938,0.09201693534851074,0.15684807300567627,-0.057496070861816406
1684108646651978000,35.31597802734375,0.07860517501831055,0.16815459728240967,0.014271736145019531
1684108646662018600,35.3260185546875,0.05516672134399414,0.21939873695373535,0.013475418090820312
1684108646672059400,35.33605932617188,-0.02976226806640625,0.20611274242401123,-0.008606910705566406
1684108646682100200,35.34610034179688,-0.1670362949371338,0.1557629108428955,0.02674579620361328
1684108646692140800,35.356140869140624,-0.27051401138305664,0.06418538093566895,0.09279918670654297
1684108646702181600,35.366181640625,-0.2639901638031006,-0.014920473098754883,0.10430049896240234
1684108646712222500,35.37622241210938,-0.13536405563354492,-0.07283806800842285,0.08104610443115234
1684108646722263000,35.386262939453125,0.004404306411743164,-0.03660881519317627,0.06214141845703125
1684108646732304000,35.396303955078125,-0.08381223678588867,0.014275074005126953,0.029074668884277344
1684108646742344700,35.4063447265625,-0.05317234992980957,0.04456377029418945,0.13330936431884766
1684108646752385500,35.41638549804688,0.1584329605102539,-0.11719954013824463,0.12847423553466797
1684108646762426000,35.426426025390626,0.4204753637313843,-0.12800943851470947,0.010244369506835938
1684108646772467000,35.436467041015625,0.45401811599731445,-0.10494875907897949,-0.18017959594726562
1684108646782507800,35.4465078125,0.14135634899139404,-0.14386796951293945,-0.2824420928955078
1684108646792548400,35.45654833984375,-0.014367341995239258,-0.1476578712463379,-0.26822853088378906
1684108646802589200,35.466589111328126,-0.15035796165466309,-0.06620752811431885,-0.2702922821044922
1684108646812630000,35.476630126953125,-0.31475746631622314,0.008978009223937988,-0.08355522155761719
1684108646822670600,35.48667065429687,-0.3435091972351074,-0.04250490665435791,0.09780311584472656
1684108646832711400,35.49671142578125,-0.3608747720718384,-0.04387223720550537,0.10893630981445312
1684108646842752300,35.50675219726563,-0.3433600664138794,0.005490303039550781,0.07343673706054688
1684108646852792800,35.516792724609374,-0.12204241752624512,0.06432294845581055,0.013848304748535156
1684108646862833700,35.52683374023437,0.10776627063751221,0.09707331657409668,-0.0000019073486328125
1684108646872874500,35.53687451171875,0.2610952854156494,0.12709105014801025,-0.028644561767578125
1684108646882915000,35.5469150390625,0.29004716873168945,0.13030552864074707,0.021959304809570312
1684108646892956000,35.556955810546874,0.2495366334915161,0.1682063341140747,0.056550025939941406
1684108646902996700,35.566996826171874,0.18360662460327148,0.16483628749847412,0.06895065307617188
1684108646913037300,35.57703735351563,0.10548532009124756,0.20796358585357666,0.053211212158203125
1684108646923078100,35.587078125,0.05101156234741211,0.2500786781311035,0.0644683837890625
1684108646933119000,35.597118896484375,0.03449821472167969,0.2375279664993286,0.057595252990722656
1684108646943159800,35.607159912109374,0.03021073341369629,0.21348130702972412,0.09091472625732422
1684108646953200400,35.61720043945313,0.13957154750823975,0.10509538650512695,0.07751846313476562
1684108646963241200,35.6272412109375,0.2812131643295288,-0.035222411155700684,0.03151130676269531
1684108646973282000,35.637281982421875,0.31314754486083984,-0.08696949481964111,-0.09418964385986328
1684108646983322600,35.64732250976562,0.20296740531921387,-0.15266931056976318,-0.13370990753173828
1684108646993363500,35.65736352539062,0.055745601654052734,-0.11960411071777344,-0.11617755889892578
1684108647003404300,35.667404296875,-0.07841014862060547,-0.10001373291015625,-0.08141326904296875
1684108647013444900,35.67744482421875,-0.20058655738830566,-0.09072661399841309,-0.06139850616455078
1684108647023485700,35.68748559570312,-0.2654101848602295,-0.16341423988342285,-0.03380775451660156
1684108647033526500,35.69752661132812,-0.3682444095611572,-0.18814396858215332,-0.21057796478271484
1684108647043567000,35.70756713867188,-0.19870853424072266,-0.18285894393920898,-0.011213302612304688
1684108647053608000,35.71760791015625,-0.07686877250671387,-0.144486665725708,-0.06715583801269531
1684108647063648800,35.72764868164062,-0.10515904426574707,-0.1483609676361084,-0.1251659393310547
1684108647073689300,35.737689453125,-0.12672245502471924,-0.10236513614654541,-0.13400936126708984
1684108647083730200,35.74773022460938,-0.11863934993743896,-0.04980909824371338,-0.11857795715332031
1684108647093771000,35.75777099609375,-0.06473040580749512,-0.02362239360809326,-0.06043434143066406
1684108647103811600,35.7678115234375,-0.1006624698638916,0.02105844020843506,-0.0074481964111328125
1684108647113852400,35.77785229492188,-0.018618226051330566,0.04790997505187988,0.011312484741210938
1684108647123893200,35.78789331054688,0.09462594985961914,0.05779826641082764,0.033957481384277344
1684108647133934000,35.79793408203125,0.08172392845153809,0.0632714033126831,0.12406349182128906
1684108647143974700,35.807974609375,-0.02445685863494873,0.0499262809753418,0.13700103759765625
1684108647154015500,35.81801538085937,0.016918420791625977,0.09997045993804932,0.1780242919921875
1684108647164056000,35.82805615234375,0.033316969871520996,0.13884544372558594,0.19765949249267578
1684108647174097000,35.838096923828125,0.05960965156555176,0.12658655643463135,0.14477062225341797
1684108647184137700,35.8481376953125,0.05346536636352539,0.058165550231933594,-0.026711463928222656
1684108647194178300,35.85817822265625,0.0037871599197387695,0.008166074752807617,-0.05874919891357422
1684108647204219100,35.86821923828125,0.05172300338745117,-0.03137850761413574,-0.08318042755126953
1684108647214260000,35.878260009765626,0.02652263641357422,-0.004056215286254883,-0.06711864471435547
1684108647224300800,35.88830078125,0.05410504341125488,-0.01938450336456299,-0.03050518035888672
1684108647234341400,35.89834130859375,0.09203433990478516,0.05229783058166504,-0.008296966552734375
1684108647244382200,35.90838232421875,-0.12817049026489258,0.03144633769989014,-0.045134544372558594
1684108647254423000,35.918423095703126,0.05519914627075195,0.03918290138244629,0.036299705505371094
1684108647264463600,35.92846362304687,-0.07395195960998535,0.0869898796081543,-0.040701866149902344
1684108647274504400,35.93850439453125,-0.09979963302612305,0.06805384159088135,-0.05005455017089844
1684108647284545300,35.94854516601563,-0.03265786170959473,0.07049989700317383,-0.08216285705566406
1684108647294585900,35.9585859375,-0.02551901340484619,0.1346057653427124,-0.10394573211669922
1684108647304626700,35.968626708984374,-0.005827426910400391,0.12529456615447998,-0.03393077850341797
1684108647314667500,35.97866748046875,0.11988568305969238,0.12552165985107422,0.027040481567382812
1684108647324708000,35.9887080078125,0.17251336574554443,-0.006733298301696777,0.005627632141113281
1684108647334749000,35.9987490234375,0.251209020614624,-0.036161065101623535,0.01601123809814453
1684108647344789800,36.008789794921874,0.24747300148010254,-0.013100981712341309,0.0010662078857421875
1684108647354830300,36.01883032226562,0.18574464321136475,0.0026683807373046875,0.02709484100341797
1684108647364871200,36.02887109375,0.14242863655090332,0.10274612903594971,0.03515434265136719
1684108647374912000,36.038912109375,0.0716332197189331,0.09060502052307129,0.04081249237060547
1684108647384952600,36.04895263671875,-0.06469142436981201,0.07886087894439697,0.08245182037353516
1684108647394993400,36.05899340820312,-0.10743319988250732,0.09715723991394043,0.19776248931884766
1684108647405034200,36.0690341796875,-0.06316769123077393,0.06679272651672363,0.27294254302978516
1684108647415074800,36.07907470703125,-0.06999003887176514,0.040218472480773926,0.29410457611083984
1684108647425115600,36.08911572265625,0.018619894981384277,0.02938210964202881,0.2733955383300781
1684108647435156500,36.09915649414062,0.09102702140808105,0.039522767066955566,0.18985939025878906
1684108647445197000,36.10919702148438,0.050034523010253906,-0.020843505859375,0.09367847442626953
1684108647455238000,36.11923779296875,0.01752638816833496,-0.021157145500183105,-0.015349388122558594
1684108647465278700,36.12927880859375,-0.06651103496551514,-0.08016502857208252,-0.13718414306640625
1684108647475319300,36.1393193359375,-0.16410470008850098,-0.15888357162475586,-0.22662925720214844
1684108647485360000,36.14936010742188,-0.21196198463439941,-0.24301278591156006,-0.2857980728149414
1684108647495401000,36.15940087890625,-0.31670665740966797,-0.3433520793914795,-0.35494136810302734
1684108647505441800,36.16944189453125,-0.3021951913833618,-0.35059821605682373,-0.29771995544433594
1684108647515482400,36.179482421875,-0.155318021774292,-0.24594593048095703,-0.2273855209350586
1684108647525523200,36.18952319335938,0.012652039527893066,-0.12125182151794434,-0.1822957992553711
1684108647535564000,36.19956396484375,0.08156585693359375,0.008947372436523438,-0.15770816802978516
1684108647545604600,36.2096044921875,0.13058412075042725,0.05302119255065918,-0.10864448547363281
1684108647555645400,36.2196455078125,0.14411211013793945,0.08586490154266357,-0.006817817687988281
1684108647565686300,36.22968627929688,0.04946458339691162,0.1286541223526001,0.0912485122680664
1684108647575726800,36.239726806640626,-0.05086028575897217,0.18314731121063232,0.1417531967163086
1684108647585767700,36.249767578125,-0.097450852394104,0.20814907550811768,0.1462259292602539
1684108647595808500,36.25980859375,-0.10357749462127686,0.1774388551712036,0.05845069885253906
1684108647605849000,36.26984912109375,-0.03905355930328369,0.07794332504272461,-0.0031270980834960938
1684108647615890000,36.279889892578126,0.06920087337493896,0.00003635883331298828,-0.01857471466064453
1684108647625930800,36.2899306640625,0.16764771938323975,-0.0023757219314575195,-0.034572601318359375
1684108647635971300,36.29997143554687,0.2511080503463745,0.04634130001068115,-0.00241851806640625
1684108647646012200,36.31001220703125,0.24232244491577148,0.10433006286621094,0.09093570709228516
1684108647656053000,36.320052978515626,0.21807396411895752,0.1735978126525879,0.19834327697753906
1684108647666093600,36.330093505859374,0.0879596471786499,0.22218000888824463,0.20140743255615234
1684108647676134400,36.34013452148437,-0.15497684478759766,0.12186634540557861,0.051021575927734375
1684108647686175200,36.35017529296875,-0.17481470108032227,0.058753013610839844,0.029918670654296875
1684108647696215800,36.3602158203125,-0.07512855529785156,0.06979680061340332,-0.037856101989746094
1684108647706256600,36.370256591796874,-0.06586837768554688,0.021123051643371582,-0.018177032470703125
1684108647716297500,36.38029736328125,-0.04920363426208496,-0.04728579521179199,0.006667137145996094
1684108647726338000,36.39033813476563,0.00745844841003418,-0.10019457340240479,-0.06801319122314453
1684108647736379000,36.40037890625,0.07932019233703613,-0.19012784957885742,-0.03694629669189453
1684108647746419700,36.410419677734374,0.1886005401611328,-0.16980278491973877,-0.0748147964477539
1684108647756460300,36.42046020507812,0.25565600395202637,-0.11434674263000488,-0.06358051300048828
1684108647766501000,36.43050122070313,0.22958064079284668,-0.17155814170837402,0.015558242797851562
1684108647776542000,36.4405419921875,0.05993175506591797,-0.09983587265014648,-0.035129547119140625
1684108647786582500,36.45058251953125,-0.10178685188293457,-0.07007408142089844,-0.021160125732421875
1684108647796623400,36.46062329101562,-0.22234439849853516,-0.16120076179504395,-0.007930755615234375
1684108647806664200,36.47066430664062,-0.16857314109802246,-0.1993391513824463,0.02863025665283203
1684108647816704800,36.480704833984376,-0.09728240966796875,-0.20414531230926514,-0.053310394287109375
1684108647826745600,36.49074560546875,-0.02126455307006836,-0.14956772327423096,-0.14669227600097656
1684108647836786400,36.50078637695312,0.06899213790893555,-0.0475996732711792,-0.131927490234375
1684108647846827000,36.51082690429688,0.1257767677307129,0.03147876262664795,-0.0658731460571289
1684108647856867800,36.520867919921876,0.16518759727478027,0.15678024291992188,0.0044841766357421875
1684108647866908700,36.53090869140625,0.17689156532287598,0.13429760932922363,0.12305450439453125
1684108647876949200,36.54094921875,0.15396547317504883,0.06387412548065186,0.31528282165527344
1684108647886990000,36.55098999023438,0.009043455123901367,0.04766845703125,0.3059396743774414
1684108647897031000,36.56103100585938,-0.0978691577911377,0.045179128646850586,0.25246334075927734
1684108647907071700,36.57107177734375,-0.09192013740539551,0.05183076858520508,0.18960189819335938
1684108647917112300,36.5811123046875,-0.11307454109191895,0.04882633686065674,0.028692245483398438
1684108647927153200,36.59115307617188,-0.08600854873657227,0.12378180027008057,-0.12306880950927734
1684108647937194000,36.60119409179688,-0.018784284591674805,0.1287524700164795,-0.27582454681396484
1684108647947234600,36.611234619140625,0.042307138442993164,0.09979832172393799,-0.3548107147216797
1684108647957275400,36.621275390625,0.06182384490966797,0.02799832820892334,-0.3193550109863281
1684108647967316200,36.63131616210938,0.08752799034118652,-0.053269147872924805,-0.21107769012451172
1684108647977356800,36.641356689453126,0.023761749267578125,-0.09287691116333008,-0.14582252502441406
1684108647987397600,36.651397705078125,-0.10877156257629395,-0.11100351810455322,-0.08325672149658203
1684108647997438500,36.6614384765625,-0.13198041915893555,-0.07267916202545166,-0.0029973983764648438
1684108648007479000,36.67147900390625,-0.034952640533447266,0.0026630163192749023,0.030277252197265625
1684108648017519900,36.681519775390626,0.11837482452392578,0.03404045104980469,0.009316444396972656
1684108648027560700,36.691560791015625,0.25238990783691406,0.011458992958068848,0.03075408935546875
1684108648037601300,36.70160131835937,0.2775440216064453,-0.037313222885131836,0.027614593505859375
1684108648047642000,36.71164208984375,0.20863819122314453,-0.078041672706604,0.024074554443359375
1684108648057683000,36.72168286132813,0.1035165786743164,-0.05384218692779541,0.00262451171875
1684108648067723500,36.7317236328125,-0.07557153701782227,-0.018927335739135742,0.019199371337890625
1684108648077764400,36.74176440429687,-0.13162565231323242,0.040242910385131836,-0.03185558319091797
1684108648087805200,36.75180517578125,-0.13790059089660645,0.02279841899871826,-0.038356781005859375
1684108648097845800,36.761845703125,-0.07914876937866211,0.04116547107696533,-0.0036144256591796875
1684108648107886600,36.771886474609374,-0.018213748931884766,0.03284573554992676,0.03355979919433594
1684108648117927400,36.781927490234374,-0.002254962921142578,0.046826720237731934,0.07992076873779297
1684108648127968000,36.79196801757813,-0.011945724487304688,0.01262366771697998,0.12883377075195312
1684108648138008800,36.8020087890625,-0.08117055892944336,-0.015902400016784668,0.1855010986328125
1684108648148049700,36.812049560546875,-0.09773588180541992,-0.03008127212524414,0.15798282623291016
1684108648158090200,36.82209033203125,-0.03844451904296875,0.005607485771179199,0.08513164520263672
1684108648168131000,36.83213110351563,0.06281447410583496,-0.029822826385498047,0.05183219909667969
1684108648178172000,36.842171875,0.15291786193847656,-0.036267638206481934,0.12235164642333984
1684108648188212500,36.85221240234375,0.21787476539611816,-0.005225062370300293,0.0650787353515625
1684108648198253300,36.86225341796875,0.2801017761230469,-0.024352669715881348,-0.025069236755371094
1684108648208294100,36.87229418945312,0.07278680801391602,0.01665198802947998,-0.12098979949951172
1684108648218334700,36.882334716796876,-0.2039339542388916,0.054099202156066895,-0.09355831146240234
1684108648228375600,36.89237548828125,-0.06825566291809082,0.10536277294158936,-0.13982582092285156
1684108648238416400,36.90241650390625,-0.16491222381591797,0.03512012958526611,0.09046459197998047
1684108648248457000,36.91245703125,-0.22324848175048828,0.0957643985748291,0.1456737518310547
1684108648258497800,36.92249780273438,-0.20160365104675293,0.13692331314086914,0.1504964828491211
1684108648268538600,36.93253857421875,-0.12887883186340332,0.19030845165252686,0.264556884765625
1684108648278579200,36.9425791015625,-0.10595154762268066,0.2113661766052246,0.24579811096191406
1684108648288620000,36.9526201171875,0.09035277366638184,0.2681809663772583,0.25245094299316406
1684108648298660900,36.96266088867188,0.2914257049560547,0.14912760257720947,0.05372810363769531
1684108648308701400,36.972701416015624,0.42417120933532715,-0.04472637176513672,-0.09403705596923828
1684108648318742300,36.9827421875,0.41203808784484863,-0.3040398359298706,-0.19289684295654297
1684108648328783000,36.992783203125,0.3327357769012451,-0.6039686799049377,-0.2937440872192383
1684108648338823700,37.00282373046875,0.3384108543395996,-0.6632095575332642,-0.31568145751953125
1684108648348864500,37.012864501953125,0.34324121475219727,-0.392880916595459,-0.42209720611572266
1684108648358905300,37.0229052734375,0.08608841896057129,-0.13179099559783936,-0.48914432525634766
1684108648368946000,37.03294580078125,-0.31218481063842773,0.023959040641784668,-0.27083683013916016
1684108648378986800,37.04298681640625,-0.6386661529541016,0.03638482093811035,-0.038834571838378906
1684108648389027300,37.05302734375,-0.6212151050567627,0.07851684093475342,-0.05405902862548828
1684108648399068200,37.06306811523437,-0.38477087020874023,0.04107391834259033,-0.011494636535644531
1684108648409109000,37.07310888671875,-0.08644366264343262,0.009071707725524902,0.0688638687133789
1684108648419149600,37.083149658203126,0.23357152938842773,0.01529693603515625,0.16478347778320312
1684108648429190400,37.0931904296875,0.4302706718444824,0.021877408027648926,0.1211709976196289
1684108648439231200,37.10323120117187,0.43152308464050293,-0.024913787841796875,0.050545692443847656
1684108648449271800,37.11327172851563,0.2854297161102295,-0.01912224292755127,0.03417682647705078
1684108648459312600,37.12331274414063,0.1260378360748291,0.055693626403808594,0.09201335906982422
1684108648469353500,37.133353515625,-0.09161853790283203,0.05012524127960205,0.1847543716430664
1684108648479394000,37.14339404296875,-0.2638661861419678,0.06625807285308838,0.14838218688964844
1684108648489435000,37.15343481445313,-0.3246440887451172,0.019640684127807617,0.05385112762451172
1684108648499475700,37.16347583007813,-0.24256658554077148,0.03700733184814453,0.009908676147460938
1684108648509516300,37.173516357421875,-0.04337430000305176,0.019925236701965332,-0.011616706848144531
1684108648519557000,37.18355712890625,0.16700410842895508,-0.024524331092834473,-0.017457962036132812
1684108648529598000,37.19359790039063,0.22335481643676758,-0.07719838619232178,-0.03303337097167969
1684108648539638500,37.203638427734376,0.20136117935180664,-0.06896889209747314,-0.0675821304321289
1684108648549679400,37.213679443359375,0.0993657112121582,0.0037802457809448242,-0.04282951354980469
1684108648559720200,37.22372021484375,-0.205366849899292,0.04951834678649902,-0.021038055419921875
1684108648569760800,37.2337607421875,-0.39021801948547363,0.034245967864990234,0.0055446624755859375
1684108648579801600,37.243801513671876,-0.340803861618042,0.0699610710144043,0.08850479125976562
1684108648589842400,37.253842529296875,-0.1412334442138672,0.07499468326568604,0.09438228607177734
1684108648599883000,37.26388305664062,-0.028827190399169922,0.0496060848236084,0.060843467712402344
1684108648609923800,37.273923828125,0.19377565383911133,0.03667855262756348,0.15346622467041016
1684108648619964700,37.28396459960938,0.21139788627624512,0.06622695922851562,0.16049861907958984
1684108648630005200,37.294005126953124,-0.01345515251159668,0.09317588806152344,0.05746173858642578
1684108648640046000,37.30404614257812,-0.3159029483795166,0.045683979988098145,0.009762763977050781
1684108648650087000,37.3140869140625,-0.5256748199462891,0.08263671398162842,-0.030732154846191406
1684108648660127500,37.32412744140625,-0.46172547340393066,-0.017781496047973633,0.20097732543945312
1684108648670168300,37.334168212890624,-0.03030872344970703,-0.01933002471923828,0.29143238067626953
1684108648680209200,37.34420922851562,0.40390944480895996,-0.04292726516723633,0.1745758056640625
1684108648690249700,37.35424975585938,0.6055092811584473,-0.188920259475708,-0.13832378387451172
1684108648700290600,37.36429052734375,0.5648791790008545,-0.33546268939971924,-0.44884586334228516
1684108648710331400,37.374331298828125,0.30749082565307617,-0.31714773178100586,-0.5489397048950195
1684108648720372000,37.3843720703125,0.0008065700531005859,-0.2541475296020508,-0.35959911346435547
1684108648730412800,37.39441284179688,-0.36908578872680664,-0.032811760902404785,-0.033646583557128906
1684108648740453600,37.40445361328125,-0.4239511489868164,0.08972775936126709,0.2840261459350586
1684108648750494200,37.414494140625,-0.39950108528137207,0.2905917167663574,0.32942867279052734
1684108648760535000,37.42453515625,-0.15207314491271973,0.08016467094421387,0.12537193298339844
1684108648770576000,37.43457592773437,0.11372494697570801,0.1883537769317627,0.17596721649169922
1684108648780616400,37.444616455078126,0.23987174034118652,0.4400261640548706,0.049736976623535156
1684108648790657300,37.4546572265625,0.3036952018737793,0.22740590572357178,-0.11638832092285156
1684108648800698000,37.46469799804687,0.3404507637023926,-0.14908158779144287,-0.1790752410888672
1684108648810738700,37.47473876953125,0.2348771095275879,-0.4039086103439331,-0.17145061492919922
1684108648820779500,37.48477954101563,0.039817094802856445,-0.4719829559326172,-0.1697397232055664
1684108648830820000,37.494820068359374,-0.1939833164215088,-0.3668614625930786,-0.1309518814086914
1684108648840861000,37.50486083984375,-0.3247554302215576,-0.226235032081604,-0.0972909927368164
1684108648850901800,37.51490185546875,-0.24779748916625977,-0.06585943698883057,-0.02519989013671875
1684108648860942300,37.5249423828125,-0.025569677352905273,0.05827128887176514,0.07586002349853516
1684108648870983200,37.534983154296874,0.13558149337768555,0.1045461893081665,0.11815261840820312
1684108648881024000,37.54502392578125,0.06685352325439453,0.06301450729370117,0.13459300994873047
1684108648891064600,37.55506469726563,-0.10680961608886719,0.02673053741455078,0.07931327819824219
1684108648901105400,37.56510546875,-0.15956759452819824,0.0021704435348510742,-0.01674938201904297
1684108648911146200,37.575146240234375,-0.052228689193725586,-0.07343900203704834,-0.12863826751708984
1684108648921186800,37.58518676757812,0.07873320579528809,-0.1800096035003662,-0.19156742095947266
1684108648931227600,37.5952275390625,0.1987781524658203,-0.2298215627670288,-0.24709320068359375
1684108648941268500,37.6052685546875,0.17225098609924316,-0.12426614761352539,-0.2030019760131836
1684108648951309000,37.61530908203125,0.07498478889465332,-0.028964877128601074,-0.05656909942626953
1684108648961350000,37.62534985351562,-0.09179234504699707,0.0979999303817749,0.09618568420410156
1684108648971390700,37.635390625,-0.20981717109680176,0.1739349365234375,0.18557167053222656
1684108648981431300,37.645431396484376,-0.23687171936035156,0.20623838901519775,0.29589176177978516
1684108648991472000,37.65547216796875,-0.2162942886352539,0.23054277896881104,0.19063663482666016
1684108649001513000,37.66551293945312,-0.12013554573059082,0.0809473991394043,0.0940093994140625
1684108649011553500,37.67555346679688,-0.002095937728881836,-0.08813083171844482,-0.040435791015625
1684108649021594400,37.68559448242188,0.15358591079711914,-0.22376561164855957,-0.17008304595947266
1684108649031635200,37.69563525390625,0.2788534164428711,-0.15855622291564941,-0.19412517547607422
1684108649041675800,37.70567578125,0.2831273078918457,-0.07815885543823242,-0.1154327392578125
1684108649051716600,37.71571655273438,0.0308840274810791,0.13260340690612793,-0.09018993377685547
1684108649061757400,37.72575732421875,-0.2275993824005127,0.2590012550354004,0.020941734313964844
1684108649071798000,37.735798095703124,-0.4899883270263672,0.22577178478240967,0.09528350830078125
1684108649081838800,37.7458388671875,-0.37043190002441406,0.15431618690490723,0.19417762756347656
1684108649091879700,37.75587963867188,-0.04205751419067383,0.07298612594604492,0.13960933685302734
1684108649101920300,37.765920166015626,0.20843052864074707,-0.05373859405517578,0.041825294494628906
1684108649111961000,37.775961181640625,0.2427682876586914,-0.21426808834075928,-0.059357643127441406
1684108649122001700,37.78600170898437,0.1202089786529541,-0.2575712203979492,-0.08966732025146484
1684108649132042500,37.79604248046875,-0.09715080261230469,-0.13576745986938477,-0.23081302642822266
1684108649142083300,37.806083251953126,0.005842924118041992,0.000881195068359375,-0.0009031295776367188
1684108649152124000,37.8161240234375,-0.1260998249053955,0.16687214374542236,0.00260162353515625
1684108649162164700,37.82616479492187,-0.2997002601623535,0.20613694190979004,-0.07023239135742188
1684108649172205600,37.83620556640625,-0.1791386604309082,0.04166054725646973,-0.01837444305419922
1684108649182246100,37.84624609375,0.07204937934875488,-0.030870437622070312,0.008229255676269531
1684108649192287000,37.856286865234374,0.18453145027160645,0.020956993103027344,0.039608001708984375
1684108649202327800,37.86632788085937,0.15908026695251465,0.10201752185821533,0.09450435638427734
1684108649212368400,37.87636840820313,0.023185014724731445,0.06701064109802246,0.13026905059814453
1684108649222409200,37.8864091796875,-0.05300283432006836,0.0017396211624145508,0.0035839080810546875
1684108649232450000,37.896449951171874,-0.009842395782470703,0.01983344554901123,-0.022925376892089844
1684108649242490600,37.90649072265625,0.014093160629272461,0.004175901412963867,-0.057600975036621094
1684108649252531500,37.91653149414063,0.006257534027099609,0.06586623191833496,-0.040200233459472656
1684108649262572300,37.926572265625,-0.2776479721069336,0.031813740730285645,-0.16285324096679688
1684108649272612900,37.93661279296875,-0.08222377300262451,-0.10677134990692139,-0.00455474853515625
1684108649282653700,37.94665380859375,0.05661499500274658,-0.09499132633209229,-0.015802383422851562
1684108649292694500,37.95669458007813,0.11229228973388672,-0.07075834274291992,0.0269622802734375
1684108649302735000,37.966735107421876,0.062148094177246094,-0.0036067962646484375,0.03562736511230469
1684108649312776000,37.97677587890625,0.03531217575073242,0.05224144458770752,0.04128551483154297
1684108649322816500,37.98681640625,0.02480936050415039,0.1634829044342041,0.15508747100830078
1684108649332857300,37.996857421875,-0.08108949661254883,0.1621025800704956,0.19942283630371094
1684108649342898200,38.006898193359376,-0.052585601806640625,0.0835944414138794,0.1098318099975586
1684108649352938800,38.01693872070312,-0.03641557693481445,-0.028410673141479492,-0.06265544891357422
1684108649362979600,38.0269794921875,-0.0204622745513916,-0.15453743934631348,-0.17910480499267578
1684108649373020400,38.0370205078125,-0.009499311447143555,-0.26844918727874756,-0.25830554962158203
