time,seconds_elapsed,z,y,x
1683936135145575000,37.39657495117188,-0.05006022751331329,0.028966188430786133,0.010843276977539062
1683936135155616300,37.4066162109375,-0.03258402273058891,0.10436105728149414,0.08130455017089844
1683936135165657300,37.4166572265625,-0.02262997254729271,0.023774757981300354,0.10352420806884766
1683936135175698700,37.42669873046875,0.1857275813817978,-0.28395524621009827,-0.10285282135009766
1683936135185739800,37.43673974609375,0.13836684823036194,-0.07645002007484436,0.24982738494873047
1683936135195781000,37.44678100585938,0.15025171637535095,-0.10153213143348694,0.11164379119873047
1683936135205822200,37.456822265625,0.0894240215420723,-0.031314730644226074,-0.0077114105224609375
1683936135215863300,37.46686328125,0.016907166689634323,0.052212536334991455,-0.08738231658935547
1683936135225904600,37.47690454101563,-0.05603713169693947,0.08261135220527649,-0.07390594482421875
1683936135235946000,37.48694604492187,-0.161391019821167,0.17523398995399475,-0.004177093505859375
1683936135245987000,37.49698706054688,-0.20477890968322754,0.15176765620708466,0.0031328201293945312
1683936135256028200,37.50702807617188,-0.04270036891102791,-0.10488533973693848,0.1516399383544922
1683936135266069500,37.51706958007812,0.02731083147227764,0.05010116100311279,0.16593170166015625
1683936135276110600,37.52711059570313,0.060516685247421265,-0.056332558393478394,0.13292598724365234
1683936135286152000,37.53715185546875,0.12381216883659363,-0.23992973566055298,0.07929325103759766
1683936135296193000,37.54719311523438,0.1564558744430542,0.10616108775138855,-0.02993297576904297
1683936135306234400,37.557234375,0.0994357243180275,0.18314914405345917,-0.12798023223876953
1683936135316275500,37.567275390625,0.035083696246147156,0.16206440329551697,-0.15387916564941406
1683936135326316500,37.57731665039063,-0.09524548053741455,0.16154567897319794,-0.040599822998046875
1683936135336358000,37.58735791015625,-0.1539335399866104,0.25108516216278076,-0.042285919189453125
1683936135346399000,37.59739892578125,-0.09060066938400269,0.13456401228904724,-0.02981853485107422
1683936135356440300,37.6074404296875,-0.07072171568870544,0.09984380006790161,0.06954383850097656
1683936135366481400,37.6174814453125,-0.00791943073272705,0.053092628717422485,0.0424957275390625
1683936135376522800,37.62752270507813,0.05106484889984131,-0.06778746843338013,-0.049958229064941406
1683936135386563800,37.63756372070313,0.11576879024505615,-0.0941697359085083,0.03570556640625
1683936135396605200,37.64760522460937,0.13510358333587646,-0.0031020045280456543,0.0940237045288086
1683936135406646300,37.65764624023438,0.09478713572025299,-0.04083946347236633,0.08080005645751953
1683936135416687400,37.66768725585938,0.08383363485336304,-0.11950680613517761,0.0326080322265625
1683936135426728700,37.67772875976563,0.13978062570095062,-0.19318637251853943,-0.06415748596191406
1683936135436769800,37.68776977539063,-0.03641209006309509,0.016326159238815308,0.08779525756835938
1683936135446811100,37.69781103515625,-0.08051639795303345,-0.037235796451568604,-0.000720977783203125
1683936135456852200,37.70785229492188,-0.20582199096679688,-0.0676048994064331,-0.07376766204833984
1683936135466893600,37.7178935546875,-0.2296726256608963,0.06177195906639099,0.08507728576660156
1683936135476934700,37.7279345703125,-0.214701309800148,-0.09960716962814331,0.07411384582519531
1683936135486976000,37.73797607421875,-0.10930528491735458,-0.1769925057888031,-0.0025625228881835938
1683936135497017000,37.74801708984375,-0.0018749237060546875,-0.10626804828643799,-0.12025070190429688
1683936135507058400,37.75805834960938,0.03868524730205536,-0.07396501302719116,0.02077007293701172
1683936135517099500,37.768099609375,0.09556418657302856,-0.05603066086769104,-0.005207061767578125
1683936135527140600,37.778140625,0.14001931250095367,0.014270186424255371,-0.040081024169921875
1683936135537182000,37.78818188476563,0.05608397722244263,-0.05591815710067749,-0.10025978088378906
1683936135547223000,37.79822314453125,-0.017408788204193115,-0.13237035274505615,-0.12890911102294922
1683936135557264400,37.80826440429688,-0.09361033141613007,-0.052069634199142456,-0.267791748046875
1683936135567305500,37.81830541992188,-0.04338139295578003,-0.10023108124732971,-0.2537565231323242
1683936135577346800,37.82834692382813,-0.008386939764022827,-0.08872085809707642,-0.17637920379638672
1683936135587388000,37.83838793945313,0.019655555486679077,-0.20441195368766785,0.008050918579101562
1683936135597429200,37.84842919921875,0.03627416491508484,-0.1648966670036316,0.050571441650390625
1683936135607470300,37.85847021484375,0.052750349044799805,-0.11468875408172607,0.13481521606445312
1683936135617511400,37.86851147460938,0.029085129499435425,-0.07998502254486084,0.11641311645507812
1683936135627552800,37.878552734375,-0.033566415309906006,-0.12670612335205078,0.0911407470703125
1683936135637593900,37.88859375,-0.13235095143318176,-0.11183157563209534,0.13696765899658203
1683936135647635200,37.89863525390625,-0.06606903672218323,-0.12091219425201416,0.14456748962402344
1683936135657676300,37.90867626953125,0.05708891153335571,-0.07502123713493347,0.0862884521484375
1683936135667717600,37.91871752929688,0.1324671506881714,-0.13758668303489685,0.00789642333984375
1683936135677758700,37.9287587890625,0.08992987871170044,-0.02177417278289795,-0.08789634704589844
1683936135687799800,37.9387998046875,0.026752084493637085,0.12083512544631958,-0.06430244445800781
1683936135697841200,37.94884106445313,-0.02390873432159424,0.23777298629283905,-0.04584217071533203
1683936135707882200,37.95888232421875,-0.05014720559120178,0.39729273319244385,0.028619766235351562
1683936135717923600,37.96892358398438,-0.036845862865448,0.46147361397743225,0.09682941436767578
1683936135727964700,37.97896459960938,-0.0027421116828918457,0.541205108165741,0.14475154876708984
1683936135738006000,37.98900610351563,0.04792782664299011,0.6129375696182251,0.27874279022216797
1683936135748047000,37.99904711914063,0.09615421295166016,0.6039454936981201,0.3750619888305664
1683936135758088400,38.00908837890625,0.1304340660572052,0.47527050971984863,0.3944072723388672
1683936135768129500,38.01912963867188,0.18419545888900757,0.24504390358924866,0.2910633087158203
1683936135778171000,38.0291708984375,0.2675567865371704,0.2091403603553772,0.13048267364501953
1683936135788212000,38.0392119140625,0.19924256205558777,0.185105562210083,-0.020494461059570312
1683936135798253000,38.04925317382813,0.11031362414360046,0.1349647045135498,-0.14785385131835938
1683936135808294400,38.05929443359375,0.033000558614730835,0.11835171282291412,-0.09664630889892578
1683936135818335500,38.06933544921875,-0.06757348775863647,0.044986337423324585,-0.15924644470214844
1683936135828376800,38.079376953125,-0.053977787494659424,-0.0581202507019043,-0.17124080657958984
1683936135838418000,38.08941796875,-0.0340370237827301,-0.17588195204734802,-0.258331298828125
1683936135848459300,38.09945922851563,-0.05596977472305298,-0.22713598608970642,-0.28501319885253906
1683936135858500400,38.10950024414063,-0.058315396308898926,-0.2970936596393585,-0.3275108337402344
1683936135868541400,38.11954150390625,-0.07252484560012817,-0.26533061265945435,-0.2961692810058594
1683936135878582800,38.12958276367188,-0.08586236834526062,-0.24738764762878418,-0.1098794937133789
1683936135888623900,38.139623779296876,-0.0709390640258789,-0.26598313450813293,0.12271881103515625
1683936135898665200,38.14966528320313,-0.08548186719417572,-0.30713507533073425,0.22664356231689453
1683936135908706300,38.15970629882813,-0.07012778520584106,-0.3130600154399872,0.2817554473876953
1683936135918747600,38.16974755859375,-0.012496739625930786,-0.29775547981262207,0.24185466766357422
1683936135928788700,38.17978881835938,0.03407174348831177,-0.30347317457199097,0.1766815185546875
1683936135938830000,38.189830078125,-0.049708157777786255,-0.14876997470855713,0.006588935852050781
1683936135948871200,38.19987109375,-0.06489396095275879,0.0789625346660614,0.03234577178955078
1683936135958912300,38.20991235351563,-0.14010635018348694,0.10081586241722107,0.036393165588378906
1683936135968953600,38.21995361328125,-0.21974553167819977,0.06603425741195679,0.030854225158691406
1683936135978994700,38.22999462890625,-0.23952361941337585,0.025077015161514282,-0.04054450988769531
1683936135989036000,38.2400361328125,-0.16728074848651886,-0.0032237470149993896,-0.035454750061035156
1683936135999077000,38.2500771484375,-0.051818639039993286,0.03792998194694519,-0.016323089599609375
1683936136009118500,38.26011840820313,0.089347705245018,0.01552632451057434,0.08019447326660156
1683936136019159600,38.27015966796875,0.20555073022842407,0.05274927616119385,0.1398181915283203
1683936136029200600,38.28020068359375,0.20996688306331635,0.004619091749191284,0.18203353881835938
1683936136039242000,38.290241943359376,0.1738591194152832,-0.038381606340408325,0.18123435974121094
1683936136049283000,38.300282958984376,0.1291254311800003,-0.03153499960899353,0.12634849548339844
1683936136059324400,38.31032446289063,0.09850592911243439,-0.06341433525085449,0.05353069305419922
1683936136069365500,38.320365478515626,0.1268124282360077,-0.12454625964164734,-0.08403682708740234
1683936136079406800,38.33040673828125,0.17235326766967773,-0.0634082555770874,-0.2570009231567383
1683936136089448000,38.340447998046876,0.24802497029304504,-0.052759796380996704,-0.24341964721679688
1683936136099489000,38.350489013671876,0.31703096628189087,0.012290358543395996,-0.13347434997558594
1683936136109530400,38.3605302734375,0.270405113697052,0.019947290420532227,0.0288543701171875
1683936136119571500,38.370571533203126,0.17579355835914612,-0.005890846252441406,0.03550243377685547
1683936136129612800,38.38061279296875,0.08857186138629913,-0.09284979104995728,-0.06149578094482422
1683936136139654000,38.39065380859375,0.009695425629615784,-0.1389736533164978,-0.027372360229492188
1683936136149695200,38.4006953125,-0.035479843616485596,-0.11881175637245178,0.0367889404296875
1683936136159736300,38.410736328125,-0.08730299770832062,-0.1558282971382141,0.04102802276611328
1683936136169777700,38.420777587890626,-0.1221262589097023,-0.16843470931053162,-0.041884422302246094
1683936136179818800,38.43081884765625,-0.10134074091911316,-0.13279491662979126,-0.04333782196044922
1683936136189860000,38.44086010742188,-0.11348680406808853,-0.09922787547111511,-0.03766632080078125
1683936136199901200,38.450901123046876,-0.10322067141532898,-0.056349217891693115,-0.06269168853759766
1683936136209942300,38.4609423828125,-0.10677303373813629,-0.009207487106323242,-0.09199905395507812
1683936136219983600,38.470983642578126,-0.12055442482233047,0.006524562835693359,-0.06664848327636719
1683936136230024700,38.481024658203125,-0.13144508004188538,-0.062412649393081665,-0.09814739227294922
1683936136240066000,38.49106616210938,-0.10483375191688538,0.0045552849769592285,-0.023133277893066406
1683936136250107100,38.501107177734376,-0.09937301278114319,0.1058078408241272,0.031795501708984375
1683936136260148500,38.5111484375,-0.10387243330478668,0.22024966776371002,0.057618141174316406
1683936136270189600,38.521189453125,-0.07387517392635345,0.21515658497810364,0.0689239501953125
1683936136280230700,38.531230712890626,-0.11132180690765381,0.21453315019607544,-0.007105827331542969
1683936136290272000,38.54127197265625,-0.14686061441898346,0.20141708850860596,-0.03485107421875
1683936136300313000,38.55131298828125,-0.11469382047653198,0.2277105152606964,0.0013608932495117188
1683936136310354400,38.5613544921875,-0.0979146659374237,0.2198479324579239,0.015694618225097656
1683936136320395500,38.5713955078125,-0.03925582766532898,0.15719425678253174,-0.015041351318359375
1683936136330436900,38.581436767578126,-0.024312317371368408,0.14664185047149658,-0.06890487670898438
1683936136340478000,38.59147802734375,-0.023822635412216187,0.11229124665260315,-0.13365840911865234
1683936136350519000,38.60151904296875,0.02636653184890747,-0.03221559524536133,-0.16674041748046875
1683936136360560400,38.611560302734375,0.05258098244667053,0.09010246396064758,-0.1310567855834961
1683936136370601500,38.6216015625,0.06147775053977966,0.028925210237503052,-0.05601787567138672
1683936136380642800,38.631642822265626,0.046597838401794434,-0.022800713777542114,0.027146339416503906
1683936136390684000,38.641683837890625,0.04756659269332886,0.19773072004318237,0.07139301300048828
1683936136400725200,38.651725341796876,0.12941116094589233,0.032835543155670166,0.14562034606933594
1683936136410766300,38.661766357421875,0.14688903093338013,0.1251702904701233,0.06801605224609375
1683936136420807400,38.671807373046875,0.13546884059906006,0.029519498348236084,0.043496131896972656
1683936136430848800,38.681848876953126,0.05310186743736267,0.028985291719436646,-0.032494544982910156
1683936136440889900,38.691889892578125,-0.034362077713012695,0.03708130121231079,-0.09793949127197266
1683936136450931200,38.70193115234375,-0.06894752383232117,-0.007623404264450073,-0.12473487854003906
1683936136460972300,38.71197216796875,-0.06335905194282532,-0.03064790368080139,-0.1110544204711914
1683936136471013600,38.722013671875,0.02154165506362915,-0.02490583062171936,-0.05284404754638672
1683936136481054700,38.7320546875,0.06897369027137756,-0.033113688230514526,0.02562427520751953
1683936136491095800,38.742095703125,0.04471701383590698,-0.06408810615539551,0.06053447723388672
1683936136501137200,38.75213720703125,0.03886023163795471,0.002520948648452759,0.1256113052368164
1683936136511178200,38.76217822265625,0.026854783296585083,-0.020842373371124268,0.10729789733886719
1683936136521219600,38.772219482421875,0.016757190227508545,0.0012528300285339355,0.15516185760498047
1683936136531260700,38.7822607421875,-0.0724339485168457,-0.0030286014080047607,0.15275955200195312
1683936136541302000,38.792302001953125,-0.09006324410438538,-0.10613080859184265,0.12217426300048828
1683936136551343000,38.802343017578124,-0.02715069055557251,-0.15775147080421448,0.073272705078125
1683936136561384200,38.81238427734375,0.025773704051971436,-0.12587571144104004,0.06284618377685547
1683936136571425500,38.822425537109375,0.06074666976928711,-0.15105289220809937,-0.01574993133544922
1683936136581466600,38.832466552734374,0.025169968605041504,-0.09555098414421082,-0.02488231658935547
1683936136591508000,38.842508056640625,-0.049357205629348755,-0.057213425636291504,-0.012685775756835938
1683936136601549000,38.852549072265624,-0.04515823721885681,-0.03843158483505249,0.0040225982666015625
1683936136611590400,38.86259033203125,-0.021634340286254883,-0.03870883584022522,0.013367652893066406
1683936136621631500,38.872631591796875,-0.0036128461360931396,-0.017718970775604248,0.055538177490234375
1683936136631672600,38.882672607421874,0.042993128299713135,-0.022553831338882446,0.09003353118896484
1683936136641714000,38.8927138671875,0.08679047226905823,-0.012896120548248291,0.05813884735107422
1683936136651755000,38.902755126953124,0.11245986819267273,-0.009777665138244629,0.04097175598144531
1683936136661796400,38.91279638671875,0.0615326464176178,0.09478634595870972,0.1535186767578125
1683936136671837400,38.92283740234375,-0.013074487447738647,-0.08695334196090698,-0.0018825531005859375
1683936136681878800,38.932878662109374,-0.03972887992858887,0.02138829231262207,-0.018248558044433594
1683936136691920000,38.942919921875,-0.05679738521575928,0.036324501037597656,0.02667522430419922
1683936136701961000,38.9529609375,-0.04456746578216553,0.06534257531166077,0.025989532470703125
1683936136712002300,38.963002197265624,-0.0021245181560516357,0.09083515405654907,0.022843360900878906
1683936136722043400,38.97304345703125,-0.0028421878814697266,0.045082032680511475,-0.04616355895996094
1683936136732084700,38.983084716796874,0.035842448472976685,0.008758574724197388,-0.050452232360839844
1683936136742125800,38.99312573242187,0.005319803953170776,-0.0086556077003479,-0.09469413757324219
1683936136752167200,39.003167236328125,0.05103716254234314,0.061450421810150146,0.03610038757324219
1683936136762208300,39.013208251953124,0.04438188672065735,0.0737953782081604,0.06357288360595703
1683936136772249300,39.02324926757812,-0.02480524778366089,-0.154360830783844,0.0744466781616211
1683936136782290700,39.033290771484374,0.07201611995697021,-0.015840619802474976,0.02874755859375
1683936136792331800,39.04333178710937,0.07027503848075867,0.05457359552383423,0.026018142700195312
1683936136802373000,39.053373046875,0.039809972047805786,0.059695810079574585,0.030196189880371094
1683936136812414200,39.063414306640624,-0.05252730846405029,0.0008362531661987305,0.010601997375488281
1683936136822455600,39.07345556640625,-0.11648190021514893,-0.024089545011520386,0.021904945373535156
1683936136832496600,39.08349658203125,-0.08806672692298889,-0.03945544362068176,0.009490013122558594
1683936136842537700,39.09353784179687,-0.001661151647567749,-0.080198734998703,-0.035645484924316406
1683936136852579000,39.1035791015625,0.03781232237815857,-0.05356121063232422,-0.014050483703613281
1683936136862620200,39.1136201171875,0.06819659471511841,-0.023466795682907104,0.04967784881591797
1683936136872661500,39.12366162109375,0.03333312273025513,0.02720087766647339,0.03723621368408203
1683936136882702600,39.13370263671875,0.017234325408935547,-0.05537399649620056,0.048638343811035156
1683936136892744000,39.143743896484374,-0.03221586346626282,-0.04222583770751953,-0.05565643310546875
1683936136902785000,39.15378491210937,-0.08441364765167236,-0.03786882758140564,-0.1937246322631836
1683936136912826000,39.163826171875,-0.10557538270950317,-0.06405812501907349,-0.23539352416992188
1683936136922867500,39.17386743164062,-0.027271509170532227,-0.068206787109375,-0.15394020080566406
1683936136932908500,39.18390844726562,0.05849146842956543,-0.02278652787208557,-0.09029293060302734
1683936136942950000,39.193949951171874,0.036871135234832764,0.0008764863014221191,-0.051154136657714844
1683936136952991000,39.20399096679687,0.03794226050376892,0.035977959632873535,-0.010170936584472656
1683936136963032300,39.2140322265625,0.03771123290061951,0.08949539065361023,0.06323814392089844
1683936136973073400,39.22407348632812,0.01753416657447815,0.05034589767456055,0.1049652099609375
1683936136983114500,39.23411450195312,0.023723185062408447,-0.0000603795051574707,0.08959388732910156
1683936136993155800,39.24415576171875,0.0059202611446380615,0.007086247205734253,0.07932758331298828
1683936137003197000,39.25419702148437,-0.009523838758468628,0.014437556266784668,0.045845985412597656
1683936137013238300,39.26423828125,-0.02377551794052124,-0.02731803059577942,0.05765724182128906
1683936137023279400,39.274279296875,-0.058489322662353516,-0.08922585844993591,-0.024990081787109375
1683936137033320700,39.28432080078125,-0.0695846676826477,-0.1287587583065033,-0.14646339416503906
1683936137043361800,39.29436181640625,-0.08143910765647888,-0.05562373995780945,-0.10604667663574219
1683936137053403000,39.30440283203125,-0.0774948000907898,0.050712645053863525,-0.0711202621459961
1683936137063444200,39.3144443359375,-0.003205537796020508,0.08226367831230164,-0.015575408935546875
1683936137073485300,39.3244853515625,0.06017333269119263,0.1391907036304474,0.015636444091796875
1683936137083526700,39.33452661132812,0.07239234447479248,0.11311283707618713,0.03696727752685547
1683936137093567700,39.34456762695312,0.04410827159881592,0.10154080390930176,-0.003246307373046875
1683936137103609000,39.35460913085937,0.0017412900924682617,0.06588578224182129,0.00429534912109375
1683936137113650200,39.36465014648437,-0.018765389919281006,0.004395633935928345,-0.04493141174316406
1683936137123691300,39.37469116210937,-0.042311906814575195,-0.0022545456886291504,-0.06281375885009766
1683936137133732600,39.38473266601562,-0.01686924695968628,-0.010663539171218872,-0.021474838256835938
1683936137143773700,39.39477368164062,0.08014321327209473,-0.029363363981246948,-0.006609916687011719
1683936137153815000,39.40481494140625,0.05663573741912842,0.016489177942276,0.06945228576660156
1683936137163856100,39.41485620117187,0.11389297246932983,0.04282543063163757,0.06420230865478516
1683936137173897200,39.42489721679687,0.03629279136657715,0.09462901949882507,0.09891319274902344
1683936137183938600,39.4349384765625,-0.04528886079788208,0.09592747688293457,0.10454559326171875
1683936137193979600,39.44497973632812,-0.1572991907596588,0.13127411901950836,0.15234088897705078
1683936137204021000,39.45502099609375,-0.11296862363815308,0.05012059211730957,0.0697488784790039
1683936137214062000,39.46506201171875,-0.060609638690948486,-0.022491931915283203,0.04978752136230469
1683936137224103400,39.475103515625,0.008459389209747314,-0.10018759965896606,-0.014466285705566406
1683936137234144500,39.48514453125,0.027800321578979492,-0.1590493619441986,-0.05633068084716797
1683936137244185600,39.495185546875,0.02248150110244751,-0.07838907837867737,-0.07141971588134766
1683936137254227000,39.50522705078125,0.03661167621612549,-0.12168404459953308,-0.1357288360595703
1683936137264268000,39.51526806640625,-0.004927635192871094,-0.13536089658737183,-0.1825237274169922
1683936137274309400,39.52530932617187,0.004663527011871338,-0.04023873805999756,-0.07085704803466797
1683936137284350500,39.5353505859375,-0.007821440696716309,0.05747082829475403,0.022347450256347656
1683936137294391800,39.54539184570312,-0.03011840581893921,0.10600286722183228,0.07149410247802734
1683936137304433000,39.55543286132813,-0.08004915714263916,0.0781061053276062,0.0797739028930664
1683936137314474000,39.56547387695313,-0.0741085410118103,0.034232646226882935,0.04563426971435547
1683936137324515300,39.57551538085937,-0.011011362075805664,0.029299557209014893,0.00041675567626953125
1683936137334556400,39.58555639648438,0.03469491004943848,-0.0005838572978973389,0.005568504333496094
1683936137344597800,39.59559765625,0.08311444520950317,0.005840957164764404,0.031929969787597656
1683936137354638800,39.60563891601562,0.04394608736038208,-0.06732740998268127,0.053305625915527344
1683936137364680000,39.61567993164063,0.04001128673553467,-0.07458040118217468,0.07694530487060547
1683936137374721300,39.62572119140625,0.05066746473312378,-0.02011808753013611,0.04150676727294922
1683936137384762400,39.63576245117188,0.02759915590286255,0.028002411127090454,0.04419517517089844
1683936137394803700,39.6458037109375,-0.07100898027420044,0.04411029815673828,-0.05704975128173828
1683936137404844800,39.6558447265625,-0.11011576652526855,0.012698173522949219,-0.0887746810913086
1683936137414886100,39.66588623046875,-0.1319483518600464,0.02872881293296814,-0.042636871337890625
1683936137424927200,39.67592724609375,-0.07253533601760864,-0.0022721290588378906,-0.06104564666748047
1683936137434968300,39.68596826171875,-0.017480552196502686,0.011854976415634155,0.05023956298828125
1683936137445009700,39.696009765625,0.015905141830444336,0.01377221941947937,0.018384933471679688
1683936137455050800,39.70605078125,0.04532045125961304,-0.007726311683654785,-0.010661125183105469
1683936137465092000,39.71609204101563,0.03529942035675049,-0.0031732916831970215,-0.027525901794433594
1683936137475133200,39.72613330078125,0.008990645408630371,0.09285375475883484,-0.025437355041503906
1683936137485174500,39.73617456054688,-0.019015073776245117,0.07356759905815125,-0.0023784637451171875
1683936137495215600,39.74621557617188,-0.06256437301635742,0.007038891315460205,-0.062127113342285156
1683936137505256700,39.75625659179688,-0.042330145835876465,-0.020814061164855957,-0.085662841796875
1683936137515298000,39.76629809570313,-0.028860747814178467,-0.0365731418132782,-0.08777236938476562
1683936137525339100,39.77633911132813,-0.09046897292137146,-0.012425601482391357,-0.05218029022216797
1683936137535380200,39.78638012695313,-0.04069244861602783,-0.10847786068916321,-0.11807823181152344
1683936137545421600,39.79642163085938,0.10264360904693604,-0.061032772064208984,-0.05545616149902344
1683936137555462700,39.80646264648438,0.19687563180923462,-0.012057960033416748,0.015654563903808594
1683936137565504000,39.81650390625,0.1650751829147339,0.05945208668708801,0.045538902282714844
1683936137575545000,39.82654516601563,0.07287055253982544,0.1008855402469635,0.10313892364501953
1683936137585586400,39.83658642578125,-0.020022153854370117,0.03744959831237793,0.0961923599243164
1683936137595627500,39.84662744140625,-0.0406169593334198,0.04084944725036621,0.0680532455444336
1683936137605668600,39.85666870117188,-0.040719449520111084,0.0319577157497406,0.08269023895263672
1683936137615710000,39.8667099609375,-0.009713560342788696,-0.021721988916397095,0.06411266326904297
1683936137625751000,39.8767509765625,0.010342180728912354,-0.06956037878990173,0.008253097534179688
1683936137635792400,39.88679248046875,0.058505743741989136,-0.09451404213905334,-0.006396293640136719
1683936137645833500,39.89683349609375,0.11179301142692566,-0.07800033688545227,-0.00176239013671875
1683936137655874800,39.90687475585938,0.09222984313964844,-0.056785136461257935,0.019344329833984375
1683936137665916000,39.916916015625,0.0312444269657135,-0.035808414220809937,0.03076648712158203
1683936137675957000,39.92695703125,-0.016946256160736084,-0.012820035219192505,0.058478355407714844
1683936137685998300,39.93699829101563,-0.07393309473991394,-0.054102957248687744,0.017347335815429688
1683936137696039400,39.947039306640626,-0.1118442714214325,-0.07611745595932007,0.00507354736328125
1683936137706080800,39.95708081054688,-0.07045337557792664,-0.11462512612342834,-0.02353191375732422
1683936137716121900,39.967121826171876,-0.02278977632522583,-0.13657981157302856,-0.11523818969726562
1683936137726163000,39.977162841796876,-0.006760150194168091,-0.1276141107082367,-0.14184093475341797
1683936137736204300,39.98720434570313,0.022930562496185303,-0.12331736087799072,-0.113739013671875
1683936137746245400,39.997245361328126,0.039322108030319214,-0.10990968346595764,-0.07891464233398438
1683936137756286700,40.00728662109375,0.05656436085700989,-0.05686628818511963,-0.12702560424804688
1683936137766327800,40.017327880859376,0.05392646789550781,-0.08003038167953491,-0.066009521484375
1683936137776369200,40.027369140625,0.03232860565185547,-0.01858624815940857,-0.05311298370361328
1683936137786410200,40.03741015625,0.012298136949539185,0.07287055253982544,-0.016916275024414062
1683936137796451300,40.047451416015626,-0.019400805234909058,0.13667377829551697,0.14580059051513672
1683936137806492700,40.05749267578125,-0.04407009482383728,0.14034989476203918,0.23990249633789062
1683936137816533800,40.06753369140625,-0.06924700736999512,0.06848093867301941,0.19828033447265625
1683936137826574800,40.077574951171876,-0.05148112773895264,-0.014291614294052124,0.07258129119873047
1683936137836616200,40.0876162109375,-0.03327164053916931,-0.05823102593421936,-0.020458221435546875
1683936137846657300,40.0976572265625,0.018105387687683105,-0.0025270283222198486,-0.09784221649169922
1683936137856698600,40.10769873046875,0.04192623496055603,0.033383071422576904,-0.10327816009521484
1683936137866739700,40.11773974609375,0.07134804129600525,0.07781937718391418,-0.12271499633789062
1683936137876781000,40.127781005859376,0.08764350414276123,0.09332704544067383,-0.15600967407226562
1683936137886822100,40.137822265625,0.0368349552154541,0.14762336015701294,-0.056919097900390625
1683936137896863500,40.147863525390626,0.02193590998649597,0.1944742351770401,0.10882568359375
1683936137906904600,40.157904541015625,-0.01618984341621399,0.2522040009498596,0.16585922241210938
1683936137916945700,40.167945556640625,-0.022604942321777344,0.23104014992713928,0.17482948303222656
1683936137926987000,40.177987060546876,-0.04625743627548218,0.19363310933113098,0.14591503143310547
1683936137937028000,40.188028076171875,-0.009346872568130493,0.1638575941324234,0.08917522430419922
1683936137947069200,40.198069091796874,0.01655113697052002,0.10409766435623169,0.06864356994628906
1683936137957110500,40.208110595703126,0.04236322641372681,0.059684425592422485,0.04844951629638672
1683936137967151600,40.218151611328125,0.05607953667640686,0.04677984118461609,0.04743003845214844
1683936137977193000,40.22819287109375,0.022302955389022827,0.038856059312820435,0.022897720336914062
1683936137987234000,40.238234130859375,0.0036815106868743896,-0.020737260580062866,-0.06245136260986328
1683936137997275400,40.248275390625,-0.02104279398918152,0.0264187753200531,-0.06165599822998047
1683936138007316500,40.25831640625,-0.0600302517414093,-0.06841680407524109,-0.07732582092285156
1683936138017357600,40.268357666015625,-0.05465039610862732,-0.09050953388214111,-0.06206798553466797
1683936138027399000,40.27839892578125,-0.02922499179840088,-0.15688568353652954,-0.056435585021972656
1683936138037440000,40.28843994140625,0.009325504302978516,-0.12802907824516296,-0.07677078247070312
1683936138047481300,40.2984814453125,0.030223190784454346,-0.1513817310333252,-0.06614208221435547
1683936138057522400,40.3085224609375,0.031824588775634766,-0.11548587679862976,-0.022726058959960938
1683936138067563500,40.3185634765625,0.007971495389938354,-0.12251091003417969,-0.05067157745361328
1683936138077604900,40.32860498046875,-0.007955789566040039,-0.07998940348625183,-0.024023056030273438
1683936138087646000,40.33864599609375,-0.01567310094833374,-0.05242916941642761,-0.009626388549804688
1683936138097687300,40.348687255859375,-0.03431934118270874,-0.048988789319992065,0.058648109436035156
1683936138107728400,40.358728271484374,-0.044102370738983154,-0.0577695369720459,0.06459236145019531
1683936138117769700,40.368769775390625,-0.00350072979927063,-0.10174727439880371,0.04224395751953125
1683936138127810800,40.378810791015624,0.040488481521606445,-0.09283468127250671,0.01088714599609375
1683936138137852000,40.38885180664062,0.039056986570358276,-0.03429007530212402,0.015378952026367188
1683936138147893200,40.398893310546875,0.023147255182266235,-0.049301356077194214,-0.01784038543701172
1683936138157934300,40.408934326171874,0.03161180019378662,0.03079661726951599,0.0012969970703125
1683936138167975400,40.41897534179687,0.02478089928627014,0.05144348740577698,0.0012674331665039062
1683936138178016800,40.429016845703124,0.017031818628311157,0.06947529315948486,0.048282623291015625
1683936138188057900,40.43905786132812,-0.00420832633972168,0.09636297821998596,0.040343284606933594
1683936138198099200,40.44909912109375,-0.027081161737442017,0.07736864686012268,0.0277862548828125
1683936138208140300,40.459140380859374,-0.035349518060684204,0.05353724956512451,-0.019891738891601562
1683936138218181600,40.469181640625,-0.022362947463989258,0.0604473352432251,-0.026760101318359375
1683936138228222700,40.47922265625,0.016923606395721436,0.005992799997329712,-0.054718971252441406
1683936138238263800,40.489263916015624,0.036659300327301025,-0.0005311667919158936,-0.06573104858398438
1683936138248305200,40.49930517578125,0.04754352569580078,0.05673789978027344,-0.062453269958496094
1683936138258346200,40.50934619140625,0.024997174739837646,0.023657947778701782,0.03966236114501953
1683936138268387600,40.5193876953125,-0.005187183618545532,0.026085704565048218,0.02944660186767578
1683936138278428700,40.5294287109375,-0.01803174614906311,-0.023557066917419434,0.06175804138183594
1683936138288469800,40.5394697265625,-0.051683664321899414,-0.013763368129730225,0.011122703552246094
