time,seconds_elapsed,z,y,x
1683915306442705700,27.63070556640625,0.28520137071609497,-0.11406612396240234,-0.16601800918579102
1683915306452746500,27.64074658203125,0.15871059894561768,-0.11811256408691406,-0.04899144172668457
1683915306462787600,27.65078759765625,0.07168775796890259,-0.09324932098388672,0.0800011157989502
1683915306472828400,27.660828369140624,0.07431751489639282,-0.06352615356445312,0.13450932502746582
1683915306482869500,27.670869384765624,0.16280734539031982,-0.09591388702392578,0.12175321578979492
1683915306492910300,27.680910400390626,0.26891398429870605,-0.10670185089111328,0.08266210556030273
1683915306502951400,27.690951416015626,0.3344581723213196,-0.1102743148803711,0.07238459587097168
1683915306512992300,27.7009921875,0.33537811040878296,-0.07319164276123047,0.048029422760009766
1683915306523033000,27.711033203125,0.31010156869888306,-0.1054086685180664,0.02871417999267578
1683915306533074200,27.72107421875,0.2977147698402405,-0.11837482452392578,0.03338766098022461
1683915306543115000,27.731114990234374,0.2583721876144409,-0.12168216705322266,0.09047579765319824
1683915306553156000,27.741156005859374,0.27186572551727295,-0.04125404357910156,0.11148190498352051
1683915306563197000,27.751197021484376,0.3174137473106384,0.043892860412597656,0.14402508735656738
1683915306573237800,27.76123779296875,0.4353664517402649,0.08354759216308594,0.16883444786071777
1683915306583278800,27.77127880859375,0.5908670425415039,0.10880470275878906,0.20273852348327637
1683915306593319700,27.781319580078126,0.7297717928886414,0.15544891357421875,0.21001100540161133
1683915306603360800,27.79136083984375,0.85094153881073,0.17566394805908203,0.17191219329833984
1683915306613401600,27.801401611328124,0.927340030670166,0.24834251403808594,0.11987757682800293
1683915306623442400,27.8114423828125,0.9589533805847168,0.27391624450683594,0.08169960975646973
1683915306633483500,27.8214833984375,0.9755952954292297,0.2426166534423828,0.08272314071655273
1683915306643524400,27.8315244140625,0.9134857058525085,0.2236795425415039,0.10602712631225586
1683915306653565400,27.8415654296875,0.8235672116279602,0.20264720916748047,0.21436047554016113
1683915306663606300,27.851606201171876,0.68117755651474,0.21486759185791016,0.25781893730163574
1683915306673647400,27.8616474609375,0.5492739677429199,0.24561500549316406,0.3524620532989502
1683915306683688200,27.871688232421874,0.40501636266708374,0.1957416534423828,0.41962432861328125
1683915306693729000,27.88172900390625,0.3289472460746765,0.15132713317871094,0.4148895740509033
1683915306703770000,27.89177001953125,0.29187726974487305,0.15222835540771484,0.41211557388305664
1683915306713811000,27.90181103515625,0.2341206669807434,0.0846872329711914,0.36423683166503906
1683915306723852000,27.91185205078125,0.18914783000946045,0.013550758361816406,0.28892993927001953
1683915306733892900,27.921892822265626,0.13580286502838135,-0.01625347137451172,0.19882535934448242
1683915306743933700,27.93193359375,0.11935174465179443,-0.012417793273925781,0.09893083572387695
1683915306753974800,27.941974853515624,0.1205797791481018,-0.055579185485839844,0.05983996391296387
1683915306764015600,27.952015625,0.08463913202285767,-0.10032081604003906,0.04970860481262207
1683915306774056700,27.962056640625,0.021135985851287842,-0.14188289642333984,0.04004478454589844
1683915306784097500,27.97209765625,-0.07170355319976807,-0.15436172485351562,0.05689358711242676
1683915306794138400,27.982138427734377,-0.2044646143913269,-0.1381072998046875,0.08591413497924805
1683915306804179500,27.992179443359376,-0.30450087785720825,-0.1547679901123047,0.168900728225708
1683915306814220300,28.00222021484375,-0.3495134115219116,-0.19676971435546875,0.27362537384033203
1683915306824261400,28.012261474609375,-0.30986732244491577,-0.14830398559570312,0.31273794174194336
1683915306834302200,28.02230224609375,-0.15262335538864136,-0.020456314086914062,0.37187671661376953
1683915306844343000,28.032343017578125,0.01078343391418457,0.09820747375488281,0.37532949447631836
1683915306854384000,28.042384033203124,0.1744898557662964,0.14878559112548828,0.38960766792297363
1683915306864425000,28.052425048828123,0.2972010374069214,0.1888113021850586,0.353405237197876
1683915306874466000,28.062466064453126,0.3478134870529175,0.16665935516357422,0.3220844268798828
1683915306884507000,28.0725068359375,0.3763512372970581,0.13281822204589844,0.293468713760376
1683915306894547700,28.082547607421876,0.37616807222366333,0.141632080078125,0.25809383392333984
1683915306904588800,28.0925888671875,0.3338748812675476,0.1665477752685547,0.2373802661895752
1683915306914629600,28.102629638671875,0.2648792862892151,0.15085792541503906,0.21697402000427246
1683915306924670700,28.112670654296874,0.17738497257232666,0.1024169921875,0.2394120693206787
1683915306934711600,28.122711669921873,0.09556102752685547,0.0735483169555664,0.22612905502319336
1683915306944752400,28.13275244140625,0.017324209213256836,0.06396007537841797,0.20360207557678223
1683915306954793500,28.14279345703125,-0.033182382583618164,0.06166839599609375,0.18624019622802734
1683915306964834300,28.152834228515626,-0.06521809101104736,0.021936416625976562,0.13174653053283691
1683915306974875400,28.16287548828125,-0.07381975650787354,-0.019165992736816406,0.12807130813598633
1683915306984916200,28.172916259765625,-0.0243527889251709,-0.026254653930664062,0.056931495666503906
1683915306994957300,28.182957275390624,0.011007845401763916,0.011875152587890625,-0.03562021255493164
1683915307004998100,28.192998046875,0.04374659061431885,0.00025844573974609375,-0.09974384307861328
1683915307015039000,28.2030390625,0.0661083459854126,-0.03433704376220703,-0.17551445960998535
1683915307025080000,28.213080078125,0.05205488204956055,-0.03496265411376953,-0.2953648567199707
1683915307035121000,28.223120849609376,0.016145825386047363,0.012022972106933594,-0.3640265464782715
1683915307045161700,28.23316162109375,-0.038117289543151855,0.0257568359375,-0.3568100929260254
1683915307055202800,28.243202880859375,-0.07374006509780884,0.05380725860595703,-0.30631089210510254
1683915307065243600,28.25324365234375,-0.06578707695007324,0.030029296875,-0.23501372337341309
1683915307075284700,28.26328466796875,-0.02315545082092285,-0.05659770965576172,-0.08055400848388672
1683915307085325600,28.27332568359375,0.06818991899490356,-0.10863304138183594,0.051492929458618164
1683915307095366400,28.283366455078124,0.21350669860839844,-0.10097122192382812,0.19410276412963867
1683915307105407500,28.293407470703126,0.37718647718429565,-0.12432575225830078,0.35625624656677246
1683915307115448300,28.3034482421875,0.5341472625732422,-0.12900447845458984,0.4618048667907715
1683915307125489400,28.313489501953125,0.6551886200904846,-0.12251758575439453,0.48098278045654297
1683915307135530200,28.3235302734375,0.7635322213172913,-0.05551719665527344,0.4394078254699707
1683915307145571000,28.333571044921875,0.820385217666626,0.04749107360839844,0.3269228935241699
1683915307155612200,28.343612060546874,0.7878019213676453,0.13191795349121094,0.1291637420654297
1683915307165653000,28.353653076171874,0.7350285053253174,0.19589614868164062,0.02961444854736328
1683915307175694000,28.363694091796877,0.6580576300621033,0.18108558654785156,-0.09058737754821777
1683915307185735000,28.37373486328125,0.49213457107543945,0.15016555786132812,-0.16956806182861328
1683915307195776000,28.38377587890625,0.2959180474281311,0.10113143920898438,-0.21502375602722168
1683915307205816800,28.39381689453125,0.0656324028968811,0.060333251953125,-0.31656336784362793
1683915307215857700,28.403857666015625,-0.15022271871566772,0.032668113708496094,-0.34762024879455566
1683915307225898800,28.413898681640624,-0.3547748327255249,-0.005663871765136719,-0.3030838966369629
1683915307235939600,28.423939697265624,-0.4401542544364929,-0.021387100219726562,-0.2292466163635254
1683915307245980400,28.43398046875,-0.4494500160217285,0.020481109619140625,-0.13158607482910156
1683915307256021500,28.444021484375,-0.33460861444473267,0.0059070587158203125,-0.038924455642700195
1683915307266062300,28.454062255859377,-0.22189998626708984,0.07915973663330078,0.12621665000915527
1683915307276103400,28.464103515625,-0.13405847549438477,0.0714578628540039,0.27788209915161133
1683915307286144300,28.474144287109375,-0.08310103416442871,0.06193828582763672,0.47576308250427246
1683915307296185000,28.48418505859375,-0.047568321228027344,0.0576019287109375,0.7306489944458008
1683915307306226200,28.49422607421875,-0.04123079776763916,0.1123199462890625,0.9513828754425049
1683915307316267000,28.50426708984375,-0.06097668409347534,0.20116615295410156,1.1557443141937256
1683915307326308000,28.51430810546875,-0.05216091871261597,0.2693204879760742,1.2187862396240234
1683915307336349000,28.524348876953123,-0.02223050594329834,0.26770973205566406,1.215864896774292
1683915307346390000,28.53439013671875,0.014236748218536377,0.2210235595703125,1.12921142578125
1683915307356430800,28.544430908203125,0.040464699268341064,0.16306781768798828,0.9441776275634766
1683915307366471700,28.5544716796875,0.037933290004730225,0.1059122085571289,0.7286818027496338
1683915307376512800,28.5645126953125,0.028695285320281982,0.049757957458496094,0.5286509990692139
1683915307386553600,28.5745537109375,-0.04319131374359131,-0.0028333663940429688,0.3186225891113281
1683915307396594400,28.584594482421874,-0.11973041296005249,0.011793136596679688,0.1510162353515625
1683915307406635500,28.594635498046873,-0.15340858697891235,0.012589454650878906,0.020776033401489258
1683915307416676400,28.60467626953125,-0.17507266998291016,0.0705423355102539,-0.046408891677856445
1683915307426717400,28.614717529296875,-0.16109484434127808,0.07174015045166016,-0.06556344032287598
1683915307436758300,28.62475830078125,-0.08416831493377686,0.12067127227783203,-0.009161949157714844
1683915307446799000,28.634799072265626,-0.009322822093963623,0.13170528411865234,0.07435917854309082
1683915307456840200,28.644840087890625,0.09609007835388184,0.1454010009765625,0.2243943214416504
1683915307466881000,28.654881103515624,0.18611127138137817,0.1898174285888672,0.3430206775665283
1683915307476922000,28.664922119140623,0.2348124384880066,0.1701526641845703,0.4939463138580322
1683915307486963000,28.674962890625,0.28964030742645264,0.12267303466796875,0.6409754753112793
1683915307497004000,28.685004150390625,0.27496057748794556,0.07124996185302734,0.8354449272155762
1683915307507044900,28.695044921875,0.23422777652740479,-0.031249046325683594,0.9772167205810547
1683915307517085700,28.705085693359376,0.19435244798660278,-0.0404510498046875,1.1018898487091064
1683915307527126800,28.715126708984375,0.14659887552261353,0.1195993423461914,1.1993331909179688
1683915307537167600,28.725167724609374,0.11678624153137207,0.3280963897705078,1.2311608791351318
1683915307547208400,28.73520849609375,0.06845664978027344,0.4095773696899414,1.2767746448516846
1683915307557249500,28.74524951171875,-0.050347328186035156,0.22678089141845703,1.2586145401000977
1683915307567290400,28.755290283203124,-0.2023482322692871,-0.041904449462890625,1.1247458457946777
1683915307577331500,28.76533154296875,-0.3299409747123718,-0.21591663360595703,0.8561334609985352
1683915307587372300,28.775372314453126,-0.37525248527526855,-0.3103294372558594,0.5627963542938232
1683915307597413000,28.7854130859375,-0.2819809913635254,-0.3966684341430664,0.4137120246887207
1683915307607454200,28.7954541015625,-0.05807292461395264,-0.47734832763671875,0.360065221786499
1683915307617495000,28.8054951171875,0.2544894814491272,-0.4373035430908203,0.24527621269226074
1683915307627536100,28.8155361328125,0.5276393294334412,-0.3235511779785156,0.09169507026672363
1683915307637577000,28.825576904296874,0.7551866769790649,-0.2103109359741211,-0.11097311973571777
1683915307647617800,28.83561767578125,0.9060400128364563,-0.0782938003540039,-0.37392711639404297
1683915307657659000,28.845658935546876,0.9642924070358276,0.02560901641845703,-0.5341280698776245
1683915307667699700,28.85569970703125,0.9137035608291626,0.12331676483154297,-0.642051100730896
1683915307677740800,28.86574072265625,0.7014186382293701,0.186798095703125,-0.6984671354293823
1683915307687781600,28.87578173828125,0.36403554677963257,0.18613147735595703,-0.8147807121276855
1683915307697822500,28.885822509765624,-0.08583493530750275,0.08370399475097656,-0.9107069969177246
1683915307707863600,28.895863525390624,-0.5916297435760498,-0.17316055297851562,-0.8102192878723145
1683915307717904400,28.905904296875,-1.108216404914856,-0.3718538284301758,-0.7585179805755615
1683915307727945500,28.915945556640626,-1.5933620929718018,-0.5748176574707031,-0.7271684408187866
1683915307737986300,28.925986328125,-2.0691328048706055,-0.7153081893920898,-0.6727335453033447
1683915307748027100,28.936027099609376,-2.3027632236480713,-0.7964715957641602,-0.3480367660522461
1683915307758068200,28.946068115234375,-2.186326265335083,-0.642303466796875,0.18040084838867188
1683915307768109000,28.956109130859375,-1.8683215379714966,-0.29636573791503906,0.7400698661804199
1683915307778150000,28.96614990234375,-1.51470947265625,0.02126026153564453,1.203866958618164
1683915307788191000,28.97619091796875,-1.2330396175384521,0.24137306213378906,1.5615413188934326
1683915307798231800,28.986231689453124,-1.0249513387680054,0.32822513580322266,1.7574927806854248
1683915307808273000,28.99627294921875,-0.8334596157073975,0.37513065338134766,1.8204729557037354
1683915307818313700,29.006313720703126,-0.6044790148735046,0.40853214263916016,1.6942145824432373
1683915307828354600,29.0163544921875,-0.2856483459472656,0.3691377639770508,1.3782517910003662
1683915307838395600,29.026395751953125,0.0999680757522583,0.2910137176513672,1.0365712642669678
1683915307848436500,29.0364365234375,0.6151526570320129,0.2462606430053711,0.6721038818359375
1683915307858477600,29.0464775390625,1.0543651580810547,0.1585674285888672,0.2710397243499756
1683915307868518400,29.056518310546874,1.1946334838867188,0.06631660461425781,-0.07041358947753906
1683915307878559200,29.066559326171873,1.156896948814392,-0.07588863372802734,-0.39287233352661133
1683915307888600300,29.076600341796876,1.150667428970337,-0.15581035614013672,-0.6593465805053711
1683915307898641200,29.08664111328125,1.163487434387207,-0.2861137390136719,-0.767655611038208
1683915307908682200,29.09668212890625,1.17303466796875,-0.1921234130859375,-0.8854272365570068
1683915307918723000,29.10672314453125,1.0739609003067017,0.018812179565429688,-0.9095120429992676
1683915307928764000,29.116763916015625,1.0086429119110107,0.23732376098632812,-0.7597098350524902
1683915307938805000,29.126804931640624,0.9561431407928467,0.44217586517333984,-0.48797106742858887
1683915307948845800,29.136845703125,1.0201725959777832,0.5927419662475586,-0.12781405448913574
1683915307958887000,29.146886962890626,1.117677927017212,0.7485294342041016,0.20520734786987305
1683915307968927700,29.156927734375,1.171018123626709,0.8447799682617188,0.45375800132751465
1683915307978968600,29.166968505859376,1.300895094871521,0.8718414306640625,0.6180660724639893
1683915307989009700,29.177009765625,1.398500919342041,0.7841920852661133,0.7101409435272217
1683915307999050500,29.187050537109375,1.465842604637146,0.6031436920166016,0.6009664535522461
1683915308009091600,29.197091552734374,1.5256086587905884,0.42206668853759766,0.28706789016723633
1683915308019132400,29.20713232421875,1.5108561515808105,0.27494335174560547,-0.10026693344116211
1683915308029173200,29.21717333984375,1.3465526103973389,0.2101726531982422,-0.4564681053161621
1683915308039214300,29.22721435546875,1.0515848398208618,0.09890079498291016,-0.7116601467132568
1683915308049255200,29.237255126953126,0.7054896354675293,-0.03748321533203125,-0.8211379051208496
1683915308059296000,29.2472958984375,0.4365543723106384,-0.18755626678466797,-0.9199562072753906
1683915308069337000,29.257337158203125,0.0629277229309082,-0.37102699279785156,-0.9636545181274414
1683915308079378000,29.2673779296875,-0.28792059421539307,-0.5596084594726562,-1.0623526573181152
1683915308089419000,29.2774189453125,-0.5372540950775146,-0.7463254928588867,-1.0819721221923828
1683915308099459800,29.2874599609375,-0.6730227470397949,-0.9885015487670898,-1.0585706233978271
1683915308109500700,29.297500732421874,-0.6521751880645752,-1.2427597045898438,-1.1428635120391846
1683915308119541800,29.307541748046877,-0.5545835494995117,-1.4759445190429688,-1.1980149745941162
1683915308129582600,29.31758251953125,-0.48709535598754883,-1.583888053894043,-1.1575865745544434
1683915308139623700,29.327623779296875,-0.32806169986724854,-1.565145492553711,-1.2621355056762695
1683915308149664500,29.33766455078125,-0.18460726737976074,-1.546844482421875,-1.4111168384552002
1683915308159705300,29.347705322265625,0.026094794273376465,-1.3950824737548828,-1.4336199760437012
1683915308169746400,29.357746337890624,0.3420177698135376,-1.1955318450927734,-1.4522805213928223
1683915308179787300,29.367787353515624,0.7401782870292664,-0.9331541061401367,-1.4675750732421875
1683915308189828400,29.377828369140627,1.0511122941970825,-0.5982122421264648,-1.3376023769378662
1683915308199869200,29.387869140625,0.9851806163787842,-0.22682571411132812,-1.1270594596862793
1683915308209910000,29.397909912109377,0.5537034273147583,0.0996246337890625,-0.8762168884277344
1683915308219951000,29.407951171875,0.036889076232910156,0.3789033889770508,-0.5936775207519531
1683915308229992000,29.417991943359375,-0.36710500717163086,0.4745464324951172,-0.29932165145874023
1683915308240032800,29.42803271484375,-0.4789050817489624,0.5210084915161133,-0.17927813529968262
1683915308250073900,29.438073974609374,-0.37981313467025757,0.5164947509765625,-0.13980960845947266
1683915308260114700,29.44811474609375,-0.30169665813446045,0.3953218460083008,-0.2367558479309082
1683915308270155800,29.45815576171875,-0.29122620820999146,0.24492835998535156,-0.4754180908203125
1683915308280196600,29.468196533203123,-0.23952943086624146,0.0802907943725586,-0.6063780784606934
1683915308290237400,29.478237548828126,-0.25385916233062744,-0.01966381072998047,-0.6986594200134277
1683915308300278500,29.488278564453125,-0.2735092043876648,0.0020704269409179688,-0.833378791809082
1683915308310319400,29.4983193359375,-0.18938982486724854,0.07369613647460938,-0.9765415191650391
1683915308320360200,29.508360107421876,0.024047374725341797,0.04498767852783203,-0.993466854095459
1683915308330401300,29.5184013671875,0.2236100435256958,0.0695037841796875,-1.0197253227233887
1683915308340442000,29.528442138671874,0.36839723587036133,0.23780155181884766,-1.027419090270996
1683915308350483200,29.538483154296873,0.38159650564193726,0.4104909896850586,-1.087550401687622
1683915308360524000,29.54852392578125,0.29097312688827515,0.48760414123535156,-1.1734049320220947
1683915308370565000,29.558565185546875,0.24728012084960938,0.3907814025878906,-1.2272558212280273
1683915308380606000,29.56860595703125,0.24956798553466797,0.28455352783203125,-1.1575675010681152
1683915308390646800,29.578646728515626,0.3017725944519043,0.22047996520996094,-1.0574977397918701
1683915308400687900,29.58868798828125,0.19345545768737793,0.2698936462402344,-0.9968340396881104
1683915308410728700,29.598728759765624,-0.025638937950134277,0.4115428924560547,-1.0218687057495117
1683915308420769500,29.60876953125,-0.21472394466400146,0.47296810150146484,-1.0249624252319336
1683915308430810600,29.618810546875,-0.2539229393005371,0.6344671249389648,-1.1402289867401123
1683915308440851500,29.6288515625,-0.2396460771560669,0.7791199684143066,-1.1494665145874023
1683915308450892500,29.638892578125,-0.23260104656219482,0.8400483131408691,-1.2322821617126465
1683915308460933400,29.648933349609376,-0.2531081438064575,0.9206762313842773,-1.2969472408294678
1683915308470974200,29.65897412109375,-0.3134443759918213,0.9923439025878906,-1.305168628692627
1683915308481015300,29.669015380859374,-0.35799264907836914,0.9757213592529297,-1.2029085159301758
1683915308491056000,29.67905615234375,-0.372036337852478,0.922734260559082,-1.0228633880615234
1683915308501097000,29.689096923828124,-0.3416332006454468,0.8404350280761719,-0.916038990020752
1683915308511138000,29.699137939453124,-0.22937262058258057,0.7076530456542969,-0.7862682342529297
1683915308521179000,29.709178955078126,-0.12715685367584229,0.5078678131103516,-0.621628999710083
1683915308531220000,29.719219970703126,-0.01866888999938965,0.3317070007324219,-0.4442555904388428
1683915308541260800,29.7292607421875,0.11517691612243652,0.23331928253173828,-0.18871569633483887
1683915308551301600,29.739301513671876,0.2620505094528198,0.24036216735839844,0.07135748863220215
1683915308561342700,29.7493427734375,0.3521333336830139,0.22292709350585938,0.3103487491607666
1683915308571383600,29.759383544921874,0.23249101638793945,0.16376781463623047,0.5076761245727539
1683915308581424600,29.769424560546874,-0.048636674880981445,0.019258499145507812,0.6161742210388184
1683915308591465500,29.779465576171877,-0.5310519933700562,-0.11549854278564453,0.6105766296386719
1683915308601506300,29.78950634765625,-1.0838028192520142,-0.1620025634765625,0.5241532325744629
1683915308611547400,29.79954736328125,-1.4372920989990234,-0.08921623229980469,0.4033944606781006
1683915308621588200,29.809588134765626,-1.4152837991714478,-0.047448158264160156,0.37584853172302246
1683915308631629000,29.819629150390625,-0.9033217430114746,-0.2892131805419922,0.49454379081726074
1683915308641670100,29.829670166015624,-0.5513772964477539,-0.9372596740722656,0.6433722972869873
1683915308651711000,29.8397109375,-0.8311097621917725,-1.861130714416504,0.7036263942718506
1683915308661752000,29.849751953125,-0.5812687873840332,-2.749715805053711,0.8185374736785889
1683915308671793000,29.85979296875,-0.2859750986099243,-3.7732467651367188,1.0397181510925293
1683915308681833700,29.869833740234377,-0.9063503742218018,-4.865141868591309,1.0208003520965576
1683915308691874800,29.879874755859376,-2.3992624282836914,-5.631250381469727,0.857823371887207
1683915308701915600,29.88991552734375,-1.53533935546875,-5.157322883605957,0.8619668483734131
1683915308711956700,29.899956787109375,0.8691293001174927,-3.146852493286133,0.4674649238586426
1683915308721997600,29.90999755859375,2.336818218231201,-1.2284011840820312,-0.16688823699951172
1683915308732038400,29.920038330078125,2.137152671813965,-0.12504005432128906,-0.667607307434082
1683915308742079500,29.93007958984375,1.4625835418701172,0.5935392379760742,-0.8978803157806396
1683915308752120300,29.940120361328123,1.045935869216919,1.2442617416381836,-0.9908998012542725
1683915308762161200,29.9501611328125,0.9774234294891357,1.9016857147216797,-1.2788152694702148
1683915308772202200,29.9602021484375,1.0583744049072266,2.306795597076416,-1.5866254568099976
1683915308782243000,29.9702431640625,1.2503501176834106,2.5154809951782227,-1.6807259321212769
1683915308792284200,29.9802841796875,1.477891445159912,2.4611339569091797,-1.6088334321975708
1683915308802325000,29.990324951171875,1.7045655250549316,1.9751300811767578,-1.4919962882995605
1683915308812365800,30.00036572265625,1.9861725568771362,1.1946954727172852,-1.215188980102539
1683915308822407000,30.010406982421873,2.197782516479492,0.6041984558105469,-0.8039042949676514
1683915308832447700,30.02044775390625,2.332902669906616,0.21631813049316406,-0.5331251621246338
1683915308842488600,30.030488525390624,2.51786208152771,-0.14383602142333984,-0.4512755870819092
1683915308852529700,30.04052978515625,2.539837598800659,-0.3973426818847656,-0.5232813358306885
1683915308862570500,30.050570556640626,2.3663058280944824,-0.5103111267089844,-0.870070219039917
1683915308872611600,30.060611572265625,2.0999996662139893,-0.6539716720581055,-1.2527419328689575
1683915308882652400,30.07065234375,1.7449613809585571,-0.7559118270874023,-1.5721396207809448
1683915308892693200,30.080693359375,1.3945926427841187,-0.8805885314941406,-1.833377718925476
1683915308902734300,30.090734375,1.193541169166565,-0.9129619598388672,-2.091167449951172
1683915308912775200,30.100775146484374,1.0968077182769775,-0.8097114562988281,-2.3969531059265137
1683915308922816300,30.110816162109376,1.0074492692947388,-0.6761255264282227,-2.599733591079712
1683915308932857000,30.120857177734376,0.9216209650039673,-0.563262939453125,-2.7034988403320312
1683915308942898000,30.13089794921875,0.8012359142303467,-0.5083026885986328,-2.72507905960083
1683915308952939000,30.14093896484375,0.6356527209281921,-0.5888195037841797,-2.6249969005584717
1683915308962979800,30.150979736328125,0.5019664764404297,-0.6779975891113281,-2.482234001159668
1683915308973020700,30.161020751953124,0.3944816589355469,-0.6795654296875,-2.2296993732452393
1683915308983061800,30.171061767578124,0.3122813403606415,-0.6387367248535156,-1.7800368070602417
1683915308993102600,30.1811025390625,0.22844910621643066,-0.6414604187011719,-1.169187307357788
1683915309003143700,30.191143798828126,0.1831340193748474,-0.5421323776245117,-0.7169754505157471
1683915309013184500,30.2011845703125,0.197929248213768,-0.4010658264160156,-0.3430027961730957
1683915309023225300,30.211225341796876,0.1463395357131958,-0.2758493423461914,-0.08794045448303223
1683915309033266400,30.221266357421875,0.06675595045089722,-0.20438194274902344,0.025621891021728516
1683915309043307300,30.231307373046874,-0.0503644198179245,-0.07863998413085938,0.08765673637390137
1683915309053348400,30.241348388671874,-0.0985647439956665,0.02045917510986328,0.12084102630615234
1683915309063389200,30.25138916015625,-0.10380128026008606,0.045398712158203125,0.13744735717773438
1683915309073430000,30.261429931640624,-0.06976957619190216,0.10393142700195312,0.17583560943603516
1683915309083471000,30.27147119140625,0.02202358841896057,0.13636207580566406,0.14783334732055664
1683915309093512000,30.281511962890626,0.15850099921226501,0.10936164855957031,0.11106300354003906
1683915309103552800,30.291552734375,0.3339143991470337,0.0661153793334961,0.05859494209289551
1683915309113593900,30.30159375,0.5479564666748047,0.09760856628417969,-0.0160977840423584
1683915309123634700,30.311634765625,0.7596472501754761,0.1559886932373047,-0.038600921630859375
1683915309133675500,30.321675537109375,0.9392870664596558,0.21973037719726562,-0.03748655319213867
1683915309143716600,30.331716552734374,1.0971260070800781,0.27210140228271484,0.0016908645629882812
1683915309153757400,30.34175732421875,1.1956255435943604,0.3416872024536133,0.05959582328796387
1683915309163798500,30.351798583984376,1.2572376728057861,0.4044313430786133,0.181321382522583
1683915309173839400,30.36183935546875,1.2541435956954956,0.41005516052246094,0.2971842288970947
1683915309183880200,30.371880126953126,1.2235231399536133,0.37529659271240234,0.42847776412963867
1683915309193921300,30.38192138671875,1.1692469120025635,0.34552955627441406,0.5798335075378418
1683915309203962000,30.391962158203125,1.043111801147461,0.28972911834716797,0.7228589057922363
1683915309214003200,30.402003173828124,0.8737717866897583,0.2366781234741211,0.8126499652862549
1683915309224044000,30.4120439453125,0.68831467628479,0.2007293701171875,0.9117388725280762
1683915309234084900,30.4220849609375,0.49573954939842224,0.17665958404541016,1.011669635772705
1683915309244126000,30.4321259765625,0.2517918348312378,0.17104244232177734,1.038604497909546
1683915309254166800,30.442166748046876,0.06765073537826538,0.20508384704589844,0.9387249946594238
1683915309264207600,30.45220751953125,-0.05403941869735718,0.1690835952758789,0.7625844478607178
1683915309274248700,30.462248779296875,-0.1554652452468872,0.11606311798095703,0.5730202198028564
1683915309284289500,30.47228955078125,-0.2326037883758545,0.0819711685180664,0.386993408203125
1683915309294330600,30.48233056640625,-0.30998146533966064,0.014288902282714844,0.176041841506958
1683915309304371500,30.492371337890624,-0.36805087327957153,-0.02927875518798828,-0.020799875259399414
1683915309314412300,30.502412353515624,-0.389137327671051,-0.05077075958251953,-0.23598599433898926
1683915309324453400,30.512453369140626,-0.3850845992565155,-0.03812694549560547,-0.36871790885925293
1683915309334494200,30.522494140625,-0.32071948051452637,0.0014781951904296875,-0.4809255599975586
1683915309344535000,30.53253515625,-0.21402835845947266,0.06084728240966797,-0.5387916564941406
1683915309354576100,30.542576171875,-0.09486532211303711,0.07785892486572266,-0.5372889041900635
1683915309364617000,30.552616943359375,0.037883460521698,0.09799671173095703,-0.5191385746002197
1683915309374657800,30.56265771484375,0.19780761003494263,0.13078594207763672,-0.40538811683654785
1683915309384699000,30.572698974609374,0.33942753076553345,0.20705795288085938,-0.20400428771972656
1683915309394739700,30.58273974609375,0.47658538818359375,0.20699596405029297,0.01704883575439453
1683915309404780800,30.59278076171875,0.5889453887939453,0.2689971923828125,0.19251275062561035
1683915309414821600,30.602821533203127,0.6824280023574829,0.3186969757080078,0.3030862808227539
1683915309424862500,30.612862548828126,0.7513746023178101,0.34649085998535156,0.3823070526123047
1683915309434903600,30.622903564453125,0.7769479155540466,0.3452577590942383,0.4038574695587158
1683915309444944400,30.6329443359375,0.7909739017486572,0.28395557403564453,0.46056652069091797
1683915309454985500,30.6429853515625,0.7654970288276672,0.19617176055908203,0.4638035297393799
1683915309465026300,30.6530263671875,0.7151910662651062,0.0413818359375,0.42796945571899414
1683915309475067100,30.663067138671874,0.6374844312667847,-0.06322574615478516,0.3532218933105469
1683915309485108200,30.673108154296877,0.5443644523620605,-0.09144020080566406,0.2685704231262207
1683915309495149000,30.683149169921876,0.421842098236084,-0.10299491882324219,0.12203502655029297
1683915309505190000,30.69318994140625,0.29485398530960083,-0.10731887817382812,0.040715694427490234
1683915309515231000,30.70323095703125,0.16706305742263794,-0.10426712036132812,0.012775659561157227
1683915309525271800,30.713271728515625,0.11298900842666626,-0.017202377319335938,-0.0017056465148925781
1683915309535312600,30.723312744140625,0.044083595275878906,0.0582733154296875,0.0384373664855957
1683915309545353700,30.733353759765624,0.039650917053222656,0.10552787780761719,0.13558411598205566
1683915309555394600,30.74339453125,0.006795644760131836,0.17483806610107422,0.23724985122680664
1683915309565435600,30.753435546875,0.021885037422180176,0.21054458618164062,0.36670851707458496
1683915309575476500,30.7634765625,0.0038413405418395996,0.2180156707763672,0.5056886672973633
1683915309585517300,30.773517333984376,0.010196387767791748,0.1834878921508789,0.7758960723876953
1683915309595558400,30.783558349609375,0.09592306613922119,0.1028146743774414,1.0588130950927734
1683915309605599200,30.79359912109375,0.2158665657043457,-0.028011322021484375,1.4454834461212158
1683915309615640300,30.803640380859374,0.37713897228240967,-0.25927162170410156,1.9198665618896484
1683915309625681200,30.81368115234375,0.582430899143219,-0.3927001953125,2.3228960037231445
1683915309635722000,30.823721923828124,0.8032082319259644,-0.44579505920410156,2.6194417476654053
