time,seconds_elapsed,z,y,x
1683990990026808000,26.34680810546875,0.5601155757904053,-0.07183361053466797,-0.8807796239852905
1683990990036850200,26.35685009765625,0.7978086471557617,-0.15929698944091797,-0.8245054483413696
1683990990046892500,26.366892578125,0.8477640151977539,-0.13402938842773438,-0.7172082662582397
1683990990056934700,26.3769345703125,0.908971905708313,-0.08150577545166016,-0.42879176139831543
1683990990066976800,26.386976806640625,1.2301918268203735,0.03314971923828125,-0.2615525722503662
1683990990077019100,26.39701904296875,1.1613187789916992,0.15192031860351562,-0.1610095500946045
1683990990087061200,26.407061279296876,0.7060587406158447,0.12243366241455078,-0.055942535400390625
1683990990097103400,26.417103271484375,0.2527785301208496,0.10881423950195312,-0.03306460380554199
1683990990107145500,26.4271455078125,-0.07459712028503418,0.24984455108642578,-0.06530618667602539
1683990990117187800,26.437187744140626,-0.3350677490234375,0.4302358627319336,-0.07791757583618164
1683990990127230000,26.44722998046875,-0.5252010822296143,0.5861082077026367,-0.06502008438110352
1683990990137272000,26.45727197265625,-0.502997875213623,0.854680061340332,-0.054169416427612305
1683990990147314400,26.467314453125,-0.5223188400268555,0.9885215759277344,0.1692514419555664
1683990990157356500,26.4773564453125,-0.6197056770324707,0.9841547012329102,0.13099098205566406
1683990990167398700,26.487398681640624,-0.6699457168579102,0.933903694152832,0.09778189659118652
1683990990177440800,26.497440673828127,-0.6871578693389893,0.8080739974975586,0.059914588928222656
1683990990187483100,26.507483154296875,-0.6948251724243164,0.6613149642944336,-0.08531928062438965
1683990990197525200,26.517525146484374,-0.8862076997756958,0.4075002670288086,-0.3032193183898926
1683990990207567400,26.5275673828125,-1.04659903049469,0.1567668914794922,-0.4801371097564697
1683990990217609700,26.537609619140625,-1.1970593929290771,-0.011811256408691406,-0.4858144521713257
1683990990227651800,26.54765185546875,-1.3278647661209106,-0.035927772521972656,-0.4715815782546997
1683990990237694000,26.55769384765625,-1.3680652379989624,0.21135425567626953,-0.2874143123626709
1683990990247736300,26.567736328125,-1.4144376516342163,0.5027179718017578,0.04649782180786133
1683990990257778400,26.5777783203125,-1.4296152591705322,0.5848016738891602,0.22463631629943848
1683990990267820500,26.587820556640626,-1.233831524848938,0.25765037536621094,0.3157944679260254
1683990990277862700,26.597862548828125,-0.8239585161209106,-0.2140665054321289,0.34346795082092285
1683990990287905000,26.607905029296877,-0.3615243434906006,-0.6452121734619141,0.4337754249572754
1683990990297947100,26.617947021484376,-0.036163330078125,-0.9982490539550781,0.7820537090301514
1683990990307989200,26.6279892578125,0.03369605541229248,-1.3346872329711914,1.117692470550537
1683990990318031400,26.63803125,0.10630249977111816,-1.4241485595703125,1.2255609035491943
1683990990328073700,26.64807373046875,0.22051286697387695,-1.0908842086791992,1.173511266708374
1683990990338115800,26.65811572265625,0.5454576015472412,-0.5954990386962891,0.8315820693969727
1683990990348158000,26.668157958984374,0.8483832478523254,-0.2405529022216797,0.4998598098754883
1683990990358200300,26.678200439453125,1.1964865922927856,-0.0316925048828125,0.09405708312988281
1683990990368242400,26.688242431640624,1.482272744178772,0.06814956665039062,-0.38105690479278564
1683990990378284500,26.698284423828124,1.6598306894302368,0.1265125274658203,-0.7925304174423218
1683990990388326700,26.70832666015625,1.6223206520080566,0.1315908432006836,-1.0824953317642212
1683990990398369000,26.718369140625,1.4643954038619995,0.18332290649414062,-1.101852536201477
1683990990408411100,26.7284111328125,1.220981240272522,0.2045907974243164,-0.9123129844665527
1683990990418453200,26.738453369140625,0.9577657580375671,0.13770675659179688,-0.630036473274231
1683990990428495600,26.74849560546875,0.7404462099075317,0.049419403076171875,-0.37998175621032715
1683990990438537700,26.758537841796876,0.589029848575592,-0.00547027587890625,-0.2170417308807373
1683990990448579800,26.768579833984376,0.4475116729736328,-0.11575794219970703,-0.09629464149475098
1683990990458622200,26.778622314453123,0.328058660030365,-0.1668405532836914,0.056984901428222656
1683990990468664300,26.788664306640626,0.2955824136734009,-0.3023099899291992,0.3100872039794922
1683990990478706400,26.79870654296875,0.3461482524871826,-0.24725341796875,0.4243786334991455
1683990990488748500,26.80874853515625,0.47120577096939087,-0.10211181640625,0.443784236907959
1683990990498791000,26.818791015625,0.5659758448600769,-0.09619998931884766,0.4875979423522949
1683990990508833000,26.8288330078125,0.5104982852935791,-0.07621574401855469,0.42452263832092285
1683990990518875100,26.838875244140624,0.43116939067840576,-0.10919952392578125,0.42817020416259766
1683990990528917200,26.848917236328123,0.4496174454689026,-0.08995819091796875,0.31185030937194824
1683990990538959600,26.858959716796875,0.5371003150939941,-0.11870098114013672,0.18432378768920898
1683990990549001700,26.869001708984374,0.6522085666656494,-0.054248809814453125,-0.020810365676879883
1683990990559043800,26.8790439453125,0.8178579211235046,-0.040101051330566406,-0.10065674781799316
1683990990569086200,26.889086181640625,0.9063603281974792,-0.023509979248046875,-0.17254388332366943
1683990990579128300,26.89912841796875,0.8814135789871216,0.045813560485839844,-0.12378585338592529
1683990990589170400,26.90917041015625,0.8311236500740051,0.08888053894042969,-0.09595644474029541
1683990990599212500,26.919212646484375,0.7599170804023743,0.07949542999267578,-0.11531662940979004
1683990990609255000,26.9292548828125,0.711426317691803,0.053485870361328125,-0.13906919956207275
1683990990619297000,26.939297119140626,0.6864906549453735,-0.05620288848876953,-0.1321566104888916
1683990990629339100,26.949339111328126,0.5955365896224976,-0.14902496337890625,-0.13466334342956543
1683990990639381200,26.95938134765625,0.46588537096977234,-0.2992067337036133,-0.09930825233459473
1683990990649423600,26.969423583984376,0.4174954295158386,-0.27747154235839844,-0.12708604335784912
1683990990659465700,26.9794658203125,0.4548129141330719,-0.21060848236083984,-0.16195237636566162
1683990990669507800,26.9895078125,0.5054707527160645,-0.20125293731689453,-0.23192119598388672
1683990990679550200,26.99955029296875,0.5404273867607117,-0.12278938293457031,-0.1894700527191162
1683990990689592300,27.00959228515625,0.5163931846618652,-0.051810264587402344,-0.2021716833114624
1683990990699634400,27.019634521484374,0.4999978840351105,-0.10064315795898438,-0.22759592533111572
1683990990709676500,27.029676513671873,0.5558411478996277,-0.05886650085449219,-0.18705713748931885
1683990990719719000,27.039718994140625,0.5808854103088379,-0.031584739685058594,-0.18243813514709473
1683990990729761000,27.049760986328124,0.6079290509223938,0.07698822021484375,-0.11469101905822754
1683990990739803100,27.05980322265625,0.5548431277275085,0.12823200225830078,0.08320319652557373
1683990990749845200,27.06984521484375,0.4687415063381195,0.12218856811523438,0.3839693069458008
1683990990759887600,27.0798876953125,0.3622143864631653,-0.010386466979980469,0.6029399633407593
1683990990769929700,27.0899296875,0.31766030192375183,-0.1498584747314453,0.8141418695449829
1683990990779971800,27.099971923828125,0.3314977288246155,-0.2295675277709961,0.8661695718765259
1683990990790014200,27.11001416015625,0.3215799033641815,-0.27602577209472656,0.8952305316925049
1683990990800056300,27.120056396484376,0.3628290593624115,-0.2988882064819336,0.9013301134109497
1683990990810098400,27.130098388671875,0.3977934718132019,-0.2743072509765625,0.8773900270462036
1683990990820140500,27.140140625,0.37743762135505676,-0.1570577621459961,0.7603485584259033
1683990990830183000,27.150182861328126,0.40144139528274536,-0.0701608657836914,0.7106260061264038
1683990990840225000,27.16022509765625,0.3665251135826111,0.008165359497070312,0.7085540294647217
1683990990850267100,27.17026708984375,0.3717499375343323,0.04751014709472656,0.6569739580154419
1683990990860309500,27.1803095703125,0.289630651473999,0.03433036804199219,0.6011066436767578
1683990990870351600,27.1903515625,0.18885207176208496,0.014207839965820312,0.5175448656082153
1683990990880393700,27.200393798828124,0.07304829359054565,0.022573471069335938,0.4351264238357544
1683990990890435800,27.210435791015627,0.008407235145568848,0.08008956909179688,0.39355921745300293
1683990990900478000,27.22047802734375,0.014301970601081848,0.08002376556396484,0.2932882308959961
1683990990910520300,27.230520263671874,0.03914825618267059,0.07748126983642578,0.19165754318237305
1683990990920562400,27.2405625,0.0819459855556488,0.058396339416503906,0.08164703845977783
1683990990930604500,27.2506044921875,0.13978984951972961,0.004238128662109375,-0.041199564933776855
1683990990940647000,27.26064697265625,0.1535552442073822,-0.05844688415527344,-0.19510698318481445
1683990990950689000,27.27068896484375,0.16633909940719604,-0.0823822021484375,-0.3321831226348877
1683990990960731100,27.280731201171875,0.1638859510421753,-0.1435556411743164,-0.3868262767791748
1683990990970773200,27.290773193359374,0.14608028531074524,-0.17065811157226562,-0.4542510509490967
1683990990980815600,27.300815673828126,0.0845358744263649,-0.19248485565185547,-0.5270729064941406
1683990990990857700,27.310857666015625,-0.0012221485376358032,-0.12675094604492188,-0.5652779340744019
1683990991000899800,27.32089990234375,-0.1171824038028717,-0.07849884033203125,-0.5316779613494873
1683990991010942200,27.330942138671876,-0.18903706967830658,-0.016893386840820312,-0.5054035186767578
1683990991020984300,27.340984375,-0.21252521872520447,0.027222633361816406,-0.4440321922302246
1683990991031026400,27.3510263671875,-0.26136666536331177,0.023537635803222656,-0.3598916530609131
1683990991041068500,27.361068603515626,-0.2642589211463928,0.055235862731933594,-0.2746000289916992
1683990991051111000,27.37111083984375,-0.2852344810962677,-0.0030603408813476562,-0.2023606300354004
1683990991061153000,27.381153076171874,-0.30734580755233765,-0.06505584716796875,-0.1167764663696289
1683990991071195100,27.391195068359377,-0.3394588530063629,-0.10483074188232422,-0.046496033668518066
1683990991081237200,27.4012373046875,-0.3789138197898865,-0.1227426528930664,0.041768431663513184
1683990991091279400,27.411279296875,-0.3594909906387329,-0.13565731048583984,0.03226602077484131
1683990991101321700,27.42132177734375,-0.3364131450653076,-0.06600093841552734,0.03233659267425537
1683990991111363800,27.43136376953125,-0.27227455377578735,-0.06824970245361328,0.038930296897888184
1683990991121406000,27.441406005859374,-0.20088723301887512,-0.09882354736328125,0.03548896312713623
1683990991131448300,27.4514482421875,-0.11775361001491547,-0.07949542999267578,-0.04801523685455322
1683990991141490400,27.461490478515625,-0.002383127808570862,-0.06284427642822266,-0.10168695449829102
1683990991151532500,27.471532470703124,0.14895693957805634,-0.02993297576904297,-0.14214849472045898
1683990991161574700,27.48157470703125,0.20545461773872375,0.021353721618652344,-0.14596593379974365
1683990991171617000,27.491616943359375,0.18234571814537048,0.015391349792480469,-0.09723198413848877
1683990991181659100,27.5016591796875,0.08054567873477936,-0.004523277282714844,-0.02536606788635254
1683990991191701200,27.511701171875,-0.025347977876663208,-0.06639957427978516,0.07641768455505371
1683990991201743400,27.521743408203125,-0.09704093635082245,-0.12245750427246094,0.11352872848510742
1683990991211785700,27.53178564453125,-0.13466791808605194,-0.18459129333496094,0.18345916271209717
1683990991221827800,27.541827880859376,-0.084508016705513,-0.17738056182861328,0.18200266361236572
1683990991231870000,27.551869873046876,-0.023432865738868713,-0.16321945190429688,0.19251441955566406
1683990991241912000,27.561912109375,0.0765058845281601,-0.14226341247558594,0.17680573463439941
1683990991251954400,27.571954345703126,0.2122722715139389,-0.04640960693359375,0.09014356136322021
1683990991261996500,27.58199658203125,0.34377890825271606,0.07356452941894531,0.029628276824951172
1683990991272038700,27.59203857421875,0.4522983431816101,0.14664936065673828,-0.045076727867126465
1683990991282080800,27.602080810546877,0.4454764127731323,0.28902721405029297,-0.11001801490783691
1683990991292123100,27.612123046875,0.37389159202575684,0.3841400146484375,-0.08584439754486084
1683990991302165200,27.622165283203124,0.32776927947998047,0.3550729751586914,-0.05899310111999512
1683990991312207400,27.632207275390623,0.24857360124588013,0.2391834259033203,-0.08136856555938721
1683990991322249500,27.64224951171875,0.08613590896129608,0.07793617248535156,-0.192069411277771
1683990991332291800,27.652291748046874,-0.12348906695842743,-0.0784759521484375,-0.3493364453315735
1683990991342334000,27.662333984375,-0.15386810898780823,-0.23954391479492188,-0.5355887413024902
1683990991352376000,27.6723759765625,0.04661935567855835,-0.33923912048339844,-0.6934328675270081
1683990991362418200,27.682418212890624,0.23228716850280762,-0.3596820831298828,-0.8724775314331055
1683990991372460500,27.69246044921875,0.41328051686286926,-0.35390186309814453,-1.0202125310897827
1683990991382502700,27.702502685546875,0.5696384906768799,-0.3246126174926758,-1.110848307609558
1683990991392544800,27.712544677734375,0.7387888431549072,-0.28156375885009766,-1.2108869552612305
1683990991402587000,27.7225869140625,0.8658589124679565,-0.27676868438720703,-1.2566107511520386
1683990991412629200,27.732629150390625,0.94712895154953,-0.21072864532470703,-1.2042514085769653
1683990991422671400,27.74267138671875,0.9533673524856567,-0.1574382781982422,-1.0717068910598755
1683990991432713500,27.75271337890625,0.826916515827179,-0.1142730712890625,-0.8973988890647888
1683990991442755600,27.762755615234376,0.6417173743247986,-0.05279254913330078,-0.7666819095611572
1683990991452798000,27.7727978515625,0.4336674213409424,-0.018062591552734375,-0.6084983348846436
1683990991462840000,27.782840087890627,0.2090006172657013,-0.03798389434814453,-0.43102288246154785
1683990991472882200,27.792882080078126,0.04027194529771805,0.017767906188964844,-0.3597760796546936
1683990991482924300,27.80292431640625,-0.08831232786178589,0.05839729309082031,-0.3016936779022217
1683990991492966700,27.812966552734373,-0.12971733510494232,0.14294815063476562,-0.21238833665847778
1683990991503008800,27.8230087890625,-0.09326402842998505,0.13884830474853516,-0.17736512422561646
1683990991513051000,27.83305078125,-0.04758134484291077,0.1229705810546875,-0.16940903663635254
1683990991523093000,27.843093017578123,0.05492943525314331,0.08611011505126953,-0.06819772720336914
1683990991533135400,27.85313525390625,0.17069080471992493,0.0075092315673828125,0.05250626802444458
1683990991543177500,27.863177490234374,0.23668721318244934,-0.0461883544921875,0.18342715501785278
1683990991553219600,27.873219482421874,0.2737685739994049,-0.08016777038574219,0.3733908534049988
1683990991563261700,27.88326171875,0.18900041282176971,-0.0358428955078125,0.4291583299636841
1683990991573304000,27.893303955078125,0.10796103626489639,-0.03690338134765625,0.5602771043777466
1683990991583346200,27.90334619140625,0.034339919686317444,0.025606155395507812,0.6676986813545227
1683990991593388300,27.91338818359375,-0.0340866893529892,0.12000083923339844,0.695127546787262
1683990991603430400,27.923430419921875,-0.01650238037109375,0.12099075317382812,0.5499957799911499
1683990991613472800,27.93347265625,0.0015949606895446777,0.1478414535522461,0.46144795417785645
1683990991623515000,27.943514892578126,0.0695410668849945,0.1600656509399414,0.4210208058357239
1683990991633557000,27.953556884765625,0.053816989064216614,0.11314773559570312,0.4085678458213806
1683990991643599000,27.96359912109375,0.07317538559436798,0.17054176330566406,0.34615063667297363
1683990991653641500,27.973641357421876,0.07503378391265869,0.16806507110595703,0.37578409910202026
1683990991663683600,27.98368359375,0.09971220791339874,0.17261886596679688,0.3545035719871521
1683990991673725700,27.9937255859375,0.1354266107082367,0.12993907928466797,0.36798012256622314
1683990991683767800,28.003767822265626,0.1544346809387207,0.05021476745605469,0.3732616901397705
1683990991693810000,28.013809814453126,0.10812583565711975,-0.07301521301269531,0.40812748670578003
1683990991703852300,28.023852294921873,0.09198123216629028,-0.13306903839111328,0.46526259183883667
1683990991713894400,28.033894287109376,0.11244083940982819,-0.17806148529052734,0.4527553915977478
1683990991723936500,28.0439365234375,0.1356152594089508,-0.1658458709716797,0.4778730869293213
1683990991733978600,28.053978515625,0.16830161213874817,-0.1492023468017578,0.4830644726753235
1683990991744021000,28.06402099609375,0.07400713860988617,-0.0928640365600586,0.4360806941986084
1683990991754063000,28.07406298828125,0.05961191654205322,-0.011610031127929688,0.4202776551246643
1683990991764105200,28.084105224609374,0.06698501110076904,0.07528495788574219,0.41832536458969116
1683990991774147300,28.094147216796873,0.013316363096237183,0.17241859436035156,0.4368966221809387
1683990991784189700,28.104189697265625,-0.1049114465713501,0.2560615539550781,0.46848970651626587
1683990991794231800,28.114231689453124,-0.1196308434009552,0.2816638946533203,0.45362961292266846
1683990991804274000,28.12427392578125,-0.06617534160614014,0.2078542709350586,0.4286055564880371
1683990991814316000,28.13431591796875,0.009184062480926514,0.14698505401611328,0.2738769054412842
1683990991824358400,28.1443583984375,0.05164897441864014,0.030617713928222656,0.253284215927124
1683990991834400500,28.154400390625,0.052441537380218506,-0.07431697845458984,0.19120872020721436
1683990991844442600,28.164442626953125,0.0663302093744278,-0.11851310729980469,0.17123854160308838
1683990991854484700,28.174484619140625,0.07873758673667908,-0.15712356567382812,0.21850836277008057
1683990991864526800,28.18452685546875,0.007527649402618408,-0.11965179443359375,0.30804288387298584
1683990991874569200,28.1945693359375,-0.07251313328742981,-0.040375709533691406,0.33052074909210205
1683990991884611300,28.204611328125,-0.16984674334526062,0.05399131774902344,0.40862059593200684
1683990991894653400,28.2146533203125,-0.26709577441215515,0.14666175842285156,0.38571763038635254
1683990991904695600,28.224695556640626,-0.34057673811912537,0.2446422576904297,0.36408448219299316
1683990991914738000,28.234738037109373,-0.4360574781894684,0.26305389404296875,0.1995764970779419
1683990991924780000,28.244780029296876,-0.379754900932312,0.1655902862548828,0.024187445640563965
1683990991934822100,28.254822265625,-0.2571714520454407,0.10964298248291016,-0.21317195892333984
1683990991944864300,28.2648642578125,-0.21278995275497437,-0.00667572021484375,-0.4193049669265747
1683990991954906400,28.27490625,-0.27741628885269165,-0.07165908813476562,-0.5304665565490723
1683990991964948700,28.28494873046875,-0.31969207525253296,-0.1026449203491211,-0.5223454833030701
1683990991974990800,28.294990966796874,-0.2724657952785492,-0.17780303955078125,-0.4412040114402771
1683990991985033000,28.305032958984373,-0.25299638509750366,-0.1998281478881836,-0.31156063079833984
1683990991995075000,28.315074951171876,-0.23438537120819092,-0.1885242462158203,-0.08765578269958496
1683990992005117400,28.325117431640624,-0.2725261151790619,-0.11860275268554688,0.16285669803619385
1683990992015159600,28.33515966796875,-0.3022318184375763,-0.03118133544921875,0.28582262992858887
1683990992025201700,28.34520166015625,-0.22496676445007324,0.02631378173828125,0.3135756254196167
1683990992035243800,28.355243896484374,-0.18164941668510437,0.09436511993408203,0.2873891592025757
1683990992045286000,28.365285888671874,-0.1553935706615448,0.16573333740234375,0.24820518493652344
1683990992055328300,28.375328369140625,-0.0688842236995697,0.1862497329711914,0.14928901195526123
1683990992065370400,28.385370361328125,-0.06954777240753174,0.1779499053955078,-0.05556607246398926
1683990992075412500,28.39541259765625,-0.0425855815410614,0.13663768768310547,-0.1664726734161377
1683990992085454600,28.40545458984375,-0.04699835181236267,0.14061832427978516,-0.27149033546447754
1683990992095497000,28.4154970703125,-0.0637049674987793,0.11147785186767578,-0.34705209732055664
1683990992105539000,28.4255390625,-0.13004055619239807,0.007466316223144531,-0.48018568754196167
1683990992115581200,28.435581298828126,-0.15331700444221497,-0.07358360290527344,-0.5777340531349182
1683990992125623300,28.445623291015625,-0.22852513194084167,-0.19324207305908203,-0.6472718119621277
1683990992135665400,28.45566552734375,-0.35716623067855835,-0.22134971618652344,-0.6773014068603516
1683990992145707800,28.465707763671876,-0.411184698343277,-0.3101806640625,-0.6643410325050354
1683990992155750000,28.47575,-0.35117340087890625,-0.3338956832885742,-0.7827497124671936
1683990992165792000,28.4857919921875,-0.20694953203201294,-0.34291648864746094,-0.9048422574996948
1683990992175834000,28.495834228515626,-0.034694939851760864,-0.3067646026611328,-0.9899875521659851
1683990992185876500,28.50587646484375,0.17610424757003784,-0.27081966400146484,-1.019566297531128
1683990992195918600,28.515918701171874,0.3382609486579895,-0.2963581085205078,-0.9665747880935669
1683990992205960700,28.525960693359377,0.4606149196624756,-0.30236053466796875,-0.8559529185295105
1683990992216002800,28.5360029296875,0.5275812149047852,-0.25151634216308594,-0.672294557094574
1683990992226045000,28.546044921875,0.5326648950576782,-0.08131885528564453,-0.42472290992736816
1683990992236087300,28.55608740234375,0.5026877522468567,0.04840278625488281,-0.15035760402679443
1683990992246129400,28.56612939453125,0.454701691865921,0.11474990844726562,0.16192185878753662
1683990992256171500,28.576171630859374,0.3792869448661804,0.1470165252685547,0.4454212188720703
1683990992266213600,28.586213623046874,0.16819442808628082,0.16226768493652344,0.7854288816452026
1683990992276256000,28.596256103515625,-0.06092819571495056,0.13724327087402344,1.0115025043487549
1683990992286298000,28.606298095703124,-0.19635319709777832,0.12433815002441406,1.14181387424469
1683990992296340200,28.61634033203125,-0.2061411738395691,0.17282390594482422,1.161808967590332
1683990992306382300,28.62638232421875,-0.15655091404914856,0.21103477478027344,1.1154853105545044
1683990992316424400,28.636424560546875,-0.13087376952171326,0.2496652603149414,0.912699818611145
1683990992326466800,28.646466796875,-0.09699228405952454,0.26160621643066406,0.627623438835144
1683990992336509000,28.656509033203125,-0.01508021354675293,0.2301321029663086,0.43234169483184814
1683990992346551000,28.666551025390625,0.13856807351112366,0.057552337646484375,0.19360649585723877
1683990992356593200,28.67659326171875,0.32862046360969543,-0.059780120849609375,0.04114854335784912
1683990992366635300,28.68663525390625,0.4982127845287323,-0.17679309844970703,-0.0726473331451416
1683990992376677600,28.696677734375,0.5729678869247437,-0.29825401306152344,-0.09298276901245117
1683990992386719700,28.7067197265625,0.5634980201721191,-0.3094635009765625,-0.17242121696472168
1683990992396761900,28.716761962890626,0.5163041353225708,-0.32294559478759766,-0.18649280071258545
1683990992406804000,28.726803955078125,0.43714436888694763,-0.25046348571777344,-0.05944406986236572
1683990992416846000,28.73684619140625,0.3221375346183777,-0.17830848693847656,0.05991256237030029
1683990992426888400,28.746888427734376,0.19801291823387146,-0.09451007843017578,0.09547483921051025
1683990992436930600,28.7569306640625,0.1746731996536255,0.0081024169921875,0.21725213527679443
1683990992446972700,28.76697265625,0.17466586828231812,0.1724710464477539,0.39385342597961426
1683990992457014800,28.777014892578126,0.14958205819129944,0.2382049560546875,0.6524171829223633
1683990992467057200,28.78705712890625,0.0781414806842804,0.2841625213623047,0.915397047996521
1683990992477099300,28.797099365234374,0.030164003372192383,0.33404064178466797,1.2295246124267578
1683990992487141400,28.807141357421877,-0.00841611623764038,0.20622730255126953,1.4749723672866821
1683990992497183500,28.81718359375,0.00820833444595337,0.0662088394165039,1.5533126592636108
1683990992507225900,28.827225830078124,-0.0034292936325073242,-0.02597808837890625,1.5742030143737793
1683990992517268000,28.83726806640625,-0.019987940788269043,-0.07049369812011719,1.5566295385360718
1683990992527310000,28.84731005859375,-0.024337828159332275,-0.07228469848632812,1.3064615726470947
1683990992537352200,28.857352294921874,0.029452383518218994,-0.28489208221435547,1.1637988090515137
1683990992547394300,28.867394287109374,-0.06597709655761719,-0.3826885223388672,0.9032711982727051
1683990992557436700,28.877436767578125,-0.21792477369308472,-0.41575050354003906,0.7232344150543213
1683990992567478800,28.887478759765624,-0.34931790828704834,-0.46587085723876953,0.6670384407043457
1683990992577521000,28.89752099609375,-0.4630160927772522,-0.5307931900024414,0.363323450088501
1683990992587563000,28.90756298828125,-0.528509795665741,-0.6199798583984375,0.2188563346862793
1683990992597605000,28.917605224609375,-0.539205014705658,-0.7117586135864258,0.14052271842956543
1683990992607647200,28.927647216796874,-0.41706687211990356,-0.8730659484863281,0.04642629623413086
1683990992617689600,28.937689697265625,-0.2511083483695984,-1.0010337829589844,-0.0013687610626220703
1683990992627731700,28.947731689453125,-0.13172072172164917,-1.102839469909668,0.10977935791015625
1683990992637773800,28.95777392578125,-0.20715206861495972,-0.9537849426269531,0.31604886054992676
1683990992647816000,28.96781591796875,-0.30135953426361084,-0.6645650863647461,0.4439206123352051
1683990992657858300,28.9778583984375,-0.25083333253860474,-0.42463111877441406,0.6523017883300781
1683990992667900400,28.987900390625,-0.30953168869018555,-0.10466670989990234,0.5607254505157471
1683990992677942500,28.997942626953126,-0.3370732069015503,0.08948516845703125,0.6950664520263672
1683990992687984600,29.007984619140625,-0.40414655208587646,0.19875812530517578,0.66615891456604
1683990992698026800,29.01802685546875,-0.4514791965484619,0.2452526092529297,0.524559736251831
1683990992708069000,29.028069091796876,-0.3457622528076172,0.31287670135498047,0.4010899066925049
1683990992718111200,29.038111328125,-0.1896822452545166,0.4445629119873047,0.32471275329589844
1683990992728153300,29.0481533203125,0.036150574684143066,0.6088685989379883,0.4586162567138672
1683990992738195500,29.058195556640626,0.27122652530670166,0.7726945877075195,0.5254929065704346
1683990992748237600,29.068237548828126,0.4972357153892517,0.9439411163330078,0.7064368724822998
1683990992758280000,29.078280029296874,0.7424824237823486,1.0869598388671875,0.9346706867218018
1683990992768322000,29.088322021484377,0.9438359141349792,1.2496910095214844,1.0092170238494873
1683990992778364200,29.0983642578125,1.0496047735214233,1.3986730575561523,0.9939839839935303
1683990992788406300,29.10840625,1.0537924766540527,1.5097675323486328,0.8275461196899414
1683990992798448400,29.118448486328123,0.9296520948410034,1.4824047088623047,0.4797935485839844
1683990992808490800,29.12849072265625,0.7390773296356201,1.3408403396606445,0.06301093101501465
1683990992818532900,29.138532958984374,0.5062618255615234,1.1737909317016602,-0.2959449291229248
1683990992828575000,29.148574951171874,0.24863946437835693,0.9479341506958008,-0.6541948318481445
1683990992838617000,29.1586171875,0.03568148612976074,0.7448329925537109,-0.9155503511428833
1683990992848659200,29.1686591796875,-0.14721357822418213,0.5336856842041016,-1.112961769104004
1683990992858701600,29.17870166015625,-0.30772972106933594,0.35529327392578125,-1.2201452255249023
1683990992868743700,29.18874365234375,-0.4314535856246948,0.23349666595458984,-1.2730541229248047
1683990992878785800,29.198785888671875,-0.5046007633209229,0.0679311752319336,-1.2624127864837646
1683990992888828000,29.208827880859374,-0.4256422519683838,-0.026454925537109375,-1.2362295389175415
1683990992898870000,29.2188701171875,-0.4262202978134155,-0.14300251007080078,-1.127570390701294
1683990992908912400,29.228912353515625,-0.40966618061065674,-0.1741657257080078,-1.0577856302261353
1683990992918954500,29.23895458984375,-0.3214726448059082,-0.13202190399169922,-0.9551247358322144
1683990992928996600,29.24899658203125,-0.32508742809295654,-0.11947154998779297,-0.7414817810058594
1683990992939038700,29.259038818359375,-0.3700087070465088,-0.0768880844116211,-0.5416367053985596
1683990992949080800,29.269080810546875,-0.43173062801361084,-0.00449371337890625,-0.38187193870544434
1683990992959123200,29.279123291015626,-0.5069000720977783,0.0018396377563476562,-0.267042875289917
1683990992969165300,29.289165283203126,-0.5724519491195679,-0.012615203857421875,-0.19207096099853516
1683990992979207400,29.29920751953125,-0.5837990045547485,-0.05060291290283203,-0.14755940437316895
1683990992989249500,29.30924951171875,-0.5736761093139648,-0.09799480438232422,-0.12180471420288086
1683990992999291600,29.319291748046876,-0.6014845371246338,-0.10472297668457031,-0.026525259017944336
1683990993009334000,29.329333984375,-0.6025288105010986,-0.06852436065673828,-0.01953291893005371
1683990993019376000,29.339376220703127,-0.5863281488418579,0.017617225646972656,0.03066253662109375
1683990993029418200,29.349418212890626,-0.5094493627548218,0.09386730194091797,0.0477602481842041
1683990993039460400,29.35946044921875,-0.42613065242767334,0.1386241912841797,0.16319513320922852
1683990993049502500,29.36950244140625,-0.32613158226013184,0.1063833236694336,0.2712993621826172
1683990993059544600,29.379544677734376,-0.19485938549041748,0.0641326904296875,0.41493701934814453
1683990993069587000,29.3895869140625,-0.051613688468933105,0.04044055938720703,0.5338094234466553
1683990993079629000,29.399629150390624,0.05061495304107666,0.05182933807373047,0.6105093955993652
1683990993089671200,29.409671142578127,0.15654456615447998,0.0863332748413086,0.7308576107025146
1683990993099713300,29.41971337890625,0.24150872230529785,0.11531734466552734,0.7823388576507568
1683990993109755600,29.429755615234374,0.2999546527862549,0.1198892593383789,0.8489341735839844
1683990993119797800,29.4397978515625,0.3028193712234497,0.1765918731689453,0.8374252319335938
1683990993129839900,29.44983984375,0.25990092754364014,0.1802206039428711,0.8030140399932861
1683990993139882000,29.459882080078124,0.19378161430358887,0.1547527313232422,0.7604522705078125
1683990993149924000,29.469924072265623,0.10276174545288086,0.2029705047607422,0.6241672039031982
1683990993159966200,29.47996630859375,0.05184066295623779,0.2484874725341797,0.4717416763305664
1683990993170008600,29.490008544921874,-0.00926053524017334,0.23891067504882812,0.3824427127838135
1683990993180050700,29.50005078125,-0.09432518482208252,0.15051746368408203,0.31821227073669434
1683990993190092800,29.5100927734375,-0.09798276424407959,0.019451141357421875,0.25560450553894043
