time,seconds_elapsed,z,y,x
1684114829802697700,26.59769775390625,0.14050915837287903,0.14080524444580078,-0.6875631809234619
1684114829812737800,26.60773779296875,0.1041874885559082,0.15223217010498047,-0.8632397651672363
1684114829822778000,26.617778076171874,0.05743101239204407,0.2276287078857422,-0.984818696975708
1684114829832818400,26.627818359375,0.025032520294189453,0.015735626220703125,-1.203598976135254
1684114829842858500,26.6378583984375,0.26820656657218933,-0.15416526794433594,-1.9182250499725342
1684114829852898800,26.64789892578125,0.16104359924793243,0.2758207321166992,-2.0706913471221924
1684114829862939000,26.65793896484375,-0.14082488417625427,1.2134037017822266,-2.122546672821045
1684114829872979200,26.667979248046876,-0.18225155770778656,1.8058366775512695,-1.7304141521453857
1684114829883019500,26.67801953125,0.14410579204559326,2.4298739433288574,-1.2566659450531006
1684114829893059600,26.6880595703125,0.2570720613002777,2.3528671264648438,-0.5269241333007812
1684114829903100000,26.698099853515625,0.10854853689670563,1.4055399894714355,0.19006919860839844
1684114829913140000,26.708139892578124,0.3448464572429657,0.105072021484375,0.3116168975830078
1684114829923180300,26.71818017578125,0.8760328888893127,-0.6206769943237305,-0.3088712692260742
1684114829933220400,26.728220458984374,1.1574645042419434,-1.2125844955444336,-1.332371711730957
1684114829943260700,26.7382607421875,1.379002332687378,-0.8219814300537109,-1.982837438583374
1684114829953301000,26.748301025390624,1.7157518863677979,1.604252815246582,-1.1722111701965332
1684114829963341000,26.758341064453123,1.2584877014160156,2.4922947883605957,-0.705075740814209
1684114829973381400,26.76838134765625,0.4785018563270569,1.4914093017578125,-0.48534536361694336
1684114829983421400,26.77842138671875,-0.1681990623474121,0.7464175224304199,-0.0898585319519043
1684114829993461800,26.788461669921876,-0.4319295883178711,0.16284561157226562,0.2831602096557617
1684114830003502000,26.798502197265623,-0.1372455656528473,-0.08843803405761719,0.572746753692627
1684114830013542100,26.808542236328126,0.25595688819885254,0.4071683883666992,0.9505372047424316
1684114830023582500,26.81858251953125,-0.21977458894252777,0.8868975639343262,1.4743499755859375
1684114830033622500,26.82862255859375,-1.1093028783798218,0.9893112182617188,1.4058737754821777
1684114830043662800,26.838662841796875,-1.072924017906189,0.13886690139770508,1.1889634132385254
1684114830053703200,26.848703125,0.012299180030822754,0.04161834716796875,0.9914636611938477
1684114830063743200,26.8587431640625,0.020605266094207764,-0.2603178024291992,0.7025156021118164
1684114830073783600,26.868783447265624,-0.6749945878982544,-1.4299397468566895,0.43437719345092773
1684114830083823600,26.87882373046875,-0.5296241641044617,-0.8271427154541016,0.5917487144470215
1684114830093864000,26.888864013671874,0.41410917043685913,0.3244462013244629,0.3674182891845703
1684114830103904300,26.898904296875,0.7542328834533691,0.9860467910766602,0.054590702056884766
1684114830113944300,26.9089443359375,0.7103583812713623,0.9979944229125977,0.0556788444519043
1684114830123984600,26.918984619140623,0.6790399551391602,0.4329524040222168,0.40221309661865234
1684114830134024700,26.929024658203126,0.38026291131973267,-0.0953373908996582,0.5289549827575684
1684114830144065000,26.93906494140625,-0.32393303513526917,-0.4480452537536621,0.8529434204101562
1684114830154105300,26.949105224609376,-0.4939102232456207,-0.5057830810546875,1.0591793060302734
1684114830164145400,26.9591455078125,-0.378046452999115,0.0008130073547363281,0.9590835571289062
1684114830174185700,26.969185791015626,-0.10748541355133057,0.20033693313598633,0.8045759201049805
1684114830184225800,26.979225830078125,0.3096834421157837,1.224438190460205,1.5098309516906738
1684114830194266000,26.98926611328125,-0.9443934559822083,4.632879257202148,0.44136571884155273
1684114830204306200,26.99930615234375,-2.023876905441284,-1.0681357383728027,-3.315922498703003
1684114830214346500,27.009346435546874,-0.33182084560394287,-4.296579360961914,-3.869321584701538
1684114830224386800,27.01938671875,-0.04483121633529663,0.07895374298095703,-1.7064881324768066
1684114830234427000,27.029427001953124,2.85459041595459,2.518723487854004,-0.4987359046936035
1684114830244467200,27.03946728515625,3.2717857360839844,0.578526496887207,-0.7220034599304199
1684114830254507300,27.04950732421875,-0.01283794641494751,-0.21912622451782227,0.7383804321289062
1684114830264547600,27.059547607421877,-1.6109118461608887,-0.4212188720703125,1.2556633949279785
1684114830274588000,27.069587890625,0.387752890586853,1.0485820770263672,0.5654492378234863
1684114830284628000,27.0796279296875,-0.3848585784435272,1.6754932403564453,1.8016448020935059
1684114830294668300,27.089668212890626,-0.8696173429489136,-1.7942280769348145,0.6181154251098633
1684114830304708400,27.099708251953125,0.39337581396102905,-2.8088583946228027,-0.338653564453125
1684114830314748700,27.109748779296876,0.7259790301322937,-2.6628236770629883,-0.2585172653198242
1684114830324789000,27.1197890625,-0.1369660496711731,-2.830101490020752,-0.9669051170349121
1684114830334829000,27.1298291015625,-0.23843395709991455,-2.3933238983154297,-2.0390610694885254
1684114830344869400,27.139869384765625,-0.22489193081855774,-1.1204595565795898,-2.6238999366760254
1684114830354909400,27.149909423828124,-0.5853050947189331,0.23923921585083008,-2.592622756958008
1684114830364949800,27.15994970703125,-0.39030900597572327,1.6986393928527832,-2.163999557495117
1684114830374990000,27.169989990234374,0.6736541986465454,2.3016467094421387,-1.729792594909668
1684114830385030100,27.180030029296876,-0.35919293761253357,1.7152533531188965,-0.3534584045410156
1684114830395070500,27.190070556640624,-0.6158449053764343,0.9217429161071777,0.6568818092346191
1684114830405110500,27.200110595703126,-0.13353049755096436,0.3320503234863281,1.4918923377990723
1684114830415150800,27.21015087890625,0.025515198707580566,-0.7747597694396973,1.5307636260986328
1684114830425191200,27.220191162109376,0.19405227899551392,-1.183478832244873,0.858588695526123
1684114830435231200,27.230231201171875,0.5446984767913818,-0.37485504150390625,0.0010104179382324219
1684114830445271600,27.240271484375,1.1410422325134277,2.4992246627807617,-1.9518780708312988
1684114830455312000,27.250311767578125,-2.037553548812866,2.362514019012451,-2.8396902084350586
1684114830465352000,27.26035205078125,-0.9383558034896851,0.7517681121826172,-3.5647990703582764
1684114830475392300,27.270392333984375,-0.44149088859558105,-0.5190701484680176,-3.4511513710021973
1684114830485432300,27.280432373046875,0.6029743552207947,-1.4844017028808594,-2.507258415222168
1684114830495472600,27.29047265625,1.5544118881225586,-1.4596638679504395,-1.090561866760254
1684114830505512700,27.3005126953125,3.43379545211792,0.09828615188598633,2.015056610107422
1684114830515553000,27.310552978515624,4.523451328277588,0.8886561393737793,3.350301742553711
1684114830525593300,27.32059326171875,3.296064853668213,2.579742908477783,5.141845226287842
1684114830535633400,27.33063330078125,-6.421448707580566,1.090834617614746,8.202295303344727
1684114830545673700,27.340673828125,-4.119020462036133,-0.5495271682739258,4.094257831573486
1684114830555713800,27.3507138671875,-1.8982235193252563,-1.0980706214904785,-0.1411452293395996
1684114830565754000,27.360754150390626,-0.8455650806427002,-0.28652429580688477,-1.2133007049560547
1684114830575794400,27.37079443359375,-0.8607678413391113,1.1457247734069824,0.18785810470581055
1684114830585834500,27.38083447265625,-0.7723523378372192,1.740534782409668,0.9457926750183105
1684114830595874800,27.390874755859375,-0.08536434173583984,2.3435211181640625,0.36139345169067383
1684114830605915000,27.400914794921874,0.8430624008178711,1.8409919738769531,-0.12353754043579102
1684114830615955200,27.410955078125,1.4696450233459473,-0.9110465049743652,0.8975610733032227
1684114830625995500,27.42099560546875,1.309978723526001,-3.9549307823181152,1.8107056617736816
1684114830636035600,27.43103564453125,0.7835485935211182,-2.8857221603393555,-0.402524471282959
1684114830646076000,27.441075927734374,0.6233296394348145,-0.5237698554992676,-0.8547639846801758
1684114830656116000,27.451115966796873,0.32430052757263184,0.5222330093383789,-0.507054328918457
1684114830666156300,27.46115625,-0.0071926116943359375,0.5326342582702637,0.02093219757080078
1684114830676196600,27.471196533203123,-0.28667330741882324,-0.13311100006103516,0.3062005043029785
1684114830686236700,27.481236572265626,-0.011856794357299805,-0.6353120803833008,0.30708742141723633
1684114830696277000,27.491277099609373,0.6230113506317139,-0.6432590484619141,-0.3601551055908203
1684114830706317000,27.501317138671876,2.5984199047088623,0.10990715026855469,-0.8034524917602539
1684114830716357400,27.511357421875,1.8374853134155273,-0.6981134414672852,-0.7937874794006348
1684114830726397700,27.521397705078126,0.8150954246520996,0.18266010284423828,-0.6582722663879395
1684114830736437800,27.531437744140625,0.021762609481811523,0.6571154594421387,-0.11318206787109375
1684114830746478000,27.54147802734375,-0.1017916202545166,-2.1717634201049805,2.2774386405944824
1684114830756518100,27.55151806640625,0.13454866409301758,-2.371230125427246,1.635566234588623
1684114830766558500,27.561558349609374,-1.667130708694458,0.2775859832763672,1.906606674194336
1684114830776598800,27.571598876953125,-2.3998661041259766,0.6304454803466797,0.9445409774780273
1684114830786638800,27.581638916015624,-0.28147125244140625,-1.9362907409667969,-1.1877286434173584
1684114830796679200,27.59167919921875,0.7971477508544922,-0.9737939834594727,-1.7299506664276123
1684114830806719200,27.60171923828125,1.8412542343139648,1.2879209518432617,-1.377551555633545
1684114830816759600,27.611759521484377,0.7341482043266296,2.2832961082458496,-2.2706198692321777
1684114830826799900,27.6217998046875,0.8446060419082642,3.830044746398926,-3.3538315296173096
1684114830836840000,27.63183984375,1.713892936706543,2.956287384033203,-3.2103633880615234
1684114830846880300,27.64188037109375,2.109809398651123,1.2625694274902344,-2.0520975589752197
1684114830856920300,27.65192041015625,1.8878083229064941,0.7667951583862305,-0.10973834991455078
1684114830866960600,27.661960693359376,1.101436972618103,0.637423038482666,1.398681640625
1684114830877001000,27.6720009765625,0.03486377000808716,0.35864782333374023,2.552304267883301
1684114830887041000,27.682041015625,0.28170305490493774,-0.09289169311523438,5.1349663734436035
1684114830897081300,27.692081298828125,-5.724349498748779,-1.9351749420166016,3.1741747856140137
1684114830907121700,27.70212158203125,-4.891940116882324,-1.3973188400268555,1.115565299987793
1684114830917161700,27.71216162109375,-1.7614717483520508,-0.7386035919189453,-0.2494359016418457
1684114830927202000,27.7222021484375,-0.6178314685821533,-1.2512807846069336,0.4120297431945801
1684114830937242000,27.7322421875,-0.5398538112640381,-2.1663360595703125,-0.05540275573730469
1684114830947282400,27.742282470703124,-0.30234843492507935,-1.9200315475463867,0.21526432037353516
1684114830957322800,27.75232275390625,0.3298455476760864,-0.8819990158081055,0.03438282012939453
1684114830967362800,27.76236279296875,1.4649808406829834,0.11285924911499023,-0.39919281005859375
1684114830977403100,27.772403076171877,1.7683086395263672,0.15410757064819336,-1.2136950492858887
1684114830987443200,27.782443115234376,1.2988433837890625,-0.08470296859741211,-1.9692769050598145
1684114830997483500,27.7924833984375,0.8863313794136047,-0.24830055236816406,-1.6808695793151855
1684114831007523800,27.80252392578125,0.7000349760055542,-0.15252161026000977,-1.22755765914917
1684114831017564000,27.81256396484375,0.965335488319397,0.002274036407470703,-0.6617012023925781
1684114831027604200,27.822604248046876,1.4620378017425537,0.1602954864501953,-0.14124488830566406
1684114831037644300,27.832644287109375,1.5019290447235107,0.3462996482849121,0.06814193725585938
1684114831047684600,27.8426845703125,0.6597061157226562,0.4402952194213867,0.23313331604003906
1684114831057725000,27.852724853515625,-0.9737065434455872,0.38724708557128906,0.11894798278808594
1684114831067765000,27.862764892578124,-2.814805269241333,0.5654468536376953,-0.2036118507385254
1684114831077805300,27.872805419921875,-3.008805274963379,0.8900761604309082,-0.11482048034667969
1684114831087845400,27.882845458984374,-1.443818211555481,0.9645886421203613,0.24990177154541016
1684114831097885700,27.8928857421875,1.3265650272369385,-0.008015155792236328,-1.4377164840698242
1684114831107926000,27.902926025390624,0.6085841655731201,0.29223108291625977,-0.027252674102783203
1684114831117966000,27.912966064453126,-0.2972971200942993,-0.18544769287109375,0.599146842956543
1684114831128006400,27.92300634765625,-0.7504066228866577,-0.30707550048828125,0.29556846618652344
1684114831138046700,27.933046630859376,-0.7479195594787598,-0.020058631896972656,0.7567524909973145
1684114831148086800,27.943086669921875,-0.57373046875,0.30423927307128906,0.635077953338623
1684114831158127000,27.953127197265626,-0.26986682415008545,0.3674759864807129,0.5102167129516602
1684114831168167200,27.963167236328125,1.005265712738037,-0.10586214065551758,0.3760972023010254
1684114831178207500,27.97320751953125,1.4546236991882324,-0.2662639617919922,-0.6664295196533203
1684114831188247800,27.983247802734375,0.47989583015441895,-0.41266489028930664,0.380678653717041
1684114831198288000,27.993287841796874,-0.031778573989868164,1.1425786018371582,2.239323616027832
1684114831208328200,28.003328125,-1.6121330261230469,0.6427202224731445,0.3091158866882324
1684114831218368300,28.0133681640625,-1.2436901330947876,-0.39629268646240234,0.06682872772216797
1684114831228408600,28.02340869140625,-0.03268146514892578,-0.2003345489501953,0.7608094215393066
1684114831238449000,28.033448974609374,-0.003915548324584961,-0.2997455596923828,-0.13914155960083008
1684114831248489000,28.043489013671874,-0.31595706939697266,-0.2963523864746094,-0.5930337905883789
1684114831258529300,28.053529296875,-0.3252534866333008,-0.21795368194580078,-0.6173672676086426
1684114831268569600,28.063569580078124,0.07931637763977051,-0.6812973022460938,-0.7457361221313477
1684114831278609700,28.073609619140626,0.35782909393310547,-0.5547890663146973,-0.9606213569641113
1684114831288650000,28.08364990234375,0.3175089359283447,-0.4459080696105957,-0.5361614227294922
1684114831298690000,28.09368994140625,0.1523139476776123,-0.18134021759033203,0.12308025360107422
1684114831308730400,28.10373046875,0.08684015274047852,-0.40195560455322266,0.3365898132324219
1684114831318770700,28.113770751953126,0.026476144790649414,0.06802225112915039,0.8933968544006348
1684114831328810800,28.123810791015625,-0.24099493026733398,0.4652571678161621,0.8849582672119141
1684114831338851000,28.13385107421875,-0.3034982681274414,0.6978368759155273,0.6900649070739746
1684114831348891400,28.143891357421875,-0.3075571060180664,0.8399701118469238,0.5026931762695312
1684114831358931500,28.153931396484374,-0.40214109420776367,0.6819429397583008,0.37909603118896484
1684114831368971800,28.1639716796875,-0.1691446304321289,0.5004911422729492,0.14357948303222656
1684114831379011800,28.17401171875,0.15180754661560059,0.29735517501831055,0.34474897384643555
1684114831389052200,28.18405224609375,0.23737382888793945,0.16747283935546875,-0.014542579650878906
1684114831399092500,28.194092529296874,0.003802776336669922,-0.2677335739135742,-0.44944095611572266
1684114831409132500,28.204132568359373,-0.08227062225341797,-0.4159212112426758,-0.8704190254211426
1684114831419172900,28.2141728515625,0.20830965042114258,-0.35207033157348633,-0.7997236251831055
1684114831429213000,28.224212890625,0.337249755859375,-0.30046701431274414,-0.6799201965332031
1684114831439253200,28.234253173828126,0.409970760345459,-0.22279739379882812,-0.6593093872070312
1684114831449293600,28.24429345703125,0.34409093856811523,-0.17822933197021484,-0.4282841682434082
1684114831459333600,28.254333740234376,0.2350149154663086,-0.037389278411865234,0.026702404022216797
1684114831469374000,28.2643740234375,0.11399650573730469,0.12855052947998047,0.21849536895751953
1684114831479414300,28.274414306640626,-0.1928844451904297,0.18276357650756836,0.4077906608581543
1684114831489454300,28.284454345703125,-0.23987102508544922,0.23824310302734375,0.4501786231994629
1684114831499494700,28.29449462890625,-0.20978450775146484,0.16724491119384766,0.327239990234375
1684114831509534700,28.30453466796875,-0.07858562469482422,0.03472471237182617,0.3092918395996094
1684114831519575000,28.314574951171874,0.13891124725341797,0.1027979850769043,0.4100837707519531
1684114831529615400,28.324615478515625,-0.08510780334472656,-0.17887639999389648,0.1582164764404297
1684114831539655400,28.334655517578124,-0.00957632064819336,0.2474498748779297,-0.16344928741455078
1684114831549695700,28.34469580078125,0.733403205871582,0.4031562805175781,-0.9409275054931641
1684114831559735800,28.35473583984375,0.1003117561340332,-0.1791372299194336,-0.10919427871704102
1684114831569776000,28.364776123046877,0.16307973861694336,0.09068155288696289,0.9121556282043457
1684114831579816400,28.37481640625,0.1868572235107422,0.40285539627075195,0.4465765953063965
1684114831589856500,28.3848564453125,-0.5188946723937988,0.21059751510620117,0.19722700119018555
1684114831599896800,28.394896728515626,-0.6292953491210938,0.2541632652282715,0.276273250579834
1684114831609937000,28.40493701171875,-0.5193123817443848,0.4428062438964844,0.4610257148742676
1684114831619977200,28.414977294921876,-0.5452651977539062,0.5295119285583496,0.4218583106994629
1684114831630017500,28.425017578125,-0.6186318397521973,0.28818845748901367,0.3203773498535156
1684114831640057600,28.4350576171875,-0.6229963302612305,-0.08115434646606445,0.11487102508544922
1684114831650098000,28.445097900390625,-0.4395737648010254,-0.29328298568725586,0.09770917892456055
1684114831660138000,28.455137939453124,-0.11832761764526367,-0.2226395606994629,0.3945751190185547
1684114831670178300,28.46517822265625,0.04321479797363281,0.09921646118164062,0.7651381492614746
1684114831680218600,28.475218505859374,0.5637202262878418,-0.1096487045288086,1.0702810287475586
1684114831690258700,28.4852587890625,-0.005036354064941406,0.3575553894042969,0.4741935729980469
1684114831700299000,28.495299072265624,-0.09818887710571289,0.028066635131835938,0.3050665855407715
1684114831710339300,28.50533935546875,0.030978679656982422,0.04235124588012695,0.2629818916320801
1684114831720379400,28.51537939453125,0.07851696014404297,0.03799009323120117,0.1895899772644043
1684114831730419700,28.525419677734376,0.19928836822509766,-0.040683746337890625,-0.12767887115478516
1684114831740460000,28.5354599609375,0.2247309684753418,0.040790557861328125,-0.36183691024780273
1684114831750500000,28.5455,0.09316635131835938,0.19008874893188477,-0.4932718276977539
1684114831760540400,28.55554052734375,0.11855506896972656,0.14877986907958984,-0.49738073348999023
1684114831770580500,28.56558056640625,0.09691143035888672,0.04936838150024414,-0.6912822723388672
1684114831780620800,28.575620849609376,0.1040644645690918,-0.061086177825927734,-0.7909960746765137
1684114831790661000,28.5856611328125,0.277890682220459,-0.14476442337036133,-0.34774208068847656
1684114831800701200,28.595701171875,0.36179304122924805,0.03823280334472656,-0.08500051498413086
1684114831810741500,28.605741455078125,0.1023554801940918,0.11043119430541992,0.2707514762878418
1684114831820781800,28.61578173828125,-0.10176324844360352,0.14365339279174805,0.35485124588012695
1684114831830822000,28.62582177734375,-0.1570281982421875,0.055043697357177734,0.36672306060791016
1684114831840862200,28.6358623046875,-0.22205066680908203,0.14204835891723633,0.2947368621826172
1684114831850902300,28.64590234375,-0.286592960357666,0.271608829498291,0.15568208694458008
1684114831860942600,28.655942626953124,-0.437103271484375,0.19940519332885742,-0.6608395576477051
1684114831870983000,28.66598291015625,-0.5262660980224609,-0.5019307136535645,-0.7330646514892578
1684114831881023000,28.67602294921875,0.2186141014099121,-0.8302907943725586,-0.6730542182922363
1684114831891063300,28.686063232421876,0.8678388595581055,-0.764615535736084,-0.5337972640991211
1684114831901103400,28.696103271484375,0.278717041015625,-0.24703645706176758,0.2850465774536133
1684114831911143700,28.706143798828126,-0.32273340225219727,0.3802309036254883,1.0319266319274902
1684114831921184000,28.71618408203125,-0.439119815826416,0.7481234073638916,1.096506118774414
1684114831931224000,28.72622412109375,-0.6827478408813477,0.8348159790039062,0.9351787567138672
1684114831941264400,28.736264404296875,-0.4127011299133301,0.3505678176879883,0.7540831565856934
1684114831951304700,28.7463046875,0.21181440353393555,-0.16783618927001953,0.49420785903930664
1684114831961344800,28.7563447265625,0.2888312339782715,-0.15159368515014648,0.1714620590209961
1684114831971385000,28.766385009765624,0.012511730194091797,0.027213573455810547,0.02867412567138672
1684114831981425200,28.776425048828123,-0.04658174514770508,0.2033686637878418,0.05991411209106445
1684114831991465500,28.786465576171874,0.29637575149536133,0.0837259292602539,-0.08473014831542969
1684114832001505800,28.796505859375,0.4554133415222168,0.06491565704345703,-0.13777542114257812
1684114832011545900,28.8065458984375,0.25993871688842773,0.1265249252319336,-0.25196313858032227
1684114832021586200,28.816586181640623,0.40890979766845703,0.30713939666748047,0.015059947967529297
1684114832031626500,28.82662646484375,0.39478063583374023,0.3714156150817871,0.16464805603027344
1684114832041666600,28.83666650390625,0.15490961074829102,0.26871800422668457,0.04248762130737305
1684114832051707000,28.846706787109376,0.30092430114746094,0.08648109436035156,0.09920883178710938
1684114832061747000,28.856746826171875,0.24041461944580078,-0.02433013916015625,0.01937246322631836
1684114832071787300,28.866787353515626,0.1634225845336914,0.09784412384033203,0.29773378372192383
1684114832081827600,28.87682763671875,0.25644922256469727,0.040328025817871094,0.42812108993530273
1684114832091867600,28.88686767578125,-0.14156293869018555,-0.03257179260253906,0.004045009613037109
1684114832101908000,28.896907958984375,-0.2761268615722656,-0.11270332336425781,-0.22313165664672852
1684114832111948000,28.906947998046874,0.0033273696899414062,-0.1720871925354004,0.32629871368408203
1684114832121988400,28.91698828125,-0.0865030288696289,0.08759927749633789,0.3564162254333496
1684114832132028700,28.927028564453124,0.14014339447021484,0.1872544288635254,0.8789148330688477
1684114832142068700,28.93706884765625,0.29862546920776367,0.3758368492126465,1.3367257118225098
1684114832152109000,28.947109130859374,0.43065595626831055,0.07599830627441406,1.2554450035095215
1684114832162149400,28.9571494140625,0.9369053840637207,-0.11928129196166992,0.4207930564880371
1684114832172189400,28.967189453125,0.5893068313598633,-0.19354581832885742,-0.5116853713989258
1684114832182229800,28.977229736328123,-0.6577796936035156,-0.12122392654418945,-1.0318012237548828
1684114832192270000,28.98727001953125,-0.8991580009460449,-0.05367851257324219,-0.8620245456695557
1684114832202310100,28.99731005859375,-0.7066450119018555,-0.027840614318847656,-1.1174914836883545
1684114832212350500,29.0073505859375,-1.0087900161743164,-0.6725702285766602,-0.8919544219970703
1684114832222390500,29.017390625,-0.18544769287109375,-1.008087158203125,0.10936212539672852
1684114832232430800,29.027430908203126,0.4807548522949219,-0.19506072998046875,-0.2848193645477295
1684114832242471200,29.03747119140625,0.1573166847229004,0.45278501510620117,0.11515235900878906
1684114832252511200,29.04751123046875,0.5440640449523926,0.6516003608703613,0.13530683517456055
1684114832262551600,29.057551513671875,-0.24332523345947266,0.6578364372253418,0.650331974029541
1684114832272592000,29.067591796875,-0.416348934173584,0.3618006706237793,0.2579379081726074
1684114832282632000,29.0776318359375,-0.17032432556152344,0.1758594512939453,-0.27669262886047363
1684114832292672300,29.08767236328125,-0.16318702697753906,0.1588878631591797,-0.07594490051269531
1684114832302712300,29.09771240234375,0.1000967025756836,0.017459869384765625,0.08833003044128418
1684114832312752600,29.107752685546874,0.2482314109802246,-0.04704618453979492,0.045915842056274414
1684114832322793000,29.11779296875,0.32504987716674805,-0.2443380355834961,-0.05629539489746094
1684114832332833000,29.1278330078125,0.4449443817138672,-0.5442638397216797,-0.047806739807128906
1684114832342873300,29.137873291015627,0.17759227752685547,-0.38036251068115234,-0.2747313976287842
1684114832352913700,29.14791357421875,0.016799449920654297,0.020843982696533203,-0.00913095474243164
1684114832362953700,29.15795361328125,0.0034694671630859375,0.3859848976135254,0.12111186981201172
1684114832372994000,29.167994140625,0.040674686431884766,0.5938262939453125,0.05964469909667969
1684114832383034400,29.178034423828127,-0.14860057830810547,0.8500645160675049,-0.09315013885498047
1684114832393074400,29.188074462890626,-0.36820125579833984,0.8076879978179932,-0.276564359664917
1684114832403114800,29.19811474609375,-0.4867897033691406,0.26162147521972656,-0.4575338363647461
1684114832413154800,29.20815478515625,-0.24052953720092773,-0.42368316650390625,-0.6266911029815674
1684114832423195100,29.218195068359375,-0.05733633041381836,-0.34713077545166016,-0.8511898517608643
1684114832433235500,29.2282353515625,0.12341976165771484,-0.016044139862060547,-0.8396139144897461
1684114832443275500,29.238275634765625,0.5343618392944336,1.74137544631958,-1.0750749111175537
1684114832453315800,29.24831591796875,0.6238055229187012,-0.8336648941040039,1.1464836597442627
1684114832463356200,29.258356201171875,0.7898445129394531,-1.2646141052246094,0.3412752151489258
1684114832473396200,29.268396240234374,0.3460812568664551,-1.2862730026245117,-0.018702030181884766
1684114832483436500,29.2784365234375,0.026432514190673828,-0.35455751419067383,-0.36813926696777344
1684114832493476900,29.288476806640624,0.015834331512451172,0.17226409912109375,-0.3470585346221924
1684114832503517000,29.298516845703126,0.14331960678100586,0.24434518814086914,-0.10161876678466797
1684114832513557200,29.30855712890625,0.022332191467285156,0.5403203964233398,-0.02146768569946289
1684114832523597300,29.318597412109376,-0.3761773109436035,-0.36865663528442383,0.7205493450164795
1684114832533637600,29.3286376953125,0.28824329376220703,0.11089229583740234,0.10544347763061523
1684114832543678000,29.338677978515626,-0.32143115997314453,0.47213077545166016,0.04421067237854004
1684114832553718000,29.348718017578125,0.3405580520629883,0.7709383964538574,-0.48725461959838867
1684114832563758300,29.35875830078125,0.1706857681274414,0.33687639236450195,-0.4474658966064453
1684114832573798400,29.36879833984375,-0.25662994384765625,0.4746527671813965,0.48229336738586426
1684114832583838700,29.378838623046875,-0.41464805603027344,0.9295353889465332,1.1406211853027344
1684114832593879000,29.388879150390625,-0.9092650413513184,-0.5839533805847168,0.27739739418029785
1684114832603919000,29.398919189453125,-0.4908270835876465,-0.6498560905456543,-0.16298341751098633
1684114832613959400,29.40895947265625,-0.48640918731689453,0.5999922752380371,0.13355159759521484
1684114832623999700,29.418999755859375,-0.5919413566589355,0.8327608108520508,0.9501461982727051
1684114832634039800,29.429039794921874,-0.6098294258117676,0.10199356079101562,0.9736905097961426
1684114832644080000,29.439080078125,-0.34066343307495117,-0.03673982620239258,0.6456356048583984
1684114832654120400,29.449120361328124,-0.11541414260864258,-0.14066457748413086,0.46593284606933594
1684114832664160500,29.459160400390626,-0.26599979400634766,-0.20989513397216797,0.14602255821228027
1684114832674200800,29.469200927734374,-0.04493427276611328,-0.20897960662841797,-0.05081582069396973
1684114832684241000,29.479240966796876,0.2450542449951172,-0.0998392105102539,0.09530901908874512
1684114832694281200,29.48928125,0.5340127944946289,-0.4851193428039551,-0.38768649101257324
1684114832704321500,29.499321533203126,0.4967679977416992,1.0345473289489746,-0.06912374496459961
1684114832714361600,29.509361572265625,0.14323854446411133,1.1437313556671143,0.5094165802001953
1684114832724402000,29.51940185546875,-0.04828310012817383,-0.29514455795288086,0.6485185623168945
1684114832734442200,29.529442138671875,0.19749975204467773,-0.6047391891479492,-0.042757272720336914
1684114832744482300,29.539482421875,0.5779919624328613,-0.30858850479125977,-0.22260451316833496
1684114832754522600,29.549522705078125,0.22802209854125977,-0.2972249984741211,-0.03906106948852539
1684114832764563000,29.55956298828125,0.13373708724975586,0.18005609512329102,-0.032730817794799805
1684114832774603000,29.56960302734375,0.07372570037841797,0.37761783599853516,0.2611668109893799
1684114832784643300,29.579643310546874,-0.2010664939880371,0.08214950561523438,0.311049222946167
1684114832794683400,29.589683349609373,-0.22761869430541992,-0.09814167022705078,0.013207674026489258
1684114832804723700,29.5997236328125,0.1915578842163086,-0.3529243469238281,0.05769968032836914
1684114832814764000,29.609763916015623,0.25495195388793945,-0.16734600067138672,-0.12063407897949219
1684114832824804000,29.61980419921875,0.1692337989807129,0.17801761627197266,-0.26257967948913574
1684114832834844400,29.629844482421873,0.3222222328186035,0.6047453880310059,-0.9399471282958984
1684114832844884700,29.639884765625,-0.39119958877563477,-0.2996482849121094,-0.2115027904510498
1684114832854924800,29.6499248046875,-0.4208211898803711,-0.3269467353820801,0.3187878131866455
1684114832864965000,29.659965087890626,-0.17120981216430664,0.03426694869995117,-0.006906986236572266
1684114832875005400,29.67000537109375,-0.05059480667114258,-0.060334205627441406,-0.08399033546447754
1684114832885045500,29.68004541015625,0.20301437377929688,-0.050662994384765625,0.11424469947814941
1684114832895085800,29.6900859375,0.00864267349243164,0.026172161102294922,0.25002360343933105
1684114832905126100,29.700126220703126,0.1698465347290039,0.17524003982543945,0.36197638511657715
1684114832915166200,29.710166259765625,-0.08643198013305664,0.28144216537475586,0.40602707862854004
1684114832925206500,29.72020654296875,-0.40120363235473633,0.0831155776977539,0.19257903099060059
1684114832935246800,29.730246826171875,-0.20467519760131836,-0.3267335891723633,-0.10397815704345703
1684114832945287000,29.740286865234374,0.07145833969116211,-0.26568603515625,-0.4872293472290039
1684114832955327200,29.7503271484375,0.19907855987548828,-0.2020411491394043,-0.43834471702575684
1684114832965367600,29.760367431640624,0.12794733047485352,0.030375957489013672,-0.0746455192565918
1684114832975407600,29.77040771484375,-0.12630319595336914,0.2647700309753418,0.12094950675964355
1684114832985448000,29.780447998046874,0.09988927841186523,0.029647350311279297,0.29299330711364746
