time,seconds_elapsed,z,y,x
1684115236375237000,37.35823706054688,0.22514724731445312,0.35584354400634766,0.3807486295700073
1684115236385278000,37.36827783203125,0.4375643730163574,0.23518848419189453,0.44048094749450684
1684115236395319000,37.378319091796875,0.2514171600341797,0.15544462203979492,0.22919368743896484
1684115236405359900,37.38835986328125,0.17969465255737305,0.12284708023071289,0.02762472629547119
1684115236415401000,37.39840087890625,0.03551626205444336,0.2618589401245117,-0.03649699687957764
1684115236425441800,37.40844189453125,-0.005060672760009766,0.2306356430053711,-0.13811266422271729
1684115236435482600,37.41848266601563,-0.044744014739990234,0.18558645248413086,-0.2542320489883423
1684115236445523700,37.42852368164063,-0.014918327331542969,0.27161312103271484,-0.20035505294799805
1684115236455564500,37.438564453125,0.0016341209411621094,0.2283315658569336,-0.06925606727600098
1684115236465605400,37.44860546875,0.012095451354980469,0.13537263870239258,-0.022751569747924805
1684115236475646500,37.458646484375,0.2938117980957031,0.11474609375,0.12135756015777588
1684115236485687300,37.46868725585937,0.23947763442993164,0.18222951889038086,0.2395390272140503
1684115236495728400,37.47872827148438,0.23604726791381836,0.07967758178710938,0.18609893321990967
1684115236505769200,37.48876928710938,0.15716218948364258,0.08693790435791016,0.08182060718536377
1684115236515810300,37.49881030273438,0.14909601211547852,0.2971959114074707,0.16561245918273926
1684115236525851100,37.50885107421875,0.06441354751586914,0.40738391876220703,0.194846510887146
1684115236535892000,37.51889208984375,0.11875009536743164,0.45925045013427734,0.2218928337097168
1684115236545933000,37.52893310546875,0.12712383270263672,0.466158390045166,0.249517560005188
1684115236555974000,37.53897387695312,0.11656999588012695,0.33292436599731445,0.2928333282470703
1684115236566014700,37.5490146484375,0.3016023635864258,0.1850452423095703,0.3646078109741211
1684115236576055800,37.55905590820313,0.3216280937194824,0.1773228645324707,0.3437875509262085
1684115236586096600,37.5690966796875,0.3320345878601074,0.4008936882019043,0.3978379964828491
1684115236596137700,37.5791376953125,0.17940902709960938,0.6674160957336426,0.24197590351104736
1684115236606178600,37.589178466796874,0.20106840133666992,0.7639060020446777,0.13093364238739014
1684115236616219400,37.59921948242187,0.5536432266235352,0.6422820091247559,0.40908920764923096
1684115236626260500,37.60926049804687,0.61895751953125,0.38889455795288086,0.5185346603393555
1684115236636301300,37.61930126953125,0.45885372161865234,0.48270702362060547,0.3938467502593994
1684115236646342100,37.629342041015626,0.07122945785522461,0.5632247924804688,0.3026304244995117
1684115236656383200,37.63938330078125,0.19452285766601562,0.530214786529541,0.3369426727294922
1684115236666424000,37.649424072265624,0.06330013275146484,0.6891613006591797,0.017061471939086914
1684115236676465200,37.659465087890624,0.11705446243286133,0.16251897811889648,-0.1277064085006714
1684115236686506000,37.66950610351562,0.3169565200805664,0.20611333847045898,-0.7439212799072266
1684115236696547000,37.67954711914062,0.5286273956298828,0.5029811859130859,-2.0521655082702637
1684115236706588000,37.689587890625,0.3960762023925781,0.6799015998840332,-0.8006939888000488
1684115236716628700,37.699628662109376,1.142979621887207,2.1456618309020996,0.1398622989654541
1684115236726669800,37.709669921875,1.1213293075561523,2.8043882846832275,0.047367095947265625
1684115236736710700,37.719710693359374,0.4791874885559082,2.2919187545776367,1.0488505363464355
1684115236746751700,37.729751708984374,0.7145209312438965,2.190131664276123,0.7467837333679199
1684115236756792600,37.73979248046875,1.163989543914795,2.6147193908691406,0.1618797779083252
1684115236766833400,37.74983349609375,2.096820831298828,3.5626931190490723,0.5006730556488037
1684115236776874500,37.75987451171875,2.6661882400512695,4.155996322631836,0.45345497131347656
1684115236786915300,37.769915283203126,2.6751394271850586,3.8222806453704834,-0.2599756717681885
1684115236796956400,37.779956298828125,2.7166895866394043,3.7132298946380615,-1.1436340808868408
1684115236806997200,37.789997314453124,2.7356085777282715,1.3428597450256348,-1.665715217590332
1684115236817038000,37.8000380859375,4.200344562530518,1.11997652053833,-2.1897988319396973
1684115236827079200,37.8100791015625,4.282247066497803,2.0824904441833496,-1.4739480018615723
1684115236837120000,37.8201201171875,4.326953887939453,3.1029253005981445,-1.6198909282684326
1684115236847161000,37.8301611328125,3.698653221130371,3.7006137371063232,-2.7817866802215576
1684115236857202000,37.840201904296876,5.657581329345703,10.500335693359375,-6.152515411376953
1684115236867243000,37.850242919921875,6.205743789672852,2.2698426246643066,-2.1419248580932617
1684115236877283800,37.860283935546875,5.393126487731934,-1.0665559768676758,-1.152916431427002
1684115236887324700,37.87032470703125,5.042752265930176,-5.506388187408447,-0.7241759300231934
1684115236897365800,37.88036572265625,3.11405348777771,-4.088998794555664,-1.8709392547607422
1684115236907406600,37.89040649414063,2.7309300899505615,3.106877565383911,-2.9922523498535156
1684115236917447700,37.90044775390625,-0.8520892858505249,-1.1185240745544434,-2.6273889541625977
1684115236927488500,37.910488525390626,-3.667788505554199,-1.3660569190979004,-3.6688392162323
1684115236937529300,37.920529296875,-6.988969802856445,-4.340198993682861,-5.261607646942139
1684115236947570400,37.9305703125,-9.322331428527832,-3.8257689476013184,-7.083013534545898
1684115236957611300,37.940611328125,-8.44729232788086,-1.317507266998291,-6.701417446136475
1684115236967652400,37.95065234375,-8.344077110290527,-2.216057300567627,-4.678014755249023
1684115236977693200,37.96069311523438,-5.8832197189331055,-5.608792781829834,-7.164551258087158
1684115236987734000,37.97073413085938,-3.337606906890869,2.0721182823181152,-15.214546203613281
1684115236997775000,37.980775146484376,-3.709310531616211,4.540727615356445,-11.629061698913574
1684115237007816000,37.99081591796875,-3.508913516998291,1.2063689231872559,-8.596738815307617
1684115237017857000,38.00085693359375,-4.057731628417969,-1.2031269073486328,-6.403255462646484
1684115237027897900,38.01089794921875,-4.627623558044434,-3.644529342651367,-2.0258021354675293
1684115237037939000,38.02093896484375,2.8097641468048096,1.1594738960266113,2.1518354415893555
1684115237047979800,38.03097973632813,7.273143768310547,7.36686897277832,-1.5912446975708008
1684115237058020600,38.0410205078125,1.3705706596374512,0.23189592361450195,-6.34553337097168
1684115237068061700,38.051061767578126,-1.1406826972961426,-2.380323886871338,-10.623443603515625
1684115237078102500,38.0611025390625,0.19139134883880615,-1.670372486114502,-13.956064224243164
1684115237088143600,38.0711435546875,3.324124813079834,1.506514549255371,-16.115053176879883
1684115237098184400,38.08118432617187,3.246532917022705,2.6253373622894287,-19.074831008911133
1684115237108225500,38.0912255859375,-2.2930006980895996,-1.3496990203857422,-15.17322826385498
1684115237118266400,38.10126635742188,-6.479923725128174,-3.9607644081115723,-9.718046188354492
1684115237128307200,38.11130712890625,-4.586521148681641,-2.041459798812866,-7.401559352874756
1684115237138348300,38.121348388671876,-0.34137678146362305,0.3804631233215332,-6.952027797698975
1684115237148389000,38.13138916015625,2.046588897705078,-1.5602340698242188,-1.0538840293884277
1684115237158430200,38.14143017578125,4.417618751525879,0.7021291255950928,0.1705760955810547
1684115237168471000,38.15147094726562,7.38901424407959,1.9332587718963623,2.583261489868164
1684115237178512100,38.16151220703125,9.244132041931152,-0.13105440139770508,6.79552698135376
1684115237188553000,38.17155297851563,5.928288459777832,-3.066740036010742,11.413187026977539
1684115237198594000,38.18159399414063,3.160597085952759,-3.4662814140319824,9.673467636108398
1684115237208635000,38.191634765625,2.6293506622314453,-1.026505947113037,8.122709274291992
1684115237218675700,38.20167578125,2.712317943572998,-4.249922275543213,7.116839408874512
1684115237228716800,38.211716796875,5.933694839477539,-5.901892185211182,3.935664176940918
1684115237238757600,38.22175756835937,6.073943138122559,-4.871181011199951,-0.6759099960327148
1684115237248798700,38.231798828125,1.3610769510269165,-1.8196134567260742,-4.718465805053711
1684115237258839600,38.24183959960938,-4.5192108154296875,-0.5784087181091309,-5.356390953063965
1684115237268880600,38.25188061523438,-14.283995628356934,-1.5570950508117676,-5.41433048248291
1684115237278921500,38.26192138671875,-16.939451217651367,-2.136971950531006,0.9228382110595703
1684115237288962300,38.27196240234375,-10.9089994430542,-1.1662838459014893,5.218802452087402
1684115237299003400,38.28200341796875,-3.889523983001709,-1.41025710105896,5.715638160705566
1684115237309044200,38.29204418945312,-1.4915485382080078,-1.266211748123169,7.551913261413574
1684115237319085300,38.30208520507812,1.280704379081726,-1.1651217937469482,5.387778282165527
1684115237329126100,38.31212622070313,5.2685136795043945,-1.5717864036560059,5.917514801025391
1684115237339167200,38.32216723632813,3.971531629562378,-1.4061527252197266,3.939727783203125
1684115237349208000,38.3322080078125,5.261531829833984,1.241462230682373,3.7385787963867188
1684115237359249200,38.342249267578126,8.006988525390625,3.0925791263580322,5.172726631164551
1684115237369290000,38.3522900390625,9.376641273498535,0.32755136489868164,9.064929008483887
1684115237379331000,38.3623310546875,4.4084792137146,-0.008086085319519043,9.9655122756958
1684115237389372000,38.37237182617187,-2.908194065093994,-0.3981008529663086,7.4332475662231445
1684115237399412700,38.38241284179688,-8.959078788757324,-1.8281525373458862,5.652614593505859
1684115237409453800,38.39245385742188,-10.139208793640137,-2.6931653022766113,4.3586273193359375
1684115237419494700,38.40249462890625,-7.126858711242676,-3.058256149291992,3.118328094482422
1684115237429535700,38.41253564453125,-2.703789234161377,-3.582979202270508,2.2836551666259766
1684115237439576600,38.42257666015625,0.07161164283752441,-3.3161678314208984,1.4694433212280273
1684115237449617700,38.43261767578125,0.18351197242736816,-2.79315185546875,1.5759773254394531
1684115237459658500,38.44265844726562,-1.7002637386322021,-2.5548367500305176,2.3747024536132812
1684115237469699600,38.45269946289063,-3.975501537322998,-1.6709531545639038,2.521224021911621
1684115237479740400,38.46274047851563,-5.52719259262085,-1.3809317350387573,1.5908145904541016
1684115237489781500,38.47278149414063,-4.846555709838867,-1.2891230583190918,1.032973289489746
1684115237499822300,38.482822265625,-2.895033359527588,-1.2190966606140137,1.4594202041625977
1684115237509863200,38.49286328125,-1.0499027967453003,-1.0592378377914429,2.136235237121582
1684115237519904300,38.502904296875,-0.041503071784973145,-0.9041653871536255,2.5746688842773438
1684115237529945000,38.51294506835937,-0.950276255607605,-1.5046273469924927,2.646115303039551
1684115237539986200,38.52298608398438,-2.0015597343444824,-2.417820930480957,1.9015064239501953
1684115237550027000,38.53302709960938,-1.8992365598678589,-3.158224582672119,-0.31114864349365234
1684115237560068000,38.54306811523438,-4.660933494567871,-4.199764251708984,-1.3177967071533203
1684115237570109000,38.55310888671875,-3.5404152870178223,-4.952686309814453,1.3816595077514648
1684115237580150000,38.56314990234375,-3.530559539794922,-5.752668380737305,2.8332767486572266
1684115237590190800,38.57319091796875,-3.991908550262451,-4.746060371398926,3.192959785461426
1684115237600231700,38.58323168945312,-4.540456295013428,-4.759470462799072,3.848361015319824
1684115237610272800,38.59327270507813,-5.521478176116943,-3.90468692779541,3.6140403747558594
1684115237620313600,38.60331372070313,-4.911748886108398,-2.8210396766662598,2.3602027893066406
1684115237630354700,38.61335473632813,-3.8739259243011475,-2.644387722015381,0.7472705841064453
1684115237640395500,38.6233955078125,-2.644011974334717,-2.275848388671875,0.6166477203369141
1684115237650436600,38.6334365234375,-1.1828988790512085,-1.0016858577728271,0.797393798828125
1684115237660477400,38.6434775390625,0.3060362935066223,-0.6295919418334961,1.6603546142578125
1684115237670518500,38.6535185546875,0.8496773838996887,0.49925708770751953,1.7202634811401367
1684115237680559400,38.66355932617188,0.48406922817230225,0.8508368730545044,1.0615310668945312
1684115237690600400,38.67360034179688,-0.3270776867866516,0.8005646467208862,-0.14165973663330078
1684115237700641300,38.68364135742188,-1.0463292598724365,0.9086995124816895,-1.0069704055786133
1684115237710682400,38.693682373046876,-1.245100498199463,1.4280794858932495,-1.8581671714782715
1684115237720723200,38.70372314453125,-1.5487334728240967,1.1556211709976196,-2.2160377502441406
1684115237730764300,38.713764404296874,-1.317934274673462,0.8828763961791992,-2.426443576812744
1684115237740805000,38.72380517578125,-0.1280066967010498,0.4773068428039551,-1.3882808685302734
1684115237750846000,38.73384594726563,1.3208413124084473,0.31973183155059814,-0.06782054901123047
1684115237760887000,38.74388696289063,2.8988149166107178,-0.28555190563201904,1.0130376815795898
1684115237770927900,38.75392797851563,3.5389862060546875,-0.5473714470863342,1.7906808853149414
1684115237780969000,38.763968994140626,4.13839054107666,-0.8277573585510254,1.9478816986083984
1684115237791009800,38.774009765625,4.478460788726807,-0.986189603805542,1.5540142059326172
1684115237801051000,38.78405078125,4.318089962005615,-0.862510085105896,1.326289176940918
1684115237811091700,38.794091796875,3.0164380073547363,-0.4285014271736145,0.7822761535644531
1684115237821132800,38.8041328125,1.4051766395568848,-0.3275340795516968,0.3357267379760742
1684115237831173600,38.81417358398438,0.509189248085022,-0.26823991537094116,0.18728923797607422
1684115237841214700,38.82421459960938,0.44371524453163147,-0.09178674221038818,0.5073785781860352
1684115237851255600,38.834255615234376,1.2965694665908813,0.12989163398742676,1.3847265243530273
1684115237861296600,38.844296630859375,2.4136502742767334,0.9469156265258789,2.5872793197631836
1684115237871337500,38.85433740234375,4.528137683868408,1.7030768394470215,3.9208478927612305
1684115237881378600,38.864378662109374,5.100450038909912,1.6389596462249756,4.249934196472168
1684115237891419400,38.87441943359375,4.440175533294678,0.9661086797714233,3.8058433532714844
1684115237901460500,38.88446044921875,2.8532581329345703,0.5045825242996216,2.4807233810424805
1684115237911501300,38.89450122070313,1.4053453207015991,0.7985754609107971,1.3991079330444336
1684115237921542400,38.90454248046875,0.09917134046554565,1.3076671361923218,0.5261850357055664
1684115237931583200,38.914583251953125,-0.08747300505638123,2.2132599353790283,-0.3575887680053711
1684115237941624300,38.924624267578125,0.7333559393882751,2.091923475265503,-0.9768457412719727
1684115237951665200,38.9346650390625,1.169210433959961,1.1021764278411865,-1.2180070877075195
1684115237961706200,38.94470629882812,1.1226595640182495,0.16626489162445068,-1.0342693328857422
1684115237971747000,38.9547470703125,1.020570993423462,-0.8602627515792847,-0.6316165924072266
1684115237981788200,38.9647880859375,0.5125283598899841,-1.7336106300354004,-0.19942855834960938
1684115237991829000,38.9748291015625,-0.2536584734916687,-1.757806420326233,0.38873767852783203
1684115238001870000,38.9848701171875,-0.7067821621894836,-1.483147144317627,1.0705976486206055
1684115238011911000,38.994910888671875,-0.7661101818084717,-1.1999287605285645,1.3270082473754883
1684115238021952000,39.004951904296874,-0.13729602098464966,-0.9281233549118042,0.9460153579711914
1684115238031992800,39.01499291992187,0.6382625102996826,-0.5925887823104858,0.42534542083740234
1684115238042033700,39.02503369140625,1.0531233549118042,-0.33270251750946045,-0.040236473083496094
1684115238052074800,39.03507470703125,1.1885898113250732,-0.01245880126953125,-0.2153482437133789
1684115238062115600,39.045115478515626,1.1812002658843994,0.1794966459274292,-0.18897724151611328
1684115238072156700,39.05515673828125,1.1143053770065308,0.28056013584136963,-0.14989948272705078
1684115238082197500,39.065197509765625,1.1060991287231445,0.244176983833313,-0.09576034545898438
1684115238092238600,39.075238525390624,0.9842097759246826,0.3170599937438965,-0.026536941528320312
1684115238102279700,39.08527978515625,0.8908706903457642,0.18900775909423828,-0.03957557678222656
1684115238112320500,39.09532055664062,0.9147331714630127,-0.03478193283081055,-0.27983760833740234
1684115238122361600,39.10536157226562,1.3173109292984009,-0.1590561866760254,-1.0786247253417969
1684115238132402400,39.11540234375,1.4405477046966553,-0.3410968780517578,-1.6245131492614746
1684115238142443300,39.125443359375,1.4865390062332153,-0.4775737524032593,-2.0991125106811523
1684115238152484400,39.135484375,1.3763796091079712,0.039961814880371094,-1.9312362670898438
1684115238162525200,39.145525146484374,0.7685972452163696,0.20527291297912598,-1.8891940116882324
1684115238172566300,39.15556616210937,-0.0022209882736206055,0.11981940269470215,-1.6635613441467285
1684115238182607000,39.16560717773437,-0.22595399618148804,0.04310011863708496,-1.3766603469848633
1684115238192648200,39.17564819335937,0.6603480577468872,0.5139026641845703,-1.4460687637329102
1684115238202689000,39.18568896484375,0.3712383508682251,0.5544881820678711,-0.39785099029541016
1684115238212730000,39.19573022460938,-0.09493917226791382,0.6230077743530273,0.10241985321044922
1684115238222771000,39.20577099609375,-0.5399989485740662,0.6436073780059814,0.36570167541503906
1684115238232812000,39.21581201171875,-1.028930425643921,0.23705434799194336,0.5810079574584961
1684115238242852900,39.22585278320312,-1.7591397762298584,-0.30918455123901367,0.5190639495849609
1684115238252894000,39.23589404296875,-1.9646327495574951,-0.4091709852218628,0.08478736877441406
1684115238262934800,39.24593481445312,-1.7849467992782593,-0.296921968460083,-0.3607950210571289
1684115238272976000,39.25597583007813,-1.4086687564849854,-0.08437216281890869,-0.5326433181762695
1684115238283016700,39.2660166015625,-1.1723008155822754,0.03654146194458008,-0.3104286193847656
1684115238293057800,39.27605786132813,-1.1677595376968384,0.04198098182678223,-0.02801990509033203
1684115238303098600,39.2860986328125,-0.7589488625526428,0.9013156890869141,0.5631828308105469
1684115238313139700,39.2961396484375,-0.7729529142379761,0.4174766540527344,1.3364696502685547
1684115238323180500,39.3061806640625,-1.1123623847961426,0.22281217575073242,1.7919597625732422
1684115238333221600,39.3162216796875,-1.1335723400115967,0.7761168479919434,1.6894712448120117
1684115238343262500,39.32626245117188,-1.4549734592437744,-0.21161198616027832,1.4405536651611328
1684115238353303600,39.33630346679688,-1.395688772201538,-0.7340588569641113,1.123612403869629
1684115238363344400,39.34634448242188,-1.2373019456863403,-1.2307617664337158,0.9895467758178711
1684115238373385500,39.356385498046876,-0.7832044959068298,-1.2227694988250732,0.7152872085571289
1684115238383426300,39.36642626953125,-0.4092870354652405,-1.3116841316223145,0.3985166549682617
1684115238393467400,39.37646728515625,0.003836512565612793,-1.4374213218688965,-0.16529464721679688
1684115238403508500,39.386508544921874,0.12340497970581055,-1.3915472030639648,-0.5946426391601562
1684115238413549300,39.39654931640625,0.02662217617034912,-1.170590877532959,-0.7566137313842773
1684115238423590400,39.40659033203125,0.001274704933166504,-0.850048303604126,-0.5483226776123047
1684115238433631200,39.41663134765625,0.006684303283691406,-0.6888020038604736,-0.2978048324584961
1684115238443672300,39.42667236328125,-0.0015723705291748047,-0.6551131010055542,-0.02270221710205078
1684115238453713200,39.436713134765625,-0.05544400215148926,-0.7319382429122925,0.1096038818359375
1684115238463754200,39.446754150390625,-0.10094678401947021,-0.7207692861557007,0.11318302154541016
1684115238473795000,39.456795166015624,-0.11953532695770264,-0.7708288431167603,-0.061809539794921875
1684115238483836200,39.46683618164062,0.23192858695983887,-0.569496750831604,-0.047901153564453125
1684115238493877000,39.476876953125,0.6121325492858887,-0.2003176212310791,0.2685384750366211
1684115238503918000,39.48691796875,0.4257700443267822,0.03988909721374512,0.3498878479003906
1684115238513959000,39.496958984375,0.03887474536895752,0.15701043605804443,0.5386009216308594
1684115238524000000,39.507,-0.1042284369468689,0.09413480758666992,0.6075735092163086
1684115238534040800,39.517040771484375,-0.03624927997589111,0.09347951412200928,0.3268136978149414
1684115238544082000,39.52708203125,0.09134751558303833,0.04737448692321777,0.025977134704589844
1684115238554122800,39.53712280273437,0.5605571269989014,0.23036181926727295,-0.0238800048828125
1684115238564163800,39.54716381835937,0.8889991641044617,0.4630429744720459,-0.026032447814941406
1684115238574204700,39.55720458984375,1.0151565074920654,0.5695438385009766,0.10389423370361328
1684115238584245800,39.56724584960938,1.0622241497039795,0.5530104637145996,0.2276782989501953
1684115238594286600,39.57728662109375,0.8560368418693542,0.5135899782180786,0.23764896392822266
1684115238604327700,39.58732763671875,0.6585355401039124,0.3432736396789551,0.17166614532470703
1684115238614368500,39.597368408203124,0.44329172372817993,-0.16322243213653564,0.12179088592529297
1684115238624409600,39.60740966796875,0.30655044317245483,-0.4406691789627075,0.09722232818603516
1684115238634450400,39.61745043945312,0.5863068103790283,-0.22875738143920898,0.197479248046875
1684115238644491500,39.62749145507812,1.2029452323913574,0.4498511552810669,0.1590127944946289
1684115238654532400,39.63753247070313,1.0347450971603394,0.8178995847702026,0.0698995590209961
1684115238664573400,39.64757348632813,-0.16669297218322754,0.18723154067993164,0.13274002075195312
1684115238674614300,39.6576142578125,-0.5907999873161316,-0.00620722770690918,0.05787944793701172
1684115238684655400,39.6676552734375,-0.3399597406387329,0.4536534547805786,-0.34248828887939453
1684115238694696400,39.677696533203125,-0.8786863684654236,0.1404484510421753,-0.25783824920654297
1684115238704737300,39.6877373046875,-1.6032257080078125,-0.6609936952590942,0.3184194564819336
1684115238714778400,39.6977783203125,-1.0075359344482422,-0.5628381967544556,0.24190044403076172
1684115238724819200,39.70781909179688,0.16711145639419556,-0.23561275005340576,0.027591705322265625
1684115238734860300,39.7178603515625,0.15720534324645996,-0.583177387714386,0.013234138488769531
1684115238744901000,39.72790112304688,-0.21749699115753174,-0.8444764018058777,0.04983997344970703
1684115238754942200,39.737942138671876,-0.27294468879699707,-0.9428950548171997,0.14727210998535156
1684115238764983000,39.747983154296875,-0.16252285242080688,-0.7018097639083862,0.18894672393798828
1684115238775024000,39.758024169921875,0.0063288211822509766,-0.24690032005310059,-0.0025644302368164062
1684115238785065000,39.76806494140625,-0.15700840950012207,0.037622928619384766,-0.08722400665283203
1684115238795106000,39.77810595703125,-0.6355976462364197,-0.14006197452545166,0.04477214813232422
1684115238805147000,39.78814697265625,-0.7857357263565063,-0.325206458568573,0.0005035400390625
1684115238815188000,39.79818798828125,-0.5708872675895691,-0.3168797492980957,-0.08431053161621094
1684115238825228800,39.808228759765626,-0.38004428148269653,-0.2816962003707886,-0.10180950164794922
1684115238835270000,39.818269775390625,-0.21809399127960205,-0.3095015287399292,-0.0047855377197265625
1684115238845311000,39.82831103515625,-0.24216634035110474,-0.5031490325927734,0.011522293090820312
1684115238855351800,39.838351806640624,-0.1106187105178833,-0.6625353097915649,-0.06356620788574219
1684115238865393000,39.84839282226562,0.06551647186279297,-0.5311866402626038,-0.1682577133178711
1684115238875433700,39.85843383789062,0.03683888912200928,-0.399766743183136,-0.28693675994873047
1684115238885474800,39.86847485351562,-0.14471495151519775,-0.34233933687210083,-0.4387979507446289
1684115238895515600,39.878515625,-0.08824658393859863,-0.16803282499313354,-0.5802192687988281
1684115238905556700,39.888556640625,-0.11685872077941895,-0.12572842836380005,-0.6875743865966797
1684115238915597600,39.89859765625,-0.09771251678466797,-0.27673810720443726,-0.5987415313720703
1684115238925638700,39.908638671875,0.05434739589691162,-0.5689881443977356,-0.04864692687988281
1684115238935679500,39.91867944335937,0.2152235507965088,-0.5454720258712769,0.5323333740234375
1684115238945720600,39.92872045898437,0.22209203243255615,-0.28342366218566895,0.7203435897827148
1684115238955761400,39.93876147460937,0.07882440090179443,-0.12536609172821045,0.6381120681762695
1684115238965802500,39.94880249023438,-0.036614060401916504,-0.15126317739486694,0.5071535110473633
1684115238975843600,39.95884350585938,-0.055454373359680176,0.01067507266998291,0.3896045684814453
1684115238985884400,39.96888452148438,0.03360617160797119,0.10466063022613525,0.22778892517089844
1684115238995925500,39.978925537109376,0.09907984733581543,-0.0015511512756347656,0.11326885223388672
1684115239005966300,39.98896630859375,0.08469212055206299,0.043472349643707275,-0.035073280334472656
1684115239016007400,39.99900732421875,-0.0008838176727294922,0.14624178409576416,-0.20142078399658203
1684115239026048300,40.00904833984375,-0.04501223564147949,0.1546403169631958,-0.3769187927246094
1684115239036089300,40.01908935546875,-0.016301393508911133,0.09616848826408386,-0.4325752258300781
1684115239046130200,40.02913012695313,-0.016422510147094727,0.02987074851989746,-0.5332612991333008
1684115239056171300,40.03917114257813,-0.04529261589050293,-0.07924255728721619,-0.47316741943359375
1684115239066212000,40.049212158203126,-0.07292306423187256,-0.11631958186626434,-0.20750141143798828
1684115239076253200,40.059253173828125,-0.1306551694869995,-0.26184195280075073,0.00025081634521484375
1684115239086294000,40.0692939453125,-0.14675164222717285,-0.3292112946510315,0.34372901916503906
1684115239096335000,40.079335205078124,0.05662393569946289,-0.28982430696487427,0.5791454315185547
1684115239106376200,40.08937622070312,0.24918580055236816,-0.16757631301879883,0.8257827758789062
1684115239116417000,40.0994169921875,0.41116297245025635,-0.0035313814878463745,1.1541919708251953
1684115239126458000,40.1094580078125,0.5819411277770996,0.11565710604190826,1.2790565490722656
1684115239136499000,40.1194990234375,0.45596301555633545,-0.04252508282661438,1.2227506637573242
1684115239146540000,40.1295400390625,0.4466719627380371,-0.1436384618282318,1.0148744583129883
1684115239156580900,40.139580810546875,0.3662351369857788,-0.11345681548118591,0.7614955902099609
1684115239166622000,40.1496220703125,0.2619447708129883,-0.15486177802085876,0.6299858093261719
1684115239176663000,40.1596630859375,0.22779130935668945,-0.24720177054405212,0.6652851104736328
1684115239186704000,40.16970385742187,0.1482938528060913,-0.32336559891700745,0.5259847640991211
1684115239196745000,40.17974487304687,0.04476010799407959,-0.4284362196922302,0.4036712646484375
1684115239206785800,40.18978588867188,-0.0713200569152832,-0.565163254737854,0.13808631896972656
1684115239216827000,40.19982690429688,-0.20697832107543945,-0.6365723013877869,-0.15783977508544922
1684115239226867700,40.20986767578125,-0.23947811126708984,-0.6411659121513367,-0.45250415802001953
1684115239236908800,40.21990869140625,-0.1961766481399536,-0.6448847055435181,-0.648219108581543
1684115239246950000,40.229949951171875,-0.18931353092193604,-0.5698145627975464,-0.6693620681762695
1684115239256990700,40.23999072265625,-0.19819051027297974,-0.5133160352706909,-0.6976776123046875
1684115239267031800,40.25003173828125,-0.17857396602630615,-0.37482213973999023,-0.5801200866699219
1684115239277072600,40.26007275390625,-0.17446249723434448,-0.2803104519844055,-0.4747762680053711
1684115239287113700,40.27011376953125,-0.22724097967147827,-0.2130049467086792,-0.14287376403808594
1684115239297154600,40.28015454101563,-0.37184053659439087,-0.22302652895450592,0.18399429321289062
1684115239307195600,40.290195556640626,-0.38532546162605286,-0.19922266900539398,0.3056964874267578
1684115239317236500,40.300236572265625,-0.27753257751464844,-0.2355169653892517,0.3037862777709961
1684115239327277600,40.310277587890624,-0.18398576974868774,-0.3409918248653412,0.3669004440307617
1684115239337318400,40.320318359375,-0.13719114661216736,-0.32449352741241455,0.20580101013183594
1684115239347359500,40.330359375,-0.08984345197677612,-0.10944774001836777,0.15749835968017578
1684115239357400600,40.34040063476562,-0.05078217387199402,-0.1869785338640213,-0.07920646667480469
1684115239367441400,40.35044140625,0.11901438236236572,-0.3207380473613739,-0.11913776397705078
1684115239377482500,40.360482421875,0.26555973291397095,-0.4738159477710724,-0.02979278564453125
1684115239387523300,40.3705234375,0.28289398550987244,-0.4165295362472534,0.014142990112304688
1684115239397564400,40.380564453125,-0.14068925380706787,-0.3215426206588745,0.10118961334228516
1684115239407605500,40.39060546875,-0.15611253678798676,-0.16222676634788513,0.5034198760986328
1684115239417646300,40.40064624023437,0.3198881149291992,-0.11267232894897461,0.7614603042602539
1684115239427687400,40.4106875,0.7178323864936829,-0.24893061816692352,0.5939455032348633
1684115239437728300,40.42072827148438,0.6169490814208984,-0.2175186276435852,0.20021438598632812
1684115239447769300,40.43076928710938,0.29526248574256897,-0.15929466485977173,0.13962459564208984
1684115239457810200,40.44081005859375,0.06416140496730804,0.06331202387809753,0.00524139404296875
1684115239467851300,40.450851318359376,-0.05539822578430176,0.1876603066921234,-0.006988525390625
1684115239477892400,40.460892333984376,0.07226313650608063,0.06741300970315933,-0.28894519805908203
1684115239487933200,40.47093310546875,0.15963082015514374,-0.12421852350234985,-0.38867664337158203
1684115239497974300,40.480974365234374,0.13419316709041595,-0.06041264906525612,-0.3998556137084961
1684115239508015000,40.49101513671875,0.01799282431602478,-0.11808747798204422,-0.5996913909912109
1684115239518056200,40.50105615234375,0.07457002997398376,-0.19781333208084106,-0.12317752838134766
1684115239528097300,40.51109716796875,0.057369083166122437,-0.07486355304718018,-0.03231620788574219
1684115239538138000,40.52113818359375,0.15494263172149658,0.08007016032934189,-0.05389404296875
1684115239548179200,40.53117919921875,0.07624392956495285,0.020460009574890137,-0.0037546157836914062
1684115239558220000,40.541219970703125,-0.052395276725292206,-0.1730203628540039,0.09882640838623047
1684115239568261000,40.55126123046875,-0.0752684623003006,-0.26378193497657776,0.23699378967285156
