time,seconds_elapsed,z,y,x
1684114893176536600,38.00853662109375,-0.07285141944885254,0.22486543655395508,0.20348358154296875
1684114893186576600,38.01857666015625,-0.05068182945251465,0.3266735076904297,0.13892269134521484
1684114893196617000,38.028616943359374,-0.12726449966430664,0.05234551429748535,0.07088851928710938
1684114893206657000,38.03865698242188,0.008289337158203125,-0.012718915939331055,-0.05745220184326172
1684114893216697300,38.048697265625,-0.07375359535217285,-0.07197165489196777,-0.020895004272460938
1684114893226737700,38.05873754882813,-0.005247354507446289,-0.07410454750061035,-0.1053018569946289
1684114893236777700,38.06877783203125,-0.04204249382019043,-0.07100772857666016,-0.0590972900390625
1684114893246818000,38.07881811523438,-0.07805943489074707,0.043520450592041016,0.08032894134521484
1684114893256858000,38.08885815429687,-0.08637452125549316,-0.0823984146118164,-0.0045719146728515625
1684114893266898400,38.0988984375,0.018816471099853516,-0.06543874740600586,-0.043109893798828125
1684114893276938500,38.1089384765625,-0.12445664405822754,0.12605953216552734,0.0761709213256836
1684114893286978800,38.118978759765625,-0.20102953910827637,-0.01687455177307129,-0.0201416015625
1684114893297019100,38.12901904296875,0.01784968376159668,-0.019414663314819336,-0.11054515838623047
1684114893307059200,38.13905908203125,-0.08703875541687012,0.07779788970947266,0.042838096618652344
1684114893317099300,38.14909936523438,-0.08315539360046387,-0.08057618141174316,0.0043087005615234375
1684114893327139600,38.1591396484375,0.046057701110839844,-0.09730792045593262,-0.027606964111328125
1684114893337180000,38.16917993164063,0.01436305046081543,-0.08939719200134277,-0.06653118133544922
1684114893347220000,38.17921997070312,-0.03517603874206543,-0.03917074203491211,-0.06232261657714844
1684114893357260300,38.18926025390625,-0.04602551460266113,0.028417110443115234,-0.031459808349609375
1684114893367300400,38.19930029296875,-0.07726001739501953,0.08328652381896973,0.023153305053710938
1684114893377340700,38.209340576171876,-0.07834529876708984,0.13323736190795898,0.07938098907470703
1684114893387380700,38.21938061523438,-0.05793023109436035,0.2322554588317871,0.16994094848632812
1684114893397421000,38.229421142578126,-0.028054475784301758,0.04935288429260254,0.04192829132080078
1684114893407461400,38.23946142578125,0.09853458404541016,0.1423797607421875,0.11107254028320312
1684114893417501400,38.24950146484375,0.025284290313720703,0.15356040000915527,0.06849193572998047
1684114893427541500,38.25954150390625,0.007664918899536133,0.07480144500732422,0.031477928161621094
1684114893437581800,38.269581787109374,-0.011618375778198242,0.008793830871582031,-0.021209716796875
1684114893447622100,38.2796220703125,-0.0298616886138916,0.014277935028076172,-0.06100273132324219
1684114893457662200,38.289662109375,-0.0235137939453125,0.015145301818847656,-0.038779258728027344
1684114893467702500,38.29970263671875,-0.017271995544433594,0.03286933898925781,-0.040572166442871094
1684114893477742600,38.30974267578125,-0.016181230545043945,0.022326231002807617,-0.035430908203125
1684114893487783000,38.319782958984376,-0.03208279609680176,0.009839773178100586,-0.05646228790283203
1684114893497823000,38.32982299804687,-0.02643418312072754,0.002199888229370117,-0.07003498077392578
1684114893507863300,38.33986328125,-0.05497121810913086,0.0038132667541503906,-0.09711837768554688
1684114893517903600,38.34990356445312,-0.07384586334228516,0.016776323318481445,-0.0978078842163086
1684114893527943700,38.359943603515624,-0.016131162643432617,0.010627985000610352,-0.09176921844482422
1684114893537984000,38.36998388671875,-0.028751611709594727,0.02164483070373535,-0.029764175415039062
1684114893548024000,38.380024169921874,-0.02776646614074707,-0.006704568862915039,0.02373790740966797
1684114893558064400,38.390064453125,-0.018770694732666016,-0.0074977874755859375,0.05449485778808594
1684114893568104400,38.4001044921875,-0.024967193603515625,-0.03542375564575195,0.02005767822265625
1684114893578144800,38.41014477539063,0.009956598281860352,-0.0735325813293457,-0.0008983612060546875
1684114893588184800,38.42018481445312,-0.008485078811645508,-0.05844712257385254,-0.020170211791992188
1684114893598225200,38.43022509765625,-0.003617525100708008,-0.07850527763366699,-0.09347724914550781
1684114893608265200,38.44026513671875,-0.09842872619628906,0.04682636260986328,0.005191802978515625
1684114893618305500,38.450305419921875,-0.1140890121459961,0.17760515213012695,0.10678672790527344
1684114893628345900,38.46034594726562,-0.05389094352722168,0.1283559799194336,0.177642822265625
1684114893638386000,38.470385986328125,0.0018062591552734375,0.1452925205230713,0.048233985900878906
1684114893648426200,38.48042626953125,-0.02441120147705078,0.09569168090820312,-0.02443695068359375
1684114893658466300,38.49046630859375,0.025730371475219727,0.056044578552246094,-0.02091693878173828
1684114893668506600,38.50050659179688,0.10107040405273438,-0.009110689163208008,-0.016162872314453125
1684114893678546700,38.51054663085937,0.10434103012084961,-0.0946807861328125,0.008578300476074219
1684114893688587000,38.5205869140625,0.05048942565917969,-0.13177180290222168,0.015726089477539062
1684114893698627000,38.530626953125,-0.02537369728088379,-0.03874611854553223,-0.0053348541259765625
1684114893708667400,38.54066748046875,-0.08054399490356445,0.029082298278808594,-0.09120750427246094
1684114893718707500,38.55070751953125,-0.1405506134033203,0.07691621780395508,-0.10412406921386719
1684114893728747800,38.560747802734376,-0.12834620475769043,0.09557819366455078,-0.08312129974365234
1684114893738788000,38.5707880859375,-0.08580517768859863,0.0832526683807373,-0.057755470275878906
1684114893748828200,38.580828125,-0.0007073879241943359,-0.00019812583923339844,-0.03826427459716797
1684114893758868500,38.59086840820312,0.006760358810424805,-0.026993513107299805,-0.03368091583251953
1684114893768908500,38.600908447265624,-0.045967817306518555,-0.004317283630371094,-0.03406238555908203
1684114893778948900,38.61094897460937,-0.019855260848999023,0.07210993766784668,0.01978778839111328
1684114893788989000,38.620989013671874,-0.045693397521972656,0.06728959083557129,0.0003833770751953125
1684114893799029200,38.631029296875,-0.07589268684387207,0.03643393516540527,-0.006319999694824219
1684114893809069300,38.6410693359375,-0.07451200485229492,0.0580286979675293,0.06720924377441406
1684114893819109600,38.65110961914063,-0.01949024200439453,-0.006834745407104492,0.10560798645019531
1684114893829149700,38.66114965820312,-0.05800604820251465,-0.11824870109558105,0.06209087371826172
1684114893839190000,38.67118994140625,0.043192386627197266,-0.09789061546325684,0.025735855102539062
1684114893849230300,38.68123022460937,0.05443978309631348,0.009359598159790039,0.027915000915527344
1684114893859270400,38.6912705078125,0.006873607635498047,0.02791428565979004,0.025916099548339844
1684114893869310700,38.70131079101562,-0.00922250747680664,0.12420272827148438,-0.043839454650878906
1684114893879350800,38.711350830078125,-0.12113523483276367,0.14359760284423828,0.015338897705078125
1684114893889391000,38.72139111328125,-0.15683889389038086,-0.012224912643432617,-0.028998374938964844
1684114893899431200,38.73143115234375,0.04727506637573242,0.012522220611572266,-0.08903694152832031
1684114893909471500,38.74147143554688,-0.01612091064453125,0.017456531524658203,-0.07684326171875
1684114893919511600,38.75151147460937,-0.018726587295532227,0.024486064910888672,-0.06930351257324219
1684114893929552000,38.7615517578125,0.09177780151367188,0.046071767807006836,-0.015492439270019531
1684114893939592000,38.77159204101562,0.08598875999450684,-0.010302543640136719,-0.011143684387207031
1684114893949632300,38.78163232421875,0.04152488708496094,-0.015483617782592773,0.07450103759765625
1684114893959672600,38.79167260742187,0.005542755126953125,0.023917198181152344,0.10660171508789062
1684114893969712600,38.801712646484376,-0.020171642303466797,0.07866573333740234,0.05832195281982422
1684114893979753000,38.8117529296875,-0.0446314811706543,0.13159656524658203,0.04479694366455078
1684114893989793000,38.82179296875,-0.04018521308898926,0.10739874839782715,-0.014186859130859375
1684114893999833300,38.83183325195313,-0.028867244720458984,0.06001687049865723,-0.04575824737548828
1684114894009873400,38.841873291015624,0.040123701095581055,-0.04012155532836914,0.0052032470703125
1684114894019913700,38.85191381835938,0.06816768646240234,-0.0670170783996582,0.05927276611328125
1684114894029953800,38.861953857421874,0.0425260066986084,-0.09248924255371094,0.06476402282714844
1684114894039994000,38.871994140625,0.025632858276367188,-0.03239250183105469,0.03920173645019531
1684114894050034400,38.882034423828124,-0.014480113983154297,0.02719736099243164,0.016298294067382812
1684114894060074500,38.892074462890626,-0.05439186096191406,0.043886423110961914,-0.02764415740966797
1684114894070114800,38.90211474609375,-0.05120539665222168,0.06531333923339844,-0.052084922790527344
1684114894080155000,38.91215478515625,-0.04242134094238281,0.05411124229431152,-0.036065101623535156
1684114894090195200,38.9221953125,-0.07704377174377441,-0.0756843090057373,0.003223419189453125
1684114894100235300,38.9322353515625,-0.04169344902038574,-0.15695667266845703,0.06051063537597656
1684114894110275600,38.94227563476562,-0.03450822830200195,-0.15766644477844238,0.045970916748046875
1684114894120315600,38.952315673828124,-0.023015260696411133,-0.1314539909362793,0.043117523193359375
1684114894130356000,38.96235595703125,-0.009450435638427734,-0.01223611831665039,0.005177497863769531
1684114894140396000,38.97239599609375,-0.06078171730041504,0.0963432788848877,0.008601188659667969
1684114894150436400,38.98243627929688,-0.044510841369628906,0.12624716758728027,-0.027456283569335938
1684114894160476700,38.9924765625,-0.008544445037841797,0.06786084175109863,-0.051239013671875
1684114894170516700,39.00251684570313,0.041788578033447266,-0.019870996475219727,0.014951705932617188
1684114894180557000,39.01255712890625,-0.06743574142456055,-0.02989482879638672,0.010025978088378906
1684114894190597000,39.02259716796875,-0.07315349578857422,-0.005338430404663086,0.024286270141601562
1684114894200637400,39.03263745117187,-0.05043315887451172,-0.019292116165161133,-0.02275562286376953
1684114894210677500,39.042677490234375,0.04503774642944336,-0.04704165458679199,-0.12252330780029297
1684114894220717800,39.0527177734375,0.016484975814819336,0.046532630920410156,-0.15665531158447266
1684114894230758000,39.0627578125,0.06862258911132812,0.09296798706054688,-0.05630970001220703
1684114894240798200,39.07279809570313,0.07047581672668457,0.07646632194519043,-0.03091144561767578
1684114894250838300,39.08283837890625,0.09489607810974121,0.01927971839904785,-0.0694723129272461
1684114894260878600,39.09287866210938,0.05146527290344238,0.11081171035766602,-0.12353038787841797
1684114894270919000,39.1029189453125,0.05287289619445801,0.16107535362243652,-0.059192657470703125
1684114894280959000,39.112958984375,0.049813270568847656,0.15384650230407715,-0.06229591369628906
1684114894290999300,39.12299926757812,0.06130218505859375,0.09669971466064453,-0.04446220397949219
1684114894301039400,39.133039306640626,0.008891105651855469,0.03453969955444336,-0.08077144622802734
1684114894311079700,39.14307958984375,-0.008226156234741211,0.06584572792053223,-0.08922100067138672
1684114894321119700,39.15311962890625,-0.07822751998901367,0.03456902503967285,-0.10302162170410156
1684114894331160000,39.16316015625,-0.0404200553894043,-0.021904468536376953,-0.01702404022216797
1684114894341200100,39.1732001953125,0.07164597511291504,-0.0012085437774658203,0.08189773559570312
1684114894351240400,39.18324047851563,-0.06076860427856445,0.016782760620117188,0.11155223846435547
1684114894361280500,39.193280517578124,0.15182876586914062,-0.020530223846435547,0.10959911346435547
1684114894371320800,39.20332080078125,0.04382896423339844,-0.07482624053955078,0.1858987808227539
1684114894381361200,39.213361083984374,-0.02709054946899414,-0.09498167037963867,0.1402435302734375
1684114894391401200,39.22340112304688,0.004056692123413086,-0.14760112762451172,-0.029523849487304688
1684114894401441500,39.233441650390624,-0.13190221786499023,-0.05803799629211426,-0.1222524642944336
1684114894411481600,39.24348168945313,-0.19797778129577637,0.049707651138305664,-0.052082061767578125
1684114894421522000,39.25352197265625,-0.19476890563964844,0.08285093307495117,0.042746543884277344
1684114894431562000,39.26356201171875,-0.003607034683227539,0.019379138946533203,0.06878185272216797
1684114894441602300,39.27360229492187,-0.03893399238586426,0.0022373199462890625,0.20388317108154297
1684114894451642400,39.283642333984375,0.0010540485382080078,-0.059189558029174805,0.1364583969116211
1684114894461682700,39.2936826171875,0.02099895477294922,-0.06753063201904297,0.004599571228027344
1684114894471722800,39.30372265625,0.02821969985961914,-0.09937572479248047,-0.09637928009033203
1684114894481763000,39.31376318359375,0.01692938804626465,-0.048477888107299805,-0.13377094268798828
1684114894491803400,39.323803466796875,-0.014993429183959961,-0.015101432800292969,-0.13455772399902344
1684114894501843500,39.33384350585938,-0.05070066452026367,0.012677192687988281,-0.12755680084228516
1684114894511883800,39.3438837890625,-0.05623483657836914,0.09656977653503418,-0.014452934265136719
1684114894521923800,39.353923828125,-0.027639389038085938,0.09878206253051758,0.004726409912109375
1684114894531964200,39.36396411132812,0.04125857353210449,0.011829614639282227,-0.04802131652832031
1684114894542004200,39.374004150390626,0.057753801345825195,-0.04694342613220215,-0.006884574890136719
1684114894552044500,39.38404443359375,0.07521843910217285,0.10012674331665039,0.08563518524169922
1684114894562084600,39.394084716796876,-0.08618640899658203,-0.10471582412719727,-0.16909027099609375
1684114894572125000,39.404125,0.03545379638671875,-0.020616531372070312,-0.14138031005859375
1684114894582165000,39.4141650390625,-0.18788361549377441,0.16561174392700195,0.15589046478271484
1684114894592205300,39.42420532226563,0.033089399337768555,0.23433256149291992,0.21409225463867188
1684114894602245600,39.43424560546875,-0.23096632957458496,0.0058133602142333984,0.3306846618652344
1684114894612285700,39.44428564453125,0.018078327178955078,-0.11019587516784668,0.37599658966064453
1684114894622326000,39.454325927734374,-0.07843756675720215,-0.25675439834594727,-0.30698299407958984
1684114894632366000,39.464365966796876,0.601730465888977,0.10258126258850098,-0.15728378295898438
1684114894642406400,39.474406494140624,0.3439939022064209,0.13308215141296387,0.0026683807373046875
1684114894652446500,39.484446533203126,-0.1535646915435791,0.04143381118774414,0.04098224639892578
1684114894662486800,39.49448681640625,-0.23108649253845215,0.15679478645324707,0.09536170959472656
1684114894672526800,39.50452685546875,-0.28373026847839355,0.22554588317871094,0.06675529479980469
1684114894682567200,39.51456713867187,-0.3187386989593506,0.32819175720214844,0.23059749603271484
1684114894692607200,39.524607177734374,-0.24774765968322754,0.4206104278564453,0.1732034683227539
1684114894702647600,39.5346474609375,0.0544356107711792,0.22857260704040527,0.07616329193115234
1684114894712687900,39.54468798828125,0.07368862628936768,0.0038645267486572266,0.04314231872558594
1684114894722728000,39.55472802734375,0.036818861961364746,-0.31217145919799805,-0.07205581665039062
1684114894732768300,39.564768310546874,0.07653915882110596,-0.3518390655517578,-0.16376209259033203
1684114894742808300,39.57480834960938,0.019225120544433594,-0.4072364568710327,-0.29883384704589844
1684114894752848600,39.5848486328125,-0.01694667339324951,-0.33391451835632324,-0.41858386993408203
1684114894762888700,39.594888671875,-0.03643441200256348,-0.28510332107543945,-0.31459712982177734
1684114894772929000,39.60492895507812,-0.03809034824371338,-0.23714423179626465,-0.2761707305908203
1684114894782969000,39.614968994140625,-0.07717084884643555,-0.16113781929016113,-0.12783241271972656
1684114894793009400,39.62500952148437,-0.11068344116210938,-0.07409906387329102,-0.06629753112792969
1684114894803049500,39.635049560546875,-0.06078386306762695,0.014303922653198242,-0.08297538757324219
1684114894813089800,39.64508984375,-0.048989057540893555,0.0636739730834961,-0.11056709289550781
1684114894823130000,39.655130126953125,-0.03754711151123047,0.07930874824523926,-0.148468017578125
1684114894833170200,39.66517016601563,-0.04812502861022949,0.11120462417602539,-0.08594036102294922
1684114894843210500,39.67521044921875,0.03134298324584961,0.1157984733581543,0.04888629913330078
1684114894853250600,39.68525048828125,0.08669114112854004,0.10693669319152832,0.1498870849609375
1684114894863291000,39.69529077148437,0.11311233043670654,0.09020042419433594,0.11320304870605469
1684114894873331000,39.7053310546875,0.11832380294799805,0.10606503486633301,0.12758731842041016
1684114894883371300,39.71537133789062,0.09431719779968262,0.1798861026763916,0.11997413635253906
1684114894893411300,39.725411376953126,0.0225369930267334,0.26624393463134766,-0.03127479553222656
1684114894903451600,39.73545166015625,0.06533241271972656,0.28728508949279785,-0.05271339416503906
1684114894913491700,39.74549169921875,0.06082010269165039,0.3241286277770996,-0.08302021026611328
1684114894923532000,39.75553198242188,0.026340007781982422,0.2685115337371826,-0.0632476806640625
1684114894933572400,39.765572265625,0.02416706085205078,0.26776599884033203,-0.02231597900390625
1684114894943612400,39.7756123046875,0.0013091564178466797,0.2577211856842041,0.0650949478149414
1684114894953652700,39.78565283203125,-0.023293733596801758,0.22452092170715332,0.0686492919921875
1684114894963692800,39.79569287109375,0.00576329231262207,0.12415480613708496,0.0605621337890625
1684114894973733000,39.805733154296874,0.01199650764465332,0.0353999137878418,0.10689067840576172
1684114894983773200,39.81577319335938,-0.016706466674804688,-0.07712388038635254,0.12649917602539062
1684114894993813500,39.8258134765625,-0.05233478546142578,-0.14443373680114746,0.13134193420410156
1684114895003853600,39.835853515625,0.02607583999633789,-0.2333390712738037,0.1448955535888672
1684114895013894000,39.84589379882812,0.056821584701538086,-0.25940895080566406,0.1295795440673828
1684114895023934000,39.855933837890625,0.00038552284240722656,-0.25680041313171387,0.06518077850341797
1684114895033974300,39.86597436523437,-0.05360007286071777,-0.21187877655029297,-0.0213470458984375
1684114895044014600,39.8760146484375,-0.027445554733276367,-0.20765042304992676,-0.08962249755859375
1684114895054054700,39.8860546875,-0.011847496032714844,-0.16570496559143066,-0.12817096710205078
1684114895064095000,39.896094970703125,-0.040616750717163086,-0.1597578525543213,-0.10943794250488281
1684114895074135000,39.90613500976563,-0.0717613697052002,-0.1257343292236328,-0.10523319244384766
1684114895084175400,39.91617529296875,-0.07796525955200195,-0.054755449295043945,-0.07549190521240234
1684114895094215400,39.92621533203125,-0.01994919776916504,-0.057965993881225586,-0.09607982635498047
1684114895104255700,39.936255859375,0.01939845085144043,-0.06803631782531738,-0.1025075912475586
1684114895114295800,39.9462958984375,0.043417930603027344,-0.042488813400268555,-0.050126075744628906
1684114895124336000,39.95633618164062,0.051306962966918945,-0.012871503829956055,-0.047837257385253906
1684114895134376200,39.966376220703125,0.05097603797912598,0.002095460891723633,-0.035864830017089844
1684114895144416500,39.97641650390625,0.019362211227416992,-0.006810903549194336,0.01396942138671875
1684114895154456800,39.986456787109375,0.026836872100830078,0.01721334457397461,0.11500930786132812
1684114895164497000,39.99649682617188,0.03446006774902344,0.04307198524475098,0.13912010192871094
1684114895174537200,40.006537109375,0.03720855712890625,0.04957175254821777,0.1369485855102539
1684114895184577300,40.01657739257813,0.0708463191986084,0.05853724479675293,0.1207132339477539
1684114895194617600,40.02661767578125,0.07098174095153809,0.11456871032714844,0.08588981628417969
1684114895204657700,40.03665771484375,0.05861163139343262,0.07774543762207031,0.04915046691894531
1684114895214698000,40.046697998046874,0.0322723388671875,0.0670468807220459,-0.008080482482910156
1684114895224738000,40.056738037109376,0.009163141250610352,0.06334376335144043,0.00171661376953125
1684114895234778400,40.0667783203125,0.005566120147705078,0.0663747787475586,0.00444793701171875
1684114895244818400,40.076818359375,-0.0029816627502441406,0.02207660675048828,0.0047588348388671875
1684114895254858800,40.08685864257812,-0.018072843551635742,0.027817487716674805,0.0310821533203125
1684114895264898800,40.09689892578125,-0.03029155731201172,0.05928349494934082,0.06410694122314453
1684114895274939100,40.10693920898437,-0.026929855346679688,-0.002124309539794922,0.08469009399414062
1684114895284979500,40.1169794921875,-0.02280879020690918,-0.020650625228881836,0.0740957260131836
1684114895295019500,40.12701953125,-0.029459476470947266,-0.06755423545837402,0.030531883239746094
1684114895305059800,40.137059814453124,-0.015674114227294922,-0.07412075996398926,0.011149406433105469
1684114895315100000,40.14709985351563,-0.051796913146972656,-0.055091142654418945,0.029798507690429688
1684114895325140200,40.15714013671875,-0.08970475196838379,-0.07436442375183105,0.008183479309082031
1684114895335180300,40.16718017578125,-0.13420343399047852,-0.09807443618774414,-0.07195091247558594
1684114895345220600,40.177220703125,-0.14999938011169434,-0.07162117958068848,-0.08262157440185547
1684114895355260700,40.1872607421875,-0.16087603569030762,-0.06410503387451172,-0.06966590881347656
1684114895365301000,40.19730102539062,-0.11759066581726074,-0.05396556854248047,-0.07824325561523438
1684114895375341000,40.207341064453125,-0.10359954833984375,-0.031873464584350586,-0.1056671142578125
1684114895385381400,40.21738134765625,-0.0905005931854248,-0.05233955383300781,-0.1398916244506836
1684114895395421700,40.227421630859375,-0.04998183250427246,-0.02996826171875,-0.09837818145751953
1684114895405461800,40.23746166992188,-0.04501771926879883,-0.03383326530456543,-0.06217193603515625
1684114895415502000,40.247502197265625,-0.011413812637329102,-0.016544103622436523,-0.0123138427734375
1684114895425542100,40.25754223632813,0.01613640785217285,0.028651952743530273,0.0671529769897461
1684114895435582500,40.26758251953125,0.032737016677856445,0.061261892318725586,0.10504722595214844
1684114895445622500,40.27762255859375,0.06401515007019043,0.057706356048583984,0.07429981231689453
1684114895455662800,40.28766284179687,0.08578658103942871,0.0839698314666748,0.018999099731445312
1684114895465703000,40.297702880859376,0.10759210586547852,0.11861062049865723,-0.015784263610839844
1684114895475743200,40.3077431640625,0.1545577049255371,0.12419247627258301,-0.0024013519287109375
1684114895485783300,40.317783203125,0.13613057136535645,0.08944153785705566,0.07702445983886719
1684114895495823600,40.32782373046875,0.16032123565673828,0.0646812915802002,0.10332584381103516
1684114895505864000,40.337864013671876,0.17454087734222412,0.07402539253234863,0.22496891021728516
1684114895515904000,40.34790405273438,0.17088043689727783,0.026779890060424805,0.2802095413208008
1684114895525944300,40.3579443359375,0.1425853967666626,-0.01894378662109375,0.19522762298583984
1684114895535984400,40.367984375,0.13063466548919678,-0.1430048942565918,-0.011078834533691406
1684114895546024700,40.378024658203124,0.10825967788696289,-0.10989236831665039,-0.03940773010253906
1684114895556064800,40.38806469726563,0.023599863052368164,-0.007038593292236328,-0.04761981964111328
1684114895566105000,40.39810498046875,-0.019638538360595703,-0.0006327629089355469,-0.08328628540039062
1684114895576145200,40.40814526367188,-0.03288698196411133,-0.02145528793334961,-0.04306316375732422
1684114895586185500,40.418185546875,-0.08428335189819336,0.09513640403747559,-0.0043582916259765625
1684114895596225500,40.4282255859375,-0.12346982955932617,0.08951282501220703,0.13903141021728516
1684114895606265900,40.43826586914062,-0.1458570957183838,0.02307605743408203,0.11509132385253906
1684114895616306200,40.44830615234375,-0.09306931495666504,0.19908952713012695,-0.14610767364501953
1684114895626346200,40.45834619140625,-0.12300276756286621,-0.16090655326843262,0.06589984893798828
1684114895636386300,40.46838623046875,-0.07728838920593262,-0.2948399782180786,-0.06437301635742188
1684114895646426600,40.47842651367188,-0.11357331275939941,-0.30244481563568115,-0.12848854064941406
1684114895656467000,40.488467041015625,-0.14452648162841797,-0.279044508934021,-0.1934213638305664
1684114895666507000,40.49850708007813,-0.12341570854187012,-0.19377899169921875,-0.17464256286621094
1684114895676547300,40.50854736328125,-0.09720921516418457,-0.03523850440979004,-0.050472259521484375
1684114895686587400,40.51858740234375,-0.04033398628234863,0.0017023086547851562,-0.032634735107421875
1684114895696627700,40.52862768554687,0.008566856384277344,0.09261369705200195,-0.09630584716796875
1684114895706667800,40.538667724609375,0.024143695831298828,0.07440066337585449,-0.07059001922607422
1684114895716708000,40.5487080078125,-0.1882007122039795,0.10060524940490723,-0.003498077392578125
1684114895726748200,40.558748046875,0.2878659963607788,-0.09130024909973145,-0.00738525390625
1684114895736788500,40.56878857421875,-0.150068998336792,0.10176277160644531,-0.08285236358642578
1684114895746828500,40.57882861328125,0.14303135871887207,0.13840007781982422,-0.10232830047607422
1684114895756868900,40.58886889648438,-0.24284601211547852,0.33359766006469727,-0.2585000991821289
1684114895766909200,40.5989091796875,-0.18445062637329102,0.4050769805908203,-0.12528514862060547
1684114895776949200,40.60894921875,0.1740800142288208,0.40649962425231934,0.02646636962890625
1684114895786989600,40.61898950195312,0.13098037242889404,0.32967138290405273,0.08526802062988281
1684114895797029600,40.629029541015626,0.14836502075195312,0.1900491714477539,0.08061981201171875
1684114895807070000,40.63907006835937,0.14471912384033203,0.040621042251586914,0.06342697143554688
1684114895817110000,40.649110107421876,0.16171503067016602,-0.010223150253295898,0.031859397888183594
1684114895827150300,40.659150390625,0.1347661018371582,0.03768420219421387,0.05023479461669922
1684114895837190400,40.6691904296875,0.09745121002197266,0.14952945709228516,0.04999256134033203
1684114895847230700,40.67923071289062,0.10312283039093018,0.15715956687927246,0.030385971069335938
1684114895857270800,40.689270751953124,-0.1039896011352539,0.17200851440429688,0.032311439514160156
1684114895867311000,40.69931103515625,-0.06479454040527344,0.12432146072387695,0.047351837158203125
1684114895877351400,40.709351318359374,0.029450654983520508,0.09885740280151367,0.04067420959472656
1684114895887391500,40.7193916015625,0.11472165584564209,0.03742694854736328,0.36693477630615234
1684114895897431600,40.729431640625,0.11200273036956787,-0.045325279235839844,0.2864036560058594
1684114895907472000,40.73947192382813,0.2737389802932739,-0.30440258979797363,0.14982032775878906
1684114895917512200,40.74951220703125,-0.0398404598236084,-0.15332460403442383,-0.09280872344970703
1684114895927552300,40.75955224609375,0.08815181255340576,0.0395052433013916,-0.17438507080078125
1684114895937592600,40.76959252929687,0.07199788093566895,-0.07686185836791992,-0.18884754180908203
1684114895947632600,40.779632568359375,-0.05436229705810547,-0.18538904190063477,-0.19625282287597656
1684114895957673000,40.7896728515625,-0.14630591869354248,-0.2393813133239746,-0.09560203552246094
1684114895967713000,40.799713134765625,-0.1770329475402832,-0.16920113563537598,-0.00656890869140625
1684114895977753300,40.80975341796875,-0.14534175395965576,-0.07762455940246582,0.059111595153808594
1684114895987793700,40.819793701171875,-0.1705096960067749,0.011046886444091797,0.11124801635742188
1684114895997833700,40.82983374023438,-0.11271333694458008,-0.02626943588256836,0.10129737854003906
1684114896007873800,40.83987377929687,-0.10978388786315918,-0.0465390682220459,0.02616596221923828
1684114896017914000,40.8499140625,-0.17856144905090332,-0.02683877944946289,0.00494384765625
1684114896027954400,40.85995434570312,-0.20312976837158203,0.0016942024230957031,-0.05996131896972656
1684114896037994500,40.869994384765626,-0.15694952011108398,-0.026854515075683594,-0.07860565185546875
1684114896048034800,40.88003491210937,-0.13306820392608643,-0.043004512786865234,-0.10598087310791016
1684114896058075000,40.890074951171876,-0.11364173889160156,-0.07266688346862793,-0.08812332153320312
1684114896068115200,40.900115234375,-0.08725082874298096,-0.03571367263793945,-0.06398582458496094
1684114896078155300,40.9101552734375,-0.06902885437011719,-0.043586015701293945,-0.055118560791015625
1684114896088195600,40.92019555664063,-0.046048641204833984,-0.0414576530456543,-0.011599540710449219
1684114896098235600,40.930235595703124,-0.03692805767059326,-0.00399470329284668,0.004947662353515625
1684114896108276000,40.94027587890625,-0.04088306427001953,-0.03342604637145996,-0.011872291564941406
1684114896118316000,40.95031591796875,-0.031061530113220215,-0.005547285079956055,0.02605915069580078
1684114896128356400,40.9603564453125,-0.03269696235656738,0.030223608016967773,0.105987548828125
1684114896138396700,40.970396728515624,-0.0013234615325927734,-0.02282404899597168,0.10471630096435547
1684114896148436700,40.98043676757813,-0.09414064884185791,0.0041768550872802734,-0.03510475158691406
1684114896158477000,40.99047705078125,0.08186721801757812,0.016989469528198242,0.0996999740600586
1684114896168517000,41.00051708984375,0.1752258539199829,0.32873964309692383,0.053847312927246094
1684114896178557400,41.01055737304687,0.005908489227294922,0.09835934638977051,0.030554771423339844
1684114896188597500,41.020597412109375,0.22398149967193604,0.004537343978881836,0.14665889739990234
1684114896198637800,41.03063793945312,0.21777677536010742,-0.032236576080322266,0.2541952133178711
1684114896208678000,41.040677978515625,0.19909334182739258,0.033437490463256836,0.26600170135498047
1684114896218718200,41.05071826171875,0.17708396911621094,0.2544593811035156,0.02046489715576172
1684114896228758300,41.06075830078125,-0.06739330291748047,0.22369647026062012,-0.21240711212158203
1684114896238798600,41.07079858398438,-0.03295016288757324,-0.03164482116699219,-0.1282205581665039
1684114896248839000,41.0808388671875,-0.169264554977417,-0.3793909549713135,-0.3209209442138672
1684114896258879000,41.09087890625,-0.11186885833740234,-0.09402751922607422,-0.49956226348876953
1684114896268919300,41.10091918945312,0.027280807495117188,-0.31505584716796875,-0.6320819854736328
1684114896278959400,41.11095947265625,0.4367940425872803,0.13484668731689453,-0.6561527252197266
1684114896288999700,41.12099975585937,0.5109621286392212,0.2804758548736572,-0.47992420196533203
1684114896299039700,41.131039794921875,0.306437611579895,0.43324971199035645,-0.08427906036376953
1684114896309080000,41.141080078125,-0.16732311248779297,0.2927074432373047,0.2548398971557617
1684114896319120100,41.1511201171875,-0.33508968353271484,0.168626070022583,0.7836952209472656
