time,seconds_elapsed,z,y,x
1683931416120449300,25.76744921875,0.43801701068878174,-0.3483009338378906,1.4996289014816284
1683931416130491100,25.7774912109375,0.3896465003490448,-0.27852725982666016,1.3235721588134766
1683931416140533200,25.787533203125,0.3240263760089874,-0.1371755599975586,1.1379011869430542
1683931416150575400,25.797575439453126,0.28504568338394165,-0.15622615814208984,0.9241808652877808
1683931416160617500,25.807617431640626,0.2424527108669281,-0.10626220703125,0.7503480911254883
1683931416170659600,25.81765966796875,0.2091449797153473,-0.12368106842041016,0.6621687412261963
1683931416180701400,25.827701416015625,0.25869008898735046,-0.09844493865966797,0.5948660373687744
1683931416190743600,25.83774365234375,0.29466119408607483,-0.12616825103759766,0.6246626377105713
1683931416200785700,25.84778564453125,0.3405991792678833,-0.2161426544189453,0.6624417304992676
1683931416210827800,25.857827880859375,0.37048327922821045,-0.23204708099365234,0.6746246814727783
1683931416220870000,25.867869873046875,0.4147549867630005,-0.2575674057006836,0.7158198356628418
1683931416230912000,25.877912109375,0.43909260630607605,-0.20901107788085938,0.7377910614013672
1683931416240954000,25.8879541015625,0.39792847633361816,-0.2704429626464844,0.7811379432678223
1683931416250996000,25.897995849609377,0.3703581690788269,-0.2576026916503906,0.8382952213287354
1683931416261038000,25.9080380859375,0.32527267932891846,-0.21842288970947266,0.8590089082717896
1683931416271080200,25.918080078125,0.2626647353172302,-0.2149982452392578,0.8956774473190308
1683931416281122300,25.928122314453127,0.19497284293174744,-0.20667552947998047,0.9149971008300781
1683931416291164400,25.938164306640626,0.15349802374839783,-0.17682933807373047,0.9316638708114624
1683931416301206500,25.94820654296875,0.10931441187858582,-0.1661977767944336,0.9650892019271851
1683931416311248400,25.958248291015625,0.06222215294837952,-0.16042137145996094,0.9889848232269287
1683931416321290500,25.96829052734375,0.012484729290008545,-0.16903114318847656,1.0057721138000488
1683931416331332600,25.97833251953125,-0.04913288354873657,-0.17770671844482422,1.0347750186920166
1683931416341374700,25.988374755859375,-0.0919613242149353,-0.24499797821044922,1.044228196144104
1683931416351416800,25.998416748046875,-0.17734704911708832,-0.2830324172973633,1.0376418828964233
1683931416361459000,26.008458984375,-0.23740887641906738,-0.2876157760620117,1.0788211822509766
1683931416371501000,26.0185009765625,-0.33567214012145996,-0.3087635040283203,1.1032758951187134
1683931416381543000,26.02854296875,-0.4243507385253906,-0.3555927276611328,1.1112158298492432
1683931416391585000,26.0385849609375,-0.5449475049972534,-0.41587352752685547,1.082256555557251
1683931416401627100,26.048627197265624,-0.5898069739341736,-0.46346282958984375,1.0810884237289429
1683931416411669200,26.058669189453123,-0.32507258653640747,-0.41869258880615234,1.152143120765686
1683931416421711400,26.06871142578125,-0.015662789344787598,-0.45722007751464844,1.3095372915267944
1683931416431753500,26.07875341796875,0.08348992466926575,-0.516139030456543,1.3409427404403687
1683931416441795300,26.08879541015625,0.04190507531166077,-0.5926609039306641,1.311883807182312
1683931416451837400,26.09883740234375,-0.014523789286613464,-0.6133766174316406,1.270080327987671
1683931416461879600,26.108879638671876,0.04497189074754715,-0.5040407180786133,1.1763161420822144
1683931416471921700,26.118921630859376,0.19690445065498352,-0.2645750045776367,1.083446741104126
1683931416481963800,26.1289638671875,0.27122610807418823,0.022589683532714844,0.9828246831893921
1683931416492006000,26.139005859375,0.21559150516986847,0.1423044204711914,0.9975878000259399
1683931416502047700,26.1490478515625,0.25247323513031006,0.12094497680664062,1.137511968612671
1683931416512089900,26.15908984375,0.40467411279678345,0.033847808837890625,1.3392223119735718
1683931416522132000,26.169132080078125,0.6126284599304199,-0.0683135986328125,1.4762942790985107
1683931416532174000,26.179174072265624,0.7411580085754395,-0.13332748413085938,1.4761922359466553
1683931416542216200,26.18921630859375,0.7119174599647522,-0.2278432846069336,1.3983211517333984
1683931416552258300,26.19925830078125,0.5510876774787903,-0.2689075469970703,1.26255202293396
1683931416562300400,26.209300537109375,0.3634633719921112,-0.2504148483276367,1.0748364925384521
1683931416572342300,26.21934228515625,0.23638184368610382,-0.2157421112060547,0.7983866930007935
1683931416582384400,26.22938427734375,0.1788012981414795,-0.14416885375976562,0.5061932802200317
1683931416592426500,26.239426513671877,0.17511139810085297,-0.06237316131591797,0.24166035652160645
1683931416602468600,26.249468505859376,0.21960976719856262,0.003421783447265625,0.04976177215576172
1683931416612510700,26.2595107421875,0.24046163260936737,0.058197021484375,0.023401975631713867
1683931416622552800,26.269552734375,0.26645439863204956,0.0691690444946289,0.032697439193725586
1683931416632594700,26.2795947265625,0.3229941427707672,0.02770709991455078,0.1356201171875
1683931416642636800,26.28963671875,0.3473014533519745,-0.018146514892578125,0.26905131340026855
1683931416652679000,26.299678955078125,0.3539271652698517,-0.03756427764892578,0.42236781120300293
1683931416662721000,26.309720947265625,0.32946160435676575,-0.049686431884765625,0.5781766176223755
1683931416672763100,26.31976318359375,0.32403722405433655,-0.0191802978515625,0.6157411336898804
1683931416682805200,26.32980517578125,0.26687508821487427,-0.022054672241210938,0.5674712657928467
1683931416692847400,26.339847412109375,0.2554894983768463,-0.04365825653076172,0.5055506229400635
1683931416702889200,26.34988916015625,0.1697244942188263,-0.017836570739746094,0.3999001979827881
1683931416712931300,26.359931396484374,0.1195874959230423,0.009894371032714844,0.30059611797332764
1683931416722973400,26.369973388671873,0.119166798889637,0.03476238250732422,0.24057269096374512
1683931416733015600,26.380015625,0.12093375623226166,0.05910491943359375,0.22879600524902344
1683931416743057700,26.3900576171875,0.1599053293466568,0.05941009521484375,0.23843002319335938
1683931416753099500,26.400099609375,0.22998866438865662,0.017273902893066406,0.22430038452148438
1683931416763141600,26.4101416015625,0.25967133045196533,-0.031330108642578125,0.2388237714767456
1683931416773183700,26.420183837890626,0.2925569415092468,-0.029784202575683594,0.29551053047180176
1683931416783225900,26.430225830078125,0.36843258142471313,-0.014272689819335938,0.34203410148620605
1683931416793268000,26.44026806640625,0.4736461639404297,-0.006072044372558594,0.32862091064453125
1683931416803310000,26.45031005859375,0.5492303967475891,0.04453468322753906,0.29119157791137695
1683931416813352200,26.460352294921876,0.5890169143676758,0.1158294677734375,0.2132585048675537
1683931416823394000,26.47039404296875,0.609220027923584,0.1839618682861328,0.15437602996826172
1683931416833436200,26.480436279296875,0.5654442310333252,0.27727699279785156,0.031699180603027344
1683931416843478300,26.490478271484374,0.45261698961257935,0.31768035888671875,-0.13972973823547363
1683931416853520400,26.500520263671874,0.30396223068237305,0.3789510726928711,-0.274186372756958
1683931416863562500,26.5105625,0.13375544548034668,0.41588497161865234,-0.3272862434387207
1683931416873604600,26.5206044921875,0.030972063541412354,0.38416385650634766,-0.4112207889556885
1683931416883646500,26.530646484375,-0.0026592910289764404,0.37424278259277344,-0.4849061965942383
1683931416893688600,26.5406884765625,0.013402849435806274,0.32190990447998047,-0.5073983669281006
1683931416903730700,26.550730712890626,0.09397314488887787,0.2597341537475586,-0.44082117080688477
1683931416913772800,26.560772705078126,0.2310340851545334,0.1663799285888672,-0.366377592086792
1683931416923815000,26.57081494140625,0.3545123040676117,0.05859375,-0.29814910888671875
1683931416933857000,26.58085693359375,0.42061811685562134,0.005646705627441406,-0.27416539192199707
1683931416943899100,26.590899169921876,0.4377216696739197,-0.018868446350097656,-0.253521203994751
1683931416953941000,26.60094091796875,0.3425966501235962,-0.02706623077392578,-0.3144371509552002
1683931416963983000,26.610983154296875,0.16369053721427917,0.009591102600097656,-0.20558428764343262
1683931416974025200,26.621025146484374,-0.08370551466941833,-0.047448158264160156,-0.21676301956176758
1683931416984067300,26.6310673828125,-0.28848257660865784,-0.07123756408691406,-0.15739154815673828
1683931416994109400,26.641109375,-0.4569511413574219,-0.06647777557373047,-0.15497517585754395
1683931417004151600,26.651151611328125,-0.5742729306221008,-0.07364845275878906,-0.12185859680175781
1683931417014193400,26.661193359375,-0.6595829725265503,-0.11166763305664062,-0.14468955993652344
1683931417024235500,26.671235595703124,-0.6720179319381714,-0.16117477416992188,-0.08789730072021484
1683931417034277600,26.681277587890627,-0.6893577575683594,-0.20053863525390625,-0.1027226448059082
1683931417044319700,26.69131982421875,-0.594691812992096,-0.21226882934570312,-0.045630693435668945
1683931417054361900,26.70136181640625,-0.4728164076805115,-0.2185068130493164,-0.0582120418548584
1683931417064404000,26.711404052734373,-0.3551628291606903,-0.21233463287353516,-0.09668636322021484
1683931417074445800,26.72144580078125,-0.20885160565376282,-0.1821460723876953,-0.14429402351379395
1683931417084488000,26.731488037109376,-0.1451483964920044,-0.15424728393554688,-0.2503018379211426
1683931417094530000,26.741530029296875,-0.05690091848373413,-0.07465744018554688,-0.3965034484863281
1683931417104572200,26.751572265625,-0.003931164741516113,-0.059783935546875,-0.48493337631225586
1683931417114614300,26.7616142578125,0.009143829345703125,-0.14413070678710938,-0.6638033390045166
1683931417124656400,26.771656494140625,-0.04098343849182129,-0.2437744140625,-0.8863246440887451
1683931417134698500,26.781698486328125,-0.13921785354614258,-0.35181713104248047,-1.1415200233459473
1683931417144740400,26.791740234375,-0.2989956736564636,-0.4576263427734375,-1.3017282485961914
1683931417154782500,26.801782470703124,-0.4196617603302002,-0.45147037506103516,-1.4671504497528076
1683931417164824600,26.811824462890623,-0.5149798393249512,-0.4913339614868164,-1.6543664932250977
1683931417174866700,26.82186669921875,-0.6058685779571533,-0.48866748809814453,-1.7181529998779297
1683931417184908800,26.83190869140625,-0.6369327902793884,-0.45540714263916016,-1.7979423999786377
1683931417194951000,26.841950927734374,-0.6361818313598633,-0.3127727508544922,-1.7127177715301514
1683931417204992800,26.85199267578125,-0.600930392742157,-0.10639572143554688,-1.522904396057129
1683931417215035000,26.862034912109376,-0.5668436288833618,0.13492393493652344,-1.305485486984253
1683931417225077000,26.872076904296875,-0.5383926630020142,0.2990684509277344,-1.1188697814941406
1683931417235119000,26.882119140625,-0.4771718978881836,0.39110851287841797,-0.9922800064086914
1683931417245161200,26.8921611328125,-0.4478691816329956,0.4781990051269531,-0.8592677116394043
1683931417255203300,26.902203369140626,-0.3718888759613037,0.38860321044921875,-0.7899236679077148
1683931417265245400,26.912245361328125,-0.29723072052001953,0.36151981353759766,-0.8581509590148926
1683931417275287300,26.922287353515625,-0.2864121198654175,0.3393535614013672,-0.9080209732055664
1683931417285329400,26.932329345703124,-0.36586856842041016,0.2671041488647461,-0.9776904582977295
1683931417295371500,26.94237158203125,-0.4493011236190796,0.0922393798828125,-1.062246561050415
1683931417305413600,26.95241357421875,-0.5456528663635254,0.02038288116455078,-1.1551198959350586
1683931417315455700,26.962455810546874,-0.6350057125091553,-0.022874832153320312,-1.199430227279663
1683931417325497900,26.972497802734374,-0.7089515924453735,0.07432937622070312,-1.262390375137329
1683931417335540000,26.9825400390625,-0.7168164253234863,0.15852737426757812,-1.2389857769012451
1683931417345581800,26.992581787109376,-0.6138327121734619,0.2560005187988281,-1.151425838470459
1683931417355624000,27.0026240234375,-0.3851383924484253,0.24531078338623047,-1.0177857875823975
1683931417365666000,27.012666015625,-0.12885618209838867,0.1965770721435547,-0.91827392578125
1683931417375708200,27.022708251953127,0.26045918464660645,0.18957996368408203,-0.874600887298584
1683931417385750300,27.032750244140626,0.6900143623352051,0.23964881896972656,-0.8372740745544434
1683931417395792100,27.042792236328125,1.0894049406051636,0.37818050384521484,-0.9806811809539795
1683931417405834200,27.052834228515625,1.2980722188949585,0.5687808990478516,-1.2525014877319336
1683931417415876400,27.06287646484375,1.4211273193359375,0.6631135940551758,-1.4032485485076904
1683931417425918500,27.07291845703125,1.637223720550537,0.5710382461547852,-1.446696162223816
1683931417435960600,27.082960693359375,1.212636113166809,0.4341611862182617,-1.2022944688796997
1683931417446002700,27.093002685546875,0.39605712890625,0.4087514877319336,-1.156851053237915
1683931417456044800,27.103044921875,-0.41520261764526367,0.3799629211425781,-1.0742371082305908
1683931417466086700,27.113086669921874,-0.9457244873046875,0.34151363372802734,-0.906006932258606
1683931417476128800,27.123128662109377,-1.193666934967041,0.32683372497558594,-0.7281731367111206
1683931417486171000,27.1331708984375,-1.1848704814910889,0.30313682556152344,-0.6492160558700562
1683931417496213000,27.143212890625,-1.0014386177062988,0.2735309600830078,-0.6877151727676392
1683931417506255000,27.153255126953123,-0.6712737083435059,0.4055757522583008,-0.8552762269973755
1683931417516297200,27.163297119140626,-0.2529792785644531,0.45336246490478516,-1.0927774906158447
1683931417526339000,27.173339111328126,0.1852121353149414,0.5179510116577148,-1.272111177444458
1683931417536381200,27.183381103515625,0.6008026599884033,0.5355415344238281,-1.3011929988861084
1683931417546423300,27.19342333984375,0.8509457111358643,0.6407070159912109,-1.2861759662628174
1683931417556465400,27.20346533203125,1.0278956890106201,0.6831579208374023,-1.2414158582687378
1683931417566507500,27.213507568359375,1.0578798055648804,0.7131023406982422,-1.2882320880889893
1683931417576549600,27.223549560546875,1.0066115856170654,0.7826766967773438,-1.308226466178894
1683931417586591700,27.233591796875,0.8707325458526611,0.8388156890869141,-1.3057681322097778
1683931417596633600,27.243633544921874,0.6924405097961426,0.8642778396606445,-1.256041407585144
1683931417606675700,27.25367578125,0.45922350883483887,0.8083591461181641,-1.0005730390548706
1683931417616717800,27.2637177734375,0.1447126865386963,0.725555419921875,-0.797500729560852
1683931417626760000,27.273760009765624,-0.13164424896240234,0.6630983352661133,-0.5726214647293091
1683931417636802000,27.283802001953124,-0.19950079917907715,0.6565761566162109,-0.28325700759887695
1683931417646844200,27.29384423828125,-0.16013741493225098,0.7060871124267578,-0.12850725650787354
1683931417656886300,27.30388623046875,-0.07905912399291992,0.7162685394287109,0.044100403785705566
1683931417666928000,27.31392822265625,0.04760146141052246,0.7878198623657227,0.14069676399230957
1683931417676970200,27.32397021484375,0.05911374092102051,0.8134689331054688,0.1864638328552246
1683931417687012400,27.334012451171876,0.06036257743835449,0.8198385238647461,0.10908293724060059
1683931417697054500,27.344054443359376,0.0008156299591064453,0.8666505813598633,-0.20268523693084717
1683931417707096600,27.3540966796875,-0.05790543556213379,0.8919553756713867,-0.5530948638916016
1683931417717138700,27.364138671875,-0.1141507625579834,0.8555707931518555,-0.8787407875061035
1683931417727180500,27.3741806640625,-0.26583051681518555,0.7600231170654297,-1.2131857872009277
1683931417737222700,27.38422265625,-0.42209696769714355,0.6697864532470703,-1.4050372838974
1683931417747264800,27.3942646484375,-0.5663673877716064,0.5655899047851562,-1.4442673921585083
1683931417757307000,27.404306884765624,-0.7605297565460205,0.6097173690795898,-1.3119213581085205
1683931417767349000,27.414348876953124,-0.9895744323730469,0.6632785797119141,-1.0641871690750122
1683931417777391000,27.42439111328125,-1.1332409381866455,0.6165018081665039,-0.7124924659729004
1683931417787433000,27.434432861328126,-1.110325813293457,0.49362754821777344,-0.3605908155441284
1683931417797475000,27.44447509765625,-0.9191839694976807,0.3547182083129883,0.04835498332977295
1683931417807517200,27.45451708984375,-0.7368407249450684,0.06142902374267578,0.5421206951141357
1683931417817559300,27.464559326171877,-0.693268895149231,-0.2857093811035156,1.1032263040542603
1683931417827601400,27.474601318359376,-0.8197294473648071,-0.6676540374755859,1.7427315711975098
1683931417837643500,27.4846435546875,-1.1719616651535034,-0.8860988616943359,2.4094061851501465
1683931417847685600,27.494685546875,-1.7643436193466187,-1.0394935607910156,2.904191017150879
1683931417857727500,27.5047275390625,-2.344050407409668,-1.1284255981445312,3.2430131435394287
1683931417867769600,27.51476953125,-2.5513925552368164,-1.1962661743164062,3.3927435874938965
1683931417877811700,27.524811767578125,-2.229229211807251,-1.228205680847168,3.2622265815734863
1683931417887853800,27.534853759765625,-1.7549790143966675,-1.0945854187011719,2.918264389038086
1683931417897896000,27.54489599609375,-1.3512790203094482,-0.8672714233398438,2.501274585723877
1683931417907938000,27.55493798828125,-0.9985129833221436,-0.7235851287841797,2.0510783195495605
1683931417917980200,27.564980224609375,-0.8286298513412476,-0.7570219039916992,1.5594751834869385
1683931417928022000,27.57502197265625,-0.6020529270172119,-1.0725069046020508,0.908373236656189
1683931417938064100,27.585064208984374,-0.29869651794433594,-1.664346694946289,0.14845240116119385
1683931417948106200,27.595106201171873,-0.2781111001968384,-2.4170494079589844,-0.5527578592300415
1683931417958148400,27.6051484375,-0.8139939308166504,-3.0372724533081055,-1.1676592826843262
1683931417968190500,27.6151904296875,-1.7834022045135498,-3.020519256591797,-1.5879390239715576
1683931417978232600,27.625232666015624,-2.2441506385803223,-1.9723634719848633,-1.39352285861969
1683931417988274400,27.6352744140625,-1.6446502208709717,-0.2954559326171875,-0.7123323678970337
1683931417998316500,27.645316650390626,-0.4656062126159668,0.7369718551635742,-0.177435040473938
1683931418008358700,27.655358642578125,0.6901880502700806,1.1965703964233398,0.12791728973388672
1683931418018400800,27.66540087890625,1.5442354679107666,1.3218374252319336,0.2595585584640503
1683931418028443000,27.67544287109375,2.1853158473968506,1.408034324645996,0.20000147819519043
1683931418038485000,27.685485107421876,2.4713897705078125,1.5703043937683105,0.06338763236999512
1683931418048527000,27.695527099609375,2.5373613834381104,1.7798681259155273,-0.10361886024475098
1683931418058569000,27.70556884765625,2.466505527496338,1.7786903381347656,-0.3368173837661743
1683931418068611000,27.715611083984374,2.2266077995300293,1.4640312194824219,-0.7592027187347412
1683931418078653200,27.725653076171874,2.0106446743011475,1.2248868942260742,-1.116806149482727
1683931418088695300,27.7356953125,1.711320161819458,0.7258939743041992,-1.37551748752594
1683931418098737400,27.7457373046875,1.217424988746643,0.19098186492919922,-1.5537594556808472
1683931418108779500,27.755779541015624,0.75248122215271,-0.2730226516723633,-1.4278202056884766
1683931418118821600,27.765821533203123,0.40307849645614624,-0.4796609878540039,-1.1308079957962036
1683931418128863500,27.775863525390626,0.15345823764801025,-0.4240703582763672,-0.8363620042800903
1683931418138905600,27.785905517578126,-0.12175452709197998,-0.2712697982788086,-0.8114827871322632
1683931418148947700,27.79594775390625,-0.29853081703186035,-0.1025381088256836,-1.0075658559799194
1683931418158989800,27.80598974609375,-0.34550607204437256,-0.024892807006835938,-1.1980187892913818
1683931418169032000,27.816031982421876,-0.42629432678222656,0.15270328521728516,-1.4883437156677246
1683931418179073800,27.82607373046875,-0.4341462254524231,0.3029136657714844,-1.6579058170318604
1683931418189116000,27.836115966796875,-0.38157230615615845,0.3828287124633789,-1.6756339073181152
1683931418199158000,27.846157958984374,-0.3149365782737732,0.3783302307128906,-1.6020798683166504
1683931418209200000,27.8562001953125,-0.23613160848617554,0.32080745697021484,-1.453047513961792
1683931418219242200,27.8662421875,-0.06587636470794678,0.16992855072021484,-1.3652639389038086
1683931418229284400,27.876284423828125,0.18120631575584412,0.24373531341552734,-1.1999571323394775
1683931418239326500,27.886326416015624,0.45978379249572754,0.20766830444335938,-0.9844071865081787
1683931418249368300,27.896368408203124,0.6979709267616272,0.17443466186523438,-0.8269302845001221
1683931418259410400,27.906410400390627,0.9214019179344177,0.13457584381103516,-0.8231384754180908
1683931418269452500,27.91645263671875,1.1126933097839355,0.22420310974121094,-0.9000389575958252
1683931418279494700,27.92649462890625,1.1969282627105713,0.2997474670410156,-0.9732286930084229
1683931418289536800,27.936536865234373,1.1751482486724854,0.3610687255859375,-1.1257586479187012
1683931418299579000,27.946578857421876,1.1711513996124268,0.33852291107177734,-1.2395060062408447
1683931418309621000,27.95662109375,1.2288774251937866,0.3706703186035156,-1.3498361110687256
1683931418319662800,27.966662841796875,1.364357829093933,0.3166036605834961,-1.406524896621704
1683931418329705000,27.976705078125,1.4703214168548584,0.18843841552734375,-1.4401609897613525
1683931418339747000,27.9867470703125,1.5190081596374512,0.09610748291015625,-1.3502638339996338
1683931418349789200,27.9967890625,1.5812358856201172,0.15178489685058594,-1.1327908039093018
1683931418359831300,28.006831298828125,1.647316336631775,0.1736621856689453,-0.8671379089355469
1683931418369873400,28.016873291015624,1.69459068775177,0.2455463409423828,-0.6399033069610596
1683931418379915500,28.02691552734375,1.6932010650634766,0.31965065002441406,-0.43700575828552246
1683931418389957400,28.036957275390623,1.585580825805664,0.4030790328979492,-0.1770186424255371
1683931418399999500,28.04699951171875,1.3989282846450806,0.4049701690673828,0.04933333396911621
1683931418410041600,28.05704150390625,1.1197528839111328,0.39473915100097656,0.28991079330444336
1683931418420083700,28.067083740234374,0.8326133489608765,0.21487998962402344,0.4151945114135742
1683931418430125800,28.077125732421877,0.5300379991531372,-0.012195587158203125,0.4578319787979126
1683931418440168000,28.08716796875,0.25364282727241516,-0.052214622497558594,0.4675462245941162
1683931418450209800,28.097209716796876,0.09957607090473175,-0.13254356384277344,0.46138250827789307
1683931418460252000,28.107251953125,0.12214814126491547,-0.2220916748046875,0.41362130641937256
1683931418470294000,28.1172939453125,0.2720745801925659,-0.18227005004882812,0.4246101379394531
1683931418480336100,28.127336181640626,0.3789474368095398,0.008133888244628906,0.3627433776855469
1683931418490378200,28.137378173828125,0.40436410903930664,0.07403087615966797,0.31929802894592285
1683931418500420400,28.14742041015625,0.42527657747268677,-0.02278900146484375,0.22642958164215088
1683931418510462500,28.15746240234375,0.4050811529159546,-0.2270641326904297,0.3162548542022705
1683931418520504300,28.16750439453125,0.361461877822876,-0.45973873138427734,0.32567310333251953
1683931418530546400,28.17754638671875,0.2026851326227188,-0.5584230422973633,0.3579219579696655
1683931418540588500,28.187588623046874,0.14915917813777924,-0.6882667541503906,0.22935128211975098
1683931418550630700,28.197630615234374,0.14218640327453613,-0.7133769989013672,0.13059544563293457
1683931418560672800,28.2076728515625,0.2004244327545166,-0.5050230026245117,0.15219473838806152
1683931418570715000,28.21771484375,0.338797926902771,-0.20679855346679688,0.2064971923828125
1683931418580757000,28.227757080078124,0.4219762980937958,-0.031296730041503906,0.2781972885131836
1683931418590798800,28.237798828125,0.43239450454711914,0.06962871551513672,0.36681175231933594
1683931418600841000,28.247841064453127,0.312976211309433,0.08933639526367188,0.3943181037902832
1683931418610883000,28.257883056640626,0.1325465887784958,0.09007930755615234,0.16295599937438965
1683931418620925200,28.26792529296875,-0.01803039014339447,0.035904884338378906,-0.02230668067932129
1683931418630967300,28.27796728515625,0.017842009663581848,-0.027645111083984375,-0.04697299003601074
1683931418641009400,28.288009521484376,0.22317107021808624,-0.05263233184814453,0.011441946029663086
1683931418651051500,28.298051513671876,0.466877818107605,-0.051039695739746094,0.0711512565612793
1683931418661093400,28.30809326171875,0.6760970950126648,-0.11612701416015625,0.031859397888183594
1683931418671135500,28.318135498046875,0.8428298234939575,-0.14515113830566406,-0.055725812911987305
1683931418681177600,28.328177490234374,0.83977872133255,-0.10247421264648438,-0.13378286361694336
1683931418691219700,28.3382197265625,0.7685955762863159,-0.02900218963623047,-0.261399507522583
1683931418701261800,28.34826171875,0.6762287616729736,0.015411376953125,-0.3138556480407715
1683931418711304000,28.358303955078124,0.5951396226882935,0.12384319305419922,-0.33127307891845703
1683931418721346000,28.368345947265624,0.5119982361793518,0.12890911102294922,-0.27521204948425293
1683931418731388000,28.378387939453123,0.47212982177734375,0.1026620864868164,-0.14417600631713867
1683931418741430000,28.388429931640626,0.41561490297317505,0.09298419952392578,-0.07468199729919434
1683931418751472000,28.39847216796875,0.36391332745552063,0.09272956848144531,-0.014315128326416016
1683931418761514200,28.40851416015625,0.3409785032272339,0.07334136962890625,0.04117155075073242
1683931418771556400,28.418556396484377,0.3298834562301636,0.08506584167480469,0.058124542236328125
1683931418781598500,28.428598388671876,0.30181553959846497,0.04901409149169922,0.04382491111755371
1683931418791640300,28.438640380859376,0.2564226984977722,-0.037075042724609375,0.04362773895263672
1683931418801682400,28.448682373046875,0.2098727971315384,-0.1181793212890625,0.024141550064086914
1683931418811724500,28.458724609375,0.15057045221328735,-0.14220142364501953,0.028362035751342773
1683931418821766700,28.4687666015625,0.0354745090007782,-0.11888885498046875,0.028306007385253906
1683931418831808800,28.478808837890625,-0.06962881982326508,-0.06779193878173828,0.09688115119934082
1683931418841851000,28.488850830078125,-0.13321565091609955,-0.010419845581054688,0.14304018020629883
1683931418851893000,28.49889306640625,-0.16799718141555786,-0.03162574768066406,0.12476825714111328
1683931418861934800,28.508934814453124,-0.17989236116409302,-0.09480476379394531,0.07137441635131836
1683931418871977000,28.51897705078125,-0.19766484200954437,-0.17803001403808594,0.07273674011230469
1683931418882019000,28.52901904296875,-0.1667516827583313,-0.2691469192504883,0.08774948120117188
1683931418892061200,28.539061279296874,-0.09225770831108093,-0.3185291290283203,0.13015007972717285
1683931418902103300,28.549103271484373,0.048464298248291016,-0.2726764678955078,0.1804196834564209
1683931418912145400,28.5591455078125,0.21806934475898743,-0.09307479858398438,0.21678781509399414
1683931418922187500,28.5691875,0.3584141731262207,0.0367431640625,0.14532256126403809
1683931418932229400,28.5792294921875,0.4760934114456177,0.07042694091796875,-0.010740995407104492
1683931418942271500,28.589271484375,0.5589776039123535,0.09655475616455078,-0.16009283065795898
1683931418952313600,28.599313720703126,0.5863046646118164,0.18103504180908203,-0.22700786590576172
1683931418962355700,28.609355712890626,0.5215027928352356,0.2123556137084961,-0.26982998847961426
1683931418972397800,28.619397705078125,0.43475010991096497,0.20560264587402344,-0.4069383144378662
1683931418982440000,28.62943994140625,0.3435782492160797,0.17073440551757812,-0.6363000869750977
1683931418992482000,28.63948193359375,0.21824917197227478,0.10807609558105469,-0.8497271537780762
1683931419002524000,28.64952392578125,0.1166810691356659,0.12871456146240234,-0.9978063106536865
1683931419012566000,28.65956591796875,0.027767956256866455,0.21000385284423828,-1.1282308101654053
1683931419022608100,28.669608154296874,-0.036117225885391235,0.23795604705810547,-1.1918067932128906
1683931419032650200,28.679650146484374,-0.037986308336257935,0.29114246368408203,-1.232046365737915
1683931419042692400,28.6896923828125,-0.005376696586608887,0.33391761779785156,-1.2121541500091553
1683931419052734500,28.699734375,-0.02644449472427368,0.35000038146972656,-1.1521427631378174
1683931419062776600,28.709776611328124,-0.027339935302734375,0.33037471771240234,-1.0690209865570068
1683931419072818400,28.719818359375,-0.04860079288482666,0.3276023864746094,-0.9120492935180664
1683931419082860500,28.729860595703126,-0.049895286560058594,0.2896537780761719,-0.8733301162719727
1683931419092902700,28.739902587890626,-0.06697502732276917,0.2310495376586914,-0.7359504699707031
1683931419102944800,28.74994482421875,-0.05712839961051941,0.15691566467285156,-0.5512661933898926
1683931419112987000,28.75998681640625,-0.02114659547805786,0.09112834930419922,-0.3250918388366699
1683931419123029000,28.770029052734376,0.004522651433944702,0.06421756744384766,-0.06786966323852539
1683931419133071000,28.780071044921876,0.06931191682815552,0.04961395263671875,0.05987691879272461
1683931419143113000,28.790113037109375,0.06428959965705872,0.01885700225830078,0.23218679428100586
1683931419153155000,28.800155029296874,0.08515006303787231,-0.0042171478271484375,0.3635518550872803
1683931419163197200,28.810197265625,0.12187698483467102,0.0085906982421875,0.4590604305267334
1683931419173239300,28.8202392578125,0.1759634017944336,0.026119232177734375,0.5685138702392578
1683931419183281400,28.830281494140625,0.18281272053718567,0.010702133178710938,0.5594203472137451
1683931419193323300,28.8403232421875,0.1717115342617035,-0.020656585693359375,0.4739048480987549
1683931419203365400,28.850365478515624,0.15320390462875366,0.007565498352050781,0.36544179916381836
1683931419213407500,28.860407470703127,0.16074958443641663,0.03542327880859375,0.22069263458251953
1683931419223449600,28.87044970703125,0.16337785124778748,0.03695487976074219,0.08998394012451172
1683931419233491700,28.88049169921875,0.17475605010986328,-0.00397491455078125,-0.00784921646118164
1683931419243533800,28.890533935546873,0.17327210307121277,0.005221366882324219,-0.052466630935668945
1683931419253576000,28.900575927734376,0.11652034521102905,0.03780841827392578,-0.13660645484924316
1683931419263617800,28.91061767578125,0.03406929969787598,0.04388141632080078,-0.20746922492980957
1683931419273660000,28.920659912109375,-0.10305666923522949,0.0498809814453125,-0.2607078552246094
1683931419283702000,28.930701904296875,-0.19636663794517517,0.025320053100585938,-0.22854161262512207
1683931419293744000,28.940744140625,-0.2347438931465149,-0.012778282165527344,-0.2513916492462158
