time,seconds_elapsed,z,y,x
1683915243767418400,18.01341845703125,0.24000203609466553,-1.086179256439209,1.2447781562805176
1683915243777459500,18.02345947265625,0.00860854983329773,-1.0391359329223633,1.4461593627929688
1683915243787500300,18.033500244140626,-0.20224709808826447,-0.907745361328125,1.6173672676086426
1683915243797541000,18.043541015625,-0.3728189170360565,-0.6100349426269531,1.729231357574463
1683915243807582000,18.05358203125,-0.24127836525440216,-0.30397748947143555,1.3617520332336426
1683915243817622800,18.063622802734375,0.08097976446151733,-0.19679689407348633,0.6896772384643555
1683915243827664000,18.073663818359375,0.3963155150413513,-0.28220510482788086,0.04193925857543945
1683915243837704700,18.08370458984375,0.5367743372917175,-0.46503543853759766,-0.5045814514160156
1683915243847745500,18.09374560546875,0.5115139484405518,-0.6883831024169922,-0.8588895797729492
1683915243857786400,18.103786376953124,0.35481250286102295,-1.0285882949829102,-1.1840009689331055
1683915243867827500,18.113827392578123,0.008776307106018066,-1.4659953117370605,-1.4114809036254883
1683915243877868300,18.123868408203126,-0.5292322039604187,-1.8018684387207031,-1.2890892028808594
1683915243887909000,18.1339091796875,-1.2195651531219482,-1.8070178031921387,-0.3703150749206543
1683915243897950000,18.143949951171876,-1.8197035789489746,-1.6463127136230469,0.6948614120483398
1683915243907991000,18.153990966796876,-2.069498300552368,-1.485830307006836,1.3355584144592285
1683915243918032000,18.164031982421875,-1.7692115306854248,-1.3686680793762207,1.5981578826904297
1683915243928072700,18.17407275390625,-1.2741138935089111,-1.2786779403686523,1.5260047912597656
1683915243938113500,18.184113525390625,-0.7639033198356628,-1.2000460624694824,1.301154613494873
1683915243948154600,18.194154541015624,-0.30883345007896423,-1.1793432235717773,1.098764419555664
1683915243958195500,18.204195556640624,0.006542801856994629,-1.1382012367248535,1.0266451835632324
1683915243968236300,18.214236328125,0.2913603186607361,-1.179581642150879,0.9844884872436523
1683915243978277000,18.224277099609374,0.5329598784446716,-1.195946216583252,0.9724612236022949
1683915243988318200,18.234318115234377,0.7359709143638611,-1.1322708129882812,0.9926981925964355
1683915243998359000,18.244359130859376,0.9183048605918884,-0.9671497344970703,1.0210199356079102
1683915244008400000,18.25439990234375,1.1089967489242554,-0.6843409538269043,1.0383334159851074
1683915244018440700,18.264440673828126,1.2889167070388794,-0.3967142105102539,0.9898691177368164
1683915244028481800,18.274481689453125,1.4970722198486328,-0.1031332015991211,0.8481531143188477
1683915244038522600,18.284522705078125,1.5061699151992798,0.12110137939453125,0.6479897499084473
1683915244048563500,18.2945634765625,1.3487982749938965,0.19219350814819336,0.408902645111084
1683915244058604300,18.304604248046875,1.0302871465682983,0.24368953704833984,0.20058155059814453
1683915244068645000,18.31464501953125,0.5742964744567871,0.2298107147216797,-0.03406572341918945
1683915244078686200,18.324686279296873,0.08677488565444946,0.22745800018310547,-0.2067704200744629
1683915244088727000,18.33472705078125,-0.4435121715068817,0.15839004516601562,-0.34888458251953125
1683915244098768000,18.344767822265624,-0.9301846027374268,0.09725618362426758,-0.4315333366394043
1683915244108808700,18.35480859375,-1.2726860046386719,0.025150299072265625,-0.44225168228149414
1683915244118849800,18.364849853515626,-1.3811945915222168,-0.12919282913208008,-0.36185741424560547
1683915244128890600,18.374890625,-1.2694361209869385,-0.33893537521362305,-0.21008014678955078
1683915244138931500,18.384931396484376,-1.0097976922988892,-0.5223002433776855,0.031055927276611328
1683915244148972300,18.39497216796875,-0.7128798961639404,-0.6957530975341797,0.31031084060668945
1683915244159013400,18.405013427734374,-0.4655192196369171,-0.8425259590148926,0.5101628303527832
1683915244169054200,18.41505419921875,-0.2991766631603241,-0.9815363883972168,0.6973795890808105
1683915244179095000,18.425094970703125,-0.18468445539474487,-1.0721139907836914,0.809837818145752
1683915244189136000,18.435135986328124,-0.14894896745681763,-1.145378589630127,0.8571572303771973
1683915244199177000,18.445177001953127,-0.1766233742237091,-1.1439800262451172,0.8392877578735352
1683915244209217800,18.4552177734375,-0.25161582231521606,-1.1087017059326172,0.7778301239013672
1683915244219258600,18.465258544921873,-0.32513919472694397,-1.0229549407958984,0.7040634155273438
1683915244229299500,18.475299560546876,-0.40950024127960205,-0.9466662406921387,0.6397690773010254
1683915244239340500,18.485340576171875,-0.4616488516330719,-0.8825254440307617,0.5639076232910156
1683915244249381400,18.49538134765625,-0.448930025100708,-0.8596210479736328,0.4627056121826172
1683915244259422200,18.505422119140626,-0.3735542297363281,-0.796940803527832,0.42960119247436523
1683915244269463000,18.515463134765625,-0.19091938436031342,-0.8141694068908691,0.39284324645996094
1683915244279504000,18.52550390625,0.02826744318008423,-0.8085794448852539,0.36201047897338867
1683915244289545000,18.535544921875,0.268866628408432,-0.7994513511657715,0.38726139068603516
1683915244299585800,18.545585693359374,0.510660707950592,-0.717369556427002,0.4323763847351074
1683915244309626600,18.555626708984374,0.7330718040466309,-0.6815075874328613,0.5374302864074707
1683915244319667500,18.56566748046875,0.9290933609008789,-0.572230339050293,0.5396995544433594
1683915244329708500,18.57570849609375,1.0370880365371704,-0.5043020248413086,0.5587849617004395
1683915244339749400,18.585749267578127,1.1184004545211792,-0.4440178871154785,0.5539326667785645
1683915244349790200,18.595790283203126,1.172265648841858,-0.42482900619506836,0.48950719833374023
1683915244359831000,18.6058310546875,1.1842163801193237,-0.42511558532714844,0.37764835357666016
1683915244369872100,18.6158720703125,1.1983577013015747,-0.42073822021484375,0.2780022621154785
1683915244379913000,18.625912841796875,1.262287974357605,-0.3641357421875,0.2193770408630371
1683915244389953800,18.635953857421875,1.2885624170303345,-0.3152446746826172,0.1086273193359375
1683915244399994600,18.64599462890625,1.3096182346343994,-0.2548980712890625,0.04138612747192383
1683915244410035700,18.65603564453125,1.2749183177947998,-0.17617177963256836,-0.04909944534301758
1683915244420076500,18.66607666015625,1.221439242362976,-0.13916730880737305,-0.09555625915527344
1683915244430117400,18.676117431640623,1.1294785737991333,-0.07463645935058594,-0.1553049087524414
1683915244440158200,18.686158203125,1.0678831338882446,0.0504755973815918,-0.14684772491455078
1683915244450199300,18.69619921875,1.0736596584320068,0.12596940994262695,-0.1251382827758789
1683915244460240100,18.706240234375,1.1496434211730957,0.19501733779907227,-0.10702943801879883
1683915244470281000,18.716281005859376,1.2054316997528076,0.16198301315307617,-0.07573509216308594
1683915244480321800,18.72632177734375,1.267547369003296,0.010298728942871094,0.016507625579833984
1683915244490362600,18.736362548828126,1.3429425954818726,-0.14023733139038086,0.11207866668701172
1683915244500403700,18.74640380859375,1.421095371246338,-0.294400691986084,0.2156982421875
1683915244510444500,18.756444580078124,1.5279841423034668,-0.41605472564697266,0.37955570220947266
1683915244520485400,18.7664853515625,1.6437026262283325,-0.5527238845825195,0.4933347702026367
1683915244530526200,18.776526123046875,1.7964515686035156,-0.6753768920898438,0.5735559463500977
1683915244540567300,18.7865673828125,1.9428733587265015,-0.7386789321899414,0.6298437118530273
1683915244550608100,18.796608154296877,2.0366315841674805,-0.7259321212768555,0.650238037109375
1683915244560649000,18.80664892578125,2.0953269004821777,-0.6608452796936035,0.6680455207824707
1683915244570690000,18.81668994140625,2.0868606567382812,-0.5121212005615234,0.6973738670349121
1683915244580731000,18.82673095703125,2.0254967212677,-0.3751258850097656,0.6686811447143555
1683915244590771700,18.836771728515625,1.974336862564087,-0.23283958435058594,0.562748908996582
1683915244600812500,18.8468125,1.8526227474212646,-0.07319402694702148,0.42740821838378906
1683915244610853400,18.856853271484376,1.7106997966766357,-0.020169734954833984,0.34135913848876953
1683915244620894500,18.86689453125,1.5674928426742554,0.12483596801757812,0.3187565803527832
1683915244630935300,18.876935302734374,1.4472169876098633,0.2902355194091797,0.19441986083984375
1683915244640976100,18.88697607421875,1.3237704038619995,0.33566808700561523,0.10662174224853516
1683915244651017000,18.897016845703124,1.2073893547058105,0.3220095634460449,0.07598018646240234
1683915244661058000,18.90705810546875,1.1589577198028564,0.31662893295288086,0.07806205749511719
1683915244671099000,18.917098876953126,1.1754553318023682,0.28339147567749023,0.05549764633178711
1683915244681139700,18.9271396484375,1.1709749698638916,0.379300594329834,0.125885009765625
1683915244691180500,18.9371806640625,1.1039206981658936,0.4024648666381836,0.33527040481567383
1683915244701221400,18.947221435546876,0.9797983765602112,0.41930055618286133,0.5025491714477539
1683915244711262500,18.957262451171875,0.8122919797897339,0.379422664642334,0.4947323799133301
1683915244721303300,18.96730322265625,0.5885961055755615,0.3436622619628906,0.2900815010070801
1683915244731344100,18.97734423828125,0.25944387912750244,0.3769354820251465,-0.06118011474609375
1683915244741385000,18.987385009765624,-0.1527557373046875,0.49634838104248047,-0.4930281639099121
1683915244751426000,18.997426025390624,-0.802688479423523,0.728271484375,-1.0428085327148438
1683915244761467000,19.007466796875,-1.568903923034668,1.044856071472168,-1.5696301460266113
1683915244771507700,19.0175078125,-2.259033203125,1.3504524230957031,-2.000397205352783
1683915244781548500,19.027548583984377,-2.801172971725464,1.5674185752868652,-2.3411755561828613
1683915244791589600,19.037589599609376,-3.0189971923828125,1.5469212532043457,-2.3656392097473145
1683915244801630500,19.04763037109375,-2.6962084770202637,1.2781500816345215,-2.257336139678955
1683915244811671300,19.05767138671875,-2.0559535026550293,0.8686199188232422,-2.090749740600586
1683915244821712100,19.067712158203125,-1.5171244144439697,0.5061707496643066,-2.066403388977051
1683915244831753200,19.077753173828125,-1.2904481887817383,0.24985218048095703,-1.860166072845459
1683915244841794000,19.0877939453125,-1.359679102897644,0.07938909530639648,-1.59541654586792
1683915244851835000,19.0978349609375,-1.3880581855773926,0.009984970092773438,-1.338301181793213
1683915244861875700,19.107875732421874,-1.248265027999878,-0.024552345275878906,-1.0667471885681152
1683915244871916800,19.117916748046873,-1.1022721529006958,-0.01565837860107422,-0.821347713470459
1683915244881957600,19.12795751953125,-0.9940122365951538,-0.03575563430786133,-0.589876651763916
1683915244891998500,19.13799853515625,-0.9022862911224365,-0.009057044982910156,-0.33104419708251953
1683915244902039300,19.148039306640626,-0.8253226280212402,-0.041491031646728516,-0.07282161712646484
1683915244912080100,19.158080078125,-0.7729151248931885,-0.17399978637695312,0.19721078872680664
1683915244922121200,19.168121337890625,-0.7041431665420532,-0.32775115966796875,0.4266204833984375
1683915244932162000,19.178162109375,-0.663812518119812,-0.4646029472351074,0.5868144035339355
1683915244942203000,19.188202880859375,-0.6419534683227539,-0.5606117248535156,0.7733302116394043
1683915244952243700,19.19824365234375,-0.7135933637619019,-0.663273811340332,0.9096436500549316
1683915244962284800,19.208284912109374,-0.8969868421554565,-0.7911853790283203,1.084280014038086
1683915244972325600,19.21832568359375,-1.1568212509155273,-0.8860101699829102,1.3102893829345703
1683915244982366500,19.228366455078124,-1.3178988695144653,-0.7945942878723145,1.499892234802246
1683915244992407300,19.2384072265625,-1.3211005926132202,-0.5778498649597168,1.5428142547607422
1683915245002448400,19.248448486328126,-1.2914663553237915,-0.4253225326538086,1.435190200805664
1683915245012489200,19.2584892578125,-1.3819741010665894,-0.33159875869750977,1.1894993782043457
1683915245022530000,19.268530029296876,-1.5358328819274902,-0.2810344696044922,0.7980976104736328
1683915245032571000,19.27857080078125,-1.4038176536560059,-0.0065364837646484375,0.3854942321777344
1683915245042612000,19.288612060546875,-0.5832971334457397,0.39652299880981445,-0.1427450180053711
1683915245052652800,19.29865283203125,0.5105913877487183,1.0465688705444336,-0.9022984504699707
1683915245062693600,19.308693603515625,1.4725427627563477,1.5047473907470703,-1.6082887649536133
1683915245072734500,19.318734375,2.1844370365142822,1.9691262245178223,-2.055576801300049
1683915245082775600,19.328775634765623,2.4174258708953857,2.367006778717041,-2.2000856399536133
1683915245092816400,19.33881640625,2.235090732574463,2.6788902282714844,-2.1569395065307617
1683915245102857200,19.348857177734374,1.6695977449417114,2.7392001152038574,-1.6433072090148926
1683915245112898000,19.35889794921875,0.6811121702194214,2.578965663909912,-0.9502162933349609
1683915245122939000,19.36893896484375,-0.7237823009490967,2.038167953491211,-0.2222442626953125
1683915245132980000,19.37897998046875,-2.0878710746765137,1.469426155090332,0.21099328994750977
1683915245143020800,19.389020751953126,-2.402022361755371,1.0395121574401855,0.3488917350769043
1683915245153061600,19.3990615234375,-1.6840314865112305,0.8799781799316406,0.17716407775878906
1683915245163102500,19.4091025390625,-0.6882514953613281,0.8084578514099121,-0.11748886108398438
1683915245173143600,19.4191435546875,0.36092889308929443,0.7545905113220215,-0.3263688087463379
1683915245183184400,19.429184326171875,1.3585476875305176,0.7760748863220215,-0.2572932243347168
1683915245193225200,19.43922509765625,2.1158154010772705,0.8213181495666504,-0.0663156509399414
1683915245203266000,19.44926611328125,2.495990753173828,0.8214931488037109,0.2381877899169922
1683915245213307000,19.459306884765624,2.568054676055908,0.8055934906005859,0.6385245323181152
1683915245223348000,19.469347900390623,2.30952525138855,0.6537299156188965,1.00484037399292
1683915245233388800,19.479388916015626,1.8422517776489258,0.37182044982910156,1.22416353225708
1683915245243429600,19.4894296875,1.2087197303771973,0.023122310638427734,1.430776596069336
1683915245253470700,19.499470703125,0.5805774927139282,-0.35125017166137695,1.5673985481262207
1683915245263511600,19.509511474609376,0.010130524635314941,-0.6644716262817383,1.4832587242126465
1683915245273552400,19.519552490234375,-0.4299119710922241,-0.8534708023071289,1.2697300910949707
1683915245283593200,19.52959326171875,-0.8997124433517456,-0.9597125053405762,0.9752688407897949
1683915245293634300,19.53963427734375,-1.3895593881607056,-0.9822506904602051,0.7493748664855957
1683915245303675100,19.549675048828124,-1.8381155729293823,-0.8450169563293457,0.5106124877929688
1683915245313716000,19.559716064453124,-2.157031297683716,-0.6086311340332031,0.2400665283203125
1683915245323756800,19.5697568359375,-2.3133068084716797,-0.3693838119506836,0.03314685821533203
1683915245333797600,19.579797607421874,-2.250593423843384,-0.12264013290405273,-0.05099821090698242
1683915245343838700,19.589838623046877,-1.9888421297073364,0.09631681442260742,-0.07264137268066406
1683915245353879600,19.599879638671876,-1.6723514795303345,0.35495805740356445,-0.11497306823730469
1683915245363920400,19.60992041015625,-1.3757119178771973,0.508336067199707,-0.1080770492553711
1683915245373961200,19.619961181640626,-1.0682225227355957,0.6166749000549316,-0.17796564102172852
1683915245384002300,19.630002197265625,-0.8542354106903076,0.6501960754394531,-0.3894767761230469
1683915245394043100,19.640043212890625,-0.7783029079437256,0.6684246063232422,-0.572120189666748
1683915245404084000,19.650083984375,-0.7447154521942139,0.5238218307495117,-0.8821496963500977
1683915245414124800,19.660124755859375,-0.8245060443878174,0.29849767684936523,-1.4564318656921387
1683915245424165600,19.67016552734375,-0.9734160900115967,0.016325950622558594,-2.2012200355529785
1683915245434206700,19.680206787109373,-1.002915859222412,-0.35644102096557617,-2.8243660926818848
1683915245444247600,19.69024755859375,-0.8295718431472778,-0.5123333930969238,-2.807093620300293
1683915245454288400,19.700288330078124,-0.6497262716293335,-0.3345451354980469,-2.418574333190918
1683915245464329500,19.71032958984375,-0.563189685344696,0.05306100845336914,-1.9187541007995605
1683915245474370300,19.720370361328126,-0.5702003240585327,0.4737834930419922,-1.1274280548095703
1683915245484411100,19.7304111328125,-0.5284066796302795,0.8465704917907715,-0.29900169372558594
1683915245494452000,19.740451904296876,-0.37024635076522827,0.9590668678283691,0.29205846786499023
1683915245504492800,19.750492919921875,-0.16170746088027954,0.8841304779052734,0.7705340385437012
1683915245514534000,19.760533935546874,0.12492585182189941,0.6202101707458496,1.112624168395996
1683915245524574700,19.77057470703125,0.45964500308036804,0.3555736541748047,1.3718390464782715
1683915245534615600,19.780615478515625,1.0144942998886108,0.009780406951904297,1.4614300727844238
1683915245544656400,19.790656494140624,1.6399924755096436,-0.3671712875366211,1.467653751373291
1683915245554697500,19.800697509765627,2.1545817852020264,-0.5984997749328613,1.4544925689697266
1683915245564738300,19.81073828125,2.421969413757324,-0.551337718963623,1.4796476364135742
1683915245574779100,19.820779052734373,2.406522750854492,-0.4321746826171875,1.3270888328552246
1683915245584820000,19.830820068359376,2.219716787338257,-0.5169386863708496,0.973391056060791
1683915245594860800,19.84086083984375,1.9671475887298584,-0.7711658477783203,0.6054835319519043
1683915245604902000,19.85090185546875,1.4651148319244385,-1.141474723815918,0.2419133186340332
1683915245614942700,19.860942626953126,0.7853478193283081,-1.487779140472412,-0.08347892761230469
1683915245624983600,19.870983642578125,-0.08446630835533142,-1.6892051696777344,-0.1871185302734375
1683915245635024400,19.8810244140625,-0.7472718954086304,-1.4536991119384766,-0.2456340789794922
1683915245645065500,19.8910654296875,-0.9015211462974548,-0.7364420890808105,-0.2188735008239746
1683915245655106300,19.901106201171874,-0.3444504737854004,0.08516216278076172,-0.5113506317138672
1683915245665147100,19.911147216796873,0.4440097212791443,0.7449464797973633,-0.832310676574707
1683915245675188000,19.92118798828125,1.0982458591461182,1.1804814338684082,-0.8462042808532715
1683915245685229000,19.93122900390625,1.4743006229400635,1.3882465362548828,-0.7571969032287598
1683915245695270000,19.941269775390627,1.6247270107269287,1.2071709632873535,-0.7597274780273438
1683915245705310700,19.951310791015626,1.5510269403457642,1.020850658416748,-0.8016467094421387
1683915245715351600,19.9613515625,1.3600916862487793,0.9812664985656738,-0.7938323020935059
1683915245725392600,19.971392578125,1.0956988334655762,1.0557732582092285,-0.916893482208252
1683915245735433500,19.98143359375,0.7688859105110168,1.2641239166259766,-1.047492504119873
1683915245745474300,19.991474365234374,0.4424668550491333,1.431459903717041,-1.085190773010254
1683915245755515100,20.00151513671875,0.1792282909154892,1.5958290100097656,-1.2162518501281738
1683915245765556000,20.011555908203125,0.01969442516565323,1.6184544563293457,-1.280144214630127
1683915245775597000,20.02159716796875,-0.015368673950433731,1.4372305870056152,-1.302905559539795
1683915245785638000,20.031637939453127,0.023579664528369904,1.2100300788879395,-1.1840600967407227
1683915245795678700,20.0416787109375,0.11369036138057709,0.8129868507385254,-0.9169602394104004
1683915245805719600,20.051719482421873,0.20119041204452515,0.3475222587585449,-0.5336446762084961
1683915245815760600,20.0617607421875,0.29971012473106384,-0.10195779800415039,-0.16394853591918945
1683915245825801500,20.071801513671875,0.41803544759750366,-0.4989333152770996,0.29657840728759766
1683915245835842300,20.08184228515625,0.5346826314926147,-0.8643441200256348,0.684689998626709
1683915245845883100,20.091883056640626,0.6685107350349426,-1.135775089263916,1.036020278930664
1683915245855924200,20.10192431640625,0.781688392162323,-1.365562915802002,1.261911392211914
1683915245865965000,20.111965087890624,0.8467903733253479,-1.486867904663086,1.508279800415039
1683915245876006000,20.122005859375,0.8130390048027039,-1.545170783996582,1.6770048141479492
1683915245886046700,20.132046630859374,0.716218113899231,-1.552354335784912,1.7704601287841797
1683915245896087600,20.142087646484374,0.501278281211853,-1.630347728729248,1.7147698402404785
1683915245906128600,20.152128662109376,0.2430109828710556,-1.759592056274414,1.469428539276123
1683915245916169500,20.16216943359375,-0.023688405752182007,-1.786931037902832,1.1708498001098633
1683915245926210300,20.172210205078127,-0.2823280394077301,-1.559919834136963,0.9195971488952637
1683915245936251100,20.182251220703126,-0.5536726117134094,-1.2465758323669434,0.6776065826416016
1683915245946292200,20.192292236328125,-0.7364718914031982,-0.8929128646850586,0.48118066787719727
1683915245956333000,20.2023330078125,-0.7907302975654602,-0.6140384674072266,0.32826900482177734
1683915245966374000,20.212373779296875,-0.7212471961975098,-0.36243391036987305,0.21441936492919922
1683915245976414700,20.222414794921875,-0.5455731153488159,-0.2268238067626953,0.13991785049438477
1683915245986455800,20.232455810546874,-0.3392845094203949,-0.1526956558227539,0.09089422225952148
1683915245996496600,20.24249658203125,-0.10040943324565887,-0.1738295555114746,0.11535263061523438
1683915246006537500,20.252537353515624,0.06590536236763,-0.2732405662536621,0.1508798599243164
1683915246016578300,20.262578369140623,0.12627863883972168,-0.43411827087402344,0.1927351951599121
1683915246026619100,20.272619140625,0.15115603804588318,-0.6084713935852051,0.2575798034667969
1683915246036660200,20.28266015625,0.202702134847641,-0.7388787269592285,0.29512882232666016
1683915246046701000,20.292701171875,0.24336838722229004,-0.7418017387390137,0.3244051933288574
1683915246056742000,20.302741943359376,0.2695854604244232,-0.6888799667358398,0.376131534576416
1683915246066782700,20.31278271484375,0.2754057049751282,-0.6420564651489258,0.504971981048584
1683915246076823800,20.32282373046875,0.30875030159950256,-0.660670280456543,0.624579906463623
1683915246086864600,20.33286474609375,0.3511699438095093,-0.739534854888916,0.7682433128356934
1683915246096905500,20.342905517578124,0.39133381843566895,-0.811316967010498,0.9283895492553711
1683915246106946300,20.3529462890625,0.4191058874130249,-0.945075511932373,1.085550308227539
1683915246116987400,20.3629873046875,0.40935200452804565,-1.1405224800109863,1.1631345748901367
1683915246127028200,20.3730283203125,0.3561484217643738,-1.3162922859191895,1.1995868682861328
1683915246137069000,20.383069091796877,0.28750815987586975,-1.3668293952941895,1.2567648887634277
1683915246147110000,20.39310986328125,0.22811856865882874,-1.301375389099121,1.3055171966552734
1683915246157151000,20.40315087890625,0.18692868947982788,-1.1916179656982422,1.2501249313354492
1683915246167191800,20.41319189453125,0.09921625256538391,-1.087808609008789,1.100390911102295
1683915246177232600,20.423232666015625,-0.05793046951293945,-0.9617705345153809,0.8617725372314453
1683915246187273500,20.4332734375,-0.21800899505615234,-0.8308277130126953,0.6186342239379883
1683915246197314300,20.443314208984376,-0.35919255018234253,-0.7361559867858887,0.43610191345214844
1683915246207355400,20.45335546875,-0.4243427515029907,-0.6854925155639648,0.31470727920532227
1683915246217396200,20.463396240234374,-0.44333407282829285,-0.5885815620422363,0.2691826820373535
1683915246227437000,20.47343701171875,-0.3832154870033264,-0.5411043167114258,0.26827430725097656
1683915246237478000,20.483477783203124,-0.32665935158729553,-0.47089624404907227,0.3281564712524414
1683915246247519000,20.49351904296875,-0.2344163954257965,-0.3869023323059082,0.35729217529296875
1683915246257559800,20.503559814453126,-0.1215517520904541,-0.32394838333129883,0.3381919860839844
1683915246267600600,20.5136005859375,-0.050003767013549805,-0.34804582595825195,0.15811967849731445
1683915246277641500,20.523641357421877,-0.021291255950927734,-0.48483943939208984,-0.10878229141235352
1683915246287682300,20.533682373046876,-0.013042241334915161,-0.632502555847168,-0.2578415870666504
1683915246297723400,20.543723388671875,-0.00025710463523864746,-0.7784934043884277,-0.36382436752319336
1683915246307764200,20.55376416015625,0.0847415030002594,-1.1359314918518066,-0.3786468505859375
1683915246317805000,20.56380517578125,0.33624738454818726,-1.6751952171325684,-0.3435635566711426
1683915246327846000,20.573845947265625,0.6486595273017883,-2.109689712524414,-0.1983933448791504
1683915246337887000,20.583886962890624,0.9015442728996277,-2.269002914428711,0.04816246032714844
1683915246347927800,20.593927734375,1.0669100284576416,-2.204885959625244,0.18853521347045898
1683915246357968600,20.60396875,1.2211705446243286,-2.104335308074951,0.14147377014160156
1683915246368009500,20.614009521484373,1.3456988334655762,-2.0250697135925293,-0.22367191314697266
1683915246378050600,20.624050537109376,1.3420677185058594,-1.9771952629089355,-0.6756792068481445
1683915246388091400,20.63409130859375,1.0319674015045166,-1.639467716217041,-0.9785571098327637
1683915246398132200,20.64413232421875,0.48314839601516724,-0.9501261711120605,-1.2604665756225586
1683915246408173000,20.654173095703126,-0.1850847601890564,-0.11827278137207031,-1.3836431503295898
1683915246418214000,20.6642138671875,-0.9056135416030884,0.7711710929870605,-1.386338710784912
1683915246428255000,20.6742548828125,-1.4380689859390259,1.5086703300476074,-1.267477035522461
1683915246438295800,20.6842958984375,-1.5068861246109009,2.276834011077881,-1.1266427040100098
1683915246448336600,20.694336669921874,-0.989355206489563,2.902658462524414,-0.9660005569458008
1683915246458377500,20.70437744140625,-0.469205379486084,3.4474496841430664,-0.7915434837341309
1683915246468418600,20.71441845703125,-0.10868734121322632,3.813387870788574,-0.7524075508117676
1683915246478459400,20.72445947265625,0.08375853300094604,3.5580837726593018,-0.8338251113891602
1683915246488500200,20.734500244140627,-0.003794074058532715,2.6600165367126465,-0.6367645263671875
1683915246498541000,20.744541015625,-0.09462893009185791,1.608975887298584,-0.22289371490478516
1683915246508582000,20.754581787109377,0.0706019401550293,0.7177848815917969,0.1890711784362793
1683915246518623000,20.764623046875,0.4545170068740845,0.06923294067382812,0.5670375823974609
1683915246528663800,20.774663818359375,0.867691159248352,-0.31791067123413086,0.9014320373535156
1683915246538704600,20.78470458984375,1.1262482404708862,-0.5298056602478027,0.9357109069824219
1683915246548745500,20.794745361328125,1.0726954936981201,-0.7350163459777832,0.7334885597229004
1683915246558786600,20.80478662109375,0.7373696565628052,-0.9481363296508789,0.37806081771850586
1683915246568827400,20.814827392578124,0.2237919569015503,-1.2147455215454102,0.03436899185180664
1683915246578868200,20.8248681640625,-0.18829762935638428,-1.3081207275390625,-0.14145946502685547
1683915246588909000,20.834908935546874,-0.4644737243652344,-1.073460578918457,-0.2663078308105469
1683915246598950100,20.8449501953125,-0.6099305152893066,-0.84490966796875,-0.328005313873291
1683915246608991000,20.854990966796876,-0.6798150539398193,-0.6520209312438965,-0.41648054122924805
1683915246619031800,20.86503173828125,-0.6194114685058594,-0.46277618408203125,-0.42142581939697266
1683915246629072600,20.87507275390625,-0.4108915328979492,-0.2546873092651367,-0.41152238845825195
1683915246639113500,20.885113525390626,-0.04942679405212402,0.1024479866027832,-0.25749683380126953
1683915246649154600,20.895154541015625,0.3259514570236206,0.5302972793579102,-0.08122587203979492
1683915246659195400,20.9051953125,0.6949175596237183,0.9902873039245605,0.008113384246826172
1683915246669236200,20.915236328125,1.0218435525894165,1.4006195068359375,0.061441898345947266
1683915246679277000,20.925277099609374,1.2715034484863281,1.8825178146362305,-0.13315391540527344
1683915246689318100,20.935318115234374,1.429866075515747,2.022088050842285,-0.2975172996520996
1683915246699359000,20.94535888671875,1.5519009828567505,2.049482822418213,-0.6084198951721191
1683915246709399800,20.95539990234375,1.5210983753204346,2.0485482215881348,-0.9799728393554688
1683915246719440600,20.965440673828127,1.228547215461731,1.898608684539795,-1.2019190788269043
1683915246729481500,20.9754814453125,0.8783960342407227,1.6533517837524414,-1.102919101715088
1683915246739522600,20.9855224609375,0.5945267677307129,1.3468990325927734,-0.9235453605651855
1683915246749563400,20.9955634765625,0.3952367305755615,1.0853652954101562,-0.609614372253418
1683915246759604200,21.005604248046875,0.25115692615509033,0.8029885292053223,-0.30568885803222656
1683915246769645000,21.01564501953125,0.06267857551574707,0.6397194862365723,0.024920940399169922
1683915246779686100,21.02568603515625,-0.26662540435791016,0.4129166603088379,0.5347957611083984
1683915246789727000,21.03572705078125,-0.6082634925842285,0.13544702529907227,0.8395090103149414
1683915246799767800,21.045767822265624,-0.9705588817596436,-0.1645197868347168,0.9995379447937012
1683915246809808600,21.05580859375,-1.1740119457244873,-0.42523956298828125,1.107008934020996
1683915246819849700,21.065849609375,-1.16300630569458,-0.6845417022705078,1.2749238014221191
1683915246829890600,21.075890625,-1.0139639377593994,-0.8218746185302734,1.2692012786865234
1683915246839931400,21.085931396484376,-0.9132554531097412,-0.9159860610961914,1.2695832252502441
1683915246849972200,21.09597216796875,-0.911454439163208,-0.9679217338562012,1.1020207405090332
1683915246860013000,21.106012939453127,-0.887702465057373,-0.9555149078369141,0.9441704750061035
1683915246870054100,21.11605419921875,-0.8034600019454956,-0.839350700378418,0.7628297805786133
1683915246880095000,21.126094970703125,-0.6715723276138306,-0.6125855445861816,0.615025520324707
1683915246890135800,21.1361357421875,-0.4943656921386719,-0.3642406463623047,0.424652099609375
1683915246900176600,21.1461767578125,-0.33276426792144775,-0.08050823211669922,0.2404313087463379
1683915246910217700,21.1562177734375,-0.20767426490783691,0.1760568618774414,0.07286834716796875
1683915246920258600,21.166258544921874,-0.06641364097595215,0.3769397735595703,-0.0583338737487793
1683915246930299400,21.17629931640625,0.017363905906677246,0.5152463912963867,-0.15996456146240234
1683915246940340200,21.18634033203125,-0.003960967063903809,0.5552544593811035,-0.20573139190673828
1683915246950381000,21.196381103515623,-0.1295849084854126,0.5278081893920898,-0.11661100387573242
