time,seconds_elapsed,z,y,x
1683929037952089600,33.75408959960937,-1.5211987495422363,-2.420281410217285,6.30617618560791
1683929037962131500,33.76413134765625,-1.5307590961456299,-2.624666690826416,6.052160263061523
1683929037972173000,33.77417309570313,-1.6767356395721436,-2.4893510341644287,5.148102760314941
1683929037982215000,33.78421484375,-0.4590899646282196,-2.243535041809082,4.358526229858398
1683929037992256800,33.7942568359375,0.41511407494544983,-2.0066475868225098,3.7955923080444336
1683929038002298400,33.80429833984375,0.6227695345878601,-1.938489556312561,2.494190216064453
1683929038012340200,33.81434033203125,1.156585693359375,-2.139698028564453,1.3137540817260742
1683929038022381800,33.8243818359375,1.8242087364196777,-2.748232364654541,0.004712104797363281
1683929038032423700,33.834423583984375,1.8391870260238647,-3.5483312606811523,-2.2058463096618652
1683929038042465500,33.84446557617188,2.032233953475952,-3.9744551181793213,-3.4513845443725586
1683929038052507100,33.85450708007812,3.2438974380493164,-3.546731472015381,-2.797473907470703
1683929038062549000,33.864549072265625,4.046930313110352,-3.326753854751587,-0.6883029937744141
1683929038072590600,33.874590576171876,3.2975716590881348,-3.584791898727417,0.36033058166503906
1683929038082632400,33.88463256835937,3.2920312881469727,-3.7535300254821777,0.8392210006713867
1683929038092674300,33.89467431640625,6.185979843139648,-3.6732335090637207,1.5376577377319336
1683929038102716000,33.9047158203125,7.76350212097168,-3.2382895946502686,1.2066116333007812
1683929038112757800,33.9147578125,5.524777889251709,-2.9201107025146484,-0.7601261138916016
1683929038122799400,33.92479931640625,2.1747443675994873,-2.686877727508545,-1.9965925216674805
1683929038132841200,33.93484130859375,0.027317047119140625,-2.9241232872009277,-1.6240301132202148
1683929038142882800,33.9448828125,-0.7171765565872192,-2.189659357070923,0.7986068725585938
1683929038152924700,33.95492456054688,-1.3267512321472168,-0.7809646129608154,1.4972076416015625
1683929038162966500,33.964966552734374,-0.8841785192489624,0.6753873825073242,2.5916805267333984
1683929038173008400,33.97500830078125,-0.4113420844078064,1.9272937774658203,3.756901741027832
1683929038183050000,33.98505004882813,-0.09277486801147461,3.1070878505706787,4.774852752685547
1683929038193091800,33.995091796875,0.1551610827445984,4.285735130310059,5.359592437744141
1683929038203133400,34.005133544921875,0.5362992882728577,5.410225868225098,5.039189338684082
1683929038213175300,34.01517529296875,0.6634007692337036,6.047616004943848,3.3765907287597656
1683929038223217000,34.025216796875,0.37412595748901367,5.313844680786133,0.9950265884399414
1683929038233258800,34.0352587890625,0.3557218313217163,3.5928497314453125,-0.4854907989501953
1683929038243300600,34.04530053710938,0.7080041170120239,2.16011905670166,-1.6547942161560059
1683929038253342200,34.05534228515625,1.2975959777832031,1.0556411743164062,-2.624344825744629
1683929038263384000,34.065384033203124,2.0795891284942627,0.13203907012939453,-3.3908138275146484
1683929038273425700,34.07542578125,2.843717575073242,-0.3771483898162842,-3.625070095062256
1683929038283467500,34.08546752929688,3.5380706787109375,-0.5272195339202881,-3.361639976501465
1683929038293509400,34.09550927734375,3.6594018936157227,-0.3988382816314697,-2.4534807205200195
1683929038303551000,34.105551025390625,2.8492181301116943,-0.07374954223632812,-1.7598628997802734
1683929038313592800,34.1155927734375,1.6670687198638916,0.44744110107421875,-1.092752456665039
1683929038323634400,34.12563452148437,0.7786621451377869,0.9075400829315186,-0.5631322860717773
1683929038333676300,34.13567626953125,0.4528573751449585,1.2767891883850098,-0.3215503692626953
1683929038343718100,34.14571826171875,0.5303336381912231,1.212266445159912,-0.15416526794433594
1683929038353759700,34.155759765625,0.8560994863510132,0.7875690460205078,-0.020600318908691406
1683929038363801600,34.16580151367187,1.0820907354354858,0.324080228805542,0.16738414764404297
1683929038373843200,34.17584326171875,1.049900770187378,-0.027270793914794922,0.5956287384033203
1683929038383885000,34.18588500976563,0.8043522834777832,-0.25062787532806396,1.1603775024414062
1683929038393927000,34.19592700195312,0.5645200610160828,-0.4409748315811157,1.7874212265014648
1683929038403968500,34.205968505859374,0.18108409643173218,-0.5539271831512451,2.31982421875
1683929038414010400,34.21601025390625,-0.21830153465270996,-0.5250890254974365,2.6913461685180664
1683929038424052000,34.22605200195313,-0.4878591299057007,-0.42795848846435547,3.062368392944336
1683929038434093800,34.23609375,-0.5818411111831665,-0.28527140617370605,3.1553688049316406
1683929038444135400,34.246135498046876,-0.5016655921936035,-0.08781147003173828,2.735945701599121
1683929038454177300,34.25617724609375,-0.42987585067749023,0.04758477210998535,1.9480762481689453
1683929038464219100,34.26621923828125,-0.38084840774536133,0.17035269737243652,1.0672359466552734
1683929038474260700,34.2762607421875,-0.3314112424850464,0.1880340576171875,0.13898181915283203
1683929038484302600,34.28630249023438,-0.24033594131469727,0.10722517967224121,-0.6575517654418945
1683929038494344400,34.29634448242187,-0.11548769474029541,0.024201154708862305,-1.315718650817871
1683929038504386000,34.306385986328124,0.006157875061035156,-0.07268357276916504,-1.6404438018798828
1683929038514428000,34.31642797851563,0.06129932403564453,-0.14059758186340332,-1.6164140701293945
1683929038524469500,34.32646948242188,0.0799252986907959,-0.1652541160583496,-1.3717470169067383
1683929038534511400,34.336511474609374,0.13113760948181152,-0.1706855297088623,-1.0604228973388672
1683929038544553200,34.34655322265625,0.10744380950927734,-0.2748279571533203,-0.7639007568359375
1683929038554594800,34.3565947265625,0.006939888000488281,-0.425817608833313,-0.49862003326416016
1683929038564636700,34.36663671875,-0.07708930969238281,-0.5600234270095825,-0.17084407806396484
1683929038574678300,34.37667822265625,-0.16743457317352295,-0.6385722160339355,0.1269521713256836
1683929038584720100,34.38672021484375,-0.1586676836013794,-0.6055811643600464,0.3739643096923828
1683929038594761700,34.39676171875,-0.1160820722579956,-0.5525976419448853,0.5586948394775391
1683929038604803600,34.40680346679687,-0.07720482349395752,-0.5013117790222168,0.6551332473754883
1683929038614845400,34.416845458984376,0.004120826721191406,-0.4352380037307739,0.6254110336303711
1683929038624887000,34.42688696289063,0.13157016038894653,-0.39001595973968506,0.5773887634277344
1683929038634929000,34.43692895507812,0.2818641662597656,-0.2966315746307373,0.5518283843994141
1683929038644970500,34.446970458984374,0.4369965195655823,-0.17180895805358887,0.5652246475219727
1683929038655012400,34.45701245117188,0.6001197099685669,0.0011343955993652344,0.5575933456420898
1683929038665054200,34.46705419921875,0.7363158464431763,0.14100146293640137,0.48581981658935547
1683929038675095800,34.477095703125,0.775897204875946,0.23804640769958496,0.38828182220458984
1683929038685137700,34.4871376953125,0.7579836845397949,0.28042149543762207,0.3152637481689453
1683929038695179300,34.49717919921875,0.7149384021759033,0.26637744903564453,0.24283504486083984
1683929038705221000,34.50722119140625,0.6119083166122437,0.2274327278137207,0.2402667999267578
1683929038715262700,34.5172626953125,0.47290176153182983,0.1591508388519287,0.14971065521240234
1683929038725304600,34.5273046875,0.3433569669723511,0.06698274612426758,0.07155418395996094
1683929038735346400,34.53734643554687,0.28768688440322876,-0.03452920913696289,0.04633140563964844
1683929038745388000,34.547387939453124,0.24127012491226196,-0.14294850826263428,0.018982887268066406
1683929038755430000,34.55742993164063,0.19183576107025146,-0.24640560150146484,0.046822547912597656
1683929038765471500,34.56747143554688,0.18188488483428955,-0.3662365674972534,0.11529827117919922
1683929038775513300,34.577513427734374,0.1482568383216858,-0.44518887996673584,0.18841266632080078
1683929038785555200,34.58755517578125,0.12780499458312988,-0.4902687072753906,0.2086343765258789
1683929038795596800,34.5975966796875,0.0812411904335022,-0.5299800634384155,0.2332448959350586
1683929038805638700,34.607638671875,0.11135780811309814,-0.61208176612854,0.19297313690185547
1683929038815680300,34.61768017578125,0.132704496383667,-0.6598387956619263,0.1309976577758789
1683929038825722000,34.62772216796875,0.14034199714660645,-0.678175687789917,0.01631450653076172
1683929038835763700,34.637763671875,0.1384354829788208,-0.6433424949645996,0.006619453430175781
1683929038845805600,34.6478056640625,0.11732423305511475,-0.5338976383209229,-0.024950027465820312
1683929038855847400,34.657847412109376,0.07754147052764893,-0.4383535385131836,-0.0018758773803710938
1683929038865889000,34.66788891601563,0.016792714595794678,-0.3279517889022827,0.10461044311523438
1683929038875931000,34.67793090820312,-0.02250528335571289,-0.25297999382019043,0.18967437744140625
1683929038885972500,34.687972412109374,-0.024570941925048828,-0.20238757133483887,0.20358657836914062
1683929038896014300,34.69801440429688,0.04728043079376221,-0.1692790985107422,0.15361499786376953
1683929038906056200,34.70805615234375,0.18821239471435547,-0.16058409214019775,0.09457683563232422
1683929038916097800,34.718097900390624,0.3238305449485779,-0.15197491645812988,0.06435489654541016
1683929038926139600,34.7281396484375,0.4341617226600647,-0.121390700340271,0.0026903152465820312
1683929038936181200,34.73818115234375,0.4467287063598633,-0.11435854434967041,0.0074901580810546875
1683929038946223000,34.74822314453125,0.39887529611587524,-0.06446003913879395,0.023906707763671875
1683929038956265000,34.758264892578126,0.2974435091018677,-0.032105207443237305,0.09762001037597656
1683929038966306600,34.768306640625,0.18910276889801025,-0.007672548294067383,0.14979839324951172
1683929038976348400,34.77834838867187,0.14383327960968018,-0.03872418403625488,0.17815113067626953
1683929038986390000,34.78839013671875,0.08470845222473145,-0.04083442687988281,0.18256282806396484
1683929038996432000,34.79843188476563,0.097206711769104,-0.08083808422088623,0.13777637481689453
1683929039006473500,34.80847338867188,0.11401468515396118,-0.12254571914672852,0.07043838500976562
1683929039016515300,34.818515380859374,0.1882932186126709,-0.14935731887817383,0.058495521545410156
1683929039026557200,34.82855712890625,0.2519872188568115,-0.16141724586486816,0.02553558349609375
1683929039036598800,34.83859887695313,0.28464436531066895,-0.19672882556915283,0.0188140869140625
1683929039046640600,34.848640625,0.3260093927383423,-0.31566154956817627,-0.026119232177734375
1683929039056682200,34.85868212890625,0.35058969259262085,-0.45261645317077637,-0.1374683380126953
1683929039066724000,34.86872412109375,0.4468463063240051,-0.4426555633544922,-0.15436172485351562
1683929039076765700,34.878765625,0.3503537178039551,-0.31254565715789795,-0.13902664184570312
1683929039086807600,34.8888076171875,0.11588919162750244,-0.14226031303405762,-0.07256412506103516
1683929039096849400,34.898849365234376,-0.11515820026397705,-0.029389381408691406,-0.013864517211914062
1683929039106891000,34.90889111328125,-0.3380178213119507,0.07632637023925781,0.08516120910644531
1683929039116932900,34.91893286132812,-0.5056526064872742,0.006284236907958984,0.12516403198242188
1683929039126974500,34.928974365234374,-0.42958587408065796,-0.07354211807250977,0.028960227966308594
1683929039137016300,34.93901635742188,-0.19604724645614624,-0.010777831077575684,-0.06014823913574219
1683929039147058200,34.94905810546875,-0.18900609016418457,0.029788732528686523,0.006072998046875
1683929039157099800,34.959099853515625,-0.08103770017623901,-0.12515497207641602,-0.020214080810546875
1683929039167141600,34.9691416015625,0.21800923347473145,-0.23188316822052002,-0.05113983154296875
1683929039177183200,34.97918334960937,0.42483437061309814,-0.2679474353790283,-0.09180068969726562
1683929039187225000,34.98922509765625,0.4758945107460022,-0.18336105346679688,-0.10915184020996094
1683929039197266700,34.9992666015625,0.3874291181564331,-0.1497817039489746,-0.09630203247070312
1683929039207308500,35.00930859375,0.2803386449813843,-0.09382307529449463,-0.03919410705566406
1683929039217350400,35.01935034179687,0.1854376196861267,-0.04381203651428223,0.031009674072265625
1683929039227392000,35.02939208984375,0.15553408861160278,-0.07221567630767822,0.10471820831298828
1683929039237433900,35.03943383789063,0.1278941035270691,-0.10880613327026367,0.1087188720703125
1683929039247475500,35.04947534179688,0.12566065788269043,-0.3554452657699585,0.1615161895751953
1683929039257517300,35.059517333984374,0.29438620805740356,-0.22983324527740479,0.0580291748046875
1683929039267559000,35.069558837890625,0.2486141324043274,-0.03156888484954834,0.015278816223144531
1683929039277600800,35.07960083007813,0.12902778387069702,0.11250138282775879,0.09580707550048828
1683929039287642600,35.089642578125,0.11954975128173828,0.20250189304351807,0.08810234069824219
1683929039297684200,35.099684326171875,0.0859711766242981,0.12291288375854492,0.06183624267578125
1683929039307726000,35.10972607421875,-0.042230308055877686,-0.23914086818695068,0.009835243225097656
1683929039317767700,35.119767578125,0.044682085514068604,-0.312078595161438,-0.003833770751953125
1683929039327809500,35.1298095703125,0.1502068042755127,-0.03218436241149902,-0.040374755859375
1683929039337851400,35.139851318359376,0.05427664518356323,0.12045776844024658,-0.08777427673339844
1683929039347893000,35.14989306640625,-0.11581927537918091,0.02011692523956299,-0.009714126586914062
1683929039357934800,35.15993481445312,-0.0497247576713562,-0.021444082260131836,0.09090137481689453
1683929039367976400,35.1699765625,-0.04107463359832764,-0.036556243896484375,0.053938865661621094
1683929039378018300,35.18001831054688,-0.07580375671386719,-0.014038562774658203,-0.029104232788085938
1683929039388060000,35.19005981445312,-0.03382772207260132,-0.07611298561096191,-0.040172576904296875
1683929039398101800,35.200101806640625,0.024877965450286865,-0.12941110134124756,0.012462615966796875
1683929039408143400,35.210143310546876,0.13252246379852295,-0.23341643810272217,-0.011312484741210938
1683929039418185200,35.22018530273437,0.3568817377090454,-0.23003685474395752,-0.0022220611572265625
1683929039428227000,35.23022705078125,0.4344448149204254,-0.24230992794036865,0.005787849426269531
1683929039438268700,35.2402685546875,0.31386417150497437,-0.19102489948272705,0.07142353057861328
1683929039448310500,35.250310546875,0.07606589794158936,-0.07217562198638916,0.14961814880371094
1683929039458352000,35.26035205078125,-0.06001478433609009,0.04089319705963135,0.13025569915771484
1683929039468394000,35.27039404296875,-0.05454927682876587,0.064689040184021,0.0717000961303711
1683929039478435600,35.280435546875,-0.06304299831390381,-0.016126155853271484,0.0757455825805664
1683929039488477400,35.2904775390625,-0.19446438550949097,-0.008499383926391602,0.16983699798583984
1683929039498519300,35.300519287109374,-0.18998485803604126,-0.2213881015777588,0.07198143005371094
1683929039508561000,35.310560791015625,-0.007347285747528076,-0.07616150379180908,0.17310428619384766
1683929039518602800,35.32060278320313,0.11196041107177734,-0.3458101749420166,0.23844337463378906
1683929039528644400,35.33064428710937,0.17970138788223267,-0.20832288265228271,0.4054374694824219
1683929039538686200,35.340686279296875,0.11079686880111694,-0.0810476541519165,0.3060941696166992
1683929039548727800,35.350727783203126,0.14825671911239624,0.14119350910186768,0.009453773498535156
1683929039558769700,35.36076977539062,0.14248675107955933,0.30819177627563477,-0.4411182403564453
1683929039568811300,35.37081127929687,0.051898956298828125,0.17273926734924316,-0.5960159301757812
1683929039578853000,35.38085302734375,-0.013281762599945068,-0.06377518177032471,-0.5615253448486328
1683929039588895000,35.39089501953125,0.024853944778442383,-0.2459944486618042,-0.39307594299316406
1683929039598936600,35.4009365234375,0.08066374063491821,-0.10223770141601562,-0.14472484588623047
1683929039608978400,35.410978515625,0.12596768140792847,0.14823412895202637,-0.06715011596679688
1683929039619020000,35.42102001953125,0.08708864450454712,0.35257887840270996,-0.02287006378173828
1683929039629062000,35.43106176757812,0.045384883880615234,0.20470571517944336,-0.1789703369140625
1683929039639103700,35.441103759765625,0.0659637451171875,0.020601511001586914,0.1779651641845703
1683929039649145300,35.451145263671876,0.10842067003250122,-0.2352895736694336,0.28623294830322266
1683929039659187200,35.46118725585937,0.14681142568588257,-0.4141993522644043,0.3637247085571289
1683929039669228800,35.47122875976562,0.16656804084777832,-0.13063395023345947,0.48617076873779297
1683929039679270700,35.481270751953126,0.4032834470272064,-0.3699173927307129,0.37564563751220703
1683929039689312300,35.49131225585938,0.4907822608947754,-0.2365584373474121,0.040096282958984375
1683929039699354000,35.50135400390625,0.3274673521518707,-0.042514920234680176,-0.1477222442626953
1683929039709395700,35.511395751953124,0.17553532123565674,0.37373554706573486,-0.08655452728271484
1683929039719437600,35.5214375,-0.20326262712478638,0.46984291076660156,0.18785572052001953
1683929039729479400,35.5314794921875,-0.5035957098007202,0.20503008365631104,0.3014965057373047
1683929039739521000,35.54152099609375,-0.4843832850456238,-0.3638181686401367,0.25220298767089844
1683929039749563000,35.55156298828125,-0.6799913644790649,-0.536116361618042,0.013628005981445312
1683929039759604500,35.5616044921875,-0.2725856900215149,-0.46213793754577637,0.14935779571533203
1683929039769646300,35.57164624023437,0.4963480830192566,-0.5300260782241821,-0.2128887176513672
1683929039779688000,35.58168798828125,0.8856787085533142,-0.28117895126342773,-0.6983098983764648
1683929039789729800,35.591729736328126,0.47235530614852905,0.10841107368469238,-0.31884193420410156
1683929039799771600,35.60177172851562,-0.06563347578048706,0.3852193355560303,0.03259849548339844
1683929039809813200,35.61181323242187,-0.4103291630744934,0.48718106746673584,0.185394287109375
1683929039819855000,35.62185522460938,-0.4533112645149231,0.5192359685897827,0.31500720977783203
1683929039829896700,35.63189672851563,-0.24086904525756836,0.5313842296600342,0.30124759674072266
1683929039839938600,35.6419384765625,0.1673595905303955,0.7017207145690918,0.1478729248046875
1683929039849980200,35.651980224609375,0.3334445357322693,0.6952919960021973,0.13714313507080078
1683929039860022000,35.66202197265625,0.23362135887145996,0.45500969886779785,0.055878639221191406
1683929039870063600,35.67206372070312,0.19219166040420532,0.015500664710998535,-0.01889801025390625
1683929039880105500,35.68210546875,0.05550408363342285,-0.5272397994995117,0.021038055419921875
1683929039890147300,35.692147216796876,-0.1912335753440857,-0.9790641665458679,0.2520151138305664
1683929039900189000,35.70218896484375,-0.15713918209075928,-0.6421123743057251,0.29036426544189453
1683929039910230800,35.71223071289062,-0.3546462059020996,-1.154024362564087,0.15296077728271484
1683929039920272400,35.7222724609375,-0.2607882618904114,-0.6671625971794128,-0.3758659362792969
1683929039930314200,35.73231420898438,0.08135336637496948,-0.8389233350753784,-0.5159721374511719
1683929039940355800,35.74235595703125,0.9506681561470032,-0.718701183795929,-0.7979583740234375
1683929039950397700,35.752397705078124,0.8941401839256287,-0.4650585651397705,-0.06755924224853516
1683929039960439300,35.762439208984375,0.5883873701095581,-0.6907351613044739,0.34973907470703125
1683929039970481200,35.77248120117188,0.10072028636932373,0.03352177143096924,0.009566307067871094
1683929039980523000,35.78252294921875,-0.7351084351539612,0.9143964052200317,0.22442150115966797
1683929039990564600,35.792564697265625,-0.9716346859931946,0.7809164524078369,1.079848289489746
1683929040000606500,35.8026064453125,-0.41867876052856445,0.48647797107696533,1.2970867156982422
1683929040010648000,35.81264794921875,0.15283417701721191,0.4557377099990845,0.7177047729492188
1683929040020690000,35.82268994140625,0.3322060704231262,0.4891972541809082,-0.03585338592529297
1683929040030731500,35.8327314453125,0.2931935787200928,0.6259021759033203,-0.4743165969848633
1683929040040773400,35.8427734375,0.11743581295013428,0.5939575433731079,-0.5491456985473633
1683929040050815000,35.85281494140625,0.042273521423339844,0.5794154405593872,-0.35961055755615234
1683929040060856800,35.86285693359375,0.0050972700119018555,0.635270357131958,-0.01604461669921875
1683929040070898700,35.87289868164063,-0.11667084693908691,0.7911303043365479,0.23950767517089844
1683929040080940300,35.88294018554687,0.24867570400238037,0.14106392860412598,0.4266834259033203
1683929040090982100,35.892982177734375,0.4400750994682312,-0.9650084376335144,0.32875633239746094
1683929040101023700,35.903023681640626,0.1630483865737915,-0.8214331269264221,0.029561996459960938
1683929040111065600,35.91306567382812,0.1134844422340393,-0.7842725515365601,-0.2298755645751953
1683929040121107200,35.92310717773437,-0.040551722049713135,-0.32831060886383057,-0.4097938537597656
1683929040131149000,35.933149169921876,-0.3163822889328003,-0.10524332523345947,-0.589411735534668
1683929040141190700,35.94319067382813,-0.5271376967430115,-0.12625813484191895,-0.6985549926757812
1683929040151232500,35.953232421875,-0.30570852756500244,0.45190858840942383,-0.7280235290527344
1683929040161274400,35.9632744140625,-0.042713046073913574,0.6212366819381714,-0.33542823791503906
1683929040171316000,35.97331591796875,0.12321603298187256,0.7255659103393555,0.01067352294921875
1683929040181357800,35.98335791015625,0.4102209806442261,-0.8792938590049744,0.2646160125732422
1683929040191399400,35.9933994140625,0.19168412685394287,0.12898480892181396,0.6123590469360352
1683929040201441300,36.003441162109375,0.10798966884613037,0.17648398876190186,0.6888351440429688
1683929040211483000,36.01348291015625,0.06896471977233887,-1.5041340589523315,-0.15974903106689453
1683929040221524700,36.02352465820312,-0.07516753673553467,-0.7781843543052673,-0.18984603881835938
1683929040231566300,36.03356640625,-0.452553391456604,-0.02891761064529419,0.05622386932373047
1683929040241608200,36.04360815429688,-0.5559567213058472,0.3695230484008789,0.3566608428955078
1683929040251650000,36.05365014648437,-0.19223737716674805,0.724902868270874,0.4943885803222656
1683929040261691600,36.06369165039062,0.27825427055358887,1.2108771800994873,0.5106430053710938
1683929040271733200,36.073733154296875,0.38860392570495605,0.9296188950538635,0.37479400634765625
1683929040281775000,36.08377514648438,-0.25377964973449707,-0.5829088687896729,-0.328125
1683929040291817000,36.09381689453125,0.13606595993041992,-0.6107765436172485,-0.11572647094726562
1683929040301858600,36.103858642578125,0.25901639461517334,-0.9444215893745422,0.0464935302734375
1683929040311900400,36.113900390625,-0.11290502548217773,-0.16208666563034058,0.12980937957763672
1683929040321942000,36.12394189453125,-0.11114645004272461,0.27491551637649536,0.5839672088623047
1683929040331984000,36.13398388671875,-0.004842162132263184,-0.9590327739715576,0.44222164154052734
1683929040342025500,36.144025390625,0.30158400535583496,-2.1773746013641357,-0.17126083374023438
1683929040352067300,36.1540673828125,0.763700008392334,-0.6739287376403809,-0.28597354888916016
1683929040362109000,36.16410888671875,0.599361777305603,0.5324980020523071,-0.4508323669433594
1683929040372150800,36.17415087890625,-0.25431036949157715,-0.25338587164878845,-1.1104469299316406
1683929040382192600,36.18419262695313,0.061398983001708984,0.6540146470069885,-0.756744384765625
1683929040392234200,36.19423413085938,0.13516831398010254,2.7005021572113037,0.42159175872802734
1683929040402275800,36.20427587890625,0.2130032777786255,3.4193918704986572,0.622014045715332
1683929040412317700,36.214317626953125,-0.07085227966308594,2.1956965923309326,-0.03342151641845703
1683929040422359600,36.22435961914063,-0.4481508731842041,1.118229627609253,-0.8667802810668945
1683929040432401200,36.23440112304687,-0.34694039821624756,0.2888352870941162,-1.3786945343017578
1683929040442443000,36.244443115234375,-0.3349952697753906,-4.490301609039307,-0.3902559280395508
1683929040452484600,36.25448461914063,-0.31919050216674805,-4.9602742195129395,-0.1043405532836914
1683929040462526500,36.2645263671875,-0.7211751937866211,-2.416506290435791,-0.20108890533447266
1683929040472568000,36.27456811523437,-0.24167227745056152,-0.8269891738891602,-0.5066728591918945
1683929040482610000,36.28460986328125,0.7038813829421997,0.28671953082084656,-0.44876956939697266
1683929040492651500,36.29465161132813,0.7506012916564941,0.6963236331939697,-0.947113037109375
1683929040502693400,36.304693359375,1.0151209831237793,0.9296836853027344,-1.1637601852416992
1683929040512735200,36.3147353515625,1.0027130842208862,0.44845065474510193,-0.01525115966796875
1683929040522776800,36.32477685546875,0.5871188640594482,0.16099640727043152,0.8679609298706055
1683929040532818700,36.33481860351562,0.3268086910247803,0.36672040820121765,1.4637088775634766
1683929040542860300,36.3448603515625,0.16508984565734863,0.6450140476226807,1.7026300430297852
1683929040552902100,36.354902099609376,-0.002604961395263672,0.5085767507553101,1.2698726654052734
1683929040562943700,36.36494384765625,-0.027115583419799805,0.396987646818161,0.7202568054199219
1683929040572985600,36.37498559570312,0.037338972091674805,0.3056466281414032,0.24439620971679688
1683929040583027200,36.385027099609374,-0.16567468643188477,0.2394498586654663,-0.1123361587524414
1683929040593069000,36.39506909179688,-0.6549310684204102,-0.13221874833106995,-0.4942626953125
1683929040603110700,36.40511059570313,-0.8347082138061523,-0.4752896726131439,-0.5398044586181641
1683929040613152500,36.415152587890624,-0.47530555725097656,-0.31998878717422485,-0.27113914489746094
1683929040623194400,36.4251943359375,-0.05817127227783203,-0.15072262287139893,-0.044071197509765625
1683929040633236000,36.43523608398438,0.2713273763656616,-0.02776014804840088,0.016478538513183594
1683929040643277800,36.44527783203125,0.49681949615478516,0.40246495604515076,0.10509777069091797
1683929040653319400,36.4553193359375,0.8835718631744385,1.7035733461380005,0.18514156341552734
1683929040663361300,36.465361328125,0.4233804941177368,1.161785364151001,0.041884422302246094
1683929040673403000,36.47540283203125,-0.07280659675598145,-0.0325872004032135,-0.15146923065185547
1683929040683444700,36.48544482421875,-0.2360529899597168,-0.8837069272994995,-0.06752967834472656
1683929040693486300,36.495486328125,-0.23047852516174316,-1.1674141883850098,-0.074615478515625
1683929040703528200,36.50552807617188,-0.16551899909973145,-1.229102373123169,-0.2579612731933594
1683929040713569800,36.51556982421875,0.04699826240539551,-0.8511090278625488,-0.3893861770629883
1683929040723611600,36.525611572265625,0.13404631614685059,-0.38285887241363525,-0.3257904052734375
1683929040733653200,36.5356533203125,0.07810020446777344,0.09571802616119385,-0.09789466857910156
1683929040743695000,36.54569506835937,-0.11548888683319092,0.3229876160621643,0.08910274505615234
1683929040753737000,36.555737060546875,-0.19221973419189453,0.339171826839447,0.16150951385498047
1683929040763778600,36.565778564453126,-0.1976175308227539,0.14478206634521484,0.15782833099365234
1683929040773820200,36.57582006835938,-0.09159517288208008,0.16399288177490234,0.19077396392822266
1683929040783862000,36.58586206054687,-0.059174418449401855,0.13127994537353516,0.18124961853027344
1683929040793903900,36.59590380859375,-0.060986876487731934,0.10132545232772827,0.08851909637451172
1683929040803945500,36.60594555664063,-0.16267859935760498,0.0701608657836914,0.0657510757446289
1683929040813987300,36.6159873046875,-0.24228942394256592,-0.095211923122406,0.10153865814208984
1683929040824029000,36.62602880859375,-0.4704786539077759,-0.6984649896621704,0.1846637725830078
1683929040834070800,36.63607080078125,-0.3899294137954712,-0.5315910577774048,0.16899490356445312
1683929040844112400,36.6461123046875,0.4239858388900757,-0.10575211048126221,-0.6848049163818359
1683929040854154200,36.656154296875,1.6133677959442139,2.3760173320770264,-0.30939769744873047
1683929040864195800,36.66619580078125,0.35153937339782715,1.0275545120239258,-0.5136728286743164
1683929040874237700,36.67623779296875,-0.8329628705978394,-0.32242056727409363,0.3361549377441406
1683929040884279300,36.686279296875,-0.6997501850128174,-0.39202284812927246,0.6672267913818359
1683929040894321200,36.69632104492187,-0.021756887435913086,-0.14060169458389282,0.46532249450683594
1683929040904363000,36.70636303710938,0.35687392950057983,-0.1464642882347107,0.1072540283203125
1683929040914404600,36.71640454101563,0.39200299978256226,-0.0955539345741272,-0.07837963104248047
1683929040924446200,36.7264462890625,0.05795729160308838,-0.2157580852508545,-0.034806251525878906
1683929040934488000,36.736488037109375,-0.18283891677856445,-0.3096134066581726,-0.0055484771728515625
1683929040944530000,36.74653002929688,-0.22111749649047852,-0.3631574511528015,-0.22656631469726562
1683929040954571500,36.75657153320312,-0.14888441562652588,-0.2729184925556183,-0.44663524627685547
1683929040964613400,36.76661328125,-0.11100095510482788,-0.25686073303222656,-0.5132131576538086
1683929040974655000,36.776655029296876,-0.11761671304702759,-0.2642149329185486,-0.47214603424072266
1683929040984696800,36.78669677734375,-0.09866976737976074,-0.2641357183456421,-0.32640933990478516
1683929040994738400,36.79673852539062,-0.025363683700561523,-0.40572500228881836,-0.19626903533935547
1683929041004780300,36.8067802734375,0.0771481990814209,-0.384205162525177,0.01849365234375
1683929041014822000,36.81682177734375,0.2190144956111908,0.03368830680847168,0.017059326171875
1683929041024863700,36.82686376953125,0.22907736897468567,0.3473097085952759,0.060881614685058594
1683929041034905300,36.8369052734375,-0.08865013718605042,0.5607419013977051,0.17473888397216797
1683929041044947200,36.846947265625,-0.29219916462898254,0.5845672488212585,0.2494220733642578
1683929041054989000,36.85698901367188,-0.2711014151573181,0.4413851499557495,0.3067207336425781
1683929041065030700,36.86703076171875,-0.22306111454963684,0.3632736802101135,0.44415855407714844
1683929041075072300,36.877072265625,-0.18041002750396729,0.18525248765945435,0.3912525177001953
1683929041085114000,36.88711401367188,-0.1757582426071167,0.037740111351013184,0.1742544174194336
1683929041095156000,36.89715600585937,-0.15109099447727203,-0.21498465538024902,-0.1206655502319336
1683929041105197600,36.90719750976562,0.04296497628092766,-0.5516690015792847,-0.4312458038330078
1683929041115239400,36.91723950195313,0.8960063457489014,0.1335952877998352,-0.6409540176391602
1683929041125281000,36.92728100585938,0.12078461050987244,0.09950733184814453,-0.2062692642211914
