time,seconds_elapsed,z,y,x
1684110458254916000,23.670916015625,-0.06358051300048828,0.02118396759033203,0.33289575576782227
1684110458264957700,23.680957763671874,-0.1634821891784668,-0.11995172500610352,0.3715236186981201
1684110458274999300,23.690999267578125,-0.10784196853637695,-0.14043045043945312,0.19700837135314941
1684110458285041000,23.701041015625,-0.05069923400878906,-0.12286806106567383,0.12863636016845703
1684110458295082500,23.71108251953125,0.2214803695678711,-0.03419303894042969,-0.083465576171875
1684110458305124000,23.7211240234375,-0.12328433990478516,-0.013129711151123047,-0.1622464656829834
1684110458315165700,23.731165771484374,-0.04969978332519531,-0.08748102188110352,0.12709569931030273
1684110458325207300,23.741207275390625,-0.0321202278137207,-0.017321109771728516,0.3158128261566162
1684110458335249000,23.751248779296876,-0.22388172149658203,0.028708457946777344,0.39433860778808594
1684110458345290500,23.76129052734375,-0.12236881256103516,0.1215047836303711,0.013432502746582031
1684110458355332000,23.77133203125,0.2464609146118164,0.09559965133666992,-0.1766507625579834
1684110458365373700,23.781373779296874,0.2822451591491699,-0.020177364349365234,-0.3948545455932617
1684110458375415300,23.791415283203126,0.0784921646118164,-0.3034806251525879,-0.34549593925476074
1684110458385457000,23.801456787109377,-0.025716781616210938,-0.3385143280029297,-0.25313234329223633
1684110458395498500,23.81149853515625,-0.22760581970214844,-0.23180294036865234,-0.2917971611022949
1684110458405539800,23.821539794921875,-0.0011305809020996094,-0.030772686004638672,0.07569026947021484
1684110458415581700,23.831581787109375,0.4646873474121094,0.09961986541748047,0.41619062423706055
1684110458425623000,23.841623046875,0.20399904251098633,0.0813288688659668,0.4787447452545166
1684110458435664600,23.85166455078125,-0.15160369873046875,0.019193649291992188,0.14164352416992188
1684110458445706200,23.861706298828125,-0.35027456283569336,-0.11030340194702148,0.1150979995727539
1684110458455747800,23.871747802734376,-0.10822582244873047,-0.07860279083251953,-0.001520395278930664
1684110458465789400,23.88178955078125,-0.2314920425415039,0.08180046081542969,-0.07998085021972656
1684110458475831000,23.8918310546875,-0.40054750442504883,0.16875314712524414,-0.14157342910766602
1684110458485872600,23.90187255859375,-0.16121959686279297,0.16663360595703125,0.006119966506958008
1684110458495914200,23.911914306640625,0.044559478759765625,0.04999589920043945,0.056626319885253906
1684110458505955800,23.921955810546876,0.12418413162231445,-0.1521291732788086,0.03857302665710449
1684110458515997400,23.93199755859375,0.027975082397460938,-0.23146915435791016,0.1422877311706543
1684110458526039000,23.9420390625,0.11632728576660156,0.06910324096679688,0.0841212272644043
1684110458536080600,23.95208056640625,0.2707061767578125,0.5450272560119629,-0.07500982284545898
1684110458546122200,23.962122314453126,0.5210170745849609,0.784818172454834,-0.2204756736755371
1684110458556163800,23.972163818359373,0.010671615600585938,-0.22786235809326172,0.8594000339508057
1684110458566205400,23.982205322265624,-0.40460872650146484,-0.14741754531860352,1.1912598609924316
1684110458576246800,23.992246826171876,0.15650033950805664,0.3092465400695801,0.8115999698638916
1684110458586288400,24.002288330078127,-0.3452949523925781,0.8808999061584473,0.42309141159057617
1684110458596330000,24.012330078125,-0.20899295806884766,0.8588528633117676,-0.33971309661865234
1684110458606371600,24.02237158203125,-0.025834083557128906,0.8502917289733887,-0.6432857513427734
1684110458616413200,24.0324130859375,-0.1560359001159668,0.28274011611938477,-0.24133849143981934
1684110458626454800,24.042454833984376,-0.42753028869628906,-0.4307384490966797,0.3636655807495117
1684110458636496400,24.052496337890624,-0.355684757232666,-0.6248388290405273,0.06445455551147461
1684110458646538000,24.0625380859375,0.4025864601135254,-0.6907391548156738,-0.46478891372680664
1684110458656579600,24.07257958984375,0.6092476844787598,-0.4110894203186035,-0.03148508071899414
1684110458666621200,24.08262109375,0.5145435333251953,-0.557466983795166,-0.22650456428527832
1684110458676662800,24.092662841796876,0.44505882263183594,-0.5592150688171387,-0.05507373809814453
1684110458686704400,24.102704345703124,0.1973261833190918,-0.5413818359375,-0.03141951560974121
1684110458696746000,24.11274609375,0.16001224517822266,-0.4331045150756836,-0.009363412857055664
1684110458706787600,24.12278759765625,0.08704757690429688,-0.3870506286621094,0.00013136863708496094
1684110458716829200,24.1328291015625,0.11605167388916016,-0.28269338607788086,0.11227679252624512
1684110458726870800,24.142870849609373,0.10843944549560547,-0.22772884368896484,0.18214201927185059
1684110458736912400,24.152912353515624,0.14391374588012695,-0.27939748764038086,0.10169076919555664
1684110458746954000,24.1629541015625,0.189544677734375,-0.2776966094970703,0.009407758712768555
1684110458756995600,24.17299560546875,0.4366755485534668,-0.08201980590820312,-0.45728254318237305
1684110458767037000,24.183036865234374,0.23030471801757812,0.17501115798950195,-0.5168039798736572
1684110458777078500,24.19307861328125,0.2681264877319336,0.3084745407104492,-0.43271660804748535
1684110458787120000,24.2031201171875,-0.1720290184020996,0.44058895111083984,-0.016102075576782227
1684110458797161700,24.21316162109375,-0.7795300483703613,0.34116411209106445,0.6158802509307861
1684110458807203300,24.223203369140624,-0.8308858871459961,-0.23796319961547852,0.5927162170410156
1684110458817245000,24.233244873046875,-0.5827813148498535,-0.6081905364990234,0.17248845100402832
1684110458827286500,24.24328662109375,-0.2948460578918457,-0.5491738319396973,-0.34183549880981445
1684110458837328100,24.253328125,0.023585796356201172,-0.3150801658630371,-0.8719015121459961
1684110458847369700,24.26336962890625,0.14468145370483398,-0.12747955322265625,-1.1292128562927246
1684110458857411300,24.273411376953124,0.2067103385925293,-0.03969430923461914,-1.1858997344970703
1684110458867453000,24.283452880859375,0.28511905670166016,0.005794525146484375,-0.9933452606201172
1684110458877494500,24.29349462890625,0.39470624923706055,0.14170217514038086,-0.9003932476043701
1684110458887536000,24.3035361328125,0.4483170509338379,0.13039207458496094,-0.6637980937957764
1684110458897577700,24.31357763671875,0.4269876480102539,0.29969358444213867,-0.44697117805480957
1684110458907619300,24.323619384765625,0.42103147506713867,0.30939483642578125,-0.3056981563568115
1684110458917661000,24.333660888671876,0.27669715881347656,0.3461637496948242,0.07846260070800781
1684110458927702500,24.34370263671875,0.25639772415161133,0.564239501953125,0.36844944953918457
1684110458937744100,24.353744140625,0.21203231811523438,0.5068740844726562,0.6353812217712402
1684110458947785700,24.36378564453125,0.07245826721191406,0.6375055313110352,1.0229268074035645
1684110458957827000,24.3738271484375,-0.09363746643066406,0.9835410118103027,0.8473329544067383
1684110458967869000,24.383868896484376,-0.29019927978515625,0.996467113494873,0.49659085273742676
1684110458977910300,24.39391015625,-0.4707016944885254,0.8915214538574219,0.4426560401916504
1684110458987951900,24.403951904296875,-0.5443463325500488,0.8267335891723633,0.2330188751220703
1684110458997993500,24.413993408203126,-0.5262608528137207,0.6777491569519043,0.2315385341644287
1684110459008035000,24.42403515625,-0.34804630279541016,0.3720574378967285,0.12502765655517578
1684110459018076700,24.43407666015625,-0.2652873992919922,-0.010465145111083984,0.21391892433166504
1684110459028118300,24.4441181640625,0.009615898132324219,-0.3043975830078125,0.5158181190490723
1684110459038160000,24.454159912109375,0.384981632232666,-0.5264139175415039,0.674677848815918
1684110459048201500,24.464201416015626,0.5746231079101562,-0.5028223991394043,0.7662007808685303
1684110459058243000,24.4742431640625,0.28623390197753906,-0.3864254951477051,0.8673756122589111
1684110459068284700,24.48428466796875,0.20610570907592773,-0.10982799530029297,0.5800390243530273
1684110459078326300,24.494326171875,0.14336109161376953,-0.04041719436645508,0.30470752716064453
1684110459088367900,24.504367919921876,0.12662029266357422,0.10734128952026367,0.17240357398986816
1684110459098409500,24.514409423828123,0.14652538299560547,0.12282085418701172,0.19354939460754395
1684110459108451000,24.524451171875,0.058001041412353516,0.03840780258178711,0.20893263816833496
1684110459118492700,24.53449267578125,-0.012613773345947266,-0.04336881637573242,0.19367694854736328
1684110459128534300,24.5445341796875,-0.10787010192871094,-0.08873701095581055,0.09687209129333496
1684110459138576000,24.554575927734376,-0.20728015899658203,-0.05434465408325195,-0.0467226505279541
1684110459148617500,24.564617431640624,-0.24785375595092773,-0.021914958953857422,-0.07351136207580566
1684110459158659000,24.5746591796875,-0.23815345764160156,-0.015579700469970703,-0.020612001419067383
1684110459168700700,24.58470068359375,-0.20590591430664062,-0.049520015716552734,0.03898763656616211
1684110459178742300,24.5947421875,-0.1786060333251953,-0.0932474136352539,0.08240342140197754
1684110459188783900,24.604783935546877,-0.1899714469909668,-0.12223625183105469,0.09051108360290527
1684110459198825500,24.614825439453124,-0.2481222152709961,-0.12690448760986328,0.09955310821533203
1684110459208866800,24.62486669921875,-0.2592811584472656,-0.10783624649047852,0.12635254859924316
1684110459218908700,24.63490869140625,-0.2642784118652344,-0.06235933303833008,0.15427136421203613
1684110459228950000,24.644949951171874,-0.25135326385498047,-0.010195255279541016,0.16492342948913574
1684110459238991600,24.65499169921875,-0.23044061660766602,0.0006690025329589844,0.16476678848266602
1684110459249033200,24.665033203125,-0.17215490341186523,-0.005427837371826172,0.13100576400756836
1684110459259074800,24.67507470703125,-0.09704828262329102,-0.02256011962890625,0.07988882064819336
1684110459269116400,24.685116455078123,0.021245479583740234,-0.06107330322265625,0.05721712112426758
1684110459279158000,24.695157958984375,0.08868074417114258,-0.12438583374023438,0.0266878604888916
1684110459289199600,24.70519970703125,0.10301828384399414,-0.17108488082885742,0.024653196334838867
1684110459299241200,24.7152412109375,0.10360527038574219,-0.16736936569213867,0.02617049217224121
1684110459309282800,24.72528271484375,0.11650848388671875,-0.13203191757202148,-0.04923748970031738
1684110459319324400,24.735324462890624,0.11693668365478516,-0.04244518280029297,-0.09357547760009766
1684110459329366000,24.745365966796875,0.10648488998413086,0.026969432830810547,-0.08957839012145996
1684110459339407600,24.75540771484375,0.07315540313720703,0.09780073165893555,-0.06517553329467773
1684110459349449200,24.76544921875,0.054286956787109375,0.17366981506347656,-0.018720388412475586
1684110459359490800,24.77549072265625,0.027587890625,0.2042083740234375,0.01792740821838379
1684110459369532400,24.785532470703124,-0.03376054763793945,0.1908712387084961,0.041852712631225586
1684110459379574000,24.795573974609376,-0.10866928100585938,0.15879201889038086,0.047308921813964844
1684110459389615600,24.80561572265625,-0.18102741241455078,0.11679410934448242,0.026245832443237305
1684110459399657200,24.8156572265625,-0.22070932388305664,0.06055307388305664,0.000797271728515625
1684110459409698800,24.82569873046875,-0.20344114303588867,0.03843212127685547,0.019523143768310547
1684110459419740400,24.835740478515625,-0.15969276428222656,0.04854726791381836,0.06470704078674316
1684110459429782000,24.845781982421876,-0.10260009765625,0.06116151809692383,0.09524917602539062
1684110459439823600,24.85582373046875,-0.056851863861083984,0.04987144470214844,0.09784960746765137
1684110459449865200,24.865865234375,-0.009521961212158203,0.04773283004760742,0.09391045570373535
1684110459459906800,24.87590673828125,0.06272649765014648,0.057351112365722656,0.08891868591308594
1684110459469948400,24.885948486328125,0.09215927124023438,0.10239505767822266,0.061170101165771484
1684110459479990000,24.895989990234376,0.10044097900390625,0.13970136642456055,-0.021848201751708984
1684110459490031600,24.906031494140624,0.06551361083984375,0.08916187286376953,-0.0911262035369873
1684110459500073000,24.916072998046875,-0.004233360290527344,-0.040554046630859375,-0.11976194381713867
1684110459510114800,24.92611474609375,-0.03722333908081055,-0.1990213394165039,-0.1456136703491211
1684110459520156200,24.93615625,-0.016440391540527344,-0.28847694396972656,-0.16571807861328125
1684110459530197800,24.94619775390625,0.0401921272277832,-0.24880266189575195,-0.1705482006072998
1684110459540239400,24.9562392578125,0.07130670547485352,-0.10669994354248047,-0.1424415111541748
1684110459550281000,24.966281005859376,0.052191734313964844,0.020025253295898438,-0.07796669006347656
1684110459560322600,24.976322509765627,0.015905380249023438,0.08327388763427734,0.010303735733032227
1684110459570364200,24.9863642578125,-0.016230106353759766,0.12802791595458984,0.05608344078063965
1684110459580405800,24.99640576171875,-0.019257545471191406,0.16119670867919922,0.06125950813293457
1684110459590447400,25.006447265625,-0.008115291595458984,0.1734304428100586,0.04665851593017578
1684110459600489000,25.016489013671876,0.021261215209960938,0.15626907348632812,0.024056434631347656
1684110459610530600,25.026530517578124,0.04507780075073242,0.09493112564086914,0.007867574691772461
1684110459620572200,25.036572265625,0.024120807647705078,0.03886699676513672,0.008736848831176758
1684110459630613800,25.04661376953125,-0.0076656341552734375,-0.015273571014404297,-0.02173161506652832
1684110459640655400,25.0566552734375,-0.02725982666015625,-0.037218570709228516,-0.06743860244750977
1684110459650697000,25.066697021484377,-0.047129154205322266,-0.035639286041259766,-0.10542798042297363
1684110459660738600,25.076738525390624,-0.052254676818847656,-0.02978038787841797,-0.1053609848022461
1684110459670780200,25.0867802734375,-0.0392603874206543,-0.01743936538696289,-0.0748751163482666
1684110459680821800,25.09682177734375,-0.01864480972290039,-0.017477035522460938,-0.046636343002319336
1684110459690863400,25.10686328125,-0.01148366928100586,-0.031838417053222656,-0.026683330535888672
1684110459700905000,25.116905029296873,-0.014825820922851562,-0.049935340881347656,-0.01248788833618164
1684110459710946600,25.126946533203125,-0.040953636169433594,-0.03535652160644531,0.002267122268676758
1684110459720988200,25.13698828125,-0.061074256896972656,-0.0019583702087402344,0.013983964920043945
1684110459731029800,25.14702978515625,-0.06238079071044922,0.03054666519165039,0.011592864990234375
1684110459741071400,25.1570712890625,-0.027221202850341797,0.04558610916137695,-0.004003763198852539
1684110459751113000,25.167113037109374,0.006254673004150391,0.01287841796875,-0.021052837371826172
1684110459761154600,25.177154541015625,0.02866077423095703,-0.015694141387939453,-0.03142142295837402
1684110459771196200,25.187196044921876,0.038001060485839844,-0.03174257278442383,-0.028333425521850586
1684110459781237800,25.19723779296875,0.026563644409179688,-0.029943466186523438,-0.008085966110229492
1684110459791279400,25.207279296875,-0.006110191345214844,-0.0009927749633789062,0.016274452209472656
1684110459801321000,25.217321044921874,-0.06157875061035156,0.03491640090942383,0.03959369659423828
1684110459811362600,25.227362548828125,-0.11290502548217773,0.05548810958862305,0.046389102935791016
1684110459821404200,25.237404052734377,-0.1269826889038086,0.06932640075683594,0.05060744285583496
1684110459831445800,25.24744580078125,-0.10733985900878906,0.06482601165771484,0.03840065002441406
1684110459841487400,25.2574873046875,-0.06821250915527344,0.024357318878173828,-0.005845308303833008
1684110459851529000,25.267529052734375,-0.03342151641845703,-0.013262271881103516,-0.04303097724914551
1684110459861570600,25.277570556640626,-0.0022726058959960938,-0.0685586929321289,-0.06636810302734375
1684110459871612200,25.287612060546873,0.012917518615722656,-0.10423040390014648,-0.07116198539733887
1684110459881653800,25.29765380859375,0.022787094116210938,-0.08727693557739258,-0.06516337394714355
1684110459891695400,25.3076953125,0.00592803955078125,-0.04973554611206055,-0.046494245529174805
1684110459901737000,25.317737060546875,-0.015253067016601562,-0.006099224090576172,-0.010171651840209961
1684110459911778600,25.327778564453126,-0.005448818206787109,0.0443425178527832,0.029035568237304688
1684110459921820200,25.337820068359374,-0.007147789001464844,0.0792398452758789,0.05371737480163574
1684110459931861800,25.34786181640625,-0.008065223693847656,0.0881032943725586,0.06526422500610352
1684110459941903400,25.3579033203125,-0.0061893463134765625,0.0877680778503418,0.05276083946228027
1684110459951945000,25.367945068359376,0.005539417266845703,0.06694841384887695,0.02654266357421875
1684110459961986600,25.377986572265623,0.0052490234375,0.04197549819946289,0.003629446029663086
1684110459972028000,25.38802783203125,-0.00022792816162109375,0.022018909454345703,-0.022673368453979492
1684110459982069800,25.39806982421875,-0.003173828125,-0.0041446685791015625,-0.0383455753326416
1684110459992111400,25.408111328125,0.0008053779602050781,-0.018120288848876953,-0.02980971336364746
1684110460002152700,25.418152587890624,-0.003219127655029297,-0.011734485626220703,-0.004849433898925781
1684110460012194600,25.428194580078124,-0.014859199523925781,0.004903316497802734,0.023230552673339844
1684110460022236200,25.438236083984375,-0.029016494750976562,0.01788043975830078,0.04505801200866699
1684110460032277500,25.448277587890626,-0.03843832015991211,0.032376766204833984,0.06350564956665039
1684110460042319000,25.458319091796874,-0.04049968719482422,0.03966856002807617,0.05796480178833008
1684110460052361000,25.46836083984375,-0.030698299407958984,0.03330516815185547,0.022875070571899414
1684110460062402300,25.47840234375,-0.01887226104736328,0.013451099395751953,-0.010257244110107422
1684110460072444000,25.48844384765625,-0.007203102111816406,0.0014438629150390625,-0.0303192138671875
1684110460082485800,25.49848583984375,-0.0024328231811523438,0.006678581237792969,-0.026300668716430664
1684110460092527000,25.508527099609374,0.007351398468017578,0.016720294952392578,-0.018199920654296875
1684110460102568700,25.518568603515625,-0.00157928466796875,0.02662181854248047,-0.0014300346374511719
1684110460112610300,25.5286103515625,-0.005942821502685547,0.035703182220458984,0.014524698257446289
1684110460122652000,25.53865185546875,-0.020347118377685547,0.04343366622924805,0.020205020904541016
1684110460132693500,25.548693603515623,-0.03041553497314453,0.022240638732910156,0.014449119567871094
1684110460142735000,25.558735107421874,-0.035602569580078125,0.006302356719970703,0.023262739181518555
1684110460152776700,25.568776611328126,-0.038352012634277344,0.016468048095703125,0.02711963653564453
1684110460162818300,25.578818359375,-0.03625202178955078,0.024025917053222656,0.02582836151123047
1684110460172860000,25.58885986328125,-0.029079914093017578,0.012862682342529297,0.02406620979309082
1684110460182901500,25.598901611328124,-0.01402139663696289,0.0032405853271484375,0.03439974784851074
1684110460192943000,25.608943115234375,0.004067897796630859,0.0023484230041503906,0.042823076248168945
1684110460202984700,25.618984619140626,0.015390396118164062,-0.004923343658447266,0.029759645462036133
1684110460213026300,25.6290263671875,0.0004467964172363281,-0.005560398101806641,0.016325712203979492
1684110460223068000,25.63906787109375,-0.02231121063232422,0.0017924308776855469,0.00044345855712890625
1684110460233109500,25.649109619140624,-0.03849983215332031,0.007768154144287109,-0.003682374954223633
1684110460243151000,25.659151123046875,-0.038129329681396484,-0.0007834434509277344,-0.010206937789916992
1684110460253192700,25.669192626953127,-0.031177520751953125,-0.009609222412109375,-0.004509925842285156
1684110460263234300,25.679234375,-0.029322147369384766,-0.018540382385253906,-0.0010898113250732422
1684110460273276000,25.68927587890625,-0.026984691619873047,-0.021895408630371094,0.007110118865966797
1684110460283317500,25.6993173828125,-0.018925189971923828,-0.016782283782958984,0.008143424987792969
1684110460293359000,25.709359130859376,-0.0029802322387695312,-0.010425567626953125,0.002315521240234375
1684110460303400700,25.719400634765623,0.006828784942626953,0.001926422119140625,0.0034363269805908203
1684110460313442300,25.7294423828125,0.01578664779663086,0.02028942108154297,0.00815892219543457
1684110460323484000,25.73948388671875,0.02116680145263672,0.034974098205566406,0.007597446441650391
1684110460333525500,25.749525390625,0.006491184234619141,0.05024099349975586,0.0034050941467285156
1684110460343567000,25.759567138671876,-0.01705026626586914,0.08093595504760742,-0.014625310897827148
1684110460353608700,25.769608642578124,-0.006838798522949219,0.10108232498168945,-0.019163846969604492
1684110460363650300,25.779650390625,0.006201267242431641,0.07795381546020508,-0.030815601348876953
1684110460373692000,25.78969189453125,0.012700557708740234,0.0675363540649414,-0.03584766387939453
1684110460383733500,25.7997333984375,0.029119014739990234,0.0585026741027832,-0.03886556625366211
1684110460393775000,25.809775146484377,0.03499031066894531,0.055023193359375,-0.04993581771850586
1684110460403817000,25.81981689453125,0.007360935211181641,0.055275917053222656,-0.06872200965881348
1684110460413858300,25.8298583984375,-0.0055294036865234375,0.060636043548583984,-0.07265424728393555
1684110460423900000,25.83989990234375,-0.00374603271484375,0.026607513427734375,-0.05710649490356445
1684110460433941500,25.84994140625,-0.007808208465576172,-0.021512508392333984,-0.049685001373291016
1684110460443983400,25.8599833984375,-0.006183147430419922,-0.055884361267089844,-0.06008315086364746
1684110460454024700,25.870024658203125,-0.0027976036071777344,-0.07162618637084961,-0.07277441024780273
1684110460464066300,25.88006640625,-0.027374267578125,-0.12494659423828125,-0.03452587127685547
1684110460474108000,25.89010791015625,-0.010797500610351562,-0.10428190231323242,-0.0712742805480957
1684110460484149800,25.900149658203127,0.007225990295410156,-0.0350189208984375,-0.09038710594177246
1684110460494191000,25.910191162109374,0.014697551727294922,0.00017309188842773438,-0.08605194091796875
1684110460504232700,25.920232666015625,0.008301258087158203,-0.004350185394287109,-0.07398200035095215
1684110460514274600,25.930274658203125,-0.002594470977783203,-0.024680137634277344,-0.05421090126037598
1684110460524316200,25.940316162109376,-0.002323150634765625,-0.03347349166870117,-0.03404402732849121
1684110460534357800,25.950357666015623,-0.012270927429199219,-0.03579568862915039,-0.020811080932617188
1684110460544399000,25.960399169921875,-0.005600929260253906,-0.026810646057128906,-0.0109710693359375
1684110460554441000,25.97044091796875,0.0011577606201171875,-0.0251617431640625,0.00512385368347168
1684110460564482600,25.980482666015625,0.01003885269165039,-0.03556537628173828,0.020778656005859375
1684110460574524200,25.990524169921876,0.018853187561035156,-0.040956974029541016,0.03152751922607422
1684110460584565800,26.000565673828124,0.020580768585205078,-0.05021238327026367,0.033738136291503906
1684110460594607400,26.010607421875,0.022487640380859375,-0.04880809783935547,0.04206705093383789
1684110460604649000,26.02064892578125,0.05105400085449219,-0.03937339782714844,0.05731058120727539
1684110460614690600,26.030690673828126,0.03766059875488281,-0.023717880249023438,0.03559279441833496
1684110460624732200,26.040732177734377,0.04147052764892578,-0.012143135070800781,0.026459932327270508
1684110460634773800,26.050773681640624,0.035608768463134766,-0.005009174346923828,0.00457453727722168
1684110460644815400,26.0608154296875,0.03652381896972656,0.011652946472167969,-0.001584768295288086
1684110460654857000,26.07085693359375,0.08720541000366211,0.011423110961914062,0.01492166519165039
1684110460664898600,26.080898681640626,0.033310890197753906,0.0035238265991210938,0.0021600723266601562
1684110460674940200,26.090940185546874,0.03149700164794922,0.0018472671508789062,0.001024007797241211
1684110460684981800,26.100981689453125,0.0037522315979003906,-0.004680633544921875,0.009166717529296875
1684110460695023400,26.1110234375,-0.007019996643066406,0.005244731903076172,0.0003974437713623047
1684110460705065000,26.12106494140625,-0.008587360382080078,0.005325794219970703,-0.012541770935058594
1684110460715106600,26.1311064453125,0.012940406799316406,0.00025653839111328125,-0.010878801345825195
1684110460725148200,26.141148193359374,-0.013165473937988281,-0.005094051361083984,-0.030649423599243164
1684110460735189800,26.151189697265625,-0.017900943756103516,0.003384113311767578,-0.031378746032714844
1684110460745231400,26.1612314453125,-0.027138710021972656,0.02095937728881836,-0.006783962249755859
1684110460755273000,26.17127294921875,-0.0354151725769043,0.030852317810058594,0.029217243194580078
1684110460765314600,26.181314453125,-0.035620689392089844,0.03578758239746094,0.041410207748413086
1684110460775356200,26.191356201171875,-0.017128467559814453,0.029329776763916016,-0.0019922256469726562
1684110460785397800,26.201397705078126,0.00970602035522461,0.002322673797607422,-0.04680991172790527
1684110460795439400,26.211439453125,0.004840373992919922,-0.021334171295166016,-0.050879716873168945
1684110460805481000,26.22148095703125,-0.0044612884521484375,-0.016077518463134766,-0.019516468048095703
1684110460815522600,26.2315224609375,-0.00795745849609375,-0.007998466491699219,0.0008361339569091797
1684110460825564200,26.241564208984375,-0.008376121520996094,0.0005583763122558594,0.015766382217407227
1684110460835605800,26.251605712890626,-0.01390981674194336,0.003372669219970703,0.018032550811767578
1684110460845647400,26.2616474609375,-0.017754077911376953,0.01188516616821289,0.024334192276000977
1684110460855689000,26.27168896484375,-0.02385568618774414,0.029422760009765625,0.03945136070251465
1684110460865730600,26.28173046875,-0.020008087158203125,0.044626712799072266,0.04216361045837402
1684110460875772200,26.291772216796875,-0.006532192230224609,0.03358316421508789,0.022895336151123047
1684110460885813800,26.301813720703127,-0.002624988555908203,0.0059642791748046875,-0.0060939788818359375
1684110460895855400,26.31185546875,0.02023172378540039,-0.011774063110351562,-0.03497314453125
1684110460905897000,26.32189697265625,0.017589569091796875,-0.02249288558959961,-0.0521700382232666
1684110460915938600,26.3319384765625,0.04462766647338867,-0.03011941909790039,-0.06000113487243652
1684110460925980200,26.341980224609376,0.07714700698852539,-0.026105880737304688,-0.05023956298828125
1684110460936021800,26.352021728515624,0.07849788665771484,-0.005193233489990234,-0.0326838493347168
1684110460946063600,26.362063720703127,0.05317878723144531,0.023763656616210938,-0.008497953414916992
1684110460956105000,26.37210498046875,0.020359039306640625,0.0343327522277832,0.014684438705444336
1684110460966146600,26.382146484375,-0.003261089324951172,0.040996551513671875,0.02027750015258789
1684110460976188400,26.3921884765625,-0.022708415985107422,0.029920578002929688,0.011660337448120117
1684110460986230000,26.40222998046875,-0.011821746826171875,0.018619060516357422,0.010809183120727539
1684110460996271600,26.412271728515623,-0.012805938720703125,0.014589309692382812,0.014542102813720703
1684110461006313200,26.422313232421875,-0.014663219451904297,-0.0062503814697265625,0.021773338317871094
1684110461016354800,26.432354736328126,-0.0198211669921875,-0.01792144775390625,0.018164396286010742
1684110461026396400,26.442396484375,-0.015514850616455078,-0.012989521026611328,0.01692795753479004
1684110461036438000,26.45243798828125,-0.004342555999755859,-0.010439872741699219,0.027841567993164062
1684110461046479600,26.462479736328124,-0.0014562606811523438,-0.008791923522949219,0.029888153076171875
1684110461056521200,26.472521240234375,-0.00928497314453125,-0.015381813049316406,-0.0003676414489746094
1684110461066562800,26.482562744140626,-0.026794910430908203,-0.029174327850341797,-0.013221979141235352
1684110461076604400,26.4926044921875,-0.04126310348510742,-0.02535104751586914,-0.015723228454589844
1684110461086646000,26.50264599609375,-0.04578876495361328,-0.009690284729003906,-0.002076864242553711
1684110461096687600,26.5126875,-0.05761528015136719,0.01676321029663086,0.024908065795898438
1684110461106729200,26.522729248046875,-0.052854061126708984,0.03690338134765625,0.03787040710449219
1684110461116770800,26.532770751953127,-0.0431666374206543,0.04935407638549805,0.044777631759643555
1684110461126812400,26.5428125,-0.03585100173950195,0.059566497802734375,0.03769659996032715
1684110461136854000,26.55285400390625,-0.019324779510498047,0.06928539276123047,0.030368566513061523
1684110461146895600,26.5628955078125,-0.019820690155029297,0.056946754455566406,0.024881601333618164
1684110461156937200,26.572937255859376,-0.025020122528076172,0.030607223510742188,0.017010927200317383
1684110461166978800,26.582978759765624,-0.022681236267089844,-0.0012102127075195312,-0.001367807388305664
1684110461177020400,26.5930205078125,-0.01061868667602539,-0.017357349395751953,-0.011377334594726562
1684110461187062300,26.603062255859374,-0.00985860824584961,-0.03217935562133789,-0.0020143985748291016
1684110461197103900,26.613103759765625,-0.0060672760009765625,-0.03200054168701172,0.009145021438598633
1684110461207145500,26.6231455078125,-0.00669097900390625,-0.005629539489746094,0.03634452819824219
1684110461217187000,26.63318701171875,-0.009698867797851562,0.019915103912353516,0.06722450256347656
1684110461227228700,26.643228759765623,-0.02239990234375,0.046484947204589844,0.08732843399047852
1684110461237270300,26.653270263671875,-0.028075218200683594,0.05724191665649414,0.08902359008789062
1684110461247312000,26.663311767578126,-0.029010772705078125,0.05544137954711914,0.07802414894104004
1684110461257353500,26.673353515625,-0.02729511260986328,0.03541851043701172,0.04876828193664551
1684110461267395000,26.68339501953125,-0.015936851501464844,0.004521846771240234,0.01570892333984375
1684110461277436700,26.693436767578124,-0.00301361083984375,-0.02349996566772461,-0.013148784637451172
1684110461287478300,26.703478271484375,-0.00036144256591796875,-0.04183530807495117,-0.03578376770019531
1684110461297519900,26.713519775390626,-0.007470607757568359,-0.045296669006347656,-0.037806034088134766
1684110461307561500,26.7235615234375,-0.009532451629638672,-0.0316319465637207,-0.020428180694580078
1684110461317603000,26.73360302734375,-0.013959884643554688,-0.015900135040283203,-0.005692481994628906
1684110461327644700,26.743644775390624,-0.027713775634765625,-0.0030679702758789062,0.01063680648803711
1684110461337686300,26.753686279296875,-0.03376483917236328,-0.0004291534423828125,0.03191494941711426
1684110461347728000,26.763727783203127,-0.03233194351196289,-0.0031180381774902344,0.04411053657531738
1684110461357769500,26.77376953125,-0.023258209228515625,-0.014748573303222656,0.03670787811279297
1684110461367811000,26.78381103515625,-0.002563953399658203,-0.021048545837402344,0.020743131637573242
1684110461377852700,26.793852783203125,0.005695343017578125,-0.038916587829589844,-0.0035195350646972656
1684110461387894300,26.803894287109376,0.011501312255859375,-0.058148860931396484,-0.03099346160888672
1684110461397935900,26.813935791015624,0.007357597351074219,-0.05579853057861328,-0.042821645736694336
