time,seconds_elapsed,z,y,x
1683928967630024700,25.349024658203124,0.67563396692276,0.12681007385253906,-0.146254301071167
1683928967640066300,25.35906640625,0.7480498552322388,0.1334085464477539,-0.0686105489730835
1683928967650108000,25.36910791015625,0.7683448791503906,0.15909481048583984,-0.051016151905059814
1683928967660149500,25.3791494140625,0.72720867395401,0.17755603790283203,-0.05503356456756592
1683928967670191000,25.389191162109373,0.637719452381134,0.18881893157958984,0.007703304290771484
1683928967680232700,25.399232666015624,0.49649739265441895,0.14512252807617188,0.039299190044403076
1683928967690274600,25.409274658203124,0.3884916603565216,0.07767391204833984,0.09684735536575317
1683928967700316200,25.419316162109375,0.2733863890171051,0.06533336639404297,0.08481711149215698
1683928967710357800,25.429357666015626,0.16578125953674316,-0.011425971984863281,0.048576414585113525
1683928967720399400,25.4393994140625,0.08236455172300339,-0.028281211853027344,0.014693796634674072
1683928967730441000,25.44944091796875,0.021132588386535645,-0.052260398864746094,-0.04298669099807739
1683928967740482800,25.45948291015625,-0.0077834781259298325,-0.03797626495361328,-0.09568989276885986
1683928967750524400,25.4695244140625,-0.044166501611471176,-0.054055213928222656,-0.16899651288986206
1683928967760566000,25.47956591796875,-0.03627663850784302,-0.044058799743652344,-0.1906529664993286
1683928967770607600,25.489607666015626,-0.04160913825035095,-0.0037298202514648438,-0.1731187105178833
1683928967780649200,25.499649169921874,-0.0035326220095157623,0.0028295516967773438,-0.1308233141899109
1683928967790690800,25.50969091796875,0.07941584289073944,0.039745330810546875,-0.0877835750579834
1683928967800732700,25.519732666015624,0.12418250739574432,0.05474853515625,0.01684427261352539
1683928967810774300,25.529774169921875,0.19745437800884247,0.13059711456298828,0.13489580154418945
1683928967820816000,25.53981591796875,0.29150626063346863,0.13211727142333984,0.22113162279129028
1683928967830857500,25.549857421875,0.36510583758354187,0.055840492248535156,0.28080248832702637
1683928967840899000,25.559899169921874,0.3681733310222626,-0.021605491638183594,0.33331334590911865
1683928967850941000,25.56994091796875,0.3551279306411743,-0.0742788314819336,0.4139274060726166
1683928967860982500,25.579982421875,0.2931080460548401,-0.0860910415649414,0.49840259552001953
1683928967871024000,25.590024169921875,0.22385606169700623,-0.08358001708984375,0.5555977821350098
1683928967881065700,25.600065673828126,0.18646171689033508,-0.10460853576660156,0.6465862989425659
1683928967891107300,25.610107421875,0.17893639206886292,-0.12758445739746094,0.645854651927948
1683928967901149200,25.620149169921874,0.16581103205680847,-0.15009498596191406,0.6440983414649963
1683928967911190800,25.630190673828125,0.21746733784675598,-0.16742801666259766,0.6106184720993042
1683928967921232400,25.640232421875,0.22856661677360535,-0.14666271209716797,0.6043387055397034
1683928967931274000,25.65027392578125,0.2930760383605957,-0.09547805786132812,0.5540761351585388
1683928967941315600,25.660315673828126,0.3410443365573883,-0.05202770233154297,0.45339179039001465
1683928967951357200,25.670357177734374,0.3817395567893982,0.021470069885253906,0.3527382016181946
1683928967961399000,25.68039892578125,0.3889393210411072,0.08917617797851562,0.2548043131828308
1683928967971440600,25.690440673828125,0.3629830479621887,0.09465599060058594,0.11749672889709473
1683928967981482200,25.700482177734376,0.276130735874176,0.2178173065185547,-0.015647470951080322
1683928967991523800,25.71052392578125,0.1769779622554779,0.23773956298828125,-0.11163562536239624
1683928968001565400,25.7205654296875,0.07826641201972961,0.21260929107666016,-0.22494614124298096
1683928968011607000,25.73060693359375,-0.0027912184596061707,0.190216064453125,-0.357174277305603
1683928968021649000,25.74064892578125,-0.07558068633079529,0.19402599334716797,-0.46062546968460083
1683928968031690500,25.7506904296875,-0.1635880023241043,0.13885879516601562,-0.5688525438308716
1683928968041732000,25.760732177734376,-0.23087084293365479,0.09864330291748047,-0.6649373769760132
1683928968051773700,25.770773681640627,-0.28438735008239746,0.07547760009765625,-0.7537286281585693
1683928968061815300,25.780815185546874,-0.3356107175350189,0.05495929718017578,-0.7978529334068298
1683928968071857200,25.790857177734374,-0.37721312046051025,0.06765556335449219,-0.8475478291511536
1683928968081898800,25.800898681640625,-0.40696388483047485,0.08243560791015625,-0.841865062713623
1683928968091940400,25.8109404296875,-0.41089925169944763,0.08751678466796875,-0.800801157951355
1683928968101982000,25.82098193359375,-0.4107685387134552,0.08305168151855469,-0.7743332386016846
1683928968112023600,25.8310234375,-0.39040035009384155,0.05981159210205078,-0.6918946504592896
1683928968122065200,25.841065185546874,-0.37158679962158203,0.05346393585205078,-0.5995053052902222
1683928968132107000,25.85110693359375,-0.34507566690444946,0.04485321044921875,-0.5440673828125
1683928968142148600,25.861148681640625,-0.3016839325428009,0.048122406005859375,-0.4612255096435547
1683928968152190200,25.871190185546876,-0.25606703758239746,-0.0051746368408203125,-0.3845655918121338
1683928968162231800,25.881231689453124,-0.23900359869003296,0.0012369155883789062,-0.2808382511138916
1683928968172273400,25.8912734375,-0.2053176462650299,0.009860992431640625,-0.21404945850372314
1683928968182315300,25.901315185546874,-0.1765679270029068,0.04655933380126953,-0.11530745029449463
1683928968192356900,25.91135693359375,-0.12649953365325928,-0.013868331909179688,-0.03028273582458496
1683928968202398500,25.9213984375,-0.07648089528083801,-0.0050029754638671875,0.0035289525985717773
1683928968212440000,25.931440185546876,0.003840431571006775,0.02489757537841797,0.06954836845397949
1683928968222481700,25.941481689453123,0.0854349285364151,0.03785991668701172,0.09160828590393066
1683928968232523300,25.951523193359375,0.17257124185562134,0.024806976318359375,0.1265336275100708
1683928968242565000,25.961565185546874,0.23627720773220062,0.030939102172851562,0.12215197086334229
1683928968252606700,25.971606689453125,0.27875083684921265,0.008870124816894531,0.0932610034942627
1683928968262648300,25.9816484375,0.2882120609283447,0.02029895782470703,0.07077300548553467
1683928968272690000,25.99168994140625,0.2934473752975464,0.02699756622314453,0.028748273849487305
1683928968282731500,26.0017314453125,0.26179635524749756,-0.05096244812011719,-0.02341926097869873
1683928968292773000,26.011773193359375,0.1962847262620926,-0.03801441192626953,-0.09452033042907715
1683928968302815000,26.02181494140625,0.14286267757415771,0.03130912780761719,-0.19096386432647705
1683928968312856600,26.031856689453125,0.09942364692687988,0.03362560272216797,-0.22271060943603516
1683928968322898200,26.041898193359376,0.061545729637145996,0.01945781707763672,-0.2848622798919678
1683928968332939800,26.051939697265624,0.04598219692707062,0.03378105163574219,-0.3602238893508911
1683928968342981400,26.0619814453125,0.014809459447860718,0.040782928466796875,-0.45076560974121094
1683928968353023200,26.072023193359374,0.02927519381046295,0.02879047393798828,-0.4900752305984497
1683928968363064800,26.08206494140625,0.0012428313493728638,0.033455848693847656,-0.5567946434020996
1683928968373106400,26.0921064453125,-0.026101350784301758,0.007388114929199219,-0.5514012575149536
1683928968383148000,26.10214794921875,-0.028842851519584656,0.0523223876953125,-0.5692616701126099
1683928968393189600,26.112189697265624,-0.006730243563652039,0.07756233215332031,-0.5532000064849854
1683928968403231200,26.122231201171875,0.025941982865333557,-0.029544830322265625,-0.5181337594985962
1683928968413273000,26.132273193359374,0.06408621370792389,-0.024312973022460938,-0.4431891441345215
1683928968423314700,26.142314697265626,0.09994637966156006,-0.014535903930664062,-0.34316694736480713
1683928968433356300,26.152356201171877,0.13305269181728363,0.009160041809082031,-0.3175429105758667
1683928968443398000,26.16239794921875,0.14438298344612122,0.030057907104492188,-0.2684516906738281
1683928968453439500,26.172439453125,0.14864476025104523,0.010569572448730469,-0.18715906143188477
1683928968463481000,26.182481201171875,0.14852018654346466,0.0031795501708984375,-0.13564229011535645
1683928968473523000,26.19252294921875,0.1721615493297577,-0.039340972900390625,-0.08790946006774902
1683928968483564500,26.202564453125,0.16474488377571106,-0.010478973388671875,-0.05789494514465332
1683928968493606100,26.212606201171877,0.16667471826076508,0.02264404296875,-0.07572877407073975
1683928968503647700,26.222647705078124,0.16641245782375336,-0.010671615600585938,-0.07950103282928467
1683928968513689300,26.232689453125,0.14779353141784668,-0.041069984436035156,-0.06932532787322998
1683928968523731000,26.24273095703125,0.14650970697402954,-0.014489173889160156,-0.06639325618743896
1683928968533772800,26.252772705078126,0.1785024106502533,-0.016651153564453125,-0.035033464431762695
1683928968543814400,26.262814453125,0.20035845041275024,-0.004718780517578125,0.005762815475463867
1683928968553856000,26.27285595703125,0.19815175235271454,-0.01657390594482422,0.07917499542236328
1683928968563897600,26.282897705078124,0.22897417843341827,0.014085769653320312,0.1046912670135498
1683928968573939200,26.292939208984375,0.2452062964439392,0.015931129455566406,0.14190518856048584
1683928968583981000,26.30298095703125,0.2610628008842468,0.03891468048095703,0.1527169942855835
1683928968594022700,26.313022705078126,0.2784944772720337,0.05210304260253906,0.14221978187561035
1683928968604064300,26.323064208984373,0.27603161334991455,-0.0031785964965820312,0.11546874046325684
1683928968614105900,26.33310595703125,0.23984728753566742,-0.001010894775390625,0.10564935207366943
1683928968624147500,26.3431474609375,0.2061392366886139,0.008185386657714844,0.08904659748077393
1683928968634189000,26.35318896484375,0.16583037376403809,0.01720714569091797,0.11055338382720947
1683928968644230700,26.363230712890626,0.12179532647132874,0.009569168090820312,0.10826742649078369
1683928968654272500,26.3732724609375,0.11669978499412537,-0.03329658508300781,0.16027677059173584
1683928968664314000,26.383314208984373,0.11211109161376953,-0.023687362670898438,0.1643890142440796
1683928968674355700,26.393355712890624,0.1312026083469391,0.0045757293701171875,0.1591118574142456
1683928968684397300,26.403397216796876,0.14524024724960327,-0.08060836791992188,0.17013734579086304
1683928968694439000,26.41343896484375,0.13305935263633728,-0.0866231918334961,0.15925902128219604
1683928968704480500,26.42348046875,0.13030746579170227,-0.054825782775878906,0.11053431034088135
1683928968714522400,26.4335224609375,0.10878810286521912,-0.016458511352539062,0.07637429237365723
1683928968724564000,26.44356396484375,0.09263190627098083,0.009501457214355469,0.030800223350524902
1683928968734605600,26.45360546875,0.0820871889591217,-0.03795814514160156,0.03280520439147949
1683928968744647200,26.463647216796875,0.06041327118873596,-0.054032325744628906,-0.005452275276184082
1683928968754688800,26.473688720703127,0.02536967396736145,-0.0133514404296875,-0.022026658058166504
1683928968764730600,26.483730712890626,-0.027391910552978516,0.00305938720703125,-0.061782121658325195
1683928968774772200,26.493772216796874,-0.059737443923950195,-0.0043964385986328125,-0.07732999324798584
1683928968784813800,26.503813720703125,-0.0813136100769043,-0.030631065368652344,-0.0878450870513916
1683928968794855400,26.51385546875,-0.08273822069168091,-0.023561477661132812,-0.10272359848022461
1683928968804897000,26.52389697265625,-0.05500000715255737,0.011523246765136719,-0.051056623458862305
1683928968814938600,26.533938720703127,-0.03622603416442871,-0.0034961700439453125,-0.019070982933044434
1683928968824980500,26.54398046875,0.013551473617553711,0.03580951690673828,0.028885602951049805
1683928968835022000,26.55402197265625,0.07948583364486694,0.027304649353027344,0.07143044471740723
1683928968845063700,26.564063720703125,0.11372798681259155,0.01891326904296875,0.0967792272567749
1683928968855105300,26.574105224609376,0.11633098125457764,-0.001125335693359375,0.07714760303497314
1683928968865147000,26.58414697265625,0.10395747423171997,0.04506492614746094,0.07007467746734619
1683928968875188500,26.5941884765625,0.09563106298446655,0.043399810791015625,0.09171271324157715
1683928968885230000,26.60422998046875,0.07269173860549927,0.018218040466308594,0.08731544017791748
1683928968895272000,26.61427197265625,0.052174270153045654,0.028760910034179688,0.10666203498840332
1683928968905313500,26.6243134765625,0.02018529176712036,0.015564918518066406,0.10687756538391113
1683928968915355100,26.634355224609376,-0.003957152366638184,-0.023332595825195312,0.15879034996032715
1683928968925396700,26.644396728515623,-0.0017116069793701172,-0.009808540344238281,0.18619698286056519
1683928968935438300,26.654438232421874,0.005366086959838867,-0.01772308349609375,0.18720167875289917
1683928968945480000,26.66447998046875,0.0005019903182983398,0.0027141571044921875,0.19771969318389893
1683928968955521800,26.674521728515625,-0.020878732204437256,-0.014887809753417969,0.22707223892211914
1683928968965563400,26.6845634765625,-0.030211448669433594,-0.04866504669189453,0.27690452337265015
1683928968975605000,26.69460498046875,-0.0558810830116272,-0.060652732849121094,0.294785737991333
1683928968985646600,26.704646484375,-0.059551119804382324,-0.07476520538330078,0.2903972864151001
1683928968995688200,26.714688232421874,-0.06238609552383423,-0.0697774887084961,0.2732035517692566
1683928969005729800,26.724729736328126,-0.024295687675476074,-0.07426738739013672,0.2739996910095215
1683928969015771600,26.734771728515625,0.035189032554626465,-0.1045522689819336,0.25707459449768066
1683928969025813200,26.744813232421876,0.10127300024032593,-0.07781505584716797,0.18300598859786987
1683928969035854800,26.754854736328124,0.14525067806243896,-0.05620098114013672,0.11175841093063354
1683928969045896400,26.764896484375,0.16706687211990356,-0.034911155700683594,0.05064952373504639
1683928969055938000,26.77493798828125,0.17618030309677124,0.026108741760253906,-0.047480225563049316
1683928969065979600,26.784979736328125,0.17052298784255981,0.034348487854003906,-0.06402945518493652
1683928969076021500,26.795021484375,0.15774929523468018,0.037726402282714844,-0.12265491485595703
1683928969086063000,26.80506298828125,0.14554768800735474,0.0009708404541015625,-0.10975766181945801
1683928969096104700,26.815104736328124,0.13917648792266846,-0.04706096649169922,-0.0806572437286377
1683928969106146300,26.825146240234375,0.11532294750213623,-0.06621074676513672,-0.12259328365325928
1683928969116188000,26.83518798828125,0.12595349550247192,-0.08524513244628906,-0.10920161008834839
1683928969126229800,26.845229736328125,0.12108474969863892,-0.07593631744384766,-0.09781324863433838
1683928969136271400,26.855271240234377,0.12212246656417847,-0.059943199157714844,-0.13313204050064087
1683928969146313000,26.86531298828125,0.10525238513946533,-0.04913806915283203,-0.08253157138824463
1683928969156354600,26.8753544921875,0.11070775985717773,-0.04813194274902344,-0.08406239748001099
1683928969166396200,26.885396240234375,0.08141183853149414,-0.0120086669921875,-0.03329354524612427
1683928969176437800,26.895437744140626,0.08864951133728027,-0.026114463806152344,-0.022996366024017334
1683928969186479400,26.905479248046873,0.10358381271362305,0.011639595031738281,-0.015096604824066162
1683928969196521200,26.915521240234376,0.12130880355834961,0.01801586151123047,0.013737380504608154
1683928969206562800,26.925562744140624,0.11824250221252441,0.045332908630371094,-0.009871363639831543
1683928969216604400,26.9356044921875,0.13454115390777588,0.010891914367675781,0.011176228523254395
1683928969226646000,26.94564599609375,0.12499797344207764,0.03815746307373047,-0.013310372829437256
1683928969236687600,26.9556875,0.11316967010498047,0.02257061004638672,-0.00022161006927490234
1683928969246729200,26.965729248046873,0.07780110836029053,0.03079700469970703,0.009613275527954102
1683928969256770800,26.975770751953124,0.0005310773849487305,0.029462814331054688,-0.035504937171936035
1683928969266812700,26.985812744140624,-0.04483652114868164,0.028141021728515625,-0.03127700090408325
1683928969276854300,26.995854248046875,-0.136133074760437,-0.0062046051025390625,-0.08901816606521606
1683928969286895900,27.005895751953126,-0.171004056930542,-0.0683908462524414,-0.10394936800003052
1683928969296937500,27.0159375,-0.2136443853378296,-0.11562156677246094,-0.12873154878616333
1683928969306979000,27.02597900390625,-0.2709556818008423,-0.1293344497680664,-0.20084547996520996
1683928969317020700,27.036020751953124,-0.30285847187042236,-0.12185859680175781,-0.26519376039505005
1683928969327062500,27.0460625,-0.3735470771789551,-0.10296630859375,-0.31930023431777954
1683928969337104100,27.056104248046875,-0.4166508913040161,-0.16466903686523438,-0.381788432598114
1683928969347145700,27.066145751953126,-0.44469332695007324,-0.16437435150146484,-0.369631290435791
1683928969357187300,27.076187255859374,-0.4607042074203491,-0.164276123046875,-0.29553741216659546
1683928969367229000,27.08622900390625,-0.3975963592529297,-0.15717601776123047,-0.24005454778671265
1683928969377270500,27.0962705078125,-0.2741210460662842,-0.15950298309326172,-0.1600988507270813
1683928969387312000,27.10631201171875,-0.1348261833190918,-0.16853713989257812,-0.13563108444213867
1683928969397354000,27.11635400390625,-0.0277479887008667,-0.20287513732910156,-0.14163559675216675
1683928969407395600,27.1263955078125,0.026282310485839844,-0.22203636169433594,-0.17962676286697388
1683928969417437200,27.136437255859374,0.04905247688293457,-0.20734691619873047,-0.18095546960830688
1683928969427478800,27.146478759765625,0.026929140090942383,-0.2064361572265625,-0.1956765055656433
1683928969437520400,27.156520263671876,-0.003668069839477539,-0.1838083267211914,-0.1837698221206665
1683928969447562000,27.16656201171875,-0.0301816463470459,-0.14223957061767578,-0.108814537525177
1683928969457603800,27.176603759765626,-0.032784223556518555,-0.05626964569091797,-0.03647547960281372
1683928969467645400,27.1866455078125,-0.03223609924316406,0.012048721313476562,0.05856245756149292
1683928969477687000,27.19668701171875,-0.042275428771972656,0.09829330444335938,0.12353861331939697
1683928969487728600,27.206728759765625,-0.08817744255065918,0.17151260375976562,0.2150370478630066
1683928969497770200,27.216770263671876,-0.1944880485534668,0.18235492706298828,0.2713014483451843
1683928969507811800,27.226811767578123,-0.35265934467315674,0.15764522552490234,0.2860620617866516
1683928969517853700,27.236853759765626,-0.5634833574295044,0.12606334686279297,0.33092033863067627
1683928969527895300,27.246895263671874,-0.7945461273193359,0.10639476776123047,0.3463249206542969
1683928969537937000,27.25693701171875,-0.995215654373169,0.0794534683227539,0.4172986149787903
1683928969547978500,27.266978515625,-1.0549380779266357,0.09473896026611328,0.50492262840271
1683928969558020000,27.27702001953125,-1.0136946439743042,0.10211944580078125,0.49087974429130554
1683928969568061700,27.287061767578123,-0.910811185836792,0.08996391296386719,0.5295164585113525
1683928969578103300,27.297103271484374,-0.7334353923797607,0.11274147033691406,0.50022292137146
1683928969588145200,27.307145263671874,-0.5561976432800293,0.1534290313720703,0.4491158127784729
1683928969598186800,27.317186767578125,-0.3662440776824951,0.15780925750732422,0.3627675771713257
1683928969608228400,27.327228271484376,-0.17195987701416016,0.1690349578857422,0.2635842561721802
1683928969618270000,27.33727001953125,-0.03112006187438965,0.1801309585571289,0.13604092597961426
1683928969628311600,27.3473115234375,0.06561136245727539,0.1629772186279297,-0.020787298679351807
1683928969638353200,27.357353271484374,0.08567142486572266,0.18159770965576172,-0.23129785060882568
1683928969648395000,27.36739501953125,0.03285503387451172,0.2447195053100586,-0.38814228773117065
1683928969658436600,27.3774365234375,0.00782632827758789,0.31143951416015625,-0.5110918283462524
1683928969668478200,27.387478271484376,-0.02926921844482422,0.30853843688964844,-0.5558216571807861
1683928969678519800,27.397519775390624,-0.037928104400634766,0.3101167678833008,-0.5382142066955566
1683928969688561400,27.4075615234375,0.0073089599609375,0.28554534912109375,-0.4882509708404541
1683928969698603000,27.41760302734375,0.08864331245422363,0.26600170135498047,-0.4139676094055176
1683928969708644600,27.42764453125,0.18844366073608398,0.27506065368652344,-0.3627885580062866
1683928969718686500,27.4376865234375,0.28707361221313477,0.2840738296508789,-0.27995216846466064
1683928969728728000,27.44772802734375,0.3584641218185425,0.3166484832763672,-0.18738031387329102
1683928969738769700,27.457769775390624,0.4310953617095947,0.29948902130126953,-0.13727200031280518
1683928969748811300,27.467811279296875,0.5139522552490234,0.2853536605834961,-0.09397828578948975
1683928969758852900,27.477852783203126,0.5831426382064819,0.22718143463134766,-0.06476283073425293
1683928969768894500,27.48789453125,0.5848007202148438,0.17049694061279297,0.02772200107574463
1683928969778936300,27.497936279296876,0.501862645149231,0.16695308685302734,0.08794200420379639
1683928969788978000,27.50797802734375,0.3790982961654663,0.13074398040771484,0.15604853630065918
1683928969799019500,27.51801953125,0.25554847717285156,0.10702991485595703,0.18456125259399414
1683928969809061000,27.52806103515625,0.17622613906860352,0.1191263198852539,0.21155130863189697
1683928969819102700,27.538102783203126,0.15425944328308105,0.1335601806640625,0.2676076889038086
1683928969829144300,27.548144287109373,0.14140868186950684,0.1620922088623047,0.2770659923553467
1683928969839186000,27.55818603515625,0.1699657440185547,0.22337913513183594,0.2905402183532715
1683928969849227800,27.568227783203124,0.2344207763671875,0.23924732208251953,0.3148045539855957
1683928969859269400,27.578269287109375,0.29848992824554443,0.2576112747192383,0.29794061183929443
1683928969869311000,27.58831103515625,0.342998743057251,0.2595987319946289,0.2198324203491211
1683928969879352600,27.5983525390625,0.37715470790863037,0.2455120086669922,0.08427953720092773
1683928969889394200,27.608394287109373,0.34226369857788086,0.19208335876464844,0.002699613571166992
1683928969899435800,27.618435791015624,0.3309723138809204,0.11889362335205078,-0.09904217720031738
1683928969909477400,27.628477294921876,0.33585643768310547,0.05220222473144531,-0.1833193302154541
1683928969919519200,27.638519287109375,0.3426215648651123,0.017795562744140625,-0.19413435459136963
1683928969929560800,27.648560791015626,0.33299291133880615,0.005631446838378906,-0.24368739128112793
1683928969939602400,27.6586025390625,0.30560827255249023,-0.04355621337890625,-0.1765369176864624
1683928969949644000,27.66864404296875,0.2830761671066284,-0.06332683563232422,-0.11769759654998779
1683928969959685600,27.678685546875,0.24768304824829102,-0.05428504943847656,-0.006294727325439453
1683928969969727200,27.688727294921875,0.21918368339538574,0.027749061584472656,0.07424962520599365
1683928969979768800,27.698768798828127,0.19771218299865723,0.0638265609741211,0.15745913982391357
1683928969989810700,27.708810791015626,0.1637122631072998,0.12074089050292969,0.24341845512390137
1683928969999852300,27.718852294921874,0.1306401491165161,0.1183013916015625,0.329586386680603
1683928970009894000,27.728893798828125,0.11162412166595459,0.1259479522705078,0.35001444816589355
1683928970019935500,27.738935546875,0.06798815727233887,0.14353466033935547,0.26862287521362305
1683928970029977000,27.74897705078125,0.039975881576538086,0.043717384338378906,0.26165080070495605
1683928970040018700,27.759018798828127,0.07461845874786377,-0.025650978088378906,0.2148984670639038
1683928970050060300,27.769060302734374,0.09368240833282471,-0.01571369171142578,0.18773794174194336
1683928970060102100,27.77910205078125,0.07947850227355957,0.008516311645507812,0.14674222469329834
1683928970070143700,27.789143798828125,0.09459817409515381,0.06310749053955078,0.1041252613067627
1683928970080185300,27.799185302734376,0.07996702194213867,0.13579940795898438,0.16790902614593506
1683928970090227000,27.80922705078125,0.10394251346588135,0.2240304946899414,0.15716826915740967
1683928970100268500,27.8192685546875,0.18589258193969727,0.2663736343383789,0.12082946300506592
1683928970110310100,27.82931005859375,0.24587082862854004,0.2755155563354492,0.09224057197570801
1683928970120351700,27.839351806640625,0.18506860733032227,0.2214031219482422,-0.03467667102813721
1683928970130393600,27.8493935546875,0.04851341247558594,0.015507698059082031,-0.21113872528076172
1683928970140435200,27.859435302734376,-0.06102275848388672,-0.18216896057128906,-0.36217546463012695
1683928970150476800,27.869476806640623,-0.15326964855194092,-0.2896127700805664,-0.5551732778549194
1683928970160518400,27.879518310546874,-0.08473265171051025,-0.36731433868408203,-0.6027231216430664
1683928970170560000,27.88956005859375,0.20292168855667114,-0.4323310852050781,-0.506658673286438
1683928970180601600,27.8996015625,0.4820665419101715,-0.4332132339477539,-0.29443299770355225
1683928970190643200,27.909643310546876,0.6368200182914734,-0.3262901306152344,-0.13733792304992676
1683928970200685000,27.91968505859375,0.6352114677429199,-0.1884746551513672,0.01636528968811035
1683928970210726700,27.9297265625,0.47397205233573914,0.02219676971435547,-0.01960289478302002
1683928970220768300,27.939768310546874,0.1418399214744568,0.23601055145263672,-0.25985121726989746
1683928970230809900,27.949809814453126,-0.3589118719100952,0.3255462646484375,-0.4955333471298218
1683928970240851500,27.9598515625,-0.9679961800575256,0.17270660400390625,-0.7461094856262207
1683928970250893000,27.96989306640625,-1.4920005798339844,0.03572368621826172,-0.9857722520828247
1683928970260934700,27.9799345703125,-1.8573086261749268,-0.33524131774902344,-1.0568379163742065
1683928970270976300,27.989976318359375,-1.8680363893508911,-0.7479047775268555,-0.9198099374771118
1683928970281018000,28.00001806640625,-1.5068775415420532,-1.0085210800170898,-0.5872524976730347
1683928970291059700,28.010059814453125,-0.7905241847038269,-1.0689697265625,-0.29620230197906494
1683928970301101300,28.020101318359377,0.03710639476776123,-1.01312255859375,0.04111683368682861
1683928970311143000,28.030142822265624,0.6116323471069336,-0.9983739852905273,0.35970330238342285
1683928970321184500,28.0401845703125,0.6439180374145508,-1.231816291809082,0.4795362949371338
1683928970331226000,28.05022607421875,0.28045380115509033,-1.6194210052490234,0.18301403522491455
1683928970341267700,28.060267822265626,-0.34242743253707886,-1.9147300720214844,-0.2706972360610962
1683928970351309600,28.0703095703125,-1.166729211807251,-1.7025604248046875,-0.7063796520233154
1683928970361351200,28.08035107421875,-1.9852709770202637,-0.9774513244628906,-1.0680763721466064
1683928970371392800,28.090392822265624,-2.350498914718628,-0.2234354019165039,-1.0550997257232666
1683928970381434400,28.100434326171875,-1.880623459815979,0.17953777313232422,-0.7691179513931274
1683928970391476000,28.11047607421875,-0.971326470375061,0.3111124038696289,-0.38519108295440674
1683928970401517600,28.120517578125,0.0204448401927948,0.5016469955444336,0.006009578704833984
1683928970411559200,28.13055908203125,0.7942915558815002,0.6652441024780273,0.2742365598678589
1683928970421600800,28.140600830078125,1.218880534172058,0.6020584106445312,0.6787985563278198
1683928970431642600,28.150642578125,1.2916033267974854,0.4398488998413086,0.9214565753936768
1683928970441684200,28.160684326171875,1.0861945152282715,0.34355926513671875,1.0014400482177734
1683928970451725800,28.170725830078126,0.7803873419761658,0.21704387664794922,1.0048021078109741
1683928970461767400,28.180767333984374,0.4090321958065033,0.122039794921875,1.0764659643173218
1683928970471809000,28.19080908203125,0.04432263970375061,0.07958507537841797,1.0266613960266113
1683928970481850600,28.2008505859375,-0.3075007200241089,0.05592823028564453,0.9852453470230103
1683928970491892200,28.210892333984376,-0.6314009428024292,0.07500553131103516,1.0107638835906982
1683928970501934000,28.22093408203125,-0.9131855964660645,0.08914566040039062,1.0243761539459229
1683928970511975700,28.2309755859375,-1.1505911350250244,0.10083293914794922,0.9503583908081055
1683928970522017300,28.241017333984374,-1.170766830444336,0.0072479248046875,0.7747795581817627
1683928970532059000,28.251058837890625,-1.0619876384735107,-0.0841073989868164,0.592709481716156
1683928970542100500,28.2611005859375,-0.8183681964874268,-0.2425403594970703,0.5579261779785156
1683928970552142000,28.27114208984375,-0.45750051736831665,-0.3698711395263672,0.5577062964439392
1683928970562183700,28.28118359375,-0.09748227894306183,-0.43977928161621094,0.5987321734428406
1683928970572225500,28.2912255859375,0.21832317113876343,-0.3687276840209961,0.5898551344871521
1683928970582267100,28.30126708984375,0.4907378554344177,-0.3121919631958008,0.4518944025039673
1683928970592308700,28.311308837890625,0.7105884552001953,-0.14593124389648438,0.24997442960739136
1683928970602350300,28.321350341796876,0.889093279838562,0.05094146728515625,0.03537261486053467
1683928970612392000,28.331391845703124,0.9770127534866333,0.20435428619384766,-0.02881169319152832
1683928970622433500,28.34143359375,0.9526528120040894,0.3527345657348633,-0.024626851081848145
1683928970632475100,28.35147509765625,0.7854312658309937,0.4483671188354492,0.06126046180725098
1683928970642516700,28.361516845703125,0.5463165640830994,0.43634796142578125,0.09438812732696533
1683928970652558600,28.37155859375,0.30284059047698975,0.4195089340209961,0.10328006744384766
1683928970662600200,28.38160009765625,0.12623803317546844,0.3021688461303711,0.08160150051116943
1683928970672641800,28.391641845703123,-0.029412731528282166,0.1561594009399414,0.11840152740478516
1683928970682683400,28.401683349609375,-0.15096183121204376,0.06998062133789062,0.15355312824249268
1683928970692725000,28.41172509765625,-0.18945449590682983,-0.008985519409179688,0.1725614070892334
1683928970702766600,28.4217666015625,-0.16580946743488312,-0.035401344299316406,0.19503676891326904
1683928970712808200,28.43180810546875,-0.0714472085237503,-0.05237007141113281,0.2282942533493042
1683928970722849800,28.441849853515624,0.038511019200086594,-0.14813804626464844,0.2880007028579712
1683928970732891600,28.4518916015625,0.14472225308418274,-0.1934957504272461,0.26859140396118164
1683928970742933200,28.461933349609374,0.23891255259513855,-0.20291614532470703,0.24680238962173462
1683928970752974800,28.471974853515626,0.28715404868125916,-0.18611621856689453,0.22084790468215942
1683928970763016400,28.482016357421877,0.2792958617210388,-0.1623668670654297,0.2798728346824646
1683928970773058000,28.49205810546875,0.2366664707660675,-0.1340799331665039,0.4093390107154846
1683928970783099600,28.502099609375,0.1632479727268219,-0.1537017822265625,0.5700872540473938
1683928970793141200,28.512141357421875,0.14446869492530823,-0.18998432159423828,0.6468027830123901
1683928970803182800,28.522182861328126,0.16213639080524445,-0.18325138092041016,0.7716807126998901
